4.147277378990778374e+01,1.128281548387929512e+01,4.255630276525466549e+00,3.685988637818153890e+00,4.108283004969323571e+01,6.557129213204065721e+00,4.097260818918347702e+00,3.517846666388947163e+00,4.125443259746300129e+01,8.385694614818243409e+00,4.181949666755897965e+00,3.570776443729949179e+00,4.000182700156189952e+01,6.832486180450390911e+00,4.105999999999999872e+00,3.553999999999999826e+00,5.431000232696533203e+00,-7.137921452522277832e-01
3.825777125370761667e+01,6.872303930573580466e+00,4.034398576968337480e+00,3.499987139672999348e+00,4.167262756413859393e+01,8.742772259191237794e+00,4.181949666755897965e+00,3.570776443729949179e+00,4.019757245197799023e+01,8.030283814364388206e+00,4.041147326573446996e+00,3.457240777283350219e+00,4.047233414648499661e+01,7.239923504912295193e+00,4.105000000000000426e+00,3.555000000000000160e+00,5.431000232696533203e+00,-7.145870923995971680e-01
3.874395561201274774e+01,1.392922881061670459e+01,4.088784796948673694e+00,3.547169158721212856e+00,4.060168718463533821e+01,8.376007892092722784e+00,4.041147326573446996e+00,3.457240777283350219e+00,3.980209667421887332e+01,1.051965562459860770e+01,4.026559595021235616e+00,3.487435610863028224e+00,4.047233414648499661e+01,7.239923504912295193e+00,4.081999999999999851e+00,3.540000000000000036e+00,5.402999877929687500e+00,-7.145870923995971680e-01
4.480599713349738522e+01,7.110645441783237430e+00,4.281541348433697713e+00,3.635807178429421249e+00,4.020475263372100017e+01,1.086839918568491115e+01,4.026559595021235616e+00,3.487435610863028224e+00,4.219352722127113253e+01,9.437622242859283972e+00,4.243510493612694390e+00,3.465281481977843026e+00,4.126151776318078390e+01,7.920424489823246539e+00,4.216000000000000192e+00,3.580999999999999961e+00,5.532000064849853516e+00,-7.040188908576965332e-01
4.022376108166735520e+01,7.265972821468025700e+00,3.994173985123426363e+00,3.391780030880784835e+00,4.261787827063240286e+01,9.784150391057067964e+00,4.243510493612694390e+00,3.465281481977843026e+00,4.158047061387105714e+01,8.810528630723448273e+00,4.074066579534168397e+00,3.441861803012078891e+00,4.166614747005923647e+01,8.261248139048408490e+00,4.258000000000000007e+00,3.531000000000000139e+00,5.532000064849853516e+00,-7.040188908576965332e-01
3.987118983268539552e+01,5.549315003771268628e+00,4.307448456839632733e+00,3.443996416810854999e+00,4.198787727182447327e+01,9.154714811024655674e+00,4.074066579534168397e+00,3.441861803012078891e+00,4.108083506090409287e+01,7.781654789202216094e+00,4.144276846788180535e+00,3.321231353514378259e+00,4.216785502392529139e+01,8.661265877434498606e+00,4.411999999999999922e+00,3.438000000000000167e+00,5.592999935150146484e+00,-6.744630932807922363e-01
4.400126767160747221e+01,1.074543693424115176e+01,4.484911164983744314e+00,3.447785024608611693e+00,4.149526274558291306e+01,8.113777924553653875e+00,4.144276846788180535e+00,3.321231353514378259e+00,4.258293452815617286e+01,9.133643887472542744e+00,4.360252420800443396e+00,3.360492758327063623e+00,4.216785502392529139e+01,8.661265877434498606e+00,4.402999999999999581e+00,3.359999999999999876e+00,5.539000034332275391e+00,-6.553948521614074707e-01
4.327708886562192703e+01,5.557968167271511106e+00,4.520271062670057738e+00,3.356195883525342705e+00,4.301895977023621498e+01,9.469693163305249684e+00,4.360252420800443396e+00,3.360492758327063623e+00,4.313378895877924180e+01,7.979960206744262763e+00,4.443067036653763680e+00,3.224926686565892986e+00,4.302723383881725994e+01,9.307491806585362681e+00,4.573000000000000398e+00,3.376999999999999780e+00,5.684999942779541016e+00,-6.386687755584716797e-01
4.401639610515670853e+01,1.565443566289789423e+01,4.606017429648912476e+00,3.398349478165318516e+00,4.357809566244461763e+01,8.302452875400852861e+00,4.443067036653763680e+00,3.224926686565892986e+00,4.377064172904693606e+01,1.114304476568291591e+01,4.530957651244730044e+00,3.281063392384508504e+00,4.345529341666991030e+01,9.624809769700407358e+00,4.456000000000000405e+00,3.330999999999999961e+00,5.564000129699707031e+00,-6.356514692306518555e-01
4.401639610515670853e+01,1.565443566289789423e+01,4.390985287749200161e+00,3.348392209882361303e+00,4.422373749417140942e+01,1.147115110492136658e+01,4.530957651244730044e+00,3.281063392384508504e+00,4.413124547174990653e+01,1.306443501037768762e+01,4.458891866610257715e+00,3.470499894976426969e+00,4.345529341666991030e+01,9.624809769700407358e+00,4.392999999999999794e+00,3.353000000000000203e+00,5.526000022888183594e+00,-6.514915227890014648e-01
4.487031829373945158e+01,9.073972371677625048e+00,4.089971319019358731e+00,3.196656917966377076e+00,4.457713465841093381e+01,1.341148499987533071e+01,4.458891866610257715e+00,3.470499894976426969e+00,4.469524087132919021e+01,1.172743042074040432e+01,4.285982530292678838e+00,3.386390037141454368e+00,4.395783543593442033e+01,1.001007893452292841e+01,4.299999999999999822e+00,3.337000000000000188e+00,5.442999839782714844e+00,-6.634104847908020020e-01
4.172490835188566649e+01,1.009307879036151867e+01,4.515401782901644623e+00,3.240757891954392012e+00,4.512383912435846156e+01,1.206606942445455033e+01,4.285982530292678838e+00,3.386390037141454368e+00,4.366407953611952308e+01,1.131438080627951415e+01,4.328262221386403930e+00,3.216340208244880650e+00,4.437237668048079797e+01,1.033067753756229301e+01,4.676999999999999602e+00,3.096000000000000085e+00,5.609000205993652344e+00,-6.225145459175109863e-01
4.562255805682042364e+01,1.275001719419684143e+01,4.880983497275532379e+00,2.718559895571910801e+00,4.409690575825816694e+01,1.163601482710400248e+01,4.328262221386403930e+00,3.216340208244880650e+00,4.476680325322988097e+01,1.204148340222088365e+01,4.627173870694846869e+00,3.069058010294652306e+00,4.481060147236626534e+01,1.063230755797041560e+01,4.628999999999999559e+00,2.682999999999999829e+00,5.350999832153320312e+00,-5.081784725189208984e-01
4.388005888474872762e+01,1.318903544366347802e+01,5.070469822568245633e+00,2.386451927977557119e+00,4.522952064029936281e+01,1.234838920325034906e+01,4.627173870694846869e+00,3.069058010294652306e+00,4.465783707849424644e+01,1.266711408388542104e+01,4.814715245488060624e+00,2.613776164570847715e+00,4.535471272481333926e+01,1.093025925603409654e+01,4.993999999999999773e+00,2.350999999999999979e+00,5.519999980926513672e+00,-4.398988485336303711e-01
4.637698286782396906e+01,1.126853161806638859e+01,5.040559004546242505e+00,2.139939037316480608e+00,4.513930860304305526e+01,1.292849170034250506e+01,4.814715245488060624e+00,2.613776164570847715e+00,4.567778024276695703e+01,1.226643710732417780e+01,4.949311961149436279e+00,2.471882496881175229e+00,4.583347344353271779e+01,1.115072014796644595e+01,5.062999999999999723e+00,2.115000000000000213e+00,5.486999988555908203e+00,-4.014843404293060303e-01
4.980589818968461913e+01,1.019072046656471109e+01,5.075818267112314430e+00,1.965277633089939524e+00,4.617271143888189755e+01,1.251362535701229461e+01,4.949311961149436279e+00,2.471882496881175229e+00,4.774139316512092535e+01,1.162792438521249849e+01,5.084340268608114499e+00,2.034157899002179359e+00,4.632015156731029037e+01,1.135401680851421702e+01,5.155000000000000249e+00,2.040000000000000036e+00,5.544000148773193359e+00,-3.694098591804504395e-01
4.764951652249707337e+01,1.144371264187514114e+01,5.374338016921495154e+00,1.917009437137091377e+00,4.824982719198173697e+01,1.183134017511271630e+01,5.084340268608114499e+00,2.034157899002179359e+00,4.799758827406109418e+01,1.167643027199958183e+01,5.212757173993790794e+00,1.999091209560601046e+00,4.681834721561346413e+01,1.154229596082400811e+01,5.262999999999999901e+00,1.877000000000000002e+00,5.587999820709228516e+00,-3.426283299922943115e-01
4.652940756095057395e+01,8.577318696785473762e+00,4.830635002211061568e+00,2.163519544074360201e+00,4.851886399146047069e+01,1.187633939295564112e+01,5.212757173993790794e+00,1.999091209560601046e+00,4.765288932992712034e+01,1.062029778481237763e+01,4.987145717656425781e+00,2.003857365257251999e+00,4.741491055438342528e+01,1.175985863610670812e+01,4.988000000000000433e+00,2.237000000000000099e+00,5.467000007629394531e+00,-4.210851788520812988e-01
4.652940756095057395e+01,8.577318696785473762e+00,5.161012811094733976e+00,2.311487429480962419e+00,4.815160390169276639e+01,1.082068352133810230e+01,4.987145717656425781e+00,2.003857365257251999e+00,4.745634917146156795e+01,9.971077775019676182e+00,5.038533046396758586e+00,2.093909064703169509e+00,4.741491055438342528e+01,1.175985863610670812e+01,4.764000000000000234e+00,2.761000000000000121e+00,5.506999969482421875e+00,-4.210851788520812988e-01
4.679276335206613879e+01,1.193686291428260660e+01,3.589615863040379828e+00,4.058248926975817739e+00,4.796020247610124443e+01,1.018046868148999273e+01,5.038533046396758586e+00,2.093909064703169509e+00,4.742464423402302032e+01,1.085346135001632994e+01,4.312402772917399929e+00,3.545534471445908942e+00,4.830326581000862518e+01,1.231072857756987027e+01,3.849000000000000199e+00,3.927999999999999936e+00,5.499000072479248047e+00,-8.465979695320129395e-01
5.055813753575125702e+01,1.454332211487241544e+01,2.298154288303213555e+00,4.991343567562533501e+00,4.785588451131476262e+01,1.120801479716092075e+01,4.312402772917399929e+00,3.545534471445908942e+00,4.897546387923637212e+01,1.256176716745819455e+01,3.390688369368942023e+00,3.977413393733572278e+00,4.863595795632002705e+01,1.272818329680131200e+01,2.596000000000000085e+00,5.014000000000000234e+00,5.645999908447265625e+00,-1.139304399490356445e+00
5.055813753575125702e+01,1.454332211487241544e+01,2.384727270097457552e+00,5.179370758775378114e+00,4.931453271617326806e+01,1.295950850683155231e+01,3.390688369368942023e+00,3.977413393733572278e+00,4.982800808743907339e+01,1.356518691167526214e+01,2.928214064705441100e+00,4.882893656155927076e+00,4.863595795632002705e+01,1.272818329680131200e+01,1.917999999999999927e+00,5.121000000000000441e+00,5.467999935150146484e+00,-1.139304399490356445e+00
5.099664437753105517e+01,1.207582548031006020e+01,7.088693659804308211e-01,5.286687185954455082e+00,5.012082949390961772e+01,1.405347627729085502e+01,2.928214064705441100e+00,4.882893656155927076e+00,5.044865238575991384e+01,1.331081446006325564e+01,1.870018877931154622e+00,5.001697780130315962e+00,4.902073979324640618e+01,1.381121685848271596e+01,1.028000000000000025e+00,5.341999999999999638e+00,5.440000057220458984e+00,-1.437505602836608887e+00
4.909355023498267201e+01,1.367535659499920975e+01,-6.537281247122653793e-01,5.608025900898346627e+00,5.063565427355302973e+01,1.381098423807628706e+01,1.870018877931154622e+00,5.001697780130315962e+00,4.991457961906627361e+01,1.376059648799542678e+01,6.152005265407167744e-01,5.426806158281863190e+00,4.907006001438715970e+01,1.433062699311413013e+01,-2.790000000000000258e-01,5.578999999999999737e+00,5.585999965667724609e+00,-1.686842679977416992e+00
4.460837674092835670e+01,1.187180045049001009e+01,-6.222343334312241403e-01,5.337855488237421397e+00,4.997609967172034828e+01,1.430327710382361239e+01,6.152005265407167744e-01,5.426806158281863190e+00,4.763500881435766843e+01,1.336232117487029747e+01,-9.360097366373654193e-02,5.398847889409605472e+00,4.907006001438715970e+01,1.433062699311413013e+01,-1.425999999999999934e+00,5.400999999999999801e+00,5.585999965667724609e+00,-1.686842679977416992e+00
4.617670536000673565e+01,1.306252577669144799e+01,-2.736954791417635757e+00,4.331795841507697808e+00,4.762564871699129299e+01,1.390220596381125873e+01,-9.360097366373654193e-02,5.398847889409605472e+00,4.694204970717537151e+01,1.358020128283243366e+01,-1.404516202841673334e+00,4.614184323236834473e+00,4.861601471857851919e+01,1.536632588331314864e+01,-3.624000000000000110e+00,4.105999999999999872e+00,5.477000236511230469e+00,-2.134291410446166992e+00
4.837368346761734017e+01,2.015036824111664160e+01,-4.468306198429564446e+00,3.302026393413574734e+00,4.680159808689120382e+01,1.404161971515611640e+01,-1.404516202841673334e+00,4.614184323236834473e+00,4.741061568336460397e+01,1.633253241882772500e+01,-2.857983531435135394e+00,4.227923159059068681e+00,4.819303345698794772e+01,1.567762997548232917e+01,-4.450000000000000178e+00,3.213999999999999968e+00,5.488999843597412109e+00,-2.505176305770874023e+00
4.837368346761734017e+01,2.015036824111664160e+01,-3.304003178945617680e+00,2.786260437277347179e+00,4.712481733022109154e+01,1.675532473473363027e+01,-2.857983531435135394e+00,4.227923159059068681e+00,4.765308468127682318e+01,1.804527245080837972e+01,-3.048885896566214004e+00,3.321237382111191572e+00,4.819303345698794772e+01,1.567762997548232917e+01,-3.100000000000000089e+00,2.963999999999999968e+00,4.289000034332275391e+00,-2.441002130508422852e+00
4.578257083901882396e+01,1.612835400948270248e+01,-7.792713347093268572e-01,1.682275864520988096e+00,4.734819609162020271e+01,1.837739618901949967e+01,-3.048885896566214004e+00,3.321237382111191572e+00,4.672419909122012172e+01,1.743292947992998876e+01,-1.980311723346045882e+00,2.832616592663374178e+00,4.780781292886081957e+01,1.613765290192229784e+01,-6.620000000000000329e-01,1.768999999999999906e+00,1.889000058174133301e+00,-2.004593133926391602e+00
4.578257083901882396e+01,1.612835400948270248e+01,8.727065914266908531e-02,-5.268204724140234108e-01,4.652616791888551973e+01,1.771619113919632582e+01,-1.980311723346045882e+00,2.832616592663374178e+00,4.625193450472484358e+01,1.710448249521534692e+01,-9.930104750821151516e-01,3.979998025484130508e-01,4.780781292886081957e+01,1.613765290192229784e+01,8.000000000000000167e-02,-5.040000000000000036e-01,-5.109999775886535645e-01,-1.734960913658142090e+00
4.663417243977109194e+01,1.518549588167348396e+01,-9.067278148220991874e-02,5.272603481773940892e-01,4.615263345721663057e+01,1.714428247547018813e+01,-9.930104750821151516e-01,3.979998025484130508e-01,4.638035288375648690e+01,1.639581802325972859e+01,-5.457804356544613267e-01,4.352044654731303530e-01,4.780293583817723402e+01,1.615818264834569007e+01,-8.999999999999999667e-02,5.220000000000000195e-01,5.299999713897705078e-01,-1.741100192070007324e+00
5.220564198462018624e+01,1.683204981553000223e+01,-3.741005192835610699e-02,4.795430053478449417e-01,4.632577484019103764e+01,1.643933846980704061e+01,-5.457804356544613267e-01,4.352044654731303530e-01,4.887128534531341018e+01,1.658898935448487677e+01,-1.800481807833559933e-01,4.799312942938688265e-01,4.779955697043623530e+01,1.618128636234206752e+01,-2.900000000000000147e-02,4.829999999999999849e-01,4.839999973773956299e-01,-1.648650527000427246e+00
4.446014809573630089e+01,1.637665436987865419e+01,4.687092385995282086e-03,4.019726846638759232e-01,4.885328052723507142e+01,1.663698248391426304e+01,-1.800481807833559933e-01,4.799312942938688265e-01,4.696403461993343598e+01,1.653298016733146980e+01,-1.795984515622064959e-01,4.565940375946985763e-01,4.779808163598383430e+01,1.620455220087677617e+01,1.000000000000000021e-02,4.079999999999999738e-01,4.079999923706054688e-01,-1.559136629104614258e+00
4.892016899553478737e+01,1.559051248220562158e+01,5.025215774188574770e-03,4.309706976976733217e-01,4.694607477477721602e+01,1.657863957109093889e+01,-1.795984515622064959e-01,4.565940375946985763e-01,4.780101101589056611e+01,1.620227221321624356e+01,-5.004785808200259978e-02,4.049592084059659980e-01,4.779851269716230888e+01,1.622642758342698244e+01,2.900000000000000147e-02,4.359999999999999987e-01,4.370000064373016357e-01,-1.559136629104614258e+00
4.842257064577612624e+01,1.508218505766819995e+01,6.932118469004794337e-02,4.334923096939032328e-01,4.779600623008236937e+01,1.624276813405683839e+01,-5.004785808200259978e-02,4.049592084059659980e-01,4.806871660602148921e+01,1.579701441320188415e+01,2.053289178901437917e-02,4.127178851475548083e-01,4.780041527738789853e+01,1.624569180423717540e+01,6.700000000000000400e-02,4.189999999999999836e-01,4.239999949932098389e-01,-1.412225604057312012e+00
4.667874062013654424e+01,1.728973451085425594e+01,1.913076532891992143e-01,7.231219954570551334e-01,4.807076989520039234e+01,1.583828620171663992e+01,2.053289178901437917e-02,4.127178851475548083e-01,4.747464474795575740e+01,1.639169647250213302e+01,7.508981342119221136e-02,6.818724346675160142e-01,4.780615353578880899e+01,1.627653172381330648e+01,2.059999999999999887e-01,7.079999999999999627e-01,7.369999885559082031e-01,-1.312163710594177246e+00
4.841147172402711618e+01,1.508791449539953788e+01,1.215341123126576633e-01,3.292878182432310563e-01,4.748215372929787748e+01,1.645988371596888555e+01,7.508981342119221136e-02,6.818724346675160142e-01,4.788371548056341709e+01,1.591454959938836033e+01,1.164570736162514469e-01,5.762033711835714556e-01,4.781534695584694816e+01,1.631023266716607978e+01,1.160000000000000059e-01,3.370000000000000218e-01,3.560000061988830566e-01,-1.217224359512329102e+00
4.971852195266683339e+01,1.783064034421261113e+01,2.123426451543044269e-01,4.669899493463552376e-01,4.789536118792504027e+01,1.597216993650671668e+01,1.164570736162514469e-01,5.762033711835714556e-01,4.868326240475028754e+01,1.667971387455157384e+01,1.999249654558953870e-01,5.617651127482753415e-01,4.782359433197456156e+01,1.633157780605811737e+01,1.980000000000000093e-01,4.550000000000000155e-01,4.959999918937683105e-01,-1.144036650657653809e+00
4.875773161629648911e+01,1.437655594817253935e+01,2.296641341267340597e-01,4.192116069054764305e-01,4.870325490129587820e+01,1.673589038582640143e+01,1.999249654558953870e-01,5.617651127482753415e-01,4.872739878251793755e+01,1.582017515415072850e+01,2.154478359746098970e-01,5.179171420817890725e-01,4.783515381807524847e+01,1.635601094204524131e+01,2.300000000000000100e-01,4.199999999999999845e-01,4.790000021457672119e-01,-1.069607019424438477e+00
4.816561827063861756e+01,1.508914700007705356e+01,3.031296045456960409e-01,4.672915814898692677e-01,4.874894356611540047e+01,1.587196686835890702e+01,2.154478359746098970e-01,5.179171420817890725e-01,4.849949982477488675e+01,1.557373567688664551e+01,2.461244675618921296e-01,4.555186746125620134e-01,4.784747338257250959e+01,1.637779095623041314e+01,3.099999999999999978e-01,4.620000000000000218e-01,5.569999814033508301e-01,-9.953392148017883301e-01
4.646090888981018452e+01,1.506688085037752600e+01,3.455417352401305431e-01,4.291874976700631450e-01,4.852411227153107376e+01,1.561928754434790179e+01,2.461244675618921296e-01,4.555186746125620134e-01,4.763712449520089365e+01,1.540522047428386188e+01,2.524722405285945159e-01,4.473467900662675412e-01,4.786373829843943639e+01,1.640182927088718756e+01,3.340000000000000191e-01,4.450000000000000067e-01,5.569999814033508301e-01,-8.929492831230163574e-01
4.837263390401596297e+01,1.374641111247238179e+01,3.066604469527901555e-01,3.808941625259444352e-01,4.766237171925375549e+01,1.544995515329048885e+01,2.524722405285945159e-01,4.473467900662675412e-01,4.796969672517455052e+01,1.480104645504834515e+01,2.931504226699516713e-01,3.425395532599236903e-01,4.786373829843943639e+01,1.640182927088718756e+01,3.230000000000000093e-01,3.890000000000000124e-01,5.049999952316284180e-01,-8.929492831230163574e-01
4.923426318132350588e+01,1.105642559870362263e+01,2.413610829224752230e+00,1.701379490467028965e+00,4.799901176744154441e+01,1.483530041037433733e+01,2.931504226699516713e-01,3.425395532599236903e-01,4.857881681320288436e+01,1.344418898607139390e+01,1.346227095864212631e+00,7.441303243460957173e-01,4.796191239335001200e+01,1.650176861698542297e+01,2.375000000000000000e+00,1.673000000000000043e+00,2.904999971389770508e+00,-6.140139698982238770e-01
4.784088826185917753e+01,1.518635883733328917e+01,3.887122678017822519e+00,9.972193228622435734e-01,4.871343952278930800e+01,1.351860201850600340e+01,1.346227095864212631e+00,7.441303243460957173e-01,4.839421545881589282e+01,1.415427077154268076e+01,2.560379568016387886e+00,9.799938743723864976e-01,4.822620511005044364e+01,1.665523579529484977e+01,3.775999999999999801e+00,1.612000000000000099e+00,4.105000019073486328e+00,-2.511284947395324707e-01
4.843276143090743346e+01,1.565031722057608476e+01,5.215117806296696301e+00,1.337908956887873035e+00,4.865025341561753436e+01,1.425227015897992011e+01,2.560379568016387886e+00,9.799938743723864976e-01,4.861589699868422798e+01,1.480790448170531803e+01,3.843011541842804135e+00,1.087263796479907674e+00,4.870116543757526273e+01,1.675081685020184352e+01,5.357999999999999652e+00,4.380000000000000004e-01,5.375999927520751953e+00,-2.511284947395324707e-01
4.843276143090743346e+01,1.565031722057608476e+01,5.557537996405720548e+00,2.227401388794549852e-01,4.900019815286850644e+01,1.491663086135330829e+01,3.843011541842804135e+00,1.087263796479907674e+00,4.879399042379625939e+01,1.519424235132435896e+01,4.662721040520382942e+00,4.994338687359833884e-01,4.870116543757526273e+01,1.675081685020184352e+01,5.565999999999999837e+00,7.900000000000000078e-02,5.565999984741210938e+00,-4.005748406052589417e-02
4.440081858608650123e+01,1.683000871331029558e+01,5.332721045405162563e+00,-6.566710056161219056e-01,4.926026252784829751e+01,1.524418573819795775e+01,4.662721040520382942e+00,4.994338687359833884e-01,4.718089705715773619e+01,1.580008052143279862e+01,4.888973146137550962e+00,1.567437167307643708e-01,4.933071732542773447e+01,1.676602032539292253e+01,5.147999999999999687e+00,-1.201000000000000068e+00,5.285999774932861328e+00,1.225231438875198364e-01
5.257958912843830745e+01,1.803694477487958281e+01,5.259753977289322258e+00,-2.362570998482458329e+00,4.766979437177148782e+01,1.581575489310587557e+01,4.888973146137550962e+00,1.567437167307643708e-01,4.979413987752874959e+01,1.665641069948823016e+01,5.168323334187440388e+00,-1.553438862359491024e+00,5.028161072751506566e+01,1.642831471405844113e+01,4.328999999999999737e+00,-3.311999999999999833e+00,5.449999809265136719e+00,4.221709668636322021e-01
5.257958912843830745e+01,1.803694477487958281e+01,3.550765304894504037e+00,-4.163514271080976492e+00,5.031097221094749017e+01,1.650106681325227953e+01,5.168323334187440388e+00,-1.553438862359491024e+00,5.125253347711360874e+01,1.696849942826851532e+01,4.430132410691145495e+00,-2.328386203415053757e+00,5.028161072751506566e+01,1.642831471405844113e+01,2.995000000000000107e+00,-4.722000000000000419e+00,5.592000007629394531e+00,8.646622300148010254e-01
5.171802175056340189e+01,1.783296146831485274e+01,2.600798806142472941e+00,-4.814419062140872896e+00,5.169554671818272595e+01,1.673566080792701172e+01,4.430132410691145495e+00,-2.328386203415053757e+00,5.166431572989450416e+01,1.714836901426360072e+01,3.543709070604570410e+00,-4.053056984189867151e+00,5.067916798552170832e+01,1.594505074390109378e+01,2.995000000000000107e+00,-4.722000000000000419e+00,5.592000007629394531e+00,1.075500249862670898e+00
5.195169806443482230e+01,1.412689223644444603e+01,2.032838081647062367e+00,-5.078234637992045108e+00,5.201868663695496053e+01,1.674306331584461560e+01,3.543709070604570410e+00,-4.053056984189867151e+00,5.195602127610657561e+01,1.568638215012496140e+01,2.809864882385376461e+00,-4.359445303743260780e+00,5.092018532757133897e+01,1.546953919345957118e+01,1.913999999999999924e+00,-5.197000000000000064e+00,5.538000106811523438e+00,1.190027832984924316e+00
5.560210347147151566e+01,1.506980829517492637e+01,1.725322629871786084e+00,-5.173913198077601194e+00,5.223700776434511539e+01,1.525043761975063461e+01,2.809864882385376461e+00,-4.359445303743260780e+00,5.366305805215029068e+01,1.517994953667737335e+01,2.352326684892659170e+00,-4.942775905492510446e+00,5.111159920666589329e+01,1.497235920874593340e+01,1.564000000000000057e+00,-5.028999999999999915e+00,5.267000198364257812e+00,1.248926639556884766e+00
4.954063069842120370e+01,1.211869790896684940e+01,1.491367256689587473e+00,-4.872888433826833676e+00,5.389829072063955806e+01,1.468567194612812266e+01,2.352326684892659170e+00,-4.942775905492510446e+00,5.200094346389396804e+01,1.370007794412091684e+01,1.846532696589038292e+00,-4.923600358635116692e+00,5.127756810138896526e+01,1.446366742034987674e+01,1.524000000000000021e+00,-4.980999999999999872e+00,5.208000183105468750e+00,1.273794651031494141e+00
5.081900256880729927e+01,1.188321640960610637e+01,1.613606418183216373e+00,-5.044193728199107163e+00,5.218559673355287032e+01,1.320771790825740588e+01,1.846532696589038292e+00,-4.923600358635116692e+00,5.159140402249518331e+01,1.270304921740784643e+01,1.705887250006224098e+00,-5.053935845946173622e+00,5.145632004721456809e+01,1.388340905058286090e+01,1.685000000000000053e+00,-5.203000000000000291e+00,5.468999862670898438e+00,1.261189699172973633e+00
5.241442948590652406e+01,1.019228699667946714e+01,1.788759234515686192e+00,-5.035739760269730247e+00,5.176199274749580326e+01,1.219765563281322862e+01,1.705887250006224098e+00,-5.053935845946173622e+00,5.204503738489303544e+01,1.142595796706666711e+01,1.759298663851907252e+00,-5.049776675155083439e+00,5.161720776569821112e+01,1.338762715272047288e+01,1.925000000000000044e+00,-5.078000000000000291e+00,5.431000232696533203e+00,1.229485154151916504e+00
5.228295055033326122e+01,1.634239294926236141e+01,2.024920750348778054e+00,-4.888187372038871104e+00,5.222096725127822481e+01,1.092098029955115912e+01,1.759298663851907252e+00,-5.049776675155083439e+00,5.225362244816097501e+01,1.298598393154092356e+01,1.889332198668567164e+00,-4.751592877758389122e+00,5.179606938314154263e+01,1.290052464436755919e+01,2.076999999999999957e+00,-5.017999999999999794e+00,5.431000232696533203e+00,1.178068041801452637e+00
5.211033248102152271e+01,1.175991752590066142e+01,2.497764298201441857e+00,-5.125814971322527391e+00,5.244255566802782909e+01,1.251082464376508518e+01,1.889332198668567164e+00,-4.751592877758389122e+00,5.231298120771970162e+01,1.220372324306071476e+01,2.177567239846518010e+00,-4.863307042356038501e+00,5.199961400043374482e+01,1.242223599415534707e+01,2.380999999999999783e+00,-4.889999999999999680e+00,5.439000129699707031e+00,1.117367386817932129e+00
5.121501779529324949e+01,1.203475744819081683e+01,2.656364149908566397e+00,-4.763385924053374687e+00,5.253073793170435124e+01,1.171739253882511100e+01,2.177567239846518010e+00,-4.863307042356038501e+00,5.197439059414178075e+01,1.183846470006526630e+01,2.383004260694432830e+00,-4.781741561941072582e+00,5.227778553923402427e+01,1.185924771221239737e+01,2.754999999999999893e+00,-4.798000000000000043e+00,5.532999992370605469e+00,1.062088847160339355e+00
5.126762437793953353e+01,1.256109753045740263e+01,2.951447268904129562e+00,-4.657591045356242354e+00,5.221269102021122421e+01,1.136029054387115877e+01,2.383004260694432830e+00,-4.781741561941072582e+00,5.181809524582246951e+01,1.182880943586540035e+01,2.639421067124848808e+00,-4.744086461534817722e+00,5.254075551010281231e+01,1.140099766632562428e+01,2.911999999999999922e+00,-4.703999999999999737e+00,5.532999992370605469e+00,1.005975723266601562e+00
5.224929571166492792e+01,1.148347046827822382e+01,3.335696911088008143e+00,-5.005332107980414058e+00,5.208203735253495381e+01,1.135440078971191902e+01,2.639421067124848808e+00,-4.744086461534817722e+00,5.216969721004447536e+01,1.140301046566476373e+01,2.980375286412135782e+00,-4.924857962712491322e+00,5.283136677738261966e+01,1.094817021243877164e+01,3.081999999999999851e+00,-4.719999999999999751e+00,5.637000083923339844e+00,9.829584956169128418e-01
5.395034408577935636e+01,9.002019314144989792e+00,3.126846691975428083e+00,-4.636086048620049915e+00,5.246773473868569226e+01,1.091052466939351540e+01,2.980375286412135782e+00,-4.924857962712491322e+00,5.310999458325826339e+01,1.018902500951434753e+01,3.081459836857232126e+00,-4.840203548166838843e+00,5.312484860424571309e+01,1.050792077043619521e+01,3.173999999999999932e+00,-4.703999999999999737e+00,5.675000190734863281e+00,9.774188995361328125e-01
5.465616333494966028e+01,1.239738204892928408e+01,3.032602708045874174e+00,-4.454732445087574710e+00,5.341814056694398971e+01,9.705004654697663824e+00,3.081459836857232126e+00,-4.840203548166838843e+00,5.395061806618872424e+01,1.073116135508567837e+01,3.082885883246900605e+00,-4.475809190340662269e+00,5.348520970313830958e+01,9.974372415118969215e+00,3.186999999999999833e+00,-4.695000000000000284e+00,5.675000190734863281e+00,9.731003046035766602e-01
5.114794135115921847e+01,7.125415830024045327e+00,3.062962626655223008e+00,-4.494550295478599189e+00,5.425890665451341732e+01,1.028358043605161143e+01,3.082885883246900605e+00,-4.475809190340662269e+00,5.291767897144490718e+01,9.066012090929078227e+00,3.010123020191072918e+00,-4.483349033217713497e+00,5.378588795668414946e+01,9.532973794605174689e+00,3.125999999999999890e+00,-4.588000000000000078e+00,5.552000045776367188e+00,9.726058244705200195e-01
5.198884367888849312e+01,4.096988706075797460e+00,3.203186546098388376e+00,-4.700312994991089788e+00,5.321869127346401740e+01,8.617677187607306166e+00,3.010123020191072918e+00,-4.483349033217713497e+00,5.269296267839185077e+01,6.895585907238553247e+00,3.078775505655392930e+00,-4.790262095377410212e+00,5.378588795668414946e+01,9.532973794605174689e+00,3.075000000000000178e+00,-4.517000000000000348e+00,5.464000225067138672e+00,9.726058244705200195e-01
