3.131943559626184737e+01,-9.918661163793855096e+00,4.977589378838074730e+00,2.070382272589984307e+00,2.801680719803608710e+01,-6.588217674874440988e+00,5.118170618108600856e+00,1.989304739537114841e+00,2.953439497917165113e+01,-7.955898489436660448e+00,5.116101174229729764e+00,1.926119927506018570e+00,2.759238624582885180e+01,-7.103307770092199824e+00,5.054999999999999716e+00,2.101999999999999869e+00,5.474999904632568359e+00,-3.941724300384521484e-01
2.777485004100883970e+01,-6.165336595833567301e+00,4.816985241937339346e+00,2.003432618922578179e+00,3.004600509659462304e+01,-7.763286496686058413e+00,5.116101174229729764e+00,1.926119927506018570e+00,2.899361914759504089e+01,-7.092735868961819179e+00,4.928646381113583885e+00,1.943486093928782577e+00,2.816996383700369577e+01,-6.863312290189324649e+00,4.983999999999999986e+00,2.060999999999999943e+00,5.393000125885009766e+00,-3.941462635993957520e-01
2.855282883323307530e+01,-5.351838039214262821e+00,5.002573714475682998e+00,2.080620731591529715e+00,2.948648378570639750e+01,-6.898387259568941055e+00,4.928646381113583885e+00,1.943486093928782577e+00,2.905817345489679226e+01,-6.264187993403891319e+00,4.945725418422143527e+00,2.096798951333147087e+00,2.874175119434027081e+01,-6.625004336935820248e+00,4.985000000000000320e+00,2.092000000000000082e+00,5.406000137329101562e+00,-3.941462635993957520e-01
3.020420449951629038e+01,-7.273035572323963471e+00,5.350816088817999194e+00,2.235434120265323621e+00,2.955274599673900582e+01,-6.054508098270576788e+00,4.945725418422143527e+00,2.096798951333147087e+00,2.986139313005222817e+01,-6.555383832816323419e+00,5.152862510496658999e+00,2.142117930149972427e+00,2.932815742523704117e+01,-6.380705878949935794e+00,5.222999999999999865e+00,2.161000000000000032e+00,5.651999950408935547e+00,-3.957346379756927490e-01
3.220304274555137880e+01,-5.045467303046203611e+00,5.179608743935630422e+00,2.139268633404562081e+00,3.037667938110189425e+01,-6.341172039801326044e+00,5.152862510496658999e+00,2.142117930149972427e+00,3.121810430320800123e+01,-5.809226855373680998e+00,5.201840559113210638e+00,2.187051537287287850e+00,2.932815742523704117e+01,-6.380705878949935794e+00,5.158999999999999808e+00,2.129999999999999893e+00,5.580999851226806641e+00,-3.916776776313781738e-01
3.220304274555137880e+01,-5.045467303046203611e+00,4.869366150429824458e+00,2.012867321965893463e+00,3.173828835911932345e+01,-5.590521701644952657e+00,5.201840559113210638e+00,2.187051537287287850e+00,3.194527738533865602e+01,-5.372414924252650437e+00,5.051164657507209554e+00,2.133535380371165413e+00,2.982354879401088255e+01,-6.176038311256736080e+00,5.019999999999999574e+00,2.076999999999999957e+00,5.432000160217285156e+00,-3.919818997383117676e-01
2.862537050252774762e+01,-8.906765984066414177e+00,5.095961043759847264e+00,2.087637349819514210e+00,3.245039385108938035e+01,-5.159061386215533673e+00,5.051164657507209554e+00,2.133535380371165413e+00,3.069025488277973324e+01,-6.697381142583643587e+00,4.997227478633428532e+00,1.965168822972251705e+00,3.040261220963774491e+01,-5.936616466265866698e+00,5.190999999999999837e+00,2.124000000000000110e+00,5.609000205993652344e+00,-3.888104856014251709e-01
2.872692608866461228e+01,-4.836266265496961481e+00,5.178820236302143165e+00,2.080235635561763274e+00,3.118997763064307449e+01,-6.500864260286418173e+00,4.997227478633428532e+00,1.965168822972251705e+00,3.005944969466458616e+01,-5.800514482439212749e+00,5.036619233893256720e+00,1.993491636610733586e+00,3.099886846504017157e+01,-5.692373798883521907e+00,5.185999999999999943e+00,2.071000000000000174e+00,5.584000110626220703e+00,-3.819549977779388428e-01
3.277920293809948049e+01,-4.368737147754960581e+00,5.444110899017344352e+00,2.096953459184852875e+00,3.056311161805391308e+01,-5.601165318778139834e+00,5.036619233893256720e+00,1.993491636610733586e+00,3.159195842305692636e+01,-5.095750331978295300e+00,5.276296599497019457e+00,2.111537639302973446e+00,3.159414005262829761e+01,-5.453997420164184540e+00,5.187999999999999723e+00,2.023000000000000131e+00,5.568999767303466797e+00,-3.676641285419464111e-01
2.950148081793794219e+01,-4.429709600253962876e+00,5.234780619116178535e+00,1.958059086321494391e+00,3.211958808300662582e+01,-4.884596568047998133e+00,5.276296599497019457e+00,2.111537639302973446e+00,3.091292677870975680e+01,-4.703000790041519608e+00,5.205426781807495296e+00,2.064471477440419367e+00,3.209529733676154706e+01,-5.261207149696057961e+00,5.298000000000000043e+00,1.991000000000000103e+00,5.659999847412109375e+00,-3.579357564449310303e-01
3.182956910141248486e+01,-7.098449753533689233e+00,5.020294093304366712e+00,1.877830835833653511e+00,3.143346945689050642e+01,-4.496553642297477893e+00,5.205426781807495296e+00,2.064471477440419367e+00,3.161196614675859706e+01,-5.563747960887830857e+00,5.124181428455087506e+00,1.837799887510293884e+00,3.270209336311489068e+01,-5.034574792661821618e+00,5.253999999999999559e+00,1.955999999999999961e+00,5.606999874114990234e+00,-3.579357564449310303e-01
3.182956910141248486e+01,-7.098449753533689233e+00,5.207802259756304508e+00,1.947407247338272862e+00,3.212438428960410874e+01,-5.379967972136801890e+00,5.124181428455087506e+00,1.837799887510293884e+00,3.199038084201029264e+01,-6.090897555784597905e+00,5.158619025817261949e+00,1.876251339142181784e+00,3.270209336311489068e+01,-5.034574792661821618e+00,5.006000000000000227e+00,1.862999999999999989e+00,5.341000080108642578e+00,-3.578413128852844238e-01
3.185592985163562574e+01,-4.684419275352261991e+00,5.262153017689282564e+00,1.898046385625389521e+00,3.250624274459202212e+01,-5.903272421870379816e+00,5.158619025817261949e+00,1.876251339142181784e+00,3.220899031176522698e+01,-5.403006038693671798e+00,5.195624658345596281e+00,1.935879829757622739e+00,3.328627276424797543e+01,-4.817167566041319127e+00,5.113000000000000433e+00,1.820999999999999952e+00,5.427999973297119141e+00,-3.461730778217315674e-01
3.475413721830945235e+01,-3.186652348897446085e+00,5.224320104545481236e+00,1.840380619756369907e+00,3.272855277759978776e+01,-5.209418055717909724e+00,5.195624658345596281e+00,1.935879829757622739e+00,3.366202901701528560e+01,-4.370832818946145615e+00,5.248897397377580987e+00,1.900553088686680825e+00,3.387093305622556727e+01,-4.606833504591763884e+00,5.179000000000000270e+00,1.826999999999999957e+00,5.492000102996826172e+00,-3.386972546577453613e-01
3.514940828073807211e+01,-5.033380136928103710e+00,5.134801205856789785e+00,1.853240077310207123e+00,3.418691875675304459e+01,-4.180777510077477110e+00,5.248897397377580987e+00,1.900553088686680825e+00,3.462768842457671781e+01,-4.530553043008763048e+00,5.212937371659288388e+00,1.836097283875414377e+00,3.446441805348545984e+01,-4.397493646604460515e+00,5.163000000000000256e+00,1.848999999999999977e+00,5.484000205993652344e+00,-3.463676571846008301e-01
3.708758777406642793e+01,-4.327838623881983260e+00,5.196149222142494750e+00,1.947159955021521505e+00,3.514898216174264434e+01,-4.346943314621221965e+00,5.212937371659288388e+00,1.836097283875414377e+00,3.604142621282570502e+01,-4.333095088750592794e+00,5.242688314084005263e+00,1.868946695268109526e+00,3.495740264647297835e+01,-4.219121978443693521e+00,5.107999999999999652e+00,1.915000000000000036e+00,5.454999923706054688e+00,-3.585351109504699707e-01
3.725990527852020051e+01,-2.671163008469037425e+00,5.132473365556552203e+00,1.923298616028889851e+00,3.656569504423410422e+01,-4.146200419223782241e+00,5.242688314084005263e+00,1.868946695268109526e+00,3.688302431581588081e+01,-3.540931420607309921e+00,5.203318690904493060e+00,1.960951256180244018e+00,3.554385203086484069e+01,-3.999568031264639334e+00,5.102000000000000313e+00,1.913000000000000034e+00,5.448999881744384766e+00,-3.585351109504699707e-01
3.544854268413924814e+01,-5.145785139876452696e+00,5.012288942146253312e+00,1.887775142424507946e+00,3.740335618490632896e+01,-3.344836294989285363e+00,5.203318690904493060e+00,1.960951256180244018e+00,3.649905830794680384e+01,-4.099838323202831702e+00,5.073350755577677340e+00,1.945517327132795016e+00,3.613449802998390226e+01,-3.776378916188364521e+00,5.182999999999999829e+00,1.973000000000000087e+00,5.546000003814697266e+00,-3.601983785629272461e-01
3.613341784460186545e+01,-2.869304225936488262e+00,5.190789599415438715e+00,1.983923918716502310e+00,3.700639338350457308e+01,-3.905286590489552179e+00,5.073350755577677340e+00,1.945517327132795016e+00,3.660690207085431780e+01,-3.480181327521962409e+00,5.112692221945372317e+00,2.010301286655780117e+00,3.672476696931051521e+01,-3.549515650704972103e+00,5.110999999999999766e+00,1.991000000000000103e+00,5.485000133514404297e+00,-3.650687038898468018e-01
3.910717439664902173e+01,-4.115552948527137822e+00,5.173315853442439050e+00,2.075157286137014445e+00,3.711817129304885299e+01,-3.279151198856384397e+00,5.112692221945372317e+00,2.010301286655780117e+00,3.803544295766226924e+01,-3.624558233561891551e+00,5.180677774923917234e+00,2.032426911059396435e+00,3.720223402993372730e+01,-3.358423755993702464e+00,4.955000000000000071e+00,2.021999999999999797e+00,5.352000236511230469e+00,-3.814776539802551270e-01
3.910717439664902173e+01,-4.115552948527137822e+00,4.968884131067972554e+00,2.046965381003753581e+00,3.855351073515465998e+01,-3.421315542455952041e+00,5.180677774923917234e+00,2.032426911059396435e+00,3.880399829769906717e+01,-3.706398694356572321e+00,5.089704941813717021e+00,2.017580803519283705e+00,3.720223402993372730e+01,-3.358423755993702464e+00,5.129999999999999893e+00,2.123000000000000220e+00,5.552000045776367188e+00,-3.907712399959564209e-01
3.789774919299014044e+01,7.015048997034244449e-01,5.086033925971078062e+00,2.153087385910805285e+00,3.931296879188043647e+01,-3.504640614004643773e+00,5.089704941813717021e+00,2.017580803519283705e+00,3.866115154460275249e+01,-1.743194747557101465e+00,5.060286494991158790e+00,2.043136239705822366e+00,3.778823268410221203e+01,-3.116356418773603032e+00,5.100999999999999979e+00,2.165000000000000036e+00,5.540999889373779297e+00,-4.004580676555633545e-01
3.844038275631216806e+01,-2.279750452421881679e+00,4.977269086341548743e+00,2.140448280066647779e+00,3.916718019410186713e+01,-1.538881123586519184e+00,5.060286494991158790e+00,2.043136239705822366e+00,3.883078159433205911e+01,-1.843539043641364561e+00,5.006129574923797954e+00,2.085310913004031264e+00,3.837398600613410338e+01,-2.868287967108305025e+00,5.059999999999999609e+00,2.185000000000000053e+00,5.511000156402587891e+00,-4.061357975006103516e-01
3.947762572740085574e+01,-2.438122810627184833e+00,5.029463645072728362e+00,2.233271602329635730e+00,3.933139455182443811e+01,-1.635007952340961523e+00,5.006129574923797954e+00,2.085310913004031264e+00,3.939922990829980876e+01,-1.962131832004569088e+00,5.020203629688568370e+00,2.131950769568447868e+00,3.895743823043475373e+01,-2.616778539323213693e+00,5.097999999999999865e+00,2.238999999999999879e+00,5.567999839782714844e+00,-4.178846478462219238e-01
3.890502458826167498e+01,-3.029555009274393917e+00,5.379356552300230021e+00,2.386577209554268553e+00,3.990125027126866541e+01,-1.748936755047724390e+00,5.020203629688568370e+00,2.131950769568447868e+00,3.945007712169214642e+01,-2.275998332240964928e+00,5.173350769789511361e+00,2.266147627320648006e+00,3.954282712923345144e+01,-2.357073114209532250e+00,5.094999999999999751e+00,2.266999999999999904e+00,5.577000141143798828e+00,-4.175647199153900146e-01
4.043255951992331632e+01,-1.307235942505517112e+00,4.995443200642178283e+00,2.216252218711467048e+00,3.996741219867109862e+01,-2.049383569508900216e+00,5.173350769789511361e+00,2.266147627320648006e+00,4.017785904364774296e+01,-1.742495307459192233e+00,5.096931682686452802e+00,2.248783161184427559e+00,4.002713298772319206e+01,-2.143467174680453446e+00,5.041000000000000369e+00,2.190999999999999837e+00,5.495999813079833984e+00,-4.175647199153900146e-01
4.043255951992331632e+01,-1.307235942505517112e+00,4.993721700734327307e+00,2.165407774875143243e+00,4.068755221191639038e+01,-1.517616991340749344e+00,5.096931682686452802e+00,2.248783161184427559e+00,4.056796928116016687e+01,-1.430814620480866051e+00,5.042319179207579438e+00,2.197269543128733460e+00,4.002713298772319206e+01,-2.143467174680453446e+00,5.099999999999999645e+00,2.214999999999999858e+00,5.559999942779541016e+00,-4.091542363166809082e-01
4.143283742642402956e+01,1.672054169628882869e+00,5.064917335395924702e+00,2.247063007493578013e+00,4.107220119908092215e+01,-1.211087666167992793e+00,5.042319179207579438e+00,2.197269543128733460e+00,4.123875523604284155e+01,-5.969431200860242370e-03,5.060234827731962426e+00,2.202015910272559385e+00,4.061079645146459427e+01,-1.889763476085901672e+00,4.926999999999999602e+00,2.213000000000000078e+00,5.401000022888183594e+00,-4.175627827644348145e-01
3.938741469391790417e+01,-2.813260016744944192e+00,5.093837519553018112e+00,2.350515012167671003e+00,4.174477871881603619e+01,2.142321598263957072e-01,5.060234827731962426e+00,2.202015910272559385e+00,4.066000581531061897e+01,-1.029426695324067609e+00,5.030223816482457089e+00,2.197633350285151277e+00,4.117997360254202732e+01,-1.636407432896282543e+00,5.051000000000000156e+00,2.314000000000000057e+00,5.556000232696533203e+00,-4.323289692401885986e-01
4.468720388445590430e+01,-4.098442421777434674e+00,4.963864652412790512e+00,2.366231076977398651e+00,4.116302819695886228e+01,-8.096633602955525255e-01,5.030223816482457089e+00,2.197633350285151277e+00,4.278453403855668569e+01,-2.172399053738248043e+00,5.067263792209335982e+00,2.259020256604914234e+00,4.175560188265958317e+01,-1.369497404587500133e+00,4.834999999999999964e+00,2.306000000000000050e+00,5.356999874114990234e+00,-4.448273777961730957e-01
4.312199550855136465e+01,-1.127634300780572918e+00,5.012968936782769447e+00,2.355984681440857820e+00,4.329126041777762168e+01,-1.946497028077756486e+00,5.067263792209335982e+00,2.259020256604914234e+00,4.321217785668945055e+01,-1.610831458530973093e+00,5.037848412688712862e+00,2.357470739066346077e+00,4.222129869466701990e+01,-1.147520349884215696e+00,5.019000000000000128e+00,2.354999999999999982e+00,5.544000148773193359e+00,-4.393427968025207520e-01
4.427902901177078832e+01,-6.620807959356801442e-01,4.729230260473849867e+00,2.137868503291727507e+00,4.371596269795832512e+01,-1.375084384624338352e+00,5.037848412688712862e+00,2.357470739066346077e+00,4.396874114003917100e+01,-1.089336737062861937e+00,4.900514170493198485e+00,2.289911292790916431e+00,4.279736709597399624e+01,-8.784776787173017576e-01,5.022999999999999687e+00,2.273000000000000131e+00,5.513000011444091797e+00,-4.245609045028686523e-01
4.355379694738953589e+01,8.329228897586042901e-01,4.805772815517562968e+00,2.172469888417143835e+00,4.445879255708849342e+01,-8.603456077837703386e-01,4.900514170493198485e+00,2.289911292790916431e+00,4.404007735245478727e+01,-1.645914555957374015e-01,4.837252151472342554e+00,2.267972553818480730e+00,4.337173843417651398e+01,-6.187286837743027901e-01,4.961000000000000298e+00,2.232000000000000206e+00,5.440000057220458984e+00,-4.245609045028686523e-01
4.469520080051068334e+01,-5.595839034445633242e-01,5.121984806706520565e+00,2.361116289771662657e+00,4.452380256760201860e+01,6.220579978611068261e-02,4.837252151472342554e+00,2.267972553818480730e+00,4.460874176961528548e+01,-1.921945159411367343e-01,4.977475990807849193e+00,2.297736656754214124e+00,4.337173843417651398e+01,-6.187286837743027901e-01,4.942000000000000171e+00,2.366999999999999993e+00,5.480000019073486328e+00,-4.319446682929992676e-01
4.469520080051068334e+01,-5.595839034445633242e-01,4.582412592837152410e+00,2.299483059864344536e+00,4.510648936869606729e+01,3.757914973428469474e-02,4.977475990807849193e+00,2.297736656754214124e+00,4.490879051760581575e+01,-2.075851653498656246e-01,4.779510197197529564e+00,2.277335064418540611e+00,4.394109725924525378e+01,-3.544447877833630245e-01,4.652000000000000135e+00,2.459999999999999964e+00,5.263000011444091797e+00,-4.650915265083312988e-01
4.149889659915961460e+01,4.107377966168198058e-01,4.870549612961323049e+00,2.665042396657713031e+00,4.538674153732556960e+01,2.014834109198845868e-02,4.779510197197529564e+00,2.277335064418540611e+00,4.359831263364146281e+01,2.035806775173965855e-01,4.747194334589040388e+00,2.390884042355179151e+00,4.448701000180885501e+01,-7.799486907115223133e-02,4.802999999999999936e+00,2.654999999999999805e+00,5.487999916076660156e+00,-5.006716251373291016e-01
4.376961493518427915e+01,2.950983478566234552e+00,5.016371972448966154e+00,2.836931681576606135e+00,4.407303206710036392e+01,4.426690817529145283e-01,4.747194334589040388e+00,2.390884042355179151e+00,4.393898141433116677e+01,1.470093452813334700e+00,4.870653170109331853e+00,2.798159752981540294e+00,4.494695091231915285e+01,1.755876078283949704e-01,4.916999999999999815e+00,2.781000000000000139e+00,5.649000167846679688e+00,-5.146916508674621582e-01
4.535242030003436753e+01,1.537026239992263399e+00,4.771599492477826665e+00,2.668319202570252013e+00,4.442604673134209747e+01,1.749909428111488641e+00,4.870653170109331853e+00,2.798159752981540294e+00,4.485054946794033270e+01,1.654246863988560579e+00,4.841166468431526759e+00,2.760417964148609737e+00,4.551010227242700523e+01,4.936427615856781581e-01,4.796999999999999709e+00,2.701000000000000068e+00,5.506000041961669922e+00,-5.098856091499328613e-01
4.393483328844737912e+01,1.650728001146638979e+00,4.846075512471195168e+00,2.558505879702538177e+00,4.533466611478348796e+01,1.930288660403421508e+00,4.841166468431526759e+00,2.760417964148609737e+00,4.469018126430839999e+01,1.816570763421037737e+00,4.816127641094731793e+00,2.607072430487954673e+00,4.606589603414607836e+01,8.036870490271753598e-01,4.924000000000000377e+00,2.680000000000000160e+00,5.605999946594238281e+00,-4.857600629329681396e-01
4.359701681161315889e+01,-2.931635239286251027e-02,5.017633453800069532e+00,2.649080613932331296e+00,4.517179402841787095e+01,2.077278006469833294e+00,4.816127641094731793e+00,2.607072430487954673e+00,4.445086661321868604e+01,1.200897632119585001e+00,4.882173355686871830e+00,2.626837039362816650e+00,4.664101695995724128e+01,1.102509690768374906e+00,5.131000000000000227e+00,2.407999999999999918e+00,5.668000221252441406e+00,-4.857600629329681396e-01
4.890255033997471656e+01,-2.199653850873141692e-01,5.156078926445757382e+00,2.200473927470302016e+00,4.493908394878737056e+01,1.463581336055866711e+00,4.882173355686871830e+00,2.626837039362816650e+00,4.676993425686839601e+01,7.746489781254056739e-01,5.091415449824423511e+00,2.263411768203615893e+00,4.713709449783974037e+01,1.314273788551979960e+00,5.195000000000000284e+00,2.108000000000000096e+00,5.605999946594238281e+00,-4.033712148666381836e-01
4.796876354477361559e+01,4.497116339554099174e-01,5.403636546409313013e+00,1.697530106721425014e+00,4.727907580185083702e+01,1.000990154945767152e+00,5.091415449824423511e+00,2.263411768203615893e+00,4.760325827712711799e+01,7.411048941015073721e-01,5.255000981610126409e+00,2.097615037395676119e+00,4.774738502472841617e+01,1.497207118202335874e+00,5.338000000000000078e+00,1.403999999999999915e+00,5.519999980926513672e+00,-3.043836057186126709e-01
4.796876354477361559e+01,4.497116339554099174e-01,5.429223607633931969e+00,8.280073366991045347e-01,4.812875837528812895e+01,9.508663978410749618e-01,5.255000981610126409e+00,2.097615037395676119e+00,4.805875260197502996e+01,7.517345051574391146e-01,5.335620121669717442e+00,1.178931072885961662e+00,4.774738502472841617e+01,1.497207118202335874e+00,5.511000000000000121e+00,5.849999999999999645e-01,5.541999816894531250e+00,-1.513431668281555176e-01
4.759385770548789196e+01,-1.257729991159840244e-01,5.276590012848657807e+00,2.390031827814502463e-01,4.859231461414200481e+01,8.696276124460352586e-01,5.335620121669717442e+00,1.178931072885961662e+00,4.813128737450695382e+01,4.047062583626853671e-01,5.287701972308401110e+00,9.038199920823124511e-01,4.837683105479184320e+01,1.587052060795883568e+00,5.463000000000000078e+00,2.869999999999999774e-01,5.469999790191650391e+00,-4.526406899094581604e-02
5.012265884871247579e+01,3.436953260644637353e+00,5.365283731452422877e+00,4.942414433589115696e-01,4.866005757173779500e+01,4.950882575709166233e-01,5.287701972308401110e+00,9.038199920823124511e-01,4.933518886802681180e+01,1.704953332932580556e+00,5.353620487018424967e+00,7.199179369903743186e-01,4.900505638140738540e+01,1.618153526162392053e+00,5.498000000000000220e+00,3.990000000000000213e-01,5.513000011444091797e+00,-9.185916930437088013e-02
4.939173847463067801e+01,-7.580175861411106997e-01,5.191349109754622049e+00,1.329953994877231649e+00,4.987055091672865359e+01,1.776945126631618077e+00,5.353620487018424967e+00,7.199179369903743186e-01,4.964663998448468618e+01,7.519789507701466480e-01,5.266243392120930622e+00,9.095169224513968143e-01,4.953041553489970283e+01,1.668218328181882759e+00,5.350999999999999979e+00,1.372999999999999998e+00,5.524000167846679688e+00,-2.507928013801574707e-01
5.301821589455507677e+01,6.247846623009806200e-01,4.697312970907418617e+00,2.550347743052643334e+00,5.017326432369677747e+01,8.429306430152863072e-01,5.266243392120930622e+00,9.095169224513968143e-01,5.147132658683602102e+01,7.448333833875816490e-01,5.048431468013427015e+00,2.065440162865394225e+00,5.013139724700459254e+01,1.838923169925318346e+00,4.915000000000000036e+00,2.044000000000000039e+00,5.322999954223632812e+00,-4.974048435688018799e-01
4.840175223368070334e+01,4.475015832847490493e+00,2.594622059638394429e+00,3.229920496037173461e+00,5.197616973363736292e+01,9.513773996741210492e-01,5.048431468013427015e+00,2.065440162865394225e+00,5.027844637475356393e+01,2.482648974135233111e+00,3.798896587785567824e+00,2.398323424589639874e+00,5.054341888461295440e+01,2.091455413364406546e+00,3.029999999999999805e+00,2.795999999999999819e+00,4.123000144958496094e+00,-8.940413594245910645e-01
5.310598707174190025e+01,2.145722849574878577e+00,1.225469186827060852e+00,4.622310016902957841e+00,5.065833603353212311e+01,2.722481316594197231e+00,3.798896587785567824e+00,2.398323424589639874e+00,5.173123087757673488e+01,2.474126208984981368e+00,2.609733429220789880e+00,3.954878928782582292e+00,5.080281448369357378e+01,2.445091678659041978e+00,1.715000000000000080e+00,4.615000000000000213e+00,4.922999858856201172e+00,-1.311637997627258301e+00
5.219275963286520437e+01,2.793833798210891395e+00,-5.259743227429398704e-01,4.508422376340032400e+00,5.199220422049881307e+01,2.869614101863239508e+00,2.609733429220789880e+00,3.954878928782582292e+00,5.201844972514271603e+01,2.867316517785855723e+00,1.106287172486098758e+00,4.119196272217211074e+00,5.088183784468601800e+01,2.887219860242351110e+00,3.150000000000000022e-01,4.511999999999999567e+00,4.522999763488769531e+00,-1.686936140060424805e+00
5.317017865167604640e+01,7.905113174452012892e+00,-1.156743965906886995e+00,4.699738809166825071e+00,5.212907844239132515e+01,3.279236145007576653e+00,1.106287172486098758e+00,4.119196272217211074e+00,5.256081774798057893e+01,5.175290030766743321e+00,3.880758298866626710e-02,4.698605491321505845e+00,5.082556247710176223e+01,3.247022582761252885e+00,-9.799999999999999822e-01,4.415000000000000036e+00,4.522999763488769531e+00,-1.812128782272338867e+00
4.995048952072586701e+01,1.598696186321684420e+00,-9.296971088563101837e-01,3.777269397585868216e+00,5.256469850627944851e+01,5.645150579898894350e+00,3.880758298866626710e-02,4.698605491321505845e+00,5.134046614573777845e+01,3.908700057792893201e+00,-4.779318026559621346e-01,4.439598468367591977e+00,5.072133827195443700e+01,3.687581969685661765e+00,-7.039999999999999591e-01,3.656000000000000139e+00,3.723000049591064453e+00,-1.812128782272338867e+00
4.991240429886732954e+01,5.099886252788166097e+00,-1.846613159435859797e-01,1.279745738028594371e+00,5.129267296547218535e+01,4.352659904629652132e+00,-4.779318026559621346e-01,4.439598468367591977e+00,5.066326116217503994e+01,4.675869254030560640e+00,-3.639668517512690271e-01,2.225417903332075120e+00,5.067889022795832688e+01,3.982824279142564095e+00,-8.000000000000000167e-02,1.320000000000000062e+00,1.322999954223632812e+00,-1.714102506637573242e+00
5.166376644379038652e+01,3.229178442055032239e+00,-2.126785466930245644e-02,4.535015709939937412e-01,5.062686447699991277e+01,4.898411044363768063e+00,-3.639668517512690271e-01,2.225417903332075120e+00,5.111157012881816541e+01,4.108401090171816428e+00,-1.789321374524363295e-01,1.706069292395927528e+00,5.067889022795832688e+01,3.982824279142564095e+00,-1.400000000000000029e-02,4.440000000000000058e-01,4.449999928474426270e-01,-1.617658972740173340e+00
4.859448051437859561e+01,4.832711650669980763e+00,-7.003127457499623738e-03,4.529458736031149457e-01,5.109367691507291909e+01,4.279008019411409514e+00,-1.789321374524363295e-01,1.706069292395927528e+00,4.994646110620791291e+01,4.512844669007574971e+00,-1.451944294631981880e-01,8.373040063085503970e-01,5.067627525323087667e+01,4.053080512454587669e+00,0.000000000000000000e+00,4.420000000000000040e-01,4.420000016689300537e-01,-1.586256384849548340e+00
5.254268240959557090e+01,3.225111676630574298e+00,6.446063190535269126e-03,4.249511247215771448e-01,4.993194166326158978e+01,4.596575069638429767e+00,-1.451944294631981880e-01,8.373040063085503970e-01,5.113735350186406947e+01,4.002741320934976699e+00,-2.119934520609652318e-02,7.198566271570215891e-01,5.067658901198105781e+01,4.073820068245845860e+00,1.299999999999999940e-02,4.430000000000000049e-01,4.429999887943267822e-01,-1.555628538131713867e+00
5.254268240959557090e+01,3.225111676630574298e+00,3.037437003065104196e-02,7.073481488786507176e-01,5.113523356734346237e+01,4.074726983650679202e+00,-2.119934520609652318e-02,7.198566271570215891e-01,5.178442721069723831e+01,3.725996855920683082e+00,3.113652855205398251e-02,6.801956631936476594e-01,5.067658901198105781e+01,4.073820068245845860e+00,3.500000000000000333e-02,6.899999999999999467e-01,6.909999847412109375e-01,-1.527881503105163574e+00
5.087836098645860261e+01,2.584711386928330690e+00,4.029198549208443808e-02,5.194396834313267375e-01,5.178754086355244368e+01,3.794016422240047870e+00,3.113652855205398251e-02,6.801956631936476594e-01,5.136906755234528532e+01,3.281135877758889929e+00,1.774246017265162026e-02,6.367512527311888215e-01,5.067899894730134491e+01,4.123497916608354075e+00,4.399999999999999745e-02,5.010000000000000009e-01,5.030000209808349609e-01,-1.493383169174194336e+00
4.922244024306434085e+01,4.367883159689961659e+00,5.596135113304299968e-02,5.441298716922524648e-01,5.137084179836254805e+01,3.344811003032008845e+00,1.774246017265162026e-02,6.367512527311888215e-01,5.038234250439305839e+01,3.765298154682834131e+00,-5.930239061995353639e-03,6.081302448506054059e-01,5.068120193472351787e+01,4.150180771091794618e+00,6.300000000000000044e-02,5.290000000000000258e-01,5.329999923706054688e-01,-1.468311071395874023e+00
5.041397812987282379e+01,6.144118262355377169e+00,6.202037894747365609e-02,4.588272792169844072e-01,5.038174948048686019e+01,3.826111179167894782e+00,-5.930239061995353639e-03,6.081302448506054059e-01,5.039802254013947902e+01,4.784985274584204973e+00,2.736523411514555845e-02,5.558325005482205317e-01,5.068442153924943483e+01,4.179737998516093178e+00,6.199999999999999956e-02,4.570000000000000173e-01,4.609999954700469971e-01,-1.436439156532287598e+00
4.957416951644821523e+01,9.071414424136923671e+00,3.451512444658966783e-01,1.996383407861967774e+00,5.040075906355099278e+01,4.840568524639026649e+00,2.736523411514555845e-02,5.558325005482205317e-01,5.002682308601675487e+01,6.569972382211656026e+00,1.639504852515811517e-01,1.730923618257574903e+00,5.068930435146433666e+01,4.214491798318454663e+00,3.870000000000000107e-01,2.024999999999999911e+00,2.061000108718872070e+00,-1.399600386619567871e+00
5.154989123324494216e+01,4.517968749873259249e+00,1.320691524878204515e+00,4.272535428514522060e+00,5.004321813454190959e+01,6.743064744037413405e+00,1.639504852515811517e-01,1.730923618257574903e+00,5.076140120246132170e+01,5.949606571971052915e+00,7.494990782725816647e-01,2.491909681288206446e+00,5.072590351080218340e+01,4.393294288885348564e+00,1.641000000000000014e+00,4.147999999999999687e+00,4.460999965667724609e+00,-1.271001100540161133e+00
5.326456594501431852e+01,1.677300168594429985e+00,2.686260433704842576e+00,4.706332701235194982e+00,5.083635111028858233e+01,6.198797540099873160e+00,7.494990782725816647e-01,2.491909681288206446e+00,5.199531413976239946e+01,4.331046156431471950e+00,1.728034870745036589e+00,3.898730332819865030e+00,5.085621070860926807e+01,4.752405120703055097e+00,2.685000000000000053e+00,4.706999999999999851e+00,5.419000148773193359e+00,-1.052142500877380371e+00
