2.381721276045580993e+01,4.350430561254170492e+00,5.093907086010737828e+00,-1.880693684481091976e+00,2.240974178622717972e+01,2.080093716872975840e+00,5.107087719143957649e+00,-1.790136244471485671e+00,2.305764832093236549e+01,3.008165213701381902e+00,5.128372100573129977e+00,-1.784521392113192162e+00,2.537324100715616737e+01,1.913763596294143721e+00,5.166999999999999815e+00,-1.897999999999999909e+00,5.505000114440917969e+00,3.536800742149353027e-01
2.724833375155863635e+01,1.648080905620155301e+00,4.996405734736224069e+00,-1.830019614482642165e+00,2.357048553098967858e+01,2.829713074490062485e+00,5.128372100573129977e+00,-1.784521392113192162e+00,2.526118131832670954e+01,2.344545427942122284e+00,5.138319404364352749e+00,-1.832706311642093189e+00,2.595808750352469474e+01,1.700404239741767354e+00,5.062000000000000277e+00,-1.830000000000000071e+00,5.382999897003173828e+00,3.510926365852355957e-01
2.724833375155863635e+01,1.648080905620155301e+00,5.072110731858442634e+00,-1.802881198222054726e+00,2.577501325876314553e+01,2.161274796777913121e+00,5.138319404364352749e+00,-1.832706311642093189e+00,2.645211866664267220e+01,1.951706813608206970e+00,5.135604300779695208e+00,-1.829405002211531350e+00,2.595808750352469474e+01,1.700404239741767354e+00,5.168000000000000149e+00,-1.830999999999999961e+00,5.482999801635742188e+00,3.415216803550720215e-01
2.626676815737626214e+01,2.144142701138656459e+00,5.100888729925012299e+00,-1.817459422323449481e+00,2.696567909672064189e+01,1.768766313387053923e+00,5.135604300779695208e+00,-1.829405002211531350e+00,2.664313078394538792e+01,1.922834636899434235e+00,5.105142860294217044e+00,-1.815323468935306606e+00,2.654950004830995525e+01,1.490041089899184712e+00,5.051999999999999602e+00,-1.802999999999999936e+00,5.363999843597412109e+00,3.422784507274627686e-01
2.584276407943666243e+01,2.463255835685419282e+00,5.086758969916560957e+00,-1.812424953464744304e+00,2.715364506997481087e+01,1.741302290005903641e+00,5.105142860294217044e+00,-1.815323468935306606e+00,2.654955659412947711e+01,2.037155482817247787e+00,5.070610408866021324e+00,-1.798052008572588178e+00,2.703244835091295073e+01,1.317557407322367702e+00,5.072000000000000064e+00,-1.836000000000000076e+00,5.394000053405761719e+00,3.422784507274627686e-01
3.039032894351896630e+01,4.216924024838443863e+00,5.109037938145172042e+00,-1.908886404420811811e+00,2.705661763501607808e+01,1.857350281959988969e+00,5.070610408866021324e+00,-1.798052008572588178e+00,2.859245895356537659e+01,2.821512741756455167e+00,5.155044334331496891e+00,-1.800378481812262343e+00,2.761384540794387732e+01,1.104900909628991901e+00,5.208000000000000185e+00,-1.959000000000000075e+00,5.564000129699707031e+00,3.575684428215026855e-01
3.203444916021859257e+01,-1.930531071780664298e+00,5.253297353081654464e+00,-1.962785952479741969e+00,2.910796338699852726e+01,2.641474893575229022e+00,5.155044334331496891e+00,-1.800378481812262343e+00,3.045777028845193612e+01,7.645611896268913465e-01,5.259522703757928852e+00,-1.980137351263645984e+00,2.821221882070395992e+01,8.803400527610167892e-01,5.192000000000000171e+00,-1.981000000000000094e+00,5.557000160217285156e+00,3.575684428215026855e-01
2.859960846585996208e+01,-2.384306000584879293e+00,5.060679335396036649e+00,-1.935006734300176667e+00,3.098372255882772919e+01,5.665474545005266815e-01,5.259522703757928852e+00,-1.980137351263645984e+00,2.988174204406905332e+01,-6.413811010196186491e-01,5.117265498782759714e+00,-2.022899490556773205e+00,2.879461103633710906e+01,6.577453145270754087e-01,4.953999999999999737e+00,-1.899999999999999911e+00,5.306000232696533203e+00,3.652085363864898682e-01
3.127439957862546294e+01,2.460690690776419220e+00,5.148631793507834509e+00,-1.987700240069689039e+00,3.039346859394732903e+01,-8.436710500752959696e-01,5.117265498782759714e+00,-2.022899490556773205e+00,3.079982281520917553e+01,5.109471657628292807e-01,5.149584800632041492e+00,-1.933130726046714543e+00,2.927404981800552264e+01,4.727332135827198023e-01,5.046000000000000263e+00,-1.979000000000000092e+00,5.420000076293945312e+00,3.684349656105041504e-01
3.598909384024739921e+01,1.095922900506453468e+00,5.379724262233649412e+00,-2.121710577362766248e+00,3.131478129527237897e+01,3.176340931581578264e-01,5.149584800632041492e+00,-1.933130726046714543e+00,3.347198144747914483e+01,6.321453058644957990e-01,5.352080209102569874e+00,-2.008174490892141506e+00,2.927404981800552264e+01,4.727332135827198023e-01,5.251000000000000334e+00,-2.081999999999999851e+00,5.649000167846679688e+00,3.756610155105590820e-01
3.598909384024739921e+01,1.095922900506453468e+00,5.144867709961332025e+00,-2.035786128887403734e+00,3.400718946838939871e+01,4.313278567752816262e-01,5.352080209102569874e+00,-2.008174490892141506e+00,3.491550480174716853e+01,7.029763069691847832e-01,5.292098766894737238e+00,-2.007068849553745427e+00,2.986985021840155952e+01,2.377377280979645346e-01,5.083999999999999631e+00,-1.985999999999999988e+00,5.459000110626220703e+00,3.767876029014587402e-01
3.091052791429167002e+01,7.920639643515290373e-01,5.207547103082789341e+00,-1.984888324050163133e+00,3.544471467843663959e+01,5.022694220138101961e-01,5.292098766894737238e+00,-2.007068849553745427e+00,3.335509277163170339e+01,6.215111581945216290e-01,5.162016722642477795e+00,-1.989866792177528154e+00,3.045659166576171017e+01,6.737185755617786792e-03,5.344999999999999751e+00,-2.064999999999999947e+00,5.730000019073486328e+00,3.641568422317504883e-01
2.886561089720193252e+01,-1.276040242340066522e+00,5.097514429176654538e+00,-2.033098552257915692e+00,3.387129444389594823e+01,4.225244789767688136e-01,5.162016722642477795e+00,-1.989866792177528154e+00,3.156472342260596875e+01,-2.743801133437825390e-01,5.032592713427746389e+00,-2.048293820400945986e+00,3.106832605552731863e+01,-2.281945211078851565e-01,5.134999999999999787e+00,-2.040000000000000036e+00,5.525000095367431641e+00,3.795069754123687744e-01
3.333386343694614595e+01,-2.587363646909486281e+00,5.208228946087505307e+00,-2.169450963603132276e+00,3.206798269394874268e+01,-4.792094953838771376e-01,5.032592713427746389e+00,-2.048293820400945986e+00,3.265458624299500201e+01,-1.345723165896900664e+00,5.141561086999121066e+00,-2.153791970559022939e+00,3.166026741233217834e+01,-4.651746026128584233e-01,5.173000000000000043e+00,-2.133999999999999897e+00,5.596000194549560547e+00,3.946856856346130371e-01
3.310315823514178390e+01,2.092432288534874285e+00,5.069761237625701078e+00,-2.111773218123828233e+00,3.316874235169491669e+01,-1.561102362952802913e+00,5.141561086999121066e+00,-2.153791970559022939e+00,3.313701887770105969e+01,-6.326999420639012328e-02,5.105961249276256275e+00,-2.053021000900657977e+00,3.215066343493111845e+01,-6.695093819569332139e-01,5.041000000000000369e+00,-2.138999999999999790e+00,5.475999832153320312e+00,3.946856856346130371e-01
2.883997350919423752e+01,-1.189350767316823543e+00,4.969825836033122002e+00,-2.134973370532379011e+00,3.364761500262868310e+01,-2.685720942964558988e-01,5.105961249276256275e+00,-2.053021000900657977e+00,3.143096021380376470e+01,-6.477099601836859843e-01,4.945896860910243831e+00,-2.113285183742068085e+00,3.273418599354800307e+01,-9.193885747654534368e-01,5.129999999999999893e+00,-2.181999999999999940e+00,5.574999809265136719e+00,4.057495892047882080e-01
3.260180777325496138e+01,-1.404717462382742976e+00,4.979403049836938600e+00,-2.029204944896140450e+00,3.192554989989478997e+01,-8.590384785578928373e-01,4.945896860910243831e+00,-2.113285183742068085e+00,3.223768434636910740e+01,-1.080662444180776172e+00,4.975238164350831660e+00,-2.084189741731528489e+00,3.332307749982995659e+01,-1.157468425016489277e+00,5.110000000000000320e+00,-1.989999999999999991e+00,5.482999801635742188e+00,3.869720399379730225e-01
3.260180777325496138e+01,-1.404717462382742976e+00,5.053666753137874501e+00,-1.925335364477929634e+00,3.273520816280419155e+01,-1.289081418353928976e+00,4.975238164350831660e+00,-2.084189741731528489e+00,3.267543588649527209e+01,-1.332788815282132333e+00,5.010085656332513793e+00,-2.009115579008474040e+00,3.332307749982995659e+01,-1.157468425016489277e+00,4.991999999999999993e+00,-1.858999999999999986e+00,5.327000141143798828e+00,3.640012443065643311e-01
3.486778217545226255e+01,-3.723656223883965222e+00,5.243102814259836819e+00,-1.900737607724574341e+00,3.317644445212852133e+01,-1.533700373182979693e+00,5.010085656332513793e+00,-2.009115579008474040e+00,3.396025554753562403e+01,-2.428427232834507343e+00,5.154781109702753383e+00,-2.004261671557275637e+00,3.389724260512870302e+01,-1.375261352677556781e+00,5.227000000000000313e+00,-1.895000000000000018e+00,5.559999942779541016e+00,3.477860093116760254e-01
3.229616886376667395e+01,-8.864990344015596380e-01,5.050144048895282012e+00,-1.735409667786330656e+00,3.447573365850590221e+01,-2.628853399990235040e+00,5.154781109702753383e+00,-2.004261671557275637e+00,3.346988657799759892e+01,-1.908797368791747662e+00,5.061727106858356251e+00,-1.834636868462754311e+00,3.439786130144876353e+01,-1.556583033435644747e+00,5.149000000000000021e+00,-1.756000000000000005e+00,5.440000057220458984e+00,3.309938311576843262e-01
3.381819981316003521e+01,-2.416794465594513053e+00,4.632114904602945948e+00,-1.532368863727743058e+00,3.397605928868343739e+01,-2.092261055638023226e+00,5.061727106858356251e+00,-1.834636868462754311e+00,3.389426884585214594e+01,-2.218241703878972793e+00,4.853322522515492565e+00,-1.694081725136811212e+00,3.498562675707793090e+01,-1.758046255637750299e+00,5.006000000000000227e+00,-1.675000000000000044e+00,5.277999877929687500e+00,3.194815218448638916e-01
3.902139151071796874e+01,-5.882564948516346703e+00,5.215331475941621164e+00,-1.642967098530765835e+00,3.437960109810369858e+01,-2.387649876392654136e+00,4.853322522515492565e+00,-1.694081725136811212e+00,3.652468922096345949e+01,-3.818343946430744040e+00,5.117987509900932430e+00,-1.745867454930596585e+00,3.556660640246396810e+01,-1.949886725825185962e+00,5.182000000000000384e+00,-1.671999999999999931e+00,5.445000171661376953e+00,3.051848411560058594e-01
3.760188153328954286e+01,-2.762001679617580141e+00,5.160011489333162338e+00,-1.625539842313566075e+00,3.703648797195355513e+01,-3.992930691923803899e+00,5.117987509900932430e+00,-1.745867454930596585e+00,3.729774417156848187e+01,-3.485837019091633682e+00,5.149221532248514421e+00,-1.660042671992608021e+00,3.616310301420997320e+01,-2.136662171650856479e+00,5.213000000000000078e+00,-1.566999999999999948e+00,5.442999839782714844e+00,3.051848411560058594e-01
3.777169394432321781e+01,-4.893527554585343609e+00,5.518911744558582910e+00,-1.627922389688970073e+00,3.781266632479333367e+01,-3.651841286290894661e+00,5.149221532248514421e+00,-1.660042671992608021e+00,3.780160585548413366e+01,-4.159821111642374447e+00,5.325087215606632896e+00,-1.671620575500208483e+00,3.676778423787830263e+01,-2.313977525726633733e+00,5.299000000000000377e+00,-1.504000000000000004e+00,5.507999897003173828e+00,2.868372499942779541e-01
3.777169394432321781e+01,-4.893527554585343609e+00,5.263093859020149701e+00,-1.482857485379625917e+00,3.833411457704479375e+01,-4.326983169192395451e+00,5.325087215606632896e+00,-1.671620575500208483e+00,3.807380597122782007e+01,-4.554737899324891259e+00,5.284367527362299199e+00,-1.591837146885261012e+00,3.676778423787830263e+01,-2.313977525726633733e+00,5.299999999999999822e+00,-1.421999999999999931e+00,5.487999916076660156e+00,2.746273577213287354e-01
3.715588414674267881e+01,-8.540884722985067068e-01,5.337891232637813843e+00,-1.190326294098665638e+00,3.860224272396405354e+01,-4.713921614013417027e+00,5.284367527362299199e+00,-1.591837146885261012e+00,3.793735078190837839e+01,-3.123265657503198067e+00,5.281393073151830819e+00,-1.310891206695859346e+00,3.727476614652566411e+01,-2.452673481148981427e+00,5.432000000000000384e+00,-1.050999999999999934e+00,5.532999992370605469e+00,2.194058150053024292e-01
3.463193935148280644e+01,-7.529535750010969419e-01,5.431865619614232976e+00,-6.615294599565469946e-01,3.846549008922356450e+01,-3.254354778172784179e+00,5.281393073151830819e+00,-1.310891206695859346e+00,3.670331669650326489e+01,-2.214526750220666251e+00,5.277664571121790438e+00,-9.386858582591047773e-01,3.789528530831206865e+01,-2.585769819332613739e+00,5.509000000000000341e+00,-4.219999999999999862e-01,5.525000095367431641e+00,1.211899742484092712e-01
3.834475165582804834e+01,-4.313851641100289847e+00,5.352888331479388917e+00,-3.460154387061569609e-02,3.723108315361544385e+01,-2.308395336046576762e+00,5.277664571121790438e+00,-9.386858582591047773e-01,3.774549822785961339e+01,-3.109154135022607957e+00,5.335596728306625458e+00,-5.410107662597520850e-01,3.852405506330646290e+01,-2.654326485090549248e+00,5.432999999999999829e+00,-1.010000000000000064e-01,5.434000015258789062e+00,6.463998463004827499e-03
3.777012962106064009e+01,-5.026713298265779173e+00,5.561509626794480354e+00,1.287708061456951381e-01,3.827905790069027603e+01,-3.163255211648583032e+00,5.335596728306625458e+00,-5.410107662597520850e-01,3.804947579401141411e+01,-3.911248537351593502e+00,5.433512441011440153e+00,-2.546938822387436185e-01,3.914783626733122901e+01,-2.657150195649832902e+00,5.434000000000000163e+00,1.209999999999999964e-01,5.435999870300292969e+00,-2.314979396760463715e-02
4.298274403822802014e+01,-5.065788791637975130e+00,5.512522492932072637e+00,1.276365614636689183e-01,3.859282703811255999e+01,-3.936717925575468069e+00,5.433512441011440153e+00,-2.546938822387436185e-01,4.061598690617706353e+01,-4.390470320137542792e+00,5.557919869279784209e+00,-9.269127193763238015e-02,3.966859918811429253e+01,-2.645775364537454433e+00,5.456000000000000405e+00,1.140000000000000041e-01,5.458000183105468750e+00,-2.314979396760463715e-02
4.084003865660750421e+01,-3.611489991882037009e-01,5.240843272028627098e+00,4.055412892066127817e-02,4.117177889310504213e+01,-4.399739447331305620e+00,5.557919869279784209e+00,-9.269127193763238015e-02,4.101230516438128149e+01,-2.742042069022194273e+00,5.399850980775806164e+00,6.110979004516095547e-02,4.028476053430010495e+01,-2.642550394872328123e+00,5.283000000000000362e+00,-3.099999999999999978e-02,5.282999992370605469e+00,-7.737937849014997482e-03
3.977983182609681734e+01,-1.755669580326634449e+00,5.453751697631631146e+00,-5.204208844177125176e-02,4.155229026245886104e+01,-2.735931090017678091e+00,5.399850980775806164e+00,6.110979004516095547e-02,4.073723658864005870e+01,-2.336929124724729245e+00,5.390625877237308572e+00,2.735518710810223852e-02,4.090341097127640069e+01,-2.647324966214220865e+00,5.445000000000000284e+00,-2.100000000000000130e-02,5.445000171661376953e+00,9.542148560285568237e-03
3.977983182609681734e+01,-1.755669580326634449e+00,5.386997686262123608e+00,5.082558075709647794e-03,4.127629917636379275e+01,-2.334193606013919009e+00,5.390625877237308572e+00,2.735518710810223852e-02,4.058710187155580940e+01,-2.097685400324752258e+00,5.359361843776572876e+00,2.917928527454541343e-02,4.090341097127640069e+01,-2.647324966214220865e+00,5.405000000000000249e+00,6.000000000000000125e-03,5.405000209808349609e+00,-9.434859384782612324e-04
4.233587616681771948e+01,-1.157023715131650032e+00,5.761208362233817049e+00,-6.696868069863631812e-01,4.112303805593346340e+01,-2.094767471797297720e+00,5.359361843776572876e+00,2.917928527454541343e-02,4.169002514694814465e+01,-1.726713139047859835e+00,5.575334990737542462e+00,-2.916796182677688920e-01,4.152439981654844559e+01,-2.654175446466315869e+00,5.557999999999999829e+00,-6.470000000000000195e-01,5.596000194549560547e+00,1.157213449478149414e-01
4.294090789537302300e+01,-5.045756028542400351e+00,5.150515676671624021e+00,-1.476600873184253704e+00,4.224755864602190059e+01,-1.755881100874636669e+00,5.575334990737542462e+00,-2.916796182677688920e-01,4.255785896790609257e+01,-3.131118213815044626e+00,5.386005697252363333e+00,-9.428680703850308431e-01,4.215897709137431093e+01,-2.739010499230850382e+00,5.214000000000000412e+00,-1.705000000000000071e+00,5.486000061035156250e+00,2.792014181613922119e-01
4.443510764838178773e+01,-1.263170707277056493e-01,4.604574896817219098e+00,-2.668627794171782863e+00,4.309645953763132553e+01,-3.225405020853547633e+00,5.386005697252363333e+00,-9.428680703850308431e-01,4.369637824350859745e+01,-1.995560783709541264e+00,5.038992889240429207e+00,-1.717980712746591809e+00,4.265441852788286781e+01,-2.901303337191028398e+00,4.482999999999999652e+00,-2.895999999999999908e+00,5.336999893188476562e+00,5.252545475959777832e-01
4.258608829979115029e+01,-2.436937676331070612e+00,4.615822459021927671e+00,-2.675146432219544845e+00,4.420027753243264357e+01,-2.167358854984200445e+00,5.038992889240429207e+00,-1.717980712746591809e+00,4.344799939139810618e+01,-2.299913272533518960e+00,4.804913426072908500e+00,-2.191556794324475366e+00,4.318031221571440881e+01,-3.225842402322789848e+00,4.128000000000000114e+00,-3.688000000000000167e+00,5.534999847412109375e+00,5.252545475959777832e-01
4.221341091339297691e+01,-7.477648661555202025e+00,3.626752120983300465e+00,-4.000833673487488973e+00,4.392849073400540050e+01,-2.519068951965966363e+00,4.804913426072908500e+00,-2.191556794324475366e+00,4.311381823963503024e+01,-4.592398646905127890e+00,4.208043772415385853e+00,-3.184445667998913265e+00,4.359525591141775180e+01,-3.698046850024146348e+00,3.137000000000000011e+00,-4.448999999999999844e+00,5.442999839782714844e+00,8.344021439552307129e-01
4.221341091339297691e+01,-7.477648661555202025e+00,3.126173237297455554e+00,-4.430025298551551138e+00,4.353462261687656820e+01,-4.910843213705018862e+00,4.208043772415385853e+00,-3.184445667998913265e+00,4.290333117425616649e+01,-5.991238073599802760e+00,3.664965686809813050e+00,-3.849390127339855638e+00,4.359525591141775180e+01,-3.698046850024146348e+00,3.286999999999999922e+00,-4.535999999999999588e+00,5.600999832153320312e+00,9.562695026397705078e-01
4.415074396142325241e+01,-3.666051016535500029e+00,3.947980298325299398e+00,-4.107220577018953378e+00,4.326982774293714584e+01,-6.376177086333788324e+00,3.664965686809813050e+00,-3.849390127339855638e+00,4.368146142049690894e+01,-5.271787219683972125e+00,3.817598023857529999e+00,-3.915839188565648499e+00,4.433755594461194249e+01,-4.592546866976825015e+00,3.951999999999999957e+00,-3.821000000000000174e+00,5.498000144958496094e+00,8.051642179489135742e-01
4.415074396142325241e+01,-3.666051016535500029e+00,4.375029040529557989e+00,-3.033825247989284435e+00,4.406322122288266030e+01,-5.663371138540536975e+00,3.817598023857529999e+00,-3.915839188565648499e+00,4.411531268836403541e+01,-4.824692894985264324e+00,4.085710702378237080e+00,-3.441034511311130917e+00,4.433755594461194249e+01,-4.592546866976825015e+00,4.716000000000000192e+00,-2.698999999999999844e+00,5.434000015258789062e+00,6.063104867935180664e-01
4.394504857021490807e+01,-5.394204603648115715e+00,5.173943341421890274e+00,-1.838856499793924515e+00,4.452388375860186187e+01,-5.168796346116377727e+00,4.085710702378237080e+00,-3.441034511311130917e+00,4.428033588060741721e+01,-5.224141703809139337e+00,4.594332647848064610e+00,-2.663187169974262858e+00,4.485765796861653598e+01,-4.936345980981452719e+00,5.354000000000000092e+00,-1.381999999999999895e+00,5.530000209808349609e+00,3.414837419986724854e-01
4.532757967664871046e+01,-5.892221676457317869e+00,5.382028675703780074e+00,-4.401912810023494438e-01,4.473976914539222349e+01,-5.490460420806565267e+00,4.594332647848064610e+00,-2.663187169974262858e+00,4.502710899109317921e+01,-5.603719138973847436e+00,4.982358126760765060e+00,-1.585891929319764193e+00,4.545873028004255190e+01,-5.135204718613700869e+00,5.469999999999999751e+00,-6.790000000000000480e-01,5.512000083923339844e+00,8.160745352506637573e-02
4.649369338092760273e+01,-5.439981268759900068e+00,5.530938799814678397e+00,8.241238244534091484e-01,4.552534480376925785e+01,-5.762308331905823700e+00,4.982358126760765060e+00,-1.585891929319764193e+00,4.598285463574440257e+01,-5.574586925245692548e+00,5.263624144707831576e+00,-4.013183628359384691e-01,4.609019905273721918e+01,-5.174502776560403028e+00,5.503000000000000114e+00,6.199999999999999956e-01,5.538000106811523438e+00,-1.479142755270004272e-01
4.843178695432445124e+01,-1.600653097966244109e+00,5.403335398316686522e+00,1.698488434524614288e+00,4.650921705021518449e+01,-5.614718761529286617e+00,5.263624144707831576e+00,-4.013183628359384691e-01,4.739750384516361947e+01,-3.921648279945909366e+00,5.368332169603651671e+00,7.127737656281114553e-01,4.661361747983414006e+01,-5.097263263657594301e+00,5.269999999999999574e+00,1.657999999999999918e+00,5.525000095367431641e+00,-3.045609593391418457e-01
4.540657538147096517e+01,-3.980567024243339525e+00,4.666793834424155740e+00,2.093861973846306679e+00,4.793433706212398704e+01,-3.850370903383098398e+00,5.368332169603651671e+00,7.127737656281114553e-01,4.675549832013566487e+01,-3.871814052085306379e+00,4.983196396146235330e+00,1.384691349081558887e+00,4.721175247390895180e+01,-4.901606964123258692e+00,5.056000000000000050e+00,2.024999999999999911e+00,5.446000099182128906e+00,-4.217494130134582520e-01
4.895902043591217279e+01,-4.023962424136535709e+00,5.038130193807083934e+00,2.260470379960818565e+00,4.725381795975028609e+01,-3.733344917177150446e+00,4.983196396146235330e+00,1.384691349081558887e+00,4.804021506231832461e+01,-3.832184008109103868e+00,5.043101172617280525e+00,1.806199722482347836e+00,4.768352562154633745e+01,-4.679932759201499870e+00,4.809000000000000163e+00,2.568999999999999950e+00,5.452000141143798828e+00,-4.217494130134582520e-01
4.910443377473829685e+01,-1.364759610736520079e+00,4.748239629059295197e+00,2.731795420994272305e+00,4.854452517958005586e+01,-3.651564035860868973e+00,5.043101172617280525e+00,1.806199722482347836e+00,4.879612541678979198e+01,-2.693276844843705220e+00,4.913242371906519246e+00,2.308655842384945700e+00,4.822825866917413862e+01,-4.363931821315551574e+00,4.652999999999999581e+00,2.935000000000000053e+00,5.500999927520751953e+00,-5.220807790756225586e-01
4.985605484226118023e+01,-3.978550360984026923e+00,4.748428458888248826e+00,3.045210312408622499e+00,4.928744965398044542e+01,-2.462411260605210650e+00,4.913242371906519246e+00,2.308655842384945700e+00,4.954580409106457495e+01,-3.066564995005074845e+00,4.845702564461205952e+00,2.635225200812593815e+00,4.866969829790552637e+01,-4.077436612532032711e+00,4.591999999999999638e+00,3.023000000000000131e+00,5.498000144958496094e+00,-5.702413320541381836e-01
4.985605484226118023e+01,-3.978550360984026923e+00,4.481375972570678989e+00,3.057432985682515536e+00,5.003037434751069412e+01,-2.803042474923815419e+00,4.845702564461205952e+00,2.635225200812593815e+00,4.994240064899064890e+01,-3.274899177127169825e+00,4.668158107752418573e+00,2.815691255106875346e+00,4.866969829790552637e+01,-4.077436612532032711e+00,4.645999999999999908e+00,3.289000000000000146e+00,5.692999839782714844e+00,-5.987157821655273438e-01
4.945824689399609753e+01,-2.599036203463500172e+00,4.382385451837747858e+00,3.184114440116158740e+00,5.040921645976589360e+01,-2.993330051616482468e+00,4.668158107752418573e+00,2.815691255106875346e+00,4.996525912042709905e+01,-2.823277609786359665e+00,4.512824792247719152e+00,3.004356661594066225e+00,4.953336387829921250e+01,-3.461252854522593125e+00,4.240000000000000213e+00,3.282000000000000028e+00,5.361999988555908203e+00,-6.283372044563293457e-01
4.945824689399609753e+01,-2.599036203463500172e+00,4.196654130663562299e+00,3.359980554748434045e+00,5.041654159965187176e+01,-2.522841943626953132e+00,4.512824792247719152e+00,3.004356661594066225e+00,4.996857178048690429e+01,-2.545845187297993917e+00,4.342821633151697114e+00,3.176435205967945929e+00,4.953336387829921250e+01,-3.461252854522593125e+00,4.237000000000000099e+00,3.439999999999999947e+00,5.458000183105468750e+00,-6.751269102096557617e-01
4.630781513462246579e+01,-2.532233582427589891e+00,4.270718804196726559e+00,3.636185392181937814e+00,5.040285394380207151e+01,-2.228201666701199457e+00,4.342821633151697114e+00,3.176435205967945929e+00,4.851559153339253783e+01,-2.342145550711353330e+00,4.227547415221882154e+00,3.394384121204802707e+00,5.001999717894772601e+01,-3.069538043945515771e+00,4.107999999999999652e+00,3.565999999999999837e+00,5.440000057220458984e+00,-7.053192257881164551e-01
5.388820344148361841e+01,-8.214400282443624635e-01,4.098695102845120175e+00,3.658515271642118538e+00,4.893834627491472844e+01,-2.002707138590873015e+00,4.227547415221882154e+00,3.394384121204802707e+00,5.121499016267705429e+01,-1.512638739836745572e+00,4.263655129256195053e+00,3.549378507006575312e+00,5.041467815583977341e+01,-2.730283067740883141e+00,4.003999999999999559e+00,3.684000000000000163e+00,5.440999984741210938e+00,-7.287143468856811523e-01
4.817366224467245672e+01,-1.812834428303065737e+00,3.929920709300833703e+00,3.722404246579082976e+00,5.164135567560267503e+01,-1.157700889136088040e+00,4.263655129256195053e+00,3.549378507006575312e+00,5.003745081200674605e+01,-1.422114292931764501e+00,4.035733062163805229e+00,3.619527307471440913e+00,5.080129104833212494e+01,-2.381716894210792468e+00,3.923000000000000043e+00,3.717000000000000082e+00,5.403999805450439453e+00,-7.582867145538330078e-01
5.375378519256612719e+01,-2.618787990979948965e+00,3.781353910029010557e+00,3.639075174902644871e+00,5.044102411822312604e+01,-1.060161562184620321e+00,4.035733062163805229e+00,3.619527307471440913e+00,5.196114594687617227e+01,-1.698282907751681670e+00,3.979546600113254673e+00,3.594845873504370015e+00,5.117747169729657486e+01,-2.026165054907402396e+00,3.959999999999999964e+00,3.821000000000000174e+00,5.502999782562255859e+00,-7.662265896797180176e-01
5.158820497580759934e+01,-3.297168241946911937e+00,3.834543881356089923e+00,3.733655012661297956e+00,5.235910060688749468e+01,-1.338798320401244579e+00,3.979546600113254673e+00,3.594845873504370015e+00,5.200104295635932772e+01,-2.137940960170801930e+00,3.895038524862794560e+00,3.619653955041031601e+00,5.163152366848785135e+01,-1.588581071943273804e+00,3.888999999999999790e+00,3.786000000000000032e+00,5.427000045776367188e+00,-7.720683217048645020e-01
5.422969990982637967e+01,-6.059336648950550241e+00,3.978169960844400332e+00,3.877136424666714376e+00,5.239054680884560611e+01,-1.775975564666698814e+00,3.895038524862794560e+00,3.619653955041031601e+00,5.323921922491093994e+01,-3.524931478931401685e+00,3.971060476717872767e+00,3.651379962634847764e+00,5.200473171469694478e+01,-1.225323663107322547e+00,3.944999999999999840e+00,3.843999999999999861e+00,5.507999897003173828e+00,-7.725370526313781738e-01
5.077244037328983239e+01,1.853299803112562483e+00,3.691896934333185332e+00,3.663372796804634124e+00,5.363632527258272376e+01,-3.159793482667916820e+00,3.971060476717872767e+00,3.651379962634847764e+00,5.231162470880968129e+01,-1.105640625531548071e+00,3.781133452383750981e+00,3.767342302307341129e+00,5.238181644680513216e+01,-8.567851121687705129e-01,3.911000000000000032e+00,3.879999999999999893e+00,5.508999824523925781e+00,-7.815201282501220703e-01
5.633417922201024197e+01,3.289046416850179289e-01,3.849580440623134425e+00,3.928196842212950735e+00,5.268973805404805688e+01,-7.289063953008139141e-01,3.781133452383750981e+00,3.767342302307341129e+00,5.436942094459493546e+01,-2.918035770303955556e-01,3.885764912622851064e+00,3.869165954297656196e+00,5.283294063758179959e+01,-4.084252583719434337e-01,3.891999999999999904e+00,4.011000000000000121e+00,5.589000225067138672e+00,-7.955056428909301758e-01
5.563111525752021436e+01,5.935350789251714332e-01,3.815050545713416952e+00,4.072074223563628692e+00,5.475799743585722013e+01,9.511301839937008618e-02,3.885764912622851064e+00,3.869165954297656196e+00,5.515856691311406479e+01,3.040041863464397753e-01,3.869203159916277279e+00,3.979250472681814532e+00,5.320311313867289726e+01,-2.682082474692876195e-02,3.770999999999999908e+00,4.000000000000000000e+00,5.497000217437744141e+00,-8.179743885993957520e-01
5.331075029085585015e+01,-2.453039751106771832e-02,3.524390143182470236e+00,3.868198681887728974e+00,5.554548722910569580e+01,7.019292336146212286e-01,3.869203159916277279e+00,3.979250472681814532e+00,5.450911933645389240e+01,4.017321257831659720e-01,3.660321935805741056e+00,3.909037116630719400e+00,5.355747944124573223e+01,3.532075417974229192e-01,3.592999999999999972e+00,3.942000000000000171e+00,5.333000183105468750e+00,-8.318718671798706055e-01
5.414014185930915346e+01,4.394182158412807127e+00,3.428799137596562296e+00,4.027015996638687589e+00,5.487515153003446500e+01,7.926358374462378897e-01,3.660321935805741056e+00,3.909037116630719400e+00,5.453179027999711792e+01,2.270922575307954716e+00,3.535175858765517543e+00,4.045780617608405016e+00,5.390151363576008947e+01,7.337724694310917561e-01,3.512000000000000011e+00,4.121000000000000441e+00,5.414000034332275391e+00,-8.654615879058837891e-01
