3.256698012314647883e+01,1.213906354969928891e+01,4.985680049334522579e+00,1.494997876736867681e+00,3.148748186192886678e+01,1.005096286193469979e+01,5.026073251070706682e+00,2.192967731394917852e+00,3.195544201731515344e+01,1.089512194247675225e+01,5.028868216531569679e+00,1.771121190329918438e+00,3.132243919366701590e+01,1.014078517058971229e+01,5.187000000000000277e+00,1.475000000000000089e+00,5.392000198364257812e+00,-2.913268506526947021e-01
3.252701276501291971e+01,6.795057250065051235e+00,5.181479819337927673e+00,1.303807957027514508e+00,3.245832883896831333e+01,1.107223406150974476e+01,5.028868216531569679e+00,1.771121190329918438e+00,3.249156750149239059e+01,9.298696881324303831e+00,5.103764948791874367e+00,1.643495088951986149e+00,3.191909646944942835e+01,1.030774111902904977e+01,5.285999999999999588e+00,1.254999999999999893e+00,5.433000087738037109e+00,-2.465107738971710205e-01
3.171604430667532526e+01,7.179048968713999557e+00,5.533655891124135806e+00,1.222104497704593173e+00,3.300194399637157971e+01,9.463046390219503223e+00,5.103764948791874367e+00,1.643495088951986149e+00,3.245302188601858973e+01,8.545030383634559357e+00,5.284273904077931405e+00,1.264054259361231392e+00,3.242917680724271179e+01,1.042907042646506000e+01,5.530999999999999694e+00,1.217999999999999972e+00,5.663000106811523438e+00,-2.173603326082229614e-01
3.171604430667532526e+01,7.179048968713999557e+00,5.318832673482455142e+00,1.174660922307652733e+00,3.298144927642638180e+01,8.671435809570683162e+00,5.284273904077931405e+00,1.264054259361231392e+00,3.243260752125780755e+01,8.056522511485113114e+00,5.274848148882689713e+00,1.241334548846771968e+00,3.242917680724271179e+01,1.042907042646506000e+01,5.549000000000000377e+00,1.133999999999999897e+00,5.663000106811523438e+00,-1.878040581941604614e-01
3.404967504731192207e+01,1.253355379204854003e+01,5.350480472526825793e+00,9.317307769194445033e-01,3.296009233614607581e+01,8.180655966369791088e+00,5.274848148882689713e+00,1.241334548846771968e+00,3.343502119950287721e+01,9.935249802968936450e+00,5.333718651704239200e+00,1.174812836178208642e+00,3.367363739012029811e+01,1.067161746142402556e+01,5.371999999999999886e+00,9.340000000000000524e-01,5.452000141143798828e+00,-1.724107563495635986e-01
3.404967504731192207e+01,1.253355379204854003e+01,5.382005636116410585e+00,9.372205577558867517e-01,3.396839306467330033e+01,1.005273108658675696e+01,5.333718651704239200e+00,1.174812836178208642e+00,3.400477450146586733e+01,1.105442295666381369e+01,5.358643436466127952e+00,1.098230794605606686e+00,3.367363739012029811e+01,1.067161746142402556e+01,5.365999999999999659e+00,9.140000000000000346e-01,5.442999839782714844e+00,-1.724107563495635986e-01
3.609349691853169873e+01,4.757345630075618281e+00,5.197781304263940250e+00,9.167072730539735925e-01,3.454063884511248261e+01,1.116424603612437494e+01,5.358643436466127952e+00,1.098230794605606686e+00,3.521150981946317415e+01,8.584587110142363642e+00,5.313180339181825751e+00,7.439146039756470152e-01,3.480217218391703682e+01,1.086570067531181394e+01,5.350999999999999979e+00,9.300000000000000488e-01,5.431000232696533203e+00,-1.745699048042297363e-01
3.609349691853169873e+01,4.757345630075618281e+00,5.230279740670131794e+00,9.224388633754053712e-01,3.574282785338135682e+01,8.658978570539927588e+00,5.313180339181825751e+00,7.439146039756470152e-01,3.589328633824101900e+01,7.073245993766550832e+00,5.280486971971276589e+00,8.065765007934919684e-01,3.480217218391703682e+01,1.086570067531181394e+01,5.442000000000000171e+00,9.849999999999999867e-01,5.531000137329101562e+00,-1.745699048042297363e-01
3.492197781764263453e+01,8.845201922645035353e+00,5.390713255488678080e+00,9.851958212173175244e-01,3.642133503543814754e+01,7.153903643845899829e+00,5.280486971971276589e+00,8.065765007934919684e-01,3.577257157651753516e+01,7.834293689267621374e+00,5.302670528135261740e+00,9.928660193869922601e-01,3.542372822702377988e+01,1.097713465855383852e+01,5.392999999999999794e+00,9.879999999999999893e-01,5.482999801635742188e+00,-1.807630658149719238e-01
3.417869842036282080e+01,1.088164041721112163e+01,5.015266038864548470e+00,8.978471036122270821e-01,3.630283862933106320e+01,7.933580291206320467e+00,5.302670528135261740e+00,9.928660193869922601e-01,3.537383360363811846e+01,9.133870214031643897e+00,5.120523726630183070e+00,9.573250924713520016e-01,3.604323768594607458e+01,1.108997435692581135e+01,5.275999999999999801e+00,9.469999999999999529e-01,5.360000133514404297e+00,-1.771462708711624146e-01
3.593144780407979511e+01,9.928470445662597399e+00,5.211225119514253379e+00,1.014206051925086838e+00,3.588588597630113952e+01,9.229602723278778953e+00,5.120523726630183070e+00,9.573250924713520016e-01,3.590769823143534722e+01,9.510825586247769081e+00,5.165137187523766826e+00,1.022289572109141620e+00,3.665122842763447153e+01,1.120171923749223275e+01,5.336999999999999744e+00,1.054000000000000048e+00,5.440000057220458984e+00,-1.922166943550109863e-01
3.653541064211400169e+01,1.235222311134501538e+01,5.177852744236335347e+00,1.102850186659476428e+00,3.642421195018772551e+01,9.613054543458682488e+00,5.165137187523766826e+00,1.022289572109141620e+00,3.647279330822827603e+01,1.073725501785929737e+01,5.173550683649096982e+00,1.039261002456910887e+00,3.724695587101729188e+01,1.132184977678236137e+01,5.054000000000000270e+00,1.040999999999999925e+00,5.159999847412109375e+00,-2.098577469587326050e-01
3.598522317385961600e+01,1.134024732419827508e+01,4.951527326529626016e+00,1.117208710730269061e+00,3.699014837659318289e+01,1.084118111810498775e+01,5.173550683649096982e+00,1.039261002456910887e+00,3.654872190658912245e+01,1.104183565314959203e+01,5.045936959957384893e+00,1.112144345435603032e+00,3.774063062667611490e+01,1.143060774950425440e+01,5.246000000000000441e+00,1.183000000000000052e+00,5.377999782562255859e+00,-2.219131588935852051e-01
3.598522317385961600e+01,1.134024732419827508e+01,5.220759319819516797e+00,1.177955286135226487e+00,3.705331560258485979e+01,1.115305008769315265e+01,5.045936959957384893e+00,1.112144345435603032e+00,3.659330530584139041e+01,1.123307906563393388e+01,5.108111835898171194e+00,1.131160058298085636e+00,3.774063062667611490e+01,1.143060774950425440e+01,5.266000000000000014e+00,1.159999999999999920e+00,5.392000198364257812e+00,-2.219131588935852051e-01
3.811000096797290126e+01,8.726380539616611642e+00,5.523039815320880841e+00,1.209853296236324427e+00,3.710411648943120611e+01,1.134619507146374318e+01,5.108111835898171194e+00,1.131160058298085636e+00,3.755026316420666888e+01,1.029066919736919594e+01,5.328632181238228682e+00,1.094803629258329192e+00,3.834399852162675870e+01,1.156539721617245497e+01,5.466999999999999638e+00,1.181999999999999940e+00,5.592999935150146484e+00,-2.156494110822677612e-01
3.732692840709517412e+01,1.240154005348428967e+01,5.371353142199756014e+00,1.144827739486581342e+00,3.808312638233049086e+01,1.040014956029502891e+01,5.328632181238228682e+00,1.094803629258329192e+00,3.775563562272715501e+01,1.122108489694032940e+01,5.333623972373375821e+00,1.104587027328435056e+00,3.896853330682282035e+01,1.170020098828951660e+01,5.405999999999999694e+00,1.159999999999999920e+00,5.528999805450439453e+00,-2.099936604499816895e-01
3.904441076525255738e+01,8.988842679721615880e+00,5.095478645716566390e+00,1.142533433186456282e+00,3.828899801996449526e+01,1.133154359967317326e+01,5.333623972373375821e+00,1.104587027328435056e+00,3.861178759231890467e+01,1.038781354060065887e+01,5.234516286687213693e+00,1.049065973555601161e+00,3.958544814588955774e+01,1.183366866253969540e+01,5.195000000000000284e+00,1.183000000000000052e+00,5.328000068664550781e+00,-2.205766141414642334e-01
4.015670061099558552e+01,1.270217628581225533e+01,5.349000069913172339e+00,1.240677709619689706e+00,3.913523922098762853e+01,1.049272013795621916e+01,5.234516286687213693e+00,1.049065973555601161e+00,3.958145084198786634e+01,1.140623792966049344e+01,5.310685741517496616e+00,1.100249427386338130e+00,4.008300602397312673e+01,1.194683547107810817e+01,5.240999999999999659e+00,1.211999999999999966e+00,5.379000186920166016e+00,-2.279155701398849487e-01
4.015670061099558552e+01,1.270217628581225533e+01,5.237947856748423447e+00,1.214919623308863716e+00,4.011251941613961947e+01,1.151626287239912649e+01,5.310685741517496616e+00,1.100249427386338130e+00,4.013008618037768116e+01,1.199338962868512404e+01,5.276571390486751945e+00,1.223367929191046866e+00,4.008300602397312673e+01,1.194683547107810817e+01,5.237000000000000099e+00,1.227999999999999980e+00,5.379000186920166016e+00,-2.279155701398849487e-01
4.099933859654574064e+01,1.312364305390555330e+01,5.363875127266235054e+00,1.269247235279847841e+00,4.065774331942635911e+01,1.211572642160422930e+01,5.276571390486751945e+00,1.223367929191046866e+00,4.080805822789186266e+01,1.253025400678733803e+01,5.325646908793284950e+00,1.234420085603276540e+00,4.129621148073907477e+01,1.223295016398013679e+01,5.232999999999999652e+00,1.239999999999999991e+00,5.377999782562255859e+00,-2.323549389839172363e-01
4.099933859654574064e+01,1.312364305390555330e+01,5.223744812856225828e+00,1.236088369735107273e+00,4.134062291877118867e+01,1.265369601534766630e+01,5.325646908793284950e+00,1.234420085603276540e+00,4.119011782823197620e+01,1.284296683326089727e+01,5.269547870721695837e+00,1.252143814834752567e+00,4.129621148073907477e+01,1.223295016398013679e+01,5.275000000000000355e+00,1.250000000000000000e+00,5.421000003814697266e+00,-2.323549389839172363e-01
3.917141318276391360e+01,1.740665717196442586e+01,5.329521635473762231e+00,1.262430484328207259e+00,4.171707261530414712e+01,1.296818121474437291e+01,5.269547870721695837e+00,1.252143814834752567e+00,4.061274001844607540e+01,1.478342552907196072e+01,5.245980376768309306e+00,1.244038393485513261e+00,4.190003299663442249e+01,1.237605471711836280e+01,5.352000000000000313e+00,1.256999999999999895e+00,5.497000217437744141e+00,-2.325880974531173706e-01
4.465599656048501487e+01,1.371582026557748435e+01,5.696882316535044843e+00,1.311964232067244440e+00,4.113733805612290695e+01,1.490782936842051143e+01,5.245980376768309306e+00,1.244038393485513261e+00,4.267567449481997244e+01,1.442742261648796465e+01,5.535591044251139792e+00,1.250292003091810544e+00,4.251323580740110941e+01,1.252015299881158406e+01,5.451999999999999957e+00,1.219000000000000083e+00,5.586999893188476562e+00,-2.263486683368682861e-01
4.057220554335701479e+01,1.005797691459602561e+01,5.422723899694597449e+00,1.177057405946070556e+00,4.322923359924508446e+01,1.455245181679714506e+01,5.535591044251139792e+00,1.250292003091810544e+00,4.207267353559726075e+01,1.271097152417114273e+01,5.426503449296722792e+00,1.239899807845127322e+00,4.303521156275279935e+01,1.263815016800140434e+01,5.392000000000000348e+00,1.145999999999999908e+00,5.512000083923339844e+00,-2.137444764375686646e-01
4.338807487470305091e+01,1.298276501739136357e+01,5.339451304858791936e+00,9.309460725885890797e-01,4.261532388052692966e+01,1.283496150495565580e+01,5.426503449296722792e+00,1.239899807845127322e+00,4.294901478858986366e+01,1.289588741118378401e+01,5.400507011990799633e+00,1.025840252921363049e+00,4.365388536435663980e+01,1.276292319359665939e+01,5.336999999999999744e+00,8.810000000000000053e-01,5.408999919891357422e+00,-1.726172268390655518e-01
4.647861480700007064e+01,1.547917790468733834e+01,5.480520046773762033e+00,6.755606600015564567e-01,4.348906548978894193e+01,1.299847143647592063e+01,5.400507011990799633e+00,1.025840252921363049e+00,4.478931822597724022e+01,1.399413564786230779e+01,5.500625690973494741e+00,9.158931521996880321e-01,4.427004146514848770e+01,1.285603709365479830e+01,5.429999999999999716e+00,6.440000000000000169e-01,5.467999935150146484e+00,-1.226471066474914551e-01
4.323867499783783330e+01,1.393085415417792561e+01,5.440296426505743632e+00,5.881837533342395563e-01,4.533938079507458951e+01,1.408572496308227606e+01,5.500625690973494741e+00,9.158931521996880321e-01,4.442562424695972823e+01,1.402482891590294578e+01,5.428296332339028751e+00,6.778702758377945781e-01,4.489440345741852667e+01,1.292767710836921324e+01,5.443999999999999950e+00,6.009999999999999787e-01,5.477000236511230469e+00,-1.076977923512458801e-01
4.285226941113491250e+01,1.272395418426618185e+01,5.450580519780457323e+00,5.670733695344971625e-01,4.496845388019362844e+01,1.409261594348672553e+01,5.428296332339028751e+00,6.778702758377945781e-01,4.404981695234071282e+01,1.352715045970059471e+01,5.395428443776211225e+00,6.485029424759508609e-01,4.542911004957840504e+01,1.298500342481318803e+01,5.671999999999999709e+00,6.009999999999999787e-01,5.703999996185302734e+00,-1.036661192774772644e-01
4.285226941113491250e+01,1.272395418426618185e+01,5.717141881160619832e+00,5.948061676900301409e-01,4.458935979671833394e+01,1.359200075394818974e+01,5.395428443776211225e+00,6.485029424759508609e-01,4.384205742687719010e+01,1.324262433325822563e+01,5.514550451168299894e+00,5.798439999360776032e-01,4.542911004957840504e+01,1.298500342481318803e+01,5.535000000000000142e+00,5.230000000000000204e-01,5.559000015258789062e+00,-1.036661192774772644e-01
4.533491551855598090e+01,1.288310696002635680e+01,5.522781277871878558e+00,5.069546321915640030e-01,4.439351247199402195e+01,1.330060873325183302e+01,5.514550451168299894e+00,5.798439999360776032e-01,4.480258087073318052e+01,1.312604254833033757e+01,5.537908734926196175e+00,5.593110526569653462e-01,4.607055711692061095e+01,1.304902739583619109e+01,5.435999999999999943e+00,4.699999999999999734e-01,5.456999778747558594e+00,-9.153683483600616455e-02
4.447647023164623903e+01,1.442114968400719199e+01,5.380669068893874751e+00,4.681897246703293214e-01,4.535637174422579676e+01,1.318197365359603346e+01,5.537908734926196175e+00,5.593110526569653462e-01,4.497069145365183118e+01,1.368148240594437226e+01,5.444067129720107978e+00,5.382558667944165043e-01,4.669881439203729201e+01,1.310380549580915854e+01,5.451999999999999957e+00,4.949999999999999956e-01,5.473999977111816406e+00,-8.679468184709548950e-02
4.616917431360891300e+01,1.737668986406432836e+01,5.414574391609554560e+00,5.456621690984603257e-01,4.551509816662384367e+01,1.373530799262381308e+01,5.444067129720107978e+00,5.382558667944165043e-01,4.579852865052769317e+01,1.522450270505205872e+01,5.443341363458762849e+00,5.313002191651484685e-01,4.732481098118650209e+01,1.316154380012211433e+01,5.503000000000000114e+00,5.679999999999999494e-01,5.532000064849853516e+00,-1.004374623298645020e-01
4.586064124105281081e+01,1.159608240268233814e+01,5.842225737431419041e+00,5.905802117264197237e-01,4.634286278687356742e+01,1.527763272696857300e+01,5.443341363458762849e+00,5.313002191651484685e-01,4.614231596434094484e+01,1.379456427912868577e+01,5.625475789785916447e+00,4.437986657614876318e-01,4.795996570577801066e+01,1.322657389775578984e+01,5.644999999999999574e+00,5.739999999999999547e-01,5.673999786376953125e+00,-1.007459834218025208e-01
4.959017050244269598e+01,1.048690362035372203e+01,5.489558365571576282e+00,4.968841677433711856e-01,4.670486354331953294e+01,1.383894414570483455e+01,5.625475789785916447e+00,4.437986657614876318e-01,4.795502232313742041e+01,1.247125853116221883e+01,5.619473320203645095e+00,4.679384446345742909e-01,4.849265289299796677e+01,1.328000254681557912e+01,5.439000000000000057e+00,4.919999999999999929e-01,5.460999965667724609e+00,-9.026843309402465820e-02
4.862840867007766832e+01,1.239878113347398347e+01,5.906209246374301003e+00,9.665456108683415093e-02,4.851696965515778714e+01,1.251805237562567541e+01,5.619473320203645095e+00,4.679384446345742909e-01,4.857176860523099293e+01,1.247169150198896226e+01,5.759837252431933230e+00,2.002441048573287974e-01,4.912904644027094037e+01,1.331870741971717820e+01,5.725999999999999979e+00,9.500000000000000111e-02,5.727000236511230469e+00,-1.636344566941261292e-02
4.862840867007766832e+01,1.239878113347398347e+01,5.595251012173656946e+00,9.156575871135944067e-02,4.914775233047418368e+01,1.249171591247469593e+01,5.759837252431933230e+00,2.002441048573287974e-01,4.891851100406132247e+01,1.244795176287960281e+01,5.669886689880629049e+00,1.682989263452690787e-01,4.912904644027094037e+01,1.331870741971717820e+01,5.527000000000000135e+00,-6.600000000000000311e-02,5.527999877929687500e+00,-1.636344566941261292e-02
5.026805719709501119e+01,1.269369204177680110e+01,5.383668668544966174e+00,-1.584593073819842990e-01,4.948549967304938235e+01,1.246478165551413042e+01,5.669886689880629049e+00,1.682989263452690787e-01,4.981900658320081021e+01,1.255845508953810175e+01,5.548190616451555535e+00,-5.554175210483261460e-02,4.977200412746969249e+01,1.331490130591166654e+01,5.533000000000000362e+00,-2.260000000000000064e-01,5.537000179290771484e+00,2.942483685910701752e-02
4.815355706189586726e+01,1.379292882830364952e+01,5.628662084898663487e+00,-1.227372096349960834e-01,5.037382564484596514e+01,1.255290091432761912e+01,5.548190616451555535e+00,-5.554175210483261460e-02,4.941127964272911299e+01,1.305632823274825682e+01,5.541196243136894850e+00,-7.855315259838790976e-02,5.040725326521100413e+01,1.329245562703453132e+01,5.516000000000000014e+00,1.719999999999999862e-01,5.519000053405761719e+00,2.180229686200618744e-02
5.136152592288631524e+01,1.536691136502608757e+01,5.280786324138580845e+00,4.389698563841535339e-01,4.996539926704280532e+01,1.304847291748841798e+01,5.541196243136894850e+00,-7.855315259838790976e-02,5.056597673454466246e+01,1.397992125990055534e+01,5.444568175494451268e+00,3.703252720321791314e-01,5.093573379467414242e+01,1.329946131784818419e+01,5.304000000000000270e+00,5.999999999999999778e-01,5.337999820709228516e+00,-8.293517678976058960e-02
5.083722907282282222e+01,1.735650987713088256e+01,5.282999216927580122e+00,1.561729278891582862e+00,5.111043355209410777e+01,1.401695378710377327e+01,5.444568175494451268e+00,3.703252720321791314e-01,5.098816653108876551e+01,1.544557586412694938e+01,5.361141496459549849e+00,7.146988593617760177e-01,5.154168796525204499e+01,1.340009112474974273e+01,5.198999999999999844e+00,1.747999999999999998e+00,5.485000133514404297e+00,-2.874282300472259521e-01
5.083940434416349063e+01,1.084148688436443564e+01,4.785918957051031875e+00,2.470622881240327917e+00,5.152428068073471934e+01,1.551704575006312758e+01,5.361141496459549849e+00,7.146988593617760177e-01,5.121398144004564301e+01,1.362595979684517999e+01,5.070052468778814436e+00,1.796305130994539034e+00,5.212495326937912665e+01,1.362985987801052268e+01,4.791999999999999815e+00,2.564999999999999947e+00,5.434999942779541016e+00,-4.765451550483703613e-01
5.109800183771207571e+01,1.245649714561439403e+01,3.184424968200215922e+00,1.413397819428828139e+00,5.172098668692352419e+01,1.380559030994463399e+01,5.070052468778814436e+00,1.796305130994539034e+00,5.140833362873838297e+01,1.323368556859549550e+01,4.149257737489985054e+00,1.686319218760438554e+00,5.263305950149889867e+01,1.390097994880469834e+01,3.204000000000000181e+00,1.237999999999999989e+00,3.434999942779541016e+00,-4.177254140377044678e-01
5.351715785268689984e+01,1.429874135363752252e+01,3.798748590690495419e+00,8.650574728583515505e-01,5.182325940248738050e+01,1.340231749047153897e+01,4.149257737489985054e+00,1.686319218760438554e+00,5.255115958788157116e+01,1.376707633130474306e+01,4.015380236055610119e+00,1.135027272197786985e+00,5.294346618636775759e+01,1.400456423916072879e+01,3.728000000000000203e+00,8.990000000000000213e-01,3.835000038146972656e+00,-2.239034771919250488e-01
5.351715785268689984e+01,1.429874135363752252e+01,5.242780056846191528e+00,1.193894767830147918e+00,5.295269761148713172e+01,1.388057905852452123e+01,4.015380236055610119e+00,1.135027272197786985e+00,5.322524616321871349e+01,1.405467121971449806e+01,4.618022099255878032e+00,1.151406812991719208e+00,5.294346618636775759e+01,1.400456423916072879e+01,4.990000000000000213e+00,2.238999999999999879e+00,5.468999862670898438e+00,-2.239034771919250488e-01
5.181681668759168957e+01,1.265224130299136185e+01,4.112486058125114141e+00,2.252594201814971164e+00,5.368704837314430023e+01,1.416981190101367005e+01,4.618022099255878032e+00,1.151406812991719208e+00,5.286346202589483312e+01,1.355361202672136756e+01,4.336067158493111862e+00,1.879498058331799282e+00,5.349344158115270886e+01,1.417532916120132391e+01,3.605999999999999872e+00,2.967000000000000082e+00,4.669000148773193359e+00,-5.011103749275207520e-01
5.523281848410189809e+01,1.710679741041439783e+01,2.468606790543424800e+00,3.963021940757708528e+00,5.329706874174414111e+01,1.374156183255454700e+01,4.336067158493111862e+00,1.879498058331799282e+00,5.409617013053236434e+01,1.522802490227965144e+01,3.476736028580403204e+00,2.487955697424329760e+00,5.383544158918488876e+01,1.445046229407910587e+01,1.375000000000000000e+00,4.461999999999999744e+00,4.669000148773193359e+00,-1.013701200485229492e+00
5.856412029262704522e+01,1.694214816157812109e+01,8.898790519283024114e-01,5.240989516370714973e+00,5.444384373339040195e+01,1.547682047202208366e+01,3.476736028580403204e+00,2.487955697424329760e+00,5.617571280856781613e+01,1.605456542860633107e+01,2.316010118356787384e+00,4.493329394363179574e+00,5.400075435638609633e+01,1.492710490279662494e+01,7.700000000000000178e-01,5.440999999999999837e+00,5.494999885559082031e+00,-1.402608156204223633e+00
5.351608139284316934e+01,1.741440017376466542e+01,9.127612069065177414e-01,5.451109559620585188e+00,5.640731382040349473e+01,1.650389836804264831e+01,2.316010118356787384e+00,4.493329394363179574e+00,5.512024251629187432e+01,1.692698883967998924e+01,1.580757111818976490e+00,4.774631834838832134e+00,5.407918071760234113e+01,1.545005126156852526e+01,1.016000000000000014e+00,5.322000000000000064e+00,5.418000221252441406e+00,-1.404890418052673340e+00
5.429574401644092063e+01,1.770610041785121780e+01,1.423361507777488377e+00,4.196165521083996097e+00,5.527831822747377544e+01,1.740445202316387352e+01,1.580757111818976490e+00,4.774631834838832134e+00,5.484803995739206073e+01,1.752855902033227764e+01,1.484725252792756134e+00,4.374716371022324246e+00,5.419313335407268539e+01,1.595510096679655909e+01,1.693000000000000060e+00,3.862999999999999989e+00,4.217999935150146484e+00,-1.243770360946655273e+00
5.542990708327472049e+01,1.456665582761821298e+01,9.427601804851737377e-01,1.594085077725384103e+00,5.499651248267133496e+01,1.796603065743450856e+01,1.484725252792756134e+00,4.374716371022324246e+00,5.517265980437505846e+01,1.642861642108753983e+01,1.232689316675312785e+00,3.559937349348271329e+00,5.434937763208971973e+01,1.632063860983167558e+01,1.064999999999999947e+00,1.473000000000000087e+00,1.817999958992004395e+00,-1.036715865135192871e+00
5.343332648270747143e+01,1.471412725521699549e+01,3.796428316103501732e-01,4.710587473827379523e-01,5.529592873604259040e+01,1.678461015602236728e+01,1.232689316675312785e+00,3.559937349348271329e+00,5.446790311318466848e+01,1.596464704309559579e+01,7.835597179493114517e-01,1.294919439546288409e+00,5.446822738617987625e+01,1.649820513808565181e+01,3.880000000000000115e-01,4.809999999999999831e-01,6.179999709129333496e-01,-8.924468159675598145e-01
5.698571610419735123e+01,1.658728253608726533e+01,3.009239432320550134e-01,3.492359892866917503e-01,5.454625908497960296e+01,1.609413898705022561e+01,7.835597179493114517e-01,1.294919439546288409e+00,5.559503400657266781e+01,1.624557960949789504e+01,6.014213728122539404e-01,1.013672216492949030e+00,5.448676395415124318e+01,1.652063365042415555e+01,3.079999999999999960e-01,3.539999999999999813e-01,4.690000116825103760e-01,-8.595697879791259766e-01
5.444856700634726110e+01,1.411864204533944189e+01,1.131160631554450458e+00,1.243477626008533399e+00,5.565517614385389322e+01,1.634694683114718927e+01,6.014213728122539404e-01,1.013672216492949030e+00,5.514292159302254959e+01,1.544842479142430847e+01,8.316403644812772056e-01,1.098337815522516525e+00,5.450219535768272294e+01,1.653816123115159442e+01,1.151999999999999913e+00,1.207000000000000073e+00,1.669000029563903809e+00,-8.326615095138549805e-01
5.663416099539346504e+01,2.178892750855916560e+01,2.149293138132668091e+00,1.973642041048540463e+00,5.522608562947067412e+01,1.555825857297656079e+01,8.316403644812772056e-01,1.098337815522516525e+00,5.586705959567967739e+01,1.815215587170277090e+01,1.495120987156124626e+00,1.341853530452740584e+00,5.460246562916341162e+01,1.664056201121317002e+01,2.112999999999999989e+00,1.941000000000000059e+00,2.868999958038330078e+00,-7.428205013275146484e-01
5.458973935192219784e+01,1.632758743858890327e+01,4.888126502576962906e+00,2.689137455066274107e+00,5.601657169439528872e+01,1.828634122474804613e+01,1.495120987156124626e+00,1.341853530452740584e+00,5.547254608567760670e+01,1.749133621832624641e+01,3.099511619286433373e+00,2.229069691214755622e+00,5.495075893379760856e+01,1.690136427928188212e+01,4.615999999999999659e+00,2.540999999999999925e+00,5.269000053405761719e+00,-5.029481053352355957e-01
5.405397486691047249e+01,1.856872971155605256e+01,5.186566531329830809e+00,1.175010600811000394e+00,5.578249724760625128e+01,1.771424318744772108e+01,3.099511619286433373e+00,2.229069691214755622e+00,5.507830116662214692e+01,1.800767001400997813e+01,4.068850469363359146e+00,1.914825592708722990e+00,5.542709064490011173e+01,1.709739394262028611e+01,5.347999999999999865e+00,9.080000000000000293e-01,5.423999786376953125e+00,-2.227881550788879395e-01
5.570140112913836816e+01,1.879272933156769909e+01,5.454238076465995455e+00,-2.507736465290172356e-01,5.548518621355848524e+01,1.819915257328085190e+01,4.068850469363359146e+00,1.914825592708722990e+00,5.561000410909545622e+01,1.844800881778366985e+01,4.740391416222539789e+00,3.988116014283498156e-01,5.594093227386682798e+01,1.715643019823052740e+01,5.416000000000000369e+00,3.599999999999999728e-02,5.415999889373779297e+00,4.594540223479270935e-02
5.712624573686856877e+01,1.762989766760627575e+01,5.269343402976229385e+00,-1.851012027949190397e+00,5.608404325071771268e+01,1.848788997792650335e+01,4.740391416222539789e+00,3.988116014283498156e-01,5.654850966710606741e+01,1.801770399456505345e+01,5.016562110657982743e+00,-2.651850614781926518e-01,5.655622577616437496e+01,1.704947371566552761e+01,5.266000000000000014e+00,-1.588999999999999968e+00,5.500999927520751953e+00,3.378141820430755615e-01
5.812698531135058744e+01,1.707525502018683028e+01,4.899161786336857283e+00,-2.940750306191254992e+00,5.705016587817186746e+01,1.799118548841723353e+01,5.016562110657982743e+00,-2.651850614781926518e-01,5.751524747601733623e+01,1.763436866265013592e+01,4.982216975674967685e+00,-2.196244046545317019e+00,5.703301906538119681e+01,1.683566565586646746e+01,4.671999999999999709e+00,-2.805000000000000160e+00,5.448999881744384766e+00,5.406075716018676758e-01
5.825012689817907585e+01,1.525161428557778009e+01,4.304042835119203048e+00,-3.689549831652845224e+00,5.801346917358483068e+01,1.741474425799560422e+01,4.982216975674967685e+00,-2.196244046545317019e+00,5.810112787531075185e+01,1.645109041737157440e+01,4.660540934845105454e+00,-2.632963649964761732e+00,5.746974086743238530e+01,1.652851004681468794e+01,4.519000000000000128e+00,-3.423000000000000043e+00,5.669000148773193359e+00,7.086758613586425781e-01
5.486840558009057389e+01,1.321058363969975957e+01,3.747611290523486627e+00,-4.059684183400356083e+00,5.856718196879526062e+01,1.618779405237509650e+01,4.660540934845105454e+00,-2.632963649964761732e+00,5.694030488035956239e+01,1.499512299039230179e+01,4.144747156247110986e+00,-3.750276238274672380e+00,5.786077022555701888e+01,1.615723509837486560e+01,3.854999999999999982e+00,-4.025000000000000355e+00,5.572999954223632812e+00,8.253488540649414062e-01
5.486840558009057389e+01,1.321058363969975957e+01,3.740149877017552527e+00,-4.051601439474259436e+00,5.735477959598427589e+01,1.462009536656483455e+01,4.144747156247110986e+00,-3.750276238274672380e+00,5.626583271186208890e+01,1.402781739688458451e+01,3.898701927794853805e+00,-3.835954637074177498e+00,5.786077022555701888e+01,1.615723509837486560e+01,3.427999999999999936e+00,-4.248999999999999666e+00,5.459000110626220703e+00,8.253488540649414062e-01
6.167895865399255939e+01,1.424487121163960524e+01,3.465723018028480595e+00,-4.382160627908977979e+00,5.665570290464157210e+01,1.364422193317716747e+01,3.898701927794853805e+00,-3.835954637074177498e+00,5.882782095123953070e+01,1.388861035266956989e+01,3.793706482458656826e+00,-4.202451938164722733e+00,5.827210140172577724e+01,1.567836566117323116e+01,3.289000000000000146e+00,-4.291000000000000369e+00,5.407000064849853516e+00,9.016467928886413574e-01
6.143613958296941036e+01,1.418607343582010927e+01,3.228765054495219999e+00,-4.369504111021295323e+00,5.920719159948539811e+01,1.346836515885309815e+01,3.793706482458656826e+00,-4.202451938164722733e+00,6.016269874424081365e+01,1.375293977858726358e+01,3.567599664026038564e+00,-4.253717729861486774e+00,5.890583515114224156e+01,1.484121985596629933e+01,3.334999999999999964e+00,-4.487000000000000099e+00,5.591000080108642578e+00,9.344166517257690430e-01
