3.089671659490974776e+01,-2.103571675639685085e-02,4.025177126389793969e+00,3.209338041725868340e+00,2.830978558818249979e+01,2.363541030501894014e+00,4.345204360966970825e+00,3.610731991503355776e+00,2.941886885696523990e+01,1.359676965699459172e+00,4.236325840979293211e+00,3.489712390615657078e+00,2.963381791147287103e+01,1.975088431272224110e+00,4.304999999999999716e+00,3.431999999999999940e+00,5.505000114440917969e+00,-6.731022000312805176e-01
3.028553323480478099e+01,5.798026754196547117e+00,4.171500818841945346e+00,3.386400962101947520e+00,2.984250144106317038e+01,1.708648204761024969e+00,4.236325840979293211e+00,3.489712390615657078e+00,3.003191849597060070e+01,3.375238943340810760e+00,4.213635435718748212e+00,3.574812628535634751e+00,3.012649369312417846e+01,2.368489219550479419e+00,4.266000000000000014e+00,3.428999999999999826e+00,5.473999977111816406e+00,-6.818913817405700684e-01
2.805683660513255973e+01,3.342273487836556090e+00,4.505794265422481182e+00,3.601061439339152681e+00,3.045328203954247570e+01,3.732720206194374057e+00,4.213635435718748212e+00,3.574812628535634751e+00,2.942575985692028340e+01,3.572557365743332713e+00,4.312377919995673103e+00,3.583637431751211189e+00,3.060702538502424730e+01,2.757370068300442512e+00,4.339000000000000412e+00,3.467000000000000082e+00,5.553999900817871094e+00,-6.742570996284484863e-01
3.055651491903675065e+01,4.096744849610243655e+00,4.360874160284352818e+00,3.525966297812666905e+00,2.985699764891985097e+01,3.930921108918453921e+00,4.312377919995673103e+00,3.583637431751211189e+00,3.015858068406321379e+01,3.998424897341462891e+00,4.354354619234970691e+00,3.550411030280407498e+00,3.101886391707601476e+01,3.087209059604967276e+00,4.331000000000000405e+00,3.476999999999999869e+00,5.553999900817871094e+00,-6.799300909042358398e-01
3.055651491903675065e+01,4.096744849610243655e+00,3.937073383768063373e+00,3.183303978273082091e+00,3.059401614598671060e+01,4.353466000369503597e+00,4.354354619234970691e+00,3.550411030280407498e+00,3.056623989376431538e+01,4.230571038628368363e+00,4.155351423916227915e+00,3.436521310052519151e+00,3.101886391707601476e+01,3.087209059604967276e+00,4.160999999999999588e+00,3.363999999999999879e+00,5.350999832153320312e+00,-6.799300909042358398e-01
3.567063283954677644e+01,3.314404382313232311e+00,4.264935209953591766e+00,3.399476961723287616e+00,3.098177503615593764e+01,4.574223169633619968e+00,4.155351423916227915e+00,3.436521310052519151e+00,3.299978202292889762e+01,4.060696792164362634e+00,4.325117628945267967e+00,3.363073108582172122e+00,3.199138426845572170e+01,3.865276411039080706e+00,4.360000000000000320e+00,3.363999999999999879e+00,5.506999969482421875e+00,-6.729553937911987305e-01
3.567063283954677644e+01,3.314404382313232311e+00,4.314140284681977633e+00,3.264397640160149550e+00,3.343229378582342548e+01,4.397004103022579713e+00,4.325117628945267967e+00,3.363073108582172122e+00,3.439923742798763584e+01,3.945072173300875562e+00,4.357663014480946728e+00,3.334150147832187105e+00,3.199138426845572170e+01,3.865276411039080706e+00,4.405999999999999694e+00,3.302999999999999936e+00,5.506999969482421875e+00,-6.477587819099426270e-01
3.343080586227186757e+01,4.306177854121274073e+00,4.313591089574187798e+00,3.077715166802990954e+00,3.483500372943573353e+01,4.278487188084094228e+00,4.357663014480946728e+00,3.334150147832187105e+00,3.423044768886531841e+01,4.289407762895934617e+00,4.301158470662986844e+00,3.159346193488302479e+00,3.249275422123008639e+01,4.243007733996597253e+00,4.464999999999999858e+00,3.156000000000000139e+00,5.467000007629394531e+00,-6.197240948677062988e-01
3.389219325835607322e+01,7.732039232621127356e-01,4.520537700630605116e+00,3.132848368047416177e+00,3.466056353593161532e+01,4.605342382244764998e+00,4.301158470662986844e+00,3.159346193488302479e+00,3.433459225565864159e+01,3.020383212297063302e+00,4.392624307910732107e+00,3.157483017216915044e+00,3.291459775024826229e+01,4.544269397184240944e+00,4.493999999999999773e+00,3.113999999999999879e+00,5.467000007629394531e+00,-6.060298085212707520e-01
3.349325173347244800e+01,9.511013342836690754e+00,4.424247093160053268e+00,3.197924305933757427e+00,3.477385468644971667e+01,3.336131514018754629e+00,4.392624307910732107e+00,3.157483017216915044e+00,3.422369391344961542e+01,5.852930959352121931e+00,4.378162758382877051e+00,3.420698503627022991e+00,3.343030571939679163e+01,4.902331187338719864e+00,4.451999999999999957e+00,3.173000000000000043e+00,5.467000007629394531e+00,-6.258763074874877930e-01
3.075996232074820114e+01,4.898320301805542343e+00,4.450248145861135818e+00,3.568039713447911154e+00,3.466151018928790251e+01,6.195000809714824364e+00,4.378162758382877051e+00,3.420698503627022991e+00,3.297766178370996926e+01,5.665850206589791327e+00,4.346026367840507554e+00,3.468742370297852151e+00,3.393695569093737419e+01,5.271926238701895251e+00,4.330000000000000071e+00,3.399000000000000021e+00,5.505000114440917969e+00,-6.758143901824951172e-01
3.052996826240267580e+01,1.636259391234470062e+00,4.230232320726130091e+00,3.391639392400912723e+00,3.341226442049401868e+01,6.012724443619577031e+00,4.346026367840507554e+00,3.468742370297852151e+00,3.217079632297233616e+01,4.228866645376927025e+00,4.217567248879086961e+00,3.248968022311862658e+00,3.442608952543900358e+01,5.670974567149038137e+00,4.033000000000000362e+00,3.709000000000000075e+00,5.480000019073486328e+00,-6.758143901824951172e-01
3.607880938107754787e+01,8.601598336794463506e+00,3.985826793996458228e+00,3.730129619205880154e+00,3.259255304786024254e+01,4.553763447608113246e+00,4.217567248879086961e+00,3.248968022311862658e+00,3.409252474045031533e+01,6.248669196691603922e+00,4.166689995890512144e+00,3.392054563612226570e+00,3.488582634960515350e+01,6.101958110473175267e+00,3.956999999999999851e+00,3.790999999999999925e+00,5.480000019073486328e+00,-7.522715330123901367e-01
3.607880938107754787e+01,8.601598336794463506e+00,3.917933154855068878e+00,3.805685566002311671e+00,3.450919374003936468e+01,6.587874653052826268e+00,4.166689995890512144e+00,3.392054563612226570e+00,3.517999818002404311e+01,7.409212299991546402e+00,4.076344664881661473e+00,3.752511692607623850e+00,3.488582634960515350e+01,6.101958110473175267e+00,3.963999999999999968e+00,3.850000000000000089e+00,5.526000022888183594e+00,-7.708661556243896484e-01
3.529746408807060476e+01,4.491959288000425765e+00,3.982176525019647251e+00,3.828426305670855623e+00,3.558763264651221192e+01,7.784463469252308698e+00,4.076344664881661473e+00,3.752511692607623850e+00,3.545969203686740201e+01,6.427210371420810198e+00,4.026368710654566030e+00,3.781640313261411812e+00,3.526597166109284842e+01,6.470965697676765771e+00,3.939999999999999947e+00,3.730999999999999872e+00,5.426000118255615234e+00,-7.657158970832824707e-01
3.352928257006167456e+01,7.447184517846160645e+00,3.857949637660978759e+00,3.529683633235424445e+00,3.586232890793285577e+01,6.805374402746950935e+00,4.026368710654566030e+00,3.781640313261411812e+00,3.485605921347884362e+01,7.066602540974339597e+00,3.884499370689499465e+00,3.633327183964703888e+00,3.572354912825758078e+01,6.909724070645567373e+00,4.004999999999999893e+00,3.660000000000000142e+00,5.426000118255615234e+00,-7.409928441047668457e-01
3.715768361091053151e+01,7.060905322338864032e+00,4.127967918225325050e+00,3.382816685248593913e+00,3.524450915054779188e+01,7.429935259370809675e+00,3.884499370689499465e+00,3.633327183964703888e+00,3.607769610978824204e+01,7.265960195919642040e+00,4.033983458615212569e+00,3.555933045375606394e+00,3.619002413789517192e+01,7.331893755829001158e+00,4.285999999999999588e+00,3.512000000000000011e+00,5.540999889373779297e+00,-6.865109205245971680e-01
3.739175713133326440e+01,6.847003831330527035e+00,4.293023199362873576e+00,3.292119402259159777e+00,3.648109445564976028e+01,7.621553500457202368e+00,4.033983458615212569e+00,3.555933045375606394e+00,3.687721551954292920e+01,7.305488616721016015e+00,4.188383850442926715e+00,3.345475164751994690e+00,3.668298864403514159e+01,7.734147860959137866e+00,4.286999999999999922e+00,3.289000000000000146e+00,5.402999877929687500e+00,-6.542003154754638672e-01
3.783622121843471575e+01,8.831862165989878832e+00,4.479572375633198433e+00,3.137417860177098561e+00,3.729605390458722525e+01,7.640036133196215218e+00,4.188383850442926715e+00,3.345475164751994690e+00,3.753731209180977402e+01,8.123074345986236011e+00,4.337106168008173945e+00,3.278699017086044165e+00,3.709569621110686910e+01,8.049665286319857671e+00,4.366999999999999993e+00,3.181999999999999940e+00,5.402999877929687500e+00,-6.109831929206848145e-01
3.783622121843471575e+01,8.831862165989878832e+00,4.527079341685438685e+00,3.170690947712391683e+00,3.797102270861059026e+01,8.450944247694840428e+00,4.337106168008173945e+00,3.278699017086044165e+00,3.791632225692308111e+01,8.606043811494528128e+00,4.431259916842772206e+00,3.219154854798296661e+00,3.709569621110686910e+01,8.049665286319857671e+00,4.665000000000000036e+00,3.217999999999999972e+00,5.668000221252441406e+00,-6.109831929206848145e-01
3.814095769234063482e+01,8.231707647252340720e+00,4.422687631034754041e+00,2.980054541664490131e+00,3.835944824860735736e+01,8.927959296974357528e+00,4.431259916842772206e+00,3.219154854798296661e+00,3.826482922468323977e+01,8.629272072130472537e+00,4.423342693204110887e+00,3.145859352808728193e+00,3.815243136887278297e+01,8.778327300751593398e+00,4.493999999999999773e+00,3.233000000000000096e+00,5.535999774932861328e+00,-5.929322242736816406e-01
3.814095769234063482e+01,8.231707647252340720e+00,4.236642770090142562e+00,3.237449563963419319e+00,3.870716349400365175e+01,8.943858007411344957e+00,4.423342693204110887e+00,3.145859352808728193e+00,3.846037798675359198e+01,8.653732212945438818e+00,4.314426678150541150e+00,3.181512681261537523e+00,3.815243136887278297e+01,8.778327300751593398e+00,4.342999999999999972e+00,3.434000000000000163e+00,5.535999774932861328e+00,-6.524986028671264648e-01
3.931704819269569384e+01,1.058007402661135110e+01,4.041966654627079159e+00,4.208293122877487136e+00,3.889182065456864734e+01,8.971883481071593280e+00,4.314426678150541150e+00,3.181512681261537523e+00,3.906817397904899991e+01,9.683497921705811251e+00,4.191278328229930850e+00,3.498572655550897359e+00,3.865538901111388270e+01,9.171500517871749025e+00,3.726999999999999869e+00,4.171999999999999709e+00,5.594999790191650391e+00,-8.055555820465087891e-01
4.058413530902269173e+01,1.165677626319667759e+01,2.123786105219553910e+00,4.217442084025387672e+00,3.948730181187199406e+01,1.003335518726090037e+01,4.191278328229930850e+00,3.498572655550897359e+00,3.992301925544923336e+01,1.069604937208373840e+01,3.159309292013727788e+00,4.053474210741080164e+00,3.908667863934687858e+01,9.646688772933195821e+00,1.449999999999999956e+00,4.570000000000000284e+00,4.795000076293945312e+00,-1.104295134544372559e+00
3.962708137934258446e+01,1.038336352872326884e+01,3.297076886752381419e-01,3.562776632261972498e+00,4.023895018465060502e+01,1.110139679315784633e+01,3.159309292013727788e+00,4.053474210741080164e+00,3.989874226365279242e+01,1.078219561259616910e+01,1.791125665344277085e+00,3.901867276385708738e+00,3.927480874967722002e+01,1.009384186539032768e+01,4.849999999999999867e-01,3.561999999999999833e+00,3.595000028610229492e+00,-1.478516817092895508e+00
3.959145225605507790e+01,1.048323065009761024e+01,2.381017581867680699e-01,4.995328600583842871e+00,4.007785483018722061e+01,1.117238234023474064e+01,1.791125665344277085e+00,3.901867276385708738e+00,3.984136121354635662e+01,1.089305820627741284e+01,9.858112164776590136e-01,4.625468545886973537e+00,3.931563322284244322e+01,1.058247502053851541e+01,1.680000000000000104e-01,5.192000000000000171e+00,5.195000171661376953e+00,-1.523167490959167480e+00
4.084363459095369109e+01,8.641310050608661086e+00,1.333579409125555948e-01,2.797823676013828642e+00,3.993994233519412518e+01,1.135560506086611099e+01,9.858112164776590136e-01,4.625468545886973537e+00,4.030749832636211494e+01,1.015021536161497195e+01,5.925092715439322921e-01,4.060862169113666376e+00,3.934692774774351420e+01,1.110435040262560413e+01,4.829999999999999849e-01,2.753000000000000114e+00,2.795000076293945312e+00,-1.523167490959167480e+00
4.084363459095369109e+01,8.641310050608661086e+00,3.124927164953302250e-01,1.551849582600087096e+00,4.036674925351650955e+01,1.055630157852633921e+01,5.925092715439322921e-01,4.060862169113666376e+00,4.056695921406129912e+01,9.772218479820129033e+00,4.605920732877395452e-01,2.267183324752813256e+00,3.934692774774351420e+01,1.110435040262560413e+01,3.840000000000000080e-01,1.548000000000000043e+00,1.595000028610229492e+00,-1.372085809707641602e+00
4.146358752294624850e+01,1.162311141150144955e+01,1.455412755026105620e-01,4.898353950264084933e-01,4.061301842139007334e+01,9.998936812295410093e+00,4.605920732877395452e-01,2.267183324752813256e+00,4.097200634913720307e+01,1.058885188845639291e+01,3.243016010248405689e-01,1.711007126784687138e+00,3.939227223459092642e+01,1.133486111371754923e+01,1.419999999999999873e-01,4.879999999999999893e-01,5.090000033378601074e-01,-1.281981229782104492e+00
3.370021641305815052e+01,1.044982857869282356e+01,1.508972860690085682e-01,4.577706878139026769e-01,4.100443650923968875e+01,1.075995260113486118e+01,3.243016010248405689e-01,1.711007126784687138e+00,3.785902388796686324e+01,1.063176690125109403e+01,6.580516109072281905e-02,8.397263102325860373e-01,3.940134823318642532e+01,1.136578304990645272e+01,1.630000000000000060e-01,4.670000000000000262e-01,4.950000047683715820e-01,-1.252377867698669434e+00
4.075461998579663003e+01,1.218576307478060983e+01,1.689215675021372987e-01,4.588970437954971726e-01,3.786560440407593831e+01,1.071573953227435183e+01,6.580516109072281905e-02,8.397263102325860373e-01,3.911610912134623419e+01,1.130584592681723777e+01,1.668149028859546579e-01,7.186849665863388470e-01,3.941050949741871534e+01,1.139328129556451330e+01,1.710000000000000131e-01,4.640000000000000235e-01,4.950000047683715820e-01,-1.218085646629333496e+00
4.166917952928422153e+01,1.166940894635267512e+01,1.835256934718503263e-01,4.446114323755092079e-01,3.913279061163483163e+01,1.137771442347587225e+01,1.668149028859546579e-01,7.186849665863388470e-01,4.022431038222911326e+01,1.149621187024416002e+01,2.342012971626851736e-01,5.418525860828447005e-01,3.942228731535713138e+01,1.142482025791925793e+01,1.819999999999999951e-01,4.420000000000000040e-01,4.779999852180480957e-01,-1.179323434829711914e+00
3.945920120385091678e+01,9.448754622794158564e+00,2.315155747975412015e-01,5.099024821438431498e-01,4.024773051194538454e+01,1.155039712885244363e+01,2.342012971626851736e-01,5.418525860828447005e-01,3.990710775566355295e+01,1.068036808089131640e+01,2.188202251834137912e-01,5.354067797106634163e-01,3.943433162595365360e+01,1.145388729823621787e+01,2.240000000000000047e-01,4.939999999999999947e-01,5.429999828338623047e-01,-1.144588708877563477e+00
4.020866766628623878e+01,1.151017486957568181e+01,2.282082027548041903e-01,5.026181462392736998e-01,3.992898977818189366e+01,1.073390875886238227e+01,2.188202251834137912e-01,5.354067797106634163e-01,4.004948796335971650e+01,1.105025048661583398e+01,2.300791256707596655e-01,5.425239268179036234e-01,3.944916090413761367e+01,1.148623593088006523e+01,2.340000000000000135e-01,4.899999999999999911e-01,5.429999828338623047e-01,-1.144588708877563477e+00
4.020866766628623878e+01,1.151017486957568181e+01,2.179220169430497733e-01,4.422205278327944189e-01,4.007249587592679063e+01,1.110450287929762503e+01,2.300791256707596655e-01,5.425239268179036234e-01,4.013098326275096639e+01,1.126756959602202635e+01,2.266667734375637511e-01,5.106130396179230369e-01,3.944916090413761367e+01,1.148623593088006523e+01,2.179999999999999993e-01,4.359999999999999987e-01,4.880000054836273193e-01,-1.112933039665222168e+00
4.178639289782690014e+01,1.121079744298792491e+01,2.048235125480010466e-01,3.803568566349246893e-01,4.015364994009472355e+01,1.131863089998381788e+01,2.266667734375637511e-01,5.106130396179230369e-01,4.085576391906413818e+01,1.127449478051579135e+01,2.532275223191824964e-01,4.171726847381415082e-01,3.947716400029653272e+01,1.153966458123387895e+01,2.230000000000000038e-01,3.920000000000000151e-01,4.510000050067901611e-01,-1.076822400093078613e+00
4.178639289782690014e+01,1.121079744298792491e+01,2.244230833411274273e-01,3.854222209254491438e-01,4.088108667129605323e+01,1.131621204898960542e+01,2.532275223191824964e-01,4.171726847381415082e-01,4.127128283019781918e+01,1.127119351475128894e+01,2.556377880687402682e-01,4.074612748516625027e-01,3.947716400029653272e+01,1.153966458123387895e+01,2.290000000000000091e-01,3.890000000000000124e-01,4.510000050067901611e-01,-1.043509244918823242e+00
3.703527313535409604e+01,9.462064817443053499e+00,2.625482867084034666e-01,4.231694614567296231e-01,4.129684660900469595e+01,1.131193964223645487e+01,2.556377880687402682e-01,4.074612748516625027e-01,3.946330312381503092e+01,1.055799500964139348e+01,1.610392762958867685e-01,3.476881116133562211e-01,3.949009448291622704e+01,1.156174404838435876e+01,2.720000000000000195e-01,4.339999999999999969e-01,5.120000243186950684e-01,-1.015487909317016602e+00
4.116311475656588215e+01,1.418959744177442417e+01,2.887225324296621709e-01,4.348831046382012344e-01,3.947940705144461759e+01,1.059276382080272860e+01,1.610392762958867685e-01,3.476881116133562211e-01,4.020981790263790145e+01,1.208325346381020537e+01,2.530095835395930748e-01,3.688447260197263433e-01,3.950554856682488492e+01,1.158645184251946247e+01,2.790000000000000258e-01,4.299999999999999933e-01,5.120000243186950684e-01,-9.847057461738586426e-01
4.010192483721957757e+01,1.052015443056193789e+01,1.729703169381145433e-01,2.524227920700429784e-01,4.023511886099186086e+01,1.212013793641217774e+01,2.530095835395930748e-01,3.688447260197263433e-01,4.017634900577025547e+01,1.146785501851880262e+01,2.092255635292723515e-01,2.279880480632756612e-01,3.951369726663909887e+01,1.159887154335774362e+01,1.680000000000000104e-01,2.469999999999999973e-01,2.980000078678131104e-01,-9.700449109077453613e-01
4.047502914066696889e+01,9.903351499598807450e+00,1.747943014591453847e+00,2.053899793508992211e+00,4.019727156212318420e+01,1.149065382332513074e+01,2.092255635292723515e-01,2.279880480632756612e-01,4.035731917641597732e+01,1.091819940913143405e+01,9.567316823947632498e-01,7.992256203749792398e-01,3.956455728445054376e+01,1.167011959783157948e+01,1.691000000000000059e+00,2.103000000000000203e+00,2.697999954223632812e+00,-8.657010197639465332e-01
4.221114701034514383e+01,1.211375305037550554e+01,3.038971057092228811e+00,3.570907045902988575e+00,4.045299234465545624e+01,1.099812197116893131e+01,9.567316823947632498e-01,7.992256203749792398e-01,4.124763540199030842e+01,1.145677824535364842e+01,2.055834473498182824e+00,2.742555621209375794e+00,3.981183904426804787e+01,1.194129021454505946e+01,2.725000000000000089e+00,2.787999999999999812e+00,5.098000049591064453e+00,-8.657010197639465332e-01
4.279432153699373487e+01,9.427677705568630273e+00,4.497651440131090972e+00,3.148210445628471632e+00,4.145321884934012502e+01,1.173103380747458679e+01,2.055834473498182824e+00,2.742555621209375794e+00,4.209572884163678452e+01,1.079766351705013605e+01,3.259219038454553186e+00,2.872716869043073551e+00,4.031358909654618117e+01,1.226903088312846357e+01,4.751000000000000334e+00,2.617999999999999883e+00,5.423999786376953125e+00,-6.107042431831359863e-01
4.279432153699373487e+01,9.427677705568630273e+00,5.086094254127116798e+00,1.543007079176440310e+00,4.242165074548223913e+01,1.108493520395444421e+01,3.259219038454553186e+00,2.872716869043073551e+00,4.261559494460710340e+01,1.040757946231511610e+01,4.196153005666756641e+00,1.897618148686890827e+00,4.031358909654618117e+01,1.226903088312846357e+01,5.179000000000000270e+00,1.868999999999999995e+00,5.506000041961669922e+00,-2.945526242256164551e-01
4.299706017987464435e+01,1.250140418824841326e+01,5.607857435351154329e+00,2.155895552393253256e-01,4.303521024517377924e+01,1.059734127718380492e+01,4.196153005666756641e+00,1.897618148686890827e+00,4.305528683837889758e+01,1.130729005183760094e+01,4.877519611245147324e+00,1.370657943290537695e+00,4.081571733983712136e+01,1.242161114431299573e+01,5.461000000000000298e+00,2.089999999999999913e-01,5.465000152587890625e+00,-3.842527046799659729e-02
4.154894437709670996e+01,1.288043926620634494e+01,5.509732510365411784e+00,-1.061211265092389944e+00,4.354303879950341383e+01,1.144435584616665480e+01,4.877519611245147324e+00,1.370657943290537695e+00,4.269655862312866645e+01,1.202620484427560754e+01,5.153159389189210238e+00,-2.423224678320099468e-01,4.145003223460186348e+01,1.243003685699948413e+01,5.469000000000000306e+00,-1.278999999999999915e+00,5.617000102996826172e+00,1.902765929698944092e-01
4.430295920377741936e+01,1.184379614779925483e+01,4.705222734412610741e+00,-2.038936190645812108e+00,4.321187456204759059e+01,1.200197259749240608e+01,5.153159389189210238e+00,-2.423224678320099468e-01,4.367140109792731550e+01,1.185439582632051625e+01,4.956557966435254592e+00,-8.015268293532546995e-01,4.197181987785997848e+01,1.230892498721003925e+01,4.788000000000000256e+00,-2.269000000000000128e+00,5.297999858856201172e+00,4.089089632034301758e-01
4.489910864832778259e+01,1.290360756111961216e+01,4.717348917354361681e+00,-2.837542149806792313e+00,4.416705689457084105e+01,1.177424314338519018e+01,4.956557966435254592e+00,-8.015268293532546995e-01,4.447766843729181829e+01,1.223164462539750197e+01,4.851783424907659459e+00,-2.154732356305936847e+00,4.254063272473855051e+01,1.205432446184542350e+01,4.559999999999999609e+00,-2.999000000000000110e+00,5.458000183105468750e+00,5.415305495262145996e-01
4.287039705437322823e+01,1.126710422283782265e+01,4.502856773836391824e+00,-3.354475116016328418e+00,4.496284677978258770e+01,1.201617138976690846e+01,4.851783424907659459e+00,-2.154732356305936847e+00,4.405047394178996001e+01,1.165170154705513994e+01,4.644617655441315662e+00,-2.527085225869480034e+00,4.297701001224673689e+01,1.177963955601304313e+01,4.376999999999999780e+00,-3.259999999999999787e+00,5.458000183105468750e+00,6.402715444564819336e-01
4.454969763805740257e+01,1.385709317000693197e+01,4.182009505910923686e+00,-3.674545484219153391e+00,4.451493570733408944e+01,1.139899302446819185e+01,4.644617655441315662e+00,-2.527085225869480034e+00,4.452127897683506319e+01,1.239922346816022980e+01,4.410711070859688832e+00,-3.220258811216433870e+00,4.339264988934439060e+01,1.145837624327232795e+01,3.956999999999999851e+00,-3.572000000000000064e+00,5.329999923706054688e+00,7.208966016769409180e-01
4.503143072146346526e+01,1.009446020369774821e+01,3.878102479472982367e+00,-3.842005123177557380e+00,4.496235008392103083e+01,1.207719758703858659e+01,4.410711070859688832e+00,-3.220258811216433870e+00,4.497851957758054908e+01,1.122932304125887448e+01,4.154187375333783905e+00,-3.410566206833408831e+00,4.377680277878174309e+01,1.111284287148538752e+01,3.866999999999999993e+00,-3.891000000000000014e+00,5.486000061035156250e+00,7.807224392890930176e-01
4.574407517966633918e+01,8.178193881095344508e+00,3.625580944159643604e+00,-3.878226911794137699e+00,4.539393831511392818e+01,1.088826642057553329e+01,4.154187375333783905e+00,-3.410566206833408831e+00,4.553474563533120545e+01,9.783035786605193351e+00,3.894083124971713605e+00,-3.834631756811462289e+00,4.421816420589426144e+01,1.067207081539736535e+01,3.775999999999999801e+00,-3.979000000000000092e+00,5.486000061035156250e+00,8.190544843673706055e-01
4.467968910950034456e+01,8.873339130784549056e+00,3.609053225312672808e+00,-4.093113900456606835e+00,4.592415394782837978e+01,9.399572610924046501e+00,3.894083124971713605e+00,-3.834631756811462289e+00,4.537962146189912715e+01,9.170263686286457272e+00,3.733089281978476670e+00,-3.914246213831748644e+00,4.458308339132630493e+01,1.027670796137208065e+01,3.597999999999999865e+00,-4.078000000000000291e+00,5.438000202178955078e+00,8.481629490852355957e-01
4.645764279409785757e+01,7.678815915601926889e+00,3.632022452695402581e+00,-4.216353701953879707e+00,4.575293039009697793e+01,8.778839064903282363e+00,3.733089281978476670e+00,-3.914246213831748644e+00,4.605434624936725641e+01,8.330063999481623682e+00,3.697792761761009128e+00,-4.163377590650617854e+00,4.492901492146059894e+01,9.882462813870523277e+00,3.565999999999999837e+00,-4.142000000000000348e+00,5.466000080108642578e+00,8.597135543823242188e-01
4.545071880553635424e+01,2.901679828654069038e+00,3.528413580394436089e+00,-4.133947506161844032e+00,4.642412552554336003e+01,7.913726240416561808e+00,3.697792761761009128e+00,-4.163377590650617854e+00,4.599959558812960836e+01,5.843693512612713192e+00,3.597713401139925438e+00,-4.145857789459685527e+00,4.526992821692979163e+01,9.486529662224286952e+00,3.553999999999999826e+00,-4.152999999999999581e+00,5.466000080108642578e+00,8.642613291740417480e-01
4.674105858854623818e+01,8.668609633632142319e+00,3.564769051163888314e+00,-4.176542174926813011e+00,4.635936692824360250e+01,5.429107733666744373e+00,3.597713401139925438e+00,-4.145857789459685527e+00,4.652303465810354766e+01,6.749411498408199428e+00,3.589632178735022272e+00,-4.043361188881631207e+00,4.526992821692979163e+01,9.486529662224286952e+00,3.601999999999999869e+00,-4.208999999999999631e+00,5.539999961853027344e+00,8.642613291740417480e-01
4.593161047304221967e+01,8.237185104627764431e+00,3.624955958646247201e+00,-4.065649221068666108e+00,4.688199787597704926e+01,6.345075379520036307e+00,3.589632178735022272e+00,-4.043361188881631207e+00,4.647263194892236982e+01,7.126026975338449532e+00,3.589134162287100249e+00,-4.053455917074795245e+00,4.603076052734101609e+01,8.606849029189501010e+00,3.725999999999999979e+00,-4.181000000000000050e+00,5.600999832153320312e+00,8.426383733749389648e-01
4.797304141580882941e+01,9.031375004904685255e+00,3.860541553458912034e+00,-4.329875435392882999e+00,4.683154536515107935e+01,6.720681383630969563e+00,3.589134162287100249e+00,-4.053455917074795245e+00,4.732802963488435211e+01,7.662073725733732132e+00,3.752222257730647215e+00,-4.154901885020680474e+00,4.638883709950125223e+01,8.207305266362732610e+00,3.761000000000000121e+00,-4.150000000000000355e+00,5.600999832153320312e+00,8.426383733749389648e-01
4.797304141580882941e+01,9.031375004904685255e+00,3.775257075602952206e+00,-4.083154855083225954e+00,4.770325186065741718e+01,7.246583537231663819e+00,3.752222257730647215e+00,-4.154901885020680474e+00,4.782029391942236884e+01,7.987485280761108974e+00,3.768412170559522156e+00,-4.135535059533117064e+00,4.638883709950125223e+01,8.207305266362732610e+00,3.761000000000000121e+00,-4.067000000000000171e+00,5.539999961853027344e+00,8.245587944984436035e-01
4.800845342913426350e+01,7.734068915068226246e+00,3.584192988749516751e+00,-3.728691983676407418e+00,4.819713513647832315e+01,7.573931774807797446e+00,3.768412170559522156e+00,-4.135535059533117064e+00,4.811241379800134865e+01,7.639779895741857452e+00,3.670957430571322622e+00,-3.850420198040225284e+00,4.718472218548734531e+01,7.366466834656524298e+00,3.819999999999999840e+00,-3.850000000000000089e+00,5.423999786376953125e+00,8.051550984382629395e-01
4.484850835871311858e+01,9.818557097342685225e+00,3.851604132858682306e+00,-3.861510269588208200e+00,4.847950954105848353e+01,7.254737875937834701e+00,3.670957430571322622e+00,-3.850420198040225284e+00,4.691674620909897442e+01,8.313806049798982301e+00,3.690955907237456479e+00,-3.858147625335906383e+00,4.755326008812265570e+01,6.998887373805750656e+00,3.850000000000000089e+00,-3.821000000000000174e+00,5.423999786376953125e+00,7.866824865341186523e-01
4.866550052200229004e+01,4.688075377989568970e+00,4.000863648780918602e+00,-3.959638009744160136e+00,4.728584179982271962e+01,7.927991287265391485e+00,3.690955907237456479e+00,-3.858147625335906383e+00,4.788565366416113278e+01,6.607330399105523000e+00,3.878616109129756850e+00,-4.051303844629860151e+00,4.792892766046109188e+01,6.625309302448588511e+00,3.975999999999999979e+00,-3.992999999999999883e+00,5.635000228881835938e+00,7.802194356918334961e-01
4.866550052200229004e+01,4.688075377989568970e+00,3.805238698594016533e+00,-3.876439627715505765e+00,4.827351527507411078e+01,6.202200014642537340e+00,3.878616109129756850e+00,-4.051303844629860151e+00,4.844086314184091435e+01,5.584443408027532030e+00,3.850308900915520027e+00,-3.994326789839248715e+00,4.792892766046109188e+01,6.625309302448588511e+00,3.947999999999999954e+00,-4.019999999999999574e+00,5.635000228881835938e+00,7.946668267250061035e-01
4.622053670914543488e+01,1.008644087575101622e+01,3.954721807878572193e+00,-4.063136262477912375e+00,4.882589403193246369e+01,5.185010729043606936e+00,3.850308900915520027e+00,-3.994326789839248715e+00,4.770634028872223809e+01,7.182624414259221268e+00,3.844822674566413134e+00,-3.854597671118080715e+00,4.837812256869330696e+01,6.167521311560768105e+00,3.821000000000000174e+00,-3.915000000000000036e+00,5.469999790191650391e+00,7.989189624786376953e-01
