3.759865081284834787e+01,-1.435600261555137536e+01,4.031070287955309972e+00,-3.593114716166485145e+00,3.853927272687959515e+01,-1.257928623649828559e+01,4.372704500127794880e+00,-4.162163773441193371e+00,3.827280022075101584e+01,-1.368410821378121689e+01,4.271563552665146091e+00,-3.613778902836506379e+00,3.907665264582679043e+01,-1.191122751110539291e+01,4.012999999999999901e+00,-3.564999999999999947e+00,5.368000030517578125e+00,7.280182838439941406e-01
3.933394914844862456e+01,-9.938732909399325521e+00,4.322770381222082570e+00,-3.724525544741159599e+00,3.869995657601752725e+01,-1.404548610406486731e+01,4.271563552665146091e+00,-3.613778902836506379e+00,3.911859291407154871e+01,-1.218549327013319328e+01,4.346470800598874362e+00,-2.818268732991909165e+00,3.954634725999029854e+01,-1.232536725862927796e+01,4.230999999999999872e+00,-3.709000000000000075e+00,5.625999927520751953e+00,7.111935615539550781e-01
4.005771453871684429e+01,-1.258297465994166586e+01,4.245570681734930574e+00,-3.394882056316183672e+00,3.955323999413143810e+01,-1.246732014343238504e+01,4.346470800598874362e+00,-2.818268732991909165e+00,3.972671858882394957e+01,-1.242547138995840328e+01,4.275293864454622117e+00,-2.978217459488406771e+00,4.003194272467885639e+01,-1.273149709612201796e+01,4.214999999999999858e+00,-3.459999999999999964e+00,5.453000068664550781e+00,6.745147705078125000e-01
3.943297123925690784e+01,-1.386377386897343911e+01,4.355345973490354794e+00,-3.188943853037580212e+00,4.015424797526941347e+01,-1.272329313590724453e+01,4.275293864454622117e+00,-2.978217459488406771e+00,3.969531258893658787e+01,-1.326314589046440595e+01,4.263893238715136924e+00,-3.374304326276447163e+00,4.044584214631996844e+01,-1.305253343425026102e+01,4.392000000000000348e+00,-3.290000000000000036e+00,5.486999988555908203e+00,6.320053935050964355e-01
3.943297123925690784e+01,-1.386377386897343911e+01,4.518328659656038582e+00,-3.308278261454988378e+00,4.012170191280809917e+01,-1.360057632309205111e+01,4.263893238715136924e+00,-3.374304326276447163e+00,3.987230836874230278e+01,-1.376808707967058609e+01,4.412574871203844395e+00,-3.295387342958554733e+00,4.044584214631996844e+01,-1.305253343425026102e+01,4.344999999999999751e+00,-3.021999999999999797e+00,5.293000221252441406e+00,6.320053935050964355e-01
4.072307555342585772e+01,-1.356299819248725314e+01,4.719173772728957772e+00,-3.020432045408331323e+00,4.031356585586268437e+01,-1.409762581396644165e+01,4.412574871203844395e+00,-3.295387342958554733e+00,4.061824024822234946e+01,-1.383112149798806634e+01,4.606958709041776956e+00,-2.979731293413550475e+00,4.095172202560171826e+01,-1.340147714481577346e+01,4.799999999999999822e+00,-2.978000000000000203e+00,5.649000167846679688e+00,5.693373680114746094e-01
3.925134742210537553e+01,-1.576478915060555153e+01,4.766791273977490917e+00,-2.867868930020189389e+00,4.107893611912652432e+01,-1.412909462732942067e+01,4.606958709041776956e+00,-2.979731293413550475e+00,4.047256437020580933e+01,-1.516093443750010827e+01,4.774032007505225828e+00,-2.560650322520775291e+00,4.141139161586259121e+01,-1.368734483677095248e+01,4.689000000000000057e+00,-2.822999999999999954e+00,5.473000049591064453e+00,5.416209101676940918e-01
4.117755985260475882e+01,-1.495576696239119663e+01,4.787396743569470203e+00,-2.729826943879369860e+00,4.094996757095633200e+01,-1.541699946975218616e+01,4.774032007505225828e+00,-2.560650322520775291e+00,4.109961790156000205e+01,-1.525795749828657399e+01,4.798247277746417794e+00,-2.567223715547800822e+00,4.195300424058257960e+01,-1.400620965822928632e+01,4.839000000000000412e+00,-2.757000000000000117e+00,5.570000171661376953e+00,5.182278752326965332e-01
4.482191026190205463e+01,-1.387649981899751062e+01,4.915374767057493877e+00,-2.570661225756899260e+00,4.157944262933464330e+01,-1.551467986984135372e+01,4.798247277746417794e+00,-2.567223715547800822e+00,4.261218281515522932e+01,-1.444969497548209603e+01,4.678687082551465259e+00,-2.978743692635405615e+00,4.241900861209490614e+01,-1.426368074304242306e+01,4.908999999999999808e+00,-2.524000000000000021e+00,5.519999980926513672e+00,4.818651080131530762e-01
4.482191026190205463e+01,-1.387649981899751062e+01,4.737262445692331347e+00,-2.477511372477843921e+00,4.308005152341037558e+01,-1.474756934474563685e+01,4.678687082551465259e+00,-2.978743692635405615e+00,4.421990366295648300e+01,-1.438354194512025686e+01,4.840691225909688811e+00,-2.385344712038150128e+00,4.241900861209490614e+01,-1.426368074304242306e+01,4.908000000000000362e+00,-2.399000000000000021e+00,5.462999820709228516e+00,4.818651080131530762e-01
4.142246520537008792e+01,-1.372934757307261400e+01,5.230134426476120701e+00,-2.102727711126915366e+00,4.470397278554744958e+01,-1.462207641632407196e+01,4.840691225909688811e+00,-2.385344712038150128e+00,4.360415832651922585e+01,-1.402698649439665601e+01,5.185925530109739334e+00,-2.554771825271512142e+00,4.336960828315659455e+01,-1.471772317791720042e+01,5.344000000000000306e+00,-1.838000000000000078e+00,5.651000022888183594e+00,3.822644948959350586e-01
4.275634396080424438e+01,-1.714311222907808130e+01,5.156994019314327105e+00,-1.529397167397482882e+00,4.412275087953020147e+01,-1.428246367692380758e+01,5.185925530109739334e+00,-2.554771825271512142e+00,4.323072731175398076e+01,-1.518936070454767773e+01,5.067920759642390749e+00,-2.570124569022246064e+00,4.397965562289169839e+01,-1.493378190861514021e+01,5.360000000000000320e+00,-1.592000000000000082e+00,5.591000080108642578e+00,2.883048057556152344e-01
4.406772062175945592e+01,-1.433641700675428865e+01,5.575637000606667115e+00,-1.608440464410248349e+00,4.373751938771822267e+01,-1.544637316144990180e+01,5.067920759642390749e+00,-2.570124569022246064e+00,4.378938303341929839e+01,-1.465124967778158549e+01,5.274583057549863341e+00,-2.676520927959611384e+00,4.449492681011874140e+01,-1.508115320065995668e+01,5.360999999999999766e+00,-1.651000000000000023e+00,5.609000205993652344e+00,2.808515727519989014e-01
4.627117240398688836e+01,-1.255150918916151070e+01,4.782100969444648797e+00,-2.132418100935346228e+00,4.431684133917428170e+01,-1.491890177057754663e+01,5.274583057549863341e+00,-2.676520927959611384e+00,4.552578279294029784e+01,-1.419707173281962120e+01,5.158407590104069129e+00,-1.562590654268753099e+00,4.499224030991704382e+01,-1.525009469881610258e+01,4.924999999999999822e+00,-1.997000000000000108e+00,5.314000129699707031e+00,4.194529652595520020e-01
4.626597636907047928e+01,-1.797714333368539030e+01,4.412931230907064517e+00,-3.005155795387656426e+00,4.604162355195070688e+01,-1.435333079824649616e+01,5.158407590104069129e+00,-1.562590654268753099e+00,4.619411094838659437e+01,-1.714441469621187508e+01,4.817505313995448013e+00,-7.497015062735012947e-01,4.544412076447330406e+01,-1.549432687682997489e+01,4.527000000000000135e+00,-3.081999999999999851e+00,5.477000236511230469e+00,5.978523492813110352e-01
4.619945052260491991e+01,-1.400378494223170200e+01,4.083185998966144759e+00,-3.495456636527887184e+00,4.667586147978614264e+01,-1.721938484683922610e+01,4.817505313995448013e+00,-7.497015062735012947e-01,4.627411490232746161e+01,-1.624245087761320505e+01,4.389786175044535277e+00,-1.963381752011679415e+00,4.594126546333160377e+01,-1.587202768279061615e+01,4.080000000000000071e+00,-3.491999999999999993e+00,5.369999885559082031e+00,7.080023288726806641e-01
4.582321602124443416e+01,-1.487643747193594201e+01,4.162024540519943194e+00,-3.697166448408085504e+00,4.671309351983191505e+01,-1.643878905281437142e+01,4.389786175044535277e+00,-1.963381752011679415e+00,4.645068142678504586e+01,-1.540472376171873847e+01,4.336264935056886038e+00,-2.731824832229477806e+00,4.632746636851869226e+01,-1.621556596660081695e+01,4.102999999999999758e+00,-3.552999999999999936e+00,5.427999973297119141e+00,7.263186573982238770e-01
4.719798570884344002e+01,-1.767808906919311340e+01,4.556941536995964270e+00,-3.292593244430732202e+00,4.688430792029073757e+01,-1.567790624494168661e+01,4.336264935056886038e+00,-2.731824832229477806e+00,4.711589715273351686e+01,-1.607832206427481481e+01,4.477602303736690104e+00,-3.858026021567663832e+00,4.673331487193068767e+01,-1.655285768396716151e+01,4.480000000000000426e+00,-3.432999999999999829e+00,5.644000053405761719e+00,6.256968379020690918e-01
4.834384036072631829e+01,-1.897995667300028444e+01,5.016983163687774194e+00,-2.224415207224326174e+00,4.756365738310718427e+01,-1.646412466643158012e+01,4.477602303736690104e+00,-3.858026021567663832e+00,4.775720152994220058e+01,-1.826355376882775872e+01,4.674463361425425845e+00,-2.806000751864180298e+00,4.728409707515560711e+01,-1.688565378042126497e+01,5.003000000000000114e+00,-2.448999999999999844e+00,5.570000171661376953e+00,4.173326492309570312e-01
4.834384036072631829e+01,-1.897995667300028444e+01,4.838719643130588999e+00,-2.145377252923264866e+00,4.822464786608474441e+01,-1.854415384401417555e+01,4.674463361425425845e+00,-2.806000751864180298e+00,4.832272075362741504e+01,-1.873093892655043646e+01,4.771086347583844756e+00,-2.385707601602531369e+00,4.728409707515560711e+01,-1.688565378042126497e+01,5.253999999999999559e+00,-1.866000000000000103e+00,5.574999809265136719e+00,4.173326492309570312e-01
4.761079724097940868e+01,-1.683192368042121956e+01,5.126902552315981687e+00,-1.228353568604200419e+00,4.879982938838580253e+01,-1.896950968671069049e+01,4.771086347583844756e+00,-2.385707601602531369e+00,4.837821748330993188e+01,-1.681414800957045941e+01,4.990960487469835449e+00,-3.047857849061005098e+00,4.778632867336126822e+01,-1.706464509903102922e+01,5.307000000000000384e+00,-7.399999999999999911e-01,5.359000205993652344e+00,2.351570874452590942e-01
4.834448097988697413e+01,-1.572254757736218345e+01,5.419915631936444100e+00,3.909868393226176853e-01,4.887731353205691676e+01,-1.711893379447656116e+01,4.990960487469835449e+00,-3.047857849061005098e+00,4.858462743639983472e+01,-1.772480094961318642e+01,5.179926544041242309e+00,5.796599957088903743e-01,4.829494416670176804e+01,-1.715250902099605668e+01,5.480000000000000426e+00,2.220000000000000029e-01,5.484000205993652344e+00,-7.201416790485382080e-02
4.674713957282185106e+01,-1.674493883767030056e+01,5.227416028391679070e+00,3.771001265632284993e-01,4.910262009080395984e+01,-1.766683495004229698e+01,5.179926544041242309e+00,5.796599957088903743e-01,4.833807851514742282e+01,-1.687919802475079578e+01,5.325337691787973782e+00,2.186836464992536477e-01,4.881426465459658459e+01,-1.716254548969740767e+01,5.304000000000000270e+00,7.149999999999999689e-01,5.352000236511230469e+00,-7.201416790485382080e-02
4.632388174479957854e+01,-1.532323484332891539e+01,5.421537633319397642e+00,1.390445992103467088e+00,4.887061228432622073e+01,-1.685732966010086997e+01,5.325337691787973782e+00,2.186836464992536477e-01,4.722688636828276287e+01,-1.709206452652146169e+01,5.185504638142981904e+00,1.933115697777016528e+00,4.942339360735965670e+01,-1.707191591102675687e+01,5.296999999999999709e+00,1.673999999999999932e+00,5.556000232696533203e+00,-2.510560154914855957e-01
4.979761704800851874e+01,-1.368610029118871907e+01,5.022619298677880373e+00,2.021062035737251072e+00,4.774543683209706302e+01,-1.689875295674375977e+01,5.185504638142981904e+00,1.933115697777016528e+00,4.842460070814793482e+01,-1.371970222723042276e+01,5.005181089349813206e+00,6.390766788671573551e-01,4.993045651926852457e+01,-1.691218309363568650e+01,4.963000000000000078e+00,2.407000000000000028e+00,5.515999794006347656e+00,-3.825667798519134521e-01
4.818030393113409104e+01,-1.775409142927979644e+01,4.475289188799116857e+00,2.401671842252401490e+00,4.892511881708291810e+01,-1.365579455934370756e+01,5.005181089349813206e+00,6.390766788671573551e-01,4.837448781671207598e+01,-1.446238350154787611e+01,4.666424127260535570e+00,6.424261485855775611e-01,5.041120183444933645e+01,-1.669248895564586022e+01,4.647000000000000242e+00,2.607000000000000206e+00,5.328000068664550781e+00,-4.925373196601867676e-01
5.060536418804104386e+01,-1.757280413983010803e+01,4.731503646193660373e+00,3.069604492440946242e+00,4.884113022943812865e+01,-1.439814088668931902e+01,4.666424127260535570e+00,6.424261485855775611e-01,4.940294991587685303e+01,-1.647366259086809492e+01,4.601933780724979606e+00,1.916854391430103277e+00,5.085109078866342003e+01,-1.643614892910871816e+01,4.557999999999999829e+00,3.144000000000000128e+00,5.537000179290771484e+00,-5.755021572113037109e-01
4.989478075501630627e+01,-1.580544878706983880e+01,4.440560664972455385e+00,3.362487604885280756e+00,4.986314329394934930e+01,-1.628197715172508353e+01,4.601933780724979606e+00,1.916854391430103277e+00,4.986349604777707611e+01,-1.700768994893318364e+01,4.518171744488719277e+00,3.621272232157346949e+00,5.137325513382265996e+01,-1.607198457551947257e+01,4.389999999999999680e+00,3.422000000000000153e+00,5.566999912261962891e+00,-6.481068134307861328e-01
5.075304150559246352e+01,-1.525711666199695671e+01,4.180171505068836169e+00,3.351764917553018197e+00,5.031531322222594582e+01,-1.664556272571745055e+01,4.518171744488719277e+00,3.621272232157346949e+00,5.049278260060854251e+01,-1.528929449401652363e+01,4.345854011272128226e+00,3.019175656481551506e+00,5.179222619555490326e+01,-1.574607591538385876e+01,4.253000000000000114e+00,3.411999999999999922e+00,5.452000141143798828e+00,-6.758525967597961426e-01
5.241663113241870064e+01,-1.779875569207725050e+01,4.023676128305715416e+00,3.341097217084739057e+00,5.092736800173575773e+01,-1.498737692836836821e+01,4.345854011272128226e+00,3.019175656481551506e+00,5.185525823907664744e+01,-1.490224310156825283e+01,4.285685135338826335e+00,2.028706480489984809e+00,5.219705045184088732e+01,-1.541633729773394279e+01,4.203000000000000291e+00,3.508999999999999897e+00,5.474999904632568359e+00,-6.929805874824523926e-01
5.184031975285947169e+01,-1.621898500769902540e+01,4.367383073652558956e+00,3.693827647273983494e+00,5.228382675261052981e+01,-1.469937245351925448e+01,4.285685135338826335e+00,2.028706480489984809e+00,5.213204885237115604e+01,-1.528649240634255868e+01,4.345179651843317004e+00,2.541489102377755049e+00,5.259869611211303919e+01,-1.507988862874334579e+01,4.326999999999999957e+00,3.678999999999999826e+00,5.679999828338623047e+00,-7.020366787910461426e-01
5.182002794710100346e+01,-1.561986063656240731e+01,4.078119549427963619e+00,3.501366296258284994e+00,5.256656681755548988e+01,-1.503234349610478304e+01,4.345179651843317004e+00,2.541489102377755049e+00,5.204774507423264396e+01,-1.560872764783941946e+01,4.146584376082002699e+00,3.328025340868804971e+00,5.309073674624173123e+01,-1.466083650524930881e+01,4.177999999999999936e+00,3.583000000000000185e+00,5.504000186920166016e+00,-7.094505429267883301e-01
5.378134846709224348e+01,-1.715122537514763223e+01,4.144928628156312911e+00,3.534031120178684926e+00,5.246240351184084716e+01,-1.527592511375253892e+01,4.146584376082002699e+00,3.328025340868804971e+00,5.288783438030105089e+01,-1.737493954069344682e+01,4.076162178450806195e+00,4.208172244174021692e+00,5.348992192732152517e+01,-1.431826143170320265e+01,4.171999999999999709e+00,3.559000000000000163e+00,5.484000205993652344e+00,-7.060106396675109863e-01
4.996688497075203372e+01,-1.469770418325001771e+01,4.341307453074072065e+00,3.611323406357610732e+00,5.329545059814613239e+01,-1.695412231627604527e+01,4.076162178450806195e+00,4.208172244174021692e+00,5.116458844900279246e+01,-1.698366315030335727e+01,3.967804500994367434e+00,4.690389660078714051e+00,5.388977086515714632e+01,-1.398097925130276309e+01,4.182999999999999829e+00,3.479000000000000092e+00,5.440999984741210938e+00,-6.938631534576416016e-01
5.307780945311166221e+01,-1.464208297667016723e+01,4.144198896160435019e+00,3.446405964157062130e+00,5.156136889910222720e+01,-1.651462418429548507e+01,3.967804500994367434e+00,4.690389660078714051e+00,5.203133563955743313e+01,-1.528053405175387880e+01,3.965534995434975674e+00,4.002286641778320053e+00,5.437286794176391425e+01,-1.357894544490896394e+01,4.230999999999999872e+00,3.523000000000000131e+00,5.505000114440917969e+00,-6.937273144721984863e-01
5.605026555028074853e+01,-1.172433690868094480e+01,4.263815643657563825e+00,3.499447082665932296e+00,5.242788913910093385e+01,-1.488030538757604759e+01,3.965534995434975674e+00,4.002286641778320053e+00,5.482035481513424457e+01,-1.532814385418952341e+01,4.396695831416441713e+00,5.104283376908517411e+00,5.478263127803311505e+01,-1.323948984044543664e+01,4.314000000000000057e+00,3.556000000000000050e+00,5.591000080108642578e+00,-6.872547864913940430e-01
5.657293796552902165e+01,-1.184400145913543945e+01,4.235556380562596424e+00,3.416932131625486591e+00,5.526002439827588830e+01,-1.481771551649867114e+01,4.396695831416441713e+00,5.104283376908517411e+00,5.570065827584445373e+01,-1.262483115627909491e+01,4.256196975024665541e+00,3.983309617276695747e+00,5.519775426388776651e+01,-1.290159635476467237e+01,4.347999999999999865e+00,3.508000000000000007e+00,5.585999965667724609e+00,-6.788285374641418457e-01
5.412249362489841786e+01,-1.157344953917436747e+01,4.309927004737942546e+00,3.469671184623083438e+00,5.612627797334692303e+01,-1.222650019455142534e+01,4.256196975024665541e+00,3.983309617276695747e+00,5.483024388921914749e+01,-1.192294470851085464e+01,4.134444588071513493e+00,3.702758098569093104e+00,5.560435330875973392e+01,-1.257408647428607829e+01,4.182999999999999829e+00,3.366999999999999993e+00,5.369999885559082031e+00,-6.778076291084289551e-01
5.412249362489841786e+01,-1.157344953917436747e+01,4.145568708825406290e+00,3.337355894212230556e+00,5.524368834802629635e+01,-1.155266889865394475e+01,4.134444588071513493e+00,3.702758098569093104e+00,5.488099554811214631e+01,-1.197949123238508484e+01,4.198598806224719482e+00,3.807783167946008351e+00,5.560435330875973392e+01,-1.257408647428607829e+01,4.166999999999999815e+00,3.363999999999999879e+00,5.355000019073486328e+00,-6.778076291084289551e-01
5.804535686967032149e+01,-7.921830938665499922e+00,4.323610973648824185e+00,3.484565518394118655e+00,5.530085542873462146e+01,-1.159871291559048423e+01,4.198598806224719482e+00,3.807783167946008351e+00,5.710085914035620647e+01,-1.266994601982684188e+01,4.471369497625572009e+00,5.466904636009180862e+00,5.608293759809346568e+01,-1.218796090933553877e+01,4.267999999999999794e+00,3.440999999999999837e+00,5.481999874114990234e+00,-6.783516407012939453e-01
5.793094861468564716e+01,-1.132630549513277352e+01,4.474654472111850190e+00,3.614273051058387587e+00,5.754799609011876527e+01,-1.212325555622592432e+01,4.471369497625572009e+00,5.466904636009180862e+00,5.767111513285533420e+01,-1.319459766495777231e+01,4.452583998313217606e+00,5.569655446589679926e+00,5.648964536152013949e+01,-1.186055211940152709e+01,4.352000000000000313e+00,3.533999999999999808e+00,5.605999946594238281e+00,-6.794312596321105957e-01
5.646490153670089995e+01,-9.428811835860511081e+00,4.290100128944924762e+00,3.483061460351647209e+00,5.811637353268665862e+01,-1.263763212029880378e+01,4.452583998313217606e+00,5.569655446589679926e+00,5.702231143780756639e+01,-1.147812779533452598e+01,4.241869773246866870e+00,4.658377210856956552e+00,5.690478169892837457e+01,-1.152379159809591691e+01,4.240999999999999659e+00,3.439000000000000057e+00,5.460000038146972656e+00,-6.819450855255126953e-01
6.041193735577169122e+01,-1.007314388662953952e+01,4.348360529069138281e+00,3.539803426400833342e+00,5.744649841513225397e+01,-1.101229007424883122e+01,4.241869773246866870e+00,4.658377210856956552e+00,5.839117325274970227e+01,-1.108465363452653740e+01,4.132176746131913880e+00,4.504431102666964115e+00,5.731282460667726752e+01,-1.119284849012057492e+01,4.253000000000000114e+00,3.475999999999999979e+00,5.493000030517578125e+00,-6.832523345947265625e-01
6.026955544946657994e+01,-7.602393435991749548e+00,4.325504937482178569e+00,3.536180827150294359e+00,5.880439092736289552e+01,-1.063421052425984037e+01,4.132176746131913880e+00,4.504431102666964115e+00,5.978118839417783192e+01,-1.075939580850846511e+01,4.345368432965894812e+00,4.921852858052014668e+00,5.780113637427100315e+01,-1.079439763900020388e+01,4.203000000000000291e+00,3.428999999999999826e+00,5.425000190734863281e+00,-6.853321194648742676e-01
5.855966374237834060e+01,-9.854733394488135900e+00,4.077251561225346599e+00,3.265914185545867987e+00,6.021572523747442318e+01,-1.026721052270326417e+01,4.345368432965894812e+00,4.921852858052014668e+00,5.971059763004412702e+01,-1.180420116015734067e+01,4.314533829834131140e+00,5.178357758453540072e+00,5.820390737020160543e+01,-1.046723203522667944e+01,4.200000000000000178e+00,3.334999999999999964e+00,5.362999916076660156e+00,-6.753557324409484863e-01
5.920157349067619634e+01,-9.822181718934324124e+00,4.411249724497313451e+00,3.475677464764196589e+00,6.014205101302754031e+01,-1.128636538431198666e+01,4.314533829834131140e+00,5.178357758453540072e+00,5.954271465362377569e+01,-9.690885208343633650e+00,4.295552218047388848e+00,3.735703146324589774e+00,5.860537374032244173e+01,-1.014819650596069422e+01,4.262999999999999901e+00,3.378000000000000114e+00,5.439000129699707031e+00,-6.673267483711242676e-01
6.048763752004312977e+01,-8.534060048184004543e+00,4.344642375432759884e+00,3.466330567745957936e+00,5.997226987542851617e+01,-9.317314893711174051e+00,4.295552218047388848e+00,3.735703146324589774e+00,6.013315876698233353e+01,-8.581244870363073929e+00,4.289987124919718120e+00,3.447895356981865334e+00,5.901349103428491105e+01,-9.825349139415630262e+00,4.224999999999999645e+00,3.383000000000000007e+00,5.413000106811523438e+00,-6.734226346015930176e-01
6.012415319660007640e+01,-9.598919303799192448e+00,4.373811301557594788e+00,3.474646789935184277e+00,6.056215747947430827e+01,-8.236455334664887218e+00,4.289987124919718120e+00,3.447895356981865334e+00,6.028788965182280180e+01,-7.640442136521240712e+00,4.301847388657344951e+00,2.767199143388324512e+00,5.950058591383605489e+01,-9.436046884881100993e+00,4.331000000000000405e+00,3.434000000000000163e+00,5.526999950408935547e+00,-6.713297367095947266e-01
5.996313789064829791e+01,-7.730896400009609870e+00,4.544553604399451885e+00,3.579560834976559303e+00,6.071807439068853540e+01,-7.363722222182408572e+00,4.301847388657344951e+00,2.767199143388324512e+00,6.044857332153849683e+01,-6.797884827482237213e+00,4.448866354745007357e+00,2.731759472890991525e+00,5.991556203338958397e+01,-9.107665346423061692e+00,4.482999999999999652e+00,3.517999999999999794e+00,5.698999881744384766e+00,-6.671708226203918457e-01
5.935863971656677762e+01,-1.279824333130278369e+01,4.278310671243208851e+00,3.330786852341064641e+00,6.089345995701300041e+01,-6.524708880193138327e+00,4.448866354745007357e+00,2.731759472890991525e+00,5.987422979184406557e+01,-4.499383263923927956e+00,4.242599815881122893e+00,3.565746936354825536e-01,6.034317433853281898e+01,-8.772105501950541395e+00,4.413000000000000256e+00,3.383000000000000007e+00,5.559999942779541016e+00,-6.615107655525207520e-01
5.956137800234466795e+01,-1.079280023473760863e+01,4.454481609261110364e+00,3.367291319180477416e+00,6.029848977343218053e+01,-4.463725794560379434e+00,4.242599815881122893e+00,3.565746936354825536e-01,6.003804943603520172e+01,-9.065988451097116041e+00,4.375071556623940872e+00,2.271682145730511415e+00,6.076364743703632598e+01,-8.447970674770688859e+00,4.384000000000000341e+00,3.290000000000000036e+00,5.481999874114990234e+00,-6.472876667976379395e-01
5.990359020209230323e+01,-8.596243129864097554e+00,4.263927868720102765e+00,3.064623854435480688e+00,6.047555659169759679e+01,-8.838820236524064455e+00,4.375071556623940872e+00,2.271682145730511415e+00,6.008976916120671774e+01,-1.005502216316028985e+01,4.272804585865078053e+00,3.388464577632650077e+00,6.127065122119953600e+01,-8.072154330570324277e+00,4.496999999999999886e+00,3.201999999999999957e+00,5.520999908447265625e+00,-6.231878399848937988e-01
6.094478261428673704e+01,-9.451556610551994808e+00,4.633498939059937705e+00,3.130679106369347320e+00,6.051704961979322661e+01,-9.716175705397024132e+00,4.272804585865078053e+00,3.388464577632650077e+00,6.061618468817470529e+01,-9.701576299809451243e+00,4.409407337456040743e+00,3.335593030040309603e+00,6.170359265820407302e+01,-7.767371462992977982e+00,4.568999999999999950e+00,3.141000000000000014e+00,5.544000148773193359e+00,-5.942043066024780273e-01
6.164244067686188799e+01,-1.065219526213232015e+01,4.977951455051985441e+00,3.055696524030975691e+00,6.105712542192031123e+01,-9.368016996805419438e+00,4.409407337456040743e+00,3.335593030040309603e+00,6.150889145770658928e+01,-8.444090612497326731e+00,4.756827530451124275e+00,2.418345619697565674e+00,6.214838063695230375e+01,-7.479203509210229583e+00,4.708000000000000185e+00,2.887999999999999901e+00,5.522999763488769531e+00,-5.505383610725402832e-01
6.121815967538758230e+01,-5.103057669219365877e+00,4.444636095631000927e+00,2.656481451258220439e+00,6.198457421075170259e+01,-8.202256050527569897e+00,4.756827530451124275e+00,2.418345619697565674e+00,6.177102573823817266e+01,-3.870933351261334643e+00,4.659529954770541771e+00,1.322625547319917327e+00,6.268774068344107064e+01,-7.153254793817809265e+00,4.649000000000000021e+00,2.778999999999999915e+00,5.415999889373779297e+00,-5.387137532234191895e-01
6.216876161046661764e+01,-1.042542939145747027e+01,4.814466876679783347e+00,2.856311126011095602e+00,6.223697873371522604e+01,-3.738670796529342866e+00,4.659529954770541771e+00,1.322625547319917327e+00,6.221203677320442438e+01,-3.259874580907762720e+00,4.737110656849789159e+00,3.851567043901842347e-01,6.313687551007630816e+01,-6.885912227225451154e+00,4.722000000000000419e+00,2.806000000000000050e+00,5.493000030517578125e+00,-5.354612469673156738e-01
6.314486080412279279e+01,-5.735216307089064713e+00,4.711861299551001636e+00,2.821423085095657424e+00,6.268574783888940516e+01,-3.221358910468744341e+00,4.737110656849789159e+00,3.851567043901842347e-01,6.283649128615744672e+01,-3.338094728687690527e+00,4.701705440908705569e+00,9.170935459835209969e-01,6.359215772165206459e+01,-6.614927577465071984e+00,4.802999999999999936e+00,2.869000000000000217e+00,5.593999862670898438e+00,-5.395305156707763672e-01
6.565402483912208709e+01,-4.328537033882261298e+00,4.906381714088046131e+00,2.903243343468210558e+00,6.330666183024831639e+01,-3.246385374089338249e+00,4.701705440908705569e+00,9.170935459835209969e-01,6.485843995910650506e+01,-5.549689071332434054e+00,4.987188043687464045e+00,2.811038535269290151e+00,6.405175817030502117e+01,-6.338742541834291977e+00,4.820000000000000284e+00,2.850000000000000089e+00,5.598999977111816406e+00,-5.343149304389953613e-01
6.565402483912208709e+01,-4.328537033882261298e+00,4.741142780063335671e+00,2.805466842730091948e+00,6.535715876347525466e+01,-5.268585217805505039e+00,4.987188043687464045e+00,2.811038535269290151e+00,6.547932635795180545e+01,-4.115403995977367835e+00,4.862900386210329273e+00,2.544509303287842528e+00,6.405175817030502117e+01,-6.338742541834291977e+00,4.597000000000000419e+00,2.580000000000000071e+00,5.271999835968017578e+00,-5.343149304389953613e-01
6.300638067710130485e+01,-5.459846781683225458e+00,5.023832326849963614e+00,2.403095328929618635e+00,6.596561639657284104e+01,-3.860953065648583760e+00,4.862900386210329273e+00,2.544509303287842528e+00,6.406183035903990231e+01,-3.157825975593327783e+00,4.726634846018523461e+00,1.817947835509260202e+00,6.506051671451503182e+01,-5.794012831586167422e+00,4.932000000000000384e+00,2.459000000000000075e+00,5.511000156402587891e+00,-4.461691975593566895e-01
6.300638067710130485e+01,-5.459846781683225458e+00,5.197037175445420765e+00,2.485945976707644167e+00,6.453449384364175501e+01,-2.976031192042401852e+00,4.726634846018523461e+00,1.817947835509260202e+00,6.399122307902355544e+01,-5.162801958475991881e+00,5.015012260871216654e+00,2.435434772794169422e+00,6.506051671451503182e+01,-5.794012831586167422e+00,5.038999999999999702e+00,2.275999999999999801e+00,5.528999805450439453e+00,-4.461691975593566895e-01
6.699963033178561034e+01,-9.168894338128845689e+00,4.877919932878966414e+00,2.190047358812589717e+00,6.449272430511067000e+01,-4.919258481196575161e+00,5.015012260871216654e+00,2.435434772794169422e+00,6.610541454452904020e+01,-3.377891786387492434e+00,5.130043930192699442e+00,7.841631704153146920e-01,6.554063451298380016e+01,-5.571886348026029445e+00,4.982000000000000206e+00,2.225000000000000089e+00,5.455999851226806641e+00,-4.219983518123626709e-01
6.660727137350103533e+01,-6.590613649669701424e+00,5.035902638863811731e+00,2.238483266802287819e+00,6.661841893754831290e+01,-3.299475469345960921e+00,5.130043930192699442e+00,7.841631704153146920e-01,6.662494522060637792e+01,-5.465725957622346698e+00,5.089080496352008431e+00,1.553712236364101162e+00,6.601859509943415105e+01,-5.358265207582635803e+00,5.065999999999999837e+00,2.242999999999999883e+00,5.539999961853027344e+00,-4.182747900485992432e-01
