4.900235487502229859e+01,-4.062528656469581279e+00,5.252082805952849043e+00,2.884936866751368623e-01,4.802600629833701618e+01,-4.939306633768765664e+00,4.399337400697988620e+00,-1.807369130073056551e+00,4.846606566999562205e+01,-4.545234037128593307e+00,4.828910486739331098e+00,-7.750228987672684866e-01,4.877730989396781069e+01,-3.864436672779856252e+00,5.256000000000000227e+00,1.092999999999999972e+00,5.368999958038330078e+00,-5.487424135208129883e-02
4.888523429571726098e+01,-3.198012934086125636e+00,5.193884052993680278e+00,1.570046409303842649e+00,4.894895671866955666e+01,-4.622736327005320334e+00,4.828910486739331098e+00,-7.750228987672684866e-01,4.892971255345517534e+01,-4.008243832398019180e+00,5.002649483676560926e+00,3.896015154425040983e-01,4.928798437077163186e+01,-3.784988926535412190e+00,5.134999999999999787e+00,1.798000000000000043e+00,5.440999984741210938e+00,-2.935541272163391113e-01
4.950655272578835309e+01,-2.603826389807780028e+00,4.518678359221989460e+00,2.704126423888824515e+00,4.942997750182283312e+01,-3.969283680853768814e+00,5.002649483676560926e+00,3.896015154425040983e-01,4.945208074341059756e+01,-3.378719457613356791e+00,4.772097414997583442e+00,1.538182551974588419e+00,4.986094045611873327e+01,-3.543769404879990148e+00,4.605999999999999872e+00,2.990000000000000213e+00,5.492000102996826172e+00,-5.392665266990661621e-01
5.084996849271629316e+01,-1.694526957040451087e+00,4.285529619745973129e+00,3.648097782516352972e+00,4.992929048491035360e+01,-3.224901202415897838e+00,4.772097414997583442e+00,1.538182551974588419e+00,5.031517876883532381e+01,-2.574813318566000930e+00,4.558032874068715934e+00,2.591359894170123468e+00,5.029169225646636932e+01,-3.243592784431351017e+00,3.955000000000000071e+00,3.763999999999999790e+00,5.460000038146972656e+00,-7.052248120307922363e-01
5.254730808714331403e+01,-1.940233336469294523e+00,3.550121605262539060e+00,3.931265045811066727e+00,5.077098205624219673e+01,-2.315677329148988495e+00,4.558032874068715934e+00,2.591359894170123468e+00,5.151394448807960202e+01,-2.136145580374975150e+00,4.111855743942607333e+00,3.247374036476961656e+00,5.067027234996318441e+01,-2.884112881091242642e+00,3.649999999999999911e+00,4.036999999999999922e+00,5.442999839782714844e+00,-8.362997174263000488e-01
4.965927100173891517e+01,-4.453369186078084851e+00,3.171721978782441997e+00,4.177344071156118055e+00,5.192513006247386187e+01,-1.811408176727278940e+00,4.111855743942607333e+00,3.247374036476961656e+00,5.092726897034073374e+01,-2.822213883952878533e+00,3.613272086658968707e+00,3.640354442712971483e+00,5.100453329081376808e+01,-2.485045002511003354e+00,3.128000000000000114e+00,4.219999999999999751e+00,5.252999782562255859e+00,-9.213902950286865234e-01
4.920216536461945367e+01,-4.676212356450774266e+00,3.162456373172966906e+00,4.623989223349203037e+00,5.128859617900663181e+01,-2.458178439681581118e+00,3.613272086658968707e+00,3.640354442712971483e+00,5.037910049499443232e+01,-3.301844735999166502e+00,3.353183613074756764e+00,4.068389674925277255e+00,5.136085653288954234e+01,-1.991993473286363114e+00,3.112000000000000099e+00,4.615999999999999659e+00,5.567999839782714844e+00,-9.709414243698120117e-01
5.416700148559822026e+01,6.051261675331104373e-02,2.838349987461386892e+00,4.484196700550080905e+00,5.071441885630191138e+01,-2.895005768506638599e+00,3.353183613074756764e+00,4.068389674925277255e+00,5.219102692023094647e+01,-1.728733861832303598e+00,3.178750933797556133e+00,4.332933967197862835e+00,5.165455388994772079e+01,-1.549163864035952187e+00,2.956999999999999851e+00,4.610000000000000320e+00,5.477000236511230469e+00,-1.006488204002380371e+00
5.416700148559822026e+01,6.051261675331104373e-02,2.981149805318865198e+00,4.709800475596997771e+00,5.250890201361070098e+01,-1.295440465112517314e+00,3.178750933797556133e+00,4.332933967197862835e+00,5.321916016250293779e+01,-7.558331923168254418e-01,3.118795563769117596e+00,4.544297559082067117e+00,5.165455388994772079e+01,-1.549163864035952187e+00,2.894000000000000128e+00,4.650000000000000355e+00,5.477000236511230469e+00,-1.006488204002380371e+00
5.315672749236372852e+01,-2.024312541335899773e+00,2.982337205396021762e+00,4.855189828589935530e+00,5.353103971887984613e+01,-3.014034364086187190e-01,3.118795563769117596e+00,4.544297559082067117e+00,5.336662111123220598e+01,-9.677887501760793487e-01,3.045472878303867148e+00,4.657640343446333375e+00,5.220994329438379111e+01,-6.515207749805962401e-01,2.793000000000000149e+00,4.533999999999999808e+00,5.324999809265136719e+00,-1.019959211349487305e+00
4.931327152191670393e+01,3.085098400941378993e-01,2.783741487071673681e+00,4.451211445568048042e+00,5.367116839906259429e+01,-5.020247158314459224e-01,3.045472878303867148e+00,4.657640343446333375e+00,5.178683607119130983e+01,-1.899937915604081873e-01,2.828368486173166829e+00,4.575221213070986614e+00,5.253091764444243239e+01,-1.328847870578142853e-01,2.799999999999999822e+00,4.504999999999999893e+00,5.303999900817871094e+00,-1.011916875839233398e+00
4.931327152191670393e+01,3.085098400941378993e-01,2.819797482332124794e+00,4.508865096070450385e+00,5.206967291980862456e+01,2.675283297466904964e-01,2.828368486173166829e+00,4.575221213070986614e+00,5.088135572085830916e+01,2.819416807114104584e-01,2.766349716005206183e+00,4.544012761640336961e+00,5.253091764444243239e+01,-1.328847870578142853e-01,2.818999999999999950e+00,4.493999999999999773e+00,5.579999923706054688e+00,-1.011916875839233398e+00
5.205409836711278615e+01,2.353611731311944510e-01,3.003450999092287965e+00,4.747758043429239905e+00,5.115799069245883146e+01,7.363429568754441545e-01,2.766349716005206183e+00,4.544012761640336961e+00,5.154959241230055511e+01,5.453369439213132663e-01,2.898912804643786867e+00,4.631781633444011170e+00,5.309290838191108008e+01,7.574493421381907066e-01,2.991000000000000103e+00,4.727000000000000313e+00,5.592999935150146484e+00,-1.006747603416442871e+00
5.581645178801046825e+01,2.002086057391585516e+00,2.852954123580790480e+00,4.504539311550891156e+00,5.183948369276493651e+01,1.008515107265714361e+00,2.898912804643786867e+00,4.631781633444011170e+00,5.355268754760272287e+01,1.394076430333282657e+00,2.960415714926995179e+00,4.591586179427927128e+00,5.337741804123074729e+01,1.207145168281455128e+00,2.940999999999999837e+00,4.650000000000000355e+00,5.501999855041503906e+00,-1.006214380264282227e+00
5.581645178801046825e+01,2.002086057391585516e+00,3.040761291710068814e+00,4.801068710617277802e+00,5.384872911909542381e+01,1.853235048276075325e+00,2.960415714926995179e+00,4.591586179427927128e+00,5.469870993756476452e+01,1.916569413228708996e+00,3.040295936479794570e+00,4.696084293862520909e+00,5.337741804123074729e+01,1.207145168281455128e+00,2.947000000000000064e+00,4.645999999999999908e+00,5.501999855041503906e+00,-1.006214380264282227e+00
5.376096236643000026e+01,-3.697745663065035021e-02,2.947243830014914856e+00,4.573645661875532120e+00,5.500273953121274673e+01,2.386177842614960909e+00,3.040295936479794570e+00,4.696084293862520909e+00,5.446538525824151122e+01,1.435307008635994253e+00,2.969571265818919059e+00,4.584839385837736536e+00,5.372414350517708215e+01,1.751686050486708224e+00,3.015000000000000124e+00,4.586999999999999744e+00,5.488999843597412109e+00,-9.983699917793273926e-01
5.419239437549799732e+01,-9.829910261296699314e-01,2.891520979936890168e+00,4.389150585669837845e+00,5.476234238482340544e+01,1.893790947219768039e+00,2.969571265818919059e+00,4.584839385837736536e+00,5.451491252081865468e+01,7.636853871702238283e-01,2.920156940923638533e+00,4.428430745192332374e+00,5.401618719069456631e+01,2.199856474518934402e+00,2.956999999999999851e+00,4.490000000000000213e+00,5.376999855041503906e+00,-9.882678389549255371e-01
5.662136244775433624e+01,-1.706247791087549814e-01,3.045667372553340080e+00,4.615713658389613450e+00,5.480692821491101796e+01,1.206528461689457155e+00,2.920156940923638533e+00,4.428430745192332374e+00,5.559185288170640860e+01,6.723818172799601589e-01,3.018482401197817300e+00,4.489423413084076664e+00,5.430146741841041802e+01,2.632964803380037466e+00,3.060000000000000053e+00,4.631000000000000227e+00,5.550000190734863281e+00,-9.875295162200927734e-01
5.474808985742203049e+01,-2.119884655822616981e+00,3.093773517569798681e+00,4.730081274291848992e+00,5.589370112182619010e+01,1.121324158588367759e+00,3.018482401197817300e+00,4.489423413084076664e+00,5.540159114260473672e+01,-1.406993786282457748e-01,3.030532197697699104e+00,4.536197525676524123e+00,5.464890241609295174e+01,3.159511877921575174e+00,3.040000000000000036e+00,4.644000000000000128e+00,5.550000190734863281e+00,-9.915698170661926270e-01
5.315630805477016452e+01,7.375864787315125071e+00,3.057328388729505075e+00,4.739445285835272692e+00,5.570464436237450911e+01,3.129203739394066375e-01,3.030532197697699104e+00,4.536197525676524123e+00,5.460680872829877330e+01,3.080746250198421077e+00,2.989850149427549564e+00,4.786157196758714427e+00,5.493765974010490538e+01,3.604001326857648735e+00,3.012000000000000011e+00,4.663999999999999702e+00,5.552000045776367188e+00,-9.978865385055541992e-01
5.958790206846855142e+01,2.719890787393608012e+00,2.869434404211706813e+00,4.527245037680271089e+00,5.490579374324153150e+01,3.559361969874292431e+00,2.989850149427549564e+00,4.786157196758714427e+00,5.692126496130216395e+01,3.224666890028973665e+00,3.030449817062052187e+00,4.642925180243977934e+00,5.522502088513464713e+01,4.050878240687162624e+00,2.873000000000000220e+00,4.604000000000000092e+00,5.426000118255615234e+00,-1.005883455276489258e+00
5.545709827537801573e+01,2.865877225289122254e+00,2.893997789066135695e+00,4.757996974053932959e+00,5.722430994300837170e+01,3.688959408053371636e+00,3.030449817062052187e+00,4.642925180243977934e+00,5.645949365920778007e+01,3.369792885116614123e+00,2.927867741822453240e+00,4.680896364992934267e+00,5.550109243353613664e+01,4.493447019743146420e+00,2.842000000000000082e+00,4.815999999999999837e+00,5.592000007629394531e+00,-1.024340987205505371e+00
5.129522800431809770e+01,4.412690831538921721e+00,2.723504838553906904e+00,4.747236136658598227e+00,5.675228043339002681e+01,3.837882521615907372e+00,2.927867741822453240e+00,4.680896364992934267e+00,5.439545868129834361e+01,4.064352405725932371e+00,2.715191621827335755e+00,4.725320679058927276e+00,5.582727384534778992e+01,5.043495370356835039e+00,2.718999999999999861e+00,4.738999999999999879e+00,5.462999820709228516e+00,-1.049937129020690918e+00
5.348037052134415603e+01,7.616021826267310502e+00,2.802334032378349882e+00,5.059800296877074111e+00,5.466697784348107803e+01,4.536884473631825010e+00,2.715191621827335755e+00,4.725320679058927276e+00,5.415746386148063607e+01,5.749530721388499188e+00,2.732065223256107789e+00,4.953191295747144451e+00,5.608455038015641492e+01,5.498580171018703666e+00,2.721999999999999975e+00,4.937000000000000277e+00,5.638000011444091797e+00,-1.065007567405700684e+00
5.719770681795639433e+01,7.923451615971760731e+00,2.481003380024204841e+00,4.610891331127706216e+00,5.443067038380624467e+01,6.244849850963213989e+00,2.732065223256107789e+00,4.953191295747144451e+00,5.561772219555789576e+01,6.893137390126788944e+00,2.669761628891208716e+00,4.823708892976956264e+00,5.634416532483741236e+01,5.972338392334151536e+00,2.616999999999999993e+00,4.836999999999999744e+00,5.500000000000000000e+00,-1.077154994010925293e+00
5.507973158324247720e+01,4.505284502400105140e+00,2.753745612219563377e+00,4.927769260815875185e+00,5.588469835844701805e+01,7.375508279424484392e+00,2.669761628891208716e+00,4.823708892976956264e+00,5.553961622791049990e+01,6.255275873365068406e+00,2.693137746715721814e+00,4.812393865848616947e+00,5.659535551015382282e+01,6.434982016186018505e+00,2.750999999999999890e+00,4.929000000000000270e+00,5.644999980926513672e+00,-1.061205267906188965e+00
5.507973158324247720e+01,4.505284502400105140e+00,2.811796208040571621e+00,5.031649568564506403e+00,5.580893000258207337e+01,6.736515259949929835e+00,2.693137746715721814e+00,4.812393865848616947e+00,5.549728841360221310e+01,5.869051478864152571e+00,2.734738962919578409e+00,4.870507071932607346e+00,5.659535551015382282e+01,6.434982016186018505e+00,2.843999999999999861e+00,4.876000000000000334e+00,5.644999980926513672e+00,-1.061205267906188965e+00
5.541756832586990811e+01,7.355757995624492729e+00,3.214900603378617827e+00,4.825061292221304754e+00,5.577076230989417382e+01,6.356102186057412951e+00,2.734738962919578409e+00,4.870507071932607346e+00,5.562933900456305736e+01,6.746037931677658861e+00,2.957652338630452959e+00,4.869997479994651712e+00,5.720707845685679160e+01,7.449270917418860272e+00,3.020000000000000018e+00,4.695000000000000284e+00,5.581999778747558594e+00,-9.830530285835266113e-01
5.761818484968434007e+01,7.279565646754309505e+00,3.407386910505182609e+00,4.729371564769065728e+00,5.592510423842610123e+01,7.233037679677123855e+00,2.957652338630452959e+00,4.869997479994651712e+00,5.666502520224604211e+01,7.247810025050433147e+00,3.208958576937039453e+00,4.802992727743240486e+00,5.751402425774880101e+01,7.894868805070002438e+00,3.233999999999999986e+00,4.546999999999999709e+00,5.578999996185302734e+00,-9.464614987373352051e-01
5.433253073684583256e+01,8.327737171187452603e+00,3.408729019243594838e+00,4.509653433828331615e+00,5.698592105993974855e+01,7.728109297824756752e+00,3.208958576937039453e+00,4.802992727743240486e+00,5.584669987124276958e+01,7.955519267701214758e+00,3.249045213479539562e+00,4.674016334137694351e+00,5.782957029275141991e+01,8.324095680682983556e+00,3.314000000000000057e+00,4.384999999999999787e+00,5.497000217437744141e+00,-9.235465526580810547e-01
5.691362071040389026e+01,8.308505012440255300e+00,3.458690774134479451e+00,4.309771964022835355e+00,5.617160439259072291e+01,8.422920901114984815e+00,3.249045213479539562e+00,4.674016334137694351e+00,5.649616772571114609e+01,8.369283795473611676e+00,3.365200606632428926e+00,4.495417926228332028e+00,5.821884870463159700e+01,8.826453640044153559e+00,3.505999999999999783e+00,4.368999999999999773e+00,5.602000236511230469e+00,-8.945189118385314941e-01
5.691362071040389026e+01,8.308505012440255300e+00,3.539431229167848691e+00,4.410380249697734456e+00,5.683268778637438601e+01,8.818825588096444790e+00,3.365200606632428926e+00,4.495417926228332028e+00,5.687149867454913021e+01,8.617126062935714259e+00,3.450479238636522172e+00,4.443336515161560918e+00,5.821884870463159700e+01,8.826453640044153559e+00,3.596000000000000085e+00,4.363999999999999879e+00,5.655000209808349609e+00,-8.945189118385314941e-01
5.816277986714280246e+01,1.037496633764675913e+01,3.758076423055324966e+00,4.011716962721361135e+00,5.721654659841278345e+01,9.061459714451871150e+00,3.450479238636522172e+00,4.443336515161560918e+00,5.763134281592357411e+01,9.564752380365497686e+00,3.617912239908969596e+00,4.262820694411761480e+00,5.890915822961721204e+01,9.641309215036150349e+00,3.605999999999999872e+00,3.939999999999999947e+00,5.341000080108642578e+00,-8.180310130119323730e-01
5.816277986714280246e+01,1.037496633764675913e+01,3.804565159557153908e+00,4.061343322540900580e+00,5.799313403991447302e+01,9.991034449806674544e+00,3.617912239908969596e+00,4.262820694411761480e+00,5.807046376806439270e+01,1.013630837041790045e+01,3.711013549429613700e+00,4.173634953278182458e+00,5.890915822961721204e+01,9.641309215036150349e+00,3.950000000000000178e+00,3.709000000000000075e+00,5.419000148773193359e+00,-8.180310130119323730e-01
6.194130635196665224e+01,1.082310850793222734e+01,3.893570604241816557e+00,3.570741781363059086e+00,5.844156512300735073e+01,1.055367186574571825e+01,3.711013549429613700e+00,4.173634953278182458e+00,5.995421273540883078e+01,1.064437141774641837e+01,3.872109662638643091e+00,3.887873730452252818e+00,5.934538602812728669e+01,1.007790799318943975e+01,4.067999999999999616e+00,3.564000000000000057e+00,5.407999992370605469e+00,-7.421754598617553711e-01
5.989432039825096155e+01,1.447795624874952125e+01,4.195159696426077112e+00,3.447540174855071804e+00,6.034142370167269576e+01,1.103315879079164397e+01,3.872109662638643091e+00,3.887873730452252818e+00,6.015598183164005519e+01,1.236995380344310114e+01,4.017683780611513100e+00,3.748912354777744316e+00,5.973464918075123364e+01,1.041912026536412306e+01,4.307999999999999829e+00,3.315999999999999837e+00,5.435999870300292969e+00,-6.878870129585266113e-01
6.112161344285053133e+01,1.343955702941432229e+01,4.575912496499018545e+00,3.361652647307006081e+00,6.055775020970120437e+01,1.274484503892087517e+01,4.017683780611513100e+00,3.748912354777744316e+00,6.081337570853833796e+01,1.300716012384023301e+01,4.297311703855703158e+00,3.576559785546549630e+00,6.014254140837032026e+01,1.073989243730090948e+01,4.418000000000000149e+00,3.169000000000000039e+00,5.435999870300292969e+00,-6.335986256599426270e-01
6.018742683495558055e+01,1.126763471883091228e+01,4.426275956863927163e+00,3.031716295728589028e+00,6.124310687892391059e+01,1.336481610239488838e+01,4.297311703855703158e+00,3.576559785546549630e+00,6.079097026734728360e+01,1.253116118840710413e+01,4.336997786244468855e+00,3.268048348600368413e+00,6.056819868092495085e+01,1.104006953395083279e+01,4.538999999999999702e+00,3.158999999999999808e+00,5.530000209808349609e+00,-6.005442738533020020e-01
5.783454966546405984e+01,1.526870603731549814e+01,4.305619088278065831e+00,2.349610887971774531e+00,6.122467004597172746e+01,1.285796602326714044e+01,4.336997786244468855e+00,3.268048348600368413e+00,5.976267964712297243e+01,1.377860424586143395e+01,4.250724825095417714e+00,2.875679516587976714e+00,6.109420728655648247e+01,1.139029069198394239e+01,4.371999999999999886e+00,1.802999999999999936e+00,4.730000019073486328e+00,-4.995420575141906738e-01
6.063985419238597530e+01,1.328685124131286344e+01,2.306598654405237259e+00,4.170600932760524793e-01,6.018775212963251420e+01,1.406617219752023118e+01,4.250724825095417714e+00,2.875679516587976714e+00,6.033882580324233658e+01,1.370137885720642856e+01,3.327626052749036667e+00,1.670004191122190784e+00,6.150752973535762180e+01,1.156234545954781368e+01,2.330000000000000071e+00,-2.500000000000000139e-02,2.329999923706054688e+00,-1.788790822029113770e-01
5.884255456859145994e+01,1.063101895082927939e+01,1.894449095888177004e+00,-1.904699192568039545e-01,6.067158840851723767e+01,1.386837927631864709e+01,3.327626052749036667e+00,1.670004191122190784e+00,5.985090895437814140e+01,1.255663667369322312e+01,2.601706693939253690e+00,7.007950095029040760e-01,6.175544691072208536e+01,1.158019251957494156e+01,1.913000000000000034e+00,-2.560000000000000053e-01,1.929999947547912598e+00,1.002043262124061584e-01
6.186449345154559154e+01,1.283241172056359503e+01,4.103040555812957457e+00,-1.426672003033242042e+00,6.011107962377206348e+01,1.262671617464351392e+01,2.601706693939253690e+00,7.007950095029040760e-01,6.090069927131590788e+01,1.265531326924078925e+01,3.358732250185534784e+00,-3.235888297447959694e-01,6.196045637089044789e+01,1.153934760328494846e+01,3.851999999999999869e+00,-1.975999999999999979e+00,4.329999923706054688e+00,3.346340954303741455e-01
6.476091289486424785e+01,9.947757317090323070e+00,3.734227359550646774e+00,-3.954525058468694620e+00,6.123657249633446042e+01,1.262295438626630961e+01,3.358732250185534784e+00,-3.235888297447959694e-01,6.276417027528847825e+01,1.148795491660956891e+01,3.612897468667434886e+00,-2.136886373033554776e+00,6.239807271914877163e+01,1.127682204429770429e+01,3.126999999999999780e+00,-4.432999999999999829e+00,5.425000190734863281e+00,8.140422701835632324e-01
6.207190614879070267e+01,8.440064623204083460e+00,2.418601730093806079e+00,-4.832554145428237469e+00,6.312546002215522378e+01,1.127426627930621272e+01,3.612897468667434886e+00,-2.136886373033554776e+00,6.264442681082443443e+01,1.009986902215948845e+01,3.017860851816953627e+00,-3.501321096992265680e+00,6.269982099522437835e+01,1.085710330241511201e+01,2.455999999999999961e+00,-4.905000000000000249e+00,5.485000133514404297e+00,1.106763958930969238e+00
6.359045356457401255e+01,8.586308195557982970e+00,8.511608291143050176e-01,-4.645670534101471461e+00,6.294621289600613068e+01,9.749736912460262417e+00,3.017860851816953627e+00,-3.501321096992265680e+00,6.317509173900445774e+01,9.266730162348331135e+00,1.992029980952829460e+00,-4.079689919832897083e+00,6.288294553740453097e+01,1.036678881770435190e+01,8.449999999999999734e-01,-4.608999999999999986e+00,4.684999942779541016e+00,1.389590144157409668e+00
6.136791837220071244e+01,1.424931712386686478e+01,1.041664812700214160e+00,-2.021388160898652142e+00,6.337429473709973848e+01,8.858761170365040627e+00,1.992029980952829460e+00,-4.079689919832897083e+00,6.248805100694645631e+01,1.101761017882874327e+01,1.493989610312606686e+00,-2.968576434079523985e+00,6.297956228241516641e+01,9.974579288343599970e+00,1.405999999999999917e+00,-1.802000000000000046e+00,2.285000085830688477e+00,1.094966769218444824e+00
6.264212033096677601e+01,9.670658854933895654e+00,8.806525541152219194e-01,-6.756856596729658992e-01,6.263744996797771591e+01,1.072075253542079132e+01,1.493989610312606686e+00,-2.968576434079523985e+00,6.262564459607588674e+01,1.036587813439905759e+01,1.199870150053791384e+00,-1.882329941441660770e+00,6.311105871209465334e+01,9.798130466613351075e+00,8.329999999999999627e-01,-6.959999999999999520e-01,1.085000038146972656e+00,6.544535756111145020e-01
6.329518899274363264e+01,1.293341250638073525e+01,-1.022002096544723182e+00,8.195191057813057123e-01,6.274563161108126508e+01,1.017764514025489220e+01,1.199870150053791384e+00,-1.882329941441660770e+00,6.293245497293538904e+01,1.132151129911249399e+01,1.455840488563433510e-01,-5.165904106994039235e-01,6.310388708081643472e+01,9.803217842672822258e+00,-1.024999999999999911e+00,8.229999999999999538e-01,-1.315000057220458984e+00,6.758838891983032227e-01
6.115878271991174131e+01,7.485861970353248296e+00,-6.507095222614026619e-01,1.140414846655849912e+00,6.294701337782102257e+01,1.126985225804255286e+01,1.455840488563433510e-01,-5.165904106994039235e-01,6.215827079137385880e+01,9.830034187580148242e+00,-2.739653623229103552e-01,2.034453889791968395e-01,6.298809576033445978e+01,9.929138614293373521e+00,-5.749999999999999556e-01,1.181999999999999940e+00,-1.315000057220458984e+00,1.052282452583312988e+00
6.164564275732591625e+01,6.545676901392623037e+00,-2.712855716860742006e-01,8.402935006449654409e-01,6.213087425514157047e+01,9.850378726478068003e+00,-2.739653623229103552e-01,2.034453889791968395e-01,6.192177959477871951e+01,8.573177012793777862e+00,-2.828737485948695785e-01,4.404458051880315583e-01,6.295203351917584200e+01,1.000471921144452914e+01,-3.119999999999999996e-01,8.599999999999999867e-01,-9.150000214576721191e-01,1.258513689041137695e+00
6.164564275732591625e+01,6.545676901392623037e+00,-6.350478398384620249e-01,1.967028947018183871e+00,6.189349221991923145e+01,8.617221593312580197e+00,-2.828737485948695785e-01,4.404458051880315583e-01,6.177872426502672454e+01,7.844095507603324080e+00,-4.570184317968772336e-01,1.134185925491324021e+00,6.295203351917584200e+01,1.000471921144452914e+01,-4.119999999999999774e-01,2.073999999999999844e+00,-2.115000009536743164e+00,1.258513689041137695e+00
6.374714618897442620e+01,1.136578245336082382e+01,-7.298741871244765478e-02,-3.146455873562528649e-01,6.173302242184703914e+01,7.957514100152456749e+00,-4.570184317968772336e-01,1.134185925491324021e+00,6.260984608858080236e+01,9.255433059950529895e+00,-2.304856025221099225e-01,5.067504050348808908e-01,6.293245458563319517e+01,1.024199052109048402e+01,-7.399999999999999634e-02,-3.190000000000000058e-01,3.280000090599060059e-01,1.798732161521911621e+00
6.251868540017132148e+01,1.038574880283200308e+01,-7.588857093918149888e-02,-4.982538840509829758e-01,6.258679752832858867e+01,9.306108100454018484e+00,-2.304856025221099225e-01,5.067504050348808908e-01,6.256092143062612365e+01,9.703938662646379498e+00,-1.577563781306896562e-01,4.393489673929007466e-02,6.292927885038501756e+01,1.022567076927355068e+01,-9.700000000000000289e-02,-5.030000000000000027e-01,5.120000243186950684e-01,1.721943736076354980e+00
6.251868540017132148e+01,1.038574880283200308e+01,-7.784601592889900390e-02,-5.111056818496859666e-01,6.254514579281305231e+01,9.708332152320307884e+00,-1.577563781306896562e-01,4.393489673929007466e-02,6.253554064044337935e+01,9.959791264156780954e+00,-1.199792920832251086e-01,-2.099245976966479521e-01,6.292927885038501756e+01,1.022567076927355068e+01,-6.700000000000000400e-02,-5.080000000000000071e-01,5.120000243186950684e-01,1.721943736076354980e+00
6.116243922697009339e+01,5.511497929225739334e+00,3.380501438854902063e-01,2.675730039494705448e+00,6.252354271123505924e+01,9.938798804387115382e+00,-1.199792920832251086e-01,-2.099245976966479521e-01,6.194716968778934785e+01,8.277285409094584878e+00,7.114282402973540198e-02,1.090447023556829764e+00,6.292812108929977200e+01,1.021962065915126772e+01,1.008999999999999897e+00,2.491000000000000103e+00,-2.687999963760375977e+00,1.696469902992248535e+00
6.505890130975508612e+01,1.325115223113728469e+01,1.822937229945497783e+00,3.431893823860283632e+00,6.195428397019232136e+01,8.386330111450268632e+00,7.114282402973540198e-02,1.090447023556829764e+00,6.333197162988540896e+01,1.034642636642464808e+01,9.767006843803491822e-01,2.327193999813748970e+00,6.297220182404902999e+01,1.037817807331591169e+01,2.625000000000000000e+00,2.867999999999999883e+00,-3.888000011444091797e+00,2.059072017669677734e+00
6.251078301630067813e+01,1.249746890225691587e+01,4.324196670185866509e+00,1.551179517584505563e+00,6.342964169832344368e+01,1.057914576640602355e+01,9.767006843803491822e-01,2.327193999813748970e+00,6.310899437632492948e+01,1.131063337545069380e+01,2.563189722717428065e+00,1.993123711285312849e+00,6.322168684010135564e+01,1.062834305935946944e+01,4.366999999999999993e+00,-7.419999999999999929e-01,-4.429999828338623047e+00,2.797169923782348633e+00
6.291921973220993181e+01,1.556029410494336673e+01,5.039669322982805788e+00,-2.813843496252208087e+00,6.336531334859667197e+01,1.150994574657922520e+01,2.563189722717428065e+00,1.993123711285312849e+00,6.322882349725565376e+01,1.297716287896777487e+01,3.741784480711477734e+00,-2.444515959771618174e-01,6.362962293620986998e+01,1.062951083430719379e+01,1.844999999999999973e+00,-5.318999999999999950e+00,-5.630000114440917969e+00,-2.632369756698608398e+00
6.420191425025019782e+01,1.213707990866968700e+01,-7.104999798022070268e-01,-6.178280429909419169e+00,6.360300194532680251e+01,1.295271771937005845e+01,3.741784480711477734e+00,-2.444515959771618174e-01,6.376084811822772735e+01,1.248899420431650853e+01,1.618607263808482966e+00,-3.131449466477109311e+00,6.392863035204445055e+01,1.016393466202243978e+01,-2.136000000000000121e+00,-5.639000000000000234e+00,-6.030000209808349609e+00,-1.456299662590026855e+00
6.412024721464182164e+01,1.538508410661580683e+01,-2.689053385797977480e+00,-2.382989807430445861e+00,6.392270884460857872e+01,1.217584925766879778e+01,1.618607263808482966e+00,-3.131449466477109311e+00,6.391080446915982805e+01,1.344947944609653767e+01,-4.436261378161714397e-01,-2.700592498880504344e+00,6.369114828097355030e+01,9.696317626912643206e+00,-2.902000000000000135e+00,-2.181000000000000050e+00,-3.630000114440917969e+00,-7.251279950141906738e-01
6.375409787869227074e+01,1.095310444967106989e+01,-1.002544068024888935e+00,-7.648702409360731425e-01,6.386644185537821272e+01,1.317942019620848804e+01,-4.436261378161714397e-01,-2.700592498880504344e+00,6.380542448096878871e+01,1.235572562787820416e+01,-7.140990323439917464e-01,-1.812324407818149297e+00,6.342489385551356662e+01,9.486111118823517430e+00,-9.469999999999999529e-01,-7.840000000000000302e-01,-1.230000019073486328e+00,-6.517246365547180176e-01
6.409987282743146864e+01,9.761602475410240842e+00,-2.206418813652295113e-02,-1.881944615224234382e-02,6.373401457773439205e+01,1.217449318709638995e+01,-7.140990323439917464e-01,-1.812324407818149297e+00,6.390730631526663785e+01,1.127434735133063448e+01,-3.744440998453307801e-01,-9.968363940011506497e-01,6.331572866425699431e+01,9.399390651896140980e+00,-2.299999999999999961e-02,-1.899999999999999953e-02,-2.999999932944774628e-02,-7.061988711357116699e-01
6.149722611907462522e+01,6.065557672630493613e+00,1.810183912253759297e+00,1.490724433958084294e+00,6.386986190528210727e+01,1.117466371193051877e+01,-3.744440998453307801e-01,-9.968363940011506497e-01,6.289637651642853911e+01,9.236737589902501711e+00,6.236762065882358597e-01,9.638350855144772744e-02,6.335766744545576756e+01,9.434777690706386721e+00,1.842999999999999972e+00,1.491000000000000103e+00,2.369999885559082031e+00,-6.889193654060363770e-01
