4.146514856764052581e+01,-1.456568353070898958e+01,4.718327421477252592e+00,-2.956350547475071977e+00,4.285918848124655511e+01,-1.754958430405034164e+01,4.612700295307432086e+00,-2.922414012106851811e+00,4.221988668958164936e+01,-1.633417648725634308e+01,4.638885755527540233e+00,-2.832026500919220258e+00,4.246027350364125397e+01,-1.615172629194434961e+01,4.761000000000000121e+00,-2.818999999999999950e+00,5.532999992370605469e+00,5.597257018089294434e-01
4.421886026825422533e+01,-1.726947991689647921e+01,4.814315720207082094e+00,-2.751252440665310051e+00,4.268377526513440046e+01,-1.661737913734826577e+01,4.638885755527540233e+00,-2.832026500919220258e+00,4.341197847297119949e+01,-1.688302015444924109e+01,4.756247084341533871e+00,-2.805798879883529828e+00,4.291188168488507415e+01,-1.642737822412121318e+01,4.801999999999999602e+00,-2.748000000000000220e+00,5.532999992370605469e+00,5.191797614097595215e-01
4.342772696526707676e+01,-1.643687068073600344e+01,4.592481596117650611e+00,-2.966007733088448894e+00,4.388760318140535333e+01,-1.716360004243759363e+01,4.756247084341533871e+00,-2.805798879883529828e+00,4.367603347603778019e+01,-1.686780088845300440e+01,4.666909853166218092e+00,-2.887983432639543047e+00,4.336685681309329965e+01,-1.668988661656982586e+01,4.554000000000000270e+00,-2.939999999999999947e+00,5.421000003814697266e+00,5.734451413154602051e-01
4.313001078348501949e+01,-1.877356653127852582e+01,3.940919496932212329e+00,-3.409350988221744760e+00,4.414272446135440475e+01,-1.715659923171696022e+01,4.666909853166218092e+00,-2.887983432639543047e+00,4.363942524233075204e+01,-1.784834891048857841e+01,4.284998961472225254e+00,-3.047691603665859450e+00,4.380415654183578766e+01,-1.697404723044851238e+01,4.019999999999999574e+00,-3.751999999999999780e+00,5.499000072479248047e+00,7.132042646408081055e-01
4.646776270807595210e+01,-1.602637712879230492e+01,4.356867777351308035e+00,-3.769194340008023225e+00,4.406792513847797466e+01,-1.815311807085516449e+01,4.284998961472225254e+00,-3.047691603665859450e+00,4.516959123664334186e+01,-1.728783019583991631e+01,4.363454466400361831e+00,-3.461466897902360618e+00,4.427211594514840698e+01,-1.739722304224261862e+01,3.517999999999999794e+00,-4.246000000000000441e+00,5.513999938964843750e+00,7.132042646408081055e-01
4.393106496321167498e+01,-2.302258877676347382e+01,2.306411021887898816e+00,-5.213623656713633814e+00,4.560593668328337458e+01,-1.763397688563015109e+01,4.363454466400361831e+00,-3.461466897902360618e+00,4.474187395242523024e+01,-1.993993429960118391e+01,3.302114103101335907e+00,-3.998272036652782191e+00,4.457675385468051132e+01,-1.784752898057494974e+01,2.343999999999999861e+00,-5.302999999999999936e+00,5.797999858856201172e+00,1.154295921325683594e+00
4.167507648410757071e+01,-1.931359242101391871e+01,1.893834401226190955e+00,-4.718097962694252523e+00,4.507208536273536481e+01,-2.033976150326646248e+01,3.302114103101335907e+00,-3.998272036652782191e+00,4.350755704036470917e+01,-1.992277576857395260e+01,2.550359183928279982e+00,-4.452819461955823677e+00,4.478093457177003955e+01,-1.834217314557923117e+01,1.883000000000000007e+00,-4.690000000000000391e+00,5.053999900817871094e+00,1.189085483551025391e+00
4.587680679556766705e+01,-1.574149088768078641e+01,1.468801933447514640e+00,-3.659217197297292667e+00,4.376259295875753708e+01,-2.036805771476953453e+01,2.550359183928279982e+00,-4.452819461955823677e+00,4.471562527037606571e+01,-1.842076347140361392e+01,2.053172287498113313e+00,-4.213279971779752664e+00,4.478093457177003955e+01,-1.834217314557923117e+01,1.727999999999999980e+00,-3.443999999999999950e+00,3.854000091552734375e+00,1.189085483551025391e+00
4.518978103934625778e+01,-1.820234279458983195e+01,8.186291600007891134e-01,-1.124600990841885029e+00,4.492094249912587856e+01,-1.884209146858158945e+01,2.053172287498113313e+00,-4.213279971779752664e+00,4.503951704002727752e+01,-1.857715659128179198e+01,1.452493170225928054e+00,-2.070786322223750364e+00,4.511517453183308390e+01,-1.905318693989987366e+01,8.389999999999999680e-01,-1.187000000000000055e+00,1.453999996185302734e+00,9.415712356567382812e-01
4.417126762873039070e+01,-1.811146776521454882e+01,2.613057540828560121e+00,-2.731360480058548479e+00,4.518476635704986677e+01,-1.878423522350416874e+01,1.452493170225928054e+00,-2.070786322223750364e+00,4.475154896083146383e+01,-1.853661850580282078e+01,2.013259480014672587e+00,-2.277612843055679903e+00,4.523898053128871055e+01,-1.921245055021457304e+01,2.662999999999999812e+00,-2.786000000000000032e+00,3.854000091552734375e+00,8.075303435325622559e-01
4.666186511487115496e+01,-1.490615992438301340e+01,5.039897253778018005e+00,-2.866398094239062111e+00,4.495287490883293202e+01,-1.876437979010838930e+01,2.013259480014672587e+00,-2.277612843055679903e+00,4.575063729921254208e+01,-1.719360860424542281e+01,3.521772563900936959e+00,-2.534420394579652402e+00,4.553055691716055975e+01,-1.948795180221219070e+01,4.971000000000000085e+00,-2.826000000000000068e+00,5.717999935150146484e+00,5.171180367469787598e-01
4.800728177965845589e+01,-2.170689575569404539e+01,5.565944154833661450e+00,-1.423126610792891933e+00,4.610281455560263453e+01,-1.744705064370338832e+01,3.521772563900936959e+00,-2.534420394579652402e+00,4.707171007155889697e+01,-1.915561308979158994e+01,4.591500378736766308e+00,-2.181328569804911854e+00,4.610421872083856698e+01,-1.979309325064944147e+01,5.365999999999999659e+00,-1.977000000000000091e+00,5.717999935150146484e+00,2.503217458724975586e-01
4.576266294659279055e+01,-1.954000760826481198e+01,5.256030426310839054e+00,-1.767011942160571225e-01,4.753086010943257378e+01,-1.937374594677208250e+01,4.591500378736766308e+00,-2.181328569804911854e+00,4.672163304681191676e+01,-1.943865314112542819e+01,4.886873378901184672e+00,-8.129473723119651218e-01,4.662973332371729640e+01,-1.990215163132726062e+01,5.402999999999999581e+00,-3.870000000000000107e-01,5.416999816894531250e+00,3.360609710216522217e-02
4.611523842799437745e+01,-2.313713865110832657e+01,5.257946357960467942e+00,7.416869212335990280e-01,4.721032038470203673e+01,-1.951994787835662493e+01,4.886873378901184672e+00,-8.129473723119651218e-01,4.670969108345927623e+01,-2.094276157248439674e+01,5.049770075248041223e+00,-3.228446512731085738e-01,4.714721989606878338e+01,-1.990110640445039891e+01,5.519999999999999574e+00,7.790000000000000258e-01,5.573999881744384766e+00,-1.401356011629104614e-01
4.481772732666409809e+01,-1.965180875563605767e+01,5.485691701774022100e+00,7.738127230920804900e-01,4.721466809098407680e+01,-2.097504603761170827e+01,5.049770075248041223e+00,-3.228446512731085738e-01,4.611535391084413504e+01,-2.043450017317927703e+01,5.223909106554193826e+00,4.796142297938305044e-01,4.767268109273317123e+01,-1.980988745552100738e+01,5.419999999999999929e+00,1.300999999999999934e+00,5.573999881744384766e+00,-1.401356011629104614e-01
4.481772732666409809e+01,-1.965180875563605767e+01,5.204810377079084560e+00,1.730657506066093143e+00,4.663774482149955247e+01,-2.038653875019989314e+01,5.223909106554193826e+00,4.796142297938305044e-01,4.578306223825548926e+01,-2.002575891077224313e+01,5.173168066661450126e+00,8.680134562446442104e-01,4.767268109273317123e+01,-1.980988745552100738e+01,5.126999999999999780e+00,1.703999999999999959e+00,5.402999877929687500e+00,-3.210104107856750488e-01
4.573024487470158306e+01,-1.920290573086906605e+01,5.044712434163369785e+00,2.354222691191764305e+00,4.630037904492163392e+01,-1.993895756514777773e+01,5.173168066661450126e+00,8.680134562446442104e-01,4.603756114533052823e+01,-1.963704700992364138e+01,5.102094801306630067e+00,1.915248943116172331e+00,4.826249146448942895e+01,-1.960614066053465621e+01,5.059000000000000163e+00,2.470000000000000195e+00,5.630000114440917969e+00,-4.366309940814971924e-01
4.819704711436024525e+01,-2.002398292867468399e+01,4.941213691313554257e+00,2.793095880776963025e+00,4.654777062546119026e+01,-1.944552211561202526e+01,5.102094801306630067e+00,1.915248943116172331e+00,4.731569932681531299e+01,-1.964423360300111909e+01,5.058467403432974407e+00,2.189584788874726851e+00,4.921237874026095227e+01,-1.909908537796140848e+01,4.806000000000000050e+00,2.891000000000000014e+00,5.609000205993652344e+00,-5.144875049591064453e-01
4.819704711436024525e+01,-2.002398292867468399e+01,4.447752908577482067e+00,2.891455903677828232e+00,4.782154606715860723e+01,-1.942527512411364654e+01,5.058467403432974407e+00,2.189584788874726851e+00,4.799052898571266468e+01,-1.966816496643890488e+01,4.768642931748194869e+00,2.648101822382636250e+00,4.921237874026095227e+01,-1.909908537796140848e+01,4.746000000000000441e+00,3.084000000000000075e+00,5.659999847412109375e+00,-5.764410495758056641e-01
5.177447533541331381e+01,-2.074089734473559687e+01,4.693738168696746982e+00,3.338626160629265982e+00,4.846739327888748505e+01,-1.940335478420064064e+01,4.768642931748194869e+00,2.648101822382636250e+00,5.001529206689644269e+01,-1.992417569281814238e+01,4.808029144561206891e+00,2.865348923767474965e+00,4.966194558113767954e+01,-1.880202536421154846e+01,4.466999999999999638e+00,3.177000000000000046e+00,5.321000099182128906e+00,-6.182654500007629395e-01
4.758160090440760825e+01,-1.663757114235742662e+01,4.189331997604131885e+00,3.152546071647090109e+00,5.049609498135256302e+01,-1.963764080044139604e+01,4.808029144561206891e+00,2.865348923767474965e+00,4.915093434786345483e+01,-1.841519543941709358e+01,4.467296321671184955e+00,3.176576328948534922e+00,5.016875863051033235e+01,-1.843959288481014980e+01,4.233999999999999986e+00,3.222999999999999865e+00,5.321000099182128906e+00,-6.451104283332824707e-01
5.042513465872352185e+01,-1.704595010180085524e+01,4.296625194689331906e+00,3.396548767072973263e+00,4.959766398003057475e+01,-1.809753780652224009e+01,4.467296321671184955e+00,3.176576328948534922e+00,4.997964280938904835e+01,-1.765311715567061768e+01,4.400063318452734684e+00,3.243352021779147165e+00,5.058172154358091177e+01,-1.812519507336634206e+01,4.394000000000000128e+00,3.443999999999999950e+00,5.583000183105468750e+00,-6.689308881759643555e-01
5.056233197396316825e+01,-1.738999958509999288e+01,4.100418227533364046e+00,3.431760578002503781e+00,5.041964914123432351e+01,-1.732878195349270456e+01,4.400063318452734684e+00,3.243352021779147165e+00,5.048313910718108133e+01,-1.735345340333002895e+01,4.257906748870139424e+00,3.370225199903432500e+00,5.099608921950729723e+01,-1.779555754496698228e+01,4.203000000000000291e+00,3.471999999999999975e+00,5.452000141143798828e+00,-6.968567967414855957e-01
5.174405875734145610e+01,-9.987382935524241390e+00,4.140006199138944076e+00,3.696329366851407894e+00,5.090892978206809261e+01,-1.701643088333968734e+01,4.257906748870139424e+00,3.370225199903432500e+00,5.129617014696238897e+01,-1.409824080028216287e+01,4.217941136830283710e+00,3.460222358191527459e+00,5.147544026340855083e+01,-1.739124541176719774e+01,4.089999999999999858e+00,3.648000000000000131e+00,5.480999946594238281e+00,-7.288406491279602051e-01
5.053691160683886352e+01,-1.236646037025140110e+01,4.165630653658247695e+00,3.892161956166878323e+00,5.171796426064541663e+01,-1.375221856446301061e+01,4.217941136830283710e+00,3.460222358191527459e+00,5.117356047675466613e+01,-1.318713981733925067e+01,4.176737277449301011e+00,3.809218898157114452e+00,5.186375164978234409e+01,-1.704172568140118926e+01,4.014000000000000234e+00,3.681000000000000050e+00,5.446000099182128906e+00,-7.514727711677551270e-01
5.325318640414795368e+01,-1.868252186684250304e+01,4.270913169399014109e+00,4.061839155973705928e+00,5.159123420449959951e+01,-1.280621792752353905e+01,4.176737277449301011e+00,3.809218898157114452e+00,5.237230785563976099e+01,-1.522177187239483764e+01,4.265960322086024270e+00,3.897555816772793502e+00,5.225382924086852654e+01,-1.667514281148920929e+01,4.116999999999999993e+00,3.918000000000000149e+00,5.683000087738037109e+00,-7.603127956390380859e-01
5.188917046788363763e+01,-1.524785690217418299e+01,4.064163584521339523e+00,3.840968425225310678e+00,5.279890388784836119e+01,-1.483201629071755789e+01,4.265960322086024270e+00,3.897555816772793502e+00,5.237788131164415972e+01,-1.500148341420905851e+01,4.157377191380934534e+00,3.842910010210435434e+00,5.264402508665772018e+01,-1.630437712538256179e+01,4.049000000000000377e+00,3.830999999999999961e+00,5.573999881744384766e+00,-7.571714520454406738e-01
5.188917046788363763e+01,-1.524785690217418299e+01,3.896277037723449244e+00,3.682301847992357935e+00,5.279361903078225282e+01,-1.461719241318801465e+01,4.157377191380934534e+00,3.842910010210435434e+00,5.236217214866982772e+01,-1.488503707881247173e+01,4.000672989877405605e+00,3.793929640798563430e+00,5.264402508665772018e+01,-1.630437712538256179e+01,3.896999999999999797e+00,3.662999999999999812e+00,5.348999977111816406e+00,-7.571714520454406738e-01
5.528844547243259200e+01,-1.479453300068595389e+01,3.960852859383434676e+00,3.668902756781998065e+00,5.276223944765757068e+01,-1.450564411473261472e+01,4.000672989877405605e+00,3.793929640798563430e+00,5.392676275596605961e+01,-1.462349519457864133e+01,4.013992431687927187e+00,3.697185786175917421e+00,5.348251080447237626e+01,-1.552106909601462625e+01,4.059999999999999609e+00,3.736000000000000210e+00,5.518000125885009766e+00,-7.471521496772766113e-01
5.483003204996940383e+01,-1.820503787904177528e+01,4.146089789663853331e+00,3.833868360216344140e+00,5.432816199913484922e+01,-1.425377661596104950e+01,4.013992431687927187e+00,3.697185786175917421e+00,5.456691176794818432e+01,-1.587952926437143830e+01,4.094743797427512710e+00,3.746250689359158947e+00,5.387574696542447583e+01,-1.515759138973636411e+01,4.136999999999999567e+00,3.830999999999999961e+00,5.638999938964843750e+00,-7.462924122810363770e-01
5.555065977548179035e+01,-1.336119847196570376e+01,4.091758257337160920e+00,3.783628265737766228e+00,5.497638614769093834e+01,-1.550490419543552179e+01,4.094743797427512710e+00,3.746250689359158947e+00,5.524133617101571758e+01,-1.463163933373265735e+01,4.100436179496582234e+00,3.853539325511500468e+00,5.425425839423902374e+01,-1.480797438490616003e+01,4.040000000000000036e+00,3.708000000000000185e+00,5.482999801635742188e+00,-7.462924122810363770e-01
5.555065977548179035e+01,-1.336119847196570376e+01,4.158024873877315564e+00,3.815007151887892523e+00,5.565137978896537874e+01,-1.424628540118150788e+01,4.100436179496582234e+00,3.853539325511500468e+00,5.560604548029363770e+01,-1.388247758332554582e+01,4.127532918625048453e+00,3.840083755717476066e+00,5.425425839423902374e+01,-1.480797438490616003e+01,4.032000000000000028e+00,3.716000000000000192e+00,5.482999801635742188e+00,-7.424024343490600586e-01
5.555054292081179312e+01,-1.546413485886154859e+01,4.015872285934900532e+00,3.845304818446581674e+00,5.601879877215614556e+01,-1.349846920775379822e+01,4.127532918625048453e+00,3.840083755717476066e+00,5.580132875953158589e+01,-1.429915175031070085e+01,4.068904759663070969e+00,3.768789758631819531e+00,5.508879780762099898e+01,-1.403317694592725395e+01,3.866000000000000103e+00,3.662999999999999812e+00,5.326000213623046875e+00,-7.637041211128234863e-01
5.399955630257142758e+01,-1.522096829250390648e+01,3.894050886875824347e+00,3.827266401360969628e+00,5.620821923549789290e+01,-1.392227277444751898e+01,4.068904759663070969e+00,3.768789758631819531e+00,5.517173276681681671e+01,-1.445600227312235120e+01,3.920591390468188386e+00,3.789136792047811397e+00,5.547116589539842124e+01,-1.366515402651403299e+01,3.880999999999999783e+00,3.793000000000000149e+00,5.426000118255615234e+00,-7.767490148544311523e-01
5.775549888558180811e+01,-1.228357617697545123e+01,3.984626691766351314e+00,3.916288796009710804e+00,5.556379190586363848e+01,-1.407708859391756917e+01,3.920591390468188386e+00,3.789136792047811397e+00,5.657725005896136850e+01,-1.334634451986111081e+01,3.976346267554795588e+00,3.944650818549030546e+00,5.584121251097593586e+01,-1.330111365218754393e+01,3.862999999999999989e+00,3.810999999999999943e+00,5.508999824523925781e+00,-7.767490148544311523e-01
5.131230282745932669e+01,-1.346529631434852980e+01,3.909322659895080765e+00,3.880110720870968422e+00,5.697488468571684450e+01,-1.295187943800620722e+01,3.976346267554795588e+00,3.944650818549030546e+00,5.433053649040302702e+01,-1.316689575730210748e+01,3.791052013594979009e+00,3.925395727047155336e+00,5.628872799841160912e+01,-1.285684065743886428e+01,3.906000000000000139e+00,3.883999999999999897e+00,5.508999824523925781e+00,-7.816479802131652832e-01
5.915196442601243376e+01,-8.204641388623109322e+00,3.820834261156401457e+00,3.798916907763967732e+00,5.470964169176252767e+01,-1.277435618459739253e+01,3.791052013594979009e+00,3.925395727047155336e+00,5.676408830498479574e+01,-1.091311647209268720e+01,3.855002058278759858e+00,4.012725936836682550e+00,5.665479016259833145e+01,-1.249378828819380161e+01,3.814000000000000057e+00,3.766000000000000014e+00,5.360000133514404297e+00,-7.825217843055725098e-01
5.915196442601243376e+01,-8.204641388623109322e+00,3.778258004346371823e+00,3.722523525844875003e+00,5.714958851081266999e+01,-1.051184387840901913e+01,3.855002058278759858e+00,4.012725936836682550e+00,5.808124561094012250e+01,-9.572179727236582281e+00,3.869105100194365932e+00,3.918554816024943488e+00,5.665479016259833145e+01,-1.249378828819380161e+01,3.817000000000000171e+00,3.762999999999999901e+00,5.360000133514404297e+00,-7.779678106307983398e-01
5.699421629270551648e+01,-1.304238884327125447e+01,3.960785515173729454e+00,3.913412873517220447e+00,5.846815612095955572e+01,-9.180324245634087887e+00,3.869105100194365932e+00,3.918554816024943488e+00,5.778742862301547234e+01,-1.075349628822322323e+01,3.896297302927708817e+00,3.767918175780243129e+00,5.702385640111588572e+01,-1.212972883993549722e+01,4.027000000000000135e+00,3.975000000000000089e+00,5.658999919891357422e+00,-7.793820500373840332e-01
5.701554852716526511e+01,-1.089617483477609561e+01,3.986648701892134827e+00,3.924215410915128377e+00,5.817705835330824016e+01,-1.037670447064519941e+01,3.896297302927708817e+00,3.767918175780243129e+00,5.763819082848739583e+01,-1.058410463902226262e+01,3.911617957261119827e+00,3.817447559820742686e+00,5.740808415369247797e+01,-1.175023226599751069e+01,3.971999999999999975e+00,3.920999999999999819e+00,5.580999851226806641e+00,-7.775062322616577148e-01
5.582187080341025620e+01,-1.223101364229104426e+01,4.041405223487067211e+00,3.994016730095243162e+00,5.802935262421350870e+01,-1.020235988304018804e+01,3.911617957261119827e+00,3.817447559820742686e+00,5.700908169220208066e+01,-1.102845903551584783e+01,3.949418746479232301e+00,3.861259749169760891e+00,5.786278653087429547e+01,-1.130192046065130285e+01,3.970000000000000195e+00,3.922000000000000153e+00,5.580999851226806641e+00,-7.795007824897766113e-01
5.828555617463682381e+01,-1.427409462843485066e+01,3.808279461575184932e+00,3.746194285412473235e+00,5.740402356685000740e+01,-1.064233306059887241e+01,3.949418746479232301e+00,3.861259749169760891e+00,5.781093734230540804e+01,-1.214765322893238775e+01,3.900182197346075963e+00,3.831398270981180243e+00,5.823954510653004490e+01,-1.092988543414509373e+01,3.892999999999999794e+00,3.821000000000000174e+00,5.454999923706054688e+00,-7.771800160408020020e-01
6.138246726933599717e+01,-1.117359344783130304e+01,3.996009242977454967e+00,3.883180967662420269e+00,5.820095556204001497e+01,-1.176451340183426986e+01,3.900182197346075963e+00,3.831398270981180243e+00,5.967703562277961993e+01,-1.152373660069225814e+01,3.977599799973776218e+00,3.889418131553725289e+00,5.861454319900472854e+01,-1.056190638477504251e+01,3.967000000000000082e+00,3.853000000000000203e+00,5.530000209808349609e+00,-7.710793614387512207e-01
5.907781990732146227e+01,-1.029387766260128600e+01,4.107886125189480708e+00,3.991898979386398594e+00,6.007479560277699449e+01,-1.113479478753688490e+01,3.977599799973776218e+00,3.889418131553725289e+00,5.961407881986153967e+01,-1.078277095448072487e+01,4.017819321957433409e+00,3.919950346904170324e+00,5.907449650721729029e+01,-1.011515955800734901e+01,3.983999999999999986e+00,3.834999999999999964e+00,5.643000125885009766e+00,-7.710793614387512207e-01
5.924122534632476800e+01,-8.851887928408988415e+00,4.024859777749309586e+00,3.814122391265864831e+00,6.001586075205728577e+01,-1.039077591979030757e+01,4.017819321957433409e+00,3.919950346904170324e+00,5.965667697473721631e+01,-9.764077442158813014e+00,4.013454119395161612e+00,3.905994657840985429e+00,5.946233868545449752e+01,-9.744843052642693237e+00,4.096000000000000085e+00,3.882000000000000117e+00,5.643000125885009766e+00,-7.585213780403137207e-01
5.873290586458170282e+01,-7.972933099888487973e+00,3.951669259748336938e+00,3.747429404518754392e+00,6.005802238667673265e+01,-9.373477976374713805e+00,4.013454119395161612e+00,3.905994657840985429e+00,5.944059428930619049e+01,-8.802266018698926331e+00,3.943806733497768668e+00,3.854309909179400417e+00,5.985087132434300372e+01,-9.376474904121838705e+00,4.032000000000000028e+00,3.826000000000000068e+00,5.558000087738037109e+00,-7.588766217231750488e-01
5.717567276886138927e+01,-1.223808650854216395e+01,4.076821781785277210e+00,3.843583613986241598e+00,5.983497496265596993e+01,-8.416835027780987133e+00,3.943806733497768668e+00,3.854309909179400417e+00,5.860293916157228011e+01,-9.973390194676435172e+00,3.980440952189391535e+00,3.701398302864400414e+00,6.023693776093122665e+01,-9.010296391212087030e+00,4.036999999999999922e+00,3.821000000000000174e+00,5.558000087738037109e+00,-7.559589147567749023e-01
6.175300812652330507e+01,-8.148260699228472959e+00,3.757600800388477325e+00,3.571315217552631704e+00,5.900098325679122269e+01,-9.603250364389994687e+00,3.980440952189391535e+00,3.701398302864400414e+00,6.027444482051770080e+01,-9.008245981464645169e+00,3.941959340339389772e+00,3.658494104347115972e+00,6.069200444152359353e+01,-8.580561206962521226e+00,3.919000000000000039e+00,3.712000000000000188e+00,5.397999763488769531e+00,-7.599857449531555176e-01
6.618990731238909575e+01,-8.946474658215359810e+00,3.906110977152768005e+00,3.761811332765244931e+00,6.066864075455163885e+01,-8.642396571029934194e+00,3.941959340339389772e+00,3.658494104347115972e+00,6.323325957331926617e+01,-8.766113853528199940e+00,3.976777343032400047e+00,3.717763329165718833e+00,6.106622624328245763e+01,-8.223922298476624704e+00,3.837000000000000188e+00,3.693999999999999950e+00,5.326000213623046875e+00,-7.665817737579345703e-01
5.919202733009278461e+01,-1.104225497174410897e+01,3.836243488883081199e+00,3.694524890904770320e+00,6.363093730762250289e+01,-8.394337520611628634e+00,3.976777343032400047e+00,3.717763329165718833e+00,6.156792341735522456e+01,-9.489087878352467698e+00,3.775745649532838755e+00,3.714881124996013195e+00,6.106622624328245763e+01,-8.223922298476624704e+00,3.847999999999999865e+00,3.681999999999999940e+00,5.326000213623046875e+00,-7.665817737579345703e-01
6.355089712086005704e+01,-6.895298646237224105e+00,4.146912942119833190e+00,3.974499788454311400e+00,6.194549798230850968e+01,-9.117599765852865801e+00,3.775745649532838755e+00,3.714881124996013195e+00,6.269990851699279943e+01,-8.212007674872159768e+00,3.963223016230507323e+00,3.977569928251617704e+00,6.181484532312282454e+01,-7.510203885326180107e+00,3.998000000000000220e+00,3.789000000000000146e+00,5.507999897003173828e+00,-7.641718983650207520e-01
6.213210155048094663e+01,-9.096157358821031380e+00,4.005409572709516475e+00,3.838879600705835671e+00,6.309623081861585092e+01,-7.814250682046997909e+00,3.963223016230507323e+00,3.977569928251617704e+00,6.264996759001864746e+01,-8.350077912963660864e+00,3.957522218533607639e+00,3.936486400220105430e+00,6.226950383181521431e+01,-7.072445439293200131e+00,3.902000000000000135e+00,3.874000000000000110e+00,5.499000072479248047e+00,-7.641718983650207520e-01
6.508088636400104576e+01,-5.511962340644625868e+00,3.786648161939764279e+00,3.893206804836855994e+00,6.304571981187201146e+01,-7.956429272941650588e+00,3.957522218533607639e+00,3.936486400220105430e+00,6.398914711371917718e+01,-6.960766370371704426e+00,3.896096025760071413e+00,3.999919065986634159e+00,6.264029240576741131e+01,-6.698929356920404032e+00,3.873000000000000220e+00,3.976999999999999869e+00,5.551000118255615234e+00,-7.992723584175109863e-01
6.416303408081697057e+01,-6.685585754422281646e+00,3.882480888876796321e+00,4.066107302122816236e+00,6.437875671629518592e+01,-6.560774463773040743e+00,3.896096025760071413e+00,3.999919065986634159e+00,6.427856240316928904e+01,-6.609293993638198472e+00,3.882656625499973924e+00,4.020737082175031674e+00,6.300966572765250362e+01,-6.318143413660423313e+00,3.850000000000000089e+00,3.998000000000000220e+00,5.551000118255615234e+00,-8.084958195686340332e-01
6.105025267538948697e+01,-2.966139123996955895e+00,3.910794884035677654e+00,4.095760440351424947e+00,6.466682806571928666e+01,-6.207220285420695483e+00,3.882656625499973924e+00,4.020737082175031674e+00,6.298268858449564078e+01,-4.886900039698629072e+00,3.864384809993100411e+00,4.195642367218165525e+00,6.300966572765250362e+01,-6.318143413660423313e+00,3.842000000000000082e+00,4.040000000000000036e+00,5.576000213623046875e+00,-8.084958195686340332e-01
6.272826456967573705e+01,-6.400413500091438834e+00,3.713735378304086066e+00,3.998376686254499823e+00,6.336912706549495056e+01,-4.467335802976812431e+00,3.864384809993100411e+00,4.195642367218165525e+00,6.306991743898672098e+01,-5.274803561830654353e+00,3.766290135938625383e+00,4.137387880058376766e+00,6.380509877167257571e+01,-5.469723271340066084e+00,3.736000000000000210e+00,4.097000000000000419e+00,5.545000076293945312e+00,-8.222897648811340332e-01
6.272826456967573705e+01,-6.400413500091438834e+00,3.848705738885359384e+00,4.245039970842801047e+00,6.344654645258058423e+01,-4.861064773824816498e+00,3.766290135938625383e+00,4.137387880058376766e+00,6.311368188483744746e+01,-5.487948362397669477e+00,3.798422091436889581e+00,4.152576957253598877e+00,6.380509877167257571e+01,-5.469723271340066084e+00,3.704000000000000181e+00,4.126000000000000334e+00,5.545000076293945312e+00,-8.343270421028137207e-01
6.515307491990128597e+01,-2.686564969013239601e+00,3.662395074849752685e+00,4.119345486953864821e+00,6.349352409398113650e+01,-5.072690666672309945e+00,3.798422091436889581e+00,4.152576957253598877e+00,6.425895004328469895e+01,-4.088656646797951488e+00,3.775568792563082088e+00,4.138303506779450913e+00,6.416067242613971189e+01,-5.075727985875131409e+00,3.676000000000000156e+00,4.136999999999999567e+00,5.533999919891357422e+00,-8.440516591072082520e-01
6.394735401834675059e+01,-3.531171129854718593e+00,3.621749036079490391e+00,4.009406639462440580e+00,6.463650692254100250e+01,-3.674826296120006219e+00,3.775568792563082088e+00,4.138303506779450913e+00,6.431085703252881558e+01,-3.616491281579879757e+00,3.698546564994891650e+00,4.055381828377843334e+00,6.451076054550779304e+01,-4.682261036675185117e+00,3.600999999999999979e+00,3.990000000000000213e+00,5.374000072479248047e+00,-8.361538648605346680e-01
6.965086722368512540e+01,-6.762908505497672529e+00,3.702901236361979986e+00,4.001603175326224004e+00,6.468071168902829982e+01,-3.210953098742095335e+00,3.698546564994891650e+00,4.055381828377843334e+00,6.697749418998282067e+01,-4.680502910245013304e+00,3.847791733683112003e+00,4.044475413670401309e+00,6.492584729131867505e+01,-4.223888920212861109e+00,3.685000000000000053e+00,3.971000000000000085e+00,5.416999816894531250e+00,-8.241485357284545898e-01
6.637887871249053262e+01,-4.595285760652752849e+00,3.855437903169707248e+00,4.104115013906737275e+00,6.736227336335113591e+01,-4.276055368877972995e+00,3.847791733683112003e+00,4.044475413670401309e+00,6.690312311668772338e+01,-4.406006145461867085e+00,3.843255468733600466e+00,4.073214641516431200e+00,6.527699971168522097e+01,-3.845467136452022316e+00,3.670999999999999819e+00,3.918000000000000149e+00,5.368999958038330078e+00,-8.166306018829345703e-01
6.490039527367324013e+01,-7.512380646680323792e+00,3.775993750400319371e+00,3.996232824911653658e+00,6.728744866356107934e+01,-3.998684681310224143e+00,3.843255468733600466e+00,4.073214641516431200e+00,6.618447272766354672e+01,-5.453494884429597178e+00,3.736912938080351410e+00,4.055019232224448267e+00,6.563561749435562831e+01,-3.465303467924195857e+00,3.846000000000000085e+00,4.072000000000000064e+00,5.600999832153320312e+00,-8.137272596359252930e-01
6.597454526079634718e+01,-5.636137055560863196e+00,3.848853995826468033e+00,4.167643256973071253e+00,6.655816402147158328e+01,-5.047992961207151907e+00,3.736912938080351410e+00,4.055019232224448267e+00,6.628851676063692366e+01,-5.287407979658808266e+00,3.783963413521624908e+00,4.109850384923217526e+00,6.600559925986786425e+01,-3.071670578105528460e+00,3.862999999999999989e+00,4.181000000000000050e+00,5.692999839782714844e+00,-8.251438736915588379e-01
