2.632314375108523663e+01,-8.451088593611046917e+00,1.836069197406873021e+00,-3.252548864921095628e+00,2.602874704179411225e+01,-6.379904831932359244e+00,1.915800003371561644e+00,-4.705729804733567612e+00,2.615459578660613715e+01,-7.220111667517798537e+00,1.878847339477851319e+00,-3.780540697181161480e+00,2.617131066335086587e+01,-7.765097902081896208e+00,2.253000000000000114e+00,-3.077999999999999847e+00,3.815000057220458984e+00,1.056887626647949219e+00
2.545962709210870756e+01,-5.204695270730112178e+00,4.102095612601933894e+00,-3.470150161418953605e+00,2.634248052055392364e+01,-7.598165737235914818e+00,1.878847339477851319e+00,-3.780540697181161480e+00,2.605272123001653028e+01,-6.598198746146595184e+00,2.839923499877882396e+00,-3.688918711990215371e+00,2.644785809527158449e+01,-8.121134088556784647e+00,4.410000000000000142e+00,-3.141999999999999904e+00,5.414999961853027344e+00,7.021356225013732910e-01
2.555321419247832893e+01,-6.828284189389946413e+00,4.838280840050505738e+00,-2.530343638592416955e+00,2.633671358000431795e+01,-6.967090617345617076e+00,2.839923499877882396e+00,-3.688918711990215371e+00,2.600568799217033700e+01,-6.910348324740853698e+00,3.961211807856095835e+00,-2.884233263268691783e+00,2.694452118907934235e+01,-8.463511274589420097e+00,5.136999999999999567e+00,-2.096999999999999975e+00,5.547999858856201172e+00,4.818653166294097900e-01
2.555321419247832893e+01,-6.828284189389946413e+00,5.398100130810068009e+00,-4.867399765528873656e-01,2.640180917295594654e+01,-7.198771651067723099e+00,3.961211807856095835e+00,-2.884233263268691783e+00,2.609382073291044080e+01,-6.933175287558265509e+00,4.580358485180734185e+00,-2.144501347400617153e+00,2.694452118907934235e+01,-8.463511274589420097e+00,5.463000000000000078e+00,-9.699999999999999734e-01,5.547999858856201172e+00,8.992557227611541748e-02
2.927828073511819440e+01,-7.522301719388233110e+00,4.928059455498209118e+00,1.672078336493636463e+00,2.655185658142851324e+01,-7.147625422298327535e+00,4.580358485180734185e+00,-2.144501347400617153e+00,2.771972158795328056e+01,-7.298392736783094747e+00,4.860075000824595648e+00,4.751283814427322838e-01,2.806556153362505768e+01,-8.632895753812706019e+00,5.246999999999999886e+00,1.778999999999999915e+00,5.540999889373779297e+00,-3.271086812019348145e-01
2.770596665167468586e+01,-7.109744713527120119e+00,3.926447018149398449e+00,3.577758469449344947e+00,2.820572908803573853e+01,-7.250879898638821430e+00,4.860075000824595648e+00,4.751283814427322838e-01,2.794902710121669998e+01,-7.046443964140370220e+00,4.448650067074200187e+00,1.433024100581411497e+00,2.862125277524639699e+01,-8.324981019097103641e+00,3.998000000000000220e+00,3.641999999999999904e+00,5.407999992370605469e+00,-7.389658093452453613e-01
2.770596665167468586e+01,-7.109744713527120119e+00,3.987058778556499927e+00,3.632987595970692318e+00,2.839389210792412044e+01,-6.903141554082228737e+00,4.448650067074200187e+00,1.433024100581411497e+00,2.809844349138804631e+01,-6.986244563989089329e+00,4.164169828166091492e+00,2.943389359587948562e+00,2.862125277524639699e+01,-8.324981019097103641e+00,3.391000000000000014e+00,4.213000000000000078e+00,5.407999992370605469e+00,-7.389658093452453613e-01
3.137145423914287434e+01,-8.864007757017786204e+00,2.911119568564289661e+00,4.749886836821415770e+00,2.851486047420465653e+01,-6.691905628030294650e+00,4.164169828166091492e+00,2.943389359587948562e+00,2.970311425175277975e+01,-7.500899013344834998e+00,3.641695594626946697e+00,3.505107218626747123e+00,2.902255558982120576e+01,-7.854173943945072622e+00,1.862000000000000099e+00,5.144000000000000128e+00,5.471000194549560547e+00,-1.020958662033081055e+00
2.656589388861347700e+01,-8.893551872084483279e+00,3.911191216317724817e-01,5.578305290858607712e+00,3.006728381121547500e+01,-7.150388291482160597e+00,3.641695594626946697e+00,3.505107218626747123e+00,2.856173570578494747e+01,-7.857236077312240496e+00,1.678885254293470908e+00,4.870433409317048934e+00,2.925169825545468427e+01,-7.267836854452078832e+00,-1.286000000000000032e+00,5.336000000000000298e+00,5.488999843597412109e+00,-1.500796556472778320e+00
2.855337423122937679e+01,4.589105176555107780e-04,-2.270715426358191902e+00,4.928014685023664576e+00,2.872962423121429509e+01,-7.370192736380535514e+00,1.678885254293470908e+00,4.870433409317048934e+00,2.848558500565923168e+01,-4.333177003693220897e+00,-4.714914289661775726e-02,4.875183307188202697e+00,2.918256974288526351e+01,-6.743355557897259267e+00,-2.758999999999999897e+00,4.745000000000000107e+00,5.488999843597412109e+00,-2.002576112747192383e+00
2.821383482221220262e+01,-2.110697792322829169e+00,-4.701640923728135135e+00,3.199459223797274543e+00,2.848087009136957093e+01,-3.845658672974400449e+00,-4.714914289661775726e-02,4.875183307188202697e+00,2.835704632717913043e+01,-3.142003310560953722e+00,-2.716532070054762382e+00,3.783830421194756877e+00,2.879322409631150492e+01,-6.247441814392772130e+00,-4.041999999999999815e+00,3.903999999999999915e+00,5.619999885559082031e+00,-2.544075250625610352e+00
2.908665442466289974e+01,-9.684812114780868342e+00,-5.294160752628187971e+00,1.310716553538798124e+00,2.808539312017365575e+01,-2.763620268441477901e+00,-2.716532070054762382e+00,3.783830421194756877e+00,2.841118634731062187e+01,-5.729533505224244649e+00,-3.834025579741484613e+00,3.032328036228061574e+00,2.821720194812225913e+01,-5.988762662568487549e+00,-5.330000000000000071e+00,1.151999999999999913e+00,5.453000068664550781e+00,-2.898895025253295898e+00
2.658645141133608547e+01,-1.803971098283995378e+00,-5.092547378078037923e+00,1.251198130567860778e+00,2.802778378933647474e+01,-5.426300701601438625e+00,-3.834025579741484613e+00,3.032328036228061574e+00,2.740823416507932464e+01,-3.956585071405669396e+00,-4.595858277693363192e+00,1.938944473192042217e+00,2.760453248056310471e+01,-5.856851384921531789e+00,-5.341000000000000192e+00,1.102000000000000091e+00,5.453000068664550781e+00,-2.900672674179077148e+00
2.658645141133608547e+01,-1.803971098283995378e+00,-3.297919635412394079e+00,8.102724582109517293e-01,2.694864833730999010e+01,-3.762690624086465263e+00,-4.595858277693363192e+00,1.938944473192042217e+00,2.684630074256298116e+01,-3.009571816648104470e+00,-4.031641072770166367e+00,1.586927997170016758e+00,2.760453248056310471e+01,-5.856851384921531789e+00,-3.232000000000000206e+00,1.215999999999999970e+00,3.453000068664550781e+00,-2.900672674179077148e+00
2.776923060410357991e+01,-2.154861495106741742e+00,-9.391706402526860398e-01,4.155567429693758363e-01,2.644313663528596337e+01,-2.850879016931102683e+00,-4.031641072770166367e+00,1.586927997170016758e+00,2.701708187935084737e+01,-2.568764315087959993e+00,-2.225610075679901545e+00,8.046870101184833146e-01,2.716803336180360873e+01,-5.719562575821033334e+00,-2.037999999999999812e+00,9.619999999999999662e-01,2.253000020980834961e+00,-2.725016593933105469e+00
2.915922689468389351e+01,-8.193701550560156477e+00,-6.340409852581000427e-01,3.495253865899420886e-01,2.679452087178285780e+01,-2.488295614076111661e+00,-2.225610075679901545e+00,8.046870101184833146e-01,2.788961082808712888e+01,-4.858526123004175190e+00,-1.509040560583254642e+00,6.742131427354524087e-01,2.702231526432693087e+01,-5.649363801111064731e+00,-6.129999999999999893e-01,3.489999999999999769e-01,7.049999833106994629e-01,-2.637777805328369141e+00
2.372074842512026649e+01,-7.433833644220300130e+00,-1.946062906267620907e+00,1.195614820463910100e+00,2.773870677202880231e+01,-4.791104808730629827e+00,-1.509040560583254642e+00,6.742131427354524087e-01,2.601784582984419103e+01,-5.863627744598466585e+00,-1.876796298220715364e+00,9.350079123610797183e-01,2.696658015261321495e+01,-5.617171810220674466e+00,-1.919999999999999929e+00,1.276000000000000023e+00,2.305000066757202148e+00,-2.590669393539428711e+00
2.258142495168770481e+01,-5.925472125632495590e+00,-2.618826379529934023e+00,2.229006201451612768e+00,2.583016620002211994e+01,-5.770126953362358257e+00,-1.876796298220715364e+00,9.350079123610797183e-01,2.438695774538141237e+01,-5.773047201276798823e+00,-2.229774900825390649e+00,1.334891396249314077e+00,2.674442362807305074e+01,-5.459972427650473747e+00,-2.748000000000000220e+00,2.174999999999999822e+00,3.505000114440917969e+00,-2.436433076858520508e+00
2.537963134118158948e+01,-5.496711567537556853e+00,-3.002150016742242578e+00,4.513794004862594633e+00,2.416398025529887406e+01,-5.639558061651867682e+00,-2.229774900825390649e+00,1.334891396249314077e+00,2.468278661685259223e+01,-5.580479782196080762e+00,-2.635079457258226121e+00,3.533873891069029494e+00,2.637141919128243828e+01,-5.055988595120335383e+00,-3.259999999999999787e+00,4.410000000000000142e+00,5.484000205993652344e+00,-2.157717466354370117e+00
2.808964526652714966e+01,-5.475532577602301387e+00,-1.920703918708543068e+00,5.276278886328383599e+00,2.441927867112676864e+01,-5.227092393089177946e+00,-2.635079457258226121e+00,3.533873891069029494e+00,2.604450874599613641e+01,-5.247188328897670395e+00,-2.290246047592070955e+00,4.072397644726327925e+00,2.612543320695337812e+01,-4.596171782312191034e+00,-1.868000000000000105e+00,5.126999999999999780e+00,5.456999778747558594e+00,-1.919911623001098633e+00
2.701638019092451160e+01,-4.421505794777166543e+00,-1.846133420616125065e+00,5.071429642884047517e+00,2.581548414123692936e+01,-4.839948564425037958e+00,-2.290246047592070955e+00,4.072397644726327925e+00,2.633047426974203375e+01,-4.669755239249493428e+00,-2.001510004077095228e+00,4.777464820714724780e+00,2.612543320695337812e+01,-4.596171782312191034e+00,-1.155000000000000027e+00,5.262999999999999901e+00,5.388000011444091797e+00,-1.919911623001098633e+00
2.701638019092451160e+01,-4.421505794777166543e+00,-5.483241624472777742e-01,5.823241480921988789e+00,2.613032326933432259e+01,-4.192008757178021128e+00,-2.001510004077095228e+00,4.777464820714724780e+00,2.657691302003910749e+01,-4.237162659017695177e+00,-1.357235035708169724e+00,5.100824329894575015e+00,2.597879529015107281e+01,-3.995811865538777763e+00,9.900000000000000466e-02,5.581999999999999851e+00,5.583000183105468750e+00,-1.664680838584899902e+00
2.815536141461972974e+01,-2.190796838285218318e+00,6.559421411223552711e-01,5.465781386727275759e+00,2.644118951646829174e+01,-3.727080226028237853e+00,-1.357235035708169724e+00,5.100824329894575015e+00,2.717917843029134417e+01,-3.103365919724599742e+00,-1.582609281729370210e-01,5.410219359911416781e+00,2.597748303431905015e+01,-3.356455550096981266e+00,1.197000000000000064e+00,5.394000000000000128e+00,5.525000095367431641e+00,-1.451358675956726074e+00
2.695576697634117735e+01,-1.026915320012726229e-01,1.661770750991096612e+00,5.187323709009461048e+00,2.716335233747405198e+01,-2.562343983733458064e+00,-1.582609281729370210e-01,5.410219359911416781e+00,2.715020301054866181e+01,-1.560283742998139989e+00,6.374662254451731735e-01,5.337036413479177455e+00,2.610357975975232847e+01,-2.737894892910062161e+00,1.665000000000000036e+00,5.201999999999999957e+00,5.461999893188476562e+00,-1.260773897171020508e+00
2.635633796470226287e+01,-5.735902642539969509e-01,2.371946211779231373e+00,4.941177145477805510e+00,2.721394963309317916e+01,-1.026580101650222066e+00,6.374662254451731735e-01,5.337036413479177455e+00,2.685046670192357965e+01,-8.428447214748057137e-01,1.601714695544064426e+00,5.080840209838504151e+00,2.633079648053267974e+01,-2.156098113490447776e+00,2.347999999999999865e+00,4.892999999999999794e+00,5.427000045776367188e+00,-1.123246550559997559e+00
2.455715012599839397e+01,-3.703588293064857595e+00,2.633787303143273473e+00,4.577349330373559511e+00,2.701063817147798574e+01,-3.347607004909552986e-01,1.601714695544064426e+00,5.080840209838504151e+00,2.598817849791392831e+01,-1.745363918556788629e+00,2.032496530558422165e+00,4.931310090465091278e+00,2.657117676735704848e+01,-1.693264053122354618e+00,2.798999999999999932e+00,4.721000000000000085e+00,5.488999843597412109e+00,-1.048664689064025879e+00
2.455715012599839397e+01,-3.703588293064857595e+00,3.036742433669272767e+00,4.570050794681057127e+00,2.619142815096977017e+01,-1.252232909510279546e+00,2.032496530558422165e+00,4.931310090465091278e+00,2.549395079585072210e+01,-2.247380256722165459e+00,2.557319256840051125e+00,4.590185834612750426e+00,2.657117676735704848e+01,-1.693264053122354618e+00,3.056000000000000050e+00,4.775999999999999801e+00,5.670000076293945312e+00,-9.843037724494934082e-01
2.425057530468788158e+01,-6.944837129377051665e-01,3.152412108519637268e+00,4.744124263543440634e+00,2.574968272153472881e+01,-1.788361673260890461e+00,2.557319256840051125e+00,4.590185834612750426e+00,2.512343690558756037e+01,-1.330780913459342685e+00,2.805031641820431076e+00,4.635790551986499253e+00,2.690939450263993393e+01,-1.144351885124553325e+00,3.188000000000000167e+00,4.543999999999999595e+00,5.550000190734863281e+00,-9.843037724494934082e-01
2.908819019860359845e+01,3.052468467918074968e-02,3.185589231126845000e+00,4.452824407750131108e+00,2.540394006976960384e+01,-8.672018582606927373e-01,2.805031641820431076e+00,4.635790551986499253e+00,2.698195319948463933e+01,-5.028712560655128616e-01,3.129716700604715740e+00,4.543164170837026283e+00,2.727229428313206228e+01,-6.170092089361570720e-01,3.200000000000000178e+00,4.350999999999999979e+00,5.401000022888183594e+00,-9.498036503791809082e-01
2.662379229097993871e+01,1.200037195125987388e+00,3.181808885386732566e+00,4.277341654655876901e+00,2.729492486954510966e+01,-4.855483898181023328e-02,3.129716700604715740e+00,4.543164170837026283e+00,2.700550230017578102e+01,4.529196038266417590e-01,3.146600618380146042e+00,4.458865970359638276e+00,2.763889861168027906e+01,-1.134992099739956378e-01,3.322999999999999954e+00,4.445999999999999730e+00,5.550000190734863281e+00,-9.312265515327453613e-01
3.010714483325020296e+01,5.052412895446343200e-01,3.348629296382074294e+00,4.414675708299753865e+00,2.732016236201379655e+01,8.988062008626056532e-01,3.146600618380146042e+00,4.458865970359638276e+00,2.851369709094986860e+01,7.390401342463646106e-01,3.343173340649944869e+00,4.413628139776102799e+00,2.795736527478920408e+01,3.110060238108606212e-01,3.354000000000000092e+00,4.373000000000000220e+00,5.511000156402587891e+00,-9.218633174896240234e-01
3.223671293255461734e+01,5.727850152608804812e+00,3.482161578619884068e+00,4.436682232743406118e+00,2.884801442501486335e+01,1.180402948223974846e+00,3.343173340649944869e+00,4.413628139776102799e+00,3.032633492361861371e+01,3.053552589489795466e+00,3.434447812354490814e+00,4.412707218567016199e+00,2.834465718329360584e+01,8.142101307381934827e-01,3.455000000000000071e+00,4.355999999999999872e+00,5.559999942779541016e+00,-9.053573012351989746e-01
3.046444559162028298e+01,9.772944592270912390e-01,3.320386740858709995e+00,4.147650303422805607e+00,3.066977970485406146e+01,3.494823311346497263e+00,3.434447812354490814e+00,4.412707218567016199e+00,3.058162411604865838e+01,2.472848839819046685e+00,3.363468418427444817e+00,4.135489279243104832e+00,2.873990082762071907e+01,1.312003805620644670e+00,3.438000000000000167e+00,4.299000000000000377e+00,5.505000114440917969e+00,-8.957222700119018555e-01
2.530577993390705771e+01,3.017766906620011458e+00,3.480797627458885213e+00,4.405935803700915976e+00,3.091797095789140215e+01,2.886397767743357434e+00,3.363468418427444817e+00,4.135489279243104832e+00,2.848435142173267920e+01,2.953234495178351793e+00,3.364719701407048458e+00,4.218775519622658621e+00,2.912465882299389364e+01,1.795669271690449209e+00,3.306000000000000050e+00,4.176000000000000156e+00,5.326000213623046875e+00,-9.021676182746887207e-01
3.183319544784970390e+01,3.351485683174143748e+00,3.624089741882474680e+00,4.660814011043676430e+00,2.882082339187338249e+01,3.375112047140617744e+00,3.364719701407048458e+00,4.218775519622658621e+00,3.011101478320557234e+01,3.365674311669386576e+00,3.600338092558938996e+00,4.522923158694974965e+00,2.951949524927234947e+01,2.298331453793908352e+00,3.451000000000000068e+00,4.421999999999999709e+00,5.609000205993652344e+00,-9.098852276802062988e-01
3.183319544784970390e+01,3.351485683174143748e+00,3.454057100984989415e+00,4.442141027902229311e+00,3.047104859246146447e+01,3.817966627538884161e+00,3.600338092558938996e+00,4.522923158694974965e+00,3.105674511362972012e+01,3.622118831454838705e+00,3.548311816874628377e+00,4.498801046797582082e+00,2.951949524927234947e+01,2.298331453793908352e+00,3.431999999999999940e+00,4.458000000000000185e+00,5.625999927520751953e+00,-9.098852276802062988e-01
2.651419115104225455e+01,1.394208743057694377e+00,3.300018485429257797e+00,4.379969892038483970e+00,3.141157629531718243e+01,4.071998936134597180e+00,3.548311816874628377e+00,4.498801046797582082e+00,2.931439593728275028e+01,2.985023637413313224e+00,3.264148671316326578e+00,4.316483750267325448e+00,2.984813952490465638e+01,2.725588037541505582e+00,3.217999999999999972e+00,4.323000000000000398e+00,5.388999938964843750e+00,-9.251010417938232422e-01
3.144833981988143634e+01,2.239982916947538705e+00,3.348543957948856509e+00,4.513496657290033021e+00,2.964081080441438232e+01,3.416672012440045592e+00,3.264148671316326578e+00,4.316483750267325448e+00,3.042973811768578329e+01,2.941552690466969100e+00,3.317528246665765845e+00,4.379405232816435678e+00,3.021808457423576044e+01,3.221197321497087707e+00,3.310999999999999943e+00,4.480000000000000426e+00,5.571000099182128906e+00,-9.325021505355834961e-01
2.753778266901886695e+01,2.644362880361553092e+00,3.148101311193473251e+00,4.307166532825278615e+00,3.076149094235235992e+01,3.379493213748612668e+00,3.317528246665765845e+00,4.379405232816435678e+00,2.938098564136136659e+01,3.081073612383866234e+00,3.127160090602904230e+00,4.302016418216290994e+00,3.059748840348612475e+01,3.734577848541878797e+00,3.258999999999999897e+00,4.459999999999999964e+00,5.439000129699707031e+00,-9.396327137947082520e-01
3.136068716699857362e+01,7.717580987851007990e+00,3.258062994596429007e+00,4.624572981038638453e+00,2.969370165042165866e+01,3.511275254205495244e+00,3.127160090602904230e+00,4.302016418216290994e+00,3.042350675953075978e+01,5.258112072107899770e+00,3.199776282233539604e+00,4.394190165206512511e+00,3.096357202538605335e+01,4.244633390711922694e+00,3.133000000000000007e+00,4.445999999999999730e+00,5.439000129699707031e+00,-9.570491909980773926e-01
3.028048574922468816e+01,4.370181485655794340e+00,3.084925086589390464e+00,4.418660153518771061e+00,3.074348438775411552e+01,5.697531088628551288e+00,3.199776282233539604e+00,4.394190165206512511e+00,3.054499778522847109e+01,5.158758754648543388e+00,3.120931602120450954e+00,4.361350049261126571e+00,3.126442289370056216e+01,4.673477365554925100e+00,3.145999999999999908e+00,4.508000000000000007e+00,5.497000217437744141e+00,-9.613073468208312988e-01
3.269088053732853183e+01,3.466100885088444716e+00,3.282212398343701043e+00,4.705342776126876458e+00,3.085709094544051467e+01,5.594893759574656400e+00,3.120931602120450954e+00,4.361350049261126571e+00,3.166063323990660905e+01,4.734751076353267862e+00,3.208480913595447070e+00,4.471344847397340949e+00,3.163430666951468595e+01,5.203880503275650327e+00,3.217000000000000082e+00,4.610000000000000320e+00,5.622000217437744141e+00,-9.617164731025695801e-01
3.269088053732853183e+01,3.466100885088444716e+00,3.137467928279108698e+00,4.497838731919856059e+00,3.198148133126615278e+01,5.181885561093001691e+00,3.208480913595447070e+00,4.471344847397340949e+00,3.228502398729055756e+01,4.485445329474393894e+00,3.188714449394290273e+00,4.425349584121890167e+00,3.163430666951468595e+01,5.203880503275650327e+00,3.225999999999999979e+00,4.604000000000000092e+00,5.622000217437744141e+00,-9.617164731025695801e-01
3.274130505342886011e+01,6.654738321735694129e+00,3.185189872376289699e+00,4.529120937044798900e+00,3.260389543222999009e+01,4.927980287886582822e+00,3.188714449394290273e+00,4.425349584121890167e+00,3.266344952272817892e+01,5.643734713002688252e+00,3.188412112983521673e+00,4.454342843838643873e+00,3.200624895107816315e+01,5.735674096980875269e+00,3.233000000000000096e+00,4.620000000000000107e+00,5.638999938964843750e+00,-9.578798413276672363e-01
3.273485983905523966e+01,4.228296234255716435e+00,3.019354574485711318e+00,4.304655720312321243e+00,3.298229073402653455e+01,6.089168997386552817e+00,3.188412112983521673e+00,4.454342843838643873e+00,3.287595314870554120e+01,5.333775734114432510e+00,3.085048351507760245e+00,4.281336884457535241e+00,3.268184173105151302e+01,6.702072335853265450e+00,3.087000000000000188e+00,4.413999999999999702e+00,5.387000083923339844e+00,-9.591206312179565430e-01
3.273485983905523966e+01,4.228296234255716435e+00,3.029690969216947583e+00,4.319392187861780918e+00,3.318445798385631917e+01,5.761909422560186123e+00,3.085048351507760245e+00,4.281336884457535241e+00,3.298679427840081502e+01,5.132356793526414940e+00,3.056590415410450401e+00,4.295800621437309452e+00,3.268184173105151302e+01,6.702072335853265450e+00,3.092000000000000082e+00,4.410999999999999588e+00,5.387000083923339844e+00,-9.591206312179565430e-01
3.517248392128699663e+01,5.936854674311314639e+00,3.128420551846542885e+00,4.499264946614011329e+00,3.329245331994186330e+01,5.561936855670145619e+00,3.056590415410450401e+00,4.295800621437309452e+00,3.409753152958633393e+01,5.714188836411450367e+00,3.152070463604897732e+00,4.450248422671746695e+00,3.304079699577927443e+01,7.215074731905056105e+00,3.188000000000000167e+00,4.586999999999999744e+00,5.585999965667724609e+00,-9.632194638252258301e-01
3.179315733917388087e+01,6.215495540776208472e+00,2.969592012967249062e+00,4.272321733091322571e+00,3.441273857594682539e+01,6.159213678678624682e+00,3.152070463604897732e+00,4.450248422671746695e+00,3.326695242720404622e+01,6.173991529459490479e+00,3.047818738372430669e+00,4.395202102048073378e+00,3.334407925633896497e+01,7.651341631408953070e+00,3.096999999999999975e+00,4.423000000000000043e+00,5.399000167846679688e+00,-9.633821249008178711e-01
3.215106183340243007e+01,1.187693662812278284e+01,3.111490592205075956e+00,4.420798997853394141e+00,3.357173430104128897e+01,6.613511739664297728e+00,3.047818738372430669e+00,4.395202102048073378e+00,3.296364710021717315e+01,8.749982654919952196e+00,3.042767120015244853e+00,4.610046621585835780e+00,3.369867402364613440e+01,8.158337786087605181e+00,3.095000000000000195e+00,4.394999999999999574e+00,5.375000000000000000e+00,-9.575045704841613770e-01
3.485038331167424985e+01,8.995786919865395248e+00,3.163638401915375375e+00,4.573413563128333692e+00,3.326792381221869732e+01,9.210987317078535241e+00,3.042767120015244853e+00,4.610046621585835780e+00,3.396051329337344526e+01,9.120667280826880940e+00,3.110477969126513198e+00,4.599114205523805232e+00,3.399804136148163280e+01,8.585206224380987905e+00,3.153000000000000025e+00,4.504999999999999893e+00,5.499000072479248047e+00,-9.656317830085754395e-01
3.369585260790189807e+01,7.366440489596973507e+00,2.941905274025864436e+00,4.388084123857087349e+00,3.427156109028609876e+01,9.580578701379261375e+00,3.110477969126513198e+00,4.599114205523805232e+00,3.402465581846524145e+01,8.681771301214052272e+00,2.997938753094282927e+00,4.370543758616941332e+00,3.429237929040205302e+01,9.016087724757975153e+00,3.020999999999999908e+00,4.543999999999999595e+00,5.456999778747558594e+00,-9.801925420761108398e-01
3.674553290775864411e+01,8.971849902797238485e+00,3.014171969360328607e+00,4.567006971207728583e+00,3.432444969377466748e+01,9.118825677075745872e+00,2.997938753094282927e+00,4.370543758616941332e+00,3.537699347409162698e+01,9.067585842436026056e+00,3.027295226076805790e+00,4.431474832344767911e+00,3.458083383047218007e+01,9.449692919190601614e+00,3.004999999999999893e+00,4.554000000000000270e+00,5.456999778747558594e+00,-9.874313473701477051e-01
3.584133800890759147e+01,1.313623233027941239e+01,2.930080759526453971e+00,4.442781901790627153e+00,3.567972299669930436e+01,9.510733325670502225e+00,3.027295226076805790e+00,4.431474832344767911e+00,3.574867287602936727e+01,1.098235339551816914e+01,2.976729628976121145e+00,4.575097698725446804e+00,3.492287799709071550e+01,9.968616678912988860e+00,2.956999999999999851e+00,4.485999999999999766e+00,5.373000144958496094e+00,-9.877613186836242676e-01
3.584133800890759147e+01,1.313623233027941239e+01,2.894453984213818831e+00,4.378828370027295414e+00,3.604634583892698174e+01,1.143986316539071346e+01,2.976729628976121145e+00,4.575097698725446804e+00,3.595383701468246329e+01,1.212895593313973031e+01,2.938591335984844566e+00,4.511486990606895731e+00,3.492287799709071550e+01,9.968616678912988860e+00,2.964999999999999858e+00,4.490000000000000213e+00,5.381000041961669922e+00,-9.867193698883056641e-01
3.792528378970035874e+01,9.950418903111273750e+00,2.987691240855077535e+00,4.468145705918490584e+00,3.624769614828094433e+01,1.258010463220042041e+01,2.938591335984844566e+00,4.511486990606895731e+00,3.696608325843932619e+01,1.151268130440787019e+01,3.015126295474270357e+00,4.383064290187507872e+00,3.549368512635732742e+01,1.083114261882312590e+01,3.021999999999999797e+00,4.533000000000000362e+00,5.447999954223632812e+00,-9.814117550849914551e-01
3.307475078169985494e+01,1.208913911836007848e+01,2.907904907152788265e+00,4.250481153145051927e+00,3.726759588798675082e+01,1.195098773342662035e+01,3.015126295474270357e+00,4.383064290187507872e+00,3.544153516693980066e+01,1.200160769727438748e+01,2.929247357194895152e+00,4.341876079916247910e+00,3.578393518984922395e+01,1.126094932772893920e+01,3.059000000000000163e+00,4.469000000000000306e+00,5.414999961853027344e+00,-9.707972407341003418e-01
3.307475078169985494e+01,1.208913911836007848e+01,3.142231199035029565e+00,4.592995616008640702e+00,3.573445990265928884e+01,1.243579530526601218e+01,2.929247357194895152e+00,4.341876079916247910e+00,3.459623919321533947e+01,1.229517162457973178e+01,2.973188034372296507e+00,4.502176820822205272e+00,3.578393518984922395e+01,1.126094932772893920e+01,3.141000000000000014e+00,4.528999999999999915e+00,5.511000156402587891e+00,-9.707972407341003418e-01
3.437189054555730650e+01,1.096872194046865623e+01,3.065985840005077900e+00,4.527554982514333304e+00,3.489355799665256797e+01,1.274538930666195213e+01,2.973188034372296507e+00,4.502176820822205272e+00,3.467079918013504169e+01,1.201517986257234583e+01,3.009286037641094147e+00,4.513155387677653785e+00,3.644383502025864630e+01,1.221242256434459250e+01,3.132000000000000117e+00,4.524000000000000021e+00,5.502999782562255859e+00,-9.755480885505676270e-01
3.515474915521862442e+01,1.326863236642985733e+01,3.157357570096200661e+00,4.570461275122933209e+00,3.497172778389914782e+01,1.246649540134011147e+01,3.009286037641094147e+00,4.513155387677653785e+00,3.505047662683401200e+01,1.279210832982754198e+01,3.098696889096578477e+00,4.582749914197119523e+00,3.673658037220969419e+01,1.264462681083619522e+01,3.077999999999999847e+00,4.503999999999999559e+00,5.455999851226806641e+00,-9.662593007087707520e-01
3.515474915521862442e+01,1.326863236642985733e+01,3.060164379598427242e+00,4.429768400301604458e+00,3.536034631574366927e+01,1.325038332124725393e+01,3.098696889096578477e+00,4.582749914197119523e+00,3.526941850862587557e+01,1.325068061470130765e+01,3.079803035034617498e+00,4.535474337334001405e+00,3.673658037220969419e+01,1.264462681083619522e+01,3.351999999999999869e+00,4.368000000000000327e+00,5.506000041961669922e+00,-9.662593007087707520e-01
3.745969149536028198e+01,1.132357616689130708e+01,3.328014294376625770e+00,4.216954729728079165e+00,3.557739881212933852e+01,1.370422804843470743e+01,3.079803035034617498e+00,4.535474337334001405e+00,3.638398420783803289e+01,1.273779449696895760e+01,3.275256303236821154e+00,4.226491729481544724e+00,3.710664868356909096e+01,1.315455742134091643e+01,3.531000000000000139e+00,4.224999999999999645e+00,5.506000041961669922e+00,-9.026764631271362305e-01
4.075521421467415450e+01,1.798228187809030132e+01,3.616120848196623605e+00,3.945576832714577709e+00,3.671150983816171731e+01,1.316044366991711279e+01,3.275256303236821154e+00,4.226491729481544724e+00,3.848244960786905722e+01,1.513221609257808886e+01,3.463076987618867175e+00,4.131214825406549274e+00,3.744325542466901879e+01,1.355693741053894108e+01,3.818000000000000060e+00,3.803999999999999826e+00,5.389999866485595703e+00,-8.289396762847900391e-01
3.668014740946770047e+01,1.721197695953920004e+01,3.834961185909329995e+00,3.595708745394583961e+00,3.882875730663094060e+01,1.554533757511874370e+01,3.463076987618867175e+00,4.131214825406549274e+00,3.790978123528983446e+01,1.622165391662298717e+01,3.612084090112097190e+00,3.824120417569400576e+00,3.780574822439286464e+01,1.392899055728037361e+01,4.163999999999999702e+00,3.470000000000000195e+00,5.420000076293945312e+00,-7.532113194465637207e-01
