3.202030791312413527e+01,8.443218840746020248e+00,5.234528283454769948e+00,-5.562454558321702214e-01,3.271002122975192350e+01,4.177573781023844468e+00,5.424946188980507067e+00,7.561615615763473963e-01,3.240996717771054847e+01,5.895099911385353053e+00,5.303630547380467242e+00,1.566921790559960836e-02,3.240010617645052093e+01,3.368304385237236520e+00,5.248000000000000220e+00,-1.516000000000000014e+00,5.461999893188476562e+00,1.058673784136772156e-01
3.227234522956560170e+01,2.551845564752781570e+00,4.807181856821053145e+00,-2.622513442709813791e+00,3.294033023244859493e+01,5.896666833175912892e+00,5.303630547380467242e+00,1.566921790559960836e-02,3.263188695721007093e+01,4.406493610444824682e+00,5.068293347810730154e+00,-8.029047296557676461e-01,3.294614051298506752e+01,3.061618938252442135e+00,4.415000000000000036e+00,-3.262000000000000011e+00,5.488999843597412109e+00,4.994131326675415039e-01
3.647190903092766234e+01,5.654440058905805699e+00,4.317732724487906459e+00,-3.589624848022878734e+00,3.313871629199114466e+01,4.326203137479248007e+00,5.068293347810730154e+00,-8.029047296557676461e-01,3.457129862118065233e+01,4.858593978530329593e+00,4.756656318205563672e+00,-2.663550086930125183e+00,3.294614051298506752e+01,3.061618938252442135e+00,4.320999999999999730e+00,-3.591000000000000192e+00,5.618999958038330078e+00,6.935772895812988281e-01
3.647190903092766234e+01,5.654440058905805699e+00,4.212890079165850565e+00,-3.606892460717199267e+00,3.504696425300120666e+01,4.592238969837317164e+00,4.756656318205563672e+00,-2.663550086930125183e+00,3.565085400961336859e+01,4.982059200046954572e+00,4.525958847641316396e+00,-2.959084262963687095e+00,3.335951159874393568e+01,2.720920695599861716e+00,4.328000000000000291e+00,-3.641000000000000014e+00,5.656000137329101562e+00,7.080572843551635742e-01
3.082134722154687978e+01,2.716401769293320889e+00,4.386775149995798095e+00,-3.060719611222425307e+00,3.610344989437749774e+01,4.686150773750585863e+00,4.525958847641316396e+00,-2.959084262963687095e+00,3.381951173513836295e+01,3.892329920482675565e+00,4.306405436097397121e+00,-3.102224818861590627e+00,3.385703395256637549e+01,2.303218258531594120e+00,4.570000000000000284e+00,-3.004999999999999893e+00,5.468999862670898438e+00,6.091908812522888184e-01
3.410474748855668992e+01,7.236952919901952219e-01,5.109802864738226980e+00,-2.288824027139511941e+00,3.425015227874810364e+01,3.582107438596516591e+00,4.306405436097397121e+00,-3.102224818861590627e+00,3.421387345233252120e+01,2.452304030890660513e+00,4.672252854173087222e+00,-2.844961158874876439e+00,3.437943337871956828e+01,1.952123417369563851e+00,5.158999999999999808e+00,-2.101999999999999869e+00,5.571000099182128906e+00,4.211295545101165771e-01
3.485660488890486164e+01,1.165471207556696143e-01,5.335873256870264036e+00,-1.208428614100995002e+00,3.468109873774982788e+01,2.167807915003173047e+00,4.672252854173087222e+00,-2.844961158874876439e+00,3.476373806312382442e+01,1.342904871520433918e+00,5.033183274715077538e+00,-1.799694853507617820e+00,3.496291039842474646e+01,1.702510608711735429e+00,5.232999999999999652e+00,-1.546000000000000041e+00,5.456999778747558594e+00,2.227155566215515137e-01
3.566076832990224688e+01,7.456686037813624601e-01,5.603140131028481186e+00,-3.490199363502079488e-01,3.526705639059532871e+01,1.162935386169672070e+00,5.033183274715077538e+00,-1.799694853507617820e+00,3.545833809303767481e+01,1.060380960369463610e+00,5.299224213825841190e+00,-1.346747779684945856e+00,3.547322200180669682e+01,1.586737408210283418e+00,5.474000000000000199e+00,-5.210000000000000187e-01,5.499000072479248047e+00,6.220968440175056458e-02
3.855538104480516637e+01,2.230520440309156083e+00,5.446443766859973223e+00,-3.392593103852165615e-01,3.598826051442026142e+01,9.257061824009690243e-01,5.299224213825841190e+00,-1.346747779684945856e+00,3.709903315493670561e+01,1.452507999532738125e+00,5.448318031285289464e+00,-6.074823998793381641e-01,3.609930466066571597e+01,1.557487263324020210e+00,5.408000000000000362e+00,5.300000000000000266e-01,5.434000015258789062e+00,6.220968440175056458e-02
3.855538104480516637e+01,2.230520440309156083e+00,5.568331467549263003e+00,7.224313788573324402e-01,3.764386495806523669e+01,1.391759759544804353e+00,5.448318031285289464e+00,-6.074823998793381641e-01,3.804602084056836020e+01,1.796739634380096096e+00,5.514990728533366138e+00,-1.937736269787748156e-01,3.609930466066571597e+01,1.557487263324020210e+00,5.477000000000000313e+00,1.046999999999999931e+00,5.576000213623046875e+00,-1.290186196565628052e-01
3.740195547002107190e+01,3.257114066945034025e+00,5.085265534942895904e+00,1.538845537237432559e+00,3.859751991342169930e+01,1.777362271682218609e+00,5.514990728533366138e+00,-1.937736269787748156e-01,3.807653804669237729e+01,2.375391389209916326e+00,5.252018734916699572e+00,1.049066277639266298e+00,3.672713790787788213e+01,1.648288978406169392e+00,5.187999999999999723e+00,1.877000000000000002e+00,5.517000198364257812e+00,-2.938483655452728271e-01
3.493453294005951193e+01,2.061343280749204698e+00,4.901451303214978239e+00,2.382912722531443706e+00,3.860173992018404476e+01,2.480298016973843112e+00,5.252018734916699572e+00,1.049066277639266298e+00,3.698826983701778204e+01,2.371583067429544389e+00,5.044084169201429546e+00,1.465580120402719899e+00,3.733166128413027707e+01,1.840424909491096717e+00,4.788000000000000256e+00,2.619000000000000217e+00,5.458000183105468750e+00,-4.525182545185089111e-01
3.985609115614418130e+01,3.649823918218684682e+00,4.618140920616456313e+00,3.060126470370029050e+00,3.749267825393792464e+01,2.518141079469816468e+00,5.044084169201429546e+00,1.465580120402719899e+00,3.850958768893257655e+01,2.975774426921329763e+00,4.880186679992093879e+00,2.600793115174207415e+00,3.789145554559155471e+01,2.120352162549840713e+00,4.596000000000000085e+00,2.919999999999999929e+00,5.446000099182128906e+00,-5.852039456367492676e-01
3.788204054508305063e+01,1.157558693628117474e+00,4.418488207447887284e+00,3.511651828340645043e+00,3.899760635693178301e+01,3.235853738438750682e+00,4.880186679992093879e+00,2.600793115174207415e+00,3.849471879723543566e+01,2.429355455487825388e+00,4.653919641512745287e+00,2.887472004880740073e+00,3.832945774484061729e+01,2.410427226122348721e+00,4.439000000000000057e+00,3.529999999999999805e+00,5.671000003814697266e+00,-6.715396046638488770e-01
4.026792739343462557e+01,4.137761605979956236e+00,4.224068734964101957e+00,3.889448354858865642e+00,3.896011076138670859e+01,2.718102655975899395e+00,4.653919641512745287e+00,2.887472004880740073e+00,3.952085683831350593e+01,3.291175944129508757e+00,4.459251822740976756e+00,3.627242817795197638e+00,3.883273838478849882e+01,2.815873516788542474e+00,4.064000000000000057e+00,3.744000000000000217e+00,5.526000022888183594e+00,-7.441791892051696777e-01
3.963836221393988524e+01,1.374711288435019441e+00,3.798866370795077163e+00,3.497929480625071363e+00,3.996678202058760121e+01,3.653900225909028521e+00,4.459251822740976756e+00,3.627242817795197638e+00,3.980090850286980242e+01,2.716610669016563229e+00,4.151772909925135480e+00,3.589774346218928436e+00,3.929728768764163505e+01,3.246699943451965442e+00,3.959999999999999964e+00,3.826000000000000068e+00,5.506000041961669922e+00,-7.441791892051696777e-01
3.960726869073815237e+01,2.242636455425616404e+00,3.767332696014195736e+00,3.797236509974671215e+00,4.021608579386231952e+01,3.075588103638456250e+00,4.151772909925135480e+00,3.589774346218928436e+00,3.994910248679309461e+01,2.740157565677737495e+00,3.929493131830414043e+00,3.700911825375027497e+00,3.973966120145826153e+01,3.697049512432799556e+00,3.763999999999999790e+00,3.999000000000000110e+00,5.492000102996826172e+00,-7.893512845039367676e-01
4.158630381506107199e+01,3.609720541789711135e+00,3.723680634229244113e+00,4.205340972065457983e+00,4.034205179997613300e+01,3.110248748215240333e+00,3.929493131830414043e+00,3.700911825375027497e+00,4.087844274906970554e+01,3.337945294810184205e+00,3.851152132460292421e+00,3.857601770012763165e+00,4.009165738530288792e+01,4.093762530379161824e+00,3.592999999999999972e+00,4.258000000000000007e+00,5.572000026702880859e+00,-8.460701107978820801e-01
4.158630381506107199e+01,3.609720541789711135e+00,3.434018307401109915e+00,4.228158884826254571e+00,4.126355796231573692e+01,3.723705471811460388e+00,3.851152132460292421e+00,3.857601770012763165e+00,4.139877239391069708e+01,3.678150705165422529e+00,3.636734631251129723e+00,4.107352673605861426e+00,4.009165738530288792e+01,4.093762530379161824e+00,3.464999999999999858e+00,4.363999999999999879e+00,5.572000026702880859e+00,-8.886736631393432617e-01
4.357524274297314548e+01,3.295570506413860290e+00,3.057323205496687013e+00,4.413494688627942253e+00,4.176244585703580725e+01,4.088885972526008494e+00,3.636734631251129723e+00,4.107352673605861426e+00,4.253443783359202257e+01,3.779088302968840019e+00,3.394085557607554371e+00,4.203825186230655042e+00,4.049194763545961706e+01,4.593443764918276884e+00,2.968999999999999861e+00,4.431000000000000050e+00,5.334000110626220703e+00,-9.649718999862670898e-01
4.477526877769054181e+01,3.776391162843091287e+00,2.615794600956316884e+00,4.817669688283387153e+00,4.287384638935277792e+01,4.199470821591905434e+00,3.394085557607554371e+00,4.203825186230655042e+00,4.368754046097868837e+01,4.029611962484541010e+00,3.029311176225230273e+00,4.608810717765454257e+00,4.083816383739691247e+01,5.103104009556688858e+00,2.548000000000000043e+00,4.942999999999999616e+00,5.561999797821044922e+00,-1.073375344276428223e+00
4.229167161822535803e+01,9.504484786297933141e+00,1.977055096500389464e+00,5.335480652815701497e+00,4.399047157860120905e+01,4.490493034261086258e+00,3.029311176225230273e+00,4.608810717765454257e+00,4.321290785036903515e+01,6.573145280467135976e+00,2.522895060207106965e+00,4.829144959862634146e+00,4.113597367713078512e+01,5.667171372664434159e+00,2.189999999999999947e+00,5.089000000000000412e+00,5.539999961853027344e+00,-1.215933918952941895e+00
4.111009566475517119e+01,8.418952121578898939e+00,1.124951060304471895e+00,5.585847168536958840e+00,4.346519735638974424e+01,7.056059776453399657e+00,2.522895060207106965e+00,4.829144959862634146e+00,4.243318751870882721e+01,7.606009933453155014e+00,1.712314507465748870e+00,5.398672328385729635e+00,4.134810160043171123e+01,6.269013776496331403e+00,1.288999999999999924e+00,5.426999999999999602e+00,5.578000068664550781e+00,-1.372061610221862793e+00
4.146544234832950337e+01,8.614603175134973867e+00,1.051704897361357860e+00,5.222149683091455330e+00,4.260441896945540208e+01,8.145877166291727534e+00,1.712314507465748870e+00,5.398672328385729635e+00,4.208465050846412936e+01,8.329123543608043079e+00,1.393174563041663205e+00,5.343031732299764691e+00,4.143370603024013121e+01,6.783064736716041487e+00,1.630000000000000060e-01,5.366999999999999993e+00,5.368999958038330078e+00,-1.372061610221862793e+00
4.087864862361045937e+01,6.449701859801548309e+00,-9.454812739849438596e-03,5.364991439938558315e+00,4.222396796476829905e+01,8.863426716838018748e+00,1.393174563041663205e+00,5.343031732299764691e+00,4.162820014210483066e+01,7.890829525276715550e+00,6.077746534170587189e-01,5.268050138312585062e+00,4.143774913245091795e+01,7.405569924410663418e+00,-1.120000000000000023e-01,5.451999999999999957e+00,5.453999996185302734e+00,-1.572558641433715820e+00
4.087864862361045937e+01,6.449701859801548309e+00,3.825664848591964207e-01,5.390441241862382604e+00,4.168897760744653880e+01,8.417634539107973879e+00,6.077746534170587189e-01,5.268050138312585062e+00,4.132749841079058939e+01,7.619305434124212795e+00,4.932938485043898980e-01,5.308690327202505443e+00,4.143774913245091795e+01,7.405569924410663418e+00,1.034000000000000030e+00,5.371000000000000441e+00,5.468999862670898438e+00,-1.499943852424621582e+00
4.357771347409644136e+01,6.514286770055077724e+00,2.643353352108361864e+00,4.661712803652482862e+00,4.137682779564102731e+01,8.150174466844463339e+00,4.932938485043898980e-01,5.308690327202505443e+00,4.235010219506897755e+01,7.490331114990315342e+00,1.700248711780885991e+00,4.804192035025479868e+00,4.150889514383423062e+01,8.026669396975334436e+00,3.516999999999999904e+00,4.238000000000000433e+00,5.507999897003173828e+00,-1.054968714714050293e+00
4.260933707617959953e+01,1.102578176406382227e+01,4.646760346438490785e+00,2.645378723016190481e+00,4.252012706624706340e+01,7.970750318492862974e+00,1.700248711780885991e+00,4.804192035025479868e+00,4.265866314968702255e+01,9.117884850889350190e+00,3.059530805432355116e+00,4.127086339627780376e+00,4.184346841265801231e+01,8.557569397679531065e+00,4.605000000000000426e+00,3.197000000000000064e+00,5.605999946594238281e+00,-5.175364613533020020e-01
4.069945834526374284e+01,1.388566292678222247e+01,5.311869606622786399e+00,7.947831618376788310e-01,4.296461623023025567e+01,9.530593484852127872e+00,3.059530805432355116e+00,4.127086339627780376e+00,4.200906664566392834e+01,1.128210480276899119e+01,4.200599411125532257e+00,2.005368788477162045e+00,4.230144523056875272e+01,8.819406403256635940e+00,5.280999999999999694e+00,7.950000000000000400e-01,5.341000080108642578e+00,-1.485221982002258301e-01
3.913297580136227083e+01,7.788148417407256829e+00,3.193233103779669069e+00,-5.659607255478723564e-01,4.242912658677648352e+01,1.148264168161670717e+01,4.200599411125532257e+00,2.005368788477162045e+00,4.095582858204240040e+01,9.852729015443451033e+00,3.691936636738510025e+00,1.208082557074568353e+00,4.288256524503063360e+01,8.898242845514779731e+00,3.289000000000000146e+00,-5.839999999999999636e-01,3.341000080108642578e+00,1.754158735275268555e-01
4.311391681432940715e+01,9.420028938567336141e+00,4.452605438056297160e+00,-7.891687585594510113e-01,4.132502224571624794e+01,9.973537271150908268e+00,3.691936636738510025e+00,1.208082557074568353e+00,4.210603295483723230e+01,9.748473048400315477e+00,4.145498557832170583e+00,-1.816027244491769110e-01,4.331456778962464682e+01,8.804921044775982253e+00,4.235999999999999766e+00,-1.635999999999999899e+00,4.540999889373779297e+00,1.754158735275268555e-01
3.989995335015438371e+01,9.178452088668427322e+00,4.416998372342761492e+00,-3.168630614102280862e+00,4.252058281062044642e+01,9.730312775955397342e+00,4.145498557832170583e+00,-1.816027244491769110e-01,4.138542962738356579e+01,9.364954464998284323e+00,4.235619157276527602e+00,-1.112477551277703425e+00,4.331456778962464682e+01,8.804921044775982253e+00,3.704000000000000181e+00,-4.185999999999999943e+00,5.589000225067138672e+00,6.222900748252868652e-01
3.989995335015438371e+01,9.178452088668427322e+00,2.771511126144707848e+00,-4.511734908614310591e+00,4.180899154311121890e+01,9.253706709870513691e+00,4.235619157276527602e+00,-1.112477551277703425e+00,4.096863641788260679e+01,9.219934447046576054e+00,3.404170525981778717e+00,-3.445344723504711659e+00,4.380313847976554342e+01,8.425270928274951387e+00,2.075000000000000178e+00,-5.211000000000000298e+00,5.609000205993652344e+00,1.019936084747314453e+00
4.091823004167460454e+01,6.497718467049074853e+00,1.467213066095539142e+00,-5.178147302866857871e+00,4.130905347048078369e+01,8.875399974696104977e+00,3.404170525981778717e+00,-3.445344723504711659e+00,4.107326308545753335e+01,7.822779024411699034e+00,2.504478929350714367e+00,-3.982771426005923932e+00,4.412279199011857145e+01,7.869200600941391066e+00,1.274999999999999911e+00,-5.217999999999999972e+00,5.372000217437744141e+00,1.294686555862426758e+00
4.664122293902619987e+01,5.448523415248060608e+00,9.174210998998293398e-01,-5.474663536541076070e+00,4.132371097839260443e+01,7.424501881811107040e+00,2.504478929350714367e+00,-3.982771426005923932e+00,4.360514752645774905e+01,6.626760619667995122e+00,1.800755866903431146e+00,-5.079111846531074725e+00,4.424825070805187721e+01,7.369532480053902823e+00,9.429999999999999494e-01,-5.399000000000000021e+00,5.480000019073486328e+00,1.404763221740722656e+00
4.426355737463289586e+01,7.082694126837385085e+00,1.720558250613634321e+00,-5.229216534648366554e+00,4.378522311314809201e+01,6.118849435014887206e+00,1.800755866903431146e+00,-5.079111846531074725e+00,4.399138409333479416e+01,6.505629167506019606e+00,1.770171437042512119e+00,-5.127134870321953031e+00,4.435844396026312353e+01,6.750562562803176903e+00,1.995000000000000107e+00,-5.070000000000000284e+00,5.448999881744384766e+00,1.252925634384155273e+00
4.390685044231553036e+01,7.372274412101058161e+00,3.271508485028261859e+00,-2.821282282144488285e+00,4.416840123703904197e+01,5.992915680473823947e+00,1.770171437042512119e+00,-5.127134870321953031e+00,4.407124575329139304e+01,6.551072450078240905e+00,2.562699562405494902e+00,-3.495110323848173994e+00,4.456561063244990351e+01,6.188871754662202740e+00,2.504000000000000004e+00,-3.431999999999999940e+00,4.249000072479248047e+00,7.116373181343078613e-01
4.523524393146329459e+01,3.605843677155036175e+00,1.335108626703167545e+00,-1.151370485662477572e+00,4.432751570953194431e+01,6.201561417693423728e+00,2.562699562405494902e+00,-3.495110323848173994e+00,4.468270907201794984e+01,5.250753734222372238e+00,2.007484679297451891e+00,-2.760907882259764357e+00,4.483681319632742657e+01,5.959091558336360173e+00,1.764000000000000012e+00,-5.550000000000000488e-01,1.848999977111816406e+00,7.116373181343078613e-01
4.406571750323962533e+01,3.992288245203980512e+00,5.206395385562279099e-01,-9.367739451791864957e-02,4.488345753994769183e+01,4.974662945996396246e+00,2.007484679297451891e+00,-2.760907882259764357e+00,4.451420363188156415e+01,4.581516961439234592e+00,1.194360191752166678e+00,-9.692674939513592491e-01,4.492105792447778612e+01,5.939138306620720620e+00,5.320000000000000284e-01,-3.899999999999999994e-02,5.339999794960021973e-01,1.780227571725845337e-01
4.794692037945916496e+01,7.083906306260696617e+00,5.292668127560220537e-01,-2.786773381958826054e-02,4.463363965105678233e+01,4.484590212044098578e+00,1.194360191752166678e+00,-9.692674939513592491e-01,4.605797597713035429e+01,5.590706622055628294e+00,9.318546880977712776e-01,-6.789345771964760967e-01,4.495651029044397262e+01,5.937627209958542096e+00,5.340000000000000302e-01,-7.000000000000000146e-03,5.339999794960021973e-01,5.260489135980606079e-02
4.794692037945916496e+01,7.083906306260696617e+00,5.627740215305873095e-01,3.716735830646476085e-02,4.615116144594013292e+01,5.522813164335980574e+00,9.318546880977712776e-01,-6.789345771964760967e-01,4.692337006069428895e+01,6.152587887343564432e+00,7.831487684481670541e-01,-1.298440666481603945e-01,4.495651029044397262e+01,5.937627209958542096e+00,5.590000000000000524e-01,5.700000000000000205e-02,5.619999766349792480e-01,-6.594736129045486450e-02
4.426365546838751186e+01,6.753513230177261129e+00,2.293969028607779626e-01,3.465628168671110870e-02,4.700168493753910326e+01,6.139603480678748504e+00,7.831487684481670541e-01,-1.298440666481603945e-01,4.578781645631208619e+01,6.398138851599851407e+00,4.893793576438864590e-01,-7.931169045877853319e-02,4.499499677075117887e+01,5.940510167462741187e+00,2.280000000000000082e-01,3.300000000000000155e-02,2.310000061988830566e-01,-1.499417424201965332e-01
4.804750202585002938e+01,7.922682298565267622e+00,5.034463136876219380e-01,1.131272786947351700e-01,4.583675439207647173e+01,6.390207682553973534e+00,4.893793576438864590e-01,-7.931169045877853319e-02,4.679245757998867106e+01,7.007919271507526915e+00,5.554166567244616104e-01,1.097605117614453007e-01,4.500546668431152852e+01,5.942213906954154190e+00,5.080000000000000071e-01,1.049999999999999961e-01,5.189999938011169434e-01,-2.210343480110168457e-01
4.415619830794899059e+01,6.678586139057058446e+00,5.534838572001317125e-01,1.766821594434730691e-01,4.684799924566111429e+01,7.018895322683671445e+00,5.554166567244616104e-01,1.097605117614453007e-01,4.567276749063022123e+01,6.882985198471562427e+00,5.175600305632435116e-01,1.310585565575797529e-01,4.503411124627270112e+01,5.948685063121991412e+00,5.430000000000000382e-01,1.729999999999999871e-01,5.699999928474426270e-01,-3.089936673641204834e-01
4.181444953342402471e+01,5.794869689799114987e+00,4.850511052087775887e-01,2.008740906682420224e-01,4.572452349368654723e+01,6.896091054127320596e+00,5.175600305632435116e-01,1.310585565575797529e-01,4.403407095998957743e+01,6.452420602338648337e+00,3.968891227025677093e-01,1.378378617952837892e-01,4.506989262945698727e+01,5.960355652757663769e+00,4.759999999999999787e-01,1.789999999999999925e-01,5.080000162124633789e-01,-3.926275372505187988e-01
4.509768059745733382e+01,6.576814486885229627e+00,3.741012820726654087e-01,1.952747374982934658e-01,4.407375987225983494e+01,6.466204388518177026e+00,3.968891227025677093e-01,1.378378617952837892e-01,4.452000438461730170e+01,6.514087296091199519e+00,4.004396366402499519e-01,1.556119329181837319e-01,4.509245465654291252e+01,5.970061196506213363e+00,3.960000000000000187e-01,1.930000000000000049e-01,4.399999976158142090e-01,-4.810794293880462646e-01
4.484989525380522934e+01,8.477879180870550258e+00,5.432252672686997963e-01,3.440280767405851092e-01,4.456004834828132743e+01,6.529648489383017562e+00,4.004396366402499519e-01,1.556119329181837319e-01,4.468689216188316493e+01,7.314886464621088713e+00,4.839467920301883663e-01,3.574347222518409195e-01,4.512490342510393049e+01,5.987707986719432718e+00,5.520000000000000462e-01,3.370000000000000218e-01,6.460000276565551758e-01,-5.645502209663391113e-01
4.352491091205394014e+01,1.097405756879737027e+01,2.597533327979795748e-01,1.817063762184578379e-01,4.473528684108618592e+01,7.350629936846273083e+00,4.839467920301883663e-01,3.574347222518409195e-01,4.419946658620601454e+01,8.822865627872802818e+00,3.632623008034005507e-01,2.980823836037165830e-01,4.514284203944777829e+01,5.999047650108277452e+00,2.620000000000000107e-01,1.749999999999999889e-01,3.149999976158142090e-01,-6.104133725166320801e-01
4.671905122679226707e+01,6.353234841466250060e+00,4.199379313192152519e-01,3.330887991993762842e-01,4.423579281628635584e+01,8.852673866233175204e+00,3.632623008034005507e-01,2.980823836037165830e-01,4.530984685315691252e+01,7.845551064481673720e+00,4.588024799391777209e-01,2.288465894935173828e-01,4.515981315057127432e+01,6.011341466878669770e+00,4.249999999999999889e-01,3.190000000000000058e-01,5.320000052452087402e-01,-6.705721020698547363e-01
4.623240493248148653e+01,5.801874323394159205e+00,1.646846098590027729e+00,1.306254921345872511e+00,4.535572710115083339e+01,7.868435723431025153e+00,4.588024799391777209e-01,2.288465894935173828e-01,4.577774798328907480e+01,7.074530891779231112e+00,1.022100282977445040e+00,5.674527752591669305e-01,4.521910642096560906e+01,6.061386479370398206e+00,1.572000000000000064e+00,1.439999999999999947e+00,2.131999969482421875e+00,-6.705721020698547363e-01
4.561095070787936123e+01,5.024185432929479056e+00,3.134586283647168070e+00,3.064934467781791128e+00,4.587995801158682241e+01,7.131276169305147405e+00,1.022100282977445040e+00,5.674527752591669305e-01,4.578697314285625453e+01,6.284749458150512780e+00,2.136272126097624735e+00,2.200783967158920884e+00,4.546580956826483089e+01,6.306065453237772900e+00,3.141000000000000014e+00,3.266000000000000014e+00,4.532000064849853516e+00,-7.741636037826538086e-01
4.893720100809441931e+01,9.963247193708294702e+00,4.006987139402323095e+00,4.167015317042101152e+00,4.600060035546601966e+01,6.504827854866404913e+00,2.136272126097624735e+00,2.200783967158920884e+00,4.734426536373445060e+01,8.009949227751970824e+00,3.045454408781935740e+00,2.809653910249263031e+00,4.546580956826483089e+01,6.306065453237772900e+00,3.826000000000000068e+00,3.932999999999999829e+00,5.486999988555908203e+00,-8.049733638763427734e-01
4.769637642762499752e+01,1.338406647667934024e+01,3.908359666989631886e+00,3.848369937792068818e+00,4.764881080461264418e+01,8.290914618776897171e+00,3.045454408781935740e+00,2.809653910249263031e+00,4.767894926672543932e+01,1.034427287566339082e+01,3.504505948237933488e+00,3.711632962440979178e+00,4.580817626433586298e+01,6.659161461707048701e+00,4.054999999999999716e+00,3.793000000000000149e+00,5.552000045776367188e+00,-7.776644229888916016e-01
4.605864755792512710e+01,1.166733826530438201e+01,4.148523063415277434e+00,3.644480563913373050e+00,4.802939986154922991e+01,1.071543617190748954e+01,3.504505948237933488e+00,3.711632962440979178e+00,4.719038567095039838e+01,1.110122092194905719e+01,3.776052048792645000e+00,3.689495343878563816e+00,4.658184550662469547e+01,7.371819867624511247e+00,4.253000000000000114e+00,3.415999999999999925e+00,5.454999923706054688e+00,-7.208092808723449707e-01
4.605864755792512710e+01,1.166733826530438201e+01,4.244093473787030391e+00,3.186207979135171175e+00,4.756799087582966479e+01,1.147017045633691268e+01,3.776052048792645000e+00,3.689495343878563816e+00,4.692071817723132199e+01,1.154910943975935744e+01,3.984670808240660111e+00,3.351865761694351686e+00,4.658184550662469547e+01,7.371819867624511247e+00,4.464000000000000412e+00,3.234999999999999876e+00,5.513000011444091797e+00,-6.439741253852844238e-01
4.921341751509439888e+01,8.583798302938028257e+00,4.805562639380057455e+00,3.011114206113888692e+00,4.731918525805539133e+01,1.188429601592879337e+01,3.984670808240660111e+00,3.351865761694351686e+00,4.817299475197246039e+01,1.051981742014104348e+01,4.392642510407593903e+00,3.249737671781354198e+00,4.709049247154067075e+01,7.746723546186060183e+00,4.756000000000000227e+00,2.762000000000000011e+00,5.500000000000000000e+00,-5.597413778305053711e-01
4.379013441500528359e+01,6.419603957581743181e+00,4.740501862220239282e+00,2.440873559783558910e+00,4.861225900301322156e+01,1.084479118731917957e+01,4.392642510407593903e+00,3.249737671781354198e+00,4.653147074098504987e+01,9.060824934395659724e+00,4.450766502507694788e+00,2.530228949356529977e+00,4.754109881801132786e+01,8.018621339080564070e+00,5.009999999999999787e+00,2.218999999999999861e+00,5.479000091552734375e+00,-4.754946231842041016e-01
4.785737891491864104e+01,9.262918366242335111e+00,5.184607901272804575e+00,1.952291086746837490e+00,4.697654739123581891e+01,9.313847829331312056e+00,4.450766502507694788e+00,2.530228949356529977e+00,4.738509121097611398e+01,9.265974978291822595e+00,4.804302533238042017e+00,2.350050793395128235e+00,4.801180480388460836e+01,8.249344720630146455e+00,5.142999999999999794e+00,1.935999999999999943e+00,5.494999885559082031e+00,-3.601334393024444580e-01
4.447950051718074604e+01,1.102922858141348073e+01,5.184288960533836033e+00,1.563768704302297641e+00,4.786552146429991694e+01,9.500980057631334574e+00,4.804302533238042017e+00,2.350050793395128235e+00,4.640593115004978131e+01,1.011599593445095202e+01,4.917112638581299322e+00,1.868089737333542999e+00,4.860337184341664596e+01,8.467631234802817985e+00,5.254999999999999893e+00,1.540999999999999925e+00,5.475999832153320312e+00,-2.929571270942687988e-01
4.773535059398199820e+01,1.003875698050512710e+01,5.206971398620883207e+00,1.411904263093345824e+00,4.689764241390791000e+01,1.030280490818430650e+01,4.917112638581299322e+00,1.868089737333542999e+00,4.727276165325851309e+01,1.017355733053723377e+01,5.063749106412161360e+00,1.726150108973663722e+00,4.910569404015512873e+01,8.615667237843009474e+00,5.277999999999999581e+00,1.395999999999999908e+00,5.459000110626220703e+00,-2.647894620895385742e-01
4.707004736374372555e+01,8.749803553043168591e+00,5.714063066636168919e+00,1.453374759280835482e+00,4.777913656389972630e+01,1.034617234143460074e+01,5.063749106412161360e+00,1.726150108973663722e+00,4.747995777041949594e+01,9.702632865162009068e+00,5.389658650121137207e+00,1.479627098868059099e+00,4.961254619033721269e+01,8.751507653567619727e+00,5.405000000000000249e+00,1.375000000000000000e+00,5.577000141143798828e+00,-2.490690350532531738e-01
5.197661648661453171e+01,8.581760450015661235e+00,5.408485851868494620e+00,1.222827312517257514e+00,4.801892363543161224e+01,9.850595575048814112e+00,5.389658650121137207e+00,1.479627098868059099e+00,4.974686458771966358e+01,9.320147682947217405e+00,5.454426427184459136e+00,1.401131197450323329e+00,5.012990592411210145e+01,8.880506410410092144e+00,5.394000000000000128e+00,1.219999999999999973e+00,5.530000209808349609e+00,-2.223556786775588989e-01
4.818634913810206655e+01,9.827628685193376512e+00,5.453134157699764728e+00,1.139899102208334236e+00,5.029230723043811224e+01,9.460260802692250337e+00,5.454426427184459136e+00,1.401131197450323329e+00,4.938176668010240888e+01,9.608028078248546322e+00,5.398853735472661342e+00,1.235769804736935651e+00,5.075346110715386061e+01,9.020510568397552831e+00,5.467999999999999972e+00,1.127999999999999892e+00,5.583000183105468750e+00,-2.060683369636535645e-01
5.165313990390145449e+01,1.158153451819685031e+01,5.471202658526090445e+00,1.101590127375276840e+00,4.992165205364967306e+01,9.731605058722239576e+00,5.398853735472661342e+00,1.235769804736935651e+00,5.067969104547263015e+01,1.048116821138333243e+01,5.457116236472391968e+00,1.191601206901975019e+00,5.127871631055976565e+01,9.129227532166048320e+00,5.472000000000000419e+00,1.106000000000000094e+00,5.583000183105468750e+00,-1.986868828535079956e-01
