4.997427332414533652e+01,-1.637051390315102717e+00,5.024212307597997196e+00,-1.971014438714140615e+00,4.984069187776219678e+01,-2.691220287885806250e+00,5.240379727848782920e+00,-2.030414808889488665e+00,4.989374770242328339e+01,-2.204760528673049613e+00,5.138211976640349121e+00,-1.977914135560830067e+00,4.837433886516703296e+01,-2.267655656731056624e+00,5.155000000000000249e+00,-2.024000000000000021e+00,5.539000034332275391e+00,3.738536238670349121e-01
5.067945075041038194e+01,-3.457510100074161041e+00,5.051209450385019117e+00,-1.981605503537730462e+00,5.040756890008731972e+01,-2.402551942229132820e+00,5.138211976640349121e+00,-1.977914135560830067e+00,5.058717786368817571e+01,-2.888222971776934767e+00,5.111400932261860319e+00,-2.003492272333949664e+00,4.896770453483825492e+01,-2.500351236245179631e+00,5.065999999999999837e+00,-1.975999999999999979e+00,5.438000202178955078e+00,3.738536238670349121e-01
4.433176541358197653e+01,-3.259008305065883349e+00,5.258409097516402397e+00,-1.983313509468645153e+00,5.109831795691436440e+01,-3.088572199010329644e+00,5.111400932261860319e+00,-2.003492272333949664e+00,4.930174319660024906e+01,-3.166602493685856778e+00,5.411869765257304010e+00,-1.997590543797805429e+00,4.995371127102310282e+01,-2.881634519983940379e+00,5.251000000000000334e+00,-1.989000000000000101e+00,5.614999771118164062e+00,3.606716692447662354e-01
4.433176541358197653e+01,-3.259008305065883349e+00,5.235017508264474095e+00,-1.974490906641261034e+00,4.984293017312597840e+01,-3.366361548065637255e+00,5.411869765257304010e+00,-1.997590543797805429e+00,4.600087177303821306e+01,-3.316466163656468513e+00,4.999172732999753066e+00,-1.984009668415319227e+00,4.995371127102310282e+01,-2.881634519983940379e+00,5.062000000000000277e+00,-1.893999999999999906e+00,5.405000209808349609e+00,3.606716692447662354e-01
4.805212354665560781e+01,-4.658378886276557829e+00,5.121573460769681674e+00,-1.906754298205549647e+00,4.650078904633819121e+01,-3.514867130498000591e+00,4.999172732999753066e+00,-1.984009668415319227e+00,4.689980639216966551e+01,-4.039607952908824906e+00,5.000727981799937716e+00,-1.972498013126519956e+00,5.044570422204537863e+01,-3.065929221107845049e+00,5.065000000000000391e+00,-1.887000000000000011e+00,5.405000209808349609e+00,3.564001619815826416e-01
4.673002362213420469e+01,-2.350010381469946896e+00,5.395523364055666349e+00,-2.041981695345261194e+00,4.739987919034965813e+01,-4.236857754221476924e+00,5.000727981799937716e+00,-1.972498013126519956e+00,4.697608262261068290e+01,-3.369795872841486073e+00,5.155698491584231213e+00,-1.963502086701058191e+00,5.102210593211309231e+01,-3.281400011444919329e+00,5.102000000000000313e+00,-1.957999999999999963e+00,5.465000152587890625e+00,3.617993295192718506e-01
4.872623610467392297e+01,-4.919137763091431914e+00,5.062711479800872105e+00,-1.952032211722547039e+00,4.749165247176910754e+01,-3.566146081511591959e+00,5.155698491584231213e+00,-1.963502086701058191e+00,4.782490135408165344e+01,-4.188678107846630638e+00,5.071019891447996031e+00,-1.988502290579582388e+00,5.150791048968277863e+01,-3.467016504986848435e+00,5.014000000000000234e+00,-1.939999999999999947e+00,5.375999927520751953e+00,3.680056035518646240e-01
5.261608684056407981e+01,-2.698608504482836512e+00,4.876150181552860730e+00,-1.896571140158279434e+00,4.833200334322645375e+01,-4.387528336904589210e+00,5.071019891447996031e+00,-1.988502290579582388e+00,5.128413481352890102e+01,-3.608211124152547189e+00,5.228061730480662028e+00,-1.905989586672270253e+00,5.199082732228691128e+01,-3.653340147081397760e+00,5.113000000000000433e+00,-2.004000000000000004e+00,5.491000175476074219e+00,3.709430396556854248e-01
5.078708255314285935e+01,-3.893846983050262889e+00,5.140079064634480055e+00,-2.061318120123813991e+00,5.180694098657696856e+01,-3.798810082819774170e+00,5.228061730480662028e+00,-1.905989586672270253e+00,5.154524395927857938e+01,-3.845787398816668201e+00,5.223647902220202255e+00,-1.983181151406743004e+00,5.257562613476072499e+01,-3.883379743703793352e+00,5.100999999999999979e+00,-2.033999999999999808e+00,5.491000175476074219e+00,3.813926875591278076e-01
5.147368252274711153e+01,-2.787835167000098924e+00,5.015201770442414109e+00,-2.015385439507684229e+00,5.206760874950060014e+01,-4.044105513957342524e+00,5.223647902220202255e+00,-1.983181151406743004e+00,5.163391094296341066e+01,-3.466520288009147688e+00,5.085849879235135873e+00,-1.970397761390910496e+00,5.306019186964893919e+01,-4.079000757758300288e+00,5.054999999999999716e+00,-2.003000000000000114e+00,5.436999797821044922e+00,3.821047544479370117e-01
5.366071321053733811e+01,-4.392387980792462621e+00,5.129770150030426912e+00,-2.019561173631382989e+00,5.214249593088692336e+01,-3.663560064148238649e+00,5.085849879235135873e+00,-1.970397761390910496e+00,5.253925232885625007e+01,-4.000057045215266172e+00,5.053136679974339351e+00,-2.010601601298385166e+00,5.354377722747720014e+01,-4.271503732628102235e+00,4.969999999999999751e+00,-1.951999999999999957e+00,5.339000225067138672e+00,3.750586211681365967e-01
5.227798056635553081e+01,-6.116241023883516092e+00,4.859225176478079611e+00,-1.882140092147925214e+00,5.304456599685368445e+01,-4.201117205345104466e+00,5.053136679974339351e+00,-2.010601601298385166e+00,5.249258305491640897e+01,-5.079965171383989286e+00,4.912301564313587221e+00,-1.991747507722791077e+00,5.401909804300728268e+01,-4.457444952742005917e+00,5.025999999999999801e+00,-1.927000000000000046e+00,5.382999897003173828e+00,3.695394098758697510e-01
5.299729049187361341e+01,-2.162007139924552401e+00,5.262701208835846245e+00,-1.983268212260841379e+00,5.298381321134776556e+01,-5.279139922156268483e+00,4.912301564313587221e+00,-1.991747507722791077e+00,5.295846849019785196e+01,-3.844170913632410702e+00,5.069953259569713211e+00,-1.917294227183183208e+00,5.460070967638196748e+01,-4.679959105555075993e+00,5.267999999999999794e+00,-1.995000000000000107e+00,5.632999897003173828e+00,3.603948056697845459e-01
5.592789876426808604e+01,-4.849034766952498465e+00,5.380771470633884057e+00,-1.966911393485662130e+00,5.346546381615482346e+01,-4.035900336350729312e+00,5.069953259569713211e+00,-1.917294227183183208e+00,5.520617542495005381e+01,-4.411215283788583186e+00,5.368571298605271380e+00,-1.959610389237811834e+00,5.510590147964072116e+01,-4.868060872887057577e+00,5.259999999999999787e+00,-1.925000000000000044e+00,5.600999832153320312e+00,3.504552543163299561e-01
5.406536066535683460e+01,-3.806969330878836377e+00,5.340478957172809515e+00,-1.919612375672534066e+00,5.574303255481058272e+01,-4.607176322712364325e+00,5.368571298605271380e+00,-1.959610389237811834e+00,5.530291997921523972e+01,-4.238014477283953418e+00,5.413944190633857012e+00,-1.922224912572710664e+00,5.560754561421847342e+01,-5.050279424412067897e+00,5.266000000000000014e+00,-1.905999999999999917e+00,5.600999832153320312e+00,3.450648188591003418e-01
5.406536066535683460e+01,-3.806969330878836377e+00,5.062868094289616927e+00,-1.819826335453058830e+00,5.584431439827862675e+01,-4.430236968541224840e+00,5.413944190633857012e+00,-1.922224912572710664e+00,5.457363367554921041e+01,-4.141218011822934919e+00,5.135862705581594412e+00,-1.858692579414765067e+00,5.560754561421847342e+01,-5.050279424412067897e+00,5.057000000000000384e+00,-1.750999999999999890e+00,5.352000236511230469e+00,3.450648188591003418e-01
6.014461660415287980e+01,-3.793441341432413072e+00,5.423790638400898700e+00,-1.826259751079812199e+00,5.508721994610736772e+01,-4.327087269764411381e+00,5.135862705581594412e+00,-1.858692579414765067e+00,5.639719140906217376e+01,-4.080778858851513036e+00,5.090797997948041775e+00,-1.830978853393978145e+00,5.668359351163723403e+01,-5.422452734335870161e+00,5.277999999999999581e+00,-1.780999999999999917e+00,5.571000099182128906e+00,3.247889876365661621e-01
5.640209495992235844e+01,-8.458889530214621644e+00,5.283392502430895199e+00,-1.766863257398345155e+00,5.690627120885697821e+01,-4.263876744190910451e+00,5.090797997948041775e+00,-1.830978853393978145e+00,5.657644804294429974e+01,-6.193484712874596454e+00,5.155918719693626251e+00,-1.894654387670692497e+00,5.719516158079687074e+01,-5.593934820684325793e+00,5.282000000000000028e+00,-1.770000000000000018e+00,5.721000194549560547e+00,3.227267265319824219e-01
5.640209495992235844e+01,-8.458889530214621644e+00,5.283392502430895199e+00,-1.766863257398345155e+00,5.709203991491366281e+01,-6.382950151641665570e+00,5.155918719693626251e+00,-1.894654387670692497e+00,5.689957687929460661e+01,-7.335830460114756590e+00,5.237314302809794597e+00,-1.879766309337721708e+00,5.719516158079687074e+01,-5.593934820684325793e+00,5.426000000000000156e+00,-1.814999999999999947e+00,5.721000194549560547e+00,3.227267265319824219e-01
5.564484739305289906e+01,-8.222485111359182142e+00,5.102117239757032685e+00,-1.846585214682503029e+00,5.742330830957558874e+01,-7.523807091048528406e+00,5.237314302809794597e+00,-1.879766309337721708e+00,5.617536538583893702e+01,-7.844714089461909623e+00,5.065638654410582475e+00,-1.879500355239014153e+00,5.820620894407019108e+01,-5.942459867504723547e+00,5.142000000000000348e+00,-1.846000000000000085e+00,5.462999820709228516e+00,3.472589254379272461e-01
6.279538869849279337e+01,-8.111654208573154889e+00,5.283274754585249866e+00,-1.939430179223516015e+00,5.668192925127999615e+01,-8.032664124985810616e+00,5.065638654410582475e+00,-1.879500355239014153e+00,5.827619896819303591e+01,-8.070270125370043957e+00,4.952313608492048935e+00,-1.910237197322644187e+00,5.880086493493457311e+01,-6.159320638919040469e+00,5.261000000000000121e+00,-1.929000000000000048e+00,5.604000091552734375e+00,3.518167138099670410e-01
6.279538869849279337e+01,-8.111654208573154889e+00,5.283274754585249866e+00,-1.939430179223516015e+00,5.877143032904223929e+01,-8.261293845102308353e+00,4.952313608492048935e+00,-1.910237197322644187e+00,6.159763503529271134e+01,-8.193023298089972428e+00,5.353098370884936230e+00,-1.920964433503078439e+00,5.880086493493457311e+01,-6.159320638919040469e+00,5.261000000000000121e+00,-1.929000000000000048e+00,5.414999961853027344e+00,3.518167138099670410e-01
5.946201565858036275e+01,-5.443242178681618526e+00,5.193325455037077987e+00,-1.891322069316674126e+00,6.213294487238120212e+01,-8.385119741440281160e+00,5.353098370884936230e+00,-1.920964433503078439e+00,6.144175436428165682e+01,-7.030376651735512183e+00,5.373418296326454957e+00,-1.840249697106795423e+00,5.929428076725792351e+01,-6.340146825772343675e+00,5.142000000000000348e+00,-1.842000000000000082e+00,5.461999893188476562e+00,3.492539227008819580e-01
5.910337257362410668e+01,-8.748379514516036792e+00,5.404322769289297668e+00,-1.904257236804788977e+00,6.197909619391430169e+01,-7.214401621446191903e+00,5.373418296326454957e+00,-1.840249697106795423e+00,5.998709125624104388e+01,-7.921815781530663791e+00,5.218774340016371305e+00,-1.905785393161821828e+00,5.978510451334401665e+01,-6.516969488801973576e+00,5.227000000000000313e+00,-1.766999999999999904e+00,5.518000125885009766e+00,3.387740850448608398e-01
6.055456386502952881e+01,-7.906143949655167091e+00,5.031096492650922514e+00,-1.660382662543762100e+00,6.050896869024268199e+01,-8.112394320846846085e+00,5.218774340016371305e+00,-1.905785393161821828e+00,6.053647144633767141e+01,-8.012350567395875700e+00,5.132506960475264002e+00,-1.782568859297957165e+00,6.038035178166497730e+01,-6.721444891161246993e+00,5.139999999999999680e+00,-1.675999999999999934e+00,5.407000064849853516e+00,3.187692165374755859e-01
5.851949763316158482e+01,-2.801355645924117788e+00,5.376463727559984918e+00,-1.768964685610453724e+00,6.104972214238519967e+01,-8.190607453325672083e+00,5.132506960475264002e+00,-1.782568859297957165e+00,5.931953119709449140e+01,-5.709681698554715190e+00,5.103255873034540535e+00,-1.654392449010012145e+00,6.087409567814341216e+01,-6.882515715106405807e+00,5.309000000000000163e+00,-1.784999999999999920e+00,5.600999832153320312e+00,3.178636431694030762e-01
6.247823286043890789e+01,-1.020259408746412078e+01,5.031931365517595900e+00,-1.733017892852145803e+00,5.982985678439794697e+01,-5.875120943455716116e+00,5.103255873034540535e+00,-1.654392449010012145e+00,6.053415921689508394e+01,-7.868664570563323579e+00,4.979433479471751411e+00,-1.790040509708447303e+00,6.137899756420519282e+01,-7.052151487558210974e+00,5.054999999999999716e+00,-1.776999999999999913e+00,5.357999801635742188e+00,3.316809535026550293e-01
6.273558187454678148e+01,-6.266813264603212197e+00,5.112509620359589668e+00,-1.814627358772027632e+00,6.103210256484226193e+01,-8.047668621534167954e+00,4.979433479471751411e+00,-1.790040509708447303e+00,6.222780233314434639e+01,-7.228462830700173036e+00,5.145634766216640621e+00,-1.761734939724104443e+00,6.187176108362366733e+01,-7.224257277242669417e+00,5.290000000000000036e+00,-1.929999999999999938e+00,5.631000041961669922e+00,3.410677313804626465e-01
6.138012826429194035e+01,-6.722940371527013070e+00,4.830103966580791663e+00,-1.798279640824438586e+00,6.274236580976601374e+01,-7.404636324672583925e+00,5.145634766216640621e+00,-1.761734939724104443e+00,6.240914465312631165e+01,-7.091616879107780491e+00,5.050386471650492481e+00,-1.764006549928463841e+00,6.247041487664411363e+01,-7.440504835983480447e+00,5.008000000000000007e+00,-1.883000000000000007e+00,5.349999904632568359e+00,3.564072549343109131e-01
6.181246948207498804e+01,-5.831920311909998489e+00,5.021829517029567924e+00,-1.974346300387415098e+00,6.291418330029136285e+01,-7.268017534100627230e+00,5.050386471650492481e+00,-1.764006549928463841e+00,6.214683864990901441e+01,-6.611369081695019467e+00,4.971235157426129092e+00,-1.833221040393231194e+00,6.294850516322503609e+01,-7.622312353336100799e+00,5.067999999999999616e+00,-2.029999999999999805e+00,5.460000038146972656e+00,3.745897114276885986e-01
6.542844569659753517e+01,-7.943390296963369401e+00,4.824810436567336325e+00,-1.971331311014869136e+00,6.264396216565162945e+01,-6.794691185734342831e+00,4.971235157426129092e+00,-1.833221040393231194e+00,6.339035217945360046e+01,-7.326304746839575444e+00,4.808814262075690849e+00,-1.925869321406326273e+00,6.343351721775965757e+01,-7.816409872672750225e+00,5.054999999999999716e+00,-2.067000000000000171e+00,5.460999965667724609e+00,3.878827989101409912e-01
6.726138949403444656e+01,-1.170439128783205618e+01,5.042368803002728939e+00,-2.201481151266473368e+00,6.387123360566116759e+01,-7.518891678980208049e+00,4.808814262075690849e+00,-1.925869321406326273e+00,6.624759343066892825e+01,-9.451190637288519270e+00,5.124161389004591172e+00,-2.153468407696813802e+00,6.391559958417702347e+01,-8.018092917409910925e+00,5.028999999999999915e+00,-2.229000000000000092e+00,5.500999927520751953e+00,4.116519391536712646e-01
6.459073247774260551e+01,-5.361380861878850546e+00,4.802619600553800439e+00,-2.281519896772802536e+00,6.676000956956939092e+01,-9.666537478058200961e+00,5.124161389004591172e+00,-2.153468407696813802e+00,6.621445466040320582e+01,-7.687567333302726347e+00,5.054125224436486263e+00,-2.118178420652815586e+00,6.448891997372297169e+01,-8.277926253034982196e+00,4.849999999999999645e+00,-2.329000000000000181e+00,5.381000041961669922e+00,4.434951543807983398e-01
6.488965046410346815e+01,-1.048511438202766044e+01,5.067605614789323809e+00,-2.500634837723807458e+00,6.671986718284685480e+01,-7.899385175368007772e+00,5.054125224436486263e+00,-2.118178420652815586e+00,6.545143967422738740e+01,-9.097543168859745677e+00,4.952654719396726080e+00,-2.361298490047921916e+00,6.495549750345830375e+01,-8.503628538497105538e+00,4.982000000000000206e+00,-2.490000000000000213e+00,5.570000171661376953e+00,4.583978354930877686e-01
6.669933390650052729e+01,-8.302846507995637282e+00,5.037127686104266644e+00,-2.561473390953754148e+00,6.594670514616706214e+01,-9.333673017864537513e+00,4.952654719396726080e+00,-2.361298490047921916e+00,6.613821880408424647e+01,-8.863357071867493886e+00,4.964731280923621703e+00,-2.434745959734142318e+00,6.495549750345830375e+01,-8.503628538497105538e+00,4.969000000000000306e+00,-2.525999999999999801e+00,5.573999881744384766e+00,4.704392850399017334e-01
6.777420091627517706e+01,-1.031887500135055369e+01,4.894518619549044658e+00,-2.876111437798018589e+00,6.663469193217660802e+01,-9.106831667840907585e+00,4.964731280923621703e+00,-2.434745959734142318e+00,6.741801268726655394e+01,-9.673916314015361451e+00,4.997445406274694690e+00,-2.675329440761660127e+00,6.590136504164657083e+01,-8.992785261427330923e+00,4.679999999999999716e+00,-2.811999999999999833e+00,5.460000038146972656e+00,5.312659740447998047e-01
6.553878939165821293e+01,-8.721777724242800289e+00,4.600334509327933752e+00,-2.957512789521091090e+00,6.791775722789402892e+01,-9.941449258091527241e+00,4.997445406274694690e+00,-2.675329440761660127e+00,6.732313594145821867e+01,-9.385916241670093640e+00,4.900564206905366760e+00,-2.784135891584131883e+00,6.643457961089745822e+01,-9.319709585139523966e+00,4.538999999999999702e+00,-2.967999999999999972e+00,5.423999786376953125e+00,5.713613033294677734e-01
6.553878939165821293e+01,-8.721777724242800289e+00,4.656692530216623993e+00,-2.993744843349444018e+00,6.781319236214875446e+01,-9.664329830828506829e+00,4.900564206905366760e+00,-2.784135891584131883e+00,6.620988477709242659e+01,-9.234842220997688145e+00,4.646042072948342927e+00,-2.864133812545207824e+00,6.643457961089745822e+01,-9.319709585139523966e+00,4.538999999999999702e+00,-2.967999999999999972e+00,5.423999786376953125e+00,5.713613033294677734e-01
6.959225106238851311e+01,-1.105573253432154779e+01,4.362670276896087884e+00,-3.321203829912430905e+00,6.667448898438726701e+01,-9.521255602252209016e+00,4.646042072948342927e+00,-2.864133812545207824e+00,6.746732131544742117e+01,-1.023708006319356301e+01,4.417212130223360234e+00,-3.119585218236418989e+00,6.729973959882845236e+01,-9.921680257927798507e+00,4.320999999999999730e+00,-3.290999999999999925e+00,5.432000160217285156e+00,6.506798863410949707e-01
6.828335148079187888e+01,-8.659321592888082009e+00,4.370660260364387817e+00,-3.597811465357990457e+00,6.790904252846975453e+01,-1.054903858501720570e+01,4.417212130223360234e+00,-3.119585218236418989e+00,6.816391308816831440e+01,-9.689168559276749804e+00,4.416384075680031884e+00,-3.307985206685964741e+00,6.771098113031570165e+01,-1.024466304680068518e+01,4.229000000000000092e+00,-3.539000000000000146e+00,5.513999938964843750e+00,6.887122392654418945e-01
6.828335148079187888e+01,-8.659321592888082009e+00,4.558272099063517047e+00,-3.752248549024691737e+00,6.860555149573632150e+01,-1.001996707994534574e+01,4.416384075680031884e+00,-3.307985206685964741e+00,6.850888000278968093e+01,-9.402918537342243255e+00,4.491559651051217017e+00,-3.491915685766556532e+00,6.771098113031570165e+01,-1.024466304680068518e+01,4.165000000000000036e+00,-3.665999999999999925e+00,5.513999938964843750e+00,6.887122392654418945e-01
6.884150356028520434e+01,-9.713476882770235576e+00,4.066260792098201904e+00,-3.622766933013585433e+00,6.895803596789480139e+01,-9.752110105918898597e+00,4.491559651051217017e+00,-3.491915685766556532e+00,6.883306274639599565e+01,-9.737051450442788081e+00,4.275105335096537118e+00,-3.554261211676464249e+00,6.819291281660326831e+01,-1.065779666771389600e+01,4.145999999999999908e+00,-3.686999999999999833e+00,5.547999858856201172e+00,7.277832031250000000e-01
6.936344435816840814e+01,-1.458556537423065258e+01,3.947312186277114776e+00,-4.000390633144753849e+00,6.926057327990564261e+01,-1.009247757161043424e+01,4.275105335096537118e+00,-3.554261211676464249e+00,6.931473651212645848e+01,-1.216990435419280914e+01,4.123629032173434794e+00,-3.871192208333721130e+00,6.859369254068980126e+01,-1.101175670458989053e+01,4.152000000000000135e+00,-3.807999999999999829e+00,5.633999824523925781e+00,7.920765280723571777e-01
6.936344435816840814e+01,-1.458556537423065258e+01,4.011930114862173546e+00,-4.065877461661523640e+00,6.972709941534380107e+01,-1.255702357502618050e+01,4.123629032173434794e+00,-3.871192208333721130e+00,6.946320328744936035e+01,-1.349480204170877329e+01,4.047106640742782702e+00,-4.011024422781858334e+00,6.898464560489820485e+01,-1.137209300805801782e+01,3.814999999999999947e+00,-3.866000000000000103e+00,5.613999843597412109e+00,7.920765280723571777e-01
7.056841385349034113e+01,-1.311379818763715477e+01,2.746724609265655648e+00,-4.087924999262201098e+00,6.986791395152363293e+01,-1.389590448398695877e+01,4.047106640742782702e+00,-4.011024422781858334e+00,7.015989506727821379e+01,-1.353750667686667342e+01,3.436070370763665505e+00,-4.030527717964615064e+00,6.939776968967483128e+01,-1.185262279349722903e+01,2.313000000000000167e+00,-4.673000000000000043e+00,5.214000225067138672e+00,9.791713356971740723e-01
6.739570760748250677e+01,-1.444877843728527012e+01,1.324909237823912456e+00,-2.514275154968989678e+00,7.050350210435458109e+01,-1.394055944866313546e+01,3.436070370763665505e+00,-4.030527717964615064e+00,6.812825994220956716e+01,-1.414292530704357276e+01,2.212191746742846021e+00,-3.309458144315130745e+00,6.965064978578739385e+01,-1.229918460700841365e+01,1.866999999999999993e+00,-2.105999999999999872e+00,2.813999891281127930e+00,1.085818171501159668e+00
6.989701166715626357e+01,-9.349947975795904753e+00,1.148902462876381314e+00,-1.136432713648650727e+00,6.834947911688385602e+01,-1.447387112147508503e+01,2.212191746742846021e+00,-3.309458144315130745e+00,6.884528255577745881e+01,-1.207012650281617283e+01,1.678835301531865998e+00,-2.143982803593166508e+00,6.983643317197272893e+01,-1.257998161194744569e+01,1.268999999999999906e+00,-9.979999999999999982e-01,1.613999962806701660e+00,7.799417972564697266e-01
6.819692516302123408e+01,-1.379009573347343576e+01,4.583083167596117002e-01,-2.874621645988424956e-01,6.901316608593064927e+01,-1.228452478317549001e+01,1.678835301531865998e+00,-2.143982803593166508e+00,6.832022769637835324e+01,-1.293888235734224068e+01,1.029191110959988276e+00,-1.281027191600612625e+00,6.994139838243172846e+01,-1.266891937168705518e+01,4.739999999999999769e-01,-2.610000000000000098e-01,5.419999957084655762e-01,5.601972937583923340e-01
7.098731517765465071e+01,-1.025182132518676426e+01,2.903551343932296858e-01,-1.415023139901148697e-01,6.842314680747435318e+01,-1.306698507650230212e+01,1.029191110959988276e+00,-1.281027191600612625e+00,6.916029470992758377e+01,-1.174746175954313010e+01,6.070675047915168321e-01,-6.669644117296906760e-01,6.997659659353075767e+01,-1.268894080947386271e+01,2.889999999999999791e-01,-1.310000000000000053e-01,3.170000016689300537e-01,4.534702003002166748e-01
7.098731517765465071e+01,-1.025182132518676426e+01,2.962971704001367002e-01,-1.285962509015712574e-01,6.922100146040673962e+01,-1.181415820071609879e+01,6.070675047915168321e-01,-6.669644117296906760e-01,7.041425064447292925e+01,-1.108381666399036725e+01,5.582703517278342353e-01,-3.716104233769882970e-01,6.998400855040858914e+01,-1.269238548132969768e+01,2.889999999999999791e-01,-1.310000000000000053e-01,3.170000016689300537e-01,4.094782769680023193e-01
7.002502597902484638e+01,-1.358163939579481116e+01,6.198488842240639229e-01,-2.324464698753571368e-01,7.047007767964571201e+01,-1.112097770632806615e+01,5.582703517278342353e-01,-3.716104233769882970e-01,7.034763164569685046e+01,-1.225070800063340037e+01,6.014570506691905294e-01,-3.599048732433258180e-01,6.999897360814574654e+01,-1.269851188459118241e+01,6.270000000000000018e-01,-2.159999999999999976e-01,6.629999876022338867e-01,3.587751090526580811e-01
7.330125284185426437e+01,-1.183086536911040731e+01,6.352412791644350687e-01,-1.827280353315733075e-01,7.040777735076376587e+01,-1.228669848795773234e+01,6.014570506691905294e-01,-3.599048732433258180e-01,7.241880972821924445e+01,-1.207319294616256045e+01,7.890256874138557031e-01,-2.640201927334064891e-01,7.003441214563268602e+01,-1.271051292297837243e+01,6.159999999999999920e-01,-1.360000000000000098e-01,6.299999952316284180e-01,2.800896465778350830e-01
6.832851374183317716e+01,-1.389156012323772238e+01,5.192371932184542960e-01,-7.757391407342613399e-02,7.249771229696062846e+01,-1.209959496543590163e+01,7.890256874138557031e-01,-2.640201927334064891e-01,7.142047714163571470e+01,-1.292054417451325676e+01,8.115430436464051711e-01,-2.143812010869241280e-01,7.007862448663854593e+01,-1.272082214243452114e+01,5.260000000000000231e-01,-7.900000000000000078e-02,5.320000052452087402e-01,1.483028680086135864e-01
6.985081356772462868e+01,-1.125717155825195093e+01,4.873564491162915013e-01,-2.505387907650032456e-02,7.150163144600035992e+01,-1.294198229462194938e+01,8.115430436464051711e-01,-2.143812010869241280e-01,7.032264248372780457e+01,-1.216253289092005119e+01,5.542807914174798789e-01,-8.489340342543388873e-02,7.010732245402574847e+01,-1.272400359920744073e+01,4.919999999999999929e-01,-1.600000000000000033e-02,4.920000135898590088e-01,5.136249586939811707e-02
7.232240605345141660e+01,-1.093141834548451108e+01,6.654033892285308172e-01,2.818405641195155520e-02,7.037807056286955287e+01,-1.217102223126259375e+01,5.542807914174798789e-01,-8.489340342543388873e-02,7.088165883576887438e+01,-1.159808636636509149e+01,5.371484488242388444e-01,-2.289468149086704152e-03,7.013298392323193298e+01,-1.272437362572045849e+01,6.640000000000000346e-01,5.999999999999999778e-02,6.660000085830688477e-01,-4.233104363083839417e-02
7.088181883124738647e+01,-8.548470781523970885e+00,6.013844430057386781e-01,9.600929546442210638e-02,7.093537368065129556e+01,-1.159831531318000053e+01,5.371484488242388444e-01,-2.289468149086704152e-03,7.090488070943649745e+01,-1.019244412930945742e+01,5.656378790227354347e-01,1.140234135607400001e-01,7.017486166977070638e+01,-1.272062949960528755e+01,6.069999999999999840e-01,9.700000000000000289e-02,6.150000095367431641e-01,-1.583111733198165894e-01
6.973000544335454265e+01,-1.029690389457837085e+01,2.350824747402736059e-01,6.152422626578008674e-02,7.096144449733877480e+01,-1.018104178795338299e+01,5.656378790227354347e-01,1.140234135607400001e-01,7.066395617927349804e+01,-1.023546525883485181e+01,4.590839298093724596e-01,8.604511900021676041e-02,7.020684027634381152e+01,-1.271438484055461338e+01,2.320000000000000118e-01,6.099999999999999867e-02,2.399999946355819702e-01,-2.559722661972045898e-01
6.973000544335454265e+01,-1.029690389457837085e+01,6.162450275130885169e-01,1.612795617783320257e-01,7.070986457225443189e+01,-1.022686074693483071e+01,4.590839298093724596e-01,8.604511900021676041e-02,7.004633104149681344e+01,-1.025753501978502058e+01,4.786452953341606142e-01,1.208121528409614454e-01,7.020684027634381152e+01,-1.271438484055461338e+01,6.149999999999999911e-01,1.769999999999999907e-01,6.399999856948852539e-01,-2.559722661972045898e-01
7.085736295601114421e+01,-1.426992003706451584e+01,2.642199377904430602e+00,1.351963780007701565e+00,7.009419557103022669e+01,-1.024545380450092402e+01,4.786452953341606142e-01,1.208121528409614454e-01,7.011701806358065880e+01,-1.207226206314197015e+01,1.428543668907164887e+00,6.247962761897444262e-01,7.041840338722664683e+01,-1.263003043922553559e+01,2.749000000000000110e+00,1.298999999999999932e+00,3.039999961853027344e+00,-4.729488492012023926e-01
7.085736295601114421e+01,-1.426992003706451584e+01,4.826821145077841102e+00,2.469793693576661564e+00,7.025987243047137554e+01,-1.200978243552299496e+01,1.428543668907164887e+00,6.247962761897444262e-01,7.102696496058727860e+01,-1.301170257188111279e+01,3.138376082815597989e+00,1.465158234699687423e+00,7.041840338722664683e+01,-1.263003043922553559e+01,4.366999999999999993e+00,3.229000000000000092e+00,5.432000160217285156e+00,-4.729488492012023926e-01
6.977637112106219774e+01,-1.353858332425422617e+01,3.702348992955463824e+00,3.978924014400787357e+00,7.134080256886883831e+01,-1.286518674841114418e+01,3.138376082815597989e+00,1.465158234699687423e+00,7.088172329028803631e+01,-1.312281848579199739e+01,3.447000471502003283e+00,2.664427289266656285e+00,7.084418463680391653e+01,-1.236103134047599106e+01,4.022999999999999687e+00,3.649000000000000021e+00,5.432000160217285156e+00,-8.213890194892883301e-01
6.977637112106219774e+01,-1.353858332425422617e+01,3.531366593935768794e+00,3.795168789057689729e+00,7.122642333743823428e+01,-1.285637575686533118e+01,3.447000471502003283e+00,2.664427289266656285e+00,7.022911233424436261e+01,-1.314685304493131568e+01,3.402916453014648290e+00,3.195321980809237683e+00,7.122656226151794101e+01,-1.201545219254672325e+01,3.362999999999999989e+00,4.147000000000000242e+00,5.339000225067138672e+00,-8.213890194892883301e-01
