2.310517370695706418e+01,8.256265951711405648e+00,4.810917039842339094e+00,-3.248553561628015895e+00,3.059805575761086871e+01,5.527445399659936420e+00,4.613855117261146610e+00,-3.146562911689242625e+00,2.717319461039191353e+01,6.639233474116407407e+00,4.403054215220040923e+00,-3.136955272084915425e+00,2.778510439363013873e+01,6.594507648492377250e+00,4.756999999999999673e+00,-3.213000000000000078e+00,5.739999771118164062e+00,5.939188003540039062e-01
2.546833789335365594e+01,6.656990660633089973e+00,4.429127687702344218e+00,-2.877907679391807694e+00,2.761350003191391878e+01,6.325537946907916265e+00,4.403054215220040923e+00,-3.136955272084915425e+00,2.661903935123488552e+01,6.466870252894404203e+00,4.443607290815914546e+00,-3.003050908184585310e+00,2.832216989952427255e+01,6.235755397534576083e+00,4.639999999999999680e+00,-2.944999999999999840e+00,5.494999885559082031e+00,5.762124657630920410e-01
2.912429076408937689e+01,3.191124870165402694e+00,4.786692851386368908e+00,-2.925691891590478377e+00,2.706340008031647670e+01,6.166565162075945850e+00,4.443607290815914546e+00,-3.003050908184585310e+00,2.800703642058694598e+01,4.953513607275450426e+00,4.754988941499272315e+00,-3.030079320926378994e+00,2.876793825612077171e+01,5.952975703968507837e+00,4.826999999999999957e+00,-2.862999999999999989e+00,5.611999988555908203e+00,5.486240386962890625e-01
2.912429076408937689e+01,3.191124870165402694e+00,4.854004862683851229e+00,-2.812603472065189791e+00,2.848253531473687161e+01,4.650505675182812659e+00,4.754988941499272315e+00,-3.030079320926378994e+00,2.878460579779368089e+01,4.059690698755311189e+00,4.781897940629751709e+00,-2.955525428275054711e+00,2.876793825612077171e+01,5.952975703968507837e+00,4.826999999999999957e+00,-2.862999999999999989e+00,5.611999988555908203e+00,5.251644849777221680e-01
3.066600626674575736e+01,5.085799781465118130e+00,4.719283385141372911e+00,-2.626626272991029243e+00,2.926279559185665491e+01,3.764138155927805762e+00,4.781897940629751709e+00,-2.955525428275054711e+00,2.990143733954784011e+01,4.311376610206840709e+00,4.804948256358125391e+00,-2.765850349667658747e+00,2.987942516795213521e+01,5.304969740893004548e+00,4.761999999999999567e+00,-2.652000000000000135e+00,5.449999809265136719e+00,5.078757405281066895e-01
3.002830049359642572e+01,5.258513940286665189e+00,4.811903971082521991e+00,-2.678176401389507522e+00,3.038193216518365247e+01,4.034791575240074479e+00,4.804948256358125391e+00,-2.765850349667658747e+00,3.021722564706009351e+01,4.536458973739140532e+00,4.812548460384720173e+00,-2.696306973541503282e+00,2.987942516795213521e+01,5.304969740893004548e+00,4.778999999999999915e+00,-2.620999999999999996e+00,5.532999992370605469e+00,5.078757405281066895e-01
2.834388005697249824e+01,5.215884550271488784e+00,5.134675334822245141e+00,-2.699390964267630810e+00,3.069848049309856464e+01,4.266828276384989849e+00,4.812548460384720173e+00,-2.696306973541503282e+00,2.962834730015401163e+01,4.654247600222646497e+00,4.912267193830933465e+00,-2.677127681527340375e+00,3.089808666674478843e+01,4.751460505581439620e+00,4.883000000000000007e+00,-2.600999999999999979e+00,5.532999992370605469e+00,4.840096533298492432e-01
2.834388005697249824e+01,5.215884550271488784e+00,5.143526477578915568e+00,-2.704044168846850393e+00,3.011957401953710445e+01,4.386534832069912682e+00,4.912267193830933465e+00,-2.677127681527340375e+00,2.929975520575922232e+01,4.724527993855984320e+00,5.022114611827997344e+00,-2.672217861475192358e+00,3.089808666674478843e+01,4.751460505581439620e+00,5.075999999999999623e+00,-2.646999999999999797e+00,5.724999904632568359e+00,4.840096533298492432e-01
3.034416174887017092e+01,1.220555736584959083e+00,4.805423104576378890e+00,-2.419154814679666199e+00,2.980196666694202179e+01,4.457306207708464640e+00,5.022114611827997344e+00,-2.672217861475192358e+00,3.004921415963075049e+01,3.141631991383176725e+00,4.908360972721883542e+00,-2.619000659226900396e+00,3.147749912731427813e+01,4.452566577284634342e+00,5.086000000000000298e+00,-2.527000000000000135e+00,5.678999900817871094e+00,4.663813114166259766e-01
3.177623820269943167e+01,6.956880046302591047e+00,5.070907732091257003e+00,-2.512006143692228299e+00,3.054005025690293706e+01,2.879731925460486508e+00,4.908360972721883542e+00,-2.619000659226900396e+00,3.112846825565378239e+01,4.546876530334531985e+00,4.950523951350561447e+00,-2.477821508652568117e+00,3.204102861852362594e+01,4.171389056464113843e+00,5.092999999999999972e+00,-2.512999999999999901e+00,5.678999900817871094e+00,4.599415957927703857e-01
3.108334040609353721e+01,6.574106647226645173e+00,5.199547930192427891e+00,-2.531361339949329103e+00,3.162352065078883712e+01,4.299094379469274863e+00,4.950523951350561447e+00,-2.477821508652568117e+00,3.137623946447934387e+01,5.226721059266584035e+00,5.084900878094670951e+00,-2.454418820221332620e+00,3.262338006528998591e+01,3.885027838816516699e+00,5.032000000000000028e+00,-2.439999999999999947e+00,5.592000007629394531e+00,4.530663788318634033e-01
3.108334040609353721e+01,6.574106647226645173e+00,4.925596293231368605e+00,-2.346579538965670508e+00,3.188472955228881034e+01,4.981279177244450906e+00,5.084900878094670951e+00,-2.454418820221332620e+00,3.149857689065916944e+01,5.634115515783228112e+00,5.037607553124935578e+00,-2.366965892153940487e+00,3.262338006528998591e+01,3.885027838816516699e+00,5.041999999999999815e+00,-2.419000000000000039e+00,5.592000007629394531e+00,4.445942044258117676e-01
3.370959623931377536e+01,1.351358844674093618e+00,5.232444313080446996e+00,-2.472022974331652190e+00,3.200233764597166441e+01,5.397418926567834063e+00,5.037607553124935578e+00,-2.366965892153940487e+00,3.276936373422072535e+01,3.743015880179941135e+00,5.237917563630869466e+00,-2.506537089068989310e+00,3.367809855905898786e+01,3.379914714706242496e+00,4.948999999999999844e+00,-2.342000000000000082e+00,5.474999904632568359e+00,4.413586258888244629e-01
3.627848422513365989e+01,4.759274317736000626e+00,5.169655977152547877e+00,-2.389075978932870381e+00,3.329315549058381407e+01,3.492362171273042382e+00,5.237917563630869466e+00,-2.506537089068989310e+00,3.469615426385023937e+01,4.012352746270696713e+00,5.171535808961683856e+00,-2.421480527938226768e+00,3.424283277946564397e+01,3.115098668957976713e+00,4.927999999999999936e+00,-2.287999999999999812e+00,5.433000087738037109e+00,4.328989684581756592e-01
3.627848422513365989e+01,4.759274317736000626e+00,5.195072962567057751e+00,-2.400822042806184164e+00,3.521330784474641007e+01,3.770204693476873814e+00,5.171535808961683856e+00,-2.421480527938226768e+00,3.569237068702191351e+01,4.174511443000891830e+00,5.234061912213262779e+00,-2.389819012233755036e+00,3.424283277946564397e+01,3.115098668957976713e+00,5.168000000000000149e+00,-2.365000000000000213e+00,5.684000015258789062e+00,4.328989684581756592e-01
3.238679766678584571e+01,6.717099142956509006e+00,5.280166246365653571e+00,-2.385431226156944806e+00,3.621577687824323988e+01,3.935529541777516460e+00,5.234061912213262779e+00,-2.389819012233755036e+00,3.440944149541365960e+01,5.071322382218952818e+00,5.303444472729808012e+00,-2.327051544721667753e+00,3.483449220619881714e+01,2.844771816216196125e+00,5.110000000000000320e+00,-2.294000000000000039e+00,5.602000236511230469e+00,4.243265390396118164e-01
3.549281072612075860e+01,4.370871378382043204e+00,5.022554299655337395e+00,-2.256099459043325872e+00,3.493978594268664040e+01,4.838617227746786043e+00,5.303444472729808012e+00,-2.327051544721667753e+00,3.519575708178172846e+01,4.649284199530438144e+00,5.149623575096610395e+00,-2.302545429507583119e+00,3.541858345255039353e+01,2.582573605496031988e+00,5.014000000000000234e+00,-2.282999999999999918e+00,5.508999824523925781e+00,4.221831560134887695e-01
3.732725685830893525e+01,4.597557736382934301e+00,5.164196976897197366e+00,-2.424478029038814597e+00,3.571071943929138826e+01,4.419029656579679610e+00,5.149623575096610395e+00,-2.302545429507583119e+00,3.647762311109295297e+01,4.489096597809954403e+00,5.133128572630108799e+00,-2.358287637992461327e+00,3.589888292579878026e+01,2.363561106939569001e+00,4.998999999999999666e+00,-2.346000000000000085e+00,5.521999835968017578e+00,4.389334321022033691e-01
3.970127412664832178e+01,1.557361794638228325e+00,5.047436195151719929e+00,-2.563260873899150472e+00,3.699093596835596287e+01,4.253267834010708626e+00,5.133128572630108799e+00,-2.358287637992461327e+00,3.820862103712682512e+01,3.147805562641318389e+00,5.199348409648909097e+00,-2.517294188469867411e+00,3.647144052359588784e+01,2.085628463068232463e+00,4.953999999999999737e+00,-2.516999999999999904e+00,5.557000160217285156e+00,4.698953330516815186e-01
3.597620725607279724e+01,-1.966083096219014781e+00,4.686821100778805871e+00,-2.617084694260250366e+00,3.872855587809171851e+01,2.896076143794331870e+00,5.199348409648909097e+00,-2.517294188469867411e+00,3.738062500475778194e+01,9.085867193512835449e-01,5.046557666355120375e+00,-2.672066326936245684e+00,3.702491128447712754e+01,1.794280482410438360e+00,4.738000000000000433e+00,-2.645000000000000018e+00,5.426000118255615234e+00,5.092635750770568848e-01
3.597620725607279724e+01,-1.966083096219014781e+00,4.790720413587129300e+00,-2.675101267849892661e+00,3.788528077139329753e+01,6.413800866576588877e-01,5.046557666355120375e+00,-2.672066326936245684e+00,3.704067244032616202e+01,-4.232943777396898088e-01,4.799468200725651279e+00,-2.730381667653303701e+00,3.702491128447712754e+01,1.794280482410438360e+00,4.738000000000000433e+00,-2.781000000000000139e+00,5.493999958038330078e+00,5.092635750770568848e-01
3.815978080040230935e+01,2.542111112480710755e+00,4.876740750616077591e+00,-2.968178214732183573e+00,3.752061926039872475e+01,-6.963325445050201346e-01,4.799468200725651279e+00,-2.730381667653303701e+00,3.783144883446757945e+01,6.203876547796185470e-01,4.819678639912138962e+00,-2.776099982502565844e+00,3.757290184473197314e+01,1.475636913385031779e+00,4.828000000000000291e+00,-3.045999999999999819e+00,5.708000183105468750e+00,5.467480421066284180e-01
3.948199272125842185e+01,-1.108221815736230687e+00,4.767636479438396968e+00,-3.096589535171174301e+00,3.831341669845879494e+01,3.427776565293619293e-01,4.819678639912138962e+00,-2.776099982502565844e+00,3.883709580690138097e+01,-2.570761994618065427e-01,4.838501010191881058e+00,-2.964468209609024463e+00,3.812447702870592536e+01,1.129829360945420191e+00,4.554999999999999716e+00,-2.940999999999999837e+00,5.421999931335449219e+00,5.760250687599182129e-01
4.058618819729723981e+01,1.417537821899161887e+00,4.563781133296293646e+00,-2.895846859797165163e+00,3.932094590792056721e+01,-5.535230204227090667e-01,4.838501010191881058e+00,-2.964468209609024463e+00,3.989991801132284621e+01,2.528336366785476352e-01,4.719957217355593038e+00,-2.887949077554126553e+00,3.856240093725745055e+01,8.465450544788091225e-01,4.719000000000000306e+00,-2.951999999999999957e+00,5.565999984741210938e+00,5.654215812683105469e-01
3.827695369726989583e+01,7.422543751629648856e-01,4.864973685462955721e+00,-2.714419485790705799e+00,4.037191373305840614e+01,-3.596127107686503122e-02,4.719957217355593038e+00,-2.887949077554126553e+00,3.943236459467514265e+01,2.857968544774435182e-01,4.719107705919231677e+00,-2.786118920409323518e+00,3.910791122945239096e+01,5.151754150849850999e-01,4.873000000000000220e+00,-2.620000000000000107e+00,5.532999992370605469e+00,5.089275240898132324e-01
3.927137586478404785e+01,9.295710819775691858e-02,5.441743448493653545e+00,-2.184930755535944069e+00,3.990427536526706831e+01,7.184962436511177497e-03,4.719107705919231677e+00,-2.786118920409323518e+00,3.967051709168724472e+01,5.613099001326593562e-02,4.996374985350811926e+00,-2.490226831265237362e+00,3.968491804624423480e+01,2.274405495465322002e-01,5.301999999999999602e+00,-1.955999999999999961e+00,5.651000022888183594e+00,3.818100094795227051e-01
3.927137586478404785e+01,9.295710819775691858e-02,5.165202039415454749e+00,-2.073895783822703898e+00,4.017015459022232449e+01,-1.928916931132578227e-01,4.996374985350811926e+00,-2.490226831265237362e+00,3.976226118925801956e+01,-6.653848702037029605e-02,5.063493873243102961e+00,-2.280380459498191570e+00,3.968491804624423480e+01,2.274405495465322002e-01,5.232999999999999652e+00,-1.497999999999999998e+00,5.442999839782714844e+00,3.818100094795227051e-01
4.028010922653085402e+01,-1.764151738393426205e+00,5.594333728663346328e+00,-1.081958229633744661e+00,4.026861057658233278e+01,-2.945765329701894863e-01,5.063493873243102961e+00,-2.280380459498191570e+00,4.032761371523822191e+01,-8.668310227269693247e-01,5.261567946202571733e+00,-1.726297442546938399e+00,4.080660736521519993e+01,-8.596699097768392694e-02,5.459999999999999964e+00,-1.100000000000000089e+00,5.568999767303466797e+00,1.910438537597656250e-01
4.028010922653085402e+01,-1.764151738393426205e+00,5.706259522840760212e+00,-1.103604960056364659e+00,4.085377050985847802e+01,-1.039460766981663120e+00,5.261567946202571733e+00,-1.726297442546938399e+00,4.057468666536718160e+01,-1.320922003463348204e+00,5.517253827643189723e+00,-1.437550441566634252e+00,4.080660736521519993e+01,-8.596699097768392694e-02,5.626000000000000334e+00,-8.820000000000000062e-01,5.695000171661376953e+00,1.910438537597656250e-01
4.036616742627397514e+01,-1.097139941582534250e+00,5.549952810000725378e+00,-8.389230385688779545e-01,4.112641204813149898e+01,-1.464677047620011718e+00,5.517253827643189723e+00,-1.437550441566634252e+00,4.076442108514627449e+01,-1.300748246505274430e+00,5.538918798524148812e+00,-1.136769262695919380e+00,4.143805706482496021e+01,-1.967102157905834536e-01,5.637999999999999901e+00,-8.010000000000000453e-01,5.695000171661376953e+00,1.500228494405746460e-01
4.005028068976871936e+01,1.429233892185534760e+00,5.313827828136008513e+00,-7.020222533522568753e-01,4.131831296499868955e+01,-1.414425172774866457e+00,5.538918798524148812e+00,-1.136769262695919380e+00,4.077133157435626032e+01,-2.433137969298644343e-01,5.341259777525682040e+00,-8.621686072250913657e-01,4.208452999606622313e+01,-2.883551280613826373e-01,5.544999999999999929e+00,-6.680000000000000382e-01,5.585000038146972656e+00,1.313516795635223389e-01
4.390226137610410007e+01,2.088276250898211117e+00,5.684704453225062792e+00,-4.687763176239586049e-01,4.130545755210882675e+01,-3.295306576523735487e-01,5.341259777525682040e+00,-8.621686072250913657e-01,4.259527054114217037e+01,6.667513841053945844e-01,5.438646226464634914e+00,-6.170763043004237058e-01,4.271943104271623071e+01,-3.616696761178870290e-01,5.567999999999999616e+00,-3.069999999999999951e-01,5.576000213623046875e+00,8.227658271789550781e-02
4.595621550066952210e+01,-6.940584043730607666e-01,5.607964788857627170e+00,-4.624481544672168210e-01,4.313913516378863733e+01,6.050437536753522361e-01,5.438646226464634914e+00,-6.170763043004237058e-01,4.437046486902897158e+01,7.821345531730306000e-02,5.668534631088821385e+00,-5.697660854370553141e-01,4.271943104271623071e+01,-3.616696761178870290e-01,5.575999999999999623e+00,-5.299999999999999850e-02,5.576000213623046875e+00,8.227658271789550781e-02
4.025550949553745994e+01,-6.703779265116857067e-01,5.344978020936750340e+00,3.274677999133604467e-01,4.493731833213785620e+01,2.123684677359752304e-02,5.668534631088821385e+00,-5.697660854370553141e-01,4.263723689571127551e+01,-2.403600170051991836e-01,5.602404266023185642e+00,-1.460290845773529189e-01,4.388405668769310353e+01,-3.736350705802621297e-01,5.455000000000000071e+00,3.360000000000000209e-01,5.465000152587890625e+00,-6.118996068835258484e-02
4.526824319363627325e+01,-2.616700465605303338e-01,5.442068801473967099e+00,1.006698360898558992e-01,4.319747732231359549e+01,-2.549629254629344755e-01,5.602404266023185642e+00,-1.460290845773529189e-01,4.411988187131392181e+01,-2.519869411355731281e-01,5.591739695714433189e+00,-2.552177444900956271e-02,4.452195513250298831e+01,-3.393527436924382301e-01,5.576999999999999957e+00,1.029999999999999943e-01,5.578000068664550781e+00,-1.849634014070034027e-02
4.526824319363627325e+01,-2.616700465605303338e-01,5.203109839378800672e+00,9.624946574470205629e-02,4.467905584088536841e+01,-2.545391185804740664e-01,5.591739695714433189e+00,-2.552177444900956271e-02,4.491674247341634896e+01,-2.546299224028050756e-01,5.438051290322025721e+00,3.387755444357051782e-02,4.452195513250298831e+01,-3.393527436924382301e-01,5.365000000000000213e+00,-9.900000000000000466e-02,5.366000175476074219e+00,-1.849634014070034027e-02
4.345169854180816316e+01,-3.393577353947427433e+00,5.629447822031593773e+00,-1.695313400930416048e-01,4.546054760244854975e+01,-2.512421669584480322e-01,5.438051290322025721e+00,3.387755444357051782e-02,4.456450155642957611e+01,-1.538941850553564361e+00,5.471124226044025818e+00,-1.340913908691875045e-01,4.514177954209546328e+01,-3.454606695677385209e-01,5.477999999999999758e+00,-1.519999999999999962e-01,5.480000019073486328e+00,3.010599315166473389e-02
4.348408663281220043e+01,-1.581485675418965453e+00,5.486396738211768209e+00,-8.136157171424333867e-02,4.511161397903397585e+01,-1.552350989640483014e+00,5.471124226044025818e+00,-1.340913908691875045e-01,4.432293183970544703e+01,-1.563025003096896626e+00,5.495356547533353897e+00,-1.089377633113971788e-01,4.577023565737400901e+01,-3.624601831874356139e-01,5.562000000000000277e+00,1.299999999999999940e-02,5.561999797821044922e+00,1.482860464602708817e-02
4.667292639575506996e+01,-1.877720551396210968e+00,5.251371112904223537e+00,8.126445662795594993e-02,4.487246749445878180e+01,-1.573918779428036263e+00,5.495356547533353897e+00,-1.089377633113971788e-01,4.568027803876053383e+01,-1.693552604774141823e+00,5.420105489770361551e+00,-2.253663688881553384e-02,4.630083906651442760e+01,-3.642413183275406974e-01,5.512999999999999901e+00,2.790000000000000258e-01,5.519999980926513672e+00,-1.547366753220558167e-02
4.615430313376118221e+01,-1.549262033965602692e+00,5.238878934481505212e+00,3.710121119342357221e-01,4.622228858773757310e+01,-1.695806268463023292e+00,5.420105489770361551e+00,-2.253663688881553384e-02,4.616472488049598866e+01,-1.626857443437723427e+00,5.351887042918775705e+00,1.731305366367054677e-01,4.692979586150504190e+01,-3.407671313794450874e-01,5.512999999999999901e+00,2.790000000000000258e-01,5.519999980926513672e+00,-7.070095092058181763e-02
4.396731507760689084e+01,1.588727666884885092e+00,5.510616607645175691e+00,7.903117275290065802e-01,4.669991358478786481e+01,-1.609544389774052897e+00,5.351887042918775705e+00,1.731305366367054677e-01,4.549393461261800553e+01,-2.894216483769538328e-01,5.333783772166462711e+00,5.446827476996112249e-01,4.756218492966268485e+01,-2.776546937231861856e-01,5.472000000000000419e+00,8.589999999999999858e-01,5.539000034332275391e+00,-1.424448937177658081e-01
5.034708321074010229e+01,-7.223014107209250190e-01,5.457881717214113415e+00,1.198861608838270865e+00,4.602731298983465535e+01,-2.349533736069926992e-01,5.333783772166462711e+00,5.446827476996112249e-01,4.815553426876815735e+01,-4.187800578526695849e-01,5.335174762009483374e+00,8.540009177406520102e-01,4.817851889140548138e+01,-1.689619282263940536e-01,5.347999999999999865e+00,1.241999999999999993e+00,5.489999771118164062e+00,-2.162230610847473145e-01
5.034708321074010229e+01,-7.223014107209250190e-01,5.396348957700019433e+00,1.185345511038888633e+00,4.868905174496910604e+01,-3.333799660786043728e-01,5.335174762009483374e+00,8.540009177406520102e-01,4.940422811319947982e+01,-4.844980252586480463e-01,5.444297660159167940e+00,1.007575542310162442e+00,4.817851889140548138e+01,-1.689619282263940536e-01,5.299999999999999822e+00,1.431999999999999940e+00,5.489999771118164062e+00,-2.162230610847473145e-01
4.838747930544049325e+01,6.698022017489413393e-01,5.050185403349193081e+00,1.756712183944394434e+00,4.994865787921539635e+01,-3.837404710276318132e-01,5.444297660159167940e+00,1.007575542310162442e+00,4.912523929441114490e+01,6.376466038975453499e-02,5.309079885697317813e+00,1.396918517366011692e+00,4.927815687686484836e+01,1.398815051005587173e-01,5.001000000000000334e+00,1.691999999999999948e+00,5.280000209808349609e+00,-3.347590863704681396e-01
5.130696535136972614e+01,1.141628040961989665e+00,5.021701085367894279e+00,1.960968380212030127e+00,4.965614728298087499e+01,2.034565121263557097e-01,5.309079885697317813e+00,1.396918517366011692e+00,5.040061825518102978e+01,5.995692485771003666e-01,5.200035996827721441e+00,1.693226646087685472e+00,4.927815687686484836e+01,1.398815051005587173e-01,5.126000000000000334e+00,2.001999999999999780e+00,5.280000209808349609e+00,-3.722889721393585205e-01
5.130696535136972614e+01,1.141628040961989665e+00,5.111124995511803881e+00,1.995888312172552359e+00,5.092062185486380343e+01,7.688919131858689138e-01,5.200035996827721441e+00,1.693226646087685472e+00,5.109682674299795480e+01,9.280876125373904717e-01,5.161951569330358147e+00,1.849373492733384472e+00,4.975202906104969713e+01,3.127234709114790623e-01,5.078999999999999737e+00,2.117999999999999883e+00,5.502999782562255859e+00,-3.722889721393585205e-01
4.982518434526463125e+01,7.519283576362828514e-01,4.997526263026776938e+00,2.201647536591746945e+00,5.161302189993099176e+01,1.113024961810728852e+00,5.161951569330358147e+00,1.849373492733384472e+00,5.085871514500597357e+01,9.737523508549289497e-01,4.984246978568980246e+00,2.013790531672431161e+00,5.033388674234362270e+01,5.526570808803086265e-01,4.974999999999999645e+00,2.192000000000000171e+00,5.436999797821044922e+00,-4.149654507637023926e-01
4.952681076521002979e+01,2.510675980121949369e+00,5.074860197766732028e+00,2.360551702373430150e+00,5.135713984286287115e+01,1.175131404022172088e+00,4.984246978568980246e+00,2.013790531672431161e+00,5.046880468486268256e+01,1.728454903167799372e+00,5.036504142179884624e+00,2.212489579482176172e+00,5.080891859531636356e+01,7.672220005050222058e-01,5.041999999999999815e+00,2.366000000000000103e+00,5.568999767303466797e+00,-4.353778362274169922e-01
4.941358494768078913e+01,4.741833940074432485e-01,4.928615562948602147e+00,2.316822330899067861e+00,5.097245509908066907e+01,1.949703861116017123e+00,5.036504142179884624e+00,2.212489579482176172e+00,5.031428170009088774e+01,1.349678471094535981e+00,4.904342471271781356e+00,2.231356745383925144e+00,5.128787577114592722e+01,9.913160338910923519e-01,5.038999999999999702e+00,2.370999999999999996e+00,5.568999767303466797e+00,-4.394228756427764893e-01
5.254778635529084596e+01,1.795212162455906535e+00,4.712643939407819893e+00,2.221505682606777388e+00,5.080471594721806383e+01,1.572814145632928540e+00,4.904342471271781356e+00,2.231356745383925144e+00,5.163522042757242758e+01,1.663389128035524189e+00,4.814217694479515863e+00,2.231386036989424504e+00,5.176660692678078846e+01,1.216608597322403229e+00,4.841999999999999638e+00,2.286000000000000032e+00,5.354000091552734375e+00,-4.405009448528289795e-01
5.100526392437185308e+01,4.504990120719650770e-01,4.962500070556572496e+00,2.341102715418216906e+00,5.211664219702037570e+01,1.886527731734466640e+00,4.814217694479515863e+00,2.231386036989424504e+00,5.162227022732074744e+01,1.302751188763199508e+00,4.859841188852579208e+00,2.253747052800835871e+00,5.233683645729175993e+01,1.486731005724900356e+00,5.094000000000000306e+00,2.403999999999999915e+00,5.390999794006347656e+00,-4.408004283905029297e-01
4.934757196893991704e+01,1.907268225032275222e+00,4.831414776106630171e+00,2.207888836257238196e+00,5.210825434620600305e+01,1.528125894043283139e+00,4.859841188852579208e+00,2.253747052800835871e+00,5.073112022551394773e+01,1.681864151015369124e+00,4.871406038540553318e+00,2.239582525122684409e+00,5.281724035755221536e+01,1.710766030266696713e+00,4.910000000000000142e+00,2.225999999999999979e+00,5.390999794006347656e+00,-4.286482632160186768e-01
5.494451892358728173e+01,3.486201955893557969e+00,5.178538372035358606e+00,2.299194440611984191e+00,5.121826082936800617e+01,1.905822403527637654e+00,4.871406038540553318e+00,2.239582525122684409e+00,5.276717290269851901e+01,2.552458415754221832e+00,5.213484206241106200e+00,2.303181389911255206e+00,5.329556143279614844e+01,1.926267338894671388e+00,5.062000000000000277e+00,2.254999999999999893e+00,5.541999816894531250e+00,-4.178407788276672363e-01
5.140251290787927019e+01,5.997318459728744777e+00,5.254944118585171076e+00,2.309363480048928885e+00,5.328852132332262670e+01,2.782776554745347575e+00,5.213484206241106200e+00,2.303181389911255206e+00,5.235512649276628139e+01,4.095389169202574564e+00,5.244109746690794438e+00,2.376265791795355575e+00,5.378914892682515614e+01,2.144703580844022461e+00,5.038999999999999702e+00,2.193000000000000060e+00,5.495999813079833984e+00,-4.140584766864776611e-01
5.678555452794275737e+01,5.506816579461037975e+00,5.025634320718986636e+00,2.167193857788269451e+00,5.287953746743536243e+01,4.333015748382109678e+00,5.244109746690794438e+00,2.376265791795355575e+00,5.456802010131104907e+01,4.807425494137289590e+00,5.268154729326195884e+00,2.299597711846716130e+00,5.437865316827689810e+01,2.401761246596280319e+00,5.044999999999999929e+00,2.178999999999999826e+00,5.495999813079833984e+00,-4.071339070796966553e-01
5.523372977946525708e+01,1.894311501137671883e+00,4.897262480596071832e+00,2.101204691477954078e+00,5.509483557424366751e+01,5.037385265321961292e+00,5.268154729326195884e+00,2.299597711846716130e+00,5.509176708947122592e+01,3.749500142197925712e+00,5.119459114114861542e+00,2.134066123041225893e+00,5.486349546880850170e+01,2.610558464163760028e+00,5.072000000000000064e+00,2.174999999999999822e+00,5.519000053405761719e+00,-4.053019285202026367e-01
5.523372977946525708e+01,1.894311501137671883e+00,5.112304783107760819e+00,2.193470094178767482e+00,5.560371300088271340e+01,3.962906754502048212e+00,5.119459114114861542e+00,2.134066123041225893e+00,5.544859073817914208e+01,3.119693384778399192e+00,5.100333653053706229e+00,2.118033851699236525e+00,5.486349546880850170e+01,2.610558464163760028e+00,5.136999999999999567e+00,2.178999999999999826e+00,5.579999923706054688e+00,-4.053019285202026367e-01
5.493377363709185346e+01,4.676415636167356560e+00,5.065698720216656348e+00,1.933075200657477399e+00,5.595862410348451021e+01,3.331496769948322889e+00,5.100333653053706229e+00,2.118033851699236525e+00,5.543553833423464994e+01,3.876331070320091943e+00,5.092446148212287582e+00,2.056888403860340553e+00,5.593607199225079540e+01,3.057141257705914494e+00,5.091000000000000192e+00,1.987000000000000099e+00,5.465000152587890625e+00,-3.645451664924621582e-01
5.464323580296260729e+01,1.469927025786789576e+00,5.111547815239632087e+00,1.799344754326651419e+00,5.594478294905587745e+01,4.082019910706126353e+00,5.092446148212287582e+00,2.056888403860340553e+00,5.539545449336068117e+01,3.009559506000481388e+00,5.053082883949326920e+00,1.874000627941068364e+00,5.643735754494931456e+01,3.241308643570031567e+00,5.243999999999999773e+00,1.844999999999999973e+00,5.559000015258789062e+00,-3.384693562984466553e-01
5.622067755462025929e+01,4.140428020009020216e+00,5.174746421207823133e+00,1.821591651790974487e+00,5.590076278175561697e+01,3.196959568794588424e+00,5.053082883949326920e+00,1.874000627941068364e+00,5.608896529548438536e+01,3.580955516243523817e+00,5.100944953534271242e+00,1.868931799203135125e+00,5.643735754494931456e+01,3.241308643570031567e+00,5.254999999999999893e+00,1.814000000000000057e+00,5.559000015258789062e+00,-3.384693562984466553e-01
5.526915872089257675e+01,4.089304996511358148e+00,5.487273260013107112e+00,1.844546981631049798e+00,5.659905979083781347e+01,3.767848696163837552e+00,5.100944953534271242e+00,1.868931799203135125e+00,5.597804145858513181e+01,3.898531654427306758e+00,5.283293543384536939e+00,1.864012027323903808e+00,5.745411360275072354e+01,3.591173603043675833e+00,5.391000000000000014e+00,1.822000000000000064e+00,5.690999984741210938e+00,-3.242834210395812988e-01
5.526915872089257675e+01,4.089304996511358148e+00,5.247459552991957210e+00,1.763933600725984707e+00,5.650637081292358488e+01,4.084932857159697228e+00,5.283293543384536939e+00,1.864012027323903808e+00,5.586902119518075693e+01,4.084399771100095222e+00,5.273103834330373552e+00,1.815161840386524394e+00,5.745411360275072354e+01,3.591173603043675833e+00,5.227000000000000313e+00,1.798999999999999932e+00,5.527999877929687500e+00,-3.242834210395812988e-01
5.789984363344344587e+01,5.425204111473140856e+00,5.048436999680744997e+00,1.818582344427587039e+00,5.639633157861379686e+01,4.265915955138747329e+00,5.273103834330373552e+00,1.815161840386524394e+00,5.706027723154581111e+01,4.739322424078283191e+00,5.194511797076780013e+00,1.842101400177511561e+00,5.855349791026858242e+01,3.970888092123536772e+00,5.113999999999999879e+00,1.840000000000000080e+00,5.434999942779541016e+00,-3.457563519477844238e-01
