4.984190380518361252e+01,8.097264004943378168e+00,5.614401995711975957e+00,-5.869540145579752455e-01,5.200910798539702284e+01,7.706598313026033154e+00,5.279544202993216473e+00,-5.933107320236095106e-01,5.097922407640641040e+01,7.868393220184868753e+00,5.438204607224578879e+00,-5.925644156790209616e-01,5.139462447152221358e+01,6.856911135610045172e+00,5.456000000000000405e+00,-5.779999999999999583e-01,5.486000061035156250e+00,1.041659563779830933e-01
5.345726335009673846e+01,6.226681365270234636e+00,5.419799081815786401e+00,-6.274649706044891362e-01,5.152304453712886811e+01,7.809136778616966978e+00,5.438204607224578879e+00,-5.925644156790209616e-01,5.237590140350369694e+01,7.164985695478367944e+00,5.523089583471422870e+00,-6.742187197631722695e-01,5.201656413076969443e+01,6.791234685316857700e+00,5.451999999999999957e+00,-6.129999999999999893e-01,5.486000061035156250e+00,1.152596101164817810e-01
5.234732931846532011e+01,8.404235912880226422e+00,5.256893612183914044e+00,-6.745899287489801610e-01,5.292821036185083727e+01,7.097563823502050617e+00,5.523089583471422870e+00,-6.742187197631722695e-01,5.260953695896600379e+01,7.637602934670587373e+00,5.430765713209573242e+00,-6.781196719967858000e-01,5.253755354867312377e+01,6.730927421308537717e+00,5.426999999999999602e+00,-6.949999999999999512e-01,5.471000194549560547e+00,1.276273131370544434e-01
5.166323041876285771e+01,8.536424470370267414e+00,5.381368909627942898e+00,-6.945112971001358160e-01,5.315261353028696334e+01,7.569790967470908960e+00,5.430765713209573242e+00,-6.781196719967858000e-01,5.250138581566204721e+01,7.963416418379820172e+00,5.326651549102885852e+00,-6.550137162013850434e-01,5.315379881800912187e+01,6.651920033142102007e+00,5.360000000000000320e+00,-6.850000000000000533e-01,5.403999805450439453e+00,1.283490210771560669e-01
5.751934862114180191e+01,8.522999597911928404e+00,5.648810933234430287e+00,-7.079422408199549377e-01,5.303405097057233775e+01,7.897915046759681701e+00,5.326651549102885852e+00,-6.550137162013850434e-01,5.529144289210832142e+01,8.153523659064866536e+00,5.384554904504470052e+00,-6.724792396251740856e-01,5.366451621023936269e+01,6.586551142882258070e+00,5.362000000000000099e+00,-6.750000000000000444e-01,5.403999805450439453e+00,1.246758550405502319e-01
5.138468575460976240e+01,7.756974292524378534e+00,5.554007782316266351e+00,-7.004299459559902852e-01,5.582989838255876691e+01,8.086275735102349316e+00,5.384554904504470052e+00,-6.724792396251740856e-01,5.386546705801544022e+01,7.952313020925429576e+00,5.268778771522677928e+00,-7.041583730554255016e-01,5.429292464241150640e+01,6.507629348014313031e+00,5.525000000000000355e+00,-6.939999999999999503e-01,5.567999839782714844e+00,1.254502534866333008e-01
5.403770983200921307e+01,6.368785244820085012e+00,5.394487391380627272e+00,-7.022153564213983179e-01,5.439234493516770641e+01,7.881897183619886782e+00,5.268778771522677928e+00,-7.041583730554255016e-01,5.423230358658054939e+01,7.256616267063193959e+00,5.321602631485868429e+00,-6.991936447472083538e-01,5.481721281952273017e+01,6.441232873617519061e+00,5.403999999999999915e+00,-7.039999999999999591e-01,5.449999809265136719e+00,1.294448971748352051e-01
5.712295937536303825e+01,9.350783063328471201e+00,5.200127087589090813e+00,-6.769149376607169755e-01,5.476446384972913961e+01,7.186696902588472824e+00,5.321602631485868429e+00,-6.991936447472083538e-01,5.580791658629514984e+01,8.067706363566234273e+00,5.363354271804325002e+00,-6.055949483213514117e-01,5.481721281952273017e+01,6.441232873617519061e+00,5.405999999999999694e+00,-6.919999999999999485e-01,5.449999809265136719e+00,1.294448971748352051e-01
5.769058155959221779e+01,5.045668435974937083e+00,5.338717242007184893e+00,-6.968158439421868744e-01,5.634425201347558243e+01,8.007146868734098533e+00,5.363354271804325002e+00,-6.055949483213514117e-01,5.700871129418626992e+01,6.778414203561318629e+00,5.335346042565486613e+00,-6.239781485647689641e-01,5.585338377918338892e+01,6.310045433566506823e+00,5.411999999999999922e+00,-6.790000000000000480e-01,5.454999923706054688e+00,1.297875195741653442e-01
5.756587171506152600e+01,-7.482390296073049285e-02,5.406091500962137530e+00,-7.362805578119524519e-01,5.754224589844282178e+01,6.716016388704841411e+00,5.335346042565486613e+00,-6.239781485647689641e-01,5.754695533752439474e+01,3.951602127926227226e+00,5.379729190011355300e+00,-9.477842286963505947e-01,5.649116301465064538e+01,6.227001143489750312e+00,5.389999999999999680e+00,-7.289999999999999813e-01,5.439000129699707031e+00,1.353617757558822632e-01
5.680476471754221279e+01,1.131779213035366283e+01,5.418972595774578238e+00,-7.380348935778278108e-01,5.808492825652552938e+01,3.856823705056592111e+00,5.379729190011355300e+00,-9.477842286963505947e-01,5.745436538800911563e+01,6.951377616841890372e+00,5.412067115400611250e+00,-9.074048911583180166e-01,5.649116301465064538e+01,6.227001143489750312e+00,5.387999999999999901e+00,-7.439999999999999947e-01,5.439000129699707031e+00,1.353617757558822632e-01
5.881371927262804178e+01,6.640210283715078710e+00,5.774632808197884160e+00,-8.088109763669502073e-01,5.799557209954917880e+01,6.860637127726058715e+00,5.412067115400611250e+00,-9.074048911583180166e-01,5.832350356205486008e+01,6.770500257631161922e+00,5.673226157754672982e+00,-8.453318883572296105e-01,5.752869391403805110e+01,6.084050369721182960e+00,5.455000000000000071e+00,-7.429999999999999938e-01,5.505000114440917969e+00,1.391574889421463013e-01
5.904875338045488320e+01,3.897329283865608396e+00,5.379968712500184047e+00,-7.052757870713198818e-01,5.889082617783032703e+01,6.685967068795439339e+00,5.673226157754672982e+00,-8.453318883572296105e-01,5.893092905034959728e+01,5.540661036035006148e+00,5.558682258345493565e+00,-7.958238618065086589e-01,5.803741049748760616e+01,6.017308904317394180e+00,5.355000000000000426e+00,-6.820000000000000506e-01,5.397999763488769531e+00,1.303496062755584717e-01
5.904875338045488320e+01,3.897329283865608396e+00,5.323574578278622127e+00,-6.734326935298344807e-01,5.948679727618414859e+01,5.461078649854354872e+00,5.558682258345493565e+00,-7.958238618065086589e-01,5.931543969919017911e+01,4.823919733740881455e+00,5.394151705258208196e+00,-7.651383319101474623e-01,5.803741049748760616e+01,6.017308904317394180e+00,5.355000000000000426e+00,-6.800000000000000488e-01,5.397999763488769531e+00,1.258317381143569946e-01
5.834775751777382169e+01,7.021998001778901433e+00,5.482673063317062834e+00,-6.906318366088426419e-01,5.985485486971600011e+01,4.747405900549866331e+00,5.394151705258208196e+00,-7.651383319101474623e-01,5.911632395434046572e+01,5.691376247468717509e+00,5.447658273478825031e+00,-7.497049436576500581e-01,5.865664648960085259e+01,5.938522530483245632e+00,5.591999999999999638e+00,-6.750000000000000444e-01,5.632999897003173828e+00,1.253062784671783447e-01
5.905763137291717868e+01,2.756081773019385839e+00,5.369330363323100208e+00,-5.840314175922260986e-01,5.966108978168834653e+01,5.616405753102952758e+00,5.447658273478825031e+00,-7.497049436576500581e-01,5.940490897626663269e+01,4.451180699099058558e+00,5.370829581315214263e+00,-7.348934291182016576e-01,5.971377348870147017e+01,5.817616893375944898e+00,5.509999999999999787e+00,-5.370000000000000329e-01,5.535999774932861328e+00,1.083457916975021362e-01
5.905763137291717868e+01,2.756081773019385839e+00,5.209373820191548710e+00,-4.751682257599271209e-01,5.994199193439815332e+01,4.377691356187238370e+00,5.370829581315214263e+00,-7.348934291182016576e-01,5.947910208786883857e+01,3.720931751507469354e+00,5.319660854456254029e+00,-6.533831445682484196e-01,5.971377348870147017e+01,5.817616893375944898e+00,5.342999999999999972e+00,-4.779999999999999805e-01,5.535999774932861328e+00,9.096236526966094971e-02
5.854482150048777811e+01,4.741593790991147195e+00,5.462330812534260005e+00,-4.756352795750082296e-01,6.001106817331446308e+01,3.655593437050644656e+00,5.319660854456254029e+00,-6.533831445682484196e-01,5.936036752419774132e+01,4.097048482344899156e+00,5.335785416923412683e+00,-4.881597174421002938e-01,6.034039091996839232e+01,5.760382843518544682e+00,5.342999999999999972e+00,-4.779999999999999805e-01,5.363999843597412109e+00,8.685643970966339111e-02
5.990423387278888612e+01,9.909735394469640468e+00,5.476740075670394781e+00,-4.091250112899335045e-01,5.989394606589008418e+01,4.048232510600689338e+00,5.335785416923412683e+00,-4.881597174421002938e-01,5.991862267838236988e+01,6.474937437057189271e+00,5.390216272453277391e+00,-4.817943220065598053e-01,6.085148215254578474e+01,5.716726494380600876e+00,5.532000000000000028e+00,-3.619999999999999885e-01,5.544000148773193359e+00,7.456379383802413940e-02
6.139765127930840549e+01,7.564518763089441933e+00,5.489683060003681447e+00,-2.835335804084286870e-01,6.045764430562769576e+01,6.426758004856533368e+00,5.390216272453277391e+00,-4.817943220065598053e-01,6.085677539879336706e+01,6.889205696606902407e+00,5.495470340217448069e+00,-3.001476213855416852e-01,6.137038969928401144e+01,5.680559587976205194e+00,5.490999999999999659e+00,-2.149999999999999967e-01,5.544000148773193359e+00,5.160259082913398743e-02
6.070735669116150035e+01,6.484157516192126991e+00,5.494121996418049214e+00,-1.778619661028121024e-01,6.140632243281510938e+01,6.859190934468347933e+00,5.495470340217448069e+00,-3.001476213855416852e-01,6.105660165370097303e+01,6.710526222235844607e+00,5.503203773951609534e+00,-2.628974637551799165e-01,6.189869856782979696e+01,5.655583573468615732e+00,5.490999999999999659e+00,-2.149999999999999967e-01,5.494999885559082031e+00,3.236183524131774902e-02
6.291808637947053739e+01,7.407075358418458322e+00,5.419504895627061281e+00,-1.946642119874396615e-01,6.160692203109613274e+01,6.684236475860326543e+00,5.503203773951609534e+00,-2.628974637551799165e-01,6.218335041653510586e+01,6.978266382616284957e+00,5.514868613257507768e+00,-1.884755580991120949e-01,6.252757811505286156e+01,5.635383798301433877e+00,5.458000000000000185e+00,-2.129999999999999949e-01,5.461999893188476562e+00,3.590375185012817383e-02
6.365979242264418758e+01,7.707178784918309766e+00,5.476990747449405283e+00,-3.142753920232010389e-01,6.273483727786085495e+01,6.959418826806373914e+00,5.514868613257507768e+00,-1.884755580991120949e-01,6.319263758559915090e+01,7.261952306643770783e+00,5.489564476872661025e+00,-2.278463496311528835e-01,6.305723547868614531e+01,5.614339066071296180e+00,5.639000000000000234e+00,-2.949999999999999845e-01,5.646999835968017578e+00,5.731818079948425293e-02
6.738563990543383397e+01,4.576742125553115770e+00,5.704616481121833615e+00,-3.273367919749510802e-01,6.374159403328641815e+01,7.239167671680655225e+00,5.489564476872661025e+00,-2.278463496311528835e-01,6.529767519510598106e+01,6.155567866713811398e+00,5.791410953792687444e+00,-3.941721029768877615e-01,6.359682250000923887e+01,5.580025387540326953e+00,5.626000000000000334e+00,-3.890000000000000124e-01,5.638999938964843750e+00,5.731818079948425293e-02
6.231618750069266355e+01,6.624707532840145241e+00,5.282507815665741902e+00,-8.279622472373260322e-01,6.587681629048525167e+01,6.116150656416122544e+00,5.791410953792687444e+00,-3.941721029768877615e-01,6.401586392289952698e+01,6.303852289758852478e+00,5.631158709863340661e+00,-5.239270636225936695e-01,6.411669516533950741e+01,5.526400518965584041e+00,5.448000000000000398e+00,-8.519999999999999796e-01,5.513999938964843750e+00,1.554716974496841431e-01
6.331041228720097536e+01,5.494299558867679067e+00,5.515302158912410491e+00,-1.193688617954588471e+00,6.457897979388586407e+01,6.251459583396592912e+00,5.631158709863340661e+00,-5.239270636225936695e-01,6.404267483392486326e+01,5.945842008530404676e+00,5.501933596877623067e+00,-1.026630826173056565e+00,6.473506522126712071e+01,5.425617886390956990e+00,5.415000000000000036e+00,-1.042999999999999927e+00,5.513999938964843750e+00,2.131446152925491333e-01
6.848454356175247426e+01,7.677357864915786756e+00,5.528985287013588490e+00,-1.196650086574398530e+00,6.459286819361263099e+01,5.843178925913099064e+00,5.501933596877623067e+00,-1.026630826173056565e+00,6.655239297508778407e+01,6.592445852869534662e+00,5.471916187247294339e+00,-1.082230222444389156e+00,6.473506522126712071e+01,5.425617886390956990e+00,5.397000000000000242e+00,-1.225999999999999979e+00,5.534999847412109375e+00,2.131446152925491333e-01
6.559117537687279764e+01,2.738029910207987250e+00,5.389685309861571127e+00,-1.421536824126898857e+00,6.709958459381250861e+01,6.484222830625095746e+00,5.471916187247294339e+00,-1.082230222444389156e+00,6.645786337441415981e+01,4.960323328634909323e+00,5.352420903078653147e+00,-1.457763834512671330e+00,6.576140952104967141e+01,5.179852200492038428e+00,5.197000000000000064e+00,-1.374000000000000110e+00,5.375000000000000000e+00,2.578786611557006836e-01
6.464195346757975358e+01,6.436086012512491017e+00,5.278488217973754004e+00,-1.392208440043855910e+00,6.699310546472202077e+01,4.814546945183642457e+00,5.352420903078653147e+00,-1.457763834512671330e+00,6.579837779282786414e+01,5.488141030101068019e+00,5.346526499667469956e+00,-1.443082676960099731e+00,6.625949454309548514e+01,5.044452382240102395e+00,5.166999999999999815e+00,-1.479999999999999982e+00,5.375000000000000000e+00,2.578786611557006836e-01
6.464195346757975358e+01,6.436086012512491017e+00,5.111296328870628791e+00,-1.617087348566113914e+00,6.633303044279460892e+01,5.343832762405058112e+00,5.346526499667469956e+00,-1.443082676960099731e+00,6.563071601748811190e+01,5.789228911321836257e+00,5.127690829872122436e+00,-1.527357277749375353e+00,6.625949454309548514e+01,5.044452382240102395e+00,5.165000000000000036e+00,-1.586999999999999966e+00,5.402999877929687500e+00,3.064113855361938477e-01
6.681026345467815020e+01,5.611381364376089920e+00,5.464327703667714253e+00,-1.238843648355976823e+00,6.614348510047531704e+01,5.636493183546898322e+00,5.127690829872122436e+00,-1.527357277749375353e+00,6.653226656903976277e+01,5.641071764918370590e+00,5.255087878164923509e+00,-1.441965824956622066e+00,6.737666678403908804e+01,4.716258718128345073e+00,5.503000000000000114e+00,-1.312000000000000055e+00,5.657000064849853516e+00,2.229459583759307861e-01
6.990604424423231933e+01,2.882902813517098206e+00,5.402886736324354011e+00,-1.224914075264838864e+00,6.705777535685625423e+01,5.496875182422708228e+00,5.255087878164923509e+00,-1.441965824956622066e+00,6.826399655688774715e+01,4.431747268386014404e+00,5.473183531396092150e+00,-1.381824479217523605e+00,6.737666678403908804e+01,4.716258718128345073e+00,5.541000000000000369e+00,-1.141000000000000014e+00,5.657000064849853516e+00,2.229459583759307861e-01
6.863991174073160551e+01,3.208373619513512853e+00,5.296256472835209728e+00,-9.283290446105307847e-01,6.881131491002736311e+01,4.293564820464261800e+00,5.473183531396092150e+00,-1.381824479217523605e+00,6.869651154750788180e+01,3.868557050591506119e+00,5.404064768311401146e+00,-1.244569267830201165e+00,6.851458525654716425e+01,4.494954181274616545e+00,5.320000000000000284e+00,-8.990000000000000213e-01,5.394999980926513672e+00,1.735175549983978271e-01
6.704429554878616671e+01,6.227162433381813855e+00,5.586944506032015312e+00,-8.075121492454576666e-01,6.923691802433901898e+01,3.744100123808486114e+00,5.404064768311401146e+00,-1.244569267830201165e+00,6.827723458468111062e+01,4.753334007645976911e+00,5.414253113266223494e+00,-8.450385584553160578e-01,6.902213263506054375e+01,4.432324123871514310e+00,5.527999999999999581e+00,-4.560000000000000164e-01,5.546999931335449219e+00,1.435415148735046387e-01
6.704429554878616671e+01,6.227162433381813855e+00,5.633405672648880369e+00,-8.182023040201501229e-02,6.881865989600773048e+01,4.668830151800444916e+00,5.414253113266223494e+00,-8.450385584553160578e-01,6.795633087296192798e+01,5.352469510996585633e+00,5.516417896525118714e+00,-6.238627190224886876e-01,6.902213263506054375e+01,4.432324123871514310e+00,5.544999999999999929e+00,1.449999999999999900e-01,5.546999931335449219e+00,1.452309358865022659e-02
6.798834633760166923e+01,3.723929656590056148e+00,5.210358022835470670e+00,9.869032326744547889e-01,6.850797266261443497e+01,5.290083239094336420e+00,5.516417896525118714e+00,-6.238627190224886876e-01,6.832194156801887175e+01,4.646041653694737761e+00,5.311649976485793623e+00,4.633913949479121497e-01,6.954665541624005698e+01,4.447329712843148819e+00,5.123999999999999666e+00,1.245000000000000107e+00,5.272999763488769531e+00,-1.871941685676574707e-01
6.756932854582603909e+01,8.797983480508337450e+00,5.533743921183994274e+00,1.737147209445315088e+00,6.885310656566744569e+01,4.692380793189529165e+00,5.311649976485793623e+00,4.633913949479121497e-01,6.823906495138706418e+01,6.455295985154345217e+00,5.410662916032898728e+00,8.281515652113531356e-01,7.003891348826647345e+01,4.552595926719328112e+00,5.525000000000000355e+00,1.804999999999999938e+00,5.811999797821044922e+00,-3.041770756244659424e-01
6.815970540042265213e+01,3.074840617693888944e+00,5.365141311568478955e+00,1.809282934532349563e+00,6.878013124299035042e+01,6.538111141675480908e+00,5.410662916032898728e+00,8.281515652113531356e-01,6.852133127380919575e+01,5.124164542359269880e+00,5.356568713574131557e+00,1.400216966668475838e+00,7.065998816439135055e+01,4.747448874689733422e+00,5.506999999999999673e+00,1.858999999999999986e+00,5.421999931335449219e+00,-3.252528309822082520e-01
6.829575967778461631e+01,4.369385387103250085e-02,5.375517321422646155e+00,1.455187938141039083e+00,6.905698814516661344e+01,5.264186239026117597e+00,5.356568713574131557e+00,1.400216966668475838e+00,6.867338941261665752e+01,3.109363539432224766e+00,5.369129638971807950e+00,1.431619596767660596e+00,7.117366385397204454e+01,4.920562578033700341e+00,5.283999999999999808e+00,1.213999999999999968e+00,5.421999931335449219e+00,-2.643702924251556396e-01
7.115192091399400454e+01,4.926869100548293190e+00,5.328929743990965306e+00,3.734593219091433269e-01,6.921030237651383743e+01,3.252525499108990914e+00,5.369129638971807950e+00,1.431619596767660596e+00,7.004023940843167395e+01,3.938424186723463727e+00,5.429125757142983844e+00,7.405702852643900602e-01,7.168089270526694179e+01,5.034812880362923515e+00,5.294999999999999929e+00,3.400000000000000244e-02,5.295000076293945312e+00,-6.996709108352661133e-02
7.179638132379099602e+01,5.736988676502297047e+00,5.564968320323569806e+00,1.879443158967802202e-02,7.058315198414597091e+01,4.012481215249902533e+00,5.429125757142983844e+00,7.405702852643900602e-01,7.122463434258401094e+01,4.687815123800243455e+00,5.478256181304550942e+00,5.221248868370000906e-01,7.219671606992943680e+01,5.056597901131687500e+00,5.294999999999999929e+00,-4.399999999999999745e-02,5.295000076293945312e+00,-3.377262735739350319e-03
7.044833707767267583e+01,1.432858658707999444e+00,5.096645271556428547e+00,1.169037609908254671e+00,7.177245996071447109e+01,4.740027612483943109e+00,5.478256181304550942e+00,5.221248868370000906e-01,7.126100123350484239e+01,3.390962772370999190e+00,5.198819106347661645e+00,8.625261514470236035e-01,7.280975699399574808e+01,5.073330355119525237e+00,5.267999999999999794e+00,1.209000000000000075e+00,5.405000209808349609e+00,-2.254737019538879395e-01
7.442849492982955439e+01,6.577728820522559694e+00,2.141738751557735299e+00,1.783346234049214774e+00,7.178088314413960802e+01,3.477215387515701472e+00,5.198819106347661645e+00,8.625261514470236035e-01,7.258724298450874812e+01,4.806421538792593040e+00,3.922665478347257206e+00,1.125833137487508351e+00,7.325487875921868408e+01,5.211128904048507593e+00,2.108000000000000096e+00,2.141999999999999904e+00,3.005000114440917969e+00,-6.943424344062805176e-01
7.480084264235000546e+01,5.441333668756565878e+00,8.757778649156700013e-01,1.545053142329602558e+00,7.297950953234347082e+01,4.919004852541343453e+00,3.922665478347257206e+00,1.125833137487508351e+00,7.415718833174383917e+01,5.130005770433787582e+00,2.223814244207435564e+00,1.442227367166967866e+00,7.345499014791592174e+01,5.399411393649352853e+00,9.629999999999999671e-01,1.526999999999999913e+00,1.804999947547912598e+00,-1.055125951766967773e+00
7.365847298480981920e+01,6.740165783130195543e+00,2.282420578587578686e-01,5.538109204451966416e-01,7.437956975616458521e+01,5.274228507150484191e+00,2.223814244207435564e+00,1.442227367166967866e+00,7.364671002731877536e+01,5.834054023640605990e+00,1.392730901862951232e+00,1.175253607800360145e+00,7.349634146627509779e+01,5.472465944863674991e+00,2.200000000000000011e-01,5.120000000000000107e-01,5.569999814033508301e-01,-1.179877042770385742e+00
7.813134074205781587e+01,9.694874002019709280e+00,8.176276595531438707e-01,2.778182945750732546e+00,7.378598311750506866e+01,5.951579384420641716e+00,1.392730901862951232e+00,1.175253607800360145e+00,7.569487726816869611e+01,7.469286556029846480e+00,1.235062609330983774e+00,2.447777848306846415e+00,7.353782248476483119e+01,5.583542061547717594e+00,8.359999999999999654e-01,2.837000000000000188e+00,2.957000017166137695e+00,-1.284574270248413086e+00
7.227253961526351134e+01,6.263919843611045479e+00,1.255212145792245382e+00,5.143041905746658315e+00,7.581838352910179424e+01,7.714064340860531388e+00,1.235062609330983774e+00,2.447777848306846415e+00,7.400431181511987688e+01,7.254439082860453247e+00,1.250155028308795879e+00,3.249022646540159709e+00,7.362122321058011210e+01,5.884317589221002898e+00,1.024999999999999911e+00,4.028999999999999915e+00,4.157000064849853516e+00,-1.331415772438049316e+00
7.301549804157352241e+01,7.195197356652494491e+00,1.554041238768906208e+00,5.315486902556533444e+00,7.412932731795075370e+01,7.579341347514469085e+00,1.250155028308795879e+00,3.249022646540159709e+00,7.361841968846285056e+01,7.414742010402743055e+00,1.381146358671212493e+00,4.702278777349684802e+00,7.373950171414992383e+01,6.360158158516171056e+00,1.395000000000000018e+00,5.227999999999999758e+00,5.410999774932861328e+00,-1.286362409591674805e+00
7.421959003782454545e+01,9.606316520060946829e+00,1.528785921701459882e+00,5.229102896943999212e+00,7.375653432432997647e+01,7.884969888137711713e+00,1.381146358671212493e+00,4.702278777349684802e+00,7.402269498363881439e+01,8.623728963570071571e+00,1.444025499195405793e+00,4.853075689954247984e+00,7.373950171414992383e+01,6.360158158516171056e+00,1.606999999999999984e+00,5.217999999999999972e+00,5.460000038146972656e+00,-1.286362409591674805e+00
7.748290061938267570e+01,6.543695403268793065e+00,1.829178133830892117e+00,4.854838148952425492e+00,7.416709753355836199e+01,9.109036532565497168e+00,1.444025499195405793e+00,4.853075689954247984e+00,7.549575155037405239e+01,8.064562575245403764e+00,1.788361193493316570e+00,4.762122733884709191e+00,7.410929846719122338e+01,7.432975246117334400e+00,2.067000000000000171e+00,4.921000000000000263e+00,5.336999893188476562e+00,-1.210471034049987793e+00
7.839442324609829882e+01,9.954564285744234908e+00,3.066434978957633728e+00,4.905425542639824776e+00,7.567458766972337969e+01,8.540774848633875038e+00,1.788361193493316570e+00,4.762122733884709191e+00,7.732536751174291112e+01,9.132534981053806789e+00,2.344930881583568993e+00,4.800397944604438472e+00,7.435029196689934849e+01,7.896864367954000485e+00,2.714999999999999858e+00,4.743000000000000327e+00,5.465000152587890625e+00,-1.012117266654968262e+00
7.297662126974293528e+01,1.032931621137962708e+01,2.982154438099118732e+00,4.770600600740879216e+00,7.755986059990127046e+01,9.612574775514250547e+00,2.344930881583568993e+00,4.800397944604438472e+00,7.555299993297246886e+01,9.904510983815493219e+00,2.538784202970771009e+00,4.805004971432918381e+00,7.463418936718657903e+01,8.333466959599626023e+00,3.282000000000000028e+00,4.514000000000000234e+00,5.580999851226806641e+00,-1.012117266654968262e+00
7.132748556089784131e+01,5.373141480731484343e+00,3.399706500633982831e+00,4.369129114320579710e+00,7.580687835326953916e+01,1.038501148095878435e+01,2.538784202970771009e+00,4.805004971432918381e+00,7.366698595771781299e+01,8.290967006861340138e+00,2.902252528933882747e+00,4.690650198260570392e+00,7.463418936718657903e+01,8.333466959599626023e+00,3.495999999999999996e+00,4.350999999999999979e+00,5.580999851226806641e+00,-9.095399975776672363e-01
7.366264069074721021e+01,1.150212998463076097e+01,3.760620508838618203e+00,4.122394029815921179e+00,7.395721121061120584e+01,8.760032026687397888e+00,2.902252528933882747e+00,4.690650198260570392e+00,7.369815272646573590e+01,9.878718782457811542e+00,3.370832761425350821e+00,4.385780336463638740e+00,7.539898276278442779e+01,9.226544332984364161e+00,3.890000000000000124e+00,3.995999999999999996e+00,5.577000141143798828e+00,-8.312587738037109375e-01
7.580368507351461460e+01,9.669178566424267984e+00,3.736611376879937385e+00,3.500304879049314088e+00,7.403523600260827209e+01,1.031729681610417515e+01,3.370832761425350821e+00,4.385780336463638740e+00,7.502469450063318845e+01,1.000351821140485065e+01,3.543568061475503406e+00,4.125810001679335315e+00,7.579570364926658499e+01,9.589116049499947891e+00,4.073999999999999844e+00,3.543000000000000149e+00,5.399000167846679688e+00,-7.527568340301513672e-01
7.580368507351461460e+01,9.669178566424267984e+00,4.084013344686789004e+00,3.399916525279514712e+00,7.537905130678073817e+01,1.041609921157278507e+01,3.543568061475503406e+00,4.125810001679335315e+00,7.546552425850867962e+01,1.011487320691276715e+01,3.854724017080567222e+00,3.583624036715213901e+00,7.579570364926658499e+01,9.589116049499947891e+00,4.187000000000000277e+00,3.407999999999999918e+00,5.399000167846679688e+00,-6.942427158355712891e-01
7.706551140497489882e+01,9.461645049894421788e+00,4.407835584610733548e+00,3.210326339781510274e+00,7.585099666021673670e+01,1.047323561058428787e+01,3.854724017080567222e+00,3.583624036715213901e+00,7.659559997004565446e+01,1.003578389452746578e+01,4.115499702260912329e+00,3.476168321462820288e+00,7.619699454306478970e+01,9.915731383280922628e+00,4.442999999999999616e+00,3.165000000000000036e+00,5.454999923706054688e+00,-6.294826269149780273e-01
8.128603291462256664e+01,8.811685992548770940e+00,4.525710239723446549e+00,2.980521672202072203e+00,7.700714994027174498e+01,1.038340072667374869e+01,4.115499702260912329e+00,3.476168321462820288e+00,7.869967262921015561e+01,9.745450262646047079e+00,4.465261913794893012e+00,3.067798535781185443e+00,7.670724463407277938e+01,1.028338332248453568e+01,4.714000000000000412e+00,3.004000000000000004e+00,5.589000225067138672e+00,-5.823800563812255859e-01
7.778957509923695568e+01,1.217392737917248624e+01,4.689555812363295217e+00,2.911780567309003587e+00,7.914619882058964606e+01,1.005223011622416607e+01,4.465261913794893012e+00,3.067798535781185443e+00,7.848972888076086463e+01,1.092105661219158108e+01,4.554894183764254478e+00,3.015505363837697406e+00,7.715298056603079146e+01,1.057245345253762814e+01,4.748000000000000220e+00,2.950000000000000178e+00,5.589000225067138672e+00,-5.556510090827941895e-01
7.679987490174394793e+01,5.050817920069095912e+00,4.721351563365882242e+00,2.930714963239767101e+00,7.894521829913729505e+01,1.122260714857535113e+01,4.554894183764254478e+00,3.015505363837697406e+00,7.803549971738999602e+01,8.710127581543872566e+00,4.585686186433169276e+00,2.733481228921670780e+00,7.760696387253980788e+01,1.085417075268819964e+01,4.721000000000000085e+00,2.939999999999999947e+00,5.561999797821044922e+00,-5.555275082588195801e-01
7.793156300424651306e+01,1.195388109809824684e+01,4.451058627633272202e+00,2.827119311087531006e+00,7.849406833603330824e+01,8.983475704436040488e+00,4.585686186433169276e+00,2.733481228921670780e+00,7.817299252227043382e+01,1.021602327119398801e+01,4.514270774702485944e+00,2.752553333378931821e+00,7.805737662266594157e+01,1.113489384808249305e+01,4.618999999999999773e+00,2.948999999999999844e+00,5.480000019073486328e+00,-5.658696293830871582e-01
8.114641904780300763e+01,1.065259112256492458e+01,4.633778855817744180e+00,3.054602368972664461e+00,7.862441959974067629e+01,1.049127860453188177e+01,4.514270774702485944e+00,2.752553333378931821e+00,7.963551575102633251e+01,1.055575815117817484e+01,4.636781336650597218e+00,2.972787599839036510e+00,7.858977103192326297e+01,1.147437615475653416e+01,4.589000000000000412e+00,2.995000000000000107e+00,5.480000019073486328e+00,-5.828178524971008301e-01
7.753026533100916140e+01,1.499712510202557780e+01,4.627498291659787100e+00,3.141322625149364445e+00,8.009919388469138823e+01,1.085303691116207858e+01,4.636781336650597218e+00,2.972787599839036510e+00,7.876265967049886285e+01,1.257456016799713083e+01,4.588753098484651183e+00,3.010602733787124841e+00,7.902775931282610600e+01,1.176538128990115695e+01,4.551999999999999602e+00,3.092999999999999972e+00,5.502999782562255859e+00,-5.963817834854125977e-01
7.885044211074345810e+01,9.887265874471763638e+00,4.459510212445798594e+00,3.032691712470517942e+00,7.922153498034732877e+01,1.287562044137584394e+01,4.588753098484651183e+00,3.010602733787124841e+00,7.909337700916438507e+01,1.165883786060892646e+01,4.515285424718279650e+00,2.918876297634839467e+00,7.947116446493402009e+01,1.206706471602432984e+01,4.525000000000000355e+00,3.073999999999999844e+00,5.469999790191650391e+00,-5.972111225128173828e-01
