3.085883820112667664e+01,-7.438415453682638123e+00,5.480660957588323612e+00,-1.695737107177150760e+00,2.556275203551858510e+01,-6.098233648641701699e+00,5.081226690704877313e+00,-1.851240501718611098e+00,2.781287320900282012e+01,-6.644815713476541319e+00,5.499141527779909389e+00,-1.789065653756392482e+00,2.841389644194302733e+01,-4.633615898083542461e+00,5.354000000000000092e+00,-1.504999999999999893e+00,5.560999870300292969e+00,3.000616133213043213e-01
2.813022089013049865e+01,-3.602360294534602492e+00,5.366956155232990966e+00,-1.467609986033439506e+00,2.836278736178081061e+01,-6.823722278852180523e+00,5.499141527779909389e+00,-1.789065653756392482e+00,2.825331073415511085e+01,-5.474877044636662582e+00,5.445504248328557395e+00,-1.703430567041229970e+00,2.901225936470348898e+01,-4.810302661290043247e+00,5.371999999999999886e+00,-1.348000000000000087e+00,5.538000106811523438e+00,2.669273614883422852e-01
2.764805054708898169e+01,-1.329710171461185864e+00,5.610219733995599256e+00,-9.614039408472053738e-01,2.879786115898796695e+01,-5.645220101340785668e+00,5.445504248328557395e+00,-1.703430567041229970e+00,2.830601540184336073e+01,-3.890069209657363913e+00,5.507595592311920640e+00,-1.021337116792248478e+00,2.963148152833748838e+01,-4.958024905916064817e+00,5.644000000000000128e+00,-6.690000000000000391e-01,5.684000015258789062e+00,1.697180122137069702e-01
2.750128734152140098e+01,-4.736880557738933462e+00,5.539872106663018769e+00,1.861947760321382705e-01,2.885677496107455298e+01,-3.992202921336588606e+00,5.507595592311920640e+00,-1.021337116792248478e+00,2.826644274610353236e+01,-4.237641512031289359e+00,5.517190866325150544e+00,-6.620964466939158743e-01,3.027839267306552529e+01,-5.020052360358478794e+00,5.540000000000000036e+00,6.119999999999999885e-01,5.573999881744384766e+00,-3.359729424118995667e-02
2.926399862783270578e+01,-3.442582891504415432e+00,5.186873557429233728e+00,1.132176603388018066e+00,2.881816183273604892e+01,-4.303851156700680747e+00,5.517190866325150544e+00,-6.620964466939158743e-01,2.901258668403887242e+01,-3.960049847679007584e+00,5.330889297369797220e+00,6.427444343747614752e-01,3.080837237853426913e+01,-4.962226317253208840e+00,5.243999999999999773e+00,1.145999999999999908e+00,5.368000030517578125e+00,-2.149065136909484863e-01
3.303279376065655981e+01,-4.657893226963481403e+00,5.159652464273596806e+00,1.516861268921807282e+00,2.954567561377585250e+01,-3.895775404241531348e+00,5.330889297369797220e+00,6.427444343747614752e-01,3.105919157194877656e+01,-4.165690121196360174e+00,5.270679578045127656e+00,9.034463131810397396e-01,3.140376794393333526e+01,-4.805366920400433450e+00,5.407000000000000028e+00,1.592000000000000082e+00,5.637000083923339844e+00,-2.859295010566711426e-01
2.850409948830069951e+01,-1.082009543877972962e-01,5.581453645275516351e+00,1.255873573126195852e+00,3.158625952975328843e+01,-4.075345489878256622e+00,5.270679578045127656e+00,9.034463131810397396e-01,3.026964601555695111e+01,-2.460579140455861680e+00,5.357536926006252642e+00,1.296407034192170293e+00,3.202356875004127801e+01,-4.635089324377402953e+00,5.370000000000000107e+00,1.209000000000000075e+00,5.504000186920166016e+00,-2.213223725557327271e-01
2.850409948830069951e+01,-1.082009543877972962e-01,5.547307048400198504e+00,1.248190304330403677e+00,3.080539970815757655e+01,-2.330938437036644828e+00,5.357536926006252642e+00,1.296407034192170293e+00,2.981114918195600083e+01,-1.414217419515245933e+00,5.428053573691329348e+00,1.275650849821552191e+00,3.202356875004127801e+01,-4.635089324377402953e+00,5.602999999999999758e+00,8.970000000000000195e-01,5.673999786376953125e+00,-2.213223725557327271e-01
3.103995871586916522e+01,-3.908819840947861834e+00,5.712862028486331845e+00,6.254749736868098209e-01,3.035395453932513377e+01,-1.286652334533090691e+00,5.428053573691329348e+00,1.275650849821552191e+00,3.064185876854676849e+01,-2.352322850590871983e+00,5.624545025076526983e+00,7.197004768897377058e-01,3.265632331431778113e+01,-4.526092932683950743e+00,5.538999999999999702e+00,4.309999999999999942e-01,5.556000232696533203e+00,-1.090510487556457520e-01
3.312212247457205194e+01,-2.930402020306810407e-01,5.720300981782004079e+00,3.500243787038386234e-01,3.120431327105442065e+01,-2.280352802901898013e+00,5.624545025076526983e+00,7.197004768897377058e-01,3.204839000343704924e+01,-1.477637013483770634e+00,5.667055467424541249e+00,6.045780501796610418e-01,3.319098055373728329e+01,-4.478798792659655525e+00,5.548000000000000043e+00,2.949999999999999845e-01,5.556000232696533203e+00,-6.111365556716918945e-02
3.240662300613904989e+01,7.672555584611756574e-02,5.383890534928826632e+00,1.093168466486814094e-01,3.261509555017950390e+01,-1.417179208465804585e+00,5.667055467424541249e+00,6.045780501796610418e-01,3.253053181250569992e+01,-8.066346183927493030e-01,5.487353947050690905e+00,3.067228443860834375e-01,3.383484351678808366e+01,-4.451165125967799341e+00,5.482999999999999652e+00,7.900000000000000078e-02,5.484000205993652344e+00,-2.030164375901222229e-02
3.737721574360929111e+01,-5.756831334352103369e+00,5.378995356109901316e+00,7.209010701730397819e-03,3.307926720721076919e+01,-7.759623339541409370e-01,5.487353947050690905e+00,3.067228443860834375e-01,3.495135749405911696e+01,-2.851319395428346226e+00,5.453528091822692936e+00,2.327201336155174105e-01,3.446758234488269323e+01,-4.445030139436998873e+00,5.445999999999999730e+00,4.000000000000000083e-03,5.446000099182128906e+00,-1.340214279480278492e-03
3.737721574360929111e+01,-5.756831334352103369e+00,5.269995248007918853e+00,7.062927112923353921e-03,3.549671030324138599e+01,-2.828047382066794402e+00,5.453528091822692936e+00,2.327201336155174105e-01,3.629988996725326444e+01,-4.020300655855780114e+00,5.404271969047750090e+00,-3.287539777334935742e-02,3.446758234488269323e+01,-4.445030139436998873e+00,5.445999999999999730e+00,2.999999999999999889e-02,5.446000099182128906e+00,-1.340214279480278492e-03
3.840118949109485413e+01,-2.408748792588231602e+00,5.101570777369573761e+00,6.619680392176245654e-02,3.684031716415803714e+01,-4.023588195633115205e+00,5.404271969047750090e+00,-3.287539777334935742e-02,3.750405744703411415e+01,-3.350638202044170733e+00,5.287028562890585981e+00,-8.301370832760744667e-03,3.571217815628697423e+01,-4.435720846916671789e+00,5.306000000000000050e+00,6.300000000000000044e-02,5.307000160217285156e+00,-1.297504082322120667e-02
3.709935009467993439e+01,-4.793129340672283689e+00,5.666113373925402819e+00,1.002305268186348686e-01,3.803276030332317248e+01,-3.351468339127446683e+00,5.287028562890585981e+00,-8.301370832760744667e-03,3.762972493561204601e+01,-3.939206530304314668e+00,5.487346320310468428e+00,1.687428678022266648e-02,3.623225343225090711e+01,-4.427808211349722356e+00,5.631000000000000227e+00,9.800000000000000377e-02,5.631999969482421875e+00,-1.768762245774269104e-02
3.709935009467993439e+01,-4.793129340672283689e+00,5.352162837490166858e+00,9.467690909423404078e-02,3.817845956764309534e+01,-3.937519101626292262e+00,5.487346320310468428e+00,1.687428678022266648e-02,3.769834854762734011e+01,-4.287329935485280963e+00,5.431301756176156736e+00,4.238184359679330465e-02,3.623225343225090711e+01,-4.427808211349722356e+00,5.326999999999999957e+00,9.500000000000000111e-02,5.328000068664550781e+00,-1.768762245774269104e-02
3.927293336446228977e+01,-7.261493132594349476e+00,5.422152131926310403e+00,9.588392671008905133e-02,3.824147872324495268e+01,-4.283091751125601476e+00,5.431301756176156736e+00,4.238184359679330465e-02,3.868060598949713835e+01,-5.496657849948109131e+00,5.460208078452601477e+00,-2.680925357840222706e-02,3.686149966751283102e+01,-4.416376518180917365e+00,5.610999999999999766e+00,9.700000000000000289e-02,5.611999988555908203e+00,-1.768189668655395508e-02
3.720243778834221615e+01,-4.334439815350631164e+00,5.548605042310854607e+00,1.630472241910602971e-01,3.922662679734239788e+01,-5.499338775305949056e+00,5.460208078452601477e+00,-2.680925357840222706e-02,3.834709002115091891e+01,-5.007761856715005067e+00,5.491232338853629713e+00,2.592490640903702404e-02,3.749517619609797237e+01,-4.403936789714232525e+00,5.631000000000000227e+00,2.230000000000000038e-01,5.636000156402587891e+00,-2.937681041657924652e-02
3.797902186231688404e+01,-3.669778751233149006e+00,5.727880708996158532e+00,3.406253372921993483e-01,3.889621325503627958e+01,-5.005169366074101234e+00,5.491232338853629713e+00,2.592490640903702404e-02,3.850219953474858414e+01,-4.462390985016016387e+00,5.605172884833359070e+00,2.974001104379973004e-01,3.814213764662940065e+01,-4.376691744677874141e+00,5.540000000000000036e+00,3.980000000000000204e-01,5.553999900817871094e+00,-5.939799919724464417e-02
3.914409831161798081e+01,-4.617971794363183946e+00,5.503875079628977041e+00,5.158892887333121902e-01,3.906271682323192351e+01,-4.432650973972216413e+00,5.605172884833359070e+00,2.974001104379973004e-01,3.909201380276866900e+01,-4.497977643744467180e+00,5.565079448903613724e+00,3.625485253695192589e-01,3.867257249368680760e+01,-4.338276790363727820e+00,5.400000000000000355e+00,5.080000000000000071e-01,5.422999858856201172e+00,-9.345895051956176758e-02
3.770582413708914515e+01,-5.744889901354815365e+00,5.548052188780888905e+00,8.709620436683130906e-01,3.964852174765903214e+01,-4.461722791207515471e+00,5.565079448903613724e+00,3.625485253695192589e-01,3.882205129506665031e+01,-4.986467894929250022e+00,5.489598710939037396e+00,6.773244461251840542e-01,3.929304993196680584e+01,-4.264248297534122933e+00,5.477000000000000313e+00,8.609999999999999876e-01,5.545000076293945312e+00,-1.557143330574035645e-01
4.048077511816882890e+01,-7.216029093624663382e+00,5.531091549226117898e+00,1.103007147772379293e+00,3.937101116616055663e+01,-4.918735450316731317e+00,5.489598710939037396e+00,6.773244461251840542e-01,3.985885237207757825e+01,-5.846744555243454933e+00,5.508264059253782818e+00,8.099141573948323014e-01,3.992139232215366462e+01,-4.153651164287022191e+00,5.461000000000000298e+00,1.086999999999999966e+00,5.567999839782714844e+00,-1.968372613191604614e-01
4.048077511816882890e+01,-7.216029093624663382e+00,5.343779771475541729e+00,1.065653539016844675e+00,4.040967877800295582e+01,-5.765753139503972058e+00,5.508264059253782818e+00,8.099141573948323014e-01,4.044253505740198307e+01,-6.357580701023747949e+00,5.410048471904283396e+00,9.392901526174222138e-01,3.992139232215366462e+01,-4.153651164287022191e+00,5.461000000000000298e+00,1.086999999999999966e+00,5.567999839782714844e+00,-1.968372613191604614e-01
4.128390127423276112e+01,-3.125814841230956986e+00,5.303066295556674525e+00,1.269920317888649341e+00,4.098353990459241203e+01,-6.263651685762005705e+00,5.410048471904283396e+00,9.392901526174222138e-01,4.110821140016056319e+01,-4.948873137318582138e+00,5.368163221362870274e+00,1.027882370212189089e+00,4.054500758679240136e+01,-4.018841193789133293e+00,5.269999999999999574e+00,1.352000000000000091e+00,5.440999984741210938e+00,-2.350428998470306396e-01
3.924248993429326759e+01,-1.953684614806369124e+00,5.182258534561208663e+00,1.380566760720313813e+00,4.164502772229685235e+01,-4.846084900297363163e+00,5.368163221362870274e+00,1.027882370212189089e+00,4.062563657030092656e+01,-3.669154083975644021e+00,5.173865945542241107e+00,1.382351950541537366e+00,4.115429055737659780e+01,-3.864728377122120584e+00,5.238999999999999879e+00,1.457999999999999963e+00,5.439000129699707031e+00,-2.603557705879211426e-01
3.955316245594890745e+01,-3.197158859321436175e+00,5.026769234568439160e+00,1.472492507015001673e+00,4.114302316485515121e+01,-3.530918888921490417e+00,5.173865945542241107e+00,1.382351950541537366e+00,4.043857992095714593e+01,-3.388224360753849584e+00,5.112458165429421442e+00,1.408030423752737903e+00,4.165609633979774173e+01,-3.727065489915625918e+00,5.233999999999999986e+00,1.576000000000000068e+00,5.466000080108642578e+00,-2.849581837654113770e-01
3.879973685780986159e+01,-3.663875462506891001e+00,5.092771991764734274e+00,1.612649224539892678e+00,4.094982573750008470e+01,-3.247421318378575616e+00,5.112458165429421442e+00,1.408030423752737903e+00,4.003524053180191800e+01,-3.417884277607702526e+00,5.028274953512228862e+00,1.538314357902467844e+00,4.225557982974834914e+01,-3.542978213271097410e+00,5.102000000000000313e+00,1.618000000000000105e+00,5.352000236511230469e+00,-3.066652715206146240e-01
4.419820630564483110e+01,-1.825994776124960417e+00,5.235635960077621220e+00,1.678130414331890918e+00,4.053806802715313751e+01,-3.264052841817455697e+00,5.028274953512228862e+00,1.538314357902467844e+00,4.215170064324883725e+01,-2.662101448055230524e+00,5.117438438056767680e+00,1.575453079546492940e+00,4.284641969244796655e+01,-3.354800627707172467e+00,5.389999999999999680e+00,1.717000000000000082e+00,5.657000064849853516e+00,-3.101753294467926025e-01
4.419820630564483110e+01,-1.825994776124960417e+00,5.318484224408457806e+00,1.704685009267120854e+00,4.266344448705451242e+01,-2.504556140100581363e+00,5.117438438056767680e+00,1.575453079546492940e+00,4.331324932923126170e+01,-2.228629543789510503e+00,5.292001733581360945e+00,1.691619035545304017e+00,4.284641969244796655e+01,-3.354800627707172467e+00,5.389999999999999680e+00,1.717000000000000082e+00,5.556000232696533203e+00,-3.101753294467926025e-01
4.542264497302469550e+01,-5.153825447854152308e+00,5.148048077626000030e+00,1.399937997726845129e+00,4.384244950258939610e+01,-2.059467640234980301e+00,5.292001733581360945e+00,1.691619035545304017e+00,4.452449492057017721e+01,-3.354248602450538463e+00,5.237884595252892517e+00,1.614416836685865553e+00,4.396910464773512217e+01,-3.014717506415304005e+00,5.219000000000000306e+00,1.457999999999999963e+00,5.419000148773193359e+00,-2.655151188373565674e-01
4.542264497302469550e+01,-5.153825447854152308e+00,5.317880704424344351e+00,1.446121550002138711e+00,4.504828338009546940e+01,-3.192806918781951886e+00,5.237884595252892517e+00,1.614416836685865553e+00,4.520627411524790062e+01,-3.991033191744582265e+00,5.299425236177844667e+00,1.424369702958822925e+00,4.396910464773512217e+01,-3.014717506415304005e+00,5.250000000000000000e+00,1.340000000000000080e+00,5.419000148773193359e+00,-2.655151188373565674e-01
4.565268039698531055e+01,1.473360790304005241e-01,5.283418610597328424e+00,1.139962742032429643e+00,4.573621663886568456e+01,-3.848596221448699950e+00,5.299425236177844667e+00,1.424369702958822925e+00,4.569867687099085884e+01,-2.210796504888867364e+00,5.292926427843894110e+00,1.328588474848256151e+00,4.457739436663143096e+01,-2.862845824975290832e+00,5.368000000000000327e+00,1.211000000000000076e+00,5.502999782562255859e+00,-2.125046998262405396e-01
4.362938416068664083e+01,-4.160208270904312222e+00,5.594877341492708211e+00,8.821813433571907836e-01,4.622796951377524977e+01,-2.077937657404041794e+00,5.292926427843894110e+00,1.328588474848256151e+00,4.511738272766878310e+01,-2.924464853539852971e+00,5.390513762457681324e+00,9.367319621533445329e-01,4.520643699168656582e+01,-2.744681285268876003e+00,5.419999999999999929e+00,8.199999999999999512e-01,5.481999874114990234e+00,-1.563890576362609863e-01
4.601559884852583338e+01,-2.175232992597349035e+00,5.630092727140783460e+00,9.872754426189619403e-01,4.565643410391454893e+01,-2.830791657324518429e+00,5.390513762457681324e+00,9.367319621533445329e-01,4.582858669608499014e+01,-2.557066937031966525e+00,5.486100666461451780e+00,9.497608535984111144e-01,4.583148467535129100e+01,-2.646781132703140305e+00,5.554000000000000270e+00,1.016000000000000014e+00,5.646999835968017578e+00,-1.735919117927551270e-01
4.772429215967421356e+01,1.317432652938499704e-01,5.297813757340533947e+00,9.194002575862841864e-01,4.637719676273113834e+01,-2.462090851672125602e+00,5.486100666461451780e+00,9.497608535984111144e-01,4.695343998981547173e+01,-1.405282745350885820e+00,5.416064870260814956e+00,1.021543010776578386e+00,4.646691596558618187e+01,-2.532624648496736519e+00,5.378000000000000114e+00,9.469999999999999529e-01,5.460000038146972656e+00,-1.718319356441497803e-01
4.422399008302799928e+01,-2.275135116059995521e+00,5.512117898218058976e+00,9.825258367301357154e-01,4.749504647684155145e+01,-1.303128444273228048e+00,5.416064870260814956e+00,1.021543010776578386e+00,4.607043192130944931e+01,-1.707124067832753500e+00,5.448152304853345562e+00,1.012847615572574300e+00,4.698170268542040873e+01,-2.442867206594861340e+00,5.379999999999999893e+00,9.559999999999999609e-01,5.464000225067138672e+00,-1.763957291841506958e-01
4.898946559483817964e+01,-2.146249548897957826e+00,5.678531428619091770e+00,8.973754217447762471e-01,4.661524715179478306e+01,-1.605839306275496092e+00,5.448152304853345562e+00,1.012847615572574300e+00,4.762161744668780727e+01,-1.825539430571838651e+00,5.669037197911874770e+00,9.114216616225637724e-01,4.760059058723065561e+01,-2.333796189760723117e+00,5.421999999999999709e+00,8.569999999999999840e-01,5.488999843597412109e+00,-1.567333489656448364e-01
4.898946559483817964e+01,-2.146249548897957826e+00,5.421718165001065515e+00,8.567913528449548899e-01,4.818852116647899209e+01,-1.734397264409582196e+00,5.669037197911874770e+00,9.114216616225637724e-01,4.852324735529028032e+01,-1.907548322383231243e+00,5.572539760362284156e+00,8.964717805815579643e-01,4.760059058723065561e+01,-2.333796189760723117e+00,5.541000000000000369e+00,5.769999999999999574e-01,5.571000099182128906e+00,-1.567333489656448364e-01
5.261330592645060023e+01,1.053755355858141618e+00,5.372412267983336598e+00,2.661379974925168757e-01,4.908050133132650927e+01,-1.817901144325075435e+00,5.572539760362284156e+00,8.964717805815579643e-01,5.058688193298844737e+01,-6.455494626208624354e-01,5.568721062155231216e+00,5.522985832193805233e-01,4.823161780874722382e+01,-2.262347862884926730e+00,5.386999999999999567e+00,5.000000000000000104e-03,5.387000083923339844e+00,-4.949743300676345825e-02
4.819044113189370648e+01,-2.713284120904234431e+00,5.945988435913075243e+00,-2.888448329261453784e-01,5.114375403920396934e+01,-5.903196042989243830e-01,5.568721062155231216e+00,5.522985832193805233e-01,4.987581439398462635e+01,-1.511829460928938218e+00,5.712789477882298073e+00,3.097819425683421835e-01,4.885693728958703019e+01,-2.256658242309754314e+00,5.650000000000000355e+00,-5.330000000000000293e-01,5.675000190734863281e+00,4.853994399309158325e-02
4.439656674888590970e+01,-6.536541626796469551e+00,5.425419067296029851e+00,-6.310869808604887554e-01,5.044709334177285598e+01,-1.480851266672104094e+00,5.712789477882298073e+00,3.097819425683421835e-01,4.787761068010605925e+01,-3.536756987356690196e+00,5.333319694569691904e+00,-5.401147992414254695e-01,4.939335238949061591e+01,-2.299319909196112288e+00,5.405999999999999694e+00,-6.770000000000000462e-01,5.448999881744384766e+00,1.158000081777572632e-01
4.915504479399786675e+01,-4.080577061645579207e+00,5.586907379807087182e+00,-6.360790514239365034e-01,4.841094264956302595e+01,-3.590768467280832876e+00,5.333319694569691904e+00,-5.401147992414254695e-01,4.875242561392580853e+01,-3.798298745430091383e+00,5.435043765626965673e+00,-5.670590811455009650e-01,5.001863181645797596e+01,-2.377089665757091019e+00,5.631999999999999673e+00,-5.749999999999999556e-01,5.660999774932861328e+00,1.133635938167572021e-01
4.815997397920581591e+01,-5.132403841129506983e-01,5.503293702116020647e+00,-8.818438562105365697e-02,4.929592999048850288e+01,-3.855004653544641613e+00,5.435043765626965673e+00,-5.670590811455009650e-01,4.881150290836406214e+01,-2.495506788264558296e+00,5.438653641004079553e+00,-1.068304120954731706e-01,5.066071593823713926e+01,-2.427093194388164399e+00,5.652999999999999581e+00,-3.059999999999999942e-01,5.318999767303466797e+00,1.602255739271640778e-02
4.815997397920581591e+01,-5.132403841129506983e-01,5.503293702116020647e+00,-8.818438562105365697e-02,4.935536827246446734e+01,-2.506189829474105402e+00,5.438653641004079553e+00,-1.068304120954731706e-01,4.883658445537078308e+01,-1.681036021552108295e+00,5.462110917322863912e+00,-1.071436443361932639e-01,5.066071593823713926e+01,-2.427093194388164399e+00,5.318999999999999950e+00,2.299999999999999961e-02,5.318999767303466797e+00,1.602255739271640778e-02
5.348083341120111811e+01,-4.813844425152516981e-01,5.189296390665339764e+00,1.246904499038111958e+00,4.938279554710307195e+01,-1.691750385985727689e+00,5.462110917322863912e+00,-1.071436443361932639e-01,5.113083140911439983e+01,-1.203998581093443043e+00,5.432802148520567975e+00,8.977202958939027866e-01,5.180082976814513529e+01,-2.317299769855955205e+00,5.317000000000000171e+00,1.153000000000000025e+00,5.440999984741210938e+00,-2.358134239912033081e-01
5.348083341120111811e+01,-4.813844425152516981e-01,5.432377545552018461e+00,1.305312992760845336e+00,5.167411162396645352e+01,-1.114226551504052809e+00,5.432802148520567975e+00,8.977202958939027866e-01,5.246436192914487151e+01,-8.314086766614172674e-01,5.435838523248857967e+00,1.016393981220711673e+00,5.180082976814513529e+01,-2.317299769855955205e+00,5.152999999999999581e+00,1.804000000000000048e+00,5.459000110626220703e+00,-2.358134239912033081e-01
5.458550512786217723e+01,-4.293977477618336480e-01,5.281382157998562477e+00,1.953244473625042943e+00,5.300794578146975766e+01,-7.297692785393461445e-01,5.435838523248857967e+00,1.016393981220711673e+00,5.368168184344037996e+01,-6.110922310372451927e-01,5.394269638476612450e+00,1.692322040197834054e+00,5.240045440207725136e+01,-2.139726803826484947e+00,5.107999999999999652e+00,2.079000000000000181e+00,5.514999866485595703e+00,-3.542355298995971680e-01
5.093890655091063024e+01,-4.372889683759366264e+00,4.744035499555479873e+00,2.184915718508531501e+00,5.422110880728804005e+01,-4.418600270174617428e-01,5.394269638476612450e+00,1.692322040197834054e+00,5.274427268627889021e+01,-2.042039432929171561e+00,5.131154154375101584e+00,1.849473696744731388e+00,5.288733756605029157e+01,-1.941780017531128610e+00,4.947000000000000064e+00,2.531000000000000139e+00,5.556000232696533203e+00,-4.316013157367706299e-01
5.429276752496773639e+01,-2.509738134046285651e+00,4.896537603705870545e+00,2.754241063957524993e+00,5.325738810171640125e+01,-1.857092063254698333e+00,5.131154154375101584e+00,1.849473696744731388e+00,5.370179825222047043e+01,-2.126533520692717172e+00,5.022227615401253509e+00,2.468330792399470397e+00,5.345618712910999193e+01,-1.655821726987888765e+00,4.652000000000000135e+00,2.839999999999999858e+00,5.449999809265136719e+00,-5.123799443244934082e-01
5.248580551183548693e+01,-2.851140307010752384e+00,4.629886372528613236e+00,2.968863785604492378e+00,5.420402101376059534e+01,-1.879700441452770043e+00,5.022227615401253509e+00,2.468330792399470397e+00,5.342759520779678439e+01,-2.255524321327991188e+00,4.863957146138596421e+00,2.619177098395333303e+00,5.390628898203991071e+01,-1.388407156949950538e+00,4.525000000000000355e+00,2.970000000000000195e+00,5.413000106811523438e+00,-5.701916813850402832e-01
5.434591085000081279e+01,-6.059919045707353291e+00,4.352083166698838212e+00,3.106409891749082330e+00,5.391399092241064750e+01,-1.993606611488457858e+00,4.863957146138596421e+00,2.619177098395333303e+00,5.410631234987543792e+01,-3.652079337798886272e+00,4.564825226810460990e+00,2.818766774394581898e+00,5.433691680457661022e+01,-1.099679158108106014e+00,4.381999999999999673e+00,3.250000000000000000e+00,5.455999851226806641e+00,-6.199114918708801270e-01
5.247399938106725870e+01,-1.086476967980569031e+00,4.420335572751646680e+00,3.460870940699485310e+00,5.456279487255648064e+01,-3.370202660359427949e+00,4.564825226810460990e+00,2.818766774394581898e+00,5.363995082011386017e+01,-2.392515731772241416e+00,4.503989243664122455e+00,3.001958089781164851e+00,5.475555312677113307e+01,-7.893238529978650053e-01,4.246000000000000441e+00,3.503000000000000114e+00,5.504000186920166016e+00,-6.642534732818603516e-01
5.295325672681304496e+01,7.547832270289536183e-01,4.142014627549388095e+00,3.588051704506543871e+00,5.409034974448027100e+01,-2.092319922794124931e+00,4.503989243664122455e+00,3.001958089781164851e+00,5.361266262821904149e+01,-9.347617440459157212e-01,4.243906095619612628e+00,3.520507185036404252e+00,5.524423301239239947e+01,-3.897613746842715221e-01,4.165000000000000036e+00,3.603000000000000203e+00,5.506999969482421875e+00,-7.138570547103881836e-01
5.490432602218467650e+01,1.560195161213739246e+00,3.998264062935875884e+00,3.759258911260693115e+00,5.403705323778100222e+01,-5.827110255422752738e-01,4.243906095619612628e+00,3.520507185036404252e+00,5.440085355057503591e+01,3.158545423487508774e-01,4.148244916332595622e+00,3.584840114869985328e+00,5.563721168078602375e+01,-3.845898999254430267e-02,4.001000000000000334e+00,3.814999999999999947e+00,5.528999805450439453e+00,-7.545984387397766113e-01
5.727875852644197607e+01,1.972348226748743993e+00,3.920480729098376749e+00,3.874529104025309589e+00,5.481567804220829743e+01,6.743385538357493658e-01,4.148244916332595622e+00,3.584840114869985328e+00,5.586736705745900622e+01,1.201987008105708465e+00,4.091553310798826892e+00,3.837213260437764006e+00,5.601849639448008844e+01,3.286596671816697235e-01,3.955000000000000071e+00,3.934000000000000163e+00,5.578000068664550781e+00,-7.795032262802124023e-01
5.727875852644197607e+01,1.972348226748743993e+00,3.920480729098376749e+00,3.874529104025309589e+00,5.627652238853888633e+01,1.585708334149484866e+00,4.091553310798826892e+00,3.837213260437764006e+00,5.670408512162808279e+01,1.747536230948928404e+00,4.025630530244336924e+00,3.847117020037034596e+00,5.601849639448008844e+01,3.286596671816697235e-01,3.955000000000000071e+00,3.934000000000000163e+00,5.578000068664550781e+00,-7.805812954902648926e-01
5.609177458283199513e+01,2.441494898020112880e-01,4.034715140238608555e+00,4.006453327094213535e+00,5.710664817465251986e+01,2.132247932952632041e+00,4.025630530244336924e+00,3.847117020037034596e+00,5.667474159912848819e+01,1.362437831806923683e+00,3.997042416237742035e+00,3.892296758271311496e+00,5.684923064741088439e+01,1.152372701200292449e+00,3.912999999999999812e+00,3.884999999999999787e+00,5.513999938964843750e+00,-7.818835377693176270e-01
5.900908446348055492e+01,-1.444707976519663761e+00,3.976977759392418044e+00,3.960986740595663136e+00,5.707444584075226146e+01,1.751667507634054877e+00,3.997042416237742035e+00,3.892296758271311496e+00,5.791945184741095431e+01,4.333565563199153203e-01,3.992480949849507077e+00,3.921953453751002350e+00,5.722176825990490556e+01,1.522632255220780717e+00,3.811999999999999833e+00,3.802999999999999936e+00,5.385000228881835938e+00,-7.833836674690246582e-01
5.900908446348055492e+01,-1.444707976519663761e+00,3.737494810926814015e+00,3.722466728450578355e+00,5.831869994239590227e+01,8.255519016950155775e-01,3.992480949849507077e+00,3.921953453751002350e+00,5.861669693753108135e+01,-9.853174269815256903e-02,3.859443640162941502e+00,3.698634110025605715e+00,5.722176825990490556e+01,1.522632255220780717e+00,3.898000000000000131e+00,3.919999999999999929e+00,5.527999877929687500e+00,-7.833836674690246582e-01
5.590597951472704352e+01,1.499542488228277737e+00,3.887332307252328256e+00,3.931728167315650779e+00,5.900264130154737785e+01,2.713316683044080246e-01,3.859443640162941502e+00,3.698634110025605715e+00,5.764981372742403920e+01,7.913301404681449824e-01,3.865081052703295494e+00,3.763968388128128062e+00,5.803338134279040617e+01,2.338518215914339393e+00,3.853000000000000203e+00,3.891000000000000014e+00,5.475999832153320312e+00,-7.910760045051574707e-01
5.520060312768917044e+01,3.508442058159337851e+00,3.719186012576457312e+00,3.813736475898889644e+00,5.803632183269436950e+01,1.167726979280957700e+00,3.865081052703295494e+00,3.763968388128128062e+00,5.683240240125186205e+01,2.121102659670519142e+00,3.680216347669009735e+00,3.883529858141109958e+00,5.839829909823377818e+01,2.708749724526131608e+00,3.750000000000000000e+00,3.845000000000000195e+00,5.370999813079833984e+00,-7.979491353034973145e-01
5.520060312768917044e+01,3.508442058159337851e+00,3.719186012576457312e+00,3.813736475898889644e+00,5.720042403601875947e+01,2.509455645484630182e+00,3.680216347669009735e+00,3.883529858141109958e+00,5.632809492730961409e+01,2.918974700310120962e+00,3.692151674439898557e+00,3.859971418862189196e+00,5.839829909823377818e+01,2.708749724526131608e+00,3.750000000000000000e+00,3.845000000000000195e+00,5.370999813079833984e+00,-7.979491353034973145e-01
5.801485014003564800e+01,2.317990614984769326e+00,3.868418521553015577e+00,4.109753611221702130e+00,5.669731009475360395e+01,3.304971842196339882e+00,3.692151674439898557e+00,3.859971418862189196e+00,5.725484632626141490e+01,2.901906959955908860e+00,3.844535184562587027e+00,4.001789327284414277e+00,5.912441718643651711e+01,3.472113443892731244e+00,3.775999999999999801e+00,4.012999999999999901e+00,5.511000156402587891e+00,-8.156383633613586426e-01
