2.464925605056165381e+01,1.113621301880541203e+01,-2.174553910543064905e+00,1.730363121996614684e+00,2.730453941155544939e+01,9.819517232074908009e+00,-1.947886105991242012e+00,4.796067633288775944e+00,2.604340112772593230e+01,1.052644457669036093e+01,-2.261942175738744787e+00,2.386017283031516278e+00,2.678651791778124291e+01,8.531293585300662841e+00,-2.216000000000000192e+00,1.764000000000000012e+00,2.832999944686889648e+00,-2.469459295272827148e+00
2.554981428403845811e+01,1.039329416945368934e+01,-2.877499344783315816e-01,3.100467414179446379e-01,2.581720691015205915e+01,1.076504630499351300e+01,-2.261942175738744787e+00,2.386017283031516278e+00,2.576325523477972368e+01,1.041037015283241729e+01,-1.534197918456084775e+00,2.002799675262246115e+00,2.656174641851363560e+01,8.710239126474078830e+00,-2.949999999999999845e-01,3.170000000000000040e-01,4.329999983310699463e-01,-2.318913459777832031e+00
2.625948086413635352e+01,4.455795480786443719e+00,-2.238529816842276254e-01,2.451812272598666576e-01,2.560983544293411640e+01,1.061065012035864186e+01,-1.534197918456084775e+00,2.002799675262246115e+00,2.591650626484019426e+01,7.883353256048671653e+00,-6.802382081915382406e-01,3.470224386489415558e-01,2.653847867230848934e+01,8.734020903218096876e+00,-2.290000000000000091e-01,2.550000000000000044e-01,3.429999947547912598e-01,-2.310753107070922852e+00
2.506723076098337089e+01,1.169713969469896853e+01,-2.690154928740715046e-01,3.238389535026561239e-01,2.584848244402104100e+01,7.918055499913565498e+00,-6.802382081915382406e-01,3.470224386489415558e-01,2.548015014571978298e+01,9.686078466526197417e+00,-5.064621799321200601e-01,2.667349499308017124e-01,2.652989655743146002e+01,8.743591024638826426e+00,-2.819999999999999729e-01,3.459999999999999742e-01,4.460000097751617432e-01,-2.263983011245727539e+00
2.724651831392852230e+01,6.298922969723586007e+00,-2.958835747199190513e-01,4.018132937818462702e-01,2.542950392772657153e+01,9.712751961519277444e+00,-5.064621799321200601e-01,2.667349499308017124e-01,2.628733748107466894e+01,8.160219117156378488e+00,-2.546663159299342727e-01,2.398250371771184219e-01,2.651230317341326526e+01,8.765055371722619171e+00,-3.089999999999999969e-01,4.020000000000000240e-01,5.070000290870666504e-01,-2.205517530441284180e+00
2.728080189197286742e+01,8.460180146976931326e+00,-2.650500071549424796e-01,3.599409547915660701e-01,2.626187084948167438e+01,8.184201620874089755e+00,-2.546663159299342727e-01,2.398250371771184219e-01,2.676588034763759794e+01,8.323910152589361289e+00,-2.912459331582372135e-01,2.568856361289651447e-01,2.649474602943884349e+01,8.789052678720022271e+00,-2.590000000000000080e-01,3.790000000000000036e-01,4.589999914169311523e-01,-2.205517530441284180e+00
2.849157553869098791e+01,1.044444472980813288e+01,-2.404322481512067011e-01,3.661097218183100299e-01,2.673675575432177354e+01,8.349598716202258686e+00,-2.912459331582372135e-01,2.568856361289651447e-01,2.756391519325210737e+01,9.295396031522754399e+00,-1.419453709622206794e-01,4.276972465862498018e-01,2.648341065661852411e+01,8.806297971726758433e+00,-2.369999999999999885e-01,3.679999999999999938e-01,4.370000064373016357e-01,-2.151882410049438477e+00
2.849157553869098791e+01,1.044444472980813288e+01,-2.568497907052206819e-01,4.301501739094522603e-01,2.754972065615588406e+01,9.338165756181378896e+00,-1.419453709622206794e-01,4.276972465862498018e-01,2.801149696026776326e+01,9.856535296103947630e+00,-2.140235043310211305e-01,4.059329784379941408e-01,2.648341065661852411e+01,8.806297971726758433e+00,-2.449999999999999956e-01,4.289999999999999925e-01,4.939999878406524658e-01,-2.109092950820922852e+00
2.383418780523062708e+01,6.704392387208596205e+00,-2.073850775426834270e-01,3.971088540976542847e-01,2.799009460983466013e+01,9.897128593947746467e+00,-2.140235043310211305e-01,4.059329784379941408e-01,2.603411220480025179e+01,8.449992187840409841e+00,-4.900579232169022248e-01,2.722144468134045647e-01,2.646883469848474491e+01,8.831093504654175419e+00,-2.059999999999999887e-01,4.129999999999999782e-01,4.620000123977661133e-01,-2.052075147628784180e+00
2.498927909136635961e+01,5.392932846009431458e+00,-2.898155762859154216e-01,6.536297837758167084e-01,2.598510641247856157e+01,8.477213632521749531e+00,-4.900579232169022248e-01,2.722144468134045647e-01,2.550020764622947311e+01,7.065776232998738138e+00,-3.854013639369117117e-01,4.059601895146314754e-01,2.645606023046749655e+01,8.855777456374513079e+00,-3.099999999999999978e-01,6.740000000000000435e-01,7.419999837875366211e-01,-1.988143205642700195e+00
2.883849865166750348e+01,4.682316972209550343e+00,-1.926963152132877000e-01,5.406885713588177600e-01,2.546166750983578098e+01,7.106372251950201502e+00,-3.854013639369117117e-01,4.059601895146314754e-01,2.704598097725521555e+01,6.002574274162528312e+00,-3.657692529908496137e-02,4.180259307911123323e-01,2.643301850524536079e+01,8.908448888457684234e+00,-2.000000000000000111e-01,5.430000000000000382e-01,5.789999961853027344e-01,-1.913152933120727539e+00
2.543040102690794058e+01,9.235339298356786131e+00,-1.265618667173016576e-01,3.551212426046649884e-01,2.704232328472530611e+01,6.044376867241639140e+00,-3.657692529908496137e-02,4.180259307911123323e-01,2.623454230298940004e+01,7.533480906234718333e+00,-1.490772950298402399e-02,3.420790269778099524e-01,2.642187768183258001e+01,8.939674093692284274e+00,-1.120000000000000023e-01,3.599999999999999867e-01,3.770000040531158447e-01,-1.913152933120727539e+00
2.716584748064067156e+01,1.333447284865455984e+01,-1.570658829469185891e-01,5.176980951297632805e-01,2.623305153003910206e+01,7.567688808932499178e+00,-1.490772950298402399e-02,3.420790269778099524e-01,2.667241923308202090e+01,1.017580798245768570e+01,-4.033234451072520432e-02,7.118543403111310397e-01,2.641679078327353025e+01,8.956636145281724026e+00,-1.539999999999999980e-01,5.330000000000000293e-01,5.550000071525573730e-01,-1.865362882614135742e+00
2.624734589430738296e+01,1.216505666026938215e+01,-1.230059011955398351e-01,4.784407343210210772e-01,2.666838599863094927e+01,1.024699341648879880e+01,-4.033234451072520432e-02,7.118543403111310397e-01,2.645367978888076266e+01,1.112507210255176027e+01,-5.563499070721925760e-02,6.293918820216728438e-01,2.640834790467536308e+01,8.989778234078606545e+00,-1.089999999999999997e-01,4.739999999999999769e-01,4.860000014305114746e-01,-1.822443723678588867e+00
2.624734589430738296e+01,1.216505666026938215e+01,-1.061830494911910477e-01,5.212956604285646778e-01,2.644811628981004148e+01,1.118801129075392709e+01,-5.563499070721925760e-02,6.293918820216728438e-01,2.635485205137274534e+01,1.163484010785854572e+01,-1.009200609766866680e-01,5.813244629034857169e-01,2.640834790467536308e+01,8.989778234078606545e+00,-8.899999999999999578e-02,5.000000000000000000e-01,5.080000162124633789e-01,-1.771738052368164062e+00
2.594445654717974747e+01,1.114174862061625859e+01,-8.788096480665373578e-02,5.884742730747246631e-01,2.634476004527507698e+01,1.169297255414889491e+01,-1.009200609766866680e-01,5.813244629034857169e-01,2.614544840509916668e+01,1.143541357942966918e+01,-8.272972819762774987e-02,5.937444711025965383e-01,2.640205079345636108e+01,9.021400168036738165e+00,-8.500000000000000611e-02,5.709999999999999520e-01,5.770000219345092773e-01,-1.719037771224975586e+00
2.603184816248809597e+01,8.356131269214584378e+00,-5.127815930077097434e-02,5.867636105372657784e-01,2.613717543227940254e+01,1.149478802653992915e+01,-8.272972819762774987e-02,5.937444711025965383e-01,2.608738971449686872e+01,1.007210274295626640e+01,-7.024112216415002996e-02,4.636513430491523424e-01,2.639637166280110847e+01,9.061149312824586133e+00,-5.199999999999999761e-02,6.009999999999999787e-01,6.029999852180480957e-01,-1.657966375350952148e+00
2.521247011417516148e+01,9.875028087699579515e+00,-2.107967743832948534e-02,6.156392150333280799e-01,2.608036560228045531e+01,1.011846787726118180e+01,-7.024112216415002996e-02,4.636513430491523424e-01,2.564890870988299909e+01,1.001766353041222679e+01,-2.324771313591378341e-02,4.971455960990260325e-01,2.639317208521141822e+01,9.097797110059104853e+00,-1.499999999999999944e-02,6.109999999999999876e-01,6.110000014305114746e-01,-1.605023264884948730e+00
2.669876939022762485e+01,1.057576902079081371e+01,2.023732643792876609e-02,6.967061703777721604e-01,2.564658393856940677e+01,1.006737809002212991e+01,-2.324771313591378341e-02,4.971455960990260325e-01,2.613720398029297698e+01,1.029070334892439220e+01,7.599347280772784929e-02,6.775899416973407696e-01,2.639182835780392011e+01,9.144028379172596033e+00,5.000000000000000104e-03,6.720000000000000417e-01,6.719999909400939941e-01,-1.541757345199584961e+00
2.642281107580263821e+01,8.856503172895083154e+00,1.428517145054251751e-02,4.917925855978819150e-01,2.614480332757375081e+01,1.035846234309412672e+01,7.599347280772784929e-02,6.775899416973407696e-01,2.628034527121205244e+01,9.638821545673479818e+00,4.460093867294300657e-02,6.727990948437718721e-01,2.639318543676500184e+01,9.189017965087652229e+00,3.200000000000000067e-02,4.879999999999999893e-01,4.889999926090240479e-01,-1.541757345199584961e+00
2.351914769375742154e+01,9.907716049990062501e+00,4.042868901103058299e-02,5.033790979855978787e-01,2.628480536507934673e+01,9.706101455157856606e+00,4.460093867294300657e-02,6.727990948437718721e-01,2.499474358588456369e+01,9.803581865812125429e+00,-1.476087557598052824e-01,5.447231062363717680e-01,2.639593488009131406e+01,9.221372319911042226e+00,5.800000000000000294e-02,5.200000000000000178e-01,5.230000019073486328e-01,-1.490653753280639648e+00
2.351914769375742154e+01,9.907716049990062501e+00,9.275708776950124246e-02,7.281154871092551106e-01,2.497998271030858319e+01,9.858054176435762983e+00,-1.476087557598052824e-01,5.447231062363717680e-01,2.426208544294893699e+01,9.897262867376985795e+00,-1.233820083071537899e-02,5.782389422974777426e-01,2.639593488009131406e+01,9.221372319911042226e+00,9.900000000000000466e-02,7.149999999999999689e-01,7.220000028610229492e-01,-1.444085478782653809e+00
2.767933076579683416e+01,1.122628255112294227e+01,1.298657916141039703e-01,7.163231495951533079e-01,2.426085162286586439e+01,9.955086761606732892e+00,-1.233820083071537899e-02,5.782389422974777426e-01,2.585070907515316563e+01,1.052644096735985890e+01,3.114917285634234423e-01,7.395621052811438556e-01,2.641192895184617129e+01,9.319080069042211534e+00,1.429999999999999882e-01,7.069999999999999618e-01,7.220000028610229492e-01,-1.391449332237243652e+00
2.767933076579683416e+01,1.122628255112294227e+01,1.070937491654961049e-01,4.391297322855454155e-01,2.588185824800950741e+01,1.060039717788797375e+01,3.114917285634234423e-01,7.395621052811438556e-01,2.677167349712873801e+01,1.086742138812532232e+01,1.773290119494396189e-01,6.704477164920723542e-01,2.641192895184617129e+01,9.319080069042211534e+00,1.160000000000000059e-01,4.480000000000000093e-01,4.629999995231628418e-01,-1.331588506698608398e+00
2.665399034329057315e+01,6.769281103528292043e+00,1.277534742557306091e-01,4.471063107824911342e-01,2.678940639832368120e+01,1.093446615977453007e+01,1.773290119494396189e-01,6.704477164920723542e-01,2.672749774756583463e+01,9.054156214682995696e+00,1.369296303758157363e-01,3.258665757885371161e-01,2.642075330002545286e+01,9.355669690784701231e+00,1.209999999999999964e-01,4.329999999999999960e-01,4.499999880790710449e-01,-1.292478442192077637e+00
2.854425674640783583e+01,8.923804535839092722e+00,2.039607315947817578e-01,6.045196726079166138e-01,2.674119071060341568e+01,9.086742872261849513e+00,1.369296303758157363e-01,3.258665757885371161e-01,2.765237903358427829e+01,9.034658454050697785e+00,9.856728314857904349e-02,3.815813073111257170e-01,2.642990189774283749e+01,9.386965466978958617e+00,1.940000000000000058e-01,5.909999999999999698e-01,6.219999790191650391e-01,-1.245396494865417480e+00
2.487181550239614225e+01,1.034769470945020764e+01,1.579257008157939624e-01,4.680763410047608097e-01,2.766223576189913658e+01,9.072816584781810079e+00,9.856728314857904349e-02,3.815813073111257170e-01,2.636316559743037047e+01,9.647690634332116488e+00,-5.617408658221884066e-02,5.016158155590224599e-01,2.644321423779063096e+01,9.426149083922833682e+00,1.769999999999999907e-01,4.650000000000000244e-01,4.970000088214874268e-01,-1.245396494865417480e+00
2.599628397834455384e+01,6.587416126279592277e+00,1.889783473833307192e-01,4.865914093493874382e-01,2.635754818877214944e+01,9.697852215888019600e+00,-5.617408658221884066e-02,5.016158155590224599e-01,2.619215871233429027e+01,8.239688589483492365e+00,4.301736238753030295e-02,5.612789447554722422e-01,2.645335465641892014e+01,9.452204420283909059e+00,2.030000000000000138e-01,5.020000000000000018e-01,5.419999957084655762e-01,-1.200354337692260742e+00
2.721733051550850746e+01,1.003096081238450665e+01,1.444263137645376838e-01,3.362990298069171158e-01,2.619646044857304190e+01,8.295816483959040255e+00,4.301736238753030295e-02,5.612789447554722422e-01,2.666823947432723330e+01,9.090527854020503895e+00,1.769496547667202546e-01,4.494023944849160901e-01,2.646251183722158729e+01,9.473646833640142262e+00,1.519999999999999962e-01,3.410000000000000253e-01,3.740000128746032715e-01,-1.165155768394470215e+00
2.721733051550850746e+01,1.003096081238450665e+01,1.520472005446384112e-01,3.274181574674315809e-01,2.668593443980390489e+01,9.135468093468995576e+00,1.769496547667202546e-01,4.494023944849160901e-01,2.695197766094294067e+01,9.544288444325092158e+00,1.497909130504059549e-01,4.084545147517688046e-01,2.646251183722158729e+01,9.473646833640142262e+00,1.580000000000000016e-01,3.280000000000000138e-01,3.639999926090240479e-01,-1.136046648025512695e+00
2.457798367752740631e+01,9.616612060376445115e+00,3.349235719131558597e-01,6.632308480111226423e-01,2.696695675224798094e+01,9.585133895800268533e+00,1.497909130504059549e-01,4.084545147517688046e-01,2.585308172357183309e+01,9.590266579769458843e+00,1.013817838247187408e-01,6.143308460031851048e-01,2.646920853883190006e+01,9.488002493266543880e+00,3.330000000000000182e-01,6.600000000000000311e-01,7.390000224113464355e-01,-1.103166341781616211e+00
2.701526510719700624e+01,1.384351320474333136e+01,3.317735187687616549e-01,5.797847094481144437e-01,2.586321990195430587e+01,9.651699664369777665e+00,1.013817838247187408e-01,6.143308460031851048e-01,2.646017601048126622e+01,1.161204495075504184e+01,1.430075942761317997e-01,5.236132148847701950e-01,2.649343472745814054e+01,9.535094930991007800e+00,3.180000000000000049e-01,5.560000000000000497e-01,6.409999728202819824e-01,-1.051041960716247559e+00
2.398155885925365993e+01,1.051724345870564825e+01,1.811495986859658347e-01,2.947894386876164785e-01,2.647447676990887899e+01,1.166440627224351800e+01,1.430075942761317997e-01,5.236132148847701950e-01,2.531704255251178637e+01,1.115253795516407997e+01,-4.922238067336104361e-03,2.943305027167285037e-01,2.651473790413808018e+01,9.572231009233707510e+00,1.839999999999999969e-01,2.959999999999999853e-01,3.490000069141387939e-01,-1.019779562950134277e+00
2.860718971479297323e+01,1.205910582681974574e+01,2.890713770926292558e-01,4.394471106107543656e-01,2.531655032870505195e+01,1.118197100543575218e+01,-4.922238067336104361e-03,2.943305027167285037e-01,2.699797044584010663e+01,1.160542040738410741e+01,-1.484937953687320844e-02,3.040185675092995088e-01,2.652245503668080318e+01,9.584628775050402893e+00,2.760000000000000231e-01,4.309999999999999942e-01,5.120000243186950684e-01,-9.889524579048156738e-01
2.321402198071779566e+01,1.058791471955190566e+01,2.675600298540374844e-01,3.766372815854036049e-01,2.699648550788641899e+01,1.163582226413503662e+01,-1.484937953687320844e-02,3.040185675092995088e-01,2.523526674739938969e+01,1.115814015532585479e+01,-9.844038384492168059e-02,3.207810781886433760e-01,2.653958302717938977e+01,9.610544874297294982e+00,2.610000000000000098e-01,3.770000000000000018e-01,4.589999914169311523e-01,-9.531300067901611328e-01
2.566436672192765300e+01,1.344135899706652104e+01,2.339702444242606483e-01,3.293538159638391694e-01,2.522542270901489658e+01,1.119021826314472001e+01,-9.844038384492168059e-02,3.207810781886433760e-01,2.547085742305637623e+01,1.224534650860504748e+01,3.837557347544054420e-03,2.771675741233241008e-01,2.655276185247963738e+01,9.629074766849045730e+00,2.330000000000000127e-01,3.140000000000000013e-01,3.910000026226043701e-01,-9.531300067901611328e-01
2.735386681572365219e+01,1.006390155732654357e+01,2.616139841563665525e-01,3.462861687535984667e-01,2.547124117879113214e+01,1.227306326601737929e+01,3.837557347544054420e-03,2.771675741233241008e-01,2.633589361892996195e+01,1.126904261972936006e+01,2.956232460348991453e-01,2.450609068355341091e-01,2.655276185247963738e+01,9.629074766849045730e+00,2.760000000000000231e-01,3.619999999999999885e-01,4.550000131130218506e-01,-9.237940907478332520e-01
2.735386681572365219e+01,1.006390155732654357e+01,2.484775834203306055e-01,3.083421619534782443e-01,2.636545594353345123e+01,1.129354871041291375e+01,2.956232460348991453e-01,2.450609068355341091e-01,2.686157134089660303e+01,1.072311317784631690e+01,2.447390257550925152e-01,2.816745369105577712e-01,2.656718045431266972e+01,9.648009016403026550e+00,2.640000000000000124e-01,3.240000000000000102e-01,4.180000126361846924e-01,-8.924983739852905273e-01
2.796518594040399464e+01,9.836988835493086114e+00,2.115085512993309658e-01,2.506953104279310285e-01,2.688604524347211111e+01,1.075128063153737301e+01,2.447390257550925152e-01,2.816745369105577712e-01,2.738659887683367344e+01,1.033789010602063385e+01,2.983634017608781108e-01,2.205301520246712443e-01,2.657910233769787922e+01,9.662812903074826210e+00,2.230000000000000038e-01,2.610000000000000098e-01,3.440000116825103760e-01,-8.699783086776733398e-01
2.640229786932776435e+01,9.498488081890700485e+00,4.045076872290311321e-01,4.525732237641727496e-01,2.741643521700976294e+01,1.035994312122310035e+01,2.983634017608781108e-01,2.205301520246712443e-01,2.691134961972692707e+01,9.976636081473220230e+00,3.709909078556470341e-01,2.815067490385793070e-01,2.658748608855038498e+01,9.672720625324492616e+00,4.079999999999999738e-01,4.640000000000000235e-01,6.179999709129333496e-01,-8.414199948310852051e-01
2.490967303521431475e+01,1.023214788572157374e+01,2.687435944684226641e-01,2.812434520468948262e-01,2.694844871051249058e+01,1.000478675637707759e+01,3.709909078556470341e-01,2.815067490385793070e-01,2.600829280300790458e+01,1.010787222911948113e+01,1.659966720631402548e-01,2.903129406236354959e-01,2.661518174423875749e+01,9.703630163457715341e+00,2.740000000000000213e-01,2.889999999999999791e-01,3.980000019073486328e-01,-8.081218004226684570e-01
2.580846965271307170e+01,1.036586613889834751e+01,3.958613982338084480e-01,4.142737853588860375e-01,2.602489247021421903e+01,1.013690352318184473e+01,1.659966720631402548e-01,2.903129406236354959e-01,2.593237894558670931e+01,1.025492415562824533e+01,2.547055753949898360e-01,3.090417847658917805e-01,2.663362199056937030e+01,9.722738935605708122e+00,4.079999999999999738e-01,4.040000000000000258e-01,5.740000009536743164e-01,-8.081218004226684570e-01
3.061810904751703077e+01,1.028791089287957838e+01,3.380920597397530369e-01,3.307910967182828288e-01,2.595784950312620865e+01,1.028582833410483488e+01,2.547055753949898360e-01,3.090417847658917805e-01,2.811018015348044230e+01,1.028599238916788039e+01,6.289452579955842060e-01,3.265927039404674104e-01,2.665436726828253811e+01,9.743104650097585306e+00,3.280000000000000138e-01,3.140000000000000013e-01,4.539999961853027344e-01,-7.744834423065185547e-01
3.061810904751703077e+01,1.028791089287957838e+01,1.261813075860845901e+00,1.173267630371434889e+00,2.817307467927999909e+01,1.031865165956192776e+01,6.289452579955842060e-01,3.265927039404674104e-01,2.945820286054658155e+01,1.037788128420219103e+01,7.678380212784861047e-01,4.865505522777759939e-01,2.665436726828253811e+01,9.743104650097585306e+00,1.241999999999999993e+00,1.092999999999999972e+00,1.654000043869018555e+00,-7.490517497062683105e-01
2.369362670177224572e+01,1.147527761672495394e+01,4.197546566007238078e-01,3.413019741356457804e-01,2.953498666267443085e+01,1.042653633942996905e+01,7.678380212784861047e-01,4.865505522777759939e-01,2.684635235064677872e+01,1.090720146056840001e+01,1.456833719259885696e-01,4.114872311001718241e-01,2.679017049039997289e+01,9.858251287467288293e+00,4.460000000000000075e-01,3.300000000000000155e-01,5.550000071525573730e-01,-6.826770901679992676e-01
2.369362670177224572e+01,1.147527761672495394e+01,4.533131702052033973e-01,3.270904871405383441e-01,2.686092068783937847e+01,1.094835018367841784e+01,1.456833719259885696e-01,4.114872311001718241e-01,2.527972993040927463e+01,1.118781167335093762e+01,3.640815615544407691e-01,3.850178522809116211e-01,2.679017049039997289e+01,9.858251287467288293e+00,4.440000000000000058e-01,3.170000000000000040e-01,5.460000038146972656e-01,-6.250465512275695801e-01
2.525872534535942648e+01,1.152098579555171831e+01,1.753729899569700601e+00,1.182225223760545285e+00,2.531613808656472031e+01,1.122631345857902829e+01,3.640815615544407691e-01,3.850178522809116211e-01,2.524475398469741450e+01,1.133131188272068357e+01,1.233007440603728133e+00,1.036995535071609797e+00,2.682070237411880598e+01,9.880166722686253067e+00,1.814000000000000057e+00,1.145999999999999908e+00,2.145999908447265625e+00,-5.931451916694641113e-01
2.889383906128085400e+01,1.218140645288190882e+01,3.958878643533478847e+00,2.118343180510581902e+00,2.536805472875778733e+01,1.143501143622784433e+01,1.233007440603728133e+00,1.036995535071609797e+00,2.736198516647547052e+01,1.187864105233176559e+01,2.073949923835647802e+00,1.225504536348845264e+00,2.694791775903958708e+01,9.961487486331886743e+00,4.208999999999999631e+00,1.717999999999999972e+00,4.546000003814697266e+00,-4.913213849067687988e-01
2.815418380475561833e+01,1.336080498865743671e+01,5.300928930604596800e+00,1.654074114457091182e+00,2.756938015885903681e+01,1.200119150596665030e+01,2.073949923835647802e+00,1.225504536348845264e+00,2.773339134641097914e+01,1.260221176868865101e+01,4.141396036435824435e+00,1.623642673757152544e+00,2.726380616439050186e+01,1.011368723163492866e+01,5.296000000000000263e+00,1.379000000000000004e+00,5.472000122070312500e+00,-3.024609684944152832e-01
2.660025697923102683e+01,9.663843645927350678e+00,5.625928738397941054e+00,1.097870625586319371e-01,2.814753095005456274e+01,1.276457603606436564e+01,4.141396036435824435e+00,1.623642673757152544e+00,2.747671157951246457e+01,1.118061735345925811e+01,4.719489894333779745e+00,1.401037839036279875e+00,2.775724965367234276e+01,1.024062319063077631e+01,5.530999999999999694e+00,-1.509999999999999953e-01,5.532999992370605469e+00,-1.951200142502784729e-02
2.873405402882244886e+01,7.145796729901936040e+00,5.346531834411247353e+00,-1.126896536138454197e+00,2.794866056894584361e+01,1.132072113736288621e+01,4.719489894333779745e+00,1.401037839036279875e+00,2.829021004119939420e+01,9.518655180363110091e+00,5.167649382986226669e+00,-7.949015778267496390e-01,2.838975507040697011e+01,1.023809309180693639e+01,5.115000000000000213e+00,-1.499000000000000110e+00,5.329999923706054688e+00,2.077309936285018921e-01
2.888756478494717328e+01,1.176210851894422760e+01,4.744436709200026137e+00,-1.961701942346727012e+00,2.880697497949801544e+01,9.439165022580434439e+00,5.167649382986226669e+00,-7.949015778267496390e-01,2.881521009870003880e+01,1.042571216283908164e+01,5.015324309729222385e+00,-1.061157345804268903e+00,2.888316327349635770e+01,1.011439867246921942e+01,4.759999999999999787e+00,-2.580000000000000071e+00,5.414000034332275391e+00,3.920677900314331055e-01
3.135796457498112488e+01,1.065538270635995488e+01,4.777519221097345614e+00,-3.253261827371103809e+00,2.931674252967296113e+01,1.031959642825865409e+01,5.015324309729222385e+00,-1.061157345804268903e+00,3.026650294874729852e+01,1.055045276060683435e+01,5.007015609038332649e+00,-2.808464309616146792e+00,2.935397893177567141e+01,9.900331213667632468e+00,4.583999999999999631e+00,-3.120999999999999996e+00,5.546000003814697266e+00,5.978274345397949219e-01
2.968885745115349550e+01,8.536125018698982103e+00,4.188441147330356884e+00,-3.873497758465345608e+00,3.076720450965113329e+01,1.026960632964521913e+01,5.007015609038332649e+00,-2.808464309616146792e+00,3.015644778687371996e+01,9.365066842905402922e+00,4.755101852381637073e+00,-2.974071864939979992e+00,2.979283314965243790e+01,9.602246000669312664e+00,4.365999999999999659e+00,-3.600999999999999979e+00,5.658999919891357422e+00,7.463525533676147461e-01
2.720769673619227547e+01,8.782712563310594689e+00,3.587609426232185594e+00,-4.272505068720875876e+00,3.063195797211188420e+01,9.067659656411404256e+00,4.755101852381637073e+00,-2.974071864939979992e+00,2.909290437913908889e+01,8.985047851197585089e+00,3.785047513543249309e+00,-4.028231648720378644e+00,3.026221352814010501e+01,9.157390310244002407e+00,3.624000000000000110e+00,-4.118000000000000327e+00,5.486000061035156250e+00,8.723142147064208984e-01
2.948977166389348170e+01,1.013716418909103112e+01,3.108193357378230548e+00,-4.600417216019718758e+00,2.947140913049341293e+01,8.582224686325547580e+00,3.785047513543249309e+00,-4.028231648720378644e+00,2.942783709187383323e+01,9.260764774762854756e+00,3.545230433942877291e+00,-4.167154012686276943e+00,3.059318143131421408e+01,8.745128347310235029e+00,3.178999999999999826e+00,-4.709999999999999964e+00,5.682000160217285156e+00,9.766119718551635742e-01
3.006741547599926889e+01,7.243157341238261715e+00,3.101475313280432022e+00,-4.590473881686246038e+00,2.978236013526812087e+01,8.844049373494227595e+00,3.545230433942877291e+00,-4.167154012686276943e+00,2.992921103110590053e+01,8.133455205129166643e+00,3.286180819837708267e+00,-4.570645418331898746e+00,3.088799840171121147e+01,8.292615606828166008e+00,2.668000000000000149e+00,-4.764000000000000234e+00,5.460000038146972656e+00,1.059881687164306641e+00
3.150954350863663933e+01,5.776349617604796371e+00,2.529956098646789719e+00,-4.897087610416095416e+00,3.025782911308967016e+01,7.676390663295976857e+00,3.286180819837708267e+00,-4.570645418331898746e+00,3.083400928198605584e+01,6.758067190372286426e+00,2.975622898562079843e+00,-4.593907273368966315e+00,3.119315415633763067e+01,7.744044019799393830e+00,2.577999999999999847e+00,-4.860000000000000320e+00,5.500999927520751953e+00,1.093937635421752930e+00
3.343947893357304224e+01,1.023856277637861467e+01,2.489564791304547331e+00,-4.818904526187873572e+00,3.113157157184226520e+01,6.298676463035389972e+00,2.975622898562079843e+00,-4.593907273368966315e+00,3.221227930943341988e+01,8.092926217457829807e+00,2.829826231336057596e+00,-4.618352632630070786e+00,3.143143349891189686e+01,7.277056410205144488e+00,2.410000000000000142e+00,-4.881000000000000227e+00,5.443999767303466797e+00,1.093937635421752930e+00
3.429156285515849589e+01,6.621271578832249816e+00,2.248936757118165986e+00,-4.803613057934497554e+00,3.249526193256702555e+01,7.631090954194823084e+00,2.829826231336057596e+00,-4.618352632630070786e+00,3.336181763995544003e+01,7.142004240418057925e+00,2.562389133251677720e+00,-4.632929861555983742e+00,3.166166859863967531e+01,6.801979735056752574e+00,2.358999999999999986e+00,-5.036999999999999922e+00,5.561999797821044922e+00,1.132930397987365723e+00
3.379695957884273838e+01,3.838216736410192453e+00,2.441860224697929738e+00,-5.215687646121534016e+00,3.361805655328060993e+01,6.678711254262459818e+00,2.562389133251677720e+00,-4.632929861555983742e+00,3.370476823251928522e+01,5.411851756488004206e+00,2.499044300883254355e+00,-5.213641941420767978e+00,3.188731795565781724e+01,6.316229536118738608e+00,2.338999999999999968e+00,-5.128000000000000114e+00,5.636000156402587891e+00,1.132930397987365723e+00
3.238482134045186456e+01,2.504347993610953171e+00,2.037740229960279592e+00,-5.154848805542800783e+00,3.395467266260761363e+01,4.890487562345927408e+00,2.499044300883254355e+00,-5.213641941420767978e+00,3.312033193542830389e+01,3.777987202459261784e+00,2.390289834538805280e+00,-5.154638286207691600e+00,3.213733893603804148e+01,5.734298421352492348e+00,2.041999999999999815e+00,-4.990000000000000213e+00,5.392000198364257812e+00,1.194343447685241699e+00
3.392615467272231200e+01,5.237726694489773571e+00,2.089207548874134179e+00,-5.285045110021093784e+00,3.335936091888218158e+01,3.262523373838492446e+00,2.390289834538805280e+00,-5.154638286207691600e+00,3.363123498720842264e+01,4.162675307730019370e+00,2.240343949919191946e+00,-5.181035600996174217e+00,3.232734471537378340e+01,5.244689180389222827e+00,1.949000000000000066e+00,-5.283000000000000362e+00,5.631000041961669922e+00,1.194343447685241699e+00
