5.597726345064656783e+01,6.051882459346200172e+00,4.381115719311617696e+00,-2.860008345571726007e+00,5.349060124193063359e+01,7.484423033297101568e+00,4.570817480947135358e+00,-2.985420360654904126e+00,5.463096217398558707e+01,6.899304066539333036e+00,4.559873655804427273e+00,-2.944215008863715344e+00,5.456352949151849430e+01,8.569080305896495275e+00,4.597999999999999865e+00,-2.999000000000000110e+00,5.489999771118164062e+00,5.783436298370361328e-01
5.395216059708343437e+01,1.147661013790611761e+01,4.738994377851879491e+00,-3.085605233924255231e+00,5.508694953956602802e+01,6.604882565652961723e+00,4.559873655804427273e+00,-2.944215008863715344e+00,5.456719865413608517e+01,8.587448778425455842e+00,4.641335708402008819e+00,-2.869751492303238116e+00,5.500369024290765907e+01,8.282175971627792066e+00,4.756999999999999673e+00,-3.095000000000000195e+00,5.675000190734863281e+00,5.771549344062805176e-01
5.226278471995535568e+01,8.466843141090313551e+00,4.580557946108930523e+00,-3.042612479344866117e+00,5.503133222497628907e+01,8.300473629195131764e+00,4.641335708402008819e+00,-2.869751492303238116e+00,5.375715674833207913e+01,8.360207220887174273e+00,4.487212659339396836e+00,-2.921352108420366189e+00,5.545928716708491635e+01,7.984919025355079469e+00,4.589000000000000412e+00,-3.047000000000000153e+00,5.675000190734863281e+00,5.863241553306579590e-01
5.440747726003466767e+01,8.162854088110989892e+00,4.628742285162713799e+00,-3.159044457374684534e+00,5.420587801426601970e+01,8.068072010045137077e+00,4.487212659339396836e+00,-2.921352108420366189e+00,5.430153049299369172e+01,8.107584410317585366e+00,4.540474434597302711e+00,-3.086693309282380504e+00,5.598378705977424374e+01,7.635940505511020326e+00,4.456000000000000405e+00,-2.995999999999999996e+00,5.368999958038330078e+00,5.988735556602478027e-01
5.609717521097386594e+01,6.255985451597991798e+00,4.493559064321105190e+00,-3.202538418930305220e+00,5.475557793645342031e+01,7.798915079389347582e+00,4.540474434597302711e+00,-3.086693309282380504e+00,5.537001196790852475e+01,7.155678399301144132e+00,4.568351170330291033e+00,-3.116521264267978264e+00,5.640772390380856649e+01,7.344158125761378386e+00,4.434000000000000163e+00,-3.138999999999999790e+00,5.432000160217285156e+00,6.191955804824829102e-01
5.887501096717475235e+01,3.666154337979570688e+00,4.448601045369443341e+00,-3.230782309766714100e+00,5.582684708494155501e+01,6.844026272874346617e+00,4.568351170330291033e+00,-3.116521264267978264e+00,5.723401205249247425e+01,5.551607027978089803e+00,4.491272335825913231e+00,-3.311686910101860448e+00,5.683014059104973370e+01,7.041382266721142535e+00,4.405999999999999694e+00,-3.177000000000000046e+00,5.432000160217285156e+00,6.281249523162841797e-01
5.857824373265744811e+01,6.309362306004134169e+00,4.268164845374447403e+00,-3.099741095452349882e+00,5.768313928607506824e+01,5.220438336967903936e+00,4.491272335825913231e+00,-3.311686910101860448e+00,5.808959124191893864e+01,5.681163419273080883e+00,4.392603890701533231e+00,-3.252133428754617306e+00,5.725354719228747058e+01,6.734250022588820883e+00,4.533999999999999808e+00,-3.281000000000000139e+00,5.597000122070312500e+00,6.281249523162841797e-01
5.857824373265744811e+01,6.309362306004134169e+00,4.535097829681300041e+00,-3.285252898500317098e+00,5.852885163098909516e+01,5.355950076397618886e+00,4.392603890701533231e+00,-3.252133428754617306e+00,5.855590474374400856e+01,5.743966260110314082e+00,4.447971550595457124e+00,-3.241429020617886625e+00,5.725354719228747058e+01,6.734250022588820883e+00,4.453000000000000291e+00,-3.244000000000000217e+00,5.508999824523925781e+00,6.269188523292541504e-01
5.620560073861706485e+01,4.316870165863135433e+00,4.597390241881626594e+00,-3.352626375697182581e+00,5.900070189880355542e+01,5.419823358048525108e+00,4.447971550595457124e+00,-3.241429020617886625e+00,5.772577126156227223e+01,4.958535808122503497e+00,4.421914544353156451e+00,-3.271146408567928709e+00,5.819568014162116754e+01,6.049599600863878379e+00,4.408000000000000362e+00,-3.196000000000000174e+00,5.445000171661376953e+00,6.300854086875915527e-01
6.217909812989037732e+01,2.882293893125263295e+00,4.536200215351738230e+00,-3.278612202243190055e+00,5.816796271599758938e+01,4.631421167265710181e+00,4.421914544353156451e+00,-3.271146408567928709e+00,6.003660365577461278e+01,3.919840939572639904e+00,4.428494276518546435e+00,-3.339220235560969474e+00,5.862018156079319908e+01,5.743874026852124004e+00,4.469000000000000306e+00,-3.205999999999999961e+00,5.500000000000000000e+00,6.258424520492553711e-01
6.217909812989037732e+01,2.882293893125263295e+00,4.462793876946705041e+00,-3.202580232742516131e+00,6.047945308342647053e+01,3.585918916016543001e+00,4.428494276518546435e+00,-3.339220235560969474e+00,6.125414940878324899e+01,3.302420994607352167e+00,4.520509493178550109e+00,-3.296788324557776484e+00,5.862018156079319908e+01,5.743874026852124004e+00,4.471000000000000085e+00,-3.202999999999999847e+00,5.500000000000000000e+00,6.224523782730102539e-01
5.800355422512777182e+01,4.420786572969198858e+00,4.397017711354051173e+00,-3.131235649494236828e+00,6.170620035810110693e+01,2.972742162151574608e+00,4.520509493178550109e+00,-3.296788324557776484e+00,5.997602398123599698e+01,3.561197820901986333e+00,4.506477441521123950e+00,-3.127290734975102460e+00,5.913089704532079338e+01,5.377128554906501101e+00,4.464000000000000412e+00,-3.137000000000000011e+00,5.455999851226806641e+00,6.188187003135681152e-01
6.157730889356287918e+01,3.122669054263358390e+00,4.506055789174311599e+00,-3.162354737350506984e+00,6.042667172538811116e+01,3.248468747404475998e+00,4.506477441521123950e+00,-3.127290734975102460e+00,6.094993753717627527e+01,3.194693429588746358e+00,4.554191145145836117e+00,-3.137299314371942316e+00,5.955666112951579549e+01,5.075456573142416161e+00,4.543999999999999595e+00,-3.189999999999999947e+00,5.552000045776367188e+00,6.119337081909179688e-01
6.119122767464408952e+01,2.177182389837428733e+00,4.302886837972141443e+00,-3.040974584306160633e+00,6.140535665169085888e+01,2.880963498151551949e+00,4.554191145145836117e+00,-3.137299314371942316e+00,6.129446039664642143e+01,2.594253530172308420e+00,4.456995526821840414e+00,-3.094174071688498451e+00,5.998854970937282616e+01,4.772048188102194999e+00,4.466000000000000192e+00,-3.157000000000000028e+00,5.468999862670898438e+00,6.152277588844299316e-01
6.117563343056091441e+01,-1.390924500567148225e+00,4.589263420433222329e+00,-3.131740705038891903e+00,6.174015994932860707e+01,2.284836123003458397e+00,4.456995526821840414e+00,-3.094174071688498451e+00,6.148353256082172891e+01,7.648169955487611471e-01,4.514019912768967302e+00,-3.094724333988103648e+00,6.041880941388199489e+01,4.468248797812012896e+00,4.493000000000000327e+00,-3.011000000000000121e+00,5.408999919891357422e+00,5.988200306892395020e-01
5.871963572496598971e+01,2.017156619369754322e-01,4.709395513059862814e+00,-3.094320843265929710e+00,6.193493455209862475e+01,4.553445621499507823e-01,4.514019912768967302e+00,-3.094724333988103648e+00,6.043924001349706998e+01,3.521572648944821249e-01,4.619798431216199042e+00,-3.103540269822613329e+00,6.093408727649168100e+01,4.117685033660397842e+00,4.597999999999999865e+00,-3.020999999999999908e+00,5.500999927520751953e+00,5.813171863555908203e-01
6.286700952050966862e+01,2.039932442902480325e+00,4.677587740459464349e+00,-2.800799612491998491e+00,6.090121985661868820e+01,4.180323791222079199e-02,4.619798431216199042e+00,-3.103540269822613329e+00,6.179123057781896478e+01,8.827396235938145264e-01,4.736234749973171176e+00,-3.019746722573449560e+00,6.137466764442007161e+01,3.832679940214063219e+00,4.931000000000000050e+00,-2.775999999999999801e+00,5.657999992370605469e+00,5.395146608352661133e-01
6.104984438445517014e+01,3.811351595181391438e+00,5.389453735442828020e+00,-1.685940562696137679e+00,6.226485405281628260e+01,5.807649513364695482e-01,4.736234749973171176e+00,-3.019746722573449560e+00,6.172893086474518753e+01,1.889748465547864686e+00,5.005759875997981112e+00,-1.956908505163439616e+00,6.184735631984045057e+01,3.574558211753769754e+00,5.386000000000000121e+00,-9.469999999999999529e-01,5.468999862670898438e+00,3.031783401966094971e-01
6.616972446483063663e+01,4.895691824713992446e+00,5.441052724920808714e+00,5.619990652381383622e-01,6.222950685234498280e+01,1.694057615031520747e+00,5.005759875997981112e+00,-1.956908505163439616e+00,6.400596017316439656e+01,3.147112742723452428e+00,5.432156830678319004e+00,-1.221153542345398968e+00,6.235733366061033678e+01,3.450197650228779001e+00,5.500000000000000000e+00,1.630000000000000060e-01,5.501999855041503906e+00,-1.029236838221549988e-01
6.114137363494675981e+01,6.226383996979561353e+00,4.879752746632612492e+00,2.618674915825925265e+00,6.454917585623222465e+01,3.024997388488912531e+00,5.432156830678319004e+00,-1.221153542345398968e+00,6.291612884627546975e+01,4.312069226043320214e+00,5.240826405326536985e+00,1.619714640900973279e+00,6.297676610983376833e+01,3.540969206759039700e+00,4.857000000000000206e+00,2.605999999999999872e+00,5.512000083923339844e+00,-4.925288856029510498e-01
6.377693697830290631e+01,2.406989408718129386e+00,4.172581921371830482e+00,3.587835937765437411e+00,6.344021148680812416e+01,4.474040690133417542e+00,5.240826405326536985e+00,1.619714640900973279e+00,6.360820971561621917e+01,3.722557959567982522e+00,4.607498361306223700e+00,2.207713734244946657e+00,6.342744398175234011e+01,3.812282277533411090e+00,4.411999999999999922e+00,3.303999999999999826e+00,5.512000083923339844e+00,-7.101904749870300293e-01
6.313135117293614229e+01,5.731939031630328252e+00,3.889001326598491737e+00,3.343996351544401335e+00,6.406895955174684332e+01,3.943329332992477010e+00,4.607498361306223700e+00,2.207713734244946657e+00,6.358385832159027728e+01,4.666453644004983303e+00,4.328399171023518122e+00,3.078575323854881862e+00,6.342744398175234011e+01,3.812282277533411090e+00,3.944999999999999840e+00,3.580000000000000071e+00,5.327000141143798828e+00,-7.101904749870300293e-01
6.385644692250382803e+01,5.809635473898173252e+00,3.814472719340127771e+00,4.047917936961083818e+00,6.401669823869262643e+01,4.974311176390471267e+00,4.328399171023518122e+00,3.078575323854881862e+00,6.395422632105053395e+01,5.369630045528178464e+00,4.011037536670242432e+00,3.362853194761145748e+00,6.416002416670879427e+01,4.537174417336054866e+00,3.661999999999999922e+00,4.206999999999999851e+00,5.577000141143798828e+00,-8.150808215141296387e-01
6.460081332244355679e+01,3.688740326717800055e+00,3.659339440864464610e+00,4.115371613890189906e+00,6.435533007471755695e+01,5.705915365004292639e+00,4.011037536670242432e+00,3.362853194761145748e+00,6.444850311611247662e+01,4.882240984066829270e+00,3.868390642766720511e+00,3.824688282617339841e+00,6.457958745974893588e+01,5.018825008489407935e+00,3.661000000000000032e+00,4.206999999999999851e+00,5.577000141143798828e+00,-8.439868688583374023e-01
6.586724221750561981e+01,2.899042559955142373e+00,3.601528991934044299e+00,4.050356743212247146e+00,6.483534218038914787e+01,5.264709812328563387e+00,3.868390642766720511e+00,3.824688282617339841e+00,6.530522932215437493e+01,4.299420760377629769e+00,3.749133673744096118e+00,3.898224633819862728e+00,6.492970991145816129e+01,5.406195593929436605e+00,3.698999999999999844e+00,3.971999999999999975e+00,5.427000045776367188e+00,-8.439868688583374023e-01
6.636427891280355595e+01,4.078907323960971887e+00,3.728752677846675301e+00,3.861583586443256610e+00,6.568014268952877899e+01,4.689243223759616441e+00,3.749133673744096118e+00,3.898224633819862728e+00,6.600231098758588644e+01,4.441082530235729742e+00,3.735881341337748296e+00,3.850308292073030714e+00,6.529632902154862961e+01,5.777658892916821110e+00,4.033000000000000362e+00,3.837000000000000188e+00,5.566999912261962891e+00,-8.028963804244995117e-01
6.482256919158980679e+01,5.769150865991761634e+00,4.111472501541793001e+00,3.744397605295883835e+00,6.637589912171965523e+01,4.826113359443032991e+00,3.735881341337748296e+00,3.850308292073030714e+00,6.566907768263085643e+01,5.210082955409848893e+00,3.899581464794668939e+00,3.816276610453619433e+00,6.569004964831694338e+01,6.136404945493795893e+00,4.251000000000000334e+00,3.561999999999999833e+00,5.546000003814697266e+00,-7.387059330940246582e-01
6.519626063151775952e+01,5.263958645883649368e+00,4.182079972537876777e+00,3.436681140233867726e+00,6.605903582911032856e+01,5.591710616455211280e+00,3.899581464794668939e+00,3.816276610453619433e+00,6.567066259032931441e+01,5.459888491398899646e+00,4.019502459775510239e+00,3.535031251387371842e+00,6.618066549344190719e+01,6.535870505200131575e+00,4.262999999999999901e+00,3.369000000000000217e+00,5.434000015258789062e+00,-6.878712773323059082e-01
6.519626063151775952e+01,5.263958645883649368e+00,4.402863521307926575e+00,3.289499469236853102e+00,6.607261283630685966e+01,5.813391616537637141e+00,4.019502459775510239e+00,3.535031251387371842e+00,6.566862147081347700e+01,5.573729271706439725e+00,4.214962331949148933e+00,3.463995039982440183e+00,6.618066549344190719e+01,6.535870505200131575e+00,4.432999999999999829e+00,3.133999999999999897e+00,5.428999900817871094e+00,-6.416600346565246582e-01
6.704440407735891938e+01,8.761387063839391587e+00,4.502166833037347438e+00,3.058879053407166815e+00,6.609011770400839225e+01,5.920128775704683655e+00,4.214962331949148933e+00,3.463995039982440183e+00,6.656521200020642937e+01,7.077680203978252038e+00,4.324697342938799594e+00,3.278363424334535647e+00,6.703226232572588117e+01,7.131464435194993179e+00,4.517999999999999794e+00,3.009999999999999787e+00,5.459000110626220703e+00,-5.967825055122375488e-01
6.704440407735891938e+01,8.761387063839391587e+00,4.645064722270181967e+00,2.837185397853953184e+00,6.699768173450030417e+01,7.405516546411705647e+00,4.324697342938799594e+00,3.278363424334535647e+00,6.700769424071202707e+01,7.942574564375822987e+00,4.518857839088652462e+00,3.143992312840087955e+00,6.703226232572588117e+01,7.131464435194993179e+00,4.623000000000000220e+00,2.903000000000000025e+00,5.385000228881835938e+00,-5.483196973800659180e-01
6.789691123381216187e+01,1.250992102748525348e+01,4.732229123043768304e+00,2.777260592999680977e+00,6.745958002462089098e+01,8.256973795659831694e+00,4.518857839088652462e+00,3.143992312840087955e+00,6.768481006596428529e+01,9.988699200561141467e+00,4.602699534387508784e+00,3.036274013956984152e+00,6.756383657498965079e+01,7.455175353945493022e+00,4.740000000000000213e+00,2.749000000000000110e+00,5.480000019073486328e+00,-5.307181477546691895e-01
6.961531770283781384e+01,6.839777840486512162e+00,4.573858898432762388e+00,2.597579100829155774e+00,6.814508001940303927e+01,1.029232660195683913e+01,4.602699534387508784e+00,3.036274013956984152e+00,6.880198543537254352e+01,8.843663497700712028e+00,4.643541135047529522e+00,2.916451070022944236e+00,6.801361227067881998e+01,7.717428160883915034e+00,4.761999999999999567e+00,2.654999999999999805e+00,5.452000141143798828e+00,-5.164960622787475586e-01
6.969116246702810713e+01,7.618768377984518558e+00,5.027516806912105451e+00,2.788382432447656267e+00,6.926633954887729772e+01,9.135308604703006097e+00,4.643541135047529522e+00,2.916451070022944236e+00,6.950125219370141849e+01,8.518836242488909249e+00,4.797506054264115249e+00,2.771105968760890548e+00,6.846893072151004844e+01,7.974262191902805164e+00,4.858999999999999986e+00,2.690999999999999837e+00,5.553999900817871094e+00,-5.063865184783935547e-01
7.199490785619641997e+01,1.043381519511200040e+01,4.626652335500907043e+00,2.470650109974859898e+00,6.998100279912783606e+01,8.795946839364997771e+00,4.797506054264115249e+00,2.771105968760890548e+00,7.088464891629780595e+01,9.456775595442389104e+00,4.774400234876599924e+00,2.677542512557081089e+00,6.893082189614065669e+01,8.229622317838503065e+00,4.794999999999999929e+00,2.533999999999999808e+00,5.423999786376953125e+00,-4.904792010784149170e-01
7.075447464013603849e+01,1.155366583064367347e+01,4.716582194786285598e+00,2.395402261882129125e+00,7.136208893978546541e+01,9.724529846698096947e+00,4.774400234876599924e+00,2.677542512557081089e+00,7.106675801055777697e+01,1.046981993724572213e+01,4.754082885560478644e+00,2.542890319657792109e+00,6.948751592638647878e+01,8.525423003061961325e+00,4.911999999999999922e+00,2.455000000000000071e+00,5.491000175476074219e+00,-4.699223637580871582e-01
7.005275862680174725e+01,8.663817963040930437e+00,4.751157021353619392e+00,2.326071055416673250e+00,7.154216629911383052e+01,1.072410896921150147e+01,4.754082885560478644e+00,2.542890319657792109e+00,7.088056290301230433e+01,9.861961713675105656e+00,4.694413237722296905e+00,2.484686121376158852e+00,6.995565557527835665e+01,8.761383010952387806e+00,5.025999999999999801e+00,2.459999999999999964e+00,5.596000194549560547e+00,-4.552768468856811523e-01
6.652939105038628043e+01,1.008483250333061854e+01,5.187616294174697273e+00,2.426348881223158394e+00,7.135000422678453447e+01,1.011043032581272172e+01,4.694413237722296905e+00,2.484686121376158852e+00,6.908841233328226394e+01,1.010024971179707620e+01,4.921509114576096522e+00,2.442352618533116804e+00,7.043599462547352630e+01,8.994519664140469217e+00,5.044999999999999929e+00,2.338000000000000078e+00,5.559999942779541016e+00,-4.374912977218627930e-01
6.898124003405003180e+01,9.294234989182962536e+00,5.250506958031368576e+00,2.324379888589587217e+00,6.958056324473987786e+01,1.034448497365038833e+01,4.921509114576096522e+00,2.442352618533116804e+00,6.929865956482100842e+01,9.904611729461720415e+00,5.093998410511749064e+00,2.410480043929243088e+00,7.091970968264404007e+01,9.218748045813423886e+00,4.979000000000000092e+00,2.192000000000000171e+00,5.440999984741210938e+00,-4.167635738849639893e-01
7.266496753699865963e+01,1.014198316490850971e+01,5.119739244702910419e+00,2.224183354893806364e+00,6.980805940587218572e+01,1.014565973385464481e+01,5.093998410511749064e+00,2.410480043929243088e+00,7.118057471953223114e+01,1.014490974463317663e+01,5.091567195801188106e+00,2.278092161000682125e+00,7.149310445840357886e+01,9.472443057616640516e+00,4.975999999999999979e+00,2.169000000000000039e+00,5.427999973297119141e+00,-4.098332226276397705e-01
7.172922089738376883e+01,8.660090638549277742e+00,4.900330736478739624e+00,2.058150694525359370e+00,7.168973143911235013e+01,1.037271896073324484e+01,5.091567195801188106e+00,2.278092161000682125e+00,7.171735489486245285e+01,9.653992308976844683e+00,4.979708221539142166e+00,2.217965811056023639e+00,7.196984624910869854e+01,9.678209257901755791e+00,5.009999999999999787e+00,2.103000000000000203e+00,5.433000087738037109e+00,-3.976300358772277832e-01
7.038432288176380780e+01,7.876747799902795499e+00,5.316962387277476054e+00,2.133390030277594995e+00,7.221532571701636982e+01,9.875788890082446869e+00,4.979708221539142166e+00,2.217965811056023639e+00,7.136933646365719142e+01,9.062843098787960017e+00,5.127111111627991491e+00,2.086180929865211198e+00,7.244976568276464945e+01,9.877864791566144831e+00,5.177999999999999936e+00,2.061999999999999833e+00,5.573999881744384766e+00,-3.815768361091613770e-01
7.229713714136256897e+01,1.168838031372620279e+01,5.247863585937500019e+00,2.055340737289365727e+00,7.188204757481999252e+01,9.271461191774481136e+00,5.127111111627991491e+00,2.086180929865211198e+00,7.205842210000649573e+01,1.026803374173175243e+01,5.214142513719388639e+00,2.070116703887280085e+00,7.294566488277054361e+01,1.007555194075833072e+01,5.232999999999999652e+00,2.055000000000000160e+00,5.622000217437744141e+00,-3.732899129390716553e-01
7.229713714136256897e+01,1.168838031372620279e+01,5.321423059281212176e+00,2.084150514773296603e+00,7.257983635137843237e+01,1.047504541212047968e+01,5.214142513719388639e+00,2.070116703887280085e+00,7.245492301258080658e+01,1.096861905634774637e+01,5.259893653484654763e+00,2.123624474195700440e+00,7.294566488277054361e+01,1.007555194075833072e+01,5.235999999999999766e+00,2.047000000000000153e+00,5.622000217437744141e+00,-3.732899129390716553e-01
7.415806950646265250e+01,1.039999210613021496e+01,5.259156879119980310e+00,2.056666251054799055e+00,7.298091237792927188e+01,1.118098150376731681e+01,5.259893653484654763e+00,2.123624474195700440e+00,7.349954015803909613e+01,1.085496037300727501e+01,5.303363539338612931e+00,2.106065611234427593e+00,7.402939748809353659e+01,1.049917597959783677e+01,5.104000000000000092e+00,1.989000000000000101e+00,5.478000164031982422e+00,-3.727791607379913330e-01
7.105489826267735509e+01,1.216430397108702799e+01,4.996076629371345668e+00,1.930272970687548550e+00,7.402987651197295804e+01,1.106556693413071812e+01,5.303363539338612931e+00,2.106065611234427593e+00,7.256103100518228644e+01,1.151327780543041612e+01,5.183121581792926591e+00,2.020698837716603968e+00,7.450266790403388484e+01,1.068117518608310057e+01,5.105000000000000426e+00,1.945999999999999952e+00,5.462999820709228516e+00,-3.686907887458801270e-01
7.631117332034079936e+01,1.291223116002554505e+01,5.103955191558732452e+00,1.913908234863719970e+00,7.307934316336158531e+01,1.171534768920207625e+01,5.183121581792926591e+00,2.020698837716603968e+00,7.450501906332752355e+01,1.220410854670270062e+01,5.255618344701144196e+00,1.985677668006790686e+00,7.509201955844149268e+01,1.090132327200384665e+01,5.168000000000000149e+00,1.903999999999999915e+00,5.507999897003173828e+00,-3.587577939033508301e-01
7.682994246482883227e+01,1.134821791786101564e+01,5.135803172530978067e+00,1.873930323261922659e+00,7.503058089779763407e+01,1.240267631350337929e+01,5.255618344701144196e+00,1.985677668006790686e+00,7.588709853758183499e+01,1.197413071179995470e+01,5.200942990239764363e+00,1.868502858787419285e+00,7.509201955844149268e+01,1.090132327200384665e+01,5.176000000000000156e+00,1.881999999999999895e+00,5.507999897003173828e+00,-3.498652577400207520e-01
7.682994246482883227e+01,1.134821791786101564e+01,4.780402412897206688e+00,1.721717822099020356e+00,7.640719283660581596e+01,1.216098099767869734e+01,5.200942990239764363e+00,1.868502858787419285e+00,7.662186335924504021e+01,1.181769238221179741e+01,4.970392798456042982e+00,1.827426945700758809e+00,7.558620977456631351e+01,1.108105940953455182e+01,4.991999999999999993e+00,1.792000000000000037e+00,5.303999900817871094e+00,-3.456987142562866211e-01
7.709554481545262661e+01,8.198963595438490515e+00,5.261288563062431756e+00,1.870801938116938956e+00,7.711890263909064913e+01,1.200043507678187282e+01,4.970392798456042982e+00,1.827426945700758809e+00,7.714169436802050939e+01,1.045368127018352133e+01,5.093991263144244108e+00,1.721790331753248360e+00,7.607275152204238111e+01,1.125588507848828534e+01,5.262999999999999901e+00,1.834000000000000075e+00,5.572999954223632812e+00,-3.416360020637512207e-01
7.449968504934759039e+01,1.042828471764104492e+01,5.098959469973174841e+00,1.703522099731615169e+00,7.765109349433492980e+01,1.062586030335884679e+01,5.093991263144244108e+00,1.721790331753248360e+00,7.627221194062309451e+01,1.054331409327374125e+01,4.984383562826941727e+00,1.716955207263398897e+00,7.656585073484990289e+01,1.143023677058867094e+01,5.277999999999999581e+00,1.695999999999999952e+00,5.544000148773193359e+00,-3.224332928657531738e-01
7.640464061540778573e+01,1.001448769658001048e+01,5.267907613678089795e+00,1.669079275143220187e+00,7.677065029690578513e+01,1.071500961400008123e+01,4.984383562826941727e+00,1.716955207263398897e+00,7.662740713279114857e+01,1.043020286495549165e+01,5.105951562843324965e+00,1.657826336073171758e+00,7.717208242413421715e+01,1.163155741838553858e+01,5.232000000000000206e+00,1.653999999999999915e+00,5.486999988555908203e+00,-3.068330585956573486e-01
7.318657302855149283e+01,8.591603232903446852e+00,5.104235791713882975e+00,1.671650673642841367e+00,7.713800228907548728e+01,1.059598549856280947e+01,5.105951562843324965e+00,1.657826336073171758e+00,7.541405760751167975e+01,9.768904770108383318e+00,4.966419879932042036e+00,1.667673067929489328e+00,7.767477178583720843e+01,1.179128832967744955e+01,5.086000000000000298e+00,1.723000000000000087e+00,5.369999885559082031e+00,-3.164937794208526611e-01
7.646215832231047216e+01,1.342927069867634948e+01,5.345278816327714289e+00,1.923995327337426176e+00,7.591069959550488022e+01,9.935672076901331806e+00,4.966419879932042036e+00,1.667673067929489328e+00,7.622693210433473610e+01,1.135597200187346978e+01,5.129625751194679673e+00,1.975021940162523304e+00,7.816628789948893541e+01,1.195514865015495154e+01,5.184999999999999609e+00,1.993999999999999995e+00,5.554999828338623047e+00,-3.455050587654113770e-01
7.932030314200696353e+01,1.174133856391238950e+01,5.190556126970043316e+00,2.149430491006687927e+00,7.673989467945420984e+01,1.155347419588972180e+01,5.129625751194679673e+00,1.975021940162523304e+00,7.785772391444248797e+01,1.164011755982029150e+01,5.253412484758340106e+00,2.026062583663704064e+00,7.865850591685459392e+01,1.213631529892696115e+01,5.129999999999999893e+00,2.119000000000000217e+00,5.550000190734863281e+00,-3.926056325435638428e-01
8.077839553353636859e+01,1.178946335425675507e+01,5.066237321474953426e+00,2.305123691395637664e+00,7.838306516291832793e+01,1.184272381818666275e+01,5.253412484758340106e+00,2.026062583663704064e+00,7.952708142255028179e+01,1.181993835098345436e+01,5.174148559576935646e+00,2.222262488063599939e+00,7.924731206920938575e+01,1.238177104119807304e+01,5.033999999999999808e+00,2.315999999999999837e+00,5.540999889373779297e+00,-4.270018041133880615e-01
7.756421089173578309e+01,1.559068889795853785e+01,4.760381304394120328e+00,2.213881170427838718e+00,8.004449627850797810e+01,1.204216459978981391e+01,5.174148559576935646e+00,2.222262488063599939e+00,7.900462796878937866e+01,1.350724992222518850e+01,4.853611993535055902e+00,2.209589431646856728e+00,7.972986364376335189e+01,1.260279269378546907e+01,5.041999999999999815e+00,2.343999999999999861e+00,5.559999942779541016e+00,-4.353101551532745361e-01
7.579146623650524361e+01,1.700381131298108883e+01,4.762263293349946025e+00,2.214576890100613316e+00,7.948998916814288407e+01,1.372820886538987395e+01,4.853611993535055902e+00,2.209589431646856728e+00,7.766917605536308145e+01,1.506082596237963678e+01,4.806903008552048107e+00,2.330686870599689708e+00,8.021235418365731107e+01,1.282719321445797256e+01,4.942999999999999616e+00,2.298999999999999932e+00,5.452000141143798828e+00,-4.352791607379913330e-01
7.943946540380429155e+01,1.391939486462717745e+01,4.973536847069996547e+00,2.312824614079085350e+00,7.814986635621828270e+01,1.529389464943960597e+01,4.806903008552048107e+00,2.330686870599689708e+00,7.869237903488232178e+01,1.472530645922516435e+01,4.944048180169620110e+00,2.329352921472703120e+00,8.068718099643457720e+01,1.304834933438257316e+01,4.940000000000000391e+00,2.306999999999999940e+00,5.452000141143798828e+00,-4.352791607379913330e-01
7.889362740534558327e+01,1.172128362769458931e+01,4.962041041103464778e+00,2.256446772100627829e+00,7.918678385289928201e+01,1.495824175137243550e+01,4.944048180169620110e+00,2.329352921472703120e+00,7.904563381196020089e+01,1.364161849407224736e+01,4.951162012917852628e+00,2.161425466088086278e+00,8.126174688404464064e+01,1.331654830110294796e+01,5.125000000000000000e+00,2.297000000000000153e+00,5.616000175476074219e+00,-4.267900884151458740e-01
8.331437742717312744e+01,1.169796056865846623e+01,5.279139736059495824e+00,2.138948521362891597e+00,7.954075001325198002e+01,1.385776104068105674e+01,4.951162012917852628e+00,2.161425466088086278e+00,8.113659550787998853e+01,1.296460846767205055e+01,5.256599891980179962e+00,2.160982789112566138e+00,8.175166463849603815e+01,1.353498549545486540e+01,5.147999999999999687e+00,2.145000000000000018e+00,5.577000141143798828e+00,-3.849552273750305176e-01
8.146097445539133730e+01,1.138742060744267981e+01,5.021485210665608712e+00,2.034554662956507443e+00,8.166225549707800724e+01,1.318070674658330788e+01,5.256599891980179962e+00,2.160982789112566138e+00,8.152919133123820927e+01,1.245163727364991857e+01,5.150780105065751791e+00,2.006870302153799912e+00,8.224897527752868598e+01,1.372967715353320806e+01,5.173000000000000043e+00,1.758999999999999897e+00,5.464000225067138672e+00,-3.164385259151458740e-01
8.146097445539133730e+01,1.138742060744267981e+01,5.148994973054108470e+00,1.685994414271598574e+00,8.204426934174477992e+01,1.265232430386529927e+01,5.150780105065751791e+00,2.006870302153799912e+00,8.179356389009726058e+01,1.211326422032685812e+01,5.131882666176722729e+00,1.915606925811538686e+00,8.224897527752868598e+01,1.372967715353320806e+01,5.173000000000000043e+00,1.758999999999999897e+00,5.464000225067138672e+00,-3.164385259151458740e-01
8.355794268899059318e+01,1.018856258503859458e+01,5.276627675337371315e+00,1.519303558523447339e+00,8.230675215671493561e+01,1.230482491290801228e+01,5.131882666176722729e+00,1.915606925811538686e+00,8.294463341165287318e+01,1.144543705290542945e+01,5.203894494076113375e+00,1.558313173123081263e+00,8.334835958504653775e+01,1.406131835059057167e+01,5.336999999999999744e+00,1.475999999999999979e+00,5.538000106811523438e+00,-2.803476750850677490e-01
