3.696642535935974649e+01,4.258479548610481835e+00,3.593390691083498734e+00,-4.191537108306351733e+00,3.833525601540521421e+01,4.031353724505536640e+00,3.641860186349850981e+00,-4.146399076386843241e+00,3.774814636056999007e+01,4.124059101645632275e+00,3.587268295402401996e+00,-4.170272026075438454e+00,3.613125318308345868e+01,2.126270962756467764e+00,3.519000000000000128e+00,-4.104000000000000092e+00,5.406000137329101562e+00,8.620814085006713867e-01
3.727490574148415448e+01,8.151303068994135703e-01,3.361253474546608722e+00,-4.169977279046714003e+00,3.810687319011022822e+01,3.707031899038088163e+00,3.587268295402401996e+00,-4.170272026075438454e+00,3.774406141109749058e+01,2.511095317817512829e+00,3.461582562544861741e+00,-4.161729788883723913e+00,3.646606475155817151e+01,1.732234669632160440e+00,3.464999999999999858e+00,-4.150000000000000355e+00,5.406000137329101562e+00,8.923709392547607422e-01
3.847957021013118606e+01,-1.268664883458383352e+00,3.249615303010159550e+00,-4.310267025262703555e+00,3.809021966735197395e+01,2.094922338929140260e+00,3.461582562544861741e+00,-4.161729788883723913e+00,3.825281648599260365e+01,7.252331164130083607e-01,3.363239923130033393e+00,-4.388219791117103696e+00,3.687153238056074400e+01,1.226503564365427845e+00,3.313000000000000167e+00,-4.251999999999999780e+00,5.390999794006347656e+00,9.247883558273315430e-01
3.847957021013118606e+01,-1.268664883458383352e+00,3.166539086056578522e+00,-4.200075311742985207e+00,3.858914047830560889e+01,2.864111373012979689e-01,3.363239923130033393e+00,-4.388219791117103696e+00,3.853718775142198183e+01,-3.469518217891418566e-01,3.265368138655042607e+00,-4.328039444389229828e+00,3.687153238056074400e+01,1.226503564365427845e+00,3.198999999999999844e+00,-4.339000000000000412e+00,5.390999794006347656e+00,9.247883558273315430e-01
3.616070345064327540e+01,-1.809021099012900757e-01,3.021557137059652121e+00,-4.499621461246517740e+00,3.886372456528748387e+01,-7.797557662280648616e-01,3.265368138655042607e+00,-4.328039444389229828e+00,3.770137894888798513e+01,-5.351161354935313197e-01,3.083165606599794994e+00,-4.428305347761739341e+00,3.746163943397529295e+01,3.807570463826868701e-01,2.927000000000000046e+00,-4.501999999999999780e+00,5.369999885559082031e+00,9.794456362724304199e-01
3.722329391540358046e+01,-1.538489268793443498e+00,2.914018466846311384e+00,-4.659883080105363007e+00,3.800969550954796716e+01,-9.779466702697052760e-01,3.083165606599794994e+00,-4.428305347761739341e+00,3.766791383996150699e+01,-1.221751064462518910e+00,2.985884870670566738e+00,-4.495143321347542020e+00,3.773899044148948434e+01,-6.705837088730517981e-02,2.809000000000000163e+00,-4.629999999999999893e+00,5.414999961853027344e+00,1.011951446533203125e+00
3.622913388909357479e+01,2.739962769805694531e+00,2.794219013752595515e+00,-4.691999651343375710e+00,3.796650232702856442e+01,-1.671265396597273245e+00,2.985884870670566738e+00,-4.495143321347542020e+00,3.721868487238386791e+01,1.265771142155833751e-01,2.851259538433590812e+00,-4.476167989074401277e+00,3.805757455522839905e+01,-6.023700697918198399e-01,2.766999999999999904e+00,-4.695000000000000284e+00,5.448999881744384766e+00,1.033671259880065918e+00
3.936942058828802260e+01,1.195220485146675921e-01,2.784157690647331318e+00,-4.776850929459732775e+00,3.750381082622723028e+01,-3.210396846918567859e-01,2.851259538433590812e+00,-4.476167989074401277e+00,3.830293440401477767e+01,-1.544135213540982210e-01,2.853869017688992038e+00,-4.566367103084138179e+00,3.831837826983397122e+01,-1.053523110680929298e+00,2.689000000000000057e+00,-4.732000000000000206e+00,5.441999912261962891e+00,1.043087244033813477e+00
3.936942058828802260e+01,1.195220485146675921e-01,2.602852587384487215e+00,-4.592711329301207179e+00,3.858832130578367980e+01,-6.110502316625120445e-01,2.853869017688992038e+00,-4.566367103084138179e+00,3.891789632683365596e+01,-3.133224509641661659e-01,2.744512790187404239e+00,-4.558781282077599251e+00,3.831837826983397122e+01,-1.053523110680929298e+00,2.630999999999999783e+00,-4.647999999999999687e+00,5.341000080108642578e+00,1.055195212364196777e+00
3.662140303872882185e+01,-5.784704016561148521e+00,2.590588395658533827e+00,-4.554827040140795091e+00,3.919234760585239741e+01,-7.692005791719260799e-01,2.744512790187404239e+00,-4.558781282077599251e+00,3.808501187179595604e+01,-2.843167580268200378e+00,2.620671967015245407e+00,-4.542948147488330868e+00,3.857311183228873119e+01,-1.502988146131334135e+00,2.689000000000000057e+00,-4.719000000000000306e+00,5.431000232696533203e+00,1.053666710853576660e+00
3.840510296806422730e+01,-3.846660659913668567e+00,2.694113454835212806e+00,-4.767423502712872185e+00,3.834707906849747872e+01,-3.297462395017033643e+00,2.620671967015245407e+00,-4.542948147488330868e+00,3.837338290088821680e+01,-3.520313321888367319e+00,2.658914784980108248e+00,-4.722077410748799053e+00,3.887859529317891827e+01,-2.040285156652016152e+00,2.664000000000000146e+00,-4.767999999999999794e+00,5.461999893188476562e+00,1.056427240371704102e+00
3.590244764082769535e+01,-2.503325430291875264e+00,2.601201259903023644e+00,-4.693368714333893799e+00,3.863927437938622944e+01,-3.992521062963247047e+00,2.658914784980108248e+00,-4.722077410748799053e+00,3.746316027449232422e+01,-3.375174644404784985e+00,2.578737350149661545e+00,-4.717942311785972009e+00,3.913441819010533607e+01,-2.494599388584999300e+00,2.612000000000000099e+00,-4.719000000000000306e+00,5.394000053405761719e+00,1.064712047576904297e+00
3.689607685833678374e+01,-5.318329917266206408e+00,2.593445031182210148e+00,-4.679374087397244253e+00,3.772103400950729224e+01,-3.846968875583382186e+00,2.578737350149661545e+00,-4.717942311785972009e+00,3.736799818238011994e+01,-4.446530864090578739e+00,2.568163325198996816e+00,-4.743506277455722397e+00,3.938622373328851012e+01,-2.947902308748234113e+00,2.645000000000000018e+00,-4.700999999999999623e+00,5.394000053405761719e+00,1.064712047576904297e+00
4.136674135934995888e+01,-4.176048444032701035e+00,2.827896638880152302e+00,-4.651895749714360484e+00,3.762481451490001660e+01,-4.920881491836150978e+00,2.568163325198996816e+00,-4.743506277455722397e+00,3.923727062032514823e+01,-4.608110758410373542e+00,2.766194999740561933e+00,-4.718594996262230445e+00,3.964309960639678110e+01,-3.393564031957738703e+00,2.931999999999999940e+00,-4.706000000000000405e+00,5.544000148773193359e+00,1.024586796760559082e+00
3.798181468301743990e+01,-6.493499981049090763e+00,3.027763397283213198e+00,-4.674014037024074142e+00,3.951389012029920167e+01,-5.079970258036596853e+00,2.766194999740561933e+00,-4.718594996262230445e+00,3.886289449160135234e+01,-5.655996328575832344e+00,2.864456466445023608e+00,-4.737809198083984263e+00,3.997242754747510673e+01,-3.930721747133102184e+00,3.048999999999999932e+00,-4.700999999999999623e+00,5.603000164031982422e+00,9.959787130355834961e-01
3.901353162525939666e+01,-7.067856567041185478e+00,3.112785361670229900e+00,-4.268566060348527813e+00,3.914934013824585435e+01,-6.129777248384231214e+00,2.864456466445023608e+00,-4.737809198083984263e+00,3.909716548174882433e+01,-6.493424961333988499e+00,2.983121907374277182e+00,-4.596312744605536516e+00,4.026836079351960507e+01,-4.377093808667406272e+00,3.212000000000000188e+00,-4.275999999999999801e+00,5.348000049591064453e+00,9.407181739807128906e-01
4.249976271423823704e+01,-4.916859062312157747e+00,3.512772290859099922e+00,-4.349679612149308205e+00,3.939547767248625121e+01,-6.953056235794542239e+00,2.983121907374277182e+00,-4.596312744605536516e+00,4.073568137564063818e+01,-6.124511858004398235e+00,3.316919272217214942e+00,-4.347944217212882378e+00,4.058054512774009481e+01,-4.794693755055797979e+00,3.623000000000000220e+00,-4.346000000000000085e+00,5.657999992370605469e+00,8.914424180984497070e-01
4.184452897314032782e+01,-8.581679986233160307e+00,3.577289695665666347e+00,-3.998277251189841675e+00,4.106737330286235732e+01,-6.559306279725686473e+00,3.316919272217214942e+00,-4.347944217212882378e+00,4.140730779613807755e+01,-7.377557692098640985e+00,3.458956301793636889e+00,-4.238635915081812477e+00,4.092074984332441545e+01,-5.208918259937878936e+00,3.625000000000000000e+00,-4.128999999999999559e+00,5.494999885559082031e+00,8.409128189086914062e-01
4.106569799832055878e+01,-9.936784671605847663e+00,3.913388276691258216e+00,-3.917111586529219203e+00,4.175320342631744097e+01,-7.801421283606821966e+00,3.458956301793636889e+00,-4.238635915081812477e+00,4.146782241818488046e+01,-8.672602128982275005e+00,3.672498759848346950e+00,-4.087207967775690953e+00,4.134665101802696086e+01,-5.678970263607114433e+00,3.891000000000000014e+00,-3.891000000000000014e+00,5.501999855041503906e+00,7.858736515045166016e-01
4.124417611944578965e+01,-6.778122709451888994e+00,4.029606666562772332e+00,-3.787238100948137287e+00,4.183507229416971285e+01,-9.081322925759844011e+00,3.672498759848346950e+00,-4.087207967775690953e+00,4.159022706316581264e+01,-8.113297621804047566e+00,3.835689730320168245e+00,-4.005241671500487932e+00,4.172165554781560104e+01,-6.048776673286348604e+00,4.078999999999999737e+00,-3.811999999999999833e+00,5.583000183105468750e+00,7.544021606445312500e-01
4.363329297324422384e+01,-5.351218628159930546e+00,3.941279680589027112e+00,-3.592659938315762247e+00,4.197379603619783239e+01,-8.513821788954096803e+00,3.835689730320168245e+00,-4.005241671500487932e+00,4.268674796645113645e+01,-7.227050340339844503e+00,3.924694796729836455e+00,-3.598524813189284188e+00,4.211210626425460646e+01,-6.414124296481362286e+00,4.062000000000000277e+00,-3.742999999999999883e+00,5.522999763488769531e+00,7.391579151153564453e-01
4.198838824063481212e+01,-5.713438676498358681e+00,4.124776872145861972e+00,-3.316936402343130919e+00,4.307921744612411885e+01,-7.586902821658773277e+00,3.924694796729836455e+00,-3.598524813189284188e+00,4.261596900645159991e+01,-6.797547524986682355e+00,4.001583451524958868e+00,-3.520737434436273183e+00,4.250629514451986779e+01,-6.766497897252567562e+00,4.360000000000000320e+00,-3.573999999999999844e+00,5.638000011444091797e+00,6.772658824920654297e-01
4.385541528447759418e+01,-7.654680596932228909e+00,4.380735520602538458e+00,-3.475574827831844349e+00,4.301612735160409784e+01,-7.149621268430309762e+00,4.001583451524958868e+00,-3.520737434436273183e+00,4.338327172933028208e+01,-7.355552620979647571e+00,4.210210984989570804e+00,-3.506848220160777352e+00,4.300921911029116274e+01,-7.170272158515481387e+00,4.290000000000000036e+00,-3.402000000000000135e+00,5.474999904632568359e+00,6.706894636154174805e-01
4.436515784302183363e+01,-7.350879567112087010e+00,3.998076225263678563e+00,-3.829187904117271835e+00,4.380429282782923650e+01,-7.706237442995725218e+00,4.210210984989570804e+00,-3.506848220160777352e+00,4.403981339888107271e+01,-7.575968873256630154e+00,4.117248751705740339e+00,-3.603202056617440974e+00,4.341654914661253173e+01,-7.504266546914182712e+00,4.232999999999999652e+00,-3.697000000000000064e+00,5.619999885559082031e+00,7.638245820999145508e-01
4.581655400986657867e+01,-8.641830133580766571e+00,3.794417284836538951e+00,-3.634132005402506582e+00,4.445153827405165003e+01,-7.936289078918374429e+00,4.117248751705740339e+00,-3.603202056617440974e+00,4.502974194347862635e+01,-8.223593947756395295e+00,3.984600130896714720e+00,-3.650549102729063300e+00,4.379397624749240236e+01,-7.885463523052528956e+00,3.576999999999999957e+00,-4.227999999999999758e+00,5.538000106811523438e+00,7.638245820999145508e-01
4.252300685695885107e+01,-1.023027388874329091e+01,3.256243913505203924e+00,-4.210843631438374146e+00,4.542820195656829441e+01,-8.588648858029301891e+00,3.984600130896714720e+00,-3.650549102729063300e+00,4.416374304653921001e+01,-9.296557722301237447e+00,3.572416227120307042e+00,-3.811426870915537002e+00,4.411665147527248365e+01,-8.301542566655589539e+00,3.064000000000000057e+00,-4.402000000000000135e+00,5.362999916076660156e+00,9.125494360923767090e-01
4.239676564985274609e+01,-1.013825635802694869e+01,3.308035583114758538e+00,-4.716569026624887861e+00,4.452098466925124143e+01,-9.677700409392791414e+00,3.572416227120307042e+00,-3.811426870915537002e+00,4.360567869757436910e+01,-9.861759031869423708e+00,3.393873170678866735e+00,-4.470607602426714067e+00,4.447757190469714317e+01,-8.804975317487933495e+00,3.229999999999999982e+00,-4.411999999999999922e+00,5.467999935150146484e+00,9.591549634933471680e-01
4.224008411220026460e+01,-1.088061194278481558e+01,3.337879103580361217e+00,-4.004239031401098714e+00,4.394506601464225781e+01,-1.030881979211209476e+01,3.393873170678866735e+00,-4.470607602426714067e+00,4.321204853538286983e+01,-1.052113753648095162e+01,3.333621554509864193e+00,-4.331032067087541293e+00,4.482167285697942560e+01,-9.194037721859004364e+00,3.794000000000000039e+00,-3.817000000000000171e+00,5.381999969482421875e+00,8.759087324142456055e-01
4.294782871026369975e+01,-1.019364105302842027e+01,4.076949235755449763e+00,-3.595633396076115318e+00,4.354541069083385452e+01,-1.095424074318970575e+01,3.333621554509864193e+00,-4.331032067087541293e+00,4.330450000849425862e+01,-1.064728034134983403e+01,3.693813925349530791e+00,-3.781564368973846069e+00,4.522259277119613330e+01,-9.523092078380450687e+00,4.596000000000000085e+00,-3.017999999999999794e+00,5.498000144958496094e+00,7.227483391761779785e-01
4.294782871026369975e+01,-1.019364105302842027e+01,4.772115893243399576e+00,-2.657132427005601372e+00,4.367388140102921312e+01,-1.102543677824721868e+01,3.693813925349530791e+00,-3.781564368973846069e+00,4.338845045437253845e+01,-1.062322404482889304e+01,4.207628985561867374e+00,-3.451505161854707904e+00,4.522259277119613330e+01,-9.523092078380450687e+00,4.932000000000000384e+00,-2.512999999999999901e+00,5.534999847412109375e+00,5.080518722534179688e-01
4.943638557239764708e+01,-1.535991935594113578e+01,5.179979984405348681e+00,-1.809689541212112562e+00,4.380921335292872243e+01,-1.096837456101436459e+01,4.207628985561867374e+00,-3.451505161854707904e+00,4.623961657474887232e+01,-1.276388927013136865e+01,4.816523711040420430e+00,-2.443919566860378367e+00,4.578066629196757731e+01,-9.820931242834486596e+00,5.557999999999999829e+00,-1.552999999999999936e+00,5.770999908447265625e+00,3.361065685749053955e-01
4.557364779703626567e+01,-1.369339065461156579e+01,5.670477522896114841e+00,-1.045197726179684317e+00,4.672126894585291268e+01,-1.300828122681740595e+01,4.816523711040420430e+00,-2.443919566860378367e+00,4.624946609847668100e+01,-1.321918529255568586e+01,5.212486288777745891e+00,-2.028318672674234158e+00,4.629937452082995719e+01,-9.983541296844235191e+00,5.764000000000000234e+00,-5.829999999999999627e-01,5.793000221252441406e+00,1.822768002748489380e-01
4.560269063764609854e+01,-9.269955085192826516e+00,5.787737581013953303e+00,-3.093699040610231044e-01,4.677071472735445212e+01,-1.342201715982310972e+01,5.212486288777745891e+00,-2.028318672674234158e+00,4.628206211707166062e+01,-1.173730027769060413e+01,5.475925506222006689e+00,-6.585383387283898493e-01,4.684722894442858632e+01,-1.006890802316481270e+01,5.621999999999999886e+00,-1.819999999999999951e-01,5.625000000000000000e+00,5.340182781219482422e-02
4.805269426112728581e+01,-7.495738313785238915e+00,5.269262585448348801e+00,4.075477797022126203e-01,4.682965466769385898e+01,-1.180315411156344396e+01,5.475925506222006689e+00,-6.585383387283898493e-01,4.734947438872625014e+01,-9.966612644107721408e+00,5.398370343065378663e+00,-3.558935206829931808e-01,4.739231962008429377e+01,-1.008698921117585456e+01,5.405000000000000249e+00,5.260000000000000231e-01,5.431000232696533203e+00,-7.719068974256515503e-02
5.204703515798588853e+01,-9.244096623123470025e+00,5.420660888979077718e+00,9.367153939569222709e-01,4.788931142303278676e+01,-1.000220199617602113e+01,5.398370343065378663e+00,-3.558935206829931808e-01,4.967096946713584771e+01,-9.698452287488885659e+00,5.498755238801569689e+00,5.890772960041383843e-01,4.802085489083303571e+01,-1.003346948473867251e+01,5.383000000000000007e+00,1.100999999999999979e+00,5.493999958038330078e+00,-1.711147576570510864e-01
5.173123115349912382e+01,-7.252382563527786985e+00,5.551498103331951484e+00,1.348790480439946649e+00,5.022084499101600130e+01,-9.639544557888472198e+00,5.498755238801569689e+00,5.890772960041383843e-01,5.087021118425933253e+01,-8.612991662908548562e+00,5.553867241929419940e+00,8.067428258824940190e-01,4.853632730285026042e+01,-9.936552809460101443e+00,5.431000000000000050e+00,1.320000000000000062e+00,5.589000225067138672e+00,-2.383416295051574707e-01
4.736803251504409218e+01,-7.247763680242759854e+00,5.550201334063141090e+00,1.529154603035395077e+00,5.142559790845227496e+01,-8.532317380320298739e+00,5.553867241929419940e+00,8.067428258824940190e-01,4.968719417788650361e+01,-8.011854942894441223e+00,5.465076309108449770e+00,1.365844449179657083e+00,4.905369657277344686e+01,-9.806762503857774149e+00,5.424999999999999822e+00,1.516000000000000014e+00,5.631999969482421875e+00,-2.688434123992919922e-01
5.019385725254748110e+01,-7.391105221160647609e+00,5.380569941795076971e+00,1.609013695528606513e+00,5.023370180879734903e+01,-7.875270497976475603e+00,5.465076309108449770e+00,1.365844449179657083e+00,5.021457319108127137e+01,-7.662451905625394133e+00,5.422886930862608423e+00,1.436333303661072591e+00,4.957262986955582562e+01,-9.661721514436120373e+00,5.232000000000000206e+00,1.576999999999999957e+00,5.465000152587890625e+00,-2.905772030353546143e-01
4.669689816227811718e+01,-9.232055651117843098e+00,5.345508242437226443e+00,1.635127926484137184e+00,5.075686188416753453e+01,-7.518818575259286874e+00,5.422886930862608423e+00,1.436333303661072591e+00,4.901588359795530891e+01,-8.217548222064426255e+00,5.297207565291652820e+00,1.515818802633513540e+00,5.017699998633831626e+01,-9.480810927375582509e+00,5.227999999999999758e+00,1.602999999999999980e+00,5.467999935150146484e+00,-2.968500256538391113e-01
4.957965320375593166e+01,-1.127534978262654697e+01,5.562869233543059622e+00,1.620161601348408364e+00,4.954560435448447464e+01,-8.065966341801074080e+00,5.297207565291652820e+00,1.515818802633513540e+00,4.956658988307883362e+01,-9.387810694997098082e+00,5.428105923537682287e+00,1.556055959964225188e+00,5.067766374385610817e+01,-9.328619765341855441e+00,5.283000000000000362e+00,1.540999999999999925e+00,5.502999782562255859e+00,-2.834060788154602051e-01
4.870129865434280703e+01,-1.030107479021266315e+01,5.281293307080333399e+00,1.428210115266590252e+00,5.010940047543260079e+01,-9.232205099000674764e+00,5.428105923537682287e+00,1.556055959964225188e+00,4.950310313454485112e+01,-9.667142824600498230e+00,5.324447223995008471e+00,1.426829171501971638e+00,5.118396848428274382e+01,-9.183183478388569299e+00,5.259000000000000341e+00,1.403999999999999915e+00,5.442999839782714844e+00,-2.641108036041259766e-01
5.124453318173098637e+01,-8.428432332832986873e+00,5.353995285997225295e+00,1.359894235552765673e+00,5.003554785694435481e+01,-9.524459907450301799e+00,5.324447223995008471e+00,1.426829171501971638e+00,5.055499207649447868e+01,-9.074661273454285748e+00,5.362458657988632638e+00,1.403832245969345749e+00,5.168708795331288997e+01,-9.048708723831127898e+00,5.267999999999999794e+00,1.366999999999999993e+00,5.441999912261962891e+00,-2.487362027168273926e-01
5.499312609435485655e+01,-1.097820477341785050e+01,5.495926321280754756e+00,1.336088105073988119e+00,5.109123794229333981e+01,-8.934278048857350996e+00,5.362458657988632638e+00,1.403832245969345749e+00,5.276571822989938454e+01,-9.766675873963274412e+00,5.512636302699177371e+00,1.282188286638004771e+00,5.229429525197716799e+01,-8.894930648197304279e+00,5.360999999999999766e+00,1.314000000000000057e+00,5.519999980926513672e+00,-2.384789586067199707e-01
5.314778378664011882e+01,-5.952676580979630039e+00,5.353086351555439215e+00,1.301362969887923882e+00,5.331698186016929952e+01,-9.638457045299473336e+00,5.512636302699177371e+00,1.282188286638004771e+00,5.324057022284621610e+01,-8.113202119335523932e+00,5.431080251373623824e+00,1.277082029774725624e+00,5.280781930678842429e+01,-8.770322608230154415e+00,5.365000000000000213e+00,1.296000000000000041e+00,5.519999980926513672e+00,-2.384789586067199707e-01
5.729322975879537694e+01,-7.772729383494239030e+00,5.323864231830455651e+00,1.277534186142565531e+00,5.378367824798358043e+01,-7.985493916358051614e+00,5.431080251373623824e+00,1.277082029774725624e+00,5.528512720449404583e+01,-7.898818665450270338e+00,5.452259442819843649e+00,1.285059175971369649e+00,5.332016748206916645e+01,-8.648095893006754409e+00,5.286999999999999922e+00,1.252000000000000002e+00,5.433000087738037109e+00,-2.355106621980667114e-01
5.738828057082078971e+01,-8.293352695242411698e+00,5.077653739485415763e+00,1.219310369344957845e+00,5.583035314877602673e+01,-7.770312747853133750e+00,5.452259442819843649e+00,1.285059175971369649e+00,5.648984162597871972e+01,-7.990021396367814610e+00,5.298850074053016890e+00,1.267146669083153432e+00,5.392572492380973159e+01,-8.501672075879300294e+00,5.256000000000000227e+00,1.302000000000000046e+00,5.414999961853027344e+00,-2.356703877449035645e-01
5.314899176366176903e+01,-8.595673741942880142e+00,5.408815917904271409e+00,1.367461635169696876e+00,5.701972663338402469e+01,-7.863306729459499600e+00,5.298850074053016890e+00,1.267146669083153432e+00,5.536356109528255587e+01,-8.162056987056963919e+00,5.271417687985269218e+00,1.312011987110292210e+00,5.443208783891900282e+01,-8.372163580502368418e+00,5.352999999999999758e+00,1.399000000000000021e+00,5.532000064849853516e+00,-2.476318478584289551e-01
5.395414024613090476e+01,-9.892112896991966053e+00,5.501075329334653041e+00,1.438320112506457304e+00,5.589070286408108501e+01,-8.030855788345935053e+00,5.271417687985269218e+00,1.312011987110292210e+00,5.506530525788747354e+01,-8.794042386522500365e+00,5.346310315171171723e+00,1.354802695010289604e+00,5.494381994055033402e+01,-8.238305377203513302e+00,5.333999999999999631e+00,1.395999999999999908e+00,5.513999938964843750e+00,-2.557366490364074707e-01
5.598406267156630634e+01,-5.418041037429578211e+00,5.368962222191852263e+00,1.394077793708875967e+00,5.559993628940458876e+01,-8.658562117021471494e+00,5.346310315171171723e+00,1.354802695010289604e+00,5.576499017093980370e+01,-7.338577843841016524e+00,5.365824236616750120e+00,1.499293333662370831e+00,5.545763677411252957e+01,-8.105917739108745579e+00,5.475999999999999979e+00,1.397000000000000020e+00,5.651999950408935547e+00,-2.540448606014251709e-01
5.598406267156630634e+01,-5.418041037429578211e+00,5.221441916399369276e+00,1.313011204880347949e+00,5.630157259460148111e+01,-7.188648510474779485e+00,5.365824236616750120e+00,1.499293333662370831e+00,5.616191369541797940e+01,-6.466055646074448937e+00,5.288742211054310971e+00,1.439033526944131447e+00,5.545763677411252957e+01,-8.105917739108745579e+00,5.296000000000000263e+00,1.322000000000000064e+00,5.458000183105468750e+00,-2.463572472333908081e-01
5.812710350771888557e+01,-1.047009281960865223e+01,5.328013500055296170e+00,1.323770988542205540e+00,5.669078791652341209e+01,-6.322152293380035815e+00,5.288742211054310971e+00,1.439033526944131447e+00,5.730702314201464986e+01,-8.011506162219149019e+00,5.338935862028972856e+00,1.207942749495696466e+00,5.607670110452011869e+01,-7.950203703392776156e+00,5.261999999999999567e+00,1.304999999999999938e+00,5.421999931335449219e+00,-2.435239106416702271e-01
5.622353640232826422e+01,-6.399511622740921446e+00,5.479639568147626427e+00,1.356309326020886941e+00,5.784091672821755026e+01,-7.890711887269579172e+00,5.338935862028972856e+00,1.207942749495696466e+00,5.715035502389998356e+01,-7.266340689952509813e+00,5.376368672449529207e+00,1.247454462032221656e+00,5.658149045741020444e+01,-7.824963854315616807e+00,5.411999999999999922e+00,1.334000000000000075e+00,5.573999881744384766e+00,-2.426412850618362427e-01
5.791920095736836771e+01,-6.493841456189549000e+00,5.336614179698428551e+00,1.284394168491151511e+00,5.768799189114493942e+01,-7.141595243749288002e+00,5.376368672449529207e+00,1.247454462032221656e+00,5.778623262133575622e+01,-6.877855696962362764e+00,5.361393265618555226e+00,1.296988729558561815e+00,5.709392637045811369e+01,-7.698593186357126861e+00,5.310999999999999943e+00,1.247000000000000108e+00,5.454999923706054688e+00,-2.361839264631271362e-01
5.770571350347197637e+01,-9.229968237029368083e+00,5.155260686414996130e+00,1.186333364408591828e+00,5.832237194789761503e+01,-6.748156824006506405e+00,5.361393265618555226e+00,1.296988729558561815e+00,5.805292231532452263e+01,-7.780244649497905840e+00,5.248075518933925210e+00,1.271524368218823531e+00,5.760624974954602351e+01,-7.576129483354065108e+00,5.346000000000000085e+00,1.229000000000000092e+00,5.485000133514404297e+00,-2.261832356452941895e-01
5.776269647501719362e+01,-6.198960350581682377e+00,5.312370042292696937e+00,1.212569274310299594e+00,5.857772986721791852e+01,-7.653092212676023465e+00,5.248075518933925210e+00,1.271524368218823531e+00,5.822984073375073422e+01,-7.060468836921432789e+00,5.262933830530618806e+00,1.281994646161720652e+00,5.821905225571536846e+01,-7.435310648493906882e+00,5.413999999999999702e+00,1.233999999999999986e+00,5.552999973297119141e+00,-2.244094014167785645e-01
5.955010569092132755e+01,-9.353366897843791605e+00,5.402729739847722534e+00,1.230118340731977788e+00,5.875613411680379272e+01,-6.932269372305261079e+00,5.262933830530618806e+00,1.281994646161720652e+00,5.910007121287679865e+01,-7.936205327063118098e+00,5.347178516443580776e+00,1.273733565843292226e+00,5.873619931927252225e+01,-7.317485617009610088e+00,5.330000000000000071e+00,1.211999999999999966e+00,5.466000080108642578e+00,-2.238682061433792114e-01
5.972193831254455887e+01,-1.167878179492191748e+01,5.274725555698687174e+00,1.206726512670811324e+00,5.963478906452115780e+01,-7.808831970478788520e+00,5.347178516443580776e+00,1.273733565843292226e+00,5.967061885848727343e+01,-9.385126711312937076e+00,5.312798139347282067e+00,1.086905137199573712e+00,5.924794286475479765e+01,-7.201071070432241150e+00,5.403999999999999915e+00,1.235999999999999988e+00,5.544000148773193359e+00,-2.249048352241516113e-01
5.846081405901402661e+01,-6.373325156333695674e+00,5.149881825881859498e+00,1.200692429013530349e+00,6.020189867242200421e+01,-9.276436197592980548e+00,5.312798139347282067e+00,1.086905137199573712e+00,5.945110482696731680e+01,-8.069956877693023500e+00,5.198567164624825487e+00,1.112063841911987483e+00,5.976382154254596912e+01,-7.082762048927407683e+00,5.402000000000000135e+00,1.245000000000000107e+00,5.434000015258789062e+00,-2.290575951337814331e-01
6.140622967495358608e+01,-6.075817214458264282e+00,5.229153557269026642e+00,1.319243507581679298e+00,5.997096154342980157e+01,-7.958750493501824508e+00,5.198567164624825487e+00,1.112063841911987483e+00,6.058661068680725492e+01,-7.192488107498902217e+00,5.244261648769517947e+00,1.326907216365343256e+00,6.037317937626940534e+01,-6.939322517949375602e+00,5.187999999999999723e+00,1.336999999999999966e+00,5.357999801635742188e+00,-2.471292614936828613e-01
6.153042995949523686e+01,-6.729170026355205891e+00,5.371298553112820784e+00,1.530155965720424449e+00,6.111103685168420441e+01,-7.059797385862367491e+00,5.244261648769517947e+00,1.326907216365343256e+00,6.129395728011597555e+01,-6.912541755888962136e+00,5.314936769422365259e+00,1.386040600526496691e+00,6.086912435325567827e+01,-6.811222838186833606e+00,5.429000000000000270e+00,1.508999999999999897e+00,5.633999824523925781e+00,-2.775247991085052490e-01
6.350193494554986273e+01,-5.958381401175092407e+00,5.177537175974491035e+00,1.616441299280405142e+00,6.182545095705820870e+01,-6.773937695836312223e+00,5.314936769422365259e+00,1.386040600526496691e+00,6.254095294153926687e+01,-6.442599899186939538e+00,5.281744800272195839e+00,1.578961226404283824e+00,6.138758558034750479e+01,-6.660631703404831683e+00,5.317000000000000171e+00,1.649999999999999911e+00,5.566999912261962891e+00,-3.026140332221984863e-01
6.103706795040056221e+01,-4.543852018406173698e+00,5.263335632736280800e+00,1.636900406970283939e+00,6.306912742156648477e+01,-6.284703776546511023e+00,5.281744800272195839e+00,1.578961226404283824e+00,6.219694705124359757e+01,-5.561770926719868058e+00,5.232721411178294701e+00,1.591003921928255238e+00,6.189661115407893988e+01,-6.502094553675206612e+00,5.259999999999999787e+00,1.635000000000000009e+00,5.508999824523925781e+00,-3.015182614326477051e-01
