2.573845519909439261e+01,8.159857365085130709e+00,4.894732012452291059e+00,-2.203865434619696195e+00,2.722872854756928263e+01,1.018370508300893817e+01,5.123109103236103579e+00,-1.903711168391494679e+00,2.658418393968249305e+01,9.360397877736911454e+00,4.968934368911950727e+00,-2.189631795303798256e+00,2.578869545476855052e+01,8.159446552191054636e+00,4.966000000000000192e+00,-2.245000000000000107e+00,5.449999809265136719e+00,4.230639040470123291e-01
2.934657704867142769e+01,8.558373464839410971e+00,4.909902092331444479e+00,-2.216445656430441336e+00,2.708107737657368830e+01,9.141434698206531095e+00,4.968934368911950727e+00,-2.189631795303798256e+00,2.805848964430272119e+01,8.898921090455386818e+00,4.978720686229482162e+00,-2.195856139054488843e+00,2.635875999974481587e+01,7.901882006406060199e+00,4.958000000000000185e+00,-2.241999999999999993e+00,5.440999984741210938e+00,4.240371584892272949e-01
2.568590462249852990e+01,8.145850106222191300e+00,5.259100934018002604e+00,-2.364024321002688556e+00,2.855636171292566772e+01,8.679335476549937312e+00,4.978720686229482162e+00,-2.195856139054488843e+00,2.732677576708191935e+01,8.462662380953592134e+00,5.053756379419369615e+00,-2.334444182035636306e+00,2.683304512508625805e+01,7.688190295003009211e+00,4.945999999999999730e+00,-2.222999999999999865e+00,5.421999931335449219e+00,4.224472939968109131e-01
2.568590462249852990e+01,8.145850106222191300e+00,4.864167056204593109e+00,-2.186497153516762548e+00,2.783215140502385765e+01,8.229217962750029258e+00,5.053756379419369615e+00,-2.334444182035636306e+00,2.689940881924201577e+01,8.202400326953332765e+00,4.927601687375352313e+00,-2.290452523498883508e+00,2.683304512508625805e+01,7.688190295003009211e+00,4.937000000000000277e+00,-2.242999999999999883e+00,5.421999931335449219e+00,4.224472939968109131e-01
3.044324743791241517e+01,7.371773774446005234e+00,4.874401105705846504e+00,-2.229308254138052892e+00,2.739216898797955224e+01,7.973355074603444059e+00,4.927601687375352313e+00,-2.290452523498883508e+00,2.870322840466866765e+01,7.728039418539816019e+00,4.973901373827869676e+00,-2.268690470574878937e+00,2.739906895169173140e+01,7.431460215618472809e+00,4.911999999999999922e+00,-2.244000000000000217e+00,5.400000095367431641e+00,4.289495050907135010e-01
2.555113375209010584e+01,6.087713673608866394e+00,5.394797253526468772e+00,-2.371415838064680148e+00,2.920061854205145480e+01,7.501170371482327681e+00,4.973901373827869676e+00,-2.268690470574878937e+00,2.763521667673933280e+01,6.911314795579261094e+00,5.112612526488133469e+00,-2.294933748118881400e+00,2.796743881740353288e+01,7.175859763318035434e+00,5.105999999999999872e+00,-2.200000000000000178e+00,5.559999942779541016e+00,4.141504168510437012e-01
2.934422206858849691e+01,5.708109691695148591e+00,5.309272893311889341e+00,-2.254206467152706228e+00,2.814647792938814774e+01,6.681821420767373176e+00,5.112612526488133469e+00,-2.294933748118881400e+00,2.866481038230412892e+01,6.284985692039173344e+00,5.242717305529652982e+00,-2.301057498368042520e+00,2.855015194409515900e+01,6.923964813067859936e+00,4.969999999999999751e+00,-2.083000000000000185e+00,5.388999938964843750e+00,4.015141129493713379e-01
3.022172379530090325e+01,8.843712641954120102e+00,5.070210038638848893e+00,-2.118488590099121716e+00,2.918908211285709342e+01,6.054879942202369136e+00,5.242717305529652982e+00,-2.301057498368042520e+00,2.963054030638280167e+01,7.217658877628909231e+00,5.178060476096160158e+00,-2.255225954174638225e+00,2.902833044536890839e+01,6.722812010694844354e+00,4.993999999999999773e+00,-2.087000000000000188e+00,5.412000179290771484e+00,3.957824110984802246e-01
2.921364113673633156e+01,8.715411259891746809e+00,4.754857326353205238e+00,-1.980942463025948452e+00,3.014834635399241591e+01,6.992136282211445675e+00,5.178060476096160158e+00,-2.255225954174638225e+00,2.973928305644999170e+01,7.693093005649243921e+00,4.937902413559143611e+00,-1.998487269822323054e+00,2.960118067292695088e+01,6.483640982731213143e+00,4.980999999999999872e+00,-2.076000000000000068e+00,5.396999835968017578e+00,3.947466611862182617e-01
2.989058202552680399e+01,7.282505705709601429e+00,5.038120455840418010e+00,-2.130314525402069226e+00,3.023307329780590536e+01,7.493244278667011926e+00,4.937902413559143611e+00,-1.998487269822323054e+00,3.008784039163370494e+01,7.399267474701100689e+00,4.979847349451448579e+00,-2.036852102483941440e+00,3.017723000036071923e+01,6.242539240663697697e+00,4.975999999999999979e+00,-2.088999999999999968e+00,5.396999835968017578e+00,4.000389575958251953e-01
2.989058202552680399e+01,7.282505705709601429e+00,5.183645688768641513e+00,-2.191848289875709899e+00,3.058582512657885033e+01,7.195582264452706767e+00,4.979847349451448579e+00,-2.036852102483941440e+00,3.029028456745072972e+01,7.231603692823676433e+00,5.067979039761232762e+00,-2.143764165327387339e+00,3.017723000036071923e+01,6.242539240663697697e+00,5.201999999999999957e+00,-2.212000000000000188e+00,5.652999877929687500e+00,4.000389575958251953e-01
2.853529894339233053e+01,1.022753651425297683e+01,5.446774719885457472e+00,-2.359817707159133082e+00,3.079708247142685451e+01,7.017227276290937787e+00,5.067979039761232762e+00,-2.143764165327387339e+00,2.983020355909136256e+01,8.333670107937713567e+00,5.210011297716333090e+00,-2.217036588121354512e+00,3.076295244677713825e+01,5.991635157878745233e+00,5.211000000000000298e+00,-2.241000000000000103e+00,5.671999931335449219e+00,4.088380634784698486e-01
3.140938431826637611e+01,8.937857939641546068e+00,4.975362144537972320e+00,-2.127131894129271839e+00,3.035120468886299605e+01,8.111966449125578293e+00,5.210011297716333090e+00,-2.217036588121354512e+00,3.080230025919811965e+01,8.448068156444152876e+00,5.114719640139863799e+00,-2.123489569428187895e+00,3.134312498574320571e+01,5.741324736340176926e+00,4.951999999999999957e+00,-2.103000000000000203e+00,5.380000114440917969e+00,4.040142297744750977e-01
3.365778148175864004e+01,3.113763167636721452e+00,5.008996840571334985e+00,-2.127278471711118613e+00,3.131377222321210496e+01,8.235719199501334131e+00,5.114719640139863799e+00,-2.123489569428187895e+00,3.232362707380325872e+01,6.117328215325770202e+00,5.104561842929342674e+00,-2.109634809675757339e+00,3.182714235781295287e+01,5.535126521851703174e+00,5.019000000000000128e+00,-2.128000000000000114e+00,5.451000213623046875e+00,4.016093313694000244e-01
3.264849959322553019e+01,5.525995507186589606e+00,4.944602898894735254e+00,-2.130341822974763488e+00,3.283408325809619299e+01,5.906364734358194646e+00,5.104561842929342674e+00,-2.109634809675757339e+00,3.275153601681921600e+01,5.751489620017256499e+00,5.018063068655751024e+00,-2.138023046079972289e+00,3.240044200464004120e+01,5.291257216979405875e+00,4.948999999999999844e+00,-2.156000000000000139e+00,5.397999763488769531e+00,4.068083167076110840e-01
3.203737908640452048e+01,4.634121194229404495e+00,4.961275990731206953e+00,-2.169784581626103659e+00,3.325334232368479093e+01,5.537687315409259625e+00,5.018063068655751024e+00,-2.138023046079972289e+00,3.272645651795466648e+01,5.162371221223394535e+00,4.969887571420442463e+00,-2.144773067424431190e+00,3.296939527971747452e+01,5.043432786120864542e+00,4.945000000000000284e+00,-2.165999999999999925e+00,5.397999763488769531e+00,4.122795462608337402e-01
3.203737908640452048e+01,4.634121194229404495e+00,5.291111638311497778e+00,-2.314036242676086541e+00,3.322344527509670797e+01,4.947893914480951061e+00,4.969887571420442463e+00,-2.144773067424431190e+00,3.271883715314555729e+01,4.820734195632013552e+00,5.106508416259176286e+00,-2.276232728451898613e+00,3.296939527971747452e+01,5.043432786120864542e+00,5.054000000000000270e+00,-2.205999999999999961e+00,5.513999938964843750e+00,4.122795462608337402e-01
3.594706380385618161e+01,7.577351643593935648e+00,5.106397613109066036e+00,-2.169102544994693460e+00,3.322948799477147475e+01,4.593110922786824091e+00,5.106508416259176286e+00,-2.276232728451898613e+00,3.440352399858294774e+01,5.832796634848119055e+00,5.153657675049927001e+00,-2.253279724724184252e+00,3.401262390670768099e+01,4.592669321877869137e+00,4.972999999999999865e+00,-2.112000000000000099e+00,5.402999877929687500e+00,4.016854465007781982e-01
3.345955175162246320e+01,5.054959550028907067e+00,5.092971372765036975e+00,-2.205480608246835228e+00,3.491888976608794337e+01,5.607468662375700852e+00,5.153657675049927001e+00,-2.253279724724184252e+00,3.429015805065322553e+01,5.382196618549824230e+00,5.088102838371024284e+00,-2.239226148909727154e+00,3.459044534011911765e+01,4.344913795274496060e+00,5.152999999999999581e+00,-2.233999999999999986e+00,5.617000102996826172e+00,4.086641967296600342e-01
3.345955175162246320e+01,5.054959550028907067e+00,4.818593043275818388e+00,-2.086662723613193826e+00,3.479896833449032556e+01,5.158274003658851470e+00,5.088102838371024284e+00,-2.239226148909727154e+00,3.421306104797972125e+01,5.123447602381532739e+00,4.935659431033229794e+00,-2.193811547911256987e+00,3.459044534011911765e+01,4.344913795274496060e+00,5.115000000000000213e+00,-2.196000000000000174e+00,5.565999984741210938e+00,4.086641967296600342e-01
3.534131763908420965e+01,3.367297306223997921e+00,5.105811538571930264e+00,-2.147372793186756557e+00,3.470662699108304139e+01,4.904066447590406774e+00,4.935659431033229794e+00,-2.193811547911256987e+00,3.498258290921391733e+01,4.277827191849812749e+00,5.037715616114611272e+00,-2.216141458116374530e+00,3.518099206696478376e+01,4.091196372248410817e+00,5.198999999999999844e+00,-2.136000000000000121e+00,5.620999813079833984e+00,3.981160223484039307e-01
3.794657073908322076e+01,5.619566513891221859e+00,5.136414502373416902e+00,-2.078443127402882062e+00,3.548635447082537553e+01,4.056213046038175563e+00,5.037715616114611272e+00,-2.216141458116374530e+00,3.655177126621729400e+01,4.709870864824402759e+00,5.128128263039650747e+00,-2.179995277702821088e+00,3.577631817779810319e+01,3.845408751327906938e+00,5.211000000000000298e+00,-2.108000000000000096e+00,5.620999813079833984e+00,3.845073878765106201e-01
3.794657073908322076e+01,5.619566513891221859e+00,4.940821052582087702e+00,-1.999296504540579722e+00,3.706458409252125819e+01,4.491871337054120339e+00,5.128128263039650747e+00,-2.179995277702821088e+00,3.744070365381321608e+01,4.950565564197347612e+00,5.053005299891310642e+00,-2.011128630210688328e+00,3.577631817779810319e+01,3.845408751327906938e+00,4.953000000000000291e+00,-1.991000000000000103e+00,5.337999820709228516e+00,3.845073878765106201e-01
3.667213864673716017e+01,6.540593698564500791e+00,5.128588339129498408e+00,-2.052354623868662742e+00,3.794600418380234430e+01,4.749452701176278602e+00,5.053005299891310642e+00,-2.011128630210688328e+00,3.739777457495060986e+01,5.488048073621822454e+00,5.066853071753295801e+00,-2.028555811428014888e+00,3.681018888952234391e+01,3.429233625057883650e+00,5.195999999999999730e+00,-2.077999999999999847e+00,5.596000194549560547e+00,3.806608915328979492e-01
3.538488376158564819e+01,4.692570045205221696e+00,5.089865482527775598e+00,-2.084051191735052821e+00,3.790445988212594131e+01,5.285192492479020565e+00,5.066853071753295801e+00,-2.028555811428014888e+00,3.682101409804339909e+01,5.043985682050943886e+00,5.019650637155535833e+00,-2.089279878069953966e+00,3.740473973759200277e+01,3.190152241985722448e+00,5.059000000000000163e+00,-2.084999999999999964e+00,5.472000122070312500e+00,3.886272609233856201e-01
3.538488376158564819e+01,4.692570045205221696e+00,4.924213588609815950e+00,-2.016224835985972685e+00,3.732297916175895125e+01,4.835057694243948490e+00,5.019650637155535833e+00,-2.089279878069953966e+00,3.648328890030303739e+01,4.779914337365500643e+00,4.939596640576136011e+00,-2.067261131270958341e+00,3.740473973759200277e+01,3.190152241985722448e+00,5.048000000000000043e+00,-2.137999999999999901e+00,5.481999874114990234e+00,3.886272609233856201e-01
3.619275188465129389e+01,1.621867133986662157e+00,5.080632700568396665e+00,-2.196222819471455701e+00,3.697724856436065011e+01,4.573188224238404764e+00,4.939596640576136011e+00,-2.067261131270958341e+00,3.664225477803431374e+01,3.371372821939518705e+00,4.993337356193620735e+00,-2.265018403109470668e+00,3.798490059385014916e+01,2.947679832167443337e+00,5.102000000000000313e+00,-2.305000000000000160e+00,5.598000049591064453e+00,4.080151915550231934e-01
3.759141224643315127e+01,-7.173642373453910093e-01,4.956454193390776197e+00,-2.292614763505172792e+00,3.714158851365367298e+01,3.144870981628571815e+00,4.993337356193620735e+00,-2.265018403109470668e+00,3.733489417849529701e+01,1.546206806264547762e+00,4.983592808534699437e+00,-2.261886503196201215e+00,3.856661760808822947e+01,2.689141109254574502e+00,5.068999999999999950e+00,-2.375999999999999890e+00,5.525000095367431641e+00,4.332424998283386230e-01
4.060380411191430028e+01,3.537360026770407284e+00,4.854411357947577166e+00,-2.344689562992518628e+00,3.783325345934876793e+01,1.320018155944927551e+00,4.983592808534699437e+00,-2.261886503196201215e+00,3.902287549442021941e+01,2.223655595420377828e+00,4.982120200250109932e+00,-2.240883740699446403e+00,3.904736483097168787e+01,2.461622550691393574e+00,4.977999999999999758e+00,-2.396999999999999797e+00,5.525000095367431641e+00,4.499568343162536621e-01
3.881412374999874260e+01,2.020999073285652869e+00,4.851002341492517189e+00,-2.337948619600426436e+00,3.952108751444522738e+01,1.999567221350433188e+00,4.982120200250109932e+00,-2.240883740699446403e+00,3.921227014762387597e+01,2.003404498247739696e+00,4.906489064019610602e+00,-2.269648192028355105e+00,3.961365711706092441e+01,2.187617256554850176e+00,4.883000000000000007e+00,-2.335999999999999854e+00,5.413000106811523438e+00,4.491049647331237793e-01
3.882470250114814547e+01,9.796908645408090033e-01,5.111407478688394512e+00,-2.369697788652380677e+00,3.970291905402583410e+01,1.776439679044904185e+00,4.906489064019610602e+00,-2.269648192028355105e+00,3.932874189668783060e+01,1.452250374374443043e+00,4.990645078296226167e+00,-2.369348941551045584e+00,4.017535126194996309e+01,1.920179799092761819e+00,4.988999999999999879e+00,-2.262000000000000011e+00,5.478000164031982422e+00,4.341138899326324463e-01
4.260242819783165658e+01,1.988078697594678257e+00,4.986940830482411435e+00,-2.145800800714700696e+00,3.982780640451745313e+01,1.215315480219338440e+00,4.990645078296226167e+00,-2.369348941551045584e+00,4.102601816504480325e+01,1.546468366748829926e+00,5.038437029957357538e+00,-2.305505768360609054e+00,4.074884045164760948e+01,1.661939575448612594e+00,5.014000000000000234e+00,-2.186999999999999833e+00,5.469999790191650391e+00,4.063377082347869873e-01
4.079235351084820138e+01,-3.484625444962242913e+00,5.202652121253707129e+00,-2.074514407035012109e+00,4.152986186804054114e+01,1.315917789912768976e+00,5.038437029957357538e+00,-2.305505768360609054e+00,4.121549719286274893e+01,-6.406601910390514742e-01,5.105083956490008568e+00,-2.314255988865591807e+00,4.133292877732220205e+01,1.418385400657222961e+00,5.179999999999999716e+00,-2.092999999999999972e+00,5.586999893188476562e+00,3.794211745262145996e-01
4.079235351084820138e+01,-3.484625444962242913e+00,5.224016565586323324e+00,-2.083033302116474861e+00,4.172600558851174668e+01,-8.720857899256106993e-01,5.105083956490008568e+00,-2.314255988865591807e+00,4.132592826908450689e+01,-1.940534462789318182e+00,5.145612827437706649e+00,-2.238245829696092759e+00,4.133292877732220205e+01,1.418385400657222961e+00,5.206999999999999851e+00,-2.024999999999999911e+00,5.586999893188476562e+00,3.794211745262145996e-01
3.971952331104102285e+01,6.904044886383833290e-01,5.123870792855977463e+00,-1.934807403557659677e+00,4.184048955182827711e+01,-2.164359045758927458e+00,5.145612827437706649e+00,-2.238245829696092759e+00,4.092752607162758238e+01,-1.002566907258301887e+00,5.085577308328756985e+00,-1.920092874456455601e+00,4.183418142845657428e+01,1.223295165987329680e+00,5.291000000000000369e+00,-1.999000000000000110e+00,5.656000137329101562e+00,3.610539436340332031e-01
4.480286729347562158e+01,1.486181758012279808e+00,4.987149756552422986e+00,-1.817471385509580095e+00,4.143608380246045897e+01,-1.194576194703947492e+00,5.085577308328756985e+00,-1.920092874456455601e+00,4.288742983704192824e+01,-8.062961418731107166e-02,5.098730656807020090e+00,-1.897585769564081870e+00,4.243243372495968657e+01,9.992258769516072503e-01,5.181000000000000050e+00,-1.788000000000000034e+00,5.480999946594238281e+00,3.494725525379180908e-01
4.009193360803278239e+01,-1.723174975167309553e+00,5.474455785151275400e+00,-1.752095751626213893e+00,4.339730290272262891e+01,-2.703881911437192587e-01,5.098730656807020090e+00,-1.897585769564081870e+00,4.198187476938689144e+01,-8.628044146534730174e-01,5.213923417539794158e+00,-1.846571949145148217e+00,4.302625906504258069e+01,7.927349358409412350e-01,5.461000000000000298e+00,-1.590000000000000080e+00,5.688000202178955078e+00,3.097476661205291748e-01
4.618831217289912416e+01,1.471021487735405309e+00,5.096153221516600773e+00,-1.314683027686326389e+00,4.250326711114087175e+01,-1.047461609567987839e+00,5.213923417539794158e+00,-1.846571949145148217e+00,4.409148970828621827e+01,2.160288184928571553e-02,5.223670142580301601e+00,-1.696657314855593457e+00,4.364969170105038643e+01,6.085891265534217887e-01,5.254999999999999893e+00,-1.356000000000000094e+00,5.427000045776367188e+00,2.524708807468414307e-01
4.249593579809385346e+01,-2.387424571613951108e-01,5.185409520058275490e+00,-1.071706077822596415e+00,4.461385672254424861e+01,-1.480628496362736413e-01,5.223670142580301601e+00,-1.696657314855593457e+00,4.370182539933637145e+01,-1.874656739915979975e-01,5.155563667107267101e+00,-1.256234565733746589e+00,4.415484154273404727e+01,4.888854163075773696e-01,5.408999999999999808e+00,-1.068000000000000060e+00,5.513000011444091797e+00,2.038076519966125488e-01
4.529971247907732845e+01,4.297510645271241936e-01,5.574322657179608065e+00,-9.338256545398001540e-01,4.421738176604709736e+01,-3.130891305649726730e-01,5.155563667107267101e+00,-1.256234565733746589e+00,4.469565823864098064e+01,1.080794665878431760e-02,5.377233698693586028e+00,-1.163071072676668205e+00,4.477488338943593504e+01,3.726337098644915691e-01,5.429000000000000270e+00,-9.609999999999999654e-01,5.513000011444091797e+00,1.659814715385437012e-01
4.529971247907732845e+01,4.297510645271241936e-01,5.198558824035968584e+00,-8.708766777729469721e-01,4.523338160851034218e+01,-1.054991606088825085e-01,5.377233698693586028e+00,-1.163071072676668205e+00,4.525865669352623399e+01,1.114028419014995719e-01,5.287896443016806280e+00,-9.363664065359432742e-01,4.477488338943593504e+01,3.726337098644915691e-01,5.318999999999999950e+00,-8.709999999999999964e-01,5.389999866485595703e+00,1.659814715385437012e-01
4.485062336951114759e+01,-8.568948364496528081e-01,5.704372163650114125e+00,-8.875046410104621142e-01,4.578744633782791595e+01,1.776620124790523336e-02,5.287896443016806280e+00,-9.363664065359432742e-01,4.539375242501363061e+01,-3.414216562418412870e-01,5.471962571985477197e+00,-9.193608745660269976e-01,4.538732254525774579e+01,2.742985629553042481e-01,5.341999999999999638e+00,-8.609999999999999876e-01,5.410999774932861328e+00,1.543457955121994019e-01
4.726454520261145831e+01,1.459555282913856500e+00,5.448899638502282983e+00,-9.077833353283329965e-01,4.594094868221218064e+01,-4.333577436984439868e-01,5.471962571985477197e+00,-9.193608745660269976e-01,4.651010884266509038e+01,3.377406099054181543e-01,5.490490208933964666e+00,-8.430266309434628624e-01,4.600198185467230161e+01,1.765356210602499198e-01,5.466999999999999638e+00,-1.018999999999999906e+00,5.560999870300292969e+00,1.650832146406173706e-01
4.641884474495698498e+01,-1.369838875845883208e-01,5.124580069918904357e+00,-9.987603008112146963e-01,4.705915786355848951e+01,2.534379468110718459e-01,5.490490208933964666e+00,-8.430266309434628624e-01,4.677321317292995673e+01,8.391447104244656452e-02,5.302027997407808613e+00,-8.879351273250432053e-01,4.652063477040600503e+01,8.572776582840929693e-02,5.181000000000000050e+00,-1.122000000000000108e+00,5.301000118255615234e+00,1.924831122159957886e-01
4.406744778165437282e+01,1.869611456919639148e+00,5.206448263909779328e+00,-1.315216805753102847e+00,4.730341597267073439e+01,-4.879041690057761560e-03,5.302027997407808613e+00,-8.879351273250432053e-01,4.590906256859840084e+01,7.604426786361553336e-01,5.179706382850889135e+00,-1.123833054721691704e+00,4.712434875966663839e+01,-4.717771786884966678e-02,5.267999999999999794e+00,-1.429000000000000048e+00,5.458000183105468750e+00,2.474364936351776123e-01
4.818625295205009706e+01,9.500959654541673016e-01,4.819894769967326908e+00,-1.536911045190981762e+00,4.642703320688349322e+01,6.480593731639860966e-01,5.179706382850889135e+00,-1.123833054721691704e+00,4.717730670423250672e+01,7.515784843491893907e-01,5.037926504084568435e+00,-1.246862038560447195e+00,4.762497246252367944e+01,-1.843338466809785747e-01,5.251999999999999780e+00,-1.987999999999999989e+00,5.616000175476074219e+00,3.086759150028228760e-01
4.818625295205009706e+01,9.500959654541673016e-01,5.368671288798740449e+00,-1.711898411800890862e+00,4.768109935464096338e+01,6.268922804931447157e-01,5.037926504084568435e+00,-1.246862038560447195e+00,4.790463272222021374e+01,7.603920639316679164e-01,5.217307247345441823e+00,-1.565385643817938544e+00,4.762497246252367944e+01,-1.843338466809785747e-01,5.251999999999999780e+00,-1.987999999999999989e+00,5.616000175476074219e+00,3.086759150028228760e-01
5.073738729973495509e+01,-4.313968239243166219e-02,5.128584509437161820e+00,-2.728021647061804611e+00,4.842636344695475970e+01,6.038534995498741065e-01,5.217307247345441823e+00,-1.565385643817938544e+00,4.942184779249438265e+01,2.760880753998338211e-01,5.216774194031049916e+00,-1.907281984824432675e+00,4.869919121286741159e+01,-6.302781565310138223e-01,4.958000000000000185e+00,-2.744000000000000217e+00,5.666999816894531250e+00,4.888601303100585938e-01
5.113433015372615387e+01,-2.299379037090707012e+00,4.582095453108260941e+00,-3.027617279300960362e+00,4.994352521189748728e+01,8.535987691739055361e-02,5.216774194031049916e+00,-1.907281984824432675e+00,5.044419933120241950e+01,-8.817340678871534720e-01,4.921806459102949560e+00,-2.788479609583543795e+00,4.916908752953506223e+01,-9.022452095376215508e-01,4.442000000000000171e+00,-3.181999999999999940e+00,5.464000225067138672e+00,5.838949084281921387e-01
4.851227450389835383e+01,1.859951570263094434e+00,4.258762596489027885e+00,-3.410406943948620206e+00,5.093637997711271481e+01,-1.160582028845507985e+00,4.921806459102949560e+00,-2.788479609583543795e+00,4.987283218240923333e+01,5.636310260048582599e-02,4.556291049293552220e+00,-2.981212811858205747e+00,4.959410297918443433e+01,-1.206449911820649978e+00,4.368999999999999773e+00,-3.503000000000000114e+00,5.599999904632568359e+00,6.752271056175231934e-01
4.670813047895202885e+01,-4.950492069340629797e+00,3.692819515449958345e+00,-4.009549520236710407e+00,5.032846128733859103e+01,-2.417581785853347709e-01,4.556291049293552220e+00,-2.981212811858205747e+00,4.875413814263361445e+01,-2.155974629261435904e+00,4.036484770695257573e+00,-3.880722626879643755e+00,5.007169067913896043e+01,-1.637491391242148930e+00,3.798999999999999932e+00,-4.125000000000000000e+00,5.607999801635742188e+00,8.264961242675781250e-01
5.066038003594677264e+01,-5.478199646408128842e+00,3.250013204146330548e+00,-4.821995420813715683e+00,4.915778661970313834e+01,-2.544046891949400369e+00,4.036484770695257573e+00,-3.880722626879643755e+00,4.978637272153824256e+01,-3.806209902810640422e+00,3.683312343513454934e+00,-4.150475543377813104e+00,5.041171181224102327e+01,-2.054555819525554661e+00,3.411999999999999922e+00,-4.450999999999999623e+00,5.607999801635742188e+00,9.777356386184692383e-01
5.066038003594677264e+01,-5.478199646408128842e+00,3.225980308965509469e+00,-4.786338177832988983e+00,5.015470395588958752e+01,-4.221257457148421821e+00,3.683312343513454934e+00,-4.150475543377813104e+00,5.036375943265314703e+01,-4.730812255897030028e+00,3.462968346849730317e+00,-4.647137800980458699e+00,5.041171181224102327e+01,-2.054555819525554661e+00,3.040000000000000036e+00,-4.793000000000000149e+00,5.676000118255615234e+00,9.777356386184692383e-01
5.212002432386913142e+01,-2.134500190652829588e+00,2.562930556771945145e+00,-3.586342272274622989e+00,5.071005626733811766e+01,-5.195526035995076342e+00,3.462968346849730317e+00,-4.647137800980458699e+00,5.129580245865199828e+01,-3.874705635937920611e+00,3.052914855489388568e+00,-4.342413312039637319e+00,5.092985260520003266e+01,-2.945903943005599768e+00,2.447999999999999954e+00,-3.419999999999999929e+00,4.205999851226806641e+00,9.503147006034851074e-01
4.988011646315536041e+01,-8.472264454593309679e+00,1.544983551995175786e+00,-1.078184405401565904e+00,5.160109394420094020e+01,-4.308946967141884521e+00,3.052914855489388568e+00,-4.342413312039637319e+00,5.083189733897407336e+01,-6.017875141580955933e+00,2.250309692875958056e+00,-2.174778597449033235e+00,5.117052948460401041e+01,-3.206604168127162424e+00,2.157000000000000028e+00,-2.093999999999999861e+00,1.805999994277954102e+00,6.092892289161682129e-01
4.988011646315536041e+01,-8.472264454593309679e+00,5.084340967155076552e-01,-3.548165373962529068e-01,5.105692830826166784e+01,-6.235353001325859346e+00,2.250309692875958056e+00,-2.174778597449033235e+00,5.050468056986382948e+01,-7.066196607805457219e+00,1.383966854085618703e+00,-1.630081221235398559e+00,5.117052948460401041e+01,-3.206604168127162424e+00,5.310000000000000275e-01,-2.929999999999999827e-01,6.060000061988830566e-01,6.092892289161682129e-01
5.073869341623301921e+01,-3.298294780192798648e+00,5.064788547731150503e-01,-2.092442248366540025e-01,5.064307725527238802e+01,-7.229204729928997430e+00,1.383966854085618703e+00,-1.630081221235398559e+00,5.066761415940001001e+01,-5.633407756753492812e+00,9.418746540926045130e-01,-4.799040783379726616e-01,5.126865017408854897e+01,-3.264265225604327636e+00,5.140000000000000124e-01,-2.220000000000000029e-01,5.600000023841857910e-01,3.917782604694366455e-01
5.073869341623301921e+01,-3.298294780192798648e+00,5.064788547731150503e-01,-2.092442248366540025e-01,5.076180162480927294e+01,-5.681398164587290189e+00,9.418746540926045130e-01,-4.799040783379726616e-01,5.074080111145209315e+01,-4.681846383275351187e+00,7.302384540185243855e-01,-4.068382784116373885e-01,5.126865017408854897e+01,-3.264265225604327636e+00,5.240000000000000213e-01,-1.970000000000000084e-01,5.479999780654907227e-01,3.917782604694366455e-01
5.197406452913887165e+01,-3.645009801465923349e+00,5.233053502123578005e-01,-1.626514260586112426e-01,5.081382495685394218e+01,-4.722530211116515275e+00,7.302384540185243855e-01,-4.068382784116373885e-01,5.130931831337007054e+01,-4.284526517993572092e+00,6.515787383894308116e-01,-1.947035981637127156e-01,5.130450928196604821e+01,-3.277479336292234979e+00,5.210000000000000187e-01,-1.700000000000000122e-01,5.479999780654907227e-01,3.013495206832885742e-01
5.046307516084056033e+01,-6.405614302637960833e+00,5.494581833238300073e-01,-1.316081383666921900e-01,5.137447618720901232e+01,-4.303996877809943555e+00,6.515787383894308116e-01,-1.947035981637127156e-01,5.097849083795171765e+01,-5.169858063674894311e+00,5.850280513514058978e-01,-1.699019411303707705e-01,5.133367550363850995e+01,-3.285701916781017307e+00,5.590000000000000524e-01,-1.110000000000000014e-01,5.699999928474426270e-01,2.350943684577941895e-01
4.989241766956205737e+01,-3.837514923123573229e+00,5.449818429298108891e-01,-9.382836108257175400e-02,5.103699364308685915e+01,-5.186848257787931793e+00,5.850280513514058978e-01,-1.699019411303707705e-01,5.054352780268569489e+01,-4.637450010771504871e+00,5.391246054651753772e-01,-6.733878077086366543e-02,5.136493408726411047e+01,-3.292323754422125770e+00,5.629999999999999449e-01,-8.899999999999999578e-02,5.699999928474426270e-01,1.704963743686676025e-01
4.947326719785586135e+01,-2.147566125100301093e+00,1.319984679814165673e+00,-1.456856575269887821e-01,5.059744026323221533e+01,-4.644183888848591124e+00,5.391246054651753772e-01,-6.733878077086366543e-02,5.013186483129673832e+01,-3.615759203868329941e+00,8.972959075393300843e-01,-9.780510224466443248e-02,5.139433491221656425e+01,-3.296675847232540590e+00,1.304000000000000048e+00,-1.010000000000000064e-01,1.307999968528747559e+00,1.099243015050888062e-01
5.517671787784593818e+01,-6.293251440915081041e+00,3.655420438110468684e+00,3.268057230861073914e-01,5.022159442205067137e+01,-3.625539714092796295e+00,8.972959075393300843e-01,-9.780510224466443248e-02,5.240751490164043958e+01,-4.713997169852317093e+00,2.402448847125574272e+00,1.076533071351379878e-01,5.154676926131411818e+01,-3.300420448254968608e+00,3.619000000000000217e+00,8.070000000000000506e-01,3.707999944686889648e+00,-8.916598558425903320e-02
