2.887984716917233641e+01,2.283442092873936513e+00,4.949534007099810395e+00,-2.541694426137975249e+00,2.850044655411714345e+01,-1.689999879744692457e+00,5.173846305810885227e+00,-2.250302351707465842e+00,2.867775978462185194e+01,-1.476869731823065024e-01,5.054850220934442362e+00,-2.335216631493570283e+00,2.732117748270603741e+01,-3.545769142289362907e+00,4.754999999999999893e+00,-2.444999999999999840e+00,5.347000122070312500e+00,4.744065701961517334e-01
2.950005996258554575e+01,5.541711576825798513e-01,4.926461940666017725e+00,-2.474498307405315067e+00,2.918324480671529741e+01,-3.812086363316635751e-01,5.054850220934442362e+00,-2.335216631493570283e+00,2.935306402657984037e+01,-2.047349562012701352e-02,5.009976839204179022e+00,-2.398057294276063178e+00,2.787184858353625216e+01,-3.827950881033350239e+00,4.953000000000000291e+00,-2.491999999999999993e+00,5.614999771118164062e+00,4.654756188392639160e-01
2.942374837409865762e+01,-4.792170988178883206e+00,5.019691623377141809e+00,-2.560453785112259517e+00,2.985406171050025748e+01,-2.602792250477333758e-01,5.009976839204179022e+00,-2.398057294276063178e+00,2.967924368956985504e+01,-2.039432503970334931e+00,5.056944378004475382e+00,-2.429978943369748290e+00,2.844729948041683798e+01,-4.117353365937117537e+00,4.875000000000000000e+00,-2.555000000000000160e+00,5.504000186920166016e+00,4.716805517673492432e-01
2.499946260515502772e+01,-2.900640295488193576e+00,4.601221178244094823e+00,-2.488397900285833408e+00,3.018493812737030169e+01,-2.282430398307309538e+00,5.056944378004475382e+00,-2.429978943369748290e+00,2.709731857022747903e+01,-2.522021905193986058e+00,4.183259190941279293e+00,-2.496670356109703004e+00,2.901192665111444313e+01,-4.407123969960720977e+00,4.652000000000000135e+00,-2.516000000000000014e+00,5.289000034332275391e+00,4.957621097564697266e-01
3.084479653847513347e+01,-1.056881062789315173e+01,4.652774350301306150e+00,-2.591904535412329125e+00,2.751564448932160545e+01,-2.771688940804956314e+00,4.183259190941279293e+00,-2.496670356109703004e+00,2.881663946363217121e+01,-5.825249911114267931e+00,4.012055410738309291e+00,-2.503656531793323037e+00,2.946038913790857805e+01,-4.649249241984157344e+00,4.663000000000000256e+00,-2.613999999999999879e+00,5.346000194549560547e+00,5.082523226737976074e-01
2.958956569475192566e+01,-3.671137736524183293e+00,4.679846787257247342e+00,-2.706265236927136719e+00,2.921784500470600321e+01,-6.075615564293600279e+00,4.012055410738309291e+00,-2.503656531793323037e+00,2.951514591310923663e+01,-5.147099831710923112e+00,4.474438111343874702e+00,-2.553406682949476370e+00,2.999459171345338504e+01,-4.948082136287212940e+00,4.826999999999999957e+00,-2.806999999999999940e+00,5.584000110626220703e+00,5.242963433265686035e-01
2.958956569475192566e+01,-3.671137736524183293e+00,4.679846787257247342e+00,-2.706265236927136719e+00,2.996258972424362454e+01,-5.402440500005870838e+00,4.474438111343874702e+00,-2.553406682949476370e+00,2.978898528196547346e+01,-4.731476685669907312e+00,4.586443556482744377e+00,-2.597144934312161091e+00,2.999459171345338504e+01,-4.948082136287212940e+00,4.826999999999999957e+00,-2.806999999999999940e+00,5.584000110626220703e+00,5.242963433265686035e-01
3.484326982512301640e+01,-7.262486742099024006e+00,4.942351206729135527e+00,-2.915099927316182615e+00,3.024762963761374834e+01,-4.991191179101123865e+00,4.586443556482744377e+00,-2.597144934312161091e+00,3.296186521081475007e+01,-5.872254224436198378e+00,5.339665609665634527e+00,-2.916482019628721112e+00,3.111342048670332971e+01,-5.601295637310533593e+00,4.900000000000000355e+00,-2.839999999999999858e+00,5.663000106811523438e+00,5.329009294509887695e-01
3.105427759924710784e+01,-3.715670751519189796e+00,4.807199535913404986e+00,-2.735469820898867699e+00,3.349583177178131166e+01,-6.163902426399070933e+00,5.339665609665634527e+00,-2.916482019628721112e+00,3.254956357434154057e+01,-5.198978013180389546e+00,5.404072724988089327e+00,-2.874958047928779070e+00,3.157981181204772270e+01,-5.866666005938351525e+00,4.695999999999999730e+00,-2.572000000000000064e+00,5.354000091552734375e+00,5.173406600952148438e-01
3.324323308490396300e+01,-6.003388495251439139e+00,4.826675064543883842e+00,-2.626448469626735616e+00,3.308997084684035173e+01,-5.486473817973267053e+00,5.404072724988089327e+00,-2.874958047928779070e+00,3.311118796769279982e+01,-5.684485799120188254e+00,5.057635288668469897e+00,-2.716855380691038491e+00,3.213541817666755662e+01,-6.167954133235866720e+00,4.977999999999999758e+00,-2.673999999999999932e+00,5.651000022888183594e+00,4.983428716659545898e-01
3.324323308490396300e+01,-6.003388495251439139e+00,5.189887053163986685e+00,-2.736194909717800439e+00,3.361695149655964343e+01,-5.956171337189291926e+00,5.057635288668469897e+00,-2.716855380691038491e+00,3.344976206491398329e+01,-5.975424172187675076e+00,5.144012196241559032e+00,-2.721781223736707389e+00,3.213541817666755662e+01,-6.167954133235866720e+00,4.980000000000000426e+00,-2.599000000000000199e+00,5.617000102996826172e+00,4.851831197738647461e-01
3.301192218120377220e+01,-6.574194515421481810e+00,4.773062065986194646e+00,-2.429941139649493653e+00,3.396416328453813804e+01,-6.247602294561345637e+00,5.144012196241559032e+00,-2.721781223736707389e+00,3.337088660819931363e+01,-6.371655588301557316e+00,4.798277996465631468e+00,-2.524917673044746458e+00,3.270888364305802298e+01,-6.469263241858376645e+00,4.786999999999999922e+00,-2.430000000000000160e+00,5.368000030517578125e+00,4.708969593048095703e-01
3.301192218120377220e+01,-6.574194515421481810e+00,4.773062065986194646e+00,-2.429941139649493653e+00,3.385071440784587793e+01,-6.624147355606032406e+00,4.798277996465631468e+00,-2.524917673044746458e+00,3.350593729916220553e+01,-6.600755400705703657e+00,4.878537712801350956e+00,-2.500311475636541658e+00,3.270888364305802298e+01,-6.469263241858376645e+00,4.786999999999999922e+00,-2.430000000000000160e+00,5.368000030517578125e+00,4.708969593048095703e-01
3.413232195388724222e+01,-7.163140491758148265e+00,4.729067642732164067e+00,-2.341505436055949296e+00,3.399379107044234161e+01,-6.850786548269358178e+00,4.878537712801350956e+00,-2.500311475636541658e+00,3.405667072049266153e+01,-6.970370982618055322e+00,4.800282697308284163e+00,-2.398561186241242371e+00,3.382107251930295178e+01,-7.035131620215754111e+00,4.889000000000000234e+00,-2.434000000000000163e+00,5.461999893188476562e+00,4.597443938255310059e-01
3.322662702214101671e+01,-7.513174729141568697e+00,5.082529273937502090e+00,-2.474733076402663823e+00,3.453669899022349199e+01,-7.210227101242179693e+00,4.800282697308284163e+00,-2.398561186241242371e+00,3.396461110888537149e+01,-7.331810149363376716e+00,5.040739318797804458e+00,-2.417695363978093592e+00,3.428965178171461048e+01,-7.267330335452379053e+00,5.083000000000000185e+00,-2.475000000000000089e+00,5.652999877929687500e+00,4.531206786632537842e-01
3.507978384194706223e+01,-5.002058194249777046e+00,4.827189111578898739e+00,-2.350405460866212604e+00,3.446868504076515194e+01,-7.573579685761186120e+00,5.040739318797804458e+00,-2.417695363978093592e+00,3.479603682509281981e+01,-6.578340821235672209e+00,4.977998319967091412e+00,-2.266660070521185677e+00,3.486451628864125496e+01,-7.547270940263391736e+00,4.844000000000000306e+00,-2.353000000000000203e+00,5.385000228881835938e+00,4.531206786632537842e-01
3.860228765002081985e+01,-7.314767287982554045e+00,5.002155756450492596e+00,-2.431929180541766211e+00,3.529383665708952833e+01,-6.805006828287790910e+00,4.977998319967091412e+00,-2.266660070521185677e+00,3.667510549929706087e+01,-7.011096086228127078e+00,4.627433076239188203e+00,-2.308512076118034440e+00,3.542465031194337399e+01,-7.819948838852687878e+00,4.951999999999999957e+00,-2.416999999999999815e+00,5.510000228881835938e+00,4.525275528430938721e-01
3.860228765002081985e+01,-7.314767287982554045e+00,4.832197724780974646e+00,-2.376571609204948476e+00,3.713784880692097801e+01,-7.241947293839930744e+00,4.627433076239188203e+00,-2.308512076118034440e+00,3.799942990859424441e+01,-7.270646886187666524e+00,4.932847307398619208e+00,-2.360368778083762109e+00,3.542465031194337399e+01,-7.819948838852687878e+00,4.988000000000000433e+00,-2.455000000000000071e+00,5.559999942779541016e+00,4.570822417736053467e-01
3.566392442606117896e+01,-9.822412417751392510e+00,4.807879309973825954e+00,-2.438683111784326840e+00,3.849271463933410331e+01,-7.506683763996043091e+00,4.932847307398619208e+00,-2.360368778083762109e+00,3.731507154555811923e+01,-8.415614973324538894e+00,5.199185776842745632e+00,-2.375465329746500487e+00,3.599579131597506176e+01,-8.101921724513450940e+00,4.698000000000000398e+00,-2.383999999999999897e+00,5.268000125885009766e+00,4.694119691848754883e-01
3.565215879692370748e+01,-7.288141177799244197e+00,4.731884318226338593e+00,-2.466204864266068775e+00,3.783499012324239175e+01,-8.653161506299188233e+00,5.199185776842745632e+00,-2.375465329746500487e+00,3.653771332359972490e+01,-8.125854197735574047e+00,4.638412362004904921e+00,-2.386244722548357622e+00,3.645503556737708806e+01,-8.334884808804110534e+00,4.738000000000000433e+00,-2.495999999999999996e+00,5.355000019073486328e+00,4.804545640945434570e-01
3.838062286421611446e+01,-3.611433194526871837e+00,4.932097870529949191e+00,-2.797018316115804204e+00,3.700155455980021202e+01,-8.364478669990409898e+00,4.638412362004904921e+00,-2.386244722548357622e+00,3.755819557286983468e+01,-6.522082722170337021e+00,4.588288960108661385e+00,-2.504011173781025779e+00,3.699729061175064260e+01,-8.619994328792056848e+00,4.692000000000000171e+00,-2.580999999999999961e+00,5.618999958038330078e+00,5.158808827400207520e-01
3.887237942250179401e+01,-8.429241226706954748e+00,4.878989272565053881e+00,-2.833307240053123621e+00,3.801702446888069886e+01,-6.772483839548439910e+00,4.588288960108661385e+00,-2.504011173781025779e+00,3.853485417089507337e+01,-7.415920380824108094e+00,4.877622010573343658e+00,-2.806976634958502803e+00,3.755114245436601550e+01,-8.933720754658383001e+00,4.684999999999999609e+00,-2.705999999999999961e+00,5.409999847412109375e+00,5.261194109916687012e-01
3.724320077908914328e+01,-9.278013318007939603e+00,4.890231192832503737e+00,-2.839835603266581021e+00,3.902261637195240951e+01,-7.696618044319958329e+00,4.877622010573343658e+00,-2.806976634958502803e+00,3.826566837702542756e+01,-8.316484207072894819e+00,5.081251231253715694e+00,-2.811918695024232751e+00,3.808931875244500986e+01,-9.246996091095512682e+00,4.692999999999999616e+00,-2.778000000000000025e+00,5.453999996185302734e+00,5.261194109916687012e-01
3.976394319590497872e+01,-9.194687084421188317e+00,4.568763558380643630e+00,-2.762484923195056119e+00,3.877379350015080206e+01,-8.597676076575318405e+00,5.081251231253715694e+00,-2.811918695024232751e+00,3.928249247033668468e+01,-8.828225297181182540e+00,4.875777112042110062e+00,-2.800193482643503984e+00,3.862035799044390671e+01,-9.569540189888904536e+00,4.584999999999999964e+00,-2.802000000000000046e+00,5.373000144958496094e+00,5.438287258148193359e-01
3.877554017314512436e+01,-7.895906137098971378e+00,4.731757392114337435e+00,-2.993204424336807890e+00,3.977007018154089479e+01,-9.108244645445532583e+00,4.875777112042110062e+00,-2.800193482643503984e+00,3.935737291500611690e+01,-8.641893140050793676e+00,4.938354833447487380e+00,-2.853197676464306998e+00,3.905996418055762121e+01,-9.849255727480626277e+00,4.677999999999999936e+00,-2.995999999999999996e+00,5.554999828338623047e+00,5.640299320220947266e-01
3.877554017314512436e+01,-7.895906137098971378e+00,4.611646613785171489e+00,-2.987932270292967818e+00,3.985120839835086315e+01,-8.927212907697224864e+00,4.938354833447487380e+00,-2.853197676464306998e+00,3.920953920247633562e+01,-8.529335881956248144e+00,4.596272695978614209e+00,-2.908939169608781850e+00,3.905996418055762121e+01,-9.849255727480626277e+00,4.576999999999999957e+00,-2.991999999999999993e+00,5.467999935150146484e+00,5.749046206474304199e-01
4.052939432874733683e+01,-1.321558873516531563e+01,4.483423092901555940e+00,-3.013390255883758861e+00,3.966916647207419544e+01,-8.820229798917125663e+00,4.596272695978614209e+00,-2.908939169608781850e+00,4.004778057803779490e+01,-1.054362960468021981e+01,4.458850641821007876e+00,-2.926090651280770505e+00,3.958924627306677024e+01,-1.019353024823647580e+01,4.498999999999999666e+00,-3.003000000000000114e+00,5.408999919891357422e+00,5.917672514915466309e-01
3.894102549599199392e+01,-1.258845012063616586e+01,4.498322234111006068e+00,-3.099913566403365017e+00,4.049366564221989506e+01,-1.083623866980829753e+01,4.458850641821007876e+00,-2.926090651280770505e+00,3.962249476811710736e+01,-1.151538466936812988e+01,4.290155166584354696e+00,-3.121045672190435383e+00,4.010528373714736716e+01,-1.054080502858912105e+01,4.434999999999999609e+00,-3.044999999999999929e+00,5.380000114440917969e+00,6.033910512924194336e-01
4.093107870277025029e+01,-1.203361956910786112e+01,4.536148407234403379e+00,-3.157702658478971358e+00,4.005151028477554576e+01,-1.182748923658717288e+01,4.290155166584354696e+00,-3.121045672190435383e+00,4.041214716640540416e+01,-1.190960064147769160e+01,4.273072590672712501e+00,-3.130116052522472714e+00,4.061318063752903385e+01,-1.089168946642570646e+01,4.551000000000000156e+00,-3.185000000000000053e+00,5.554999828338623047e+00,6.081170439720153809e-01
4.215991616273050369e+01,-1.044613359965568833e+01,4.479518556074371105e+00,-3.118281498608602931e+00,4.083945442547267390e+01,-1.222261224672993940e+01,4.273072590672712501e+00,-3.130116052522472714e+00,4.160106745703510711e+01,-1.153534409675065397e+01,4.572028361477897818e+00,-3.050698704183151477e+00,4.105177354823033653e+01,-1.119559876733640458e+01,4.663999999999999702e+00,-3.169000000000000039e+00,5.638999938964843750e+00,6.081170439720153809e-01
4.046893489391644749e+01,-1.195975972917384667e+01,4.716702529517768916e+00,-2.923031966512194213e+00,4.205827029318290045e+01,-1.184041396716896877e+01,4.572028361477897818e+00,-3.050698704183151477e+00,4.135670452926497376e+01,-1.188191349358595872e+01,4.807599372113744884e+00,-3.017197471467997438e+00,4.160338068070542050e+01,-1.152811162366723785e+01,4.796999999999999709e+00,-2.565999999999999837e+00,5.440000057220458984e+00,5.547930002212524414e-01
4.500623488463386224e+01,-8.814750836944536871e+00,5.104396485356507362e+00,-2.209293613633434461e+00,4.183746446647634798e+01,-1.218363324073275855e+01,4.807599372113744884e+00,-3.017197471467997438e+00,4.363826948106237325e+01,-1.087417702649868723e+01,5.401676387242154931e+00,-2.301667733206265165e+00,4.218367958132242990e+01,-1.176803223903475981e+01,5.235999999999999766e+00,-1.717000000000000082e+00,5.510000228881835938e+00,4.084770083427429199e-01
4.500623488463386224e+01,-8.814750836944536871e+00,5.405781353688921875e+00,-1.274536329177827110e+00,4.417843711978658661e+01,-1.110434379981931308e+01,5.401676387242154931e+00,-2.301667733206265165e+00,4.454006596638841842e+01,-1.016713508622116358e+01,5.305062688046846553e+00,-2.039555907896796860e+00,4.218367958132242990e+01,-1.176803223903475981e+01,5.309999999999999609e+00,-1.250999999999999890e+00,5.454999923706054688e+00,2.315442115068435669e-01
4.361407488638646868e+01,-1.248055695144210198e+01,5.297074401090271500e+00,-3.702731176211303543e-01,4.507057223519310440e+01,-1.037109067701084264e+01,5.305062688046846553e+00,-2.039555907896796860e+00,4.425835948244826312e+01,-1.117403801400343433e+01,5.112779780892399373e+00,-9.231604517024378787e-01,4.279665136378081769e+01,-1.190408818630677956e+01,5.419999999999999929e+00,-3.780000000000000027e-01,5.433000087738037109e+00,6.978791952133178711e-02
4.178412449354679126e+01,-1.463218920142437440e+01,5.525733911556746314e+00,-4.496691987105259081e-01,4.476963746053750270e+01,-1.126635405917367727e+01,5.112779780892399373e+00,-9.231604517024378787e-01,4.342714717135768154e+01,-1.256362403988726051e+01,5.610850322103856591e+00,-7.922370674186243189e-01,4.341930055676450451e+01,-1.195107667369091331e+01,5.530999999999999694e+00,-4.899999999999999911e-01,5.552999973297119141e+00,8.119835704565048218e-02
4.509816169799147190e+01,-1.252897821590570970e+01,5.678704371369201809e+00,-3.070559607122511081e-01,4.398823220356806729e+01,-1.264284774662912270e+01,5.610850322103856591e+00,-7.922370674186243189e-01,4.461008630509240191e+01,-1.259501237867803880e+01,5.798716866014644644e+00,-4.387371931880951759e-01,4.394686746614729600e+01,-1.199451081669933750e+01,5.535999999999999588e+00,-4.339999999999999969e-01,5.552999973297119141e+00,5.401887744665145874e-02
4.399214917459990204e+01,-1.303292696317850030e+01,5.487024385694199147e+00,2.767651165200756824e-01,4.518995799169386629e+01,-1.263888609799684914e+01,5.798716866014644644e+00,-4.387371931880951759e-01,4.468006291103015570e+01,-1.276397491644311089e+01,5.838752991782078183e+00,-2.516085286397913845e-01,4.458924150512343232e+01,-1.202309434319704451e+01,5.591999999999999638e+00,6.800000000000000488e-02,5.592999935150146484e+00,-5.039721727371215820e-02
4.509381464120314575e+01,-1.225774698058057766e+01,5.292271800093057088e+00,2.669418100687654949e-01,4.526393821020836583e+01,-1.278913576930709084e+01,5.838752991782078183e+00,-2.516085286397913845e-01,4.512232376058912564e+01,-1.257953544941558732e+01,5.462699031723209586e+00,1.425560589665905709e-01,4.522535181058206888e+01,-1.198455636331673091e+01,5.285000000000000142e+00,6.999999999999999556e-01,5.330999851226806641e+00,-5.039721727371215820e-02
4.533955416138693550e+01,-1.182126710393506563e+01,5.181016834242815783e+00,9.138857745695602164e-01,4.566859366376144891e+01,-1.256527984351892790e+01,5.462699031723209586e+00,1.425560589665905709e-01,4.553957265176187974e+01,-1.224297522115249670e+01,5.408457947232508722e+00,3.416171138345293068e-01,4.522535181058206888e+01,-1.198455636331673091e+01,5.261000000000000121e+00,1.415999999999999925e+00,5.330999851226806641e+00,-1.745952069759368896e-01
4.458423614508626542e+01,-1.485689370544449872e+01,5.504015333814909816e+00,1.725004538353401395e+00,4.608041844648513319e+01,-1.220881350976904400e+01,5.408457947232508722e+00,3.416171138345293068e-01,4.526618058840782055e+01,-1.322233933249169979e+01,5.272085842573521752e+00,1.230891139017595393e+00,4.632482767127238077e+01,-1.171571080583620272e+01,5.094000000000000306e+00,1.709999999999999964e+00,5.374000072479248047e+00,-3.037122189998626709e-01
4.458423614508626542e+01,-1.485689370544449872e+01,5.288243522465882585e+00,2.172226860696674589e+00,4.579338917266517228e+01,-1.309925021858994043e+01,5.272085842573521752e+00,1.230891139017595393e+00,4.524900105650314686e+01,-1.374852280760937973e+01,5.428225461615069136e+00,1.479912285115396742e+00,4.632482767127238077e+01,-1.171571080583620272e+01,5.126999999999999780e+00,2.279999999999999805e+00,5.611000061035156250e+00,-3.897522091865539551e-01
4.662949177624201980e+01,-1.171791230248251736e+01,4.735004497943331003e+00,2.403296027703444970e+00,4.579182360266465679e+01,-1.360053157909784005e+01,5.428225461615069136e+00,1.479912285115396742e+00,4.619351251873370501e+01,-1.286508851336258807e+01,5.089593147601090273e+00,2.219176088211150422e+00,4.690644025849839238e+01,-1.147197453840323611e+01,4.860999999999999766e+00,2.391999999999999904e+00,5.416999816894531250e+00,-4.696768224239349365e-01
4.545328807896088108e+01,-1.245292692096112575e+01,4.633375769706664649e+00,2.792834997935649710e+00,4.670247183349381714e+01,-1.264317090454147241e+01,5.089593147601090273e+00,2.219176088211150422e+00,4.616202107051392289e+01,-1.254548331080940216e+01,5.095939725137786702e+00,2.368052182147035722e+00,4.746262884135216353e+01,-1.118568150812083317e+01,4.740999999999999659e+00,2.783999999999999808e+00,5.498000144958496094e+00,-5.424498319625854492e-01
4.743828314540328961e+01,-1.166707639600769930e+01,4.708129521731316380e+00,3.246609898930236326e+00,4.667161504302769970e+01,-1.230867809259469858e+01,5.095939725137786702e+00,2.368052182147035722e+00,4.705824264510746247e+01,-1.205363425710472569e+01,4.947039782799544483e+00,3.025542477727968471e+00,4.800341272378162927e+01,-1.085585610666921852e+01,4.706000000000000405e+00,3.180000000000000160e+00,5.678999900817871094e+00,-6.036952137947082520e-01
5.144714188641265906e+01,-1.221905343428177027e+01,4.640623736040229375e+00,3.200059575484769159e+00,4.755294662338742029e+01,-1.175108000933192898e+01,4.947039782799544483e+00,3.025542477727968471e+00,4.934742742955447881e+01,-1.192703761309318722e+01,4.345875369016766854e+00,3.072033728826677024e+00,4.845159864493237478e+01,-1.054690282224691167e+01,4.615000000000000213e+00,3.310000000000000053e+00,5.678999900817871094e+00,-6.036952137947082520e-01
5.018802118339412743e+01,-1.111464725637670448e+01,4.393725154346373785e+00,3.441328029621351092e+00,4.978201496645615265e+01,-1.161983424021051903e+01,4.345875369016766854e+00,3.072033728826677024e+00,5.000499736728101396e+01,-1.142153472129365710e+01,4.433021800896586484e+00,3.357803664901569451e+00,4.897054338477739321e+01,-1.015568940503561812e+01,4.394999999999999574e+00,3.396999999999999797e+00,5.554999828338623047e+00,-6.644356846809387207e-01
4.403815651007361254e+01,-1.114191369812015608e+01,4.629117559410001803e+00,3.625696066548766083e+00,5.044829954737067368e+01,-1.108575435480350002e+01,4.433021800896586484e+00,3.357803664901569451e+00,4.748502545197978719e+01,-1.109684979628170431e+01,5.333567979300291917e+00,3.427658206640296523e+00,4.938957643502094896e+01,-9.825323270557362321e+00,4.400000000000000355e+00,3.527000000000000135e+00,5.638999938964843750e+00,-6.644356846809387207e-01
4.938868144184381492e+01,-8.542431460984010627e+00,4.205518372916658976e+00,3.400011637118451002e+00,4.801838224990981985e+01,-1.075408397561767515e+01,5.333567979300291917e+00,3.427658206640296523e+00,4.867450311969103183e+01,-9.898790576330762647e+00,4.784254332970847123e+00,3.496049047335488602e+00,4.988514852551139001e+01,-9.423988508236201156e+00,4.214000000000000412e+00,3.471000000000000085e+00,5.460000038146972656e+00,-6.798808574676513672e-01
4.950717216787305119e+01,-3.873477624583351986e+00,4.206140116025435027e+00,3.486079799062351103e+00,4.915292855298811503e+01,-9.549185671597212988e+00,4.784254332970847123e+00,3.496049047335488602e+00,4.934222503732387111e+01,-7.329644342273373248e+00,4.549048577918175518e+00,3.480496420365626342e+00,5.028719377538654811e+01,-9.088454412277600980e+00,4.203000000000000291e+00,3.532999999999999918e+00,5.491000175476074219e+00,-6.920612454414367676e-01
4.945552945198748063e+01,-1.068159835174197347e+01,4.177271879143134470e+00,3.559289637916169813e+00,4.979712989511568821e+01,-6.981594700236810169e+00,4.549048577918175518e+00,3.480496420365626342e+00,4.959037001470584016e+01,-8.412211266727519288e+00,4.255862505932528350e+00,3.389486159206177351e+00,5.069490385051204839e+01,-8.740716145734104714e+00,4.307999999999999829e+00,3.674999999999999822e+00,5.663000106811523438e+00,-7.056892514228820801e-01
5.074109145994405168e+01,-9.091570304674457148e+00,3.934418270489029812e+00,3.323078972147166077e+00,5.001595626529909566e+01,-8.073262650806901419e+00,4.255862505932528350e+00,3.389486159206177351e+00,5.036877347228115553e+01,-8.474249021795014158e+00,4.054099392461471218e+00,3.374526706785964336e+00,5.069490385051204839e+01,-8.740716145734104714e+00,4.094999999999999751e+00,3.435000000000000053e+00,5.344999790191650391e+00,-7.013610005378723145e-01
5.074109145994405168e+01,-9.091570304674457148e+00,4.124049313510831816e+00,3.420581695276329715e+00,5.077418341152730363e+01,-8.136796351116418080e+00,4.054099392461471218e+00,3.374526706785964336e+00,5.076100895330865370e+01,-8.505761468986751339e+00,4.095580828723446309e+00,3.369542208866546762e+00,5.109580755240951788e+01,-8.403823064484472027e+00,4.195000000000000284e+00,3.479999999999999982e+00,5.449999809265136719e+00,-6.924261450767517090e-01
5.130557629474015613e+01,-9.564182805114086250e+00,4.216364208645051903e+00,3.478423455504616069e+00,5.117056703618099789e+01,-8.168807248100096174e+00,4.095580828723446309e+00,3.369542208866546762e+00,5.123094916976494062e+01,-8.710163949058204125e+00,4.115635175004962676e+00,3.401067228065994819e+00,5.157418584848476684e+01,-8.006952928583370266e+00,4.200999999999999623e+00,3.472999999999999865e+00,5.449999809265136719e+00,-6.897891759872436523e-01
5.249388831865442029e+01,-7.992325561186502725e+00,4.563549129660473547e+00,3.748980789935645763e+00,5.164251268726543742e+01,-8.370057226251605087e+00,4.115635175004962676e+00,3.401067228065994819e+00,5.211414230356773913e+01,-8.221226798138392411e+00,4.537445601734602540e+00,3.666372379432838002e+00,5.197471952465205902e+01,-7.676813767423560364e+00,4.246999999999999886e+00,3.474000000000000199e+00,5.486999988555908203e+00,-6.877171993255615234e-01
5.339227914809319486e+01,-7.985623465512904140e+00,4.150827908821058010e+00,3.348360587564482405e+00,5.256788686374120090e+01,-7.854589560195108788e+00,4.537445601734602540e+00,3.666372379432838002e+00,5.297434474178182029e+01,-7.918744903054983020e+00,4.298994797990352446e+00,3.583900264286479231e+00,5.237830305134225028e+01,-7.345658467779913714e+00,4.267999999999999794e+00,3.443999999999999950e+00,5.484000205993652344e+00,-6.787965893745422363e-01
5.347108733678187065e+01,-8.880487606929550637e+00,4.221002753063103796e+00,3.313169727291819910e+00,5.340424422158085349e+01,-7.560354876626335319e+00,4.298994797990352446e+00,3.583900264286479231e+00,5.343493361296702204e+01,-8.073121295195390346e+00,4.256959368193911075e+00,3.336492558675364428e+00,5.278692007116545426e+01,-7.016083405860229938e+00,4.354000000000000092e+00,3.406000000000000139e+00,5.526999950408935547e+00,-6.654809117317199707e-01
5.121143078852244912e+01,-4.891300247311894722e+00,4.453842259241032941e+00,3.495931229313222754e+00,5.386062954978640960e+01,-7.739472039327853992e+00,4.256959368193911075e+00,3.336492558675364428e+00,5.256489227960899768e+01,-6.618993999203322431e+00,4.699805699254704372e+00,3.371488350883788954e+00,5.328587102939690112e+01,-6.624663041664867968e+00,4.442999999999999616e+00,3.446000000000000174e+00,5.623000144958496094e+00,-6.654809117317199707e-01
5.287640076907032949e+01,-6.456622944657956609e+00,4.219837533648103545e+00,3.214964131726434360e+00,5.303487284953446590e+01,-6.281845164114943536e+00,4.699805699254704372e+00,3.371488350883788954e+00,5.293200690503510231e+01,-6.350674731958921626e+00,4.354124845391574183e+00,3.251936033902635526e+00,5.371253538133035477e+01,-6.295731709415564481e+00,4.184999999999999609e+00,3.189000000000000057e+00,5.261000156402587891e+00,-6.510542035102844238e-01
5.174299764662094248e+01,-1.428674862936240242e+00,4.247954388629541889e+00,3.204360399146644056e+00,5.336741938957425901e+01,-6.025481128568658029e+00,4.354124845391574183e+00,3.251936033902635526e+00,5.256430953860952826e+01,-4.229457772025193130e+00,4.560826090383032216e+00,3.229058489631359219e+00,5.411257696165917253e+01,-5.991501020517972620e+00,4.418999999999999595e+00,3.335999999999999854e+00,5.537000179290771484e+00,-6.462666988372802734e-01
5.600078403997623866e+01,-2.345169948126190285e+00,4.461862016001122200e+00,3.385703245996010580e+00,5.302039214764783281e+01,-3.906551923062057341e+00,4.560826090383032216e+00,3.229058489631359219e+00,5.452572944790031784e+01,-3.301356528852133820e+00,4.957817870877705424e+00,3.404041841655959466e+00,5.461720037516322890e+01,-5.610284494246530862e+00,4.488999999999999879e+00,3.392999999999999794e+00,5.626999855041503906e+00,-6.491153836250305176e-01
5.461522531563839777e+01,-3.841686772454457888e+00,4.226647541156810739e+00,3.217575549211534547e+00,5.502151123498808971e+01,-2.960952344686537785e+00,4.957817870877705424e+00,3.404041841655959466e+00,5.481811140196166576e+01,-3.313001167865696761e+00,4.796352077324479879e+00,3.357519636995506040e+00,5.504640722331319580e+01,-5.283997701823892612e+00,4.373999999999999666e+00,3.350999999999999979e+00,5.510000228881835938e+00,-6.506683230400085449e-01
5.612561738539221068e+01,-4.509121196609728877e+00,4.437670557398147864e+00,3.029226069761983275e+00,5.529774660969411570e+01,-2.977249204166146246e+00,4.796352077324479879e+00,3.357519636995506040e+00,5.569992721388875623e+01,-3.572369870714308782e+00,4.685251040955029644e+00,3.060259822890578185e+00,5.546880292897851206e+01,-4.968159840878842992e+00,4.586000000000000298e+00,3.126999999999999780e+00,5.550000190734863281e+00,-5.989634990692138672e-01
