2.929630391271740919e+01,-4.114302979685188433e+00,5.566767898743546716e+00,5.082503952830603328e-02,2.764593688198523935e+01,-2.274124909414525497e+00,5.345468177307907354e+00,-3.117696653197649104e-01,2.836920983371429728e+01,-3.022425538097508912e+00,5.484010196054495800e+00,-1.293662726440277244e-01,2.910323691310867389e+01,-2.348519073041505312e+00,5.533999999999999808e+00,5.399999999999999939e-02,5.533999919891357422e+00,-9.129826910793781281e-03
2.999083837866126245e+01,-1.734409946739371711e-01,5.649615728765085443e+00,-3.891173692312871468e-01,2.891761085331974712e+01,-3.035362165361911835e+00,5.484010196054495800e+00,-1.293662726440277244e-01,2.938637496527051596e+01,-1.867315495608331100e+00,5.591621970003269659e+00,-2.157968013451207479e-01,2.974023509018011069e+01,-2.347349227653421799e+00,5.560999999999999943e+00,-3.860000000000000098e-01,5.574999809265136719e+00,6.876641511917114258e-02
3.198319971565640785e+01,-5.117411435686863186e+00,5.264508225825766274e+00,-6.858821343574019735e-01,2.994553716227084195e+01,-1.888895175742843158e+00,5.591621970003269659e+00,-2.157968013451207479e-01,3.082368016817399692e+01,-3.200681079544192453e+00,5.470313090793808009e+00,-6.637136591234433780e-01,3.037385439872224069e+01,-2.394243777864414557e+00,5.267999999999999794e+00,-6.870000000000000551e-01,5.311999797821044922e+00,1.295544505119323730e-01
3.345387005818155046e+01,-1.096050211884165293e+00,5.795199396500540168e+00,-1.058084367043863327e+00,3.137071147725337639e+01,-3.267052445456536613e+00,5.470313090793808009e+00,-6.637136591234433780e-01,3.228065565056137132e+01,-2.390619488048649099e+00,5.680894843683153006e+00,-7.890035809753070950e-01,3.088346648223025781e+01,-2.460811088177355277e+00,5.556000000000000050e+00,-8.900000000000000133e-01,5.626999855041503906e+00,1.805903166532516479e-01
2.981967425309479935e+01,-6.334357307743846199e+00,5.409574438249221018e+00,-9.876771710267511217e-01,3.284874513492968617e+01,-2.469519846146179809e+00,5.680894843683153006e+00,-7.890035809753070950e-01,3.152458617908168037e+01,-4.040202855725041786e+00,5.492201024716528046e+00,-1.072463002183001501e+00,3.151502466153774407e+01,-2.580098436748959223e+00,5.381999999999999673e+00,-1.239999999999999991e+00,5.522999763488769531e+00,1.805903166532516479e-01
2.963435697542341529e+01,-4.449486630320470759e+00,5.230384661652045963e+00,-1.326608948830780843e+00,3.207380628155333113e+01,-4.147449155943341736e+00,5.492201024716528046e+00,-1.072463002183001501e+00,3.101050800838810773e+01,-4.284461361699617221e+00,5.305637823922999097e+00,-1.148554745061775018e+00,3.212295746740048230e+01,-2.737705843588877030e+00,5.190000000000000391e+00,-1.552000000000000046e+00,5.416999816894531250e+00,2.483969628810882568e-01
2.963435697542341529e+01,-4.449486630320470759e+00,5.152246337530687725e+00,-1.656533615126767112e+00,3.154107179078040701e+01,-4.399316836205795056e+00,5.305637823922999097e+00,-1.148554745061775018e+00,3.070798156962437631e+01,-4.419193363993755064e+00,5.195307115418478006e+00,-1.503139290533469508e+00,3.212295746740048230e+01,-2.737705843588877030e+00,5.137999999999999901e+00,-1.699999999999999956e+00,5.412000179290771484e+00,3.110782206058502197e-01
3.149855446819498184e+01,-5.480279610793385991e+00,5.096441419279662988e+00,-1.865104382255156512e+00,3.122751228116622357e+01,-4.569507293047101903e+00,5.195307115418478006e+00,-1.503139290533469508e+00,3.134319930798275067e+01,-4.962928343619988247e+00,5.151333826108510650e+00,-1.610186821214612207e+00,3.271392917600198302e+01,-2.929509089846697556e+00,5.022000000000000242e+00,-1.864999999999999991e+00,5.356999874114990234e+00,3.508235812187194824e-01
3.215600812402865216e+01,-5.089763092160907831e+00,5.165935573671490921e+00,-1.984506175861630251e+00,3.185833269059360262e+01,-5.123947025741449224e+00,5.151333826108510650e+00,-1.610186821214612207e+00,3.198816273900103724e+01,-5.109670027080511545e+00,5.164009711771197608e+00,-1.868800934659728741e+00,3.319595599122199303e+01,-3.105771468422564574e+00,5.224000000000000199e+00,-2.012999999999999901e+00,5.598999977111816406e+00,3.667703866958618164e-01
3.348389422891435885e+01,-2.791858301776053874e+00,5.134304018207807907e+00,-1.958046473123015829e+00,3.250456371017815371e+01,-5.296550120546484663e+00,5.164009711771197608e+00,-1.868800934659728741e+00,3.292884592463685323e+01,-4.267559282778432106e+00,5.170717832281156667e+00,-1.902645638533461359e+00,3.379683744882311913e+01,-3.336389349389599079e+00,5.070999999999999730e+00,-1.941000000000000059e+00,5.429999828338623047e+00,3.643396794795989990e-01
3.462824997281597206e+01,-1.876452730182260442e+00,5.156554928808254168e+00,-1.918839146739515833e+00,3.344591770786497165e+01,-4.457823846631778331e+00,5.170717832281156667e+00,-1.902645638533461359e+00,3.395979935323086352e+01,-3.408599351173909220e+00,5.185920327567625776e+00,-1.816695848901069610e+00,3.438124835440184768e+01,-3.558910773330406840e+00,5.179000000000000270e+00,-1.937999999999999945e+00,5.530000209808349609e+00,3.562402725219726562e-01
3.520394024223315199e+01,-4.577267627902862901e-01,5.194043479495213944e+00,-1.932789254826368319e+00,3.447839138598762787e+01,-3.590268936064016092e+00,5.185920327567625776e+00,-1.816695848901069610e+00,3.479330453251796484e+01,-2.303558807036739431e+00,5.206115707030265938e+00,-1.860379952252648517e+00,3.498013022509795178e+01,-3.781394290096280475e+00,5.272000000000000242e+00,-1.943000000000000060e+00,5.618000030517578125e+00,3.562402725219726562e-01
3.454314145425130533e+01,-3.507520572444590368e+00,5.199770547793409747e+00,-1.943190305444651544e+00,3.531391610322098984e+01,-2.489596802262004083e+00,5.206115707030265938e+00,-1.860379952252648517e+00,3.497852636573072260e+01,-2.903249981161346582e+00,5.188606047257615650e+00,-1.956205871344291580e+00,3.557108125089190764e+01,-4.002494262266379721e+00,5.081999999999999851e+00,-1.917000000000000037e+00,5.431000232696533203e+00,3.576365411281585693e-01
3.728948175874094773e+01,-1.993530676907451005e+00,5.279786289733360505e+00,-2.014362924953169376e+00,3.549738697045648195e+01,-3.098870568295775563e+00,5.188606047257615650e+00,-1.956205871344291580e+00,3.627658436303521228e+01,-2.645685024249286421e+00,5.274415600015398553e+00,-1.976822217596959641e+00,3.606534826702598195e+01,-4.191085743092466842e+00,5.216999999999999638e+00,-2.004999999999999893e+00,5.589000225067138672e+00,3.644776642322540283e-01
3.728948175874094773e+01,-1.993530676907451005e+00,5.148580951017490470e+00,-2.029105542887650326e+00,3.680402592303675391e+01,-2.843367246008982274e+00,5.274415600015398553e+00,-1.976822217596959641e+00,3.701204885972009606e+01,-2.497894165574630509e+00,5.222173852660157323e+00,-1.981127575960037079e+00,3.606534826702598195e+01,-4.191085743092466842e+00,5.153999999999999915e+00,-2.132000000000000117e+00,5.577000141143798828e+00,3.754182159900665283e-01
3.752758639989824019e+01,-2.392635034058776089e+00,5.160625558785540079e+00,-2.258014987028915233e+00,3.753426624498611375e+01,-2.696006923170634284e+00,5.222173852660157323e+00,-1.981127575960037079e+00,3.753018714884856166e+01,-2.584368067745287600e+00,5.190918633720644770e+00,-2.065731401401444955e+00,3.666106379042051344e+01,-4.428400443992257962e+00,5.113000000000000433e+00,-2.238999999999999879e+00,5.581999778747558594e+00,4.124496877193450928e-01
3.381731641282384260e+01,-5.233999536927375296e+00,4.879693566876253996e+00,-2.293960948348225948e+00,3.804927901222062303e+01,-2.790941207885432096e+00,5.190918633720644770e+00,-2.065731401401444955e+00,3.620098311863711160e+01,-3.783693516878205099e+00,4.959970395070653737e+00,-2.316189074869100306e+00,3.724813592384442273e+01,-4.686821983862849095e+00,4.969000000000000306e+00,-2.333000000000000185e+00,5.488999843597412109e+00,4.394456446170806885e-01
3.982358407967665670e+01,-4.868836784646096483e+00,4.718177987798180872e+00,-2.327427575913966429e+00,3.669698015814417857e+01,-4.015312424365115263e+00,4.959970395070653737e+00,-2.316189074869100306e+00,3.804873354299567012e+01,-4.367996723609296694e+00,4.907013599985083907e+00,-2.317256862732476552e+00,3.781876468606707675e+01,-4.955230998051732172e+00,4.929999999999999716e+00,-2.434000000000000163e+00,5.498000144958496094e+00,4.582647979259490967e-01
3.760331565111684426e+01,-5.740881131552879602e+00,4.855205975289663911e+00,-2.588238270018484055e+00,3.853943490299418073e+01,-4.599722409882544660e+00,4.907013599985083907e+00,-2.317256862732476552e+00,3.813101166856652924e+01,-5.063268547940825925e+00,4.864218121972400333e+00,-2.548381387936075271e+00,3.829080581626256929e+01,-5.188723848505253144e+00,4.900000000000000355e+00,-2.539000000000000146e+00,5.519000053405761719e+00,4.897640943527221680e-01
4.096951866114707030e+01,-5.678742961606261019e+00,4.908152556237559416e+00,-2.616463306767372821e+00,3.861743348076377202e+01,-5.318106686734433097e+00,4.864218121972400333e+00,-2.548381387936075271e+00,3.963867263812208108e+01,-5.470218221151375459e+00,4.938477496587728055e+00,-2.567994267104428019e+00,3.885061335517658421e+01,-5.489520595604173714e+00,4.846000000000000085e+00,-2.718999999999999861e+00,5.557000160217285156e+00,4.897640943527221680e-01
4.004020547830872800e+01,-8.141242550833982961e+00,4.627055849937296905e+00,-2.639561453216630049e+00,4.013252038778085051e+01,-5.727017647861818439e+00,4.938477496587728055e+00,-2.567994267104428019e+00,4.008466777891216282e+01,-6.708212603629800874e+00,4.784918367199639810e+00,-2.708586846951169580e+00,3.940205073364865740e+01,-5.804537343195058874e+00,4.756999999999999673e+00,-2.758999999999999897e+00,5.499000072479248047e+00,5.184174776077270508e-01
4.004020547830872800e+01,-8.141242550833982961e+00,4.942063429448087852e+00,-2.866073273790375797e+00,4.056315961563212369e+01,-6.979071288324917965e+00,4.784918367199639810e+00,-2.708586846951169580e+00,4.033930743011787001e+01,-7.466236036568786538e+00,4.852746180636560602e+00,-2.753058639916642125e+00,3.940205073364865740e+01,-5.804537343195058874e+00,4.921999999999999709e+00,-2.854000000000000092e+00,5.690000057220458984e+00,5.255348086357116699e-01
4.226205301246167778e+01,-6.919200526638453752e+00,5.220988297031445846e+00,-2.968723245151738688e+00,4.082458204818152581e+01,-7.741541900560450884e+00,4.852746180636560602e+00,-2.753058639916642125e+00,4.145887196772669370e+01,-7.407074282741568538e+00,5.059262680493172404e+00,-2.871845073041939589e+00,3.996182179445022342e+01,-6.128735587963125120e+00,5.019999999999999574e+00,-2.833000000000000185e+00,5.764999866485595703e+00,5.170212388038635254e-01
3.744837236402656089e+01,-4.924993203940979392e+00,4.751952487119353918e+00,-2.600545053713849697e+00,4.196479823577600854e+01,-7.694258790045762630e+00,5.059262680493172404e+00,-2.871845073041939589e+00,3.999952789982658885e+01,-6.538501555728477577e+00,4.804144619594801213e+00,-2.797331101868214986e+00,4.053804087588700611e+01,-6.454629705843262677e+00,4.833999999999999631e+00,-2.620000000000000107e+00,5.499000072479248047e+00,5.007357597351074219e-01
4.063674586946548573e+01,-7.757759140821619326e+00,4.787218925093577049e+00,-2.552089738371126071e+00,4.047994236178607252e+01,-6.818234665915299253e+00,4.804144619594801213e+00,-2.797331101868214986e+00,4.054772075495151284e+01,-7.200362588947265330e+00,4.798834054932546778e+00,-2.662419772821755348e+00,4.099920391983385315e+01,-6.705853270515953923e+00,4.796000000000000263e+00,-2.568999999999999950e+00,5.440999984741210938e+00,4.897794425487518311e-01
4.565340304341810906e+01,-6.263435052588895324e+00,5.035035321303383604e+00,-2.641782322274542683e+00,4.102760416044476699e+01,-7.466604566229440465e+00,4.798834054932546778e+00,-2.662419772821755348e+00,4.303897009545968899e+01,-6.969208942908742266e+00,5.020384966853046471e+00,-2.659464175373051464e+00,4.155093026165157966e+01,-6.999293134825349760e+00,4.830000000000000071e+00,-2.532000000000000028e+00,5.453999996185302734e+00,4.831961095333099365e-01
4.133002650730646366e+01,-2.921927736383511220e+00,4.567483774405538099e+00,-2.396467377586705805e+00,4.354100859214499053e+01,-7.235155360446047013e+00,5.020384966853046471e+00,-2.659464175373051464e+00,4.256823075572413018e+01,-5.482304461472390145e+00,4.757980307314241486e+00,-2.314450144784379049e+00,4.209735369621289891e+01,-7.286511706297555513e+00,4.625000000000000000e+00,-2.444999999999999840e+00,5.231999874114990234e+00,4.831961095333099365e-01
4.246314534501151883e+01,-5.899664328532764124e+00,5.001100441355382564e+00,-2.641842525386744800e+00,4.304402878645555575e+01,-5.713749475950828050e+00,4.757980307314241486e+00,-2.314450144784379049e+00,4.279670151621569829e+01,-5.806442289829346848e+00,4.867943012191052077e+00,-2.412995037453033120e+00,4.264698195454617746e+01,-7.576670454481348571e+00,4.950999999999999623e+00,-2.611000000000000210e+00,5.598000049591064453e+00,4.859931170940399170e-01
4.320990952063794310e+01,-9.025785373658628430e+00,4.728672708197875885e+00,-2.491721729225266024e+00,4.328349581743480456e+01,-6.047741793574649805e+00,4.867943012191052077e+00,-2.412995037453033120e+00,4.324805374644371625e+01,-7.258094814611852463e+00,4.798629930846382230e+00,-2.579787527789120016e+00,4.311491847015691548e+01,-7.823451803956847250e+00,4.842999999999999972e+00,-2.560000000000000053e+00,5.478000164031982422e+00,4.849657714366912842e-01
4.320990952063794310e+01,-9.025785373658628430e+00,4.876931708557509459e+00,-2.602752343281429681e+00,4.372791673952835367e+01,-7.516073567390764154e+00,4.798629930846382230e+00,-2.579787527789120016e+00,4.350469412582324935e+01,-8.140052092701834496e+00,4.826736380829031781e+00,-2.582609437495130944e+00,4.311491847015691548e+01,-7.823451803956847250e+00,4.809999999999999609e+00,-2.629999999999999893e+00,5.481999874114990234e+00,4.902321994304656982e-01
4.219201385961191164e+01,-4.878189133267726518e+00,4.694551668229652641e+00,-2.650294967225094389e+00,4.398736776390614978e+01,-8.398313036451346747e+00,4.826736380829031781e+00,-2.582609437495130944e+00,4.320328808640990559e+01,-6.967477328640133472e+00,4.728497822951071683e+00,-2.497069698986829511e+00,4.366945433610962368e+01,-8.121234225404776907e+00,4.807000000000000384e+00,-2.710999999999999854e+00,5.519000053405761719e+00,5.139430761337280273e-01
4.694920468315335427e+01,-8.770800815251961424e+00,4.604458933405485510e+00,-2.660842014571966008e+00,4.367613786870501258e+01,-7.217184298538816378e+00,4.728497822951071683e+00,-2.497069698986829511e+00,4.509373480007604229e+01,-7.866153865329893691e+00,4.738098238587940436e+00,-2.542373067138531173e+00,4.422090887996395736e+01,-8.432668970124799657e+00,4.668999999999999595e+00,-2.697999999999999954e+00,5.393000125885009766e+00,5.239987969398498535e-01
4.172854828794514503e+01,-1.169469051256645997e+01,4.745620791171932140e+00,-2.744340708839457577e+00,4.556754462393483607e+01,-8.120391172043746053e+00,4.738098238587940436e+00,-2.542373067138531173e+00,4.389812181501380906e+01,-9.572965735128310172e+00,4.669544611142938173e+00,-2.817189145188163657e+00,4.475876879659579544e+01,-8.743459508973158378e+00,4.767999999999999794e+00,-2.758999999999999897e+00,5.508999824523925781e+00,5.243026018142700195e-01
4.563969957781825570e+01,-1.051127462242565613e+01,4.808173637703346159e+00,-2.781993774712067768e+00,4.436507627612810012e+01,-9.854684649647126093e+00,4.669544611142938173e+00,-2.817189145188163657e+00,4.492073675926236120e+01,-1.012385281354427136e+01,4.767657487367960911e+00,-2.804746248693884780e+00,4.531375098219490383e+01,-9.064410494491601966e+00,4.950000000000000178e+00,-2.858000000000000096e+00,5.716000080108642578e+00,5.245331525802612305e-01
4.230970191896551569e+01,-8.770779179150204996e+00,4.883477489828361051e+00,-2.825564340920590833e+00,4.539750250799915676e+01,-1.040432743841365948e+01,4.767657487367960911e+00,-2.804746248693884780e+00,4.405745847282307892e+01,-9.740345042827449618e+00,4.766044648643587678e+00,-2.757695993295949943e+00,4.578507685633457669e+01,-9.337064074464848318e+00,4.875000000000000000e+00,-2.810999999999999943e+00,5.626999855041503906e+00,5.245331525802612305e-01
4.506474328043879041e+01,-1.358970503690433596e+01,4.617118756070260233e+00,-2.632762807508054248e+00,4.453406293768743751e+01,-1.001611464215704395e+01,4.766044648643587678e+00,-2.757695993295949943e+00,4.476142152487155101e+01,-1.148435720697458429e+01,4.702559195392567837e+00,-2.710130484500366865e+00,4.633556914315083475e+01,-9.649354265616299386e+00,4.722000000000000419e+00,-2.603000000000000203e+00,5.392000198364257812e+00,5.182328224182128906e-01
4.506474328043879041e+01,-1.358970503690433596e+01,5.128522279525275174e+00,-2.774674484226918203e+00,4.523167744441080629e+01,-1.175537025542462111e+01,4.702559195392567837e+00,-2.710130484500366865e+00,4.516957077986166524e+01,-1.250087401016123323e+01,4.907277965881646331e+00,-2.824012734674371305e+00,4.633556914315083475e+01,-9.649354265616299386e+00,4.897000000000000242e+00,-2.625000000000000000e+00,5.556000232696533203e+00,4.959288835525512695e-01
4.609651368801810634e+01,-1.150062935275057541e+01,5.117945779677343765e+00,-2.614314918962968193e+00,4.566029857644983281e+01,-1.278327528362867049e+01,4.907277965881646331e+00,-2.824012734674371305e+00,4.585361962815165526e+01,-1.224385597204600629e+01,5.023236959336938590e+00,-2.764074007429288216e+00,4.689191412924234470e+01,-9.948989199341706779e+00,5.205000000000000071e+00,-2.605999999999999872e+00,5.821000099182128906e+00,4.722608029842376709e-01
4.670598942012984622e+01,-1.094320790650532160e+01,4.990524557026374097e+00,-2.109357969432456237e+00,4.635594332408535223e+01,-1.252026337278893564e+01,5.023236959336938590e+00,-2.764074007429288216e+00,4.650737256358051042e+01,-1.187994649147061210e+01,5.013868785211903045e+00,-2.250086410465519826e+00,4.748598742494711900e+01,-1.024759034925531154e+01,5.099999999999999645e+00,-2.021999999999999797e+00,5.486999988555908203e+00,3.998976647853851318e-01
4.653915596008680922e+01,-1.135832213007690861e+01,5.327097104609421763e+00,-1.457931008504488313e+00,4.700875944210169877e+01,-1.210495513251716382e+01,5.013868785211903045e+00,-2.250086410465519826e+00,4.681107676224413439e+01,-1.175822807879134402e+01,5.161625458504808250e+00,-2.012459617222556840e+00,4.797016596793459797e+01,-1.045029668714177618e+01,5.318999999999999950e+00,-1.631000000000000005e+00,5.563000202178955078e+00,2.671405375003814697e-01
4.677831530539462079e+01,-1.175763647387755384e+01,5.460362409602480760e+00,-5.086262037475154374e-01,4.732723930809461876e+01,-1.195947404051359975e+01,5.161625458504808250e+00,-2.012459617222556840e+00,4.709586496489173868e+01,-1.187900342848781676e+01,5.297086898849033609e+00,-9.606572383518179326e-01,4.858449625934274962e+01,-1.060754327575217637e+01,5.312000000000000277e+00,-6.189999999999999947e-01,5.348000049591064453e+00,9.288078546524047852e-02
4.880291837397400201e+01,-9.933477388996173829e+00,5.343866614502901236e+00,-4.977747602774177937e-01,4.762557365477664462e+01,-1.197506915232299818e+01,5.297086898849033609e+00,-9.606572383518179326e-01,4.813727513490935195e+01,-1.111016772812476816e+01,5.346618411040910068e+00,-8.261914980248006302e-01,4.919729495010680864e+01,-1.065924577539170848e+01,5.394999999999999574e+00,4.000000000000000083e-03,5.394999980926513672e+00,9.288078546524047852e-02
5.194325947737929994e+01,-1.065927357622963711e+01,5.578252959001478217e+00,9.129557944859267860e-02,4.867193697601344127e+01,-1.119278687792724902e+01,5.346618411040910068e+00,-8.261914980248006302e-01,5.010030690861816538e+01,-1.097689473396579984e+01,5.521410047391763776e+00,-1.690369132364794025e-01,4.981952261884862310e+01,-1.064618043748986587e+01,5.445999999999999730e+00,2.300000000000000100e-01,5.451000213623046875e+00,-1.636487804353237152e-02
4.738884782751687652e+01,-1.124999056972317568e+01,5.642723701618693966e+00,3.724199244443078261e-01,5.065244791335734220e+01,-1.099379842528944806e+01,5.521410047391763776e+00,-1.690369132364794025e-01,4.923885913989585816e+01,-1.107304850421030373e+01,5.510807041354719438e+00,-4.518433318510345353e-03,5.034996676398564830e+01,-1.061368112466677260e+01,5.605999999999999872e+00,3.210000000000000075e-01,5.616000175476074219e+00,-6.590444594621658325e-02
4.738884782751687652e+01,-1.124999056972317568e+01,5.439013738689266297e+00,1.035865479104881026e-01,4.978993984403133055e+01,-1.107350034754215429e+01,5.510807041354719438e+00,-4.518433318510345353e-03,4.874396573493601892e+01,-1.114534798007056082e+01,5.430430991402945828e+00,6.390030365597357265e-02,5.034996676398564830e+01,-1.061368112466677260e+01,5.407000000000000028e+00,-3.780000000000000027e-01,5.421000003814697266e+00,-1.904279552400112152e-02
5.261681246758518427e+01,-8.370135591934289465e+00,5.747644035353089542e+00,-8.890691004527253583e-01,4.928700883407631039e+01,-1.113895794970496311e+01,5.430430991402945828e+00,6.390030365597357265e-02,5.073782648950397345e+01,-1.004317956311159676e+01,5.663736314539772110e+00,-2.319888817788008650e-01,5.097947192179472609e+01,-1.061424951360051772e+01,5.511999999999999567e+00,-1.092999999999999972e+00,5.618999958038330078e+00,1.534677892923355103e-01
5.313309693343633455e+01,-9.749518857509306358e+00,5.371724223956378275e+00,-2.174075607242553332e+00,5.130420012095795101e+01,-1.006637845128947717e+01,5.663736314539772110e+00,-2.319888817788008650e-01,5.209239104340561255e+01,-9.935566305102943474e+00,5.555702231354400666e+00,-1.568567447825047534e+00,5.150283408112334627e+01,-1.071759347759180869e+01,5.092999999999999972e+00,-2.226999999999999869e+00,5.559000015258789062e+00,3.845737278461456299e-01
5.133208376148611762e+01,-1.263478522103966739e+01,4.798363041732737422e+00,-2.671661889358475594e+00,5.264796126654105279e+01,-1.009242304988544880e+01,5.555702231354400666e+00,-1.568567447825047534e+00,5.206236256431832743e+01,-1.119519552247839655e+01,5.144671194710229933e+00,-1.895361296445233101e+00,5.209332632965731591e+01,-1.096244649785191072e+01,4.653999999999999915e+00,-3.091000000000000192e+00,5.586999893188476562e+00,5.080383419990539551e-01
5.318103611424015753e+01,-8.683542535912875948e+00,4.096331497530020016e+00,-3.565926498105823850e+00,5.257682968378934873e+01,-1.138473165212291960e+01,5.144671194710229933e+00,-1.895361296445233101e+00,5.281385930891586611e+01,-1.028508437496920713e+01,4.644169356833761420e+00,-2.953632423608626212e+00,5.254883742298174809e+01,-1.124179868610077548e+01,4.133000000000000007e+00,-3.592000000000000082e+00,5.474999904632568359e+00,7.162853479385375977e-01
5.251319339832934219e+01,-1.430206732585351759e+01,3.959926750798842043e+00,-3.453041860804016761e+00,5.327827624459924039e+01,-1.058044761733006922e+01,4.644169356833761420e+00,-2.953632423608626212e+00,5.293305197356568215e+01,-1.214025688076470288e+01,4.282172420338755003e+00,-3.094557803634632176e+00,5.294169020665008674e+01,-1.158836870020124010e+01,4.126999999999999780e+00,-3.455000000000000071e+00,5.381999969482421875e+00,7.171263098716735840e-01
5.508027410470698726e+01,-1.521307854565513118e+01,4.712256560666351568e+00,-2.830485735164113947e+00,5.336126921559955605e+01,-1.244971266112816544e+01,4.282172420338755003e+00,-3.094557803634632176e+00,5.411937916598763110e+01,-1.357316634577955305e+01,4.524716744403965762e+00,-3.015241355008663859e+00,5.333758902543604563e+01,-1.191684083854136311e+01,4.764999999999999680e+00,-2.619000000000000217e+00,5.436999797821044922e+00,5.409080386161804199e-01
5.368178132120115009e+01,-1.136923699215899752e+01,5.200221035857349072e+00,-1.791005633220263960e+00,5.457185084042802714e+01,-1.387469048128041926e+01,4.524716744403965762e+00,-3.015241355008663859e+00,5.419879760239404476e+01,-1.278122840177985786e+01,4.845904098703687879e+00,-2.651695220595308822e+00,5.387835288014098012e+01,-1.222618894429401948e+01,5.062999999999999723e+00,-2.004000000000000004e+00,5.445000171661376953e+00,3.316857814788818359e-01
5.729112100557734522e+01,-1.396634356849980207e+01,5.390843100255876763e+00,-5.002069973255935942e-01,5.468338801226441603e+01,-1.304639792383938790e+01,4.845904098703687879e+00,-2.651695220595308822e+00,5.583078836252661858e+01,-1.342255446233662930e+01,5.161401353478287213e+00,-1.192423559196134297e+00,5.437523436490948114e+01,-1.237112359848685550e+01,5.312000000000000277e+00,-4.949999999999999956e-01,5.335000038146972656e+00,9.252334386110305786e-02
5.192240333534009977e+01,-9.700986670497456998e+00,5.179917464085100676e+00,9.426975439447810023e-01,5.634692849787444402e+01,-1.354179681825624293e+01,5.161401353478287213e+00,-1.192423559196134297e+00,5.442760632640324303e+01,-1.185292066887036810e+01,5.073595264496055357e+00,-5.569377876294895335e-01,5.488507056248617033e+01,-1.239453439631529186e+01,5.325000000000000178e+00,9.679999999999999716e-01,5.412000179290771484e+00,-1.800206303596496582e-01
5.333051896040424111e+01,-1.609298925249280288e+01,5.176050937077501857e+00,2.076397666897425331e+00,5.493496585285284795e+01,-1.190861444763331711e+01,5.073595264496055357e+00,-5.569377876294895335e-01,5.423974373370850799e+01,-1.361211029741496326e+01,5.093271296042389373e+00,1.113999070955749904e+00,5.539712881978163495e+01,-1.230164270238667079e+01,5.339999999999999858e+00,1.675000000000000044e+00,5.596000194549560547e+00,-3.815014958381652832e-01
5.537669211612430331e+01,-8.278259085380966553e+00,4.837362096740601913e+00,2.980780730903670239e+00,5.474907086331274542e+01,-1.350071039031938902e+01,5.093271296042389373e+00,1.113999070955749904e+00,5.501640189007155612e+01,-1.125492145627371521e+01,4.977986238582396084e+00,1.664522370395535189e+00,5.598781943312842913e+01,-1.205254583193815243e+01,4.831000000000000405e+00,2.778999999999999915e+00,5.572999954223632812e+00,-5.522459149360656738e-01
5.766028583054130507e+01,-9.158912466939778341e+00,4.302973406528094458e+00,3.497348382533810973e+00,5.551420051392979360e+01,-1.108846921923416140e+01,4.977986238582396084e+00,1.664522370395535189e+00,5.643094559341606242e+01,-1.030610474872973370e+01,4.688867569098498223e+00,3.009815497750098157e+00,5.642810225462589102e+01,-1.176460008428492365e+01,4.421999999999999709e+00,3.084000000000000075e+00,5.390999794006347656e+00,-6.824820637702941895e-01
5.454916596395715800e+01,-8.716957614859223824e+00,4.313061540479189659e+00,3.505547763664803362e+00,5.689983235032590869e+01,-1.000512319895472402e+01,4.688867569098498223e+00,3.009815497750098157e+00,5.587260948369124947e+01,-9.449455873669496242e+00,4.447798641166645695e+00,3.156279134529283326e+00,5.681984877572068626e+01,-1.143208246076516232e+01,3.930000000000000160e+00,3.634999999999999787e+00,5.354000091552734375e+00,-6.824820637702941895e-01
6.154466795864600925e+01,-1.261964719117433020e+01,4.004140206597118556e+00,4.069341896307385298e+00,5.631738934780791084e+01,-9.133827960216567732e+00,4.447798641166645695e+00,3.156279134529283326e+00,5.857970866324885861e+01,-1.055160126116817487e+01,4.330090352033136192e+00,3.659027806896674839e+00,5.725624823514811368e+01,-1.098404245247716204e+01,3.738999999999999879e+00,4.092999999999999972e+00,5.544000148773193359e+00,-7.934740185737609863e-01
5.651209461657739297e+01,-8.331213043285481845e+00,3.654148542568723901e+00,4.195866522202681637e+00,5.901271769845217108e+01,-1.018569848047850712e+01,4.330090352033136192e+00,3.659027806896674839e+00,5.791456921230271604e+01,-9.394378635974339531e+00,3.934445167498302975e+00,3.816380451040214616e+00,5.760141920996016296e+01,-1.057942609653509081e+01,3.499000000000000110e+00,4.323000000000000398e+00,5.560999870300292969e+00,-8.542974591255187988e-01
5.851618963420887809e+01,-1.001358723748113988e+01,3.514305096509363402e+00,4.393351212128598249e+00,5.830801372905254709e+01,-9.012740590870318869e+00,3.934445167498302975e+00,3.816380451040214616e+00,5.838827036296137862e+01,-9.420138972060987825e+00,3.733096039219662376e+00,4.179322939183331087e+00,5.793112730966526414e+01,-1.016369657432133700e+01,3.414000000000000146e+00,4.347999999999999865e+00,5.527999877929687500e+00,-8.961075544357299805e-01
5.500179767575603051e+01,-1.380270175841577718e+01,3.371253188586374350e+00,4.387338698347703847e+00,5.876157996688334606e+01,-9.002206678142654184e+00,3.733096039219662376e+00,4.179322939183331087e+00,5.712320788453423859e+01,-1.097257141112991441e+01,3.468270219630336992e+00,4.255378371989531949e+00,5.824633955898148230e+01,-9.750710295002290806e+00,3.225000000000000089e+00,4.288999999999999702e+00,5.366000175476074219e+00,-9.156196713447570801e-01
