5.005491623954511482e+01,2.055902929417699099e+01,5.342121232740873360e+00,1.851878650109866520e+00,4.781100754417872167e+01,1.649134511614282061e+01,3.664876597906318256e+00,3.113392693029327862e+00,4.882019803860408302e+01,1.810822439252917349e+01,4.526514297577779011e+00,2.728474063778397074e+00,4.906333205798576103e+01,1.853184075589857471e+01,5.360000000000000320e+00,1.590999999999999970e+00,5.591000080108642578e+00,-3.336926996707916260e-01
5.335514996116654629e+01,1.616406889087766174e+01,5.543459024882377406e+00,4.413406812542901014e-01,4.927284946836186208e+01,1.838107179890701204e+01,4.526514297577779011e+00,2.728474063778397074e+00,5.105100142009424502e+01,1.748690633158253149e+01,5.127592846310462527e+00,1.024940902115651920e+00,4.969065139375492635e+01,1.867439408534766088e+01,5.626000000000000334e+00,2.369999999999999885e-01,5.631000041961669922e+00,-7.944709807634353638e-02
5.059075594637570816e+01,1.524279899753920375e+01,5.405549901037222327e+00,-4.469943512100714167e-01,5.156376070472528994e+01,1.758940042179409602e+01,5.127592846310462527e+00,1.024940902115651920e+00,5.115070149118749043e+01,1.654274332452882135e+01,5.244647598643853215e+00,5.965548655522303623e-01,5.021465060752049681e+01,1.867974229030753719e+01,5.238000000000000433e+00,-6.979999999999999538e-01,5.284999847412109375e+00,8.250403404235839844e-02
5.146990481665955741e+01,1.909502221510317810e+01,5.092924564233936024e+00,-1.009446616691939358e+00,5.167516625105187700e+01,1.660239881108404347e+01,5.244647598643853215e+00,5.965548655522303623e-01,5.158374828225391440e+01,1.762418080115056540e+01,5.163852453424408573e+00,-4.539353327540178729e-01,5.071886775603891095e+01,1.861365647513449773e+01,5.184000000000000163e+00,-1.024999999999999911e+00,5.284999847412109375e+00,1.956696659326553345e-01
5.058851478203975915e+01,2.173881764599329713e+01,5.076897021481912908e+00,-1.493445243482274032e+00,5.210013352759635552e+01,1.757878726787516399e+01,5.163852453424408573e+00,-4.539353327540178729e-01,5.144579978137523568e+01,1.924535164535253529e+01,5.092331506397190566e+00,-7.734780026723535595e-01,5.121706817202208128e+01,1.849582810635914498e+01,5.158000000000000362e+00,-1.614999999999999991e+00,5.405000209808349609e+00,2.860949933528900146e-01
5.273634175166347404e+01,1.895685972157973254e+01,5.396742658323624653e+00,-2.135786395809261773e+00,5.195503293201495154e+01,1.916800384508529831e+01,5.092331506397190566e+00,-7.734780026723535595e-01,5.229758312009368382e+01,1.908735233101074158e+01,5.262445578867823492e+00,-1.748250248004508789e+00,5.181057117026951886e+01,1.829439873844497200e+01,5.203999999999999737e+00,-2.126999999999999780e+00,5.622000217437744141e+00,3.768413066864013672e-01
5.201916832382397615e+01,1.780868513712836076e+01,4.920044315008521352e+00,-2.261722468655388507e+00,5.282382767798046785e+01,1.891252730621028988e+01,5.262445578867823492e+00,-1.748250248004508789e+00,5.246833993963440435e+01,1.842944405873429758e+01,5.079652884313088812e+00,-1.896855121895393737e+00,5.230431888215323966e+01,1.808613724861456262e+01,4.971000000000000085e+00,-2.410000000000000142e+00,5.524000167846679688e+00,4.308874309062957764e-01
5.143416247437338029e+01,1.971505267790137594e+01,5.036983356928399047e+00,-2.622944630661445231e+00,5.297630522806571207e+01,1.823975854654475981e+01,5.079652884313088812e+00,-1.896855121895393737e+00,5.231132623595254216e+01,1.884363058614848185e+01,5.024554185251218108e+00,-2.359257167133971933e+00,5.278197619985304101e+01,1.785468239989631201e+01,4.900000000000000355e+00,-2.551000000000000156e+00,5.524000167846679688e+00,4.800994098186492920e-01
5.462519190392881541e+01,1.607882554727421720e+01,4.728569589526562034e+00,-2.838283489072354726e+00,5.281378165447766548e+01,1.860770486943508573e+01,5.024554185251218108e+00,-2.359257167133971933e+00,5.358814921989236524e+01,1.753707815289114791e+01,4.914801064960609089e+00,-2.493510097321819163e+00,5.333033988546070248e+01,1.755207200268546330e+01,4.823000000000000398e+00,-2.894000000000000128e+00,5.624000072479248047e+00,5.405970215797424316e-01
5.462519190392881541e+01,1.607882554727421720e+01,4.701129363927313065e+00,-3.046602920219872335e+00,5.407962932638842801e+01,1.728772714315896764e+01,4.914801064960609089e+00,-2.493510097321819163e+00,5.431028711915896423e+01,1.679741736656777107e+01,4.819339187237989819e+00,-2.929681013251101973e+00,5.333033988546070248e+01,1.755207200268546330e+01,4.753999999999999559e+00,-3.005999999999999783e+00,5.624000072479248047e+00,5.750085711479187012e-01
5.355333469001631386e+01,1.492963023313751059e+01,4.737728937337321256e+00,-3.192536838901041563e+00,5.479222103788276144e+01,1.650444926524266265e+01,4.819339187237989819e+00,-2.929681013251101973e+00,5.425574135924621544e+01,1.583956922199538297e+01,4.755515287207746411e+00,-3.002802374696610599e+00,5.422273871943404799e+01,1.698132462644457874e+01,4.522000000000000242e+00,-3.025999999999999801e+00,5.440999984741210938e+00,5.929618477821350098e-01
5.874192855471291352e+01,1.337385769040296069e+01,4.421523411498942124e+00,-3.017406415730766511e+00,5.473129288796698688e+01,1.553928898452572227e+01,4.755515287207746411e+00,-3.002802374696610599e+00,5.645181929127091536e+01,1.465718275770043633e+01,4.675054450234862102e+00,-3.091091611228761415e+00,5.466456458621485126e+01,1.668128342832376276e+01,4.543999999999999595e+00,-3.101999999999999869e+00,5.501999855041503906e+00,5.988404750823974609e-01
5.272544024087596881e+01,1.267242212457107797e+01,4.391561497896152133e+00,-3.022208964313410906e+00,5.691932473629439926e+01,1.434807359657756010e+01,4.675054450234862102e+00,-3.091091611228761415e+00,5.510310832761476973e+01,1.365867115978332258e+01,4.455297198452727869e+00,-3.065824101293510129e+00,5.518566749192959264e+01,1.632441086934925778e+01,4.517999999999999794e+00,-3.108000000000000096e+00,5.482999801635742188e+00,6.027526855468750000e-01
5.485009137457000605e+01,1.748958988342215548e+01,4.582054407661508399e+00,-3.147579796427242727e+00,5.554863804746004519e+01,1.335208874965397108e+01,4.455297198452727869e+00,-3.065824101293510129e+00,5.525034901949715049e+01,1.503796571597232479e+01,4.503758571581919945e+00,-2.974982587578846704e+00,5.561787269209076356e+01,1.602698464516677035e+01,4.517000000000000348e+00,-3.108999999999999986e+00,5.482999801635742188e+00,6.019045114517211914e-01
5.578667593709731420e+01,1.377248199137043194e+01,4.388746775862451877e+00,-2.964206095696148680e+00,5.570072487665534311e+01,1.474046745721443941e+01,4.503758571581919945e+00,-2.974982587578846704e+00,5.573503748532266400e+01,1.434071307513397286e+01,4.449152242987485906e+00,-2.968965902695562598e+00,5.604898688893462122e+01,1.573257393972652807e+01,4.448000000000000398e+00,-3.016999999999999904e+00,5.375000000000000000e+00,5.940316915512084961e-01
5.578667593709731420e+01,1.377248199137043194e+01,4.316650759915269475e+00,-2.915511682265551574e+00,5.617995270962141063e+01,1.404381648486441669e+01,4.449152242987485906e+00,-2.968965902695562598e+00,5.600789273128061296e+01,1.393306841589630807e+01,4.374105785241366284e+00,-2.940779661583984517e+00,5.604898688893462122e+01,1.573257393972652807e+01,4.471000000000000085e+00,-2.983000000000000096e+00,5.375000000000000000e+00,5.940316915512084961e-01
5.683278611976344763e+01,1.265936870722960528e+01,4.567165897081225445e+00,-2.984783081754045497e+00,5.644530330980474986e+01,1.363899044973790886e+01,4.374105785241366284e+00,-2.940779661583984517e+00,5.661710800641031938e+01,1.323158741533480409e+01,4.476106436842473890e+00,-2.950927210506687270e+00,5.647891852928870549e+01,1.544589181158734448e+01,4.634000000000000341e+00,-2.992999999999999883e+00,5.515999794006347656e+00,5.788532495498657227e-01
5.762340281056823699e+01,1.961773247897282246e+01,4.700093457477290571e+00,-3.005721618582595678e+00,5.706471865009456934e+01,1.293649469428413568e+01,4.476106436842473890e+00,-2.950927210506687270e+00,5.730988319812846044e+01,1.565854506228830445e+01,4.600616730024110979e+00,-2.749410429691201418e+00,5.700854537598614513e+01,1.510307068949695442e+01,4.588000000000000078e+00,-2.891000000000000014e+00,5.422999858856201172e+00,5.689601898193359375e-01
5.589053735790144373e+01,1.480260891376771326e+01,4.591699391037214362e+00,-2.864619109583649958e+00,5.776994487113087473e+01,1.538360401931918453e+01,4.600616730024110979e+00,-2.749410429691201418e+00,5.695894262753550663e+01,1.513736691591747530e+01,4.559751290170888538e+00,-2.781778627975791451e+00,5.744801185210703665e+01,1.482481713513402966e+01,4.881000000000000227e+00,-2.995999999999999996e+00,5.727000236511230469e+00,5.577856302261352539e-01
5.678771970343724718e+01,1.445374863418454048e+01,4.740710316709778382e+00,-2.903127083454785762e+00,5.741491775655259744e+01,1.485918905311989668e+01,4.559751290170888538e+00,-2.781778627975791451e+00,5.714845938971049577e+01,1.469449672378211424e+01,4.636949252018883527e+00,-2.882519683958722823e+00,5.789951179093350220e+01,1.454552025999339726e+01,4.887999999999999901e+00,-2.983999999999999986e+00,5.727000236511230469e+00,5.494744181632995605e-01
5.375987575161707355e+01,1.440782751056679167e+01,4.599384289332431486e+00,-2.833243304635192139e+00,5.761215431491238093e+01,1.440624475538624161e+01,4.636949252018883527e+00,-2.882519683958722823e+00,5.594938961760917806e+01,1.440945078611676777e+01,4.543636482926588727e+00,-2.867953434614234354e+00,5.836574027651450081e+01,1.426059289217218762e+01,4.628000000000000114e+00,-2.958000000000000185e+00,5.493000030517578125e+00,5.521047711372375488e-01
6.058924779969946428e+01,1.453850133647779685e+01,4.634853512619701021e+00,-3.047513930204798882e+00,5.640375326590183391e+01,1.412265544265534345e+01,4.543636482926588727e+00,-2.867953434614234354e+00,5.820834922797189392e+01,1.429277191980563089e+01,4.679911761047935492e+00,-2.980469046396733823e+00,5.890680930688432682e+01,1.391731591346367125e+01,4.588000000000000078e+00,-3.020000000000000018e+00,5.493000030517578125e+00,5.816442966461181641e-01
5.779787776589740389e+01,1.152569456312288132e+01,4.434432671358126576e+00,-2.987677557671102324e+00,5.867634040407669005e+01,1.399472501516595813e+01,4.679911761047935492e+00,-2.980469046396733823e+00,5.829151401482726413e+01,1.297327915158918188e+01,4.542559266180982824e+00,-2.975381852626151513e+00,5.933725974618405274e+01,1.363054604653217439e+01,4.435999999999999943e+00,-2.992999999999999883e+00,5.350999832153320312e+00,5.928871035575866699e-01
6.213020799242757164e+01,1.435087163601792959e+01,4.178683574094465669e+00,-2.846355905472909065e+00,5.874576994144536002e+01,1.267574096632656655e+01,4.542559266180982824e+00,-2.975381852626151513e+00,6.019608578573259905e+01,1.335765553747090095e+01,4.433235375414452228e+00,-2.823501501997215168e+00,5.976736686286077571e+01,1.333983655086052522e+01,4.395999999999999908e+00,-3.024999999999999911e+00,5.336999893188476562e+00,5.979700684547424316e-01
6.456210753989284967e+01,1.474539942968517892e+01,4.445217826880648815e+00,-3.099290416206002430e+00,6.063940932327404454e+01,1.307530538727117886e+01,4.433235375414452228e+00,-2.823501501997215168e+00,6.233187633344113010e+01,1.375169614882081071e+01,4.515593940080152358e+00,-2.909934323304712578e+00,6.027605865090581005e+01,1.298927254860826785e+01,4.668999999999999595e+00,-3.271999999999999797e+00,5.702000141143798828e+00,6.088570952415466309e-01
6.015189251975962748e+01,1.035182018479911292e+01,4.667510915300551844e+00,-3.278712828539904756e+00,6.278343572744914525e+01,1.346070271649033856e+01,4.515593940080152358e+00,-2.909934323304712578e+00,6.165306630275361499e+01,1.219564371741505582e+01,4.534955256406903779e+00,-3.283619877443402668e+00,6.071781776070699266e+01,1.267987675802607939e+01,4.666000000000000369e+00,-3.277000000000000135e+00,5.702000141143798828e+00,6.123712062835693359e-01
6.274610183298094768e+01,8.993868542998004756e+00,3.963001936690905058e+00,-2.866442853913936162e+00,6.210656182839430528e+01,1.186728172967071515e+01,4.534955256406903779e+00,-3.283619877443402668e+00,6.236882085920366592e+01,1.070057679212038160e+01,4.267120503800558851e+00,-3.151860862190514645e+00,6.115071532843379742e+01,1.237387223358467558e+01,4.347000000000000419e+00,-3.184000000000000163e+00,5.388000011444091797e+00,6.261935830116271973e-01
5.820859167649675214e+01,8.881037189794705355e+00,4.188802968485513922e+00,-3.450544766854016121e+00,6.279553290958372003e+01,1.038539070590132951e+01,4.267120503800558851e+00,-3.151860862190514645e+00,6.081817613864983940e+01,9.773716337215917704e+00,4.129001208932109535e+00,-3.418045065587351772e+00,6.156404540646889956e+01,1.206268830459786479e+01,4.219999999999999751e+00,-3.350999999999999979e+00,5.388000011444091797e+00,6.890584230422973633e-01
6.032854650113512207e+01,1.497338075754923459e+01,3.872503994583178510e+00,-3.866070116782007293e+00,6.123107625954305178e+01,9.431911830657181639e+00,4.129001208932109535e+00,-3.418045065587351772e+00,6.083565624943378936e+01,1.170039942093178809e+01,3.985613535652658079e+00,-3.566726370693828585e+00,6.202696273435153529e+01,1.164623971197709551e+01,3.895999999999999908e+00,-3.787999999999999812e+00,5.434000015258789062e+00,7.845667600631713867e-01
6.398132059691134543e+01,1.219680495449668456e+01,3.738173888464758399e+00,-3.916305957321279951e+00,6.123421760299905259e+01,1.134372678386240452e+01,3.985613535652658079e+00,-3.566726370693828585e+00,6.241243028424769790e+01,1.169263464664789964e+01,3.920798862051122935e+00,-3.784214079685118470e+00,6.239271400055373817e+01,1.127101464413462573e+01,3.720000000000000195e+00,-3.895999999999999908e+00,5.387000083923339844e+00,8.086655735969543457e-01
6.533995506877398896e+01,1.084119676649709696e+01,4.105927951125322828e+00,-3.600538332692862387e+00,6.280451017045280793e+01,1.131421323867938789e+01,3.920798862051122935e+00,-3.784214079685118470e+00,6.390259241746941399e+01,1.112810684202953837e+01,4.061201413103259661e+00,-3.728518751891026994e+00,6.275784156387257440e+01,1.090778870728616567e+01,4.222999999999999865e+00,-3.529999999999999805e+00,5.502999782562255859e+00,7.199119925498962402e-01
6.403775045924238896e+01,1.159060354387759695e+01,4.458745954665809919e+00,-3.211636382600870032e+00,6.430871255877974590e+01,1.075525496684043603e+01,4.061201413103259661e+00,-3.728518751891026994e+00,6.420017057130935711e+01,1.109352754344163117e+01,4.254489959932694632e+00,-3.331497505310009988e+00,6.316811797676778895e+01,1.057768578659680081e+01,4.416000000000000369e+00,-3.285000000000000142e+00,5.502999782562255859e+00,6.242208480834960938e-01
6.531039664787549270e+01,8.189837410075517354e+00,4.709653702582093260e+00,-3.171568334202632400e+00,6.462561956730262125e+01,1.076037779291062968e+01,4.254489959932694632e+00,-3.331497505310009988e+00,6.493178757176801241e+01,9.705606502307789540e+00,4.491161691415255675e+00,-3.276691416970931581e+00,6.368595931638153473e+01,1.022112698733049285e+01,4.690000000000000391e+00,-3.136000000000000121e+00,5.642000198364257812e+00,5.926624536514282227e-01
6.423654532342584389e+01,1.185607047266768532e+01,4.367196400221072139e+00,-3.495773171339659591e+00,6.538090374090953105e+01,9.377937360610696160e+00,4.491161691415255675e+00,-3.276691416970931581e+00,6.488541109258476069e+01,1.038835390821287774e+01,4.404498275248223571e+00,-3.343055735800462447e+00,6.412568519197523642e+01,9.907944156874604502e+00,4.378000000000000114e+00,-3.504999999999999893e+00,5.607999801635742188e+00,6.750223636627197266e-01
6.452025340787490393e+01,1.012377889310016599e+01,3.848170964812384298e+00,-4.142377822653135588e+00,6.532586092010957657e+01,1.005404833463283154e+01,4.404498275248223571e+00,-3.343055735800462447e+00,6.496520077822718520e+01,1.004149749365797462e+01,4.115753676718328258e+00,-3.579616739887745869e+00,6.452338645551735397e+01,9.551815464418474733e+00,4.070999999999999730e+00,-3.858000000000000096e+00,5.607999801635742188e+00,8.222008943557739258e-01
6.452025340787490393e+01,1.012377889310016599e+01,3.934608709147974892e+00,-4.235424051225095354e+00,6.537677614589901509e+01,9.683535819669199185e+00,4.115753676718328258e+00,-3.579616739887745869e+00,6.500408012170460381e+01,9.865467012067572483e+00,4.006682645709539692e+00,-4.029367117793366759e+00,6.452338645551735397e+01,9.551815464418474733e+00,3.568999999999999950e+00,-4.128999999999999559e+00,5.458000183105468750e+00,8.222008943557739258e-01
6.535913494876230345e+01,1.251888246661478910e+01,3.153794891002616563e+00,-5.078391846505367901e+00,6.540474838627555698e+01,9.462530300288236162e+00,4.006682645709539692e+00,-4.029367117793366759e+00,6.536492053604268904e+01,1.067217361923141361e+01,3.587248123008395240e+00,-4.348496455776268199e+00,6.485086677160744273e+01,9.141807987169949357e+00,1.881000000000000005e+00,-5.325999999999999623e+00,5.649000167846679688e+00,1.015062451362609863e+00
6.416926596279508033e+01,1.073946042180352656e+01,1.673885207072446590e+00,-5.390069101262828788e+00,6.572364534834352412e+01,1.023732397365378688e+01,3.587248123008395240e+00,-4.348496455776268199e+00,6.501451623091637089e+01,1.044598890331212182e+01,2.596258920774029200e+00,-5.069894768374807015e+00,6.513003776134090117e+01,8.559802486657684284e+00,1.290000000000000036e+00,-5.498999999999999666e+00,5.649000167846679688e+00,1.269689083099365234e+00
6.482775387882871598e+01,6.254937006480393968e+00,9.134575195401301029e-01,-5.201399601113682714e+00,6.527414212299377994e+01,9.938999426474641297e+00,2.596258920774029200e+00,-5.069894768374807015e+00,6.504189637075327823e+01,8.408638664318548450e+00,1.761485585546236354e+00,-5.098009221248762657e+00,6.525620887377606039e+01,8.031526996857722978e+00,9.859999999999999876e-01,-5.621000000000000441e+00,5.706999778747558594e+00,1.396951436996459961e+00
6.659192869706184581e+01,6.646910323182594560e+00,1.412080650390556302e+00,-5.340468714557059293e+00,6.521804492930790786e+01,7.898837742193672184e+00,1.761485585546236354e+00,-5.098009221248762657e+00,6.580264670383917291e+01,7.389776485500211933e+00,1.616076676375319376e+00,-5.315193434687147445e+00,6.536011169015094424e+01,7.505098773356977837e+00,2.225999999999999979e+00,-5.120000000000000107e+00,5.583000183105468750e+00,1.312300682067871094e+00
6.684682688794831051e+01,6.893697357310905716e+00,2.419176570673222226e+00,-4.931595487788091425e+00,6.596425437147669868e+01,6.858257142031496834e+00,1.616076676375319376e+00,-5.315193434687147445e+00,6.636385097266122557e+01,6.892775813934093776e+00,2.027735497518165619e+00,-5.201868294749065313e+00,6.553131911820250366e+01,7.008027507466622730e+00,2.936999999999999833e+00,-4.748000000000000220e+00,5.583000183105468750e+00,1.114740133285522461e+00
6.580295791376330783e+01,1.137572236189990349e+01,3.735629772850507457e+00,-3.942186414636256853e+00,6.656662452241303640e+01,6.372588984459187422e+00,2.027735497518165619e+00,-5.201868294749065313e+00,6.627306890881504842e+01,8.405828160255014225e+00,2.865827915367104239e+00,-4.127520672818674186e+00,6.587757155939526399e+01,6.479056789674411121e+00,3.548999999999999932e+00,-4.153999999999999915e+00,5.448999881744384766e+00,8.122947216033935547e-01
6.448841354961869854e+01,7.993063404017454410e+00,4.579343983775734372e+00,-2.854194052656526814e+00,6.655965170035176470e+01,7.993076092973146807e+00,2.865827915367104239e+00,-4.127520672818674186e+00,6.570660256943179434e+01,8.059002358081711392e+00,3.666477960127069835e+00,-3.751001791568277177e+00,6.627256248042050402e+01,6.139937832343227875e+00,4.942999999999999616e+00,-2.144000000000000128e+00,5.388000011444091797e+00,5.573584437370300293e-01
6.741419199820995800e+01,5.640347822700381819e+00,5.193435775440738311e+00,-1.707721853754896379e+00,6.607325036544450825e+01,7.683902178924883586e+00,3.666477960127069835e+00,-3.751001791568277177e+00,6.668262881780123053e+01,6.843341881975909757e+00,4.458902555539317802e+00,-2.373905268683480951e+00,6.673659179319631107e+01,5.910419894815660768e+00,5.187999999999999723e+00,-1.453999999999999959e+00,5.388000011444091797e+00,3.176859021186828613e-01
6.647907838872541220e+01,5.652936427475148129e+00,5.227812420467109256e+00,-4.598726105066728853e-01,6.712851907335516444e+01,6.605951355107561263e+00,4.458902555539317802e+00,-2.373905268683480951e+00,6.686647262516633816e+01,6.310936671617731086e+00,4.823765717635165373e+00,-1.805145240790121175e+00,6.734090659685011815e+01,5.779010249929156018e+00,5.408999999999999808e+00,-3.069999999999999951e-01,5.418000221252441406e+00,8.774069696664810181e-02
6.505735347314255534e+01,6.094562395280680889e+00,5.423307747573721471e+00,2.695017826737434175e-01,6.734884919692984795e+01,6.130422147538719280e+00,4.823765717635165373e+00,-1.805145240790121175e+00,6.637415698021531796e+01,6.107642530660074343e+00,5.074627156381880333e+00,-3.335345240116329713e-01,6.785831115296575433e+01,5.763772441660814039e+00,5.557999999999999829e+00,5.520000000000000462e-01,5.585999965667724609e+00,-4.965240508317947388e-02
6.860038434612609137e+01,8.760319901940942344e+00,5.600646888532081924e+00,9.872796616929385705e-01,6.688161969585350164e+01,6.074289078258910735e+00,5.074627156381880333e+00,-3.335345240116329713e-01,6.763527506755355034e+01,7.253493010914391803e+00,5.366979535760676434e+00,4.917307518763175400e-02,6.838700530570964986e+01,5.816612674158452734e+00,5.501000000000000334e+00,9.709999999999999742e-01,5.585999965667724609e+00,-1.744869500398635864e-01
6.853278375359595032e+01,4.040046169044927638e+00,5.340397823665294474e+00,1.529108948974246207e+00,6.817197302112961665e+01,7.258410318433154984e+00,5.366979535760676434e+00,4.917307518763175400e-02,6.832685673744502708e+01,5.941469100361817191e+00,5.361390687591958581e+00,9.840475488666737824e-01,6.889144561365711183e+01,5.929257823602037014e+00,5.129999999999999893e+00,1.560999999999999943e+00,5.361999988555908203e+00,-2.788675725460052490e-01
6.853278375359595032e+01,4.040046169044927638e+00,5.063348191932750098e+00,1.942017650899633630e+00,6.886299580620422489e+01,6.039873855248484524e+00,5.361390687591958581e+00,9.840475488666737824e-01,6.871359165450341777e+01,5.262443692231694392e+00,5.208412729808010511e+00,1.273163337047079846e+00,6.889144561365711183e+01,5.929257823602037014e+00,5.144000000000000128e+00,1.820999999999999952e+00,5.456999778747558594e+00,-3.662403225898742676e-01
6.985893231581903251e+01,4.801170660577708915e+00,5.026822251849534240e+00,2.234291442693564722e+00,6.923443292748422095e+01,5.389760025936402243e+00,5.208412729808010511e+00,1.273163337047079846e+00,6.949968259991689479e+01,5.146192320944451559e+00,5.130959001079334669e+00,1.934338908599315898e+00,6.997670600500721605e+01,6.325754596993091283e+00,5.112000000000000099e+00,2.214999999999999858e+00,5.571000099182128906e+00,-4.182489514350891113e-01
7.005285856834768765e+01,7.944281294149797112e+00,4.779953479390331772e+00,2.221595095807366249e+00,7.001277850002482239e+01,5.339626211804382905e+00,5.130959001079334669e+00,1.934338908599315898e+00,7.002185070014672874e+01,6.431660493800289480e+00,4.959238151672137107e+00,2.011664441544068094e+00,7.045292899676668696e+01,6.542886211769023852e+00,4.927999999999999936e+00,2.290999999999999925e+00,5.434999942779541016e+00,-4.350713193416595459e-01
7.052805308213815749e+01,2.866349650606224930e+00,4.779610229858593407e+00,2.276348748729350113e+00,7.051777451531394547e+01,6.632826937954696689e+00,4.959238151672137107e+00,2.011664441544068094e+00,7.051844952336563210e+01,5.097378982716017859e+00,4.869684181860479910e+00,2.064044528724697347e+00,7.092364738034223137e+01,6.763662769508726136e+00,4.974000000000000199e+00,2.387999999999999901e+00,5.517000198364257812e+00,-4.444778561592102051e-01
7.411552832243235400e+01,4.397834254748018701e+00,4.821379915441671216e+00,2.400686026065125933e+00,7.100541794155168418e+01,5.303783435588487194e+00,4.869684181860479910e+00,2.064044528724697347e+00,7.234564381773920161e+01,4.946557233705524581e+00,4.907505317667303579e+00,2.166237137558963077e+00,7.149488303716901783e+01,7.041022732164647024e+00,4.953000000000000291e+00,2.431000000000000050e+00,5.517000198364257812e+00,-4.619863033294677734e-01
6.999016079999084639e+01,7.983422173322574977e+00,4.737236569619315496e+00,2.434105165964314033e+00,7.283639434950593738e+01,5.163180947461420978e+00,4.907505317667303579e+00,2.166237137558963077e+00,7.160662383598439362e+01,6.311049303789223686e+00,4.761829711699235190e+00,2.457894541248266229e+00,7.196627280831096130e+01,7.278948260849454677e+00,4.695000000000000284e+00,2.399999999999999911e+00,5.272999763488769531e+00,-4.746454358100891113e-01
6.999016079999084639e+01,7.983422173322574977e+00,4.390348883842102978e+00,2.255865997294810299e+00,7.208280680715431288e+01,6.556838757914050575e+00,4.761829711699235190e+00,2.457894541248266229e+00,7.117161268073756730e+01,7.136344433896878670e+00,4.537719064238622479e+00,2.393984393569559721e+00,7.196627280831096130e+01,7.278948260849454677e+00,4.679000000000000270e+00,2.430000000000000160e+00,5.272999763488769531e+00,-4.746454358100891113e-01
7.128461370578160938e+01,9.885742857249214310e+00,4.927331249126440937e+00,2.721589584365969650e+00,7.162538458716143452e+01,7.375742873253834375e+00,4.537719064238622479e+00,2.393984393569559721e+00,7.148673542906841760e+01,8.396988398545694565e+00,4.725113319116205801e+00,2.716888605838480242e+00,7.288048789559024954e+01,7.762098743700564185e+00,4.841999999999999638e+00,2.626999999999999780e+00,5.507999897003173828e+00,-5.046422481536865234e-01
7.128461370578160938e+01,9.885742857249214310e+00,5.044627660714491313e+00,2.786377737611834160e+00,7.195924676098003658e+01,8.668677259129543344e+00,4.725113319116205801e+00,2.716888605838480242e+00,7.167574220598562817e+01,9.175595311025373846e+00,4.868862500650579683e+00,2.733877985919325848e+00,7.288048789559024954e+01,7.762098743700564185e+00,4.879999999999999893e+00,2.722999999999999865e+00,5.587999820709228516e+00,-5.046422481536865234e-01
7.558308456032931133e+01,6.692210389745925525e+00,4.715530883045937038e+00,2.639504193659936604e+00,7.216262845605068321e+01,9.448983109617305587e+00,4.868862500650579683e+00,2.733877985919325848e+00,7.363304172774377321e+01,8.326287557539686190e+00,4.864979864019249867e+00,2.567677126321956660e+00,7.343035361875747924e+01,8.068295909677177136e+00,4.714000000000000412e+00,2.689999999999999947e+00,5.427000045776367188e+00,-5.102956891059875488e-01
7.203704271375315216e+01,1.054873557217115554e+01,4.757093479495551946e+00,2.718364146058392716e+00,7.411953971414570219e+01,8.583055270171881190e+00,4.864979864019249867e+00,2.567677126321956660e+00,7.321890415852665512e+01,9.403768811601237232e+00,4.770582817946245058e+00,2.606487744929625983e+00,7.389063117571983241e+01,8.328735782099620621e+00,4.716000000000000192e+00,2.685999999999999943e+00,5.427000045776367188e+00,-5.191500782966613770e-01
7.537521181192029474e+01,8.079123391411940247e+00,4.699310555221392072e+00,2.652036070182250516e+00,7.369596244032128141e+01,9.664417586094199208e+00,4.770582817946245058e+00,2.606487744929625983e+00,7.441794250028704027e+01,9.018413474698267152e+00,4.770655812259098738e+00,2.581779540152911778e+00,7.434419868109490892e+01,8.586835338731713563e+00,4.831000000000000405e+00,2.712000000000000188e+00,5.539999961853027344e+00,-5.137904882431030273e-01
7.618223342977653090e+01,7.917787565335029143e+00,4.709215505440539573e+00,2.630309088198525824e+00,7.489500808151295530e+01,9.276591428713558685e+00,4.770655812259098738e+00,2.581779540152911778e+00,7.544871682792542344e+01,8.717168109178370372e+00,4.765999402253823014e+00,2.600102329593537931e+00,7.489671943286202804e+01,8.897390795899568161e+00,4.836000000000000298e+00,2.702999999999999847e+00,5.539999961853027344e+00,-5.093800425529479980e-01
7.332635471881052069e+01,8.869901640768711459e+00,4.908024825760509913e+00,2.708971707296536913e+00,7.592531676815080743e+01,8.977178342137724698e+00,4.765999402253823014e+00,2.600102329593537931e+00,7.480857033711858151e+01,8.933046670185415650e+00,4.781755717200180555e+00,2.673534176189593659e+00,7.535010764650918702e+01,9.149937106686873989e+00,4.881999999999999673e+00,2.685000000000000053e+00,5.571000099182128906e+00,-5.043371319770812988e-01
7.671921787328614073e+01,1.054272265621590776e+01,4.828229391384765812e+00,2.646551984422411241e+00,7.528674590883859707e+01,9.200400087804375460e+00,4.781755717200180555e+00,2.673534176189593659e+00,7.590559645611376993e+01,9.754123233392833825e+00,4.833099656459578064e+00,2.661631061588752178e+00,7.581388328134347887e+01,9.404638721302047699e+00,4.849999999999999645e+00,2.668000000000000149e+00,5.535999774932861328e+00,-5.014150738716125488e-01
