2.993192660780370673e+01,-1.245502163593991973e+01,5.380677943677544484e+00,-1.139431817364246369e+00,2.896439974185308941e+01,-1.135662654455396314e+01,5.376674697479228549e+00,-1.046287285627867325e+00,2.938153547368854035e+01,-1.178372185955124252e+01,5.398970515663727099e+00,-1.148374746644287514e+00,2.876029789441993501e+01,-1.257423310028429420e+01,5.258000000000000007e+00,-1.114999999999999991e+00,5.375000000000000000e+00,2.086807191371917725e-01
3.110586106756437275e+01,-1.163954202892951351e+01,5.039760230954811071e+00,-1.121332652437317057e+00,2.992143252525491448e+01,-1.189855933421567080e+01,5.398970515663727099e+00,-1.148374746644287514e+00,3.042387752631817932e+01,-1.179503772997394506e+01,5.251715470329692437e+00,-1.139916409214527970e+00,2.936586773386276050e+01,-1.270376305318750276e+01,5.294999999999999929e+00,-1.221999999999999975e+00,5.434999942779541016e+00,2.189309895038604736e-01
3.110586106756437275e+01,-1.163954202892951351e+01,5.494636973694926319e+00,-1.222541464185130211e+00,3.094904907335114785e+01,-1.190902937089539826e+01,5.251715470329692437e+00,-1.139916409214527970e+00,3.102211540884535168e+01,-1.180418142783542734e+01,5.371471693369596068e+00,-1.186971927076171385e+00,2.936586773386276050e+01,-1.270376305318750276e+01,5.283000000000000362e+00,-1.276000000000000023e+00,5.434999942779541016e+00,2.189309895038604736e-01
3.154699689149652286e+01,-9.900602863206962923e+00,5.350770598392712962e+00,-1.339965570771935122e+00,3.155926257818231306e+01,-1.192287862054304526e+01,5.371471693369596068e+00,-1.186971927076171385e+00,3.155350872714017996e+01,-1.113303231208259980e+01,5.361290255675646321e+00,-1.235346303575748816e+00,3.057673418479635075e+01,-1.299461941554605993e+01,5.261999999999999567e+00,-1.312000000000000055e+00,5.422999858856201172e+00,2.453784197568893433e-01
3.154699689149652286e+01,-9.900602863206962923e+00,5.297418264204678984e+00,-1.326604824012625583e+00,3.208963775270774477e+01,-1.125656694244017508e+01,5.361290255675646321e+00,-1.235346303575748816e+00,3.185429646701123474e+01,-1.072919911510298441e+01,5.319243768340088607e+00,-1.250304453147403017e+00,3.057673418479635075e+01,-1.299461941554605993e+01,5.254999999999999893e+00,-1.336999999999999966e+00,5.422999858856201172e+00,2.453784197568893433e-01
2.948686540110340815e+01,-1.145601146005302695e+01,5.161056516484277878e+00,-1.359067140927549655e+00,3.238622084384524413e+01,-1.085422956041772480e+01,5.319243768340088607e+00,-1.250304453147403017e+00,3.113289662524210044e+01,-1.109706508199193919e+01,5.182375359601234521e+00,-1.284389387855759956e+00,3.107830202545788012e+01,-1.312252430698554484e+01,5.184999999999999609e+00,-1.387999999999999901e+00,5.367000102996826172e+00,2.574857771396636963e-01
3.032379806056076532e+01,-1.142200093022341001e+01,5.246169825399699782e+00,-1.412512696023368486e+00,3.165113416120222212e+01,-1.122550402077751563e+01,5.182375359601234521e+00,-1.284389387855759956e+00,3.108043131195010389e+01,-1.130184388941758478e+01,5.185006463838994328e+00,-1.378844089637383252e+00,3.167734158039039372e+01,-1.328229336484705669e+01,5.315000000000000391e+00,-1.439000000000000057e+00,5.506000041961669922e+00,2.630093693733215332e-01
3.462113893001605192e+01,-1.307415892241321664e+01,5.166658906632159542e+00,-1.430369671426769962e+00,3.159893195833400270e+01,-1.143972829838132377e+01,5.185006463838994328e+00,-1.378844089637383252e+00,3.290122986974819241e+01,-1.208694390604127911e+01,5.239839208109805746e+00,-1.394790305979967782e+00,3.228576004477763917e+01,-1.344727806901844502e+01,5.357000000000000206e+00,-1.536000000000000032e+00,5.572999954223632812e+00,2.700817584991455078e-01
3.386611115884800682e+01,-1.517723803382122583e+01,5.386285042921973520e+00,-1.579145811592972404e+00,3.342521379055916952e+01,-1.222642293663927582e+01,5.239839208109805746e+00,-1.394790305979967782e+00,3.361856052347838641e+01,-1.337384374890291738e+01,5.319326470876458934e+00,-1.624015085373880396e+00,3.289921295614922059e+01,-1.362196736194776747e+01,5.347999999999999865e+00,-1.568999999999999950e+00,5.572999954223632812e+00,2.851873338222503662e-01
3.285828399606059946e+01,-1.172241143926129681e+01,5.537084550335576338e+00,-1.644041041713790507e+00,3.415049317056602973e+01,-1.353624525744030471e+01,5.319326470876458934e+00,-1.624015085373880396e+00,3.359840042705222629e+01,-1.282188908335444566e+01,5.396506057711672355e+00,-1.630578096176725111e+00,3.341593611241281536e+01,-1.377468304416609435e+01,5.315999999999999837e+00,-1.576000000000000068e+00,5.545000076293945312e+00,2.886237204074859619e-01
3.426865074019993784e+01,-1.249456624839477037e+01,5.247712395512462713e+00,-1.564636946939464091e+00,3.413805103282339104e+01,-1.298494689297211835e+01,5.396506057711672355e+00,-1.630578096176725111e+00,3.419099191900707524e+01,-1.279428362654389773e+01,5.327927683366899814e+00,-1.568351331141562666e+00,3.402851355066216144e+01,-1.395650486696757397e+01,5.278999999999999915e+00,-1.568000000000000060e+00,5.506999969482421875e+00,2.897641956806182861e-01
3.439044335501527172e+01,-1.523020832361810406e+01,5.388157496757543186e+00,-1.514651496744575443e+00,3.472378468734376611e+01,-1.295111875965805481e+01,5.327927683366899814e+00,-1.568351331141562666e+00,3.458145700142998180e+01,-1.384726831181380291e+01,5.349781593603674779e+00,-1.551138125836655668e+00,3.463618266550943758e+01,-1.413416485619340968e+01,5.291000000000000369e+00,-1.526000000000000023e+00,5.506999969482421875e+00,2.740353941917419434e-01
3.439044335501527172e+01,-1.523020832361810406e+01,5.338097745038611563e+00,-1.500579324965378269e+00,3.511643516079035265e+01,-1.400238212439746910e+01,5.349781593603674779e+00,-1.551138125836655668e+00,3.480323683507341315e+01,-1.447989522602854429e+01,5.328893742942840461e+00,-1.559519872449512956e+00,3.463618266550943758e+01,-1.413416485619340968e+01,5.317999999999999616e+00,-1.465000000000000080e+00,5.515999794006347656e+00,2.740353941917419434e-01
3.533734351372520877e+01,-1.174696497782545812e+01,5.428881900753588674e+00,-1.487576691138094764e+00,3.533612620936769844e+01,-1.463584721327349492e+01,5.328893742942840461e+00,-1.559519872449512956e+00,3.533890491021694658e+01,-1.349284976923749468e+01,5.376850498199885031e+00,-1.537345267087250722e+00,3.524834382491088292e+01,-1.430382160997020868e+01,5.408999999999999808e+00,-1.461999999999999966e+00,5.604000091552734375e+00,2.674470841884613037e-01
3.614242103675076123e+01,-1.239911322434351248e+01,5.595586261240193870e+00,-1.487788275016997508e+00,3.587658996003693801e+01,-1.364658429594621936e+01,5.376850498199885031e+00,-1.537345267087250722e+00,3.599610509026221195e+01,-1.316149012974044297e+01,5.487304485879575644e+00,-1.459839477811688990e+00,3.586328446843712214e+01,-1.447078137190188230e+01,5.418999999999999595e+00,-1.425999999999999934e+00,5.604000091552734375e+00,2.598734498023986816e-01
3.518202221377946159e+01,-1.699931268475422286e+01,5.384849816380874010e+00,-1.356171507760236317e+00,3.654483553885017244e+01,-1.330747407752161138e+01,5.487304485879575644e+00,-1.459839477811688990e+00,3.595509108680305133e+01,-1.475828087951116885e+01,5.409497160825337048e+00,-1.426714862018171104e+00,3.637551903687220545e+01,-1.460395340667908748e+01,5.488000000000000433e+00,-1.354999999999999982e+00,5.652999877929687500e+00,2.467185705900192261e-01
3.734312072384021519e+01,-1.277901177168926594e+01,5.192721082864687254e+00,-1.279356199812476058e+00,3.649604080288558805e+01,-1.490095236571298543e+01,5.409497160825337048e+00,-1.426714862018171104e+00,3.685628447820420917e+01,-1.407584705956936233e+01,5.323416413662979352e+00,-1.251769829064834250e+00,3.699981164946564149e+01,-1.475829987383470687e+01,5.219999999999999751e+00,-1.294000000000000039e+00,5.377999782562255859e+00,2.415639162063598633e-01
3.695468336287415667e+01,-1.692493848661569800e+01,5.190646882333702195e+00,-1.266820133220925459e+00,3.738862611957051030e+01,-1.420102404247584538e+01,5.323416413662979352e+00,-1.251769829064834250e+00,3.719858411864525038e+01,-1.527608430898416891e+01,5.250634086712606674e+00,-1.256092524013339373e+00,3.760428613413719034e+01,-1.490763668796792807e+01,5.222999999999999865e+00,-1.284000000000000030e+00,5.377999782562255859e+00,2.393786460161209106e-01
3.425955259806425346e+01,-1.760022668630654508e+01,5.595157707367875766e+00,-1.294704437393632057e+00,3.772364752731650839e+01,-1.540169356138550327e+01,5.250634086712606674e+00,-1.256092524013339373e+00,3.623823168638607939e+01,-1.625664815902126747e+01,5.342849874745391858e+00,-1.359379440882380052e+00,3.821698963605747679e+01,-1.505422024474522757e+01,5.237000000000000099e+00,-1.223000000000000087e+00,5.377999782562255859e+00,2.273950874805450439e-01
3.703665625997441424e+01,-1.239921693658319946e+01,4.997711869861554135e+00,-1.093770479267085038e+00,3.677251667386062195e+01,-1.639258610310950459e+01,5.342849874745391858e+00,-1.359379440882380052e+00,3.687859298196069346e+01,-1.480419852844198125e+01,5.182962478301952558e+00,-1.276517101425741929e+00,3.871849107684240465e+01,-1.516771225735092266e+01,5.248999999999999666e+00,-1.149999999999999911e+00,5.374000072479248047e+00,2.154571861028671265e-01
3.703665625997441424e+01,-1.239921693658319946e+01,5.293706105822234775e+00,-1.158550075561814330e+00,3.739688922979088659e+01,-1.493185023858455551e+01,5.182962478301952558e+00,-1.276517101425741929e+00,3.724410866239574602e+01,-1.394701540239012516e+01,5.228465031675595398e+00,-1.107299768188883649e+00,3.871849107684240465e+01,-1.516771225735092266e+01,5.258000000000000007e+00,-1.106999999999999984e+00,5.374000072479248047e+00,2.154571861028671265e-01
3.918501141649037578e+01,-1.618612615902541307e+01,5.346819786615093939e+00,-1.060623165115593292e+00,3.776695516556330290e+01,-1.405774537920901324e+01,5.228465031675595398e+00,-1.107299768188883649e+00,3.838086986852671600e+01,-1.489481093035115578e+01,5.315058245348631694e+00,-1.092315850751258477e+00,3.932316601218677476e+01,-1.529572014672817204e+01,5.352000000000000313e+00,-9.599999999999999645e-01,5.436999797821044922e+00,1.958231776952743530e-01
3.872641181959191670e+01,-1.718125741277752283e+01,5.493132169980865065e+00,-9.161099122634643876e-01,3.891237569306157695e+01,-1.500404251542628131e+01,5.315058245348631694e+00,-1.092315850751258477e+00,3.883623059884610740e+01,-1.585083237833946690e+01,5.396506501658035582e+00,-1.048012383530384506e+00,3.993557918068405854e+01,-1.540797810312010618e+01,5.533999999999999808e+00,-8.970000000000000195e-01,5.605999946594238281e+00,1.652528047561645508e-01
4.172396945947513558e+01,-1.674868719395393057e+01,5.511153750820179553e+00,-9.235401079904653754e-01,3.937588124901191122e+01,-1.595563361669250568e+01,5.396506501658035582e+00,-1.048012383530384506e+00,4.039059840684382152e+01,-1.626212123611539440e+01,5.500904644459589043e+00,-1.008783171909618526e+00,4.056489574868560055e+01,-1.551107887965688370e+01,5.528999999999999915e+00,-9.260000000000000453e-01,5.605999946594238281e+00,1.660338342189788818e-01
4.184542816878142446e+01,-1.233216719425609398e+01,5.279608669993211656e+00,-9.477481806078924542e-01,4.094068887128977963e+01,-1.636299955330635569e+01,5.500904644459589043e+00,-1.008783171909618526e+00,4.132568445583063266e+01,-1.479550386753616742e+01,5.413871274167627590e+00,-8.260845306524493559e-01,4.117264783362004010e+01,-1.561671452350045186e+01,5.392000000000000348e+00,-9.669999999999999707e-01,5.478000164031982422e+00,1.776193082332611084e-01
4.264265549148671397e+01,-1.694589702900171702e+01,5.656578245117787951e+00,-9.017252552804471133e-01,4.186707158324739453e+01,-1.487811232060141187e+01,5.413871274167627590e+00,-8.260845306524493559e-01,4.220685435486906556e+01,-1.569745937715969752e+01,5.546548161976974534e+00,-8.495434547545345216e-01,4.168911159041081049e+01,-1.570662789155983496e+01,5.639000000000000234e+00,-8.529999999999999805e-01,5.703000068664550781e+00,1.580816805362701416e-01
4.356431591492195565e+01,-1.126384835055630340e+01,5.508997886457782656e+00,-5.148118127790013432e-01,4.276150917106676275e+01,-1.578241372263515174e+01,5.546548161976974534e+00,-8.495434547545345216e-01,4.310670884238466982e+01,-1.402540589156743422e+01,5.545451211817951531e+00,-4.626935352160035375e-01,4.233585750995884922e+01,-1.579291825038300701e+01,5.665000000000000036e+00,-6.590000000000000302e-01,5.703000068664550781e+00,9.317865967750549316e-02
4.356431591492195565e+01,-1.126384835055630340e+01,5.522937093808986120e+00,-5.161144214844458622e-01,4.366125396356646604e+01,-1.407167524508903433e+01,5.545451211817951531e+00,-4.626935352160035375e-01,4.361896177204980063e+01,-1.296697991259086535e+01,5.532617523222212341e+00,-4.798979479466185527e-01,4.233585750995884922e+01,-1.579291825038300701e+01,5.597000000000000419e+00,-4.480000000000000093e-01,5.614999771118164062e+00,9.317865967750549316e-02
4.230695915181014755e+01,-1.884270624857002829e+01,5.681782064088643835e+00,-4.161272407007426954e-01,4.417222352437202204e+01,-1.301496970738552683e+01,5.532617523222212341e+00,-4.798979479466185527e-01,4.337157227141153726e+01,-1.528132795957617063e+01,5.564848606005507570e+00,-6.401280159493512034e-01,4.297395050496458424e+01,-1.584645371216692133e+01,5.639999999999999680e+00,-3.649999999999999911e-01,5.651999950408935547e+00,7.310833036899566650e-02
4.246838128559868153e+01,-1.586610914915318560e+01,5.680377970009613087e+00,-5.505929462444538736e-01,4.392805713201208562e+01,-1.534534076117110502e+01,5.564848606005507570e+00,-6.401280159493512034e-01,4.330147462997940977e+01,-1.554620557570775752e+01,5.589496056545347535e+00,-6.119171740149494942e-01,4.362016117517905656e+01,-1.589052109547725600e+01,5.610999999999999766e+00,-6.780000000000000471e-01,5.651999950408935547e+00,9.662707149982452393e-02
4.631204664690682904e+01,-1.486957518887977159e+01,5.356351948998950618e+00,-1.524221836440223798e+00,4.386042423563394266e+01,-1.560739729310925306e+01,5.589496056545347535e+00,-6.119171740149494942e-01,4.491192948025268805e+01,-1.531993566432470466e+01,5.529353565293167350e+00,-1.209743714893471100e+00,4.414630568018644396e+01,-1.597275643086086028e+01,5.080000000000000071e+00,-2.081999999999999851e+00,5.489999771118164062e+00,2.772353291511535645e-01
4.442516052732971588e+01,-1.725932423870934684e+01,4.534297838353259280e+00,-2.792089912910882710e+00,4.546486483678200585e+01,-1.544091003581405097e+01,5.529353565293167350e+00,-1.209743714893471100e+00,4.499427585487350711e+01,-1.623803577670385323e+01,5.030460665216514471e+00,-1.706667614384785869e+00,4.472434151178428863e+01,-1.622115425853076687e+01,4.466999999999999638e+00,-3.099000000000000199e+00,5.436999797821044922e+00,5.519353151321411133e-01
4.568189436167551065e+01,-1.498985473905660548e+01,4.425192556522763887e+00,-3.488681472590163590e+00,4.549732192139515519e+01,-1.640870253814233237e+01,5.030460665216514471e+00,-1.706667614384785869e+00,4.556323811758126396e+01,-1.585589147380827946e+01,4.744198161957062787e+00,-2.875189792315319792e+00,4.523612034267070925e+01,-1.657957939932212810e+01,4.307000000000000384e+00,-3.318000000000000060e+00,5.436999797821044922e+00,6.676080822944641113e-01
4.785702669625251815e+01,-1.845748000009408685e+01,3.351562038637209806e+00,-3.794865339960053152e+00,4.603765793377696980e+01,-1.614341045303981304e+01,4.744198161957062787e+00,-2.875189792315319792e+00,4.679049764397573341e+01,-1.710253771426469882e+01,4.114915371126742549e+00,-3.163819441052465820e+00,4.569859087476959303e+01,-1.700059323141223189e+01,3.459999999999999964e+00,-3.777000000000000135e+00,5.122000217437744141e+00,8.473502397537231445e-01
4.785702669625251815e+01,-1.845748000009408685e+01,2.913998684322389732e+00,-3.299426500343302315e+00,4.720198918108840758e+01,-1.741891965836994416e+01,4.114915371126742549e+00,-3.163819441052465820e+00,4.745727104037317901e+01,-1.782272119157594048e+01,3.553021412626398146e+00,-3.292840618307716571e+00,4.569859087476959303e+01,-1.700059323141223189e+01,3.072000000000000064e+00,-3.040000000000000036e+00,4.322000026702880859e+00,8.473502397537231445e-01
4.349516165230838283e+01,-1.872204403701788067e+01,3.868386002569318638e+00,-3.615607216371636845e+00,4.781257318163581971e+01,-1.815200525340671334e+01,3.553021412626398146e+00,-3.292840618307716571e+00,4.595868128138425845e+01,-1.839313446190491419e+01,3.613293273332530919e+00,-3.394173335414861992e+00,4.601498043518161296e+01,-1.734301094760893491e+01,4.150000000000000355e+00,-3.366999999999999993e+00,5.342999935150146484e+00,7.516350746154785156e-01
4.584264880426859889e+01,-1.644973819064953346e+01,4.869684178486966886e+00,-3.015984396667882095e+00,4.632001060871751008e+01,-1.873255179544640114e+01,3.613293273332530919e+00,-3.394173335414861992e+00,4.614256547896423655e+01,-1.784502033392741893e+01,4.205521027299107040e+00,-3.055811320533996511e+00,4.640923321244914490e+01,-1.765856652083327916e+01,5.096000000000000085e+00,-2.273000000000000131e+00,5.579999923706054688e+00,5.545179843902587891e-01
4.793035620417046516e+01,-1.622814671793649666e+01,5.321652211998173065e+00,-1.510974007729362301e+00,4.656311758169415072e+01,-1.815060146598082014e+01,4.205521027299107040e+00,-3.055811320533996511e+00,4.717761768380123755e+01,-1.731433779997762201e+01,4.769350727574198423e+00,-2.570688748227356601e+00,4.699034225919743335e+01,-1.793340115314831351e+01,5.485000000000000320e+00,-7.239999999999999769e-01,5.532000064849853516e+00,2.766487896442413330e-01
4.780158050373926670e+01,-1.674253027240154523e+01,5.544969646421018084e+00,-1.837025773982901844e-02,4.765455275655865819e+01,-1.757140667480035745e+01,4.769350727574198423e+00,-2.570688748227356601e+00,4.773541110332319448e+01,-1.725056132578267665e+01,5.144256583162551522e+00,-7.969900799405738034e-01,4.761794483678092860e+01,-1.803324894696190128e+01,5.532000000000000028e+00,-1.700000000000000122e-02,5.532000064849853516e+00,3.312946995720267296e-03
4.396120703233278704e+01,-1.866599832546305038e+01,5.339157880917257515e+00,1.229973628121355356e+00,4.824983676163945034e+01,-1.733026033377673514e+01,5.144256583162551522e+00,-7.969900799405738034e-01,4.640563585635460697e+01,-1.775465309698267546e+01,5.147387681729345132e+00,-1.598906930185597375e-01,4.826158535460871235e+01,-1.797179226634171911e+01,5.301000000000000156e+00,1.221999999999999975e+00,5.440000057220458984e+00,-2.264183163642883301e-01
5.335674059338285247e+01,-2.124015764969142950e+01,5.130602950716014909e+00,2.017444544042455767e+00,4.692037462452753971e+01,-1.777064216628453153e+01,5.147387681729345132e+00,-1.598906930185597375e-01,4.969436196311520604e+01,-1.912115887938382031e+01,5.274862592963532215e+00,1.207143399275329321e+00,4.876011288168394486e+01,-1.782386688951799414e+01,5.030000000000000249e+00,2.126999999999999780e+00,5.461999893188476562e+00,-3.746460378170013428e-01
5.060713267332522491e+01,-1.710233239966884611e+01,4.726751129870264023e+00,2.680705116588301795e+00,5.022184822241155899e+01,-1.900044453945628575e+01,5.274862592963532215e+00,1.207143399275329321e+00,5.037556860676921389e+01,-1.817738283162371005e+01,5.020225699717935086e+00,1.669873822056875401e+00,4.932810223087764712e+01,-1.755921273020742035e+01,4.863000000000000433e+00,2.486000000000000210e+00,5.461999893188476562e+00,-5.159032940864562988e-01
5.060713267332522491e+01,-1.710233239966884611e+01,4.471015846194609900e+00,2.535668734387171330e+00,5.087759117674100651e+01,-1.801039544941802362e+01,5.020225699717935086e+00,1.669873822056875401e+00,5.074863189361021654e+01,-1.765776937465862062e+01,4.751255180939585543e+00,2.293471366953522050e+00,4.932810223087764712e+01,-1.755921273020742035e+01,4.532000000000000028e+00,2.970000000000000195e+00,5.418000221252441406e+00,-5.159032940864562988e-01
5.216657412010771822e+01,-1.937108974289134622e+01,4.529121380791771401e+00,3.169517655487264385e+00,5.122375741170417740e+01,-1.742842223796326806e+01,4.751255180939585543e+00,2.293471366953522050e+00,5.162514720003812130e+01,-1.815033773060094902e+01,4.664621929296671965e+00,2.569027052137190292e+00,4.985889828172295779e+01,-1.722873787690588188e+01,4.315999999999999837e+00,3.451000000000000068e+00,5.526000022888183594e+00,-6.105974316596984863e-01
4.853935396611466757e+01,-1.789028553703701263e+01,4.292974834395714367e+00,3.634692844140353429e+00,5.209160939296778992e+01,-1.789343502538723030e+01,4.664621929296671965e+00,2.569027052137190292e+00,5.055204908683182197e+01,-1.789283339093262626e+01,4.411670138226619464e+00,3.297603035726148768e+00,5.035878288697097105e+01,-1.684831814537255568e+01,4.171000000000000263e+00,3.625000000000000000e+00,5.526000022888183594e+00,-7.025521993637084961e-01
5.072102034069595788e+01,-1.934689550207706432e+01,4.191910366487676676e+00,3.969308976204112049e+00,5.099321610065448596e+01,-1.756307308736001005e+01,4.411670138226619464e+00,3.297603035726148768e+00,5.087093388770044555e+01,-1.823266548332321690e+01,4.300592254194606667e+00,3.508928452148441401e+00,5.075531113095992453e+01,-1.649573044553986279e+01,3.968999999999999861e+00,3.886000000000000121e+00,5.554999828338623047e+00,-7.581294178962707520e-01
4.933378982558384251e+01,-1.546796612592937947e+01,3.994422005605005488e+00,4.108222615647870946e+00,5.130099311311990817e+01,-1.788177263810837303e+01,4.300592254194606667e+00,3.508928452148441401e+00,5.044613805066767043e+01,-1.694342925648592768e+01,4.112402328951692887e+00,4.003014578172518156e+00,5.121023189989078617e+01,-1.604811768297226848e+01,3.883999999999999897e+00,4.060999999999999943e+00,5.618999958038330078e+00,-7.994421124458312988e-01
5.259425854665887812e+01,-1.518457306958288022e+01,3.878367546476116257e+00,4.097612892012024943e+00,5.085737828356283785e+01,-1.654312779866867444e+01,4.112402328951692887e+00,4.003014578172518156e+00,5.160077724467538474e+01,-1.600254004162222898e+01,4.036783474435072350e+00,4.032536034274111891e+00,5.158181297766635964e+01,-1.566036610415544317e+01,3.862000000000000099e+00,4.081999999999999851e+00,5.618999958038330078e+00,-8.128794431686401367e-01
5.336068463300987474e+01,-1.996791796461256041e+01,3.784732954846957487e+00,4.037443692963775810e+00,5.200445559211889446e+01,-1.559928643819481842e+01,4.036783474435072350e+00,4.032536034274111891e+00,5.258337051629389691e+01,-1.729818580525650873e+01,3.944513588923107328e+00,3.883099981014103808e+00,5.201994144869937742e+01,-1.519567398790580981e+01,3.786999999999999922e+00,4.040000000000000036e+00,5.537000179290771484e+00,-8.176938891410827637e-01
5.340344881959615719e+01,-1.790439944040080178e+01,3.696604565987242186e+00,3.907525776448499411e+00,5.297782187518620844e+01,-1.690987580715509964e+01,3.944513588923107328e+00,3.883099981014103808e+00,5.315569842087725760e+01,-1.730087737531738767e+01,3.834634734383135957e+00,3.890923252444340452e+00,5.238276684297792940e+01,-1.480915455661553715e+01,3.666999999999999815e+00,3.870000000000000107e+00,5.330999851226806641e+00,-8.131287693977355957e-01
5.152728521784693783e+01,-1.487346704350265014e+01,3.618519948805459574e+00,3.765049621850858674e+00,5.353916189431556916e+01,-1.691178505007295385e+01,3.834634734383135957e+00,3.890923252444340452e+00,5.266708045244848080e+01,-1.611903957452606306e+01,3.688674274538952247e+00,3.876167999390923047e+00,5.273394405796069151e+01,-1.443990425815871603e+01,3.686999999999999833e+00,3.850999999999999979e+00,5.330999851226806641e+00,-8.052409291267395020e-01
5.452790486788664737e+01,-1.141513066044355185e+01,3.775388186899140575e+00,3.892990047171556611e+00,5.303594787990237336e+01,-1.573142277458697080e+01,3.688674274538952247e+00,3.876167999390923047e+00,5.368100361282648691e+01,-1.402824625207264475e+01,3.761656381065018540e+00,3.880809884180186131e+00,5.310678017152527275e+01,-1.405380158192635243e+01,3.794999999999999929e+00,3.911000000000000032e+00,5.448999881744384766e+00,-8.007329106330871582e-01
5.072221744065930693e+01,-1.472700004345942126e+01,3.866477514520390013e+00,4.031593636038737216e+00,5.405716925093298642e+01,-1.364016526365462667e+01,3.761656381065018540e+00,3.880809884180186131e+00,5.262201642530918377e+01,-1.406290748388697054e+01,3.741685618100072386e+00,3.945870827228624922e+00,5.354346954814966608e+01,-1.360230164393109220e+01,3.857000000000000206e+00,4.022000000000000242e+00,5.572999954223632812e+00,-8.063009977340698242e-01
5.110776150175358623e+01,-1.131957320985068272e+01,3.677287163176861995e+00,3.888632876879859701e+00,5.299618498711919301e+01,-1.366832040116410774e+01,3.741685618100072386e+00,3.945870827228624922e+00,5.218073720556168382e+01,-1.274487694005997795e+01,3.671053117069918326e+00,3.927535519424654176e+00,5.391338837129925565e+01,-1.321397499901036099e+01,3.837000000000000188e+00,4.041000000000000369e+00,5.572999954223632812e+00,-8.133248090744018555e-01
5.338800102479977738e+01,-1.309698535656650797e+01,3.837931675197491899e+00,4.024301183310668328e+00,5.254784251726867694e+01,-1.235212338811751209e+01,3.671053117069918326e+00,3.927535519424654176e+00,5.291375046596655096e+01,-1.264184582817364877e+01,3.768739986758860017e+00,3.967631216134202443e+00,5.428710091104908741e+01,-1.281932358581936704e+01,3.819999999999999840e+00,4.019000000000000128e+00,5.545000076293945312e+00,-8.090981245040893555e-01
5.377728789994258563e+01,-1.381183926908751936e+01,3.543433655000800986e+00,3.652670423586153792e+00,5.329062446464243408e+01,-1.224508270656022901e+01,3.768739986758860017e+00,3.967631216134202443e+00,5.349531998373518604e+01,-1.287891860375428799e+01,3.670981380067093180e+00,3.868899865361795420e+00,5.465401947448483355e+01,-1.243728260760868132e+01,3.818000000000000060e+00,3.935000000000000053e+00,5.482999801635742188e+00,-8.005769848823547363e-01
5.377728789994258563e+01,-1.381183926908751936e+01,3.811506167916454579e+00,3.929007060486783054e+00,5.386241812174189647e+01,-1.249202861721810898e+01,3.670981380067093180e+00,3.868899865361795420e+00,5.382889062200503361e+01,-1.300531870109212029e+01,3.736552572105508840e+00,3.863828076201475170e+00,5.465401947448483355e+01,-1.243728260760868132e+01,3.826999999999999957e+00,3.927000000000000046e+00,5.482999801635742188e+00,-8.005769848823547363e-01
5.571633297156525089e+01,-1.220177088758283901e+01,3.850220257959228398e+00,3.920564717932188081e+00,5.420254587921558453e+01,-1.261893589347197242e+01,3.736552572105508840e+00,3.863828076201475170e+00,5.485761892383163030e+01,-1.245154112419220205e+01,3.822915212411411190e+00,3.881593290833261989e+00,5.509967529790964136e+01,-1.197972302252523136e+01,3.935000000000000053e+00,3.935999999999999943e+00,5.565999984741210938e+00,-7.944503426551818848e-01
5.474898093902044138e+01,-1.060984604151855493e+01,3.889678390141821929e+00,3.857316141878722515e+00,5.523991044507277337e+01,-1.206338179510887620e+01,3.822915212411411190e+00,3.881593290833261989e+00,5.502980242398243149e+01,-1.149810893939497802e+01,3.844582846046110003e+00,3.915834688209169467e+00,5.548128807497048598e+01,-1.159541420687703273e+01,4.049000000000000377e+00,3.968999999999999861e+00,5.670000076293945312e+00,-7.812207937240600586e-01
5.570234492402936866e+01,-6.870309399027686226e+00,4.018049997728873279e+00,3.916451953067665137e+00,5.541426070858704378e+01,-1.110652547057406103e+01,3.844582846046110003e+00,3.915834688209169467e+00,5.554234810269906575e+01,-9.435749364857450416e+00,3.933803896899487285e+00,3.915396749689069367e+00,5.586517441262671468e+01,-1.121667103512930019e+01,4.086000000000000298e+00,3.930000000000000160e+00,5.670000076293945312e+00,-7.725942730903625488e-01
5.683399254066731743e+01,-1.127604188166580279e+01,3.827473108183400807e+00,3.615338601047796363e+00,5.593572849238901767e+01,-9.044209689888543124e+00,3.933803896899487285e+00,3.915396749689069367e+00,5.632052431210486532e+01,-9.911960917030654628e+00,3.901745289432021035e+00,3.632226285635463459e+00,5.632301628580124486e+01,-1.077742676474677985e+01,4.048000000000000043e+00,3.809000000000000163e+00,5.559000015258789062e+00,-7.569039463996887207e-01
5.552863109081508242e+01,-7.832919166834479086e+00,3.770682509141475514e+00,3.548751490132764363e+00,5.671069884104807102e+01,-9.548738288467108148e+00,3.901745289432021035e+00,3.632226285635463459e+00,5.619821979279411295e+01,-8.876244533087334077e+00,3.814028440695193645e+00,3.605741406950487171e+00,5.670526802500168628e+01,-1.041753868832405416e+01,3.862000000000000099e+00,3.641999999999999904e+00,5.308000087738037109e+00,-7.550866603851318359e-01
