2.397474789650297922e+01,7.125002579186445750e-01,3.771157720916851641e+00,3.876187993563997125e+00,2.647299546726851815e+01,-2.474008556798073410e+00,3.932347450061590699e+00,3.851738900579300129e+00,2.538428152268665272e+01,-1.156127913652781336e+00,3.802873724561274038e+00,3.854695438948132047e+00,2.652140045156461667e+01,-2.497950358780285096e-01,3.814000000000000057e+00,3.918000000000000149e+00,5.467999935150146484e+00,-7.991315126419067383e-01
2.834592878850487452e+01,1.185024148686983358e-01,3.733248517329788463e+00,3.833543362420699374e+00,2.576456889514278004e+01,-7.706583697579680869e-01,3.802873724561274038e+00,3.854695438948132047e+00,2.688424953184951960e+01,-4.082781974181051710e-01,3.823293329575641053e+00,3.874130584045323733e+00,2.696002960230969236e+01,2.008934758358996708e-01,3.884999999999999787e+00,3.987000000000000099e+00,5.566999912261962891e+00,-7.986519932746887207e-01
2.861754834701295636e+01,4.569347872609125893e+00,3.694178995354357564e+00,3.793424225977838127e+00,2.726657886480708370e+01,-2.086513901357278655e-02,3.823293329575641053e+00,3.874130584045323733e+00,2.785048735066756365e+01,1.872363824973880098e+00,3.789543806481519894e+00,3.841778371222345445e+00,2.740391922023380999e+01,6.557784220659572672e-01,3.750000000000000000e+00,3.826999999999999957e+00,5.357999801635742188e+00,-7.986519932746887207e-01
2.886296105408468193e+01,-9.993374206319556308e-01,3.864027417616163085e+00,3.923817118545405158e+00,2.822944173131571688e+01,2.256541662096114731e+00,3.789543806481519894e+00,3.841778371222345445e+00,2.850628367509622407e+01,9.296154286401066003e-01,3.838480843446426150e+00,3.773789019555081836e+00,2.783738708541795148e+01,1.095739855462311452e+00,3.869000000000000217e+00,3.915000000000000036e+00,5.504000186920166016e+00,-7.930753231048583984e-01
2.924082362672000812e+01,2.841470017685425731e+00,3.869039483396906842e+00,3.886488355219170465e+00,2.889013175944086598e+01,1.306994330595614873e+00,3.838480843446426150e+00,3.773789019555081836e+00,2.904313830664223062e+01,1.946258350032154860e+00,3.860458670289913297e+00,3.806573516534079271e+00,2.820441150664274943e+01,1.464395656732452977e+00,3.783999999999999808e+00,3.766000000000000014e+00,5.337999820709228516e+00,-7.876480221748352051e-01
2.924082362672000812e+01,2.841470017685425731e+00,3.823400944717061822e+00,3.782127295210507167e+00,2.942918417367122075e+01,2.326915701685562610e+00,3.860458670289913297e+00,3.806573516534079271e+00,2.934653889306139618e+01,2.536602007008804449e+00,3.838754991796241800e+00,3.809447707077320722e+00,2.820441150664274943e+01,1.464395656732452977e+00,3.802000000000000046e+00,3.746999999999999886e+00,5.337999820709228516e+00,-7.799714207649230957e-01
2.772139114175485020e+01,2.600221826901149225e+00,3.797476793742584178e+00,3.712935445616617702e+00,2.973041439224101978e+01,2.917546777716536699e+00,3.838754991796241800e+00,3.809447707077320722e+00,2.885686826445846620e+01,2.782007405654827181e+00,3.777034858901606285e+00,3.779835702989542412e+00,2.864285182951160635e+01,1.897251262467162025e+00,3.854999999999999982e+00,3.763999999999999790e+00,5.388000011444091797e+00,-7.741420865058898926e-01
2.958805847170971859e+01,6.532511605218268791e+00,3.822727561376280114e+00,3.691253360302251707e+00,2.923457175034862843e+01,3.159990975953781422e+00,3.777034858901606285e+00,3.779835702989542412e+00,2.938913383099283294e+01,4.534437640305461592e+00,3.806324646551936475e+00,3.847741621777054366e+00,2.908658885960327822e+01,2.330401792078894641e+00,3.915000000000000036e+00,3.766999999999999904e+00,5.433000087738037109e+00,-7.679026722908020020e-01
2.725131058673362006e+01,3.293236805680458623e+00,3.800456826140280686e+00,3.591513590410350787e+00,2.976976629564802579e+01,4.919211802483166807e+00,3.806324646551936475e+00,3.847741621777054366e+00,2.867573728710478775e+01,4.235551837082979887e+00,3.750966154299425703e+00,3.770482319230341606e+00,2.953510093720646523e+01,2.762486114782793933e+00,3.960999999999999854e+00,3.774000000000000021e+00,5.471000194549560547e+00,-7.571394443511962891e-01
2.785637664841835814e+01,4.172175540409238437e+00,4.169391513575604336e+00,3.836629921286050404e+00,2.905083390253473041e+01,4.612600069006013825e+00,3.750966154299425703e+00,3.770482319230341606e+00,2.854137544477284649e+01,4.433190575137316181e+00,3.926771200868151457e+00,3.799031286112822148e+00,2.991577148416545739e+01,3.121942177002161145e+00,4.001999999999999780e+00,3.702999999999999847e+00,5.452000141143798828e+00,-7.438581585884094238e-01
2.962454777969586672e+01,3.786133302919022281e+00,4.219430332596246558e+00,3.882675112689956798e+00,2.893405256485966248e+01,4.813093703748598351e+00,3.926771200868151457e+00,3.799031286112822148e+00,2.924051514268425223e+01,4.392499834046277307e+00,4.081571729062673626e+00,3.826792761713035063e+00,3.038026809737520750e+01,3.547830476593459181e+00,4.232000000000000206e+00,3.759999999999999787e+00,5.660999774932861328e+00,-7.438581585884094238e-01
3.093316500632339938e+01,7.523629083878875079e+00,4.112113954207506694e+00,3.619254705702035668e+00,2.964867231559052030e+01,4.775179110217580458e+00,4.081571729062673626e+00,3.826792761713035063e+00,3.020728344804242482e+01,5.895085900862691020e+00,4.123011954378470456e+00,3.789318370837690075e+00,3.086595916792187211e+01,3.972621335390074115e+00,4.181000000000000050e+00,3.597999999999999865e+00,5.515999794006347656e+00,-7.217363119125366211e-01
3.093316500632339938e+01,7.523629083878875079e+00,4.264176438899023758e+00,3.535154972313291566e+00,3.061958464348027320e+01,6.274017737946460116e+00,4.123011954378470456e+00,3.789318370837690075e+00,3.075894600324706118e+01,6.778835202341317867e+00,4.197273061348466783e+00,3.708054368966865688e+00,3.086595916792187211e+01,3.972621335390074115e+00,4.187999999999999723e+00,3.431000000000000050e+00,5.414999961853027344e+00,-6.921966671943664551e-01
3.006428754368014822e+01,5.940028562330693873e+00,4.182100508495098623e+00,3.412980630397695059e+00,3.117867330938190662e+01,7.149640639238004525e+00,4.197273061348466783e+00,3.708054368966865688e+00,3.069429350310707960e+01,6.656196175986891284e+00,4.166752523825451249e+00,3.459601532215339947e+00,3.134922885929731251e+01,4.372945203911633882e+00,4.171000000000000263e+00,3.392999999999999794e+00,5.376999855041503906e+00,-6.844766736030578613e-01
3.223623660206538943e+01,-7.097016385084685408e-02,4.236831590567743611e+00,3.367343762346004965e+00,3.111096875548962615e+01,7.002156329208425234e+00,4.166752523825451249e+00,3.459601532215339947e+00,3.160130023380042630e+01,4.074782268959692644e+00,4.223844827384742651e+00,3.442579896991402322e+00,3.182877349875478146e+01,4.763549221941759448e+00,4.198000000000000398e+00,3.359999999999999876e+00,5.376999855041503906e+00,-6.715491414070129395e-01
3.112306129929352494e+01,2.864628448244404435e+00,4.519033916315223109e+00,3.426160169411084144e+00,3.202368471653890225e+01,4.419040258658832876e+00,4.223844827384742651e+00,3.442579896991402322e+00,3.163909732959785970e+01,3.785471266992607831e+00,4.346662914456693727e+00,3.372042053250989380e+00,3.223556423226862222e+01,5.086549653554558681e+00,4.498000000000000220e+00,3.411999999999999922e+00,5.645999908447265625e+00,-6.487044095993041992e-01
3.321573176972180619e+01,1.079862011836203095e+01,4.447233516381183804e+00,3.176214841373536935e+00,3.207376362104352552e+01,4.122675472317706813e+00,4.346662914456693727e+00,3.372042053250989380e+00,3.257203118028212430e+01,6.872738516182437252e+00,4.418730170914044741e+00,3.299958406864702098e+00,3.275092840186849230e+01,5.475419416390421290e+00,4.451999999999999957e+00,3.180000000000000160e+00,5.471000194549560547e+00,-6.201928257942199707e-01
3.373425495615759218e+01,4.240232482093929889e+00,4.382945973651126259e+00,3.130300668757569404e+00,3.301390419737352744e+01,7.202734356868907284e+00,4.418730170914044741e+00,3.299958406864702098e+00,3.332599215841445073e+01,5.995038020267276835e+00,4.416589138313146812e+00,3.070641019343072209e+00,3.326825046561092591e+01,5.844098939730983489e+00,4.482999999999999652e+00,3.136000000000000121e+00,5.471000194549560547e+00,-6.201928257942199707e-01
3.309257912610105734e+01,7.066365912095482038e+00,4.639981173645592705e+00,3.232584427535798444e+00,3.376765107224576212e+01,6.302102122201583612e+00,4.416589138313146812e+00,3.070641019343072209e+00,3.347942675501646193e+01,6.625362625165933217e+00,4.509671177129036757e+00,3.119809309325660251e+00,3.380798816706382581e+01,6.222217454446123952e+00,4.607000000000000206e+00,3.266000000000000014e+00,5.646999835968017578e+00,-6.084946393966674805e-01
3.257741296263438358e+01,4.959885372566598782e+00,4.447915840090855610e+00,3.168369502518882275e+00,3.393039387272936835e+01,6.937343556098499064e+00,4.509671177129036757e+00,3.119809309325660251e+00,3.334133767220656352e+01,6.131444940391084231e+00,4.451826610898655723e+00,3.077698230846270810e+00,3.424091148404647811e+01,6.530612363101875317e+00,4.389000000000000234e+00,3.156000000000000139e+00,5.406000137329101562e+00,-6.189511418342590332e-01
3.257741296263438358e+01,4.959885372566598782e+00,4.376619876326820702e+00,3.208976153697264966e+00,3.378652033329642990e+01,6.439214763475710868e+00,4.451826610898655723e+00,3.077698230846270810e+00,3.325965729366011914e+01,5.833844174615220979e+00,4.390527200310593514e+00,3.121045382688770520e+00,3.424091148404647811e+01,6.530612363101875317e+00,4.378999999999999559e+00,3.253000000000000114e+00,5.454999923706054688e+00,-6.326678395271301270e-01
3.463265637334603753e+01,7.863739921897032303e+00,4.501402668422067599e+00,3.436123430040023408e+00,3.369871001369117636e+01,6.145948712884098164e+00,4.390527200310593514e+00,3.121045382688770520e+00,3.410685485139663342e+01,6.846534097154170162e+00,4.463195069805012238e+00,3.402623876422404603e+00,3.474257040016649256e+01,6.900733365841548839e+00,4.509000000000000341e+00,3.455000000000000071e+00,5.681000232696533203e+00,-6.519873738288879395e-01
3.470392352384722301e+01,3.192628277729695707e+00,4.366759672839392259e+00,3.446502750485874955e+00,3.455317435837713447e+01,7.186796484796410311e+00,4.463195069805012238e+00,3.402623876422404603e+00,3.461649611423047901e+01,5.538096839802729932e+00,4.420078493814025400e+00,3.422939923718846256e+00,3.525417375551858612e+01,7.292530908627345987e+00,4.269000000000000128e+00,3.396999999999999797e+00,5.455999851226806641e+00,-6.681569218635559082e-01
3.348713827174178448e+01,9.321434989201248911e+00,4.421523038907257508e+00,3.644589721078970168e+00,3.505850396361188359e+01,5.880390832174614779e+00,4.420078493814025400e+00,3.422939923718846256e+00,3.437600526320773753e+01,7.283200773673383921e+00,4.387995436812468952e+00,3.706167152387554342e+00,3.574856233645623860e+01,7.684520616747068544e+00,4.437999999999999723e+00,3.608999999999999986e+00,5.719999790191650391e+00,-6.893737316131591797e-01
4.029392909983069870e+01,1.270552147818491306e+01,4.179491683041635319e+00,3.569014320055240219e+00,3.481480480688898638e+01,7.653817488912139311e+00,4.387995436812468952e+00,3.706167152387554342e+00,3.719002410228528532e+01,9.735308749177743692e+00,4.402265675095893727e+00,3.655040063780073734e+00,3.625201368347015318e+01,8.101434602951870900e+00,4.190000000000000391e+00,3.556999999999999940e+00,5.497000217437744141e+00,-7.067741155624389648e-01
3.580473202440879987e+01,7.392449511501229864e+00,4.085194867846472455e+00,3.488490967147831689e+00,3.763025066979487576e+01,1.010081275555575075e+01,4.402265675095893727e+00,3.655040063780073734e+00,3.683023476851860067e+01,8.996706627373281862e+00,4.212087303866904442e+00,3.437539770749325818e+00,3.664869880683419012e+01,8.442645921429964062e+00,4.022000000000000242e+00,3.532000000000000028e+00,5.353000164031982422e+00,-7.067741155624389648e-01
3.560909807688082651e+01,9.440403951924478676e+00,4.256178480982993229e+00,3.741634891688384812e+00,3.725144349890528872e+01,9.340460604448214355e+00,4.212087303866904442e+00,3.437539770749325818e+00,3.653906929224842770e+01,9.395677974840944913e+00,4.198980021326865320e+00,3.532072235453175946e+00,3.711950159048557651e+01,8.856815232254133363e+00,4.258000000000000007e+00,3.753000000000000114e+00,5.676000118255615234e+00,-7.211511731147766113e-01
3.560909807688082651e+01,9.440403951924478676e+00,4.055753183769221337e+00,3.578847055370002472e+00,3.695896729438111095e+01,9.748885198386261663e+00,4.198980021326865320e+00,3.532072235453175946e+00,3.636944093739210615e+01,9.623221994269648860e+00,4.102116800360034787e+00,3.552385487143441711e+00,3.711950159048557651e+01,8.856815232254133363e+00,4.104000000000000092e+00,3.637999999999999901e+00,5.485000133514404297e+00,-7.230128049850463867e-01
3.585998892788630599e+01,8.239309802171014496e+00,3.921508942585391733e+00,3.614230010144036775e+00,3.677965261742811265e+01,9.978460542983993875e+00,4.102116800360034787e+00,3.552385487143441711e+00,3.637615283866853133e+01,9.262534122935004888e+00,3.996293960088655783e+00,3.574542716723828839e+00,3.759986352917093910e+01,9.281865015146019360e+00,4.003000000000000114e+00,3.779999999999999805e+00,5.506000041961669922e+00,-7.446445226669311523e-01
3.657267713554427502e+01,7.811723245873182009e+00,4.013203842707293134e+00,3.827833716241084705e+00,3.677578223467739349e+01,9.619988394607387860e+00,3.996293960088655783e+00,3.574542716723828839e+00,3.668794073882065021e+01,8.883341857527417673e+00,4.000169255250134448e+00,3.679286655439927056e+00,3.806268549005245205e+01,9.710998429787142783e+00,4.019999999999999574e+00,3.835999999999999854e+00,5.557000160217285156e+00,-7.617615461349487305e-01
3.903813695953808605e+01,6.733826054634310054e+00,4.244196058503892921e+00,3.954541969556232051e+00,3.708795766434566588e+01,9.251270523071410068e+00,4.000169255250134448e+00,3.679286655439927056e+00,3.794048532226809556e+01,8.223455154802012501e+00,4.157910341391721332e+00,3.769198643967472062e+00,3.844739770923355593e+01,1.007718552596620931e+01,4.099999999999999645e+00,3.818999999999999950e+00,5.604000091552734375e+00,-7.500837445259094238e-01
4.107391047452608746e+01,1.003048781899032882e+01,4.286990708378449533e+00,3.783812088972431820e+00,3.835627635640727107e+01,8.600375019198759574e+00,4.157910341391721332e+00,3.769198643967472062e+00,3.953958170679479878e+01,9.183277517017383929e+00,4.276517508264698897e+00,3.833758215112217815e+00,3.891919565227546940e+01,1.051438321134414267e+01,4.118999999999999773e+00,3.637999999999999901e+00,5.494999885559082031e+00,-7.231332063674926758e-01
3.941998863615139470e+01,1.593400563171000783e+01,4.511161985877413905e+00,3.981671624367089990e+00,3.996723345762126911e+01,9.566653338528606554e+00,4.276517508264698897e+00,3.833758215112217815e+00,3.973478326482233314e+01,1.220492048963413723e+01,4.377663564495312798e+00,3.869205951342956418e+00,3.939704597035979816e+01,1.093677510265709607e+01,4.301000000000000156e+00,3.769000000000000128e+00,5.717999935150146484e+00,-7.231332063674926758e-01
4.364008468396433926e+01,8.944294347350023600e+00,4.069710592525166426e+00,3.693706761298469754e+00,4.017254962127186246e+01,1.259184108476843278e+01,4.377663564495312798e+00,3.869205951342956418e+00,4.167180271410405368e+01,1.110493326999255004e+01,4.302264652913555310e+00,3.609750522496856462e+00,3.986924117828773717e+01,1.137211407608270086e+01,3.801000000000000156e+00,3.733999999999999986e+00,5.328000068664550781e+00,-7.370032072067260742e-01
4.364008468396433926e+01,8.944294347350023600e+00,3.651686013528513630e+00,4.199335053965561393e+00,4.210202917939540868e+01,1.146590832224223533e+01,4.302264652913555310e+00,3.609750522496856462e+00,4.275553964406226726e+01,1.045075189939503879e+01,4.022258665149841761e+00,3.797552398257581618e+00,3.986924117828773717e+01,1.137211407608270086e+01,3.520000000000000018e+00,4.269000000000000128e+00,5.533999919891357422e+00,-8.550404906272888184e-01
3.692252905688756215e+01,9.179801597812739189e+00,3.651955195384870123e+00,3.809193054639966824e+00,4.315776551057724930e+01,1.083050713922079744e+01,4.022258665149841761e+00,3.797552398257581618e+00,4.044117663256481165e+01,1.015773353924599398e+01,3.714561612051471506e+00,3.742585141695727646e+00,4.027682097230050573e+01,1.184341610811904744e+01,3.748000000000000220e+00,3.508000000000000007e+00,5.133999824523925781e+00,-8.064692616462707520e-01
4.106727969665502798e+01,1.635824765170597317e+01,1.834435935785304617e+00,2.036645637426571565e+00,4.081263279376995712e+01,1.053199205341556599e+01,3.714561612051471506e+00,3.742585141695727646e+00,4.088118740640230442e+01,1.286181195946273625e+01,2.817960432587501174e+00,3.201638959134174733e+00,4.061877363935145979e+01,1.218214310650367871e+01,1.741999999999999993e+00,2.107000000000000206e+00,2.733999967575073242e+00,-8.375867009162902832e-01
4.417296195010353443e+01,1.328797347692487740e+01,1.318299784894474413e+00,2.327597564451231449e+00,4.116298344966105560e+01,1.318197585537615346e+01,2.817960432587501174e+00,3.201638959134174733e+00,4.243683902297424737e+01,1.322393194189700694e+01,2.161345906691702901e+00,2.606275025385653255e+00,4.083364462857605304e+01,1.242342366215285132e+01,1.268000000000000016e+00,2.422000000000000153e+00,2.733999967575073242e+00,-1.055465936660766602e+00
3.758899319197890776e+01,1.230049486319155960e+01,1.232068455015977060e+00,3.738195310305430841e+00,4.265297361364341810e+01,1.348455944443557186e+01,2.161345906691702901e+00,2.606275025385653255e+00,4.043262408319504431e+01,1.304700053514089753e+01,1.609933776995889021e+00,2.960731352897005841e+00,4.096098625690174089e+01,1.266761101642696374e+01,1.457999999999999963e+00,3.653999999999999915e+00,3.934000015258789062e+00,-1.252419352531433105e+00
4.072709965744089544e+01,1.346597577593744255e+01,1.707867154875767568e+00,5.181807035956036422e+00,4.059361746089463452e+01,1.334307367043059855e+01,1.609933776995889021e+00,2.960731352897005841e+00,4.065378662818384470e+01,1.339633210362300986e+01,1.659697494277994068e+00,4.488603581291441991e+00,4.113459515543432587e+01,1.319660843772371273e+01,1.570999999999999952e+00,5.126999999999999780e+00,5.361999988555908203e+00,-1.252419352531433105e+00
3.905226504821414579e+01,1.133717001833959515e+01,1.847944275044939522e+00,5.414327768279709296e+00,4.081975637761164677e+01,1.384519246175215379e+01,1.659697494277994068e+00,4.488603581291441991e+00,4.005624843614101138e+01,1.285103362301822649e+01,1.713133008148729264e+00,4.781056755314768481e+00,4.130407178400028556e+01,1.368458737383304857e+01,2.419999999999999929e+00,5.016000000000000014e+00,5.568999767303466797e+00,-1.241887331008911133e+00
4.155200280991658701e+01,9.940301789463889648e+00,2.534270955934045055e+00,4.767250101926435946e+00,4.022756173695588444e+01,1.332913929854970370e+01,1.713133008148729264e+00,4.781056755314768481e+00,4.082120593673401743e+01,1.194790627129364147e+01,2.134665913840537499e+00,4.642353778604539016e+00,4.161483049440007420e+01,1.423820389677599785e+01,3.020999999999999908e+00,4.677999999999999936e+00,5.568999767303466797e+00,-1.082189321517944336e+00
4.155200280991658701e+01,9.940301789463889648e+00,3.898939347016160628e+00,4.140077133183124758e+00,4.103467252811807242e+01,1.241214164915409590e+01,2.134665913840537499e+00,4.642353778604539016e+00,4.129883899832116612e+01,1.136759736033549295e+01,2.991793975002217998e+00,4.490064513637372023e+00,4.161483049440007420e+01,1.423820389677599785e+01,4.203000000000000291e+00,3.680000000000000160e+00,5.586999893188476562e+00,-8.153851032257080078e-01
4.285772854110678054e+01,1.321096958142901734e+01,4.980357971267324935e+00,2.952987307167450837e+00,4.159801839582139138e+01,1.181660381169922935e+01,2.991793975002217998e+00,4.490064513637372023e+00,4.218965851574531456e+01,1.238272472025943216e+01,3.972000568415307686e+00,3.489130833774011009e+00,4.205734133758122795e+01,1.468413819216481819e+01,5.035000000000000142e+00,2.443999999999999950e+00,5.596000194549560547e+00,-5.352023243904113770e-01
4.174779438965271083e+01,1.480809204156166992e+01,5.256527625704084272e+00,1.621702045011075066e+00,4.258685857258684848e+01,1.273163780363683273e+01,3.972000568415307686e+00,3.489130833774011009e+00,4.225113803521562517e+01,1.350434961179970195e+01,4.570697127949728156e+00,2.904148971092918252e+00,4.261494827291306109e+01,1.500072564051376034e+01,5.488999999999999879e+00,1.929000000000000048e+00,5.817999839782714844e+00,-2.992475926876068115e-01
4.456182360621014027e+01,1.468990026262427406e+01,5.838536030951758882e+00,6.444950478974209584e-01,4.270820774801060082e+01,1.379476450890899386e+01,4.570697127949728156e+00,2.904148971092918252e+00,4.354169302887252258e+01,1.415638072060810870e+01,5.217554274196020359e+00,1.388642739207682997e+00,4.314348053974488550e+01,1.516352356886979003e+01,5.677999999999999936e+00,6.239999999999999991e-01,5.711999893188476562e+00,-1.099413037300109863e-01
3.933196973825813814e+01,1.471121205319224678e+01,5.231462085430550246e+00,-2.616248641122177476e-01,4.406344845629212159e+01,1.429524499452887731e+01,5.217554274196020359e+00,1.388642739207682997e+00,4.200861862734584662e+01,1.439164670789937084e+01,5.125532252616115336e+00,8.740534121408128909e-01,4.380074310289666784e+01,1.522591294275718887e+01,5.376000000000000334e+00,-4.000000000000000222e-01,5.390999794006347656e+00,4.996826499700546265e-02
4.361146801703034015e+01,1.774324788092784289e+01,5.272307650160737325e+00,-9.487990795340117689e-01,4.252117185260745913e+01,1.447905204911345223e+01,5.125532252616115336e+00,8.740534121408128909e-01,4.299803032522819990e+01,1.580686608342840671e+01,5.218684009171406402e+00,-2.515549514006544252e-01,4.431461238882187814e+01,1.518854416772247262e+01,5.339000000000000412e+00,-7.479999999999999982e-01,5.390999794006347656e+00,1.780532002449035645e-01
4.147121977848746610e+01,1.503186301378623035e+01,5.010147486190981603e+00,-1.384783625958611708e+00,4.351989872614534249e+01,1.578171058828834106e+01,5.218684009171406402e+00,-2.515549514006544252e-01,4.262538064525153203e+01,1.541996171728066756e+01,5.075913981598635161e+00,-6.031940526214070175e-01,4.493459844625774480e+01,1.507078923229057388e+01,5.296999999999999709e+00,-1.372000000000000108e+00,5.472000122070312500e+00,2.696633934974670410e-01
4.565672010159345717e+01,1.484604566423696603e+01,5.246866539658768147e+00,-1.833509337392436267e+00,4.313297204341139235e+01,1.535964231201852748e+01,5.075913981598635161e+00,-6.031940526214070175e-01,4.423299817233914411e+01,1.514855839126191306e+01,5.210563979073390861e+00,-1.466515260106904694e+00,4.543715715397885191e+01,1.492412270520391360e+01,5.232999999999999652e+00,-1.828999999999999959e+00,5.543000221252441406e+00,3.361833691596984863e-01
4.637205654422264445e+01,1.604151727180083142e+01,5.019512187209030252e+00,-2.023423668711860302e+00,4.475405457024648115e+01,1.500190686525122175e+01,5.210563979073390861e+00,-1.466515260106904694e+00,4.545256837233793590e+01,1.540607542433134647e+01,5.152664639527430701e+00,-1.641670414835544767e+00,4.593636846553443576e+01,1.474408043883176589e+01,5.176000000000000156e+00,-1.983999999999999986e+00,5.543000221252441406e+00,3.831859230995178223e-01
4.960273122814486157e+01,1.320612634652064799e+01,5.478613790298129338e+00,-2.208492857785901542e+00,4.596783483629067746e+01,1.524190838284779126e+01,5.152664639527430701e+00,-1.641670414835544767e+00,4.755396054173628073e+01,1.441136190946110496e+01,5.384845155014188478e+00,-2.108025533591222800e+00,4.642421293269423188e+01,1.454299057913970650e+01,5.219000000000000306e+00,-2.286000000000000032e+00,5.697000026702880859e+00,3.831859230995178223e-01
4.978828954719850231e+01,8.857242955469846635e+00,5.031925810625340389e+00,-2.269388117046359454e+00,4.809244505723769691e+01,1.420055935610198183e+01,5.384845155014188478e+00,-2.108025533591222800e+00,4.882114962799486335e+01,1.198488945944106199e+01,5.250920297408746329e+00,-2.149366622111852365e+00,4.701817989368429807e+01,1.427322472515361262e+01,5.011999999999999567e+00,-2.371999999999999886e+00,5.545000076293945312e+00,4.236834943294525146e-01
5.012988138175408181e+01,1.382504196388489426e+01,4.978015862415717585e+00,-2.373727364478414703e+00,4.934624165773573878e+01,1.176995279722987675e+01,5.250920297408746329e+00,-2.149366622111852365e+00,4.968051531708425017e+01,1.260724075533828881e+01,5.136351646452966158e+00,-2.224858885252973373e+00,4.749522161466035186e+01,1.404470147117165624e+01,4.996000000000000441e+00,-2.407000000000000028e+00,5.545000076293945312e+00,4.449502229690551758e-01
4.753395292179943254e+01,1.070162905604341574e+01,4.771085037081965297e+00,-2.317145337869114030e+00,5.019415048172954386e+01,1.238475486681299209e+01,5.136351646452966158e+00,-2.224858885252973373e+00,4.903051066520118439e+01,1.168492972948919828e+01,4.905641284621016673e+00,-2.250791200822416016e+00,4.796434307138916608e+01,1.381710041979442316e+01,4.910999999999999588e+00,-2.379999999999999893e+00,5.456999778747558594e+00,4.521133601665496826e-01
4.807961863263681579e+01,1.308721335168241495e+01,5.017347216275958033e+00,-2.398113105924690291e+00,4.952107479366328846e+01,1.145985060940695632e+01,4.905641284621016673e+00,-2.250791200822416016e+00,4.889746977272449868e+01,1.212291678006900852e+01,4.929160329032742816e+00,-2.289762682181059716e+00,4.843703651448953451e+01,1.359120358410988416e+01,4.979000000000000092e+00,-2.338000000000000078e+00,5.500000000000000000e+00,4.458642005920410156e-01
4.807961863263681579e+01,1.308721335168241495e+01,4.965877894640198242e+00,-2.300822956758652449e+00,4.939038580562777270e+01,1.189394051185090184e+01,4.929160329032742816e+00,-2.289762682181059716e+00,4.882186892421221103e+01,1.238659042402938582e+01,4.919432843559248703e+00,-2.295196087683993635e+00,4.843703651448953451e+01,1.359120358410988416e+01,4.958000000000000185e+00,-2.283999999999999808e+00,5.459000110626220703e+00,4.338808357715606689e-01
5.092766416046313083e+01,1.216095317817319810e+01,5.000063237970215901e+00,-2.293549175161090137e+00,4.931381220856813741e+01,1.215707081526098676e+01,4.919432843559248703e+00,-2.295196087683993635e+00,5.001660020941708495e+01,1.215865552561648677e+01,4.991775131936623033e+00,-2.293918600049603462e+00,4.900813198118613911e+01,1.332685459994416455e+01,5.105999999999999872e+00,-2.353000000000000203e+00,5.622000217437744141e+00,4.300685822963714600e-01
4.795526516430271613e+01,1.506906379717224276e+01,4.953452333406402452e+00,-2.263233761890810047e+00,5.051577772261074983e+01,1.192926366561152562e+01,4.991775131936623033e+00,-2.293918600049603462e+00,4.940274936323652355e+01,1.322828476273915932e+01,4.919981798114759108e+00,-2.289597436507617711e+00,4.949160003658609952e+01,1.310450352666004470e+01,5.033000000000000362e+00,-2.254999999999999893e+00,5.514999866485595703e+00,4.285773634910583496e-01
5.380438113230344044e+01,1.091228629511675052e+01,5.462599823485955852e+00,-2.391102262603902240e+00,4.989474754304799831e+01,1.299932501908839733e+01,4.919981798114759108e+00,-2.289597436507617711e+00,5.160505293590897224e+01,1.214855070041546448e+01,5.261830951338549056e+00,-2.438798171589130703e+00,4.997632026700940600e+01,1.288467873482534998e+01,5.051000000000000156e+00,-2.213999999999999968e+00,5.514999866485595703e+00,4.125970900058746338e-01
5.155126690836526393e+01,1.486908258453331477e+01,4.944211322871647774e+00,-2.090502026410046010e+00,5.213123603104282466e+01,1.190467088325655176e+01,5.261830951338549056e+00,-2.438798171589130703e+00,5.187221935096930991e+01,1.314573999575354613e+01,5.097368615294816330e+00,-2.335280020467941586e+00,5.055089664461907972e+01,1.263372887589807192e+01,5.083000000000000185e+00,-2.130999999999999783e+00,5.512000083923339844e+00,4.000211060047149658e-01
5.072954854405393377e+01,1.045346475981179601e+01,4.970800233184792027e+00,-2.047564470895396838e+00,5.238195621249879252e+01,1.291221199370675166e+01,5.097368615294816330e+00,-2.335280020467941586e+00,5.166139384769209641e+01,1.191049245773193910e+01,5.002185254573104700e+00,-2.231733452353446889e+00,5.103351879155794535e+01,1.243124760652492178e+01,5.012999999999999901e+00,-2.056999999999999940e+00,5.419000148773193359e+00,3.907385170459747314e-01
5.297479343388730655e+01,7.775765790391664822e+00,5.124383075847811497e+00,-2.097395784641173044e+00,5.216161237314940990e+01,1.168731911249659383e+01,5.002185254573104700e+00,-2.231733452353446889e+00,5.251755477427068541e+01,1.007689847791958471e+01,5.077766662658935282e+00,-2.183379837273449198e+00,5.151462745708629853e+01,1.223341931282537054e+01,5.014999999999999680e+00,-2.053999999999999826e+00,5.419000148773193359e+00,3.884954452514648438e-01
4.876909589790662380e+01,1.219072325463061546e+01,4.815863946970005749e+00,-1.972072616454858984e+00,5.302533144053657566e+01,9.858560494192239787e+00,5.077766662658935282e+00,-2.183379837273449198e+00,5.117075660540678683e+01,1.080939830621952424e+01,4.863349232144638101e+00,-1.949530077699368924e+00,5.199351310746794042e+01,1.203727139499179977e+01,4.953999999999999737e+00,-2.029999999999999805e+00,5.354000091552734375e+00,3.886649012565612793e-01
