3.147638919911375410e+01,7.271446360535067654e+00,9.982544630777681061e-01,5.246881920023152901e+00,3.056247533953671791e+01,5.900803168164307166e+00,4.084982000646796507e+00,3.168088005769166049e+00,3.092867175910396327e+01,6.443481050204147742e+00,2.407724811554318833e+00,4.772368707458933379e+00,3.034272065768022841e+01,6.376160515708052756e+00,1.020999999999999908e+00,5.386999999999999567e+00,5.482999801635742188e+00,-1.382786631584167480e+00
2.618522372792485697e+01,6.095825745637480253e+00,-9.362445261145526665e-01,4.109704669880364314e+00,3.116944424025939497e+01,6.920717920950041346e+00,2.407724811554318833e+00,4.772368707458933379e+00,2.888535381871125551e+01,6.542131994501461101e+00,8.744896481418789058e-01,4.608188360628421520e+00,3.043594995107627454e+01,6.996594323580758612e+00,-9.509999999999999565e-01,4.176999999999999602e+00,4.282999992370605469e+00,-1.794786691665649414e+00
2.608735910022181415e+01,5.217627419791672772e+00,-1.191683019506415420e+00,2.899675244096257654e+00,2.897280278352544514e+01,7.002950830564302898e+00,8.744896481418789058e-01,4.608188360628421520e+00,2.771985806446455669e+01,6.288507473146501603e+00,-3.523996039158858729e-01,3.266657269497748040e+00,3.035344186376547171e+01,7.391631974832786334e+00,-1.086000000000000076e+00,2.886000000000000121e+00,3.082999944686889648e+00,-1.960724711418151855e+00
2.906562307432539782e+01,9.410874499457603903e+00,-2.554420991221246218e-01,6.215571750205841628e-01,2.768461810407296753e+01,6.615173200096275963e+00,-3.523996039158858729e-01,3.266657269497748040e+00,2.828727558360769123e+01,7.623372032876739368e+00,-2.951158133907627601e-01,2.577727463151401555e+00,3.027131095528145366e+01,7.597605599597277326e+00,-2.510000000000000009e-01,6.360000000000000098e-01,6.830000281333923340e-01,-1.960724711418151855e+00
2.906562307432539782e+01,9.410874499457603903e+00,-1.607164200407820431e-01,4.171081748879710283e-01,2.825776400226861540e+01,7.881144779191879834e+00,-2.951158133907627601e-01,2.577727463151401555e+00,2.860494661464484878e+01,8.520817266283019720e+00,-1.968608753632627439e-01,1.013479604341696927e+00,3.027131095528145366e+01,7.597605599597277326e+00,-1.650000000000000078e-01,4.319999999999999951e-01,4.620000123977661133e-01,-1.938576102256774902e+00
3.368080320921190207e+01,6.211419953981793363e+00,-1.859505426967069386e-01,5.472717845312798923e-01,2.858526052710852383e+01,8.622165226717189768e+00,-1.968608753632627439e-01,1.013479604341696927e+00,3.079634666281601341e+01,7.598391192585520315e+00,-1.392556984738871351e-01,9.080697990027082334e-01,3.025675454715823776e+01,7.635774506661164196e+00,-1.839999999999999969e-01,5.560000000000000497e-01,5.860000252723693848e-01,-1.898335218429565430e+00
2.971387031643866905e+01,8.212259067962405013e+00,-1.624482062458602605e-01,5.640741040346383128e-01,3.078242109296862594e+01,7.689198172485791183e+00,-1.392556984738871351e-01,9.080697990027082334e-01,3.032444810844122429e+01,7.904925031982569017e+00,-1.838363005812136131e-01,6.687853217708779052e-01,3.024127307510373797e+01,7.681682480394579571e+00,-1.529999999999999971e-01,5.480000000000000426e-01,5.690000057220458984e-01,-1.851199507713317871e+00
3.169562605018724000e+01,2.940655603148421005e+00,-1.263317237522517955e-01,5.167826440145671940e-01,3.030606447838310302e+01,7.971803564159657185e+00,-1.838363005812136131e-01,6.687853217708779052e-01,3.091109869244252906e+01,5.881362073264591928e+00,-1.440708268214520582e-01,6.578347316535435585e-01,3.023186364792485392e+01,7.714362992981842915e+00,-1.150000000000000050e-01,5.020000000000000018e-01,5.149999856948852539e-01,-1.810552358627319336e+00
2.822242847080715578e+01,8.396802677426341788e+00,-8.046221177501106103e-02,4.030469494378508544e-01,3.089669160976038498e+01,5.947145546429946528e+00,-1.440708268214520582e-01,6.578347316535435585e-01,2.975151110330137882e+01,6.947166311677159811e+00,-1.884627829429347257e-01,5.526277786284665705e-01,3.022347179012441742e+01,7.749089135583075993e+00,-8.500000000000000611e-02,4.139999999999999791e-01,4.230000078678131104e-01,-1.767840743064880371e+00
2.788264313290508056e+01,7.278971387668271120e+00,-6.839824013341488929e-02,4.174334526638008858e-01,2.973266482500708463e+01,7.002429089540006757e+00,-1.884627829429347257e-01,5.526277786284665705e-01,2.893440505337336432e+01,7.109264039929430901e+00,-1.544137893038440290e-01,5.166784688544472370e-01,3.021874967190158046e+01,7.772944344376524484e+00,-6.900000000000000577e-02,4.089999999999999747e-01,4.149999916553497314e-01,-1.733207345008850098e+00
3.055616915187411919e+01,7.358417643195656055e+00,-7.793841767019754618e-02,4.756570157326301951e-01,2.891896367444298122e+01,7.160931886814875469e+00,-1.544137893038440290e-01,5.166784688544472370e-01,2.962086320867373601e+01,7.241706760467245374e+00,-6.333948195421681970e-02,4.928625935507240929e-01,3.021509853005983715e+01,7.795750512800770693e+00,-6.500000000000000222e-02,4.889999999999999902e-01,4.930000007152557373e-01,-1.733207345008850098e+00
3.136687007541191718e+01,9.083305372034093494e+00,-4.079912752179708918e-02,3.214209573307892920e-01,2.961452926047831369e+01,7.290993019822317400e+00,-6.333948195421681970e-02,4.928625935507240929e-01,3.037577005937927765e+01,8.023019042229289965e+00,-3.543077601046239200e-02,4.393224508466206379e-01,3.021196237175844601e+01,7.820499314595246609e+00,-3.899999999999999994e-02,3.420000000000000262e-01,3.440000116825103760e-01,-1.697054743766784668e+00
3.067305681093435865e+01,3.310369385208042026e+00,-5.623233359594644043e-02,5.933413380299916717e-01,3.037222698177822977e+01,8.066951287313951724e+00,-3.543077601046239200e-02,4.393224508466206379e-01,3.050093940090446765e+01,6.127763664121733456e+00,-3.797379702218514619e-02,3.885130064142477413e-01,3.021007600385210168e+01,7.841398133835066453e+00,-4.900000000000000189e-02,5.949999999999999734e-01,5.970000028610229492e-01,-1.665286421775817871e+00
3.067305681093435865e+01,3.310369385208042026e+00,-3.426604224316126546e-02,5.839955592669467954e-01,3.049714202120225082e+01,6.166614964763158291e+00,-3.797379702218514619e-02,3.885130064142477413e-01,3.057362056109897708e+01,4.995682673434050258e+00,-3.454040169541326699e-02,4.540434865251169461e-01,3.021007600385210168e+01,7.841398133835066453e+00,-2.100000000000000130e-02,5.749999999999999556e-01,5.749999880790710449e-01,-1.629404306411743164e+00
3.270745411475336084e+01,8.680551065335405880e+00,-6.684802309875115256e-03,4.819536357189181386e-01,3.057016652092943687e+01,5.041087022086562008e+00,-3.454040169541326699e-02,4.540434865251169461e-01,3.148583686700892414e+01,6.523735779598776041e+00,4.466239726795734333e-02,6.020491517341871601e-01,3.020774856169332168e+01,7.883417023453609396e+00,-7.000000000000000146e-03,5.020000000000000018e-01,5.019999742507934570e-01,-1.584665656089782715e+00
2.862715008874937794e+01,9.945341958189137799e+00,1.282137827729013836e-02,5.598532083764089506e-01,3.149030310673571975e+01,6.583940694772194568e+00,4.466239726795734333e-02,6.020491517341871601e-01,3.024655942257808761e+01,7.972523065729344438e+00,1.466511913630980102e-03,5.727626869722254321e-01,3.020731368668617378e+01,7.918292893831521795e+00,1.299999999999999940e-02,5.500000000000000444e-01,5.500000119209289551e-01,-1.547899007797241211e+00
3.069276991509586949e+01,7.262703550849329837e+00,1.291295973590420205e-02,5.638521679518931906e-01,3.024670607376945242e+01,8.029799334426567015e+00,1.466511913630980102e-03,5.727626869722254321e-01,3.043784190674891832e+01,7.717322021222492445e+00,2.112854163049421308e-02,5.393003128528479628e-01,3.020829167911782775e+01,7.955045593808935500e+00,2.299999999999999961e-02,5.490000000000000435e-01,5.500000119209289551e-01,-1.547899007797241211e+00
2.976042789168952396e+01,6.875592721562790999e+00,5.919267441604670471e-02,6.121447859989253004e-01,3.043995476091196650e+01,7.771252052507777286e+00,2.112854163049421308e-02,5.393003128528479628e-01,3.014648139649649394e+01,7.404720905705000966e+00,3.102797004443196352e-02,5.627890072840340263e-01,3.021003690383097506e+01,7.983360184338208043e+00,5.000000000000000278e-02,6.199999999999999956e-01,6.219999790191650391e-01,-1.474398851394653320e+00
2.873373427972830996e+01,7.362093283025807011e+00,5.389902000014858141e-02,5.574001240700541260e-01,3.014958419350093877e+01,7.460999806433404657e+00,3.102797004443196352e-02,5.627890072840340263e-01,2.954333277443450712e+01,7.420742314716904708e+00,1.371653560208734024e-03,5.552999721600588856e-01,3.021453347799646139e+01,8.028378381150982790e+00,7.000000000000000666e-02,5.580000000000000515e-01,5.630000233650207520e-01,-1.474398851394653320e+00
2.873373427972830996e+01,7.362093283025807011e+00,7.876125262535287053e-02,5.625128320409047422e-01,2.954346993979052627e+01,7.476272311932910419e+00,1.371653560208734024e-03,5.552999721600588856e-01,2.919496678305257831e+01,7.429430228794713820e+00,2.731193140629914473e-02,5.577663856640658890e-01,3.021453347799646139e+01,8.028378381150982790e+00,8.200000000000000344e-02,5.570000000000000506e-01,5.630000233650207520e-01,-1.431683897972106934e+00
2.747520485495466147e+01,1.006628669685665400e+01,1.112025522283929813e-01,6.333111407222107303e-01,2.919769797619320784e+01,7.485206867361120509e+00,2.731193140629914473e-02,5.577663856640658890e-01,2.846054713514420342e+01,8.536266665032497869e+00,2.226044476751133649e-02,7.044721791543144818e-01,3.021944299331853756e+01,8.063007249288020262e+00,1.130000000000000032e-01,6.239999999999999991e-01,6.340000033378601074e-01,-1.396979093551635742e+00
3.385558429326898278e+01,6.021263970778476526e+00,1.239114017575773524e-01,5.676327423266005479e-01,2.846277317962095310e+01,8.606713882947929051e+00,2.226044476751133649e-02,7.044721791543144818e-01,3.080728732420334026e+01,7.529158598653672207e+00,1.214981538693120783e-01,6.838914436216249060e-01,3.022609534872545112e+01,8.099511994621993338e+00,1.270000000000000018e-01,5.649999999999999467e-01,5.789999961853027344e-01,-1.355872869491577148e+00
2.917507639489894089e+01,6.578106655183783680e+00,1.393642623260132607e-01,5.527002752237516470e-01,3.081943713959027065e+01,7.597547743015835131e+00,1.214981538693120783e-01,6.838914436216249060e-01,3.011532524787139309e+01,7.183183386720382479e+00,8.216734634952785332e-02,5.500632951229115220e-01,3.023544898584999530e+01,8.141960992344738912e+00,1.380000000000000115e-01,5.629999999999999449e-01,5.789999961853027344e-01,-1.323793649673461914e+00
3.034263815742395565e+01,5.648268593803919657e+00,1.903092842266229101e-01,6.642765653321696107e-01,3.012354198250634596e+01,7.238189716232673376e+00,8.216734634952785332e-02,5.500632951229115220e-01,3.022276010727058804e+01,6.586696954370835577e+00,1.320367140345369283e-01,5.879152357917222238e-01,3.024188962567880878e+01,8.167169465543702600e+00,1.890000000000000013e-01,6.810000000000000497e-01,7.070000171661376953e-01,-1.291778683662414551e+00
3.087955448018304594e+01,8.645205839068223597e+00,1.734529313884004276e-01,5.229866915532571658e-01,3.023596377867404073e+01,6.645488477950007855e+00,1.320367140345369283e-01,5.879152357917222238e-01,3.051185881190701110e+01,7.460744826984079481e+00,1.742786490081426609e-01,6.091432661344503563e-01,3.025646415303560488e+01,8.217006577354771579e+00,1.680000000000000104e-01,5.180000000000000160e-01,5.440000295639038086e-01,-1.250553965568542480e+00
3.355698814974532951e+01,5.304928673708471543e+00,1.004201201473202548e-01,3.027817747491798328e-01,3.052928667680782482e+01,7.521659153597524572e+00,1.742786490081426609e-01,6.091432661344503563e-01,3.184067327647295542e+01,6.587152356512231854e+00,1.721329273807964966e-01,5.433640515153319583e-01,3.026685205114841892e+01,8.248192681029156148e+00,1.130000000000000032e-01,3.150000000000000022e-01,3.350000083446502686e-01,-1.250553965568542480e+00
3.018905905588125549e+01,8.907600654922859462e+00,1.461958986644171232e-01,4.022570842966292082e-01,3.185788656921103623e+01,6.641488761663764784e+00,1.721329273807964966e-01,5.433640515153319583e-01,3.114304973888387096e+01,7.565863051731754219e+00,1.077162852389277475e-01,5.168605412761033691e-01,3.027227655001084727e+01,8.262974633973398042e+00,1.489999999999999936e-01,4.030000000000000249e-01,4.300000071525573730e-01,-1.222199678421020508e+00
3.096420898995602755e+01,9.050952924603885563e+00,4.336737117789028484e-01,1.110311301725500854e+00,3.115382136740776531e+01,7.617549105859364289e+00,1.077162852389277475e-01,5.168605412761033691e-01,3.108398494583871852e+01,8.244050242423636377e+00,2.493938440209089169e-01,6.600608483936485360e-01,3.028832879644834719e+01,8.303360833849518841e+00,4.620000000000000218e-01,1.139999999999999902e+00,1.230000019073486328e+00,-1.198430418968200684e+00
3.096420898995602755e+01,9.050952924603885563e+00,5.151423935737994286e-01,1.105906137134620160e+00,3.110892433024081072e+01,8.310056327263001918e+00,2.493938440209089169e-01,6.600608483936485360e-01,3.104866370242446294e+01,8.608541871298967862e+00,3.924349688270429848e-01,1.019744970533956518e+00,3.028832879644834719e+01,8.303360833849518841e+00,5.899999999999999689e-01,1.078999999999999959e+00,1.230000019073486328e+00,-1.134872674942016602e+00
2.984685829288979875e+01,6.347391975953836862e+00,4.746739045218117958e-01,8.159783668512545773e-01,3.108790719930716762e+01,8.710516368352363870e+00,3.924349688270429848e-01,1.019744970533956518e+00,3.055233725456213634e+01,7.721198020434878906e+00,4.162469543442444686e-01,9.808965107521465665e-01,3.037062802894670455e+01,8.475995912201529592e+00,4.749999999999999778e-01,8.139999999999999458e-01,9.430000185966491699e-01,-1.043923735618591309e+00
3.038484670590759862e+01,9.307677699779024039e+00,1.990944116795948071e+00,2.644284618757248406e+00,3.059396194999656160e+01,7.819287671510093851e+00,4.162469543442444686e-01,9.808965107521465665e-01,3.051445773395162320e+01,8.413087869723828049e+00,1.283472926518568702e+00,2.278271622884108893e+00,3.043433442728199978e+01,8.580717934121642188e+00,2.011000000000000121e+00,2.669999999999999929e+00,3.342999935150146484e+00,-9.254267811775207520e-01
3.233524778507140240e+01,1.207081831828622143e+01,4.579603376549400195e+00,3.559105944759411333e+00,3.064280502660347949e+01,8.640915032012239649e+00,1.283472926518568702e+00,2.278271622884108893e+00,3.150401620713078543e+01,1.013220701179917782e+01,2.751375739874426518e+00,2.585483688312097961e+00,3.068350329995584502e+01,8.888739480267345172e+00,4.424999999999999822e+00,3.436999999999999833e+00,5.602000236511230469e+00,-6.606610417366027832e-01
3.065871545686887245e+01,7.153839720393926349e+00,5.052643279880645544e+00,2.087794283375819404e+00,3.177915378111822875e+01,1.039075538063038806e+01,2.751375739874426518e+00,2.585483688312097961e+00,3.131391177076113763e+01,9.075687212286545957e+00,3.994518221393546398e+00,2.099809407193590438e+00,3.118469491564191642e+01,9.252970590029889308e+00,4.777999999999999581e+00,2.576000000000000068e+00,5.427999973297119141e+00,-3.918407559394836426e-01
2.776438465705980363e+01,1.377701033559255883e+01,5.057264423943802711e+00,2.089703778589173222e+00,3.171336359290049245e+01,9.285668153005904202e+00,3.994518221393546398e+00,2.099809407193590438e+00,3.003994144809892219e+01,1.114362591851201323e+01,4.422943041978782297e+00,2.072460897237957678e+00,3.167259421900472560e+01,9.427341356062086675e+00,5.328999999999999737e+00,1.068999999999999950e+00,5.434999942779541016e+00,-3.918407559394836426e-01
3.212039861066303104e+01,1.295891417463902329e+01,5.301885796523282401e+00,5.658874810319594051e-01,3.048223575229680193e+01,1.135087200823580922e+01,4.422943041978782297e+00,2.072460897237957678e+00,3.118921712040062744e+01,1.201748941016014882e+01,4.959932948474858883e+00,1.000637867013215443e+00,3.228885617837393340e+01,9.480196847705176566e+00,5.334999999999999964e+00,-3.190000000000000058e-01,5.344999790191650391e+00,-1.063306927680969238e-01
3.212039861066303104e+01,1.295891417463902329e+01,5.514619464617798172e+00,-7.010373243314003133e-01,3.168521041524811466e+01,1.211755319686147025e+01,4.959932948474858883e+00,1.000637867013215443e+00,3.189548829225471849e+01,1.237006420529568018e+01,5.208309226822587235e+00,5.627078899767492537e-01,3.228885617837393340e+01,9.480196847705176566e+00,5.480000000000000426e+00,-8.639999999999999902e-01,5.546999931335449219e+00,1.264452040195465088e-01
3.067346706948264057e+01,1.243298949129190945e+01,5.104276371299656390e+00,-1.541617451236209302e+00,3.241631921493697632e+01,1.242633499429335586e+01,5.208309226822587235e+00,5.627078899767492537e-01,3.166938567336128330e+01,1.244502225987938537e+01,5.098155199611247745e+00,-1.012585891827151086e+00,3.290711536997552145e+01,9.392875566159974099e+00,5.233999999999999986e+00,-1.729999999999999982e+00,5.513000011444091797e+00,2.933132648468017578e-01
2.716983047129881967e+01,7.687217129802860427e+00,4.789656935452954123e+00,-2.308608781855672643e+00,3.217920119332240603e+01,1.234376367069667069e+01,5.098155199611247745e+00,-1.012585891827151086e+00,2.999261208668204759e+01,1.034403071404331165e+01,4.912809476906041084e+00,-1.316898874064848401e+00,3.351161256419160139e+01,9.201568498346281544e+00,4.841000000000000192e+00,-2.468999999999999861e+00,5.434000015258789062e+00,4.491432011127471924e-01
3.489099428059306973e+01,7.287931694525735082e+00,4.712865050200096384e+00,-2.875820406019326203e+00,3.048389303437265241e+01,1.021234082663682763e+01,4.912809476906041084e+00,-1.316898874064848401e+00,3.236973943015342314e+01,9.032656934188791453e+00,4.934416997731608134e+00,-2.586212268595416752e+00,3.398150578123660637e+01,8.976119889707144139e+00,4.783999999999999808e+00,-2.803999999999999826e+00,5.545000076293945312e+00,5.478904247283935547e-01
3.462240388980034567e+01,8.572361296501650685e+00,4.517157457130598353e+00,-3.340241435942159054e+00,3.286318112992658058e+01,8.774035707329248979e+00,4.934416997731608134e+00,-2.586212268595416752e+00,3.361081410991455698e+01,8.648200884581930481e+00,4.768319839551321770e+00,-2.777094358856646128e+00,3.452063551519971440e+01,8.641159906155857939e+00,4.543000000000000149e+00,-3.286999999999999922e+00,5.606999874114990234e+00,6.367190480232238770e-01
3.717310216976974857e+01,5.665119781076255023e+00,4.059652351760892230e+00,-3.001936312728298972e+00,3.408764609386968658e+01,8.370491448696265380e+00,4.768319839551321770e+00,-2.777094358856646128e+00,3.540444423154457354e+01,7.269923739470793400e+00,4.467731579992176627e+00,-3.039921150145925566e+00,3.503177407378050390e+01,8.261853112663306575e+00,4.081000000000000405e+00,-3.221000000000000085e+00,5.198999881744384766e+00,6.367190480232238770e-01
3.665730002475178395e+01,3.836674584436644775e+00,4.106861029917543426e+00,-3.270503398705559395e+00,3.585121738954379111e+01,6.965931624456200844e+00,4.467731579992176627e+00,-3.039921150145925566e+00,3.618722669668804315e+01,5.658078931575175829e+00,4.317026784645555892e+00,-3.081371360928585101e+00,3.550493910885746374e+01,7.882903947628095764e+00,4.240000000000000213e+00,-3.447000000000000064e+00,5.465000152587890625e+00,6.725120544433593750e-01
3.864316740635906910e+01,7.195103151616132564e+00,4.376864537979941794e+00,-3.590261169882149161e+00,3.661892937515259661e+01,5.349941795482317630e+00,4.317026784645555892e+00,-3.081371360928585101e+00,3.748602652529712742e+01,6.105596495581735894e+00,4.411223060170005539e+00,-3.397938789684561200e+00,3.590906491894348562e+01,7.551816834055617100e+00,4.224000000000000199e+00,-3.447000000000000064e+00,5.453000068664550781e+00,6.869859695434570312e-01
3.864316740635906910e+01,7.195103151616132564e+00,4.109869700232223977e+00,-3.336975969695269217e+00,3.792714883131412762e+01,5.765802616613279419e+00,4.411223060170005539e+00,-3.397938789684561200e+00,3.822635022843936525e+01,6.360676369717951140e+00,4.285814030883859260e+00,-3.390300518589602685e+00,3.590906491894348562e+01,7.551816834055617100e+00,4.187999999999999723e+00,-3.371999999999999886e+00,5.375999927520751953e+00,6.819803714752197266e-01
3.218489599217772934e+01,9.334684266318664214e+00,4.220675872555181840e+00,-3.361950355194652573e+00,3.865493163152775224e+01,6.021646317858991182e+00,4.285814030883859260e+00,-3.390300518589602685e+00,3.588425514345834699e+01,7.371292901687583665e+00,4.054675882518755436e+00,-3.253365911344272554e+00,3.639190673784176511e+01,7.160533799581257242e+00,4.317000000000000171e+00,-3.419999999999999929e+00,5.506999969482421875e+00,6.726295351982116699e-01
3.369704145192731914e+01,4.305903567358535078e+00,4.254756323831219156e+00,-3.228518310392365809e+00,3.628972273171022067e+01,7.045956310553156854e+00,4.054675882518755436e+00,-3.253365911344272554e+00,3.517184208846964566e+01,5.913513979102029694e+00,4.117095046590192986e+00,-3.231924278716955978e+00,3.680118316375513388e+01,6.836645974642281409e+00,4.344999999999999751e+00,-3.273000000000000131e+00,5.440000057220458984e+00,6.491107344627380371e-01
3.881993117917493663e+01,1.610599411930186742e+00,4.561204355220185747e+00,-3.394997695871877053e+00,3.558355159312866789e+01,5.590321551230333696e+00,4.117095046590192986e+00,-3.231924278716955978e+00,3.697192960106019655e+01,3.970064450878947326e+00,4.461359518538937863e+00,-3.493011422413418554e+00,3.730107846869239552e+01,6.457790745486184925e+00,4.524000000000000021e+00,-3.365000000000000213e+00,5.638000011444091797e+00,6.398562788963317871e-01
3.988927063315243515e+01,6.353121383922594845e+00,4.193293269214795949e+00,-3.142274520101052016e+00,3.741806555291409353e+01,3.620763308637605427e+00,4.461359518538937863e+00,-3.493011422413418554e+00,3.848058025961535833e+01,4.771131980180141952e+00,4.367851564877258674e+00,-3.418777454991350773e+00,3.773136052485477165e+01,6.137639417089654437e+00,4.291000000000000369e+00,-3.213999999999999968e+00,5.361000061035156250e+00,6.430895924568176270e-01
3.660822394461592921e+01,7.838505161869653293e+00,4.480394602044658114e+00,-3.295740578524110287e+00,3.891736541610308109e+01,4.429254234681007318e+00,4.367851564877258674e+00,-3.418777454991350773e+00,3.792935740456201898e+01,5.817382907539384362e+00,4.360734972144593158e+00,-3.207589844291589110e+00,3.814635255953584902e+01,5.827509296954999307e+00,4.453999999999999737e+00,-3.262000000000000011e+00,5.520999908447265625e+00,6.342157721519470215e-01
3.934439268683747315e+01,5.592635317850797705e+00,4.476632307051360726e+00,-3.251746008383363140e+00,3.836543090177647741e+01,5.496623923110225185e+00,4.360734972144593158e+00,-3.207589844291589110e+00,3.879496146609648122e+01,5.533871740068241785e+00,4.421250760129950663e+00,-3.219362724560112632e+00,3.857000973830413670e+01,5.516893280700651658e+00,4.477000000000000313e+00,-3.249000000000000110e+00,5.532000064849853516e+00,6.282135844230651855e-01
4.283480063084331846e+01,2.954285992692954110e+00,4.364821540586940607e+00,-3.153816796182947080e+00,3.923708654210947344e+01,5.211935467612230255e+00,4.421250760129950663e+00,-3.219362724560112632e+00,4.077712861157790769e+01,4.291582754300627300e+00,4.498446563948221844e+00,-3.249136852034395062e+00,3.908413758888518430e+01,5.143635643633793997e+00,4.368999999999999773e+00,-3.164000000000000146e+00,5.394000053405761719e+00,6.257026791572570801e-01
3.948039622246233193e+01,6.174958599901657408e+00,4.300478847453987896e+00,-3.068545356025985438e+00,4.122697326797273121e+01,3.966669069097187972e+00,4.498446563948221844e+00,-3.249136852034395062e+00,4.046096792690021005e+01,4.890613868443502099e+00,4.394390811766145433e+00,-3.215335243099800344e+00,3.950252404775518755e+01,4.841814889083645213e+00,4.429000000000000270e+00,-3.161000000000000032e+00,5.441999912261962891e+00,6.197527050971984863e-01
3.923726496063138569e+01,5.999552382059142097e+00,4.403375798995265100e+00,-3.104967905815509077e+00,4.090040700807682583e+01,4.569080344133522154e+00,4.394390811766145433e+00,-3.215335243099800344e+00,4.018838632423974389e+01,5.151072945252186841e+00,4.349183111094443888e+00,-3.082742724054027050e+00,3.992665162658006039e+01,4.539852036329540041e+00,4.469999999999999751e+00,-3.152000000000000135e+00,5.468999862670898438e+00,6.141629815101623535e-01
4.066712850304318749e+01,4.273705418202100148e+00,4.834151801879380095e+00,-3.410283133034105685e+00,4.062330463534918579e+01,4.842798672846783781e+00,4.349183111094443888e+00,-3.082742724054027050e+00,4.066117610430618612e+01,4.588896819926988613e+00,4.562577946934612605e+00,-3.163003396680937218e+00,4.035433068870291606e+01,4.238149537568579817e+00,4.605999999999999872e+00,-3.241999999999999993e+00,5.631999969482421875e+00,6.143785715103149414e-01
4.066712850304318749e+01,4.273705418202100148e+00,4.564498361102770296e+00,-3.220054398287387265e+00,4.111743389899964995e+01,4.272596480258894935e+00,4.562577946934612605e+00,-3.163003396680937218e+00,4.092464913805798687e+01,4.273481434432980564e+00,4.550047821828939298e+00,-3.205679234488037821e+00,4.035433068870291606e+01,4.238149537568579817e+00,4.597999999999999865e+00,-3.251999999999999780e+00,5.631999969482421875e+00,6.143785715103149414e-01
3.937007132142591814e+01,4.625201954556473538e+00,4.442354065108153449e+00,-3.188183440616155551e+00,4.137965392024088374e+01,3.952913510984176870e+00,4.550047821828939298e+00,-3.205679234488037821e+00,4.050293539836552270e+01,4.232091105741243808e+00,4.483139896552139625e+00,-3.204932881318612203e+00,4.130537047937740169e+01,3.562199486678104154e+00,4.466000000000000192e+00,-3.202999999999999847e+00,5.495999813079833984e+00,6.224926710128784180e-01
3.983400991505794764e+01,2.461312486719240411e+00,4.496786643039529352e+00,-3.227248549125609323e+00,4.095124938802073444e+01,3.911597817609382410e+00,4.483139896552139625e+00,-3.204932881318612203e+00,4.047299368773131789e+01,3.320864017231650145e+00,4.456976695286420487e+00,-3.272292354000958081e+00,4.173340001721987136e+01,3.255051269098408806e+00,4.493999999999999773e+00,-3.228000000000000203e+00,5.533999919891357422e+00,6.224926710128784180e-01
3.983400991505794764e+01,2.461312486719240411e+00,4.397670884571405203e+00,-3.154399583381328309e+00,4.091869135725995932e+01,2.993634781831554292e+00,4.456976695286420487e+00,-3.272292354000958081e+00,4.044542574811264046e+01,2.779985200167412351e+00,4.420364800760956392e+00,-3.239337500133264491e+00,4.173340001721987136e+01,3.255051269098408806e+00,4.495000000000000107e+00,-3.226999999999999869e+00,5.533999919891357422e+00,6.222351193428039551e-01
4.217541533700424594e+01,9.159081114659269218e+00,4.599903874929347047e+00,-3.308238063953930830e+00,4.088746222818873832e+01,2.456051450154085991e+00,4.420364800760956392e+00,-3.239337500133264491e+00,4.143993180805426135e+01,5.187652163617188172e+00,4.559097777383564143e+00,-3.056819107612140485e+00,4.266229596735898610e+01,2.586481226522248988e+00,4.541000000000000369e+00,-3.313000000000000167e+00,5.620999813079833984e+00,6.234941482543945312e-01
4.403703275339383794e+01,6.125005855290528878e+00,4.654641348333117712e+00,-3.404791507026684982e+00,4.189584158579261697e+01,4.881970252855974302e+00,4.559097777383564143e+00,-3.056819107612140485e+00,4.282925579879191957e+01,5.376782283964940845e+00,4.621885770864544440e+00,-3.152278428630008289e+00,4.309390702850961219e+01,2.269370689180605805e+00,4.464000000000000412e+00,-3.290999999999999925e+00,5.546000003814697266e+00,6.315445899963378906e-01
4.458838477715044490e+01,3.420917524072083271e+00,4.413568512898532248e+00,-3.283506233363042259e+00,4.329144437587837047e+01,5.061554441101939972e+00,4.621885770864544440e+00,-3.152278428630008289e+00,4.384549405225236285e+01,4.394090783613873619e+00,4.545265519391998410e+00,-3.307829412151343185e+00,4.351687732317490998e+01,1.953591718029509483e+00,4.370000000000000107e+00,-3.282000000000000028e+00,5.465000152587890625e+00,6.396225094795227051e-01
4.458838477715044490e+01,3.420917524072083271e+00,4.584842523023411331e+00,-3.475086407161365631e+00,4.430002060419156606e+01,4.063307842398739211e+00,4.545265519391998410e+00,-3.307829412151343185e+00,4.442677013509684514e+01,3.788084547730349971e+00,4.565438143307936514e+00,-3.346873616832779508e+00,4.351687732317490998e+01,1.953591718029509483e+00,4.525000000000000355e+00,-3.471000000000000085e+00,5.703000068664550781e+00,6.485704183578491211e-01
4.490014317655207776e+01,2.895784271728528925e+00,4.041040746805129480e+00,-3.158580788912599413e+00,4.488331394942763808e+01,3.453397186047071798e+00,4.565438143307936514e+00,-3.346873616832779508e+00,4.488747735464635014e+01,3.224774265350979441e+00,4.274345742633776091e+00,-3.225371940284322392e+00,4.402422204612112466e+01,1.568222655753663375e+00,4.232000000000000206e+00,-3.346000000000000085e+00,5.394999980926513672e+00,6.634361743927001953e-01
