2.805174547415388275e+01,5.651526882030532661e+00,5.416982271377856151e+00,1.378723371066132956e-02,2.755443441376214153e+01,9.174896014319889659e+00,4.890083188623142618e+00,1.899312430650191175e+00,2.777993854624664749e+01,7.707232233319663450e+00,5.157675487939799019e+00,9.011913942151780210e-01,2.897555369170527229e+01,8.278424217233920857e+00,5.578000000000000291e+00,9.199999999999999845e-02,5.578999996185302734e+00,-2.545181661844253540e-03
2.805174547415388275e+01,5.651526882030532661e+00,5.348982651844792713e+00,1.361416195229651384e-02,2.829570609504062872e+01,7.797351372741180953e+00,5.157675487939799019e+00,9.011913942151780210e-01,2.819509353984961919e+01,6.909573004449399924e+00,5.246286358502226577e+00,4.207735349037028394e-01,2.897555369170527229e+01,8.278424217233920857e+00,5.330000000000000071e+00,-2.720000000000000195e-01,5.336999893188476562e+00,-2.545181661844253540e-03
3.207074850831984492e+01,5.193305685142121320e+00,5.284458280532851049e+00,-5.098841469643967672e-01,2.871972217569984309e+01,6.951650357939770153e+00,5.246286358502226577e+00,4.207735349037028394e-01,3.016105763276350160e+01,6.219446374360392937e+00,5.332417237113714847e+00,-7.227831602589485094e-02,2.959710901981767250e+01,8.262731506044046270e+00,5.448999999999999844e+00,-5.260000000000000231e-01,5.473999977111816406e+00,9.618972986936569214e-02
3.254453176281753457e+01,1.018988449780096595e+01,5.864763448419290093e+00,-5.658763395031887189e-01,3.069429935647487184e+01,6.212218542757803164e+00,5.332417237113714847e+00,-7.227831602589485094e-02,3.150149293224987801e+01,7.807544052524926670e+00,5.629915165933550014e+00,-2.241509648461029736e-01,3.011670798027020979e+01,8.222996666705055802e+00,5.516000000000000014e+00,-6.330000000000000071e-01,5.552000045776367188e+00,9.618972986936569214e-02
3.212164205282279994e+01,7.199500873049998084e+00,5.630804172002380703e+00,-7.758224990437555535e-01,3.206448444884323123e+01,7.785128956040316517e+00,5.629915165933550014e+00,-2.241509648461029736e-01,3.208907423039601525e+01,7.535583674587412517e+00,5.631500591147426071e+00,-5.062087757237512253e-01,3.074917954237766793e+01,8.152068092824933387e+00,5.605999999999999872e+00,-8.790000000000000036e-01,5.675000190734863281e+00,1.369197517633438110e-01
3.334589833042871021e+01,6.012297346489865468e+00,5.485229051796821409e+00,-9.329307008682371505e-01,3.265222428951075528e+01,7.484962797015037417e+00,5.631500591147426071e+00,-5.062087757237512253e-01,3.294715424222531652e+01,6.879983565579784965e+00,5.573960862274001116e+00,-7.470406349153371206e-01,3.139019602546706267e+01,8.053932144276767957e+00,5.387999999999999901e+00,-9.150000000000000355e-01,5.465000152587890625e+00,1.684684306383132935e-01
3.300705081205150293e+01,9.416255189626721034e+00,5.475874771722262224e+00,-9.577456103072877758e-01,3.350455032845271575e+01,6.805279502088251498e+00,5.573960862274001116e+00,-7.470406349153371206e-01,3.328851017535956913e+01,7.855124666026293667e+00,5.515993659164116991e+00,-7.914817806303577896e-01,3.200771111213433073e+01,7.946692421588497091e+00,5.363000000000000433e+00,-9.409999999999999476e-01,5.445000171661376953e+00,1.731513142585754395e-01
3.308733987777823415e+01,6.414136602661249853e+00,4.992319650732680358e+00,-8.549678850995411361e-01,3.384010954127597870e+01,7.775976487963258243e+00,5.515993659164116991e+00,-7.914817806303577896e-01,3.350486736025183632e+01,7.224314699646733118e+00,5.244832724812840574e+00,-8.528021189491692411e-01,3.252219265709197771e+01,7.857321693948937202e+00,5.397999999999999687e+00,-9.190000000000000391e-01,5.475999832153320312e+00,1.696112453937530518e-01
3.279600822887128686e+01,8.798525646020902258e+00,5.165120512053781532e+00,-8.646958864802472000e-01,3.402935063273312011e+01,7.139034487751816371e+00,5.244832724812840574e+00,-8.528021189491692411e-01,3.349740722555237227e+01,7.809165745852350682e+00,5.181032025314237899e+00,-8.215561027299514985e-01,3.314743393631291468e+01,7.751504852929247846e+00,5.487000000000000099e+00,-9.230000000000000426e-01,5.564000129699707031e+00,1.658724099397659302e-01
3.279600822887128686e+01,8.798525646020902258e+00,5.577383548439494909e+00,-9.337130857650779436e-01,3.401551042808379322e+01,7.727010135579355676e+00,5.181032025314237899e+00,-8.215561027299514985e-01,3.350011157782778781e+01,8.157252755745322048e+00,5.350238936060998540e+00,-8.523233499390859835e-01,3.314743393631291468e+01,7.751504852929247846e+00,5.467999999999999972e+00,-9.200000000000000400e-01,5.545000076293945312e+00,1.658724099397659302e-01
3.317872458668567504e+01,8.074027165513955495e+00,5.525395995914482938e+00,-9.353160505707440731e-01,3.403513547143388962e+01,8.072020420751412573e+00,5.350238936060998540e+00,-8.523233499390859835e-01,3.367089375791699268e+01,8.070880754611021501e+00,5.418623030630227433e+00,-8.927403533517977996e-01,3.377653902759332993e+01,7.645826294033126302e+00,5.491999999999999993e+00,-9.589999999999999636e-01,5.574999809265136719e+00,1.676862537860870361e-01
3.328034669173348448e+01,6.194143965402702179e+00,5.234976568155112808e+00,-9.360249071450524871e-01,3.421275606098001276e+01,7.981606719275841755e+00,5.418623030630227433e+00,-8.927403533517977996e-01,3.380786024853134819e+01,7.258474342575834903e+00,5.310071722146942008e+00,-9.537143819301505676e-01,3.440733283774991236e+01,7.536868050203299418e+00,5.418000000000000149e+00,-9.719999999999999751e-01,5.505000114440917969e+00,1.769324094057083130e-01
3.459839054954919391e+01,9.021067454741075409e+00,4.945905051598018076e+00,-8.880592204464214934e-01,3.433886742074604115e+01,7.163102904382819602e+00,5.310071722146942008e+00,-9.537143819301505676e-01,3.444232212863111187e+01,7.915238155772256867e+00,5.137270261368117374e+00,-8.802360719713077097e-01,3.502596253121902947e+01,7.425819351325718465e+00,5.230999999999999872e+00,-9.379999999999999449e-01,5.314000129699707031e+00,1.776613295078277588e-01
3.403434187154722679e+01,6.334082200569113752e+00,5.453371862738416453e+00,-9.983351022027230348e-01,3.495604915476792485e+01,7.827214548575126329e+00,5.137270261368117374e+00,-8.802360719713077097e-01,3.456687559366601903e+01,7.221229457817320174e+00,5.273241999520640100e+00,-9.711148319021605246e-01,3.553631418926173069e+01,7.334057761976504608e+00,5.483999999999999986e+00,-1.034999999999999920e+00,5.580999851226806641e+00,1.810625642538070679e-01
3.406490176932756242e+01,7.132581530938814751e+00,5.104857037528289787e+00,-1.031358586343510630e+00,3.509419979361808117e+01,7.124117974627104388e+00,5.273241999520640100e+00,-9.711148319021605246e-01,3.464799435002935724e+01,7.126121210802609518e+00,5.170200863010955494e+00,-1.000295853551977032e+00,3.615363997191542467e+01,7.216349556383523378e+00,5.155000000000000249e+00,-1.026000000000000023e+00,5.256000041961669922e+00,1.993512958288192749e-01
3.242787831997861048e+01,6.933797000477105676e+00,5.193485303836681943e+00,-1.111049063346051469e+00,3.516501443633045199e+01,7.026091625447412170e+00,5.170200863010955494e+00,-1.000295853551977032e+00,3.398893745884929274e+01,6.986201499746875321e+00,5.126472861268946524e+00,-1.056342770043720236e+00,3.674806588911113892e+01,7.093291237143461103e+00,5.216000000000000192e+00,-1.104999999999999982e+00,5.331999778747558594e+00,2.107544541358947754e-01
3.242787831997861048e+01,6.933797000477105676e+00,5.302029306809602716e+00,-1.134270023025248708e+00,3.450158474497618499e+01,6.880567222742503652e+00,5.126472861268946524e+00,-1.056342770043720236e+00,3.361408072564665162e+01,6.900239716091166819e+00,5.170542651364871567e+00,-1.093145270758182575e+00,3.674806588911113892e+01,7.093291237143461103e+00,5.307000000000000384e+00,-1.173999999999999932e+00,5.434999942779541016e+00,2.107544541358947754e-01
3.808357566566447616e+01,5.843513800934728941e+00,5.524739269047888257e+00,-1.225371822089357243e+00,3.413113499078313851e+01,6.790925189015348806e+00,5.170542651364871567e+00,-1.093145270758182575e+00,3.583802811954285517e+01,6.405073384120754554e+00,5.423276023607958685e+00,-1.178739026863742101e+00,3.735362458189471369e+01,6.961044266060750552e+00,5.354000000000000092e+00,-1.189000000000000057e+00,5.485000133514404297e+00,2.182639092206954956e-01
3.551632136071117429e+01,1.099448008711454072e+01,5.536791824773856341e+00,-1.267412458138301501e+00,3.638035572190364775e+01,6.287199481434380566e+00,5.423276023607958685e+00,-1.178739026863742101e+00,3.601146507863721524e+01,8.186794455628353617e+00,5.461372622255957765e+00,-1.116913934777979955e+00,3.786498850558719198e+01,6.847036316539769629e+00,5.400000000000000355e+00,-1.276999999999999913e+00,5.548999786376953125e+00,2.250304073095321655e-01
3.792034575343544844e+01,7.097783281369983044e+00,5.100892140958176668e+00,-1.216731246503154340e+00,3.655760234086281457e+01,8.075103062150555289e+00,5.461372622255957765e+00,-1.116913934777979955e+00,3.713537359037174923e+01,7.677930841883558344e+00,5.312585829552051386e+00,-1.187377634739438470e+00,3.848445418509873406e+01,6.701626731796995529e+00,5.442000000000000171e+00,-1.298000000000000043e+00,5.594999790191650391e+00,2.341574430465698242e-01
4.146491688503751760e+01,8.261328532953546855e+00,5.461973744273338482e+00,-1.280212605351282562e+00,3.766663217332695268e+01,7.559193078409614408e+00,5.312585829552051386e+00,-1.187377634739438470e+00,3.930270158796343338e+01,7.840664450820555409e+00,5.462092116210009785e+00,-1.216965608147029476e+00,3.910772246148749076e+01,6.553605987902254348e+00,5.386000000000000121e+00,-1.262000000000000011e+00,5.532000064849853516e+00,2.302304357290267944e-01
4.224792081118864218e+01,7.520772292858745267e+00,5.515351509374881722e+00,-1.235314197869846531e+00,3.984891079958443783e+01,7.718967890005852261e+00,5.462092116210009785e+00,-1.216965608147029476e+00,4.088134326432511756e+01,7.638467895051347156e+00,5.536431373884751928e+00,-1.230332257893394177e+00,3.973134332862320406e+01,6.410177185687361501e+00,5.503999999999999559e+00,-1.231999999999999984e+00,5.639999866485595703e+00,2.203409224748611450e-01
3.980437672167550289e+01,9.549113705384421280e+00,5.637773045944895145e+00,-1.218745475735892647e+00,4.143498640171359426e+01,7.515434669262007539e+00,5.536431373884751928e+00,-1.230332257893394177e+00,4.073630192906902181e+01,8.337286928857436052e+00,5.553141939268436467e+00,-1.179299431041543444e+00,4.036433023216234517e+01,6.270850135456927710e+00,5.506000000000000227e+00,-1.189000000000000057e+00,5.632999897003173828e+00,2.128989547491073608e-01
4.143262326709460552e+01,6.057853727099590024e+00,5.553079559836329615e+00,-1.174855201531537219e+00,4.129161612299586892e+01,8.219356985753281108e+00,5.553141939268436467e+00,-1.179299431041543444e+00,4.135222857913714023e+01,7.346240753942621104e+00,5.555950548689066792e+00,-1.225362010469037921e+00,4.089436858923939155e+01,6.157287551891575283e+00,5.546000000000000263e+00,-1.183999999999999941e+00,5.671000003814697266e+00,2.084937095642089844e-01
4.143262326709460552e+01,6.057853727099590024e+00,5.457201818309020958e+00,-1.154570517667260932e+00,4.190782363400604993e+01,7.223704552895717335e+00,5.555950548689066792e+00,-1.225362010469037921e+00,4.170135455118989398e+01,6.754379973704264906e+00,5.498108239441287459e+00,-1.216868388235369247e+00,4.089436858923939155e+01,6.157287551891575283e+00,5.519999999999999574e+00,-1.153000000000000025e+00,5.638999938964843750e+00,2.084937095642089844e-01
3.960830360680943585e+01,1.169334311656533920e+01,5.584305302580760078e+00,-1.172164062650253857e+00,4.225116537513402193e+01,6.632693134880727648e+00,5.498108239441287459e+00,-1.216868388235369247e+00,4.111701352290533862e+01,8.678184146545568467e+00,5.487034017243825446e+00,-1.082157426229142905e+00,4.153027051681124249e+01,6.023938133430586817e+00,5.498999999999999666e+00,-1.181999999999999940e+00,5.625000000000000000e+00,2.068995684385299683e-01
4.217467325723030314e+01,7.958141758791240861e+00,5.280878799956808756e+00,-1.161020586145246725e+00,4.166571692462972010e+01,8.569968403922654687e+00,5.487034017243825446e+00,-1.082157426229142905e+00,4.187991067784474097e+01,8.320944464308885458e+00,5.396500315095964950e+00,-1.134256225538266660e+00,4.216313451542509938e+01,5.889273120932400296e+00,5.373999999999999666e+00,-1.195000000000000062e+00,5.505000114440917969e+00,2.164107263088226318e-01
4.389776951049559273e+01,6.429193570904432775e+00,5.436591260356547828e+00,-1.330370562764337405e+00,4.241956070935433587e+01,8.207518841755058858e+00,5.396500315095964950e+00,-1.134256225538266660e+00,4.305588117930747671e+01,7.484486874570080772e+00,5.445862165345974226e+00,-1.269538400519799604e+00,4.278183811897044109e+01,5.747717334824670843e+00,5.456999999999999851e+00,-1.358999999999999986e+00,5.623000144958496094e+00,2.399906069040298462e-01
4.301031824972375972e+01,8.738605691526503350e+00,5.061055956696100644e+00,-1.353821245366103820e+00,4.360046739584207387e+01,7.357533034518100479e+00,5.445862165345974226e+00,-1.269538400519799604e+00,4.333821967100993788e+01,7.913487400481594491e+00,5.245863051145392753e+00,-1.279806579067397809e+00,4.330277794606481478e+01,5.615883781508814288e+00,5.339000000000000412e+00,-1.524000000000000021e+00,5.552000045776367188e+00,2.613781690597534180e-01
4.542450958523783555e+01,2.360691024986356190e+00,5.336063266810349148e+00,-1.770117300482458855e+00,4.386280597612447707e+01,7.785506742574854755e+00,5.245863051145392753e+00,-1.279806579067397809e+00,4.453613303498027420e+01,5.582421721772030665e+00,5.321402496362919621e+00,-1.639870824602605470e+00,4.391988247620380292e+01,5.435383751125359098e+00,5.408000000000000362e+00,-1.733999999999999986e+00,5.678999900817871094e+00,3.203043341636657715e-01
3.953495854165526424e+01,4.732699676111979947e+00,4.795761076214196450e+00,-1.879754488134798063e+00,4.506827328461656634e+01,5.418434639311770162e+00,5.321402496362919621e+00,-1.639870824602605470e+00,4.267800391147608252e+01,5.135767373361835197e+00,4.953026555784220797e+00,-1.772114791512114262e+00,4.452542275177379594e+01,5.218456222243721854e+00,5.147999999999999687e+00,-1.973000000000000087e+00,5.513999938964843750e+00,3.735576272010803223e-01
3.953495854165526424e+01,4.732699676111979947e+00,4.744554313493792641e+00,-1.859683400247634566e+00,4.317330656705450309e+01,4.958555894210623372e+00,4.953026555784220797e+00,-1.772114791512114262e+00,4.160467335338122297e+01,4.865254108444168502e+00,4.777856395673643064e+00,-1.819842662762048313e+00,4.452542275177379594e+01,5.218456222243721854e+00,4.799999999999999822e+00,-2.112000000000000099e+00,5.243999958038330078e+00,3.735576272010803223e-01
4.544598782043775742e+01,4.561802460696557482e+00,4.697261934480176926e+00,-2.128468930415696292e+00,4.208245899294858816e+01,4.683269842167963937e+00,4.777856395673643064e+00,-1.819842662762048313e+00,4.352652416438152017e+01,4.626943422794009386e+00,4.806179736994829810e+00,-1.973006061195435201e+00,4.509070700384458519e+01,4.984530403890251371e+00,4.767999999999999794e+00,-2.274999999999999911e+00,5.282999992370605469e+00,4.254535436630249023e-01
4.351725405424338078e+01,2.666211797507865189e+00,4.905835767538276215e+00,-2.444204540644701495e+00,4.400714213808100084e+01,4.429642816674466133e+00,4.806179736994829810e+00,-1.973006061195435201e+00,4.379877493926057497e+01,3.706161195783581608e+00,4.845034061420125049e+00,-2.242056547538493927e+00,4.563643711777725542e+01,4.723691895351096015e+00,4.935999999999999943e+00,-2.463000000000000078e+00,5.517000198364257812e+00,4.622257053852081299e-01
4.670790612681467735e+01,4.790314301376031203e+00,4.986987534043354486e+00,-2.447034619317494553e+00,4.428327834540258578e+01,3.481955541029732260e+00,4.845034061420125049e+00,-2.242056547538493927e+00,4.532869697027163625e+01,4.005697190518426432e+00,4.963248165771188880e+00,-2.312785574175752146e+00,4.610926693639082430e+01,4.488388016480752363e+00,5.040000000000000036e+00,-2.319999999999999840e+00,5.548999786376953125e+00,4.561670124530792236e-01
4.651058924185318233e+01,6.184027984027390623e+00,5.269421475360280382e+00,-2.175913773737807144e+00,4.582502178684875815e+01,3.774418633100851128e+00,4.963248165771188880e+00,-2.312785574175752146e+00,4.612653633205560766e+01,4.751088336304678528e+00,5.126727922116967484e+00,-2.192294769329881099e+00,4.668847769524447955e+01,4.219824267931595152e+00,5.169999999999999929e+00,-2.138999999999999790e+00,5.596000194549560547e+00,3.916048705577850342e-01
4.813289976080685051e+01,3.124748423397011976e+00,5.260563457849669611e+00,-1.513653809613314305e+00,4.663920912426730325e+01,4.531858859371689974e+00,5.126727922116967484e+00,-2.192294769329881099e+00,4.728427102445084529e+01,3.979357723118072787e+00,5.222229566177248650e+00,-1.892863231786329870e+00,4.728838843096827560e+01,4.000872089066958459e+00,5.274000000000000021e+00,-1.516999999999999904e+00,5.487999916076660156e+00,2.801678478717803955e-01
4.911294502003872253e+01,1.049128146426610897e+01,5.114243242587953375e+00,-6.469491624289950282e-01,4.780649398106857006e+01,3.790071399939439978e+00,5.222229566177248650e+00,-1.892863231786329870e+00,4.836568652580245953e+01,6.526566421769553372e+00,5.195743941570551527e+00,-1.135967613371879237e+00,4.789934653080637617e+01,3.867564633255958562e+00,5.373000000000000220e+00,-6.790000000000000480e-01,5.415999889373779297e+00,1.258311420679092407e-01
4.986507600544197061e+01,4.170498177033981513e+00,5.330257170557396229e+00,-1.997890784852792423e-01,4.888526091995951361e+01,6.412969660432365160e+00,5.195743941570551527e+00,-1.135967613371879237e+00,4.930944147339054240e+01,5.529047568812453406e+00,5.281230276519866429e+00,-7.296302597475678997e-01,4.841107767858638056e+01,3.824288799999504551e+00,5.333999999999999631e+00,-3.360000000000000209e-01,5.344999790191650391e+00,3.746453300118446350e-02
4.986507600544197061e+01,4.170498177033981513e+00,5.773945377214983132e+00,-2.164194314131916708e-01,4.983756450104252878e+01,5.456084542837696283e+00,5.281230276519866429e+00,-7.296302597475678997e-01,4.986035627507578027e+01,4.948788898232715283e+00,5.522653455419638036e+00,-5.081341515385648933e-01,4.841107767858638056e+01,3.824288799999504551e+00,5.509000000000000341e+00,-3.500000000000000333e-02,5.508999824523925781e+00,3.746453300118446350e-02
4.941144743545124385e+01,5.217223003264281900e+00,5.182759927125204946e+00,4.989436118084866062e-02,5.041262162061774177e+01,4.897975483078858439e+00,5.522653455419638036e+00,-5.081341515385648933e-01,4.997468874001570072e+01,5.040065744246112089e+00,5.336334626089229261e+00,-2.289772072399224867e-01,4.903718584784427037e+01,3.813193275173712316e+00,5.360999999999999766e+00,-7.000000000000000146e-03,5.361000061035156250e+00,-9.626689366996288300e-03
5.191690868110710255e+01,2.376264645740773229e+00,5.320018816407302786e+00,-2.058507563417325548e-01,5.050832220262462613e+01,5.017168023522120102e+00,5.336334626089229261e+00,-2.289772072399224867e-01,5.111345922752608573e+01,3.950819974790851674e+00,5.356719592184658651e+00,-2.766330021252869642e-01,4.965516394340284734e+01,3.817147209362723004e+00,5.418000000000000149e+00,-2.949999999999999845e-01,5.426000118255615234e+00,3.867432102560997009e-02
5.189340633162196781e+01,4.643621697093041512e+00,5.308996749774919977e+00,-4.838521723208175640e-01,5.164913118674455461e+01,3.923156674578323067e+00,5.356719592184658651e+00,-2.766330021252869642e-01,5.175307410298911748e+01,4.209344023331803797e+00,5.338308099293072928e+00,-3.615731618328166252e-01,5.027790850417596147e+01,3.774852706605585695e+00,5.474000000000000199e+00,-5.000000000000000000e-01,5.497000217437744141e+00,9.088706970214843750e-02
4.969138807047353623e+01,3.152252568516072717e+00,5.631509833341242555e+00,-4.441845261968385139e-01,5.228690491291842335e+01,4.173186707148522245e+00,5.338308099293072928e+00,-3.615731618328166252e-01,5.117771186777640935e+01,3.758800072240559231e+00,5.429383688279814990e+00,-4.246264308593324932e-01,5.080433386558106434e+01,3.728152229121700412e+00,5.602999999999999758e+00,-3.810000000000000053e-01,5.614999771118164062e+00,7.871189713478088379e-02
4.942382663457548375e+01,4.735600783613981513e+00,5.354684608180253491e+00,-2.150254746710211773e-01,5.172065023660439209e+01,3.716337429154625838e+00,5.429383688279814990e+00,-4.246264308593324932e-01,5.073166676994115676e+01,4.133034303215697314e+00,5.346620905686928715e+00,-2.997038380288055692e-01,5.143469160802219164e+01,3.687482311627002574e+00,5.261999999999999567e+00,-2.520000000000000018e-01,5.268000125885009766e+00,4.013495147228240967e-02
5.226870122557757981e+01,3.625666255615429989e+00,5.648924179032451143e+00,2.930044153870452542e-02,5.126632886050985149e+01,4.103063919412816674e+00,5.346620905686928715e+00,-2.997038380288055692e-01,5.170394020147985259e+01,3.917935789304975103e+00,5.514587446159608497e+00,-1.499714724221411499e-01,5.194582861679165831e+01,3.676145984235186681e+00,5.469000000000000306e+00,2.900000000000000147e-02,5.468999862670898438e+00,-5.186859983950853348e-03
5.122220736764769100e+01,2.878891064869095739e+00,5.385367845455279578e+00,3.541474249167587685e-01,5.225539894609581637e+01,3.902938642062760977e+00,5.514587446159608497e+00,-1.499714724221411499e-01,5.180839159256160542e+01,3.501087453680038930e+00,5.430614252521055896e+00,7.292954568077197886e-02,5.257155054800012550e+01,3.694455101849316137e+00,5.424000000000000377e+00,3.619999999999999885e-01,5.435999870300292969e+00,-6.566649675369262695e-02
5.212105178807550487e+01,1.595101072387244967e+00,5.397607216880910386e+00,6.778177888147483010e-01,5.235145301781371074e+01,3.508380408248116034e+00,5.430614252521055896e+00,7.292954568077197886e-02,5.225167731612133792e+01,2.749659879496276993e+00,5.409839391840742806e+00,3.251110327976037828e-01,5.309305304252956859e+01,3.742311908627812933e+00,5.467999999999999972e+00,5.709999999999999520e-01,5.498000144958496094e+00,-1.249235272407531738e-01
5.212105178807550487e+01,1.595101072387244967e+00,5.311285296586312654e+00,6.669777015706567225e-01,5.279266125530541132e+01,2.782170982776037249e+00,5.409839391840742806e+00,3.251110327976037828e-01,5.250176738658443298e+01,2.310646538121129634e+00,5.348137632415707721e+00,4.652781342850545454e-01,5.309305304252956859e+01,3.742311908627812933e+00,5.333999999999999631e+00,8.669999999999999929e-01,5.403999805450439453e+00,-1.249235272407531738e-01
5.813304775937827884e+01,7.475492193104631866e+00,5.198958322292820178e+00,1.080246154994754626e+00,5.303658114982600580e+01,2.357174351549635283e+00,5.348137632415707721e+00,4.652781342850545454e-01,5.522404689988028537e+01,4.439367347125054764e+00,5.377824282229921593e+00,8.792788192381149059e-01,5.360824698198906901e+01,3.816731408001404979e+00,5.325999999999999623e+00,9.989999999999999991e-01,5.419000148773193359e+00,-2.048662304878234863e-01
5.813304775937827884e+01,7.475492193104631866e+00,5.407503934808111978e+00,1.123578026899686000e+00,5.576182932810327486e+01,4.527295229048866609e+00,5.377824282229921593e+00,8.792788192381149059e-01,5.678179050057198651e+01,5.724072621066095934e+00,5.440076717681417762e+00,1.064159439938626939e+00,5.411715048561220698e+01,3.911869956748518895e+00,5.261000000000000121e+00,1.181999999999999940e+00,5.392000198364257812e+00,-2.048662304878234863e-01
5.386397612084869735e+01,6.285266354169822378e+00,5.241000926290733553e+00,1.505695533457965141e+00,5.732579817234012864e+01,5.830488565059958717e+00,5.440076717681417762e+00,1.064159439938626939e+00,5.583325615309283307e+01,6.024593016076269514e+00,5.273054382464653855e+00,1.289550629794367964e+00,5.472217482300222002e+01,4.046538784033067770e+00,5.333999999999999631e+00,1.453999999999999959e+00,5.527999877929687500e+00,-2.797573208808898926e-01
5.139227694251588474e+01,4.388536840085230040e+00,5.404391820497024490e+00,1.552636364622486553e+00,5.636056159133929810e+01,6.153548079055706665e+00,5.273054382464653855e+00,1.289550629794367964e+00,5.422779952734221354e+01,5.446690628471567486e+00,5.237226408790172094e+00,1.378416437055604460e+00,5.523120421135063651e+01,4.181175186927560183e+00,5.269000000000000128e+00,1.645999999999999908e+00,5.519999980926513672e+00,-2.797573208808898926e-01
5.402049845440911469e+01,-5.657945141035233272e-01,5.459238887734354506e+00,1.737283170833183510e+00,5.475152216822122853e+01,5.584532272177128220e+00,5.237226408790172094e+00,1.378416437055604460e+00,5.444222261915290773e+01,3.108314369628830232e+00,5.331040905558123377e+00,1.416118705420217116e+00,5.573756331184292634e+01,4.332947209014888834e+00,5.421000000000000263e+00,1.790999999999999925e+00,5.709000110626220703e+00,-3.080947995185852051e-01
5.673428007986302646e+01,3.878732337514762651e+00,5.509591889305343493e+00,1.906120752657967765e+00,5.497532670970871749e+01,3.249926240170851965e+00,5.331040905558123377e+00,1.416118705420217116e+00,5.573541057498165685e+01,3.515475202854686732e+00,5.453743116982739281e+00,1.669020325862937915e+00,5.625375670223559865e+01,4.503323509399987046e+00,5.306000000000000050e+00,1.887000000000000011e+00,5.631999969482421875e+00,-3.330748081207275391e-01
5.867145162825161009e+01,7.862535907772889132e+00,5.205084361452991359e+00,1.858716019723799295e+00,5.628078488667993184e+01,3.682377235440980723e+00,5.453743116982739281e+00,1.669020325862937915e+00,5.730291164098434109e+01,5.375568076810271378e+00,5.380318311164776546e+00,1.854772204554419712e+00,5.686580771230534737e+01,4.719488097831437301e+00,5.198000000000000398e+00,1.868999999999999995e+00,5.522999763488769531e+00,-3.429825901985168457e-01
5.521371287129282024e+01,7.902587607304512041e+00,5.199416600574927827e+00,1.886273981371846986e+00,5.784094347210081821e+01,5.561045297265713394e+00,5.380318311164776546e+00,1.854772204554419712e+00,5.670756646038694271e+01,6.507739349521886041e+00,5.238984625879358425e+00,1.922379251443427028e+00,5.736353224476928148e+01,4.898064091281168153e+00,5.113000000000000433e+00,1.870000000000000107e+00,5.443999767303466797e+00,-3.480194807052612305e-01
5.794037022435901463e+01,3.961833550467130927e+00,5.361472975764510096e+00,2.080530628587463848e+00,5.723146492297487953e+01,6.699977274666228944e+00,5.238984625879358425e+00,1.922379251443427028e+00,5.753892358183610156e+01,5.597519711886928206e+00,5.313137842718358428e+00,1.938376030253762039e+00,5.785183256851208000e+01,5.079230740053179538e+00,5.363999999999999879e+00,2.174999999999999822e+00,5.788000106811523438e+00,-3.701641857624053955e-01
5.655222696103396629e+01,6.238993360506984054e+00,5.127971959438098359e+00,2.292290064604160182e+00,5.807023736610793918e+01,5.791357314912304766e+00,5.313137842718358428e+00,1.938376030253762039e+00,5.741357890900972194e+01,5.980516643026180468e+00,5.192053121250045145e+00,2.120893594853608288e+00,5.846305960397129553e+01,5.330498173475015200e+00,5.009999999999999787e+00,2.313000000000000167e+00,5.518000125885009766e+00,-4.203703999519348145e-01
6.094493609684749202e+01,5.517332150649651545e+00,5.201392814781181428e+00,2.476819651975763925e+00,5.793278422113472459e+01,6.192606002511541696e+00,5.192053121250045145e+00,2.120893594853608288e+00,5.922780671576404643e+01,5.928171248866185294e+00,5.257266991169280423e+00,2.279334718711093277e+00,5.894566458473958903e+01,5.552968933740223711e+00,5.123000000000000220e+00,2.440999999999999837e+00,5.675000190734863281e+00,-4.444138705730438232e-01
5.775811380118623362e+01,6.341439619085081247e+00,5.009716129085909131e+00,2.303679585550212572e+00,5.975353341488097669e+01,6.156104720737294755e+00,5.257266991169280423e+00,2.279334718711093277e+00,5.889026568296802111e+01,6.231549991165695523e+00,5.096072302389292652e+00,2.295338194466830739e+00,5.943269079960847279e+01,5.782904102526981838e+00,4.918000000000000149e+00,2.248000000000000220e+00,5.407000064849853516e+00,-4.310086071491241455e-01
5.652045220115971347e+01,2.892097904429265398e+00,5.283594910480839957e+00,2.382696133828428930e+00,5.939987291320694851e+01,6.461083810612378464e+00,5.096072302389292652e+00,2.295338194466830739e+00,5.816628797640640869e+01,5.021312242499089251e+00,5.129769225360846896e+00,2.258284287813511426e+00,5.990623968810654532e+01,5.998651458405215742e+00,5.086999999999999744e+00,2.265000000000000124e+00,5.568999767303466797e+00,-4.236529469490051270e-01
5.998118421451405169e+01,5.423872365413087593e+00,4.983261123056469621e+00,2.169408434907448502e+00,5.867926489894249187e+01,5.247140671280440039e+00,5.129769225360846896e+00,2.258284287813511426e+00,5.923565210381897117e+01,5.316448693606469433e+00,5.084360557424006721e+00,2.218902067990573101e+00,6.048020857594039512e+01,6.253175689336605281e+00,4.826999999999999957e+00,2.104000000000000092e+00,5.265999794006347656e+00,-4.105952680110931396e-01
