2.527695125341495341e+01,-8.513662578313111240e+00,5.320303503378688070e+00,-1.983566806303125596e-01,2.525494804979035735e+01,-8.224494509241189633e+00,5.309328841866813420e+00,-1.614583064784010091e-01,2.527047008232066005e+01,-8.340611781221491938e+00,5.317108750681248885e+00,-1.974833533251696971e-01,2.511600399017131124e+01,-9.688135624466859497e+00,5.482999999999999652e+00,-2.069999999999999896e-01,5.486999988555908203e+00,3.726570308208465576e-02
2.746871423725811923e+01,-1.024648189630596562e+01,5.774640437181416175e+00,-2.244249822667508110e-01,2.580218095738878503e+01,-8.360360116554009124e+00,5.317108750681248885e+00,-1.974833533251696971e-01,2.630719044471955215e+01,-9.122467571425175947e+00,5.395936014682006565e+00,-2.144246718056133649e-01,2.574843978837235170e+01,-9.711847782653785899e+00,5.551000000000000156e+00,-2.149999999999999967e-01,5.554999828338623047e+00,3.884433954954147339e-02
2.239338421801453194e+01,-1.094543171085248723e+01,5.458361678089268310e+00,-2.481657726203339298e-01,2.684678404618775360e+01,-9.143910038605737256e+00,5.395936014682006565e+00,-2.144246718056133649e-01,2.394687053342129701e+01,-9.864819782410075177e+00,5.017086160146201124e+00,-3.119797072490442247e-01,2.638675641973279440e+01,-9.736799717939993215e+00,5.573999999999999844e+00,-2.530000000000000027e-01,5.578999996185302734e+00,4.543396085500717163e-02
2.239338421801453194e+01,-1.094543171085248723e+01,5.268557690452320585e+00,-2.395362870683922785e-01,2.444857914943591837e+01,-9.896017753134978889e+00,5.017086160146201124e+00,-3.119797072490442247e-01,2.375711978769604471e+01,-1.031706401091044434e+01,5.271465305950078672e+00,-2.922109626531236293e-01,2.638675641973279440e+01,-9.736799717939993215e+00,5.546999999999999709e+00,-2.770000000000000240e-01,5.553999900817871094e+00,4.543396085500717163e-02
2.603324735122596323e+01,-9.294477822074563633e+00,5.396404559724351735e+00,-2.668810759391621046e-01,2.428426631829105276e+01,-1.034628510717575622e+01,5.271465305950078672e+00,-2.922109626531236293e-01,2.543837187436421843e+01,-9.925314648237756998e+00,5.499081952226902104e+00,-2.316113619671381074e-01,2.754991435949122902e+01,-9.792850971804861970e+00,5.456999999999999851e+00,-3.019999999999999907e-01,5.466000080108642578e+00,4.941508919000625610e-02
2.778218936880912082e+01,-7.785926343171817088e+00,5.354876627912787512e+00,-3.294219845901766863e-01,2.598828006958691006e+01,-9.948475784434471336e+00,5.499081952226902104e+00,-2.316113619671381074e-01,2.658611242648976969e+01,-9.079061978611841610e+00,5.308939859916591786e+00,-2.551626500587639845e-01,2.818854665730448872e+01,-9.833442212565893570e+00,5.381999999999999673e+00,-4.119999999999999774e-01,5.397999763488769531e+00,6.144069880247116089e-02
2.778218936880912082e+01,-7.785926343171817088e+00,5.518389470211070069e+00,-4.412155517661139337e-01,2.711700641248143029e+01,-9.104578243617718059e+00,5.308939859916591786e+00,-2.551626500587639845e-01,2.757274670090979285e+01,-8.579585958004404489e+00,5.480620955352500268e+00,-3.200941980979279400e-01,2.818854665730448872e+01,-9.833442212565893570e+00,5.381000000000000227e+00,-4.279999999999999916e-01,5.397999763488769531e+00,7.978396117687225342e-02
2.610525655706358350e+01,-1.147887015425517099e+01,5.468341791268686691e+00,-3.867307508605232758e-01,2.812080879644504350e+01,-8.611595377814197150e+00,5.480620955352500268e+00,-3.200941980979279400e-01,2.746299909384618942e+01,-9.771024205403984197e+00,5.619833275290184282e+00,-3.544165497952039834e-01,2.880612659403704257e+01,-9.881826878114070567e+00,5.543000000000000149e+00,-3.810000000000000053e-01,5.556000232696533203e+00,7.060420513153076172e-02
3.030804914199683608e+01,-7.589913368876733735e+00,5.588949344773948447e+00,-3.000926323753110303e-01,2.802498242137520634e+01,-9.806465860383504207e+00,5.619833275290184282e+00,-3.544165497952039834e-01,2.951015572039781532e+01,-8.919311344240670181e+00,5.816190674752613532e+00,-2.260986017569533435e-01,2.944120073316968700e+01,-9.926069737715007335e+00,5.456000000000000405e+00,-2.710000000000000187e-01,5.462999820709228516e+00,5.364241451025009155e-02
2.797627174787979243e+01,-1.514276075426914048e+01,5.639875627831444582e+00,-3.028270644477907281e-01,3.009177478787307791e+01,-8.941921204416365399e+00,5.816190674752613532e+00,-2.260986017569533435e-01,2.941431261747446158e+01,-1.144703387653991200e+01,5.892572604718751883e+00,-2.778248295582923522e-01,2.996505021986847339e+01,-9.954230786975262646e+00,5.552999999999999936e+00,-2.049999999999999878e-01,5.557000160217285156e+00,5.364241451025009155e-02
3.141265910821525154e+01,-1.006548749005551890e+01,5.380039335947473411e+00,-1.016769160102909547e-01,3.000356987794633667e+01,-1.147481635949574041e+01,5.892572604718751883e+00,-2.778248295582923522e-01,3.086835896664310397e+01,-1.090893910131537403e+01,5.755010889301888533e+00,-1.046275822486318896e-01,3.060067629757958230e+01,-9.974953176227888463e+00,5.511999999999999567e+00,-1.160000000000000059e-01,5.513000011444091797e+00,1.889666728675365448e-02
3.385674571998119831e+01,-8.002132773908909869e+00,5.474594810752113183e+00,-6.660040399773435593e-02,3.144386005557329256e+01,-1.091940185954023690e+01,5.755010889301888533e+00,-1.046275822486318896e-01,3.225684930052369026e+01,-9.740771756497704104e+00,5.460556075730658598e+00,-7.964896996514703176e-02,3.122376608789003782e+01,-9.986272335787047538e+00,5.475999999999999979e+00,-7.000000000000000666e-02,5.475999832153320312e+00,1.216475758701562881e-02
2.964886403080625499e+01,-1.268248057487892133e+01,5.698578214161367228e+00,-6.932524221344048276e-02,3.280290490809675674e+01,-9.748736653494219695e+00,5.460556075730658598e+00,-7.964896996514703176e-02,3.077265956158290550e+01,-1.092189126770698593e+01,5.290771547420029641e+00,-1.962927893192926709e-01,3.184996223456038322e+01,-9.993365765393015465e+00,5.591999999999999638e+00,-3.599999999999999728e-02,5.592000007629394531e+00,1.216475758701562881e-02
3.208176183649639768e+01,-1.100997996395944867e+01,5.572895462770354413e+00,-3.412698067820942038e-02,3.130173671632490695e+01,-1.094152054663891604e+01,5.290771547420029641e+00,-1.962927893192926709e-01,3.153399459791164006e+01,-1.096362042251152502e+01,5.355527351843014650e+00,-1.424370273034938350e-01,3.248787414995819489e+01,-9.997363568331170569e+00,5.591999999999999638e+00,-3.200000000000000067e-02,5.592000007629394531e+00,6.123666651546955109e-03
3.208176183649639768e+01,-1.100997996395944867e+01,5.434837823640776833e+00,-4.197867002652135027e-02,3.206954733309594019e+01,-1.097786412524187405e+01,5.355527351843014650e+00,-1.424370273034938350e-01,3.208577941717904025e+01,-1.098942659953476664e+01,5.398312029800242939e+00,-7.879749998766663599e-02,3.248787414995819489e+01,-9.997363568331170569e+00,5.463000000000000078e+00,-3.899999999999999994e-02,5.462999820709228516e+00,7.723843213170766830e-03
3.485469365070483860e+01,-9.823923544176151879e+00,5.497712355735962397e+00,-5.625342257832079834e-02,3.262561062015906543e+01,-1.099730634953353281e+01,5.398312029800242939e+00,-7.879749998766663599e-02,3.334797186758822818e+01,-1.052299104494176696e+01,5.279470060636050732e+00,-6.633083167361608634e-02,3.301232385587847062e+01,-1.000138139889772937e+01,5.451999999999999957e+00,-6.800000000000000488e-02,5.453000068664550781e+00,1.023179385811090469e-02
3.158769971077948568e+01,-9.881254466055901631e+00,5.511507433133057354e+00,-7.369355256713659708e-02,3.387591887365183396e+01,-1.052962412810912873e+01,5.279470060636050732e+00,-6.633083167361608634e-02,3.240980638893361743e+01,-1.027041689211536735e+01,5.186864150672823470e+00,-4.383915131084749339e-02,3.364788681228127842e+01,-1.000821924299350485e+01,5.451999999999999957e+00,-7.299999999999999545e-02,5.453000068664550781e+00,1.337005570530891418e-02
3.401956256413622981e+01,-1.223461866457662950e+01,5.618497743827920665e+00,-7.512410422310782099e-02,3.292849280400089640e+01,-1.027480080724645184e+01,5.186864150672823470e+00,-4.383915131084749339e-02,3.325077829131090823e+01,-1.106679883081177351e+01,5.292923713814160713e+00,-6.253468305266240979e-02,3.427642115203959605e+01,-1.001677560952485990e+01,5.493999999999999773e+00,-7.900000000000000078e-02,5.494999885559082031e+00,1.337005570530891418e-02
3.389857780936223719e+01,-1.000016516917546383e+01,5.578204597047794699e+00,-9.420419794497668364e-02,3.378007066269232439e+01,-1.107305229911703925e+01,5.292923713814160713e+00,-6.253468305266240979e-02,3.388696092115117864e+01,-1.064437874065399292e+01,5.453870508846825338e+00,-3.792280530206294797e-02,3.491890895315784604e+01,-1.002754736018124326e+01,5.636999999999999567e+00,-9.900000000000000466e-02,5.638000011444091797e+00,1.688630133867263794e-02
3.272481858706722591e+01,-7.222965718429995796e+00,5.687786269503916969e+00,-1.175152252518871787e-01,3.443234797203586339e+01,-1.064817102118419889e+01,5.453870508846825338e+00,-3.792280530206294797e-02,3.385301771589251985e+01,-9.268560814995289832e+00,5.678452172261398978e+00,-5.007822876614066027e-02,3.545463073243278984e+01,-1.003644704972107782e+01,5.562999999999999723e+00,-9.900000000000000466e-02,5.564000129699707031e+00,2.065803855657577515e-02
3.286467146853205179e+01,-8.906729103053484309e+00,5.158898859842719453e+00,-1.065878942773631211e-01,3.442086293311866285e+01,-9.273568637871903775e+00,5.678452172261398978e+00,-5.007822876614066027e-02,3.335358279935877590e+01,-9.127580135795138716e+00,5.259368550568437328e+00,-7.121567252720639729e-02,3.545463073243278984e+01,-1.003644704972107782e+01,5.544999999999999929e+00,-1.239999999999999991e-01,5.546000003814697266e+00,2.065803855657577515e-02
3.862671124882026419e+01,-8.171477557614400311e+00,5.622447712299259770e+00,-1.694305830150461822e-01,3.387951965441561697e+01,-9.134701703047859667e+00,5.259368550568437328e+00,-7.121567252720639729e-02,3.540760293759817046e+01,-8.749317881575063183e+00,5.069341474123842950e+00,-9.995263809886192896e-02,3.670855093004661285e+01,-1.006824922715873960e+01,5.466000000000000192e+00,-1.390000000000000124e-01,5.467999935150146484e+00,3.012554906308650970e-02
3.862671124882026419e+01,-8.171477557614400311e+00,5.123442628516837516e+00,-1.263353960553903199e-01,3.591453708501055786e+01,-8.759313145384949095e+00,5.069341474123842950e+00,-9.995263809886192896e-02,3.768571578417451207e+01,-8.524557822226379145e+00,5.352791863096747704e+00,-9.231021982379478130e-02,3.670855093004661285e+01,-1.006824922715873960e+01,5.466000000000000192e+00,-1.409999999999999865e-01,5.467999935150146484e+00,2.465330623090267181e-02
3.621566891627983864e+01,-1.369354415058969998e+01,5.424797116041315981e+00,-2.135794298856497631e-01,3.822099497048418471e+01,-8.533788844208759272e+00,5.352791863096747704e+00,-9.231021982379478130e-02,3.755678831172588872e+01,-1.062026618140784606e+01,5.529976309447723892e+00,-1.545189944350275901e-01,3.733677530281083534e+01,-1.008474493146755790e+01,5.347999999999999865e+00,-2.320000000000000118e-01,5.353000164031982422e+00,3.935062885284423828e-02
3.590050506585267698e+01,-1.148398208703133250e+01,5.390143494476082431e+00,-3.422781853921204043e-01,3.810978594267066200e+01,-1.063571808085134940e+01,5.529976309447723892e+00,-1.545189944350275901e-01,3.665725232378312626e+01,-1.097735775914343215e+01,5.248589032914424024e+00,-3.116442475914836807e-01,3.795894789649264567e+01,-1.011068773421898825e+01,5.344000000000000306e+00,-3.089999999999999969e-01,5.353000164031982422e+00,6.341560930013656616e-02
3.667826306829834238e+01,-1.147033560369508010e+01,5.772288708316241745e+00,-5.454222503174430692e-01,3.718211122707457150e+01,-1.100852218390258130e+01,5.248589032914424024e+00,-3.116442475914836807e-01,3.697377936945856902e+01,-1.120286811695886975e+01,5.510051061475460976e+00,-3.916410970224488142e-01,3.848374462061857315e+01,-1.014691114552884876e+01,5.687999999999999723e+00,-5.110000000000000098e-01,5.710999965667724609e+00,9.421005845069885254e-02
3.969614517664719955e+01,-1.240074849178418148e+01,5.300390677576301002e+00,-5.008327124664115892e-01,3.752478447560611841e+01,-1.124203222666111479e+01,5.510051061475460976e+00,-3.916410970224488142e-01,3.891613073685027757e+01,-1.170682816826339767e+01,5.604413013617659090e+00,-5.109886295520456034e-01,3.912527561189926928e+01,-1.020738363326591447e+01,5.524000000000000021e+00,-5.590000000000000524e-01,5.552000045776367188e+00,9.421005845069885254e-02
3.969614517664719955e+01,-1.240074849178418148e+01,5.226477510053751274e+00,-5.271997273343795865e-01,3.947657203821204064e+01,-1.175792703121860150e+01,5.604413013617659090e+00,-5.109886295520456034e-01,3.957961806740446775e+01,-1.201790572611502306e+01,5.426246167764059436e+00,-5.191070236533392723e-01,3.912527561189926928e+01,-1.020738363326591447e+01,5.326999999999999957e+00,-5.230000000000000204e-01,5.352000236511230469e+00,1.005309000611305237e-01
4.006343272288312107e+01,-9.023973823749640744e+00,5.477906567432138552e+00,-4.811875264495308890e-01,4.012224268418087547e+01,-1.206981642848035641e+01,5.426246167764059436e+00,-5.191070236533392723e-01,4.008934093886998795e+01,-1.085121513270819271e+01,5.447847395554713756e+00,-3.665403844516255116e-01,4.036977767942628503e+01,-1.032372903878149906e+01,5.437999999999999723e+00,-4.620000000000000218e-01,5.458000183105468750e+00,8.761660754680633545e-02
4.101836355767817111e+01,-8.883136869948286218e+00,5.790453618338982977e+00,-4.511229466897327400e-01,4.063412567842546252e+01,-1.088786917115335484e+01,5.447847395554713756e+00,-3.665403844516255116e-01,4.073235562429799472e+01,-1.008169498502415173e+01,5.566662217165089466e+00,-3.863417349845958970e-01,4.036977767942628503e+01,-1.032372903878149906e+01,5.610999999999999766e+00,-4.030000000000000249e-01,5.625999927520751953e+00,7.775099575519561768e-02
4.101836355767817111e+01,-8.883136869948286218e+00,5.842989049609319530e+00,-3.588816490780807333e-01,4.128902184601450642e+01,-1.012032915852261183e+01,5.566662217165089466e+00,-3.863417349845958970e-01,4.114161414097263503e+01,-9.625191093145726740e+00,5.686337733787063975e+00,-3.165701812419797201e-01,4.090716314252757257e+01,-1.036543893976284991e+01,5.517999999999999794e+00,-2.909999999999999809e-01,5.526000022888183594e+00,6.134383752942085266e-02
4.192266809897959234e+01,-8.330199243105225193e+00,5.630929032433325432e+00,-2.615495705430168627e-01,4.171024791435134205e+01,-9.656848111269924928e+00,5.686337733787063975e+00,-3.165701812419797201e-01,4.178458402474006306e+01,-9.119571346820789515e+00,5.647012038147826374e+00,-2.926157805936110412e-01,4.152840709651810158e+01,-1.040283060222171585e+01,5.519999999999999574e+00,-2.570000000000000062e-01,5.526000022888183594e+00,4.641538113355636597e-02
4.109968542996698204e+01,-7.936394693076343820e+00,5.294078549502542863e+00,-2.038009228079649404e-01,4.234928522855484800e+01,-9.148832924880149875e+00,5.647012038147826374e+00,-2.926157805936110412e-01,4.149961579451068872e+01,-8.662812016543949056e+00,5.343622415422646377e+00,-1.841923345345683471e-01,4.215663003929364550e+01,-1.043175077585176957e+01,5.578999999999999737e+00,-2.129999999999999949e-01,5.583000183105468750e+00,3.847701475024223328e-02
4.219016039326972134e+01,-9.239938022022837316e+00,5.405995641377734806e+00,-2.081092847615840791e-01,4.203397803605295024e+01,-8.681231249997406252e+00,5.343622415422646377e+00,-1.841923345345683471e-01,4.208021994158495005e+01,-8.907526159543365907e+00,5.358916936995598235e+00,-1.945294177380395284e-01,4.278959178874863056e+01,-1.045672273747235437e+01,5.578000000000000291e+00,-2.280000000000000082e-01,5.583000183105468750e+00,3.847701475024223328e-02
4.127351140929428652e+01,-1.092804780703977663e+01,5.511538813900527245e+00,-3.854425465333274903e-01,4.261611163528451129e+01,-8.926979101317169096e+00,5.358916936995598235e+00,-1.945294177380395284e-01,4.175849390836113884e+01,-9.729697803593246874e+00,5.312363409680971316e+00,-4.021545939486059762e-01,4.342372322085375913e+01,-1.048946523774995931e+01,5.488999999999999879e+00,-3.340000000000000191e-01,5.499000072479248047e+00,6.982006877660751343e-02
4.534399926620807975e+01,-8.888094068364173594e+00,5.589348840780352212e+00,-3.908840930630817501e-01,4.228973024932923863e+01,-9.769913262988106695e+00,5.312363409680971316e+00,-4.021545939486059762e-01,4.327122734126218973e+01,-9.413649730829716233e+00,5.207009491254382283e+00,-3.946797585286828669e-01,4.395544528948168050e+01,-1.052951383679714503e+01,5.543999999999999595e+00,-5.160000000000000142e-01,5.567999839782714844e+00,6.982006877660751343e-02
4.374450045793089714e+01,-9.086067796264709173e+00,5.511678932435784439e+00,-5.789277296887275215e-01,4.379192829038763080e+01,-9.453117706682585109e+00,5.207009491254382283e+00,-3.946797585286828669e-01,4.379269523993168178e+01,-9.308674583350567744e+00,5.362651218033645861e+00,-4.984465969136052665e-01,4.457521533900849420e+01,-1.059520483193385765e+01,5.511000000000000121e+00,-6.560000000000000275e-01,5.550000190734863281e+00,1.046528071165084839e-01
4.374450045793089714e+01,-9.086067796264709173e+00,5.521776317066808382e+00,-6.841664618924772068e-01,4.432896036173504939e+01,-9.358519243041929059e+00,5.362651218033645861e+00,-4.984465969136052665e-01,4.412379687201256928e+01,-9.254896571815519835e+00,5.473793319619662867e+00,-5.593070228908425534e-01,4.457521533900849420e+01,-1.059520483193385765e+01,5.506000000000000227e+00,-6.949999999999999512e-01,5.550000190734863281e+00,1.232750490307807922e-01
4.348427903644842019e+01,-8.600081445487328224e+00,5.345173423987422900e+00,-7.951949225233782004e-01,4.467117620397453237e+01,-9.310827274104603646e+00,5.473793319619662867e+00,-5.593070228908425534e-01,4.388576469743465225e+01,-9.029589303509709453e+00,5.294036449368960007e+00,-6.820338358840654092e-01,4.520678043334390850e+01,-1.067413759366558246e+01,5.482000000000000206e+00,-8.649999999999999911e-01,5.550000190734863281e+00,1.476856023073196411e-01
4.823301267598678521e+01,-1.244880283021921130e+01,5.429552996920582686e+00,-1.211167000489121293e+00,4.441516834237155109e+01,-9.097792687098115394e+00,5.294036449368960007e+00,-6.820338358840654092e-01,4.565964017544914810e+01,-1.046821268726202447e+01,5.071638767082320420e+00,-8.728038585776686231e-01,4.583315467824556322e+01,-1.077142286426527207e+01,5.397000000000000242e+00,-1.292000000000000037e+00,5.550000190734863281e+00,2.194760888814926147e-01
4.489592444902865509e+01,-8.936108948088024917e+00,5.383680051068429506e+00,-1.200934151069866562e+00,4.616680405215738148e+01,-1.055549307311979135e+01,5.071638767082320420e+00,-8.728038585776686231e-01,4.537252439121179037e+01,-9.912041966663677428e+00,5.115512021630293837e+00,-1.017009774552541934e+00,4.634587669308515245e+01,-1.088620519730150171e+01,5.051999999999999602e+00,-1.445000000000000062e+00,5.255000114440917969e+00,2.194760888814926147e-01
4.602990311354103881e+01,-1.304775881891150924e+01,5.277160609377341771e+00,-1.588300546718256046e+00,4.588407559337481700e+01,-1.001374294411893118e+01,5.115512021630293837e+00,-1.017009774552541934e+00,4.591885408679645764e+01,-1.125766956090716064e+01,5.174093361228410792e+00,-1.220520810108250975e+00,4.692909145334016330e+01,-1.106608533913531645e+01,5.048000000000000043e+00,-1.893000000000000016e+00,5.390999794006347656e+00,2.923522889614105225e-01
5.019737267474734921e+01,-1.261091435065892341e+01,5.255094542417671377e+00,-2.047823196521012967e+00,4.643626342291929632e+01,-1.137972164191798541e+01,5.174093361228410792e+00,-1.220520810108250975e+00,4.889097890783543221e+01,-1.188266362167567536e+01,5.572321873625437405e+00,-1.807485014355903141e+00,4.750655460364067295e+01,-1.129237508875702289e+01,5.116999999999999993e+00,-2.172000000000000153e+00,5.559000015258789062e+00,3.715812563896179199e-01
5.019737267474734921e+01,-1.261091435065892341e+01,4.764847165834248166e+00,-2.036997090506831753e+00,4.944821109519797631e+01,-1.206341212311126654e+01,5.572321873625437405e+00,-1.807485014355903141e+00,4.976047955012756319e+01,-1.229219441739798668e+01,5.171067154012638056e+00,-1.886418022184395582e+00,4.750655460364067295e+01,-1.129237508875702289e+01,5.104000000000000092e+00,-2.201000000000000068e+00,5.559000015258789062e+00,4.039906859397888184e-01
4.873932300472087320e+01,-1.028114008964264592e+01,5.514944446134209421e+00,-2.291325645573162095e+00,5.027758626552882504e+01,-1.248083621961642642e+01,5.171067154012638056e+00,-1.886418022184395582e+00,4.931276810989948700e+01,-1.160628155147480278e+01,5.206320121878166063e+00,-2.055899732585800166e+00,4.860260963422658165e+01,-1.175205850697487442e+01,5.365000000000000213e+00,-2.024999999999999911e+00,5.734000205993652344e+00,3.937759399414062500e-01
4.873932300472087320e+01,-1.028114008964264592e+01,3.240096806480548874e+00,-8.351577043068448836e-01,4.983340012208730485e+01,-1.181187152473338209e+01,5.206320121878166063e+00,-2.055899732585800166e+00,4.963375986043687504e+01,-1.115249001311710053e+01,4.443943599101637609e+00,-1.641880931012193123e+00,4.860260963422658165e+01,-1.175205850697487442e+01,3.325000000000000178e+00,-2.459999999999999964e-01,3.334000110626220703e+00,2.522659599781036377e-01
5.018729603251037474e+01,-1.241854095559305193e+01,3.341488146506857326e+00,1.737028300940947345e-01,5.007815422034703801e+01,-1.131667810621831904e+01,4.443943599101637609e+00,-1.641880931012193123e+00,5.003482761658095512e+01,-1.173418305768486114e+01,3.874763285180186756e+00,-5.136368248278166959e-01,4.907939529420944069e+01,-1.186451959685854085e+01,3.325000000000000178e+00,-2.459999999999999964e-01,3.334000110626220703e+00,-5.193692445755004883e-02
4.835497307719116833e+01,-1.357909905993741972e+01,3.976011805729708914e-01,1.153659610014189513e-01,5.042230394509897451e+01,-1.178554674016764281e+01,3.874763285180186756e+00,-5.136368248278166959e-01,5.002552943965553567e+01,-1.248793355536239247e+01,2.536402982865276989e+00,-3.111780987224276873e-01,4.926812648774560444e+01,-1.184912729362459061e+01,3.890000000000000124e-01,1.170000000000000068e-01,4.059999883174896240e-01,-2.824003696441650391e-01
4.885471349953466103e+01,-1.257858044014005827e+01,3.439057050943167826e-01,1.309689525422305656e-01,5.027916973794206257e+01,-1.251905136523463469e+01,2.536402982865276989e+00,-3.111780987224276873e-01,4.912547938236615863e+01,-1.253721838594196747e+01,1.249083338003721178e+00,-2.764068705070577003e-02,4.930941581680514929e+01,-1.183725595538567532e+01,3.459999999999999742e-01,1.449999999999999900e-01,3.750000000000000000e-01,-3.638704121112823486e-01
4.815464329674488653e+01,-1.322128641751763922e+01,3.487892797127376543e-01,1.606301370258590155e-01,4.925038771616652866e+01,-1.253998245464703842e+01,1.249083338003721178e+00,-2.764068705070577003e-02,4.896321146251383283e+01,-1.280852039890164562e+01,9.438519876343283155e-01,3.235042117070024287e-02,4.933235454500389494e+01,-1.182840490437196301e+01,3.410000000000000253e-01,1.570000000000000007e-01,3.750000000000000000e-01,-4.315813183784484863e-01
5.312271594956314402e+01,-1.248790890140746868e+01,8.019244787968151655e-01,4.322477930918572908e-01,4.905759666127726604e+01,-1.280528535678457480e+01,9.438519876343283155e-01,3.235042117070024287e-02,5.168653752278653712e+01,-1.267325629107237006e+01,1.254026306768227350e+00,3.043987339843409190e-01,4.935039901713678745e+01,-1.181973600552498738e+01,8.090000000000000524e-01,4.500000000000000111e-01,9.259999990463256836e-01,-4.943688511848449707e-01
4.842824029861779422e+01,-9.239574671385954119e+00,1.680311505703940611e+00,1.342890294202740087e+00,5.181194015346336101e+01,-1.264281641767393616e+01,1.254026306768227350e+00,3.043987339843409190e-01,5.066378413732270758e+01,-1.123395180407148608e+01,1.685949100354914076e+00,6.654506194651474971e-01,4.941690731037311224e+01,-1.178083944478476930e+01,1.766999999999999904e+00,1.183000000000000052e+00,2.125999927520751953e+00,-6.742476224899291992e-01
4.702780294414392870e+01,-1.058996325853457954e+01,2.671377366046294277e+00,3.803635730398906567e+00,5.083237904735820223e+01,-1.116740674212497098e+01,1.685949100354914076e+00,6.654506194651474971e-01,4.846037160282602230e+01,-1.089643820485438930e+01,1.843787019366925239e+00,2.719921498260683634e+00,4.967581939670054680e+01,-1.155175924364010598e+01,2.834000000000000075e+00,3.528999999999999915e+00,4.526000022888183594e+00,-9.585136175155639648e-01
5.083413314812784733e+01,-1.127114498741343951e+01,7.526494490591020270e-01,2.686562598185816331e+00,4.864475030476271655e+01,-1.062444605502832040e+01,1.843787019366925239e+00,2.719921498260683634e+00,4.945410675678316181e+01,-1.088657421429548577e+01,1.214815492930370056e+00,2.706061618944987757e+00,4.989092350009343591e+01,-1.120126485994494026e+01,7.900000000000000355e-01,2.818000000000000060e+00,2.926000118255615234e+00,-1.297645449638366699e+00
5.035311958157627998e+01,-1.043956357349055430e+01,5.657356326788290542e-03,2.184992618812701792e+00,4.957558830607619882e+01,-1.061596805240098718e+01,1.214815492930370056e+00,2.706061618944987757e+00,4.995589576820652411e+01,-1.055206607203012048e+01,6.527894893227985662e-01,2.376379924471895499e+00,4.994497966714796178e+01,-1.097938299244316340e+01,5.000000000000000104e-03,2.125999999999999890e+00,2.125999927520751953e+00,-1.568207144737243652e+00
5.079655951220701837e+01,-1.167060762779886751e+01,8.717766514334335595e-03,3.366988817048200300e+00,5.002117471713880548e+01,-1.031442807958293173e+01,6.527894893227985662e-01,2.376379924471895499e+00,5.032880722169983301e+01,-1.082797457025268351e+01,3.195988953598645210e-01,2.701410966956161896e+00,4.994372940061555965e+01,-1.079046297155276335e+01,-2.230000000000000038e-01,3.318999999999999950e+00,3.325999975204467773e+00,-1.568207144737243652e+00
5.229301881759796800e+01,-1.511919212418404257e+01,-5.165353672075415625e-01,5.596212105353751909e+00,5.036076711123581617e+01,-1.055783347355706780e+01,3.195988953598645210e-01,2.701410966956161896e+00,5.153061735976115898e+01,-1.234512024408276076e+01,6.302878269502681929e-02,4.382413433257383417e+00,4.990208530429376310e+01,-1.030136442282054254e+01,-5.140000000000000124e-01,5.466999999999999638e+00,5.491000175476074219e+00,-1.662836432456970215e+00
5.229301881759796800e+01,-1.511919212418404257e+01,-5.084472852449353208e-01,5.508584761590388901e+00,5.153692023803066036e+01,-1.190687890075702171e+01,6.302878269502681929e-02,4.382413433257383417e+00,5.183230066187788765e+01,-1.316489101549019303e+01,-2.376321982336669358e-01,4.744892308792161728e+00,4.990208530429376310e+01,-1.030136442282054254e+01,-4.610000000000000209e-01,5.472000000000000419e+00,5.491000175476074219e+00,-1.662836432456970215e+00
4.993008878829967045e+01,-1.219192123471513511e+01,-3.326888916050986800e-01,5.340647648469933451e+00,5.180853744205452216e+01,-1.269040178461097668e+01,-2.376321982336669358e-01,4.744892308792161728e+00,5.057720185749351316e+01,-1.248344563946788099e+01,-4.655223609640245508e-01,5.151260638830914118e+00,4.982829856813884817e+01,-9.259561063087598853e+00,-1.960000000000000075e-01,5.405999999999999694e+00,5.409999847412109375e+00,-1.633009672164916992e+00
4.993008878829967045e+01,-1.219192123471513511e+01,-3.222659079628582834e-02,5.688908851666454325e+00,5.053064962139711014e+01,-1.196831957558478976e+01,-4.655223609640245508e-01,5.151260638830914118e+00,5.029770599180184121e+01,-1.204022963254416290e+01,-2.355440144374219558e-01,5.329826779652700353e+00,4.982829856813884817e+01,-9.259561063087598853e+00,1.519999999999999962e-01,5.501999999999999780e+00,5.504000186920166016e+00,-1.576461076736450195e+00
5.006317551437673785e+01,-7.595980048992020173e+00,2.858116161084018891e-01,5.609723868174248729e+00,5.027415159035810177e+01,-1.150724695457889268e+01,-2.355440144374219558e-01,5.329826779652700353e+00,5.019098334050890742e+01,-9.939451496301369815e+00,1.855716349974456669e-02,5.675315992533567666e+00,4.982815170262602322e+01,-8.627401829966297342e+00,3.529999999999999805e-01,5.645999999999999908e+00,5.657000064849853516e+00,-1.519891023635864258e+00
4.570753717402283200e+01,-1.342452430861580126e+01,5.632684353407783062e-01,5.296131318732712145e+00,5.019283905685887959e+01,-9.371919897048012871e+00,1.855716349974456669e-02,5.675315992533567666e+00,4.867217156443310699e+01,-1.102037299494990741e+01,5.827085629186091742e-01,5.531656904101398986e+00,4.992132949829868238e+01,-7.579501630272154067e+00,6.700000000000000400e-01,5.235000000000000320e+00,5.277999877929687500e+00,-1.464839935302734375e+00
