2.349808397475122135e+01,-6.113301428189255482e+00,4.669872147484633196e+00,3.378755602664090585e+00,2.067759382652453581e+01,-8.888564927703832552e+00,3.636310715148924011e+00,3.600777466014471795e+00,2.191653552872592670e+01,-7.769024663677030595e+00,4.192030919631899444e+00,3.552118079710250065e+00,2.349651527402055251e+01,-7.280148299728107730e+00,4.434999999999999609e+00,3.305000000000000160e+00,5.531000137329101562e+00,-6.263387799263000488e-01
2.349808397475122135e+01,-6.113301428189255482e+00,4.477859715626388848e+00,3.239830368860495469e+00,2.233573862068911708e+01,-7.413812855706005678e+00,4.192030919631899444e+00,3.552118079710250065e+00,2.284318721532678609e+01,-6.894047935513111902e+00,4.353649875604340025e+00,3.427467034832530679e+00,2.349651527402055251e+01,-7.280148299728107730e+00,4.748999999999999666e+00,2.992999999999999883e+00,5.612999916076660156e+00,-5.513179898262023926e-01
2.604375767655009000e+01,-6.537828238550709159e+00,4.630574326280249231e+00,2.847433229893024276e+00,2.327855220288721938e+01,-6.551301232029858923e+00,4.353649875604340025e+00,3.427467034832530679e+00,2.447665880321109100e+01,-6.559378575316361371e+00,4.544504218460716949e+00,3.144066570094059099e+00,2.402730274178058423e+01,-6.922144206276324319e+00,4.636999999999999567e+00,2.718999999999999861e+00,5.375000000000000000e+00,-5.513179898262023926e-01
2.138780641558967943e+01,-8.380743653575841279e+00,4.751453105096119067e+00,2.540519142497057459e+00,2.493110922505716331e+01,-6.244971918306955416e+00,4.544504218460716949e+00,3.144066570094059099e+00,2.340848166091952720e+01,-7.124620677391654056e+00,4.570027411397711070e+00,2.802778074678105469e+00,2.456884574875530092e+01,-6.607713492947149270e+00,4.820000000000000284e+00,2.459000000000000075e+00,5.410999774932861328e+00,-4.910071790218353271e-01
2.657321119269621335e+01,-1.517317610805110906e-01,4.843519818453530412e+00,2.321196837916054800e+00,2.386548440205929822e+01,-6.844342869923843331e+00,4.570027411397711070e+00,2.802778074678105469e+00,2.503874187013320807e+01,-4.143288932343743625e+00,4.758024418260179189e+00,2.711759377433721863e+00,2.502904987335540099e+01,-6.372626098026780816e+00,4.937000000000000277e+00,2.229000000000000092e+00,5.416999816894531250e+00,-4.469001591205596924e-01
2.364921677085922624e+01,-6.476654024226713879e+00,5.037177602803065923e+00,2.127408068194995394e+00,2.551454431195922723e+01,-3.872112994600371394e+00,4.758024418260179189e+00,2.711759377433721863e+00,2.471680864408752498e+01,-4.941290101188244854e+00,4.853261749476939002e+00,2.369735523218609696e+00,2.559465217571900197e+01,-6.114765436567529910e+00,5.075999999999999623e+00,1.995000000000000107e+00,5.453999996185302734e+00,-3.996165394783020020e-01
2.586191695912611621e+01,-8.712756946292558036e-01,5.235966979406648569e+00,1.908658764771699268e+00,2.520213481903521924e+01,-4.704316548866383840e+00,4.853261749476939002e+00,2.369735523218609696e+00,2.549512721824744688e+01,-3.161673231583514099e+00,5.050987362581187412e+00,2.226996322425316421e+00,2.618011283882260187e+01,-5.881879122911379376e+00,5.307000000000000384e+00,1.937000000000000055e+00,5.649000167846679688e+00,-3.495586514472961426e-01
2.588854581094170015e+01,-5.292396994397367216e+00,5.062855802209734080e+00,1.646956546738697291e+00,2.600022595450556651e+01,-2.938973599340982457e+00,5.050987362581187412e+00,2.226996322425316421e+00,2.595235521184726935e+01,-3.906279807437746943e+00,5.054360789136058685e+00,1.892501017153965126e+00,2.678527164402317595e+01,-5.671346934553687547e+00,5.160000000000000142e+00,1.681000000000000050e+00,5.427000045776367188e+00,-3.145049214363098145e-01
2.869550406931562492e+01,-4.486577900351713666e+00,5.430991908330181417e+00,1.568672850381862105e+00,2.645779129076087344e+01,-3.717029705722350474e+00,5.054360789136058685e+00,1.892501017153965126e+00,2.743078292508534233e+01,-4.036460620072602090e+00,5.282108399333464988e+00,1.717503841529376185e+00,2.728746318756807909e+01,-5.514663488898772670e+00,5.355000000000000426e+00,1.637000000000000011e+00,5.599999904632568359e+00,-2.811845541000366211e-01
2.869550406931562492e+01,-4.486577900351713666e+00,4.885298895698714894e+00,1.411056372948873427e+00,2.795899376501868971e+01,-3.864710235919664338e+00,5.282108399333464988e+00,1.717503841529376185e+00,2.826752295543273164e+01,-4.123886424365690750e+00,5.106765581686432576e+00,1.554200978718231818e+00,2.728746318756807909e+01,-5.514663488898772670e+00,5.059999999999999609e+00,1.262999999999999901e+00,5.216000080108642578e+00,-2.811845541000366211e-01
3.074873971916824900e+01,-6.425255806854630158e+00,4.992793637976181920e+00,1.160985333898458816e+00,2.877819951360137551e+01,-3.968466326493867768e+00,5.106765581686432576e+00,1.554200978718231818e+00,2.962499768127901589e+01,-4.973300350398570657e+00,5.093124585617869293e+00,1.308835519469817354e+00,2.788738155331414603e+01,-5.355760844332467130e+00,5.241999999999999993e+00,1.050999999999999934e+00,5.347000122070312500e+00,-2.284720391035079956e-01
2.903480398597356071e+01,-5.022222029160366752e+00,5.529314346331970498e+00,1.038536491371850889e+00,3.013431013984080309e+01,-4.842416798451589344e+00,5.093124585617869293e+00,1.308835519469817354e+00,2.967020379805758878e+01,-4.921595572028520493e+00,5.279818991527639227e+00,1.172756338998551806e+00,2.848222827896908171e+01,-5.229671748498732065e+00,5.512999999999999901e+00,1.002000000000000002e+00,5.603000164031982422e+00,-1.856606751680374146e-01
2.857784599006088655e+01,-3.848234804072847570e+00,5.674599942610318415e+00,8.966265534774449097e-01,3.019818569721035217e+01,-4.804319938128664980e+00,5.279818991527639227e+00,1.172756338998551806e+00,2.950865094449436299e+01,-4.423295252100836628e+00,5.435741384365397444e+00,1.058350024174296911e+00,2.911176061602268916e+01,-5.120038303011033243e+00,5.464000000000000412e+00,8.509999999999999787e-01,5.528999805450439453e+00,-1.567114144563674927e-01
2.942044949506821538e+01,-2.674227031158784573e+00,5.477469987877922719e+00,8.627562680134469586e-01,3.005222508293090300e+01,-4.317460249683406914e+00,5.435741384365397444e+00,1.058350024174296911e+00,2.978084835901537986e+01,-3.656077123800408391e+00,5.442610774206941393e+00,9.981697823777331280e-01,2.973839998192848100e+01,-5.022572787637787251e+00,5.464000000000000412e+00,8.459999999999999742e-01,5.528999805450439453e+00,-1.562264710664749146e-01
3.027506957567119272e+01,-7.464087279787853468e+00,5.088528184964573597e+00,8.437089735900129561e-01,3.032510943643607249e+01,-3.556260145562635255e+00,5.442610774206941393e+00,9.981697823777331280e-01,3.029557517537917732e+01,-5.143579544799266934e+00,5.271378997599438954e+00,8.382451815180500532e-01,3.025291776614158934e+01,-4.939767630834514200e+00,5.267000000000000348e+00,8.669999999999999929e-01,5.337999820709228516e+00,-1.643112450838088989e-01
3.173471546149158939e+01,-1.833065780273782197e+00,5.698072021125265785e+00,9.394686495904323031e-01,3.082271307513912006e+01,-5.059755026647462017e+00,5.271378997599438954e+00,8.382451815180500532e-01,3.122541777030351184e+01,-3.749720397053506904e+00,5.495495078608945150e+00,9.574215503489641454e-01,3.086902713767835493e+01,-4.837294371126077408e+00,5.570000000000000284e+00,9.230000000000000426e-01,5.645999908447265625e+00,-1.634047627449035645e-01
3.173471546149158939e+01,-1.833065780273782197e+00,5.621110981893448155e+00,9.267797114144782356e-01,3.177496727816440725e+01,-3.653978242018610434e+00,5.495495078608945150e+00,9.574215503489641454e-01,3.176044350949424100e+01,-2.916737380499108134e+00,5.555030913618917765e+00,9.817532849704257991e-01,3.086902713767835493e+01,-4.837294371126077408e+00,5.506000000000000227e+00,8.990000000000000213e-01,5.578999996185302734e+00,-1.634047627449035645e-01
3.264568579173742791e+01,-5.326869796622173414e-01,5.605178237175859834e+00,9.188987862745848778e-01,3.231594660085612958e+01,-2.818562052002065776e+00,5.555030913618917765e+00,9.817532849704257991e-01,3.245920324795816470e+01,-1.893638730907495127e+00,5.586015767561661072e+00,1.000368934982690083e+00,3.150576353064866808e+01,-4.733019621260750043e+00,5.432000000000000384e+00,8.880000000000000115e-01,5.504000186920166016e+00,-1.624920815229415894e-01
2.967702627193423481e+01,-8.387150080013887177e+00,5.376972846506949288e+00,8.643379479224041484e-01,3.301780482471433231e+01,-1.793601837409226185e+00,5.586015767561661072e+00,1.000368934982690083e+00,3.157312311899437773e+01,-4.468925951502125571e+00,5.415802009787988425e+00,7.914675259487913284e-01,3.213248634277898219e+01,-4.629402907808687573e+00,5.381000000000000227e+00,8.339999999999999636e-01,5.445000171661376953e+00,-1.593845635652542114e-01
3.387994468168144380e+01,-4.663260513619318814e+00,5.372713123978171801e+00,8.138242152118825290e-01,3.211470331997317373e+01,-4.389779198907246105e+00,5.415802009787988425e+00,7.914675259487913284e-01,3.287460916950546874e+01,-4.500090380750256358e+00,5.431938333304420219e+00,7.964967120373042109e-01,3.264839053096902433e+01,-4.549087317077137982e+00,5.373999999999999666e+00,7.990000000000000435e-01,5.433000087738037109e+00,-1.503308117389678955e-01
3.346538397620317795e+01,-6.100332052610029088e+00,5.504610356671396865e+00,7.828564267696183077e-01,3.341780300283591032e+01,-4.420440709546525682e+00,5.431938333304420219e+00,7.964967120373042109e-01,3.343994687792971376e+01,-5.101564003183804985e+00,5.467860533358544828e+00,7.535525777047196172e-01,3.326555728926461342e+01,-4.457332403604057802e+00,5.280999999999999694e+00,7.510000000000000009e-01,5.334000110626220703e+00,-1.412709504365921021e-01
3.517435824859409621e+01,-3.887607546685396098e+00,5.456628289652645236e+00,7.863694009465302948e-01,3.398673293126557127e+01,-5.026208745413333290e+00,5.467860533358544828e+00,7.535525777047196172e-01,3.449838452814501011e+01,-4.564004881701349881e+00,5.487251708172501630e+00,7.941873466667956905e-01,3.387412095031902481e+01,-4.371406347820333771e+00,5.418000000000000149e+00,7.810000000000000275e-01,5.473999977111816406e+00,-1.431272774934768677e-01
3.785918068856401675e+01,-3.271913321006530762e+00,5.692119327135272577e+00,9.925019672567790829e-01,3.504710969896225947e+01,-4.484586147034669956e+00,5.487251708172501630e+00,7.941873466667956905e-01,3.626380900807743757e+01,-3.988500560021155383e+00,5.644420102542738960e+00,9.173639191600995169e-01,3.450464534714051723e+01,-4.274668009922137024e+00,5.621999999999999886e+00,9.779999999999999805e-01,5.705999851226806641e+00,-1.726287156343460083e-01
3.785918068856401675e+01,-3.271913321006530762e+00,5.481300336370874327e+00,9.557426776067393659e-01,3.682825101833171288e+01,-3.896764168105145476e+00,5.644420102542738960e+00,9.173639191600995169e-01,3.726894399558328530e+01,-3.642636706431979565e+00,5.587538693933026046e+00,9.496260311066706539e-01,3.450464534714051723e+01,-4.274668009922137024e+00,5.493999999999999773e+00,1.139999999999999902e+00,5.611000061035156250e+00,-1.726287156343460083e-01
3.529773883509002985e+01,-4.794240148747539010e+00,5.315043452320989736e+00,1.334433703480689681e+00,3.782769786497658515e+01,-3.547674103321312611e+00,5.587538693933026046e+00,9.496260311066706539e-01,3.673107575903546262e+01,-4.043884362877383509e+00,5.403755528256800389e+00,1.110912128503974694e+00,3.514237165410739294e+01,-4.145498545272015889e+00,5.320999999999999730e+00,1.590999999999999970e+00,5.553999900817871094e+00,-2.459829449653625488e-01
3.845438289647555052e+01,-5.253010661931908132e+00,5.412881817956039399e+00,1.779863450710037487e+00,3.727145131186114213e+01,-3.932793150026986151e+00,5.403755528256800389e+00,1.110912128503974694e+00,3.778153767762850634e+01,-4.452219345129705630e+00,5.432834046476521905e+00,1.409576625064631994e+00,3.565626764313977759e+01,-4.000310690457477669e+00,5.222000000000000419e+00,1.997000000000000108e+00,5.590000152587890625e+00,-3.176830112934112549e-01
3.513629370875479907e+01,-3.091906340114210394e+00,5.073434976218622161e+00,2.060784244850669022e+00,3.832482108227615925e+01,-4.311261682623242386e+00,5.432834046476521905e+00,1.409576625064631994e+00,3.694237994531454206e+01,-3.801896474239341739e+00,5.193534899185230813e+00,1.754398902028437401e+00,3.625890403975969889e+01,-3.781889947048243439e+00,5.160999999999999588e+00,2.156000000000000139e+00,5.592999935150146484e+00,-3.858321309089660645e-01
3.559690836071582254e+01,-2.899789006759813326e+00,4.880012274664363048e+00,2.323684029112705218e+00,3.746173343523306443e+01,-3.626456584036497954e+00,5.193534899185230813e+00,1.754398902028437401e+00,3.665088020468503061e+01,-3.318673648046637670e+00,5.003919666534782706e+00,2.048515334281050038e+00,3.684831944060294973e+01,-3.525537044960116884e+00,4.932999999999999829e+00,2.419000000000000039e+00,5.493999958038330078e+00,-4.443972706794738770e-01
3.545847886743339217e+01,-5.976388767635112398e-01,4.598341320077009797e+00,2.722791148123374416e+00,3.715127217133851190e+01,-3.113822114618532755e+00,5.003919666534782706e+00,2.048515334281050038e+00,3.641249996883362172e+01,-2.078356543840932158e+00,4.773648126080726861e+00,2.432621199429889636e+00,3.740657597785231303e+01,-3.235275300132585130e+00,4.626000000000000334e+00,2.810000000000000053e+00,5.413000106811523438e+00,-5.346086621284484863e-01
4.013504886629868196e+01,8.107216043674915218e-01,4.563240999370899331e+00,2.952296726224194146e+00,3.688986478144169467e+01,-1.835094423897943194e+00,4.773648126080726861e+00,2.432621199429889636e+00,3.828390732435988042e+01,-7.507014179577078394e-01,4.740258965221386234e+00,2.743913188694880656e+00,3.784693264951467739e+01,-2.963114531549832176e+00,4.724999999999999645e+00,3.085999999999999854e+00,5.643000125885009766e+00,-5.742447972297668457e-01
4.046418714468379818e+01,-1.448518664704345094e+00,4.982766313632328803e+00,3.084094912372141728e+00,3.875793322088201620e+01,-4.763100990882197516e-01,4.740258965221386234e+00,2.743913188694880656e+00,3.949883844874721461e+01,-8.623738939046807772e-01,4.892433543567619836e+00,2.889297484423216655e+00,3.838960456790783837e+01,-2.611308129209164886e+00,4.714000000000000412e+00,3.000999999999999890e+00,5.587999820709228516e+00,-5.542386174201965332e-01
4.046418714468379818e+01,-1.448518664704345094e+00,4.527004549508209408e+00,2.802000098063202937e+00,3.998808180310397375e+01,-5.734441454623591117e-01,4.892433543567619836e+00,2.889297484423216655e+00,4.018507579355100034e+01,-9.301209211955717704e-01,4.726734300186679505e+00,2.827707276521036928e+00,3.838960456790783837e+01,-2.611308129209164886e+00,4.995000000000000107e+00,2.271999999999999797e+00,5.486999988555908203e+00,-5.542386174201965332e-01
3.913460245683796757e+01,-4.512072117612756728e+00,5.104282852099889745e+00,2.061873620218642955e+00,4.065774922356966670e+01,-6.473501935434680110e-01,4.726734300186679505e+00,2.827707276521036928e+00,4.000972000206056123e+01,-2.231471528249551639e+00,4.876402804291503301e+00,2.369704402859877490e+00,3.894764161056682639e+01,-2.306908876703721134e+00,5.386000000000000121e+00,1.582999999999999963e+00,5.613999843597412109e+00,-3.839066624641418457e-01
3.927019694396559402e+01,5.616283106046945361e-01,5.213547913967532921e+00,1.897557070812084246e-01,4.049736028248970854e+01,-1.994501087963563846e+00,4.876402804291503301e+00,2.369704402859877490e+00,3.997600016875148299e+01,-1.009470029083781029e+00,5.012830354450246162e+00,1.358726259063006037e+00,3.956519126843221557e+01,-2.149057419294465365e+00,5.381000000000000227e+00,-5.460000000000000409e-01,5.408999919891357422e+00,-3.638059645891189575e-02
4.301866674433947679e+01,-2.354346746697780102e+00,5.089473441483455041e+00,-2.132037869668721441e+00,4.047728320419651027e+01,-8.735974031774804693e-01,5.012830354450246162e+00,1.358726259063006037e+00,4.157442370344611504e+01,-1.555177993933626102e+00,5.102717207182295489e+00,-3.805130703413659443e-01,4.017953729602225366e+01,-2.234378607573358710e+00,4.799999999999999822e+00,-2.629000000000000004e+00,5.473000049591064453e+00,3.967021703720092773e-01
3.872287535669318004e+01,-1.671687277244959358e+00,4.368445926884790609e+00,-2.862937250781432130e+00,4.208469542416434450e+01,-1.593229300967762718e+00,5.102717207182295489e+00,-3.805130703413659443e-01,4.061912345497717780e+01,-1.682970676349902162e+00,4.679626910576086374e+00,-1.596312733617077706e+00,4.064085054396155527e+01,-2.480464727762582200e+00,4.209999999999999964e+00,-3.117999999999999883e+00,5.238999843597412109e+00,5.801392197608947754e-01
4.447838211073975145e+01,-3.312324703907549850e+00,4.328991142039135376e+00,-3.577610049054256169e+00,4.108708614603478537e+01,-1.842601949711609954e+00,4.679626910576086374e+00,-1.596312733617077706e+00,4.254095184746994107e+01,-2.484479899955351900e+00,4.581889810530504370e+00,-2.597062233825798927e+00,4.113072538377485898e+01,-2.836705001425792627e+00,4.254999999999999893e+00,-3.516999999999999904e+00,5.520999908447265625e+00,6.906505823135375977e-01
4.210296866262985560e+01,3.108539266739937523e-01,4.583303992520612269e+00,-3.485381948371394589e+00,4.299914082852298947e+01,-2.744186123337931882e+00,4.581889810530504370e+00,-2.597062233825798927e+00,4.261289420805564987e+01,-1.526813580223066458e+00,4.563862791514454287e+00,-2.965557213553356330e+00,4.162455654109479752e+01,-3.241201432286135553e+00,4.477999999999999758e+00,-3.403000000000000025e+00,5.625000000000000000e+00,6.501567959785461426e-01
4.210296866262985560e+01,3.108539266739937523e-01,4.637431489608401236e+00,-3.526543303055301060e+00,4.306928048720709512e+01,-1.823369301578402046e+00,4.563862791514454287e+00,-2.965557213553356330e+00,4.265442504641610100e+01,-9.715330268278404846e-01,4.579051477464544107e+00,-3.193842174974161452e+00,4.162455654109479752e+01,-3.241201432286135553e+00,4.530999999999999694e+00,-2.996999999999999886e+00,5.433000087738037109e+00,6.501567959785461426e-01
4.481294894224956948e+01,-1.650590092996361502e+00,4.860335991907792419e+00,-2.675338572897667078e+00,4.311233019416255274e+01,-1.290917244325256785e+00,4.579051477464544107e+00,-3.193842174974161452e+00,4.385167947238488750e+01,-1.424577939480040856e+00,4.749745210360238445e+00,-2.948018193429682299e+00,4.261831331217481988e+01,-3.818823845495803226e+00,4.950000000000000178e+00,-2.165000000000000036e+00,5.402999877929687500e+00,3.507997393608093262e-01
4.105615365478450229e+01,-5.025160224719334323e+00,5.229837565942614397e+00,-1.913780928445442120e+00,4.432665399342091206e+01,-1.719379758823009086e+00,4.749745210360238445e+00,-2.948018193429682299e+00,4.292776774418812380e+01,-3.034963199186587524e+00,4.912225229433294871e+00,-2.513571650334559315e+00,4.261831331217481988e+01,-3.818823845495803226e+00,5.317000000000000171e+00,-1.229999999999999982e+00,5.458000183105468750e+00,3.507997393608093262e-01
4.321967959111854185e+01,-6.550772698968256869e+00,5.474351071178396033e+00,-9.009898908180800081e-01,4.341899026713145560e+01,-3.286320364220043366e+00,4.912225229433294871e+00,-2.513571650334559315e+00,4.334572916573753787e+01,-4.571655097644474530e+00,5.178241700390076474e+00,-1.795375700284366216e+00,4.321870422374878729e+01,-3.987292559889858978e+00,5.416000000000000369e+00,-7.119999999999999662e-01,5.462999820709228516e+00,1.631214916706085205e-01
4.390130218873300549e+01,-4.413120092056602495e+00,5.736920629764688861e+00,3.017542826236350312e-02,4.386355333577654392e+01,-4.751192667672911263e+00,5.178241700390076474e+00,-1.795375700284366216e+00,4.389239464505359223e+01,-4.571570879558571221e+00,5.447550120477234969e+00,-8.952337469074674869e-01,4.384269237488336302e+01,-4.042705328768581907e+00,5.381999999999999673e+00,1.590000000000000024e-01,5.383999824523925781e+00,-5.259816534817218781e-03
4.862297630312429675e+01,-2.954089553193710582e+00,5.409989504478249778e+00,8.147740117336267351e-01,4.443714965710131537e+01,-4.661094254249317892e+00,5.447550120477234969e+00,-8.952337469074674869e-01,4.624052757707249128e+01,-3.929386035239849306e+00,5.516872479162860721e+00,-2.204385182042511993e-02,4.445800495105411443e+01,-4.002339632722147655e+00,5.355999999999999872e+00,5.460000000000000409e-01,5.383999824523925781e+00,-1.494820415973663330e-01
4.315131032449363602e+01,-3.544217171252410203e+00,5.214755697807805568e+00,1.421390263161152356e+00,4.679221482498877549e+01,-3.931590420421891885e+00,5.516872479162860721e+00,-2.204385182042511993e-02,4.521607286590913333e+01,-3.740908057700800260e+00,5.295663887516999679e+00,6.922764476302120107e-01,4.496443748469697255e+01,-3.901489527084252007e+00,5.443999999999999950e+00,1.348999999999999977e+00,5.609000205993652344e+00,-2.661064267158508301e-01
4.506762009839037830e+01,-1.281474145414474686e+00,5.064931149138220512e+00,2.017616909505217659e+00,4.574563925466082992e+01,-3.671680412937778915e+00,5.295663887516999679e+00,6.922764476302120107e-01,4.544820008549721990e+01,-2.672071885562204319e+00,5.170612790991059526e+00,1.392084827332502384e+00,4.556955528217378060e+01,-3.703632625075032436e+00,5.060999999999999943e+00,1.925000000000000044e+00,5.414000034332275391e+00,-3.790834248065948486e-01
4.729412603349786792e+01,-5.194189579424089764e+00,4.888814465575142876e+00,2.316806308300777051e+00,4.596526136459632284e+01,-2.532863402828954058e+00,5.170612790991059526e+00,1.392084827332502384e+00,4.653170328724164051e+01,-3.589826926785001593e+00,5.062909699875025815e+00,1.786884465671793043e+00,4.604500961245140189e+01,-3.499411137639384606e+00,4.884999999999999787e+00,2.315999999999999837e+00,5.406000137329101562e+00,-4.425499737262725830e-01
4.729412603349786792e+01,-5.194189579424089764e+00,5.156298595200730972e+00,2.443566880470291025e+00,4.703799425722914407e+01,-3.411138480217822178e+00,5.062909699875025815e+00,1.786884465671793043e+00,4.715049639637614831e+01,-4.118422428086631726e+00,5.113142127158709194e+00,2.069555199162781634e+00,4.604500961245140189e+01,-3.499411137639384606e+00,4.985000000000000320e+00,2.564000000000000057e+00,5.605999946594238281e+00,-4.425499737262725830e-01
4.535610055877894098e+01,-5.666538269529199034e+00,4.750029839451496372e+00,2.587372539412348349e+00,4.766181060909202216e+01,-3.911466908170353474e+00,5.113142127158709194e+00,2.069555199162781634e+00,4.665980697728708293e+01,-4.610652982267317235e+00,4.890488105303833599e+00,2.284913858497196415e+00,4.660908508263921846e+01,-3.213560851617503378e+00,4.698000000000000398e+00,2.658999999999999808e+00,5.397999763488769531e+00,-4.987700879573822021e-01
4.774764758294689670e+01,-3.354103835238425368e+00,4.673564372794876576e+00,2.675074488383427429e+00,4.714885578781746744e+01,-4.382161596417597949e+00,4.890488105303833599e+00,2.284913858497196415e+00,4.740207303416713813e+01,-3.956416288389441149e+00,4.798726351160016002e+00,2.497931974367380903e+00,4.706700515743261093e+01,-2.957626851375133814e+00,4.681000000000000050e+00,2.692000000000000171e+00,5.400000095367431641e+00,-5.198662281036376953e-01
4.781569746152221967e+01,-4.270500571923244060e+00,4.599346504685710713e+00,2.643678291416744930e+00,4.788194566928314089e+01,-3.706623090952703148e+00,4.798726351160016002e+00,2.497931974367380903e+00,4.784890451337961537e+01,-3.931742163989378369e+00,4.701514644465420112e+00,2.557038339869297516e+00,4.751478099819242829e+01,-2.700450452338378771e+00,4.737000000000000099e+00,2.716000000000000192e+00,5.460000038146972656e+00,-5.216796994209289551e-01
5.167445230456016958e+01,-1.091595443348267302e+00,4.785847934953984861e+00,2.740599035034643194e+00,4.831905597782616013e+01,-3.676038330002448618e+00,4.701514644465420112e+00,2.557038339869297516e+00,4.976723488943130036e+01,-2.624363532865761073e+00,4.812089023039018976e+00,2.702618200602311838e+00,4.796589755973514002e+01,-2.441732438348545031e+00,4.793000000000000149e+00,2.740000000000000213e+00,5.519999980926513672e+00,-5.200637578964233398e-01
4.707077538958265706e+01,-1.178601057792093787e+00,4.577006213270054857e+00,2.596085323500857633e+00,5.024844379173520537e+01,-2.354101712805529711e+00,4.812089023039018976e+00,2.702618200602311838e+00,4.887347936650763103e+01,-1.880196464797685652e+00,4.632769042312978591e+00,2.675896681943367383e+00,4.851447391477222482e+01,-2.128357680659372697e+00,4.772000000000000242e+00,2.681000000000000050e+00,5.473999977111816406e+00,-5.159538388252258301e-01
5.224656510335483972e+01,4.852025238542496233e+00,4.847129756200700967e+00,2.719687133081627906e+00,4.933675627073893111e+01,-1.612606796603348824e+00,4.632769042312978591e+00,2.675896681943367383e+00,5.059579860516264205e+01,1.008319145988499477e+00,4.796537840675560993e+00,2.836899485679182931e+00,4.897167491889281621e+01,-1.870787413988859393e+00,4.700000000000000178e+00,2.626999999999999780e+00,5.383999824523925781e+00,-5.113194584846496582e-01
4.901055160164472113e+01,-2.223498376194334103e+00,4.540932913297438311e+00,2.531704573466296626e+00,5.107545238923020037e+01,1.292009094556417770e+00,4.796537840675560993e+00,2.836899485679182931e+00,5.017966403770073924e+01,-1.398348886993934226e-01,4.630582292571700620e+00,2.611726881723528848e+00,4.942243576011025397e+01,-1.618265302767280867e+00,4.685999999999999943e+00,2.596999999999999975e+00,5.357999801635742188e+00,-5.086057186126708984e-01
5.003320744586778801e+01,1.785370079635767215e+00,4.949297407245853542e+00,2.694008677441076305e+00,5.064272226695791090e+01,1.213377994729594733e-01,4.630582292571700620e+00,2.611726881723528848e+00,5.038717339502088777e+01,7.976362450986205221e-01,4.771044655401893486e+00,2.687899475787506098e+00,4.987107563014136247e+01,-1.370004685768056785e+00,4.926999999999999602e+00,2.630999999999999783e+00,5.585000038146972656e+00,-4.984730184078216553e-01
5.028615273495913129e+01,-2.170757801755354155e+00,5.113498261555766256e+00,2.698825722233628710e+00,5.086427786056107436e+01,1.066426192677371265e+00,4.771044655401893486e+00,2.687899475787506098e+00,5.062279304897840149e+01,-2.452434869717805555e-01,4.923571800395577291e+00,2.623345300422250670e+00,5.043288707745870170e+01,-1.068866284953196466e+00,4.926999999999999602e+00,2.630999999999999783e+00,5.644000053405761719e+00,-4.856274425983428955e-01
5.238951325364332234e+01,-3.060970695022077415e+00,4.805092873818155752e+00,2.470524267213377367e+00,5.111515022901795646e+01,1.709104307044451154e-02,4.923571800395577291e+00,2.623345300422250670e+00,5.166177496794096413e+01,-1.233913791005103011e+00,4.893227953179519751e+00,2.482141285391020524e+00,5.091214942895315687e+01,-8.183065966296099170e-01,4.814000000000000057e+00,2.471999999999999975e+00,5.412000179290771484e+00,-4.749010801315307617e-01
4.839913749702193257e+01,-3.060323912746191755e-01,4.624418949325628247e+00,2.434301465879808557e+00,5.215109776325891744e+01,-9.856996624660009365e-01,4.893227953179519751e+00,2.482141285391020524e+00,5.052783661655089986e+01,-7.113694412159350389e-01,4.685710189979785056e+00,2.473419272036614380e+00,5.137209415408043611e+01,-5.808902694587926296e-01,4.772999999999999687e+00,2.557999999999999829e+00,5.415999889373779297e+00,-4.845451116561889648e-01
4.965727972989483874e+01,-2.162566932648729567e-02,4.961717205127921027e+00,2.704655918045735685e+00,5.099640763554887712e+01,-4.640275140122736008e-01,4.685710189979785056e+00,2.473419272036614380e+00,5.042541162639513175e+01,-2.793389924845717243e-01,4.790415545218915661e+00,2.596065117980230763e+00,5.192286968192271956e+01,-2.855670769552172139e-01,4.910000000000000142e+00,2.665000000000000036e+00,5.586999893188476562e+00,-4.990771412849426270e-01
5.345005536052871520e+01,-2.130065546797227150e+00,4.848565232062472141e+00,2.733454045813492161e+00,5.090445318091702376e+01,-1.973248068654864795e-02,4.790415545218915661e+00,2.596065117980230763e+00,5.200299616345568410e+01,-8.717744655496891815e-01,4.871501507628501315e+00,2.617692633165091820e+00,5.239176177918889721e+01,-2.663169907825561900e-02,4.887999999999999901e+00,2.755999999999999783e+00,5.611000061035156250e+00,-5.133503079414367676e-01
5.632049679710926426e+01,2.018124697756744190e+00,5.019124639247797504e+00,2.884598629479455223e+00,5.249014631421853494e+01,-6.100052022331799995e-01,4.871501507628501315e+00,2.617692633165091820e+00,5.414446942237358940e+01,4.613199579982946164e-01,5.022409450523015018e+00,2.804978392320855995e+00,5.285635757401675505e+01,2.377146465700306355e-01,4.732000000000000206e+00,2.721999999999999975e+00,5.459000110626220703e+00,-5.216249227523803711e-01
5.505901598922478257e+01,-1.958092766083545377e-01,4.665933534689156836e+00,2.684353207198957758e+00,5.464671036742588939e+01,7.418177972303802159e-01,5.022409450523015018e+00,2.804978392320855995e+00,5.481640624946577134e+01,3.590125957821339031e-01,4.859681367390814799e+00,2.725737475482576944e+00,5.331042861908123598e+01,4.990043920572587166e-01,4.794999999999999929e+00,2.762000000000000011e+00,5.533999919891357422e+00,-5.220664143562316895e-01
