2.401646995558666475e+01,-9.925748266910497941e-01,4.495003472549689683e+00,-3.212564370651015633e+00,2.561382952129928725e+01,-1.906550772192179943e+00,4.243568059886673183e+00,-3.404722071108023052e+00,2.490855472020287920e+01,-1.527285911192749257e+00,4.322179492363789066e+00,-3.339241202940337327e+00,2.504221081749074429e+01,-2.294539466861774901e+00,4.570999999999999730e+00,-3.266000000000000014e+00,5.617000102996826172e+00,6.205216050148010254e-01
2.401646995558666475e+01,-9.925748266910497941e-01,4.525474770783479705e+00,-3.350856542971444085e+00,2.534077266943925721e+01,-1.861210031486782990e+00,4.322179492363789066e+00,-3.339241202940337327e+00,2.469948116417448958e+01,-1.512073184930255332e+00,4.415271012982287857e+00,-3.311972567283615998e+00,2.504221081749074429e+01,-2.294539466861774901e+00,4.509000000000000341e+00,-3.302999999999999936e+00,5.589000225067138672e+00,6.373565793037414551e-01
2.418597674398544939e+01,1.078242406112230656e+00,4.378402798853402444e+00,-3.241958116973967297e+00,2.514100826547271694e+01,-1.843270441658616976e+00,4.415271012982287857e+00,-3.311972567283615998e+00,2.474818551840182579e+01,-6.522097455698279145e-01,4.351202213820247522e+00,-3.284342283571679122e+00,2.556416440013488867e+01,-2.671059028366127741e+00,4.365999999999999659e+00,-3.337000000000000188e+00,5.494999885559082031e+00,6.373565793037414551e-01
2.440374851253748290e+01,-3.726425127298879758e+00,4.201138105770292341e+00,-3.216382820125450959e+00,2.518330573978385090e+01,-9.806439739269958711e-01,4.351202213820247522e+00,-3.284342283571679122e+00,2.475072811743680745e+01,-2.084009614140754252e+00,4.296283399327040620e+00,-3.350317863986354006e+00,2.606942391422458272e+01,-3.052404777290537830e+00,4.312999999999999723e+00,-3.322999999999999954e+00,5.445000171661376953e+00,6.534093022346496582e-01
2.492606198801519568e+01,-2.645559505601663197e+00,4.654121658130283556e+00,-3.635930309213033507e+00,2.518035645736951267e+01,-2.419041400539389652e+00,4.296283399327040620e+00,-3.350317863986354006e+00,2.501854814111981185e+01,-2.522332510917598913e+00,4.497058021875095513e+00,-3.445995941154644360e+00,2.648194622996839342e+01,-3.370542900063156377e+00,4.456000000000000405e+00,-3.543000000000000149e+00,5.692999839782714844e+00,6.631893515586853027e-01
2.875412857562885094e+01,-5.658123031976904471e+00,4.352397404092209321e+00,-3.520545609997540737e+00,2.546825394330732095e+01,-2.866932105033063394e+00,4.497058021875095513e+00,-3.445995941154644360e+00,2.714335863904138790e+01,-3.989768544482676926e+00,4.417489339801984549e+00,-3.606025765941279992e+00,2.699436879146271195e+01,-3.776826993126838339e+00,4.360999999999999766e+00,-3.581999999999999851e+00,5.643000125885009766e+00,6.801291704177856445e-01
2.704835414885196698e+01,-3.398353890913636377e+00,4.175415128260841158e+00,-3.482366337448802973e+00,2.758510757302158467e+01,-4.350371121076804570e+00,4.417489339801984549e+00,-3.606025765941279992e+00,2.740539724810267685e+01,-3.958308224369501804e+00,4.252740921363491466e+00,-3.563356389065734930e+00,2.748874783546376577e+01,-4.181860819722768241e+00,4.144000000000000128e+00,-3.459000000000000075e+00,5.397999763488769531e+00,6.951414942741394043e-01
2.796717591548325643e+01,-5.746978894154064932e+00,4.215033666569582671e+00,-3.613612555045956576e+00,2.783067134023902511e+01,-4.314643863276074853e+00,4.252740921363491466e+00,-3.563356389065734930e+00,2.789358580826040424e+01,-4.890943832548278358e+00,4.236479246263916032e+00,-3.653244459197928506e+00,2.796849846896802205e+01,-4.587911501692510718e+00,4.211999999999999744e+00,-3.611000000000000210e+00,5.548999786376953125e+00,7.087256312370300293e-01
2.889597934519737876e+01,-5.340497688698023104e+00,4.128484918848768004e+00,-3.516324749506600789e+00,2.831723373288679468e+01,-5.256268278468071209e+00,4.236479246263916032e+00,-3.653244459197928506e+00,2.857255929514721871e+01,-5.285181120349473183e+00,4.196991548161216556e+00,-3.607658255424318394e+00,2.837221169500047324e+01,-4.933823005766476477e+00,4.232999999999999652e+00,-3.596000000000000085e+00,5.553999900817871094e+00,7.054933905601501465e-01
2.835844734373062437e+01,-5.036528662053077809e+00,4.152124594689286852e+00,-3.457205378782773675e+00,2.899225844996334089e+01,-5.645946945891904711e+00,4.196991548161216556e+00,-3.607658255424318394e+00,2.864903386554023257e+01,-5.399648222514599638e+00,4.179796578528953255e+00,-3.485875710974345232e+00,2.885306525259864685e+01,-5.339865104466903212e+00,4.168999999999999595e+00,-3.500000000000000000e+00,5.442999839782714844e+00,6.943261623382568359e-01
2.835844734373062437e+01,-5.036528662053077809e+00,4.144439934807079062e+00,-3.450806859934647974e+00,2.906701352339312905e+01,-5.748235793612034072e+00,4.179796578528953255e+00,-3.485875710974345232e+00,2.878770170770382464e+01,-5.457379072774791950e+00,4.131995031674625452e+00,-3.473131302127159259e+00,2.885306525259864685e+01,-5.339865104466903212e+00,4.184000000000000163e+00,-3.408999999999999808e+00,5.396999835968017578e+00,6.943261623382568359e-01
2.798471081264928628e+01,-5.500067294569569221e+00,4.055064425359041991e+00,-3.256816809139642555e+00,2.920090121087128665e+01,-5.804692202987507876e+00,4.131995031674625452e+00,-3.473131302127159259e+00,2.853972603341730618e+01,-5.680375061263009506e+00,4.099509380364954936e+00,-3.320927509273190026e+00,2.933235049258329141e+01,-5.733668223303887146e+00,4.179000000000000270e+00,-3.290000000000000036e+00,5.318999767303466797e+00,6.766574978828430176e-01
2.742354631459683389e+01,-3.830456392083893213e+00,4.171762547730578419e+00,-3.249514175225452828e+00,2.894967697145380114e+01,-6.012467812190328331e+00,4.099509380364954936e+00,-3.320927509273190026e+00,2.832444553861920511e+01,-5.122144939686950948e+00,4.084903968199199653e+00,-3.293907366103904000e+00,2.981286740294110160e+01,-6.114733591900773924e+00,4.333999999999999631e+00,-3.354999999999999982e+00,5.480999946594238281e+00,6.617611646652221680e-01
3.469404530554609067e+01,-7.379489914870627665e+00,4.602267695415819482e+00,-3.405107335720105599e+00,2.873293593543912650e+01,-5.451535676297341482e+00,4.084903968199199653e+00,-3.293907366103904000e+00,3.203257391321233882e+01,-6.227618981602778270e+00,4.324958735750922045e+00,-3.443087955814165380e+00,3.031590914727804886e+01,-6.498710051404271937e+00,4.552999999999999936e+00,-3.346999999999999975e+00,5.650000095367431641e+00,6.369901895523071289e-01
3.200668478072494594e+01,-6.840252416473537878e+00,4.216078650055913535e+00,-3.062548196964699265e+00,3.246506978678743138e+01,-6.571927777184194852e+00,4.324958735750922045e+00,-3.443087955814165380e+00,3.230755550780612850e+01,-6.666206666208276843e+00,4.248442433696986598e+00,-3.316440350626923550e+00,3.074331402838582150e+01,-6.811944381476054744e+00,4.341000000000000192e+00,-3.145000000000000018e+00,5.360000133514404297e+00,6.282234787940979004e-01
3.067873162087961703e+01,-6.797112242351521338e+00,4.528022901973895564e+00,-3.266021990703001254e+00,3.273239975117582645e+01,-6.997850701270968976e+00,4.248442433696986598e+00,-3.316440350626923550e+00,3.170981959752139900e+01,-6.916714159935276385e+00,4.362156881444835044e+00,-3.275769267692581810e+00,3.125247883839611518e+01,-7.180606262076701718e+00,4.530000000000000249e+00,-3.270999999999999908e+00,5.586999893188476562e+00,6.248727440834045410e-01
3.067873162087961703e+01,-6.797112242351521338e+00,4.709086203279698957e+00,-3.413262801571328886e+00,3.214603528566588153e+01,-7.244291086704534699e+00,4.362156881444835044e+00,-3.275769267692581810e+00,3.148997232333507768e+01,-7.067770864540602105e+00,4.507857358305185080e+00,-3.321018192484106013e+00,3.125247883839611518e+01,-7.180606262076701718e+00,4.482999999999999652e+00,-3.241000000000000103e+00,5.531000137329101562e+00,6.271933913230895996e-01
3.275816178358935105e+01,-4.667731181843153720e+00,4.801389348408490854e+00,-3.480166416866525836e+00,3.194075805916559574e+01,-7.399872683789013195e+00,4.507857358305185080e+00,-3.321018192484106013e+00,3.246121321423611761e+01,-6.302767518404397862e+00,4.650415031747518135e+00,-3.314608647499742933e+00,3.176982808138307846e+01,-7.553553478020444523e+00,4.575000000000000178e+00,-3.395999999999999908e+00,5.697999954223632812e+00,6.271933913230895996e-01
3.130394375324206280e+01,-7.292834118147883515e+00,4.359768373114953022e+00,-3.251944363555444362e+00,3.292625471741087040e+01,-6.634228383154372466e+00,4.650415031747518135e+00,-3.314608647499742933e+00,3.236866210369948504e+01,-6.899669059622506317e+00,4.451049182502314849e+00,-3.294648671843479981e+00,3.229561209680858269e+01,-7.939371005442332319e+00,4.371999999999999886e+00,-3.271999999999999797e+00,5.460999965667724609e+00,6.408709287643432617e-01
3.049604773514925427e+01,-6.761171237812686030e+00,4.403541883693908865e+00,-3.280228925796456974e+00,3.281376702194971529e+01,-7.229133926806854404e+00,4.451049182502314849e+00,-3.294648671843479981e+00,3.155138560903390044e+01,-7.040866176357840622e+00,4.396979880951206177e+00,-3.266575272451556877e+00,3.271420002011404904e+01,-8.252208606790583545e+00,4.371999999999999886e+00,-3.233999999999999986e+00,5.438000202178955078e+00,6.402335762977600098e-01
3.238024604359666370e+01,-8.299700335408521923e+00,4.122040258099006316e+00,-3.038654833339049954e+00,3.199108359712901972e+01,-7.367523703602996576e+00,4.396979880951206177e+00,-3.266575272451556877e+00,3.221205494245255352e+01,-7.737785233277223895e+00,4.262214167281850763e+00,-3.191845152367410066e+00,3.321545290931710070e+01,-8.623485938824869024e+00,4.350999999999999979e+00,-3.217999999999999972e+00,5.412000179290771484e+00,6.352408528327941895e-01
3.143448948876876159e+01,-7.372382298866121175e+00,4.505713559498769172e+00,-3.352313125395094406e+00,3.263827635918073611e+01,-8.056969748513964191e+00,4.262214167281850763e+00,-3.191845152367410066e+00,3.206016551086359101e+01,-7.783097284831652196e+00,4.359370406860963776e+00,-3.268288445286385624e+00,3.372267508522936197e+01,-8.998514549051742861e+00,4.535000000000000142e+00,-3.375000000000000000e+00,5.652999877929687500e+00,6.396589279174804688e-01
3.248659312763296469e+01,-8.708200112811082860e+00,4.623698422510321038e+00,-3.443346679940099797e+00,3.249610255154968996e+01,-8.109926129360291114e+00,4.359370406860963776e+00,-3.268288445286385624e+00,3.242162146147794033e+01,-8.360111255977958677e+00,4.492495967035885940e+00,-3.327601399750080180e+00,3.424397134843164991e+01,-9.387960807889383474e+00,4.541000000000000369e+00,-3.383999999999999897e+00,5.663000106811523438e+00,6.401113867759704590e-01
3.248659312763296469e+01,-8.708200112811082860e+00,4.565150325198239045e+00,-3.399744918303813979e+00,3.287087105818152821e+01,-8.692871395952966651e+00,4.492495967035885940e+00,-3.327601399750080180e+00,3.268523368100730409e+01,-8.699648771766542055e+00,4.520325393160386618e+00,-3.374908435462122380e+00,3.424397134843164991e+01,-9.387960807889383474e+00,4.427999999999999936e+00,-3.262999999999999901e+00,5.500000000000000000e+00,6.401113867759704590e-01
3.430408757967386890e+01,-8.136017934341248647e+00,4.372994545965919855e+00,-3.299303638358668245e+00,3.313726622032334035e+01,-9.037139615312753449e+00,4.520325393160386618e+00,-3.374908435462122380e+00,3.362307709608690942e+01,-8.667655320501101102e+00,4.461997523190472492e+00,-3.348355504169121755e+00,3.517459583325069161e+01,-1.007900084666470164e+01,4.346000000000000085e+00,-3.254999999999999893e+00,5.429999828338623047e+00,6.463572978973388672e-01
3.430408757967386890e+01,-8.136017934341248647e+00,4.506307665095068415e+00,-3.399884705716617272e+00,3.406927684840595560e+01,-9.002490870918013144e+00,4.461997523190472492e+00,-3.348355504169121755e+00,3.420826439488892134e+01,-8.654563304730737983e+00,4.492082696922259366e+00,-3.347006791823513794e+00,3.517459583325069161e+01,-1.007900084666470164e+01,4.461999999999999744e+00,-3.404999999999999805e+00,5.612999916076660156e+00,6.463572978973388672e-01
3.320128274003160840e+01,-1.222129334536090717e+01,4.142097774646411601e+00,-3.163537404846975321e+00,3.465747266458114950e+01,-8.989263983913089007e+00,4.492082696922259366e+00,-3.347006791823513794e+00,3.419409776747384200e+01,-1.029672733143966390e+01,4.321549334010929222e+00,-3.290467595879162488e+00,3.568534088165111484e+01,-1.046735133270617446e+01,4.299999999999999822e+00,-3.250999999999999890e+00,5.390999794006347656e+00,6.522447466850280762e-01
3.344622036844543089e+01,-1.373600901694377718e+01,4.546888632293549115e+00,-3.409148539261708244e+00,3.462625270087493590e+01,-1.062577409102757997e+01,4.321549334010929222e+00,-3.290467595879162488e+00,3.406180242214129805e+01,-1.187725843101857315e+01,4.404424787969759336e+00,-3.491836967468697761e+00,3.618279025008129679e+01,-1.084507025890203735e+01,4.557000000000000384e+00,-3.407000000000000028e+00,5.690000057220458984e+00,6.433578133583068848e-01
3.541895484914623182e+01,-8.375475064811945813e+00,4.313028607203391651e+00,-3.197490388235867620e+00,3.450224490093827256e+01,-1.222644212776544315e+01,4.404424787969759336e+00,-3.491836967468697761e+00,3.488086931619772457e+01,-1.064856428427080104e+01,4.363483066236725882e+00,-3.387960980820625245e+00,3.670098340553634131e+01,-1.123118914797644052e+01,4.403999999999999915e+00,-3.266000000000000014e+00,5.482999801635742188e+00,6.379460692405700684e-01
3.827606546934238452e+01,-1.037825538355893862e+01,4.335711209579807601e+00,-3.232347788311844550e+00,3.531721762282139565e+01,-1.098736038235286294e+01,4.363483066236725882e+00,-3.387960980820625245e+00,3.686911713956686043e+01,-1.074114365549984029e+01,4.460863411026342540e+00,-3.262851168695290571e+00,3.711820185217845847e+01,-1.154094256572194332e+01,4.283999999999999808e+00,-3.213000000000000078e+00,5.355000019073486328e+00,6.406260132789611816e-01
4.251378214348260087e+01,-1.410988702005558260e+01,4.213840920962164560e+00,-3.193104381107105372e+00,3.731520348066949566e+01,-1.106742877236936984e+01,4.460863411026342540e+00,-3.262851168695290571e+00,3.941547584245388691e+01,-1.230222552399196978e+01,4.327592339477872585e+00,-3.244000673163956794e+00,3.761691772941595246e+01,-1.191553820804886676e+01,4.397000000000000242e+00,-3.323999999999999844e+00,5.512000083923339844e+00,6.484526991844177246e-01
3.855832466466986830e+01,-1.135834159092226336e+01,4.294262704765138494e+00,-3.230972702062052448e+00,3.984823507640167151e+01,-1.262662559130836470e+01,4.327592339477872585e+00,-3.244000673163956794e+00,3.916833406005924445e+01,-1.211659958931709546e+01,4.254437199878269737e+00,-3.184777500515163950e+00,3.812647461882962574e+01,-1.230157317311732079e+01,4.459999999999999964e+00,-3.366999999999999993e+00,5.587999820709228516e+00,6.450307965278625488e-01
3.855832466466986830e+01,-1.135834159092226336e+01,4.166409826416933804e+00,-3.134777106165060445e+00,3.959377778004706983e+01,-1.243507733936861115e+01,4.254437199878269737e+00,-3.184777500515163950e+00,3.920088425589267445e+01,-1.199516197021193875e+01,4.228309582244502707e+00,-3.166516374063747197e+00,3.812647461882962574e+01,-1.230157317311732079e+01,4.291999999999999815e+00,-3.168000000000000149e+00,5.334000110626220703e+00,6.450307965278625488e-01
3.847661308972290328e+01,-1.490931333704126160e+01,4.211795232227064645e+00,-3.098906723224800430e+00,3.962371521411712649e+01,-1.231181360761831378e+01,4.228309582244502707e+00,-3.166516374063747197e+00,3.903039096498878990e+01,-1.335556553142727765e+01,4.167423196961753007e+00,-3.226780051879407196e+00,3.862127471014689206e+01,-1.267009486290719344e+01,4.373999999999999666e+00,-3.212000000000000188e+00,5.427000045776367188e+00,6.343306303024291992e-01
4.348569369334384049e+01,-1.180732001465702652e+01,4.562760800177458442e+00,-3.367707665999270628e+00,3.944713328468496627e+01,-1.367824353661521819e+01,4.167423196961753007e+00,-3.226780051879407196e+00,4.100570429521492599e+01,-1.292274888085469087e+01,4.272077017699731805e+00,-3.271100656262407202e+00,3.912574315119019985e+01,-1.304098738807234348e+01,4.485999999999999766e+00,-3.323999999999999844e+00,5.583000183105468750e+00,6.358321309089660645e-01
4.043649339669806864e+01,-1.461645390127630151e+01,4.276714216092280196e+00,-3.194363410723011221e+00,4.143291199698489891e+01,-1.324985894648093243e+01,4.272077017699731805e+00,-3.271100656262407202e+00,4.092819343014013356e+01,-1.379864644858086820e+01,4.228387279734354465e+00,-3.276162517472884783e+00,3.955538225165032884e+01,-1.335941542813839256e+01,4.269999999999999574e+00,-3.193999999999999950e+00,5.331999778747558594e+00,6.415269970893859863e-01
4.226530599626570961e+01,-1.837959088523442475e+01,4.555116916462222498e+00,-3.411508567142131021e+00,4.135103215811356847e+01,-1.412626270032815690e+01,4.228387279734354465e+00,-3.276162517472884783e+00,4.166923334074441954e+01,-1.586159117420607956e+01,4.340351138198842662e+00,-3.327544411502719957e+00,4.005594372792737090e+01,-1.373367537573553498e+01,4.538000000000000256e+00,-3.394000000000000128e+00,5.666999816894531250e+00,6.428222656250000000e-01
4.036250925115826504e+01,-1.082447780789832770e+01,4.221519665237043029e+00,-3.207799276985629167e+00,4.210326845456430078e+01,-1.619434561535635098e+01,4.340351138198842662e+00,-3.327544411502719957e+00,4.120783518752248398e+01,-1.403436420824421127e+01,4.184334423947715820e+00,-3.034994470271570766e+00,4.005594372792737090e+01,-1.373367537573553498e+01,4.426999999999999602e+00,-3.327999999999999847e+00,5.538000106811523438e+00,6.497870087623596191e-01
3.939665341403075871e+01,-1.308637882834484500e+01,4.165975544859186641e+00,-3.265041975505613259e+00,4.162626862991725574e+01,-1.433786365527136830e+01,4.184334423947715820e+00,-3.034994470271570766e+00,4.069283246547954036e+01,-1.383780649910011995e+01,4.215336622589607174e+00,-3.109969385933016195e+00,4.107168841401900750e+01,-1.450583686074514311e+01,4.317999999999999616e+00,-3.378000000000000114e+00,5.482999801635742188e+00,6.647474169731140137e-01
3.939665341403075871e+01,-1.308637882834484500e+01,4.326538356069166369e+00,-3.390881484801985479e+00,4.111436612773849930e+01,-1.414880343769342197e+01,4.215336622589607174e+00,-3.109969385933016195e+00,4.028021711554463025e+01,-1.372404693537560405e+01,4.199147785750898976e+00,-3.249235945590366992e+00,4.107168841401900750e+01,-1.450583686074514311e+01,4.264000000000000234e+00,-3.371999999999999886e+00,5.435999870300292969e+00,6.647474169731140137e-01
3.567466616675228153e+01,-1.453371380288522730e+01,4.424327087170394357e+00,-3.504292571771737475e+00,4.070013189411972121e+01,-1.404897052993464079e+01,4.199147785750898976e+00,-3.249235945590366992e+00,3.852816224509967924e+01,-1.425610139353554118e+01,4.374351057219349137e+00,-3.335090000125787046e+00,4.148090767901238252e+01,-1.482832564513627815e+01,4.397999999999999687e+00,-3.462000000000000188e+00,5.597000122070312500e+00,6.698751449584960938e-01
4.118017780792050786e+01,-1.779744161722566531e+01,4.393476442499889778e+00,-3.438401620903834832e+00,3.896559735082161069e+01,-1.458961039354812073e+01,4.374351057219349137e+00,-3.335090000125787046e+00,4.005764869379169113e+01,-1.588020253835059492e+01,4.496778315237119905e+00,-3.530420389810853710e+00,4.198342823977537819e+01,-1.522490443384607595e+01,4.325999999999999623e+00,-3.422000000000000153e+00,5.515999794006347656e+00,6.640502214431762695e-01
4.093875861225051693e+01,-1.778981746776024409e+01,4.260077476106274297e+00,-3.408764332446426959e+00,4.050732652531540623e+01,-1.623324457733168202e+01,4.496778315237119905e+00,-3.530420389810853710e+00,4.072119154505767114e+01,-1.686162968729067657e+01,4.401732351687306810e+00,-3.492075277933015975e+00,4.247957778003146245e+01,-1.561533011578985253e+01,4.208000000000000185e+00,-3.386000000000000121e+00,5.401000022888183594e+00,6.748414635658264160e-01
4.451053261787550497e+01,-1.273687137698419569e+01,4.280116681442139637e+00,-3.504800409543959550e+00,4.116136478022639977e+01,-1.721083721508397701e+01,4.401732351687306810e+00,-3.492075277933015975e+00,4.277923136157671991e+01,-1.541218247844239642e+01,4.495253748565965601e+00,-3.321141837523689855e+00,4.296802210852141712e+01,-1.601064337888644928e+01,4.339000000000000412e+00,-3.561999999999999833e+00,5.613999843597412109e+00,6.861333847045898438e-01
4.065846443184163661e+01,-1.630426780224950178e+01,4.100225259693781155e+00,-3.381919340851071709e+00,4.322875673643331851e+01,-1.574429666219476509e+01,4.495253748565965601e+00,-3.321141837523689855e+00,4.214654495999159423e+01,-1.597443878661547245e+01,4.402237727426490110e+00,-3.342247717217241121e+00,4.337990736982827400e+01,-1.634951533397675760e+01,4.254999999999999893e+00,-3.487999999999999989e+00,5.501999855041503906e+00,6.896888017654418945e-01
4.479538172528987161e+01,-1.388482870236448186e+01,4.359850384116932709e+00,-3.343013635485294621e+00,4.258676873273424235e+01,-1.630866355833719794e+01,4.402237727426490110e+00,-3.342247717217241121e+00,4.365153067658916797e+01,-1.533416448680221755e+01,4.488257563883059298e+00,-3.245675818186184891e+00,4.387230849275053401e+01,-1.674965228184862553e+01,4.352999999999999758e+00,-3.431999999999999940e+00,5.544000148773193359e+00,6.541494131088256836e-01
4.516095536939811694e+01,-1.609578122320137439e+01,4.582166370532270605e+00,-3.034759512405668769e+00,4.410035643297747043e+01,-1.565873206862083578e+01,4.488257563883059298e+00,-3.245675818186184891e+00,4.455978320320117803e+01,-1.582826446517079866e+01,4.500857508655704997e+00,-3.175900782337050643e+00,4.429591250416146408e+01,-1.705427683967400299e+01,4.498000000000000220e+00,-2.978000000000000203e+00,5.394999980926513672e+00,5.849720239639282227e-01
4.516095536939811694e+01,-1.609578122320137439e+01,4.756415517351715749e+00,-3.150164369645162221e+00,4.500986895406674648e+01,-1.614585454340450354e+01,4.500857508655704997e+00,-3.175900782337050643e+00,4.510883101340951384e+01,-1.612550330968625545e+01,4.668603604999127299e+00,-3.157238214552545941e+00,4.429591250416146408e+01,-1.705427683967400299e+01,4.634999999999999787e+00,-2.916999999999999815e+00,5.475999832153320312e+00,5.849720239639282227e-01
4.401589298248163118e+01,-1.809465076091255042e+01,4.573398769529069874e+00,-2.878756257861783130e+00,4.557569137390942871e+01,-1.644122713114150969e+01,4.668603604999127299e+00,-3.157238214552545941e+00,4.488921682560000903e+01,-1.710288137106472206e+01,4.666189687190281710e+00,-3.066679755531163121e+00,4.526174378395312203e+01,-1.765618838456768458e+01,4.554999999999999716e+00,-2.770999999999999908e+00,5.330999851226806641e+00,5.617976784706115723e-01
4.221320462215449965e+01,-2.123511876205115456e+01,4.483351966556976542e+00,-3.308585716215706185e+00,4.535583579431903445e+01,-1.740954934661783682e+01,4.666189687190281710e+00,-3.066679755531163121e+00,4.383565803518541770e+01,-1.894968425442629112e+01,4.389591450969376751e+00,-3.376450642739351249e+00,4.569485020649237583e+01,-1.794494952339553606e+01,4.458999999999999631e+00,-3.166999999999999815e+00,5.468999862670898438e+00,6.357582807540893555e-01
4.221320462215449965e+01,-2.123511876205115456e+01,3.817328074326813869e+00,-3.547185788078398350e+00,4.427461718028235538e+01,-1.928732931870022682e+01,4.389591450969376751e+00,-3.376450642739351249e+00,4.338292476775487927e+01,-2.008626139780685804e+01,4.226859026060944657e+00,-3.436287004188031347e+00,4.569485020649237583e+01,-1.794494952339553606e+01,4.392999999999999794e+00,-3.516999999999999904e+00,5.627999782562255859e+00,7.487329840660095215e-01
5.099934601792831046e+01,-1.346058072208833067e+01,4.081779365231133383e+00,-3.792922555385257244e+00,4.380561067036097711e+01,-2.042989009822566260e+01,4.226859026060944657e+00,-3.436287004188031347e+00,4.721811302494461415e+01,-1.763090871221809408e+01,4.507736465288872729e+00,-3.388009987599243544e+00,4.611239457151825860e+01,-1.828071917723592321e+01,3.778000000000000025e+00,-4.012999999999999901e+00,5.511000156402587891e+00,7.487329840660095215e-01
4.730186110790512544e+01,-2.465782918136458690e+01,3.562086262336815246e+00,-4.126129516700831168e+00,4.766888667147350134e+01,-1.796970971097801950e+01,4.507736465288872729e+00,-3.388009987599243544e+00,4.754326843159823568e+01,-2.071893193355013452e+01,4.176887297512903885e+00,-3.644168862152614707e+00,4.655393624342171677e+01,-1.873716868536837055e+01,3.640000000000000124e+00,-3.996999999999999886e+00,5.406000137329101562e+00,8.586316108703613281e-01
4.590710401530687790e+01,-1.860547412977203052e+01,3.988309778787344939e+00,-3.950997260482599582e+00,4.796095716134952625e+01,-2.108334881976539776e+01,4.176887297512903885e+00,-3.644168862152614707e+00,4.697488817023808139e+01,-2.008972971252412165e+01,3.951710084014213198e+00,-3.743524414696090652e+00,4.689846634917982726e+01,-1.912258280948461575e+01,4.088000000000000078e+00,-3.810999999999999943e+00,5.589000225067138672e+00,7.806984782218933105e-01
4.680520990491830702e+01,-1.996044735641615731e+01,4.545013515259226367e+00,-3.269809304808017458e+00,4.737005917863950089e+01,-2.046408215399372921e+01,3.951710084014213198e+00,-3.743524414696090652e+00,4.709551263337270655e+01,-2.024072731088527988e+01,4.175585947245528118e+00,-3.584646261959508085e+00,4.730100655565911438e+01,-1.947477473429036721e+01,4.727999999999999758e+00,-2.892999999999999794e+00,5.543000221252441406e+00,6.236461400985717773e-01
4.788423556140770643e+01,-1.642360200100436529e+01,5.148332737323864983e+00,-2.312878429283216963e+00,4.751307122809726025e+01,-2.059919193708122975e+01,4.175585947245528118e+00,-3.584646261959508085e+00,4.774696592660455963e+01,-1.890955951625297615e+01,4.807243551178738805e+00,-2.594304690393515411e+00,4.775361847937875126e+01,-1.975030841067804133e+01,5.516000000000000014e+00,-1.542000000000000037e+00,5.728000164031982422e+00,4.222284257411956787e-01
4.871929734949532076e+01,-1.847899927337256898e+01,5.604807922283701949e+00,-6.379708694646732958e-01,4.822769028172243111e+01,-1.916898998529232756e+01,4.807243551178738805e+00,-2.594304690393515411e+00,4.843485973728303406e+01,-1.881193020025013851e+01,5.081900802120497218e+00,-1.940200126441425477e+00,4.837984490412795680e+01,-1.994175280691871066e+01,5.636999999999999567e+00,2.429999999999999938e-01,5.642000198364257812e+00,1.133378446102142334e-01
4.769827091745710135e+01,-1.853204764465150944e+01,5.610404260711405300e+00,8.129739960059029213e-01,4.894304981749508698e+01,-1.900595021289428033e+01,5.081900802120497218e+00,-1.940200126441425477e+00,4.838587690961551857e+01,-1.879196828606971437e+01,5.349891581209980096e+00,-1.392958464054505630e-01,4.891840481755938441e+01,-1.994657076951444097e+01,5.509000000000000341e+00,1.070000000000000062e+00,5.611999988555908203e+00,-1.439030915498733521e-01
4.685734677333498865e+01,-1.939172332060474702e+01,5.071489784493916630e+00,1.984668346617540990e+00,4.892086606773651880e+01,-1.880589787071026109e+01,5.349891581209980096e+00,-1.392958464054505630e-01,4.797887676207016483e+01,-1.896122976035186269e+01,5.293645612205991391e+00,5.689109505772106390e-01,4.944008088149713132e+01,-1.982009448192308199e+01,5.059999999999999609e+00,2.464999999999999858e+00,5.627999782562255859e+00,-3.730171918869018555e-01
4.923951083457425426e+01,-1.876004035864351849e+01,4.508489765148758543e+00,3.058467514748129279e+00,4.850824132329076122e+01,-1.890433866529414075e+01,5.293645612205991391e+00,5.689109505772106390e-01,4.881550648793110270e+01,-1.882511974874682892e+01,4.837148370652441187e+00,2.185995391924349107e+00,5.001369977053703053e+01,-1.952834071307115593e+01,4.418000000000000149e+00,3.395999999999999908e+00,5.572999954223632812e+00,-5.960677862167358398e-01
4.941087138650692623e+01,-1.863628549926962563e+01,3.973701655442709590e+00,3.553766251079564231e+00,4.929922132499634557e+01,-1.860652020955439312e+01,4.837148370652441187e+00,2.185995391924349107e+00,4.935387126760534926e+01,-1.856520808497459996e+01,4.526374909702104432e+00,2.642566251950167810e+00,5.042966771178976870e+01,-1.921022166423035316e+01,3.974000000000000199e+00,3.553999999999999826e+00,5.331999778747558594e+00,-7.296688556671142578e-01
5.192069387453337015e+01,-1.927768503266237232e+01,3.594074681111920189e+00,3.847447307070441358e+00,4.980650875857556059e+01,-1.830095145977958282e+01,4.526374909702104432e+00,2.642566251950167810e+00,5.075754287535740161e+01,-1.868338631507348069e+01,4.049402523040521729e+00,3.383281211178476244e+00,5.080269074473962121e+01,-1.884927119439213072e+01,3.748000000000000220e+00,4.123999999999999666e+00,5.572999954223632812e+00,-8.194335103034973145e-01
