3.105978018069406588e+01,1.089789290559687096e+01,5.746996845418834710e+00,5.147106358313648933e-01,3.273547558581189776e+01,9.439333115127224616e+00,5.591733309772918936e+00,5.035422093941822608e-01,3.219062062542981550e+01,9.806471701822530918e+00,5.840969582215540967e+00,3.086085618290435595e-01,3.044861841231447031e+01,7.727570964814084675e+00,5.535000000000000142e+00,4.969999999999999973e-01,5.558000087738037109e+00,-8.932334929704666138e-02
3.523186779021415305e+01,7.713363943395123989e+00,5.386773574360311123e+00,5.808587229825743492e-01,3.277471758365136623e+01,9.837332558005435601e+00,5.840969582215540967e+00,3.086085618290435595e-01,3.443543077338986791e+01,8.253716879302434251e+00,5.826134903001022103e+00,1.347456971146691607e-01,3.107577991485722535e+01,7.785302593250906789e+00,5.306000000000000050e+00,5.719999999999999529e-01,5.336999893188476562e+00,-1.074155047535896301e-01
3.461632490151774988e+01,1.096296019739758343e+01,5.454381497033593540e+00,5.881489220387267070e-01,3.501804426368997269e+01,8.267191449013902016e+00,5.826134903001022103e+00,1.347456971146691607e-01,3.490962806885840308e+01,8.924481023313076022e+00,5.767881010525060859e+00,-4.830544740847234064e-02,3.158654594404519500e+01,7.840109301533541242e+00,5.482999999999999652e+00,5.919999999999999707e-01,5.514999866485595703e+00,-1.074155047535896301e-01
3.438452029225644679e+01,1.308459229582552830e+01,5.401857982868395247e+00,5.618664080284493378e-01,3.548641616991091041e+01,8.919650478572227925e+00,5.767881010525060859e+00,-4.830544740847234064e-02,3.470226514945291285e+01,1.210741011769504638e+01,5.389835261066580507e+00,8.419860917209501805e-01,3.221407985694642662e+01,7.903692676377894522e+00,5.447000000000000064e+00,4.859999999999999876e-01,5.468999862670898438e+00,-1.036408618092536926e-01
3.419558107872482111e+01,4.151348544745492752e+00,5.464097144285071650e+00,4.426793620810601793e-01,3.524124867555956797e+01,1.219160872686714114e+01,5.389835261066580507e+00,8.419860917209501805e-01,3.490347196806180818e+01,1.018335866298508208e+01,5.537812829305359230e+00,1.780590530835548080e+00,3.284944820403037369e+01,7.953390552368806432e+00,5.613999999999999879e+00,3.370000000000000218e-01,5.624000072479248047e+00,-8.083945512771606445e-02
3.419558107872482111e+01,4.151348544745492752e+00,5.592178556153831082e+00,2.552323477046264388e-01,3.545725325099234482e+01,1.036141771606863671e+01,5.537812829305359230e+00,1.780590530835548080e+00,3.459141370240626401e+01,5.564218443955836868e+00,5.425415111738621121e+00,1.570666051638620608e-01,3.284944820403037369e+01,7.953390552368806432e+00,5.628999999999999559e+00,2.049999999999999878e-01,5.632999897003173828e+00,-4.560929909348487854e-02
3.340244542108720083e+01,7.164448156008769608e+00,5.374478959187915628e+00,-7.483927609469175068e-02,3.513395521358012275e+01,5.579925104472223119e+00,5.425415111738621121e+00,1.570666051638620608e-01,3.458472702555543066e+01,5.991201133954753288e+00,5.619599245914721486e+00,-1.556605420226938596e-01,3.349637317644935308e+01,7.978956652731084453e+00,5.524000000000000021e+00,-1.110000000000000014e-01,5.525000095367431641e+00,1.392403617501258850e-02
2.985783243196654979e+01,5.787935926083554783e+00,5.737214465815919873e+00,-1.787947025756704555e-01,3.514668695014690059e+01,5.975635079752484202e+00,5.619599245914721486e+00,-1.556605420226938596e-01,3.150803663780361319e+01,5.832306971024908471e+00,5.075470099225358744e+00,-1.937310209975687258e-01,3.402528429016530964e+01,7.972388698300334475e+00,5.480999999999999872e+00,-1.590000000000000024e-01,5.482999801635742188e+00,3.115394338965415955e-02
3.512089693554444381e+01,1.099769683066131343e+01,5.604301559220675522e+00,-8.848303300907545133e-02,3.201558364772614595e+01,5.812933868925151515e+00,5.075470099225358744e+00,-1.937310209975687258e-01,3.297576392073626295e+01,7.116101602211323041e+00,4.854551466842575103e+00,-8.628884685567967949e-01,3.465475177794193939e+01,7.953682375761391476e+00,5.575999999999999623e+00,-1.089999999999999997e-01,5.577000141143798828e+00,1.578710228204727173e-02
3.399653005658641547e+01,7.658708258208419828e+00,5.534310110540463512e+00,-8.737797904320973585e-02,3.346121906742052232e+01,7.029812755355643539e+00,4.854551466842575103e+00,-8.628884685567967949e-01,3.387714415734244966e+01,7.560409132785375519e+00,5.376883788710808076e+00,-4.003627559642161660e-01,3.529405474675063914e+01,7.944828463657906958e+00,5.535999999999999588e+00,-4.000000000000000083e-03,5.535999774932861328e+00,1.578710228204727173e-02
3.474112367652391242e+01,7.012972010201029782e+00,5.606995658510754765e+00,-6.875592124813507434e-03,3.441483253621353100e+01,7.520372857188953652e+00,5.376883788710808076e+00,-4.003627559642161660e-01,3.450615422210539407e+01,7.372796666228265572e+00,5.404135014874306364e+00,-1.690541079685742853e-01,3.593139731933074188e+01,7.945000125162146709e+00,5.557000000000000384e+00,0.000000000000000000e+00,5.557000160217285156e+00,1.226251828484237194e-03
3.788507545009586153e+01,1.168417067627070516e+01,5.381996188652430568e+00,-6.379407457230685738e-03,3.504656772359282257e+01,7.355891255431408204e+00,5.404135014874306364e+00,-1.690541079685742853e-01,3.700361391393857247e+01,1.063390162029904396e+01,5.722451639746171104e+00,5.316778789188283394e-01,3.656476521473702945e+01,7.944131328272475479e+00,5.307999999999999829e+00,-8.999999999999999320e-03,5.308000087738037109e+00,1.185323111712932587e-03
3.788507545009586153e+01,1.168417067627070516e+01,5.255996349646042454e+00,-6.230056866038892818e-03,3.757585907791318647e+01,1.068706940819092743e+01,5.722451639746171104e+00,5.316778789188283394e-01,3.769944606201603676e+01,1.096544272910780826e+01,5.550865021589679316e+00,1.736583085070911858e-01,3.656476521473702945e+01,7.944131328272475479e+00,5.307999999999999829e+00,-1.099999999999999936e-02,5.308000087738037109e+00,1.185323111712932587e-03
3.785565353951104584e+01,7.144779218457335546e+00,5.750849523219326187e+00,-4.159239872554915812e-02,3.825453256417500825e+01,1.098280855995851724e+01,5.550865021589679316e+00,1.736583085070911858e-01,3.799297835374007803e+01,8.071078938815297477e+00,5.639236149334869275e+00,-4.820487452256474459e-01,3.772166311734891764e+01,7.935366107363869936e+00,5.684000000000000163e+00,-1.519999999999999962e-01,5.685999870300292969e+00,7.232266012579202652e-03
3.785565353951104584e+01,7.144779218457335546e+00,5.395856537255665941e+00,-2.965571220923236551e-01,3.855690196867356434e+01,8.022874064292732754e+00,5.639236149334869275e+00,-4.820487452256474459e-01,3.834743679333701039e+01,7.791980458314323066e+00,5.652697275223274254e+00,-2.850009805596489532e-01,3.772166311734891764e+01,7.935366107363869936e+00,5.477999999999999758e+00,-3.019999999999999907e-01,5.486999988555908203e+00,5.490491911768913269e-02
3.974183982625639544e+01,7.007716729192544847e+00,5.469118476897418368e+00,-5.429153074217284436e-01,3.891270652085933790e+01,7.763480360258357749e+00,5.652697275223274254e+00,-2.850009805596489532e-01,3.947249223448010014e+01,7.174583190254651299e+00,5.625695304149600062e+00,-5.175925372177813122e-01,3.835861891504261223e+01,7.898024989530282092e+00,5.575999999999999623e+00,-5.540000000000000480e-01,5.604000091552734375e+00,9.894508868455886841e-02
3.973977142567910903e+01,6.163057519786977245e+00,5.208942348113623666e+00,-5.877794602121330092e-01,4.003506176489506174e+01,7.122823936532872935e+00,5.625695304149600062e+00,-5.175925372177813122e-01,3.996402285628273177e+01,6.883949007373286300e+00,5.540564540714347785e+00,-4.141756148902980272e-01,3.899678027675061287e+01,7.834452106642451064e+00,5.426000000000000156e+00,-6.119999999999999885e-01,5.460999965667724609e+00,1.123651564121246338e-01
4.045825487371232754e+01,6.676830245172987510e+00,5.369373979558144327e+00,-5.836302895516136680e-01,4.051807931035416743e+01,6.842531445884256769e+00,5.540564540714347785e+00,-4.141756148902980272e-01,4.046498344501258515e+01,6.705271517407320303e+00,5.417919583214875878e+00,-5.193633494492022606e-01,3.951761424526762312e+01,7.775807811272787973e+00,5.408999999999999808e+00,-5.649999999999999467e-01,5.439000129699707031e+00,1.082710847258567810e-01
3.738578939443537053e+01,4.073818160852664683e+00,5.356450090854929513e+00,-5.822255125823234678e-01,4.100677540333407478e+01,6.653335182462400077e+00,5.417919583214875878e+00,-5.193633494492022606e-01,3.986175329832593661e+01,6.005014180692405112e+00,5.830838477423452737e+00,-1.896108998453370220e-01,4.014224076258179963e+01,7.709840251888939733e+00,5.416999999999999815e+00,-4.869999999999999885e-01,5.439000129699707031e+00,1.082710847258567810e-01
3.895983624497844033e+01,7.984299136805439012e+00,5.446132132491142031e+00,-4.289660085794169686e-01,4.044483714606828073e+01,5.986053090707871505e+00,5.830838477423452737e+00,-1.896108998453370220e-01,3.939268713399839328e+01,7.476522588433508254e+00,5.397619221885354257e+00,-1.652736155092421333e-02,4.077398800862248862e+01,7.662284327973626574e+00,5.544999999999999929e+00,-2.979999999999999871e-01,5.552999973297119141e+00,7.860297709703445435e-02
3.895983624497844033e+01,7.984299136805439012e+00,5.646642249289117288e+00,-2.218841301792205956e-01,3.993244905618692542e+01,7.474869852278415827e+00,5.397619221885354257e+00,-1.652736155092421333e-02,3.961059143189824283e+01,7.613708462831044521e+00,5.585041585211928172e+00,-1.710618316396109728e-01,4.077398800862248862e+01,7.662284327973626574e+00,5.836999999999999744e+00,-1.759999999999999898e-01,5.840000152587890625e+00,3.927467390894889832e-02
4.338084924203879922e+01,6.098893357953200756e+00,5.249289417491191045e+00,8.637483091149050773e-02,4.016909559041943822e+01,7.596602279667083124e+00,5.585041585211928172e+00,-1.710618316396109728e-01,4.236463924203990672e+01,6.485136035728343629e+00,5.732708363462038825e+00,-2.634031840492231380e-01,4.144034075752865220e+01,7.640174342532246143e+00,5.408999999999999808e+00,1.179999999999999938e-01,5.410999774932861328e+00,-1.645309105515480042e-02
4.124247854946000302e+01,9.966577244691796622e+00,5.541841009537803231e+00,1.871471910152129048e-01,4.293791007838611051e+01,6.458795717323421393e+00,5.732708363462038825e+00,-2.634031840492231380e-01,4.241117491389324812e+01,7.322511472279016331e+00,5.878660647430045572e+00,-5.623934924104079247e-01,4.206451320692812601e+01,7.651150656578233900e+00,5.541000000000000369e+00,2.059999999999999887e-01,5.545000076293945312e+00,-3.375703096389770508e-02
4.333462697311831135e+01,8.033359779132597467e+00,5.563066945453495116e+00,2.972007158302437668e-01,4.299904097863625196e+01,7.266272123037975206e+00,5.878660647430045572e+00,-5.623934924104079247e-01,4.320914917170566127e+01,7.907063186050540260e+00,5.704567951511701374e+00,-3.926022354068559039e-02,4.259455633168516187e+01,7.669964266748560355e+00,5.402000000000000135e+00,3.770000000000000018e-01,5.414999961853027344e+00,-5.337315797805786133e-02
4.339885044085396260e+01,8.360553159157571912e+00,5.418750295933263850e+00,5.132177765801033686e-01,4.377960596685683470e+01,7.903137163696471568e+00,5.704567951511701374e+00,-3.926022354068559039e-02,4.367462166204257557e+01,7.991321786205736188e+00,5.667108321619656941e+00,1.243579733137235022e-01,4.322318601637201851e+01,7.706532432258798693e+00,5.392999999999999794e+00,4.839999999999999858e-01,5.414999961853027344e+00,-9.442978352308273315e-02
4.407310968622773828e+01,9.156111194777890816e+00,5.184915883875886422e+00,5.685983756790893295e-01,4.424133249420454206e+01,8.003757583537108644e+00,5.667108321619656941e+00,1.243579733137235022e-01,4.409184854241659224e+01,8.905242293303812673e+00,5.321818533044558208e+00,5.037492525997115944e-01,4.384495687467950376e+01,7.766476107529593165e+00,5.434999999999999609e+00,5.919999999999999707e-01,5.467000007629394531e+00,-1.092274859547615051e-01
4.216039776856935362e+01,8.764854504069056418e+00,5.430443655862908336e+00,5.955239219102397286e-01,4.462403039572105001e+01,8.955617218563784121e+00,5.321818533044558208e+00,5.037492525997115944e-01,4.383819827453294238e+01,8.902879798797222577e+00,5.644754504159124942e+00,5.677466115255471735e-01,4.447982072822271959e+01,7.834999515545227666e+00,5.570000000000000284e+00,5.979999999999999760e-01,5.602000236511230469e+00,-1.092274859547615051e-01
4.216039776856935362e+01,8.764854504069056418e+00,5.442594596091217873e+00,5.159972345066164978e-01,4.440267372494885478e+01,8.959654459949776495e+00,5.644754504159124942e+00,5.677466115255471735e-01,4.283913129455260815e+01,8.808949969731910912e+00,5.247419203610144578e+00,5.148109039945194532e-01,4.447982072822271959e+01,7.834999515545227666e+00,5.450999999999999623e+00,4.329999999999999960e-01,5.467999935150146484e+00,-9.452468156814575195e-02
4.334166908321162737e+01,7.826787947211108154e+00,5.288750487485102347e+00,2.357028984477901601e-01,4.336387321491362457e+01,8.860431060131363168e+00,5.247419203610144578e+00,5.148109039945194532e-01,4.335458896576625420e+01,8.613107534406548638e+00,5.261986715827414507e+00,5.429929862458738876e-01,4.562819433196058583e+01,7.905654383679937780e+00,5.402000000000000135e+00,-1.700000000000000122e-02,5.401999950408935547e+00,-4.453736916184425354e-02
4.334166908321162737e+01,7.826787947211108154e+00,5.725614812947785737e+00,-3.279657682794511198e-01,4.388078763734899468e+01,8.667406833031135349e+00,5.261986715827414507e+00,5.429929862458738876e-01,4.354014895382884731e+01,7.970357465150727627e+00,5.512479891294250756e+00,3.706370264426328553e-03,4.627116203302160358e+01,7.863442851232160358e+00,5.500000000000000000e+00,-6.079999999999999849e-01,5.532999992370605469e+00,5.721792206168174744e-02
4.311020278924804217e+01,6.149990869743557020e+00,5.351031864615221068e+00,-8.428196723546146352e-01,4.409139694295826928e+01,7.970728102177170094e+00,5.512479891294250756e+00,3.706370264426328553e-03,4.378979751137298848e+01,7.552619235200290326e+00,5.581747595939295259e+00,-9.222448406595074033e-02,4.627116203302160358e+01,7.863442851232160358e+00,5.466000000000000192e+00,-8.609999999999999876e-01,5.532999992370605469e+00,1.562225818634033203e-01
4.874311947803025191e+01,5.812778307900209107e+00,5.090539355107149611e+00,-1.137130559697810961e+00,4.434797227096692041e+01,7.543396786793695519e+00,5.581747595939295259e+00,-9.222448406595074033e-02,4.735210962382286226e+01,6.162349733985628575e+00,5.760524171326636633e+00,-8.434479615072446590e-01,4.688904380851604259e+01,7.762571765563295756e+00,5.168999999999999595e+00,-1.153000000000000025e+00,5.296000003814697266e+00,2.197730690240859985e-01
4.783109492055955059e+01,5.576495601175333938e+00,5.451865670948436993e+00,-1.188932232927310428e+00,4.792816204095552735e+01,6.078004937834903920e+00,5.760524171326636633e+00,-8.434479615072446590e-01,4.791433289177668087e+01,5.968394002576689061e+00,5.682785602999855357e+00,-9.159458700146411170e-01,4.749626541179691941e+01,7.627097084070032729e+00,5.450999999999999623e+00,-1.137000000000000011e+00,5.567999839782714844e+00,2.147163450717926025e-01
4.629248726416305715e+01,7.150057090558193273e+00,5.273067837657980483e+00,-1.149940350146822610e+00,4.848261145207666800e+01,5.876799415575225005e+00,5.682785602999855357e+00,-9.159458700146411170e-01,4.694035531990321886e+01,6.820514547205952738e+00,5.151772041414507619e+00,-8.444935898804123431e-01,4.801859092708557597e+01,7.525661899161042889e+00,5.546999999999999709e+00,-4.809999999999999831e-01,5.567999839782714844e+00,2.147163450717926025e-01
5.152352929110180213e+01,9.707707358725485847e+00,5.399031446558844927e+00,2.316750663690152201e-01,4.745553252404467059e+01,6.736065188217911448e+00,5.151772041414507619e+00,-8.444935898804123431e-01,4.872839536328766030e+01,7.433667084149190529e+00,4.743261054603855165e+00,-8.134566333974332375e-01,4.864589977285511679e+01,7.583663894758198687e+00,5.088000000000000078e+00,2.123000000000000220e+00,5.513000011444091797e+00,-5.873754620552062988e-01
4.460521888763338438e+01,9.680376483584018033e+00,4.093733578654534355e+00,2.725448873715190512e+00,4.920272146874804520e+01,7.352321420809447616e+00,4.743261054603855165e+00,-8.134566333974332375e-01,4.597951339205837229e+01,9.363978075123590372e+00,3.771009458244962698e+00,1.221084841660587728e+00,4.914482688953335554e+01,7.940877391852692924e+00,3.089999999999999858e+00,3.911000000000000032e+00,4.984000205993652344e+00,-5.873754620552062988e-01
4.460521888763338438e+01,9.680376483584018033e+00,1.882015236403101088e+00,3.332258529196889807e+00,4.635661433788286701e+01,9.486086559289649500e+00,3.771009458244962698e+00,1.221084841660587728e+00,4.590621883094538447e+01,9.430657781200523004e+00,3.431573876246193144e+00,2.060579483221871122e+00,4.914482688953335554e+01,7.940877391852692924e+00,1.604999999999999982e+00,3.427000000000000046e+00,3.783999919891357422e+00,-1.056671500205993652e+00
4.953840383870184638e+01,7.047009303060344898e+00,1.255632521678230251e+00,5.394803828763091502e+00,4.624937621857000636e+01,9.636715729522709495e+00,3.431573876246193144e+00,2.060579483221871122e+00,4.837314265989693496e+01,7.923504667534922774e+00,2.343513962236571935e+00,3.287025150549087726e+00,4.936453723949776418e+01,8.347246600719557819e+00,1.310000000000000053e+00,5.222000000000000419e+00,5.383999824523925781e+00,-1.342119097709655762e+00
4.691928625117525797e+01,8.372052890878668663e+00,2.429599684449005537e+00,4.823675633846398192e+00,4.860749405612059348e+01,8.252207182589831547e+00,2.343513962236571935e+00,3.287025150549087726e+00,4.806913509271954155e+01,8.206415774146481823e+00,2.567380304481853948e+00,3.901035113773330565e+00,4.948022747065898841e+01,8.802145434428327420e+00,3.103000000000000203e+00,4.253999999999999559e+00,5.264999866485595703e+00,-1.104207277297973633e+00
4.883064353520048684e+01,1.044785041915407220e+01,2.347278456243434341e+00,4.660236815021568724e+00,4.832587312316772454e+01,8.596519285523815057e+00,2.567380304481853948e+00,3.901035113773330565e+00,4.865968440645381321e+01,1.004796391841221670e+01,2.477264950971823865e+00,4.532702102406320321e+00,4.977949523981770596e+01,9.343928768290012954e+00,3.306999999999999940e+00,4.097000000000000419e+00,5.264999866485595703e+00,-1.104207277297973633e+00
5.005430025260945825e+01,8.690526201123178751e+00,1.908523571094276949e+00,2.621943358754067699e+00,4.890741090155099613e+01,1.050123412865284855e+01,2.477264950971823865e+00,4.532702102406320321e+00,4.930101571991858833e+01,1.013824402849150630e+01,2.177744294902556277e+00,3.998913962591259974e+00,5.010991859479032229e+01,9.789941264211215355e+00,1.872000000000000108e+00,2.674999999999999822e+00,3.265000104904174805e+00,-9.415871500968933105e-01
4.667517924358725878e+01,1.089394707847589316e+01,1.212321433934783199e+00,1.665495873628638934e+00,4.951879014940884360e+01,1.053813542475063159e+01,2.177744294902556277e+00,3.998913962591259974e+00,4.748594510274170233e+01,1.063824084438144446e+01,1.196044407695748379e+00,2.930329320029695150e+00,5.028192901666486847e+01,1.002514786861736518e+01,1.282000000000000028e+00,1.618999999999999995e+00,2.065000057220458984e+00,-9.415871500968933105e-01
4.667517924358725878e+01,1.089394707847589316e+01,3.006122400650672599e-01,3.388824122484631052e-01,4.760554954351128032e+01,1.093127377638441367e+01,1.196044407695748379e+00,2.930329320029695150e+00,4.736055024515174949e+01,1.105012955924553708e+01,1.046779823661293740e+00,1.872094992801383251e+00,5.028192901666486847e+01,1.002514786861736518e+01,3.049999999999999933e-01,3.370000000000000218e-01,4.539999961853027344e-01,-8.451712727546691895e-01
4.945153832442574782e+01,9.911568669768126227e+00,3.255466690855164380e-01,3.306287250938561573e-01,4.746522822751787629e+01,1.123733905852567538e+01,1.046779823661293740e+00,1.872094992801383251e+00,4.878891841032870502e+01,1.012597442616913312e+01,7.899031743611983902e-01,9.408045623488912046e-01,5.033077430734940805e+01,1.007984299828097008e+01,3.190000000000000058e-01,3.320000000000000173e-01,4.600000083446502686e-01,-7.931429743766784668e-01
4.847601509142351972e+01,1.100068111551671102e+01,4.378041628145747377e-01,4.446386522669103503e-01,4.886790872776482786e+01,1.022005488240402293e+01,7.899031743611983902e-01,9.408045623488912046e-01,4.876335450120937054e+01,1.044189938433075149e+01,7.342600096711464630e-01,6.292754227046402082e-01,5.035705471097066521e+01,1.010614628928548520e+01,4.610000000000000209e-01,4.430000000000000049e-01,6.389999985694885254e-01,-7.931429743766784668e-01
4.847601509142351972e+01,1.100068111551671102e+01,4.653863189976985004e-01,4.349535665698012754e-01,4.883678050217648803e+01,1.050482692660121486e+01,7.342600096711464630e-01,6.292754227046402082e-01,4.856874699010898411e+01,1.086488375775265425e+01,5.108672567206233861e-01,6.076114427489968106e-01,5.035705471097066521e+01,1.010614628928548520e+01,4.699999999999999734e-01,4.329999999999999960e-01,6.389999985694885254e-01,-7.516096234321594238e-01
5.069693914062386142e+01,8.672386719863812488e+00,4.311721419887690199e-01,3.773852140983044445e-01,4.861983371578104851e+01,1.092564490202755323e+01,5.108672567206233861e-01,6.076114427489968106e-01,4.928044732867919464e+01,1.036757776853987778e+01,2.433471816942158750e-01,8.247069393083130695e-01,5.039146995597123180e+01,1.013811440604784231e+01,4.289999999999999925e-01,3.659999999999999920e-01,5.640000104904174805e-01,-7.189739346504211426e-01
5.215166175359055956e+01,1.075926639015613517e+01,5.093057868951974543e-01,4.197709495110901745e-01,4.930478204684861510e+01,1.045004846247070951e+01,2.433471816942158750e-01,8.247069393083130695e-01,5.129183046720714856e+01,1.065411307779650230e+01,7.527897074391681764e-01,6.750048240379808995e-01,5.043976402307164619e+01,1.017862076910633462e+01,5.220000000000000195e-01,4.159999999999999809e-01,6.669999957084655762e-01,-6.893251538276672363e-01
5.215166175359055956e+01,1.075926639015613517e+01,5.332356342024020535e-01,4.122326913784739033e-01,5.136710943795106488e+01,1.072161356020029999e+01,7.527897074391681764e-01,6.750048240379808995e-01,5.162698466554461163e+01,1.074413716946217612e+01,5.969971133202536251e-01,5.619724812253630297e-01,5.043976402307164619e+01,1.017862076910633462e+01,5.310000000000000275e-01,4.040000000000000258e-01,6.669999957084655762e-01,-6.581081151962280273e-01
4.864233553396355347e+01,5.411475611524117824e+00,5.332604739992602427e-01,3.768849468121382995e-01,5.168668437687663442e+01,1.080033441758471291e+01,5.969971133202536251e-01,5.619724812253630297e-01,4.957698283518159599e+01,6.721651022974316270e+00,2.013124525202443782e-01,-3.051465720640351709e-01,5.047423839581787064e+01,1.020489545050715563e+01,5.550000000000000488e-01,3.860000000000000098e-01,6.759999990463256836e-01,-6.152456998825073242e-01
5.193221855215557525e+01,9.806752128363521948e+00,7.063715286738374566e-01,4.655698552351363873e-01,4.959711408043362013e+01,6.691136365767913041e+00,2.013124525202443782e-01,-3.051465720640351709e-01,5.030709263456092373e+01,7.440421166590839519e+00,7.260535338765669588e-02,-4.197688105450353424e-01,5.051450920085934371e+01,1.023321767060915377e+01,7.510000000000000009e-01,4.849999999999999867e-01,8.939999938011169434e-01,-5.827462077140808105e-01
4.837322592721084646e+01,7.686184121112168199e+00,1.769742950479420873e+00,1.046492171828983020e+00,5.031435316989968953e+01,7.398444285536336373e+00,7.260535338765669588e-02,-4.197688105450353424e-01,4.908914218458455281e+01,7.721276401352902496e+00,9.939557671525774962e-01,3.255604632450060931e-01,5.055643749284679700e+01,1.026022095808887258e+01,1.802000000000000046e+00,1.066000000000000059e+00,2.094000101089477539e+00,-5.340159535408020020e-01
4.883921837794657250e+01,1.367184395964454424e+01,4.322831045615215473e+00,1.601634472052873015e+00,4.918853776129981270e+01,7.753832447677402762e+00,9.939557671525774962e-01,3.255604632450060931e-01,4.889587266177406377e+01,9.186398397777180591e+00,1.997443004308498082e+00,3.069102305660131869e-02,5.075432777409996277e+01,1.036888737852611442e+01,4.214000000000000412e+00,1.560999999999999943e+00,4.493999958038330078e+00,-3.548248410224914551e-01
5.160523408660961309e+01,9.815654350310722975e+00,5.408382665657529564e+00,6.217156972566806328e-01,4.909561696220491456e+01,9.189467500082841411e+00,1.997443004308498082e+00,3.069102305660131869e-02,5.106676778976646602e+01,9.704487596690778872e+00,4.591628166249900111e+00,4.048149571956289328e-01,5.115466594700838954e+01,1.051201195799871968e+01,5.437000000000000277e+00,3.529999999999999805e-01,5.447999954223632812e+00,-1.144517138600349426e-01
5.142324194331753517e+01,1.267492337310252992e+01,5.578173082791099802e+00,-7.006222258070863296e-01,5.152593060639145506e+01,9.744969092410341815e+00,4.591628166249900111e+00,4.048149571956289328e-01,5.143945751313605541e+01,1.054021891871938088e+01,4.888926495979085907e+00,-4.540293273434499732e-01,5.178502750406649824e+01,1.057037873413063167e+01,5.432000000000000384e+00,-4.249999999999999889e-01,5.447999954223632812e+00,1.249463707208633423e-01
5.161640602370654562e+01,1.018055407514274435e+01,5.258461566251526165e+00,-1.988835941229339710e+00,5.192835016273396320e+01,1.049481598598503673e+01,4.888926495979085907e+00,-4.540293273434499732e-01,5.173813338785497962e+01,1.014703501710478228e+01,5.102371277924469872e+00,-1.236097952384375587e+00,5.231206893912101208e+01,1.047766919236874728e+01,5.330000000000000071e+00,-2.017999999999999794e+00,5.698999881744384766e+00,3.615874648094177246e-01
5.149400794506406243e+01,8.700654222109180935e+00,4.310341600517347160e+00,-3.009485664692181484e+00,5.224837051564743007e+01,1.002342522186634532e+01,5.102371277924469872e+00,-1.236097952384375587e+00,5.205350585852902157e+01,9.776875251989741500e+00,4.962086139807147411e+00,-1.780807989625987187e+00,5.280073642782832621e+01,1.026843209421856784e+01,4.291000000000000369e+00,-2.995000000000000107e+00,5.232999801635742188e+00,6.095176935195922852e-01
5.221429836746475672e+01,8.716279937731096439e+00,3.987578451038912064e+00,-3.825688741882998123e+00,5.254971447250973426e+01,9.598794453027142737e+00,4.962086139807147411e+00,-1.780807989625987187e+00,5.225043576653890653e+01,8.785542023314082627e+00,4.265127532759838580e+00,-2.889789190585354994e+00,5.329498958631579342e+01,9.914132549120456162e+00,3.859999999999999876e+00,-3.907999999999999918e+00,5.493000030517578125e+00,7.646812796592712402e-01
5.100311374720401858e+01,1.317171497426131133e+01,3.987578451038912064e+00,-3.825688741882998123e+00,5.267694851981489279e+01,8.496563104255546506e+00,4.265127532759838580e+00,-2.889789190585354994e+00,5.216352734269952407e+01,9.724537213151830173e+00,4.381678705584265643e+00,-3.920507596586177534e+00,5.329498958631579342e+01,9.914132549120456162e+00,3.859999999999999876e+00,-3.907999999999999918e+00,5.493000030517578125e+00,7.646812796592712402e-01
5.418756142290479261e+01,1.090658016407373587e+01,2.989356266181449673e+00,-4.439330540234413647e+00,5.260169521325794761e+01,9.332486453493212153e+00,4.381678705584265643e+00,-3.920507596586177534e+00,5.360233811669841231e+01,1.048253464020242554e+01,3.624972712217219062e+00,-3.942150247561902354e+00,5.398850345657110239e+01,9.129118396666642710e+00,3.104000000000000092e+00,-4.607999999999999652e+00,5.556000232696533203e+00,9.781604409217834473e-01
5.498564744040873364e+01,7.457321001757133416e+00,3.147425728651024990e+00,-4.674070908974734984e+00,5.396483538792013235e+01,1.008831961544623468e+01,3.624972712217219062e+00,-3.942150247561902354e+00,5.431337587933747102e+01,9.459552926872213163e+00,3.366897059961400096e+00,-3.878529008113342780e+00,5.427931880940674603e+01,8.683727695394235724e+00,2.900999999999999801e+00,-4.738000000000000433e+00,5.556000232696533203e+00,1.058040738105773926e+00
5.499202001151527952e+01,7.483203603867057296e+00,2.628038687325322087e+00,-4.668068156013729819e+00,5.465006558533361414e+01,9.071700026060879551e+00,3.366897059961400096e+00,-3.878529008113342780e+00,5.483553700495972549e+01,7.816418707948217026e+00,2.907500544699795242e+00,-4.486963894931587760e+00,5.458341121688603437e+01,8.137691928074820780e+00,2.508000000000000007e+00,-4.807000000000000384e+00,5.421999931335449219e+00,1.109863042831420898e+00
5.388948655124546150e+01,8.867938948713472769e+00,2.383598538645959497e+00,-4.799723035176597818e+00,5.512628705942970697e+01,7.367722318455058428e+00,2.907500544699795242e+00,-4.486963894931587760e+00,5.476441897649399237e+01,7.762390786026174716e+00,2.901407900521367544e+00,-4.822830758548446894e+00,5.481792545366987923e+01,7.653497649538744341e+00,2.216000000000000192e+00,-4.926000000000000156e+00,5.401999950408935547e+00,1.109863042831420898e+00
5.388948655124546150e+01,8.867938948713472769e+00,2.125753676217109867e+00,-4.825525651553627782e+00,5.505455976654612726e+01,7.280107710171329849e+00,2.901407900521367544e+00,-4.822830758548446894e+00,5.419518460419335781e+01,8.477742042738547923e+00,2.242728932849884060e+00,-4.594744992689037133e+00,5.481792545366987923e+01,7.653497649538744341e+00,2.105999999999999872e+00,-4.974000000000000199e+00,5.401999950408935547e+00,1.155851602554321289e+00
