5.385418748810605649e+01,8.986161423223224531e+00,3.406219956865128129e+00,-4.490229767887576884e+00,5.770055131739294296e+01,7.619787009672654321e+00,3.603488864267713421e+00,-4.022569315759034758e+00,5.603642846466659222e+01,8.177712283073697463e+00,3.428279503187710020e+00,-4.305508134527454622e+00,5.709286832782795784e+01,7.993886304420454003e+00,3.319999999999999840e+00,-4.326999999999999957e+00,5.453999996185302734e+00,9.218235611915588379e-01
5.385418748810605649e+01,8.986161423223224531e+00,3.544620069731076573e+00,-4.672674916627068242e+00,5.637925641498536322e+01,7.747161469620952090e+00,3.428279503187710020e+00,-4.305508134527454622e+00,5.529231438694821321e+01,8.239963092231498365e+00,3.431418507550294539e+00,-4.417665277276584312e+00,5.709286832782795784e+01,7.993886304420454003e+00,3.293000000000000149e+00,-4.532000000000000028e+00,5.602000236511230469e+00,9.218235611915588379e-01
5.753072650341049155e+01,8.604489517828966427e+00,3.276114871292775454e+00,-4.546634840870484418e+00,5.563545623770324511e+01,7.798196564503840023e+00,3.431418507550294539e+00,-4.417665277276584312e+00,5.644976720223301214e+01,8.126840097944354468e+00,3.396388730743793438e+00,-4.480270430024900108e+00,5.746937131862787140e+01,7.486103369464901292e+00,3.234999999999999876e+00,-4.573999999999999844e+00,5.602000236511230469e+00,9.464057683944702148e-01
5.610390460445869110e+01,8.116443825546335589e+00,3.209535861987601102e+00,-4.665667129185582240e+00,5.678940607530739015e+01,7.678813054941864280e+00,3.396388730743793438e+00,-4.480270430024900108e+00,5.648941598689170007e+01,7.849986040113078545e+00,3.292252939276321566e+00,-4.536360709080499376e+00,5.777629423102968786e+01,7.052076650197387941e+00,3.012999999999999901e+00,-4.511999999999999567e+00,5.426000118255615234e+00,9.682340025901794434e-01
5.648622250546706169e+01,5.642713083414990116e+00,2.993280352728813654e+00,-4.694986149690753230e+00,5.681864128081933529e+01,7.396349969205028962e+00,3.292252939276321566e+00,-4.536360709080499376e+00,5.666848523328919640e+01,6.683322254546551378e+00,3.141608708685092566e+00,-4.711946436376235781e+00,5.806815481177888216e+01,6.619307352063094285e+00,2.899000000000000021e+00,-4.524000000000000021e+00,5.373000144958496094e+00,1.003224372863769531e+00
5.861571186789223731e+01,2.993931127615313326e+00,2.861034226928715896e+00,-4.487556956359202154e+00,5.698264610415770903e+01,6.212127610908927622e+00,3.141608708685092566e+00,-4.711946436376235781e+00,5.768100175085411507e+01,4.894271989384805011e+00,3.040889104221722317e+00,-4.636304944642205328e+00,5.835001897785864600e+01,6.184734655084703547e+00,2.879000000000000004e+00,-4.536999999999999922e+00,5.373000144958496094e+00,1.003224372863769531e+00
5.965861302589905080e+01,6.394042743458713929e+00,3.028259340354513718e+00,-4.785312484812560996e+00,5.798509066127628842e+01,4.430641494920584122e+00,3.040889104221722317e+00,-4.636304944642205328e+00,5.870692463240834513e+01,5.230261961497528311e+00,3.069798215576749367e+00,-4.671583882323733228e+00,5.867989683156675795e+01,5.664918257351903463e+00,2.926000000000000156e+00,-4.602999999999999758e+00,5.453999996185302734e+00,1.006590723991394043e+00
6.073359715915633927e+01,-6.892096271546547248e-01,2.992639840963790654e+00,-4.694208645277808678e+00,5.901390445396602047e+01,4.763103573265155433e+00,3.069798215576749367e+00,-4.671583882323733228e+00,5.975421059284113312e+01,2.509472235363547910e+00,3.068657773997374161e+00,-4.662549179789722942e+00,5.895776319470214588e+01,5.227711035008062446e+00,2.931000000000000050e+00,-4.597000000000000419e+00,5.452000141143798828e+00,1.003246307373046875e+00
6.237579870155717288e+01,8.217890096369425024e+00,2.830877235641870104e+00,-4.434439843136074977e+00,6.006107637024086898e+01,2.043217317384575793e+00,3.068657773997374161e+00,-4.662549179789722942e+00,6.105452563296484669e+01,4.555153496393318235e+00,3.002754109719673714e+00,-4.278875563289179951e+00,5.923827695799176496e+01,4.787771297238625934e+00,2.935000000000000053e+00,-4.594999999999999751e+00,5.452000141143798828e+00,1.002630114555358887e+00
6.400670289984975625e+01,4.997074617129682927e+00,3.029653740265516149e+00,-4.746510264043205751e+00,6.135480104393681700e+01,4.127265940064400063e+00,3.002754109719673714e+00,-4.278875563289179951e+00,6.249968995291718699e+01,4.462333809501971338e+00,3.071112107653929613e+00,-4.419679635500266102e+00,5.957117605141296934e+01,4.266929937063981271e+00,2.979000000000000092e+00,-4.669999999999999929e+00,5.539000034332275391e+00,1.002696633338928223e+00
6.122970104225468901e+01,3.278873098511184470e+00,3.004872512306576038e+00,-4.718429362441107777e+00,6.280680116368257870e+01,4.020365845951944905e+00,3.071112107653929613e+00,-4.419679635500266102e+00,6.212480056386988991e+01,3.719799393051555825e+00,3.006311155913589772e+00,-4.658397454419453076e+00,5.985426664326023172e+01,3.822798563023948937e+00,2.974000000000000199e+00,-4.697000000000000064e+00,5.559000015258789062e+00,1.003729939460754395e+00
5.884108889089831251e+01,4.840886427278910276e+00,2.986292917271156533e+00,-4.863322021713225141e+00,6.242543167946124782e+01,3.253959647609610428e+00,3.006311155913589772e+00,-4.658397454419453076e+00,6.087835310923033205e+01,3.898915935668491706e+00,2.921771021053253037e+00,-4.723577592504972777e+00,6.013816213584482284e+01,3.372880532045191337e+00,2.904999999999999805e+00,-4.740000000000000213e+00,5.559000015258789062e+00,1.020114421844482422e+00
5.729453134489381227e+01,4.661027384526384765e+00,2.565285633313048042e+00,-4.515147500968376804e+00,6.117053021133565949e+01,3.426558176417994428e+00,2.921771021053253037e+00,-4.723577592504972777e+00,5.949004191727695456e+01,3.928106666739417108e+00,2.669417533333716896e+00,-4.531277445561166850e+00,6.040373754450445887e+01,2.926074101181618925e+00,2.685000000000000053e+00,-4.809000000000000163e+00,5.507999897003173828e+00,1.054124474525451660e+00
6.083914807374229383e+01,6.810011398945950978e-01,2.308914174774163719e+00,-4.607887729547033295e+00,5.975698367061032457e+01,3.474978922183300512e+00,2.669417533333716896e+00,-4.531277445561166850e+00,6.021583149012780467e+01,2.316756471413877083e+00,2.518766712585604139e+00,-4.545875277281360205e+00,6.070391988759484292e+01,2.371583295976071426e+00,2.561999999999999833e+00,-4.876000000000000334e+00,5.352000236511230469e+00,1.106286168098449707e+00
6.237310421425652152e+01,-1.830541478682950807e+00,2.311201145216702280e+00,-5.001844838519772019e+00,6.046770816138636206e+01,1.862168943685741151e+00,2.518766712585604139e+00,-4.545875277281360205e+00,6.128521388805639702e+01,3.612014652231059220e-01,2.458829765296734582e+00,-5.002186048414808184e+00,6.092652273178140376e+01,1.910892618875475124e+00,2.269000000000000128e+00,-4.847000000000000419e+00,5.352000236511230469e+00,1.137950658798217773e+00
6.224603319118592282e+01,1.493858822757189730e-01,2.205825017291120904e+00,-4.937691759372297540e+00,6.153109686458606831e+01,-1.390171396183749186e-01,2.458829765296734582e+00,-5.002186048414808184e+00,6.183390312470539385e+01,-1.652538600149611181e-02,2.352170660548365877e+00,-4.983944725084026750e+00,6.114428281762550910e+01,1.431976033864776454e+00,2.245999999999999996e+00,-5.025000000000000355e+00,5.504000186920166016e+00,1.150663375854492188e+00
6.153743219308515222e+01,-8.516871056920772842e-01,2.222398735377134393e+00,-4.915991116264470939e+00,6.206912019076023057e+01,-5.149198585098988534e-01,2.352170660548365877e+00,-4.983944725084026750e+00,6.183678273475563003e+01,-6.522417570056424641e-01,2.278684815059922819e+00,-4.947795853989781278e+00,6.135957860887197057e+01,9.511257093192175827e-01,2.271999999999999797e+00,-4.980999999999999872e+00,5.474999904632568359e+00,1.146217823028564453e+00
6.083021736089263953e+01,2.462931109113444261e+00,2.238261185801311282e+00,-4.601508113456374005e+00,6.206465121626162329e+01,-1.147021342404620725e+00,2.278684815059922819e+00,-4.947795853989781278e+00,6.153108981286354151e+01,3.622906663935190341e-01,2.233454165938073110e+00,-4.855798738530640257e+00,6.162408781040711858e+01,3.820302015686138364e-01,2.341000000000000192e+00,-4.948999999999999844e+00,5.474999904632568359e+00,1.118072390556335449e+00
6.543719816143756418e+01,-9.778203834290609686e-01,2.700333928653522175e+00,-5.252526467890857198e+00,6.175443522945734998e+01,-1.232892074595450249e-01,2.233454165938073110e+00,-4.855798738530640257e+00,6.335402391181465731e+01,-4.694670112097929504e-01,2.534827893131001986e+00,-5.168133103059123101e+00,6.185621404650954247e+01,-8.478896476212938182e-02,2.524999999999999911e+00,-4.974999999999999645e+00,5.578999996185302734e+00,1.095930933952331543e+00
6.543719816143756418e+01,-9.778203834290609686e-01,2.576427692550200543e+00,-5.011511540898493600e+00,6.360750670112776106e+01,-9.862803215157053272e-01,2.534827893131001986e+00,-5.168133103059123101e+00,6.439794566690315492e+01,-9.746577438145583860e-01,2.593065719611785891e+00,-5.121839221748945903e+00,6.185621404650954247e+01,-8.478896476212938182e-02,2.621999999999999886e+00,-4.924000000000000377e+00,5.578999996185302734e+00,1.095930933952331543e+00
6.210086339661638988e+01,-3.251007722368558284e+00,2.671126219328675333e+00,-4.568407466768550584e+00,6.465725223886433071e+01,-1.486841665989452999e+00,2.593065719611785891e+00,-5.121839221748945903e+00,6.355593554171289838e+01,-2.206994404169769552e+00,2.577151414244505556e+00,-4.792293635057155221e+00,6.236239957759353558e+01,-9.982451662903732981e-01,2.688000000000000167e+00,-4.620000000000000107e+00,5.344999790191650391e+00,1.041706323623657227e+00
6.210086339661638988e+01,-3.251007722368558284e+00,2.813465182506277973e+00,-4.811848745390001625e+00,6.381365068313734668e+01,-2.686223767675484986e+00,2.577151414244505556e+00,-4.792293635057155221e+00,6.307990087473862673e+01,-2.920561849483355399e+00,2.654931541826499597e+00,-4.796447786397810553e+00,6.236239957759353558e+01,-9.982451662903732981e-01,2.689999999999999947e+00,-4.844000000000000306e+00,5.540999889373779297e+00,1.041706323623657227e+00
6.129657292311891581e+01,-2.413201199528094421e+00,2.692569994926111931e+00,-4.913621644018393297e+00,6.334539402892127669e+01,-3.400206628123136454e+00,2.654931541826499597e+00,-4.796447786397810553e+00,6.246218225857090545e+01,-2.998067359209390936e+00,2.630198069851961584e+00,-4.844189454242502357e+00,6.267630720109999487e+01,-1.551254676234668173e+00,2.708000000000000185e+00,-4.791999999999999815e+00,5.505000114440917969e+00,1.069504737854003906e+00
6.110604703388320047e+01,5.759173162857942341e-01,3.243463930810693174e+00,-4.403396555776501131e+00,6.272520206555610400e+01,-3.482486304633641172e+00,2.630198069851961584e+00,-4.844189454242502357e+00,6.204032535543830562e+01,-1.783006157535667713e+00,2.891110924447716446e+00,-4.725537400964306300e+00,6.294869947377559072e+01,-2.003117250564887541e+00,3.644000000000000128e+00,-4.158999999999999808e+00,5.530000209808349609e+00,9.359380006790161133e-01
6.248927193865961982e+01,-2.293637836670076258e+00,3.271835912635011834e+00,-2.823964233415770853e+00,6.232943644788307580e+01,-2.255559897632098298e+00,2.891110924447716446e+00,-4.725537400964306300e+00,6.240696074891125988e+01,-2.278640608025091829e+00,3.077440787699273983e+00,-3.376924541587341899e+00,6.329197645144733997e+01,-2.394283222341315298e+00,3.600999999999999979e+00,-2.403999999999999915e+00,4.329999923706054688e+00,7.120577692985534668e-01
6.087639784797200093e+01,-3.494124279827365953e+00,4.810725494309044059e+00,-2.651408975181142935e+00,6.271470482768118870e+01,-2.616333062183826108e+00,3.077440787699273983e+00,-3.376924541587341899e+00,6.196043496707686415e+01,-2.941316382828737641e+00,3.872091147351879314e+00,-3.159833371221506315e+00,6.362904310181593104e+01,-2.639315532384358676e+00,5.296999999999999709e+00,-1.713000000000000078e+00,5.566999912261962891e+00,5.037221312522888184e-01
6.215271043770308523e+01,-3.384405840174855018e-01,5.382797323576697934e+00,-1.181784962319664345e+00,6.234764408181204942e+01,-3.257299719950888406e+00,3.872091147351879314e+00,-3.159833371221506315e+00,6.229748087330247586e+01,-2.077329783428766063e+00,4.594112123730004882e+00,-1.650745032026315950e+00,6.420184469162794016e+01,-2.869532750791179421e+00,5.488999999999999879e+00,-9.310000000000000497e-01,5.566999912261962891e+00,2.161195874214172363e-01
6.260964107463726691e+01,-5.593321012759217226e+00,5.824797799601412862e+00,4.851156251260281549e-02,6.275689208567547439e+01,-2.242404286631397792e+00,4.594112123730004882e+00,-1.650745032026315950e+00,6.272101088041631556e+01,-3.538553496477117477e+00,5.182542620750799856e+00,-1.138552768406488669e+00,6.473037672039107804e+01,-2.934615777938623715e+00,5.554000000000000270e+00,4.849999999999999867e-01,5.574999809265136719e+00,-8.328261785209178925e-03
6.553677842002527143e+01,-5.988270507248782959e-01,5.254176168838390559e+00,1.034242713819037762e+00,6.323926514249139785e+01,-3.652408773317766144e+00,5.182542620750799856e+00,-1.138552768406488669e+00,6.423224217994940943e+01,-2.418388864382380099e+00,5.264993913546969218e+00,5.136298773600800338e-01,6.525401449151176791e+01,-2.890018628465427675e+00,5.282000000000000028e+00,1.040999999999999925e+00,5.382999897003173828e+00,-1.943572163581848145e-01
6.491001719212418664e+01,-5.178367542059226558e+00,5.004317664752533368e+00,1.897554015532105787e+00,6.475874157130409969e+01,-2.367025876646372318e+00,5.264993913546969218e+00,5.136298773600800338e-01,6.481815822859751108e+01,-3.456629717350100606e+00,5.142866187958730961e+00,9.310114448964383893e-01,6.583856344223765689e+01,-2.727541611895010654e+00,4.913000000000000256e+00,1.862999999999999989e+00,5.255000114440917969e+00,-3.624332249164581299e-01
6.538102096249707529e+01,-3.390704559717343525e+00,5.043628185917382822e+00,2.479155790970754669e+00,6.533244484739338986e+01,-3.363528572860456922e+00,5.142866187958730961e+00,9.310114448964383893e-01,6.535117507691238359e+01,-3.380762956909376449e+00,5.096184439448569137e+00,2.029106739302182660e+00,6.632065153097465782e+01,-2.522056983734650260e+00,4.894999999999999574e+00,2.504000000000000004e+00,5.499000072479248047e+00,-4.568584561347961426e-01
6.671680579272121747e+01,-3.182229386207547694e+00,4.962680550686145331e+00,2.902206675136671965e+00,6.586079352085724281e+01,-3.177852282979158005e+00,5.096184439448569137e+00,2.029106739302182660e+00,6.622715897438115462e+01,-3.134352501704583904e+00,5.049910125782258064e+00,2.287324479854500492e+00,6.678632116294926391e+01,-2.275506185557344629e+00,4.653999999999999915e+00,2.871999999999999886e+00,5.468999862670898438e+00,-5.291727185249328613e-01
6.865068149548422127e+01,-2.938727782484938711e+00,4.632856804640181458e+00,3.048729878164313511e+00,6.673214998695938505e+01,-2.905620053719133900e+00,5.049910125782258064e+00,2.287324479854500492e+00,6.755061582607785908e+01,-2.922130478963420153e+00,4.889560979750773306e+00,2.826678674323792162e+00,6.723245763757329030e+01,-2.000884698607203305e+00,4.568999999999999950e+00,3.005999999999999783e+00,5.468999862670898438e+00,-5.820252895355224609e-01
6.907914388159684904e+01,-4.951996072156526485e-01,4.565039965891426021e+00,3.238336065986528123e+00,6.803957192405293597e+01,-2.639462611531040892e+00,4.889560979750773306e+00,2.826678674323792162e+00,6.848084990900535729e+01,-1.732263343539054645e+00,4.755314212442889321e+00,2.942235155760160481e+00,6.775663900383244709e+01,-1.642715619527314930e+00,4.516000000000000014e+00,3.205999999999999961e+00,5.538000106811523438e+00,-6.169918179512023926e-01
7.075208854636895239e+01,4.787475594358417408e-01,4.408500527879875897e+00,3.250023797824705962e+00,6.895638133024964134e+01,-1.438039827963038642e+00,4.755314212442889321e+00,2.942235155760160481e+00,6.972342749130640982e+01,-6.592112980543402001e-01,4.626157330214107688e+00,3.229574763709353480e+00,6.817766714053706778e+01,-1.339495108833375081e+00,4.418000000000000149e+00,3.282999999999999918e+00,5.505000114440917969e+00,-6.352699995040893555e-01
6.831841379409166848e+01,5.703067308892740828e-01,4.285579279543731523e+00,3.337729165068077375e+00,7.018604322432781828e+01,-3.362538216834048410e-01,4.626157330214107688e+00,3.229574763709353480e+00,6.937251530048375514e+01,4.387657071215839144e-02,4.423427689356582704e+00,3.258944960428714843e+00,6.859884023662846175e+01,-1.022898601013835673e+00,4.363999999999999879e+00,3.354999999999999982e+00,5.505000114440917969e+00,-6.616972088813781738e-01
7.094336533495595631e+01,-7.069213424954750025e-01,4.414574920657241996e+00,3.668668101960258277e+00,6.981485806941941519e+01,3.697710667550299091e-01,4.423427689356582704e+00,3.258944960428714843e+00,7.030160521884860714e+01,-7.003407799008426471e-02,4.442760428844032994e+00,3.511154929501699495e+00,6.900633955002719233e+01,-6.971972450132528643e-01,4.214999999999999858e+00,3.501999999999999780e+00,5.480999946594238281e+00,-6.933805942535400391e-01
7.094336533495595631e+01,-7.069213424954750025e-01,4.198460965363602249e+00,3.489069751400108998e+00,7.074588126173300395e+01,2.810814149600857070e-01,4.442760428844032994e+00,3.511154929501699495e+00,7.082560470275966225e+01,-1.282279286419654718e-01,4.329469761818459439e+00,3.507473203036580500e+00,6.900633955002719233e+01,-6.971972450132528643e-01,4.145999999999999908e+00,3.584000000000000075e+00,5.480999946594238281e+00,-6.933805942535400391e-01
6.999973724732448943e+01,4.669968797321542020e+00,3.896465572300261027e+00,3.605972435543097987e+00,7.125855167894151521e+01,2.225193916616926004e-01,4.329469761818459439e+00,3.507473203036580500e+00,7.070564776727587741e+01,2.032061375144912141e+00,4.095042301091363690e+00,3.737108403858216743e+00,6.986490392645691827e+01,6.077833318698679793e-02,3.971999999999999975e+00,3.652000000000000135e+00,5.395999908447265625e+00,-7.466976642608642578e-01
6.874066102452151483e+01,7.678294612364034988e-01,4.025539452528295037e+00,3.769649273271232559e+00,7.111515199738501281e+01,2.405772215530733948e+00,4.095042301091363690e+00,3.737108403858216743e+00,7.008900729378143524e+01,1.730794668975789152e+00,4.012006131700196931e+00,3.751456005652312964e+00,7.025410795212351900e+01,4.225588567996512723e-01,3.923000000000000043e+00,3.665999999999999925e+00,5.368999958038330078e+00,-7.525832653045654297e-01
6.874066102452151483e+01,7.678294612364034988e-01,3.925539587399643260e+00,3.676006067595360527e+00,7.049020790695145422e+01,2.105940269541020538e+00,4.012006131700196931e+00,3.751456005652312964e+00,6.973334270426360604e+01,1.561683377018412644e+00,3.933879016206132118e+00,3.649840439242235668e+00,7.025410795212351900e+01,4.225588567996512723e-01,3.910000000000000142e+00,3.680000000000000160e+00,5.368999958038330078e+00,-7.525832653045654297e-01
6.924332332601433393e+01,2.693648947058964627e+00,4.028684575774365229e+00,3.808626817964043010e+00,7.012673060588421947e+01,1.926667420942636211e+00,3.933879016206132118e+00,3.649840439242235668e+00,6.974767466197383214e+01,2.251762447530930356e+00,3.960981030340167131e+00,3.694586795401272994e+00,7.063000440542231217e+01,7.762771969381918602e-01,4.017999999999999794e+00,3.766999999999999904e+00,5.507999897003173828e+00,-7.573273181915283203e-01
6.950480902145412188e+01,-1.558018001299825928e+00,3.863237986360867904e+00,3.560886157250125361e+00,7.014377276500785285e+01,2.621221127071057921e+00,3.960981030340167131e+00,3.694586795401272994e+00,6.986586605908533443e+01,9.209704510917471332e-01,3.900647084991994085e+00,3.449592553515087978e+00,7.109070157971220283e+01,1.208387581310117698e+00,3.959000000000000075e+00,3.587000000000000188e+00,5.342999935150146484e+00,-7.446950674057006836e-01
7.195486298148266258e+01,-1.074136989448334578e+00,3.945701124857107889e+00,3.541559983780304677e+00,7.025593076758453037e+01,1.265929706443255975e+00,3.900647084991994085e+00,3.449592553515087978e+00,7.099002529974390541e+01,3.039748628566256716e-01,3.957812049023641698e+00,3.483539666749011499e+00,7.147312307291565503e+01,1.557108861879747730e+00,3.980999999999999872e+00,3.561999999999999833e+00,5.545000076293945312e+00,-7.314733266830444336e-01
7.059251809104262065e+01,3.909657670519879336e+00,4.097177331089084440e+00,3.636155072978070724e+00,7.138580650464626842e+01,6.523288295315268215e-01,3.957812049023641698e+00,3.483539666749011499e+00,7.104663785184555991e+01,1.977323278124880179e+00,4.008214575043655081e+00,3.708856252468841319e+00,7.185720968229905736e+01,1.899838878124189945e+00,4.136000000000000121e+00,3.693999999999999950e+00,5.545000076293945312e+00,-7.258536815643310547e-01
7.413713538589543361e+01,2.229615910206928397e+00,4.184306902361990765e+00,3.806996911025413599e+00,7.144745930934992373e+01,2.348208903371764578e+00,4.008214575043655081e+00,3.708856252468841319e+00,7.261200041411586881e+01,2.304308661397638680e+00,4.149069068778975300e+00,3.738221804145387406e+00,7.233587408016599340e+01,2.328955127520706991e+00,4.195999999999999730e+00,3.838999999999999968e+00,5.686999797821044922e+00,-7.382181286811828613e-01
7.285962063763577135e+01,4.472288800206772663e+00,4.148930225818195261e+00,3.823420486898414072e+00,7.302690732099377158e+01,2.678130841812177643e+00,4.149069068778975300e+00,3.738221804145387406e+00,7.295472070683028676e+01,3.407941885564965467e+00,4.145505767160614141e+00,3.863134923276357657e+00,7.273915243119128604e+01,2.697802020083837959e+00,4.208000000000000185e+00,3.875999999999999890e+00,5.721000194549560547e+00,-7.445909976959228516e-01
7.347525501249855040e+01,3.165371066268173550e+00,4.001613383797889334e+00,3.736671551305551731e+00,7.336927128354635386e+01,3.794255377892601366e+00,4.145505767160614141e+00,3.863134923276357657e+00,7.341176914482288396e+01,3.527888360552314584e+00,4.078561558686861765e+00,3.827549269868489645e+00,7.312598562234703081e+01,3.056633783715599684e+00,3.926000000000000156e+00,3.666999999999999815e+00,5.372000217437744141e+00,-7.511737346649169922e-01
7.541260325908542939e+01,5.067376328958229870e+00,4.036944511282425374e+00,3.783803368094041719e+00,7.381962530069156969e+01,3.910643287539163460e+00,4.078561558686861765e+00,3.827549269868489645e+00,7.450605327724404958e+01,4.381562067378432346e+00,4.091854908601706420e+00,3.838031087141793307e+00,7.350526189802644694e+01,3.410786463420827808e+00,3.994000000000000217e+00,3.786000000000000032e+00,5.502999782562255859e+00,-7.530415654182434082e-01
7.521148991579237020e+01,2.906294775514362438e+00,3.948352911183213187e+00,3.823156187513742310e+00,7.491523876810421712e+01,4.765365176092611676e+00,4.091854908601706420e+00,3.838031087141793307e+00,7.503984498622072863e+01,3.996574910890454468e+00,4.029075237110308016e+00,3.838994024113764336e+00,7.396151494972556861e+01,3.844742609140633149e+00,3.931999999999999940e+00,3.790999999999999925e+00,5.462999820709228516e+00,-7.692898511886596680e-01
7.404058343103875472e+01,-2.254023718238329366e+00,3.874083212389813013e+00,3.780482696669962728e+00,7.544275250993176485e+01,4.380474313301831124e+00,4.029075237110308016e+00,3.838994024113764336e+00,7.483423939435768091e+01,1.680731113660339560e+00,3.925273278800665011e+00,3.559210484639361738e+00,7.433759069396397479e+01,4.210309339274751927e+00,3.930000000000000160e+00,3.835999999999999854e+00,5.492000102996826172e+00,-7.731707096099853516e-01
7.989472198437023565e+01,1.593265368203412136e+00,4.071523839554662239e+00,3.997640294741186651e+00,7.522676672223774119e+01,2.036652162124275911e+00,3.925273278800665011e+00,3.559210484639361738e+00,7.724425627182202447e+01,1.876231977540884222e+00,4.093134146931720174e+00,3.690147795441999001e+00,7.472036123211006498e+01,4.584543777752640104e+00,4.027000000000000135e+00,3.967999999999999972e+00,5.652999877929687500e+00,-7.762421369552612305e-01
7.435429507436069230e+01,4.335288835652792550e+00,3.883858422641002672e+00,3.905599392957182836e+00,7.765356968651519765e+01,2.245246757085084255e+00,4.093134146931720174e+00,3.690147795441999001e+00,7.622524367594976979e+01,3.094951339114695887e+00,3.923588993495673360e+00,3.918156313037572058e+00,7.510329961734481685e+01,4.963602853408366045e+00,3.761000000000000121e+00,3.846000000000000085e+00,5.380000114440917969e+00,-7.881892323493957520e-01
7.682806765980777186e+01,5.043069911685264195e+00,3.834756262534409377e+00,4.052145772845387128e+00,7.661760257529934393e+01,3.486766970418452960e+00,3.923588993495673360e+00,3.918156313037572058e+00,7.670642104392578631e+01,4.136659323333130800e+00,3.885292110751190187e+00,3.953292815845376396e+00,7.554035329816807121e+01,5.412171197961354707e+00,3.714999999999999858e+00,3.891000000000000014e+00,5.380000114440917969e+00,-8.129545450210571289e-01
7.416854834523347506e+01,9.535714221700992255e+00,3.570832779950596780e+00,4.000024641787079283e+00,7.709495025500091003e+01,4.531988604917668084e+00,3.885292110751190187e+00,3.953292815845376396e+00,7.582515346065572714e+01,6.568119337053200724e+00,3.672985890889369109e+00,4.166152748385881566e+00,7.589152288391687762e+01,5.790451361013546183e+00,3.684000000000000163e+00,4.123999999999999666e+00,5.530000209808349609e+00,-8.420275449752807617e-01
7.626664526164218216e+01,8.052518798280067003e+00,3.495421694820346037e+00,4.186662529243136532e+00,7.619245204974465935e+01,6.984734611891789235e+00,3.672985890889369109e+00,4.166152748385881566e+00,7.622047573714384328e+01,7.426921472221224008e+00,3.589193419726245615e+00,4.169138470438762845e+00,7.623874425831866120e+01,6.190119578010329526e+00,3.504000000000000004e+00,4.240000000000000213e+00,5.500999927520751953e+00,-8.751373887062072754e-01
7.577026659210906701e+01,4.311886860488338691e+00,3.528160600880533515e+00,4.400191049074102523e+00,7.657939507911646615e+01,7.843835319265100026e+00,3.589193419726245615e+00,4.169138470438762845e+00,7.622888799087967016e+01,6.405551343034814771e+00,3.542946898849636650e+00,4.206336985112159255e+00,7.657261037803453974e+01,6.597294641085908573e+00,3.455000000000000071e+00,4.280999999999999694e+00,5.500999927520751953e+00,-8.949466943740844727e-01
7.658173066371041671e+01,5.359738303900064338e+00,3.550625519139618547e+00,4.421911291070956374e+00,7.658318268076463653e+01,6.826185041546030341e+00,3.542946898849636650e+00,4.206336985112159255e+00,7.658272870183952818e+01,6.231554066404489944e+00,3.546607148459380188e+00,4.274319120755063928e+00,7.696668004974547728e+01,7.091324641014119301e+00,3.484999999999999876e+00,4.363999999999999879e+00,5.585000038146972656e+00,-8.942520618438720703e-01
8.049274539912467219e+01,1.252077944418703837e+01,3.378457076898496947e+00,4.042011022483603000e+00,7.693738941668546261e+01,6.658985978479996071e+00,3.546607148459380188e+00,4.274319120755063928e+00,7.846773162885071429e+01,9.045429127366315214e+00,3.540101491974448678e+00,4.319893969210881757e+00,7.730434560759292140e+01,7.506186796236074876e+00,3.501999999999999780e+00,4.192000000000000171e+00,5.461999893188476562e+00,-8.745830655097961426e-01
7.845077264279312601e+01,1.091034610357212031e+01,3.510459607320179032e+00,4.061046376614058318e+00,7.882174177804816395e+01,9.477418524287402946e+00,3.540101491974448678e+00,4.319893969210881757e+00,7.866100403361416227e+01,1.005595648505950734e+01,3.518100750572006774e+00,4.239211138582402505e+00,7.764240789348939131e+01,7.904791666120772220e+00,3.548000000000000043e+00,4.152999999999999581e+00,5.461999893188476562e+00,-8.579886555671691895e-01
7.756339037385090762e+01,1.132524354556793078e+01,3.672258059339523317e+00,4.063502471558248175e+00,7.901281410867136401e+01,1.047987759891774751e+01,3.518100750572006774e+00,4.239211138582402505e+00,7.839085826773565202e+01,1.082460870601950376e+01,3.561898498153999171e+00,4.144827693136724278e+00,7.799516057918228285e+01,8.306245637927712977e+00,3.741999999999999993e+00,4.182999999999999829e+00,5.611999988555908203e+00,-8.359311819076538086e-01
7.756339037385090762e+01,1.132524354556793078e+01,3.630687674372755414e+00,4.017503154700197143e+00,7.874704811755104572e+01,1.123909147533317565e+01,3.561898498153999171e+00,4.144827693136724278e+00,7.823785071107494105e+01,1.126807528908648770e+01,3.570220444366151380e+00,4.106925049681080075e+00,7.799516057918228285e+01,8.306245637927712977e+00,3.826000000000000068e+00,3.976999999999999869e+00,5.518000125885009766e+00,-8.359311819076538086e-01
7.866284124521320109e+01,9.156927359779595932e+00,3.907927237090368600e+00,4.012393777957088403e+00,7.859487275551155960e+01,1.167876779405459509e+01,3.570220444366151380e+00,4.106925049681080075e+00,7.863179009524706942e+01,1.065285617562398457e+01,3.733954165606417241e+00,3.949255398868339650e+00,7.843372106524509491e+01,8.776866747420669412e+00,3.890000000000000124e+00,3.915000000000000036e+00,5.518000125885009766e+00,-7.985870838165283203e-01
