6.054044854613657378e+01,-1.147299454602249691e+00,5.389447062626768314e+00,-1.748546569447715804e+00,6.239279165167280894e+01,4.159086942185643565e-01,5.594579862254562386e+00,-1.377489789610435666e+00,6.143729464052515965e+01,-2.565842247788548969e-01,5.127640771029057021e+00,-1.594490491633270279e+00,6.189482295481636243e+01,-7.027802935529902095e-01,5.504999999999999893e+00,-1.709000000000000075e+00,5.764999866485595703e+00,3.137243688106536865e-01
6.324001938085159935e+01,-1.796122180519112321e+00,4.991040885081299727e+00,-2.000409539210215026e+00,6.195005871762806748e+01,-4.160332739421819248e-01,5.127640771029057021e+00,-1.594490491633270279e+00,6.259006318855506379e+01,-1.011516391427052408e+00,4.856184374106224055e+00,-1.823515436889851404e+00,6.240287387380745798e+01,-8.749495021196882494e-01,4.961999999999999744e+00,-1.987999999999999989e+00,5.344999790191650391e+00,3.811959028244018555e-01
6.337657359218730591e+01,-2.085713910141873129e+00,4.897329888267552889e+00,-2.303455210357836513e+00,6.307568162596568584e+01,-1.193867935116037504e+00,4.856184374106224055e+00,-1.823515436889851404e+00,6.322870347218428577e+01,-1.583595790236596690e+00,4.938769117262330255e+00,-2.075550363899869577e+00,6.287721621998021959e+01,-1.072248982058942479e+00,4.902000000000000135e+00,-2.303999999999999826e+00,5.415999889373779297e+00,4.396468698978424072e-01
6.523688971967015959e+01,-2.784315752247282116e+00,4.972436490033868672e+00,-2.338781540647604462e+00,6.372258038391051826e+01,-1.791150826626583648e+00,4.938769117262330255e+00,-2.075550363899869577e+00,6.448813390675910284e+01,-2.219031307941529363e+00,4.671792735769539462e+00,-2.226557918902430266e+00,6.343839061286060144e+01,-1.336201237501131622e+00,4.860000000000000320e+00,-2.331999999999999851e+00,5.390999794006347656e+00,4.396468698978424072e-01
6.565594232071258318e+01,3.635453708572655707e-01,4.957342634331405762e+00,-2.379864660640796270e+00,6.495531318033606283e+01,-2.441687099831772567e+00,4.671792735769539462e+00,-2.226557918902430266e+00,6.530910399847957137e+01,-1.253366744710408209e+00,4.994298302931455602e+00,-2.228743870395583304e+00,6.390862834444861562e+01,-1.559965180580670241e+00,4.982999999999999652e+00,-2.274999999999999911e+00,5.478000164031982422e+00,4.475757479667663574e-01
6.418292637186159766e+01,3.934900294338549709e-01,5.044605612755718838e+00,-2.243522721264088471e+00,6.580853382877272395e+01,-1.476241131749966629e+00,4.994298302931455602e+00,-2.228743870395583304e+00,6.497102174942851605e+01,-6.822340874518161291e-01,5.317392625041259535e+00,-2.188418965871895772e+00,6.439648997777896966e+01,-1.768107937126580653e+00,5.160000000000000142e+00,-2.129999999999999893e+00,5.581999778747558594e+00,4.184685945510864258e-01
6.455385196222049160e+01,-1.661377863685026934e+00,5.584692760975254799e+00,-1.707866665678902107e+00,6.550276101193264822e+01,-9.010759840390056841e-01,5.317392625041259535e+00,-2.188418965871895772e+00,6.504449567409244537e+01,-1.213236394373298221e+00,5.310195665997936132e+00,-1.977966200868982227e+00,6.439648997777896966e+01,-1.768107937126580653e+00,5.424999999999999822e+00,-1.500999999999999890e+00,5.629000186920166016e+00,2.967804372310638428e-01
6.265163242802169918e+01,-3.370618091986891107e-01,5.233387699346263133e+00,-1.473981000500789174e+00,6.557551524069224058e+01,-1.411033014460196355e+00,5.310195665997936132e+00,-1.977966200868982227e+00,6.402970908657724181e+01,-9.433878816938741085e-01,5.863065300905684119e+00,-1.709820502865435632e+00,6.550756251846506473e+01,-2.104208992121051836e+00,5.068999999999999950e+00,-1.665000000000000036e+00,5.335000038146972656e+00,2.745376229286193848e-01
6.807256782015882379e+01,-2.807014273301132068e+00,4.852713066405760500e+00,-1.823467042021304385e+00,6.461601561666780924e+01,-1.114369931980417672e+00,5.863065300905684119e+00,-1.709820502865435632e+00,6.625573402222229902e+01,-1.836042075785141670e+00,5.883385782220186933e+00,-1.807049477485280331e+00,6.599009120452883792e+01,-2.297201202989651581e+00,4.935999999999999943e+00,-2.331999999999999851e+00,5.460000038146972656e+00,3.594388961791992188e-01
6.358697640915490723e+01,-2.203867929423210636e+00,4.946297718311072344e+00,-2.452667704950142191e+00,6.684407260044432064e+01,-2.016747023533669747e+00,5.883385782220186933e+00,-1.807049477485280331e+00,6.503835817281780862e+01,-2.110817940425830486e+00,6.284479207240512011e+00,-2.120423514196886128e+00,6.645439708215971564e+01,-2.537040280533737313e+00,4.809000000000000163e+00,-2.592999999999999972e+00,5.464000225067138672e+00,4.603295624256134033e-01
6.358697640915490723e+01,-2.203867929423210636e+00,4.446351504783950581e+00,-2.682760822713945004e+00,6.566680609354186515e+01,-2.322860291845519232e+00,6.284479207240512011e+00,-2.120423514196886128e+00,6.472541872181598421e+01,-2.285001412867512904e+00,4.586676911576016202e+00,-2.386227269364969317e+00,6.645439708215971564e+01,-2.537040280533737313e+00,4.741999999999999993e+00,-2.793000000000000149e+00,5.504000186920166016e+00,5.428881049156188965e-01
6.862969255448011552e+01,-8.868521920017474747e-01,4.934681176058242080e+00,-2.574738340258209579e+00,6.518408641297358486e+01,-2.523624139804010014e+00,4.586676911576016202e+00,-2.386227269364969317e+00,6.713103387819442958e+01,-1.832509793544322418e+00,3.940823368237235336e+00,-2.434857839528850487e+00,6.699820506585624003e+01,-2.857808158894827866e+00,4.961000000000000298e+00,-2.588000000000000078e+00,5.594999790191650391e+00,4.809067249298095703e-01
6.764368574340612383e+01,-5.794056700335311838e+00,5.352323991160912620e+00,-1.819075455696212096e+00,6.752511621501815853e+01,-2.075995577497207645e+00,3.940823368237235336e+00,-2.434857839528850487e+00,6.754292654229818993e+01,-3.641684208400105760e+00,4.945314823610810429e+00,-2.234726396870778231e+00,6.747998225660870730e+01,-3.091845082254096155e+00,5.298000000000000043e+00,-1.588999999999999968e+00,5.531000137329101562e+00,3.276188075542449951e-01
6.865596681797910605e+01,2.319480910191459855e-01,5.355399957857862603e+00,-7.231218352977554220e-01,6.803745802465927284e+01,-3.865156848087183405e+00,4.945314823610810429e+00,-2.234726396870778231e+00,6.842739636226552591e+01,-2.090411186713948766e+00,4.913622433951874591e+00,-1.408274705106113078e+00,6.798799121402471712e+01,-3.243459270790736593e+00,5.535000000000000142e+00,-2.999999999999999889e-01,5.543000221252441406e+00,1.342149227857589722e-01
6.737129259098004752e+01,-1.094673203409800788e+00,5.243504944510051224e+00,5.473921513370896275e-01,6.891875860566071310e+01,-2.231238657224559940e+00,4.913622433951874591e+00,-1.408274705106113078e+00,6.824808243687400022e+01,-1.704230862430733850e+00,4.782059245373514678e+00,-4.445806514632213435e-01,6.851554095723693649e+01,-3.293274448874246474e+00,5.567999999999999616e+00,3.629999999999999893e-01,5.578999996185302734e+00,-1.040175482630729675e-01
6.928862903998796696e+01,-2.397951351649061369e+00,5.250753016933405348e+00,1.543801249509968665e+00,6.872628836141134911e+01,-1.748688927577056074e+00,4.782059245373514678e+00,-4.445806514632213435e-01,6.911318633765839081e+01,-1.979637633872942892e+00,4.764365590212243262e+00,4.894892986257546319e-01,6.914434993286340614e+01,-3.216383503664153487e+00,5.198999999999999844e+00,1.526999999999999913e+00,5.418000221252441406e+00,-2.859571576118469238e-01
6.943985879390038463e+01,-3.841189967702120622e+00,4.865807263937978355e+00,2.323270498536190498e+00,6.958962289667961443e+01,-1.930688704010367518e+00,4.764365590212243262e+00,4.894892986257546319e-01,6.952328615301881598e+01,-2.700954793609354088e+00,4.799652906250723383e+00,1.317686863240199902e+00,6.963931071738443279e+01,-3.052667663691047029e+00,5.189000000000000057e+00,2.105999999999999872e+00,5.599999904632568359e+00,-4.454606175422668457e-01
7.085529226067255593e+01,-2.962997512848757786e+00,4.490534755694701730e+00,2.860082577254045244e+00,7.000325144364389018e+01,-2.569186107285334142e+00,4.799652906250723383e+00,1.317686863240199902e+00,7.050716616951183369e+01,-2.701676054190620402e+00,4.505258448048764741e+00,2.045032197982460165e+00,7.011034762896676398e+01,-2.812878654570957426e+00,4.437000000000000277e+00,3.100000000000000089e+00,5.412000179290771484e+00,-5.671205520629882812e-01
6.996541637211684872e+01,1.379014684488176323e+00,4.119510396219177473e+00,3.366308946296997284e+00,7.095769201431670581e+01,-2.497172834392374252e+00,4.505258448048764741e+00,2.045032197982460165e+00,7.063286517228409878e+01,-8.205786360418205749e-01,3.952848647012564332e+00,2.774900273268830375e+00,7.053976047037521369e+01,-2.526410149291976381e+00,4.198999999999999844e+00,3.313000000000000167e+00,5.348999977111816406e+00,-6.851185560226440430e-01
6.997021710897288926e+01,-6.974419640760216588e+00,3.723854699932943824e+00,3.529882094971160011e+00,7.102815003698535179e+01,-5.430886087149375818e-01,3.952848647012564332e+00,2.774900273268830375e+00,7.027187359971833303e+01,-3.258346476065457242e+00,4.201631559965276708e+00,2.972804678552492419e+00,7.101513278520529582e+01,-2.131081627049929317e+00,3.971000000000000085e+00,3.765000000000000124e+00,5.472000122070312500e+00,-7.586634755134582520e-01
7.467376482486241684e+01,-2.370202647408749641e+00,3.835738898619927006e+00,3.987630376199267079e+00,7.069203675571486656e+01,-2.961066008210207823e+00,4.201631559965276708e+00,2.972804678552492419e+00,7.201494884719531342e+01,-2.687133848511711331e+00,5.103162057610500568e+00,3.472907811100557129e+00,7.139368808250927145e+01,-1.765520141600046333e+00,3.911000000000000032e+00,3.920999999999999819e+00,5.538000106811523438e+00,-8.048108220100402832e-01
6.887403190133075270e+01,-2.708739327033450550e+00,3.649788660000779394e+00,4.122508847705681490e+00,7.252526505295635673e+01,-2.339843067401655485e+00,5.103162057610500568e+00,3.472907811100557129e+00,6.953709658097777435e+01,-2.481901787251057812e+00,5.956090898029192005e+00,3.774093105078967891e+00,7.175958621501260382e+01,-1.378459023586541710e+00,3.751999999999999780e+00,4.155000000000000249e+00,5.598000049591064453e+00,-8.461444973945617676e-01
6.863259351275321762e+01,1.195647431947254757e+00,3.778386216366710126e+00,4.267762344085323178e+00,7.013270567078069462e+01,-2.104492476743160978e+00,5.956090898029192005e+00,3.774093105078967891e+00,7.015333896359268806e+01,-6.913098543909295124e-01,3.747893629339559496e+00,4.093731340037411570e+00,7.211466968055559335e+01,-9.779134264307710600e-01,3.626999999999999780e+00,4.232000000000000206e+00,5.572999954223632812e+00,-8.461444973945617676e-01
7.177441352637090688e+01,2.105823292471005193e-01,3.573225109157880830e+00,4.370135822139168624e+00,7.052812832652664099e+01,-2.819367203871883110e-01,3.747893629339559496e+00,4.093731340037411570e+00,7.148376108878956359e+01,-6.645435223986581597e-02,3.291963869501008499e+00,4.238347006389819427e+00,7.252435290829160408e+01,-4.936075679816405715e-01,3.504999999999999893e+00,4.200000000000000178e+00,5.469999790191650391e+00,-8.853877186775207520e-01
7.468474221255181078e+01,3.812997295053423663e+00,3.577554797997788860e+00,4.492566195154824804e+00,7.181295747573966537e+01,3.573803483991161434e-01,3.291963869501008499e+00,4.238347006389819427e+00,7.224373457092558226e+01,1.831210874255226440e+00,4.592172630682753720e+00,4.447459233694270431e+00,7.286133945012697666e+01,-7.870797919798319664e-02,3.540999999999999925e+00,4.408000000000000362e+00,5.653999805450439453e+00,-8.982986211776733398e-01
7.385965901630343922e+01,1.181748582635569145e+00,3.497195188872511018e+00,4.391653453408946639e+00,7.270295183399386474e+01,2.275956797624653305e+00,4.592172630682753720e+00,4.447459233694270431e+00,7.334675941088846685e+01,1.809831247182639213e+00,4.015976990663181034e+00,4.393048283779106278e+00,7.319245135804825964e+01,3.383717069368476493e-01,3.403999999999999915e+00,4.317999999999999616e+00,5.499000072479248047e+00,-8.982986211776733398e-01
7.385965901630343922e+01,1.181748582635569145e+00,3.427813090524855610e+00,4.347112941307498701e+00,7.374835710995478166e+01,2.249136075560549841e+00,4.015976990663181034e+00,4.393048283779106278e+00,7.396697195545579007e+01,1.794627912528176328e+00,3.551393139168636193e+00,4.344035589358608007e+00,7.319245135804825964e+01,3.383717069368476493e-01,3.375999999999999890e+00,4.288000000000000256e+00,5.456999778747558594e+00,-9.030907750129699707e-01
7.148160111867193223e+01,1.721541329140245935e+00,3.438613025302750259e+00,4.367885258550811223e+00,7.432211126937265533e+01,2.229031471464037129e+00,3.551393139168636193e+00,4.344035589358608007e+00,7.140603969494334535e+01,2.013966631946601638e+00,4.715710125128605767e+00,4.342573952704960938e+00,7.390953433476830980e+01,1.249246550714050441e+00,3.442000000000000171e+00,4.376000000000000334e+00,5.566999912261962891e+00,-9.038789272308349609e-01
7.148160111867193223e+01,1.721541329140245935e+00,3.462633592351965994e+00,4.422765962854248833e+00,7.187761070745619918e+01,2.448224027217097643e+00,4.715710125128605767e+00,4.342573952704960938e+00,7.250437834863069497e+01,2.141308806216311034e+00,3.391538187077700162e+00,4.362490601158139469e+00,7.390953433476830980e+01,1.249246550714050441e+00,3.443999999999999950e+00,4.416999999999999815e+00,5.600999832153320312e+00,-9.065625071525573730e-01
7.691475975524218711e+01,1.409127254483904246e-01,3.469909642744539724e+00,4.453879436780367129e+00,7.284353216733846637e+01,2.577557866332124803e+00,3.391538187077700162e+00,4.362490601158139469e+00,7.734404317048837640e+01,1.544431231685022610e+00,1.737843581084351108e+00,4.344419453979637247e+00,7.456834018206042458e+01,2.092753840862973114e+00,3.448999999999999844e+00,4.379999999999999893e+00,5.574999809265136719e+00,-9.089449048042297363e-01
7.691475975524218711e+01,1.409127254483904246e-01,3.444893475392694082e+00,4.332312575755461026e+00,7.751782752859681125e+01,1.978873177082986379e+00,1.737843581084351108e+00,4.344419453979637247e+00,7.662504014063745217e+01,1.197756757234387681e+00,3.029784128301238333e+00,4.292047347465360652e+00,7.456834018206042458e+01,2.092753840862973114e+00,3.446000000000000174e+00,4.315000000000000391e+00,5.521999835968017578e+00,-8.990119099617004395e-01
7.430699765655081990e+01,1.881056083870565221e+00,3.580635138279548269e+00,4.434980251606583934e+00,7.692801855346758089e+01,1.626961491980923658e+00,3.029784128301238333e+00,4.292047347465360652e+00,7.440288582271898576e+01,1.738138132095216282e+00,3.965947337309459364e+00,4.366815212597563445e+00,7.496422565008110439e+01,2.589759780477907114e+00,3.544000000000000039e+00,4.410999999999999588e+00,5.658999919891357422e+00,-8.915823698043823242e-01
7.603329539274351134e+01,3.584829707786566511e-01,3.364519348507470919e+00,4.262030934809875049e+00,7.479948055644993588e+01,2.174819653354972626e+00,3.965947337309459364e+00,4.366815212597563445e+00,7.496547100425404153e+01,1.400797840621664125e+00,3.913178943344506333e+00,4.270687676483121642e+00,7.530422961701259510e+01,3.012249602325843156e+00,3.359999999999999876e+00,4.384000000000000341e+00,5.524000167846679688e+00,-9.025418758392333984e-01
7.239077770706954595e+01,1.274058653634470906e+00,3.204090066323865393e+00,4.255671198604373373e+00,7.535678889858849061e+01,1.827866608269976378e+00,3.913178943344506333e+00,4.270687676483121642e+00,7.203483858507003390e+01,1.592246651459955586e+00,4.404830427779523383e+00,4.249472507329751458e+00,7.562985599062314179e+01,3.428916766159275209e+00,3.250000000000000000e+00,4.341000000000000192e+00,5.422999858856201172e+00,-9.254425168037414551e-01
7.719378864793111461e+01,4.432160918822118378e-01,3.409753657825647544e+00,4.566418689199132963e+00,7.247532162784798970e+01,2.017193902192930821e+00,4.404830427779523383e+00,4.249472507329751458e+00,7.270684477886368313e+01,1.355656423971652647e+00,4.890592868234793222e+00,4.361091759195390161e+00,7.594123828408365284e+01,3.843791490248238851e+00,3.314999999999999947e+00,4.434000000000000163e+00,5.535999774932861328e+00,-9.294093251228332520e-01
7.946929585915823679e+01,2.505683018730926026e+00,3.278074462917788701e+00,4.428806875202861093e+00,7.319590406568715935e+01,1.791765599891191663e+00,4.890592868234793222e+00,4.361091759195390161e+00,7.821199206495280976e+01,2.096596419261287814e+00,3.533309234417505884e+00,4.411557082143560571e+00,7.631930911557142849e+01,4.350730969210096610e+00,3.233999999999999986e+00,4.378000000000000114e+00,5.442999839782714844e+00,-9.336155056953430176e-01
8.060531628105205471e+01,1.055125196079773886e+01,3.314194675325111916e+00,4.477963349463008669e+00,7.856532298839455564e+01,2.537752127475644048e+00,3.533309234417505884e+00,4.411557082143560571e+00,7.869831441517534643e+01,5.943723893133935121e+00,3.756394293042824906e+00,4.646410307563937359e+00,7.662945926173311761e+01,4.770061565638475720e+00,3.262000000000000011e+00,4.405999999999999694e+00,5.481999874114990234e+00,-9.336535930633544922e-01
7.831582772762735090e+01,1.471179081891426765e+00,3.271801136971591806e+00,4.324840435121945603e+00,7.907395384447963238e+01,6.408364923890328413e+00,3.756394293042824906e+00,4.646410307563937359e+00,7.821360821822884191e+01,4.303581079903225692e+00,3.651879125723225705e+00,4.367550248520148948e+00,7.694238650817962366e+01,5.190553976734392450e+00,3.293000000000000149e+00,4.352999999999999758e+00,5.458000183105468750e+00,-9.231394529342651367e-01
7.936384975943134634e+01,4.744102014318561267e+00,3.173370827383622750e+00,4.227471018528789592e+00,7.857879613080116599e+01,4.740336104755240143e+00,3.651879125723225705e+00,4.367550248520148948e+00,7.884875145354516235e+01,4.738773900026155950e+00,3.443939792190626736e+00,4.300682228239161908e+00,7.725725543487283176e+01,5.607211423732412214e+00,3.225999999999999979e+00,4.312000000000000277e+00,5.385000228881835938e+00,-9.268763661384582520e-01
8.080246436586185155e+01,8.568385793500194580e+00,3.324185230586779838e+00,4.481762120116181691e+00,7.919314543276422569e+01,5.168842122850072052e+00,3.443939792190626736e+00,4.300682228239161908e+00,8.046704167085530912e+01,6.617199323486599560e+00,3.321437933285251720e+00,4.473409727246902001e+00,7.763046634184757977e+01,6.105405284973794977e+00,3.277000000000000135e+00,4.415000000000000036e+00,5.498000144958496094e+00,-9.326194524765014648e-01
7.675031530885490838e+01,5.577784313132513105e+00,3.161720018905112894e+00,4.277298802588964222e+00,8.079918546418383585e+01,7.064540296211289316e+00,3.321437933285251720e+00,4.473409727246902001e+00,8.036404109606105806e+01,6.428476675301624255e+00,2.887190965541415189e+00,4.341977882885051265e+00,7.794407641892311744e+01,6.528569413014147393e+00,3.273000000000000131e+00,4.431000000000000050e+00,5.508999824523925781e+00,-9.342520833015441895e-01
7.920612597445361303e+01,7.326684577057198666e+00,3.148214488680525669e+00,4.347892576973209522e+00,8.065276019261520446e+01,6.862674463590129115e+00,2.887190965541415189e+00,4.341977882885051265e+00,7.960710185507467429e+01,7.059939048028835984e+00,3.024860656873578524e+00,4.356566039644910404e+00,7.825819766492200813e+01,6.954656555109530736e+00,3.258999999999999897e+00,4.503999999999999559e+00,5.559000015258789062e+00,-9.440925717353820801e-01
7.925917649290629186e+01,8.119307054341957652e+00,3.313014916890545170e+00,4.575492875832345874e+00,7.990958792076203565e+01,7.495595651993326669e+00,3.024860656873578524e+00,4.356566039644910404e+00,7.969997253795722258e+01,7.765516575506504537e+00,3.152784310011822022e+00,4.477030266506075940e+00,7.863019931308814137e+01,7.470795585488505530e+00,3.189999999999999947e+00,4.498999999999999666e+00,5.515999794006347656e+00,-9.619086384773254395e-01
8.100170791145912119e+01,9.418516947733726496e+00,3.156621893280247448e+00,4.527151401527965469e+00,8.001525096895839795e+01,8.213219602157112220e+00,3.152784310011822022e+00,4.477030266506075940e+00,8.076451353550521617e+01,8.726412176676175747e+00,3.158154102335977154e+00,4.531539369203883005e+00,7.893226611638222323e+01,7.905594302088752023e+00,3.129999999999999893e+00,4.562999999999999723e+00,5.532999992370605469e+00,-9.619086384773254395e-01
7.776935100588603689e+01,5.786368562616553746e+00,3.089297193978911338e+00,4.531059600867378911e+00,8.108032894573881322e+01,9.179566113596564492e+00,3.158154102335977154e+00,4.531539369203883005e+00,8.046015820572877431e+01,7.737981845194320307e+00,3.029954860096723657e+00,4.445306794093459857e+00,7.922930514807460156e+01,8.339889957324700731e+00,3.083000000000000185e+00,4.522000000000000242e+00,5.473000049591064453e+00,-9.723867177963256836e-01
7.943104004138494645e+01,7.510830594682779804e+00,3.110140205042819517e+00,4.561629960228133385e+00,8.076315369173845227e+01,8.182512524603666293e+00,3.029954860096723657e+00,4.445306794093459857e+00,7.980563844646100335e+01,7.899779567595495600e+00,3.040916777756610401e+00,4.483889616279899570e+00,7.952917087086085246e+01,8.780211402772858165e+00,3.158999999999999808e+00,4.650999999999999801e+00,5.623000144958496094e+00,-9.723867177963256836e-01
7.943104004138494645e+01,7.510830594682779804e+00,3.078477636088836622e+00,4.578238376586800662e+00,8.010973012423666262e+01,8.348168529223485734e+00,3.040916777756610401e+00,4.483889616279899570e+00,7.994927350233089669e+01,7.994561868335029686e+00,3.054170737530804480e+00,4.507769114211883199e+00,7.952917087086085246e+01,8.780211402772858165e+00,2.999000000000000110e+00,4.522000000000000242e+00,5.426000118255615234e+00,-9.788244366645812988e-01
8.539572942292731739e+01,7.104291869805496873e+00,3.119958807177468429e+00,4.748787514958423550e+00,8.025469057608397350e+01,8.445338779756218273e+00,3.054170737530804480e+00,4.507769114211883199e+00,8.396746172571548072e+01,7.881046193263129496e+00,3.259118975239980287e+00,4.588995666797824668e+00,8.016918170456008852e+01,9.745722724520353708e+00,3.003000000000000114e+00,4.647000000000000242e+00,5.532999992370605469e+00,-9.895151257514953613e-01
8.539572942292731739e+01,7.104291869805496873e+00,2.922266683785584629e+00,4.540964485525632810e+00,8.429337362323947502e+01,8.339945759942912318e+00,3.259118975239980287e+00,4.588995666797824668e+00,8.465205641330572917e+01,7.813903623137123056e+00,3.086230153948401611e+00,4.534716235296055942e+00,8.045301425478204749e+01,1.018844409114876548e+01,2.951999999999999957e+00,4.621999999999999886e+00,5.485000133514404297e+00,-9.989798069000244141e-01
8.123940235397945742e+01,1.067030566405683700e+01,2.899582169497493034e+00,4.614642040648682553e+00,8.496067942870057266e+01,8.267375246666729183e+00,3.086230153948401611e+00,4.534716235296055942e+00,8.229309853712233291e+01,9.290045668925010602e+00,2.827293431610852892e+00,4.633828101676653155e+00,8.045301425478204749e+01,1.018844409114876548e+01,2.791999999999999815e+00,4.629999999999999893e+00,5.407000064849853516e+00,-1.009796023368835449e+00
8.123940235397945742e+01,1.067030566405683700e+01,2.732978998672924043e+00,4.848833016608419477e+00,8.257582788028341270e+01,9.753428479092676184e+00,2.827293431610852892e+00,4.633828101676653155e+00,8.225471743781410794e+01,1.014781005952599990e+01,2.807010614032047435e+00,4.759848007819241111e+00,8.072634494294251795e+01,1.062924094334814207e+01,2.668000000000000149e+00,4.738999999999999879e+00,5.439000129699707031e+00,-1.057543992996215820e+00
8.114986800390849453e+01,1.366131253405887769e+01,2.451161778740698960e+00,5.051735183488715641e+00,8.253541849921731455e+01,1.062379486030792464e+01,2.807010614032047435e+00,4.759848007819241111e+00,8.149179200199473883e+01,1.192084949048562947e+01,2.549538514557190272e+00,4.976369986937645429e+00,8.102856051945205706e+01,1.117474789690726311e+01,2.371999999999999886e+00,4.987000000000000099e+00,5.521999835968017578e+00,-1.119049072265625000e+00
7.990068793259982272e+01,1.000933225349969113e+01,2.424920814898417820e+00,5.334731540224046498e+00,8.174674585345046296e+01,1.241848648917939357e+01,2.549538514557190272e+00,4.976369986937645429e+00,8.127244988589555419e+01,1.140306574205816581e+01,2.544444676230638525e+00,5.086619246503437886e+00,8.125654971633125001e+01,1.165168662259306309e+01,2.291999999999999815e+00,5.149000000000000021e+00,5.637000083923339844e+00,-1.144162178039550781e+00
8.254140031359294483e+01,1.371934146996718695e+01,2.115447316257662802e+00,4.857333132139340925e+00,8.152689435351861391e+01,1.191172766670850969e+01,2.544444676230638525e+00,5.086619246503437886e+00,8.212175396427710439e+01,1.267450239078004870e+01,2.379656572583773944e+00,5.022826695869186509e+00,8.147809207413634169e+01,1.214426369746904832e+01,2.170999999999999819e+00,4.980999999999999872e+00,5.434000015258789062e+00,-1.160052180290222168e+00
8.223938018121924642e+01,1.040520830240081018e+01,2.531670922955547187e+00,4.862403208050333880e+00,8.235971962153547565e+01,1.317678506036696717e+01,2.379656572583773944e+00,5.022826695869186509e+00,8.229132657871915058e+01,1.199568098443545061e+01,2.453360174005954075e+00,4.875890092428183387e+00,8.168976199665955562e+01,1.261906953054984903e+01,2.560000000000000053e+00,4.915000000000000036e+00,5.541999816894531250e+00,-1.090755701065063477e+00
8.266283750527470886e+01,1.006472964418264304e+01,3.006742985308842986e+00,4.513139050533502505e+00,8.253666259611973999e+01,1.248326999367826851e+01,2.453360174005954075e+00,4.875890092428183387e+00,8.273993551896538179e+01,1.144758337065257514e+01,2.757695563609987133e+00,4.641180814087324080e+00,8.198851382763828610e+01,1.317656369324858190e+01,2.809000000000000163e+00,4.671000000000000263e+00,5.451000213623046875e+00,-9.831030964851379395e-01
7.975262367698246635e+01,1.357048019198770916e+01,3.528915084059923490e+00,4.121678737214279131e+00,8.301570507532638032e+01,1.191170145206130826e+01,2.757695563609987133e+00,4.641180814087324080e+00,8.188640180580155459e+01,1.260469348359398012e+01,3.247457496360734552e+00,4.434881094720486416e+00,8.228949344144372446e+01,1.360404915900183376e+01,3.742999999999999883e+00,4.073000000000000398e+00,5.532000064849853516e+00,-8.627231121063232422e-01
8.276938298329118027e+01,1.414331736979360699e+01,3.725930893206711225e+00,3.694380903593939447e+00,8.221114755543763408e+01,1.304818159306602965e+01,3.247457496360734552e+00,4.434881094720486416e+00,8.268009126424564670e+01,1.349672555096554483e+01,3.546814833673854306e+00,4.108649476063273021e+00,8.263921725740127044e+01,1.399913354009277633e+01,3.830999999999999961e+00,3.862000000000000099e+00,5.440000057220458984e+00,-7.811463475227355957e-01
8.637867343396133890e+01,1.176139183213167527e+01,3.974407775622931460e+00,3.651258695642749075e+00,8.303477274761303306e+01,1.390759049857187257e+01,3.546814833673854306e+00,4.108649476063273021e+00,8.397130776678115183e+01,1.298546972986398096e+01,3.564558955279604202e+00,3.835601331853760509e+00,8.300907504589086727e+01,1.436696953885630634e+01,4.051000000000000156e+00,3.721000000000000085e+00,5.500999927520751953e+00,-7.430469989776611328e-01
8.234271097216810631e+01,1.204860348833308059e+01,3.923595617012241910e+00,3.604577945592490451e+00,8.432776366230910980e+01,1.336902986304935759e+01,3.564558955279604202e+00,3.835601331853760509e+00,8.309042487020543888e+01,1.280284196794622531e+01,3.608746827849997008e+00,3.691695688699899947e+00,8.347175204738559273e+01,1.478697533694255739e+01,4.040000000000000036e+00,3.475999999999999979e+00,5.328999996185302734e+00,-7.430469989776611328e-01
8.553741538511849285e+01,1.455994821939715678e+01,4.256547782447072770e+00,3.361781470940986338e+00,8.345129955299043445e+01,1.317201153681621584e+01,3.608746827849997008e+00,3.691695688699899947e+00,8.398314015593932425e+01,1.375421815914090651e+01,3.771348358687068636e+00,3.569161840579206046e+00,8.387364184866264338e+01,1.511235470970464156e+01,4.347000000000000419e+00,3.407999999999999918e+00,5.522999763488769531e+00,-6.684846282005310059e-01
8.472922322141606344e+01,1.565298047459554986e+01,4.174932858621894560e+00,3.297322770442149498e+00,8.436027499180802636e+01,1.411113434319882742e+01,3.771348358687068636e+00,3.569161840579206046e+00,8.467672958632542191e+01,1.476003916834576835e+01,4.024318409513877981e+00,3.478291188466402950e+00,8.428047168219761431e+01,1.543910164973305044e+01,4.147000000000000242e+00,3.379000000000000004e+00,5.348999977111816406e+00,-6.684846282005310059e-01
8.800925004502450122e+01,1.194089026628676997e+01,3.816327243651927326e+00,3.677723261903982355e+00,8.507916142727681574e+01,1.510786828719240837e+01,4.024318409513877981e+00,3.478291188466402950e+00,8.605724487630625674e+01,1.376690438864092414e+01,3.755659996988734317e+00,3.493358172826257491e+00,8.474079120152336486e+01,1.584611077477795860e+01,3.862999999999999989e+00,3.721999999999999975e+00,5.363999843597412109e+00,-7.669050693511962891e-01
