1.722980821173885957e+01,-7.640196369429621548e+00,-3.619375465811079575e-03,6.769903111550045205e-01,2.124488237038584515e+01,-1.080948210522465480e+01,3.816553091751335725e-01,5.430106986818356019e-01,1.996804853397330604e+01,-9.303761453892022359e+00,5.958704979650910616e-01,6.803052489754741750e-01,1.901560473465871581e+01,-9.339635419048700982e+00,-2.000000000000000042e-02,6.830000000000000515e-01,6.830000281333923340e-01,-1.576142549514770508e+00
1.853136950767689939e+01,-8.771081792125112742e+00,1.448846176711390474e-02,4.727780398905769843e-01,2.002763558376981479e+01,-9.235730928994474453e+00,5.958704979650910616e-01,6.803052489754741750e-01,1.896029257499108667e+01,-9.019589298394567578e+00,1.176238683283404862e-01,5.930324612577054788e-01,1.901537966752702502e+01,-9.297561215027901227e+00,1.499999999999999944e-02,4.929999999999999938e-01,4.889999926090240479e-01,-1.540160536766052246e+00
1.948775598423024036e+01,-1.059737973118570409e+01,1.507045145290775850e-02,4.917691479397899301e-01,1.897205496182392181e+01,-8.960286052268797263e+00,1.176238683283404862e-01,5.930324612577054788e-01,1.914893934214799032e+01,-9.738719814897722316e+00,2.474869366258469761e-02,5.069718331634700537e-01,1.901640772848170258e+01,-9.266850994306020439e+00,2.299999999999999961e-02,4.919999999999999929e-01,4.930000007152557373e-01,-1.540160536766052246e+00
1.948775598423024036e+01,-1.059737973118570409e+01,3.345592994225116135e-02,5.369587390216338241e-01,1.915141421151425050e+01,-9.688022631581375776e+00,2.474869366258469761e-02,5.069718331634700537e-01,1.937874419621130428e+01,-1.011868289358992890e+01,6.611877439501498421e-02,4.999871029203629691e-01,1.901640772848170258e+01,-9.266850994306020439e+00,3.400000000000000244e-02,5.350000000000000311e-01,5.360000133514404297e-01,-1.508570432662963867e+00
1.651956939731363150e+01,-8.407681691127628199e+00,3.575165428491432901e-02,3.722872934255148092e-01,1.938535607365080438e+01,-1.006868418329789172e+01,6.611877439501498421e-02,4.999871029203629691e-01,1.845421555145888348e+01,-9.283561611911338218e+00,3.231693902884329450e-01,4.783564707304325259e-01,1.901869654675671129e+01,-9.232576893536551310e+00,3.599999999999999728e-02,3.770000000000000018e-01,3.779999911785125732e-01,-1.475057482719421387e+00
2.018827915209338997e+01,-8.333713101313728444e+00,5.482879743116305521e-02,4.597421043701580001e-01,1.848653249048772551e+01,-9.235725964838294999e+00,3.231693902884329450e-01,4.783564707304325259e-01,1.960451733736146451e+01,-8.808318565888500373e+00,3.630552492865329883e-01,4.905500431694942987e-01,1.902006030110043255e+01,-9.218362378417513270e+00,5.800000000000000294e-02,4.670000000000000262e-01,4.709999859333038330e-01,-1.452097058296203613e+00
1.708120870599965002e+01,-9.740339087855801381e+00,6.766589085364972667e-02,4.509515799200837782e-01,1.964082286229011842e+01,-8.759263561571550838e+00,3.630552492865329883e-01,4.905500431694942987e-01,1.883257137865207653e+01,-9.225336835624782239e+00,4.765998628996190867e-01,4.489558050458966054e-01,1.902338671726672104e+01,-9.190957592437285939e+00,6.700000000000000400e-02,4.339999999999999969e-01,4.390000104904174805e-01,-1.421856164932250977e+00
1.760545492153578095e+01,-9.664138185478883258e+00,9.519122923179708373e-02,5.203648847001949296e-01,1.888023136494203769e+01,-9.180441255120191713e+00,4.765998628996190867e-01,4.489558050458966054e-01,1.798208190986255772e+01,-9.408384818866579735e+00,1.315426057816692085e-01,4.714483500184288300e-01,1.902735209478430178e+01,-9.165036724707439575e+00,9.800000000000000377e-02,5.190000000000000169e-01,5.279999971389770508e-01,-1.389865159988403320e+00
1.601093864471689798e+01,-6.385932968324874004e+00,9.447144530004737695e-02,5.164301704867464426e-01,1.799523617044072310e+01,-9.361239983864736658e+00,1.315426057816692085e-01,4.714483500184288300e-01,1.735251494032799613e+01,-7.949302904197342201e+00,3.019347920397695839e-01,5.620735432471055670e-01,1.903376460072896137e+01,-9.130458401195680196e+00,1.069999999999999979e-01,5.180000000000000160e-01,5.279999971389770508e-01,-1.389865159988403320e+00
1.927097190901430324e+01,-1.034859542735412319e+01,9.576193721191909869e-02,4.396926661346360898e-01,1.738270841953197277e+01,-7.893095549872631622e+00,3.019347920397695839e-01,5.620735432471055670e-01,1.863315465321505116e+01,-9.060117982946801263e+00,3.953099508962950592e-01,4.470663355580835607e-01,1.903880190847895548e+01,-9.107094334500185795e+00,9.500000000000000111e-02,4.279999999999999916e-01,4.379999935626983643e-01,-1.356352210044860840e+00
1.799157774492664430e+01,-1.150105838681384185e+01,7.018380492442991558e-01,2.902347277142229842e+00,1.867268564830468236e+01,-9.015411349390992868e+00,3.953099508962950592e-01,4.470663355580835607e-01,1.842476196057068094e+01,-1.014431533184068179e+01,5.913067737314241512e-01,1.549757086860970468e+00,1.906542658778623789e+01,-9.006194637933601754e+00,9.020000000000000240e-01,2.690999999999999837e+00,2.838000059127807617e+00,-1.333533644676208496e+00
1.897004641562923055e+01,-1.369734291950803673e+01,1.336176970917804185e+00,3.633080304795042625e+00,1.848389263794382487e+01,-9.989339623154585013e+00,5.913067737314241512e-01,1.549757086860970468e+00,1.888891164220221341e+01,-1.170550254587964289e+01,1.047213578399860401e+00,2.448123250312522092e+00,1.921018481285314650e+01,-8.650797413940166436e+00,1.659000000000000030e+00,3.681999999999999940e+00,4.039000034332275391e+00,-1.218369841575622559e+00
1.897004641562923055e+01,-1.369734291950803673e+01,3.184266824474868418e+00,4.529769947360988702e+00,1.899363300004219823e+01,-1.146069022084838984e+01,1.047213578399860401e+00,2.448123250312522092e+00,1.880234557006656004e+01,-1.247910284146136561e+01,1.970752349419915950e+00,3.379993813215428133e+00,1.921018481285314650e+01,-8.650797413940166436e+00,2.779999999999999805e+00,4.440000000000000391e+00,5.238999843597412109e+00,-9.580836296081542969e-01
1.894790673262432890e+01,-7.298989700384161061e+00,4.587401918241905463e+00,3.322143890536125799e+00,1.899942080500855113e+01,-1.214110346013982245e+01,1.970752349419915950e+00,3.379993813215428133e+00,1.923713873144320630e+01,-9.845890888676343877e+00,3.381363731126504568e+00,3.465399778001572617e+00,1.958157801660381736e+01,-8.160451458535941782e+00,4.786999999999999922e+00,2.786000000000000032e+00,5.538000106811523438e+00,-6.267760992050170898e-01
1.922779780600491861e+01,-7.630124525960702009e+00,5.127411400058441870e+00,1.811490693724119305e+00,1.957527510455585684e+01,-9.499350910876186660e+00,3.381363731126504568e+00,3.465399778001572617e+00,1.931216218051103084e+01,-8.646495219126824949e+00,4.166738817740420764e+00,2.727160987807230264e+00,2.009752726599158734e+01,-7.805794286274514882e+00,5.134000000000000341e+00,2.076999999999999957e+00,5.538000106811523438e+00,-3.396075367927551270e-01
1.592324948297761544e+01,-9.724489734912468819e+00,5.233957379528055398e+00,1.849132894671897231e+00,1.972883606228507247e+01,-8.373779120346101834e+00,4.166738817740420764e+00,2.727160987807230264e+00,1.727556434201846258e+01,-9.032213918571907030e+00,4.332383551544395139e+00,2.280692966492243734e+00,2.060152125350434460e+01,-7.627897785470302061e+00,5.490999999999999659e+00,1.411999999999999922e+00,5.670000076293945312e+00,-3.396075367927551270e-01
2.215962862963858626e+01,-6.611621366308284564e+00,5.517348035619452418e+00,-2.007751053315225132e-01,1.770880269717290290e+01,-8.804144621922683100e+00,4.332383551544395139e+00,2.280692966492243734e+00,1.905341622840747817e+01,-7.814789260524171333e+00,4.427710620925148000e+00,1.158807020486939621e+00,2.124324584034125962e+01,-7.547070072609829872e+00,5.583000000000000185e+00,-2.039999999999999869e-01,5.586999893188476562e+00,3.637373447418212891e-02
2.136631607987918002e+01,-8.525946126993343199e+00,5.561319080434959261e+00,-2.023752021710504556e-01,1.949618729049999288e+01,-7.698908558475477726e+00,4.427710620925148000e+00,1.158807020486939621e+00,2.087468262652949846e+01,-8.118814278422890496e+00,5.243367675570233644e+00,4.961580697372868221e-01,2.188454031985101977e+01,-7.578179883145012674e+00,5.551999999999999602e+00,-6.229999999999999982e-01,5.586999893188476562e+00,3.637373447418212891e-02
2.136631607987918002e+01,-8.525946126993343199e+00,5.309165202643884918e+00,-9.862889439731071795e-01,2.139901939408652254e+01,-8.069198471449162469e+00,5.243367675570233644e+00,4.961580697372868221e-01,2.138272786353608979e+01,-8.315946265396682691e+00,5.274798101505987269e+00,-2.152260195826309896e-01,2.188454031985101977e+01,-7.578179883145012674e+00,5.448000000000000398e+00,-1.010999999999999899e+00,5.540999889373779297e+00,1.836771517992019653e-01
2.476079285123473639e+01,-5.876231001725165548e+00,5.234062895157505224e+00,-1.626636414230750338e+00,2.191020767368668842e+01,-8.337468867354946411e+00,5.274798101505987269e+00,-2.152260195826309896e-01,2.382729960810224767e+01,-7.198923786635118560e+00,5.560797540995500832e+00,-8.250369040180761671e-01,2.301499152156429062e+01,-7.856437252294298901e+00,5.150999999999999801e+00,-1.852999999999999980e+00,5.473999977111816406e+00,3.013161420822143555e-01
2.476079285123473639e+01,-5.876231001725165548e+00,5.164902291275228485e+00,-2.001076135961060043e+00,2.438337936220179714e+01,-7.281427477036926277e+00,5.560797540995500832e+00,-8.250369040180761671e-01,2.454008326166126253e+01,-6.638923597218655992e+00,5.354847166474580256e+00,-1.348197924524966229e+00,2.301499152156429062e+01,-7.856437252294298901e+00,5.083999999999999631e+00,-2.031000000000000139e+00,5.473999977111816406e+00,3.696298301219940186e-01
2.225451326342098568e+01,-7.571664260388376810e+00,5.292053869206034378e+00,-2.395547332593962242e+00,2.507556797830871886e+01,-6.773743389671152748e+00,5.354847166474580256e+00,-1.348197924524966229e+00,2.316739354874148660e+01,-7.173456344715705590e+00,5.016239691647311538e+00,-1.861836173920975224e+00,2.360194754605651468e+01,-8.086653278903886743e+00,5.113000000000000433e+00,-2.212000000000000188e+00,5.571000099182128906e+00,4.250710308551788330e-01
2.339289551972603576e+01,-1.081750588337889063e+01,5.003085189341141437e+00,-2.509093253478318353e+00,2.366901751790621944e+01,-7.359639962107802802e+00,5.016239691647311538e+00,-1.861836173920975224e+00,2.358048302787545225e+01,-9.012686522434872671e+00,5.036274017517631485e+00,-2.248352401510113729e+00,2.418231463443011720e+01,-8.351645039043397389e+00,4.892000000000000348e+00,-2.487000000000000099e+00,5.487999916076660156e+00,4.648542404174804688e-01
2.318724417674108551e+01,-1.052972607505035718e+01,4.683509350202913701e+00,-2.431351197005029885e+00,2.408411042962721638e+01,-9.237521762585883423e+00,5.036274017517631485e+00,-2.248352401510113729e+00,2.344268746832687356e+01,-9.854072482170312952e+00,4.748646939290686930e+00,-2.364949076419565976e+00,2.474678397190131207e+01,-8.635789441374068787e+00,4.873000000000000220e+00,-2.523000000000000131e+00,5.487999916076660156e+00,4.788343906402587891e-01
2.706409001384230706e+01,-1.063160018813948149e+01,5.154789269003586583e+00,-2.676006840673341713e+00,2.391755216225594083e+01,-1.009056738981226964e+01,4.748646939290686930e+00,-2.364949076419565976e+00,2.490409716211505753e+01,-1.035347544677182974e+01,4.631164768237870710e+00,-2.524587239626117530e+00,2.474678397190131207e+01,-8.635789441374068787e+00,4.903999999999999915e+00,-2.540999999999999925e+00,5.522999763488769531e+00,4.788343906402587891e-01
2.690315175069828513e+01,-8.398635374295551514e+00,4.723710219069039873e+00,-2.431981273492116458e+00,2.536721363893884629e+01,-1.060593417073444122e+01,4.631164768237870710e+00,-2.524587239626117530e+00,2.641240431080878537e+01,-9.557237366584876881e+00,4.846882554778976449e+00,-2.429401154512703442e+00,2.576204943678240156e+01,-9.160307454600614463e+00,4.836000000000000298e+00,-2.495000000000000107e+00,5.441999912261962891e+00,4.754534065723419189e-01
2.690315175069828513e+01,-8.398635374295551514e+00,4.853442094516240424e+00,-2.501139790524064210e+00,2.689709256628668399e+01,-9.800177482036147580e+00,4.846882554778976449e+00,-2.429401154512703442e+00,2.689849332900678647e+01,-9.136955984795054775e+00,4.849149786268631246e+00,-2.430658168477140446e+00,2.576204943678240156e+01,-9.160307454600614463e+00,4.844000000000000306e+00,-2.479999999999999982e+00,5.441999912261962891e+00,4.758387804031372070e-01
2.825138914619114061e+01,-1.361285834182939958e+01,4.851512890311894033e+00,-2.427642837118102470e+00,2.738340830763365119e+01,-9.380021801642769219e+00,4.849149786268631246e+00,-2.430658168477140446e+00,2.796889422317452656e+01,-1.138738680212314591e+01,4.943991693381091679e+00,-2.527828470306512365e+00,2.631497454662083157e+01,-9.444284962615974166e+00,4.873999999999999666e+00,-2.452999999999999847e+00,5.456999778747558594e+00,4.639586210250854492e-01
2.915897607829635518e+01,-1.096031217405501224e+01,4.962597377102762053e+00,-2.414951109705035570e+00,2.846329339251263590e+01,-1.164016964915379759e+01,4.943991693381091679e+00,-2.527828470306512365e+00,2.868745934174049239e+01,-1.131545287659024090e+01,4.887400927136551942e+00,-2.458634195479493023e+00,2.687531256718841277e+01,-9.723579930363424495e+00,4.884999999999999787e+00,-2.378000000000000114e+00,5.434000015258789062e+00,4.528948962688446045e-01
2.587799894838210690e+01,-9.641136215509828133e+00,5.075813558391220504e+00,-2.477098716002462897e+00,2.917619943445414776e+01,-1.156131629613819101e+01,4.887400927136551942e+00,-2.458634195479493023e+00,2.697189380120480706e+01,-1.065104502070736991e+01,4.633958481597283630e+00,-2.422634314829491320e+00,2.744061350850410363e+01,-9.999010610107360364e+00,5.110999999999999766e+00,-2.492999999999999883e+00,5.685999870300292969e+00,4.540177881717681885e-01
3.175463509574856502e+01,-7.897347735548403413e+00,4.908078634132939655e+00,-2.380711718961536327e+00,2.743528964936453463e+01,-1.089330845219031829e+01,4.633958481597283630e+00,-2.422634314829491320e+00,2.881313534320368674e+01,-9.471623681005299389e+00,4.351318050861896047e+00,-2.333021553408410220e+00,2.792751193015675781e+01,-1.023637156335075993e+01,5.038999999999999702e+00,-2.446000000000000174e+00,5.600999832153320312e+00,4.516241848468780518e-01
2.880471402378993062e+01,-8.758696721989897682e+00,5.060705252906185336e+00,-2.425655831885318303e+00,2.924826714828987662e+01,-9.704925836346140144e+00,4.351318050861896047e+00,-2.333021553408410220e+00,2.902325501168192190e+01,-9.258059704016961433e+00,4.687228395677564663e+00,-2.354766489090119208e+00,2.849584746352742926e+01,-1.051201300486512658e+01,4.929000000000000270e+00,-2.363999999999999879e+00,5.466000080108642578e+00,4.469605088233947754e-01
2.686230731050815734e+01,-1.134086124729162748e+01,5.142765941494888082e+00,-2.464988489666445570e+00,2.949197785124967908e+01,-9.493536352925973532e+00,4.687228395677564663e+00,-2.354766489090119208e+00,2.859950223511008360e+01,-1.037187017474772865e+01,5.127791517066373039e+00,-2.449902991720062317e+00,2.905933737778998349e+01,-1.078228526009462485e+01,4.932000000000000384e+00,-2.358000000000000096e+00,5.466000080108642578e+00,4.469605088233947754e-01
2.686230731050815734e+01,-1.134086124729162748e+01,4.933736231441897324e+00,-2.359704705350186948e+00,2.911228138681672206e+01,-1.061686047391973453e+01,5.127791517066373039e+00,-2.449902991720062317e+00,2.757465956008997310e+01,-1.095838416224542655e+01,4.780636081579505259e+00,-2.424133108077535237e+00,2.905933737778998349e+01,-1.078228526009462485e+01,4.921000000000000263e+00,-2.354999999999999982e+00,5.455999851226806641e+00,4.461206793785095215e-01
3.128896105319698151e+01,-1.103869079924681706e+01,4.957248457798970165e+00,-2.391590639149383080e+00,2.805272316824792256e+01,-1.120079747305318030e+01,4.780636081579505259e+00,-2.424133108077535237e+00,2.908720675942620915e+01,-1.112325681439056346e+01,4.556815268566232646e+00,-2.404974340140506150e+00,2.962448811511322688e+01,-1.105296282602294333e+01,4.945000000000000284e+00,-2.386000000000000121e+00,5.491000175476074219e+00,4.495037496089935303e-01
2.818842840181317300e+01,-1.282985715819288153e+01,4.984761353158055464e+00,-2.424253638723985471e+00,2.954288828628283170e+01,-1.136375424840461434e+01,4.556815268566232646e+00,-2.404974340140506150e+00,2.867412972649406555e+01,-1.205944608757983438e+01,4.642503920186568322e+00,-2.448239157108860642e+00,3.019335436820614049e+01,-1.132770972083969063e+01,4.983999999999999986e+00,-2.431000000000000050e+00,5.545000076293945312e+00,4.526543021202087402e-01
2.922416031395838587e+01,-1.539760284308661298e+01,4.680402717147877034e+00,-2.302278706197000702e+00,2.913838011851272114e+01,-1.230427000329072129e+01,4.642503920186568322e+00,-2.448239157108860642e+00,2.916292486950319329e+01,-1.376831439389437506e+01,4.650914176191452754e+00,-2.451308837562143683e+00,3.066984152790674401e+01,-1.156013731808196887e+01,4.937000000000000277e+00,-2.434000000000000163e+00,5.504000186920166016e+00,4.571446776390075684e-01
3.204100430004475442e+01,-1.053816919237611849e+01,4.982811697864216960e+00,-2.464562588630026418e+00,2.962801628712233892e+01,-1.401344527765058956e+01,4.650914176191452754e+00,-2.451308837562143683e+00,3.129015568160612659e+01,-1.236556406866879598e+01,5.089962869483391827e+00,-2.376618735632554547e+00,3.124169516608558439e+01,-1.184181551796634935e+01,5.049999999999999822e+00,-2.500000000000000000e+00,5.635000228881835938e+00,4.593285918235778809e-01
3.255293798435759101e+01,-9.368986653185521263e+00,4.961427834706396922e+00,-2.382908285817524785e+00,3.179915196855446524e+01,-1.260322594223205073e+01,5.089962869483391827e+00,-2.376618735632554547e+00,3.205470865860132079e+01,-1.106951676820724195e+01,4.964656422585487228e+00,-2.304246986692317645e+00,3.180882048600799550e+01,-1.212191061903699740e+01,4.833999999999999631e+00,-2.358000000000000096e+00,5.377999782562255859e+00,4.477530419826507568e-01
2.998981690401054578e+01,-1.284622283496504203e+01,5.070499749717447102e+00,-2.435294086576671901e+00,3.255117430085986996e+01,-1.129994146687647394e+01,4.964656422585487228e+00,-2.304246986692317645e+00,3.083463985836365140e+01,-1.203593030180361723e+01,4.746458966539001345e+00,-2.402210442750963182e+00,3.180882048600799550e+01,-1.212191061903699740e+01,5.068999999999999950e+00,-2.414000000000000146e+00,5.613999843597412109e+00,4.477530419826507568e-01
3.506692528760009964e+01,-1.539518718655962637e+01,4.949908867306017868e+00,-2.275764861884012280e+00,3.130928575501755162e+01,-1.227615134607871283e+01,4.746458966539001345e+00,-2.402210442750963182e+00,3.251009998011681290e+01,-1.375278248359686373e+01,4.486385987383330942e+00,-2.415102383668148889e+00,3.285808563203607946e+01,-1.261510615256474743e+01,5.003999999999999559e+00,-2.282000000000000028e+00,5.500000000000000000e+00,4.309397637844085693e-01
3.558106803875774915e+01,-9.531824158009024828e+00,4.861604126916060586e+00,-2.218814964204837370e+00,3.295873857885514724e+01,-1.399429272196367791e+01,4.486385987383330942e+00,-2.415102383668148889e+00,3.476676381843753205e+01,-1.187397514618162120e+01,4.971193891284584332e+00,-2.218368943152730033e+00,3.343187403701031712e+01,-1.287629465998851863e+01,5.006999999999999673e+00,-2.275999999999999801e+00,5.500000000000000000e+00,4.281598031520843506e-01
3.558106803875774915e+01,-9.531824158009024828e+00,5.087474314559497834e+00,-2.299455618891800057e+00,3.526388320756598915e+01,-1.209581204049689340e+01,4.971193891284584332e+00,-2.218368943152730033e+00,3.535665990730917230e+01,-1.088148993218419669e+01,4.992040060671437018e+00,-2.196967214830170878e+00,3.343187403701031712e+01,-1.287629465998851863e+01,5.062999999999999723e+00,-2.290999999999999925e+00,5.557000160217285156e+00,4.245023727416992188e-01
3.045110034922003450e+01,-1.093775443906354106e+01,4.927507232458743225e+00,-2.228482979864834235e+00,3.585586391337631795e+01,-1.110118665366721302e+01,4.992040060671437018e+00,-2.196967214830170878e+00,3.220339065512269627e+01,-1.102431969646849375e+01,4.376272513153362631e+00,-2.208056965945095484e+00,3.401054382342248061e+01,-1.313838438869201575e+01,4.932000000000000384e+00,-2.217000000000000082e+00,5.407999992370605469e+00,4.247264564037322998e-01
3.535977202685189980e+01,-1.661933903606649920e+01,5.034691428835246896e+00,-2.282688079174099549e+00,3.264101790643803014e+01,-1.124512539306300241e+01,4.376272513153362631e+00,-2.208056965945095484e+00,3.346542120875869131e+01,-1.379536275843736703e+01,4.409013924966767028e+00,-2.368529443678721869e+00,3.457479596106462338e+01,-1.339316706492934372e+01,4.929000000000000270e+00,-2.225000000000000089e+00,5.407999992370605469e+00,4.256710112094879150e-01
3.656697309045015487e+01,-9.833230780490396228e+00,4.815876184126050674e+00,-2.283908002935770565e+00,3.390632260125536845e+01,-1.403221570280523878e+01,4.409013924966767028e+00,-2.368529443678721869e+00,3.574364690167551828e+01,-1.203912605053469420e+01,4.914893479045780111e+00,-2.230715342931413048e+00,3.504364323599004649e+01,-1.360611872589440985e+01,4.834999999999999964e+00,-2.290999999999999925e+00,5.350999832153320312e+00,4.428326189517974854e-01
3.350333392617814354e+01,-1.331445358871220463e+01,4.972255028272738464e+00,-2.508074628483477841e+00,3.623513624958009416e+01,-1.226219758482783462e+01,4.914893479045780111e+00,-2.230715342931413048e+00,3.534464730739916405e+01,-1.276686913753052899e+01,5.192311518075738874e+00,-2.386330901100718105e+00,3.561130630969697108e+01,-1.387708144063320503e+01,5.067999999999999616e+00,-2.589999999999999858e+00,5.691999912261962891e+00,4.671725034713745117e-01
3.629029035590189523e+01,-1.371172018547361482e+01,5.137407923166776413e+00,-2.762413974604759126e+00,3.586387845920673811e+01,-1.300550222764060138e+01,5.192311518075738874e+00,-2.386330901100718105e+00,3.614578696027999882e+01,-1.334807283773749198e+01,5.208431481445771283e+00,-2.580549474003107413e+00,3.609409290533356085e+01,-1.412366728618969702e+01,5.033000000000000362e+00,-2.657999999999999918e+00,5.691999912261962891e+00,4.933553040027618408e-01
3.395908470420869207e+01,-1.575697116780769136e+01,4.769254729075075083e+00,-2.564455871342558702e+00,3.666663010842457737e+01,-1.360612778513780263e+01,5.208431481445771283e+00,-2.580549474003107413e+00,3.582705374410781474e+01,-1.462583780958524216e+01,5.269137179868585541e+00,-2.623047310825337153e+00,3.664764662053583066e+01,-1.442245821784276494e+01,4.693999999999999950e+00,-2.608999999999999986e+00,5.369999885559082031e+00,4.933553040027618408e-01
3.337816396347746917e+01,-1.273825518944319057e+01,4.779357367599180506e+00,-2.763907223813806713e+00,3.635396746209467267e+01,-1.488814254066777565e+01,5.269137179868585541e+00,-2.623047310825337153e+00,3.429524684956128056e+01,-1.387142232877233106e+01,4.684710406189371845e+00,-2.639547302389157135e+00,3.710178771612606852e+01,-1.467866091595292666e+01,4.754999999999999893e+00,-2.701999999999999957e+00,5.475999832153320312e+00,5.243115425109863281e-01
3.965479993849897511e+01,-1.414702485687856282e+01,4.653631701946955523e+00,-2.784356200594431563e+00,3.476371789018021730e+01,-1.413537705901124752e+01,4.684710406189371845e+00,-2.639547302389157135e+00,3.635162484515866765e+01,-1.414384529676939550e+01,4.219199909512592939e+00,-2.708267133811812499e+00,3.755459928486889964e+01,-1.494226889469004682e+01,4.716999999999999638e+00,-2.782000000000000028e+00,5.475999832153320312e+00,5.391825437545776367e-01
3.666310358018797899e+01,-1.450233112513297762e+01,4.821825008028118198e+00,-2.884989448921675415e+00,3.677354483610992730e+01,-1.441467201015057675e+01,4.219199909512592939e+00,-2.708267133811812499e+00,3.676207990623590405e+01,-1.445983753151256934e+01,4.533169618071710261e+00,-2.793842420012726979e+00,3.801430845286486715e+01,-1.521917967660397686e+01,4.857999999999999652e+00,-2.955000000000000071e+00,5.685999870300292969e+00,5.391825437545776367e-01
3.666310358018797899e+01,-1.450233112513297762e+01,4.415175078558905675e+00,-2.676340622680185355e+00,3.721539686804307223e+01,-1.473922177351384200e+01,4.533169618071710261e+00,-2.793842420012726979e+00,3.704662529741612076e+01,-1.462448733880180995e+01,4.533255498353540247e+00,-2.732783030955587389e+00,3.801430845286486715e+01,-1.521917967660397686e+01,4.677999999999999936e+00,-2.830999999999999961e+00,5.467999935150146484e+00,5.449429154396057129e-01
3.947658717644655724e+01,-1.465158467133103670e+01,4.928252534885553260e+00,-2.948622780709499125e+00,3.749995084725147620e+01,-1.489776564189736874e+01,4.533255498353540247e+00,-2.732783030955587389e+00,3.887479109484706896e+01,-1.478540283241035347e+01,4.959036499400816034e+00,-2.829071542538502460e+00,3.902923893935125221e+01,-1.583015303557582598e+01,4.945000000000000284e+00,-2.951999999999999957e+00,5.758999824523925781e+00,5.391759276390075684e-01
3.947658717644655724e+01,-1.465158467133103670e+01,4.552110910732912963e+00,-2.710551375795466900e+00,3.937069474478715136e+01,-1.506830998666420385e+01,4.959036499400816034e+00,-2.829071542538502460e+00,3.944024793401295170e+01,-1.486826826171351179e+01,4.773536328605283430e+00,-2.763341482614652733e+00,3.902923893935125221e+01,-1.583015303557582598e+01,4.714999999999999858e+00,-2.766000000000000014e+00,5.467000007629394531e+00,5.370666980743408203e-01
3.814030528089740102e+01,-1.301874689889302239e+01,5.099526064593600694e+00,-2.947360233112137795e+00,3.991760156687347916e+01,-1.514460240997497742e+01,4.773536328605283430e+00,-2.763341482614652733e+00,3.875264979617796968e+01,-1.414015689554867272e+01,4.759001706038225699e+00,-2.800801475348509761e+00,3.947937369384531792e+01,-1.609664969270266255e+01,4.913000000000000256e+00,-2.841000000000000192e+00,5.675000190734863281e+00,5.240615606307983398e-01
4.246058464048275027e+01,-1.771728150750694653e+01,4.703584903107708826e+00,-2.699114026567166036e+00,3.922854996678179162e+01,-1.442023704308352450e+01,4.759001706038225699e+00,-2.800801475348509761e+00,4.028066584244233184e+01,-1.598179267606767695e+01,4.436537399660550385e+00,-2.829541595809902166e+00,3.995016312594312069e+01,-1.636917357382165861e+01,4.841999999999999638e+00,-2.770999999999999908e+00,5.578999996185302734e+00,5.209634900093078613e-01
4.405935025241619485e+01,-1.403425841198053803e+01,4.996474341592008095e+00,-2.843632533781239591e+00,4.072431958240838412e+01,-1.626474683564866552e+01,4.436537399660550385e+00,-2.829541595809902166e+00,4.303294742287599917e+01,-1.520722415223187518e+01,5.097219176995738010e+00,-2.784242456223137374e+00,4.050612568860218943e+01,-1.668748526419767231e+01,4.847000000000000419e+00,-2.799999999999999822e+00,5.598000049591064453e+00,5.174099802970886230e-01
3.921628129497691617e+01,-1.891873483595996674e+01,4.830864889756028013e+00,-2.834421199593314178e+00,4.354266934057557137e+01,-1.548564839785418812e+01,5.097219176995738010e+00,-2.784242456223137374e+00,4.216387951788806276e+01,-1.711480972665708933e+01,5.381735894367853490e+00,-2.887935976801148108e+00,4.096868634230823858e+01,-1.695298628667035956e+01,4.826999999999999957e+00,-2.834999999999999964e+00,5.598000049591064453e+00,5.306062102317810059e-01
4.319035923495553675e+01,-1.827856294947404336e+01,4.875964795220922632e+00,-2.926932526756090169e+00,4.270205310732485060e+01,-1.740360332433720458e+01,5.381735894367853490e+00,-2.887935976801148108e+00,4.297857748552269896e+01,-1.781934582909680742e+01,5.160695730788010138e+00,-2.926751275020483156e+00,4.143003916719432311e+01,-1.722483496613148191e+01,4.766000000000000014e+00,-2.865000000000000213e+00,5.560999870300292969e+00,5.406236052513122559e-01
4.260433328171988876e+01,-1.878842346522039009e+01,4.573158312155129579e+00,-2.927647722613485382e+00,4.349464705860150104e+01,-1.811202095659885458e+01,5.160695730788010138e+00,-2.926751275020483156e+00,4.325707104167260297e+01,-1.843282304618075074e+01,4.989175096604657078e+00,-2.942932035114455225e+00,4.197226023711807841e+01,-1.755225806151435464e+01,4.530999999999999694e+00,-2.975000000000000089e+00,5.420000076293945312e+00,5.694413781166076660e-01
4.580287671132521865e+01,-1.581601719719045462e+01,4.475286195994317318e+00,-3.191993868172888327e+00,4.375598855133306841e+01,-1.872711624969219457e+01,4.989175096604657078e+00,-2.942932035114455225e+00,4.508322851942424592e+01,-1.735159149108325849e+01,4.930983989388155742e+00,-2.992844147110896635e+00,4.240558028214976360e+01,-1.783717207758329337e+01,4.439000000000000057e+00,-3.119000000000000217e+00,5.425000190734863281e+00,6.195627450942993164e-01
