2.321508502909662042e+01,-5.807548450605315438e+00,3.933676675755475305e+00,-1.155935564209537469e+00,2.229839165229469344e+01,-4.163321749770148017e+00,6.049708657635575193e-01,4.602239029475040377e-01,2.276791008160479990e+01,-5.325927930003385491e+00,2.237441841746655946e+00,-8.581961991056027417e-01,2.201944684920169237e+01,-4.796504544077953014e+00,3.632000000000000117e+00,-1.883000000000000007e+00,-4.091000080108642578e+00,-2.855781793594360352e+00
2.170366215665681509e+01,-6.660394714331145494e+00,2.420953866254389908e+00,-1.627228226206947959e+00,2.299165426577946647e+01,-5.411747549913945576e+00,2.237441841746655946e+00,-8.581961991056027417e-01,2.244065193262833091e+01,-5.808398808622484033e+00,2.300286354255604238e+00,-9.768028424331901549e-01,2.239585447300047605e+01,-4.983216809122025914e+00,2.404999999999999805e+00,-1.604999999999999982e+00,-2.891000032424926758e+00,-2.549808025360107422e+00
2.170366215665681509e+01,-6.660394714331145494e+00,4.058438122237577605e-01,-2.727852504284511981e-01,2.267068056805389276e+01,-5.906079092865803126e+00,2.300286354255604238e+00,-9.768028424331901549e-01,2.221154537406469842e+01,-6.358834691712798914e+00,1.362184801667353007e+00,-4.924540524426461729e-01,2.239585447300047605e+01,-4.983216809122025914e+00,4.179999999999999827e-01,-2.580000000000000071e-01,-4.909999966621398926e-01,-2.549808025360107422e+00
2.147999787302576635e+01,-6.686696218286826365e+00,-4.992487720552922781e-01,3.049190687638391184e-01,2.234776385423143452e+01,-6.408080096957063709e+00,1.362184801667353007e+00,-4.924540524426461729e-01,2.193212456851885861e+01,-6.536137857269059381e+00,4.421773726324973453e-01,-2.862374341452276205e-01,2.252183103523979568e+01,-5.065880345216651648e+00,-4.969999999999999973e-01,3.180000000000000049e-01,5.899999737739562988e-01,-2.593302011489868164e+00
2.513125991816846394e+01,-6.829820083457506463e+00,-2.424163962068353328e-01,1.573381500730306193e-01,2.197634230578210790e+01,-6.564761600683581833e+00,4.421773726324973453e-01,-2.862374341452276205e-01,2.332075434003479231e+01,-6.712900265974156788e+00,1.742748612148610765e-01,3.178887874390312618e-02,2.249664258957547958e+01,-5.050122545851995604e+00,-2.409999999999999920e-01,1.590000000000000024e-01,2.890000045299530029e-01,-2.565891981124877930e+00
2.270855419279782694e+01,-5.676483737200644697e+00,-5.787755752046400692e-01,3.919436628901847297e-01,2.333818182615627990e+01,-6.709721378099766653e+00,1.742748612148610765e-01,3.178887874390312618e-02,2.304997397824236316e+01,-6.370259075450703357e+00,-2.035704938410901610e-01,6.362020770095971889e-02,2.248569250095325955e+01,-5.042862699426025053e+00,-5.540000000000000480e-01,3.940000000000000169e-01,6.800000071525573730e-01,-2.546336889266967773e+00
2.160393649328894128e+01,-5.515805230647025326e+00,-5.151645244213437502e-01,3.847785354755471898e-01,2.302961692885825329e+01,-6.363897054680607290e+00,-2.035704938410901610e-01,6.362020770095971889e-02,2.240820160373274206e+01,-5.792777137264485177e+00,-3.835612456717949481e-01,3.574999233433758250e-01,2.244302701905942143e+01,-5.012756631907051563e+00,-5.000000000000000000e-01,3.729999999999999982e-01,4.589999914169311523e-01,-2.500075817108154297e+00
2.218488430920818288e+01,-6.838699267873630916e+00,-3.505062685674999456e-01,2.822150686374695905e-01,2.236984547916556210e+01,-5.757027144930147777e+00,-3.835612456717949481e-01,3.574999233433758250e-01,2.229086915005103009e+01,-6.124732603614713611e+00,-3.712875978543611066e-01,3.966414934789204705e-01,2.241391134204732793e+01,-4.990363406342401831e+00,-3.579999999999999849e-01,2.879999999999999782e-01,4.589999914169311523e-01,-2.463710784912109375e+00
2.218488430920818288e+01,-6.838699267873630916e+00,-5.047290415935925534e-01,4.063897107997904157e-01,2.225374039026559458e+01,-6.085068454266821192e+00,-3.712875978543611066e-01,3.966414934789204705e-01,2.222108012142912159e+01,-6.576097236403867008e+00,-4.373795485024031260e-01,3.578809337609211716e-01,2.241391134204732793e+01,-4.990363406342401831e+00,-4.919999999999999929e-01,4.079999999999999738e-01,6.389999985694885254e-01,-2.463710784912109375e+00
2.118723511683547756e+01,-5.496932970077411440e+00,-2.387239304652236660e-01,2.145970440124676804e-01,2.217734216657888169e+01,-6.540309143027775107e+00,-4.373795485024031260e-01,3.578809337609211716e-01,2.175506334927095509e+01,-6.176789694426927824e+00,-3.611528435490691802e-01,2.682732403559111023e-01,2.238494443825070235e+01,-4.966295049596007871e+00,-2.419999999999999929e-01,2.149999999999999967e-01,3.240000009536743164e-01,-2.409366846084594727e+00
2.523289012858758440e+01,-1.067887978461427601e+01,-3.221192723271473768e-01,3.041186683964052784e-01,2.171894806491604868e+01,-6.149962370391336641e+00,-3.611528435490691802e-01,2.682732403559111023e-01,2.323427822776359619e+01,-9.102025015425226684e+00,-2.709445339745291115e-01,1.820286779521901321e-02,2.236008977827278699e+01,-4.943958805138104928e+00,-3.079999999999999960e-01,2.859999999999999765e-01,4.199999868869781494e-01,-2.384930610656738281e+00
2.523289012858758440e+01,-1.067887978461427601e+01,-3.911967695306298731e-01,3.693359908928495194e-01,2.320718377436614333e+01,-9.100204728645705288e+00,-2.709445339745291115e-01,1.820286779521901321e-02,2.407754568111484872e+01,-9.655732045281105513e+00,-2.881562015487611483e-01,1.860496507246597875e-01,2.236008977827278699e+01,-4.943958805138104928e+00,-3.729999999999999982e-01,3.679999999999999938e-01,5.239999890327453613e-01,-2.384930610656738281e+00
2.135111474922806352e+01,-7.291053579553406827e+00,-1.534570185114523699e+00,1.545567284410429343e+00,2.404873006095997212e+01,-9.637127080208639285e+00,-2.881562015487611483e-01,1.860496507246597875e-01,2.285822117594302583e+01,-8.030947244478319647e+00,-9.471612940414306792e-01,1.353986251787079764e+00,2.233520269365638455e+01,-4.919820831128645544e+00,-1.427000000000000046e+00,1.572999999999999954e+00,2.124000072479248047e+00,-2.352624177932739258e+00
2.065551459723057093e+01,-5.744932459256406609e+00,-2.173982168447662122e+00,2.631039957957132636e+00,2.276350504653888152e+01,-7.895548619299611381e+00,-9.471612940414306792e-01,1.353986251787079764e+00,2.182754667873798837e+01,-7.210540555009996133e+00,-1.584685847209129417e+00,1.546904193961895269e+00,2.223057126967209385e+01,-4.805962131889036648e+00,-2.041999999999999815e+00,2.623000000000000220e+00,3.323999881744384766e+00,-2.261358976364135742e+00
2.260134565804203177e+01,-2.145604895293566461e+00,-1.995121046643713258e+00,4.091478513445640175e+00,2.166907809401707397e+01,-7.055850135613806806e+00,-1.584685847209129417e+00,1.546904193961895269e+00,2.206169224281168084e+01,-3.710993911740088080e+00,-1.764759581087104401e+00,3.764669754998907436e+00,2.198407888409965594e+01,-4.439354703966340132e+00,-2.361000000000000210e+00,3.859999999999999876e+00,4.524000167846679688e+00,-2.024497747421264648e+00
2.179353031921660744e+01,-1.692431257308461223e+00,-9.674236754177907294e-01,5.403074191166871820e+00,2.188521628470297031e+01,-3.334526936240197248e+00,-1.764759581087104401e+00,3.764669754998907436e+00,2.186353658883800932e+01,-2.838618973507471388e+00,-1.380066499607642827e+00,4.071273392695403892e+00,2.180708837451813409e+01,-3.943827674724169619e+00,-3.659999999999999920e-01,5.493999999999999773e+00,5.506000041961669922e+00,-1.747969508171081543e+00
2.179353031921660744e+01,-1.692431257308461223e+00,-9.998532575111880316e-01,5.584193841731028840e+00,2.172552993887724426e+01,-2.431491634237930910e+00,-1.380066499607642827e+00,4.071273392695403892e+00,2.176334089459523113e+01,-1.864934932012733748e+00,-1.194354366206209939e+00,5.256478057798980252e+00,2.180708837451813409e+01,-3.943827674724169619e+00,4.929999999999999938e-01,5.528999999999999915e+00,5.551000118255615234e+00,-1.747969508171081543e+00
1.918619775711820807e+01,-3.945295558707992978e+00,2.012434715801501905e+00,5.085279344591723927e+00,2.164390545797461129e+01,-1.339287126232835856e+00,-1.194354366206209939e+00,5.256478057798980252e+00,2.065639948544778548e+01,-2.225668532328251459e+00,3.104663808346936893e-01,5.353246794039904444e+00,2.192742299999729738e+01,-2.709808932051524177e+00,1.788000000000000034e+00,5.076999999999999957e+00,5.381999969482421875e+00,-1.193970084190368652e+00
2.158902943128875762e+01,1.387511624205110650e+00,1.989988517276320978e+00,5.028559397937828912e+00,2.068744612353125589e+01,-1.690343852924260926e+00,3.104663808346936893e-01,5.353246794039904444e+00,2.111357984102234298e+01,2.990394501548860884e-01,1.143009582898695919e+00,5.296919858299404815e+00,2.192742299999729738e+01,-2.709808932051524177e+00,2.781000000000000139e+00,4.459999999999999964e+00,5.256999969482421875e+00,-1.193970084190368652e+00
2.429358386955943416e+01,-1.557479398238704071e+00,3.037728854947173041e+00,4.559785675561539797e+00,2.122788079931221361e+01,8.287314359848265699e-01,1.143009582898695919e+00,5.296919858299404815e+00,2.259153844920576404e+01,4.084096422527128123e-02,2.123766852361455904e+00,5.246145336674007176e+00,2.221062421731360814e+01,-2.150281982539177683e+00,3.146999999999999797e+00,4.209999999999999964e+00,5.256999969482421875e+00,-9.831169247627258301e-01
2.377358102796125650e+01,-2.516811119347726500e+00,3.634758228077303421e+00,4.191519421080232455e+00,2.280391513444190821e+01,5.654554978926720210e-01,2.123766852361455904e+00,5.246145336674007176e+00,2.325562248686376421e+01,-1.503837486601967477e+00,2.875984013643633208e+00,4.262887512844408811e+00,2.251052236552664709e+01,-1.747986183916299785e+00,3.560000000000000053e+00,4.105000000000000426e+00,5.434000015258789062e+00,-8.564184904098510742e-01
2.144347798819245199e+01,-1.005980358648379092e+00,3.800872093668284712e+00,3.457226553926305179e+00,2.354322088822812731e+01,-1.077548735317526596e+00,2.875984013643633208e+00,4.262887512844408811e+00,2.265894916419443916e+01,-1.020051916145325421e+00,3.281786038317128451e+00,4.065609104134102481e+00,2.294316720916327057e+01,-1.298718737059538109e+00,4.195999999999999730e+00,3.472999999999999865e+00,5.447000026702880859e+00,-7.380869984626770020e-01
2.379353505368237620e+01,3.341665817473088218e+00,4.658545681599099098e+00,3.579605723044702259e+00,2.298712776802615210e+01,-6.134910057319151733e-01,3.281786038317128451e+00,4.065609104134102481e+00,2.336547104041677869e+01,1.939067111653059339e+00,3.965613458241296296e+00,3.941420307613852536e+00,2.343035936341818370e+01,-8.888925773314801937e-01,4.548000000000000043e+00,3.491999999999999993e+00,5.734000205993652344e+00,-6.551706790924072266e-01
2.499155819375909715e+01,-7.508083593938819078e-01,4.320446986233206665e+00,3.088763095719405882e+00,2.376203238624090730e+01,2.333209142414444770e+00,3.965613458241296296e+00,3.941420307613852536e+00,2.429987782363236803e+01,1.310794570361271560e+00,4.162579304849831630e+00,3.899831878174036870e+00,2.395035695962240041e+01,-5.026982297641450215e-01,4.541999999999999815e+00,3.245999999999999996e+00,5.583000183105468750e+00,-6.206676959991455078e-01
2.369937086065013432e+01,3.442120089852909182e-01,4.336939876471533672e+00,2.928350974830509656e+00,2.471613575411735297e+01,1.700777758178675381e+00,4.162579304849831630e+00,3.899831878174036870e+00,2.428182449138327570e+01,7.617116593156227911e-01,4.226486581632242334e+00,3.084813813859003773e+00,2.395035695962240041e+01,-5.026982297641450215e-01,4.496000000000000441e+00,3.128000000000000114e+00,5.486999988555908203e+00,-5.938948392868041992e-01
2.350840449312198288e+01,-2.503606722907181226e+00,4.823627371113662576e+00,3.113149851751342290e+00,2.470447314954650153e+01,1.070193040701523213e+00,4.226486581632242334e+00,3.084813813859003773e+00,2.420234116745765363e+01,-1.561909755027359736e-01,4.491724467389908604e+00,3.280729997937411824e+00,2.490711164407025890e+01,1.500836142067789869e-01,4.586000000000000298e+00,3.011000000000000121e+00,5.486999988555908203e+00,-5.731318593025207520e-01
2.350840449312198288e+01,-2.503606722907181226e+00,4.557281489424954479e+00,2.941251282832171299e+00,2.465151361419664511e+01,1.718820242910052420e-01,4.491724467389908604e+00,3.280729997937411824e+00,2.416031619855307255e+01,-1.592122528090454292e+00,4.500319729725828388e+00,2.861216662333541105e+00,2.490711164407025890e+01,1.500836142067789869e-01,4.674999999999999822e+00,2.914000000000000146e+00,5.508999824523925781e+00,-5.731318593025207520e-01
2.624586093383970109e+01,-1.348895892819167719e-01,4.570097350639729328e+00,2.793017299193330860e+00,2.461034817152565424e+01,-1.306000861857100181e+00,4.500319729725828388e+00,2.861216662333541105e+00,2.531679201639695620e+01,-9.017087371859034972e-01,4.567323439303070387e+00,2.782865983633156848e+00,2.543865728331252640e+01,4.859206207660892174e-01,4.557999999999999829e+00,2.762000000000000011e+00,5.329999923706054688e+00,-5.485780835151672363e-01
2.621705803255910894e+01,2.858459188161501352e+00,4.768969885742890824e+00,2.777820695863979505e+00,2.577352436032726501e+01,-6.234221388225877902e-01,4.567323439303070387e+00,2.782865983633156848e+00,2.596919126079772511e+01,1.647285630136844148e+00,4.674080735162804423e+00,2.992127888942995195e+00,2.596547174432101812e+01,8.010358346184012213e-01,4.724000000000000199e+00,2.733999999999999986e+00,5.458000183105468750e+00,-5.274361371994018555e-01
2.886568903890947979e+01,-9.505489338079907702e-01,4.984620515669345941e+00,2.846252920456092905e+00,2.643659933431400688e+01,1.946498419031143623e+00,4.674080735162804423e+00,2.992127888942995195e+00,2.749044897478386673e+01,9.592398613936921059e-01,4.873905268253012402e+00,3.110399020124316571e+00,2.651130151679745239e+01,1.115654422293857140e+00,4.817000000000000171e+00,2.737999999999999989e+00,5.540999889373779297e+00,-5.188282132148742676e-01
2.568160676946057563e+01,1.087757213130702505e+00,4.759859797958069016e+00,2.703407193377042272e+00,2.797783950160916788e+01,1.270279763406123807e+00,4.873905268253012402e+00,3.110399020124316571e+00,2.698564500866593363e+01,1.128499131210060957e+00,4.772036850006839970e+00,2.792562358883493356e+00,2.697141981054472026e+01,1.376692487639022300e+00,4.799999999999999822e+00,2.716000000000000192e+00,5.514999866485595703e+00,-5.165269970893859863e-01
2.862659788135826844e+01,-1.862257049600369863e+00,4.654587588351135174e+00,2.705969048758915640e+00,2.746284869366661852e+01,1.407755367098410204e+00,4.772036850006839970e+00,2.792562358883493356e+00,2.796178115214151205e+01,2.901964501122067386e-01,4.738702062169710238e+00,2.944809673978024733e+00,2.751050805985839887e+01,1.685955239487854085e+00,4.597000000000000419e+00,2.665000000000000036e+00,5.314000129699707031e+00,-5.265973210334777832e-01
2.862659788135826844e+01,-1.862257049600369863e+00,4.568999906380425635e+00,2.656212198345922815e+00,2.843565135835848423e+01,5.846774175100092341e-01,4.738702062169710238e+00,2.944809673978024733e+00,2.851415085605934507e+01,-1.027400521271437661e+00,4.660301903910463395e+00,2.577616223581598476e+00,2.751050805985839887e+01,1.685955239487854085e+00,4.722999999999999865e+00,2.732000000000000206e+00,5.455999851226806641e+00,-5.265973210334777832e-01
2.778749978547684307e+01,4.211951924428068317e+00,4.727705983009006019e+00,2.723367495364476643e+00,2.898018104645039017e+01,-7.696388989132778580e-01,4.660301903910463395e+00,2.577616223581598476e+00,2.846765988730372143e+01,9.323121243574861161e-01,4.668787429636071629e+00,2.348999503135374312e+00,2.804726648317330273e+01,1.997833205963707393e+00,4.807999999999999829e+00,2.730999999999999872e+00,5.528999805450439453e+00,-5.226186513900756836e-01
2.739781749245102560e+01,1.713507307537088353e+00,4.727394272145581056e+00,2.683624039538689221e+00,2.893453863026732975e+01,1.167212074671023503e+00,4.668787429636071629e+00,2.348999503135374312e+00,2.827354450396917684e+01,1.542211704349144341e+00,4.666029112729274786e+00,2.634568314270521849e+00,2.859957838012797993e+01,2.313147021631413391e+00,4.809999999999999609e+00,2.726999999999999869e+00,5.528999805450439453e+00,-5.163120031356811523e-01
3.015224999170620634e+01,6.221289175098946300e-01,4.965026419653578493e+00,2.811929400668215173e+00,2.874014741524210592e+01,1.805668535776196570e+00,4.666029112729274786e+00,2.634568314270521849e+00,2.935543158259981311e+01,1.392639779707405934e+00,4.839629305396373482e+00,2.739796574653165617e+00,2.915650606137908696e+01,2.628835632295090541e+00,5.025999999999999801e+00,2.846000000000000085e+00,5.776000022888183594e+00,-5.153072476387023926e-01
3.217727374971047283e+01,4.281721187579462296e+00,4.547094502282190476e+00,2.575850506722316080e+00,2.983939451313944957e+01,1.666619437172722540e+00,4.839629305396373482e+00,2.739796574653165617e+00,3.084044411937196983e+01,3.363095852937110664e+00,4.745227916033654125e+00,2.776291997868004291e+00,2.962422513909210053e+01,2.893830729725654471e+00,4.660999999999999588e+00,2.632000000000000117e+00,5.353000164031982422e+00,-5.154097676277160645e-01
2.982420995802538144e+01,-2.852292522599174096e-01,4.526000329707351888e+00,2.554237712711698194e+00,3.131496691097533613e+01,3.640725052723911226e+00,4.745227916033654125e+00,2.776291997868004291e+00,3.066756809841187703e+01,2.303804265438955223e+00,4.608705353294277884e+00,2.930723777535944929e+00,3.015980195976855782e+01,3.196419669410225595e+00,4.684999999999999609e+00,2.641999999999999904e+00,5.379000186920166016e+00,-5.137919187545776367e-01
3.145059895446096832e+01,3.730108616686043987e+00,4.596792872684208220e+00,2.603763469485560478e+00,3.112843863374130393e+01,2.596876643192549849e+00,4.608705353294277884e+00,2.930723777535944929e+00,3.126701871550661238e+01,3.317734097578053820e+00,4.609464889036677171e+00,2.753707032026047941e+00,3.069829559314603173e+01,3.500935030917010859e+00,4.695999999999999730e+00,2.658999999999999808e+00,5.396999835968017578e+00,-5.153701901435852051e-01
3.072157937272476147e+01,1.926932408335033431e+00,4.803632285633054444e+00,2.711341105781754468e+00,3.172796520441028179e+01,3.593104800780658525e+00,4.609464889036677171e+00,2.753707032026047941e+00,3.129857015592799740e+01,3.023592483582992152e+00,4.683185321390080702e+00,2.831706598386019458e+00,3.123849296501060735e+01,3.806376411108905344e+00,4.713000000000000078e+00,2.660000000000000142e+00,5.412000179290771484e+00,-5.138586163520812988e-01
3.070813846534338865e+01,4.117922457526559832e+00,4.790063645428343619e+00,2.688557161008827912e+00,3.176688868806700583e+01,3.306763143421594275e+00,4.683185321390080702e+00,2.831706598386019458e+00,3.131297291938130201e+01,3.827823942569320348e+00,4.713524927742681392e+00,2.773482234862948204e+00,3.169961547815934821e+01,4.066284609975305386e+00,4.842999999999999972e+00,2.728000000000000203e+00,5.558000087738037109e+00,-5.114606618881225586e-01
3.070813846534338865e+01,4.117922457526559832e+00,4.854593800414774840e+00,2.724776514890558055e+00,3.178432541215557094e+01,4.105172166055615079e+00,4.713524927742681392e+00,2.773482234862948204e+00,3.132365938782388781e+01,4.111536205152929391e+00,4.760086807937922160e+00,2.761110098343196650e+00,3.169961547815934821e+01,4.066284609975305386e+00,4.766000000000000014e+00,2.681000000000000050e+00,5.468999862670898438e+00,-5.114606618881225586e-01
3.152872449146627787e+01,4.708362652554398231e+00,4.876654925427151177e+00,2.765044690329924837e+00,3.179966806861768092e+01,4.387647214987248745e+00,4.760086807937922160e+00,2.761110098343196650e+00,3.168550253641285153e+01,4.597044842904910666e+00,4.811104297192070334e+00,2.783700903363989898e+00,3.225034809057522267e+01,4.375652743356365448e+00,4.831999999999999851e+00,2.758000000000000007e+00,5.564000129699707031e+00,-5.157983899116516113e-01
3.531185150133033801e+01,4.414697541156205496e+00,4.841677608509258768e+00,2.869240228314956287e+00,3.216661296613205678e+01,4.875414933241309257e+00,4.811104297192070334e+00,2.783700903363989898e+00,3.352285020828151829e+01,4.713958201305159967e+00,4.889725509919608193e+00,2.828625950623492535e+00,3.280494689889057014e+01,4.696080638588081335e+00,4.828999999999999737e+00,2.874000000000000110e+00,5.619999885559082031e+00,-5.349700450897216797e-01
3.361919963287369484e+01,6.728341056973902390e+00,4.467142137951662484e+00,2.675348167101578412e+00,3.401182275927347831e+01,4.996820796367509310e+00,4.889725509919608193e+00,2.828625950623492535e+00,3.383315570141052575e+01,6.117594713941483242e+00,4.676888691970447098e+00,2.819091573314482790e+00,3.333870220172596532e+01,5.014203502215250019e+00,4.458999999999999631e+00,2.677999999999999936e+00,5.201000213623046875e+00,-5.396064519882202148e-01
3.347749686240328515e+01,6.293404414107024891e+00,4.924975450678835465e+00,2.987008444402125651e+00,3.430084457060757330e+01,6.399503871272931299e+00,4.676888691970447098e+00,2.819091573314482790e+00,3.395154240898377651e+01,6.356257946132026326e+00,4.780462562795734449e+00,2.865034109875492341e+00,3.377829790105175789e+01,5.278948737609192143e+00,4.815999999999999837e+00,2.914000000000000146e+00,5.630000114440917969e+00,-5.451868176460266113e-01
3.347749686240328515e+01,6.293404414107024891e+00,4.479504269192768895e+00,2.716829192919103075e+00,3.442958866526335271e+01,6.642761357119575827e+00,4.780462562795734449e+00,2.865034109875492341e+00,3.401251894595902314e+01,6.406624734281551881e+00,4.615242364297849065e+00,2.731983008434977656e+00,3.377829790105175789e+01,5.278948737609192143e+00,4.557999999999999829e+00,2.778999999999999915e+00,5.337999820709228516e+00,-5.451868176460266113e-01
3.605078649526276990e+01,2.974205686452440656e+00,4.964501567223120304e+00,3.056570512756377589e+00,3.447404318238881160e+01,6.679823035125049380e+00,4.615242364297849065e+00,2.731983008434977656e+00,3.516140930882944815e+01,5.396066775142269734e+00,4.816549845257950935e+00,3.006042972832018823e+00,3.476873183251379373e+01,5.883686495706942132e+00,4.761999999999999567e+00,2.932999999999999829e+00,5.592999935150146484e+00,-5.518730282783508301e-01
3.651627218686379450e+01,8.260880423664442418e+00,4.594503534887245166e+00,2.835443542078925461e+00,3.564306429335524484e+01,5.696671072425472104e+00,4.816549845257950935e+00,3.006042972832018823e+00,3.601443795329533515e+01,7.359573792141053339e+00,4.726612012958348430e+00,3.034413700490657284e+00,3.531265973975897765e+01,6.218830062616862442e+00,4.687999999999999723e+00,2.892999999999999794e+00,5.507999897003173828e+00,-5.529258847236633301e-01
3.372924780824042301e+01,8.581596328796404549e+00,4.696122320260562866e+00,2.895466515417128406e+00,3.648709915459117070e+01,7.663015162190118801e+00,4.726612012958348430e+00,3.034413700490657284e+00,3.529782222020030957e+01,7.983637028963149973e+00,4.655889165922084239e+00,2.952431038969914656e+00,3.576136588984404341e+01,6.495800926121978236e+00,4.687000000000000277e+00,2.892999999999999794e+00,5.507999897003173828e+00,-5.525109767913818359e-01
3.240386152221348937e+01,5.341616346330290810e+00,4.482468421598552411e+00,2.763734914901695205e+00,3.576341113679252004e+01,8.278880132860141572e+00,4.655889165922084239e+00,2.952431038969914656e+00,3.431161383141837007e+01,6.352594590241490202e+00,4.503666757166257639e+00,2.630502230940523489e+00,3.576136588984404341e+01,6.495800926121978236e+00,4.655999999999999694e+00,2.826999999999999957e+00,5.447999954223632812e+00,-5.423901677131652832e-01
3.240386152221348937e+01,5.341616346330290810e+00,4.570997343378201627e+00,2.670659256071432619e+00,3.476198050713499299e+01,6.615644813335542551e+00,4.503666757166257639e+00,2.630502230940523489e+00,3.374717056460149678e+01,6.177198236811817011e+00,4.488476444456987124e+00,2.707569895323288289e+00,3.620677280379565133e+01,6.768833114583533650e+00,4.613999999999999879e+00,2.744000000000000217e+00,5.368000030517578125e+00,-5.287669301033020020e-01
3.921440768187584780e+01,1.144378133002809683e+01,4.485517815675981623e+00,2.620716831100817323e+00,3.419601820904719602e+01,6.447955226344145530e+00,4.488476444456987124e+00,2.707569895323288289e+00,3.635880689116564923e+01,9.701485796039847287e+00,4.588836831635837221e+00,2.947847331569004137e+00,3.664792203840440266e+01,7.031245184970516426e+00,4.703000000000000291e+00,2.697000000000000064e+00,5.421000003814697266e+00,-5.287669301033020020e-01
3.722005359023139448e+01,1.661531878567277021e+00,4.917679422087383401e+00,2.736934535954249625e+00,3.681769057432923375e+01,9.996270529196747745e+00,4.588836831635837221e+00,2.947847331569004137e+00,3.699845870537327386e+01,7.147311546417929762e+00,4.756424656879073787e+00,3.338280471517887982e+00,3.718651246955998602e+01,7.340810729663763468e+00,4.897999999999999687e+00,2.640000000000000124e+00,5.564000129699707031e+00,-5.078580975532531738e-01
3.679783415786696565e+01,1.289418788048346265e+01,4.781717717181286353e+00,2.536877180617176375e+00,3.747410117106117866e+01,7.481139593569718471e+00,4.756424656879073787e+00,3.338280471517887982e+00,3.718320539464881591e+01,1.096687695545098684e+01,4.754969352590171283e+00,3.065677629557848061e+00,3.765361839508887698e+01,7.595168067573866644e+00,4.892000000000000348e+00,2.543000000000000149e+00,5.513000011444091797e+00,-4.877775609493255615e-01
3.875942558030498475e+01,4.780438139107572759e+00,5.023776902795346722e+00,2.604984783884615851e+00,3.765870232990783251e+01,1.127344471840677187e+01,4.754969352590171283e+00,3.065677629557848061e+00,3.813911101882605692e+01,9.066145658464305868e+00,4.907617365255096509e+00,3.298655792345122517e+00,3.812100630981247917e+01,7.840356779975699908e+00,4.892000000000000348e+00,2.536999999999999922e+00,5.510000228881835938e+00,-4.783623814582824707e-01
3.577503826462064751e+01,6.677180482158243002e+00,5.122917907631321377e+00,2.691669219421611192e+00,3.862987275535156328e+01,9.396011237698818519e+00,4.907617365255096509e+00,3.298655792345122517e+00,3.740429518015707089e+01,7.588828999539590114e+00,4.954088784230864739e+00,2.674912252011476532e+00,3.858910515121052498e+01,8.083528471967257545e+00,4.956000000000000405e+00,2.608999999999999986e+00,5.599999904632568359e+00,-4.837740063667297363e-01
3.821509397007151421e+01,6.323101713291777060e+00,4.923657883704141369e+00,2.561268272047087624e+00,3.789970405858015567e+01,7.856320224740738212e+00,4.954088784230864739e+00,2.674912252011476532e+00,3.803495199136082761e+01,7.335300748428094764e+00,4.945733053494826059e+00,2.728759452919690354e+00,3.915985238492058329e+01,8.383501960218191940e+00,5.012999999999999901e+00,2.607000000000000206e+00,5.650000095367431641e+00,-4.796737432479858398e-01
3.560634672585187133e+01,6.040416433100132210e+00,4.841026551566332436e+00,2.437388511102848376e+00,3.852952529671031101e+01,7.608176693720063888e+00,4.945733053494826059e+00,2.728759452919690354e+00,3.726733467238150155e+01,6.569376080372435034e+00,4.835675536381406125e+00,2.413272038691148591e+00,3.963806021199847862e+01,8.628950072916577341e+00,4.873999999999999666e+00,2.447000000000000064e+00,5.453000068664550781e+00,-4.664324223995208740e-01
4.047798719994874261e+01,1.117253203528692751e+01,5.181449838056128243e+00,2.626225190836600110e+00,3.775090222601964030e+01,6.810703284241549582e+00,4.835675536381406125e+00,2.413272038691148591e+00,3.893397136529393521e+01,8.297458312263497504e+00,5.058627467561326085e+00,2.233580500599589680e+00,4.011038160263169772e+01,8.866323424215655891e+00,4.998000000000000220e+00,2.577999999999999847e+00,5.624000072479248047e+00,-4.691137075424194336e-01
3.849853992435271977e+01,7.430660678840905753e+00,4.904755951689502069e+00,2.616457571605857346e+00,3.943983411205006462e+01,8.520816362323456516e+00,5.058627467561326085e+00,2.233580500599589680e+00,3.903070792967292135e+01,7.831181323701089880e+00,4.964935481996243460e+00,2.455365271520262294e+00,4.067327356326672572e+01,9.158327056398226418e+00,4.774000000000000021e+00,2.544999999999999929e+00,5.409999847412109375e+00,-4.900506138801574707e-01
4.061935657257973986e+01,8.244371964148982102e+00,4.823632411799197328e+00,2.590018206802202183e+00,3.952720147787254490e+01,8.076717850853116332e+00,4.964935481996243460e+00,2.455365271520262294e+00,3.999474429982655010e+01,8.128689967663419225e+00,4.918583980618869589e+00,2.478831530636731895e+00,4.112633919700974161e+01,9.400134994615797268e+00,4.767000000000000348e+00,2.559000000000000163e+00,5.409999847412109375e+00,-4.927638173103332520e-01
4.288935077148330066e+01,8.698183252473963734e+00,5.089003422213896677e+00,2.803238039088638445e+00,4.048660269788843635e+01,8.376573120727092814e+00,4.918583980618869589e+00,2.478831530636731895e+00,4.152596496929846381e+01,8.604454387490607203e+00,5.049943192749424270e+00,2.742952507498450210e+00,4.159049320180251641e+01,9.652064276649209518e+00,4.967999999999999972e+00,2.745999999999999996e+00,5.676000118255615234e+00,-5.034896135330200195e-01
