3.359320092204375641e+01,5.957125081257339971e+00,3.332333621144163871e+00,4.592366080050449995e+00,3.082661158730945417e+01,6.531309742131228724e+00,3.255758485989708628e+00,4.529990009726628131e+00,3.201607166227690016e+01,6.297228256507470867e+00,3.351317031796679391e+00,4.550101653346710684e+00,3.010370039966127820e+01,6.649296237833815404e+00,3.290999999999999925e+00,4.477999999999999758e+00,5.557000160217285156e+00,-9.430788755416870117e-01
3.134993535253388330e+01,9.641810609695960821e+00,3.126937444867843308e+00,4.258209851013824654e+00,3.235120336545656983e+01,6.752238421842141847e+00,3.351317031796679391e+00,4.550101653346710684e+00,3.191628368194216492e+01,7.929872316080599504e+00,3.222160923746186789e+00,4.446734094020134087e+00,3.048444247285649666e+01,7.173278286516673319e+00,3.290999999999999925e+00,4.477999999999999758e+00,5.557000160217285156e+00,-9.373987317085266113e-01
3.164501678964031228e+01,5.978073431900686963e+00,3.183001271713231883e+00,4.452216576840769768e+00,3.223849977431678582e+01,8.374545725482612113e+00,3.222160923746186789e+00,4.446734094020134087e+00,3.198282668277490259e+01,7.384348295164143039e+00,3.190729490981085714e+00,4.455308505018940046e+00,3.086149477953788889e+01,7.687683536608642676e+00,3.218999999999999861e+00,4.506000000000000227e+00,5.537000179290771484e+00,-9.501236081123352051e-01
3.002401709574168720e+01,1.079258675810225654e+01,3.231472678322818926e+00,4.676049668546631288e+00,3.230189963187301316e+01,7.829879145666037488e+00,3.190729490981085714e+00,4.455308505018940046e+00,3.132488815332737175e+01,9.035256602921569069e+00,3.161976044787520479e+00,4.718507675809592072e+00,3.116902804405780358e+01,8.118394329177981206e+00,3.229999999999999982e+00,4.698999999999999844e+00,5.702000141143798828e+00,-9.660895466804504395e-01
3.119690966606843219e+01,1.004810578996776727e+01,3.141621115612532655e+00,4.633338032256984818e+00,3.164108575780612398e+01,9.507107370502527743e+00,3.161976044787520479e+00,4.718507675809592072e+00,3.144993593130422127e+01,9.726291019142159655e+00,3.142758015686501594e+00,4.691751854767099772e+00,3.153420138356871050e+01,8.647945835253642244e+00,3.206999999999999851e+00,4.714999999999999858e+00,5.702000141143798828e+00,-9.749563336372375488e-01
3.290590989582820924e+01,1.018217189524130895e+01,3.026013134781154523e+00,4.462836614451858530e+00,3.176421173287287303e+01,1.019546620461886910e+01,3.142758015686501594e+00,4.691751854767099772e+00,3.225172787919743200e+01,1.019096144384026736e+01,3.110846937954808045e+00,4.528758206425048449e+00,3.153420138356871050e+01,8.647945835253642244e+00,3.069999999999999840e+00,4.548000000000000043e+00,5.487999916076660156e+00,-9.749563336372375488e-01
3.360583674895383410e+01,1.007001255392370176e+01,3.068557752220423485e+00,4.736949432296293949e+00,3.256281257299291099e+01,1.064383726448277301e+01,3.110846937954808045e+00,4.528758206425048449e+00,3.300964426887108516e+01,1.041746405750083504e+01,3.112650028662649060e+00,4.591988925286546674e+00,3.189154553429086292e+01,9.177510693081570636e+00,3.012000000000000011e+00,4.666000000000000369e+00,5.552999973297119141e+00,-9.959748983383178711e-01
3.401909756634667303e+01,1.204169614473053329e+01,2.915746529386530117e+00,4.483249569987870942e+00,3.332090927173734940e+01,1.087666295002948935e+01,3.112650028662649060e+00,4.591988925286546674e+00,3.361621250243634051e+01,1.135143222880905256e+01,3.032776449985803424e+00,4.556664575565551267e+00,3.251959109304112872e+01,1.014396519875878333e+01,2.950000000000000178e+00,4.514999999999999680e+00,5.393000125885009766e+00,-9.941648840904235840e-01
3.401909756634667303e+01,1.204169614473053329e+01,2.951343239009191155e+00,4.425079842232123362e+00,3.391949014743492086e+01,1.180709868636560778e+01,3.032776449985803424e+00,4.556664575565551267e+00,3.396041728819577799e+01,1.189723798378577868e+01,2.995728080903655055e+00,4.517071982239757588e+00,3.251959109304112872e+01,1.014396519875878333e+01,3.072000000000000064e+00,4.589000000000000412e+00,5.521999835968017578e+00,-9.825919270515441895e-01
3.279742682730109493e+01,1.099396459663795689e+01,3.242306926879107820e+00,4.836814474300227040e+00,3.425999009628614544e+01,1.234894518200975355e+01,2.995728080903655055e+00,4.517071982239757588e+00,3.363764918758926115e+01,1.179600274330689125e+01,3.083266869618074946e+00,4.695368506708313738e+00,3.287211012851705760e+01,1.067247815383371368e+01,3.097999999999999865e+00,4.623999999999999666e+00,5.565999984741210938e+00,-9.802554249763488770e-01
3.253446888914848500e+01,1.057146067897324748e+01,3.205821778660760568e+00,4.704567344531309203e+00,3.394597587455106691e+01,1.226553959397772253e+01,3.083266869618074946e+00,4.695368506708313738e+00,3.334275850098828897e+01,1.156583971716162296e+01,3.112243599873055544e+00,4.703003970493006669e+00,3.322813916185322114e+01,1.120325417786320266e+01,3.116000000000000103e+00,4.597000000000000419e+00,5.552999973297119141e+00,-9.726441502571105957e-01
3.502337527257309091e+01,1.048205514205514355e+01,3.274570419185955039e+00,4.555138863725665566e+00,3.365398286097559577e+01,1.203614011421092300e+01,3.112243599873055544e+00,4.703003970493006669e+00,3.424554331766428561e+01,1.140398799416395370e+01,3.219374771020114601e+00,4.542171445623269577e+00,3.359204316174682248e+01,1.173473115206448725e+01,3.277000000000000135e+00,4.605999999999999872e+00,5.652999877929687500e+00,-9.475153088569641113e-01
3.216982710338849927e+01,1.308597762747013782e+01,3.142069841300544120e+00,4.370822005472855487e+00,3.456748079476629698e+01,1.185820513872628013e+01,3.219374771020114601e+00,4.542171445623269577e+00,3.353639080377329407e+01,1.235677032149110133e+01,3.131302809736179249e+00,4.487938121988928941e+00,3.359204316174682248e+01,1.173473115206448725e+01,3.146999999999999797e+00,4.309000000000000163e+00,5.335999965667724609e+00,-9.475153088569641113e-01
3.545735466457193041e+01,1.077857501673593887e+01,3.483482510419273925e+00,4.704749373930821044e+00,3.384952108474691101e+01,1.280556413368999458e+01,3.131302809736179249e+00,4.487938121988928941e+00,3.454772812989464370e+01,1.197942474188174522e+01,3.334797984735554444e+00,4.569006245677632805e+00,3.427751708069828140e+01,1.267472977916475507e+01,3.383999999999999897e+00,4.578999999999999737e+00,5.693999767303466797e+00,-9.334557652473449707e-01
3.540110772885181945e+01,1.501814193895394567e+01,3.226456264684446573e+00,4.418350721801044934e+00,3.488120792836819817e+01,1.243632536644950903e+01,3.334797984735554444e+00,4.569006245677632805e+00,3.510196598189264705e+01,1.349560097164650330e+01,3.293730445161447307e+00,4.516963853261001915e+00,3.464812350294521082e+01,1.318355984968438044e+01,3.250000000000000000e+00,4.517000000000000348e+00,5.564000129699707031e+00,-9.400620460510253906e-01
3.540110772885181945e+01,1.501814193895394567e+01,3.224068224623350964e+00,4.571456939153650367e+00,3.543133902640879285e+01,1.394729735697260331e+01,3.293730445161447307e+00,4.516963853261001915e+00,3.541678970790091796e+01,1.438307070684451006e+01,3.259587301161213535e+00,4.594139198455160944e+00,3.464812350294521082e+01,1.318355984968438044e+01,3.095000000000000195e+00,4.495000000000000107e+00,5.458000183105468750e+00,-9.565485119819641113e-01
3.624087250216604872e+01,1.012652082644134666e+01,3.048056560964600870e+00,4.492592917708114086e+00,3.574274843801703838e+01,1.484248462669002677e+01,3.259587301161213535e+00,4.594139198455160944e+00,3.595183154872899678e+01,1.288807340404480506e+01,3.168432273302825841e+00,4.577793067916503311e+00,3.501437401808249206e+01,1.370515103536355817e+01,3.064999999999999947e+00,4.516000000000000014e+00,5.458000183105468750e+00,-9.746716618537902832e-01
3.388273704043416501e+01,1.227203638740949643e+01,2.973055858764134918e+00,4.432212395696088159e+00,3.626867477605927803e+01,1.334585271083645530e+01,3.168432273302825841e+00,4.577793067916503311e+00,3.523995158550349771e+01,1.290923073742287741e+01,3.023829184939958559e+00,4.435844299970532312e+00,3.536488556860679466e+01,1.422191472277512503e+01,3.009999999999999787e+00,4.485000000000000320e+00,5.401000022888183594e+00,-9.799488782882690430e-01
3.532716080558616767e+01,1.465156800040406537e+01,3.002419521997156338e+00,4.680832892916627408e+00,3.554233450399749472e+01,1.335281516741993002e+01,3.023829184939958559e+00,4.435844299970532312e+00,3.544947464254566682e+01,1.390230143899293580e+01,3.008965538886702706e+00,4.504523563900611371e+00,3.565220808975276157e+01,1.465048070217909348e+01,2.947999999999999954e+00,4.673000000000000043e+00,5.525000095367431641e+00,-1.000470399856567383e+00
3.824254178996064724e+01,1.647202737529208960e+01,2.774425032989856099e+00,4.654903688447605603e+00,3.575037119643433670e+01,1.435275379538299667e+01,3.008965538886702706e+00,4.504523563900611371e+00,3.681500903416784354e+01,1.521500989477469723e+01,2.949070889674783480e+00,4.687455760185892828e+00,3.598842549318062822e+01,1.517893452806540466e+01,2.866000000000000103e+00,4.722999999999999865e+00,5.525000095367431641e+00,-1.033306956291198730e+00
3.857487082478149887e+01,1.464309485134088895e+01,2.761113515665831741e+00,4.632569752459557044e+00,3.710991612313532073e+01,1.568375547079328669e+01,2.949070889674783480e+00,4.687455760185892828e+00,3.773460512515774923e+01,1.525079638087374967e+01,2.889775174053283990e+00,4.674244368956990137e+00,3.631434226012549260e+01,1.572677464663148328e+01,2.802999999999999936e+00,4.801000000000000156e+00,5.559000015258789062e+00,-1.033306956291198730e+00
3.396183896093679522e+01,1.733428867022143649e+01,2.669572279415310501e+00,4.613272486173333853e+00,3.802358264256307763e+01,1.571822081776944913e+01,2.889775174053283990e+00,4.674244368956990137e+00,3.627485172553713966e+01,1.637643734124437600e+01,2.697661403314842499e+00,4.689043217459523127e+00,3.662199568783936598e+01,1.626152081769202340e+01,2.666999999999999815e+00,4.791999999999999815e+00,5.484000205993652344e+00,-1.046206712722778320e+00
3.396183896093679522e+01,1.733428867022143649e+01,2.583470123924785256e+00,4.933501852337153437e+00,3.654461786586862360e+01,1.684534166299032876e+01,2.697661403314842499e+00,4.689043217459523127e+00,3.543321883655592330e+01,1.706010103725554927e+01,2.587921771655633751e+00,4.759915335966700134e+00,3.662199568783936598e+01,1.626152081769202340e+01,2.455999999999999961e+00,4.903999999999999915e+00,5.484000205993652344e+00,-1.088401556015014648e+00
3.758680713187030875e+01,2.092133183662349438e+01,2.079307572005879123e+00,4.967364239318115438e+00,3.569201101372148344e+01,1.753609257085221884e+01,2.587921771655633751e+00,4.759915335966700134e+00,3.649400812654681658e+01,1.891355446691611775e+01,2.383541408832256625e+00,5.028864557776081767e+00,3.690695142716013777e+01,1.682361073685696695e+01,2.116000000000000103e+00,5.092999999999999972e+00,5.514999866485595703e+00,-1.174364328384399414e+00
4.034733581553431492e+01,1.591947407911688117e+01,2.346198662214824093e+00,4.737902777943213017e+00,3.673236226743004096e+01,1.941644092269372734e+01,2.383541408832256625e+00,5.028864557776081767e+00,3.828348130841894914e+01,1.795603125566533365e+01,2.442315750065681357e+00,4.952968105933816645e+00,3.711050772637196360e+01,1.730877537902858165e+01,2.535000000000000142e+00,4.336999999999999744e+00,5.024000167846679688e+00,-1.110997915267944336e+00
3.559188818918073594e+01,1.624979193480802664e+01,2.520906221848016937e+00,2.715153081376780797e+00,3.852771288342551514e+01,1.845132806625871424e+01,2.442315750065681357e+00,4.952968105933816645e+00,3.726909200295466462e+01,1.756385917277943065e+01,2.417794561564702516e+00,3.285128190495159028e+00,3.738670277565873334e+01,1.783880849153031178e+01,2.435000000000000053e+00,2.947999999999999954e+00,3.823999881744384766e+00,-8.224790692329406738e-01
3.761389822555460682e+01,2.092906422871091365e+01,5.173762916832866487e+00,2.502036926113310855e+00,3.751087145911113652e+01,1.789237199182894500e+01,2.417794561564702516e+00,3.285128190495159028e+00,3.761723457007267513e+01,1.910686390476967489e+01,3.745367952464285999e+00,3.044743565989168843e+00,3.770536828050614275e+01,1.815964551224721291e+01,4.703999999999999737e+00,2.682999999999999829e+00,5.415999889373779297e+00,-4.504425525665283203e-01
3.945741856136351799e+01,1.722442252794172290e+01,5.450140769148258180e+00,2.635693532179116172e+00,3.799177136531910293e+01,1.941133826136859142e+01,3.745367952464285999e+00,3.044743565989168843e+00,3.865942927709909327e+01,1.852256801244053008e+01,4.596327570779356719e+00,2.675740353671183236e+00,3.827866387385926572e+01,1.841425175849734686e+01,5.823999999999999844e+00,9.519999999999999574e-01,5.901000022888183594e+00,-4.504425525665283203e-01
3.945741856136351799e+01,1.722442252794172290e+01,6.022965822817692327e+00,6.689409567802230283e-01,3.911906203417702699e+01,1.879014204780764885e+01,4.596327570779356719e+00,2.675740353671183236e+00,3.929648649344486699e+01,1.803897812664415312e+01,5.289601248338995809e+00,2.086836989218128213e+00,3.827866387385926572e+01,1.841425175849734686e+01,5.900000000000000355e+00,1.079999999999999988e-01,5.901000022888183594e+00,-1.106117144227027893e-01
3.821565483543705710e+01,1.669922836065473959e+01,5.938456894333960179e+00,-6.225536422255872893e-01,3.982544661827876809e+01,1.824766182556596661e+01,5.289601248338995809e+00,2.086836989218128213e+00,3.914896777158957519e+01,1.762797127480876114e+01,5.567475332017074230e+00,1.076812529699191501e-01,3.947447322276805437e+01,1.840146107874348402e+01,5.437999999999999723e+00,-1.133999999999999897e+00,5.554999828338623047e+00,1.044527068734169006e-01
3.821565483543705710e+01,1.669922836065473959e+01,5.088135175663895282e+00,-1.539719543274130187e+00,3.970571530479128342e+01,1.763873940010575225e+01,5.567475332017074230e+00,1.076812529699191501e-01,3.905520397885662476e+01,1.716502502112534145e+01,5.305324956734930097e+00,-3.767584587671708451e-01,3.947447322276805437e+01,1.840146107874348402e+01,5.104000000000000092e+00,-1.985999999999999988e+00,5.475999832153320312e+00,2.938493788242340088e-01
4.105289250648614541e+01,1.399250502786955863e+01,4.774838218535331080e+00,-2.237285518785423921e+00,3.958573647453011546e+01,1.712734917524862510e+01,5.305324956734930097e+00,-3.767584587671708451e-01,4.020364832307401315e+01,1.585839162835102911e+01,5.081348533205409801e+00,-1.810292222398949491e+00,4.007764935497597492e+01,1.821096654101463841e+01,4.959999999999999964e+00,-2.322000000000000064e+00,5.475999832153320312e+00,4.381785988807678223e-01
4.289868438245992621e+01,1.657298310056285473e+01,4.883633552678412926e+00,-2.925811083942303714e+00,4.071178317639455457e+01,1.567736240611113452e+01,5.081348533205409801e+00,-1.810292222398949491e+00,4.164619443998567760e+01,1.598969763414945788e+01,5.032684447184680998e+00,-2.142769473040637696e+00,4.064719402812093563e+01,1.793765874070851396e+01,4.764999999999999680e+00,-2.858000000000000096e+00,5.557000160217285156e+00,5.397614240646362305e-01
4.015155684949653647e+01,1.598244459843869159e+01,4.723219339393431859e+00,-3.176485805598706857e+00,4.214946288470414260e+01,1.577542068684539345e+01,5.032684447184680998e+00,-2.142769473040637696e+00,4.128475566123432117e+01,1.586380987880437665e+01,4.841450100709153936e+00,-2.869203888535728275e+00,4.118608057493047170e+01,1.761120267167012443e+01,4.649000000000000021e+00,-3.189000000000000057e+00,5.638000011444091797e+00,5.920478105545043945e-01
4.214351254742170028e+01,1.825838042754518398e+01,4.494129687970336740e+00,-3.265091337243994474e+00,4.176890067130523931e+01,1.557688948995080302e+01,4.841450100709153936e+00,-2.869203888535728275e+00,4.192189678988260226e+01,1.666464770140666829e+01,4.682370247038458722e+00,-2.994054902408310515e+00,4.162455368032913583e+01,1.731101842164876103e+01,4.586999999999999744e+00,-3.277000000000000135e+00,5.638000011444091797e+00,6.283061504364013672e-01
4.330850613148044204e+01,1.596394862099405820e+01,4.524872696691327079e+00,-3.287426859007954505e+00,4.239013381458644858e+01,1.636524221116583888e+01,4.682370247038458722e+00,-2.994054902408310515e+00,4.278085376052892741e+01,1.620302104412293076e+01,4.626121042869947075e+00,-3.216754439428290535e+00,4.214699459113175806e+01,1.693050236934783115e+01,4.503000000000000114e+00,-3.351999999999999869e+00,5.613999843597412109e+00,6.283061504364013672e-01
4.289357171966719307e+01,2.009735865824381662e+01,4.562202026898577678e+00,-3.422064062660192807e+00,4.324346586481592425e+01,1.588134560018010077e+01,4.626121042869947075e+00,-3.216754439428290535e+00,4.309181014771488805e+01,1.761321465139769771e+01,4.587954473972408742e+00,-3.289700476315982058e+00,4.265869903580459521e+01,1.654633183711722566e+01,4.360999999999999766e+00,-3.287999999999999812e+00,5.461999893188476562e+00,6.435589790344238281e-01
4.289357171966719307e+01,2.009735865824381662e+01,4.432726737608054357e+00,-3.347978011059330239e+00,4.355060559511213114e+01,1.728424460376609773e+01,4.587954473972408742e+00,-3.289700476315982058e+00,4.326503173298773675e+01,1.842982235335937347e+01,4.499356812614710321e+00,-3.229964242534554053e+00,4.265869903580459521e+01,1.654633183711722566e+01,4.355000000000000426e+00,-3.295999999999999819e+00,5.461999893188476562e+00,6.468757987022399902e-01
4.531068110473577804e+01,1.729779536924655048e+01,4.375759580597796905e+00,-3.330424881292680883e+00,4.371496741424920884e+01,1.810682592910591637e+01,4.499356812614710321e+00,-3.229964242534554053e+00,4.439724420024206353e+01,1.776723871085939876e+01,4.473788259148713919e+00,-3.257324912044840648e+00,4.315909028036465855e+01,1.616771931921435979e+01,4.360999999999999766e+00,-3.315999999999999837e+00,5.478000164031982422e+00,6.505722999572753906e-01
3.888649678232125240e+01,1.545557360220886878e+01,4.346659244779674580e+00,-3.276095338302297488e+00,4.484462302615693829e+01,1.744150621965491510e+01,4.473788259148713919e+00,-3.257324912044840648e+00,4.228384597218781238e+01,1.663301724703912399e+01,4.286181067307929915e+00,-3.342029700317807883e+00,4.357612586030716528e+01,1.585047192835299690e+01,4.358999999999999986e+00,-3.293000000000000149e+00,5.462999820709228516e+00,6.458675861358642578e-01
4.637157249463247410e+01,9.832486583995590834e+00,4.320009800801903666e+00,-3.219947118245427120e+00,4.271246407891860741e+01,1.629881427700734164e+01,4.286181067307929915e+00,-3.342029700317807883e+00,4.428413557438984327e+01,1.363255685404530126e+01,4.380119276475991086e+00,-3.287166310268614833e+00,4.407973647132446615e+01,1.547160001015357800e+01,4.437000000000000277e+00,-3.309000000000000163e+00,5.534999847412109375e+00,6.405225992202758789e-01
4.583658587931524409e+01,1.752841301211294578e+01,4.351443114456727379e+00,-3.234660117701509741e+00,4.472214750203744416e+01,1.330384022301844027e+01,4.380119276475991086e+00,-3.287166310268614833e+00,4.519994573575921493e+01,1.502364753720538104e+01,4.389983908161543269e+00,-3.098049374080282359e+00,4.459010195705810986e+01,1.509092755549385778e+01,4.456000000000000405e+00,-3.315999999999999837e+00,5.553999900817871094e+00,6.392337083816528320e-01
4.535265013563435588e+01,1.555233903181917121e+01,4.326563856648491857e+00,-3.216166036341937318e+00,4.563894412657536748e+01,1.471384259979735276e+01,4.389983908161543269e+00,-3.098049374080282359e+00,4.551460413225404267e+01,1.505427653408966826e+01,4.353407305760519819e+00,-3.135411378437922281e+00,4.510136198978719335e+01,1.471161122503540142e+01,4.419999999999999929e+00,-3.237000000000000099e+00,5.479000091552734375e+00,6.392337083816528320e-01
4.535265013563435588e+01,1.555233903181917121e+01,4.494277625177058866e+00,-3.283568859940661611e+00,4.594994486283009394e+01,1.474073539624587603e+01,4.353407305760519819e+00,-3.135411378437922281e+00,4.569669337660736375e+01,1.507176380601885768e+01,4.408475522728498852e+00,-3.211423241674527862e+00,4.510136198978719335e+01,1.471161122503540142e+01,4.418999999999999595e+00,-3.237999999999999989e+00,5.479000091552734375e+00,6.309762597084045410e-01
4.607230262463592396e+01,1.694205875608131961e+01,4.607182975364631616e+00,-3.401822561585185589e+00,4.613754092888021319e+01,1.475062148185140565e+01,4.408475522728498852e+00,-3.211423241674527862e+00,4.611401298401693083e+01,1.564648965661879387e+01,4.502652069679437652e+00,-3.274085932259894527e+00,4.604631590868343238e+01,1.401797147017317791e+01,4.565000000000000391e+00,-3.337000000000000188e+00,5.655000209808349609e+00,6.360186338424682617e-01
4.607230262463592396e+01,1.694205875608131961e+01,4.211855862207159795e+00,-3.042809101256908288e+00,4.656427819098487220e+01,1.531908106339280451e+01,4.502652069679437652e+00,-3.274085932259894527e+00,4.634650992371891221e+01,1.597895165994755828e+01,4.352361120622068924e+00,-3.051560028908523847e+00,4.604631590868343238e+01,1.401797147017317791e+01,4.397999999999999687e+00,-3.152000000000000135e+00,5.410999774932861328e+00,6.256275177001953125e-01
4.943443417548036223e+01,1.009629340394277008e+01,4.474298641769753893e+00,-3.060701342113647971e+00,4.678174603578111856e+01,1.567379565705670608e+01,4.352361120622068924e+00,-3.051560028908523847e+00,4.792333297054535279e+01,1.336809403998272394e+01,4.467309490440040776e+00,-3.038080708952568099e+00,4.646715188060881019e+01,1.371670193931216808e+01,4.466999999999999638e+00,-3.111000000000000210e+00,5.442999839782714844e+00,5.999495983123779297e-01
4.556741356826857725e+01,1.343761049844011524e+01,4.482668512529355276e+00,-2.982136334450777415e+00,4.837006391958935581e+01,1.306428596908746798e+01,4.467309490440040776e+00,-3.038080708952568099e+00,4.716719131341670135e+01,1.321606144272385208e+01,4.415205923009024147e+00,-2.984945494679477118e+00,4.698515582112895572e+01,1.336296124618189474e+01,4.639000000000000234e+00,-3.065999999999999837e+00,5.560999870300292969e+00,5.870275497436523438e-01
4.899905514698534859e+01,1.623627705771920660e+01,4.778588759169195122e+00,-3.125570332976086441e+00,4.760871190571760536e+01,1.291756689325590379e+01,4.415205923009024147e+00,-2.984945494679477118e+00,4.821379901587553718e+01,1.428192672887246850e+01,4.619473914460221486e+00,-3.036159659153420343e+00,4.742697262789882018e+01,1.306995625716562870e+01,4.647999999999999687e+00,-3.008000000000000007e+00,5.535999774932861328e+00,5.792367458343505859e-01
4.602081465733195387e+01,1.211263318282965251e+01,4.767196089387454983e+00,-3.080717252161697228e+00,4.867574640732156155e+01,1.397831076295712727e+01,4.619473914460221486e+00,-3.036159659153420343e+00,4.753927566485298684e+01,1.321888536922817181e+01,4.634161230232901829e+00,-3.134849517952733589e+00,4.786465811697675576e+01,1.278448052674505320e+01,4.652000000000000135e+00,-3.001999999999999780e+00,5.535999774932861328e+00,5.737221837043762207e-01
4.989089632006060526e+01,1.134216137125726398e+01,4.784286218715842587e+00,-3.109507948149674572e+00,4.800269178787628022e+01,1.290540041743289912e+01,4.634161230232901829e+00,-3.134849517952733589e+00,4.881671019391227873e+01,1.226061461240016648e+01,4.746438175201021181e+00,-3.122819983977225267e+00,4.831192755728149990e+01,1.249551053224592678e+01,4.740999999999999659e+00,-3.085999999999999854e+00,5.657000064849853516e+00,5.763343572616577148e-01
4.984975552535954080e+01,1.359539873883506722e+01,4.363881447840210370e+00,-2.873527920972124061e+00,4.929135401143238226e+01,1.194833261400244417e+01,4.746438175201021181e+00,-3.122819983977225267e+00,4.952245929901383903e+01,1.261793924662757860e+01,4.574313888532301142e+00,-2.886638575537832097e+00,4.884457945830901338e+01,1.214887280698155259e+01,4.405000000000000249e+00,-2.939000000000000057e+00,5.296000003814697266e+00,5.823133587837219238e-01
5.036846828462154235e+01,8.728129340948425963e+00,4.348789720380358048e+00,-2.950093925740023604e+00,4.997989068786706923e+01,1.232927538907379628e+01,4.574313888532301142e+00,-2.886638575537832097e+00,5.014162834908484001e+01,1.083760227854217639e+01,4.474104102651041082e+00,-2.894955079940789489e+00,4.926553225494872379e+01,1.186970563198919670e+01,4.381999999999999673e+00,-2.972999999999999865e+00,5.296000003814697266e+00,5.960620641708374023e-01
4.788140308887120966e+01,1.227632500181251096e+01,4.646708421085282481e+00,-3.152193407624626076e+00,5.058903875934994687e+01,1.054810677054809709e+01,4.474104102651041082e+00,-2.894955079940789489e+00,4.943050241624372632e+01,1.125276332287545245e+01,4.499638889058528157e+00,-3.015462454371498513e+00,4.969501757644471951e+01,1.157675023260759595e+01,4.645999999999999908e+00,-3.201000000000000068e+00,5.642000198364257812e+00,5.960620641708374023e-01
5.154573226017114251e+01,1.407429547479284260e+01,4.616765957907580820e+00,-3.284665407052805630e+00,4.988046630514958224e+01,1.095121707743830264e+01,4.499638889058528157e+00,-3.015462454371498513e+00,5.059802998440794397e+01,1.222805477368141069e+01,4.591314481977609496e+00,-3.104131839847970031e+00,5.013116431257026306e+01,1.127077622645709098e+01,4.562999999999999723e+00,-3.244000000000000217e+00,5.598999977111816406e+00,6.183789372444152832e-01
5.212410032764406509e+01,8.356044961614168542e+00,4.701227467316939190e+00,-3.331531970081830885e+00,5.105716143260570306e+01,1.191764158969661302e+01,4.591314481977609496e+00,-3.104131839847970031e+00,5.151769190181089897e+01,1.046845573863218348e+01,4.666820423879688207e+00,-3.393583896120981436e+00,5.064819598219006735e+01,1.090323586716653459e+01,4.567000000000000171e+00,-3.240000000000000213e+00,5.598999977111816406e+00,6.165087819099426270e-01
5.432698583593246155e+01,1.297548360991709693e+01,4.273694675564160050e+00,-3.028560209220488186e+00,5.198437394419886459e+01,1.012909734902008552e+01,4.666820423879688207e+00,-3.393583896120981436e+00,5.298122861673014938e+01,1.132445631472894476e+01,4.527485563956026304e+00,-3.293898429579218412e+00,5.107821536031131870e+01,1.059851880335991758e+01,4.442000000000000171e+00,-3.145999999999999908e+00,5.443999767303466797e+00,6.165087819099426270e-01
5.105455416462543639e+01,9.700332715439751397e+00,4.643302666341887708e+00,-3.206741456600540108e+00,5.343397717312575423e+01,1.099506647177102359e+01,4.527485563956026304e+00,-3.293898429579218412e+00,5.241506708024503780e+01,1.046757579722098441e+01,4.532677296672849465e+00,-3.278557988975421278e+00,5.151046729130419521e+01,1.029380936783199907e+01,4.613999999999999879e+00,-3.182999999999999829e+00,5.605000019073486328e+00,6.044005155563354492e-01
5.015271389506075650e+01,8.744894936216294212e+00,4.550321486134509819e+00,-3.142527118944721476e+00,5.286833480991231937e+01,1.013971999832344295e+01,4.532677296672849465e+00,-3.278557988975421278e+00,5.170287674474726458e+01,9.570279582914004379e+00,4.483519992554887423e+00,-3.234284303682720463e+00,5.204011607185218935e+01,9.928824855879202715e+00,4.629999999999999893e+00,-3.158999999999999808e+00,5.605000019073486328e+00,5.974761843681335449e-01
5.015271389506075650e+01,8.744894936216294212e+00,4.775354448440782384e+00,-3.249333186387806105e+00,5.215122874400275066e+01,9.246851152545731978e+00,4.483519992554887423e+00,-3.234284303682720463e+00,5.129981638174933778e+01,9.042541656450435283e+00,4.581446311719383324e+00,-3.263009537228509060e+00,5.204011607185218935e+01,9.928824855879202715e+00,4.679999999999999716e+00,-3.177999999999999936e+00,5.657000064849853516e+00,5.974761843681335449e-01
5.172618687159818762e+01,9.609043493176503858e+00,4.583587699440585972e+00,-3.072303564233837214e+00,5.175796101292127815e+01,8.716240702727583667e+00,4.581446311719383324e+00,-3.263009537228509060e+00,5.174436818561184737e+01,9.095130292667766625e+00,4.581801688040449960e+00,-3.209204779792135476e+00,5.293305563941004266e+01,9.327719166488261493e+00,4.517999999999999794e+00,-3.031000000000000139e+00,5.440999984741210938e+00,5.905024409294128418e-01
5.324993156624614699e+01,1.028580029244712435e+01,4.491384273780769654e+00,-3.010501122159084719e+00,5.220254835441589591e+01,8.774209814688553877e+00,4.581801688040449960e+00,-3.209204779792135476e+00,5.265016687324637701e+01,9.388858818629943315e+00,4.560550730551227616e+00,-3.013807345642026014e+00,5.336702990504925737e+01,9.036570027040527364e+00,4.517000000000000348e+00,-3.032999999999999918e+00,5.440999984741210938e+00,5.905024409294128418e-01
5.324993156624614699e+01,1.028580029244712435e+01,4.635591007066582669e+00,-3.086268689441912016e+00,5.310622194630150261e+01,9.087478084065740092e+00,4.560550730551227616e+00,-3.013807345642026014e+00,5.316961035936799362e+01,9.578997903758940780e+00,4.599689119872407694e+00,-3.038712261935062831e+00,5.336702990504925737e+01,9.036570027040527364e+00,4.586000000000000298e+00,-3.055000000000000160e+00,5.511000156402587891e+00,5.873862504959106445e-01
5.230247628656288583e+01,1.030181462972453765e+01,4.516864682620435723e+00,-3.011971673501701918e+00,5.362957927135523306e+01,9.275126677565435074e+00,4.599689119872407694e+00,-3.038712261935062831e+00,5.305796725289801685e+01,9.693031935486498440e+00,4.531688125986245375e+00,-2.982826581048720005e+00,5.389266562497326163e+01,8.686344578019772555e+00,4.554000000000000270e+00,-3.108999999999999986e+00,5.513999938964843750e+00,5.881142616271972656e-01
