2.814692948718070653e+01,-5.576890276280832559e+00,4.672785003053797404e+00,3.089900801823158627e+00,2.724383291033291954e+01,-3.786240992814248418e+00,3.446975831103590515e+00,1.709863312590926165e+00,2.766064856295766106e+01,-4.520324840416354739e+00,4.055061236342140774e+00,2.624065101430376412e+00,2.799509972294812954e+01,-4.131899999100212995e+00,4.322000000000000064e+00,3.403000000000000025e+00,5.500999927520751953e+00,-6.789672970771789551e-01
2.814692948718070653e+01,-5.576890276280832559e+00,4.206288237729879143e+00,3.394284391320735228e+00,2.806615468659187584e+01,-4.257918330273317231e+00,4.055061236342140774e+00,2.624065101430376412e+00,2.810437683054188795e+01,-4.762925659614962726e+00,4.129425135301360683e+00,2.856271155283454988e+00,2.799509972294812954e+01,-4.131899999100212995e+00,4.160999999999999588e+00,3.509999999999999787e+00,5.443999767303466797e+00,-6.789672970771789551e-01
3.068755525327625477e+01,-6.474805520839383099e+00,4.168535838233736968e+00,3.700376149399865255e+00,2.851731934407202473e+01,-4.477298544086616872e+00,4.129425135301360683e+00,2.856271155283454988e+00,2.945363047565840020e+01,-5.293488918356498374e+00,4.193544706662600596e+00,3.383042800178185594e+00,2.847369974846375129e+01,-3.726498292779112820e+00,4.107999999999999652e+00,3.701999999999999957e+00,5.530000209808349609e+00,-7.259733676910400391e-01
2.976947039354917734e+01,-4.090832934911837193e-01,4.003809401412363300e+00,3.707877676301212233e+00,2.987298494632466017e+01,-4.955184638338679726e+00,4.193544706662600596e+00,3.383042800178185594e+00,2.982409478661610436e+01,-3.060321927697724931e+00,4.100197569206787129e+00,3.466609658836893537e+00,2.894371145985705596e+01,-3.301593469180954088e+00,4.035999999999999588e+00,3.750000000000000000e+00,5.510000228881835938e+00,-7.470425367355346680e-01
2.845729464246663909e+01,-4.230077313752737211e+00,3.731702158847178374e+00,3.429142950314689742e+00,3.023411454353678351e+01,-2.713660961814035488e+00,4.100197569206787129e+00,3.466609658836893537e+00,2.945996802931091452e+01,-3.330637778788182235e+00,3.885974122747549941e+00,3.385576807620629847e+00,2.933048647633015449e+01,-2.943023370389889593e+00,3.940999999999999837e+00,3.557999999999999829e+00,5.309000015258789062e+00,-7.431713938713073730e-01
2.647430890797887315e+01,-3.152564691282358389e+00,4.107017251433865646e+00,3.643145177357349329e+00,2.984856544158567004e+01,-2.992080098026119295e+00,3.885974122747549941e+00,3.385576807620629847e+00,2.839912171888159520e+01,-3.045041404854725631e+00,3.921794442584144669e+00,3.462436840361963419e+00,2.978557699926403401e+01,-2.531097816487825281e+00,4.158999999999999808e+00,3.689000000000000057e+00,5.559999942779541016e+00,-7.256162762641906738e-01
2.972494953839881049e+01,-1.612803208059326421e+00,4.093406986997726982e+00,3.555573440979641120e+00,2.879130116314000887e+01,-2.698797720818529200e+00,3.921794442584144669e+00,3.462436840361963419e+00,2.919759034804953046e+01,-2.257202946556016165e+00,4.023775048837870294e+00,3.567483101305420679e+00,3.026752680557348896e+01,-2.106767343397621950e+00,4.259000000000000341e+00,3.698999999999999844e+00,5.639999866485595703e+00,-7.151992917060852051e-01
2.972494953839881049e+01,-1.612803208059326421e+00,4.488252591030102323e+00,3.898540203738493304e+00,2.959996785293331811e+01,-1.900454636425473964e+00,4.023775048837870294e+00,3.567483101305420679e+00,2.966429421003627098e+01,-1.764479705142332433e+00,4.249618117059399403e+00,3.664881624335139865e+00,3.026752680557348896e+01,-2.106767343397621950e+00,4.397000000000000242e+00,3.706999999999999851e+00,5.750999927520751953e+00,-7.151992917060852051e-01
3.014701658473735080e+01,9.171605842466866720e-01,4.348450405533393237e+00,3.369269842740379772e+00,3.008925602174221225e+01,-1.397991542708818535e+00,4.249618117059399403e+00,3.664881624335139865e+00,3.011637549505042344e+01,-4.546628598006851041e-01,4.298327963048347300e+00,3.538430155139567823e+00,3.076745861779055247e+01,-1.683205531643123365e+00,4.328999999999999737e+00,3.436999999999999833e+00,5.526999950408935547e+00,-6.591981053352355957e-01
3.014701658473735080e+01,9.171605842466866720e-01,4.301021432810380851e+00,3.332520887925474629e+00,3.054620829135525639e+01,-1.008198442867282996e-01,4.298327963048347300e+00,3.538430155139567823e+00,3.037420405857841033e+01,3.090569857383591579e-01,4.291291119335654436e+00,3.474481412493874988e+00,3.118731850341030665e+01,-1.346599267202480021e+00,4.366999999999999993e+00,3.200000000000000178e+00,5.414000034332275391e+00,-6.591981053352355957e-01
3.290984040495598606e+01,2.211831880854473020e+00,4.416595861212757157e+00,3.153729616751415943e+00,3.080333317051197639e+01,6.565051269877466567e-01,4.291291119335654436e+00,3.474481412493874988e+00,3.171411947439232293e+01,1.290712791270720583e+00,4.395496569428885003e+00,3.302912567357218165e+00,3.168840807671261217e+01,-9.715210660469190129e-01,4.653999999999999915e+00,3.081999999999999851e+00,5.581999778747558594e+00,-6.201022863388061523e-01
3.069245892724436686e+01,7.750610836781971491e-01,4.684628816607216528e+00,2.944204776537528101e+00,3.215366913133521365e+01,1.621004048006442488e+00,4.395496569428885003e+00,3.302912567357218165e+00,3.153034681548087548e+01,1.252959214853098580e+00,4.503962544517134070e+00,3.198883697762194167e+00,3.221559780805693407e+01,-6.119385232140340802e-01,4.833000000000000185e+00,2.928999999999999826e+00,5.651000022888183594e+00,-5.610992908477783203e-01
3.313885664902720407e+01,8.996812836003831304e-01,5.115573562560082443e+00,2.329494800311834979e+00,3.198074306993258986e+01,1.572847584629317952e+00,4.503962544517134070e+00,3.198883697762194167e+00,3.249368342202288318e+01,1.302285004588234596e+00,4.822107614272557186e+00,2.558253959916986453e+00,3.277516621329133528e+01,-2.979877457243662597e-01,5.017999999999999794e+00,2.599000000000000199e+00,5.651000022888183594e+00,-4.273132383823394775e-01
3.294784763409698058e+01,-1.073378609143040840e+00,5.305122409146159512e+00,1.571548643710517723e+00,3.297589418345013712e+01,1.558110400579933330e+00,4.822107614272557186e+00,2.558253959916986453e+00,3.297467534205281936e+01,4.199132015340010238e-01,5.053671325348623178e+00,2.272957120873224657e+00,3.334625047420567512e+01,-7.835166288222168707e-02,5.193999999999999950e+00,1.792000000000000037e+00,5.494999885559082031e+00,-2.879966199398040771e-01
3.539404481612831432e+01,-1.530888723642148896e+00,5.506243245140598930e+00,1.134976550512639237e+00,3.348004247458768390e+01,6.472089136213234895e-01,5.053671325348623178e+00,2.272957120873224657e+00,3.431521709228701411e+01,-2.347539180867235231e-01,5.311153294022024518e+00,1.387824973761086822e+00,3.385865586952942863e+01,5.186886858060347355e-02,5.440999999999999837e+00,1.183000000000000052e+00,5.567999839782714844e+00,-2.032783627510070801e-01
3.539404481612831432e+01,-1.530888723642148896e+00,5.460210575270440181e+00,1.125488048364422733e+00,3.484633242168921896e+01,-9.597142071061484647e-02,5.311153294022024518e+00,1.387824973761086822e+00,3.508576850458486973e+01,-7.023385330514281266e-01,5.394226416003458979e+00,1.314042667898367434e+00,3.385865586952942863e+01,5.186886858060347355e-02,5.467999999999999972e+00,1.054000000000000048e+00,5.567999839782714844e+00,-2.032783627510070801e-01
3.242686575634883184e+01,-3.764278759351032955e-01,5.399365246100515492e+00,1.162059089159811043e+00,3.562519114618521598e+01,-5.709342662615913833e-01,5.394226416003458979e+00,1.314042667898367434e+00,3.424673027587455465e+01,-4.911850062416521778e-01,5.329929528675768857e+00,1.213263054053749679e+00,3.447918099170414052e+01,1.739953291997163309e-01,5.336000000000000298e+00,1.074999999999999956e+00,5.442999839782714844e+00,-2.119877934455871582e-01
3.497175922274426796e+01,1.011027349474611592e+00,5.041732454910967220e+00,1.897552043367321861e+00,3.477972322874212807e+01,-3.698587008362771988e-01,5.329929528675768857e+00,1.213263054053749679e+00,3.485601158846993997e+01,2.360394203570947425e-01,5.195422021627326359e+00,1.412368988602959563e+00,3.508531242569637243e+01,3.370378749081320846e-01,4.894999999999999574e+00,2.255999999999999783e+00,5.389999866485595703e+00,-3.599703907966613770e-01
3.620460814227725166e+01,-4.830929862047137036e+00,4.525987013807402981e+00,2.858330335523376231e+00,3.537555379063267225e+01,3.772763192173906877e-01,5.195422021627326359e+00,1.412368988602959563e+00,3.571784098091736581e+01,-1.747899904254730741e+00,4.890971969245897277e+00,2.250578325833051174e+00,3.564405280363458672e+01,6.049789320490129851e-01,4.344999999999999751e+00,3.091000000000000192e+00,5.331999778747558594e+00,-5.632866024971008301e-01
3.838163095735758645e+01,1.860432608612093253e+00,4.470885556939647287e+00,3.680606207607053815e+00,3.620693817784195545e+01,-1.522842071671425490e+00,4.890971969245897277e+00,2.250578325833051174e+00,3.713484729863768763e+01,-5.111277888808518632e-02,4.734458448476445369e+00,2.665269509078727950e+00,3.605961376411903530e+01,8.994438480879943798e-01,4.341000000000000192e+00,3.568000000000000060e+00,5.618999958038330078e+00,-6.887511610984802246e-01
3.838163095735758645e+01,1.860432608612093253e+00,4.368204270470092965e+00,3.596074994367138622e+00,3.760829314348533359e+01,2.154141720197876309e-01,4.734458448476445369e+00,2.665269509078727950e+00,3.793338559767837381e+01,8.812415486301764522e-01,4.574566120782758816e+00,3.384354565442976970e+00,3.605961376411903530e+01,8.994438480879943798e-01,4.019000000000000128e+00,3.927999999999999936e+00,5.618999958038330078e+00,-6.887511610984802246e-01
3.552949556732142611e+01,1.030964208478704291e+00,1.985730921038244556e+00,5.088252700330786027e+00,3.839084220975664863e+01,1.219677005174474083e+00,4.574566120782758816e+00,3.384354565442976970e+00,3.709925666215038831e+01,1.229958819724655150e+00,3.270565379985041599e+00,3.890344965437857905e+00,3.686056753956361831e+01,1.861182941374514233e+00,2.000000000000000000e+00,5.129999999999999893e+00,5.506000041961669922e+00,-1.198716402053833008e+00
3.416621834003084501e+01,2.058857603223281707e+00,-4.187404153768922166e-01,5.446927896126315005e+00,3.742631320014888985e+01,1.618993316268440896e+00,3.270565379985041599e+00,3.890344965437857905e+00,3.593810610466267974e+01,1.791928875304705127e+00,1.429293566786131287e+00,5.009858846773441954e+00,3.686056753956361831e+01,1.861182941374514233e+00,6.630000000000000338e-01,5.365999999999999659e+00,5.407000064849853516e+00,-1.647521853446960449e+00
3.416621834003084501e+01,2.058857603223281707e+00,-4.317709672527274001e-01,5.616427839069546124e+00,3.608103546134129402e+01,2.292914759982049411e+00,1.429293566786131287e+00,5.009858846773441954e+00,3.521381144921641493e+01,2.227635969680310080e+00,4.948376017587601261e-01,5.190455661826399059e+00,3.696725589031858306e+01,2.472700192088579829e+00,-1.122000000000000108e+00,5.573999999999999844e+00,5.684999942779541016e+00,-1.647521853446960449e+00
3.523120114194870922e+01,4.361017418998391015e+00,-5.688391145858244791e-01,4.314664311428065169e+00,3.526329520939228956e+01,2.746681535862950163e+00,4.948376017587601261e-01,5.190455661826399059e+00,3.522552990002434825e+01,3.407069515667568105e+00,-1.707437198653349864e-02,4.627448261034189159e+00,3.686551937435210391e+01,3.106855346538866858e+00,2.129999999999999949e-01,4.480000000000000426e+00,4.485000133514404297e+00,-1.701878905296325684e+00
3.844915434705367119e+01,4.289533270916322749e+00,5.755832429768362735e-01,3.160007475346704453e+00,3.522382246282569440e+01,3.869814341770986932e+00,-1.707437198653349864e-02,4.627448261034189159e+00,3.662737834241788448e+01,3.967209195513853537e+00,3.351006410077221886e-01,4.190952280481408110e+00,3.685447427583176960e+01,3.569984747460106078e+00,7.930000000000000382e-01,3.188000000000000167e+00,3.285000085830688477e+00,-1.390625357627868652e+00
3.936572596422722370e+01,-1.963607539264374535e-01,4.595064160773968398e-01,7.935633848112148003e-01,3.666088840651865866e+01,4.386304423561994348e+00,3.351006410077221886e-01,4.190952280481408110e+00,3.782955692729299813e+01,2.534592309374734675e+00,4.513567258647501745e-01,1.617390842997888267e+00,3.694287177938725364e+01,3.848821951196250701e+00,4.709999999999999742e-01,7.500000000000000000e-01,8.849999904632568359e-01,-1.045929789543151855e+00
3.848528611687889622e+01,9.274140130992953868e-01,9.917452926388945489e-01,1.294836828101349147e+00,3.787469259987947368e+01,2.696331393674523458e+00,4.513567258647501745e-01,1.617390842997888267e+00,3.815003707469883665e+01,1.948865760453696527e+00,7.238306489082256823e-01,1.526685533175653919e+00,3.697592020037711791e+01,3.900130345101383345e+00,1.052999999999999936e+00,1.296999999999999931e+00,1.669999957084655762e+00,-9.171821475028991699e-01
3.345633441190220481e+01,4.554451091748515701e+00,3.093474510748259299e+00,2.637165318396469615e+00,3.822242013958965856e+01,2.101534313771261875e+00,7.238306489082256823e-01,1.526685533175653919e+00,3.622140404236128575e+01,3.095443396476034170e+00,1.763276912458646706e+00,2.402188947047309675e+00,3.714300996027033364e+01,4.077637267965458001e+00,3.201999999999999957e+00,2.512999999999999901e+00,4.070000171661376953e+00,-7.059395909309387207e-01
3.876116830135548952e+01,2.906391335676633769e+00,4.544694193940886251e+00,2.466778409791118065e+00,3.639773173360715219e+01,3.335662291180764960e+00,1.763276912458646706e+00,2.402188947047309675e+00,3.747903207966663786e+01,3.161670255870149493e+00,3.149452599242352768e+00,2.422557824301418083e+00,3.748821359857786462e+01,4.321670842869911766e+00,4.522000000000000242e+00,2.705999999999999961e+00,5.269999980926513672e+00,-4.972847104072570801e-01
3.849804639773726933e+01,7.586973023941867567e+00,5.400527680577622114e+00,1.576761223450906080e+00,3.779397733959087446e+01,3.403926038300291168e+00,3.149452599242352768e+00,2.422557824301418083e+00,3.814810171414166007e+01,5.109562053600794407e+00,4.246096067252088879e+00,1.973081317878522922e+00,3.806658381182210604e+01,4.566733671203855316e+00,5.389999999999999680e+00,1.754000000000000004e+00,5.668000221252441406e+00,-2.840683758258819580e-01
3.849804639773726933e+01,7.586973023941867567e+00,5.316054613789743755e+00,1.552098104582703586e+00,3.857271132086686549e+01,5.306870185388646632e+00,4.246096067252088879e+00,1.973081317878522922e+00,3.856460329894341044e+01,6.227006178102650225e+00,4.758795468346667334e+00,1.841778177257144877e+00,3.806658381182210604e+01,4.566733671203855316e+00,5.360999999999999766e+00,1.245000000000000107e+00,5.502999782562255859e+00,-2.840683758258819580e-01
3.897289961564170824e+01,4.815503029044090333e+00,5.536548094309824641e+00,7.264244178632068838e-01,3.904048284577807948e+01,6.411183995828364957e+00,4.758795468346667334e+00,1.841778177257144877e+00,3.902885166888872703e+01,5.766155437047393306e+00,5.131200014539789578e+00,9.936089327129760118e-01,3.868964236941407364e+01,4.704495264066443916e+00,5.503000000000000114e+00,4.680000000000000271e-01,5.522999763488769531e+00,-1.304600834846496582e-01
4.203565758447187051e+01,4.704927952456944951e+00,5.340990959622138767e+00,9.870408052153252856e-03,3.954197167034270421e+01,5.865516330318691018e+00,5.131200014539789578e+00,9.936089327129760118e-01,4.062154940083441090e+01,5.335117024807884967e+00,5.284085728865176357e+00,7.050515049281524949e-01,3.932153123636193470e+01,4.751953436022254174e+00,5.399000000000000021e+00,-2.030000000000000138e-01,5.402999877929687500e+00,-1.848045969381928444e-03
3.908024066714854428e+01,2.187909198997755933e+00,5.479973673650654575e+00,-5.839616939192958656e-01,4.114995797372093023e+01,5.405622175300700327e+00,5.284085728865176357e+00,7.050515049281524949e-01,4.026225235114848999e+01,4.101167550328263189e+00,5.335032520620263341e+00,-3.245131611298228691e-01,3.994611352650704816e+01,4.723620249056477149e+00,5.386000000000000121e+00,-7.279999999999999805e-01,5.434999942779541016e+00,1.061622276902198792e-01
4.156361812312203341e+01,4.133545948719112850e+00,5.374984824431222385e+00,-9.308932832323589812e-01,4.079575560321051597e+01,4.068716234215281169e+00,5.335032520620263341e+00,-3.245131611298228691e-01,4.112762750613620710e+01,4.064094715844811745e+00,5.370263314227551099e+00,-5.045775479348419967e-01,4.046305412066837448e+01,4.654082370555520320e+00,5.440999999999999837e+00,-9.399999999999999467e-01,5.520999908447265625e+00,1.714888513088226318e-01
4.211336940541492879e+01,7.433138681503220546e+00,5.435446276363083307e+00,-1.226013080822383472e+00,4.166465383755896568e+01,4.013636961051327390e+00,5.370263314227551099e+00,-5.045775479348419967e-01,4.185953095045938710e+01,5.408054812446452253e+00,5.410959111122227050e+00,-8.932992059815283437e-01,4.108508700114565926e+01,4.531755519778153385e+00,5.378999999999999559e+00,-1.213999999999999968e+00,5.513999938964843750e+00,2.218463122844696045e-01
4.211336940541492879e+01,7.433138681503220546e+00,5.365210763950175377e+00,-1.210170838515445269e+00,4.240062686157160954e+01,5.318724891848299663e+00,5.410959111122227050e+00,-8.932992059815283437e-01,4.227578048500041064e+01,6.175804497153381867e+00,5.382974679058865064e+00,-9.932513303285772643e-01,4.108508700114565926e+01,4.531755519778153385e+00,5.447000000000000064e+00,-1.336000000000000076e+00,5.607999801635742188e+00,2.218463122844696045e-01
4.315045601110460893e+01,6.209812475732825021e+00,5.057371579482016877e+00,-1.280656779411516899e+00,4.281407795290629537e+01,6.076479364120523918e+00,5.382974679058865064e+00,-9.932513303285772643e-01,4.295174136362354034e+01,6.131861946181704326e+00,5.233500127723300643e+00,-1.192250759501334967e+00,4.170638340671090560e+01,4.382158591046453999e+00,5.089999999999999858e+00,-1.288000000000000034e+00,5.250999927520751953e+00,2.480123639106750488e-01
4.128745168464507742e+01,2.719103409277053185e+00,5.272375247902603590e+00,-1.340022338568486182e+00,4.347509137639587351e+01,6.012636870231570896e+00,5.233500127723300643e+00,-1.192250759501334967e+00,4.253302447632765393e+01,4.644385543000153049e+00,5.206519936826957462e+00,-1.226814947030695269e+00,4.230362719305820463e+01,4.230786634973710214e+00,5.152000000000000135e+00,-1.332000000000000073e+00,5.322000026702880859e+00,2.488892972469329834e-01
4.381614094978098706e+01,5.892136050808196579e+00,5.305734692502304561e+00,-1.406520051684258865e+00,4.305367647001035181e+01,4.521704048297083389e+00,5.206519936826957462e+00,-1.226814947030695269e+00,4.338455495817570551e+01,5.080117314758396674e+00,5.270121815174054092e+00,-1.305014077362949942e+00,4.279345577975377068e+01,4.104705883014624135e+00,5.381000000000000227e+00,-1.491000000000000103e+00,5.584000110626220703e+00,2.591338455677032471e-01
4.355696891216591382e+01,2.784202171771230194e+00,5.267331070080729205e+00,-1.471456046253677874e+00,4.391156713969311198e+01,4.949615907022101524e+00,5.270121815174054092e+00,-1.305014077362949942e+00,4.375866134569135824e+01,4.046437557870833146e+00,5.261378580745802225e+00,-1.348292730774029113e+00,4.340752571783777825e+01,3.937032057259528095e+00,5.395999999999999908e+00,-1.512000000000000011e+00,5.604000091552734375e+00,2.724106311798095703e-01
4.602445989869672616e+01,2.608874870057046103e+00,5.287493396105860555e+00,-1.499475752224918690e+00,4.428479920376593526e+01,3.911608284793430368e+00,5.261378580745802225e+00,-1.348292730774029113e+00,4.503523521696512688e+01,3.382036554390192684e+00,5.310244237893737562e+00,-1.502282427220934524e+00,4.402651518589443214e+01,3.762919260331984539e+00,5.331999999999999851e+00,-1.516000000000000014e+00,5.543000221252441406e+00,2.763338088989257812e-01
4.373044246392577605e+01,2.033302618537684125e+00,5.479631945607759569e+00,-1.580456745331169088e+00,4.556625964075450241e+01,3.231808311668099343e+00,5.310244237893737562e+00,-1.502282427220934524e+00,4.477877593987036420e+01,2.732642601065371046e+00,5.353336776966322930e+00,-1.522098666492456953e+00,4.463846749048342843e+01,3.588416172456403874e+00,5.315999999999999837e+00,-1.518999999999999906e+00,5.527999877929687500e+00,2.808029651641845703e-01
4.373044246392577605e+01,2.033302618537684125e+00,5.137575368980495938e+00,-1.481799457910839113e+00,4.531410961756699862e+01,2.580432734416125307e+00,5.353336776966322930e+00,-1.522098666492456953e+00,4.462664462649529895e+01,2.357614970520740538e+00,5.216576662725010749e+00,-1.513175771487001553e+00,4.463846749048342843e+01,3.588416172456403874e+00,5.309999999999999609e+00,-1.538999999999999924e+00,5.527999877929687500e+00,2.808029651641845703e-01
4.735629469185511198e+01,3.376825673332799926e+00,5.373136785951670547e+00,-1.637098419924504444e+00,4.514830229276780216e+01,2.206297393372040450e+00,5.216576662725010749e+00,-1.513175771487001553e+00,4.610353917047039118e+01,2.683439011144053588e+00,5.337914655193038094e+00,-1.553232573358493296e+00,4.576602524491153190e+01,3.254244400373918378e+00,5.298000000000000043e+00,-1.604000000000000092e+00,5.534999847412109375e+00,2.957467138767242432e-01
4.735629469185511198e+01,3.376825673332799926e+00,5.171604234690940771e+00,-1.638638675608518280e+00,4.663733063598969153e+01,2.528115753808204413e+00,5.337914655193038094e+00,-1.553232573358493296e+00,4.694348472470809952e+01,2.873840668495202255e+00,5.272987884510383694e+00,-1.583306966992533038e+00,4.576602524491153190e+01,3.254244400373918378e+00,5.264000000000000234e+00,-1.635999999999999899e+00,5.512000083923339844e+00,3.068457245826721191e-01
4.496260386713364454e+01,5.906103803081023784e+00,5.133472628270006943e+00,-1.626556559071973496e+00,4.747078351315914091e+01,2.715509971795948996e+00,5.272987884510383694e+00,-1.583306966992533038e+00,4.638654001428187001e+01,4.031343012750681076e+00,5.153576080576040219e+00,-1.605119163251050640e+00,4.627082890241822355e+01,3.097494317596029223e+00,5.235000000000000320e+00,-1.677999999999999936e+00,5.498000144958496094e+00,3.068457245826721191e-01
4.691158645586568809e+01,1.529810382659783086e+00,5.057973911200538630e+00,-1.619759098120598040e+00,4.690189762233947590e+01,3.870831096425575879e+00,5.153576080576040219e+00,-1.605119163251050640e+00,4.690392274325252941e+01,2.918184381280190198e+00,5.107828623837612270e+00,-1.699584362346752142e+00,4.687287014705326271e+01,2.905098271912623709e+00,5.110000000000000320e+00,-1.625999999999999890e+00,5.362999916076660156e+00,3.099194765090942383e-01
4.806403666722156487e+01,4.056190973827575319e-01,5.209592679511920288e+00,-1.647859998030642537e+00,4.741470560563629277e+01,2.748225945045514873e+00,5.107828623837612270e+00,-1.699584362346752142e+00,4.769687745036961957e+01,1.783145469877955858e+00,5.170294126799126033e+00,-1.677645415633418402e+00,4.736393898720726980e+01,2.748557998502600075e+00,5.137999999999999901e+00,-1.625000000000000000e+00,5.388999938964843750e+00,3.063545227050781250e-01
4.427089709028015818e+01,4.570586038647000748e+00,5.371732023341167839e+00,-1.698955294334323574e+00,4.821390686304953022e+01,1.615380928314614106e+00,5.170294126799126033e+00,-1.677645415633418402e+00,4.651887807587000623e+01,2.818116907897479706e+00,5.184805198878416732e+00,-1.586610668324522466e+00,4.785483330488996501e+01,2.593403888795406065e+00,5.283000000000000362e+00,-1.669999999999999929e+00,5.539999961853027344e+00,3.063221275806427002e-01
5.028843945239631097e+01,3.010881496745024588e+00,5.278635056376906221e+00,-1.644947047858918321e+00,4.703735859575785128e+01,2.659455841065027304e+00,5.184805198878416732e+00,-1.586610668324522466e+00,4.844078793366360713e+01,2.801612876293226417e+00,5.297766461604382471e+00,-1.604905424642340650e+00,4.835784023996011882e+01,2.434710693857953689e+00,5.246999999999999886e+00,-1.616000000000000103e+00,5.489999771118164062e+00,3.020862042903900146e-01
4.780278474103309350e+01,2.345148449191106099e+00,4.896424868950791875e+00,-1.496469956546148117e+00,4.897056457982404254e+01,2.641122333828992197e+00,5.297766461604382471e+00,-1.604905424642340650e+00,4.845818446061336715e+01,2.520249514761284892e+00,5.080491460492160272e+00,-1.538648645130203274e+00,4.896125954355547805e+01,2.248366189488730793e+00,5.203999999999999737e+00,-1.578000000000000069e+00,5.438000202178955078e+00,2.966093420982360840e-01
4.654190915811877716e+01,6.713536811857113484e+00,5.083649031451467515e+00,-1.530357372328561505e+00,4.896623360666258407e+01,2.366384650248264609e+00,5.080491460492160272e+00,-1.538648645130203274e+00,4.792134454645071173e+01,4.162675136597662195e+00,5.031403481838154335e+00,-1.548427289717700051e+00,4.945904034378771996e+01,2.097081734107659745e+00,5.200000000000000178e+00,-1.568000000000000060e+00,5.432000160217285156e+00,2.924062609672546387e-01
4.958288243429712594e+01,9.248079782872182797e-01,5.445106647645438613e+00,-1.685470682447500979e+00,4.842448489463452432e+01,4.007832407625891769e+00,5.031403481838154335e+00,-1.548427289717700051e+00,4.893309909191993512e+01,2.753696735797016792e+00,5.254424024984064800e+00,-1.756335432937193186e+00,4.995628231734979607e+01,1.946256710736409490e+00,5.408999999999999808e+00,-1.693000000000000060e+00,5.668000221252441406e+00,3.001846671104431152e-01
4.939943402963755403e+01,2.539304985136180637e+00,5.169255771773338282e+00,-1.632799990000913359e+00,4.945854149441834124e+01,2.578063192503297518e+00,5.254424024984064800e+00,-1.756335432937193186e+00,4.943114800519729357e+01,2.568449416828506582e+00,5.212255417858735917e+00,-1.719579689823357738e+00,5.047473305444199809e+01,1.784136189057234922e+00,5.270999999999999908e+00,-1.661999999999999922e+00,5.526999950408935547e+00,3.059498369693756104e-01
4.959043079585551794e+01,4.834724975344213860e+00,5.211022805024018822e+00,-1.619903673299901925e+00,4.995237354698316778e+01,2.396491447846170963e+00,5.212255417858735917e+00,-1.719579689823357738e+00,4.979633710476683461e+01,3.388368230578612916e+00,5.204107742036151230e+00,-1.561326898732992241e+00,5.108362358773148770e+01,1.592316462094152119e+00,5.306000000000000050e+00,-1.651999999999999913e+00,5.557000160217285156e+00,3.013909757137298584e-01
5.528252094972942388e+01,4.072086809451006317e+00,5.361214660528095699e+00,-1.607416476895053181e+00,5.031674787897045320e+01,3.232235540705313603e+00,5.204107742036151230e+00,-1.561326898732992241e+00,5.246068723548591350e+01,3.576801342187663213e+00,5.383274848483021735e+00,-1.577363688430956978e+00,5.159121769628826115e+01,1.436783549794866000e+00,5.262999999999999901e+00,-1.572999999999999954e+00,5.493000030517578125e+00,2.912945747375488281e-01
5.479157656431201673e+01,-1.472855149947433495e-01,5.187625664525400637e+00,-1.570012990960192090e+00,5.299901472033421612e+01,3.419064973344567271e+00,5.383274848483021735e+00,-1.577363688430956978e+00,5.376726308919709396e+01,1.967671196401405975e+00,5.326657274261844321e+00,-1.700247433866842073e+00,5.209431427682822147e+01,1.286118215606476545e+00,5.232999999999999652e+00,-1.572999999999999954e+00,5.465000152587890625e+00,2.938823401927947998e-01
5.786898487827783555e+01,2.139479575131195244e+00,5.063504946488578184e+00,-1.618880321288222568e+00,5.429992881662327875e+01,1.797646453014721812e+00,5.326657274261844321e+00,-1.700247433866842073e+00,5.583238324028245358e+01,1.943075723011727041e+00,5.274678103921523586e+00,-1.677072324260463709e+00,5.269500416482180327e+01,1.100451766220745808e+00,5.238999999999999879e+00,-1.659000000000000030e+00,5.495999813079833984e+00,3.094447255134582520e-01
5.233472490321938864e+01,4.631121171439223083e+00,5.000481709943704445e+00,-1.692046575737282232e+00,5.635985105067460665e+01,1.775368490585680581e+00,5.274678103921523586e+00,-1.677072324260463709e+00,5.461872559611018119e+01,2.937606506053767497e+00,5.058868883142300987e+00,-1.585117343415508806e+00,5.319584339866223388e+01,9.369931357594877275e-01,5.225999999999999979e+00,-1.766000000000000014e+00,5.515999794006347656e+00,3.262827098369598389e-01
5.478442925230096705e+01,-2.598215924755605588e+00,4.910065198703267519e+00,-1.806953908438816425e+00,5.512461248442441075e+01,2.779094771712216527e+00,5.058868883142300987e+00,-1.585117343415508806e+00,5.497463468303265444e+01,5.461741660093331063e-01,4.980247687512976640e+00,-1.635786499618125056e+00,5.369113606195532640e+01,7.640382183687745021e-01,5.084999999999999964e+00,-1.903000000000000025e+00,5.429999828338623047e+00,3.526285588741302490e-01
5.483537864676958407e+01,-5.702341658367456878e-01,4.848225209594215990e+00,-1.926603590949686140e+00,5.547265945178395441e+01,3.825955160475206229e-01,4.980247687512976640e+00,-1.635786499618125056e+00,5.519500083913474953e+01,-4.034342874562946157e-03,4.903490458798873242e+00,-1.876217691867557491e+00,5.417754429547215267e+01,5.788110620782921378e-01,5.078000000000000291e+00,-1.997000000000000108e+00,5.455999851226806641e+00,3.782485425472259521e-01
