2.873123019928255673e+01,9.606949938938337041e+00,5.001685177456479003e+00,-2.239094815915030345e+00,2.816782548101738115e+01,9.656182029443641568e+00,4.645226109018580019e+00,-1.864110347850347349e+00,2.846334466904092864e+01,9.627420759333674027e+00,4.554058010489235642e+00,-2.047570571929282490e+00,2.787488770520255343e+01,9.154747768392285323e+00,5.035000000000000142e+00,-2.274000000000000021e+00,5.525000095367431641e+00,4.209130108356475830e-01
2.694402074822426840e+01,8.811310908985175772e+00,4.838008394592260508e+00,-2.200659079027984522e+00,2.891875047008985078e+01,9.422663702140745556e+00,4.554058010489235642e+00,-2.047570571929282490e+00,2.790541910652372337e+01,9.171251388102353630e+00,4.130583888213243071e+00,-2.135852349922172877e+00,2.844815945621416375e+01,8.895628734691275241e+00,4.900999999999999801e+00,-2.229999999999999982e+00,5.383999824523925781e+00,4.268954396247863770e-01
2.913768205070603656e+01,1.242798356635618440e+01,4.899457585128842219e+00,-2.224966701574418337e+00,2.831847749534504644e+01,8.957666153110135809e+00,4.130583888213243071e+00,-2.135852349922172877e+00,2.877226571591612725e+01,1.036234008977234566e+01,4.042326320140439577e+00,-2.100855296210786705e+00,2.891817021375614871e+01,8.682151599845017387e+00,4.932999999999999829e+00,-2.238999999999999879e+00,5.416999816894531250e+00,4.262790679931640625e-01
2.848760831417039086e+01,9.358016176487323534e+00,4.664301998799667004e+00,-2.159603086556734830e+00,2.917649834793017050e+01,1.015225456015126682e+01,4.042326320140439577e+00,-2.100855296210786705e+00,2.883797119389249275e+01,9.828918393042220814e+00,4.249393216892180192e+00,-2.147375104841831028e+00,2.948564505633515509e+01,8.422446055681016119e+00,4.966000000000000192e+00,-2.301000000000000156e+00,5.473000049591064453e+00,4.336175024509429932e-01
2.848760831417039086e+01,9.358016176487323534e+00,5.080822463596287974e+00,-2.352454853363497023e+00,2.926291051558171219e+01,9.614180882558038377e+00,4.249393216892180192e+00,-2.147375104841831028e+00,2.885728242077684769e+01,9.505525363538675165e+00,4.744650032026324737e+00,-2.252891034770814205e+00,2.948564505633515509e+01,8.422446055681016119e+00,4.932000000000000384e+00,-2.302000000000000046e+00,5.442999839782714844e+00,4.336175024509429932e-01
3.341026067734020444e+01,7.018482967301470588e+00,4.882436007662074751e+00,-2.273942900746086071e+00,2.933174742397947909e+01,9.280236260061593967e+00,4.744650032026324737e+00,-2.252891034770814205e+00,3.129720155211408539e+01,8.362900757248542760e+00,6.272966629895215362e+00,-2.314223813377986438e+00,3.005322766361755171e+01,8.158125682413015056e+00,4.879999999999999893e+00,-2.275999999999999801e+00,5.385000228881835938e+00,4.358654618263244629e-01
3.259382557883111531e+01,7.298538072640470276e+00,4.875156665227913244e+00,-2.308264297177689883e+00,3.192449821510360763e+01,8.131478375910743850e+00,6.272966629895215362e+00,-2.314223813377986438e+00,3.224968546997270380e+01,7.793968996886460943e+00,5.682035907737859048e+00,-2.330130025597527244e+00,3.061416649857831729e+01,7.896219058278820313e+00,4.862000000000000099e+00,-2.334999999999999964e+00,5.393000125885009766e+00,4.422032535076141357e-01
3.194284844419040681e+01,6.912329479149436295e+00,5.157188582054392789e+00,-2.494964524424955421e+00,3.281788906074648793e+01,7.560955994326707952e+00,5.682035907737859048e+00,-2.330130025597527244e+00,3.242304912847215093e+01,7.294157009632709077e+00,4.973098873586184077e+00,-2.424958217073996281e+00,3.107950234407821455e+01,7.673754497688463516e+00,4.897999999999999687e+00,-2.371999999999999886e+00,5.441999912261962891e+00,4.505907297134399414e-01
3.399080920242474235e+01,1.030758409036205059e+01,4.752863309428450478e+00,-2.306594737112841909e+00,3.292035901583076907e+01,7.051661187925309271e+00,4.973098873586184077e+00,-2.424958217073996281e+00,3.355743882071136852e+01,8.374292815038156590e+00,4.467693229536515709e+00,-2.293884158441009902e+00,3.164110589043442445e+01,7.401685043289720767e+00,4.860000000000000320e+00,-2.363999999999999879e+00,5.403999805450439453e+00,4.518237411975860596e-01
2.891833901390783979e+01,8.828569455398262988e+00,4.975206203784924952e+00,-2.495531819063655732e+00,3.400420814366501787e+01,8.144904399194055955e+00,4.467693229536515709e+00,-2.293884158441009902e+00,3.178675245819947293e+01,8.417310081988588877e+00,2.791578066757155696e+00,-2.376523360344967362e+00,3.220159840574878984e+01,7.126615329294179624e+00,5.004999999999999893e+00,-2.529999999999999805e+00,5.607999801635742188e+00,4.649217128753662109e-01
3.380549478551901643e+01,6.600897400121376712e+00,5.048416191449145884e+00,-2.697715644001453583e+00,3.206591026487518548e+01,8.179657745954092007e+00,2.791578066757155696e+00,-2.376523360344967362e+00,3.337007786447497182e+01,7.532137899203088516e+00,2.415719530899277601e+00,-2.568377849319961825e+00,3.278072857914357741e+01,6.829713149095009150e+00,5.067000000000000171e+00,-2.630999999999999783e+00,5.710000038146972656e+00,4.907630681991577148e-01
3.380549478551901643e+01,6.600897400121376712e+00,4.464585502115109961e+00,-2.583106698454157524e+00,3.361164981756490278e+01,7.275300114271092689e+00,2.415719530899277601e+00,-2.568377849319961825e+00,3.358481118725673298e+01,7.001573062160948879e+00,4.070301418361656154e+00,-2.590774183856022539e+00,3.278072857914357741e+01,6.829713149095009150e+00,4.599999999999999645e+00,-2.608999999999999986e+00,5.288000106811523438e+00,5.245183706283569336e-01
3.372238790976371092e+01,7.117858155928447061e+00,4.431693930536883208e+00,-2.564076390080367585e+00,3.399184132909289957e+01,6.742495643775346714e+00,4.070301418361656154e+00,-2.590774183856022539e+00,3.384643108798940858e+01,6.895282773407069854e+00,4.266570558150034387e+00,-2.569314452242437152e+00,3.332606291809022281e+01,6.527341647057003371e+00,4.681000000000000050e+00,-2.778000000000000025e+00,5.442999839782714844e+00,5.245183706283569336e-01
3.475418359046152261e+01,8.437359138671407521e+00,4.666646242451420790e+00,-2.778160610073476811e+00,3.427308814380441504e+01,6.638351328182825917e+00,4.266570558150034387e+00,-2.569314452242437152e+00,3.441370123138835879e+01,7.362712775472745719e+00,4.817849645828792937e+00,-2.630263098200403604e+00,3.377235627208934687e+01,6.265115066127811438e+00,4.673000000000000043e+00,-2.790000000000000036e+00,5.441999912261962891e+00,5.369732379913330078e-01
3.547204864012834236e+01,3.923858446973105263e+00,4.682154870225464727e+00,-2.864706800745300264e+00,3.489548619597123746e+01,7.099686465652705003e+00,4.817849645828792937e+00,-2.630263098200403604e+00,3.530321827349415997e+01,5.806800693163918226e+00,4.474609418840979735e+00,-2.815994516029985739e+00,3.430820894262654264e+01,5.943754001427594247e+00,4.759000000000000341e+00,-2.942000000000000171e+00,5.594999790191650391e+00,5.490763783454895020e-01
3.482070305558291068e+01,6.436078353177185463e+00,4.612404900190068879e+00,-2.874881808825582308e+00,3.575067921537825555e+01,5.525201241560919740e+00,4.474609418840979735e+00,-2.815994516029985739e+00,3.545708968140122153e+01,5.893060660299060061e+00,4.081922669732016118e+00,-2.824064194493677959e+00,3.485232830044493113e+01,5.607442184662692064e+00,4.597999999999999865e+00,-2.875999999999999890e+00,5.422999858856201172e+00,5.573711991310119629e-01
3.299934768693368881e+01,7.046719117903694318e+00,4.583700744179599162e+00,-2.881160158609247457e+00,3.586528194837442385e+01,5.610654240849692442e+00,4.081922669732016118e+00,-2.824064194493677959e+00,3.362885980824460574e+01,6.191451270539821472e+00,5.950410607538708874e+00,-2.819406135176746542e+00,3.537943029402208595e+01,5.277263923236691134e+00,4.578000000000000291e+00,-2.882000000000000117e+00,5.409999847412109375e+00,5.611597895622253418e-01
3.709768807891094156e+01,3.194723529728957789e+00,4.559346229824249974e+00,-2.808627273396104407e+00,3.422390086899847716e+01,5.909510657022146951e+00,5.950410607538708874e+00,-2.819406135176746542e+00,3.508099251916579675e+01,4.809273829067073791e+00,6.523350845128191189e+00,-2.875475754303301379e+00,3.581699204493437350e+01,5.004458231892300546e+00,4.567999999999999616e+00,-2.814000000000000057e+00,5.364999771118164062e+00,5.521123409271240234e-01
3.827043724045051931e+01,4.191445542924133960e+00,4.753622467090875325e+00,-2.876145341614847251e+00,3.573332760367861738e+01,4.521726253636743742e+00,6.523350845128191189e+00,-2.875475754303301379e+00,3.760797997134086756e+01,4.387824848520378573e+00,4.623279184249252438e+00,-2.883259419397663059e+00,3.634744095853969981e+01,4.679226203312432553e+00,4.685999999999999943e+00,-2.834000000000000075e+00,5.475999832153320312e+00,5.441192388534545898e-01
3.827043724045051931e+01,4.191445542924133960e+00,4.641747270045124552e+00,-2.656178987089284682e+00,3.807030788976579316e+01,4.099498906580612001e+00,4.623279184249252438e+00,-2.883259419397663059e+00,3.808924536514291503e+01,4.142099003147963643e+00,4.787265892121670419e+00,-2.770735771603634046e+00,3.634744095853969981e+01,4.679226203312432553e+00,4.637999999999999901e+00,-2.730999999999999872e+00,5.382999897003173828e+00,5.197552442550659180e-01
3.801286518594794472e+01,-2.417079967673874952e-01,4.711182465262595542e+00,-2.695912366735198518e+00,3.856797195435508030e+01,3.865025425987600016e+00,4.787265892121670419e+00,-2.770735771603634046e+00,3.796493536572913996e+01,2.202037415624123362e+00,5.265837329740371331e+00,-2.827079551531500812e+00,3.688382446783348456e+01,4.361867232538014783e+00,4.735999999999999766e+00,-2.660000000000000142e+00,5.432000160217285156e+00,5.197552442550659180e-01
3.598077175785360993e+01,3.076442224950413085e+00,4.751246829840602537e+00,-2.661685676826131886e+00,3.849151909870317922e+01,1.919329460470973192e+00,5.265837329740371331e+00,-2.827079551531500812e+00,3.874293207856891286e+01,2.392267463782511872e+00,2.528309260060475960e+00,-2.720503750667140341e+00,3.742602226930312526e+01,4.055840774369051438e+00,4.786999999999999922e+00,-2.702999999999999847e+00,5.498000144958496094e+00,5.106465220451354980e-01
3.878320878776445824e+01,-8.690039673519176500e-01,4.731845441685575970e+00,-2.700063372815561191e+00,3.899576300457496103e+01,2.120217088715797615e+00,2.528309260060475960e+00,-2.720503750667140341e+00,3.969785361928695977e+01,9.089583407602384035e-01,2.406620571713575796e+00,-2.778063267948416293e+00,3.797749668400892631e+01,3.744651123202697551e+00,4.852000000000000313e+00,-2.765000000000000124e+00,5.584000110626220703e+00,5.185328125953674316e-01
3.909953320013119793e+01,4.570567412447916311e+00,4.794407567817068561e+00,-2.699195894805554108e+00,3.993851567645831580e+01,6.311520139653967743e-01,2.406620571713575796e+00,-2.778063267948416293e+00,3.909652245980818464e+01,2.229918849401548719e+00,4.257072598362825033e+00,-2.650737941322842239e+00,3.844212818204356807e+01,3.480600400205056566e+00,4.852999999999999758e+00,-2.714999999999999858e+00,5.560999870300292969e+00,5.127604007720947266e-01
3.974805742490219274e+01,4.933799190526240608e+00,4.853528932099560045e+00,-2.604096728360810520e+00,3.952222971964446430e+01,1.964845055269264451e+00,4.257072598362825033e+00,-2.650737941322842239e+00,4.018123500945976900e+01,3.169462166681610960e+00,3.844103122110990256e+00,-2.561009495085154519e+00,3.899475514949106980e+01,3.174980922027453634e+00,4.746999999999999886e+00,-2.515000000000000124e+00,5.372000217437744141e+00,4.924480319023132324e-01
4.226662325863471636e+01,1.048827214778676353e+00,4.849053612962848980e+00,-2.407919315583853859e+00,4.056564532167087123e+01,2.913361217173095596e+00,3.844103122110990256e+00,-2.561009495085154519e+00,3.916373721596630730e+01,2.161129058750433707e+00,7.237506272855398493e+00,-2.528657975888958909e+00,3.955212998441724892e+01,2.885408206811345355e+00,4.959999999999999964e+00,-2.528999999999999915e+00,5.567999839782714844e+00,4.609039425849914551e-01
4.226662325863471636e+01,1.048827214778676353e+00,5.025496849974242508e+00,-2.495536634841390100e+00,3.988748784325184715e+01,1.908263261161537772e+00,7.237506272855398493e+00,-2.528657975888958909e+00,4.209752341801532083e+01,1.560651540896774048e+00,5.085629330148466742e+00,-2.531956618767488454e+00,3.955212998441724892e+01,2.885408206811345355e+00,4.950000000000000178e+00,-2.342000000000000082e+00,5.475999832153320312e+00,4.609039425849914551e-01
4.329015040426001804e+01,1.842662973996238129e+00,5.036274160788532406e+00,-2.341550229155608953e+00,4.260608635103016439e+01,1.307455879020025247e+00,5.085629330148466742e+00,-2.531956618767488454e+00,4.221523411748508181e+01,1.528879760642968488e+00,5.895946421059310438e+00,-2.427261442545281867e+00,4.012198734342673134e+01,2.610982222486184945e+00,4.915000000000000036e+00,-2.238999999999999879e+00,5.401000022888183594e+00,4.352058768272399902e-01
3.744384408021692678e+01,2.981390162379195630e+00,5.208427445612526796e+00,-2.364462125639295476e+00,4.280482875959101108e+01,1.286153616388440390e+00,5.895946421059310438e+00,-2.427261442545281867e+00,3.458255242317196121e+01,1.974823823176386384e+00,1.107109624253125979e+01,-2.358436280959818276e+00,4.059264874502793674e+01,2.394609017778126070e+00,5.171999999999999709e+00,-2.341000000000000192e+00,5.677999973297119141e+00,4.261492490768432617e-01
4.206908053163586914e+01,1.742240323710834593e+00,5.098690482207633323e+00,-2.311051691734058888e+00,3.568966204742508808e+01,1.738980195080404467e+00,1.107109624253125979e+01,-2.358436280959818276e+00,3.621620414356853956e+01,1.741413552230688166e+00,1.066945076587243513e+01,-2.335316128632724642e+00,4.118250227027928645e+01,2.127473636270478252e+00,4.980000000000000426e+00,-2.262999999999999901e+00,5.469999790191650391e+00,4.255647659301757812e-01
3.836493372926916834e+01,4.968735977141609084e+00,4.789499423355203511e+00,-2.184122393800780770e+00,3.728314922015578503e+01,1.507881939367415658e+00,1.066945076587243513e+01,-2.335316128632724642e+00,3.546028861404126076e+01,2.914353103521460042e+00,1.007158470656728078e+01,-2.183627399392211288e+00,4.175683045419840766e+01,1.866255803647065115e+00,4.923000000000000043e+00,-2.226999999999999869e+00,5.403999805450439453e+00,4.278514385223388672e-01
4.184587702204612469e+01,4.702535077244040629e+00,5.243632066051300278e+00,-2.290329267343724329e+00,3.646744708469798724e+01,2.695990363582239091e+00,1.007158470656728078e+01,-2.183627399392211288e+00,3.728161231489452376e+01,3.506877761373100810e+00,9.263688499860723624e+00,-2.190210290347184507e+00,4.232621550544865840e+01,1.610097808932316132e+00,5.038999999999999702e+00,-2.225000000000000089e+00,5.507999897003173828e+00,4.118084609508514404e-01
4.518553233172396943e+01,1.683820589596599193e+00,4.912702825745551394e+00,-2.007386770519814068e+00,3.820798116488059293e+01,3.287856732338382493e+00,9.263688499860723624e+00,-2.190210290347184507e+00,4.429425984562212193e+01,2.641919829344764548e+00,5.354334381378422769e+00,-2.137513855720913902e+00,4.291800761211239035e+01,1.359008355739892870e+00,5.248000000000000220e+00,-2.165000000000000036e+00,5.677000045776367188e+00,3.879079520702362061e-01
4.563201093705101385e+01,8.265335392774249001e-01,5.158395707584998213e+00,-2.034202440778333010e+00,4.482969328375996554e+01,2.428168443772673157e+00,5.354334381378422769e+00,-2.137513855720913902e+00,4.473213190699480180e+01,1.781339357507606858e+00,5.657239266564141111e+00,-2.123435824806370498e+00,4.341882491131394772e+01,1.157365961511142904e+00,5.182000000000000384e+00,-2.044000000000000039e+00,5.570000171661376953e+00,3.756243884563446045e-01
4.563201093705101385e+01,8.265335392774249001e-01,5.299798030570470608e+00,-2.089964147877658718e+00,4.529785583365121937e+01,1.568995775026969852e+00,5.657239266564141111e+00,-2.123435824806370498e+00,4.550733982710702463e+01,1.268809899363900318e+00,5.468767656834041979e+00,-2.123922816519709933e+00,4.341882491131394772e+01,1.157365961511142904e+00,5.320000000000000284e+00,-2.059000000000000163e+00,5.704999923706054688e+00,3.756243884563446045e-01
4.448441058431763651e+01,-8.557177341681088123e-01,4.868789966209985387e+00,-1.904434293970628245e+00,4.605421659279043212e+01,1.056417617711929324e+00,5.468767656834041979e+00,-2.123922816519709933e+00,4.656386315415078769e+01,2.864471989036917465e-01,4.226045404481290291e+00,-2.060351637940970537e+00,4.402283263238853550e+01,9.220229823746084463e-01,5.000000000000000000e+00,-2.032000000000000028e+00,5.396999835968017578e+00,3.728551268577575684e-01
4.530848538865623709e+01,8.414355052971110860e-01,5.254234247104833777e+00,-2.240527896799294538e+00,4.698646769459891459e+01,8.041203510959468725e-02,4.226045404481290291e+00,-2.060351637940970537e+00,4.567204722347841539e+01,3.846797427209324161e-01,4.953770059826718253e+00,-2.130797674080569859e+00,4.460273385031687354e+01,6.875726425425113808e-01,5.150000000000000355e+00,-2.325000000000000178e+00,5.650000095367431641e+00,4.030755758285522461e-01
4.221378469461711802e+01,1.551067098220163976e+00,5.045600175168379664e+00,-2.452349968983312589e+00,4.616742422946109059e+01,1.715999753128754080e-01,4.953770059826718253e+00,-2.130797674080569859e+00,4.643341909648577115e+01,7.232484039137158094e-01,3.574922679519178637e+00,-2.256038750952845007e+00,4.518790650392614339e+01,4.255851340676178873e-01,4.926000000000000156e+00,-2.391000000000000014e+00,5.475999832153320312e+00,4.524151980876922607e-01
4.415841221815126261e+01,-2.709041313700150777e+00,4.809954055087312774e+00,-2.784906993643619710e+00,4.679091136443769017e+01,4.976445288184312976e-01,3.574922679519178637e+00,-2.256038750952845007e+00,4.467924958303270699e+01,-8.146563030859317323e-01,4.503794803588085927e+00,-2.585677401085149096e+00,4.565246605871022467e+01,1.837985951451888145e-01,4.693999999999999950e+00,-2.798000000000000043e+00,5.465000152587890625e+00,5.248264074325561523e-01
4.353343772878012174e+01,1.628123624309965711e+00,4.493698974585728756e+00,-3.007044932669529214e+00,4.512962906339151914e+01,-1.073224043194446642e+00,4.503794803588085927e+00,-2.585677401085149096e+00,4.515739478458966261e+01,1.193177663030664526e-02,4.040101399133781079e+00,-2.729613818256144686e+00,4.618460869772869870e+01,-1.448668408009328168e-01,4.472000000000000419e+00,-3.055000000000000160e+00,5.415999889373779297e+00,5.897331237792968750e-01
4.486100435259603358e+01,3.764924542639445648e-01,4.709495112207280343e+00,-3.399047043990533368e+00,4.556140492450303725e+01,-2.610296051953078234e-01,4.040101399133781079e+00,-2.729613818256144686e+00,4.512748293973753988e+01,-1.830554705190642895e-02,4.376418847056694261e+00,-3.040807407073640611e+00,4.670364212998050135e+01,-5.077832209351276216e-01,4.522999999999999687e+00,-3.237999999999999989e+00,5.561999797821044922e+00,6.251702904701232910e-01
4.965739607847181958e+01,-1.401809768292347380e+00,4.461333612780290281e+00,-3.135556114046176290e+00,4.556512482444320966e+01,-3.223862877592704734e-01,4.376418847056694261e+00,-3.040807407073640611e+00,4.568233305600046634e+01,-7.621743124715493201e-01,5.341668376346351721e+00,-3.111266586169746162e+00,4.720400929491868425e+01,-8.667015600305258971e-01,4.288999999999999702e+00,-3.060000000000000053e+00,5.269000053405761719e+00,6.126223206520080566e-01
4.582886946255516847e+01,-2.671475426273074216e+00,4.754960207894602497e+00,-3.204545487846001350e+00,4.621649989363510258e+01,-1.073300971088523958e+00,5.341668376346351721e+00,-3.111266586169746162e+00,4.570357799225836004e+01,-1.723340202543970801e+00,5.169026154725986366e+00,-3.192725105888465809e+00,4.763798928287751977e+01,-1.166454688725936384e+00,4.607999999999999652e+00,-3.129000000000000004e+00,5.570000171661376953e+00,5.930193066596984863e-01
4.582886946255516847e+01,-2.671475426273074216e+00,4.363550769816843200e+00,-2.940760031427262167e+00,4.622048060773095557e+01,-2.042612713132817337e+00,5.169026154725986366e+00,-3.192725105888465809e+00,4.643172948503685404e+01,-2.291622121721355043e+00,4.594701175487442946e+00,-3.084378508155922294e+00,4.763798928287751977e+01,-1.166454688725936384e+00,4.456000000000000405e+00,-2.946000000000000174e+00,5.341000080108642578e+00,5.930193066596984863e-01
4.479330945018428878e+01,-3.479704455960194842e+00,4.617168343038831502e+00,-2.863432633292002372e+00,4.689119960258560127e+01,-2.600059972536947317e+00,4.594701175487442946e+00,-3.084378508155922294e+00,4.510110853528622243e+01,-2.951456358735924823e+00,4.769727674709326237e+00,-2.996782145499981453e+00,4.815435719495319944e+01,-1.504638151225288878e+00,4.783000000000000362e+00,-2.793000000000000149e+00,5.539000034332275391e+00,5.551190376281738281e-01
4.621369767242192239e+01,-1.459442214871793375e+00,4.633345641540316251e+00,-2.375911375008857185e+00,4.557808130275715541e+01,-3.251134573285923146e+00,4.769727674709326237e+00,-2.996782145499981453e+00,4.568690975650599739e+01,-2.510269917549169172e+00,4.769682754273543601e+00,-2.654348708917796174e+00,4.861282563256506251e+01,-1.771039799726098707e+00,4.945999999999999730e+00,-2.164000000000000146e+00,5.399000167846679688e+00,4.738234281539916992e-01
4.912536592453832185e+01,-3.301235989536515536e+00,5.099934443208246293e+00,-1.834957629484825548e+00,4.616387803193335060e+01,-2.775704788440948700e+00,4.769682754273543601e+00,-2.654348708917796174e+00,4.870790148816757181e+01,-2.969512643340835201e+00,4.762844304957060793e+00,-2.267691132837151180e+00,4.917991948170030980e+01,-2.025722817904767492e+00,5.195000000000000284e+00,-1.868999999999999995e+00,5.520999908447265625e+00,3.453787267208099365e-01
4.643350744286142628e+01,-8.043812081545897996e-01,5.311216233190453551e+00,-1.115038842888847581e+00,4.918418591866327461e+01,-3.196281756624550496e+00,4.762844304957060793e+00,-2.267691132837151180e+00,4.865541392471462245e+01,-2.199633595456087498e+00,4.819791706444719992e+00,-1.653061581017366333e+00,4.968317151083837757e+01,-2.176287250476257373e+00,5.290000000000000036e+00,-9.769999999999999796e-01,5.380000114440917969e+00,2.069351077079772949e-01
5.090885716697064822e+01,-1.896459476900691277e+00,5.506260024869345848e+00,-5.534036970272097067e-01,4.913739309535909427e+01,-2.364939753557824265e+00,4.819791706444719992e+00,-1.653061581017366333e+00,5.073176997834347901e+01,-2.149229911978002061e+00,5.080299453680673594e+00,-1.107643884836395642e+00,5.019390893000483800e+01,-2.259311871369598101e+00,5.530000000000000249e+00,-3.750000000000000000e-01,5.543000221252441406e+00,1.001680940389633179e-01
5.055539734714768230e+01,-1.970472649765660833e+00,5.583252428700812509e+00,-1.751797187071044426e-01,5.123979992371154424e+01,-2.259994300461641625e+00,5.080299453680673594e+00,-1.107643884836395642e+00,5.100754371121117714e+01,-2.120751933200785366e+00,5.313201836513201215e+00,-6.475843547519972709e-01,5.072262978585589366e+01,-2.295814231815081374e+00,5.508000000000000007e+00,-1.519999999999999962e-01,5.510000228881835938e+00,3.136563673615455627e-02
4.894185757623547062e+01,-1.020041661180805193e+00,5.719757323583496422e+00,-4.695693389948726870e-01,5.153886389486249442e+01,-2.185510368675985138e+00,5.313201836513201215e+00,-6.475843547519972709e-01,4.956823043119301531e+01,-1.708888445725094796e+00,5.509566413121869566e+00,-5.346843304486901260e-01,5.135341572792152931e+01,-2.316137032548430952e+00,5.445999999999999730e+00,-4.470000000000000084e-01,5.465000152587890625e+00,8.191233128309249878e-02
5.200658699887479486e+01,-2.048140750293033552e+00,5.302725876664067250e+00,-1.768954488642923151e+00,5.011918707250520555e+01,-1.762356878769963719e+00,5.509566413121869566e+00,-5.346843304486901260e-01,5.052029639842879050e+01,-1.907165629728818645e+00,5.472731238682924548e+00,-1.141448334551879107e+00,5.187188267733297664e+01,-2.409788803249414801e+00,5.240000000000000213e+00,-1.965999999999999970e+00,5.596000194549560547e+00,3.219846189022064209e-01
5.238432841189627709e+01,-3.755066947044911618e+00,4.915377974222615798e+00,-2.476505083407743779e+00,5.106756952229708446e+01,-2.021310463184006423e+00,5.472731238682924548e+00,-1.141448334551879107e+00,5.197714092702027244e+01,-2.755447521431222402e+00,5.227288265017391744e+00,-1.829929837405577242e+00,5.236597466490272268e+01,-2.611275152270337241e+00,5.006999999999999673e+00,-2.386000000000000121e+00,5.546000003814697266e+00,4.667053222656250000e-01
5.089538252399644591e+01,-3.014261321114771963e+00,4.665392058306180090e+00,-2.809454399449362594e+00,5.249986975352201313e+01,-2.938440505171779904e+00,5.227288265017391744e+00,-1.829929837405577242e+00,5.228194765005508771e+01,-2.992159411349877729e+00,4.911251830076196256e+00,-2.308052001941740095e+00,5.282820916215632678e+01,-2.864145474033669370e+00,4.663999999999999702e+00,-2.807999999999999829e+00,5.443999767303466797e+00,5.420285463333129883e-01
5.152626013748056266e+01,-4.890794591427020777e+00,4.737205669239219930e+00,-3.115731585438825668e+00,5.277307283306270591e+01,-3.222964611544051561e+00,4.911251830076196256e+00,-2.308052001941740095e+00,5.178722543424163405e+01,-3.918002705368767380e+00,4.788393794202037590e+00,-2.738545399278799586e+00,5.336674428018323368e+01,-3.202902989415175927e+00,4.705000000000000071e+00,-3.093999999999999861e+00,5.631000041961669922e+00,5.817797183990478516e-01
5.531201446065131222e+01,-5.272592739334155176e+00,4.309739191810217029e+00,-2.909664261548483122e+00,5.226606481366183488e+01,-4.191857245296647605e+00,4.788393794202037590e+00,-2.738545399278799586e+00,5.304049615265800810e+01,-4.633969098812202425e+00,4.541955870669505124e+00,-2.846178052705995665e+00,5.381114983549902320e+01,-3.499254182731823981e+00,4.562000000000000277e+00,-3.065999999999999837e+00,5.495999813079833984e+00,5.938437581062316895e-01
5.350987488015698545e+01,-3.481962246585862397e-01,4.574717748917479732e+00,-3.013377393370071822e+00,5.349469173972495639e+01,-4.918586904082801858e+00,4.541955870669505124e+00,-2.846178052705995665e+00,5.351213121707401399e+01,-3.069815045449890256e+00,4.558974670765294057e+00,-2.824287385981332221e+00,5.424945664440864590e+01,-3.793391423115343386e+00,4.602000000000000313e+00,-3.057999999999999829e+00,5.526000022888183594e+00,5.824685692787170410e-01
5.350987488015698545e+01,-3.481962246585862397e-01,4.897462390241261510e+00,-2.955208915790028534e+00,5.396802868415054633e+01,-3.352243784048023478e+00,4.558974670765294057e+00,-2.824287385981332221e+00,5.379730576922106877e+01,-2.137567780226173220e+00,4.732748568970865044e+00,-2.820124264365707401e+00,5.478293061313235057e+01,-4.134010270850258628e+00,4.685999999999999943e+00,-2.884999999999999787e+00,5.501999855041503906e+00,5.429277420043945312e-01
5.478909142845714086e+01,-4.879007236719218099e+00,4.760470560890356140e+00,-2.872545805136056618e+00,5.427058062611815359e+01,-2.419580206662744093e+00,4.732748568970865044e+00,-2.820124264365707401e+00,5.465963699982566482e+01,-3.417785873658932161e+00,4.776393044871055871e+00,-2.901160587632965804e+00,5.478293061313235057e+01,-4.134010270850258628e+00,4.775999999999999801e+00,-2.791999999999999815e+00,5.532999992370605469e+00,5.157306194305419922e-01
5.254616856590260454e+01,-5.144503431183790276e+00,4.738523083438200167e+00,-2.686300109560454619e+00,5.513727630431277049e+01,-3.707901932422228874e+00,4.776393044871055871e+00,-2.901160587632965804e+00,5.449062103308514082e+01,-4.285214259498165035e+00,4.847810313021912343e+00,-2.829101435830090328e+00,5.523937058500504094e+01,-4.401597217988386213e+00,4.793000000000000149e+00,-2.684000000000000163e+00,5.493000030517578125e+00,5.157306194305419922e-01
5.428619515905968740e+01,-5.196370677056761700e+00,4.726014745050224342e+00,-2.764128901714696607e+00,5.497540206438733179e+01,-4.568124403081173845e+00,4.847810313021912343e+00,-2.829101435830090328e+00,5.445096314602496790e+01,-4.821271495459759748e+00,4.737728621281978469e+00,-2.811688274901873452e+00,5.569840264311499567e+01,-4.659624771174898150e+00,4.714999999999999858e+00,-2.724000000000000199e+00,5.445000171661376953e+00,5.292240977287292480e-01
5.851125311858793765e+01,5.298070540591197364e-02,4.521436578839804099e+00,-2.644476202265489295e+00,5.492473600815316814e+01,-5.102440322949947316e+00,4.737728621281978469e+00,-2.811688274901873452e+00,5.590689712698019775e+01,-3.008668675554460048e+00,4.463940102193426185e+00,-2.613938810415829206e+00,5.615221047408967792e+01,-4.917456821736428729e+00,4.684999999999999609e+00,-2.802999999999999936e+00,5.460000038146972656e+00,5.292240977287292480e-01
5.830800306792666987e+01,-2.217875198638352252e+00,4.597790670247544398e+00,-2.791767175727914552e+00,5.635329113719954108e+01,-3.270062556596042835e+00,4.463940102193426185e+00,-2.613938810415829206e+00,5.778704640960589956e+01,-2.847710909812716018e+00,4.687703703099225017e+00,-2.676667779022771754e+00,5.668994927446453858e+01,-5.239160733243843460e+00,4.639999999999999680e+00,-2.794000000000000039e+00,5.416999816894531250e+00,5.456950068473815918e-01
