2.891456115252383441e+01,9.800338281984839028e+00,4.349380151415419005e-01,7.476990968854393405e-01,2.773097820549067904e+01,8.361791037416175243e+00,-2.877128322862455567e-01,5.038793699745426347e-01,2.863591179568362577e+01,8.948513358478416890e+00,1.965539172823238534e-01,6.549903412755189169e-01,2.795938420359176746e+01,7.919170870536137663e+00,4.540000000000000147e-01,7.610000000000000098e-01,8.859999775886535645e-01,-1.043939948081970215e+00
3.055850648886082510e+01,1.116348029519513219e+01,1.857582738088498830e+00,2.844116009683532287e+00,2.865556718741185804e+01,9.014012392605968316e+00,1.965539172823238534e-01,6.549903412755189169e-01,2.903314347237001058e+01,9.933227322199915221e+00,7.924094973852590096e-01,1.781298686653041141e+00,2.799748969124351561e+01,7.981475844216302740e+00,2.004000000000000004e+00,2.604000000000000092e+00,3.286000013351440430e+00,-9.922226071357727051e-01
2.830894108926153052e+01,5.521315826714427999e+00,3.245292171481007237e+00,3.356730717672806286e+00,2.911238442210853705e+01,1.011135719086521867e+01,7.924094973852590096e-01,1.781298686653041141e+00,2.883626365272982639e+01,8.294130300912378573e+00,2.006351423583335958e+00,2.460532748051006191e+00,2.820656514211285781e+01,8.251634612139564950e+00,3.119000000000000217e+00,3.224000000000000199e+00,4.486000061035156250e+00,-8.022760152816772461e-01
2.918896257899671554e+01,1.148620320757018121e+01,2.700928676089846991e+00,1.911665605606328588e+00,2.903689879508815963e+01,8.540183575717479769e+00,2.006351423583335958e+00,2.460532748051006191e+00,2.901145729089928338e+01,9.717307243273966222e+00,2.301181084144742872e+00,2.252719503909463405e+00,2.846369194985469875e+01,8.480920329076399256e+00,2.560000000000000053e+00,2.060000000000000053e+00,3.286000013351440430e+00,-6.159289479255676270e-01
2.842446774280412924e+01,8.296600415165015008e+00,5.187560651851285343e+00,2.228571167710557521e+00,2.924157539931375638e+01,9.942579193664911941e+00,2.301181084144742872e+00,2.252719503909463405e+00,2.900576858845575146e+01,9.277194170066863421e+00,3.741104741962065106e+00,2.205576278089556030e+00,2.879499125487521027e+01,8.675925269367628090e+00,5.386999999999999567e+00,1.635000000000000009e+00,5.630000114440917969e+00,-4.057596325874328613e-01
2.732950615928685423e+01,6.883489026531404598e+00,5.473072633454650671e+00,7.409469187646140487e-01,2.937987906265195903e+01,9.497751797875819690e+00,3.741104741962065106e+00,2.205576278089556030e+00,2.862444942536835057e+01,8.407691725652671977e+00,4.648657611287453584e+00,1.426849856332198740e+00,2.930315136934667564e+01,8.829900278818330506e+00,5.509999999999999787e+00,7.479999999999999982e-01,5.560999870300292969e+00,-1.345623284578323364e-01
2.983983975711365488e+01,1.480910397963962843e+01,5.318776236737380536e+00,-7.399446698384297694e-01,2.908931518649709602e+01,8.550376711285892384e+00,4.648657611287453584e+00,1.426849856332198740e+00,2.968748297582612850e+01,1.102781278155483236e+01,5.066787916640352663e+00,4.914949589683546005e-01,2.994009757098075752e+01,8.841019644764864793e+00,5.506999999999999673e+00,-7.670000000000000151e-01,5.560999870300292969e+00,1.382321119308471680e-01
2.983983975711365488e+01,1.480910397963962843e+01,5.454469496761840119e+00,-7.588222273853306721e-01,3.019416176749016500e+01,1.107696227745166695e+01,5.066787916640352663e+00,4.914949589683546005e-01,3.005486843646571060e+01,1.255525517043136752e+01,5.262509910508384792e+00,-4.565336015121546076e-02,2.994009757098075752e+01,8.841019644764864793e+00,5.381999999999999673e+00,-1.399999999999999911e+00,5.560999870300292969e+00,1.382321119308471680e-01
3.320102977787274767e+01,1.001628805575885472e+01,4.750780362100217147e+00,-2.524774679544141254e+00,3.058111942751654766e+01,1.255068983441624653e+01,5.262509910508384792e+00,-4.565336015121546076e-02,3.234164553944516030e+01,1.146924017129085449e+01,5.227896703382954868e+00,-1.323322912783994498e+00,3.094835996666664002e+01,8.525391593187679362e+00,4.963000000000000078e+00,-2.436999999999999833e+00,5.528999805450439453e+00,4.884853959083557129e-01
3.320102977787274767e+01,1.001628805575885472e+01,4.865576268720912978e+00,-2.585782298558361170e+00,3.286443520978345845e+01,1.133690788001245586e+01,5.227896703382954868e+00,-1.323322912783994498e+00,3.299616914859844030e+01,1.077407210666235748e+01,5.044591390960540878e+00,-1.974596685887038294e+00,3.094835996666664002e+01,8.525391593187679362e+00,4.330000000000000071e+00,-3.111000000000000210e+00,5.331999778747558594e+00,4.884853959083557129e-01
3.193234285737892364e+01,9.066299094544547188e+00,4.324409664647351548e+00,-3.257434178007970527e+00,3.350062828769449652e+01,1.057661243807365281e+01,5.044591390960540878e+00,-1.974596685887038294e+00,3.232884226855048126e+01,9.936683960712665353e+00,4.527308778751477192e+00,-2.639990777193065075e+00,3.147316575080350631e+01,8.198174013596977616e+00,4.120000000000000107e+00,-3.384999999999999787e+00,5.331999778747558594e+00,6.455885767936706543e-01
3.342732036183615207e+01,3.225334181679919698e+00,4.027902278684173609e+00,-3.733372251020247390e+00,3.278157314642562881e+01,9.672684882993358713e+00,4.527308778751477192e+00,-2.639990777193065075e+00,3.301493094802298600e+01,7.043068046599660903e+00,4.261748985051943883e+00,-3.317542925438013768e+00,3.186967682862189122e+01,7.872636332376948154e+00,3.821000000000000174e+00,-3.970000000000000195e+00,5.511000156402587891e+00,7.474676966667175293e-01
2.898598194167053421e+01,9.502474560814114568e+00,3.593031384546595319e+00,-4.019080025159944114e+00,3.344110584652818119e+01,6.711313754055859171e+00,4.261748985051943883e+00,-3.317542925438013768e+00,3.027056044322374362e+01,7.822330269291263960e+00,3.514044971956018948e+00,-3.604012437442935202e+00,3.224265074768835149e+01,7.499798788953079054e+00,3.258999999999999897e+00,-4.195000000000000284e+00,5.311999797821044922e+00,8.413096666336059570e-01
3.031391406081699458e+01,9.110231890173329461e+00,3.025470825489521509e+00,-4.015882101926388614e+00,3.062196494041934614e+01,7.461929025546970351e+00,3.514044971956018948e+00,-3.604012437442935202e+00,3.058258359249589375e+01,8.118089310006201487e+00,3.320928810138712883e+00,-3.771991198346974716e+00,3.257786464749739253e+01,7.097841753193788961e+00,3.091000000000000192e+00,-4.320000000000000284e+00,5.311999797821044922e+00,9.251378178596496582e-01
3.447229826464855051e+01,5.504082336511768148e+00,3.115855569385851620e+00,-4.711968481119010121e+00,3.091467647350976478e+01,7.740890190171503704e+00,3.320928810138712883e+00,-3.771991198346974716e+00,3.336159186948953703e+01,6.815517410449638547e+00,3.530650409092624287e+00,-4.283733423756536318e+00,3.293396186859015984e+01,6.595473780665429331e+00,2.971999999999999975e+00,-4.602999999999999758e+00,5.479000091552734375e+00,9.865432977676391602e-01
3.425762808319979769e+01,6.756669594507046739e+00,3.053814834099866982e+00,-4.802259445860465270e+00,3.371465691039880141e+01,6.387144068073984826e+00,3.530650409092624287e+00,-4.283733423756536318e+00,3.391650769434224344e+01,6.524311114582030946e+00,3.282313943583189619e+00,-4.531713143855705006e+00,3.321639227865329502e+01,6.159176840365939931e+00,3.035000000000000142e+00,-4.714999999999999858e+00,5.606999874114990234e+00,1.004388570785522461e+00
3.592303979465974351e+01,6.942497505890195875e+00,3.184555350027583387e+00,-4.873837454566888105e+00,3.424473908870056249e+01,6.071139800196460712e+00,3.282313943583189619e+00,-4.531713143855705006e+00,3.539894890119854409e+01,6.415112368154859190e+00,3.380718221277062341e+00,-4.681900927054614137e+00,3.350113332338426630e+01,5.715193762910689479e+00,3.084999999999999964e+00,-4.682999999999999829e+00,5.606999874114990234e+00,9.920361042022705078e-01
3.562257611824598058e+01,5.421404822356664432e+00,3.246885663823308565e+00,-4.761292116428403887e+00,3.573702072332625335e+01,5.946922275449397333e+00,3.380718221277062341e+00,-4.681900927054614137e+00,3.571767054083453985e+01,5.732811504284785364e+00,3.329952248168488449e+00,-4.732326326212930923e+00,3.379706907309141428e+01,5.270021929182721721e+00,3.105999999999999872e+00,-4.589999999999999858e+00,5.541999816894531250e+00,9.722985625267028809e-01
3.470674759145579458e+01,6.448901309802230308e+00,3.209803138115496335e+00,-4.522751359168059260e+00,3.605066576565138803e+01,5.259578871663491917e+00,3.329952248168488449e+00,-4.732326326212930923e+00,3.510362309430644956e+01,5.744839586974443080e+00,3.147153725321825135e+00,-4.603449849858348486e+00,3.415968418178053412e+01,4.747887625588412597e+00,3.170999999999999819e+00,-4.426000000000000156e+00,5.445000171661376953e+00,9.535889625549316406e-01
3.448554380672477038e+01,3.104894771508896145e+00,3.202547581064020044e+00,-4.454198655280064756e+00,3.541833846683863385e+01,5.284494601988607876e+00,3.147153725321825135e+00,-4.603449849858348486e+00,3.514716905989024553e+01,4.407618115207784903e+00,3.237716290408305220e+00,-4.576441163192620287e+00,3.446463005285403369e+01,4.321639313945310867e+00,3.251999999999999780e+00,-4.554000000000000270e+00,5.596000194549560547e+00,9.474353194236755371e-01
3.468140314537856028e+01,3.086527182070960773e+00,3.174173739411779938e+00,-4.486717621758940844e+00,3.547094068893107277e+01,3.949973998888522964e+00,3.237716290408305220e+00,-4.576441163192620287e+00,3.491537276449863469e+01,3.603313288671878833e+00,3.134015496747940333e+00,-4.550641981828657201e+00,3.477308625051174573e+01,3.890648379149090896e+00,3.128000000000000114e+00,-4.443999999999999950e+00,5.434999942779541016e+00,9.550811052322387695e-01
3.655341810008577141e+01,1.634882821434656464e+00,3.116217615460212365e+00,-4.528377100419760382e+00,3.522877431417342819e+01,3.148249090489013025e+00,3.134015496747940333e+00,-4.550641981828657201e+00,3.560783280051433053e+01,2.537508923337280287e+00,3.032189845294622987e+00,-4.572041925271464358e+00,3.507305818819005339e+01,3.462057365533123932e+00,3.093999999999999861e+00,-4.467999999999999972e+00,5.434999942779541016e+00,9.680655002593994141e-01
3.508846792589531560e+01,-1.444591747173976648e+00,2.970694698025984515e+00,-4.416933497777060680e+00,3.591105178504379580e+01,2.080304730810133673e+00,3.032189845294622987e+00,-4.572041925271464358e+00,3.533277142500273982e+01,6.601901727426802147e-01,2.926615319036210749e+00,-4.570933686428541698e+00,3.542588335318219350e+01,2.943341507785420141e+00,3.060999999999999943e+00,-4.541999999999999815e+00,5.478000164031982422e+00,9.787182807922363281e-01
3.827880168014944928e+01,1.327841772436024526e+00,3.152609280393484870e+00,-4.665749264346424674e+00,3.562543295690635858e+01,2.030968040998260005e-01,2.926615319036210749e+00,-4.570933686428541698e+00,3.635882114998063486e+01,6.551789658761225654e-01,2.837773312650621271e+00,-4.593653740218443637e+00,3.572239232102366202e+01,2.502378597211025291e+00,3.072999999999999954e+00,-4.543999999999999595e+00,5.486000061035156250e+00,9.765714406967163086e-01
3.926572215623728823e+01,8.716848032921116207e-01,3.327385171334233949e+00,-4.594718198123529440e+00,3.664259848124569885e+01,1.958135918542781573e-01,2.837773312650621271e+00,-4.593653740218443637e+00,3.852038608242399675e+01,4.687778460566625061e-01,3.328271493223990518e+00,-4.579714679424233381e+00,3.602096617280542290e+01,2.070517911828543056e+00,3.347999999999999865e+00,-4.530999999999999694e+00,5.633999824523925781e+00,9.440283775329589844e-01
3.926572215623728823e+01,8.716848032921116207e-01,3.276943602919364373e+00,-4.525064466919107353e+00,3.885321323174639474e+01,1.080637811423912353e-02,3.328271493223990518e+00,-4.579714679424233381e+00,3.897578839922730509e+01,3.597950535712152176e-01,3.276415883446927690e+00,-4.534321635116382865e+00,3.602096617280542290e+01,2.070517911828543056e+00,3.588000000000000078e+00,-4.342999999999999972e+00,5.633999824523925781e+00,9.440283775329589844e-01
3.665990651414399792e+01,-1.610693262403637194e+00,4.026338277670315158e+00,-3.608912547437684193e+00,3.930342998757199524e+01,-9.363710994042306890e-02,3.276415883446927690e+00,-4.534321635116382865e+00,3.755388027563117248e+01,-6.848154497309093536e-01,3.433752619071365420e+00,-4.110106148096011935e+00,3.677639460567382201e+01,1.200967027303434520e+00,3.932999999999999829e+00,-3.670999999999999819e+00,5.380000114440917969e+00,7.307816743850708008e-01
3.664514923123885382e+01,3.172876245642479720e+00,4.150778397904867134e+00,-3.670656407991156112e+00,3.789725553753830667e+01,-1.095826064540510458e+00,3.433752619071365420e+00,-4.110106148096011935e+00,3.746964732670384990e+01,6.385760249872272087e-01,3.838093641176184789e+00,-3.801887033773243552e+00,3.717846608173049106e+01,8.512069045773988929e-01,4.105999999999999872e+00,-3.626999999999999780e+00,5.479000091552734375e+00,7.240896821022033691e-01
3.664514923123885382e+01,3.172876245642479720e+00,3.938033269583815610e+00,-3.482519583116394646e+00,3.785345669082146713e+01,2.583873216099028536e-01,3.838093641176184789e+00,-3.801887033773243552e+00,3.702587077493191714e+01,1.443014021266973534e+00,3.782735710147535624e+00,-3.581908616649835952e+00,3.717846608173049106e+01,8.512069045773988929e-01,3.794999999999999929e+00,-3.951999999999999957e+00,5.479000091552734375e+00,7.240896821022033691e-01
3.613666415223494965e+01,4.965558692306014876e+00,3.410530036102706664e+00,-4.594515237738790780e+00,3.740414434594666915e+01,1.084823159601989939e+00,3.782735710147535624e+00,-3.581908616649835952e+00,3.707996863096829543e+01,2.628675378451187594e+00,3.708904675240827231e+00,-3.998569908967982922e+00,3.794771838224968974e+01,-4.045455287654206589e-02,3.366999999999999993e+00,-4.605000000000000426e+00,5.704999923706054688e+00,9.322384595870971680e-01
4.184855651890319450e+01,1.643591835063599627e+00,3.239466996788425313e+00,-4.364066676247304599e+00,3.745085909849237993e+01,2.228818387554389435e+00,3.708904675240827231e+00,-3.998569908967982922e+00,4.045075661405633838e+01,1.983921638623467043e+00,3.854983681008869567e+00,-4.191464104274212232e+00,3.794771838224968974e+01,-4.045455287654206589e-02,3.306000000000000050e+00,-4.461000000000000298e+00,5.552000045776367188e+00,9.322384595870971680e-01
3.676532232790896870e+01,-4.224070892510091824e+00,3.380247849116205128e+00,-4.559704137439514859e+00,4.083625498215722871e+01,1.564775228196045864e+00,3.854983681008869567e+00,-4.191464104274212232e+00,3.972371928697743471e+01,-7.819635929477939396e-01,3.934972112996082849e+00,-4.497074491756412939e+00,3.827122902927955295e+01,-4.761448955594750898e-01,3.322000000000000064e+00,-4.448999999999999844e+00,5.552000045776367188e+00,9.328668117523193359e-01
3.765545189440617690e+01,5.702053453069400035e-01,3.279053133927198882e+00,-4.343175519126693196e+00,4.011721649827704539e+01,-1.231671042123435367e+00,3.934972112996082849e+00,-4.497074491756412939e+00,3.833237505479741003e+01,-5.002933032953478243e-01,3.371695465949594350e+00,-4.382564560497769435e+00,3.858586549767579044e+01,-8.971865039010292753e-01,3.274000000000000021e+00,-4.363000000000000433e+00,5.454999923706054688e+00,9.241093993186950684e-01
3.482398486146299632e+01,2.240049979804811520e-01,3.190567772591647699e+00,-4.213252980257131242e+00,3.866954460139236716e+01,-9.385497593451248566e-01,3.371695465949594350e+00,-4.382564560497769435e+00,3.759214011830046331e+01,-4.650391733236068914e-01,3.564880097456357255e+00,-4.274130885343347508e+00,3.889476418538508540e+01,-1.307715878345024452e+00,3.329000000000000181e+00,-4.206999999999999851e+00,5.364999771118164062e+00,9.226589798927307129e-01
3.723573184023697280e+01,-2.759388790353887622e+00,3.358863386270627416e+00,-4.153913917485900775e+00,3.794862812804609575e+01,-8.924522618579416866e-01,3.564880097456357255e+00,-4.274130885343347508e+00,3.742991415453208504e+01,-1.643718632297901827e+00,3.393339218727728035e+00,-4.254759147934968233e+00,3.927702689229911925e+01,-1.799320683486316685e+00,3.392999999999999794e+00,-4.155000000000000249e+00,5.364999771118164062e+00,8.908321857452392578e-01
3.968922346860482264e+01,-4.497594581514587908e+00,3.712087651150159040e+00,-4.362383654532108856e+00,3.776924807640485682e+01,-2.069194547091398828e+00,3.393339218727728035e+00,-4.254759147934968233e+00,3.828456625433825167e+01,-3.052550907638575062e+00,3.397347036798631592e+00,-4.359841122562103877e+00,3.960668683118383626e+01,-2.199328408705217619e+00,3.537999999999999812e+00,-4.211000000000000298e+00,5.500000000000000000e+00,8.657619953155517578e-01
3.879707741784468311e+01,-3.298572109208841585e+00,3.778780054237886432e+00,-4.100317022379876164e+00,3.862430095801811802e+01,-3.488535019894785538e+00,3.397347036798631592e+00,-4.359841122562103877e+00,3.878810007975918239e+01,-3.405758202187280315e+00,3.612666307869182969e+00,-4.227702672131411710e+00,3.995481944103766381e+01,-2.595631823671088245e+00,3.781000000000000139e+00,-3.943999999999999950e+00,5.464000225067138672e+00,8.261843919754028320e-01
3.859598290956785860e+01,7.788603443261187254e-01,3.608983725787972663e+00,-3.675328244224130625e+00,3.914936671054610429e+01,-3.828528469400421574e+00,3.612666307869182969e+00,-4.227702672131411710e+00,3.899211052751753215e+01,-1.954696316525229349e+00,3.650314253897490868e+00,-3.856507758498278093e+00,4.031576323508986803e+01,-2.977295623291338789e+00,3.851999999999999869e+00,-3.757000000000000117e+00,5.381000041961669922e+00,7.945057749748229980e-01
3.896318435692661097e+01,-3.425153918087152860e+00,3.707900858875640360e+00,-3.543742955996722177e+00,3.935714195290728412e+01,-2.340347092375057336e+00,3.650314253897490868e+00,-3.856507758498278093e+00,3.909018770734424209e+01,-2.771217579423584709e+00,3.645369010527760523e+00,-3.725376838518199563e+00,4.075778698975783243e+01,-3.415470108786278214e+00,3.954000000000000181e+00,-3.742999999999999883e+00,5.443999767303466797e+00,7.627646923065185547e-01
4.058145749598912033e+01,-3.972481236455090770e+00,3.935632791305593514e+00,-3.540795406008477197e+00,3.945472460839701512e+01,-3.143755263275404666e+00,3.645369010527760523e+00,-3.725376838518199563e+00,3.974692275988475387e+01,-3.474180856582000043e+00,3.693131867324372486e+00,-3.652022994817035517e+00,4.113734984415460616e+01,-3.770314202991419616e+00,4.100999999999999979e+00,-3.580999999999999961e+00,5.443999767303466797e+00,7.326362133026123047e-01
3.919559407291205133e+01,-2.100759254156461697e+00,4.251435349882363823e+00,-3.542661792935952292e+00,4.011623594661718784e+01,-3.839383156063703506e+00,3.693131867324372486e+00,-3.652022994817035517e+00,3.954106867826158833e+01,-3.134591698736696852e+00,3.903656849556426778e+00,-3.560845797059577933e+00,4.152972054505843147e+01,-4.112845883989663776e+00,4.182000000000000384e+00,-3.484999999999999876e+00,5.443999767303466797e+00,6.947103738784790039e-01
4.232635134491318496e+01,-5.342335627663419295e+00,4.329831590462051238e+00,-3.425492429901368485e+00,3.993143436321722817e+01,-3.490676278442654823e+00,3.903656849556426778e+00,-3.560845797059577933e+00,4.057139826112508985e+01,-4.235419268131478177e+00,3.921229505827340311e+00,-3.533677395294284818e+00,4.193830370946616881e+01,-4.444609627823862930e+00,4.331999999999999851e+00,-3.408999999999999808e+00,5.512000083923339844e+00,6.693136096000671387e-01
3.643755698212454774e+01,-1.914751038474596712e+00,4.265447683404272716e+00,-3.288609697867751258e+00,4.096352121170782112e+01,-4.588787007660906525e+00,3.921229505827340311e+00,-3.533677395294284818e+00,3.786016995511147343e+01,-3.503012818398779427e+00,3.698081773216530976e+00,-3.355511375123826134e+00,4.243286347439551776e+01,-4.831621156202704270e+00,4.251999999999999780e+00,-3.267999999999999794e+00,5.361999988555908203e+00,6.567987799644470215e-01
4.148904204425433306e+01,-3.732355700547001831e+00,4.110014092433452504e+00,-3.144584413575869153e+00,3.822997813243312493e+01,-3.838563955911161951e+00,3.698081773216530976e+00,-3.355511375123826134e+00,3.911748771196665331e+01,-3.790749010901377059e+00,3.648067150567651851e+00,-3.249147696914742589e+00,4.283956646935389045e+01,-5.143792615363683041e+00,4.258000000000000007e+00,-3.259999999999999787e+00,5.361999988555908203e+00,6.530972123146057129e-01
4.414387440697559839e+01,-8.255252346928958929e+00,4.246683543280746598e+00,-3.186088518112185852e+00,3.948229442702341885e+01,-4.115663780592851317e+00,3.648067150567651851e+00,-3.249147696914742589e+00,4.278813550241958552e+01,-5.786202426033868917e+00,4.377458672859508404e+00,-3.306619923871215505e+00,4.325064873762605799e+01,-5.456565366637796011e+00,4.320000000000000284e+00,-3.241000000000000103e+00,5.401000022888183594e+00,6.436632275581359863e-01
4.414387440697559839e+01,-8.255252346928958929e+00,4.629037173803606464e+00,-3.472950606999146483e+00,4.322588136970553307e+01,-6.116864418420990823e+00,4.377458672859508404e+00,-3.306619923871215505e+00,4.346245326322869573e+01,-6.984451305601281135e+00,4.423011978758037088e+00,-3.434466397218902678e+00,4.325064873762605799e+01,-5.456565366637796011e+00,4.527999999999999581e+00,-3.326000000000000068e+00,5.618000030517578125e+00,6.436632275581359863e-01
4.381751087341432793e+01,-8.205960974728125024e+00,4.543938146521046662e+00,-3.109447311448255924e+00,4.390475446110450264e+01,-7.327897945323170958e+00,4.423011978758037088e+00,-3.434466397218902678e+00,4.385806369584837938e+01,-7.674977530431100092e+00,4.478611827208981211e+00,-3.292863568951873710e+00,4.419350171148388284e+01,-6.137576088789180595e+00,4.647999999999999687e+00,-3.142999999999999794e+00,5.611000061035156250e+00,6.001157164573669434e-01
4.519139033551619633e+01,-5.262441143796608323e+00,4.664598013976444690e+00,-2.972118417415689606e+00,4.430592487856927875e+01,-8.004263887326287019e+00,4.478611827208981211e+00,-3.292863568951873710e+00,4.453972422397034592e+01,-6.889346099589859662e+00,4.497612590181053527e+00,-3.075900710118446568e+00,4.464077878023428525e+01,-6.435787663350697407e+00,4.708999999999999631e+00,-3.052000000000000046e+00,5.611000061035156250e+00,5.672993659973144531e-01
4.493183599429134034e+01,-6.757943724093967930e+00,4.720928556318827241e+00,-2.784635340704321838e+00,4.498948548298844941e+01,-7.196936170601704319e+00,4.497612590181053527e+00,-3.075900710118446568e+00,4.497510822349408244e+01,-7.012834704324146351e+00,4.609514971277188344e+00,-2.922768739601473431e+00,4.508950829573520025e+01,-6.713156209275934039e+00,4.613999999999999879e+00,-2.721999999999999975e+00,5.356999874114990234e+00,5.329221487045288086e-01
4.493183599429134034e+01,-6.757943724093967930e+00,4.859559195883989879e+00,-2.728188576963836542e+00,4.543605972062179887e+01,-7.305111578284293472e+00,4.609514971277188344e+00,-2.922768739601473431e+00,4.526769200969054907e+01,-7.079571033932551494e+00,4.755314692952619993e+00,-2.815035086372379869e+00,4.508950829573520025e+01,-6.713156209275934039e+00,4.649000000000000021e+00,-2.661999999999999922e+00,5.356999874114990234e+00,5.115584731101989746e-01
4.305301594735476556e+01,-7.734047875512096937e+00,4.475886785724597416e+00,-2.512792355928066268e+00,4.574322347898581143e+01,-7.361074542569789436e+00,4.755314692952619993e+00,-2.815035086372379869e+00,4.384300237041313153e+01,-7.504675808121070268e+00,4.368990629485837829e+00,-2.673862773470777388e+00,4.606841683458070236e+01,-7.267665372817345038e+00,4.655000000000000249e+00,-2.569999999999999840e+00,5.316999912261962891e+00,5.004070401191711426e-01
4.328486561781380004e+01,-6.245186434536098119e+00,4.780006208682976876e+00,-2.613856183146443968e+00,4.427990143336171514e+01,-7.772062085468148140e+00,4.368990629485837829e+00,-2.673862773470777388e+00,4.395580236993637868e+01,-7.153947661185033446e+00,4.620446289654872807e+00,-2.611573335396035311e+00,4.606841683458070236e+01,-7.267665372817345038e+00,4.842999999999999972e+00,-2.633999999999999897e+00,5.513000011444091797e+00,5.004070401191711426e-01
4.873779726040857696e+01,-4.612053141675431789e+00,4.918418901687171996e+00,-2.614203018098274267e+00,4.441784699890186516e+01,-7.415104994724637244e+00,4.620446289654872807e+00,-2.611573335396035311e+00,4.745191560342936299e+01,-6.282994194408130006e+00,5.161806045695429113e+00,-2.552882904247686824e+00,4.653235173263009017e+01,-7.518586622140928988e+00,4.868999999999999773e+00,-2.553999999999999826e+00,5.498000144958496094e+00,4.885389506816864014e-01
4.574693632134736276e+01,-4.867157683394962575e+00,5.049055182654339724e+00,-2.586497469763662238e+00,4.796809620799890439e+01,-6.538282484832898867e+00,5.161806045695429113e+00,-2.552882904247686824e+00,4.734660057089168106e+01,-5.864087129718317470e+00,5.269811032325525169e+00,-2.533707658761333192e+00,4.700026154513366095e+01,-7.763910756870582297e+00,5.000000000000000000e+00,-2.521999999999999797e+00,5.600999832153320312e+00,4.734181761741638184e-01
4.387101554886039168e+01,-8.810501144232231852e+00,4.873375349195335104e+00,-2.435347245687142337e+00,4.787358167412423171e+01,-6.117457895594450967e+00,5.269811032325525169e+00,-2.533707658761333192e+00,4.504859753010047996e+01,-7.202903982101840796e+00,4.705144994555208626e+00,-2.542801458902620215e+00,4.757149148042913112e+01,-8.052929387307779407e+00,4.929000000000000270e+00,-2.462000000000000188e+00,5.510000228881835938e+00,4.634275436401367188e-01
4.774135109843186342e+01,-7.879423366572273935e+00,4.879635964051297847e+00,-2.429517686137653953e+00,4.551911202955599833e+01,-7.457184127992102951e+00,4.705144994555208626e+00,-2.542801458902620215e+00,4.613480415254355194e+01,-7.625088851368187370e+00,4.624229034751295764e+00,-2.495933193280332141e+00,4.804409527805969304e+01,-8.288255201199708821e+00,4.860000000000000320e+00,-2.490000000000000213e+00,5.460999965667724609e+00,4.619574844837188721e-01
4.920699149441663423e+01,-7.372789488489568832e+00,4.828160165489980393e+00,-2.504314642222337906e+00,4.659722705601868142e+01,-7.874682170696220673e+00,4.624229034751295764e+00,-2.495933193280332141e+00,4.843291375183245151e+01,-7.672159603733580191e+00,4.963811813312551280e+00,-2.489328356984758628e+00,4.851343560267491029e+01,-8.524630055460837852e+00,4.812999999999999723e+00,-2.579000000000000181e+00,5.460999965667724609e+00,4.784869551658630371e-01
5.159063911451394802e+01,-9.695904836748024280e+00,4.735006702370058385e+00,-2.662017518558289719e+00,4.892929493316370326e+01,-7.921092439432055876e+00,4.963811813312551280e+00,-2.489328356984758628e+00,4.970997574897976534e+01,-8.641976858146566798e+00,4.674285995211653777e+00,-2.612531819405320643e+00,4.897457814275988142e+01,-8.771951184266388424e+00,4.748000000000000220e+00,-2.789000000000000146e+00,5.506000041961669922e+00,5.121610164642333984e-01
5.172726702702455981e+01,-8.615370319873115079e+00,4.653557965640712446e+00,-2.786426374953967944e+00,5.017740434850092868e+01,-8.903230040087098729e+00,4.674285995211653777e+00,-2.612531819405320643e+00,5.125127015817588472e+01,-8.791014968892575610e+00,4.801615863759296943e+00,-2.692186870769605278e+00,4.951989674631293781e+01,-9.089199528824341456e+00,4.724000000000000199e+00,-2.829000000000000181e+00,5.506000041961669922e+00,5.395170450210571289e-01
4.894415819704104820e+01,-9.355519414341324946e+00,4.852082952404689564e+00,-2.923955470040299431e+00,5.173143174455181281e+01,-9.060233655969536670e+00,4.801615863759296943e+00,-2.692186870769605278e+00,5.093253394579741666e+01,-9.184904131809453531e+00,5.021608987496888332e+00,-2.812882186689669162e+00,4.997180676474203409e+01,-9.360606655822174105e+00,4.719000000000000306e+00,-2.838000000000000078e+00,5.506999969482421875e+00,5.423427224159240723e-01
4.697337579750789871e+01,-1.345298169612265049e+01,4.755726895470272275e+00,-2.895804536138623320e+00,5.143469484454710283e+01,-9.466192350478420892e+00,5.021608987496888332e+00,-2.812882186689669162e+00,4.830614473362282979e+01,-1.107841715222585854e+01,4.484462703768594238e+00,-2.939125023708864415e+00,5.042043995860219496e+01,-9.631831631947294525e+00,4.551999999999999602e+00,-2.783999999999999808e+00,5.335999965667724609e+00,5.469444394111633301e-01
5.421826505661965001e+01,-9.653641627402896219e+00,4.643738206727829443e+00,-2.952744837309251302e+00,4.875459100399969259e+01,-1.137232965459674539e+01,4.484462703768594238e+00,-2.939125023708864415e+00,5.029505134286537071e+01,-1.067845710683488569e+01,4.166836393911856007e+00,-2.909064628553937659e+00,5.094587445294772010e+01,-9.955220685215591558e+00,4.583999999999999631e+00,-2.979000000000000092e+00,5.467000007629394531e+00,5.663672089576721191e-01
4.981509482918804110e+01,-1.167938433706341961e+01,4.727196901211801361e+00,-3.166971756795815995e+00,5.071173498225655862e+01,-1.096936356969028026e+01,4.166836393911856007e+00,-2.909064628553937659e+00,5.015347137807543021e+01,-1.126215768002365358e+01,4.380579358962892300e+00,-3.051534850927634768e+00,5.138462948841807076e+01,-1.024019001568679066e+01,4.584999999999999964e+00,-3.069999999999999840e+00,5.518000125885009766e+00,5.902702212333679199e-01
