2.906054270294729847e+01,4.147721482622279687e+00,4.002119267566294880e+00,2.259703333730828323e+00,2.870138201015817003e+01,4.849981525905021407e+00,5.471101509480373437e+00,-3.654040783840430962e-01,2.883579989473421534e+01,4.553908422567376491e+00,4.771218715650850761e+00,1.470728258066852590e+00,2.969573682553993166e+01,5.948490335618120461e+00,3.802000000000000046e+00,2.146999999999999797e+00,4.367000102996826172e+00,-5.140035152435302734e-01
3.005949397411023583e+01,6.363879441204049137e+00,2.666337864140215785e+00,1.505485508460194133e+00,2.931292176629930069e+01,4.700981248374061394e+00,4.771218715650850761e+00,1.470728258066852590e+00,2.961235098230438467e+01,5.390054327687844982e+00,3.774940584774483909e+00,1.476329100265318051e+00,3.009892886878673934e+01,6.185830785031834367e+00,2.323999999999999844e+00,2.150999999999999801e+00,3.167000055313110352e+00,-5.140035152435302734e-01
3.034062422885191523e+01,3.150399638268448044e+00,4.578146625890506805e-01,6.290387351083571721e-01,2.998984504078183377e+01,5.537687237714377098e+00,3.774940584774483909e+00,1.476329100265318051e+00,3.008151716169613010e+01,4.568990898438343606e+00,2.185679251194913242e+00,7.897168780691862233e-01,3.020511335191663704e+01,6.321980668182969332e+00,3.739999999999999991e-01,6.700000000000000400e-01,7.670000195503234863e-01,-9.416549801826477051e-01
3.347955030249264041e+01,1.010580320567167334e+01,2.636698638349296853e-01,5.132321387225217135e-01,3.030008508681562063e+01,4.647962586245261818e+00,2.185679251194913242e+00,7.897168780691862233e-01,3.172369100546968212e+01,6.889385654350681953e+00,1.324203254976535682e+00,6.922436198603744151e-01,3.022577613646829775e+01,6.362453653154812372e+00,2.280000000000000082e-01,5.150000000000000133e-01,5.640000104904174805e-01,-1.096214175224304199e+00
3.347955030249264041e+01,1.010580320567167334e+01,3.630257440897597387e-01,8.843914589150514427e-01,3.185611133096733738e+01,6.958610016336719717e+00,1.324203254976535682e+00,6.922436198603744151e-01,3.258342466439449225e+01,8.239234127220115056e+00,8.938321926298541387e-01,9.416327222312972367e-01,3.022577613646829775e+01,6.362453653154812372e+00,3.539999999999999813e-01,8.960000000000000187e-01,9.639999866485595703e-01,-1.181287527084350586e+00
3.150288957425104641e+01,3.341595126169085272e+00,7.860035585577200834e-01,3.326397794700279853e+00,3.267280788365747668e+01,8.333397399443244424e+00,8.938321926298541387e-01,9.416327222312972367e-01,3.213177423392019705e+01,6.393653570045120915e+00,8.193414699719601124e-01,1.663174587575441343e+00,3.025662654661730144e+01,6.444186403375400829e+00,6.840000000000000524e-01,3.293000000000000149e+00,3.364000082015991211e+00,-1.338759660720825195e+00
3.132356756982509083e+01,8.287693573547763037e+00,1.166010659262975535e+00,5.608066067873624938e+00,3.221370838091739586e+01,6.559971028802665138e+00,8.193414699719601124e-01,1.663174587575441343e+00,3.181112328527033029e+01,7.248120271277950444e+00,9.685492574033180979e-01,4.522500772703398120e+00,3.033269399409929079e+01,6.786947920075888874e+00,1.278000000000000025e+00,5.432999999999999829e+00,5.581999778747558594e+00,-1.365800261497497559e+00
3.235136944114116631e+01,4.625339223458289517e+00,1.888086158292559880e+00,4.669743190480533102e+00,3.190797821101066134e+01,7.700370348548290167e+00,9.685492574033180979e-01,4.522500772703398120e+00,3.213158546912528379e+01,6.437076254389029195e+00,1.418899278721522661e+00,4.574887359649978613e+00,3.043893522034653998e+01,7.272779180636057994e+00,1.741999999999999993e+00,4.879999999999999893e+00,5.182000160217285156e+00,-1.186568498611450195e+00
3.235136944114116631e+01,4.625339223458289517e+00,1.488503034519835566e+00,3.681467013001406663e+00,3.227347539699743351e+01,6.894564990354027145e+00,1.418899278721522661e+00,4.574887359649978613e+00,3.231080568135991626e+01,5.974121407215623236e+00,1.453913525321353095e+00,3.859807943335170410e+00,3.043893522034653998e+01,7.272779180636057994e+00,1.782999999999999918e+00,3.560000000000000053e+00,3.982000112533569336e+00,-1.186568498611450195e+00
3.053381469860196162e+01,6.785470320550678558e+00,1.991560024668415085e+00,2.962868237282299866e+00,3.245619703389205313e+01,6.360102201549140410e+00,1.453913525321353095e+00,3.859807943335170410e+00,3.158227247263384641e+01,6.489503450490417436e+00,1.674826919561175353e+00,3.592541186664762520e+00,3.079591554458380287e+01,7.986358357966343746e+00,2.341000000000000192e+00,2.710999999999999854e+00,3.582000017166137695e+00,-9.789913296699523926e-01
2.552608817837597144e+01,4.084710314086084537e+00,3.321028540342717328e+00,3.591996015452280311e+00,3.174975516458996339e+01,6.848757569156894043e+00,1.674826919561175353e+00,3.592541186664762520e+00,2.891861857106215794e+01,5.723388273283972261e+00,2.344088882508451377e+00,3.492786512624677098e+00,3.112857574239406944e+01,8.322056485856457186e+00,3.512999999999999901e+00,3.244000000000000217e+00,4.782000064849853516e+00,-8.245747685432434082e-01
2.552608817837597144e+01,4.084710314086084537e+00,4.774975512139377543e+00,3.040810304879145054e+00,2.915302745931300166e+01,6.072666924546440193e+00,2.344088882508451377e+00,3.492786512624677098e+00,2.753413126778655950e+01,5.227659672597858354e+00,3.441471674473056908e+00,3.364346192313757644e+00,3.112857574239406944e+01,8.322056485856457186e+00,4.900000000000000355e+00,2.548000000000000043e+00,5.522999763488769531e+00,-5.670555233955383301e-01
2.847290819928000971e+01,7.665636075878071942e+00,5.450363121446231141e+00,1.797125774449306101e+00,2.787827843523386662e+01,5.564094291829234429e+00,3.441471674473056908e+00,3.364346192313757644e+00,2.819430276889600862e+01,6.425806552842242780e+00,4.419265342362621141e+00,2.328622816679196905e+00,3.166258138469133954e+01,8.645735456418183418e+00,5.477000000000000313e+00,1.346999999999999975e+00,5.639999866485595703e+00,-3.185003399848937988e-01
3.647476619481217597e+01,1.143301959253890310e+01,5.317273791729758337e+00,6.911174292820286835e-01,2.863622930313227144e+01,6.658668834510162782e+00,4.419265342362621141e+00,2.328622816679196905e+00,3.226495208444206497e+01,8.547191311656277435e+00,5.003545051188901915e+00,1.829362513926647615e+00,3.217067855601186466e+01,8.813098622949523175e+00,5.256000000000000227e+00,6.840000000000000524e-01,5.300000190734863281e+00,-1.292513012886047363e-01
3.093729180149876257e+01,9.620937122293939936e+00,5.168268656473723688e+00,-2.638675209592136195e-01,3.276530658956095721e+01,8.730127563048942108e+00,5.003545051188901915e+00,1.829362513926647615e+00,3.192704311834600972e+01,9.100935516346348564e+00,5.046842904313367129e+00,3.771335002089024613e-01,3.278672140863768902e+01,8.885739995791658075e+00,5.339000000000000412e+00,-2.730000000000000204e-01,5.346000194549560547e+00,5.101101100444793701e-02
3.279117155073977585e+01,8.649170337679167986e+00,5.386983648608502762e+00,-2.750340810990253848e-01,3.243172740877734839e+01,9.138648866367239165e+00,5.046842904313367129e+00,3.771335002089024613e-01,3.260444189075376897e+01,8.902605522633402657e+00,5.217309854228125765e+00,1.850657482675968080e-01,3.339724797037164450e+01,8.847593022455331635e+00,5.304000000000000270e+00,-6.690000000000000391e-01,5.346000194549560547e+00,5.101101100444793701e-02
3.555131548704267175e+01,5.865706398240482677e+00,5.585249050408075178e+00,-1.102379345181010217e+00,3.312617287617658235e+01,8.921112097460161650e+00,5.217309854228125765e+00,1.850657482675968080e-01,3.425058834501923144e+01,7.682108904286662820e+00,5.441846618351057430e+00,-8.376698788204519630e-01,3.402664560154601503e+01,8.716140462516271725e+00,5.405000000000000249e+00,-1.447000000000000064e+00,5.594999790191650391e+00,1.948686689138412476e-01
3.270243769950054258e+01,7.802010966723337049e+00,5.518216444707948476e+00,-1.824453046594137540e+00,3.479477300685433505e+01,7.598341916404617535e+00,5.441846618351057430e+00,-8.376698788204519630e-01,3.383284327445188211e+01,7.631464444697867222e+00,5.437715726893171286e+00,-1.130958737882758358e+00,3.453608495046271543e+01,8.548199368791255637e+00,5.246999999999999886e+00,-2.029999999999999805e+00,5.625999927520751953e+00,3.193098902702331543e-01
3.326046925790858211e+01,8.093647344194922155e+00,5.243679568231336852e+00,-2.209055281535988957e+00,3.437661484714119808e+01,7.518368570909591320e+00,5.437715726893171286e+00,-1.130958737882758358e+00,3.385859347772628070e+01,7.756772898831292729e+00,5.322517196309428655e+00,-1.874727012966922235e+00,3.513277500877493509e+01,8.292159750210041480e+00,5.123000000000000220e+00,-2.479000000000000092e+00,5.691999912261962891e+00,3.987152278423309326e-01
3.326046925790858211e+01,8.093647344194922155e+00,4.854223324525255734e+00,-2.471097975907907696e+00,3.439084519735722267e+01,7.569300197534600372e+00,5.322517196309428655e+00,-1.874727012966922235e+00,3.386040563620746013e+01,7.755158171676989731e+00,5.075381300265697782e+00,-2.053115187144625597e+00,3.513277500877493509e+01,8.292159750210041480e+00,4.876999999999999780e+00,-2.540999999999999925e+00,5.499000072479248047e+00,4.708704650402069092e-01
3.580321860369792120e+01,8.079566074853277158e+00,4.802386212167131241e+00,-2.729773712884858039e+00,3.436794376623402769e+01,7.549846652962527216e+00,5.075381300265697782e+00,-2.053115187144625597e+00,3.502309536645320520e+01,7.768144643919853820e+00,4.972274387476064206e+00,-2.513872281388982444e+00,3.570488494680395064e+01,7.998376561598140810e+00,4.817000000000000171e+00,-2.653000000000000025e+00,5.499000072479248047e+00,5.168753862380981445e-01
3.349947114364744749e+01,5.353372289869787970e+00,4.629828803732265463e+00,-2.783215534655770096e+00,3.552032280520081287e+01,7.516757415780955576e+00,4.972274387476064206e+00,-2.513872281388982444e+00,3.458247392542028820e+01,6.608693411095993397e+00,4.768211064206651528e+00,-2.587640720262309291e+00,3.625968928642995337e+01,7.681245519132786193e+00,4.663999999999999702e+00,-2.818999999999999950e+00,5.449999809265136719e+00,5.412636995315551758e-01
3.701557527547097948e+01,7.934793247572972774e+00,4.647826949214945103e+00,-2.794035096290966802e+00,3.505929503184095353e+01,6.349929339069762868e+00,4.768211064206651528e+00,-2.587640720262309291e+00,3.595756245533421946e+01,6.996001207868038030e+00,4.748685356558087989e+00,-2.677013312109711496e+00,3.679861867456504854e+01,7.356468869675735434e+00,4.644999999999999574e+00,-2.850000000000000089e+00,5.449999809265136719e+00,5.412636995315551758e-01
3.586657905592492313e+01,5.686518861409787462e+00,4.660466975383855903e+00,-2.971157354159625896e+00,3.643243099099002791e+01,6.728299876657066747e+00,4.748685356558087989e+00,-2.677013312109711496e+00,3.616999036546302904e+01,6.282512485510501676e+00,4.695226600953041896e+00,-2.761315282655960157e+00,3.723623490378903256e+01,7.085070325947218528e+00,4.557999999999999829e+00,-2.891999999999999904e+00,5.397999763488769531e+00,5.675543546676635742e-01
3.764215452272937057e+01,3.852587653888018604e+00,4.585420767465469005e+00,-2.923313630829702969e+00,3.663951302555832967e+01,6.006380957244905616e+00,4.695226600953041896e+00,-2.761315282655960157e+00,3.709888688245403188e+01,5.130100730997925851e+00,4.662085621034988137e+00,-2.953613332505219624e+00,3.775943022979161867e+01,6.751657202033248595e+00,4.546000000000000263e+00,-2.911000000000000032e+00,5.397999763488769531e+00,5.675543546676635742e-01
3.916079545062772382e+01,6.202047748543090044e+00,4.650731195813833985e+00,-2.967825893315725327e+00,3.756509544455752803e+01,4.834739397747403800e+00,4.662085621034988137e+00,-2.953613332505219624e+00,3.829968144467902391e+01,5.399113631379687916e+00,4.687819389152798166e+00,-2.961701976565130678e+00,3.828837627180870129e+01,6.415487482178276579e+00,4.600999999999999979e+00,-2.907000000000000028e+00,5.441999912261962891e+00,5.679938197135925293e-01
3.916079545062772382e+01,6.202047748543090044e+00,4.703080827271008069e+00,-2.926013006206362732e+00,3.876846338359430177e+01,5.102943433723174493e+00,4.687819389152798166e+00,-2.961701976565130678e+00,3.894944114012712788e+01,5.550301074014130975e+00,4.702843577570765099e+00,-2.896882845370540416e+00,3.828837627180870129e+01,6.415487482178276579e+00,4.754999999999999893e+00,-2.951000000000000068e+00,5.596000194549560547e+00,5.565459132194519043e-01
3.985235804378838509e+01,7.725048138412009102e+00,4.689309520127761033e+00,-2.912177194792215040e+00,3.941972549788420110e+01,5.260612789477076667e+00,4.702843577570765099e+00,-2.896882845370540416e+00,3.961866793186158020e+01,6.278374476377373448e+00,4.704797054818517843e+00,-2.908399862297201377e+00,3.883162325691581174e+01,6.077491952256339758e+00,4.674999999999999822e+00,-2.906000000000000139e+00,5.504000186920166016e+00,5.557355880737304688e-01
4.145369571502286021e+01,4.694173528798321726e+00,4.733694206401038329e+00,-2.944955353412265442e+00,4.008914763734343012e+01,5.987534490147653266e+00,4.704797054818517843e+00,-2.908399862297201377e+00,4.071808994764527512e+01,5.461089369491354262e+00,4.745419416414171643e+00,-2.980816987280784591e+00,3.928231686422797253e+01,5.797591878903416429e+00,4.698000000000000398e+00,-2.922000000000000153e+00,5.532000064849853516e+00,5.565301179885864258e-01
4.059584897770064060e+01,7.763977004491963818e+00,4.670322823582672811e+00,-2.826440682437870500e+00,4.119263188928669450e+01,5.163007670763275492e+00,4.745419416414171643e+00,-2.980816987280784591e+00,4.091622842896784817e+01,6.245977469128662918e+00,4.697651785377681577e+00,-2.942390882278268727e+00,3.982152718364994115e+01,5.463190271118687491e+00,4.618999999999999773e+00,-2.793000000000000149e+00,5.397999763488769531e+00,5.442281961441040039e-01
4.216284138035945261e+01,4.673643691793163413e+00,5.005128181194641535e+00,-2.942504136255957636e+00,4.138599360750561829e+01,5.951738380900835956e+00,4.697651785377681577e+00,-2.942390882278268727e+00,4.175018086092349279e+01,5.431367495945772284e+00,4.860683116649323843e+00,-2.988418958006581416e+00,4.035425490166801410e+01,5.141854954932391308e+00,4.820000000000000284e+00,-2.838999999999999968e+00,5.593999862670898438e+00,5.314733386039733887e-01
3.886211627789388956e+01,6.750643087404863074e+00,4.654269171087102031e+00,-2.736234875787649568e+00,4.223624917258842260e+01,5.132525600145114275e+00,4.860683116649323843e+00,-2.988418958006581416e+00,4.067811031868783544e+01,5.814342421661869764e+00,4.695468249017449303e+00,-2.918196073478937613e+00,4.090522664855180324e+01,4.817083073958293937e+00,4.671000000000000263e+00,-2.749000000000000110e+00,5.420000076293945312e+00,5.314733386039733887e-01
4.369252961876723163e+01,3.610811485283740740e+00,4.525692357867016291e+00,-2.684539730596908758e+00,4.114765714358958348e+01,5.522522814313975736e+00,4.695468249017449303e+00,-2.918196073478937613e+00,4.231593105058438908e+01,4.743270491923775367e+00,4.663685749516797152e+00,-2.821242980302720582e+00,4.143985408602980414e+01,4.498884869594490077e+00,4.642999999999999794e+00,-2.795999999999999819e+00,5.420000076293945312e+00,5.353879928588867188e-01
4.019029861746788868e+01,4.861043943464327555e+00,5.135979894109726551e+00,-3.142316092442423159e+00,4.278229962553606924e+01,4.461146193893503309e+00,4.663685749516797152e+00,-2.821242980302720582e+00,4.159865481080384342e+01,4.609812384683872111e+00,4.840006877800449914e+00,-2.917616377002757222e+00,4.188855451379524908e+01,4.222064210067337342e+00,4.761999999999999567e+00,-3.021999999999999797e+00,5.639999866485595703e+00,5.490683317184448242e-01
4.019029861746788868e+01,4.861043943464327555e+00,4.451741021046085045e+00,-2.885311951974756983e+00,4.208265549858388965e+01,4.318050746983596255e+00,4.840006877800449914e+00,-2.917616377002757222e+00,4.120309912722711232e+01,4.539003012838250584e+00,4.616304082288979593e+00,-2.875189447689762812e+00,4.188855451379524908e+01,4.222064210067337342e+00,4.512999999999999901e+00,-2.958000000000000185e+00,5.394999980926513672e+00,5.750603079795837402e-01
4.707998698957400308e+01,-1.615982340762941449e+00,4.485363583624699224e+00,-3.065779423907549983e+00,4.166472953545601143e+01,4.251484068069274258e+00,4.616304082288979593e+00,-2.875189447689762812e+00,4.415567046699504772e+01,1.816594867644332201e+00,4.659306857526158474e+00,-2.915105753817971657e+00,4.241968911958357324e+01,3.876167012736256190e+00,4.557999999999999829e+00,-3.133999999999999897e+00,5.532000064849853516e+00,5.995711684226989746e-01
4.275330737275625381e+01,-4.152296053307510393e-01,4.407925485644680563e+00,-3.056580971464222252e+00,4.462160115274766525e+01,1.525084292262534946e+00,4.659306857526158474e+00,-2.915105753817971657e+00,4.375600351777427477e+01,7.356418045827525232e-01,4.501884312567902668e+00,-3.085176766140859339e+00,4.293966668885155968e+01,3.520277215452967567e+00,4.448999999999999844e+00,-3.080000000000000071e+00,5.410999774932861328e+00,6.063019037246704102e-01
4.192302376097015326e+01,3.036981119825392206e+00,4.407925485644680563e+00,-3.056580971464222252e+00,4.420619194903106575e+01,4.271241279686665560e-01,4.501884312567902668e+00,-3.085176766140859339e+00,4.315282374718793079e+01,1.507259524514565685e+00,4.412046430020481580e+00,-3.084086424577743291e+00,4.345240873141568727e+01,3.165516091557186940e+00,4.448999999999999844e+00,-3.080000000000000071e+00,5.410999774932861328e+00,6.063019037246704102e-01
4.124429386884408899e+01,4.434937073954392517e+00,4.443336609810005555e+00,-3.035114696928868483e+00,4.359402839018997611e+01,1.198850882056791356e+00,4.412046430020481580e+00,-3.084086424577743291e+00,4.251268685988237905e+01,2.516220912240138219e+00,4.381088941421632299e+00,-2.933023898425377585e+00,4.388304370704899071e+01,2.871456338698151090e+00,4.559000000000000163e+00,-3.071000000000000174e+00,5.497000217437744141e+00,5.992736816406250000e-01
4.625774079626174995e+01,-6.195859806618016913e-02,4.548285591582707177e+00,-3.045943848271223775e+00,4.295079575402453997e+01,2.222918522397600682e+00,4.381088941421632299e+00,-2.933023898425377585e+00,4.447714823016436014e+01,1.272734742789375595e+00,4.526168289048008830e+00,-2.960047995411316801e+00,4.440752548050473791e+01,2.523125364604861254e+00,4.607999999999999652e+00,-2.923999999999999932e+00,5.456999778747558594e+00,5.900931358337402344e-01
4.325035280012946259e+01,3.225546619213016664e-01,4.465934255690147126e+00,-2.812954662855248422e+00,4.492976505906916174e+01,9.767299432482439148e-01,4.526168289048008830e+00,-2.960047995411316801e+00,4.415516303347954619e+01,7.098143745121542336e-01,4.464337999933359669e+00,-2.879265754090646112e+00,4.493941921005000495e+01,2.189012004821021318e+00,4.634999999999999787e+00,-2.880999999999999783e+00,5.456999778747558594e+00,5.620931386947631836e-01
4.325035280012946259e+01,3.225546619213016664e-01,4.775720514363515967e+00,-2.914878423010483388e+00,4.460159683347288251e+01,4.218877991030896002e-01,4.464337999933359669e+00,-2.879265754090646112e+00,4.398592543413428047e+01,3.789907887522991903e-01,4.587578446897471629e+00,-2.889548281984975375e+00,4.493941921005000495e+01,2.189012004821021318e+00,4.740000000000000213e+00,-2.866999999999999993e+00,5.539000034332275391e+00,5.479977130889892578e-01
4.782767027662647763e+01,2.854878379675921618e+00,4.665024099965739524e+00,-2.786737575117428367e+00,4.444468327882403003e+01,9.003596055380164165e-02,4.587578446897471629e+00,-2.889548281984975375e+00,4.600411104669834117e+01,1.215332044956448865e+00,4.691026797377545243e+00,-2.717251276099896362e+00,4.548272365405711071e+01,1.858319236377608874e+00,4.733999999999999986e+00,-2.813000000000000167e+00,5.506999969482421875e+00,5.384821891784667969e-01
4.840423816493721176e+01,3.563540531603422767e+00,4.664167010755922327e+00,-2.756859171823557109e+00,4.647321372643609294e+01,9.436069173464591842e-01,4.691026797377545243e+00,-2.717251276099896362e+00,4.736186775993728304e+01,2.024378231321569466e+00,4.715904041262224844e+00,-2.736420909650647104e+00,4.593641513645481922e+01,1.587388230432920988e+00,4.700999999999999623e+00,-2.778000000000000025e+00,5.460999965667724609e+00,5.338290333747863770e-01
4.778992718468263945e+01,2.709251119185940748e+00,4.538746956713513470e+00,-2.533570521424794997e+00,4.783345816406350792e+01,1.750736140356504711e+00,4.715904041262224844e+00,-2.736420909650647104e+00,4.780968187186823570e+01,2.140204886677950391e+00,4.629890151898506723e+00,-2.558126268541766279e+00,4.647879546880534463e+01,1.269114686626507060e+00,4.706999999999999851e+00,-2.595000000000000195e+00,5.375000000000000000e+00,5.091240406036376953e-01
4.619986569939981536e+01,-2.114862964483553487e+00,4.758615287856859055e+00,-2.556791740911473099e+00,4.827267088705808362e+01,1.884392259823773674e+00,4.629890151898506723e+00,-2.558126268541766279e+00,4.732087730249927660e+01,2.315660572959159502e-01,4.651204195338905834e+00,-2.546403001834443458e+00,4.693008750745899960e+01,1.019667817293374412e+00,4.834999999999999964e+00,-2.629000000000000004e+00,5.502999782562255859e+00,4.930384755134582520e-01
4.718727251905083619e+01,2.843282354361750253e-01,4.915915581065720907e+00,-2.957523096871056190e+00,4.778599772203316576e+01,-2.307424288752840669e-02,4.651204195338905834e+00,-2.546403001834443458e+00,4.751587152017182092e+01,1.036783723346243469e-01,4.766735532967309119e+00,-2.826866168855128425e+00,4.748271983933479845e+01,7.181238663850265658e-01,4.748999999999999666e+00,-2.767999999999999794e+00,5.497000217437744141e+00,5.416113138198852539e-01
4.858102357441194386e+01,1.186451866127830268e+00,4.546950572831848447e+00,-3.306376707680806604e+00,4.799254507346854837e+01,-1.790082445508884845e-01,4.766735532967309119e+00,-2.826866168855128425e+00,4.825890001735079693e+01,3.605282715200612831e-01,4.672600252531906584e+00,-2.972972103834802482e+00,4.792866367146562823e+01,4.392094145190652554e-01,4.623000000000000220e+00,-3.362999999999999989e+00,5.717000007629394531e+00,6.287248730659484863e-01
4.791279697433604667e+01,-2.680723713268205799e+00,4.168213141054427417e+00,-3.329898589712512180e+00,4.872616004260398626e+01,6.323106113658100158e-02,4.672600252531906584e+00,-2.972972103834802482e+00,4.834099658103000507e+01,-1.052574891832449122e+00,4.414216372943029931e+00,-3.324704950383927660e+00,4.836841529631518455e+01,1.121084227190378563e-01,4.192000000000000171e+00,-3.375999999999999890e+00,5.381999969482421875e+00,6.740571260452270508e-01
4.829826751398938711e+01,-6.650118691798112547e-02,4.168213141054427417e+00,-3.329898589712512180e+00,4.878241821832430958e+01,-1.385045386870841888e+00,4.414216372943029931e+00,-3.324704950383927660e+00,4.855428597745812169e+01,-8.403587697804000278e-01,4.286485389516459854e+00,-3.329980168374677252e+00,4.836841529631518455e+01,1.121084227190378563e-01,4.192000000000000171e+00,-3.375999999999999890e+00,5.381999969482421875e+00,6.740571260452270508e-01
4.715139240043013302e+01,-3.056376503032363967e+00,4.308844968324632596e+00,-3.694703287326501773e+00,4.898293451640977025e+01,-1.173356786617867797e+00,4.286485389516459854e+00,-3.329980168374677252e+00,4.814001245997247480e+01,-1.938606106288773612e+00,4.261387131713564536e+00,-3.656290605568917940e+00,4.926656860179699038e+01,-6.237209308634021898e-01,4.309999999999999609e+00,-3.701999999999999957e+00,5.682000160217285156e+00,7.088145613670349121e-01
4.935462686458247816e+01,9.477864047613331344e-01,4.029959867304778065e+00,-3.097791847326589743e+00,4.856615117314382957e+01,-2.304235166845665539e+00,4.261387131713564536e+00,-3.656290605568917940e+00,4.892435706563519204e+01,-9.312762245412418149e-01,4.165569553373648759e+00,-3.499832646269731562e+00,4.967706435950427135e+01,-9.693086607679591848e-01,4.152999999999999581e+00,-3.189000000000000057e+00,5.236999988555908203e+00,6.553561091423034668e-01
5.183631104290113711e+01,-4.149116234770525935e+00,4.466016663329266834e+00,-3.432984561937773460e+00,4.934091402097255497e+01,-1.281259489168214971e+00,4.165569553373648759e+00,-3.499832646269731562e+00,5.049633124365801251e+01,-2.449155625506311829e+00,4.358836362606186121e+00,-3.555532491848309995e+00,5.008151382238009575e+01,-1.270257191849642142e+00,4.459999999999999964e+00,-3.119000000000000217e+00,5.442999839782714844e+00,6.553561091423034668e-01
5.183631104290113711e+01,-4.149116234770525935e+00,4.615125392813776983e+00,-2.757171164311096767e+00,5.093221487991863228e+01,-2.804708874691142828e+00,4.358836362606186121e+00,-3.555532491848309995e+00,5.135394294359518597e+01,-3.319047384233575038e+00,4.499731373364059372e+00,-3.314904661970821564e+00,5.008151382238009575e+01,-1.270257191849642142e+00,4.673000000000000043e+00,-2.790000000000000036e+00,5.442999839782714844e+00,5.385207533836364746e-01
5.338618725601531878e+01,-2.646412596907181669e+00,4.910758000040640781e+00,-2.143039369532324656e+00,5.180391608093159306e+01,-3.650537850430657372e+00,4.499731373364059372e+00,-3.314904661970821564e+00,5.254118497961040646e+01,-3.246258216507732719e+00,4.728282976194934761e+00,-2.447867566951773988e+00,5.109652465625666196e+01,-1.779014931535303212e+00,5.157000000000000028e+00,-1.719000000000000083e+00,5.435999870300292969e+00,4.114841520786285400e-01
5.146578044473953639e+01,-1.544477419693940812e+00,4.693266341055193358e+00,-1.344312000223446324e+00,5.301401327722989976e+01,-3.491044973202910295e+00,4.728282976194934761e+00,-2.447867566951773988e+00,5.230033250086624008e+01,-2.629430710100346236e+00,4.681148614152411902e+00,-2.126030474763980216e+00,5.157858985729177448e+01,-1.890239493617028366e+00,4.959999999999999964e+00,-8.729999999999999982e-01,5.035999774932861328e+00,2.789651155471801758e-01
5.146578044473953639e+01,-1.544477419693940812e+00,3.756886836373046989e+00,1.529745958341089396e-01,5.276844736228147781e+01,-2.842033757576744257e+00,4.681148614152411902e+00,-2.126030474763980216e+00,5.214911780572831645e+01,-2.322579785458816826e+00,4.211352869634700902e+00,-4.634010331274303063e-01,5.157858985729177448e+01,-1.890239493617028366e+00,3.833000000000000185e+00,1.549999999999999989e-01,3.835999965667724609e+00,-4.069596529006958008e-02
5.288729792840386779e+01,-7.145926611213744728e+00,1.289010948551411850e+00,6.145198924779915473e-01,5.257025309269178592e+01,-2.368919888771559901e+00,4.211352869634700902e+00,-4.634010331274303063e-01,5.265465408021929505e+01,-4.287490328896931047e+00,2.812759642711800900e+00,-1.301243067492139915e-01,5.189557498749132236e+01,-1.860058442512381394e+00,4.879999999999999893e-01,2.929999999999999827e-01,5.690000057220458984e-01,-4.448650479316711426e-01
5.178208597006180014e+01,-4.045407967739787836e+00,4.064814691123683765e-01,2.645710285428323205e-01,5.293593004449047612e+01,-4.300502759571852351e+00,2.812759642711800900e+00,-1.301243067492139915e-01,5.235390544730701379e+01,-4.198173065266940895e+00,1.633458722304304667e+00,1.589143929659798671e-01,5.201157611663705893e+01,-1.809734778510830644e+00,3.940000000000000169e-01,2.670000000000000151e-01,4.760000109672546387e-01,-5.769942402839660645e-01
5.254889333285873221e+01,-1.059099901314679848e-01,3.785515869624967444e-01,2.934956525467119492e-01,5.251725131953744352e+01,-4.182281625970342809e+00,1.633458722304304667e+00,1.589143929659798671e-01,5.250537319281140469e+01,-2.490551059593801853e+00,1.030831634322053159e+00,1.872897509057751542e-01,5.203462261032750291e+01,-1.794287251456389010e+00,3.810000000000000053e-01,2.849999999999999756e-01,4.760000109672546387e-01,-6.595050692558288574e-01
5.123172038859827637e+01,-4.671774493060413036e+00,1.447530152662768632e+00,1.502016083102258204e+00,5.260845635624360739e+01,-2.471822084503224382e+00,1.030831634322053159e+00,1.872897509057751542e-01,5.198327059858991106e+01,-3.372624518123319426e+00,1.204197887470974226e+00,1.040438557733802449e+00,5.207149738145740514e+01,-1.763530121026086084e+00,1.439999999999999947e+00,1.495000000000000107e+00,2.075999975204467773e+00,-8.038687109947204590e-01
5.034799498381742922e+01,2.944009332205485663e+00,1.307652182577313971e+00,3.451597696250304104e+00,5.210369038733701075e+01,-3.268580662349939381e+00,1.204197887470974226e+00,1.040438557733802449e+00,5.129739560806857668e+01,-5.761624965325422565e-01,1.219567072483500381e+00,1.738070450760198726e+00,5.221317428363763469e+01,-1.590856047223926151e+00,1.300999999999999934e+00,3.438000000000000167e+00,3.676000118255615234e+00,-1.208650946617126465e+00
5.208831209013148111e+01,-1.109586195818426990e+00,1.333642960987340420e-01,2.931968388070035125e+00,5.141935231531692807e+01,-4.023554514565224061e-01,1.219567072483500381e+00,1.738070450760198726e+00,5.170451162181331028e+01,-6.949332821967089124e-01,7.105125041711098932e-01,2.559206704290947876e+00,5.233958190705543245e+01,-1.243099943836731835e+00,-1.200000000000000025e-02,2.875999999999999890e+00,2.875999927520751953e+00,-1.525341391563415527e+00
