3.316560471018542700e+01,-3.451060510130719017e-01,5.123561452256443438e+00,-2.252893342217278327e+00,3.074876647437790567e+01,-2.082235149569738653e+00,5.369334253656574241e+00,-1.151160095732658206e+00,3.178497106028154917e+01,-1.403957650906040744e+00,5.301651828130839128e+00,-1.652452189379989722e+00,3.085043370676699226e+01,-2.123925970358954807e+00,5.049000000000000377e+00,-2.221000000000000085e+00,5.515999794006347656e+00,4.142658710479736328e-01
2.996252453350782119e+01,1.734269335370399734e+00,4.830629433589055388e+00,-2.124087510428653403e+00,3.231513624309463495e+01,-1.569202869844039672e+00,5.301651828130839128e+00,-1.652452189379989722e+00,3.129049174858869264e+01,-2.414229101333418281e-01,5.026139357920085260e+00,-1.811790556385516782e+00,3.142665612668339747e+01,-2.386578367110678833e+00,4.860999999999999766e+00,-2.605999999999999872e+00,5.515999794006347656e+00,4.142658710479736328e-01
3.201331792036341284e+01,2.435738582090831716e-01,4.541792493044234824e+00,-2.919130651844056512e+00,3.179310568438070206e+01,-4.226019657718935174e-01,5.026139357920085260e+00,-1.811790556385516782e+00,3.187712491753719846e+01,-1.784771484441356193e-01,4.797947703987377466e+00,-2.338952034019802895e+00,3.195923840996562859e+01,-2.738093182865376729e+00,4.397999999999999687e+00,-3.326999999999999957e+00,5.514999866485595703e+00,5.712450742721557617e-01
3.415228557566798884e+01,-4.373937533625360530e+00,4.216569798363543953e+00,-3.660819084713428762e+00,3.235691968793593531e+01,-4.123723518461159254e-01,4.797947703987377466e+00,-2.338952034019802895e+00,3.311769801043353567e+01,-2.048708505958715786e+00,4.555992319669642576e+00,-3.071045343222504886e+00,3.235715329600018464e+01,-3.082821176644886307e+00,3.896999999999999797e+00,-3.814999999999999947e+00,5.453000068664550781e+00,7.149647474288940430e-01
3.415228557566798884e+01,-4.373937533625360530e+00,3.808484831030447548e+00,-4.037071390125272607e+00,3.357329724240049984e+01,-2.355813040280966497e+00,4.555992319669642576e+00,-3.071045343222504886e+00,3.380603879556209534e+01,-3.196248609638241867e+00,4.208806389106934276e+00,-3.587054117010530785e+00,3.235715329600018464e+01,-3.082821176644886307e+00,3.662999999999999812e+00,-4.040000000000000036e+00,5.453000068664550781e+00,8.145257234573364258e-01
3.238500702377194784e+01,-6.636391208952915122e+00,3.426738018511259032e+00,-4.490954180218425407e+00,3.422691943447279073e+01,-3.554954021339295167e+00,4.208806389106934276e+00,-3.587054117010530785e+00,3.341540336146236001e+01,-4.824852109318879201e+00,3.794458559675929266e+00,-4.095699407040488182e+00,3.277923333600098488e+01,-3.538624570218463550e+00,3.309000000000000163e+00,-4.464999999999999858e+00,5.558000087738037109e+00,9.190073013305664062e-01
3.325699973802989007e+01,-1.267158727384512673e+01,3.020786396619333125e+00,-4.663044942065593723e+00,3.379484921742995596e+01,-5.234422050022928374e+00,3.794458559675929266e+00,-4.095699407040488182e+00,3.354560939107033590e+01,-8.261711702253480283e+00,3.411384910893767053e+00,-4.533730032983480207e+00,3.315519154053072981e+01,-4.038325594285341325e+00,2.952999999999999847e+00,-4.684000000000000163e+00,5.537000179290771484e+00,9.959592819213867188e-01
3.574454677059299001e+01,-5.504220710511126491e+00,2.724314307879801333e+00,-4.969205014543478072e+00,3.388674788215971034e+01,-8.715084705551827682e+00,3.411384910893767053e+00,-4.533730032983480207e+00,3.467205878576352518e+01,-7.423991696359345305e+00,3.119933270735686381e+00,-4.677382364278209970e+00,3.349806129936551713e+01,-4.575078295093660152e+00,2.782999999999999918e+00,-4.788000000000000256e+00,5.537000179290771484e+00,1.069305777549743652e+00
3.594531047298341520e+01,-2.303936766037637529e+00,2.348239268405630575e+00,-5.100391628882514183e+00,3.498405211283709093e+01,-7.891729932787166391e+00,3.119933270735686381e+00,-4.677382364278209970e+00,3.538102040174148044e+01,-5.637052762642584369e+00,2.769099348689969542e+00,-4.763621008904795673e+00,3.375180423282937880e+01,-5.038700388355072057e+00,2.396999999999999797e+00,-5.038999999999999702e+00,5.579999923706054688e+00,1.139324426651000977e+00
3.359943962051143984e+01,-3.451549814712853603e+00,2.362458515065255948e+00,-5.131275929135703961e+00,3.565793033661047673e+01,-6.113414863533064292e+00,2.769099348689969542e+00,-4.763621008904795673e+00,3.476150806677429017e+01,-5.043230007817109950e+00,2.530679803730920607e+00,-4.885958205578929459e+00,3.401826894309048299e+01,-5.620624825951158421e+00,2.242999999999999883e+00,-5.110000000000000320e+00,5.579999923706054688e+00,1.139324426651000977e+00
4.114052689035712262e+01,-7.644573018956727140e+00,2.181808062740595577e+00,-5.257240395735230720e+00,3.501457604714737926e+01,-5.531825828375002807e+00,2.530679803730920607e+00,-4.885958205578929459e+00,3.764720557443584426e+01,-6.396721303151617910e+00,2.490868763595412094e+00,-5.113156179857071493e+00,3.426463139046367701e+01,-6.215257451781081244e+00,2.116000000000000103e+00,-5.174000000000000377e+00,5.590000152587890625e+00,1.177417516708374023e+00
4.114052689035712262e+01,-7.644573018956727140e+00,2.025500839856764657e+00,-5.147851111409334379e+00,3.789629245079538578e+01,-6.908036921137324704e+00,2.490868763595412094e+00,-5.113156179857071493e+00,3.928418816492050780e+01,-7.207340426275505862e+00,2.334918666772696660e+00,-5.146029707583066326e+00,3.426463139046367701e+01,-6.215257451781081244e+00,2.025999999999999801e+00,-5.312000000000000277e+00,5.684999942779541016e+00,1.195935964584350586e+00
3.430543963633183324e+01,-5.456747816430334908e+00,1.879397412207717943e+00,-5.324019189782609018e+00,3.951768003159777720e+01,-7.721943397033812495e+00,2.334918666772696660e+00,-5.146029707583066326e+00,3.726078895556657500e+01,-6.808088079993797948e+00,2.007184782579495508e+00,-5.184171695051791318e+00,3.450096118470028728e+01,-6.821562574639857601e+00,1.838999999999999968e+00,-5.288999999999999702e+00,5.598999977111816406e+00,1.231448292732238770e+00
3.709683477849625888e+01,-8.485520170780244342e+00,2.143202202801441469e+00,-5.175817903266973552e+00,3.746150743382452220e+01,-7.326505249498977079e+00,2.007184782579495508e+00,-5.184171695051791318e+00,3.730738242762171097e+01,-7.796020785351761795e+00,2.064947389501409880e+00,-5.205112985932355940e+00,3.471826899050969217e+01,-7.432901190347747544e+00,2.036999999999999922e+00,-5.216000000000000192e+00,5.598999977111816406e+00,1.178211331367492676e+00
3.293216562229097377e+01,-3.741183087721429601e+00,2.686808627427833773e+00,-4.553397664975024739e+00,3.751387716657185223e+01,-8.316532083944997211e+00,2.064947389501409880e+00,-5.205112985932355940e+00,3.555300693263261280e+01,-6.447078535073502259e+00,2.268197388179424401e+00,-4.787588787051650030e+00,3.492566096789683883e+01,-7.929067418877987272e+00,2.745999999999999996e+00,-4.655000000000000249e+00,5.405000209808349609e+00,1.037712693214416504e+00
3.426029139769327969e+01,-8.227393807121595515e+00,2.694431432292041073e+00,-4.566316211355632149e+00,3.577982667145055728e+01,-6.925837413778666907e+00,2.268197388179424401e+00,-4.787588787051650030e+00,3.513444951164993313e+01,-7.448150697213760552e+00,2.441341378809954055e+00,-4.707471892302255156e+00,3.525297343689825169e+01,-8.465368077854543927e+00,3.174999999999999822e+00,-4.373999999999999666e+00,5.405000209808349609e+00,1.037712693214416504e+00
3.658756470665691296e+01,-9.226852283813325784e+00,3.739473561647665978e+00,-4.211384705531913575e+00,3.537858364953093115e+01,-7.918897886443986067e+00,2.441341378809954055e+00,-4.707471892302255156e+00,3.592890220224461473e+01,-8.437388977184038907e+00,3.090501159816869237e+00,-4.493088472801998634e+00,3.567780208540838061e+01,-8.927501485676645032e+00,4.036999999999999922e+00,-3.718999999999999861e+00,5.488999843597412109e+00,8.446820974349975586e-01
3.658756470665691296e+01,-9.226852283813325784e+00,4.457985915852708203e+00,-3.377574551160704264e+00,3.623795231822629859e+01,-8.886697824464238948e+00,3.090501159816869237e+00,-4.493088472801998634e+00,3.641941395430022510e+01,-8.998513997373192908e+00,3.755062227642305572e+00,-3.954851580783027565e+00,3.567780208540838061e+01,-8.927501485676645032e+00,4.389999999999999680e+00,-3.325000000000000178e+00,5.506999969482421875e+00,6.483765244483947754e-01
3.831802347261605490e+01,-1.069676749514981395e+01,4.805879550748561435e+00,-2.497313866015562933e+00,3.679492017706445495e+01,-9.393999155451496108e+00,3.755062227642305572e+00,-3.954851580783027565e+00,3.747507027073799435e+01,-9.887945528315064792e+00,4.291912111884983005e+00,-3.270132832562911318e+00,3.665231779206178686e+01,-9.544415280956879855e+00,4.865999999999999659e+00,-2.071000000000000174e+00,5.289000034332275391e+00,4.792336821556091309e-01
3.831802347261605490e+01,-1.069676749514981395e+01,5.207443274334105254e+00,-1.945511684426414201e+00,3.790426148192648981e+01,-1.021495881157135521e+01,4.291912111884983005e+00,-3.270132832562911318e+00,3.810320500429237001e+01,-1.037930172254428030e+01,4.740586442665116529e+00,-2.632684689039095360e+00,3.665231779206178686e+01,-9.544415280956879855e+00,4.991999999999999993e+00,-1.747000000000000108e+00,5.289000034332275391e+00,3.575445413589477539e-01
3.606634169844783600e+01,-9.332129643128766361e+00,5.328609273812404901e+00,-1.304653163380280922e+00,3.857726364855888335e+01,-1.064257019144818983e+01,4.740586442665116529e+00,-2.632684689039095360e+00,3.750820798798124400e+01,-1.008049153330419756e+01,4.970797153585994721e+00,-1.954879549167657160e+00,3.722477585034946657e+01,-9.752018735668047000e+00,5.415000000000000036e+00,-1.223000000000000087e+00,5.551000118255615234e+00,2.401157021522521973e-01
3.950203275677803560e+01,-9.436426298253097755e+00,5.684914710107683788e+00,-8.693358989165029804e-01,3.800528770333984596e+01,-1.027597948822096363e+01,4.970797153585994721e+00,-1.954879549167657160e+00,3.866649921489213426e+01,-9.910397992931583744e+00,5.345271196156365257e+00,-1.405829683759385329e+00,3.783433151204874179e+01,-9.895823286575501143e+00,5.493000000000000327e+00,-7.750000000000000222e-01,5.547999858856201172e+00,1.517442464828491211e-01
3.537849068661721930e+01,-7.824519442056579344e+00,5.327649435400453548e+00,-4.425715463076805301e-01,3.920102633450777319e+01,-1.005098096130752161e+01,5.345271196156365257e+00,-1.405829683759385329e+00,3.755299632733473914e+01,-9.126183889638829427e+00,5.257010488143150084e+00,-8.866475847209277505e-01,3.846499943748004569e+01,-9.988721655086230555e+00,5.517000000000000348e+00,-5.779999999999999583e-01,5.547999858856201172e+00,8.288040012121200562e-02
3.951437395793416840e+01,-9.233630702388705203e+00,5.357546190845595468e+00,-4.450550905887701858e-01,3.807869737614905148e+01,-9.214848648110923079e+00,5.257010488143150084e+00,-8.866475847209277505e-01,3.869978104292108156e+01,-9.212152937880729198e+00,5.335300314890996098e+00,-6.710777332915008886e-01,3.908475077181327606e+01,-1.003870944837057166e+01,5.442999999999999616e+00,-3.019999999999999907e-01,5.451000213623046875e+00,8.288040012121200562e-02
3.909013390506061114e+01,-1.130190293566768389e+01,5.409659131771705987e+00,-2.619978620824702786e-01,3.923331107441018162e+01,-9.279260711209879275e+00,5.335300314890996098e+00,-6.710777332915008886e-01,3.917327032052131841e+01,-1.008942260990698969e+01,5.368050988784368371e+00,-5.146781750553156565e-01,3.960584247095745525e+01,-1.006041412181910566e+01,5.448000000000000398e+00,-1.890000000000000013e-01,5.451000213623046875e+00,4.839367792010307312e-02
3.862250733358306576e+01,-1.027649647106544784e+01,5.574858334979748697e+00,-3.971672460231551877e-02,3.971007541939975738e+01,-1.014089042741252200e+01,5.368050988784368371e+00,-5.146781750553156565e-01,3.924595260975830513e+01,-1.018476071683922157e+01,5.444747657831642051e+00,-2.853108876941796712e-01,4.022983324478900613e+01,-1.006467037006319920e+01,5.432000000000000384e+00,-4.000000000000000083e-03,5.432000160217285156e+00,7.124136667698621750e-03
3.862250733358306576e+01,-1.027649647106544784e+01,5.167883287656002800e+00,3.476509788668993850e-02,3.979042737554146925e+01,-1.021329180560863925e+01,5.444747657831642051e+00,-2.853108876941796712e-01,3.928078741405449392e+01,-1.023143526648867585e+01,5.287298171142293945e+00,-1.301330573189346529e-01,4.022983324478900613e+01,-1.006467037006319920e+01,5.331999999999999851e+00,4.900000000000000189e-02,5.331999778747558594e+00,-6.727043073624372482e-03
4.166538882243964537e+01,-9.006977246273178750e+00,5.514440372811730384e+00,7.855508920595355438e-02,3.980951723116872643e+01,-1.024444857222056982e+01,5.287298171142293945e+00,-1.301330573189346529e-01,4.061456685226257690e+01,-9.738070851140115280e+00,5.435210607879739975e+00,-1.347419165863006363e-03,4.085094940635161720e+01,-1.006025867315690725e+01,5.331999999999999851e+00,6.900000000000000577e-02,5.331999778747558594e+00,-1.424437854439020157e-02
3.957601344559218148e+01,-8.960533068601408857e+00,5.352044966019595229e+00,1.011209069912973463e-01,4.115808791305055081e+01,-9.738205593056701304e+00,5.435210607879739975e+00,-1.347419165863006363e-03,4.047429269982554700e+01,-9.420648498667436144e+00,5.362214155718292297e+00,6.555930019778269391e-02,4.146970641611130048e+01,-1.005113582379096115e+01,5.451999999999999957e+00,1.019999999999999934e-01,5.453000068664550781e+00,-1.889163441956043243e-02
4.284143334637268197e+01,-8.400767967980725004e+00,5.418270380048207713e+00,1.369193767098630388e-01,4.101051411539737757e+01,-9.414092568647657089e+00,5.362214155718292297e+00,6.555930019778269391e-02,4.180095907175799397e+01,-9.001759633201388056e+00,5.427375756158467901e+00,1.223402959811515783e-01,4.200458228613683787e+01,-1.004071883920812169e+01,5.480999999999999872e+00,1.439999999999999891e-01,5.481999874114990234e+00,-2.526456490159034729e-02
4.372124278549934218e+01,-9.057501123151528333e+00,5.502243683539014718e+00,1.390413771948456889e-01,4.234369664737383943e+01,-8.989525603603272685e+00,5.427375756158467901e+00,1.223402959811515783e-01,4.293914698454484835e+01,-9.016684018546387236e+00,5.492114766226333877e+00,1.290407260705108139e-01,4.264164245093128613e+01,-1.002380923963714032e+01,5.480000000000000426e+00,1.610000000000000042e-01,5.481999874114990234e+00,-2.526456490159034729e-02
4.209841597047437034e+01,-6.633422897544891228e+00,5.138502623604038533e+00,1.602175682867552076e-01,4.348835846116747916e+01,-9.003779945939335505e+00,5.492114766226333877e+00,1.290407260705108139e-01,4.288129326603215219e+01,-8.042424149531367306e+00,5.293142528805534930e+00,1.954702873506557192e-01,4.326107966862301168e+01,-1.000407485805398977e+01,5.379999999999999893e+00,1.859999999999999987e-01,5.383999824523925781e+00,-3.116971813142299652e-02
4.174332296799477149e+01,-5.779897974525789905e+00,5.599932648905959987e+00,2.134744805360363207e-01,4.341060751891270542e+01,-8.022877120796302108e+00,5.293142528805534930e+00,1.954702873506557192e-01,4.269885829059411719e+01,-7.113450776762267225e+00,5.405793345507611036e+00,2.527064524465317819e-01,4.389187991609355066e+01,-9.979678914939874801e+00,5.652000000000000135e+00,2.300000000000000100e-01,5.657000064849853516e+00,-3.810245171189308167e-02
4.174332296799477149e+01,-5.779897974525789905e+00,5.568850813706721858e+00,2.395314099745452230e-01,4.323943762514488043e+01,-7.088180131517614058e+00,5.405793345507611036e+00,2.527064524465317819e-01,4.259823401612580795e+01,-6.558283748998811724e+00,5.452934249131274669e+00,2.745116147743710266e-01,4.389187991609355066e+01,-9.979678914939874801e+00,5.652000000000000135e+00,2.439999999999999947e-01,5.657000064849853516e+00,-4.298622161149978638e-02
4.256081247346268270e+01,-9.650701151771482245e+00,5.477590492410328693e+00,2.650672684327436968e-01,4.314352744103893400e+01,-6.530832587521374855e+00,5.452934249131274669e+00,2.745116147743710266e-01,4.289291372152263193e+01,-7.795433710663496107e+00,5.452621252082770376e+00,2.025279277897910624e-01,4.453230369094938368e+01,-9.951638982558581148e+00,5.411999999999999922e+00,2.680000000000000160e-01,5.419000148773193359e+00,-4.835349693894386292e-02
4.818203842620232535e+01,-9.577987477857965004e+00,5.729149078606019962e+00,2.358160245679792322e-01,4.343817584673090693e+01,-7.775180917884516596e+00,5.452621252082770376e+00,2.025279277897910624e-01,4.548915163887184576e+01,-8.505022375813307889e+00,5.684554301669445309e+00,1.798817954532724861e-01,4.505019414444651460e+01,-9.926214025409642261e+00,5.600999999999999979e+00,2.020000000000000129e-01,5.605000019073486328e+00,-4.113752022385597229e-02
4.467417705023979124e+01,-8.166710661136116656e+00,5.505621128626810190e+00,6.459450518397855112e-02,4.605760706903878798e+01,-8.487034196267980946e+00,5.684554301669445309e+00,1.798817954532724861e-01,4.545727912349113353e+01,-8.359908596718701901e+00,5.569675066665218388e+00,1.304135167601393475e-01,4.568316113929546418e+01,-9.902396963185795542e+00,5.549000000000000377e+00,3.899999999999999994e-02,5.548999786376953125e+00,-1.173192635178565979e-02
4.729335015979638968e+01,-5.982910201859032995e+00,5.311696454992229199e+00,-5.676814312458648704e-02,4.601424663015765759e+01,-8.346867245042687955e+00,5.569675066665218388e+00,1.304135167601393475e-01,4.655977588558592828e+01,-7.393202039943442827e+00,5.472381833127720974e+00,8.990969035047141622e-02,4.632300031207735458e+01,-9.896155165224893580e+00,5.549000000000000377e+00,-2.699999999999999969e-02,5.548999786376953125e+00,1.068697776645421982e-02
4.729335015979638968e+01,-5.982910201859032995e+00,5.600679985918766590e+00,-5.985662127526613502e-02,4.710701406889869958e+01,-7.384211070908396124e+00,5.472381833127720974e+00,8.990969035047141622e-02,4.719021754303232541e+01,-6.819805537821901353e+00,5.537935919145028585e+00,4.691903713940992482e-02,4.632300031207735458e+01,-9.896155165224893580e+00,5.527999999999999581e+00,-6.500000000000000222e-02,5.528999805450439453e+00,1.068697776645421982e-02
4.841983246814340447e+01,-1.358079056571435750e+01,5.618909543708008769e+00,-3.187582252754414536e-02,4.774401113494683102e+01,-6.815113634107960117e+00,5.537935919145028585e+00,4.691903713940992482e-02,4.803713330069084719e+01,-9.558860223210093210e+00,5.590961837609390805e+00,-1.377042987953853159e-01,4.748266446550648823e+01,-9.905169294473530783e+00,5.605000000000000426e+00,2.900000000000000147e-02,5.605999946594238281e+00,5.672894418239593506e-03
4.676249563707673929e+01,-7.608577296561263026e+00,5.520880538568794904e+00,3.630520523344538814e-02,4.859622948445178281e+01,-9.572630653089632347e+00,5.590961837609390805e+00,-1.377042987953853159e-01,4.780425564193480170e+01,-8.772602349900214591e+00,5.519000825432060608e+00,-1.019142964212571556e-02,4.812508141990903709e+01,-9.901386068092168813e+00,5.605000000000000426e+00,3.899999999999999994e-02,5.605999946594238281e+00,-6.575886160135269165e-03
4.676249563707673929e+01,-7.608577296561263026e+00,5.562915326594695564e+00,3.072976701714358674e-02,4.835615572447800758e+01,-8.773621492864426941e+00,5.519000825432060608e+00,-1.019142964212571556e-02,4.767022620747570016e+01,-8.300512037639233398e+00,5.506841360294989052e+00,3.497827909928136192e-02,4.812508141990903709e+01,-9.901386068092168813e+00,5.488999999999999879e+00,2.400000000000000050e-02,5.488999843597412109e+00,-5.523983854800462723e-03
4.457099473452639415e+01,-1.147057156401871225e+01,5.449925564324188620e+00,2.844757134986566210e-02,4.822091034350519578e+01,-8.297014209729304923e+00,5.506841360294989052e+00,3.497827909928136192e-02,4.664640125288667605e+01,-9.583305596777282886e+00,5.403296966295450865e+00,-3.673982146154768091e-02,4.875688970060972594e+01,-9.898163602365851688e+00,5.365999999999999659e+00,2.999999999999999889e-02,5.366000175476074219e+00,-5.219761747866868973e-03
4.830268824120864934e+01,-9.254452215267573223e+00,5.205975505523981361e+00,1.592127061058312351e-02,4.718673094951622460e+01,-9.586979578923438439e+00,5.403296966295450865e+00,-3.673982146154768091e-02,4.766330384947935528e+01,-9.450987908744199473e+00,5.331752111878154565e+00,-3.804269842218918618e-03,4.937991464164321087e+01,-9.894966886447482679e+00,5.365999999999999659e+00,2.199999999999999872e-02,5.366000175476074219e+00,-3.058258909732103348e-03
4.541381156404616348e+01,-1.057421116582116483e+01,5.686973202736335331e+00,1.739229068977083889e-02,4.819647906066717269e+01,-9.451368335728421499e+00,5.331752111878154565e+00,-3.804269842218918618e-03,4.700505441409067231e+01,-9.905925018764449419e+00,5.444397876684164750e+00,-1.768208599639268380e-02,4.990971314925799618e+01,-9.893475339918399669e+00,5.644999999999999574e+00,2.000000000000000042e-03,5.644999980926513672e+00,-3.058258909732103348e-03
4.949610197517988297e+01,-1.107257370713266909e+01,5.437905326869207911e+00,-3.212249843716121628e-02,4.754949420175908870e+01,-9.907693227364088528e+00,5.444397876684164750e+00,-1.768208599639268380e-02,4.838839728008946395e+01,-1.038011822316403432e+01,5.481911086868096028e+00,-4.989699381157985947e-02,5.054036080810778486e+01,-9.896602437279677034e+00,5.421000000000000263e+00,-3.200000000000000067e-02,5.421000003814697266e+00,5.907076876610517502e-03
5.192646884911541605e+01,-6.581028507204162992e+00,5.495745205708823633e+00,-5.290160018415063226e-02,4.893658838877627204e+01,-1.038510792254519188e+01,5.481911086868096028e+00,-4.989699381157985947e-02,5.022563219883964081e+01,-8.843509160284806825e+00,5.550971331715579105e+00,3.077196467644983946e-02,5.105876958362490114e+01,-9.899892614169903737e+00,5.421000000000000263e+00,-4.100000000000000172e-02,5.421000003814697266e+00,9.625622071325778961e-03
5.100026750531129238e+01,-1.063087378578554265e+01,5.394627281641436234e+00,-6.341361342027351800e-02,5.078072933201119810e+01,-8.840431963817161787e+00,5.550971331715579105e+00,3.077196467644983946e-02,5.087183940582852415e+01,-9.568237908894831278e+00,5.480409660671414329e+00,-5.395204467052112929e-02,5.169908654684035554e+01,-9.906112478403246158e+00,5.472000000000000419e+00,-6.500000000000000222e-02,5.472000122070312500e+00,1.175441592931747437e-02
5.107034313706181194e+01,-9.302330957067654893e+00,5.840996954244246808e+00,6.042875027196361985e-03,5.141988037189566541e+01,-9.573633113361882607e+00,5.480409660671414329e+00,-5.395204467052112929e-02,5.127733215464020589e+01,-9.462282823816801525e+00,5.646424033212949389e+00,-1.875167272972157878e-02,5.222276818723877057e+01,-9.910995291073113833e+00,5.608999999999999986e+00,4.000000000000000083e-03,5.609000205993652344e+00,-1.034561893902719021e-03
5.628129065016925381e+01,-1.173099832278952803e+01,5.662244691414104025e+00,9.249467173911356255e-02,5.184197455796149967e+01,-9.464157991089773958e+00,5.646424033212949389e+00,-1.875167272972157878e-02,5.375581537188926262e+01,-1.038023746568134875e+01,5.746694845786074701e+00,-1.328934880796604767e-02,5.276010835186195180e+01,-9.908915326687857572e+00,5.608999999999999986e+00,5.700000000000000205e-02,5.609000205993652344e+00,-1.633388362824916840e-02
5.652966988057369946e+01,-7.174707458441873520e+00,5.728235872093199177e+00,9.357265987407441254e-02,5.433048485646786929e+01,-1.038156640056214464e+01,5.746694845786074701e+00,-1.328934880796604767e-02,5.527798744858406366e+01,-9.079437044941899515e+00,5.783728867611786839e+00,1.082179733372825303e-01,5.328425347807733914e+01,-9.899081037781646941e+00,5.551999999999999602e+00,1.459999999999999909e-01,5.553999900817871094e+00,-1.633388362824916840e-02
5.652966988057369946e+01,-7.174707458441873520e+00,5.264744006716089331e+00,1.541480889150024791e-01,5.585636033534524358e+01,-9.068615247608171615e+00,5.783728867611786839e+00,1.082179733372825303e-01,5.613490062212905940e+01,-8.300004309304373606e+00,5.548341612502866838e+00,1.715752043513975311e-01,5.328425347807733914e+01,-9.899081037781646941e+00,5.551000000000000156e+00,1.710000000000000131e-01,5.553999900817871094e+00,-2.927095070481300354e-02
5.343908560286158860e+01,-9.868757738366118915e+00,5.606919618546370998e+00,1.858867644332084235e-01,5.668973478337934324e+01,-8.282846788869234089e+00,5.548341612502866838e+00,1.715752043513975311e-01,5.528992075733207656e+01,-8.925230532473568346e+00,5.508641789641313125e+00,1.443313884824602988e-01,5.444788300981235807e+01,-9.862452314478939996e+00,5.480999999999999872e+00,1.839999999999999969e-01,5.484000205993652344e+00,-3.314096108078956604e-02
5.317546010043093929e+01,-1.014599888103785119e+01,5.524842929857432416e+00,1.867973522161978928e-01,5.584078493629620965e+01,-8.910797393625323082e+00,5.508641789641313125e+00,1.443313884824602988e-01,5.469231063751824706e+01,-9.410392885771001303e+00,5.460792288679336970e+00,1.384299294481886877e-01,5.498406159873331944e+01,-9.844645307120568845e+00,5.546999999999999709e+00,1.819999999999999951e-01,5.550000190734863281e+00,-3.379756212234497070e-02
5.317546010043093929e+01,-1.014599888103785119e+01,5.504644274161754502e+00,1.610592400876381947e-01,5.523838986638617854e+01,-9.396549892826183026e+00,5.460792288679336970e+00,1.384299294481886877e-01,5.435018893017070951e+01,-9.699748825467979785e+00,5.438807224085515202e+00,1.333152281090096425e-01,5.498406159873331944e+01,-9.844645307120568845e+00,5.548000000000000043e+00,1.630000000000000060e-01,5.550000190734863281e+00,-2.925044670701026917e-02
5.455407708900187203e+01,-1.053815959459102558e+01,5.296987618872270431e+00,1.035599823976747075e-01,5.489406965257926174e+01,-9.686417302657078565e+00,5.438807224085515202e+00,1.333152281090096425e-01,5.474433118366269468e+01,-1.003229512317417438e+01,5.363546790045664814e+00,1.003714958246270383e-01,5.551463067553260800e+01,-9.829265401942297586e+00,5.514999999999999680e+00,9.500000000000000111e-02,5.515999794006347656e+00,-1.954824104905128479e-02
5.532754629842052907e+01,-7.599274203715787657e+00,5.460701535267048712e+00,5.709087278178970326e-02,5.528068586266726214e+01,-1.002225797359171189e+01,5.363546790045664814e+00,1.003714958246270383e-01,5.530307019523142742e+01,-9.041312209907372832e+00,5.411220874052093954e+00,1.315213599271697342e-01,5.614724481082193819e+01,-9.817675397727496645e+00,5.493000000000000327e+00,4.599999999999999922e-02,5.493000030517578125e+00,-1.045447960495948792e-02
5.642259600755195237e+01,-1.150237684064678589e+01,5.455847201039224714e+00,4.081293299178187506e-02,5.584419228263663371e+01,-9.028160073914655470e+00,5.411220874052093954e+00,1.315213599271697342e-01,5.609450658454512961e+01,-1.003299646588341965e+01,5.444743494846798981e+00,3.373376327197037672e-02,5.667301118393952919e+01,-9.812636182698840415e+00,5.429999999999999716e+00,4.399999999999999745e-02,5.431000232696533203e+00,-7.480446249246597290e-03
5.874109184736969524e+01,-8.450316474639942399e+00,5.584592671118076446e+00,6.745460544661623092e-02,5.663898093402981004e+01,-1.002962308955622284e+01,5.444743494846798981e+00,3.373376327197037672e-02,5.754820350605432111e+01,-9.388794693941514780e+00,5.555839534864622564e+00,8.432670912000685137e-02,5.719626939318173697e+01,-9.808672712837948282e+00,5.429999999999999716e+00,6.400000000000000133e-02,5.431000232696533203e+00,-1.207811012864112854e-02
5.850079268205286809e+01,-6.418802783862266992e+00,5.671349323038633372e+00,1.368365983635637106e-01,5.810378745954078283e+01,-9.380362023029514162e+00,5.555839534864622564e+00,8.432670912000685137e-02,5.827750820000990473e+01,-8.178913308386400516e+00,5.619644652694544718e+00,1.739549366128955721e-01,5.781890428076051336e+01,-9.800534055061090655e+00,5.536999999999999922e+00,1.499999999999999944e-01,5.539000034332275391e+00,-2.412301674485206604e-02
5.539412391142212755e+01,-8.756040975904786805e+00,5.220913062365225343e+00,1.795621232009227963e-01,5.883947266527935938e+01,-8.161517814725110398e+00,5.619644652694544718e+00,1.739549366128955721e-01,5.734544740393514672e+01,-8.402327710781934300e+00,5.356081905877184468e+00,1.638602311288956115e-01,5.834425103655056688e+01,-9.786508367984925627e+00,5.320999999999999730e+00,1.940000000000000058e-01,5.323999881744384766e+00,-3.437930718064308167e-02
5.929769244748439405e+01,-1.057157622377959250e+01,5.454415734975008867e+00,1.977750966031112945e-01,5.788105559452286286e+01,-8.385941687669044242e+00,5.356081905877184468e+00,1.638602311288956115e-01,5.849388317324628872e+01,-9.270916187718269086e+00,5.432915582050335424e+00,1.332546366283409167e-01,5.886140954474696940e+01,-9.768173025655592312e+00,5.320999999999999730e+00,1.930000000000000049e-01,5.323999881744384766e+00,-3.624375164508819580e-02
