2.969139629593254881e+01,-1.119214348706177731e+01,4.489895209230687634e+00,2.761210068969472520e+00,2.716266881819427326e+01,-7.781594313873852364e+00,5.345186273675718525e+00,2.211126260122564080e+00,2.855277299108074729e+01,-9.179317311745448293e+00,5.105074794179570219e+00,2.478592072701827576e+00,2.884972596180443105e+01,-6.659070060823348847e+00,4.653999999999999915e+00,2.954000000000000181e+00,5.513000011444091797e+00,-5.513637661933898926e-01
2.956739257255758346e+01,-4.354769514532453201e+00,4.401217508703745729e+00,2.884082059215519411e+00,2.906328047049870378e+01,-8.931458104475265003e+00,5.105074794179570219e+00,2.478592072701827576e+00,2.935829126264865252e+01,-7.008822788444404317e+00,4.788071886978118030e+00,2.583528124290991990e+00,2.938397717430697043e+01,-6.319151447664277832e+00,4.511999999999999567e+00,2.987000000000000099e+00,5.410999774932861328e+00,-5.800863504409790039e-01
2.783705615970890435e+01,-9.121188210235569471e+00,4.391522551944216701e+00,2.961880812648123751e+00,2.983709845134646343e+01,-6.750469976015304852e+00,4.788071886978118030e+00,2.583528124290991990e+00,2.857670801364407609e+01,-7.722027029737133397e+00,4.324421333728225569e+00,2.766594208613230244e+00,2.989762043924917023e+01,-5.978591726529931982e+00,4.365999999999999659e+00,2.990000000000000213e+00,5.291999816894531250e+00,-5.933746099472045898e-01
2.826024794574589194e+01,-2.256816194910763240e+00,4.473189208295892172e+00,3.182872255316361088e+00,2.900915014701689998e+01,-7.445367608875810284e+00,4.324421333728225569e+00,2.766594208613230244e+00,2.869864332569456167e+01,-5.267973050709269245e+00,4.454964088460475757e+00,2.872724843985354326e+00,3.040791869107753698e+01,-5.627075241482693890e+00,4.589000000000000412e+00,3.233999999999999986e+00,5.613999843597412109e+00,-6.184318661689758301e-01
3.136958456048143518e+01,-6.879050182269922153e+00,4.384380677036821439e+00,3.228812931747296666e+00,2.914413973454060880e+01,-4.980700566310733990e+00,4.454964088460475757e+00,2.872724843985354326e+00,3.046504081119748264e+01,-5.758923669712356030e+00,4.662213416789365183e+00,3.057035034519452577e+00,3.083852124207235690e+01,-5.316224621043149412e+00,4.429999999999999716e+00,3.261000000000000121e+00,5.500999927520751953e+00,-6.347630620002746582e-01
2.975342965087394376e+01,-5.486413942547422096e+00,4.335624370168837949e+00,3.265814604491749318e+00,3.093126215287641756e+01,-5.453220166260410728e+00,4.662213416789365183e+00,3.057035034519452577e+00,3.051798602560564788e+01,-5.456046227948018412e+00,4.657462243854307182e+00,3.118852796160969110e+00,3.083852124207235690e+01,-5.316224621043149412e+00,4.434000000000000163e+00,3.311999999999999833e+00,5.533999919891357422e+00,-6.455786824226379395e-01
2.975342965087394376e+01,-5.486413942547422096e+00,4.560872409882726686e+00,3.435482978623087824e+00,3.098373224999107833e+01,-5.144160948331921723e+00,4.657462243854307182e+00,3.118852796160969110e+00,3.023573679876794174e+01,-5.285654571813642733e+00,4.458709757703498866e+00,3.331323263077257124e+00,3.134688401211098352e+01,-4.937644765630981425e+00,4.508000000000000007e+00,3.410000000000000142e+00,5.651999950408935547e+00,-6.455786824226379395e-01
3.263229876749605296e+01,-4.056669103207869220e+00,4.502069325960805557e+00,3.420392606745083164e+00,3.068160777453829269e+01,-4.952522245505917020e+00,4.458709757703498866e+00,3.331323263077257124e+00,3.143905349881710620e+01,-4.575671175721793382e+00,4.276318448714340192e+00,3.354730102448026052e+00,3.186352992060703215e+01,-4.547094748567509725e+00,4.350999999999999979e+00,3.326000000000000068e+00,5.477000236511230469e+00,-6.497042775154113770e-01
3.377529144288092766e+01,-6.430889414253923242e+00,4.299490305212104069e+00,3.314879038285948987e+00,3.186668534368854111e+01,-4.240198165476990688e+00,4.276318448714340192e+00,3.354730102448026052e+00,3.300506948392877860e+01,-5.136144533575199844e+00,4.509441528088843576e+00,3.247345745687125973e+00,3.236441087716556808e+01,-4.164484070575526609e+00,4.233999999999999986e+00,3.299999999999999822e+00,5.368000030517578125e+00,-6.568021178245544434e-01
3.169872939600315931e+01,-7.731144415472236631e+00,4.445214480959280401e+00,3.489107260740513361e+00,3.345601363673766571e+01,-4.811409959006486936e+00,4.509441528088843576e+00,3.247345745687125973e+00,3.277290199144606220e+01,-6.011689681319491996e+00,4.666764495767067089e+00,3.328319514196634188e+00,3.276973366739230187e+01,-3.849597201708399474e+00,4.400000000000000355e+00,3.471000000000000085e+00,5.604000091552734375e+00,-6.654736995697021484e-01
3.067946958490335518e+01,-5.567309723722766890e+00,4.272551807496975940e+00,3.466598254359891662e+00,3.323957844102277193e+01,-5.678857729899828399e+00,4.666764495767067089e+00,3.328319514196634188e+00,3.166576992436674232e+01,-5.633878174924712212e+00,4.128345849736358986e+00,3.430532770780015284e+00,3.327277374288358658e+01,-3.450043784159429805e+00,4.298000000000000043e+00,3.523000000000000131e+00,5.558000087738037109e+00,-6.816323995590209961e-01
3.394056153272440213e+01,-1.823833601304648555e+00,4.156550411110432997e+00,3.612497383220794500e+00,3.207860450934037999e+01,-5.290824897846710506e+00,4.128345849736358986e+00,3.430532770780015284e+00,3.281187641058778581e+01,-3.840940644323099562e+00,3.944254735630072339e+00,3.473017432826227324e+00,3.375993847824868510e+01,-3.043282882915208987e+00,4.157000000000000028e+00,3.536000000000000032e+00,5.458000183105468750e+00,-7.154840230941772461e-01
3.614252233497283839e+01,-2.024606021080772589e+00,4.064707314040485464e+00,3.722942300970656593e+00,3.320630188415078976e+01,-3.493638901040476696e+00,3.944254735630072339e+00,3.473017432826227324e+00,3.495894219565514760e+01,-2.893885985359410995e+00,4.361617511622349674e+00,3.703513656928596909e+00,3.422876024198694012e+01,-2.625308246346889085e+00,4.073999999999999844e+00,3.685000000000000053e+00,5.493000030517578125e+00,-7.415407896041870117e-01
3.614252233497283839e+01,-2.024606021080772589e+00,4.089042457057502133e+00,3.745231318687940458e+00,3.539510394681738603e+01,-2.523534619666551126e+00,4.361617511622349674e+00,3.703513656928596909e+00,3.572682317247279826e+01,-2.314068700789321031e+00,4.181549679923914908e+00,3.714218228229080765e+00,3.422876024198694012e+01,-2.625308246346889085e+00,3.938000000000000167e+00,3.641999999999999904e+00,5.363999843597412109e+00,-7.415407896041870117e-01
3.658235549913258211e+01,-4.363232360566791534e+00,4.154150198920689263e+00,3.841353932986775632e+00,3.614497814046519153e+01,-1.942646877966412999e+00,4.181549679923914908e+00,3.714218228229080765e+00,3.639903949664709160e+01,-2.933420673498021713e+00,4.216272447579458849e+00,3.717104892504984104e+00,3.468505454026681178e+01,-2.204683051440584407e+00,4.076999999999999957e+00,3.806000000000000050e+00,5.577000141143798828e+00,-7.462965846061706543e-01
3.388335472301791640e+01,-3.234888600104546263e+00,3.926429923754502394e+00,3.682368252223206184e+00,3.682066674140503437e+01,-2.561710184247523170e+00,4.216272447579458849e+00,3.717104892504984104e+00,3.568081564840653641e+01,-2.843199920688440407e+00,4.423985796833546758e+00,3.709031613460723076e+00,3.507657390836991596e+01,-1.841323779526991222e+00,3.939999999999999947e+00,3.733000000000000096e+00,5.427000045776367188e+00,-7.533329129219055176e-01
3.936378389613352624e+01,-3.737231539714933160e+00,3.953486588014413883e+00,3.826479609676089577e+00,3.612321422808989269e+01,-2.472296759342368144e+00,4.423985796833546758e+00,3.709031613460723076e+00,3.796439154657907977e+01,-2.990289348251562451e+00,4.519269555827796658e+00,3.746760400061008855e+00,3.553114634735249666e+01,-1.409467027981192500e+00,3.911999999999999922e+00,3.833000000000000185e+00,5.477000236511230469e+00,-7.690747380256652832e-01
3.410036596620336979e+01,1.446827007526455988e+00,4.071655977839482965e+00,4.091161168242925861e+00,3.841631850216185740e+01,-2.615613308245461788e+00,4.519269555827796658e+00,3.746760400061008855e+00,3.673337833975185873e+01,-9.098250843988573422e-01,4.822746923582980294e+00,3.835316197209642120e+00,3.598113331164977780e+01,-9.670128089783559533e-01,3.951000000000000068e+00,3.946000000000000174e+00,5.584000110626220703e+00,-7.877876758575439453e-01
3.419106313592480006e+01,2.009696675235229879e+00,3.675057522642276808e+00,3.739385180116877816e+00,3.721565303211015419e+01,-5.262934646778931747e-01,4.822746923582980294e+00,3.835316197209642120e+00,3.529156140505691042e+01,5.115414150043491315e-01,3.748790879138885757e+00,3.858753036048861329e+00,3.642230126224040987e+01,-5.211596955560351407e-01,3.746999999999999886e+00,3.805000000000000160e+00,5.341000080108642578e+00,-7.940739393234252930e-01
3.349902087458359290e+01,-7.915866489131019590e-02,3.773141939013303858e+00,3.867273922153322552e+00,3.566644049297079988e+01,8.974167186092352200e-01,3.748790879138885757e+00,3.858753036048861329e+00,3.478662623457935155e+01,4.921552705058293009e-01,3.995503197883850888e+00,3.864454302075522651e+00,3.678416138893692278e+01,-1.522353154684205345e-01,3.837000000000000188e+00,3.935000000000000053e+00,5.497000217437744141e+00,-7.977178096771240234e-01
3.818918883757439175e+01,-2.921284244813771913e+00,3.815464363351671384e+00,3.905615458357154512e+00,3.518617655436773362e+01,8.786007007133815883e-01,3.995503197883850888e+00,3.864454302075522651e+00,3.691706978528740990e+01,-6.759908417410993575e-01,4.248003171647615872e+00,3.756498810367819186e+00,3.722399234741402552e+01,3.010093709716498700e-01,3.843999999999999861e+00,3.932999999999999829e+00,5.500000000000000000e+00,-7.970736026763916016e-01
3.818918883757439175e+01,-2.921284244813771913e+00,3.958020171067940129e+00,4.051539548657439482e+00,3.734187010245216953e+01,-3.003409607043174279e-01,4.248003171647615872e+00,3.756498810367819186e+00,3.771984008575937253e+01,-1.373692789609867182e+00,4.048273824665011844e+00,3.852246699679508612e+00,3.722399234741402552e+01,3.010093709716498700e-01,3.959999999999999964e+00,3.955999999999999961e+00,5.597000122070312500e+00,-7.970736026763916016e-01
3.742264977108169433e+01,-1.789487169701215574e+00,4.084047310516606188e+00,3.931681606164538767e+00,3.812466746822587282e+01,-9.884681196419162763e-01,4.048273824665011844e+00,3.852246699679508612e+00,3.772038835391750666e+01,-1.316510378183824548e+00,3.984602059913417538e+00,3.879732072210025695e+00,3.767580568788765305e+01,7.535435689799946379e-01,4.070999999999999730e+00,3.837000000000000188e+00,5.594999790191650391e+00,-7.663921117782592773e-01
4.048174405058954051e+01,2.810961319393871616e+00,3.764112457706546344e+00,3.529455458145261293e+00,3.811884855990884802e+01,-9.285371709628219561e-01,3.984602059913417538e+00,3.879732072210025695e+00,3.911017545669353979e+01,6.066070344488171395e-01,3.639161827524949100e+00,3.764012507370615879e+00,3.814268302885956530e+01,1.195803834306044422e+00,3.983999999999999986e+00,3.729999999999999982e+00,5.458000183105468750e+00,-7.532361149787902832e-01
4.026198756654173394e+01,5.630334149547390199e-01,4.014378906751146836e+00,3.759622586514697495e+00,3.947409163944603705e+01,9.830082851858787940e-01,3.639161827524949100e+00,3.764012507370615879e+00,3.997863204867931586e+01,8.112321586680364405e-01,3.970204596622119109e+00,3.745733586431329698e+00,3.859994506842846107e+01,1.623979760862617194e+00,3.978000000000000203e+00,3.721000000000000085e+00,5.447000026702880859e+00,-7.526395916938781738e-01
3.818326502986555937e+01,3.283301545279985412e+00,4.041929440920610794e+00,3.774083824598970516e+00,4.037565250834153119e+01,1.185805517311169455e+00,3.970204596622119109e+00,3.745733586431329698e+00,3.946591162129988106e+01,2.058679036621183123e+00,4.245312177119999753e+00,3.747277275457601586e+00,3.898185300808023612e+01,1.981145096926296478e+00,4.046999999999999709e+00,3.774999999999999911e+00,5.534999847412109375e+00,-7.511427402496337891e-01
3.987579473834691868e+01,1.945131703322363625e+00,4.004599562822896530e+00,3.727603180355977486e+00,3.989044283901188237e+01,2.433406764166943237e+00,4.245312177119999753e+00,3.747277275457601586e+00,3.985228909700442301e+01,2.233763390495769219e+00,4.093217113591975043e+00,3.715679922040175498e+00,3.944918632466949049e+01,2.415981961390168742e+00,4.075999999999999623e+00,3.803999999999999826e+00,5.574999809265136719e+00,-7.495897412300109863e-01
3.891462755187375677e+01,3.286873472870448065e+00,3.999118841418207282e+00,3.790402487136660614e+00,4.026161080836362061e+01,2.605331382699787035e+00,4.093217113591975043e+00,3.715679922040175498e+00,3.971436804337859172e+01,2.892395591648428965e+00,4.214272035415956630e+00,3.735544702692905172e+00,3.991417980139770805e+01,2.852294637036391300e+00,4.017000000000000348e+00,3.790000000000000036e+00,5.522999763488769531e+00,-7.586100697517395020e-01
3.891462755187375677e+01,3.286873472870448065e+00,4.012182858234189631e+00,3.802784685264519737e+00,4.013579524692018907e+01,3.265950061917719527e+00,4.214272035415956630e+00,3.735544702692905172e+00,3.940692534388666957e+01,3.274192632063623876e+00,3.934251879991313761e+00,3.784044484612647530e+00,3.991417980139770805e+01,2.852294637036391300e+00,4.054000000000000270e+00,3.826999999999999957e+00,5.574999809265136719e+00,-7.586100697517395020e-01
3.978836172825612039e+01,-2.421975601545669488e-01,4.023214893887607779e+00,3.770668010380286095e+00,3.980035053188579752e+01,3.652597080524888629e+00,3.934251879991313761e+00,3.784044484612647530e+00,3.978613677779561186e+01,2.033839348739629571e+00,3.967520939520715384e+00,3.792784147333912781e+00,4.037900471683121140e+01,3.291839791576119278e+00,4.078000000000000291e+00,3.803999999999999826e+00,5.577000141143798828e+00,-7.530062794685363770e-01
4.192617905147946544e+01,-1.284111011671556779e-01,4.248994917519413050e+00,3.919949588794897188e+00,4.018288887174768576e+01,2.413117763473020982e+00,3.967520939520715384e+00,3.792784147333912781e+00,4.121851297913520540e+01,1.372870189336603097e+00,4.365306952718459144e+00,3.791325660200591585e+00,4.077015376043583927e+01,3.655530644513302896e+00,4.208000000000000185e+00,3.865000000000000213e+00,5.714000225067138672e+00,-7.451398968696594238e-01
4.239431750766302542e+01,4.892648590539480757e+00,4.248744358927488918e+00,3.895108043285649746e+00,4.165504367440705380e+01,1.752002755356662167e+00,4.365306952718459144e+00,3.791325660200591585e+00,4.197621266263276851e+01,3.062204224638170658e+00,4.236657071854970091e+00,3.811765359975020306e+00,4.125432181342370086e+01,4.100204660267182888e+00,4.125000000000000000e+00,3.771999999999999797e+00,5.589000225067138672e+00,-7.420017123222351074e-01
4.337773144261628033e+01,8.420288993272867728e+00,4.061283622019895567e+00,3.674711816218657834e+00,4.239987836981826774e+01,3.443380760635672555e+00,4.236657071854970091e+00,3.811765359975020306e+00,4.293967420170617544e+01,5.479901978346519265e+00,4.251798463728008848e+00,3.894124082970617629e+00,4.172675633397691541e+01,4.531328393108068120e+00,4.024000000000000021e+00,3.668000000000000149e+00,5.445000171661376953e+00,-7.354691624641418457e-01
4.089736568941927430e+01,6.697937983491318858e-01,4.127154802320632143e+00,3.857174630997870057e+00,4.336485404807897481e+01,5.869314386643581294e+00,4.251798463728008848e+00,3.894124082970617629e+00,4.233815685607503809e+01,3.707282775354334703e+00,4.501686631191967436e+00,3.900148396492399527e+00,4.219014525383613545e+01,4.955567552014261246e+00,4.048000000000000043e+00,3.758000000000000007e+00,5.522999763488769531e+00,-7.515972852706909180e-01
4.097534799579477038e+01,7.847987129115971072e+00,4.164545675890929388e+00,3.940031223096287061e+00,4.278832551919423821e+01,4.097297615003574478e+00,4.501686631191967436e+00,3.900148396492399527e+00,4.171499913133573045e+01,5.631383633507748954e+00,4.054772892466500522e+00,4.063873926261448055e+00,4.265206408463691901e+01,5.390417768230402196e+00,4.009000000000000341e+00,3.795999999999999819e+00,5.520999908447265625e+00,-7.577030658721923828e-01
4.097534799579477038e+01,7.847987129115971072e+00,3.804969589322182877e+00,3.599840211058329409e+00,4.212047642058237784e+01,6.037771026133893493e+00,4.054772892466500522e+00,4.063873926261448055e+00,4.165911836647219246e+01,6.765439324570202473e+00,4.104668061788435018e+00,3.920818492520207865e+00,4.265206408463691901e+01,5.390417768230402196e+00,3.850999999999999979e+00,3.634999999999999787e+00,5.295000076293945312e+00,-7.577030658721923828e-01
4.101290893524502934e+01,7.293170644935883296e+00,4.173392933950256456e+00,3.924822730756806433e+00,4.206958517265103836e+01,7.157521173822223304e+00,4.104668061788435018e+00,3.920818492520207865e+00,4.147634783092338040e+01,7.212991704013105299e+00,4.009930832878527696e+00,3.928558920258365283e+00,4.302656912821012014e+01,5.743935300240540442e+00,4.059000000000000163e+00,3.798999999999999932e+00,5.559999942779541016e+00,-7.547133564949035645e-01
4.029358649220203148e+01,8.773157550928390336e+00,4.245152084546248261e+00,3.932944806907931135e+00,4.187734091421123139e+01,7.605847596038941560e+00,4.009930832878527696e+00,3.928558920258365283e+00,4.118045653010509710e+01,8.091025702661601926e+00,4.286252623976807286e+00,3.926050931436638525e+00,4.348910450879766643e+01,6.176970197052215283e+00,4.116999999999999993e+00,3.733000000000000096e+00,5.557000160217285156e+00,-7.472406625747680664e-01
4.556415069121323569e+01,5.518133117325092485e+00,4.104744199717432984e+00,3.582147199112118763e+00,4.160908179250277783e+01,8.483630795805265024e+00,4.286252623976807286e+00,3.926050931436638525e+00,4.382956450745234633e+01,7.272169662095610221e+00,4.693669659648890935e+00,3.574799142710491040e+00,4.395952725364492153e+01,6.604400349697232997e+00,4.169999999999999929e+00,3.439000000000000057e+00,5.405000209808349609e+00,-7.175171375274658203e-01
4.401701864607574066e+01,8.782008601942102644e+00,4.336039732732370311e+00,3.341172726092795475e+00,4.429893147341723392e+01,7.629649576366658970e+00,4.693669659648890935e+00,3.574799142710491040e+00,4.420980015026307797e+01,8.096117257381100885e+00,4.603351650429202913e+00,3.501989876806928415e+00,4.443813824608582053e+01,7.002442075332421467e+00,4.368000000000000327e+00,3.366999999999999993e+00,5.514999866485595703e+00,-6.565293073654174805e-01
4.666080141062101205e+01,2.942911817651364448e+00,4.588496310582579341e+00,3.116875012894410268e+00,4.467013531530599835e+01,8.446316245061794348e+00,4.603351650429202913e+00,3.501989876806928415e+00,4.579145486007184473e+01,6.196881651994457840e+00,4.859564306289883895e+00,3.029852924137529158e+00,4.486505818366342169e+01,7.314481450750658809e+00,4.607999999999999652e+00,3.071000000000000174e+00,5.538000106811523438e+00,-5.966843366622924805e-01
4.396444356417227795e+01,6.986725463496643584e+00,4.733402803541218340e+00,2.934051176727189514e+00,4.627741129070083304e+01,6.499866944408211111e+00,4.859564306289883895e+00,3.029852924137529158e+00,4.528884310761557686e+01,6.697096646252757246e+00,5.105777835260193243e+00,2.999949813935112175e+00,4.539584469757213725e+01,7.660619450647764062e+00,4.615999999999999659e+00,2.942000000000000171e+00,5.473000049591064453e+00,-5.548952221870422363e-01
4.499896967423451599e+01,2.525958729886347065e+00,4.805276095583283613e+00,3.124923071384339668e+00,4.579942089114159387e+01,6.997091627646268464e+00,5.105777835260193243e+00,2.999949813935112175e+00,4.531869507776670503e+01,5.167521969998615461e+00,4.806779419469837222e+00,2.927272723435283996e+00,4.593676877013177773e+01,7.991612149551793998e+00,4.730000000000000426e+00,2.891999999999999904e+00,5.544000148773193359e+00,-5.765936970710754395e-01
4.499896967423451599e+01,2.525958729886347065e+00,4.837970781001912357e+00,3.146184779295407186e+00,4.579937301971369124e+01,5.460249242342143816e+00,4.806779419469837222e+00,2.927272723435283996e+00,4.544847990492245771e+01,4.252722404702335091e+00,4.919381865462811199e+00,3.001540251576073626e+00,4.593676877013177773e+01,7.991612149551793998e+00,4.341999999999999638e+00,3.357000000000000206e+00,5.487999916076660156e+00,-5.765936970710754395e-01
4.631639364378383306e+01,8.583439363633136310e+00,4.077020371848798952e+00,3.408299028251245311e+00,4.594041809146873589e+01,4.552876429859942675e+00,4.919381865462811199e+00,3.001540251576073626e+00,4.606554541510350731e+01,6.199722072865383460e+00,4.433848516618437152e+00,3.435873568469274275e+00,4.644862771033970716e+01,8.362573339577444642e+00,3.891000000000000014e+00,3.862999999999999989e+00,5.482999801635742188e+00,-6.962969899177551270e-01
4.984838366485619332e+01,8.432115061333320227e+00,3.908200447603589200e+00,4.074712778532695090e+00,4.650893026676535413e+01,6.543309429712310887e+00,4.433848516618437152e+00,3.435873568469274275e+00,4.801466217816719961e+01,7.361544317088146272e+00,3.821943453752869146e+00,3.618541431346246284e+00,4.683691334745766000e+01,8.715379430753293022e+00,3.690999999999999837e+00,4.246000000000000441e+00,5.625999927520751953e+00,-8.062537312507629395e-01
4.834824621653633159e+01,6.129325820042663686e+00,3.221221576021549904e+00,4.331527791068418232e+00,4.839685652354248901e+01,7.723398460222770545e+00,3.821943453752869146e+00,3.618541431346246284e+00,4.831094448574101818e+01,7.067964471866617693e+00,3.431361275378792541e+00,4.067255645034276945e+00,4.725501847221597274e+01,9.204642011417027092e+00,3.071000000000000174e+00,4.450000000000000178e+00,5.407000064849853516e+00,-9.313595890998840332e-01
4.658509510701561140e+01,1.078682871076722449e+01,2.795360165728210333e+00,4.600287973050831702e+00,4.865408061327890010e+01,7.474690036370045476e+00,3.431361275378792541e+00,4.067255645034276945e+00,4.778773249033429948e+01,8.878678611361310757e+00,3.484358630186056516e+00,4.214011119566449359e+00,4.754835438741756093e+01,9.630341244864812467e+00,2.826000000000000068e+00,4.647000000000000242e+00,5.438000202178955078e+00,-1.024771571159362793e+00
4.624927270366810461e+01,1.222692842665493096e+01,1.979987464427858779e+00,5.352522406803470467e+00,4.813616835335290745e+01,9.300079723317955072e+00,3.484358630186056516e+00,4.214011119566449359e+00,4.694947434440322809e+01,1.049199124823521601e+01,2.256517281916821993e+00,5.128086521276650878e+00,4.783734631549780403e+01,1.019462080093488687e+01,1.977999999999999980e+00,5.347000000000000419e+00,5.701000213623046875e+00,-1.216489672660827637e+00
4.739403843888196377e+01,1.185175700392217912e+01,8.613012586636542567e-01,5.265015246782539293e+00,4.717512607259491375e+01,1.100479990036288136e+01,2.256517281916821993e+00,5.128086521276650878e+00,4.737250929598979354e+01,1.136385095284025226e+01,1.752458083507555386e+00,5.165798663476710573e+00,4.798395371457596070e+01,1.071310777797096314e+01,7.249999999999999778e-01,5.307000000000000384e+00,5.355999946594238281e+00,-1.408643126487731934e+00
4.914970386039429684e+01,1.080729599200496871e+01,3.467968199812511143e-01,3.771087444997381688e+00,4.754775510434055263e+01,1.188043081918792332e+01,1.752458083507555386e+00,5.165798663476710573e+00,4.830022615832478294e+01,1.144801349197734730e+01,1.075890382786465649e+00,4.136728237828321220e+00,4.804343628898386953e+01,1.121346445226859245e+01,5.929999999999999716e-01,3.709000000000000075e+00,3.756000041961669922e+00,-1.479092240333557129e+00
4.503844451872696197e+01,8.344281150401306135e+00,7.509689233094716254e-01,2.400264819533757699e+00,4.840781519660342980e+01,1.186168631576017951e+01,1.075890382786465649e+00,4.136728237828321220e+00,4.691491079484494264e+01,1.030922360843487162e+01,1.421325623103437685e+00,3.634940039439718440e+00,4.809790825796064695e+01,1.156075449176668712e+01,7.630000000000000115e-01,2.439999999999999947e+00,2.555999994277954102e+00,-1.267575144767761230e+00
4.798526628336581723e+01,8.797853900704405206e+00,2.613372774311361058e-01,4.564853245212281974e-01,4.705704335715528686e+01,1.067271761237884320e+01,1.421325623103437685e+00,3.634940039439718440e+00,4.746232318067492884e+01,9.920736394110857503e+00,8.066942843594798740e-01,1.310361214912121319e+00,4.815671277020782526e+01,1.170757360642577538e+01,2.560000000000000053e-01,4.470000000000000084e-01,5.159999728202819824e-01,-1.050843834877014160e+00
4.986312615833600859e+01,1.431199712934961710e+01,2.817841322155206218e-01,4.429702899716816966e-01,4.754299260911087543e+01,1.005177251560206919e+01,8.066942843594798740e-01,1.310361214912121319e+00,4.862912355179112467e+01,1.177609118599001192e+01,3.115320143313354273e-01,1.040099557326866542e+00,4.817135262455556699e+01,1.173203344462341313e+01,2.750000000000000222e-01,4.510000000000000120e-01,5.279999971389770508e-01,-1.004237532615661621e+00
4.873858231315533374e+01,1.103636212450738796e+01,2.242551786558008020e-01,3.288063508576201111e-01,4.866027675322425949e+01,1.188010114172269915e+01,3.115320143313354273e-01,1.040099557326866542e+00,4.869543783383241475e+01,1.153830509193361742e+01,2.664798119463004378e-01,5.045783938208943109e-01,4.818295693378531297e+01,1.174981088738747381e+01,2.200000000000000011e-01,3.270000000000000129e-01,3.939999938011169434e-01,-9.722341299057006836e-01
5.226875138239097396e+01,1.433705301497615459e+01,2.696134689592092348e-01,3.739379269065453704e-01,4.872208581502704305e+01,1.158876293131570634e+01,2.664798119463004378e-01,5.045783938208943109e-01,5.034811648537926487e+01,1.272365324402704978e+01,-2.289641919096990219e-01,4.570077486942322742e-01,4.819367527910489457e+01,1.176515073989698834e+01,2.720000000000000195e-01,3.770000000000000018e-01,4.650000035762786865e-01,-9.461075663566589355e-01
4.545355939842200144e+01,1.133879847661953200e+01,3.310087396109749336e-01,4.241193239657415348e-01,5.032522006618829380e+01,1.276935401889647359e+01,-2.289641919096990219e-01,4.570077486942322742e-01,4.774502018722502328e+01,1.218431939551926391e+01,-5.869470456042147344e-01,3.820094860001821968e-01,4.821387314785091860e+01,1.179222173854061850e+01,3.340000000000000191e-01,4.279999999999999916e-01,5.429999828338623047e-01,-9.080832600593566895e-01
4.727510458190765519e+01,9.432006313115241625e+00,2.295883528156981990e-01,2.785860536426828515e-01,4.768632548266459992e+01,1.222252034411928179e+01,-5.869470456042147344e-01,3.820094860001821968e-01,4.745226340004946763e+01,1.105779664068130863e+01,-2.585565019160138145e-01,3.605347800019526594e-01,4.822581791893801295e+01,1.180726690397972689e+01,2.210000000000000020e-01,2.730000000000000204e-01,3.510000109672546387e-01,-8.815200924873352051e-01
4.810332930088571857e+01,1.392029495363483349e+01,3.512824353117303677e-01,4.021897919430461044e-01,4.742640774985786578e+01,1.109385011868150350e+01,-2.585565019160138145e-01,3.605347800019526594e-01,4.783425510681713888e+01,1.224985216069939042e+01,2.410369090829513339e-01,4.921518463011297917e-01,4.822581791893801295e+01,1.180726690397972689e+01,3.579999999999999849e-01,4.159999999999999809e-01,5.490000247955322266e-01,-8.528593182563781738e-01
4.810332930088571857e+01,1.392029495363483349e+01,3.026028640061675934e-01,3.464556456061051448e-01,4.785835879772543677e+01,1.229906734532950274e+01,2.410369090829513339e-01,4.921518463011297917e-01,4.797036754927345470e+01,1.296493965607930399e+01,2.254864135788948731e-01,4.438043024484127352e-01,4.824091935140007337e+01,1.182513590032246320e+01,3.130000000000000004e-01,3.489999999999999769e-01,4.690000116825103760e-01,-8.528593182563781738e-01
5.154015207306531465e+01,1.071648128232151187e+01,3.257649288392707732e-01,3.484339382418628062e-01,4.799291619063134107e+01,1.300932008632414494e+01,2.254864135788948731e-01,4.438043024484127352e-01,4.987787359786193520e+01,1.207185010085054166e+01,8.356442986988016353e-01,2.933102167763993462e-01,4.826178288460455690e+01,1.184837408165604344e+01,3.250000000000000111e-01,3.410000000000000253e-01,4.709999859333038330e-01,-8.190091252326965332e-01
4.975862276563661624e+01,1.303545339214680077e+01,4.126796092142543948e-01,4.188550340845980657e-01,4.996143802773181619e+01,1.210118112252818179e+01,8.356442986988016353e-01,2.933102167763993462e-01,4.988252816379903720e+01,1.249590860219860922e+01,7.288821136135661405e-01,3.273730176849512508e-01,4.827801060657638743e+01,1.186537714090485629e+01,4.259999999999999898e-01,4.169999999999999818e-01,5.960000157356262207e-01,-7.928245663642883301e-01
4.837262554480983567e+01,8.704279853040496562e+00,3.433886206761675997e-01,3.267418885676011686e-01,4.995541637516039657e+01,1.252864590396710476e+01,7.288821136135661405e-01,3.273730176849512508e-01,4.910115434853355509e+01,1.096423670277039086e+01,2.273477142379659588e-01,1.888586920343406639e-01,4.830188298179169237e+01,1.188897104459662124e+01,3.469999999999999751e-01,3.170000000000000040e-01,4.690000116825103760e-01,-7.605622410774230957e-01
4.852300755665935128e+01,1.180844201734450039e+01,3.833294106627079256e-01,3.469114917900759099e-01,4.912388911995735441e+01,1.098312257197382458e+01,2.273477142379659588e-01,1.888586920343406639e-01,4.882869916570252400e+01,1.133429379563009753e+01,3.690203654845038983e-01,2.328850581107000939e-01,4.831900048229066158e+01,1.190492792327197868e+01,3.840000000000000080e-01,3.400000000000000244e-01,5.130000114440917969e-01,-7.355683445930480957e-01
