2.601233255836676861e+01,-6.970278189375886946e+00,3.435799547662253151e+00,-4.484025464313920573e+00,2.840412554281243374e+01,-7.635339390816377581e+00,4.344051405544204769e+00,-3.197931406170837487e+00,2.674885663928644775e+01,-7.381426804268754971e+00,3.582394601937036072e+00,-4.086580435789421095e+00,2.816669094529778050e+01,-7.758485601406693632e+00,3.539000000000000146e+00,-4.440000000000000391e+00,5.677999973297119141e+00,9.169880151748657227e-01
2.773067253843713686e+01,-8.689548567653929467e+00,3.804697389913725303e+00,-3.722714907678061902e+00,2.710709609948015242e+01,-7.790084847847697169e+00,3.582394601937036072e+00,-4.086580435789421095e+00,2.729187076497449027e+01,-8.124908786649244874e+00,3.620470972174921531e+00,-3.978843764234377911e+00,2.857884323609972199e+01,-8.253523634044732660e+00,4.214999999999999858e+00,-3.474000000000000199e+00,5.461999893188476562e+00,7.745074033737182617e-01
3.209899890422932600e+01,-8.849901692858811231e+00,4.826693387390784906e+00,-2.649352261629242200e+00,2.765391786219198167e+01,-8.522793163072682532e+00,3.620470972174921531e+00,-3.978843764234377911e+00,3.062407851387855118e+01,-8.645966923769826451e+00,4.771450740927312140e+00,-3.047690973970086592e+00,2.907411205783960639e+01,-8.642337606277056494e+00,4.655000000000000249e+00,-2.858000000000000096e+00,5.461999893188476562e+00,5.019951462745666504e-01
2.685268390136889494e+01,-1.204907994065668220e+01,5.799544430174681686e+00,-1.227382615910973973e+00,3.110122358797128328e+01,-8.950736021166834533e+00,4.771450740927312140e+00,-3.047690973970086592e+00,2.941170505856976902e+01,-1.007777295023709385e+01,5.542367240820832208e+00,-2.508250185982046521e+00,2.965996324974695852e+01,-8.875881002649881779e+00,5.397999999999999687e+00,-1.419000000000000039e+00,5.580999851226806641e+00,2.085569649934768677e-01
3.240930902938875136e+01,-8.376939819842776913e+00,5.870840333047520510e+00,4.327342193449765922e-02,2.996594178265185349e+01,-1.032859796883529846e+01,5.542367240820832208e+00,-2.508250185982046521e+00,3.153235480055353790e+01,-9.567934692758266024e+00,5.986493178569570972e+00,-6.316159438990112118e-01,3.018872034564179074e+01,-8.939813421388233650e+00,5.535000000000000142e+00,3.899999999999999994e-02,5.534999847412109375e+00,-7.370774168521165848e-03
3.240930902938875136e+01,-8.376939819842776913e+00,5.709844931517848998e+00,4.208673969742668386e-02,3.213100411841049464e+01,-9.631096287148167789e+00,5.986493178569570972e+00,-6.316159438990112118e-01,3.227438655620402841e+01,-9.109413181771008894e+00,5.852844613608903401e+00,-4.311668281403575609e-01,3.018872034564179074e+01,-8.939813421388233650e+00,5.495000000000000107e+00,6.650000000000000355e-01,5.534999847412109375e+00,-7.370774168521165848e-03
2.977080798162271336e+01,-6.040492103813200231e+00,5.490307086775407797e+00,1.268761471830730514e+00,3.285967101756492070e+01,-9.152529864585044805e+00,5.852844613608903401e+00,-4.311668281403575609e-01,3.089999073246553252e+01,-7.945426011810832634e+00,5.314280823791859731e+00,8.820507342657246674e-01,3.081884348401462148e+01,-8.876078412668043427e+00,5.293999999999999595e+00,1.842999999999999972e+00,5.605999946594238281e+00,-2.271044850349426270e-01
3.224163824318159755e+01,-9.483183250879868353e+00,4.936491078461920701e+00,2.330608941904016351e+00,3.143141881484471867e+01,-7.857220938384259945e+00,5.314280823791859731e+00,8.820507342657246674e-01,3.178515589601882851e+01,-8.425773419685622656e+00,5.092921740743163284e+00,1.311604744947276968e+00,3.142202961431867081e+01,-8.677762792950927562e+00,4.647999999999999687e+00,2.786999999999999922e+00,5.419000148773193359e+00,-4.410946965217590332e-01
3.284074270730240386e+01,-1.074514298217707164e+01,4.497828797689814806e+00,3.261698130176384769e+00,3.229444807009314644e+01,-8.294612945190895203e+00,5.092921740743163284e+00,1.311604744947276968e+00,3.253769627522390806e+01,-9.237049059344601076e+00,4.798872193363508565e+00,2.608967146113071678e+00,3.196702110756796955e+01,-8.364512251331129633e+00,4.365999999999999659e+00,3.717000000000000082e+00,5.734000205993652344e+00,-6.274207234382629395e-01
3.220294606680760552e+01,-8.496818261020694152e+00,3.999461118314344699e+00,3.719913116765322769e+00,3.301758349456025599e+01,-8.976152344733293376e+00,4.798872193363508565e+00,2.608967146113071678e+00,3.282787414793068592e+01,-8.737148757786258102e+00,4.564436782701799977e+00,2.938981296411973254e+00,3.238947498791593205e+01,-8.023023412321260039e+00,3.849000000000000199e+00,3.733000000000000096e+00,5.361999988555908203e+00,-7.492001652717590332e-01
3.376489287582283083e+01,-7.240022823936345553e+00,3.564049014500465962e+00,3.981945398227459076e+00,3.328431782620086921e+01,-8.443250628145060332e+00,4.564436782701799977e+00,2.938981296411973254e+00,3.342756467136922538e+01,-7.975592323791483196e+00,4.021622348992294427e+00,3.720159745775364790e+00,3.282674896661426089e+01,-7.580081746956511601e+00,3.516000000000000014e+00,4.014999999999999680e+00,5.336999893188476562e+00,-8.407215476036071777e-01
3.199445736378352123e+01,-9.909904048659257114e+00,3.250426906540527572e+00,4.048652617126543340e+00,3.382972690626845491e+01,-7.603576349213946983e+00,4.021622348992294427e+00,3.720159745775364790e+00,3.324556624582100284e+01,-8.490164458615423015e+00,3.900113318356440484e+00,3.816924951807076472e+00,3.322630393456724818e+01,-7.110823438834978028e+00,3.403000000000000025e+00,4.112000000000000099e+00,5.336999893188476562e+00,-8.943250775337219238e-01
3.120021307471019156e+01,-7.414886282308717824e+00,3.416657084762468877e+00,4.433155166650218248e+00,3.363557757765664746e+01,-8.108471963434714880e+00,3.900113318356440484e+00,3.816924951807076472e+00,3.208744849754720718e+01,-7.838859237350904507e+00,3.340069144013134927e+00,4.277878285270257486e+00,3.362134110871021875e+01,-6.608147428777966681e+00,3.403999999999999915e+00,4.379999999999999893e+00,5.546999931335449219e+00,-9.141748547554016113e-01
3.120021307471019156e+01,-7.414886282308717824e+00,3.267098289603501016e+00,4.239100765219688149e+00,3.242145541194852143e+01,-7.411071408823878492e+00,3.340069144013134927e+00,4.277878285270257486e+00,3.196755796275661865e+01,-7.414363208343235812e+00,3.432000486434925612e+00,4.266363460453749923e+00,3.362134110871021875e+01,-6.608147428777966681e+00,3.209000000000000075e+00,4.213000000000000078e+00,5.296000003814697266e+00,-9.141748547554016113e-01
3.223089659156917719e+01,-9.285206364263759227e+00,3.318873409247816042e+00,4.359417540982126305e+00,3.231075801140011095e+01,-6.987726862297860997e+00,3.432000486434925612e+00,4.266363460453749923e+00,3.224644211484279310e+01,-7.875565816409078046e+00,3.355096953641920621e+00,4.252533940154404668e+00,3.400303256510389360e+01,-6.109271334145641497e+00,3.273000000000000131e+00,4.269999999999999574e+00,5.380000114440917969e+00,-9.200952649116516113e-01
3.401861959696744719e+01,-9.562748239691750030e+00,3.180003809731644537e+00,4.147125512419266080e+00,3.258195181020698783e+01,-7.450312422393637668e+00,3.355096953641920621e+00,4.252533940154404668e+00,3.315486043350136214e+01,-8.281225528545791192e+00,3.144242755081999796e+00,4.220532787469166713e+00,3.431231570219430438e+01,-5.704480931810840261e+00,3.365000000000000213e+00,4.391000000000000014e+00,5.532000064849853516e+00,-9.166314601898193359e-01
3.630417656916701930e+01,-3.571380422248337627e+00,3.150577922493460470e+00,4.125571426588084734e+00,3.346928470900956398e+01,-7.859172249798874077e+00,3.144242755081999796e+00,4.220532787469166713e+00,3.517436574265114757e+01,-6.202002765857562494e+00,3.474430483190446672e+00,4.302139562627120384e+00,3.469509971092831080e+01,-5.204750345737703121e+00,3.326000000000000068e+00,4.349999999999999645e+00,5.474999904632568359e+00,-9.186032414436340332e-01
3.433674007668771111e+01,-4.975439535063711283e+00,3.452852928482730288e+00,4.462059265923141282e+00,3.552180879097019073e+01,-5.771788809594850633e+00,3.474430483190446672e+00,4.302139562627120384e+00,3.506635399540942899e+01,-5.452970954954130534e+00,3.587939441934753226e+00,4.349887215442445054e+00,3.507827234234004266e+01,-4.704761789265885064e+00,3.359999999999999876e+00,4.326999999999999957e+00,5.478000164031982422e+00,-9.122207760810852051e-01
3.938127380620266393e+01,-3.226920889530005887e+00,3.264766483117324647e+00,4.209302829977880300e+00,3.542514793960290120e+01,-5.017982233409886028e+00,3.587939441934753226e+00,4.349887215442445054e+00,3.774903738399319053e+01,-4.326010913955257386e+00,3.855324635359855812e+00,4.312431768381204122e+00,3.546346765725999717e+01,-4.208392427243914824e+00,3.333000000000000185e+00,4.293000000000000149e+00,5.434999942779541016e+00,-9.111068844795227051e-01
3.761912244559511009e+01,-1.296668813469873616e+00,3.202157635803789315e+00,4.165417678891353503e+00,3.813456984752917833e+01,-3.894767737117136974e+00,3.855324635359855812e+00,4.312431768381204122e+00,3.801202769284228822e+01,-2.885664753944875205e+00,3.664295268579786491e+00,4.269647227166617043e+00,3.577904790635771093e+01,-3.800078200118330862e+00,3.192000000000000171e+00,4.153999999999999915e+00,5.238999843597412109e+00,-9.154039025306701660e-01
3.761912244559511009e+01,-1.296668813469873616e+00,3.135115809587360580e+00,4.078208603040539337e+00,3.837845721970026602e+01,-2.458700031228213234e+00,3.664295268579786491e+00,4.269647227166617043e+00,3.785612788002048035e+01,-2.009998937085809789e+00,3.253334759243128982e+00,4.174291708867445827e+00,3.577904790635771093e+01,-3.800078200118330862e+00,3.177999999999999936e+00,4.166000000000000369e+00,5.238999843597412109e+00,-9.154039025306701660e-01
3.528985700710952500e+01,-6.056370304460867438e+00,3.186386153389158871e+00,4.216416330088367914e+00,3.818146135594479063e+01,-1.592569766199065207e+00,3.253334759243128982e+00,4.174291708867445827e+00,3.705213260153259824e+01,-3.336081968134542386e+00,3.537596125818974535e+00,4.185311412094155692e+00,3.614388290771000101e+01,-3.322324083257909511e+00,3.149999999999999911e+00,4.227999999999999758e+00,5.272999763488769531e+00,-9.236510992050170898e-01
3.794774401168289302e+01,-3.109207884397465538e+00,3.218507410253846235e+00,4.373340620841069892e+00,3.740589221411449472e+01,-2.917550826925126906e+00,3.537596125818974535e+00,4.185311412094155692e+00,3.768622005101047989e+01,-2.991171924217042477e+00,3.408781243209761502e+00,4.311953837561186553e+00,3.650616776942229791e+01,-2.837163732073941791e+00,3.236000000000000210e+00,4.407000000000000028e+00,5.467000007629394531e+00,-9.363558292388916016e-01
4.028456461402690536e+01,-1.663098202932022707e+00,3.291698296608578822e+00,4.503199650262678766e+00,3.802709817533145298e+01,-2.559976540460923822e+00,3.408781243209761502e+00,4.311953837561186553e+00,3.893532480230324211e+01,-2.200394902153292698e+00,3.119298747603060917e+00,4.369036125812988836e+00,3.687375366695047063e+01,-2.336579368861916972e+00,3.228000000000000203e+00,4.413000000000000256e+00,5.550000190734863281e+00,-9.395868778228759766e-01
3.882825088482348264e+01,2.633933975218341939e+00,3.335593360038069388e+00,4.636891169334806939e+00,3.924725467706355175e+01,-1.763491289571993859e+00,3.119298747603060917e+00,4.369036125812988836e+00,3.902695979033749296e+01,-6.305261797564409854e-02,3.200090973674337924e+00,4.711661626624078281e+00,3.724782526471688726e+01,-1.822053955587577212e+00,3.192000000000000171e+00,4.439000000000000057e+00,5.467999935150146484e+00,-9.471949934959411621e-01
4.171819460392743650e+01,-2.199744508986362757e+00,3.178216975004384270e+00,4.472818544744076696e+00,3.934696888770492507e+01,4.081135446867637517e-01,3.200090973674337924e+00,4.711661626624078281e+00,4.029712269740960551e+01,-6.227172890082238732e-01,2.928668701162655541e+00,4.639876868561328749e+00,3.755223286093502821e+01,-1.396496579655055470e+00,3.201999999999999957e+00,4.506999999999999673e+00,5.528999805450439453e+00,-9.530165791511535645e-01
3.780543488265702479e+01,1.509035370577366530e-01,3.187102168909324185e+00,4.476315840870459084e+00,4.058998956752586906e+01,-1.587296021520909761e-01,2.928668701162655541e+00,4.639876868561328749e+00,3.898398673123071489e+01,-3.944591537654969227e-02,2.741881022492413500e+00,4.534678285399897035e+00,3.791958367825755261e+01,-8.794353466713585865e-01,3.201999999999999957e+00,4.508000000000000007e+00,5.528999805450439453e+00,-9.520671367645263672e-01
3.575925219000035327e+01,-6.254546503312219397e-01,3.256989461782334949e+00,4.528366638409543121e+00,3.925817483347995562e+01,4.140219131634400584e-01,2.741881022492413500e+00,4.534678285399897035e+00,3.779438087672963320e+01,7.265258111152195220e-03,3.326157191509630628e+00,4.532457848951041868e+00,3.828955090029620578e+01,-3.613934974902691666e-01,3.293000000000000149e+00,4.600999999999999979e+00,5.657999992370605469e+00,-9.472729563713073730e-01
3.575925219000035327e+01,-6.254546503312219397e-01,3.181082506322949754e+00,4.422829138592944354e+00,3.812699659588059831e+01,4.605110430062563931e-01,3.326157191509630628e+00,4.532457848951041868e+00,3.672306373548742897e+01,4.047255266521715411e-02,2.939695357732587944e+00,4.417020177082922494e+00,3.828955090029620578e+01,-3.613934974902691666e-01,3.174999999999999822e+00,4.360000000000000320e+00,5.393000125885009766e+00,-9.472729563713073730e-01
4.102763879295390126e+01,1.853285027932546347e+00,3.115332100546821525e+00,4.269183679633442807e+00,3.701703327126068643e+01,4.821745703735094146e-01,2.939695357732587944e+00,4.417020177082922494e+00,3.862778772163078145e+01,1.011453448955892620e+00,2.541883108066161245e+00,4.373582534373207764e+00,3.866207659201361935e+01,1.526442313215177482e-01,3.228000000000000203e+00,4.410000000000000142e+00,5.465000152587890625e+00,-9.403976798057556152e-01
4.080771756144006446e+01,-1.221966789568961653e+00,3.145379064837357852e+00,4.294289120581852970e+00,3.888197603243740019e+01,1.448811702393213441e+00,2.541883108066161245e+00,4.373582534373207764e+00,4.007525960764726136e+01,4.162542981514227858e-01,3.158750836243325644e+00,4.224605221234947194e+00,3.896909153451355223e+01,5.724547648834287239e-01,3.294999999999999929e+00,4.503000000000000114e+00,5.579999923706054688e+00,-9.386180639266967773e-01
3.941489369370896867e+01,5.318804706767394502e-03,3.265493366999631331e+00,4.436849347981747016e+00,4.039113469127159561e+01,8.387148202749175052e-01,3.158750836243325644e+00,4.224605221234947194e+00,3.998115233522723599e+01,5.226867902146626887e-01,3.311716234830749173e+00,4.287345536296911064e+00,3.934538733934667931e+01,1.086083456203747355e+00,3.282999999999999918e+00,4.426000000000000156e+00,5.511000156402587891e+00,-9.363196492195129395e-01
3.725915944561720750e+01,1.170207106954747056e-01,3.401841983526088686e+00,4.499816640164234549e+00,4.031232395871030860e+01,9.514213438443538395e-01,3.311716234830749173e+00,4.287345536296911064e+00,3.855024791783003479e+01,6.294142371073868647e-01,2.973536760628540332e+00,4.408991146088693469e+00,3.972404086599405559e+01,1.595115645699326068e+00,3.289000000000000146e+00,4.317000000000000171e+00,5.427000045776367188e+00,-9.234690070152282715e-01
3.873377811852370201e+01,4.020560337356821279e+00,3.321694631110589047e+00,4.335872185713276039e+00,3.884760159389288958e+01,1.070313351716256189e+00,2.973536760628540332e+00,4.408991146088693469e+00,3.876781130578491030e+01,2.220546088345258795e+00,3.112254197994529736e+00,4.388264396548360757e+00,4.010163009164298131e+01,2.090669347389429333e+00,3.299999999999999822e+00,4.309000000000000163e+00,5.427000045776367188e+00,-9.170730710029602051e-01
3.873377811852370201e+01,4.020560337356821279e+00,3.144116043957297268e+00,4.104075424624858748e+00,3.907903672558436625e+01,2.659372528000095048e+00,3.112254197994529736e+00,4.388264396548360757e+00,3.888304566497871662e+01,3.184827700992546973e+00,3.086866445710091611e+00,4.234072819338395632e+00,4.010163009164298131e+01,2.090669347389429333e+00,3.359999999999999876e+00,4.376000000000000334e+00,5.517000198364257812e+00,-9.170730710029602051e-01
3.917144644221938421e+01,3.588799729297171393e+00,3.393496240020777321e+00,4.401766491337412823e+00,3.919173230954972809e+01,3.608234982926386447e+00,3.086866445710091611e+00,4.234072819338395632e+00,3.915546976564311876e+01,3.608419728819488803e+00,3.198880660425170053e+00,4.283856789288264189e+00,4.048841393005834277e+01,2.594167901992503023e+00,3.406000000000000139e+00,4.410000000000000142e+00,5.572000026702880859e+00,-9.140279889106750488e-01
3.926048445693748334e+01,9.456637634241638057e-01,3.444088042190120991e+00,4.438488695551507490e+00,3.947535783168563484e+01,4.036805407748315311e+00,3.198880660425170053e+00,4.283856789288264189e+00,3.937820247123371331e+01,2.842335637350822175e+00,3.322844384646987503e+00,4.286115323127931198e+00,4.081425726385264596e+01,3.016013934644897976e+00,3.419999999999999929e+00,4.358999999999999986e+00,5.540999889373779297e+00,-9.108870029449462891e-01
4.131104651041001574e+01,1.262127592249358887e+00,3.345031602952484029e+00,4.186842101523431836e+00,3.971048690969841033e+01,3.270947169663615206e+00,3.322844384646987503e+00,4.286115323127931198e+00,4.037921000136718419e+01,2.480835637330117471e+00,3.133382099318751557e+00,4.255970325421465361e+00,4.120686256882476783e+01,3.517053319828777891e+00,3.418000000000000149e+00,4.187000000000000277e+00,5.405000209808349609e+00,-8.967026472091674805e-01
4.130826717606352361e+01,4.376779480882137641e+00,3.253290662458922178e+00,3.944473096290241010e+00,4.069254821129906219e+01,2.906432669872264007e+00,3.133382099318751557e+00,4.255970325421465361e+00,4.105765906093833451e+01,3.474015057554076247e+00,3.290807990191330745e+00,4.086210562520314227e+00,4.160137045402247935e+01,4.002716257469786321e+00,3.411000000000000032e+00,4.105000000000000426e+00,5.337999820709228516e+00,-8.811320066452026367e-01
3.980576026409846691e+01,7.381889058341720933e+00,3.585413238781407497e+00,4.271737641930853258e+00,4.138673985995746563e+01,3.882636113806107847e+00,3.290807990191330745e+00,4.086210562520314227e+00,4.069435336558470340e+01,5.259551675163180562e+00,3.593026428906784364e+00,4.142462176035201615e+00,4.199333488915235790e+01,4.474805547278341677e+00,3.559000000000000163e+00,4.238000000000000433e+00,5.533999919891357422e+00,-8.725273013114929199e-01
4.450127375100377947e+01,3.659638000921010548e+00,3.659350853050836072e+00,4.221814673900805559e+00,4.105365600847537877e+01,5.673797892766700990e+00,3.593026428906784364e+00,4.142462176035201615e+00,4.302484141850995769e+01,4.895439618544294547e+00,4.103605635273090968e+00,4.128759735595125768e+00,4.233637917045845711e+01,4.878660633356793674e+00,3.677999999999999936e+00,4.211999999999999744e+00,5.592000007629394531e+00,-8.566454648971557617e-01
4.260412240017046059e+01,3.786899521135102198e+00,3.706570435581922229e+00,4.149630471423738420e+00,4.343520198203727034e+01,5.308315592103807212e+00,4.103605635273090968e+00,4.128759735595125768e+00,4.311299376469160194e+01,4.714369281488090202e+00,4.070413429812316686e+00,4.134449488820417073e+00,4.275771057591362734e+01,5.357912255732458107e+00,3.708000000000000185e+00,4.185999999999999943e+00,5.592000007629394531e+00,-8.417347073554992676e-01
4.433911395038320080e+01,8.982265664526241977e+00,3.645882156787020545e+00,3.926283888507130726e+00,4.352003510767283245e+01,5.127814230370131732e+00,4.070413429812316686e+00,4.134449488820417073e+00,4.394249498779758767e+01,6.617202185773452427e+00,3.917012223132305682e+00,4.120751387573927893e+00,4.317965185656122884e+01,5.822847559436604037e+00,3.763999999999999790e+00,4.100999999999999979e+00,5.565999984741210938e+00,-8.224118351936340332e-01
4.433911395038320080e+01,8.982265664526241977e+00,3.793541075250795647e+00,4.085299130258559508e+00,4.433419621011081801e+01,7.029277324530845306e+00,3.917012223132305682e+00,4.120751387573927893e+00,4.434569897959372042e+01,7.791303268832876938e+00,3.873368327132558520e+00,4.110876019542343940e+00,4.317965185656122884e+01,5.822847559436604037e+00,3.790999999999999925e+00,4.049999999999999822e+00,5.546999931335449219e+00,-8.224118351936340332e-01
4.470640516224610650e+01,7.768476678291211357e+00,3.967281908716754124e+00,4.228176512406415455e+00,4.473303581230697290e+01,8.202390870787111155e+00,3.873368327132558520e+00,4.110876019542343940e+00,4.472698885454378370e+01,8.034953924673683190e+00,3.928761525644852259e+00,4.178962552861253954e+00,4.361568987334376146e+01,6.289873793095761556e+00,3.845000000000000195e+00,4.081000000000000405e+00,5.606999874114990234e+00,-8.172214627265930176e-01
4.223851394600711018e+01,7.011904551970803645e+00,3.609480430780507731e+00,3.827502275045779001e+00,4.511986500710826675e+01,8.452850179959808585e+00,3.928761525644852259e+00,4.178962552861253954e+00,4.389503284113327908e+01,7.873086134631643418e+00,4.198822549308200536e+00,4.074129170885116835e+00,4.398118841624409470e+01,6.678564263560634373e+00,3.721000000000000085e+00,3.944999999999999840e+00,5.423999786376953125e+00,-8.147056698799133301e-01
4.218295919890697832e+01,7.526207311382897558e+00,3.913013950983594391e+00,4.174878107966797813e+00,4.431491509606409807e+01,8.280499051720155990e+00,4.198822549308200536e+00,4.074129170885116835e+00,4.309270848327486192e+01,7.989182716769017034e+00,3.715870405669815302e+00,4.119354185922643019e+00,4.441310608383659542e+01,7.137047006239422231e+00,3.759999999999999787e+00,4.033000000000000362e+00,5.513999938964843750e+00,-8.177641630172729492e-01
3.986266434189138153e+01,3.763677789450179390e+00,3.812539734898618971e+00,4.124952233285317682e+00,4.346429552384184092e+01,8.401118135361281603e+00,3.715870405669815302e+00,4.119354185922643019e+00,4.188404818442455735e+01,6.588012446966349245e+00,4.233249220300232096e+00,4.119470802165618117e+00,4.477176964269907700e+01,7.521820737976343985e+00,3.741999999999999993e+00,4.049999999999999822e+00,5.513999938964843750e+00,-8.247369527816772461e-01
4.373560166362671708e+01,6.250661923699154521e+00,3.796763988216059982e+00,4.138120489876167873e+00,4.230737310645458393e+01,6.999959527182911145e+00,4.233249220300232096e+00,4.119470802165618117e+00,4.306509776026253888e+01,6.710371897587822154e+00,4.162221039972450853e+00,4.106666792810936606e+00,4.520230972746860942e+01,7.990262701226666486e+00,3.649999999999999911e+00,3.982000000000000206e+00,5.401999950408935547e+00,-8.283913731575012207e-01
4.431339514209965813e+01,9.779663994237866476e+00,3.802357976170121390e+00,4.153340257386552103e+00,4.348131986425978113e+01,7.121038576868915726e+00,4.162221039972450853e+00,4.106666792810936606e+00,4.387126215882288705e+01,8.162800182800181048e+00,3.925605279047049034e+00,4.121410794327831084e+00,4.555141079439410134e+01,8.371113969468042981e+00,3.693999999999999950e+00,4.030999999999999694e+00,5.467000007629394531e+00,-8.294866681098937988e-01
5.034564268555449473e+01,9.781123949729137124e+00,3.919690577811353993e+00,4.260111168938666815e+00,4.426382268672759324e+01,8.574941262232965045e+00,3.925605279047049034e+00,4.121410794327831084e+00,4.763446242197290559e+01,9.041519855517606175e+00,4.810637665712152788e+00,4.261633681687245101e+00,4.590505707244280842e+01,8.756648732967944326e+00,3.717000000000000082e+00,4.043000000000000149e+00,5.492000102996826172e+00,-8.269913792610168457e-01
4.723611283315405274e+01,7.580888105835063229e+00,3.884444208027615364e+00,4.247661671765238012e+00,4.811552618854412344e+01,9.467683223686330862e+00,4.810637665712152788e+00,4.261633681687245101e+00,4.777930553400758384e+01,8.729246323433264010e+00,4.619955626556385475e+00,4.256856397756563659e+00,4.626070511312351385e+01,9.143718435544789358e+00,3.681999999999999940e+00,4.027999999999999581e+00,5.456999778747558594e+00,-8.300331234931945801e-01
4.408003485178407743e+01,7.698368384413007526e+00,3.721809007750219500e+00,4.052177206725547265e+00,4.824130109666322141e+01,9.154931963208920109e+00,4.619955626556385475e+00,4.256856397756563659e+00,4.587638118999522163e+01,8.591409035930107407e+00,3.428873548938679683e+00,4.061162794798860887e+00,4.668442261234577018e+01,9.605881884162483786e+00,3.705999999999999961e+00,4.033000000000000362e+00,5.478000164031982422e+00,-8.278692364692687988e-01
4.629637396313611220e+01,8.862010910460766056e+00,3.631934690250822495e+00,4.396960335156610888e+00,4.621926854488908987e+01,8.997525315409992785e+00,3.428873548938679683e+00,4.061162794798860887e+00,4.624274679250747511e+01,8.960123451092510294e+00,3.486045751147855754e+00,4.160820318911495619e+00,4.703251659831581577e+01,9.997779085006937905e+00,3.468999999999999861e+00,4.318999999999999950e+00,5.539000034332275391e+00,-8.803954124450683594e-01
4.754432141731506789e+01,1.063371226117264001e+01,3.271021395557795586e+00,4.476198909722435282e+00,4.659135136762225926e+01,9.376205482983660744e+00,3.486045751147855754e+00,4.160820318911495619e+00,4.709581505775135923e+01,9.863057007710340329e+00,3.492052194568558754e+00,4.428078038662597748e+00,4.736056148954362044e+01,1.041661281715781939e+01,3.358000000000000096e+00,4.511999999999999567e+00,5.624000072479248047e+00,-9.397237896919250488e-01
4.639558279517230943e+01,1.233860726534998165e+01,3.107122684593511153e+00,4.379804492644502112e+00,4.744502027720821502e+01,1.030586481157659939e+01,3.492052194568558754e+00,4.428078038662597748e+00,4.698748569597260172e+01,1.109848161445264658e+01,3.516310304079823812e+00,4.414422441735211144e+00,4.767463791320177080e+01,1.085447330613794747e+01,3.111000000000000210e+00,4.391000000000000014e+00,5.381999969482421875e+00,-9.537758827209472656e-01
4.952821755401450332e+01,7.183838559806676294e+00,3.047227570689492904e+00,4.375457207309177754e+00,4.733911672638058121e+01,1.153992385862616743e+01,3.516310304079823812e+00,4.414422441735211144e+00,4.849285036455753328e+01,9.856027145855795979e+00,3.550528764466770237e+00,4.235499273820826360e+00,4.803263294684013118e+01,1.136238403514262174e+01,3.129000000000000004e+00,4.496000000000000441e+00,5.478000164031982422e+00,-9.624660611152648926e-01
4.881276786321928540e+01,1.019714839581991583e+01,3.251252581437475531e+00,4.668412913123627384e+00,4.884790324100421088e+01,1.027957707323787773e+01,3.550528764466770237e+00,4.235499273820826360e+00,4.884527410941182524e+01,1.026744137355845865e+01,3.457115344056442829e+00,4.364009531277115883e+00,4.833548653084964997e+01,1.180114860778627417e+01,3.184000000000000163e+00,4.637999999999999901e+00,5.625999927520751953e+00,-9.624660611152648926e-01
5.052412235727935297e+01,1.110343523175395397e+01,3.614066603501925545e+00,4.785659222447876004e+00,4.919098564381746996e+01,1.070384232668616953e+01,3.457115344056442829e+00,4.364009531277115883e+00,4.991952362171424085e+01,1.085933699162855071e+01,3.766965776882910788e+00,4.676807983816279268e+00,4.865027534979796542e+01,1.223370380556505843e+01,3.325000000000000178e+00,4.411999999999999922e+00,5.525000095367431641e+00,-9.239839315414428711e-01
5.052412235727935297e+01,1.110343523175395397e+01,3.447133477444177974e+00,4.564610431184257244e+00,5.029622019940253352e+01,1.132701779001017783e+01,3.766965776882910788e+00,4.676807983816279268e+00,5.041489403568620276e+01,1.123438262639377605e+01,3.628097029499524950e+00,4.643420547994838721e+00,4.865027534979796542e+01,1.223370380556505843e+01,3.290999999999999925e+00,4.437000000000000277e+00,5.525000095367431641e+00,-9.239839315414428711e-01
4.695407783939731416e+01,1.467169840546699966e+01,3.047060106886219089e+00,4.490852280122252793e+00,5.077770373863615561e+01,1.169872468119326037e+01,3.628097029499524950e+00,4.643420547994838721e+00,4.870030317965304789e+01,1.284752290092906968e+01,2.641417396965584530e+00,4.638520667744783665e+00,4.902289783929349198e+01,1.274324722431215484e+01,2.936999999999999833e+00,4.612000000000000099e+00,5.467999935150146484e+00,-9.746435284614562988e-01
5.011845982018961365e+01,1.622106619105604608e+01,2.635091726517627020e+00,4.657197740760340210e+00,4.896444491934960297e+01,1.331137496770354822e+01,2.641417396965584530e+00,4.638520667744783665e+00,4.950826065341226467e+01,1.445001053332464203e+01,2.460363606871034392e+00,4.645035846571110127e+00,4.930449211590081404e+01,1.318616695594934285e+01,2.314000000000000057e+00,4.955000000000000071e+00,5.468999862670898438e+00,-1.055895566940307617e+00
4.827611267578475918e+01,1.257215042232814106e+01,2.041599254347912229e+00,5.275748498398810327e+00,4.975429701409936456e+01,1.491451411798175286e+01,2.460363606871034392e+00,4.645035846571110127e+00,4.894869938558603906e+01,1.401064672380215370e+01,1.946579666165730416e+00,5.010808770435147608e+00,4.953969013637670571e+01,1.365702457572665196e+01,1.284999999999999920e+00,5.546000000000000263e+00,5.692999839782714844e+00,-1.201565861701965332e+00
