3.483081889164952827e+01,2.640564515179087302e+00,2.625506007366099404e+00,4.755348982554817638e+00,3.440513399688698115e+01,5.616140318611893889e+00,2.653518717729710819e+00,4.753653046716471486e+00,3.458670403238354396e+01,4.448234262527297922e+00,2.650676099287100129e+00,4.655948162830832793e+00,3.376334178429119248e+01,4.432457401999537971e+00,2.653999999999999915e+00,4.818999999999999950e+00,5.501999855041503906e+00,-1.066329717636108398e+00
3.682159888741322362e+01,4.192082419436924390e+00,2.711483050546173335e+00,4.983049976187605701e+00,3.485177164231225078e+01,4.913829078810381112e+00,2.650676099287100129e+00,4.655948162830832793e+00,3.571727443739955277e+01,4.645373399509996837e+00,2.678194047659057997e+00,4.754591485546775687e+00,3.401642835137621290e+01,4.892345382312968560e+00,2.630999999999999783e+00,4.841999999999999638e+00,5.511000156402587891e+00,-1.072462320327758789e+00
3.695652866314540574e+01,3.790410592013270019e+00,2.683538982036993481e+00,4.940192807650111817e+00,3.598509384216546181e+01,5.120832548064674583e+00,2.678194047659057997e+00,4.754591485546775687e+00,3.639828333336999577e+01,4.597032385178879466e+00,2.714158160876855241e+00,4.841980585245567958e+00,3.431619215002472600e+01,5.443453742747689006e+00,2.629999999999999893e+00,4.842999999999999972e+00,5.511000156402587891e+00,-1.073184728622436523e+00
3.532999348623567926e+01,4.636827065675621640e+00,2.408346935135223799e+00,4.749261838296401805e+00,3.666969914945767783e+01,5.081230443703436350e+00,2.714158160876855241e+00,4.841980585245567958e+00,3.606429091859271807e+01,4.898429010517036275e+00,2.590826443629350884e+00,4.815352665209642780e+00,3.456318116183526001e+01,5.900692894834859814e+00,2.553999999999999826e+00,4.735000000000000320e+00,5.380000114440917969e+00,-1.101485490798950195e+00
3.349190998077367709e+01,5.762268437550892131e+00,1.879109046822740270e+00,4.811047058187095438e+00,3.632337356295565201e+01,5.379964277038000731e+00,2.590826443629350884e+00,4.815352665209642780e+00,3.513073559603347462e+01,5.530053371191004707e+00,2.059378020470475246e+00,4.825007216685092359e+00,3.478622305353727029e+01,6.356451942163984903e+00,2.180000000000000160e+00,4.791000000000000369e+00,5.263999938964843750e+00,-1.198435068130493164e+00
3.021825909591876780e+01,8.320347501680808833e+00,1.938411075400629846e+00,4.962876911072209296e+00,3.533667339808052077e+01,6.012554092859513588e+00,2.059378020470475246e+00,4.825007216685092359e+00,3.309004566671562486e+01,6.941394779705015061e+00,2.002577106587850153e+00,4.861219059467168258e+00,3.497154450371696299e+01,6.831112815951058792e+00,1.689000000000000057e+00,5.166999999999999815e+00,5.435999870300292969e+00,-1.198435068130493164e+00
3.524368931346247535e+01,8.403843595488687868e+00,1.290850223584069756e+00,5.613493416491352583e+00,3.329030337737440703e+01,7.427516685651731621e+00,2.002577106587850153e+00,4.861219059467168258e+00,3.413328840141347342e+01,7.804153620135311442e+00,1.632134995370317920e+00,5.427118366333627542e+00,3.514570558047330451e+01,7.446901276428866012e+00,1.304999999999999938e+00,5.483999999999999986e+00,5.637000083923339844e+00,-1.344770789146423340e+00
3.573332086206568903e+01,2.364977791521349904e+00,1.445420073865891775e+00,5.453707642366598662e+00,3.429650190095050277e+01,8.346865456768673752e+00,1.632134995370317920e+00,5.427118366333627542e+00,3.491317351044072836e+01,5.962125535189935377e+00,1.560783631839927743e+00,5.447303451721277057e+00,3.526669538041131347e+01,7.973928405860232438e+00,1.235999999999999988e+00,5.509999999999999787e+00,5.646999835968017578e+00,-1.311718463897705078e+00
3.774196988359530991e+01,3.140579654811096688e+00,1.469501832757808435e+00,5.544570412909981094e+00,3.506925187362472229e+01,6.506855880362063083e+00,1.560783631839927743e+00,5.447303451721277057e+00,3.620782629727506219e+01,5.184768910648370976e+00,1.594795727040826172e+00,5.404382285993879265e+00,3.541935330595224940e+01,8.488390876453614453e+00,1.897999999999999909e+00,5.262999999999999901e+00,5.594999790191650391e+00,-1.311718463897705078e+00
3.776110839796853469e+01,1.177503724272101771e+01,2.512416388153407620e+00,5.004774003331514898e+00,3.636730586997914827e+01,5.725207139247759258e+00,1.594795727040826172e+00,5.404382285993879265e+00,3.703523109796184087e+01,8.114851457901309573e+00,1.960184509295168409e+00,5.273257796578586287e+00,3.571264147734780181e+01,9.055810882931259798e+00,2.947000000000000064e+00,4.708000000000000185e+00,5.554999828338623047e+00,-1.105546832084655762e+00
3.580632963787081735e+01,9.835738315396390874e+00,3.163501211055207207e+00,4.613577196841325723e+00,3.723124954889135552e+01,8.642177237559169001e+00,1.960184509295168409e+00,5.273257796578586287e+00,3.660478779295095819e+01,9.116397176340857555e+00,2.649721422193477949e+00,4.845144393774169167e+00,3.571264147734780181e+01,9.055810882931259798e+00,3.168000000000000149e+00,4.495000000000000107e+00,5.499000072479248047e+00,-9.697365164756774902e-01
3.641272180515111501e+01,1.275154514553757146e+01,3.260289507799194908e+00,4.466700644302780354e+00,3.686975993517030759e+01,9.600911615718274561e+00,2.649721422193477949e+00,4.845144393774169167e+00,3.670858467069340492e+01,1.083525457682980431e+01,2.890422953055753919e+00,4.726261630474938080e+00,3.632336822882501082e+01,9.923129989325769174e+00,3.209000000000000075e+00,4.589999999999999858e+00,5.600999832153320312e+00,-9.402772784233093262e-01
3.622011101213363560e+01,8.858445718271598324e+00,2.901462720928288608e+00,4.745245602708542343e+00,3.699762696599898248e+01,1.130788073987729803e+01,2.890422953055753919e+00,4.726261630474938080e+00,3.666666989425548451e+01,1.034633015810797296e+01,2.871017626885304708e+00,4.658304697331313804e+00,3.659144675698431115e+01,1.037884803028954828e+01,2.636000000000000121e+00,4.855000000000000426e+00,5.524000167846679688e+00,-1.022002935409545898e+00
3.622011101213363560e+01,8.858445718271598324e+00,1.654749297222286142e+00,3.139618757005544492e+00,3.695377165694401356e+01,1.081216062784110399e+01,2.871017626885304708e+00,4.658304697331313804e+00,3.655562321752281463e+01,9.942393928977486084e+00,2.388695113325518538e+00,4.211214264074488511e+00,3.659144675698431115e+01,1.037884803028954828e+01,2.202999999999999847e+00,4.179000000000000270e+00,3.523999929428100586e+00,-1.085740327835083008e+00
3.614097559410685534e+01,1.513181204954534920e+01,1.553767152853934519e+00,1.679509488952569463e+00,3.679449272885536715e+01,1.036351535538493529e+01,2.388695113325518538e+00,4.211214264074488511e+00,3.653056250750174172e+01,1.225712691761365392e+01,1.854956637602722891e+00,2.574450385323118429e+00,3.684639704234245983e+01,1.082501406877379324e+01,1.661999999999999922e+00,1.625000000000000000e+00,2.323999881744384766e+00,-8.242686390876770020e-01
3.894253242026589845e+01,1.635708470606038745e+01,3.121640635955792664e+00,2.151055531868370618e+00,3.671605817126201288e+01,1.251457195614596607e+01,1.854956637602722891e+00,2.574450385323118429e+00,3.777045028196171472e+01,1.402224740080897192e+01,2.359790390430476226e+00,2.440794394941169010e+00,3.700429582592886391e+01,1.098440165705722649e+01,3.440999999999999837e+00,1.885999999999999899e+00,3.924000024795532227e+00,-6.033584475517272949e-01
3.724356818527556356e+01,6.994396640426780998e+00,1.409824291203481739e+00,4.790786544722685503e-01,3.800642932100475946e+01,1.426632684030308873e+01,2.359790390430476226e+00,2.440794394941169010e+00,3.769793582757124284e+01,1.142926583571349930e+01,1.751851311294270630e+00,8.080017879139633763e-01,3.727151477323258177e+01,1.114568991864894976e+01,1.500000000000000000e+00,2.700000000000000178e-01,1.524000048637390137e+00,-3.275721669197082520e-01
3.839536720469894249e+01,1.642135043334600653e+01,2.709304629623401794e+00,1.757639264484320563e-01,3.787312095870066742e+01,1.151006601450489519e+01,1.751851311294270630e+00,8.080017879139633763e-01,3.816238510996541322e+01,1.343167190968188862e+01,2.131415584152656084e+00,6.101167166342054138e-01,3.747071838399174482e+01,1.120672221334447194e+01,2.718999999999999861e+00,1.779999999999999916e-01,2.723999977111816406e+00,-6.478340178728103638e-02
3.462473535547742642e+01,8.224909974875641794e+00,5.085989354425966447e+00,-5.804074922519227853e-01,3.837552666838067950e+01,1.349268358134530921e+01,2.131415584152656084e+00,6.101167166342054138e-01,3.672995956931679018e+01,1.143550991344202750e+01,3.816110907895551740e+00,-4.091973623456008902e-01,3.779259657833713959e+01,1.121613211891407325e+01,5.073000000000000398e+00,-7.259999999999999787e-01,5.124000072479248047e+00,1.136273369193077087e-01
3.724063706401641127e+01,1.023638184308714472e+01,5.375358745527292648e+00,-1.272830000924473737e+00,3.711157066010634509e+01,1.139459017720746736e+01,3.816110907895551740e+00,-4.091973623456008902e-01,3.726707871495277402e+01,1.088115489420583692e+01,4.432978213577418281e+00,-6.633477966514564894e-01,3.826529395587713367e+01,1.114788336904641852e+01,5.245000000000000107e+00,-1.417999999999999927e+00,5.433000087738037109e+00,2.325073927640914917e-01
3.965956497135992009e+01,1.154459471899426504e+01,5.154382385971588043e+00,-1.565922131964393005e+00,3.771037653631051256e+01,1.081482011454069081e+01,4.432978213577418281e+00,-6.633477966514564894e-01,3.852739367971922491e+01,1.110912673428818209e+01,4.940777757272921455e+00,-1.279116106909915063e+00,3.877144086307735193e+01,1.102025027466513940e+01,5.198000000000000398e+00,-1.580999999999999961e+00,5.433000087738037109e+00,2.949430644512176514e-01
3.859567862705466013e+01,1.252898581183377935e+01,5.179112867000161380e+00,-1.709650803311205447e+00,3.902147145544651607e+01,1.098121512359718999e+01,4.940777757272921455e+00,-1.279116106909915063e+00,3.885035080858928325e+01,1.157303652305955133e+01,5.034294254493138610e+00,-1.410179355741148832e+00,3.926838028445982332e+01,1.086575408232089046e+01,5.189000000000000057e+00,-1.713999999999999968e+00,5.465000152587890625e+00,3.188422024250030518e-01
3.901906865808182800e+01,1.316149277929555339e+01,5.214935718851940294e+00,-1.624157714457905577e+00,3.935378023403859515e+01,1.143201858748543565e+01,5.034294254493138610e+00,-1.410179355741148832e+00,3.920833391216098818e+01,1.211269137766024429e+01,5.133750197937040127e+00,-1.504426529608273055e+00,3.986149394503519972e+01,1.067128749146183964e+01,5.174999999999999822e+00,-1.572999999999999954e+00,5.408999919891357422e+00,3.019220530986785889e-01
3.769196450710854407e+01,1.024846945564394751e+01,5.275086215201755913e+00,-1.642891194205673644e+00,3.972170893195469432e+01,1.196224872469941758e+01,5.133750197937040127e+00,-1.504426529608273055e+00,3.884277644159070064e+01,1.127033950095492898e+01,5.186131772115464500e+00,-1.542035237640185352e+00,4.036420309560574537e+01,1.051881881019036236e+01,5.400000000000000355e+00,-1.516000000000000014e+00,5.609000205993652344e+00,3.019220530986785889e-01
4.330893456917362982e+01,1.359329123759302682e+01,5.510692479740376903e+00,-1.287069728904866484e+00,3.936138961880224940e+01,1.111613597719091118e+01,5.186131772115464500e+00,-1.542035237640185352e+00,4.103523269752484737e+01,1.208617615953964730e+01,5.517973411505717962e+00,-1.278896156847154408e+00,4.088583767410575120e+01,1.038050837723309883e+01,5.493999999999999773e+00,-1.310000000000000053e+00,5.647999763488769531e+00,2.294455766677856445e-01
4.134947949621250984e+01,1.041136971033865066e+01,5.396758640397640860e+00,-1.260459498656116395e+00,4.158703003867542236e+01,1.195828654385493195e+01,5.517973411505717962e+00,-1.278896156847154408e+00,4.147540981031785634e+01,1.134228053884706355e+01,5.469628142591408171e+00,-1.270242363813860464e+00,4.151057970517992146e+01,1.023672385395404660e+01,5.378000000000000114e+00,-1.191999999999999948e+00,5.488999843597412109e+00,1.968509703874588013e-01
4.185255219026577578e+01,1.009566111086732576e+01,5.372205371350768921e+00,-1.071398733042172591e+00,4.202237262457699529e+01,1.121525630246567751e+01,5.469628142591408171e+00,-1.270242363813860464e+00,4.195177830750890990e+01,1.077408852076822932e+01,5.404194342635614490e+00,-1.166455154773236025e+00,4.202672731859220789e+01,1.013676352653081736e+01,5.400000000000000355e+00,-9.839999999999999858e-01,5.488999843597412109e+00,1.968509703874588013e-01
4.257477626952578476e+01,9.655594898954499072e+00,5.345765096003145089e+00,-9.296627461958665295e-01,4.249219774177247189e+01,1.065744300529090616e+01,5.404194342635614490e+00,-1.166455154773236025e+00,4.252460831937118257e+01,1.027187336761676839e+01,5.381231432688613481e+00,-1.094061577460718526e+00,4.254834806940127834e+01,1.004760165456253240e+01,5.482999999999999652e+00,-8.790000000000000036e-01,5.552999973297119141e+00,1.721843630075454712e-01
4.475025796909801556e+01,8.260603500972319324e+00,5.020130170686567084e+00,-7.841253455470555966e-01,4.306273146264004481e+01,1.016246720987069629e+01,5.381231432688613481e+00,-1.094061577460718526e+00,4.378673927005723243e+01,9.413295528661866030e+00,5.216703383608561673e+00,-9.374997602386707651e-01,4.305727779841761560e+01,9.969754173670454023e+00,5.214000000000000412e+00,-7.770000000000000240e-01,5.270999908447265625e+00,1.549442410469055176e-01
4.602140820038250268e+01,7.572615101065347964e+00,5.608643505702915810e+00,-7.681383193972394219e-01,4.430840960841808851e+01,9.319545552637999108e+00,5.216703383608561673e+00,-9.374997602386707651e-01,4.508268097169294464e+01,8.632731189534002425e+00,5.374651577599097507e+00,-8.836051262945077145e-01,4.367771923551082125e+01,9.886188461305485120e+00,5.496999999999999886e+00,-7.139999999999999680e-01,5.543000221252441406e+00,1.361093819141387939e-01
4.602140820038250268e+01,7.572615101065347964e+00,5.841580587995426121e+00,-6.968672915945793855e-01,4.562014612945285563e+01,8.544370676904550876e+00,5.374651577599097507e+00,-8.836051262945077145e-01,4.578293695375140260e+01,8.161334470042699962e+00,5.674374820829435784e+00,-7.834881200876181451e-01,4.367771923551082125e+01,9.886188461305485120e+00,5.491999999999999993e+00,-6.540000000000000258e-01,5.531000137329101562e+00,1.187331900000572205e-01
4.462910290771789334e+01,6.274311258255445445e+00,5.534013405445815437e+00,-5.864480072518956089e-01,4.635037443583434680e+01,8.082985658033937426e+00,5.674374820829435784e+00,-7.834881200876181451e-01,4.558847330275228416e+01,7.373187356557167504e+00,5.615898452958179021e+00,-7.212451154860554103e-01,4.420373451731330050e+01,9.824979736622770687e+00,5.509999999999999787e+00,-5.759999999999999565e-01,5.533999919891357422e+00,1.055775210261344910e-01
4.462910290771789334e+01,6.274311258255445445e+00,5.403139092181173275e+00,-5.083477622654550832e-01,4.615006314804810472e+01,7.301062845008561730e+00,5.615898452958179021e+00,-7.212451154860554103e-01,4.550663718714372408e+01,6.896212856333564289e+00,5.434274444512287694e+00,-6.044061487525033138e-01,4.473117125042817577e+01,9.769983246600673965e+00,5.512999999999999901e+00,-4.869999999999999885e-01,5.533999919891357422e+00,9.380764514207839966e-02
4.635297810986978817e+01,8.902669980142004391e+00,5.549764992434226940e+00,-4.115023275939577174e-01,4.605006463159494956e+01,6.835772241458314191e+00,5.434274444512287694e+00,-6.044061487525033138e-01,4.618991814523500494e+01,7.671788963172110343e+00,5.480466177790769500e+00,-5.513524095024467941e-01,4.525886213762191090e+01,9.721819832191398447e+00,5.456999999999999851e+00,-4.269999999999999907e-01,5.473999977111816406e+00,7.401226460933685303e-02
4.660158991760554414e+01,1.127988739206928237e+01,5.509950506544308624e+00,-2.788128479524780712e-01,4.673796476301408376e+01,7.616653722221865763e+00,5.480466177790769500e+00,-5.513524095024467941e-01,4.667944987565640957e+01,9.052067468376705506e+00,5.493947818794590710e+00,-2.363263774330655598e-01,4.588944113257774404e+01,9.676481201088320105e+00,5.498999999999999666e+00,-1.779999999999999916e-01,5.501999855041503906e+00,5.055857449769973755e-02
4.733598476607475192e+01,1.134133036378623061e+01,5.610515170052612355e+00,-1.290867853849570479e-01,4.722884465753586625e+01,9.028434830633399244e+00,5.493947818794590710e+00,-2.363263774330655598e-01,4.728312511678760899e+01,9.957487988516231070e+00,5.540226994720708120e+00,-2.092232391037717742e-01,4.642283403891692473e+01,9.652699424344300283e+00,5.501000000000000334e+00,-1.019999999999999934e-01,5.501999855041503906e+00,2.300395071506500244e-02
4.522114336494524878e+01,1.041989154968895903e+01,5.658879704850691361e+00,-3.688603203577824063e-02,4.783714781625968016e+01,9.936565664605854664e+00,5.540226994720708120e+00,-2.092232391037717742e-01,4.672226491980320162e+01,1.012476370794130354e+01,5.524880668333650213e+00,-7.095129305016956156e-02,4.694935095270617609e+01,9.642652466274476808e+00,5.472999999999999865e+00,-1.700000000000000122e-02,5.473000049591064453e+00,6.518164649605751038e-03
4.617130148404052647e+01,1.224959559606563531e+01,5.853979290530975987e+00,1.560570196675000604e-02,4.727475298663656389e+01,1.011766857863628744e+01,5.524880668333650213e+00,-7.095129305016956156e-02,4.681296629252891961e+01,1.097329805275499304e+01,5.653111322742136124e+00,-4.961989863987785465e-02,4.747743093950329296e+01,9.640006020348657501e+00,5.690999999999999837e+00,6.000000000000000125e-03,5.690999984741210938e+00,-2.665821695700287819e-03
4.787310779078020317e+01,1.277695007505810665e+01,5.836754538906487433e+00,5.351827385863472397e-02,4.737827742480313020e+01,1.096833606289100516e+01,5.653111322742136124e+00,-4.961989863987785465e-02,4.758566822447343725e+01,1.167730359465322287e+01,5.782341521176563859e+00,8.363450346061594709e-02,4.813045656681939732e+01,9.642065002114893701e+00,5.610999999999999766e+00,5.099999999999999672e-02,5.611000061035156250e+00,-9.168926626443862915e-03
4.815855926239907348e+01,1.095556755292694717e+01,5.477731695363567077e+00,5.423348360385405603e-02,4.816390237659109630e+01,1.168566704499928477e+01,5.782341521176563859e+00,8.363450346061594709e-02,4.814219547639067542e+01,1.139266262860162726e+01,5.661881770276321113e+00,7.640102492006742296e-02,4.866771471520673487e+01,9.647402717706295761e+00,5.604000000000000092e+00,5.299999999999999850e-02,5.604000091552734375e+00,-9.900395758450031281e-03
4.835731238100353124e+01,1.317631883779555579e+01,5.375973841093959926e+00,-1.674755434637124896e-02,4.870838365341830922e+01,1.140030273109363357e+01,5.661881770276321113e+00,7.640102492006742296e-02,4.856388437438451433e+01,1.209818855716795127e+01,5.474804995232317673e+00,6.938268277582759769e-02,4.920233023111982362e+01,9.652242615323610053e+00,5.495000000000000107e+00,-3.899999999999999994e-02,5.493000030517578125e+00,3.115249564871191978e-03
5.128409767169324596e+01,7.312802269269961464e+00,5.544231521257314554e+00,-9.231838818277883496e-02,4.911136487390774619e+01,1.210512682544553442e+01,5.474804995232317673e+00,6.938268277582759769e-02,5.006625830016543688e+01,1.018372718742240224e+01,5.506005949785700793e+00,3.119544262607225338e-02,4.972819387894117682e+01,9.650574638807333017e+00,5.495000000000000107e+00,-8.400000000000000522e-02,5.494999885559082031e+00,1.664971187710762024e-02
4.965778404448991523e+01,8.132122232581377119e+00,5.776199239435551469e+00,-9.618094077830888211e-02,5.061685889514400571e+01,1.018684673168500865e+01,5.506005949785700793e+00,3.119544262607225338e-02,5.020427767930952001e+01,9.381494167710066279e+00,5.639338525893492715e+00,-1.274272130359094812e-01,5.036243593651536088e+01,9.639340355656690562e+00,5.573000000000000398e+00,-1.089999999999999997e-01,5.573999881744384766e+00,1.664971187710762024e-02
4.936064791625111070e+01,8.079508140049940224e+00,5.238517923501117224e+00,-2.606794289396988651e-01,5.076821153189887070e+01,9.368751446406475836e+00,5.639338525893492715e+00,-1.274272130359094812e-01,5.012697168237931322e+01,8.846510284028852311e+00,5.478417257171609656e+00,-1.643596597695783923e-01,5.088807165643936514e+01,9.619687988098259979e+00,5.435999999999999943e+00,-2.740000000000000213e-01,5.442999839782714844e+00,4.972104355692863464e-02
4.983057808833423508e+01,1.108432276516394488e+01,5.631375540621673892e+00,-2.732282004690112509e-01,5.067481340809647605e+01,8.830074318051893911e+00,5.478417257171609656e+00,-1.643596597695783923e-01,5.031307440952723198e+01,9.715799929344040464e+00,5.543753351479681513e+00,-1.666288688433698872e-01,5.141270411002491869e+01,9.593528701396854430e+00,5.549000000000000377e+00,-2.770000000000000240e-01,5.556000232696533203e+00,4.848089069128036499e-02
5.273584628108326200e+01,1.030944265350147937e+01,5.460576456376611709e+00,-2.649412151501664980e-01,5.086744974467519853e+01,9.699137042459703650e+00,5.543753351479681513e+00,-1.666288688433698872e-01,5.167950569406438888e+01,9.936752111475376736e+00,5.514085838857060828e+00,-1.970847166826847907e-01,5.204627954928930933e+01,9.562346412508833993e+00,5.498000000000000220e+00,-2.770000000000000240e-01,5.505000114440917969e+00,4.848089069128036499e-02
5.150780558574504653e+01,9.538766660276928988e+00,5.465736783937214405e+00,-2.818704516962837747e-01,5.223091427795009167e+01,9.917043639807108235e+00,5.514085838857060828e+00,-1.970847166826847907e-01,5.192411914091437097e+01,9.769312563508583125e+00,5.460101776579064925e+00,-2.697811025414080799e-01,5.255749094506066399e+01,9.535439445796718871e+00,5.246999999999999886e+00,-2.819999999999999729e-01,5.255000114440917969e+00,5.723910406231880188e-02
5.500190424932772970e+01,1.189883513619778199e+01,5.401572119900939661e+00,-3.515519731852353447e-01,5.247012931857227613e+01,9.742334453254441584e+00,5.460101776579064925e+00,-2.697811025414080799e-01,5.357395387665633280e+01,1.059774925575792004e+01,5.441324154419828751e+00,-2.984995172073921510e-01,5.307291758009750993e+01,9.504974319922531834e+00,5.424000000000000377e+00,-3.360000000000000209e-01,5.434999942779541016e+00,6.499160826206207275e-02
5.165568161023447402e+01,1.076674969403401683e+01,5.545268158768926980e+00,-3.609041811872030214e-01,5.411808629209831878e+01,1.056789930403718003e+01,5.441324154419828751e+00,-2.984995172073921510e-01,5.306879859338322092e+01,1.064649111647723778e+01,5.422132017535341575e+00,-3.361416397108503706e-01,5.359126245940066013e+01,9.470301583036350834e+00,5.413000000000000256e+00,-3.990000000000000213e-01,5.427999973297119141e+00,6.499160826206207275e-02
5.299409472890090456e+01,1.073272891293656883e+01,5.261926528382685930e+00,-4.242265383593036288e-01,5.361101179513675419e+01,1.061287695250615215e+01,5.422132017535341575e+00,-3.361416397108503706e-01,5.333094661658834212e+01,1.065544664679736009e+01,5.357719809566363622e+00,-3.625521546081730273e-01,5.359126245940066013e+01,9.470301583036350834e+00,5.394999999999999574e+00,-4.570000000000000173e-01,5.414000034332275391e+00,8.044790476560592651e-02
5.299409472890090456e+01,1.073272891293656883e+01,5.500033853575656551e+00,-5.844571230263595485e-01,5.386671859754498115e+01,1.061919143133654231e+01,5.357719809566363622e+00,-3.625521546081730273e-01,5.349308327625463733e+01,1.066569030804867602e+01,5.415575436957039024e+00,-5.161335629789902679e-01,5.421083223798861184e+01,9.418677283929199007e+00,5.435999999999999943e+00,-6.360000000000000098e-01,5.473000049591064453e+00,1.058669835329055786e-01
5.674398875227416283e+01,8.405046298765277868e+00,5.494121909512112545e+00,-7.114942169480512613e-01,5.403464081995034007e+01,1.061407695175077670e+01,5.415575436957039024e+00,-5.161335629789902679e-01,5.522486593473688998e+01,9.721213695868964777e+00,5.451306119825156671e+00,-5.696251196271641115e-01,5.524614298299496795e+01,9.292661621438918829e+00,5.389999999999999680e+00,-7.359999999999999876e-01,5.440000057220458984e+00,1.287842541933059692e-01
5.674398875227416283e+01,8.405046298765277868e+00,5.489606575302834912e+00,-7.675096749855949696e-01,5.576999654671940476e+01,9.664251183906248599e+00,5.451306119825156671e+00,-5.696251196271641115e-01,5.618368897432524989e+01,9.171749350499117881e+00,5.507577934836344724e+00,-7.518030336200720587e-01,5.524614298299496795e+01,9.292661621438918829e+00,5.479000000000000092e+00,-7.730000000000000204e-01,5.532999992370605469e+00,1.389109790325164795e-01
5.690498769297516191e+01,1.169437070070228835e+01,5.331578571936044675e+00,-8.313151888635895714e-01,5.673444676780888329e+01,9.096569047137110786e+00,5.507577934836344724e+00,-7.518030336200720587e-01,5.679785713159454730e+01,1.012816409981350319e+01,5.438278626150069961e+00,-7.807569865675154652e-01,5.576881563631191341e+01,9.218613578476217540e+00,5.472000000000000419e+00,-8.669999999999999929e-01,5.539999961853027344e+00,1.546774208545684814e-01
5.628784119337801428e+01,9.830451144430266908e+00,5.449979774345387717e+00,-9.134531800735079532e-01,5.734168499420955101e+01,1.005008840115675106e+01,5.438278626150069961e+00,-7.807569865675154652e-01,5.689317463918374784e+01,9.965040279742806817e+00,5.409968545571296694e+00,-8.821540806587159222e-01,5.639693605898973061e+01,9.120097115340589866e+00,5.432000000000000384e+00,-9.180000000000000382e-01,5.508999824523925781e+00,1.660631746053695679e-01
5.787442314570819235e+01,7.844052984454721766e+00,5.491209373511664715e+00,-9.154821895494923423e-01,5.743417149374087671e+01,9.876824871676936013e+00,5.409968545571296694e+00,-8.821540806587159222e-01,5.763193125660742311e+01,9.063918637021817659e+00,5.442851742038425478e+00,-8.878782822051806134e-01,5.691698610755696564e+01,9.032581283572971742e+00,5.384000000000000341e+00,-8.870000000000000107e-01,5.455999851226806641e+00,1.651984006166458130e-01
5.791712167815617818e+01,1.112397809182897390e+01,5.461265620760071826e+00,-9.004449624247866657e-01,5.817621643081126592e+01,8.975130808801299764e+00,5.442851742038425478e+00,-8.878782822051806134e-01,5.806568334615012361e+01,9.818646955308627966e+00,5.445415546754858838e+00,-8.253622443166012124e-01,5.743098986129273698e+01,8.946989013831819548e+00,5.381999999999999673e+00,-8.950000000000000178e-01,5.455999851226806641e+00,1.634082794189453125e-01
5.564150774436735958e+01,7.755983664453821369e+00,5.184265740396035049e+00,-8.834409359423148755e-01,5.861022490082560665e+01,9.736110730876967878e+00,5.445415546754858838e+00,-8.253622443166012124e-01,5.729491922987165253e+01,8.942732828198920458e+00,5.337033506417601991e+00,-8.385463802693934321e-01,5.794597017747148726e+01,8.861108734190421998e+00,5.459999999999999964e+00,-9.110000000000000320e-01,5.535999774932861328e+00,1.687867790460586548e-01
5.384267914262574095e+01,8.428746923305377337e+00,5.212611793127571502e+00,-7.756146550399999340e-01,5.782862258051341087e+01,8.858878190171981970e+00,5.337033506417601991e+00,-8.385463802693934321e-01,5.613509088954039328e+01,8.689505763633524893e+00,5.126558255523972818e+00,-8.082182385292101534e-01,5.857003557637360558e+01,8.757102920293528214e+00,5.306000000000000050e+00,-8.090000000000000524e-01,5.272999763488769531e+00,1.477120220661163330e-01
5.857074677895546699e+01,5.310790492808352248e+00,5.096624496106941571e+00,-6.427974859246643469e-01,5.664774671509279358e+01,8.608683939780604533e+00,5.126558255523972818e+00,-8.082182385292101534e-01,5.748707832502136483e+01,7.302917712910272030e+00,5.118037598121331300e+00,-7.523083643578791779e-01,5.907408297010070442e+01,8.683523132004632217e+00,5.230999999999999872e+00,-6.590000000000000302e-01,5.272999763488769531e+00,1.254597753286361694e-01
6.069456684564198667e+01,8.692559084988683793e+00,5.778727779224739791e+00,-3.768089334708424332e-01,5.799888208483349672e+01,7.227686876474484379e+00,5.118037598121331300e+00,-7.523083643578791779e-01,5.913442460434526993e+01,7.799361792419186479e+00,5.613796368796325709e+00,-4.373453589143801445e-01,5.958011019182092838e+01,8.624344780778486097e+00,5.551000000000000156e+00,-3.619999999999999885e-01,5.561999797821044922e+00,6.511402875185012817e-02
5.905042600604613767e+01,4.594644977477808645e+00,5.327421404954664652e+00,7.852328139044226218e-02,5.969580424122490570e+01,7.755627256527748870e+00,5.613796368796325709e+00,-4.373453589143801445e-01,5.939526076819630163e+01,6.525334504895036858e+00,5.499445944307795209e+00,-2.776212825130729422e-01,6.021405184219851492e+01,8.587504340714733786e+00,5.458999999999999631e+00,-1.310000000000000053e-01,5.460999965667724609e+00,-1.473838649690151215e-02
5.933022534809692417e+01,7.986724151722850884e+00,5.776524592967274607e+00,7.803874565704710387e-01,5.994520536262707822e+01,6.497572376643729442e+00,5.499445944307795209e+00,-2.776212825130729422e-01,5.967888473745314570e+01,7.072821507034964483e+00,5.648585638773122142e+00,5.221239836197183459e-01,6.074167406549830162e+01,8.607613518587880819e+00,5.570999999999999730e+00,6.099999999999999867e-01,5.605000019073486328e+00,-1.342833638191223145e-01
