4.005231618878185174e+01,1.014274890562928277e+01,4.297186898278029688e+00,-4.086451116233221548e+00,4.263469126947116905e+01,1.147714083588315503e+01,4.397822272177215552e+00,-3.457624391300932576e+00,4.150937274634581797e+01,1.091775428310246987e+01,4.247623151782890183e+00,-3.794248601493706907e+00,4.380268526085735203e+01,1.147247929623460472e+01,4.035999999999999588e+00,-3.854999999999999982e+00,5.580999851226806641e+00,7.602669000625610352e-01
4.005231618878185174e+01,1.014274890562928277e+01,4.140948148520920746e+00,-3.980713999925829416e+00,4.193413506152410974e+01,1.053832942295309927e+01,4.247623151782890183e+00,-3.794248601493706907e+00,4.101150745055713998e+01,1.037249810715719711e+01,4.198216425003722385e+00,-3.894065122543700852e+00,4.380268526085735203e+01,1.147247929623460472e+01,4.081999999999999851e+00,-3.926000000000000156e+00,5.664000034332275391e+00,7.656714916229248047e-01
4.090497779898992547e+01,1.011758155914001200e+01,3.976009392145292143e+00,-3.831948786453602374e+00,4.143132909305751355e+01,9.983091594902827381e+00,4.198216425003722385e+00,-3.894065122543700852e+00,4.121453492384409856e+01,1.003944152002299894e+01,4.055452630002245762e+00,-3.860754594766490300e+00,4.464735269595365708e+01,1.066206498274321035e+01,3.898000000000000131e+00,-3.750000000000000000e+00,5.408999919891357422e+00,7.669497728347778320e-01
4.090497779898992547e+01,1.011758155914001200e+01,4.018491214270254019e+00,-3.872891387610349678e+00,4.162008018684432642e+01,9.653366060546350269e+00,4.055452630002245762e+00,-3.860754594766490300e+00,4.126947521099665295e+01,9.842620064790827072e+00,4.037566352857802521e+00,-3.856572777112623918e+00,4.464735269595365708e+01,1.066206498274321035e+01,4.011999999999999567e+00,-3.887000000000000011e+00,5.585999965667724609e+00,7.669497728347778320e-01
4.333675432249558668e+01,1.255221171545602843e+01,3.765172922001909228e+00,-3.694468686232165400e+00,4.167323184628243382e+01,9.456962787079564947e+00,4.037566352857802521e+00,-3.856572777112623918e+00,4.241737832956400922e+01,1.072448084636270060e+01,3.944391411555283611e+00,-3.709831341962678941e+00,4.510554838175080761e+01,1.021731991853436483e+01,3.705000000000000071e+00,-3.632000000000000117e+00,5.188000202178955078e+00,7.759202122688293457e-01
4.394243180760746981e+01,8.769186212100105848e+00,3.825098615936089796e+00,-3.695995008510988722e+00,4.281181747071953936e+01,1.035349771216643333e+01,3.944391411555283611e+00,-3.709831341962678941e+00,4.334762937447435860e+01,9.706957651108439222e+00,3.895630557763265056e+00,-3.737594449925119466e+00,4.545952749242290025e+01,9.870903445702918333e+00,3.975000000000000089e+00,-3.762999999999999901e+00,5.473999977111816406e+00,7.682343125343322754e-01
4.607140132815700184e+01,9.673394231449261582e+00,3.970004793362001294e+00,-3.679623907007929073e+00,4.373719243025068693e+01,9.333198206115927320e+00,3.895630557763265056e+00,-3.737594449925119466e+00,4.475148945371530829e+01,9.473440089013756449e+00,4.016510331103399167e+00,-3.701828147670756852e+00,4.591675424579933917e+01,9.436587764132593037e+00,4.105999999999999872e+00,-3.773000000000000131e+00,5.576000213623046875e+00,7.474562525749206543e-01
4.812946188435453365e+01,1.117424721784340136e+01,4.088420473035757396e+00,-3.745910287468445343e+00,4.515314048682564874e+01,9.103257274246681519e+00,4.016510331103399167e+00,-3.701828147670756852e+00,4.660642896307285810e+01,9.947803290291689748e+00,4.060766754412341584e+00,-3.678250235462817486e+00,4.630901193660582038e+01,9.075041724360779938e+00,4.091999999999999638e+00,-3.744000000000000217e+00,5.546999931335449219e+00,7.417068481445312500e-01
4.750581550603164516e+01,9.032194060758740761e+00,4.117995480522199436e+00,-3.737222602398553306e+00,4.701250563851409225e+01,9.579978266745408533e+00,4.060766754412341584e+00,-3.678250235462817486e+00,4.722385702005720276e+01,9.354956735181033878e+00,4.108680949171378494e+00,-3.719030885676168463e+00,4.669993352923875563e+01,8.718134833603038203e+00,4.051999999999999602e+00,-3.656000000000000139e+00,5.458000183105468750e+00,7.369621992111206055e-01
4.791251170657303504e+01,8.315225804190301773e+00,3.997802166837967963e+00,-3.574821105267215415e+00,4.763472511497433715e+01,8.983053646613416987e+00,4.108680949171378494e+00,-3.719030885676168463e+00,4.775749212995729920e+01,8.713725806314092992e+00,4.060645228123103578e+00,-3.663057340330107881e+00,4.708907365790308575e+01,8.367162658268162190e+00,4.147000000000000242e+00,-3.682999999999999829e+00,5.546999931335449219e+00,7.295995354652404785e-01
4.473950171488899485e+01,1.103898925840075584e+01,4.187549360102558182e+00,-3.712094898315959846e+00,4.816355665276960707e+01,8.347420072281082071e+00,4.060645228123103578e+00,-3.663057340330107881e+00,4.666333281626428686e+01,9.445228387528061376e+00,4.018902891007739342e+00,-3.628377437008837525e+00,4.756568956388293401e+01,7.943290187289907323e+00,4.160000000000000142e+00,-3.686999999999999833e+00,5.559000015258789062e+00,7.252838611602783203e-01
4.941779291639194582e+01,4.785712672623350983e+00,3.933237191589599835e+00,-3.521006126186397189e+00,4.706522310536506382e+01,9.082390643827178422e+00,4.018902891007739342e+00,-3.628377437008837525e+00,4.819993994923178349e+01,7.330581642596346370e+00,3.994874554431870006e+00,-3.669511307465014749e+00,4.796129655855758500e+01,7.591754866411497993e+00,4.076999999999999957e+00,-3.662999999999999812e+00,5.480999946594238281e+00,7.301529049873352051e-01
4.941779291639194582e+01,4.785712672623350983e+00,3.933237191589599835e+00,-3.521006126186397189e+00,4.859942740467496947e+01,6.963630511849844495e+00,3.994874554431870006e+00,-3.669511307465014749e+00,4.895983525132340475e+01,6.077845601610409432e+00,3.987155895906564496e+00,-3.644349420432914766e+00,4.796129655855758500e+01,7.591754866411497993e+00,4.076999999999999957e+00,-3.662999999999999812e+00,5.480999946594238281e+00,7.301529049873352051e-01
4.858016973716027564e+01,4.133720350968778767e+00,4.141405864590979036e+00,-3.847748053680816405e+00,4.935855084091406297e+01,5.713410659567117911e+00,3.987155895906564496e+00,-3.644349420432914766e+00,4.899715194712771904e+01,5.063725414111015510e+00,4.051430392234426137e+00,-3.778255185736091537e+00,4.873872900051080848e+01,6.883307410091110690e+00,3.955999999999999961e+00,-3.673000000000000043e+00,5.397999763488769531e+00,7.486576437950134277e-01
4.987463927307292977e+01,1.028259821020614773e+01,4.152176431097552189e+00,-3.953064331704386980e+00,4.940229498635115846e+01,4.685899895537406046e+00,4.051430392234426137e+00,-3.778255185736091537e+00,4.960048263890566744e+01,6.966933740418452814e+00,4.120174066204801200e+00,-3.741769254275023826e+00,4.919894647587618408e+01,6.450988246395398029e+00,4.054999999999999716e+00,-3.857000000000000206e+00,5.596000194549560547e+00,7.608372569084167480e-01
4.814907920371226879e+01,2.229178620262727950e+00,3.921274590251149661e+00,-3.772013576566835891e+00,5.001250004552614570e+01,6.592756814990950787e+00,4.120174066204801200e+00,-3.741769254275023826e+00,4.908214365008230828e+01,4.810445342291217230e+00,4.013514578211855977e+00,-3.851665065381305375e+00,4.957927751561745566e+01,6.087802841005028220e+00,3.920999999999999819e+00,-3.750999999999999890e+00,5.426000118255615234e+00,7.659991383552551270e-01
5.081439793117011305e+01,7.120295835470733081e+00,4.020909599921252742e+00,-3.972076211338815277e+00,4.948349510790349370e+01,4.425278835753086781e+00,4.013514578211855977e+00,-3.851665065381305375e+00,5.006098552572640159e+01,5.522841584188106445e+00,4.056491188390380032e+00,-3.851816791187793410e+00,4.995719003695315763e+01,5.720374060333500488e+00,3.966000000000000192e+00,-3.895999999999999908e+00,5.559999942779541016e+00,7.792887091636657715e-01
5.132615482820597208e+01,5.352989478387549127e+00,3.640348959469862589e+00,-3.711799997799560824e+00,5.046663464456543835e+01,5.137659905069327237e+00,4.056491188390380032e+00,-3.851816791187793410e+00,5.083734384594206546e+01,5.228820405684695416e+00,3.872741867810794325e+00,-3.778645498699475525e+00,5.039421033849829712e+01,5.282164527459373815e+00,3.725999999999999979e+00,-3.782999999999999918e+00,5.309000015258789062e+00,7.951162457466125488e-01
5.132615482820597208e+01,5.352989478387549127e+00,3.601837981893854401e+00,-3.672533145068304083e+00,5.122461803272314285e+01,4.850955855814747864e+00,3.872741867810794325e+00,-3.778645498699475525e+00,5.128869949010397278e+01,5.058389763063710909e+00,3.731620333170979187e+00,-3.715807173926055640e+00,5.039421033849829712e+01,5.282164527459373815e+00,3.774000000000000021e+00,-3.862000000000000099e+00,5.400000095367431641e+00,7.951162457466125488e-01
5.057380950452763813e+01,4.734996391016408346e+00,3.796380253028411644e+00,-3.823354691594472943e+00,5.166186152342107363e+01,4.686809045671105345e+00,3.731620333170979187e+00,-3.715807173926055640e+00,5.113896959486129390e+01,4.703992313907067846e+00,3.749811142681812370e+00,-3.767355327071733928e+00,5.111923074721276805e+01,4.543322755619124464e+00,3.793000000000000149e+00,-3.843999999999999861e+00,5.400000095367431641e+00,7.889382243156433105e-01
5.057578414703812797e+01,3.580820991039665557e+00,4.143142461902495910e+00,-4.118656896310055160e+00,5.151395070912947460e+01,4.327256781199894320e+00,3.749811142681812370e+00,-3.767355327071733928e+00,5.107761155811688525e+01,4.014356099400634648e+00,3.931934297331467487e+00,-3.955435391248052213e+00,5.150711488702506813e+01,4.154838515248346020e+00,4.076999999999999957e+00,-4.062999999999999723e+00,5.756000041961669922e+00,7.824344635009765625e-01
5.057578414703812797e+01,3.580820991039665557e+00,3.860880960124292383e+00,-3.838063532323289451e+00,5.147080498785003044e+01,3.618812560275829426e+00,3.931934297331467487e+00,-3.955435391248052213e+00,5.102597811141226458e+01,3.606019707051997258e+00,3.887321789768269475e+00,-3.898860218337211858e+00,5.150711488702506813e+01,4.154838515248346020e+00,3.991000000000000103e+00,-3.951000000000000068e+00,5.616000175476074219e+00,7.824344635009765625e-01
5.262726932757195186e+01,3.715765902487990768e+00,3.752129290552945307e+00,-3.719087886345584515e+00,5.141471029038908824e+01,3.216133685218276028e+00,3.887321789768269475e+00,-3.898860218337211858e+00,5.195040669778632036e+01,3.424293361286998127e+00,3.847503114394382973e+00,-3.800049255925770808e+00,5.196784257903911453e+01,3.698464465608829688e+00,3.689000000000000057e+00,-3.657000000000000028e+00,5.195000171661376953e+00,7.809756994247436523e-01
4.839797854401669497e+01,2.413727117259937938e+00,3.971121182074664802e+00,-3.929982743443788173e+00,5.233515700922576031e+01,3.044288435694420869e+00,3.847503114394382973e+00,-3.800049255925770808e+00,5.042937835022987514e+01,2.783826004365165474e+00,3.851342053002167809e+00,-3.877339070647949359e+00,5.232042932534597668e+01,3.349074912886405908e+00,3.914000000000000146e+00,-3.851999999999999869e+00,5.492000102996826172e+00,7.801915407180786133e-01
5.514259266907667723e+01,3.907959950833812535e+00,3.979812486176864450e+00,-3.896921154857831304e+00,5.081451255553009361e+01,2.396092097300370760e+00,3.851342053002167809e+00,-3.877339070647949359e+00,5.267888893459978306e+01,3.012920954025442466e+00,4.020886432040390090e+00,-3.853964942212109612e+00,5.269478082644710071e+01,2.980118824004684086e+00,4.032000000000000028e+00,-3.940999999999999837e+00,5.638000011444091797e+00,7.748749852180480957e-01
5.157810926442725474e+01,-2.742294542441511829e-01,4.029373747190756028e+00,-3.939209918873106897e+00,5.308097757780382153e+01,2.627524459804231327e+00,4.020886432040390090e+00,-3.853964942212109612e+00,5.234895443116293023e+01,1.440789064412729470e+00,4.001544740621760354e+00,-3.958899536286800469e+00,5.308098268548550891e+01,2.602349354477567100e+00,3.995999999999999996e+00,-3.911000000000000032e+00,5.591000080108642578e+00,7.740837335586547852e-01
5.131770324748818268e+01,8.240666820543708360e-01,3.973957061843585770e+00,-3.894324423301409155e+00,5.274910890522510698e+01,1.044899110784049512e+00,4.001544740621760354e+00,-3.958899536286800469e+00,5.213160189629208929e+01,9.562309591889766036e-01,3.955671873621112056e+00,-3.932130749029833172e+00,5.353938341147811997e+01,2.153422994553697123e+00,3.962000000000000188e+00,-3.866999999999999993e+00,5.537000179290771484e+00,7.752777934074401855e-01
5.600862598435857365e+01,3.126996620119663284e+00,3.973606682549721825e+00,-3.843075927273208681e+00,5.252716908365420068e+01,5.630178842859931976e-01,3.955671873621112056e+00,-3.932130749029833172e+00,5.422704033312291472e+01,1.611930872154438088e+00,4.024628294751321889e+00,-3.832694679168358487e+00,5.391749048222136764e+01,1.784669502143237940e+00,3.899999999999999911e+00,-3.790000000000000036e+00,5.439000129699707031e+00,7.687007188796997070e-01
5.613594830074237763e+01,4.026496751834808485e+00,3.841739684751517725e+00,-3.762069063124926505e+00,5.462950316259804850e+01,1.228661404237602284e+00,4.024628294751321889e+00,-3.832694679168358487e+00,5.529584668427929017e+01,2.372629115839864689e+00,3.963054284339582622e+00,-3.737174896008449210e+00,5.429279184344660791e+01,1.420540673428484890e+00,3.974000000000000199e+00,-3.900999999999999801e+00,5.568999767303466797e+00,7.749208211898803711e-01
5.504890576038498295e+01,6.277350618118433978e+00,3.780682649366849279e+00,-3.749941556004600773e+00,5.569215211271324506e+01,1.998911626239019856e+00,3.963054284339582622e+00,-3.737174896008449210e+00,5.535705166933651356e+01,3.745465207934985497e+00,3.860730738221310965e+00,-3.650170120589348421e+00,5.467055749926948494e+01,1.048623276403255478e+00,3.831999999999999851e+00,-3.817000000000000171e+00,5.408999919891357422e+00,7.813160419464111328e-01
5.237862491625205053e+01,1.043783588418028208e+00,3.843627573538875186e+00,-3.863809648122133567e+00,5.574312474315864563e+01,3.380448195876050832e+00,3.860730738221310965e+00,-3.650170120589348421e+00,5.428801770023349604e+01,2.421459734079873805e+00,3.789658619364462133e+00,-3.805582676977460110e+00,5.511310625055176615e+01,6.073880925693710964e-01,3.871999999999999886e+00,-3.923000000000000043e+00,5.512000083923339844e+00,7.880166769027709961e-01
5.695952308202854653e+01,1.359574152741112929e+00,3.856872169367801195e+00,-3.965799009866094238e+00,5.466698356216993915e+01,2.040901466382127882e+00,3.789658619364462133e+00,-3.805582676977460110e+00,5.579159353726820569e+01,1.759010257970877733e+00,3.871317316960249943e+00,-3.898789405798058549e+00,5.548178911257386403e+01,2.336942680678043560e-01,3.794999999999999929e+00,-3.903000000000000025e+00,5.443999767303466797e+00,7.993217706680297852e-01
5.512650108376107028e+01,-1.172016906047605556e+00,3.621169206683728881e+00,-3.865920569428875631e+00,5.617872526896422869e+01,1.369131317391071967e+00,3.871317316960249943e+00,-3.898789405798058549e+00,5.574249705306650782e+01,3.323640384900683475e-01,3.730752787014219418e+00,-3.938098532515342587e+00,5.584287309675625011e+01,-1.427638997037851687e-01,3.714999999999999858e+00,-4.006000000000000227e+00,5.464000225067138672e+00,8.180763125419616699e-01
5.387777972270628624e+01,-6.477992373697488704e-02,3.612223617142585219e+00,-4.072956420851754800e+00,5.611557233176792892e+01,-6.144581476146593335e-02,3.730752787014219418e+00,-3.938098532515342587e+00,5.501280137458279995e+01,-6.593091730397886152e-02,3.619447894423198697e+00,-4.004126313123874681e+00,5.626615762709738533e+01,-6.061370833311405804e-01,3.656000000000000139e+00,-4.065000000000000391e+00,5.467000007629394531e+00,8.452773094177246094e-01
5.514286625413176068e+01,-2.147517069898056130e-01,3.672208355373185906e+00,-4.259608269544742143e+00,5.537474616402511884e+01,-4.663435486163663435e-01,3.619447894423198697e+00,-4.004126313123874681e+00,5.527019739035703338e+01,-3.695387162169990747e-01,3.641652108726939563e+00,-4.123591744611973198e+00,5.661500978454967026e+01,-1.003732013112826893e+00,3.645999999999999908e+00,-4.201999999999999957e+00,5.563000202178955078e+00,8.593193888664245605e-01
5.669760572945028088e+01,-4.274382161044014694e+00,3.560844051106074382e+00,-4.255794669966345367e+00,5.563436260122972499e+01,-7.818978906781963722e-01,3.641652108726939563e+00,-4.123591744611973198e+00,5.614184071156709877e+01,-2.210911057717021677e+00,3.626557024737239843e+00,-4.264367090653637504e+00,5.696095514316321129e+01,-1.410154627694742757e+00,3.580000000000000071e+00,-4.278999999999999915e+00,5.578999996185302734e+00,8.740715980529785156e-01
5.452772116715836148e+01,-1.415096717072105603e+00,3.471888674662442664e+00,-4.188029328133849205e+00,5.650449641404082257e+01,-2.637347766782385250e+00,3.626557024737239843e+00,-4.264367090653637504e+00,5.565849970291367299e+01,-2.136545059917227540e+00,3.528064469417382387e+00,-4.200393523605709056e+00,5.729639101048129390e+01,-1.814105080844208073e+00,3.468999999999999861e+00,-4.169999999999999929e+00,5.423999786376953125e+00,8.786191344261169434e-01
5.673666173230916598e+01,-3.426752017241292414e+00,3.533764504761701897e+00,-4.184499971995501610e+00,5.601130614985541456e+01,-2.556584412277798535e+00,3.528064469417382387e+00,-4.200393523605709056e+00,5.636390698921243114e+01,-2.911498097689633191e+00,3.550522730353769862e+00,-4.211585748606665902e+00,5.770440149359169624e+01,-2.301830338836534207e+00,3.597999999999999865e+00,-4.277999999999999581e+00,5.590000152587890625e+00,8.695103526115417480e-01
5.673666173230916598e+01,-3.426752017241292414e+00,3.629600582153664767e+00,-4.228986652119676393e+00,5.671895926224780737e+01,-3.332656672550299959e+00,3.550522730353769862e+00,-4.211585748606665902e+00,5.672084414012710596e+01,-3.371478050915333036e+00,3.587877482054993905e+00,-4.222146838134572810e+00,5.770440149359169624e+01,-2.301830338836534207e+00,3.583000000000000185e+00,-4.192999999999999616e+00,5.514999866485595703e+00,8.615222573280334473e-01
6.029884314528734990e+01,-4.890653418451100798e+00,3.920724136876445609e+00,-4.568185855771377923e+00,5.707963188833260659e+01,-3.793692734728790317e+00,3.587877482054993905e+00,-4.222146838134572810e+00,5.867514612645830852e+01,-4.249587772043472711e+00,3.856639722401781434e+00,-4.415292826643558932e+00,5.804708337761327641e+01,-2.705439136976034664e+00,3.774999999999999911e+00,-4.344000000000000306e+00,5.755000114440917969e+00,8.615222573280334473e-01
5.822963160282476736e+01,-3.386713379600288398e+00,3.656283115658393257e+00,-3.854810621354176181e+00,5.906081009869848941e+01,-4.691117054707828693e+00,3.856639722401781434e+00,-4.415292826643558932e+00,5.871312350219609755e+01,-4.145557545208600203e+00,3.757255547131985285e+00,-4.112747622732919162e+00,5.876181650139833579e+01,-3.507177399543036422e+00,3.694999999999999840e+00,-3.996999999999999886e+00,5.442999839782714844e+00,8.118232488632202148e-01
5.822963160282476736e+01,-3.386713379600288398e+00,3.579207329562440254e+00,-3.773549802786957397e+00,5.908884905690929656e+01,-4.556832307481892386e+00,3.757255547131985285e+00,-4.112747622732919162e+00,5.865475395957805205e+01,-4.071225865314854531e+00,3.635427648652732380e+00,-3.921352983133715053e+00,5.876181650139833579e+01,-3.507177399543036422e+00,3.802000000000000046e+00,-3.830000000000000071e+00,5.396999835968017578e+00,8.118232488632202148e-01
5.903369325448489491e+01,-3.729225383650965231e+00,3.822160490921767018e+00,-3.766304165205717869e+00,5.901829672444332431e+01,-4.463361163628226436e+00,3.635427648652732380e+00,-3.921352983133715053e+00,5.901239741490777391e+01,-4.160028418398049155e+00,3.720449121335267506e+00,-3.829522576087538432e+00,5.919488573083079075e+01,-3.951183365716461893e+00,3.935000000000000053e+00,-3.839999999999999858e+00,5.498000144958496094e+00,7.780376076698303223e-01
5.809224188316060378e+01,-3.011351871032146299e+00,3.966342807258665282e+00,-3.765379693098925618e+00,5.938444232704129888e+01,-4.542980676006802554e+00,3.720449121335267506e+00,-3.829522576087538432e+00,5.878691580284764484e+01,-3.916144210523158531e+00,3.811525773082177437e+00,-3.764770285615392620e+00,5.957282495527366706e+01,-4.317405747375357095e+00,4.017000000000000348e+00,-3.782999999999999918e+00,5.518000125885009766e+00,7.594119906425476074e-01
5.994476018700873965e+01,-7.490522192568105808e+00,3.861555534944483004e+00,-3.595075116330080256e+00,5.916806838015586578e+01,-4.292621239084697393e+00,3.811525773082177437e+00,-3.764770285615392620e+00,5.950477832774173947e+01,-5.594365515218654217e+00,3.836854044183990453e+00,-3.751475514953416468e+00,5.995736742045176015e+01,-4.679554031662870983e+00,3.960999999999999854e+00,-3.674999999999999822e+00,5.403999805450439453e+00,7.496759891510009766e-01
5.981737226299674859e+01,-1.765553520980718716e+00,3.996006930328561246e+00,-3.723623429665926299e+00,5.988846373216014030e+01,-5.969513066713996174e+00,3.836854044183990453e+00,-3.751475514953416468e+00,5.986991725368638129e+01,-4.252427910592885496e+00,3.921815218778038847e+00,-3.646228558087329485e+00,6.033610773101497671e+01,-5.031189488095247242e+00,4.012999999999999901e+00,-3.795999999999999819e+00,5.524000167846679688e+00,7.501282691955566406e-01
6.173078244948604976e+01,-5.848286257839404811e+00,3.954795396028346843e+00,-3.778953701787002295e+00,6.026209877556418348e+01,-4.617050766401618489e+00,3.921815218778038847e+00,-3.646228558087329485e+00,6.090489794566340720e+01,-5.122827885863195263e+00,3.938913904928093235e+00,-3.737975387002983485e+00,6.079820108428707925e+01,-5.465590999770681080e+00,3.975000000000000089e+00,-3.809000000000000163e+00,5.505000114440917969e+00,7.626651525497436523e-01
6.416713452368172454e+01,-5.891797704620731047e+00,3.947883044367221483e+00,-3.825079196370763768e+00,6.129878933615621861e+01,-5.496625424563493567e+00,3.938913904928093235e+00,-3.737975387002983485e+00,6.267364649091763340e+01,-5.659988469284057189e+00,4.047890159131845245e+00,-3.789188134831080301e+00,6.117691659944576799e+01,-5.829557465846458619e+00,3.882000000000000117e+00,-3.782999999999999918e+00,5.420000076293945312e+00,7.696006298065185547e-01
6.226886612229523621e+01,-7.429154323487150435e+00,4.020409283708096027e+00,-3.961192471253826231e+00,6.307843550683081446e+01,-6.038907282767165263e+00,4.047890159131845245e+00,-3.789188134831080301e+00,6.272329085621062461e+01,-6.610517283753695850e+00,4.036113080228431294e+00,-3.903610943908171649e+00,6.154888391527075697e+01,-6.192186879064736971e+00,3.870999999999999996e+00,-3.865000000000000213e+00,5.469999790191650391e+00,7.779791355133056641e-01
6.399149966228430486e+01,-1.066544728128918784e+01,3.795783178250121015e+00,-3.833804227906075113e+00,6.312690216423347067e+01,-7.000878378144513192e+00,4.036113080228431294e+00,-3.903610943908171649e+00,6.351855470024622718e+01,-8.495472897376876276e+00,3.933789259157510099e+00,-3.949339770709455077e+00,6.192037439372519714e+01,-6.561425731868445688e+00,3.842000000000000082e+00,-3.916999999999999815e+00,5.486999988555908203e+00,7.903814911842346191e-01
5.878504657757103047e+01,-7.463257896318477691e+00,3.652880526469780342e+00,-3.997335168109642733e+00,6.391193362616197504e+01,-8.890406874447821295e+00,3.933789259157510099e+00,-3.949339770709455077e+00,6.165870454677288848e+01,-8.308826154068533754e+00,3.823792513987603670e+00,-3.941708225238076846e+00,6.235581064226322212e+01,-7.013041065857148482e+00,3.603000000000000203e+00,-4.046000000000000263e+00,5.418000221252441406e+00,8.303932547569274902e-01
6.136656832730189848e+01,-7.271245407475840139e+00,3.559063008996571575e+00,-4.512325564187689153e+00,6.204108379817164831e+01,-8.702996976592341838e+00,3.823792513987603670e+00,-3.941708225238076846e+00,6.169833137097447207e+01,-8.131642944397516004e+00,3.647150769492443878e+00,-4.189575724198122408e+00,6.270254564314616630e+01,-7.414928005564038749e+00,3.419999999999999929e+00,-4.602999999999999758e+00,5.735000133514404297e+00,9.029574990272521973e-01
6.121576070778088052e+01,-8.192058371449263632e+00,3.226003899831785038e+00,-4.628721754071250416e+00,6.206304644792371761e+01,-8.550600516817327801e+00,3.647150769492443878e+00,-4.189575724198122408e+00,6.170504792068476974e+01,-8.414383158085319891e+00,3.472948240449048374e+00,-4.396534988544662959e+00,6.302518510859643897e+01,-7.847834157218051665e+00,3.136000000000000121e+00,-4.501999999999999780e+00,5.486000061035156250e+00,9.621179103851318359e-01
6.536478865179091713e+01,-8.762541906299020411e+00,2.961534249736025970e+00,-4.127434325642746593e+00,6.205234274472967115e+01,-8.854036656939786809e+00,3.472948240449048374e+00,-4.396534988544662959e+00,6.358368722279810470e+01,-8.810446767195790230e+00,3.314226778547253893e+00,-4.262931467066708890e+00,6.337451982495059610e+01,-8.353989170914136508e+00,3.052000000000000046e+00,-4.253000000000000114e+00,5.235000133514404297e+00,9.484056830406188965e-01
6.478684413450854152e+01,-1.097007207721520494e+01,3.789877813528203632e+00,-4.328259772320516063e+00,6.391510990065282982e+01,-9.236739913902461296e+00,3.314226778547253893e+00,-4.262931467066708890e+00,6.428604867627981889e+01,-9.945957559258422620e+00,3.507499414351752165e+00,-4.332659638541827007e+00,6.369588327461261912e+01,-8.770080136371591450e+00,3.846999999999999975e+00,-4.184999999999999609e+00,5.684999942779541016e+00,8.516196012496948242e-01
6.506978833698033782e+01,-9.417589800658621613e+00,4.324253173328373556e+00,-3.789899008279705050e+00,6.463679861771498736e+01,-1.037922352311260532e+01,3.507499414351752165e+00,-4.332659638541827007e+00,6.489915926132391633e+01,-9.974024492248728890e+00,3.996590867650244405e+00,-4.046252219192389532e+00,6.406401491147397564e+01,-9.150733517099498115e+00,3.980999999999999872e+00,-3.698999999999999844e+00,5.434000015258789062e+00,7.196385264396667480e-01
6.481763413591320955e+01,-6.010314034142671069e+00,4.533272225188788696e+00,-3.032417994063675959e+00,6.529881834808894325e+01,-1.037864971416796855e+01,3.996590867650244405e+00,-4.046252219192389532e+00,6.506700456454605330e+01,-8.571612169475741894e+00,4.219953295023366024e+00,-3.455207182029300661e+00,6.447426652896466237e+01,-9.470220135794679805e+00,4.522999999999999687e+00,-3.027000000000000135e+00,5.442999839782714844e+00,5.895642638206481934e-01
6.567848199614530813e+01,-1.055729423689131075e+01,5.038161091395246594e+00,-2.447065985406315480e+00,6.548899989404839062e+01,-8.917132887678672404e+00,4.219953295023366024e+00,-3.455207182029300661e+00,6.563126993215060168e+01,-9.563444119562792167e+00,4.703122083333898473e+00,-2.997901641446683030e+00,6.501141595879728641e+01,-9.793679761316658627e+00,4.924999999999999822e+00,-2.391000000000000014e+00,5.474999904632568359e+00,4.521473050117492676e-01
6.682130014905885673e+01,-9.222828137109646107e+00,5.196302237768323451e+00,-1.650075329430724658e+00,6.610158214048399827e+01,-9.863234283707459582e+00,4.703122083333898473e+00,-2.997901641446683030e+00,6.641284446750822212e+01,-9.570541325803381127e+00,4.898435390970182546e+00,-2.324760910841846773e+00,6.549508905439272155e+01,-9.992405461509575204e+00,5.118999999999999773e+00,-1.921000000000000041e+00,5.467999935150146484e+00,3.074771165847778320e-01
6.682130014905885673e+01,-9.222828137109646107e+00,5.310304633528322604e+00,-7.849133880654272089e-01,6.690268800660524562e+01,-9.803017416887565005e+00,4.898435390970182546e+00,-2.324760910841846773e+00,6.688879820459459324e+01,-9.530462548174142512e+00,5.135458564015178418e+00,-1.559020556554790771e+00,6.549508905439272155e+01,-9.992405461509575204e+00,5.509999999999999787e+00,-1.028999999999999915e+00,5.605999946594238281e+00,1.467469483613967896e-01
6.546565520805346239e+01,-9.056546496156750337e+00,5.557058036701278958e+00,2.570549088751787892e-01,6.740234406099611419e+01,-9.686364603829622055e+00,5.135458564015178418e+00,-1.559020556554790771e+00,6.652113466064653835e+01,-9.387148241777847346e+00,5.321083927319516071e+00,-6.571034009338765358e-01,6.653990221052738718e+01,-1.016046957821270880e+01,5.506999999999999673e+00,2.530000000000000027e-01,5.513000011444091797e+00,-4.622442275285720825e-02
6.546565520805346239e+01,-9.056546496156750337e+00,5.411213602956965296e+00,2.503085284381749154e-01,6.705324305337849466e+01,-9.452858581871234733e+00,5.321083927319516071e+00,-6.571034009338765358e-01,6.631558256016415953e+01,-9.270028749221012276e+00,5.304338080138724543e+00,-2.046767064358934185e-01,6.653990221052738718e+01,-1.016046957821270880e+01,5.352000000000000313e+00,8.770000000000000018e-01,5.422999858856201172e+00,-4.622442275285720825e-02
6.772033035765157649e+01,-8.906748818821808911e+00,5.287606659826058042e+00,1.574327475373015650e+00,6.684601636817802728e+01,-9.290496419864600952e+00,5.304338080138724543e+00,-2.046767064358934185e-01,6.724205345708639925e+01,-9.092607208446683131e+00,5.289927996994146397e+00,6.737468437471845206e-01,6.715632677080300539e+01,-1.007129721558192692e+01,4.884999999999999787e+00,2.091000000000000192e+00,5.314000129699707031e+00,-2.893813252449035645e-01
