2.384055292604887555e+01,6.442972853579376213e+00,-2.952738135473548464e+00,1.117133346016567108e+00,2.597352831090018199e+01,1.203029232102201185e+01,-3.752644025946675121e+00,2.610992270908948587e+00,2.507444345191463597e+01,9.738024778279481097e+00,-3.404549186949156869e+00,1.757759836160227351e+00,2.537038207036948734e+01,1.008840079471019813e+01,-2.718999999999999861e+00,1.243999999999999995e+00,2.990000009536743164e+00,-2.779898643493652344e+00
2.541093596823529310e+01,9.460084512410482205e+00,-4.782852130547720071e-01,3.007794080036421125e-01,2.473398853321971913e+01,9.913800761895503300e+00,-3.404549186949156869e+00,1.757759836160227351e+00,2.509009855761149410e+01,9.696220413989840026e+00,-1.960370669488669115e+00,1.037562794075915562e+00,2.509235644323070957e+01,1.021640773039085737e+01,-4.869999999999999885e-01,3.340000000000000191e-01,5.899999737739562988e-01,-2.580214977264404297e+00
2.386900639532816371e+01,9.808812096176980688e+00,-3.150099305484869716e-01,2.299320171221226616e-01,2.489406149066262586e+01,9.799976693397431049e+00,-1.960370669488669115e+00,1.037562794075915562e+00,2.449005006028666287e+01,9.784575430152978370e+00,-1.176661701265172333e+00,6.439609461939901358e-01,2.504530405957741479e+01,1.024744410758258617e+01,-3.220000000000000084e-01,2.479999999999999982e-01,4.070000052452087402e-01,-2.511067152023315430e+00
2.309997653924367356e+01,1.093738956665299256e+01,-4.550668749426845516e-01,3.692020706186743273e-01,2.437238389016014395e+01,9.848971524772377251e+00,-1.176661701265172333e+00,6.439609461939901358e-01,2.384148035464679083e+01,1.028221771075213020e+01,-8.495198514796760136e-01,5.343181975938349204e-01,2.502442526790500921e+01,1.026338381971931213e+01,-4.430000000000000049e-01,3.850000000000000089e-01,5.870000123977661133e-01,-2.459990978240966797e+00
2.296124482171729753e+01,1.075038920242093177e+01,-2.759800246356851061e-01,2.538897910552660453e-01,2.375652836949882385e+01,1.033564953051151392e+01,-8.495198514796760136e-01,5.343181975938349204e-01,2.342743021204275067e+01,1.049660997544899921e+01,-5.851522639958726124e-01,4.068479638253729158e-01,2.499561858196309672e+01,1.028797526545840846e+01,-2.750000000000000222e-01,2.530000000000000027e-01,3.729999959468841553e-01,-2.397860288619995117e+00
2.609647452835071491e+01,1.048147849594643866e+01,-3.239389175753600858e-01,3.265939150645376099e-01,2.336891498564316194e+01,1.053729477183153662e+01,-5.851522639958726124e-01,4.068479638253729158e-01,2.454720554998173299e+01,1.051285778120841918e+01,-4.025354352328787133e-01,3.664866803373301174e-01,2.498025202770859110e+01,1.030271620944925282e+01,-3.190000000000000058e-01,3.210000000000000075e-01,4.530000090599060059e-01,-2.352113246917724609e+00
2.768939566620286641e+01,1.175074560839222038e+01,-3.370896999155138518e-01,3.692838125491947898e-01,2.450695200645844452e+01,1.054950644924215197e+01,-4.025354352328787133e-01,3.664866803373301174e-01,2.587642661378362163e+01,1.103485517540948280e+01,-3.064661664778862704e-01,3.946681267772938484e-01,2.496462035166164029e+01,1.031902880918876875e+01,-3.260000000000000120e-01,3.449999999999999734e-01,4.749999940395355225e-01,-2.310649394989013672e+00
2.768939566620286641e+01,1.175074560839222038e+01,-3.660794025351916114e-01,4.010422077500719884e-01,2.584577999713583196e+01,1.107432198808721147e+01,-3.064661664778862704e-01,3.946681267772938484e-01,2.663695620388265084e+01,1.134773973818005288e+01,-2.984880141142670085e-01,4.128625847227480605e-01,2.496462035166164029e+01,1.031902880918876875e+01,-3.679999999999999938e-01,4.329999999999999960e-01,5.680000185966491699e-01,-2.310649394989013672e+00
2.700258231138654708e+01,1.099770595095109726e+01,-4.144706344922836627e-01,5.071873969886908640e-01,2.660710740247122530e+01,1.138902599665232707e+01,-2.984880141142670085e-01,4.128625847227480605e-01,2.677452639716836558e+01,1.123315476977335869e+01,-3.472246674429900759e-01,4.501148065627662564e-01,2.494210505461910898e+01,1.034490771556265010e+01,-4.020000000000000240e-01,5.400000000000000355e-01,6.729999780654907227e-01,-2.255934000015258789e+00
2.567061156051760307e+01,6.747652723218958926e+00,-3.073478481532948559e-01,4.330107613891136520e-01,2.673980393042406689e+01,1.127816625042963494e+01,-3.472246674429900759e-01,4.501148065627662564e-01,2.628108465771945390e+01,9.447487098964124641e+00,-3.492582880666847411e-01,3.407165702953995345e-01,2.491134810455689319e+01,1.038482470706837724e+01,-3.069999999999999951e-01,4.420000000000000040e-01,5.379999876022338867e-01,-2.188064336776733398e+00
2.502374322715947130e+01,1.388456554680672461e+01,-2.990538204503766506e-01,4.758264244572290580e-01,2.624615882891278673e+01,9.481558755993663823e+00,-3.492582880666847411e-01,3.407165702953995345e-01,2.572180390779571368e+01,1.126348718965636841e+01,-3.493277274309842806e-01,5.048682020463246545e-01,2.489084887476295904e+01,1.041520495653404588e+01,-2.909999999999999809e-01,4.719999999999999751e-01,5.550000071525573730e-01,-2.131903886795043945e+00
2.504210950429084193e+01,1.334564776580996615e+01,-1.545255905929961426e-01,2.744937892737260299e-01,2.568687113505261621e+01,1.131397400986100088e+01,-3.493277274309842806e-01,5.048682020463246545e-01,2.541404687626472025e+01,1.212932945954034913e+01,-2.670783900674586486e-01,4.378963002504711044e-01,2.487578940387599147e+01,1.044011969765321801e+01,-1.580000000000000016e-01,2.839999999999999747e-01,3.249999880790710449e-01,-2.083525657653808594e+00
2.504210950429084193e+01,1.334564776580996615e+01,-1.545255905929961426e-01,2.744937892737260299e-01,2.538733903725797347e+01,1.217311908956539668e+01,-2.670783900674586486e-01,4.378963002504711044e-01,2.524144235456125784e+01,1.264296432378878698e+01,-2.190067596429204344e-01,3.844042618750695972e-01,2.487578940387599147e+01,1.044011969765321801e+01,-1.580000000000000016e-01,2.839999999999999747e-01,3.249999880790710449e-01,-2.083525657653808594e+00
2.645046269903374991e+01,9.343144490657897094e+00,-2.294192414189792639e-01,4.420077008716440381e-01,2.521954167859696483e+01,1.268140474997629319e+01,-2.190067596429204344e-01,3.844042618750695972e-01,2.574843799854822990e+01,1.133414110023803012e+01,-1.993128922475910225e-01,3.380085404687840911e-01,2.486724257440310737e+01,1.045588107370359587e+01,-2.089999999999999913e-01,4.510000000000000120e-01,4.970000088214874268e-01,-2.049558877944946289e+00
2.300368618954246003e+01,1.174414129444070554e+01,-1.630973900097847651e-01,4.097319296801175126e-01,2.572850670932347228e+01,1.136794195428490895e+01,-1.993128922475910225e-01,3.380085404687840911e-01,2.455801106361535702e+01,1.152160714666955066e+01,-2.364709715729490791e-01,3.813713514892013157e-01,2.483994078599811672e+01,1.051474757390875325e+01,-1.749999999999999889e-01,4.299999999999999933e-01,4.639999866485595703e-01,-1.949628114700317383e+00
2.300368618954246003e+01,1.174414129444070554e+01,-1.601387012994470171e-01,4.022991360925761151e-01,2.453436396645806283e+01,1.155974428181847102e+01,-2.364709715729490791e-01,3.813713514892013157e-01,2.387808014056967565e+01,1.163473057279776768e+01,-2.299746108061517247e-01,3.956867868659433296e-01,2.483994078599811672e+01,1.051474757390875325e+01,-1.529999999999999971e-01,4.010000000000000231e-01,4.289999902248382568e-01,-1.949628114700317383e+00
2.268961143472996866e+01,1.017496703453518769e+01,-2.178453548767959602e-01,6.240708445434758334e-01,2.385508267948906180e+01,1.167429925148436176e+01,-2.299746108061517247e-01,3.956867868659433296e-01,2.335435877956127371e+01,1.107395703195486192e+01,-2.475111024515172786e-01,4.735646229286199493e-01,2.483123373945882761e+01,1.053780741915598362e+01,-2.119999999999999940e-01,6.520000000000000240e-01,6.850000023841857910e-01,-1.906643748283386230e+00
2.516091120240544043e+01,1.236602385284026084e+01,-1.083283813677686502e-01,3.725707592805085344e-01,2.332960766931612184e+01,1.112131349424772431e+01,-2.475111024515172786e-01,4.735646229286199493e-01,2.411991586954029643e+01,1.162178690966701744e+01,-1.425975201638981782e-01,4.521045604183431266e-01,2.481730532654993127e+01,1.058058543443834942e+01,-1.000000000000000056e-01,3.760000000000000009e-01,3.889999985694885254e-01,-1.853753924369812012e+00
2.424315386999646549e+01,8.773898316962323918e+00,-1.004053782013190899e-01,4.047317092211955569e-01,2.410565611752390680e+01,1.166699736570885193e+01,-1.425975201638981782e-01,4.521045604183431266e-01,2.416570043516975730e+01,1.049711001484794615e+01,-1.192030107671740446e-01,3.644436260028408037e-01,2.481083464592262899e+01,1.060404486820485737e+01,-1.039999999999999952e-01,4.189999999999999836e-01,4.320000112056732178e-01,-1.813966035842895508e+00
2.857191348102074357e+01,8.198824121517692021e+00,-9.153645368223498058e-02,4.385488456687772207e-01,2.415378013409304003e+01,1.053355437744822964e+01,-1.192030107671740446e-01,3.644436260028408037e-01,2.605359055042465499e+01,9.592094019104743907e+00,-1.672081978385416001e-02,3.484756162030451798e-01,2.480543494246472491e+01,1.062737174202734280e+01,-8.999999999999999667e-02,4.319999999999999951e-01,4.410000145435333252e-01,-1.776567816734313965e+00
2.620534217317635139e+01,9.077337458394087122e+00,-8.223432785972559222e-02,4.789921885708746663e-01,2.605191846844627079e+01,9.626941580725048908e+00,-1.672081978385416001e-02,3.484756162030451798e-01,2.611641170241439269e+01,9.407976608011935582e+00,-4.565870936838691690e-02,3.998375163711509472e-01,2.480038142160718095e+01,1.065354247308783542e+01,-8.300000000000000433e-02,4.829999999999999849e-01,4.900000095367431641e-01,-1.740820765495300293e+00
2.620534217317635139e+01,9.077337458394087122e+00,-9.289433724515816504e-02,5.410837914161519269e-01,2.611184583147755234e+01,9.447960359649050233e+00,-4.565870936838691690e-02,3.998375163711509472e-01,2.615098527008482066e+01,9.301554105622702906e+00,-6.686788118763184463e-02,4.604218372406677640e-01,2.480038142160718095e+01,1.065354247308783542e+01,-8.300000000000000433e-02,5.520000000000000462e-01,5.580000281333923340e-01,-1.740820765495300293e+00
2.343319213393467848e+01,1.251919050414343992e+01,-7.185199692707244790e-02,5.624288920693226723e-01,2.614429848196605732e+01,9.347596289346769893e+00,-6.686788118763184463e-02,4.604218372406677640e-01,2.497878133478383234e+01,1.063127694325626571e+01,-1.238909454523181852e-01,5.809286914447922001e-01,2.479514861138662951e+01,1.068777938098429559e+01,-7.099999999999999367e-02,5.540000000000000480e-01,5.580000281333923340e-01,-1.697861075401306152e+00
2.699048924479795986e+01,1.037920956282098928e+01,-4.087901274985124289e-02,4.159962943109566380e-01,2.496639224023860137e+01,1.068936981240074502e+01,-1.238909454523181852e-01,5.809286914447922001e-01,2.583832536138829639e+01,1.056019121349220846e+01,-4.255542244139670638e-02,4.936075842982008965e-01,2.479265761368181842e+01,1.070912738096610539e+01,-3.200000000000000067e-02,4.119999999999999774e-01,4.129999876022338867e-01,-1.668749570846557617e+00
2.326071739221449874e+01,1.094952957299712004e+01,-3.638350901188402292e-02,5.507996232801579684e-01,2.583406981914415823e+01,1.060955197192202881e+01,-4.255542244139670638e-02,4.936075842982008965e-01,2.472801639290991105e+01,1.074824293035040945e+01,-9.135117684531116056e-02,5.290755199983986357e-01,2.479082274428717270e+01,1.073075575998141318e+01,-3.400000000000000244e-02,5.510000000000000453e-01,5.519999861717224121e-01,-1.636756300926208496e+00
2.420598334031562260e+01,1.168474425295157637e+01,-1.504065051854800404e-02,5.557965207421362575e-01,2.471888127522538170e+01,1.080115048235024844e+01,-9.135117684531116056e-02,5.290755199983986357e-01,2.450010341716546947e+01,1.115873965556315817e+01,-6.437285667560802005e-02,5.618171054489351501e-01,2.478909945500119960e+01,1.076587291042065786e+01,-1.099999999999999936e-02,5.679999999999999494e-01,5.690000057220458984e-01,-1.597851157188415527e+00
2.539437627762441352e+01,8.722706748948507283e+00,1.004987626659940327e-02,5.989156639853249198e-01,2.449366613149790695e+01,1.121492136610805090e+01,-6.437285667560802005e-02,5.618171054489351501e-01,2.488250503692739812e+01,1.020897081986633381e+01,-9.855203851693555839e-03,5.242870589650027169e-01,2.478874182697328976e+01,1.080661864485327328e+01,1.000000000000000021e-03,5.879999999999999671e-01,5.879999995231628418e-01,-1.554017782211303711e+00
2.539437627762441352e+01,8.722706748948507283e+00,9.680766356998526598e-03,5.769188054442023761e-01,2.488151951654223026e+01,1.026139952576283321e+01,-9.855203851693555839e-03,5.242870589650027169e-01,2.510241276893261642e+01,9.641024125210453377e+00,1.002128428209555361e-02,5.156106351707359092e-01,2.478874182697328976e+01,1.080661864485327328e+01,1.400000000000000029e-02,5.879999999999999671e-01,5.879999995231628418e-01,-1.554017782211303711e+00
2.409179252401698434e+01,9.824979736622770687e+00,5.480031215836459607e-02,5.904624624533961752e-01,2.510341489736082465e+01,9.692585188727527168e+00,1.002128428209555361e-02,5.156106351707359092e-01,2.466955175958937119e+01,9.747830464150212038e+00,1.154355639345927553e-02,5.550549228280508007e-01,2.479214453705580112e+01,1.087339301343645204e+01,5.199999999999999761e-02,6.079999999999999849e-01,6.100000143051147461e-01,-1.478252291679382324e+00
2.409179252401698434e+01,9.824979736622770687e+00,3.687238472779401366e-02,3.972926106695371939e-01,2.467070611522871815e+01,9.803335956433016918e+00,1.154355639345927553e-02,5.550549228280508007e-01,2.442241591076137652e+01,9.808370825782153801e+00,1.226971201990005415e-02,4.786316619504249470e-01,2.479214453705580112e+01,1.087339301343645204e+01,4.800000000000000100e-02,3.880000000000000115e-01,3.910000026226043701e-01,-1.478252291679382324e+00
2.432696440817834826e+01,1.171930964268121400e+01,8.221353775626202842e-02,6.437716365094872106e-01,2.442364288196336730e+01,9.856233991977196851e+00,1.226971201990005415e-02,4.786316619504249470e-01,2.438364095290553735e+01,1.061277478872533031e+01,4.451595383394474359e-02,6.007112389359912097e-01,2.479546427705114198e+01,1.090501017761760494e+01,8.699999999999999400e-02,6.340000000000000080e-01,6.399999856948852539e-01,-1.443777799606323242e+00
2.681092286129842606e+01,1.338711042644980154e+01,9.671209686249952753e-02,5.779643587105316449e-01,2.438809254828893103e+01,1.067284591261892857e+01,4.451595383394474359e-02,6.007112389359912097e-01,2.543074086868058359e+01,1.176884009564102840e+01,1.188150483867457252e-01,6.501878445500602899e-01,2.480100512527885925e+01,1.094320006600648476e+01,1.019999999999999934e-01,5.649999999999999467e-01,5.740000009536743164e-01,-1.405000090599060059e+00
2.470005624770569952e+01,9.771492912070954162e+00,1.098975306826481119e-01,5.286989274853343135e-01,2.544262237351925648e+01,1.183385888009603448e+01,1.188150483867457252e-01,6.501878445500602899e-01,2.512322170647863118e+01,1.099783339479826871e+01,9.950446319432643127e-02,5.449410938443468577e-01,2.480818629270537556e+01,1.098221678992907435e+01,1.130000000000000032e-01,5.140000000000000124e-01,5.260000228881835938e-01,-1.365850687026977539e+00
2.349953699144760932e+01,1.153364856479419132e+01,1.110419437394484093e-01,4.680071502593637911e-01,2.513317215279806405e+01,1.105232750418270271e+01,9.950446319432643127e-02,5.449410938443468577e-01,2.443118854848446730e+01,1.124496651919025503e+01,7.225230297438871296e-02,5.181771818793757811e-01,2.481417536749382435e+01,1.100952811493744576e+01,1.160000000000000059e-01,4.580000000000000182e-01,4.720000028610229492e-01,-1.337838530540466309e+00
2.510297039149388709e+01,1.224869354013963729e+01,9.451882294249659699e-02,3.504785244357754292e-01,2.443841377878190713e+01,1.129678423737819237e+01,7.225230297438871296e-02,5.181771818793757811e-01,2.472457807627747073e+01,1.167740121031942557e+01,9.651801931503449505e-02,4.576673851756780098e-01,2.482053160645848422e+01,1.103491492422275755e+01,9.400000000000000022e-02,3.479999999999999760e-01,3.600000143051147461e-01,-1.307378053665161133e+00
2.755364799528278752e+01,1.085306417866348028e+01,1.358891867104194684e-01,4.561909023380533168e-01,2.473422987820897490e+01,1.172316794883699309e+01,9.651801931503449505e-02,4.576673851756780098e-01,2.594707147138545267e+01,1.137162222815359058e+01,1.725325495349355198e-01,4.375321584081846016e-01,2.482568049431715806e+01,1.105313582684329177e+01,1.310000000000000053e-01,4.400000000000000022e-01,4.589999914169311523e-01,-1.281287550926208496e+00
2.755364799528278752e+01,1.085306417866348028e+01,9.991851563624440380e-02,3.354344735722977200e-01,2.596432472633894761e+01,1.141537544399440840e+01,1.725325495349355198e-01,4.375321584081846016e-01,2.664590099986014948e+01,1.118580871524318532e+01,1.690345305546634425e-01,3.752126125087348885e-01,2.482568049431715806e+01,1.105313582684329177e+01,1.059999999999999970e-01,3.390000000000000235e-01,3.549999892711639404e-01,-1.281287550926208496e+00
2.620125782517311563e+01,1.203881497556919555e+01,1.995706776885274314e-01,5.562846113660414593e-01,2.666280445291561563e+01,1.122332997649405861e+01,1.690345305546634425e-01,3.752126125087348885e-01,2.646508192616106570e+01,1.155703251404667853e+01,1.746694697817172126e-01,4.816792770802152956e-01,2.483174776993616817e+01,1.107281012812928189e+01,1.869999999999999996e-01,5.410000000000000364e-01,5.730000138282775879e-01,-1.226342082023620605e+00
2.582549792554487667e+01,1.329470320003702533e+01,1.826865221600983968e-01,5.092216058926883893e-01,2.648254887313923689e+01,1.160520044175470034e+01,1.746694697817172126e-01,4.816792770802152956e-01,2.620028496599008605e+01,1.228838557320642622e+01,1.653593319003897055e-01,5.328067620316250252e-01,2.484120059025542915e+01,1.110060496566288002e+01,1.920000000000000040e-01,4.989999999999999991e-01,5.350000262260437012e-01,-1.226342082023620605e+00
2.441271451079128596e+01,8.198499872441024294e+00,1.681355625845727397e-01,4.238707737174231549e-01,2.621682089918012437e+01,1.234166624940958812e+01,1.653593319003897055e-01,5.328067620316250252e-01,2.544136291559550145e+01,1.066531815232987945e+01,1.303918005602429098e-01,3.872508975483709426e-01,2.485431170472473994e+01,1.113568110714872716e+01,1.749999999999999889e-01,4.339999999999999969e-01,4.679999947547912598e-01,-1.193166494369506836e+00
2.311154782787493289e+01,1.021780092970883480e+01,1.589889041351019439e-01,3.670456826204212541e-01,2.545440209565152401e+01,1.070404324208471714e+01,1.303918005602429098e-01,3.872508975483709426e-01,2.444793061124849132e+01,1.050713252574074730e+01,9.719971415226666411e-02,3.665507112240656284e-01,2.486544108349827198e+01,1.116271300552616630e+01,1.610000000000000042e-01,3.679999999999999938e-01,4.020000100135803223e-01,-1.162035822868347168e+00
2.483748721316231567e+01,1.277152199897928675e+01,8.658185448008859364e-01,1.805093521591902839e+00,2.445765058266371739e+01,1.054378759686315448e+01,9.719971415226666411e-02,3.665507112240656284e-01,2.463803446779646578e+01,1.147758288286407868e+01,4.805953930113445738e-01,1.117530164941989312e+00,2.488365054116587771e+01,1.120276446566312245e+01,8.950000000000000178e-01,1.790999999999999925e+00,2.002000093460083008e+00,-1.123558402061462402e+00
2.729494285606515902e+01,8.715172483769224598e+00,1.754372619922585086e+00,2.760727641678546007e+00,2.468609400709760138e+01,1.158933589935827690e+01,4.805953930113445738e-01,1.117530164941989312e+00,2.583589181068616369e+01,1.046683922919120846e+01,1.155823265220624618e+00,1.854435077399266607e+00,2.498658442512004640e+01,1.139330096474792953e+01,1.631000000000000005e+00,2.754999999999999893e+00,3.201999902725219727e+00,-1.004700064659118652e+00
2.538553976981154392e+01,1.425468511835450158e+01,4.170137706754536211e+00,3.737639688170702801e+00,2.595147413720822627e+01,1.065228273693113437e+01,1.155823265220624618e+00,1.854435077399266607e+00,2.577528431515261076e+01,1.215187997497008787e+01,2.618009629330268595e+00,2.852856282783429620e+00,2.531482291190406642e+01,1.179990382410340111e+01,3.952999999999999847e+00,3.968999999999999861e+00,5.602000236511230469e+00,-7.307598590850830078e-01
2.531119364478986711e+01,1.542171688280551578e+01,4.788563348060795200e+00,2.301658578061134719e+00,2.603708527808563744e+01,1.243716560324843101e+01,2.618009629330268595e+00,2.852856282783429620e+00,2.577335746284342122e+01,1.362992871741617940e+01,3.664493447957900774e+00,2.650752673957011307e+00,2.574662470784525325e+01,1.210654444864245960e+01,4.905999999999999694e+00,2.355999999999999872e+00,5.441999912261962891e+00,-4.480541646480560303e-01
2.531119364478986711e+01,1.542171688280551578e+01,4.884100227383592951e+00,2.347579089461189206e+00,2.613980680763921072e+01,1.389500398481188093e+01,3.664493447957900774e+00,2.650752673957011307e+00,2.581075897106727979e+01,1.450464949558372041e+01,4.244028102795604163e+00,2.537027131649227218e+00,2.574662470784525325e+01,1.210654444864245960e+01,5.192999999999999616e+00,1.528000000000000025e+00,5.413000106811523438e+00,-4.480541646480560303e-01
2.666609951814189827e+01,1.024560280026953052e+01,5.422048105063892898e+00,7.596172076116262106e-01,2.623516178134683940e+01,1.475835220874864362e+01,4.244028102795604163e+00,2.537027131649227218e+00,2.644662360265250811e+01,1.289347438373581234e+01,4.828592946281276888e+00,1.569859967637276199e+00,2.633616137472379037e+01,1.229857726273930218e+01,5.570000000000000284e+00,1.299999999999999940e-02,5.570000171661376953e+00,-1.391918957233428955e-01
2.450022292164661408e+01,1.531587500757382792e+01,5.380476826358922438e+00,-4.219909364588542156e-01,2.692948289728063571e+01,1.305046038049954049e+01,4.828592946281276888e+00,1.569859967637276199e+00,2.589751471661273285e+01,1.391883329193894880e+01,5.049475668645929005e+00,6.494102546096498507e-01,2.686173129073119270e+01,1.232356066871897582e+01,5.298000000000000043e+00,-1.139999999999999902e+00,5.420000076293945312e+00,2.402495890855789185e-01
2.793797785015447133e+01,1.155642838686486229e+01,5.224507860333685194e+00,-1.279906491974596161e+00,2.640246228347732682e+01,1.398377431739991295e+01,5.049475668645929005e+00,6.494102546096498507e-01,2.706642004763799747e+01,1.295780191869866904e+01,5.165958874246115329e+00,-3.452744145159470923e-01,2.737695097944654066e+01,1.224718280062842091e+01,5.352999999999999758e+00,-1.627999999999999892e+00,5.594999790191650391e+00,3.745807111263275146e-01
2.685800492785888594e+01,1.147256608262435407e+01,5.105606928815462631e+00,-2.007230569244420337e+00,2.758301593506260829e+01,1.292327447724707490e+01,5.165958874246115329e+00,-3.452744145159470923e-01,2.727001689186516131e+01,1.229813602984994603e+01,5.121857447076838987e+00,-1.187827841683456231e+00,2.788261199005357582e+01,1.209324927503837444e+01,4.924000000000000377e+00,-2.359999999999999876e+00,5.460000038146972656e+00,3.745807111263275146e-01
2.549674272567521172e+01,1.238121689818802729e+01,4.869570350125376201e+00,-2.645949087877323525e+00,2.778220263657284406e+01,1.217935324568160027e+01,5.121857447076838987e+00,-1.187827841683456231e+00,2.679415170906956689e+01,1.222662531002683295e+01,4.952507597917809257e+00,-1.894140317332322354e+00,2.845642352079837423e+01,1.182856364503433433e+01,4.714999999999999858e+00,-2.794000000000000039e+00,5.480999946594238281e+00,4.977340996265411377e-01
2.949245673408017510e+01,1.050104232112289182e+01,4.505298838409133921e+00,-2.793364392694829057e+00,2.728940246886134702e+01,1.203721127829360071e+01,4.952507597917809257e+00,-1.894140317332322354e+00,2.822646262290770736e+01,1.139547876636593848e+01,4.778241941315084063e+00,-2.366779003824855732e+00,2.891091132163642641e+01,1.156679816411347872e+01,4.511999999999999567e+00,-2.858999999999999986e+00,5.341000080108642578e+00,5.550084114074707031e-01
3.124853193721513023e+01,1.027512176207390837e+01,4.578722083781355146e+00,-3.106347210964357064e+00,2.870428681703921470e+01,1.115880086598345322e+01,4.778241941315084063e+00,-2.366779003824855732e+00,2.979352494416982111e+01,1.078441950183924014e+01,4.731931447841334126e+00,-2.747028587598943083e+00,2.934240508114706003e+01,1.128868575296389309e+01,4.455000000000000071e+00,-3.107000000000000206e+00,5.431000232696533203e+00,5.961030125617980957e-01
2.978710432334331415e+01,1.073062120335646874e+01,4.575578866094634378e+00,-3.314600898720708511e+00,3.026671808895395444e+01,1.050971664307934539e+01,4.731931447841334126e+00,-2.747028587598943083e+00,3.005706986751469501e+01,1.058561639253248643e+01,4.645839985317327780e+00,-3.018783445327562820e+00,2.976716208438662647e+01,1.099263282081532367e+01,4.548000000000000043e+00,-3.376999999999999780e+00,5.664999961853027344e+00,6.269221901893615723e-01
2.978710432334331415e+01,1.073062120335646874e+01,4.575578866094634378e+00,-3.314600898720708511e+00,3.052165386604642805e+01,1.028373804799973001e+01,4.645839985317327780e+00,-3.018783445327562820e+00,3.020433401785789584e+01,1.045731894472948476e+01,4.596702298110821872e+00,-3.153018937852083425e+00,2.976716208438662647e+01,1.099263282081532367e+01,4.548000000000000043e+00,-3.376999999999999780e+00,5.664999961853027344e+00,6.454700827598571777e-01
2.840853166599794832e+01,1.096357639021118047e+01,4.153595304434441360e+00,-3.212576269258537121e+00,3.066400424766897714e+01,1.014201705094427552e+01,4.596702298110821872e+00,-3.153018937852083425e+00,2.968459701336561096e+01,1.047251653743426303e+01,4.334671792463194784e+00,-3.163719788875061223e+00,3.070959830247088007e+01,1.028718085560878137e+01,4.472999999999999865e+00,-3.480999999999999872e+00,5.668000221252441406e+00,6.583376526832580566e-01
3.244927716242797544e+01,9.863627060340549590e+00,4.392742435411353341e+00,-3.474911943620709209e+00,3.011806419261193213e+01,1.015614455854675668e+01,4.334671792463194784e+00,-3.163719788875061223e+00,3.112146032517658156e+01,1.003065549850987104e+01,4.409997988065491370e+00,-3.321949589117664914e+00,3.113824963549407343e+01,9.952174140924554990e+00,4.466999999999999638e+00,-3.552000000000000046e+00,5.706999778747558594e+00,6.692643761634826660e-01
3.362382769583805242e+01,9.765035359990303476e+00,4.018352131248430048e+00,-3.219479597353636979e+00,3.156246012398312928e+01,9.698460539598103836e+00,4.409997988065491370e+00,-3.321949589117664914e+00,3.243985089292279156e+01,9.727764863157418063e+00,4.260042088365340263e+00,-3.270511192642797216e+00,3.164780735972473380e+01,9.546668960464408826e+00,4.238000000000000433e+00,-3.407000000000000028e+00,5.438000202178955078e+00,6.754685640335083008e-01
3.107602620084513845e+01,9.690704031613449843e+00,4.389276917623471164e+00,-3.546505119290825458e+00,3.286585510175932257e+01,9.400713743893138741e+00,4.260042088365340263e+00,-3.270511192642797216e+00,3.209934887126490111e+01,9.511377923021605341e+00,4.287182728656622643e+00,-3.398583904762468411e+00,3.205592751524116579e+01,9.218562080154349303e+00,4.363999999999999879e+00,-3.523000000000000131e+00,5.607999801635742188e+00,6.795957684516906738e-01
3.131092131125009814e+01,9.337407305597537288e+00,4.212514776201008004e+00,-3.375369714107328001e+00,3.252806714413056000e+01,9.171519532545358899e+00,4.287182728656622643e+00,-3.398583904762468411e+00,3.200319861290336121e+01,9.239081833588686621e+00,4.226173893566657291e+00,-3.383565594175022895e+00,3.246865582424345575e+01,8.885981513953630895e+00,4.246000000000000441e+00,-3.382000000000000117e+00,5.427999973297119141e+00,6.755160093307495117e-01
3.521592593196533016e+01,9.218274547749409464e+00,4.294832168602193079e+00,-3.347005155797075915e+00,3.242581600226002791e+01,8.900725274171184864e+00,4.226173893566657291e+00,-3.383565594175022895e+00,3.362671089431352556e+01,9.029870652209954329e+00,4.315915614611987472e+00,-3.358656882631853691e+00,3.287321352953663478e+01,8.565521194331857657e+00,4.211000000000000298e+00,-3.298999999999999932e+00,5.348999977111816406e+00,6.619970798492431641e-01
3.518898427446259092e+01,9.759607269677205821e+00,4.332691658915676314e+00,-3.276340752938121881e+00,3.405830245577472226e+01,8.694004963946769138e+00,4.315915614611987472e+00,-3.358656882631853691e+00,3.454471484056794139e+01,9.126429983371574295e+00,4.346882440724433749e+00,-3.294750522947611504e+00,3.336369967453104124e+01,8.188995315396358166e+00,4.357000000000000206e+00,-3.301000000000000156e+00,5.466000080108642578e+00,6.474513411521911621e-01
3.222354304823097237e+01,8.460500909949642434e+00,4.436874711266991511e+00,-3.369003547283193178e+00,3.497940308464038139e+01,8.796954931076813367e+00,4.346882440724433749e+00,-3.294750522947611504e+00,3.379676181269279311e+01,8.659286172666094572e+00,4.335388403386688516e+00,-3.338455755347240039e+00,3.379025626176110819e+01,7.865886642455583555e+00,4.514000000000000234e+00,-3.424999999999999822e+00,5.666999816894531250e+00,6.494386792182922363e-01
