2.776622855650973420e+01,-2.942462490684523591e+00,5.329342344850054758e+00,6.087729408418054433e-01,2.915740823991400532e+01,-3.352600691459851401e+00,5.309333076921465278e+00,7.981862467415627993e-01,2.852800864376850853e+01,-3.184773676554145005e+00,5.258885365831721614e+00,6.784720219249104067e-01,3.018005812223156070e+01,-5.593298243091362920e+00,5.290000000000000036e+00,6.049999999999999822e-01,5.324999809265136719e+00,-1.137374117970466614e-01
2.939004373571994932e+01,-4.317285822293627895e+00,5.580115902202498646e+00,4.946849177594581648e-01,2.905389718035167945e+01,-3.116926474361653820e+00,5.258885365831721614e+00,6.784720219249104067e-01,2.922818211467945204e+01,-3.622848701952685602e+00,5.382856802039809985e+00,6.276339678123491472e-01,3.078924572502632273e+01,-5.524546908060691486e+00,5.413999999999999702e+00,4.799999999999999822e-01,5.434999942779541016e+00,-8.842021971940994263e-02
3.141411275161560823e+01,-2.883387612303399905e+00,5.242439988799566741e+00,4.647494855249509338e-01,2.976646779488343242e+01,-3.560085305171450720e+00,5.382856802039809985e+00,6.276339678123491472e-01,3.051183543849647251e+01,-3.283769118132326081e+00,5.373195024489579197e+00,5.363449929181776099e-01,3.141253006474431686e+01,-5.470919417790843120e+00,5.503000000000000114e+00,4.099999999999999756e-01,5.519000053405761719e+00,-8.842021971940994263e-02
3.445666110513896285e+01,-4.620209144566400639e+00,5.654867710660248292e+00,3.215082640433085670e-01,3.104915494094543149e+01,-3.230134618840508232e+00,5.373195024489579197e+00,5.363449929181776099e-01,3.266800869470340984e+01,-3.816122640653885512e+00,5.453189399143623106e+00,4.768811404786753583e-01,3.204596769850683557e+01,-5.437218950639353565e+00,5.525000000000000355e+00,2.069999999999999896e-01,5.527999877929687500e+00,-5.679399147629737854e-02
3.163053518553332211e+01,-5.996984350179864975e+00,5.465315371842109471e+00,1.357091364873445893e-01,3.321332763461776949e+01,-3.768434526606017965e+00,5.453189399143623106e+00,4.768811404786753583e-01,3.249949287564344758e+01,-4.674971731699959498e+00,5.389792430258667721e+00,1.544734849358300743e-01,3.257098734399312434e+01,-5.423857019567947191e+00,5.424999999999999822e+00,8.100000000000000255e-02,5.426000118255615234e+00,-2.482587844133377075e-02
3.163053518553332211e+01,-5.996984350179864975e+00,5.917828208718307614e+00,4.512106871310784389e-02,3.303847211866931133e+01,-4.659524383206376186e+00,5.389792430258667721e+00,1.544734849358300743e-01,3.240471891267116433e+01,-5.218293906234308110e+00,5.612192212519635071e+00,1.260481838843710567e-01,3.257098734399312434e+01,-5.423857019567947191e+00,5.682000000000000384e+00,1.700000000000000122e-02,5.683000087738037109e+00,-7.624451536685228348e-03
3.224711960577233327e+01,-8.765614499317830877e-01,5.404527157667157411e+00,-7.150853142430232956e-02,3.296593813392312455e+01,-5.205689087845870588e+00,5.612192212519635071e+00,1.260481838843710567e-01,3.264530781903309986e+01,-3.441290486851108277e+00,5.457188548770555592e+00,1.415725507321027310e-01,3.320921289910677388e+01,-5.420688914547297621e+00,5.439000000000000057e+00,-8.799999999999999489e-02,5.439000129699707031e+00,1.323045603930950165e-02
3.445427244937452826e+01,-1.576378630176077378e+00,5.584764013179416509e+00,-1.580465867527217627e-01,3.319102667391015871e+01,-3.427133231777898192e+00,5.457188548770555592e+00,1.415725507321027310e-01,3.379503959882119091e+01,-2.677262967308187580e+00,5.496657169610398519e+00,4.756464125801518339e-02,3.384333765504096192e+01,-5.429999636965497700e+00,5.536999999999999922e+00,-1.610000000000000042e-01,5.539000034332275391e+00,2.829204872250556946e-02
3.619626319425417194e+01,-4.746325777256918954e+00,5.291528510478534564e+00,-1.248093144409438832e-01,3.434470531578222818e+01,-2.672506503182386250e+00,5.496657169610398519e+00,4.756464125801518339e-02,3.518059709662301060e+01,-3.516671064850867889e+00,5.457294837831744516e+00,-1.494371329155620987e-01,3.447752869181741175e+01,-5.447463320021364019e+00,5.331999999999999851e+00,-1.350000000000000089e-01,5.334000110626220703e+00,2.358225546777248383e-02
3.451481464539126165e+01,-3.087543534068959872e+00,5.322519551561366136e+00,-1.255402885977871807e-01,3.572632658040618736e+01,-3.531614778142424083e+00,5.457294837831744516e+00,-1.494371329155620987e-01,3.514508714171800108e+01,-3.346731111398778324e+00,5.414136860438819809e+00,-1.436692147628075567e-01,3.498723614232655166e+01,-5.459505843563235317e+00,5.299000000000000377e+00,-1.170000000000000068e-01,5.300000190734863281e+00,2.358225546777248383e-02
3.437424302118929376e+01,-4.980147795376986153e+00,5.390824208659728889e+00,-1.126076839669628432e-01,3.568650082776188270e+01,-3.361098032875059261e+00,5.414136860438819809e+00,-1.436692147628075567e-01,3.509784223614469312e+01,-4.020796689119943146e+00,5.342410594566057824e+00,-1.798770623033077443e-01,3.559755671080203143e+01,-5.471782015005662636e+00,5.434999999999999609e+00,-7.599999999999999811e-02,5.434999942779541016e+00,2.088573202490806580e-02
3.701608008196954813e+01,-3.533970878948915928e+00,5.242576987046746240e+00,-6.660221389100011435e-02,3.563208329560129783e+01,-4.038784395350274004e+00,5.342410594566057824e+00,-1.798770623033077443e-01,3.628101193024228621e+01,-3.824152938222368903e+00,5.290863864733862165e+00,-1.478579146714273929e-01,3.621884322153934477e+01,-5.479578779671911981e+00,5.368999999999999773e+00,-5.800000000000000294e-02,5.368999958038330078e+00,1.270341500639915466e-02
3.701608008196954813e+01,-3.533970878948915928e+00,5.222553854182296007e+00,-6.826974581690641031e-02,3.681009831671567412e+01,-3.838938729689511664e+00,5.290863864733862165e+00,-1.478579146714273929e-01,3.690393380598133177e+01,-3.715012740266647295e+00,5.259579327254293446e+00,-8.038010758373378972e-02,3.621884322153934477e+01,-5.479578779671911981e+00,5.368999999999999773e+00,-6.300000000000000044e-02,5.368999958038330078e+00,1.307135540992021561e-02
3.790384972096985905e+01,-6.116938041512652191e+00,5.516876532436497449e+00,-1.113495178185994749e-01,3.742989173870675756e+01,-3.723050751025020588e+00,5.259579327254293446e+00,-8.038010758373378972e-02,3.767193505815067311e+01,-4.714650833595698032e+00,5.358623206130259220e+00,-8.253864260720596147e-02,3.683572530803193246e+01,-5.488290594865467220e+00,5.508000000000000007e+00,-1.370000000000000107e-01,5.510000228881835938e+00,2.018069475889205933e-02
3.585976108906763926e+01,-5.518725874047844648e+00,5.635509222600140866e+00,-2.488262003254764487e-01,3.820779737876370064e+01,-4.722904697856418643e+00,5.358623206130259220e+00,-8.253864260720596147e-02,3.714989467538880774e+01,-5.046455491745588162e+00,5.419136825988083217e+00,-2.292318182827265960e-01,3.746378633415144321e+01,-5.502347277727841046e+00,5.655999999999999694e+00,-2.179999999999999993e-01,5.659999847412109375e+00,4.412461817264556885e-02
3.853282392019971070e+01,-5.960865811850320384e+00,5.386735704092020072e+00,-3.326945802069128377e-01,3.769180835798761819e+01,-5.069378673573861072e+00,5.419136825988083217e+00,-2.292318182827265960e-01,3.808892784010880916e+01,-5.443411944743003161e+00,5.399478697161631757e+00,-2.572189965099875852e-01,3.800275015868417938e+01,-5.525618360946785934e+00,5.479000000000000092e+00,-3.380000000000000226e-01,5.488999843597412109e+00,6.168346479535102844e-02
3.832639092207064380e+01,-2.764533804884920176e+00,5.369109324249972559e+00,-2.515751662068394512e-01,3.862887570982497465e+01,-5.469133844394002075e+00,5.399478697161631757e+00,-2.572189965099875852e-01,3.849443845078123161e+01,-4.367343076859828699e+00,5.368410683389395643e+00,-1.558895896132306280e-01,3.863550996835464701e+01,-5.563359546088983976e+00,5.522000000000000242e+00,-2.580000000000000071e-01,5.527999877929687500e+00,4.682178795337677002e-02
4.049640238285049065e+01,-5.155171082686942796e+00,5.459010842099938365e+00,-2.557875947363165703e-01,3.903127951912016869e+01,-4.382932035821151651e+00,5.368410683389395643e+00,-1.558895896132306280e-01,3.973447641376704809e+01,-4.707465526340430806e+00,5.393642628995324984e+00,-1.831713213015967179e-01,3.926875567461829775e+01,-5.591252611783368742e+00,5.464000000000000412e+00,-1.759999999999999898e-01,5.467000007629394531e+00,4.682178795337677002e-02
3.959108102342707980e+01,-4.342690037512238810e+00,5.559993280062576204e+00,8.607518079806837988e-03,4.027384067666658041e+01,-4.725782658470590647e+00,5.393642628995324984e+00,-1.831713213015967179e-01,3.996420835661046311e+01,-4.570471726933158507e+00,5.461882587896631946e+00,-3.323219212513806031e-02,3.990021121558202566e+01,-5.583605574893798718e+00,5.557999999999999829e+00,2.819999999999999729e-01,5.565000057220458984e+00,-1.548115396872162819e-03
3.887929511103284597e+01,-4.986326204218228142e+00,5.855548729420260834e+00,5.016735726970513731e-01,4.051039661540012560e+01,-4.573794946145672391e+00,5.461882587896631946e+00,-3.323219212513806031e-02,3.976300941816125345e+01,-4.716701587777620830e+00,5.632516567421257392e+00,1.261439349676007904e-01,4.044049799484773189e+01,-5.537587927346485195e+00,5.761000000000000121e+00,6.530000000000000249e-01,5.797999858856201172e+00,-8.546619862318038940e-02
3.887929511103284597e+01,-4.986326204218228142e+00,5.573356025137637282e+00,7.303023454060104669e-01,4.032626107490337830e+01,-4.704087194280861084e+00,5.632516567421257392e+00,1.261439349676007904e-01,3.968283182357534145e+01,-4.821446236715334344e+00,5.535394077095491916e+00,5.449116843673028621e-01,4.044049799484773189e+01,-5.537587927346485195e+00,5.565999999999999837e+00,7.780000000000000249e-01,5.619999885559082031e+00,-1.302922517061233521e-01
4.142694351131199682e+01,-5.377598584982912655e+00,5.449534066863035875e+00,1.002625667006113330e+00,4.023637123128489179e+01,-4.766955068278604379e+00,5.535394077095491916e+00,5.449116843673028621e-01,4.079739454838107093e+01,-4.995788198935066760e+00,5.492343581623942761e+00,6.820416583536672572e-01,4.109137332438504586e+01,-5.449643419960588098e+00,5.294999999999999929e+00,1.014999999999999902e+00,5.390999794006347656e+00,-1.819489598274230957e-01
4.143891686246493578e+01,-8.433279561103200095e+00,5.096331309144698452e+00,1.120236810080089906e+00,4.134662890654346512e+01,-4.927584033099700278e+00,5.492343581623942761e+00,6.820416583536672572e-01,4.140080204885612858e+01,-6.357476735275776392e+00,5.264140994940366802e+00,8.669902297441680616e-01,4.170855104960591575e+01,-5.334628866333626540e+00,5.346000000000000085e+00,1.199000000000000066e+00,5.479000091552734375e+00,-2.163713574409484863e-01
4.298658102735768693e+01,-5.615932958349429960e+00,5.096331309144698452e+00,1.120236810080089906e+00,4.192721614835016197e+01,-6.270777712301359941e+00,5.264140994940366802e+00,8.669902297441680616e-01,4.241968124971132426e+01,-5.986852584039324299e+00,5.189045933301231095e+00,9.399598935314164017e-01,4.170855104960591575e+01,-5.334628866333626540e+00,5.201999999999999957e+00,1.237999999999999989e+00,5.479000091552734375e+00,-2.163713574409484863e-01
4.302798005956723415e+01,-1.016930799307010247e+01,5.378571710370264825e+00,1.569897192349584358e+00,4.293858584304144443e+01,-5.892856594686183058e+00,5.189045933301231095e+00,9.399598935314164017e-01,4.297169347743532342e+01,-7.637498664683939786e+00,5.303765021106182864e+00,1.233301365298015373e+00,4.291578972332530384e+01,-5.049605653946094286e+00,5.136999999999999567e+00,1.417000000000000037e+00,5.328999996185302734e+00,-2.839906513690948486e-01
4.803233397042052388e+01,-3.442273600065321459e-01,5.581120061790059594e+00,1.629016993168802996e+00,4.350206997954594357e+01,-7.514168528154137938e+00,5.303765021106182864e+00,1.233301365298015373e+00,4.568959599361337354e+01,-4.528535136446829590e+00,5.387938742855277852e+00,1.329350429218232099e+00,4.340743505939362734e+01,-4.895099686535298034e+00,5.177999999999999936e+00,2.229999999999999982e+00,5.638000011444091797e+00,-2.839906513690948486e-01
4.744427335298872350e+01,-4.862252907234955401e+00,4.742865144065468996e+00,2.253492947411148251e+00,4.622838986789890470e+01,-4.395600093525006358e+00,5.387938742855277852e+00,1.329350429218232099e+00,4.679254365435323848e+01,-4.589346889744154723e+00,5.062584616658505787e+00,1.968655776252408618e+00,4.397356998918212412e+01,-4.610955285498651968e+00,4.588000000000000078e+00,2.657999999999999918e+00,5.302999973297119141e+00,-4.435570538043975830e-01
4.744427335298872350e+01,-4.862252907234955401e+00,3.393996067505540726e+00,3.000282085841365909e+00,4.729880211601908968e+01,-4.392481312118913905e+00,5.062584616658505787e+00,1.968655776252408618e+00,4.722995352605435215e+01,-4.533339961391801509e+00,4.381025351410361424e+00,2.275078018794936430e+00,4.397356998918212412e+01,-4.610955285498651968e+00,2.970000000000000195e+00,3.383999999999999897e+00,4.502999782562255859e+00,-7.239029407501220703e-01
4.378883475079901189e+01,-4.587286161414598773e+00,1.325171093920141319e+00,3.122432593365304765e+00,4.766805606119538652e+01,-4.305832159512307911e+00,4.381025351410361424e+00,2.275078018794936430e+00,4.606680736283267663e+01,-4.423829405774107215e+00,2.436614292939055737e+00,2.866531768972344629e+00,4.438049423744350719e+01,-4.230462120621871769e+00,1.522000000000000020e+00,2.931000000000000050e+00,3.302999973297119141e+00,-1.169431090354919434e+00
4.203647482457675011e+01,-6.318780706849336681e+00,8.050554276885429905e-02,8.823348671964554857e-01,4.631046879212658496e+01,-4.137176228876873196e+00,2.436614292939055737e+00,2.866531768972344629e+00,4.406253031484760641e+01,-5.142122614473208841e+00,1.495912237773459719e+00,2.286189143158149584e+00,4.449664747749604032e+01,-3.960443066014075697e+00,1.049999999999999961e-01,8.960000000000000187e-01,9.029999971389770508e-01,-1.479806780815124512e+00
4.561255204687967790e+01,-4.962914513512387771e+00,1.390870424470217262e-02,5.958377016462621523e-01,4.421212153862494887e+01,-4.913503700157393794e+00,1.495912237773459719e+00,2.286189143158149584e+00,4.489392543639568345e+01,-4.926975679116310403e+00,6.921422963629522140e-01,1.084341683035277004e+00,4.450256359605958068e+01,-3.912570046393538004e+00,1.400000000000000029e-02,5.949999999999999734e-01,5.950000286102294922e-01,-1.547457456588745117e+00
4.309449434314751670e+01,-3.946524368943492789e+00,-1.415895891872820112e-01,1.797431860166940787e+00,4.496313966603197798e+01,-4.818541510812782924e+00,6.921422963629522140e-01,1.084341683035277004e+00,4.399425323296086532e+01,-4.420994036423714135e+00,3.592642531028914510e-01,1.292650763338792030e+00,4.450306761267465561e+01,-3.872518824357223277e+00,-1.409999999999999865e-01,1.788999999999999924e+00,1.794999957084655762e+00,-1.649407267570495605e+00
4.242324793334720567e+01,-3.829108627285582767e+00,-2.450135932353001145e-01,3.110364548572821519e+00,4.403017965827115177e+01,-4.291728960089835176e+00,3.592642531028914510e-01,1.292650763338792030e+00,4.334511586477952250e+01,-4.110423356492673541e+00,-5.795289860330654630e-02,2.599788415851173262e+00,4.448043358321514518e+01,-3.662743138674223964e+00,-4.520000000000000129e-01,2.960999999999999854e+00,2.994999885559082031e+00,-1.649407267570495605e+00
4.245446383961506598e+01,-5.321829788356053914e-01,-1.250282801080775386e+00,5.201854659339311127e+00,4.333932057491919210e+01,-3.850444514907556126e+00,-5.795289860330654630e-02,2.599788415851173262e+00,4.280811547767190461e+01,-2.343438555084311758e+00,-5.453768130477241183e-01,3.359509898374355874e+00,4.434925663460546019e+01,-3.182025002687449255e+00,-1.820000000000000062e+00,5.078999999999999737e+00,5.394999980926513672e+00,-1.806675314903259277e+00
4.245446383961506598e+01,-5.321829788356053914e-01,-2.130310217934554107e+00,4.901031820707779652e+00,4.275357779636713218e+01,-2.007487565246876215e+00,-5.453768130477241183e-01,3.359509898374355874e+00,4.269319318515685069e+01,-1.412542084553610078e+00,-1.475503042418059962e+00,4.507004922156492732e+00,4.434925663460546019e+01,-3.182025002687449255e+00,-2.024999999999999911e+00,5.033999999999999808e+00,5.426000118255615234e+00,-1.980825304985046387e+00
4.503380197298865539e+01,-2.761864023802221624e+00,-1.382595143252085101e+00,4.763405404568638701e+00,4.254564288091504665e+01,-9.618415923379608490e-01,-1.475503042418059962e+00,4.507004922156492732e+00,4.375022542401310943e+01,-1.692968422677900486e+00,-1.447603111928741138e+00,4.588084514379320744e+00,4.410603439821930749e+01,-2.604617404135216585e+00,-1.082999999999999963e+00,4.908000000000000362e+00,5.026000022888183594e+00,-1.853287577629089355e+00
4.431386387409889238e+01,-4.165801332611239083e+00,6.545603964732193969e-01,2.669934846744342227e+00,4.360546511282023374e+01,-1.234159971239968456e+00,-1.447603111928741138e+00,4.588084514379320744e+00,4.381874077399056233e+01,-2.420911546241205414e+00,-2.044278769891103575e-01,3.120796692348417167e+00,4.400663864600953445e+01,-2.146733568681074455e+00,8.499999999999999778e-01,2.483999999999999986e+00,2.625999927520751953e+00,-1.330378413200378418e+00
4.742697703847579760e+01,-9.083445534376313191e-01,2.178221888682000396e-01,2.941249591472178682e-01,4.379829798629165083e+01,-2.108831877006363875e+00,-2.044278769891103575e-01,3.120796692348417167e+00,4.558399363208055632e+01,-1.758729890368397442e+00,-4.259880601662671684e-02,2.281448518580489804e+00,4.407939875119843975e+01,-1.847894655866698876e+00,2.220000000000000029e-01,2.849999999999999756e-01,3.610000014305114746e-01,-9.333532452583312988e-01
4.213736629527816291e+01,-1.772224767092958897e-01,3.425630353677829310e-01,3.805188453965919204e-01,4.557973375147889072e+01,-1.530585038510348550e+00,-4.259880601662671684e-02,2.281448518580489804e+00,4.404272938006572247e+01,-9.717590468609376142e-01,4.088667202848075832e-02,9.805780148560869769e-01,4.411007273196179312e+01,-1.802391992832104606e+00,3.069999999999999951e-01,3.619999999999999885e-01,4.740000069141387939e-01,-8.378417491912841797e-01
4.373082497722519690e+01,2.122450841127898169e+00,8.630982061860843491e-01,9.587290483025824317e-01,4.404681804726857308e+01,-8.737012453753288943e-01,4.088667202848075832e-02,9.805780148560869769e-01,4.397282090252841869e+01,3.642322824527476355e-01,3.850450464899347613e-01,9.653574610688409052e-01,4.413492453117405034e+01,-1.775426612527318815e+00,9.020000000000000240e-01,9.000000000000000222e-01,1.274000048637390137e+00,-8.378417491912841797e-01
4.538223838843001801e+01,-2.533794390362802407e+00,2.766157597894018494e+00,2.499271011512504082e+00,4.401132540717740937e+01,4.607680285596317260e-01,3.850450464899347613e-01,9.653574610688409052e-01,4.449291929950000934e+01,-7.652123410998900033e-01,1.807745570968301685e+00,1.946606831549483996e+00,4.427317059096422724e+01,-1.654357241114305710e+00,3.024999999999999911e+00,2.085999999999999854e+00,3.674000024795532227e+00,-7.347549200057983398e-01
4.403345000742171322e+01,3.741647138107278003e-01,4.038745293022349969e+00,2.577249774094349632e+00,4.467369385659684156e+01,-5.705516579449415593e-01,1.807745570968301685e+00,1.946606831549483996e+00,4.458159490482088216e+01,-1.472082438975990670e-01,2.744696967092840278e+00,2.130323970417708601e+00,4.468875181724187939e+01,-1.406786428847614845e+00,4.294999999999999929e+00,2.306000000000000050e+00,4.874000072479248047e+00,-5.679863691329956055e-01
4.403345000742171322e+01,3.741647138107278003e-01,5.464305387416477089e+00,1.908484181098042409e+00,4.485606460153016428e+01,6.582415314417180974e-02,2.744696967092840278e+00,2.130323970417708601e+00,4.434921254924088174e+01,1.923111071962673724e-01,4.270386752814745002e+00,1.983923581940739256e+00,4.468875181724187939e+01,-1.406786428847614845e+00,5.450999999999999623e+00,1.465000000000000080e+00,5.644000053405761719e+00,-3.360188305377960205e-01
4.254430711296181045e+01,-6.357721709591873660e-01,5.686147956890977184e+00,7.696521612003258683e-01,4.477625122452235473e+01,3.907034653903412869e-01,4.270386752814745002e+00,1.983923581940739256e+00,4.383882435066886529e+01,-9.667132622638530126e-02,4.871436288413534044e+00,1.627868302005054169e+00,4.529214775620970101e+01,-1.208396555375051307e+00,5.480999999999999872e+00,4.249999999999999889e-01,5.497000217437744141e+00,-1.345379799604415894e-01
4.545900952829424568e+01,-3.866568968839227405e-01,5.681190680336837495e+00,-1.786858335620717386e-01,4.432596797951021728e+01,6.611550397412013780e-02,4.871436288413534044e+00,1.627868302005054169e+00,4.477897094156472235e+01,-1.112220629821678297e-01,5.377899803383087374e+00,3.290078523907533636e-01,4.592392790302623240e+01,-1.131056086506283087e+00,5.681000000000000050e+00,-2.800000000000000058e-02,5.681000232696533203e+00,3.144181519746780396e-02
4.599196159844966303e+01,-5.785533064877991238e-01,5.697129260331134759e+00,-8.688425190927405728e-01,4.531676092190303251e+01,-7.832127774309249890e-02,5.377899803383087374e+00,3.290078523907533636e-01,4.567539593735638448e+01,-3.472166841498594003e-01,5.511967279964300914e+00,-2.373035727314148913e-02,4.646418058880779256e+01,-1.147805082018569012e+00,5.660000000000000142e+00,-8.629999999999999893e-01,5.725999832153320312e+00,1.513392329216003418e-01
4.722519591490862467e+01,-2.585644723326086414e+00,5.250889350811059231e+00,-1.314812223049577566e+00,4.622659266535281120e+01,-3.495897198771735770e-01,5.511967279964300914e+00,-2.373035727314148913e-02,4.667973083050490146e+01,-1.255439629272515845e+00,5.401640707237401529e+00,-1.020799704651064177e+00,4.711327230939347999e+01,-1.252678039040895808e+00,5.365999999999999659e+00,-1.431000000000000050e+00,5.553999900817871094e+00,2.453532218933105469e-01
5.049353563814580781e+01,-2.628475292854905443e-01,5.492779946855143258e+00,-1.831247665850818329e+00,4.721989490122864197e+01,-1.357519599737622151e+00,5.401640707237401529e+00,-1.020799704651064177e+00,4.881340689080924022e+01,-9.467798560416444964e-01,5.437447602812814473e+00,-1.263647227109357063e+00,4.762716829763755300e+01,-1.389176117205481731e+00,5.357000000000000206e+00,-1.663999999999999924e+00,5.610000133514404297e+00,3.218031525611877441e-01
4.829696791678919965e+01,-4.688571590078353252e-02,5.088359788238971504e+00,-1.918447514093364559e+00,4.935715165109051838e+01,-1.073144578752580180e+00,5.437447602812814473e+00,-1.263647227109357063e+00,4.891324371176819596e+01,-6.524834429525734336e-01,5.199416333245414634e+00,-1.691595425062246028e+00,4.823433554164108017e+01,-1.594061242889592833e+00,5.073999999999999844e+00,-1.872000000000000108e+00,5.407999992370605469e+00,3.605463206768035889e-01
4.657802617556909297e+01,-2.667299973081938891e+00,5.098434941016925848e+00,-2.097410374342679074e+00,4.943318534509273832e+01,-8.216429854587981030e-01,5.199416333245414634e+00,-1.691595425062246028e+00,4.803950218550435380e+01,-1.605930892601500126e+00,5.156870303545943557e+00,-1.806197516515639867e+00,4.871862280397157718e+01,-1.780529247732240972e+00,5.080000000000000071e+00,-2.092000000000000082e+00,5.493999958038330078e+00,3.902807831764221191e-01
5.374183714448734861e+01,-1.992432092194469151e+00,5.073707129328970389e+00,-2.128261819108050901e+00,4.855518921585894532e+01,-1.786550644253064091e+00,5.156870303545943557e+00,-1.806197516515639867e+00,5.083039139089567016e+01,-1.869155177585543948e+00,5.302713038563203085e+00,-2.042256368291677227e+00,4.920314371573073942e+01,-1.980980680669289784e+00,5.000000000000000000e+00,-2.089999999999999858e+00,5.419000148773193359e+00,3.971763551235198975e-01
4.908372247226323992e+01,-3.974466846991085323e+00,5.036820888512255401e+00,-2.112789192095970936e+00,5.136066269475198709e+01,-2.073380814414711892e+00,5.302713038563203085e+00,-2.042256368291677227e+00,5.022811849060823874e+01,-2.863230962581371664e+00,5.187183985633796013e+00,-2.057554487531239484e+00,4.968340265739270478e+01,-2.182190464149052378e+00,5.107999999999999652e+00,-2.132000000000000117e+00,5.535999774932861328e+00,3.971763551235198975e-01
4.965034687519322176e+01,-7.794965971187507447e-01,5.177329632772265988e+00,-2.129052002380344089e+00,5.074683688917161817e+01,-3.068986411334495568e+00,5.187183985633796013e+00,-2.057554487531239484e+00,5.026815735764571258e+01,-2.136001525042270366e+00,5.141575884500095839e+00,-2.025929144455741238e+00,5.027649557603752584e+01,-2.424452827792849430e+00,5.259999999999999787e+00,-2.068999999999999950e+00,5.651999950408935547e+00,3.901462554931640625e-01
5.136758947375532358e+01,-3.930063771539022088e+00,5.188105069987045681e+00,-2.015917064989003027e+00,5.078231494609572394e+01,-2.338594439487844401e+00,5.141575884500095839e+00,-2.025929144455741238e+00,5.107148037742958735e+01,-2.996231435240206409e+00,5.162458482417777716e+00,-2.018315608022853258e+00,5.077887213284166990e+01,-2.617678211654747678e+00,5.203999999999999737e+00,-1.977999999999999980e+00,5.566999912261962891e+00,3.706100881099700928e-01
5.023863554034501533e+01,-1.820533083858850709e+00,5.388592849416763642e+00,-1.983338671541015508e+00,5.158772622567136779e+01,-3.198062996042491779e+00,5.162458482417777716e+00,-2.018315608022853258e+00,5.098398445080725594e+01,-2.637016035326006147e+00,5.240765894794817470e+00,-1.943914489600571782e+00,5.127895796287985775e+01,-2.799551653122442474e+00,5.219000000000000306e+00,-1.862000000000000099e+00,5.540999889373779297e+00,3.526746034622192383e-01
5.365278100974736475e+01,-3.939197829751463903e-03,5.031716065078994937e+00,-1.791121239935053344e+00,5.150806104028674071e+01,-2.831407484286063259e+00,5.240765894794817470e+00,-1.943914489600571782e+00,5.252711699890203789e+01,-1.654190693988699001e+00,5.154145823667942494e+00,-1.907000683317242595e+00,5.177731192133509808e+01,-2.976984309290818587e+00,5.182000000000000384e+00,-1.846999999999999975e+00,5.500999927520751953e+00,3.419800698757171631e-01
5.365278100974736475e+01,-3.939197829751463903e-03,5.057905698223924773e+00,-1.789081465996421816e+00,5.304253158126883250e+01,-1.844890762320423150e+00,5.154145823667942494e+00,-1.907000683317242595e+00,5.331508598688670020e+01,-1.095379539496849075e+00,5.121917176924441151e+00,-1.757038671834031618e+00,5.177731192133509808e+01,-2.976984309290818587e+00,5.169999999999999929e+00,-1.818000000000000060e+00,5.480000019073486328e+00,3.399848341941833496e-01
5.093557143262471953e+01,-2.393508004179797144e+00,5.373192272751724730e+00,-1.841521884194683878e+00,5.382727770457914573e+01,-1.271083406680252326e+00,5.121917176924441151e+00,-1.757038671834031618e+00,5.244898253396558374e+01,-1.739638855963612452e+00,5.223595444345635386e+00,-1.778738459160656760e+00,5.237212622156323505e+01,-3.186562346855014383e+00,5.275999999999999801e+00,-1.786000000000000032e+00,5.570000171661376953e+00,3.301782011985778809e-01
5.558010947703726146e+01,-2.233171032291796809e+00,5.066839230143076023e+00,-1.692366478454229828e+00,5.297134207840014852e+01,-1.917512701879678261e+00,5.223595444345635386e+00,-1.778738459160656760e+00,5.411820371131801011e+01,-2.046447272262450934e+00,5.226150386181362073e+00,-1.728777120395878164e+00,5.287196600447049377e+01,-3.356905029758798786e+00,4.993999999999999773e+00,-1.661999999999999922e+00,5.263000011444091797e+00,3.223579227924346924e-01
5.696092617525037838e+01,-3.054155456252952927e+00,5.373567849387280937e+00,-1.806192474467172016e+00,5.464081874993614463e+01,-2.219324984302038839e+00,5.226150386181362073e+00,-1.728777120395878164e+00,5.578723785772265842e+01,-2.568579326086608106e+00,5.300367756932446106e+00,-1.749227805136799319e+00,5.336056387464422102e+01,-3.519840525936471565e+00,5.251999999999999780e+00,-1.766000000000000014e+00,5.539999961853027344e+00,3.242612779140472412e-01
5.322380220931739103e+01,-9.065103816384695534e+00,5.393933089819356930e+00,-1.811514966463328324e+00,5.631727463341590578e+01,-2.743502106600288037e+00,5.300367756932446106e+00,-1.749227805136799319e+00,5.496525245207834587e+01,-5.318581092416357237e+00,5.248532378524827458e+00,-2.020925778946896401e+00,5.395348608543470448e+01,-3.719101714471793940e+00,5.363000000000000433e+00,-1.802999999999999936e+00,5.657999992370605469e+00,3.240076005458831787e-01
5.534089785831209696e+01,-3.203724370632561769e+00,5.119402049103833896e+00,-1.764637993045529818e+00,5.549010568993082870e+01,-5.520673670311047054e+00,5.248532378524827458e+00,-2.020925778946896401e+00,5.540242535842354243e+01,-4.549224217054646857e+00,5.190278573727872491e+00,-1.951916340724726862e+00,5.446510946772301764e+01,-3.891560600937254311e+00,5.064000000000000057e+00,-1.770999999999999908e+00,5.364999771118164062e+00,3.319419622421264648e-01
