2.690929922471748625e+01,4.380264415038815251e+00,5.234278064951374709e+00,6.378555044220538539e-01,2.909910385918371389e+01,5.940127082976220052e+00,5.459135596424006920e+00,6.674828150361272749e-01,2.808599964447074626e+01,5.300242425459552820e+00,5.307485691952647855e+00,6.175743552884090937e-01,2.966335639372551114e+01,6.557100905463541629e+00,5.322000000000000064e+00,6.219999999999999973e-01,5.359000205993652344e+00,-1.212633177638053894e-01
2.690929922471748625e+01,4.380264415038815251e+00,5.380469776353268507e+00,6.105485833390281725e-01,2.861674821366601051e+01,5.361999860988393429e+00,5.307485691952647855e+00,6.175743552884090937e-01,2.783201380062031305e+01,4.959543969794507845e+00,5.309523087744625336e+00,5.917779290120350755e-01,2.966335639372551114e+01,6.557100905463541629e+00,5.528999999999999915e+00,6.169999999999999929e-01,5.563000202178955078e+00,-1.129916310310363770e-01
3.094537642615335571e+01,3.910016193148649233e+00,5.455887214733990298e+00,6.020082915663133027e-01,2.836296610939477603e+01,5.018721762695711242e+00,5.309523087744625336e+00,5.917779290120350755e-01,2.955517542449809554e+01,4.564638262133251523e+00,5.431064573790640004e+00,5.714187988047394473e-01,3.029047927238449134e+01,6.628125323909986655e+00,5.527000000000000135e+00,6.109999999999999876e-01,5.559999942779541016e+00,-1.098964810371398926e-01
2.853133210514210560e+01,7.999699487582262236e+00,5.550349058428775351e+00,5.841101514204666278e-01,3.009828188187715980e+01,4.621780142013725445e+00,5.431064573790640004e+00,5.714187988047394473e-01,2.937921281622774217e+01,6.006268301897248918e+00,5.458001697259960316e+00,6.546318759492775197e-01,3.081983146035288001e+01,6.686441554122595221e+00,5.493000000000000327e+00,5.729999999999999538e-01,5.522999763488769531e+00,-1.048525050282478333e-01
3.172094938146475940e+01,8.061992301307389752e+00,5.607289451533626234e+00,5.876641351684721570e-01,2.992501298595373882e+01,6.071731489492176337e+00,5.458001697259960316e+00,6.546318759492775197e-01,3.075512083092638704e+01,6.885735303883039116e+00,5.565310662225723348e+00,6.677007658163105486e-01,3.145163497337357228e+01,6.752794399164911532e+00,5.524000000000000021e+00,5.759999999999999565e-01,5.553999900817871094e+00,-1.044223979115486145e-01
3.073269900644867292e+01,4.094823970098066646e+00,5.597343694561611294e+00,5.866217840075281797e-01,3.131165189714895902e+01,6.952505380464669926e+00,5.565310662225723348e+00,6.677007658163105486e-01,3.104571542423940045e+01,5.779607077077980826e+00,5.569464763560862508e+00,5.633241269289528397e-01,3.145163497337357228e+01,6.752794399164911532e+00,5.524000000000000021e+00,5.759999999999999565e-01,5.387000083923339844e+00,-1.044223979115486145e-01
3.192333796642870425e+01,4.515502346853058846e+00,5.384055020768048649e+00,5.291973944960558507e-01,3.160266190059548563e+01,5.835939489770876065e+00,5.569464763560862508e+00,5.633241269289528397e-01,3.174642171981571792e+01,5.294060994282764554e+00,5.486598005414564660e+00,5.167064570222029696e-01,3.270448407557196902e+01,6.879117621688536133e+00,5.516000000000000014e+00,5.130000000000000115e-01,5.539999961853027344e+00,-9.797504544258117676e-02
3.295054784450555729e+01,9.577621831620332316e+00,5.628501833342762772e+00,5.257135455076490382e-01,3.229508152035717217e+01,5.345731639984984795e+00,5.486598005414564660e+00,5.167064570222029696e-01,3.259992834877515122e+01,7.080071314710330022e+00,5.567501810449642541e+00,6.176277071444636890e-01,3.322783574490097180e+01,6.928179396287766245e+00,5.391000000000000014e+00,5.590000000000000524e-01,5.419000148773193359e+00,-9.313184022903442383e-02
3.436818197398292085e+01,7.518560066155266952e+00,5.558318283800946169e+00,6.036387593080361214e-01,3.315667852982011254e+01,7.141834085424776823e+00,5.567501810449642541e+00,6.176277071444636890e-01,3.371433324850662672e+01,7.295882029414558545e+00,5.586953857454650674e+00,6.194671664259628896e-01,3.384657868732441699e+01,6.997346533973781035e+00,5.389999999999999680e+00,6.460000000000000187e-01,5.427999973297119141e+00,-1.081770136952400208e-01
3.436818197398292085e+01,7.518560066155266952e+00,5.225932134436579446e+00,7.104302194515245139e-01,3.427302863425209267e+01,7.357828746057155200e+00,5.586953857454650674e+00,6.194671664259628896e-01,3.430922137863817056e+01,7.425809689909291578e+00,5.415355008946911575e+00,6.670750921117516441e-01,3.384657868732441699e+01,6.997346533973781035e+00,5.408000000000000362e+00,7.670000000000000151e-01,5.461999893188476562e+00,-1.351149827241897583e-01
3.704236897802079653e+01,6.451835466708471856e+00,5.574067573189555702e+00,8.532824861452433796e-01,3.485075687953285950e+01,7.492517199120467097e+00,5.415355008946911575e+00,6.670750921117516441e-01,3.586323847598347214e+01,7.070403695425871327e+00,5.534820619749608817e+00,7.332753169247485658e-01,3.446662935596857835e+01,7.082236899846547473e+00,5.543999999999999595e+00,8.729999999999999982e-01,5.611999988555908203e+00,-1.519015431404113770e-01
3.848709973667335049e+01,9.213337078042098227e+00,5.427994120514442855e+00,8.808414299903317701e-01,3.641672053795843311e+01,7.143731227118346183e+00,5.534820619749608817e+00,7.332753169247485658e-01,3.736790135427433768e+01,7.995241789405111987e+00,5.523806497202488508e+00,8.517856853816259122e-01,3.510131439549783749e+01,7.179991855017914482e+00,5.317999999999999616e+00,8.619999999999999885e-01,5.387000083923339844e+00,-1.608751416206359863e-01
3.595190858814731172e+01,8.517311825204776810e+00,5.364295985993607019e+00,8.356844486606953559e-01,3.792028200399458626e+01,8.080420357943275178e+00,5.523806497202488508e+00,8.517856853816259122e-01,3.701057587106447500e+01,8.259073559164189504e+00,5.408393395995747532e+00,8.539777441692369964e-01,3.571112868176427924e+01,7.278801097830769784e+00,5.299999999999999822e+00,8.409999999999999698e-01,5.366000175476074219e+00,-1.545441746711730957e-01
3.699512812517091476e+01,5.611648453770529343e+00,5.476717458800639982e+00,7.729996090573360012e-01,3.755141521066404664e+01,8.344471333581113370e+00,5.408393395995747532e+00,8.539777441692369964e-01,3.729668120822694988e+01,7.222739614102024142e+00,5.430383238217311614e+00,7.524984454710863524e-01,3.622122308610548203e+01,7.358315600248507948e+00,5.471000000000000085e+00,7.720000000000000195e-01,5.526000022888183594e+00,-1.402166634798049927e-01
3.461741766354770533e+01,9.436448825938235530e+00,5.530187390501916767e+00,7.805465085664555769e-01,3.783971953204868299e+01,7.297989458649133176e+00,5.430383238217311614e+00,7.524984454710863524e-01,3.635807969813578211e+01,8.174932946307860604e+00,5.415069849258447476e+00,8.148467641283425600e-01,3.684878167537689819e+01,7.446003093520365823e+00,5.448999999999999844e+00,7.229999999999999760e-01,5.495999813079833984e+00,-1.402166634798049927e-01
3.662917084206102203e+01,6.468167795156564814e+00,5.313194876358186214e+00,6.991733788418453832e-01,3.689958668306162792e+01,8.256417622720695348e+00,5.415069849258447476e+00,8.148467641283425600e-01,3.677290460141789197e+01,7.520942468097222999e+00,5.360839228200207529e+00,7.181626683704023240e-01,3.746841568520923715e+01,7.527636660589553053e+00,5.344000000000000306e+00,7.109999999999999654e-01,5.390999794006347656e+00,-1.308401226997375488e-01
3.662917084206102203e+01,6.468167795156564814e+00,5.628996631188984523e+00,7.669162731101255570e-01,3.730898852423791112e+01,7.592758734934263565e+00,5.360839228200207529e+00,7.181626683704023240e-01,3.700159623867295977e+01,7.133062252109780843e+00,5.476435289695697151e+00,7.160502728961356533e-01,3.746841568520923715e+01,7.527636660589553053e+00,5.557999999999999829e+00,7.660000000000000142e-01,5.610000133514404297e+00,-1.354101300239562988e-01
3.605878368013019752e+01,9.391624106600964694e+00,5.324343463804947163e+00,7.362008417799656979e-01,3.754923976764253268e+01,7.204667279399393998e+00,5.476435289695697151e+00,7.160502728961356533e-01,3.685965577505270829e+01,8.101300155263784220e+00,5.374255630143175644e+00,7.756900774047958969e-01,3.809879222482785366e+01,7.613495482704674799e+00,5.320999999999999730e+00,7.339999999999999858e-01,5.370999813079833984e+00,-1.373995095491409302e-01
3.815776446434106361e+01,7.215337081285096765e+00,5.528475215063680892e+00,7.340928897248216733e-01,3.739708133806702506e+01,8.178869163004263143e+00,5.374255630143175644e+00,7.756900774047958969e-01,3.775058883016640721e+01,7.783068115191586145e+00,5.463334422317068118e+00,7.336086051080937809e-01,3.861230084301383414e+01,7.684158457907417805e+00,5.516000000000000014e+00,7.259999999999999787e-01,5.564000129699707031e+00,-1.320117264986038208e-01
3.799874553057885862e+01,1.280484403492392254e+01,5.417547909929775862e+00,7.032365780337235250e-01,3.829692227239811331e+01,7.856428975702395512e+00,5.463334422317068118e+00,7.336086051080937809e-01,3.815864207251033235e+01,9.883467218726746495e+00,5.435507085302402785e+00,8.318592824390300677e-01,3.924235925035571881e+01,7.767564429328517761e+00,5.402000000000000135e+00,6.999999999999999556e-01,5.447000026702880859e+00,-1.290853768587112427e-01
3.815979906941419841e+01,3.988237036550774661e+00,5.453383036354570557e+00,6.911040799407960344e-01,3.870219278104057281e+01,9.966653146970649857e+00,5.435507085302402785e+00,8.318592824390300677e-01,3.845281618952783020e+01,7.513561948877017116e+00,5.433463952651788276e+00,6.274398120692352698e-01,3.986550340073183918e+01,7.848404064043386086e+00,5.549999999999999822e+00,7.119999999999999662e-01,5.594999790191650391e+00,-1.260574460029602051e-01
3.866850051264187016e+01,8.814354373496177786e+00,5.297628723730976930e+00,6.713654259337422658e-01,3.899616258479301223e+01,7.576305930083941043e+00,5.433463952651788276e+00,6.274398120692352698e-01,3.884240319706678690e+01,8.084651587244479742e+00,5.361777618325637818e+00,6.769103749434812745e-01,4.050180634868367946e+01,7.928609027264446496e+00,5.463000000000000078e+00,6.610000000000000320e-01,5.502999782562255859e+00,-1.260574460029602051e-01
4.386102852213756620e+01,2.828686369664632938e+00,5.784297877728862503e+00,6.526409551811310772e-01,3.937858095889934873e+01,8.152342624738828647e+00,5.361777618325637818e+00,6.769103749434812745e-01,4.145147742036394334e+01,5.970267689876609829e+00,5.652798605352688632e+00,5.437015895915987551e-01,4.113094410267125767e+01,7.997697963124053899e+00,5.493000000000000327e+00,5.170000000000000151e-01,5.517000198364257812e+00,-1.123545914888381958e-01
4.386102852213756620e+01,2.828686369664632938e+00,5.189815543304523437e+00,4.693988375185846884e-01,4.201675728089921336e+01,6.024637848835769915e+00,5.652798605352688632e+00,5.437015895915987551e-01,4.285627864402898268e+01,4.713282229805361823e+00,5.466309541536927163e+00,4.348781238681013739e-01,4.113094410267125767e+01,7.997697963124053899e+00,5.344999999999999751e+00,4.510000000000000120e-01,5.363999843597412109e+00,-9.020072221755981445e-02
4.081627383798256403e+01,6.256177439650461913e+00,5.049127636217626502e+00,4.006690564875934890e-01,4.340290959818267424e+01,4.756770042192171921e+00,5.466309541536927163e+00,4.348781238681013739e-01,4.220307448220752633e+01,5.370396064575196249e+00,5.215045687904900085e+00,4.525695747789562629e-01,4.164794597034956070e+01,8.043048990988786784e+00,5.383000000000000007e+00,4.650000000000000244e-01,5.402999877929687500e+00,-7.918817549943923950e-02
4.388077804450020381e+01,8.295074938000514209e+00,5.534319746244382721e+00,6.639123647108253756e-01,4.272457905099801678e+01,5.415653022053091625e+00,5.215045687904900085e+00,4.525695747789562629e-01,4.326375309202440889e+01,6.600491532226019586e+00,5.391106270502885600e+00,6.203677794767202824e-01,4.226436242446555269e+01,8.094650878873069999e+00,5.413000000000000256e+00,7.830000000000000293e-01,5.468999862670898438e+00,-1.193922311067581177e-01
3.973359426875274636e+01,7.524740590727751588e+00,5.446906502891074808e+00,1.100663585941615619e+00,4.380286371907470055e+01,6.662528310173691182e+00,5.391106270502885600e+00,6.203677794767202824e-01,4.193026560420420168e+01,7.027020673412492258e+00,5.338201996375658176e+00,8.720527680974172746e-01,4.288595017800475517e+01,8.173867358223370516e+00,5.508000000000000007e+00,1.032000000000000028e+00,5.604000091552734375e+00,-1.993864178657531738e-01
4.538492402462104991e+01,8.898398234651818228e+00,5.169104600060172139e+00,1.487951828697404721e+00,4.246408580384176901e+01,7.114225950222233585e+00,5.338201996375658176e+00,8.720527680974172746e-01,4.380556811216118263e+01,7.859671924659102693e+00,5.314031011022418483e+00,1.210280494110795857e+00,4.351290997883166511e+01,8.305453433097069293e+00,5.237000000000000099e+00,1.443000000000000060e+00,5.432000160217285156e+00,-2.802775502204895020e-01
4.173002228148754966e+01,8.264995425173177424e+00,4.987593281380333643e+00,1.689576008945633978e+00,4.433697121326342483e+01,7.980699974070182279e+00,5.314031011022418483e+00,1.210280494110795857e+00,4.312967951297312652e+01,8.108352226448033662e+00,5.106028907065554456e+00,1.448294276048538887e+00,4.401094779390842859e+01,8.448537006204327682e+00,5.076999999999999957e+00,1.719000000000000083e+00,5.360000133514404297e+00,-3.266227841377258301e-01
4.659117373819518804e+01,6.554169310727244735e+00,4.867307742352734223e+00,1.648828588396562767e+00,4.364028240367968436e+01,8.253181654052887950e+00,5.106028907065554456e+00,1.448294276048538887e+00,4.499413047897186857e+01,7.561633052547710676e+00,5.048989512372665800e+00,1.506392157000187471e+00,4.459585770956525153e+01,8.648145808735774764e+00,5.120000000000000107e+00,1.832000000000000073e+00,5.438000202178955078e+00,-3.266227841377258301e-01
4.585869655026213110e+01,9.810034169717161134e+00,5.212775546438261465e+00,1.878736510662288861e+00,4.549902943020913426e+01,7.712272268247729379e+00,5.048989512372665800e+00,1.506392157000187471e+00,4.566809280518450009e+01,8.580551698671161631e+00,5.134772374274820805e+00,1.734125713252586465e+00,4.518588265766527456e+01,8.859301700429467630e+00,5.187999999999999723e+00,1.820000000000000062e+00,5.498000144958496094e+00,-3.459185063838958740e-01
4.585869655026213110e+01,9.810034169717161134e+00,5.184274639645191307e+00,1.667996864812244961e+00,4.618157004261198040e+01,8.753964269996419745e+00,5.134772374274820805e+00,1.734125713252586465e+00,4.603393177616213450e+01,9.185178066895192117e+00,5.152252006954131325e+00,1.726281214025371602e+00,4.518588265766527456e+01,8.859301700429467630e+00,5.174000000000000377e+00,1.504999999999999893e+00,5.388999938964843750e+00,-3.112819790840148926e-01
4.484186616537016334e+01,1.284301628057288802e+01,5.109477291869396254e+00,1.377862063445659313e+00,4.654915697685754594e+01,9.357806188297729477e+00,5.152252006954131325e+00,1.726281214025371602e+00,4.576209399423319724e+01,1.077785524066871758e+01,5.098255963223425447e+00,1.637507627679395616e+00,4.578162822106999386e+01,9.047721042256007706e+00,5.222999999999999865e+00,1.409999999999999920e+00,5.409999847412109375e+00,-2.634022831916809082e-01
4.541250780222074468e+01,8.487250103930255918e+00,5.359511501541365242e+00,1.180584407699529992e+00,4.627191959055554094e+01,1.094160600343665735e+01,5.098255963223425447e+00,1.637507627679395616e+00,4.588167474596993145e+01,9.925234260430357836e+00,5.207026375076087454e+00,1.360780448796785169e+00,4.638150176368699817e+01,9.206302775036700581e+00,5.358999999999999986e+00,1.114000000000000101e+00,5.473000049591064453e+00,-2.168157994747161865e-01
4.783239814633629550e+01,1.555645336043478899e+01,5.582069824357485111e+00,6.604054623041221150e-01,4.640237738347754259e+01,1.006131230531003595e+01,5.207026375076087454e+00,1.360780448796785169e+00,4.706876109496981542e+01,1.229679313182512423e+01,5.415320268743512244e+00,1.147859163046027087e+00,4.689311942444399506e+01,9.312034739647874204e+00,5.469999999999999751e+00,4.839999999999999858e-01,5.491000175476074219e+00,-1.177609562873840332e-01
4.854544016740519652e+01,1.215433181673337160e+01,5.517302779516993105e+00,-4.546026255871730704e-01,4.761029312184416540e+01,1.241157904812972745e+01,5.415320268743512244e+00,1.147859163046027087e+00,4.804307563104904233e+01,1.226887113157820153e+01,5.482637805182908330e+00,3.679114587792567947e-01,4.752086028445502563e+01,9.373769893202394954e+00,5.533999999999999808e+00,-7.499999999999999722e-02,5.534999847412109375e+00,8.221010118722915649e-02
4.774241417676635280e+01,8.984164311391031887e+00,5.435579942523349750e+00,-4.478690063256622333e-01,4.859133941156733272e+01,1.230566227745612728e+01,5.482637805182908330e+00,3.679114587792567947e-01,4.819943858274191939e+01,1.092560429280430512e+01,5.443395711368004264e+00,-1.019516879200331738e-01,4.815453967459414031e+01,9.310033930785614587e+00,5.424999999999999822e+00,-1.336999999999999966e+00,5.587999820709228516e+00,8.221010118722915649e-02
4.957985833303007439e+01,8.689268811046565233e+00,5.196634541493347470e+00,-1.934428930785023759e+00,4.874377815387872204e+01,1.091540912401230123e+01,5.443395711368004264e+00,-1.019516879200331738e-01,4.912358384497241559e+01,9.960541617916401691e+00,5.341137228608692666e+00,-1.037939435974119640e+00,4.874193724947615181e+01,9.066889895995185356e+00,4.488999999999999879e+00,-3.246999999999999886e+00,5.539999961853027344e+00,3.563544452190399170e-01
5.196396192874473030e+01,8.903146251302073821e+00,3.984811114087753570e+00,-3.887514425461006340e+00,4.965769756783328148e+01,9.856747674318990349e+00,5.341137228608692666e+00,-1.037939435974119640e+00,5.069112343184421121e+01,9.399666082354221075e+00,4.734271481095686518e+00,-2.436202383155460005e+00,4.911933478727149804e+01,8.701204432576568948e+00,3.661999999999999922e+00,-4.105999999999999872e+00,5.501999855041503906e+00,7.730394601821899414e-01
5.196396192874473030e+01,8.903146251302073821e+00,2.620250688468851230e+00,-5.096925221880509227e+00,5.116455057995378297e+01,9.156045844038674275e+00,4.734271481095686518e+00,-2.436202383155460005e+00,5.148809067014386187e+01,8.990490644442591162e+00,3.733705350514861632e+00,-3.727249311663907605e+00,4.911933478727149804e+01,8.701204432576568948e+00,2.031000000000000139e+00,-5.310999999999999943e+00,5.685999870300292969e+00,1.095944643020629883e+00
4.625142440226821350e+01,1.204521216266713601e+01,1.289653231981116255e+00,-5.245798128546199202e+00,5.186146120519534719e+01,8.617765713276201112e+00,3.733705350514861632e+00,-3.727249311663907605e+00,4.922669341596829184e+01,9.986912220365784520e+00,2.448988675255696190e+00,-4.382578221030507315e+00,4.939810428048760826e+01,8.124953880208922286e+00,1.127999999999999892e+00,-5.203000000000000291e+00,5.323999881744384766e+00,1.329732060432434082e+00
4.797035834161515311e+01,8.446623339588752444e+00,1.035758477917807063e+00,-5.153955088527602868e+00,4.947159228349386240e+01,9.548654398262733878e+00,2.448988675255696190e+00,-4.382578221030507315e+00,4.875048421361816509e+01,9.079115570602787955e+00,1.740269363226306210e+00,-4.780343980625692879e+00,4.954487857201480949e+01,7.525046481468554482e+00,1.064999999999999947e+00,-5.358999999999999986e+00,5.464000225067138672e+00,1.372474193572998047e+00
5.045186808732947981e+01,6.511560274434827988e+00,1.437119969517637763e+00,-5.249850802555086737e+00,4.892451114994079830e+01,8.601081172540219200e+00,1.740269363226306210e+00,-4.780343980625692879e+00,4.962144389349617057e+01,7.733917451503350193e+00,1.624437417041400433e+00,-5.054824279038875545e+00,4.967259940511595318e+01,6.909589900934164142e+00,1.362000000000000099e+00,-5.352000000000000313e+00,5.522999763488769531e+00,1.303597331047058105e+00
4.700064358071911386e+01,6.331159247333268070e+00,1.968324524399700515e+00,-4.993034014726379866e+00,4.978388763520030835e+01,7.228435023599462994e+00,1.624437417041400433e+00,-5.054824279038875545e+00,4.850947834069829412e+01,6.862190383306794317e+00,1.735279107673499466e+00,-5.045451896683239568e+00,4.981347140655885397e+01,6.397821559802109093e+00,2.065999999999999837e+00,-5.240999999999999659e+00,5.633999824523925781e+00,1.195287704467773438e+00
5.152651414256942530e+01,6.176256997637643131e+00,2.769861116607498008e+00,-5.029754922212555712e+00,4.868300625146564187e+01,6.357645193638470360e+00,1.735279107673499466e+00,-5.045451896683239568e+00,5.001417571165416831e+01,6.283681857143187166e+00,2.288273826862548876e+00,-5.042008648965793149e+00,5.005534991632580955e+01,5.805721416390488443e+00,2.366999999999999993e+00,-4.900000000000000355e+00,5.441999912261962891e+00,1.067419648170471191e+00
5.067153063436483507e+01,1.006405176130450663e+01,2.596202051140983791e+00,-4.714409674727064292e+00,5.024300309434042333e+01,5.779480992246607940e+00,2.288273826862548876e+00,-5.042008648965793149e+00,5.044682831955715585e+01,7.542822333579070282e+00,2.444682945565969767e+00,-4.785986910971357311e+00,5.032004126877792771e+01,5.355905188964212194e+00,3.162999999999999812e+00,-4.480000000000000426e+00,5.484000205993652344e+00,1.067419648170471191e+00
5.067153063436483507e+01,1.006405176130450663e+01,3.429953387107772755e+00,-4.356884851401029657e+00,5.069129661411375309e+01,7.064223642481934462e+00,2.444682945565969767e+00,-4.785986910971357311e+00,5.070294721721685960e+01,8.303469689572292367e+00,2.917927696947034910e+00,-4.510251244436336293e+00,5.032004126877792771e+01,5.355905188964212194e+00,3.391000000000000014e+00,-4.086000000000000298e+00,5.309000015258789062e+00,9.038788676261901855e-01
4.825729212183736649e+01,6.459905041654679714e+00,3.850670222190146319e+00,-3.892038385687468960e+00,5.099473998691156140e+01,7.852444565128658738e+00,2.917927696947034910e+00,-4.510251244436336293e+00,4.975383674878884932e+01,7.296201984224669701e+00,3.312730021912831724e+00,-4.243397930970290055e+00,5.070802077637966221e+01,4.873854769896916572e+00,3.656000000000000139e+00,-3.850000000000000089e+00,5.570000171661376953e+00,7.907409667968750000e-01
5.133236022307299606e+01,4.783222152855036491e+00,4.193355366649826443e+00,-3.482696383250713179e+00,5.008510975098013063e+01,6.871862191127640962e+00,3.312730021912831724e+00,-4.243397930970290055e+00,5.067799564753082819e+01,6.033689988023827055e+00,3.760467987440234250e+00,-3.923599649164688952e+00,5.149162253712396620e+01,4.182413949511063045e+00,4.394000000000000128e+00,-3.294000000000000039e+00,5.491000175476074219e+00,6.930800080299377441e-01
5.047454783306974235e+01,3.291221155642896967e+00,4.109645506432383577e+00,-2.910688500094770870e+00,5.105404244627484900e+01,5.641330023107357761e+00,3.760467987440234250e+00,-3.923599649164688952e+00,5.079455225841153521e+01,4.701883652657590673e+00,3.916979075897637497e+00,-3.487936914822013179e+00,5.190655669589070698e+01,3.895178927096175414e+00,4.326999999999999957e+00,-2.779999999999999805e+00,5.144000053405761719e+00,6.162466406822204590e-01
5.047454783306974235e+01,3.291221155642896967e+00,4.636239385280062741e+00,-2.838199949313428672e+00,5.118625016600130095e+01,4.353089961175389710e+00,3.916979075897637497e+00,-3.487936914822013179e+00,5.087367519335501242e+01,3.933082184523863933e+00,4.248805598144963724e+00,-3.198309851341026189e+00,5.190655669589070698e+01,3.895178927096175414e+00,4.719000000000000306e+00,-2.829000000000000181e+00,5.501999855041503906e+00,5.493252277374267578e-01
5.429753813115830496e+01,8.888491763724546857e+00,4.731189361083377065e+00,-2.664722380535904822e+00,5.129855575316950933e+01,3.613251199389761137e+00,4.248805598144963724e+00,-3.198309851341026189e+00,5.268972235540564242e+01,5.787339869287717598e+00,4.539385566220518697e+00,-2.820177346985501377e+00,5.243441352247047149e+01,3.574589384821433846e+00,4.711999999999999744e+00,-2.597999999999999865e+00,5.381000041961669922e+00,5.129397511482238770e-01
5.250745558768673504e+01,7.022870434879454393e+00,4.973773305580574622e+00,-2.652800228220327572e+00,5.314366091202769127e+01,5.505322134589167860e+00,4.539385566220518697e+00,-2.820177346985501377e+00,5.285985019993356815e+01,6.131073383418066847e+00,4.735748407492112122e+00,-2.704694703947509993e+00,5.288802298863232920e+01,3.321584833821538574e+00,4.865999999999999659e+00,-2.494000000000000217e+00,5.467000007629394531e+00,4.899762868881225586e-01
5.510279473622215818e+01,4.592628135643015419e+00,5.099029462915387612e+00,-2.502458108789756164e+00,5.333342504068277634e+01,5.860603913023315847e+00,4.735748407492112122e+00,-2.704694703947509993e+00,5.415585681356877501e+01,5.345723659049682830e+00,4.945010180831315161e+00,-2.635938329377796041e+00,5.334951743442558580e+01,3.078806055767147942e+00,4.953000000000000291e+00,-2.436999999999999833e+00,5.519999980926513672e+00,4.562375545501708984e-01
5.394774125491935735e+01,6.759465112138759224e+00,4.825288441375035653e+00,-2.287398759982870899e+00,5.465035783165190963e+01,5.082129826111903448e+00,4.945010180831315161e+00,-2.635938329377796041e+00,5.432429232495871929e+01,5.777574236699369870e+00,4.873707626028449091e+00,-2.429297914854581464e+00,5.382255515478858854e+01,2.845580233888880262e+00,4.878999999999999559e+00,-2.294999999999999929e+00,5.392000198364257812e+00,4.426679909229278564e-01
5.795196041422427413e+01,-1.334106073495584743e+00,5.078615022871472817e+00,-2.316547210700007575e+00,5.481166308756156269e+01,5.534644445213912078e+00,4.873707626028449091e+00,-2.429297914854581464e+00,5.626205144401385638e+01,2.722614758977181637e+00,5.033669484677962380e+00,-2.531577148155529589e+00,5.438451155991610619e+01,2.580504311642778159e+00,5.166000000000000369e+00,-2.322999999999999954e+00,5.664999961853027344e+00,4.279462099075317383e-01
5.444333517520384902e+01,2.640888942831235209e+00,5.333700486155469100e+00,-2.371119329993156999e+00,5.676541839248164933e+01,2.469457044161628811e+00,5.033669484677962380e+00,-2.531577148155529589e+00,5.570245784579036297e+01,2.543440161920191844e+00,5.132450911274189842e+00,-2.450155120099140049e+00,5.487911948566583220e+01,2.356570972897168215e+00,5.083000000000000185e+00,-2.258000000000000007e+00,5.561999797821044922e+00,4.183160364627838135e-01
5.252384385466063321e+01,2.007439746430361716e+00,4.764591810462900590e+00,-2.156748728799561921e+00,5.621570293691777920e+01,2.298424649910277839e+00,5.132450911274189842e+00,-2.450155120099140049e+00,5.450789388442934325e+01,2.186014253628268289e+00,4.883361095473994773e+00,-2.315063896159154311e+00,5.536570128780265065e+01,2.139854205785962638e+00,4.966999999999999638e+00,-2.245999999999999996e+00,5.451000213623046875e+00,4.250652790069580078e-01
5.518777707208154482e+01,2.584008886514317371e+00,5.000893912045743406e+00,-2.240861506097429068e+00,5.499622999397674050e+01,1.954507864012352769e+00,4.883361095473994773e+00,-2.315063896159154311e+00,5.508691067132617292e+01,2.214189605465107125e+00,4.943608945627008922e+00,-2.264854914600639368e+00,5.593654212349473198e+01,1.882162703186167407e+00,4.998999999999999666e+00,-2.229999999999999982e+00,5.473999977111816406e+00,4.212662577629089355e-01
5.667069092404471320e+01,2.847571386734912391e+00,5.229872859265294771e+00,-2.264294487923945720e+00,5.558127156588887630e+01,1.987704114005043099e+00,4.943608945627008922e+00,-2.264854914600639368e+00,5.608896885270142718e+01,2.340070705909225168e+00,5.102540850544823314e+00,-2.244962132409914268e+00,5.641409453725680834e+01,1.669281257323821821e+00,4.966999999999999638e+00,-2.176000000000000156e+00,5.422999858856201172e+00,4.085884392261505127e-01
5.734757351832989514e+01,3.513112201665593126e+00,5.286395177807373003e+00,-2.131671609248842358e+00,5.659922293775591129e+01,2.115574492668233830e+00,5.102540850544823314e+00,-2.244962132409914268e+00,5.694770042068574867e+01,2.690889446945801566e+00,5.205567262165613940e+00,-2.158344924717574109e+00,5.689106902511588970e+01,1.465278997171625353e+00,5.206000000000000405e+00,-2.100999999999999979e+00,5.613999843597412109e+00,3.832940161228179932e-01
5.738040265836055198e+01,-1.345966623446199995e+00,5.172986865538671708e+00,-1.971674515994228605e+00,5.746825714690231024e+01,2.475054954474044333e+00,5.205567262165613940e+00,-2.158344924717574109e+00,5.742711462672660616e+01,9.136338187610895112e-01,5.188186055055853174e+00,-2.155368067084213024e+00,5.738766440730439911e+01,1.266950561428682676e+00,5.102000000000000313e+00,-1.945000000000000062e+00,5.460000038146972656e+00,3.641499280929565430e-01
5.585636195526837611e+01,-3.254011136798853898e-01,5.134337231627323028e+00,-1.898224681470990438e+00,5.794593323223219272e+01,6.980970120526681644e-01,5.188186055055853174e+00,-2.155368067084213024e+00,5.698258320488456974e+01,2.846758388333136547e-01,5.121405265064112200e+00,-2.054509735480955612e+00,5.797259864222839809e+01,1.044719769083227945e+00,5.086000000000000298e+00,-1.899000000000000021e+00,5.428999900817871094e+00,3.541263341903686523e-01
5.700806984326347759e+01,3.023834241512061816e+00,5.244077455856879233e+00,-1.938796929218861820e+00,5.749472373139098380e+01,7.922486528521807680e-02,5.121405265064112200e+00,-2.054509735480955612e+00,5.727321133289581212e+01,1.288550071959742915e+00,5.170850269559395862e+00,-1.931418447016284734e+00,5.846133574868098748e+01,8.641076230602749986e-01,5.137999999999999901e+00,-1.879000000000000004e+00,5.471000194549560547e+00,3.541263341903686523e-01
