3.150285840065557608e+01,-4.872492955866740694e+00,5.420885807715737137e+00,4.556288865564841473e-01,2.891377694459989200e+01,-7.861569614942085948e+00,5.300715328386358394e+00,-5.463360490289588256e-01,3.005588562349318948e+01,-6.652871991810966001e+00,5.490345495759714645e+00,2.716332946301428519e-01,2.956179511522468673e+01,-6.787844107597492460e+00,5.384000000000000341e+00,3.709999999999999964e-01,5.396999835968017578e+00,-8.385354280471801758e-02
3.150285840065557608e+01,-4.872492955866740694e+00,5.837416847843589274e+00,4.906385843736825736e-01,3.060492017306916068e+01,-6.625708662347951972e+00,5.490345495759714645e+00,2.716332946301428519e-01,3.107225567070262429e+01,-5.892131274100225191e+00,5.609375276554474432e+00,3.315594342880381906e-01,2.956179511522468673e+01,-6.787844107597492460e+00,5.588000000000000078e+00,6.610000000000000320e-01,5.625999927520751953e+00,-8.385354280471801758e-02
3.134875094904110426e+01,-2.930519746839682416e+00,5.574665931956665155e+00,1.078324368566254243e+00,3.163319319835807164e+01,-5.858975330671420956e+00,5.609375276554474432e+00,3.315594342880381906e-01,3.150935504076325699e+01,-4.673820495358212312e+00,5.575020104365791873e+00,9.662084004787605540e-01,3.020369708529857533e+01,-6.705627844851675512e+00,5.511000000000000121e+00,1.254999999999999893e+00,5.651999950408935547e+00,-1.910732388496398926e-01
3.224165010483518046e+01,-1.058126823720039056e+01,5.236404101211402207e+00,1.371365102792824642e+00,3.206685705119983965e+01,-4.577199655310336013e+00,5.575020104365791873e+00,9.662084004787605540e-01,3.211394688591346380e+01,-7.029087567106044432e+00,5.445656085597053497e+00,1.102725218688324293e+00,3.082829749546557707e+01,-6.561066078261629464e+00,5.333000000000000185e+00,1.370000000000000107e+00,5.506000041961669922e+00,-2.561381459236145020e-01
3.318164038641236147e+01,-7.195254073778095893e+00,5.559449463481274556e+00,1.436344960590362652e+00,3.265851249447317173e+01,-6.918815045237211692e+00,5.445656085597053497e+00,1.102725218688324293e+00,3.288216689527570225e+01,-7.032361172672419336e+00,5.540195505228088457e+00,1.329678890071799735e+00,3.133966004829239083e+01,-6.429848121213742829e+00,5.352000000000000313e+00,1.381999999999999895e+00,5.526999950408935547e+00,-2.528322339057922363e-01
3.324344670739640151e+01,-5.891933397399823136e+00,5.199715758268933286e+00,1.891307735082489838e+00,3.343618644579851207e+01,-6.899393283665239629e+00,5.540195505228088457e+00,1.329678890071799735e+00,3.330398345433724216e+01,-6.455096598102693761e+00,5.414184876641111366e+00,1.493034713237709976e+00,3.194553124878313355e+01,-6.250992224931797736e+00,5.123000000000000220e+00,1.860999999999999988e+00,5.449999809265136719e+00,-3.488562703132629395e-01
3.497278797662069394e+01,-4.946571515826316379e+00,4.792392241237589445e+00,2.497236573381493407e+00,3.384540194200135232e+01,-6.305793126778922897e+00,5.414184876641111366e+00,1.493034713237709976e+00,3.438493507709739561e+01,-5.758430399379640185e+00,5.072106101556552282e+00,2.254403192874091300e+00,3.252334392095193039e+01,-6.005828307347296224e+00,4.858999999999999986e+00,2.532000000000000028e+00,5.479000091552734375e+00,-4.803718030452728271e-01
3.497278797662069394e+01,-4.946571515826316379e+00,4.645179693028607559e+00,2.420526541951925292e+00,3.489214568725304844e+01,-5.532990080092231366e+00,5.072106101556552282e+00,2.254403192874091300e+00,3.487963508565193393e+01,-5.282772009250440881e+00,4.909815586766967499e+00,2.301921830047009010e+00,3.252334392095193039e+01,-6.005828307347296224e+00,4.756000000000000227e+00,2.944999999999999840e+00,5.593999862670898438e+00,-4.803718030452728271e-01
3.392785692209771753e+01,-4.331667350778297454e+00,4.034766732051666693e+00,3.702327859559753520e+00,3.537061664432862784e+01,-5.052579826245739980e+00,4.909815586766967499e+00,2.301921830047009010e+00,3.480242663503420175e+01,-4.765853401298825176e+00,4.297474555162596133e+00,3.321750685749048415e+00,3.349096238624352395e+01,-5.338992046352166732e+00,4.296999999999999709e+00,3.612999999999999989e+00,5.613999843597412109e+00,-7.424576878547668457e-01
3.392785692209771753e+01,-4.331667350778297454e+00,3.966243529727311756e+00,3.639450529136563528e+00,3.523217409055045835e+01,-4.433678332723919979e+00,4.297474555162596133e+00,3.321750685749048415e+00,3.455725009390704372e+01,-4.375069757353267086e+00,4.186675617008005723e+00,3.415455132897940782e+00,3.349096238624352395e+01,-5.338992046352166732e+00,3.716000000000000192e+00,4.006999999999999673e+00,5.465000152587890625e+00,-7.424576878547668457e-01
3.289507615578296651e+01,-2.738546774939358386e+00,3.593058037273935579e+00,4.187870500630142878e+00,3.497591765560784438e+01,-4.033524244063473319e+00,4.186675617008005723e+00,3.415455132897940782e+00,3.411235127926250499e+01,-3.511270995162850461e+00,3.724398991956269889e+00,4.009994206453506571e+00,3.393377506739825122e+01,-4.889097617099483095e+00,3.620999999999999996e+00,4.365000000000000213e+00,5.671000003814697266e+00,-8.616946935653686523e-01
3.341744518245803874e+01,-5.157563970840099543e+00,3.121553409256570877e+00,4.365844067156616326e+00,3.448479117845813136e+01,-3.110271574517499804e+00,3.724398991956269889e+00,4.009994206453506571e+00,3.388538571198058236e+01,-3.934958056795552217e+00,3.506798605396377333e+00,4.120947412481990035e+00,3.433329617993576477e+01,-4.385599539991717144e+00,3.107000000000000206e+00,4.463000000000000078e+00,5.438000202178955078e+00,-9.500778317451477051e-01
3.279162478462580310e+01,-4.297926024780337251e+00,2.919222681899543481e+00,4.734340575459752287e+00,3.423606557252021787e+01,-3.522863315547353213e+00,3.506798605396377333e+00,4.120947412481990035e+00,3.365600413498952292e+01,-3.839886121292206411e+00,3.076727823232110470e+00,4.528699038158618961e+00,3.468051850818887516e+01,-3.867155001806911852e+00,2.817000000000000171e+00,4.647999999999999687e+00,5.434999942779541016e+00,-1.018255949020385742e+00
3.279162478462580310e+01,-4.297926024780337251e+00,2.677484958396401105e+00,4.697523177042061349e+00,3.396367691731273197e+01,-3.387016217476344515e+00,3.076727823232110470e+00,4.528699038158618961e+00,3.333614736932506162e+01,-3.753399156731523245e+00,2.936778971352686618e+00,4.581170537759377659e+00,3.468051850818887516e+01,-3.867155001806911852e+00,2.737999999999999989e+00,4.717999999999999972e+00,5.454999923706054688e+00,-1.052744388580322266e+00
3.509901616010887437e+01,-3.621297942198822728e+00,2.713977645708993247e+00,4.794101000729595441e+00,3.362982526646032966e+01,-3.295282102955585657e+00,2.936778971352686618e+00,4.581170537759377659e+00,3.428995064557462058e+01,-3.428445545480033996e+00,2.860385506922995535e+00,4.720681827653611329e+00,3.525814497439012740e+01,-2.871567175840727071e+00,2.700000000000000178e+00,4.791999999999999815e+00,5.500000000000000000e+00,-1.055670499801635742e+00
3.554231206155493794e+01,-3.430623458616250954e+00,2.796719709820363775e+00,4.932267199764794441e+00,3.457598919626691725e+01,-2.956377362714672774e+00,2.860385506922995535e+00,4.720681827653611329e+00,3.503982186820194045e+01,-3.140667636047487221e+00,2.825986291629103420e+00,4.784592309928826559e+00,3.557309722906182969e+01,-2.318091796111117819e+00,2.745000000000000107e+00,4.823999999999999844e+00,5.551000118255615234e+00,-1.054975986480712891e+00
3.554231206155493794e+01,-3.430623458616250954e+00,2.826314598762467156e+00,4.984460452988297874e+00,3.532242049736485257e+01,-2.662208405054604654e+00,2.825986291629103420e+00,4.784592309928826559e+00,3.541779569141580453e+01,-2.974824452316722656e+00,2.835544067277374403e+00,4.899036760824519554e+00,3.557309722906182969e+01,-2.318091796111117819e+00,2.813000000000000167e+00,5.020999999999999908e+00,5.755000114440917969e+00,-1.054975986480712891e+00
3.481588864317915721e+01,-1.976238654061799771e+00,2.653556541910381927e+00,4.742045322929456574e+00,3.570135009814354277e+01,-2.484920776234270434e+00,2.835544067277374403e+00,4.899036760824519554e+00,3.523875470028394830e+01,-2.283595494681350591e+00,2.774209909453107858e+00,4.851181666392349712e+00,3.589077723048965396e+01,-1.754130766938166719e+00,2.645000000000000018e+00,4.737000000000000099e+00,5.426000118255615234e+00,-1.060627341270446777e+00
3.678553289154894657e+01,-5.666619943225284395e+00,2.616189095271253429e+00,4.682739469573002467e+00,3.551617569122925744e+01,-1.798477328042115575e+00,2.774209909453107858e+00,4.851181666392349712e+00,3.608168281039245073e+01,-3.367307138710687653e+00,2.729505259872862855e+00,4.593511930920635145e+00,3.620740526949827398e+01,-1.187397645872147356e+00,2.646999999999999797e+00,4.735999999999999766e+00,5.426000118255615234e+00,-1.061307549476623535e+00
3.714913982114897095e+01,1.122233702033374136e+00,2.698152330135264787e+00,4.824806385107725859e+00,3.635463333637973449e+01,-2.907955945618624138e+00,2.729505259872862855e+00,4.593511930920635145e+00,3.674114864909063982e+01,-1.235862357937136835e+00,2.709846121581842127e+00,4.650756976271949839e+00,3.646152037367532728e+01,-7.327360380436800380e-01,2.693000000000000060e+00,4.814000000000000057e+00,5.517000198364257812e+00,-1.060898184776306152e+00
3.715931686766801789e+01,2.795744373400203209e+00,2.620671083126947742e+00,4.693981070984986737e+00,3.701213326124882741e+01,-7.707866603099418068e-01,2.709846121581842127e+00,4.650756976271949839e+00,3.708558185673421548e+01,6.761797575792352077e-01,2.660669231375297095e+00,4.808771436592674142e+00,3.676589527723064066e+01,-1.883812418418472079e-01,2.609999999999999876e+00,4.668999999999999595e+00,5.348999977111816406e+00,-1.061599612236022949e+00
3.660829488198692161e+01,1.710975481189574987e+00,2.594940392892230552e+00,4.728796985859899493e+00,3.735164877987174492e+01,1.157056901238502578e+00,2.660669231375297095e+00,4.808771436592674142e+00,3.697307182678152060e+01,1.381036805130690048e+00,2.641732144253439163e+00,4.783575342907268713e+00,3.706681049582387288e+01,3.513369092847236086e-01,2.600000000000000089e+00,4.735999999999999766e+00,5.402999877929687500e+00,-1.068911194801330566e+00
3.660829488198692161e+01,1.710975481189574987e+00,2.397265281824144889e+00,4.670719341660404922e+00,3.723724504120686163e+01,1.859394339421416964e+00,2.641732144253439163e+00,4.783575342907268713e+00,3.699682295954539768e+01,1.799638873642676051e+00,2.464313375308984533e+00,4.698164667940321948e+00,3.706681049582387288e+01,3.513369092847236086e-01,2.593999999999999861e+00,4.866999999999999993e+00,5.514999866485595703e+00,-1.096601843833923340e+00
3.610750839139474522e+01,-2.333718108278661330e+00,2.536534900764812583e+00,4.942065741169797022e+00,3.724325429707629809e+01,2.269455340436708379e+00,2.464313375308984533e+00,4.698164667940321948e+00,3.669216659447207718e+01,3.861680656779495902e-01,2.502125120335596975e+00,4.783089731391093835e+00,3.736470147992618251e+01,9.079548849157270674e-01,2.412999999999999812e+00,4.812000000000000277e+00,5.382999897003173828e+00,-1.096601843833923340e+00
3.607174074682271936e+01,3.113282604194980152e+00,2.680274399513547401e+00,5.395994374764474522e+00,3.694237910650563350e+01,8.644770388170590625e-01,2.502125120335596975e+00,4.783089731391093835e+00,3.654759204062109745e+01,1.774412074146961560e+00,2.576200553496607260e+00,5.298451995060771580e+00,3.764427614190395843e+01,1.462595267791028775e+00,2.536000000000000032e+00,5.112000000000000099e+00,5.706999778747558594e+00,-1.109779715538024902e+00
4.075676912082277425e+01,1.374212635814661354e+00,2.557896369497297595e+00,5.091597945757801114e+00,3.680521209597075938e+01,2.304257273653038673e+00,2.576200553496607260e+00,5.298451995060771580e+00,3.877097237315567924e+01,1.910374265539671157e+00,2.538429761733620893e+00,5.239836968393953853e+00,3.788355296858573240e+01,1.944334163225718504e+00,2.587000000000000188e+00,5.086999999999999744e+00,5.706999778747558594e+00,-1.105249762535095215e+00
3.773678791522682729e+01,5.833134485426181293e+00,2.726930892769074521e+00,4.975753358222990030e+00,3.902481534932903884e+01,2.434357962379066542e+00,2.538429761733620893e+00,5.239836968393953853e+00,3.845135737940097442e+01,3.814527174744470450e+00,2.601921717783117760e+00,5.173717124981600080e+00,3.818639373787865310e+01,2.525918556873244292e+00,2.758000000000000007e+00,4.972999999999999865e+00,5.685999870300292969e+00,-1.069456219673156738e+00
4.022668027899667464e+01,1.330004765361777253e+00,2.763507861540503097e+00,4.681145040383670519e+00,3.871154955117928864e+01,4.331898887242630281e+00,2.601921717783117760e+00,5.173717124981600080e+00,3.950088008150081009e+01,3.069710738789699800e+00,2.655560556161059349e+00,5.036323737231205300e+00,3.849911272547270613e+01,3.080996466499362985e+00,2.785000000000000142e+00,4.629999999999999893e+00,5.402999877929687500e+00,-1.037503600120544434e+00
4.058369433882676702e+01,2.509830070656428269e+00,2.806028809725556350e+00,4.544500431808836893e+00,3.976643613711691927e+01,3.573343112512820330e+00,2.655560556161059349e+00,5.036323737231205300e+00,4.009001044707473937e+01,3.143848338660391484e+00,2.780339297781170060e+00,4.649229196168626288e+00,3.883174729306146133e+01,3.624685599303255401e+00,2.847999999999999865e+00,4.655000000000000249e+00,5.456999778747558594e+00,-1.017640352249145508e+00
3.869858345401732436e+01,8.808629585197472522e+00,2.832687401844628194e+00,4.672384888144861748e+00,4.036804437685285762e+01,3.608771258277254201e+00,2.780339297781170060e+00,4.649229196168626288e+00,3.953948024707387532e+01,5.751776206181322237e+00,2.811589105037997527e+00,4.641654167421850552e+00,3.910540974174795537e+01,4.073215557891977312e+00,2.827999999999999847e+00,4.666999999999999815e+00,5.456999778747558594e+00,-1.025785446166992188e+00
3.594822800146707209e+01,5.305144025386375084e+00,2.408878487408156577e+00,4.468006557918577037e+00,3.982063915757767347e+01,6.215941622923507381e+00,2.811589105037997527e+00,4.641654167421850552e+00,3.825534819712895285e+01,5.847096917912304903e+00,2.414026010190331473e+00,4.485871751480513758e+00,3.942151582227697304e+01,4.608248068266201258e+00,2.637999999999999901e+00,4.719000000000000306e+00,5.406000137329101562e+00,-1.076329588890075684e+00
3.594822800146707209e+01,5.305144025386375084e+00,2.673684082781023097e+00,4.959170036227738443e+00,3.849675079814798551e+01,6.295684093060356368e+00,2.414026010190331473e+00,4.485871751480513758e+00,3.726488405053894581e+01,5.912401996646054592e+00,2.532348496014986683e+00,4.628638964340785478e+00,3.942151582227697304e+01,4.608248068266201258e+00,2.410000000000000142e+00,4.964000000000000412e+00,5.518000125885009766e+00,-1.076329588890075684e+00
3.782382881674688946e+01,5.849938524889451763e+00,1.977618079677459395e+00,5.274439739969602137e+00,3.751811890014044337e+01,6.375265893080133139e+00,2.532348496014986683e+00,4.628638964340785478e+00,3.773913723079355265e+01,6.159440949574151780e+00,2.208520337542983825e+00,5.068311411462476990e+00,3.969015800956139373e+01,5.183445049882334565e+00,1.965999999999999970e+00,5.235000000000000320e+00,5.592000007629394531e+00,-1.212074995040893555e+00
4.118756866418814866e+01,6.417009367128753361e+00,2.355393515914868452e+00,4.920279011684119297e+00,3.795998926454785050e+01,6.666272090720399390e+00,2.208520337542983825e+00,5.068311411462476990e+00,3.963137922436467164e+01,6.555871520790567786e+00,2.255668061142852565e+00,5.025209409097182167e+00,3.992343461479546818e+01,5.778103424226179285e+00,2.779999999999999805e+00,4.740000000000000213e+00,5.494999885559082031e+00,-1.124324202537536621e+00
3.906244981304583064e+01,5.084583832546327287e+00,3.719382064727924320e+00,3.878926892271521432e+00,3.985694603047895868e+01,7.058392461700286447e+00,2.255668061142852565e+00,5.025209409097182167e+00,3.926335979265699194e+01,6.262244296216980644e+00,3.105131311697026053e+00,4.141041882149647968e+00,4.026519763491935322e+01,6.318710399870824723e+00,3.645000000000000018e+00,4.349000000000000199e+00,5.675000190734863281e+00,-8.063924908638000488e-01
4.121260201914567745e+01,8.206948115400701127e+00,4.554854489304218212e+00,2.180780252039936418e+00,3.957387292382669131e+01,6.676348484431945174e+00,3.105131311697026053e+00,4.141041882149647968e+00,4.075284658226949830e+01,7.204426735055534436e+00,3.702230603066786419e+00,3.556877258201798675e+00,4.067484199991459093e+01,6.641358449004546749e+00,4.818999999999999950e+00,2.313000000000000167e+00,5.344999790191650391e+00,-4.465292096138000488e-01
3.955706822879517404e+01,4.238297535233535029e+00,3.370969001836900070e+00,-1.446844349041241130e-02,4.112306964257617636e+01,7.560114460875714038e+00,3.702230603066786419e+00,3.556877258201798675e+00,4.054217993919309748e+01,6.227027351518939824e+00,3.447799467222069758e+00,9.031302802419278741e-01,4.118378961088414059e+01,6.784792019702392984e+00,3.345000000000000195e+00,-1.499999999999999944e-02,3.345000028610229492e+00,4.292046185582876205e-03
3.955706822879517404e+01,4.238297535233535029e+00,4.585957724865453500e+00,-1.968326322653216054e-02,4.088695988591530295e+01,6.317340379543132656e+00,3.447799467222069758e+00,9.031302802419278741e-01,4.048793715834113272e+01,5.412802146116786339e+00,3.928686115887567443e+00,6.358952735756967511e-01,4.118378961088414059e+01,6.784792019702392984e+00,4.464999999999999858e+00,-8.469999999999999751e-01,4.545000076293945312e+00,4.292046185582876205e-03
4.058039247999632693e+01,8.341700865397175590e+00,5.180722568957089713e+00,-1.804524960530164535e+00,4.088080576992989279e+01,5.476391673474355848e+00,3.928686115887567443e+00,6.358952735756967511e-01,4.049780487364294856e+01,6.649099473257814807e+00,4.656529671026182093e+00,-9.941626587070359067e-01,4.166764438125917991e+01,6.701804710732383263e+00,4.918999999999999595e+00,-2.351999999999999869e+00,5.453000068664550781e+00,3.351731896400451660e-01
4.107699644527011884e+01,9.680938793187257474e+00,5.031242676770916411e+00,-2.947398241236848460e+00,4.096345784074556917e+01,6.549683207387110961e+00,4.656529671026182093e+00,-9.941626587070359067e-01,4.112063761342870549e+01,7.737430576135178484e+00,4.817196583430724210e+00,-1.580689224707527263e+00,4.223787724946147648e+01,6.443551136629990239e+00,4.541000000000000369e+00,-3.104999999999999982e+00,5.500999927520751953e+00,5.299271345138549805e-01
3.851706874405579129e+01,4.514641358111593838e+00,4.176697550705958051e+00,-3.102645207633347280e+00,4.160235727177177978e+01,7.579361653664426157e+00,4.817196583430724210e+00,-1.580689224707527263e+00,4.049709173121034667e+01,6.342121383177904193e+00,4.341153293243394273e+00,-2.770479450506932562e+00,4.267890250704759580e+01,6.156700684277620184e+00,4.363000000000000433e+00,-3.335999999999999854e+00,5.492000102996826172e+00,6.389071345329284668e-01
4.264742684341558743e+01,7.267371370286281440e+00,4.383443970825869229e+00,-3.652923932527294859e+00,4.093120706053468894e+01,6.065073438127210892e+00,4.341153293243394273e+00,-2.770479450506932562e+00,4.183471335263912039e+01,6.514211250187212698e+00,4.364633020601051072e+00,-3.034874815494208899e+00,4.317374312837466022e+01,5.766796185227391014e+00,4.357999999999999652e+00,-3.717999999999999972e+00,5.728000164031982422e+00,6.947455406188964844e-01
4.217169332479759447e+01,5.105077458843621407e+00,4.519489207543735176e+00,-3.880729785348905114e+00,4.227117665469922514e+01,6.210723768637791409e+00,4.364633020601051072e+00,-3.034874815494208899e+00,4.219411886876422813e+01,5.765596651344387702e+00,4.450391968369782347e+00,-3.674786188121770270e+00,4.366125810139069330e+01,5.353970362448163378e+00,4.339999999999999858e+00,-3.738999999999999879e+00,5.728000164031982422e+00,7.095034122467041016e-01
4.316400629291202051e+01,1.048710180549299320e+00,4.154288830267896415e+00,-3.505991857465758255e+00,4.263915806560120814e+01,5.398118032532210897e+00,4.450391968369782347e+00,-3.674786188121770270e+00,4.282699486396798250e+01,3.615433341485150276e+00,4.320750013823939639e+00,-3.612784490572364504e+00,4.414392220990465177e+01,4.938877655928014754e+00,4.131000000000000227e+00,-3.548999999999999932e+00,5.447000026702880859e+00,7.009683847427368164e-01
4.562524044518711719e+01,3.198813630310293643e+00,4.505800163081175924e+00,-3.588226236888701681e+00,4.325906986535037646e+01,3.254154892427913559e+00,4.320750013823939639e+00,-3.612784490572364504e+00,4.414918623783892571e+01,3.231598264478193983e+00,4.493025117834647197e+00,-3.597327371215465419e+00,4.456002557281926357e+01,4.595271659659879049e+00,4.419999999999999929e+00,-3.564000000000000057e+00,5.677999973297119141e+00,6.725157499313354492e-01
4.368364655985663347e+01,4.239180958490321949e+00,4.532114365528072675e+00,-3.333438849332259313e+00,4.459848874962239051e+01,2.871865527356647352e+00,4.493025117834647197e+00,-3.597327371215465419e+00,4.412945479170166863e+01,3.448836632488663678e+00,4.503163848436734007e+00,-3.523052488910569657e+00,4.505962789089257114e+01,4.209918810226073838e+00,4.373999999999999666e+00,-3.262000000000000011e+00,5.456999778747558594e+00,6.341661810874938965e-01
4.368364655985663347e+01,4.239180958490321949e+00,4.477212057534910805e+00,-3.056437997608155932e+00,4.457977117654534283e+01,3.096531383597606712e+00,4.503163848436734007e+00,-3.523052488910569657e+00,4.423558595631114798e+01,3.558240571265357310e+00,4.465874804525701514e+00,-3.151027340717412528e+00,4.505962789089257114e+01,4.209918810226073838e+00,4.490999999999999659e+00,-3.208000000000000185e+00,5.519999980926513672e+00,5.989970564842224121e-01
4.217490446527256864e+01,2.705793214628157362e+00,4.542458273217839348e+00,-3.100979334996414316e+00,4.468217343676371911e+01,3.243137837193616146e+00,4.465874804525701514e+00,-3.151027340717412528e+00,4.338192708549297549e+01,3.024421855803268944e+00,4.471786047561866262e+00,-3.134730583986484298e+00,4.548960149282174825e+01,3.902811122810442068e+00,4.597000000000000419e+00,-3.044000000000000039e+00,5.513000011444091797e+00,5.989970564842224121e-01
4.464356577377040480e+01,4.032912386556352757e+00,4.707671284961604030e+00,-3.053056297824277454e+00,4.382910569024916470e+01,2.710948797404620692e+00,4.471786047561866262e+00,-3.134730583986484298e+00,4.407599870690949473e+01,3.247007206835165860e+00,4.616075196465874164e+00,-3.029556918450986736e+00,4.601694524277549903e+01,3.551453901211765629e+00,4.658999999999999808e+00,-2.979999999999999982e+00,5.531000137329101562e+00,5.753396749496459961e-01
4.629566371440557049e+01,2.229415131841106401e+00,4.633468278690382469e+00,-2.940937739774070359e+00,4.453760622655607904e+01,2.944051514990067009e+00,4.616075196465874164e+00,-3.029556918450986736e+00,4.547544508744439185e+01,2.654324191830873758e+00,4.653032460137023207e+00,-3.001357531563299652e+00,4.646317517748632042e+01,3.264626813778854775e+00,4.708999999999999631e+00,-2.987000000000000099e+00,5.577000141143798828e+00,5.655558109283447266e-01
4.796124577504022568e+01,3.607160045019318417e+00,4.648874635989333370e+00,-2.965157659511437060e+00,4.594074833345809594e+01,2.354188438674543526e+00,4.653032460137023207e+00,-3.001357531563299652e+00,4.671927211168116401e+01,2.862440850759215838e+00,4.686496201384330540e+00,-2.930927428245821975e+00,4.737291848679296180e+01,2.686132980690385086e+00,4.785999999999999588e+00,-3.048999999999999932e+00,5.675000190734863281e+00,5.677670240402221680e-01
4.636614263055344054e+01,5.603130175577638816e+00,4.586485050005357778e+00,-2.925364166840761726e+00,4.718792173181959981e+01,2.569348107934633418e+00,4.686496201384330540e+00,-2.930927428245821975e+00,4.671780481042529942e+01,3.819238339682610395e+00,4.618663460188384917e+00,-2.937697867010832020e+00,4.737291848679296180e+01,2.686132980690385086e+00,4.684999999999999609e+00,-3.028999999999999915e+00,5.578999996185302734e+00,5.677670240402221680e-01
4.756448575858128436e+01,2.105437947287376765e+00,4.432622671669584236e+00,-2.907311215598847198e+00,4.717967115644413667e+01,3.525468552981527282e+00,4.618663460188384917e+00,-2.937697867010832020e+00,4.738632299579508356e+01,2.949155514000164846e+00,4.530846728757518704e+00,-2.966825221169396176e+00,4.791116654838855737e+01,2.338749124363494580e+00,4.653999999999999915e+00,-3.048999999999999932e+00,5.564000129699707031e+00,5.805044174194335938e-01
4.674032175574286896e+01,-4.713951513855445530e-01,4.607607657312752458e+00,-3.014297287653425084e+00,4.783940766867083738e+01,2.652472991883225273e+00,4.530846728757518704e+00,-2.966825221169396176e+00,4.728366549065687252e+01,1.363288207469087965e+00,4.543687647872447499e+00,-2.972203054201707495e+00,4.835035550580304431e+01,2.050466402189537352e+00,4.503000000000000114e+00,-2.936999999999999833e+00,5.375999927520751953e+00,5.793221592903137207e-01
4.846569269924730605e+01,7.227101775023163199e+00,4.711610205187207079e+00,-3.008127487376225595e+00,4.773803425544411994e+01,1.066067902048917215e+00,4.543687647872447499e+00,-2.972203054201707495e+00,4.796178184074676665e+01,3.566099315639062795e+00,4.629231661977244450e+00,-2.777744572628471520e+00,4.879069936274881059e+01,1.764943571838830216e+00,4.769999999999999574e+00,-3.017999999999999794e+00,5.644000053405761719e+00,5.682128071784973145e-01
4.943506528450684812e+01,4.693816403716794677e-02,4.496969819857747908e+00,-2.818069044547147239e+00,4.842470500694449242e+01,3.288324858376215687e+00,4.629231661977244450e+00,-2.777744572628471520e+00,4.891206430236688618e+01,1.951108027875786188e+00,4.586673969467389256e+00,-2.780681863074495830e+00,4.923990762253461639e+01,1.480571849390952321e+00,4.621000000000000441e+00,-2.888999999999999790e+00,5.449999809265136719e+00,5.597918033599853516e-01
4.762549936762894021e+01,4.964954269945860865e+00,4.877945858166575555e+00,-3.055680069617611849e+00,4.937073169931362315e+01,1.673039841568336517e+00,4.586673969467389256e+00,-2.780681863074495830e+00,4.860657241930944394e+01,3.009894126487760779e+00,4.714945367816894439e+00,-2.858364696694017493e+00,4.976845777053133446e+01,1.149803293772202029e+00,4.618000000000000327e+00,-2.894000000000000128e+00,5.449999809265136719e+00,5.596252679824829102e-01
5.013664687417576005e+01,2.145069731751492181e+00,4.815537648057390818e+00,-3.030956583541031257e+00,4.907806695609113490e+01,2.724057656818358986e+00,4.714945367816894439e+00,-2.858364696694017493e+00,4.966285635179620783e+01,2.476562382732350631e+00,4.807894203017371915e+00,-2.907817593753898588e+00,5.021134984522493028e+01,8.714497229056318295e-01,4.636999999999999567e+00,-2.915999999999999925e+00,5.478000164031982422e+00,5.617656111717224121e-01
5.039873951703623334e+01,6.721794320674762346e+00,4.947325752670880483e+00,-3.101272565463023767e+00,5.014364577209794760e+01,2.185780623356960994e+00,4.807894203017371915e+00,-2.907817593753898588e+00,5.019974256783516608e+01,4.027099862865402002e+00,4.867718074181002663e+00,-2.883199683276152392e+00,5.065318334123968924e+01,5.939361581615074659e-01,4.607000000000000206e+00,-2.887000000000000011e+00,5.436999797821044922e+00,5.599345564842224121e-01
5.247064173218247873e+01,-3.156115220871704263e+00,4.692976425861608014e+00,-2.934654251723579854e+00,5.068651437525326742e+01,3.738779894537786586e+00,4.867718074181002663e+00,-2.883199683276152392e+00,5.155300804854616104e+01,8.961199275184470459e-01,4.831507884768212691e+00,-2.879294179584416913e+00,5.119145429132547065e+01,2.576244604469259403e-01,4.722999999999999865e+00,-2.950000000000000178e+00,5.568999767303466797e+00,5.588358640670776367e-01
5.114445343613953554e+01,6.511507161169478586e-01,4.600907774344687340e+00,-2.904501417787305861e+00,5.203615883702298106e+01,6.081905095600053102e-01,4.831507884768212691e+00,-2.879294179584416913e+00,5.175084996588926600e+01,6.257261198062600283e-01,4.741520709417907931e+00,-2.895654012013062939e+00,5.162916505352190200e+01,-1.678018410825302467e-02,4.533999999999999808e+00,-2.858000000000000096e+00,5.360000133514404297e+00,5.631088018417358398e-01
5.114445343613953554e+01,6.511507161169478586e-01,4.669988495475204893e+00,-2.958038218569846389e+00,5.222500203683105724e+01,3.361607186049537233e-01,4.741520709417907931e+00,-2.895654012013062939e+00,5.165495569645376861e+01,4.626457216185950183e-01,4.655809462435675172e+00,-2.914983424971279824e+00,5.162916505352190200e+01,-1.678018410825302467e-02,4.636999999999999567e+00,-2.935999999999999943e+00,5.487999916076660156e+00,5.646272897720336914e-01
5.056470203435667088e+01,-2.093291686919338090e+00,4.444157879952293833e+00,-2.781817761476343076e+00,5.212053664269733844e+01,1.711473791214670470e-01,4.655809462435675172e+00,-2.914983424971279824e+00,5.155149539685283600e+01,-7.482152187916104591e-01,4.585825461626156674e+00,-2.901299031965044239e+00,5.251571786439094325e+01,-5.770882835937477529e-01,4.655000000000000249e+00,-2.926000000000000156e+00,5.498000144958496094e+00,5.592817068099975586e-01
