4.232673200569144001e+01,-1.440104918386720279e+01,4.480805216604967889e+00,-3.403749694011416693e+00,4.250177033389032744e+01,-1.138860244790294018e+01,4.317019742691818429e+00,-3.343546618902058842e+00,4.243000565569796834e+01,-1.262221555495264980e+01,4.392251726524790456e+00,-3.358866629341484611e+00,4.271874838709132405e+01,-1.013792853226456003e+01,4.288999999999999702e+00,-3.266000000000000014e+00,5.390999794006347656e+00,6.496352553367614746e-01
4.447990136965137253e+01,-8.883701966881860201e+00,4.401998795680662546e+00,-3.422599156364977802e+00,4.286923082835044596e+01,-1.295810221788679861e+01,4.392251726524790456e+00,-3.358866629341484611e+00,4.356368409579059175e+01,-1.131636402229924876e+01,4.430365637476732843e+00,-3.250550633840236348e+00,4.321511107291418341e+01,-1.051847033437343804e+01,4.338000000000000078e+00,-3.387999999999999901e+00,5.504000186920166016e+00,6.608764529228210449e-01
4.473740678620866618e+01,-8.286254213761967691e+00,4.361918902956896993e+00,-3.463894541745615285e+00,4.400672065953826717e+01,-1.164141908568327288e+01,4.430365637476732843e+00,-3.250550633840236348e+00,4.432012418175425950e+01,-1.028056196903769148e+01,4.412569406266880101e+00,-3.321209166426270176e+00,4.362793713433421061e+01,-1.084223322764708897e+01,4.216999999999999638e+00,-3.380999999999999783e+00,5.405000209808349609e+00,6.711463332176208496e-01
4.132159024102638512e+01,-1.315671686993157863e+01,4.274169383348924711e+00,-3.443921509769798384e+00,4.476138112238094635e+01,-1.061268288568031792e+01,4.412569406266880101e+00,-3.321209166426270176e+00,4.327564583522422481e+01,-1.163795533966292339e+01,4.274554775317286115e+00,-3.500080778523710023e+00,4.411395340748200056e+01,-1.123172097034538552e+01,4.272999999999999687e+00,-3.428999999999999826e+00,5.479000091552734375e+00,6.782385706901550293e-01
4.433093997429726585e+01,-1.361265449403574479e+01,4.403039837399172818e+00,-3.505370414492120723e+00,4.370310131275595467e+01,-1.198796341751529404e+01,4.274554775317286115e+00,-3.500080778523710023e+00,4.397660087958929154e+01,-1.265201323203923067e+01,4.349448655967351307e+00,-3.499840213404868283e+00,4.452182513123919705e+01,-1.155885271853695428e+01,4.286999999999999922e+00,-3.411000000000000032e+00,5.479000091552734375e+00,6.723737120628356934e-01
4.751998906976654524e+01,-1.079901342309481649e+01,4.227439674590625529e+00,-3.544861772544646072e+00,4.441154574518602516e+01,-1.300199725337971834e+01,4.349448655967351307e+00,-3.499840213404868283e+00,4.574861093562352465e+01,-1.211433898180456836e+01,4.355199099509798444e+00,-3.448504929907473482e+00,4.501705151447833231e+01,-1.195650534502133766e+01,4.157000000000000028e+00,-3.483999999999999986e+00,5.423999786376953125e+00,6.978010535240173340e-01
4.617602157237315197e+01,-1.101161794497101454e+01,4.241998231940387498e+00,-3.557069651872355465e+00,4.618413084557450787e+01,-1.245918947479531624e+01,4.355199099509798444e+00,-3.448504929907473482e+00,4.617809166470112814e+01,-1.187282528088403488e+01,4.300523763381225884e+00,-3.484158007102255983e+00,4.501705151447833231e+01,-1.195650534502133766e+01,4.094000000000000306e+00,-3.556999999999999940e+00,5.423999786376953125e+00,6.978010535240173340e-01
4.561186572562779418e+01,-1.019681100721111555e+01,4.100695378540448743e+00,-3.576140132373291980e+00,4.660814404103925312e+01,-1.222124108159426115e+01,4.300523763381225884e+00,-3.484158007102255983e+00,4.617423565429290733e+01,-1.140558428073884656e+01,4.183632602469872452e+00,-3.471626984239033042e+00,4.580615454571525902e+01,-1.264340310035410653e+01,4.139999999999999680e+00,-3.634999999999999787e+00,5.510000228881835938e+00,7.171745896339416504e-01
4.843661266158915168e+01,-1.199285607159098355e+01,4.143145765087268728e+00,-3.586745513454340895e+00,4.659259891453989155e+01,-1.175274697916274924e+01,4.183632602469872452e+00,-3.471626984239033042e+00,4.738649930843540403e+01,-1.185622740630377692e+01,4.202400285027065863e+00,-3.507361504482080949e+00,4.619607477971238296e+01,-1.298179917249191107e+01,4.118000000000000327e+00,-3.568000000000000060e+00,5.448999881744384766e+00,7.135417461395263672e-01
4.843661266158915168e+01,-1.199285607159098355e+01,4.221018884052066156e+00,-3.654160727859620206e+00,4.780673933693810795e+01,-1.220696355675198497e+01,4.202400285027065863e+00,-3.507361504482080949e+00,4.807864691852557826e+01,-1.212084983682378336e+01,4.224434846419047318e+00,-3.599864614870762924e+00,4.619607477971238296e+01,-1.298179917249191107e+01,4.062000000000000277e+00,-3.633000000000000007e+00,5.448999881744384766e+00,7.135417461395263672e-01
4.865469711679400433e+01,-1.627118925914933101e+01,3.435635479745354104e+00,-3.883379102912662528e+00,4.850109040316748121e+01,-1.248083629831086050e+01,4.224434846419047318e+00,-3.599864614870762924e+00,4.854957195367170186e+01,-1.404271355897684970e+01,3.847809265794207789e+00,-3.684139696377781270e+00,4.702497416324853674e+01,-1.376517300433655144e+01,3.705000000000000071e+00,-3.873000000000000220e+00,5.359000205993652344e+00,8.464974164962768555e-01
4.296234780151594634e+01,-1.234237365646317031e+01,3.125198904378329257e+00,-4.523398877175893062e+00,4.893435288025112584e+01,-1.441112752861462809e+01,3.847809265794207789e+00,-3.684139696377781270e+00,4.634404924197247055e+01,-1.357843694068110096e+01,3.375950726598683005e+00,-4.181484883637353711e+00,4.735961466676589993e+01,-1.418031792477451880e+01,3.185999999999999943e+00,-4.368999999999999773e+00,5.407000064849853516e+00,9.662064909934997559e-01
4.296234780151594634e+01,-1.234237365646317031e+01,3.089956418870094979e+00,-4.472389061719508341e+00,4.668164431463233655e+01,-1.399658542904483660e+01,3.375950726598683005e+00,-4.181484883637353711e+00,4.507211920067313571e+01,-1.333431331532998421e+01,3.161068697174702624e+00,-4.274423628450063184e+00,4.735961466676589993e+01,-1.418031792477451880e+01,2.818999999999999950e+00,-4.613999999999999879e+00,5.407000064849853516e+00,9.662064909934997559e-01
4.689697020894401192e+01,-1.501928357976823136e+01,2.498092664400306528e+00,-5.071088705588025825e+00,4.538822607039060841e+01,-1.376175567817499079e+01,3.161068697174702624e+00,-4.274423628450063184e+00,4.602362903635467006e+01,-1.426936698483629407e+01,2.873146456604152910e+00,-4.866655753062091527e+00,4.763067465667324996e+01,-1.462542538462963115e+01,2.008000000000000007e+00,-5.258000000000000007e+00,5.627999782562255859e+00,1.113074421882629395e+00
4.798264849517112651e+01,-1.223090867872896403e+01,1.652206043725154450e+00,-5.318267913268768687e+00,4.631094368201508615e+01,-1.475603256014250242e+01,2.873146456604152910e+00,-4.866655753062091527e+00,4.700404740299872941e+01,-1.374543920901381355e+01,2.319941511476527829e+00,-5.010887756747267829e+00,4.786850291113281486e+01,-1.521574501920935596e+01,1.614000000000000101e+00,-5.360999999999999766e+00,5.598999977111816406e+00,1.269582986831665039e+00
4.882160317517062254e+01,-1.337001018461258361e+01,1.624056828884806514e+00,-4.988281613480365806e+00,4.723604155414638228e+01,-1.424652798468854087e+01,2.319941511476527829e+00,-5.010887756747267829e+00,4.790381499460264081e+01,-1.389330385862178474e+01,2.017767433305007074e+00,-4.962726225047597417e+00,4.802107363574356924e+01,-1.571626095695554604e+01,2.173000000000000043e+00,-5.006000000000000227e+00,5.456999778747558594e+00,1.256044983863830566e+00
4.603598504851474615e+01,-1.540858779992707639e+01,2.312532005563725068e+00,-4.891943814841590132e+00,4.810559173793313903e+01,-1.438957648112654475e+01,2.017767433305007074e+00,-4.962726225047597417e+00,4.722017011133019082e+01,-1.480260843201464027e+01,2.116755455412052456e+00,-4.939393253623067359e+00,4.820719462223227936e+01,-1.621290497712549694e+01,2.665999999999999925e+00,-4.761999999999999567e+00,5.456999778747558594e+00,1.129207849502563477e+00
4.921236550458847603e+01,-1.718801190094442077e+01,3.358972267633046016e+00,-4.426912703671379568e+00,4.743184565687139553e+01,-1.529654775737694727e+01,2.116755455412052456e+00,-4.939393253623067359e+00,4.822720438115985075e+01,-1.605815973688048359e+01,2.751837131892349575e+00,-4.659124420417116497e+00,4.852550345290310219e+01,-1.675707249552667477e+01,3.565999999999999837e+00,-4.149000000000000021e+00,5.471000194549560547e+00,9.217112064361572266e-01
4.776293855512628994e+01,-1.921872119846786120e+01,3.861883879744425485e+00,-4.016595224434128752e+00,4.850238809434908660e+01,-1.652407217892219649e+01,2.751837131892349575e+00,-4.659124420417116497e+00,4.820861471913523388e+01,-1.759500850239551539e+01,3.270989786945868616e+00,-4.454966567367940833e+00,4.886614447427155028e+01,-1.715783696022688432e+01,3.793000000000000149e+00,-3.943000000000000060e+00,5.471000194549560547e+00,8.050328493118286133e-01
4.986542254278042208e+01,-1.688570635149004673e+01,4.218300646568458490e+00,-3.922185907358156420e+00,4.853571369782982003e+01,-1.804050515913230868e+01,3.270989786945868616e+00,-4.454966567367940833e+00,4.913013574293019303e+01,-1.757458124297843227e+01,3.754717917001646477e+00,-4.047200649349850465e+00,4.923540430913362798e+01,-1.752624421030795787e+01,4.035000000000000142e+00,-3.646999999999999797e+00,5.439000129699707031e+00,7.490386366844177246e-01
4.968185188276043363e+01,-1.749395327436680603e+01,4.186477108283119364e+00,-3.011321817853880312e+00,4.950560753463035724e+01,-1.797930130791341696e+01,3.754717917001646477e+00,-4.047200649349850465e+00,4.959127541665795036e+01,-1.773260266242733607e+01,3.966270207082671639e+00,-3.723693910811995522e+00,4.963178377990711709e+01,-1.786841301816462746e+01,4.389999999999999680e+00,-2.591000000000000192e+00,5.098000049591064453e+00,6.235601305961608887e-01
4.968185188276043363e+01,-1.749395327436680603e+01,3.199322476708863494e+00,-2.301264124292491164e+00,4.998790243736621619e+01,-1.810497205350853633e+01,3.966270207082671639e+00,-3.723693910811995522e+00,4.983875270976204064e+01,-1.785718385976717570e+01,3.590628696495311356e+00,-2.727220383797855252e+00,4.963178377990711709e+01,-1.786841301816462746e+01,3.670999999999999819e+00,-1.308000000000000052e+00,3.898000001907348633e+00,6.235601305961608887e-01
4.859345823171332768e+01,-2.126719860883349256e+01,1.492745885455633914e+00,2.754655297428363833e-02,5.019781557941157502e+01,-1.812990589814696207e+01,3.590628696495311356e+00,-2.727220383797855252e+00,4.945915778403849572e+01,-1.928300410282348309e+01,2.547192670973019268e+00,-1.861736079582370085e+00,5.035362273105378961e+01,-1.817617039553082492e+01,1.497000000000000108e+00,2.699999999999999969e-02,1.498000025749206543e+00,-1.845151744782924652e-02
4.978525948160161363e+01,-2.077422432773866845e+01,5.885517443159627993e-01,8.026719589160424828e-02,4.971387705113579614e+01,-1.946917771078172166e+01,2.547192670973019268e+00,-1.861736079582370085e+00,4.970062884446797824e+01,-1.999290689934929688e+01,1.605573460663200613e+00,-5.810558612490870356e-01,5.041596251349140090e+01,-1.817271809410226524e+01,5.909999999999999698e-01,8.999999999999999667e-02,5.979999899864196777e-01,-1.355446279048919678e-01
5.135537695502558364e+01,-1.677963905188810401e+01,1.390845723546891399e+00,3.054901699056793429e-01,4.986118619053429768e+01,-2.005101248547420667e+01,1.605573460663200613e+00,-5.810558612490870356e-01,5.050038960330170568e+01,-1.867300017880707941e+01,1.533184174538673172e+00,-3.075179101150833372e-01,5.044982844182217718e+01,-1.816692833797312545e+01,1.352000000000000091e+00,3.549999999999999822e-01,1.398000001907348633e+00,-2.162102013826370239e-01
5.336746221411751634e+01,-1.822015872037005124e+01,2.475584129847824055e+00,1.164980493411786666e+00,5.065370802075557322e+01,-1.870375196981858679e+01,1.533184174538673172e+00,-3.075179101150833372e-01,5.184457350746975379e+01,-1.850725540724195284e+01,2.043265941613561232e+00,7.184768403964354455e-01,5.060512572126905440e+01,-1.811663632324052031e+01,2.411000000000000032e+00,9.679999999999999716e-01,2.598000049591064453e+00,-4.398424923419952393e-01
5.108158783251862189e+01,-1.790526357621161324e+01,3.302069295264533189e+00,3.552300303212991395e+00,5.204890010163111214e+01,-1.843540772320231014e+01,2.043265941613561232e+00,7.184768403964354455e-01,5.166025584530473935e+01,-1.808640155770696012e+01,2.629317979665825700e+00,1.604415292339875121e+00,5.089827280859442027e+01,-1.791758255789055099e+01,3.402000000000000135e+00,3.661000000000000032e+00,4.998000144958496094e+00,-8.218887448310852051e-01
4.797075515637795462e+01,-1.706409840443017956e+01,1.074239284434663988e+00,5.032626055799950926e+00,5.192318764327131930e+01,-1.792596002847297143e+01,2.629317979665825700e+00,1.604415292339875121e+00,5.018465629800243732e+01,-1.757487367587812699e+01,1.798524806548078114e+00,3.983248605050403235e+00,5.115856963005312252e+01,-1.747828011460405051e+01,5.560000000000000497e-01,5.429999999999999716e+00,5.458000183105468750e+00,-1.360497355461120605e+00
5.089589210999960756e+01,-1.335189442542363736e+01,-1.733498556331474871e+00,5.202810876298994636e+00,5.036450877865724607e+01,-1.717654881537308498e+01,1.798524806548078114e+00,3.983248605050403235e+00,5.051417315792700435e+01,-1.555692214299056353e+01,1.088548891884979497e-01,4.360324654472957029e+00,5.115631609797057422e+01,-1.696198563426885286e+01,-1.177000000000000046e+00,5.330000000000000071e+00,5.458000183105468750e+00,-1.892413377761840820e+00
5.143749516861564075e+01,-1.964132361345060218e+01,-4.315850188968534340e+00,3.055549422938361737e+00,5.052505864684585646e+01,-1.512088967754326774e+01,1.088548891884979497e-01,4.360324654472957029e+00,5.081890447162894731e+01,-1.694387448305547039e+01,-2.002741325315208432e+00,3.298598678550164642e+00,5.081002074135139424e+01,-1.644777207201549984e+01,-4.116999999999999993e+00,3.488999999999999879e+00,5.396999835968017578e+00,-2.525528907775878906e+00
5.143749516861564075e+01,-1.964132361345060218e+01,-4.366451897315191566e+00,3.091374582285534078e+00,5.061863033909742882e+01,-1.661401461520045331e+01,-2.002741325315208432e+00,3.298598678550164642e+00,5.091846045720898672e+01,-1.786056926214525831e+01,-3.123894727190270171e+00,3.237300726065188705e+00,5.081002074135139424e+01,-1.644777207201549984e+01,-4.766000000000000014e+00,2.532000000000000028e+00,5.396999835968017578e+00,-2.525528907775878906e+00
5.247629505051733645e+01,-1.134331993921551351e+01,-3.081000647322647445e+00,1.498302980536619478e+00,5.060607098448996055e+01,-1.753683918953873899e+01,-3.123894727190270171e+00,3.237300726065188705e+00,5.141314238220116550e+01,-1.504304039380349067e+01,-3.064434658183902815e+00,2.277883493221805722e+00,5.003735380997308368e+01,-1.606639485239762521e+01,-3.113999999999999879e+00,1.356000000000000094e+00,3.397000074386596680e+00,-2.688961744308471680e+00
5.247629505051733645e+01,-1.134331993921551351e+01,-9.208828674286781979e-01,4.478290344380463917e-01,5.110669891638277562e+01,-1.481525204448131028e+01,-3.064434658183902815e+00,2.277883493221805722e+00,5.174519579618829113e+01,-1.348222447630626775e+01,-2.003879859959539100e+00,1.701303541309563405e+00,5.003735380997308368e+01,-1.606639485239762521e+01,-8.579999999999999849e-01,5.060000000000000053e-01,9.969999790191650391e-01,-2.688961744308471680e+00
4.498372488816677617e+01,-1.660462533130663587e+01,-5.430241981066499246e-01,3.349160116705247603e-01,5.154480781019233859e+01,-1.331209412217531174e+01,-2.003879859959539100e+00,1.701303541309563405e+00,4.874966673563213959e+01,-1.464035491438870373e+01,-1.436606154910296862e+00,6.431933856880465150e-01,4.989311438385181674e+01,-1.598992066224544040e+01,-4.050000000000000266e-01,2.530000000000000027e-01,4.769999980926513672e-01,-2.588940143585205078e+00
4.646715646618991968e+01,-1.596554976757760080e+01,-5.247254832843023520e-01,3.522601367712623333e-01,4.860600612014111022e+01,-1.457603557581989939e+01,-1.436606154910296862e+00,6.431933856880465150e-01,4.770460741349406675e+01,-1.515734487318404966e+01,-1.041908838359474565e+00,5.537964585112360449e-01,4.986795645591164572e+01,-1.597385792583657249e+01,-5.070000000000000062e-01,3.539999999999999813e-01,6.190000176429748535e-01,-2.550373554229736328e+00
4.937023520122770748e+01,-1.932801680502598174e+01,-3.530551466864331189e-01,2.625872451208125513e-01,4.760041652965811920e+01,-1.510196522733292568e+01,-1.041908838359474565e+00,5.537964585112360449e-01,4.837872734589841883e+01,-1.680520512473600547e+01,-6.734977126037654527e-01,1.968589199618482333e-01,4.983646708362304167e+01,-1.595185093703893031e+01,-3.499999999999999778e-01,2.760000000000000231e-01,4.460000097751617432e-01,-2.502099037170410156e+00
4.998421649262672162e+01,-1.668561218856535078e+01,-3.515859435216859286e-01,2.856507177065039094e-01,4.831137757463804405e+01,-1.678551923273981927e+01,-6.734977126037654527e-01,1.968589199618482333e-01,4.903964188775855604e+01,-1.674055144375195425e+01,-4.837841700484211138e-01,2.245207306445182183e-01,4.981144171579079227e+01,-1.593262867758470236e+01,-3.439999999999999725e-01,2.829999999999999738e-01,4.460000097751617432e-01,-2.459298133850097656e+00
5.135687368727986524e+01,-1.618911142863400698e+01,-3.446364368694473379e-01,3.046731594003806443e-01,4.899126347075371513e+01,-1.671809937068750074e+01,-4.837841700484211138e-01,2.245207306445182183e-01,5.001402019133824695e+01,-1.650485121504019759e+01,-3.676982181417921547e-01,2.991140041520183868e-01,4.979089098827347470e+01,-1.591531853579785505e+01,-3.519999999999999796e-01,3.160000000000000031e-01,4.729999899864196777e-01,-2.417664289474487305e+00
4.846742468671136095e+01,-1.662093220886660916e+01,-3.806259581230689304e-01,3.601386795516597350e-01,4.997725036952406441e+01,-1.647493981462499590e+01,-3.676982181417921547e-01,2.991140041520183868e-01,4.932619197341888650e+01,-1.653173691705207915e+01,-4.052511765007273392e-01,3.183757915003369576e-01,4.977449160459598687e+01,-1.590042977271753699e+01,-3.860000000000000098e-01,3.750000000000000000e-01,5.379999876022338867e-01,-2.383844375610351562e+00
5.104588251937140342e+01,-1.777833812081851406e+01,-4.846734321100331089e-01,4.925166424792515318e-01,4.928566685576881667e+01,-1.649989933790204688e+01,-4.052511765007273392e-01,3.183757915003369576e-01,5.004257347088888963e+01,-1.701486271220696977e+01,-4.069699657343228694e-01,3.899038848239448352e-01,4.975545912616917121e+01,-1.588187317795527420e+01,-4.560000000000000164e-01,4.859999999999999876e-01,6.669999957084655762e-01,-2.348168373107910156e+00
5.007801654542793557e+01,-1.588643127440536773e+01,-4.576816790420003556e-01,5.069679665417826664e-01,5.000187647431545912e+01,-1.697587232372457677e+01,-4.069699657343228694e-01,3.899038848239448352e-01,5.003355488969988585e+01,-1.652528805996071526e+01,-4.298081680799174520e-01,4.252562088824122788e-01,4.972930842267847140e+01,-1.585434441400631300e+01,-4.420000000000000040e-01,4.989999999999999991e-01,6.669999957084655762e-01,-2.305146455764770508e+00
4.888309722730448925e+01,-1.754390840386642481e+01,-3.849495092900350746e-01,4.706143341677644365e-01,4.999057407289189570e+01,-1.648276243907247363e+01,-4.298081680799174520e-01,4.252562088824122788e-01,4.951423542759760466e+01,-1.691030860690063520e+01,-4.311879957885070280e-01,4.167327055249042678e-01,4.970189505416480102e+01,-1.582275395332969836e+01,-3.860000000000000098e-01,4.799999999999999822e-01,6.159999966621398926e-01,-2.256400346755981445e+00
4.949594610562590447e+01,-1.274334387635021670e+01,-3.527307487573972944e-01,4.692014849038986246e-01,4.947111662801875553e+01,-1.686863533634814516e+01,-4.311879957885070280e-01,4.167327055249042678e-01,4.948358180752477864e+01,-1.518070682420091622e+01,-3.928950404977505362e-01,4.283347726521650745e-01,4.967920237388529614e+01,-1.579403977298712292e+01,-3.390000000000000235e-01,4.650000000000000244e-01,5.759999752044677734e-01,-2.215428113937377930e+00
4.587658601603708064e+01,-1.479066448121995236e+01,-3.317992920303064475e-01,4.769383560324458871e-01,4.944429230347500237e+01,-1.513787334693570052e+01,-3.928950404977505362e-01,4.283347726521650745e-01,4.790790587111342091e+01,-1.499790927606218460e+01,-4.375051604528149007e-01,4.745532007798771712e-01,4.965867739562381900e+01,-1.576590638092799779e+01,-3.290000000000000147e-01,4.729999999999999760e-01,5.759999752044677734e-01,-2.178621053695678711e+00
4.906462269607828830e+01,-1.372653798938670811e+01,-2.199540691801519232e-01,3.400664764670110474e-01,4.786415535506814223e+01,-1.495045395598419624e+01,-4.375051604528149007e-01,4.745532007798771712e-01,4.838647194444614996e+01,-1.445668022806498243e+01,-3.078435529264368364e-01,4.310513925111972844e-01,4.964123469252373866e+01,-1.574008946353848160e+01,-2.139999999999999958e-01,3.360000000000000209e-01,3.980000019073486328e-01,-2.144916772842407227e+00
4.845902734623659569e+01,-1.728406159743876103e+01,-2.746189416753559986e-01,4.556406944666044345e-01,4.835568758915350429e+01,-1.441357508881386273e+01,-3.078435529264368364e-01,4.310513925111972844e-01,4.840097592433837548e+01,-1.557023094358092585e+01,-2.897014021954204543e-01,3.408372419772592865e-01,4.962932806839475575e+01,-1.572117619401547017e+01,-2.640000000000000124e-01,4.440000000000000058e-01,5.170000195503234863e-01,-2.113205671310424805e+00
4.871791284927950016e+01,-1.604066832525810682e+01,-2.553572529764059351e-01,4.564226937252687799e-01,4.837200578411883356e+01,-1.553614721938319931e+01,-2.897014021954204543e-01,3.408372419772592865e-01,4.852187109095086726e+01,-1.573687974386542088e+01,-2.659870309384481657e-01,3.775865486236563706e-01,4.961512785752246657e+01,-1.569691185844281378e+01,-2.550000000000000044e-01,4.490000000000000102e-01,5.170000195503234863e-01,-2.080885171890258789e+00
5.137812310064244770e+01,-1.938222007699568650e+01,-2.441068261793431504e-01,4.647976251861639096e-01,4.849527238785702110e+01,-1.569912108900305547e+01,-2.659870309384481657e-01,3.775865486236563706e-01,4.973833577365113712e+01,-1.718315566588970711e+01,-1.956337868425129245e-01,2.999345835067019905e-01,4.960641222789789850e+01,-1.568094067431859528e+01,-2.389999999999999902e-01,4.560000000000000164e-01,5.149999856948852539e-01,-2.054391860961914062e+00
5.043473422157973829e+01,-2.083871703093078409e+01,-2.231923490421604539e-01,4.607919272636910590e-01,4.971877239496688361e+01,-1.715316220753903664e+01,-1.956337868425129245e-01,2.999345835067019905e-01,5.002674828442018651e+01,-1.865145960432521477e+01,-1.940475798953559539e-01,3.545582261428495419e-01,4.959374457230932620e+01,-1.565602974798578551e+01,-2.179999999999999993e-01,4.570000000000000173e-01,5.059999823570251465e-01,-2.021859407424926758e+00
5.007081633408387233e+01,-1.436557452531496537e+01,-1.976239164587428043e-01,4.450997376959039964e-01,5.000734352643065250e+01,-1.861600378171092984e+01,-1.940475798953559539e-01,3.545582261428495419e-01,5.003462132489542569e+01,-1.690316274764100868e+01,-1.944525827791110384e-01,5.750429843707957067e-01,4.958197623139619736e+01,-1.563092903991351434e+01,-2.089999999999999913e-01,4.610000000000000209e-01,5.059999823570251465e-01,-1.988648772239685059e+00
5.007081633408387233e+01,-1.436557452531496537e+01,-2.000587130287517779e-01,4.505835239403696568e-01,5.001517606661751358e+01,-1.684565844920392763e+01,-1.944525827791110384e-01,5.750429843707957067e-01,5.003903225445139213e+01,-1.583818163967671033e+01,-1.959974680443529738e-01,5.332127013481684497e-01,4.958197623139619736e+01,-1.563092903991351434e+01,-1.079999999999999988e-01,2.449999999999999956e-01,2.680000066757202148e-01,-1.988648772239685059e+00
4.918692424496699545e+01,-1.110935072831418147e+01,-1.726567543971815610e-01,4.392876595829172115e-01,5.001943250764695392e+01,-1.578486036954189409e+01,-1.959974680443529738e-01,5.332127013481684497e-01,4.966112777061028538e+01,-1.390093425326967491e+01,-2.020328831300152728e-01,6.432777518787820004e-01,4.956944113591553958e+01,-1.560079007050917710e+01,-1.759999999999999898e-01,4.480000000000000093e-01,4.819999933242797852e-01,-1.945286631584167480e+00
4.918692424496699545e+01,-1.110935072831418147e+01,-1.828991031256615440e-01,4.653470941951057260e-01,4.964092448229728660e+01,-1.383660647808179611e+01,-2.020328831300152728e-01,6.432777518787820004e-01,4.944567043879729340e+01,-1.273064060164122857e+01,-2.022401096576618151e-01,5.844307352208960582e-01,4.956944113591553958e+01,-1.560079007050917710e+01,-1.690000000000000113e-01,4.510000000000000120e-01,4.819999933242797852e-01,-1.945286631584167480e+00
4.775751322144687805e+01,-1.680455284060471399e+01,-2.020175146201502459e-01,5.670916341211970080e-01,4.942544642783152398e+01,-1.267219752811913835e+01,-2.022401096576618151e-01,5.844307352208960582e-01,4.870653575356185883e+01,-1.433737882954075715e+01,-2.367417373450017015e-01,4.184579999167410413e-01,4.955856829506086569e+01,-1.557199292115126532e+01,-1.900000000000000022e-01,5.629999999999999449e-01,5.950000286102294922e-01,-1.913014292716979980e+00
5.177666669688566259e+01,-1.513917042434595750e+01,-1.604463277538177579e-01,4.956793365961967845e-01,4.868286157982736029e+01,-1.429553302954908389e+01,-2.367417373450017015e-01,4.184579999167410413e-01,5.001807377236211494e+01,-1.463661132692645594e+01,-1.358099600151510544e-01,4.436007816519443314e-01,4.954851466034841678e+01,-1.554266934292154900e+01,-1.529999999999999971e-01,5.220000000000000195e-01,5.440000295639038086e-01,-1.883842706680297852e+00
5.119237202006126353e+01,-1.498828874725634286e+01,-1.491546412001192590e-01,5.210728244271047860e-01,5.000449277636059975e+01,-1.459225124876126145e+01,-1.358099600151510544e-01,4.436007816519443314e-01,5.051619481139732670e+01,-1.475175167340442783e+01,-1.175876036695884946e-01,4.818632380956312522e-01,4.953851347799898974e+01,-1.551026921195583164e+01,-1.429999999999999882e-01,5.250000000000000222e-01,5.440000295639038086e-01,-1.849586844444274902e+00
5.003899293725188357e+01,-1.143851237117298680e+01,-1.564183779891561710e-01,6.278075422891058466e-01,5.050443605103036759e+01,-1.470356534959486439e+01,-1.175876036695884946e-01,4.818632380956312522e-01,5.030294726816636341e+01,-1.336273842575784698e+01,-1.459426340202448213e-01,5.237125499424315489e-01,4.952924757785330456e+01,-1.547602753557641897e+01,-1.590000000000000024e-01,6.400000000000000133e-01,6.589999794960021973e-01,-1.814975023269653320e+00
4.926691603307543943e+01,-1.618971566983062971e+01,-8.738650161478686562e-02,4.251112639200967380e-01,5.028835300476433900e+01,-1.331036717076360354e+01,-1.459426340202448213e-01,5.237125499424315489e-01,4.984940724286917657e+01,-1.447073032877073473e+01,-1.389417391451911177e-01,3.488409954658440171e-01,4.951921969239671029e+01,-1.543272690620860921e+01,-8.000000000000000167e-02,4.219999999999999862e-01,4.289999902248382568e-01,-1.773533701896667480e+00
4.823891657185220083e+01,-1.821408872496213860e+01,-7.691173526896008528e-02,4.281466887086236017e-01,4.983551306895465416e+01,-1.443584622922415051e+01,-1.389417391451911177e-01,3.488409954658440171e-01,4.914873904403261662e+01,-1.597582350422275077e+01,-1.422024314952196611e-01,3.780594730237342160e-01,4.951495486153385883e+01,-1.541095833638252621e+01,-7.399999999999999634e-02,4.229999999999999871e-01,4.289999902248382568e-01,-1.748539328575134277e+00
4.632696967921604880e+01,-1.314609746874698004e+01,-9.188577104573218690e-02,5.939343551790647879e-01,4.913451880088309309e+01,-1.593801755692037680e+01,-1.422024314952196611e-01,3.780594730237342160e-01,4.792553449244326202e+01,-1.481275454800324098e+01,-1.762298693612034395e-01,6.299472485731013593e-01,4.951156645606794626e+01,-1.539103608045309457e+01,-7.000000000000000666e-02,4.369999999999999996e-01,4.429999887943267822e-01,-1.724286437034606934e+00
5.351520853847638648e+01,-1.441873209420652024e+01,-1.701729542499664793e-01,1.383574108798334423e+00,4.790791150550714406e+01,-1.474975982314593104e+01,-1.762298693612034395e-01,6.299472485731013593e-01,5.032491522832207664e+01,-1.457929969157758521e+01,-5.696471243005298002e-02,8.653319646876299620e-01,4.950721579435226971e+01,-1.536022953896361010e+01,-1.390000000000000124e-01,1.409000000000000030e+00,1.416000008583068848e+00,-1.693176865577697754e+00
4.817747896564399213e+01,-1.695850329333872608e+01,-1.099736708171097227e-01,2.579656930751247135e+00,5.031921875707907077e+01,-1.449276649510882287e+01,-5.696471243005298002e-02,8.653319646876299620e-01,4.939489083922875068e+01,-1.548445599886142254e+01,-1.269289921086033668e-01,1.946876467128196175e+00,4.949616175485532921e+01,-1.523512272732578232e+01,-1.120000000000000023e-01,2.612999999999999989e+00,2.615999937057495117e+00,-1.613401651382446289e+00
