5.203049576233557616e+01,-1.023727895066068427e+01,4.300544446518448360e+00,4.058187739209760281e+00,5.419951305732000435e+01,-9.683839162078532681e+00,4.092746656886100176e+00,3.648215393083209968e+00,5.320508746056711402e+01,-9.910702315196967760e+00,4.150364912046900834e+00,3.919392271600999234e+00,5.314236593241636086e+01,-1.095212931625855468e+01,4.121999999999999886e+00,3.887999999999999901e+00,5.666999816894531250e+00,-7.564118504524230957e-01
5.101590752558654174e+01,-1.205391259173273788e+01,4.350325432800417502e+00,4.135053916050925871e+00,5.362012395177180224e+01,-9.518763088036868325e+00,4.150364912046900834e+00,3.919392271600999234e+00,5.242512507615482065e+01,-1.055489155397715706e+01,4.195692717659171400e+00,3.990482597859037472e+00,5.353712034167065781e+01,-1.057910437598371267e+01,4.160000000000000142e+00,3.958000000000000185e+00,5.742000102996826172e+00,-7.600339055061340332e-01
5.339922046605745720e+01,-9.197155726105027185e+00,3.916009181721466170e+00,3.783239215020059998e+00,5.284469434792073628e+01,-1.015584329419125353e+01,4.195692717659171400e+00,3.990482597859037472e+00,5.309415683428405686e+01,-9.764869021049179310e+00,4.071893642614297093e+00,3.877781148697450941e+00,5.401083326264042483e+01,-1.012701220534591684e+01,3.918000000000000149e+00,3.779999999999999805e+00,5.443999767303466797e+00,-7.681553363800048828e-01
5.598126816704226627e+01,-8.542317700638452749e+00,4.070324987297627928e+00,3.862094792041890212e+00,5.350134619854548390e+01,-9.377090906179434526e+00,4.071893642614297093e+00,3.877781148697450941e+00,5.464328667874597301e+01,-9.033043778671501656e+00,4.119644388255224499e+00,3.870734503621640066e+00,5.438724088643920851e+01,-9.764329862613870148e+00,4.004999999999999893e+00,3.822999999999999954e+00,5.535999774932861328e+00,-7.591536641120910645e-01
5.824840950937008444e+01,-7.026003074550769334e+00,3.956034828341741694e+00,3.601706181314019428e+00,5.505525111757149404e+01,-8.645970328309337205e+00,4.119644388255224499e+00,3.870734503621640066e+00,5.652221039508798839e+01,-7.985635117282966711e+00,4.103328480485714636e+00,3.737916730877243410e+00,5.477190923634258013e+01,-9.402447653205019407e+00,4.022000000000000242e+00,3.661999999999999922e+00,5.434000015258789062e+00,-7.385495901107788086e-01
5.485155409532405457e+01,-5.686566067449986051e+00,4.267333485254198422e+00,3.661692990384573854e+00,5.693254324313655701e+01,-7.611843444195242725e+00,4.103328480485714636e+00,3.737916730877243410e+00,5.597772768737218740e+01,-6.820429191974108463e+00,4.141581112181476065e+00,3.709821896930275642e+00,5.515793752597268451e+01,-9.053585005555685683e+00,4.123000000000000220e+00,3.540000000000000036e+00,5.434000015258789062e+00,-7.091634869575500488e-01
5.230288028674286949e+01,-6.069929790481261023e+00,4.425601386236580836e+00,3.501071663202438344e+00,5.639188579859033723e+01,-6.449447002281081254e+00,4.141581112181476065e+00,3.709821896930275642e+00,5.451493634695390966e+01,-6.294165996800556329e+00,4.198344143029021147e+00,3.575252695017382187e+00,5.563897466605311593e+01,-8.644580793828062326e+00,4.355000000000000426e+00,3.560000000000000053e+00,5.625000000000000000e+00,-6.692875027656555176e-01
5.869348025300698879e+01,-1.091242904680344417e+01,4.512943747341805256e+00,3.350966671271445207e+00,5.493477076125681435e+01,-5.936640727298818199e+00,4.198344143029021147e+00,3.575252695017382187e+00,5.667223410900782454e+01,-8.003875184045281088e+00,4.423316137723268149e+00,3.523274960003009770e+00,5.606538534162168474e+01,-8.312522840418763437e+00,4.533999999999999808e+00,3.391999999999999904e+00,5.663000106811523438e+00,-6.386989355087280273e-01
5.624967029675141106e+01,-8.606395138195692240e+00,4.487202508197374762e+00,3.041751911610500958e+00,5.711456572278014931e+01,-7.651547688044979978e+00,4.423316137723268149e+00,3.523274960003009770e+00,5.671763857718593727e+01,-8.038212012014993135e+00,4.437157168584313638e+00,3.147139659643682918e+00,5.649065732918990790e+01,-7.998852682651285129e+00,4.355000000000000426e+00,3.031000000000000139e+00,5.306000232696533203e+00,-5.957205295562744141e-01
5.782578647097911073e+01,-9.735329819158895504e+00,4.892014420984009071e+00,2.612720985332554147e+00,5.716135429404437218e+01,-7.723498046050624843e+00,4.437157168584313638e+00,3.147139659643682918e+00,5.747689566808710993e+01,-8.582357870900773733e+00,4.669130247218570950e+00,2.994896564739896405e+00,5.700282812044537195e+01,-7.660027933601176287e+00,4.570000000000000284e+00,2.883999999999999897e+00,5.403999805450439453e+00,-4.905374944210052490e-01
5.630274331505899710e+01,-6.336845947293507919e+00,5.217557756496064236e+00,2.193784248811368798e+00,5.794380869280896462e+01,-8.282868214426784448e+00,4.669130247218570950e+00,2.994896564739896405e+00,5.719966874938899792e+01,-7.487719353907146491e+00,4.901057262820669891e+00,2.496046039708853304e+00,5.747289609881867989e+01,-7.424115610540281018e+00,5.073999999999999844e+00,2.274000000000000021e+00,5.560999870300292969e+00,-3.980205655097961426e-01
5.533661270095640816e+01,-8.099338603006028592e+00,4.906042032218838500e+00,2.075495623182110894e+00,5.768977447567106509e+01,-7.238114749936261028e+00,4.901057262820669891e+00,2.496046039708853304e+00,5.660627884733060711e+01,-7.615726928888800096e+00,4.857431585795074724e+00,2.374159038186781423e+00,5.795815038665555363e+01,-7.221613836043419887e+00,5.030999999999999694e+00,2.092000000000000082e+00,5.448999881744384766e+00,-4.002168774604797363e-01
5.671692049426349769e+01,-9.853689385289008840e+00,5.110498492101280377e+00,2.161990701053548847e+00,5.709202200591011689e+01,-7.378311025070122042e+00,4.857431585795074724e+00,2.374159038186781423e+00,5.692462171562949891e+01,-8.384845228636748971e+00,4.971926086372707054e+00,2.134643980552929143e+00,5.844287061629055557e+01,-7.008157206320873911e+00,5.092999999999999972e+00,2.301000000000000156e+00,5.589000225067138672e+00,-4.002168774604797363e-01
6.124189877471233245e+01,-5.387006831612176860e+00,4.712255232646581860e+00,2.767828984995384101e+00,5.742181432426676935e+01,-8.171380830581455257e+00,4.971926086372707054e+00,2.134643980552929143e+00,5.917544522893800973e+01,-6.988243384435981476e+00,4.921632031191117918e+00,2.313867439497887979e+00,5.897691297476895755e+01,-6.686444235342860587e+00,4.466999999999999638e+00,2.966000000000000192e+00,5.361000061035156250e+00,-5.310796499252319336e-01
6.226463866190822216e+01,-6.291298051607182806e+00,4.489113969607935850e+00,3.478346682169600079e+00,5.966760843205712206e+01,-6.756856640486192944e+00,4.921632031191117918e+00,2.313867439497887979e+00,6.085439803689752836e+01,-6.572037403812236889e+00,4.764202021995163960e+00,3.157282183314642943e+00,5.939707899069323105e+01,-6.346522283598710068e+00,4.294999999999999929e+00,3.766000000000000014e+00,5.712999820709228516e+00,-6.592103242874145508e-01
5.916750127031863116e+01,-6.052974757684640217e+00,4.166276094021849730e+00,3.900255117682267958e+00,6.133081823909704156e+01,-6.256309185480772861e+00,4.764202021995163960e+00,3.157282183314642943e+00,6.032204768623945768e+01,-6.133752427846171251e+00,4.434037031844754395e+00,3.376417894675967979e+00,5.978748845976316773e+01,-5.968217801930469690e+00,3.851999999999999869e+00,4.150999999999999801e+00,5.663000106811523438e+00,-7.524317502975463867e-01
6.187533366674352919e+01,-5.375558239767961766e+00,3.751275112189755845e+00,4.199535272531719876e+00,6.076545138942393010e+01,-5.796110638378574542e+00,4.434037031844754395e+00,3.376417894675967979e+00,6.126216002290251339e+01,-5.628245593164705518e+00,4.127050709836233011e+00,3.975874084829604804e+00,5.978748845976316773e+01,-5.968217801930469690e+00,3.379000000000000004e+00,4.333000000000000185e+00,5.494999885559082031e+00,-8.417177200317382812e-01
6.187533366674352919e+01,-5.375558239767961766e+00,1.583903887568826052e+00,3.310611580198124404e+00,6.167486509388614024e+01,-5.230658184681745482e+00,4.127050709836233011e+00,3.975874084829604804e+00,6.171362392330580349e+01,-5.325041907961225007e+00,2.906651923723608810e+00,3.779551433164086482e+00,6.012481069498759467e+01,-5.561019373935432775e+00,1.149000000000000021e+00,3.721999999999999975e+00,3.894999980926513672e+00,-1.124551177024841309e+00
6.262485384913932762e+01,-5.997500372500815580e+00,1.468224549351243302e-01,1.515906386468705236e+00,6.200428911567816215e+01,-4.947086764644816448e+00,2.906651923723608810e+00,3.779551433164086482e+00,6.223193565562185370e+01,-5.365534641165631946e+00,1.590160706049511319e+00,2.134805858702168102e+00,6.033331441841092868e+01,-5.098044347635456219e+00,-2.800000000000000058e-02,1.495000000000000107e+00,1.495000004768371582e+00,-1.474242925643920898e+00
5.914966106347554131e+01,-6.985654545042967456e+00,-1.791443516468618491e-01,2.799273597878730868e+00,6.239095172622680252e+01,-5.152054055295415047e+00,1.590160706049511319e+00,2.134805858702168102e+00,6.086112175812994707e+01,-5.875068861788872887e+00,6.749883578341844270e-01,2.336599879632051291e+00,6.034878492354015123e+01,-4.893022966271279195e+00,-2.260000000000000064e-01,2.685999999999999943e+00,2.694999933242797852e+00,-1.634705901145935059e+00
6.240770459155066874e+01,-5.432014060267146505e+00,-6.772826018551003635e-01,5.082068062395464381e+00,6.092862059391336516e+01,-5.641408873825668024e+00,6.749883578341844270e-01,2.336599879632051291e+00,6.158124335608486177e+01,-5.567143936989657149e+00,5.290976930324209349e-02,4.293204270963523861e+00,6.032735395364398556e+01,-4.648045969336467742e+00,-6.510000000000000231e-01,5.054000000000000270e+00,5.094999790191650391e+00,-1.703284740447998047e+00
6.240770459155066874e+01,-5.432014060267146505e+00,-3.774010976553407448e-01,5.474005597905530429e+00,6.158653433301518731e+01,-5.137823509893304497e+00,5.290976930324209349e-02,4.293204270963523861e+00,6.195561085989577776e+01,-5.198083689576490585e+00,-1.381890920867418215e-01,4.643255579484297790e+00,6.027071714341483499e+01,-4.205673170400772598e+00,-1.300000000000000044e-01,5.516000000000000014e+00,5.518000125885009766e+00,-1.639631628990173340e+00
6.133645188761398970e+01,-2.196052741719836110e+00,2.887746053230809684e-01,5.534471175982354829e+00,6.194179195068710442e+01,-4.733758131628061250e+00,-1.381890920867418215e-01,4.643255579484297790e+00,6.167203181190496508e+01,-3.704567717020277762e+00,5.551940676306221789e-02,5.367083534422859792e+00,6.023579931257617659e+01,-3.575618696482059100e+00,2.800000000000000266e-01,5.387999999999999901e+00,5.395999908447265625e+00,-1.518666148185729980e+00
5.924525201312546585e+01,-7.440281105492247526e+00,9.561265394655991123e-01,5.057413306422991361e+00,6.167758375258127046e+01,-3.167859363577991694e+00,5.551940676306221789e-02,5.367083534422859792e+00,6.057649220416520564e+01,-4.948950194194102536e+00,4.415157815484444526e-01,5.287826152778920097e+00,6.027600240678670929e+01,-3.066220475129331380e+00,1.096000000000000085e+00,5.043999999999999595e+00,5.162000179290771484e+00,-1.383947134017944336e+00
6.156585204580595416e+01,2.564628886679217512e+00,1.842627790474993921e+00,5.081215415016130166e+00,6.062064378232005168e+01,-4.420167578916210260e+00,4.415157815484444526e-01,5.287826152778920097e+00,6.108540387569590990e+01,-1.576809411668338878e+00,1.134521252325835006e+00,5.391971297005223818e+00,6.038148832310568537e+01,-2.581677627606514758e+00,1.949000000000000066e+00,4.974000000000000199e+00,5.342000007629394531e+00,-1.222909808158874512e+00
5.867915594528942336e+01,-4.519649265493962953e-01,2.644240364457699943e+00,5.060839192328781877e+00,6.119885600092849387e+01,-1.037612281967816408e+00,1.134521252325835006e+00,5.391971297005223818e+00,6.007035916562701061e+01,-8.128534425206600522e-01,1.812046718141258284e+00,5.292355229608672218e+00,6.055623578981597177e+01,-2.099165869136216056e+00,2.403999999999999915e+00,4.929999999999999716e+00,5.485000133514404297e+00,-1.089318633079528809e+00
6.234313750242370844e+01,-4.533505989108482126e+00,3.252590396523133975e+00,4.636976612121469721e+00,6.025156383744113953e+01,-2.836179195597927638e-01,1.812046718141258284e+00,5.292355229608672218e+00,6.124504036713641142e+01,-2.010539167296757412e+00,2.546455894969823941e+00,4.674470125658903186e+00,6.085774755412063541e+01,-1.541890693032242243e+00,3.213999999999999968e+00,4.578999999999999737e+00,5.593999862670898438e+00,-9.591003060340881348e-01
6.163707470820850176e+01,5.422502039284984310e-01,3.725650787390298202e+00,4.305944676893791900e+00,6.149968595663339244e+01,-1.543092154730867138e+00,2.546455894969823941e+00,4.674470125658903186e+00,6.158778304833874273e+01,-7.007204306564170926e-01,3.116829278932051750e+00,4.559470151295707652e+00,6.117524480788318897e+01,-1.109023165443137504e+00,3.758999999999999897e+00,4.184000000000000163e+00,5.624000072479248047e+00,-8.575242161750793457e-01
6.119058394403618450e+01,-6.465317733067603712e-01,3.658256884794464092e+00,4.228053743819814692e+00,6.189946597623195146e+01,-2.447734155268462830e-01,3.116829278932051750e+00,4.559470151295707652e+00,6.158443652774036536e+01,-4.069512044671471651e-01,3.363617675521776818e+00,4.309761193483529595e+00,6.153315877913701826e+01,-7.101246838229948732e-01,3.919999999999999929e+00,3.935999999999999943e+00,5.554999828338623047e+00,-8.575242161750793457e-01
6.068711543006340037e+01,3.896611440194505338e+00,4.175360133555371611e+00,3.555365805997308559e+00,6.192079829529254198e+01,2.402491488120583885e-02,3.363617675521776818e+00,4.309761193483529595e+00,6.136979732364949314e+01,1.584718104224166257e+00,3.730276636536105528e+00,4.075491671102346558e+00,6.199681806539434348e+01,-2.763850815783245873e-01,4.161999999999999922e+00,3.596000000000000085e+00,5.500000000000000000e+00,-7.053707242012023926e-01
6.552283811550711334e+01,-2.438914132932624934e+00,4.530449353219425213e+00,3.607035954442485703e+00,6.174282498730310209e+01,1.992267271334400958e+00,3.730276636536105528e+00,4.075491671102346558e+00,6.350032074659191750e+01,1.908213038828863173e-01,4.189422871233321466e+00,3.583798147775237641e+00,6.240153264927429433e+01,6.363098591444753260e-02,4.331000000000000405e+00,3.447000000000000064e+00,5.535999774932861328e+00,-6.724050045013427734e-01
6.050627613039826258e+01,2.278391740170169766e-01,4.238487443608320859e+00,3.140199069565656309e+00,6.391926303371524654e+01,5.492011186604101036e-01,4.189422871233321466e+00,3.583798147775237641e+00,6.234866116768746735e+01,3.934203856859361803e-01,4.146291102033708320e+00,3.453537804809561962e+00,6.281923627830357049e+01,3.914775730505480889e-01,4.413999999999999702e+00,3.367999999999999883e+00,5.552000045776367188e+00,-6.376369595527648926e-01
6.209208095010087902e+01,-3.113183212705517455e+00,4.408830357178083581e+00,3.266402264883722317e+00,6.276329027789083881e+01,7.387741661668923987e-01,4.146291102033708320e+00,3.453537804809561962e+00,6.245973582006264024e+01,-8.280727397269337375e-01,4.259554610649506579e+00,3.182361305975603738e+00,6.324506139715857245e+01,7.023668757861361023e-01,4.488000000000000433e+00,3.141999999999999904e+00,5.479000091552734375e+00,-6.376369595527648926e-01
6.146735119769463296e+01,-1.940031771336135913e-01,4.559379430473091688e+00,3.113438484706833265e+00,6.288569128112759188e+01,-5.098366091293733415e-01,4.259554610649506579e+00,3.182361305975603738e+00,6.223887821862744119e+01,-3.829362722568623312e-01,4.376155431817497998e+00,3.161067572253290603e+00,6.376955556831658356e+01,1.059864091793232710e+00,4.615999999999999659e+00,3.077999999999999847e+00,5.547999858856201172e+00,-5.991328358650207520e-01
6.146735119769463296e+01,-1.940031771336135913e-01,4.627438183491697998e+00,3.084077725259681380e+00,6.267649376180919063e+01,-6.682951503153322648e-02,4.376155431817497998e+00,3.161067572253290603e+00,6.212499115098344049e+01,-1.182770553636804389e-01,4.473478975740470709e+00,3.101843512095008304e+00,6.376955556831658356e+01,1.059864091793232710e+00,4.565999999999999837e+00,3.011000000000000121e+00,5.468999862670898438e+00,-5.878707766532897949e-01
6.474772909219437622e+01,7.691299798797330833e-01,4.570296474597366654e+00,2.939514636826188188e+00,6.257233904855748818e+01,1.919072958458203915e-01,4.473478975740470709e+00,3.101843512095008304e+00,6.357611596605568138e+01,4.219454975261842655e-01,4.562635577976712931e+00,3.052172554851336539e+00,6.464303922629140686e+01,1.628000187243776598e+00,4.559999999999999609e+00,2.875000000000000000e+00,5.389999866485595703e+00,-5.715645551681518555e-01
6.321076774534063958e+01,2.602146791650960189e+00,4.744562667523876343e+00,2.969096741501329628e+00,6.403237952385335063e+01,7.271627530113179416e-01,4.562635577976712931e+00,3.052172554851336539e+00,6.365786920934954196e+01,1.490537963632536433e+00,4.634149396984806657e+00,3.060525342727589138e+00,6.509612798659328803e+01,1.910630392427830726e+00,4.780000000000000249e+00,2.959000000000000075e+00,5.622000217437744141e+00,-5.591667294502258301e-01
6.321076774534063958e+01,2.602146791650960189e+00,4.796230960383762287e+00,2.952218188228346030e+00,6.412128414904802298e+01,1.796590497905295347e+00,4.634149396984806657e+00,3.060525342727589138e+00,6.370541655744026599e+01,2.123761147438822494e+00,4.694370293241198588e+00,3.026171869665838621e+00,6.509612798659328803e+01,1.910630392427830726e+00,4.796999999999999709e+00,2.942000000000000171e+00,5.626999855041503906e+00,-5.517595410346984863e-01
6.853692603033007913e+01,1.321109163647626650e+00,4.555052586298803163e+00,2.727082158291240344e+00,6.417485358676438523e+01,2.426378334405406179e+00,4.694370293241198588e+00,3.026171869665838621e+00,6.618059632536922265e+01,1.977770715474079788e+00,4.712613791564759680e+00,2.774149481500357339e+00,6.564747762650988250e+01,2.249061870389809759e+00,4.743000000000000327e+00,2.785000000000000142e+00,5.500000000000000000e+00,-5.394585728645324707e-01
7.019239807102626116e+01,1.759147631563142022e+00,4.704060460675049349e+00,2.670036575722953387e+00,6.665185770452569614e+01,2.255185663624115655e+00,4.712613791564759680e+00,2.774149481500357339e+00,6.828204927312722816e+01,2.044859883403515877e+00,4.777742800113019328e+00,2.744790458842773617e+00,6.610037565202121357e+01,2.517468023488920181e+00,4.897000000000000242e+00,2.706999999999999851e+00,5.594999790191650391e+00,-5.162571072578430176e-01
6.494348430575762166e+01,3.351577806123918979e+00,4.692047604121953874e+00,2.553752799737257551e+00,6.875982355313853134e+01,2.319338929287793061e+00,4.777742800113019328e+00,2.744790458842773617e+00,6.700064540178392747e+01,2.740181019759422743e+00,4.661847508885948344e+00,2.646235134602908712e+00,6.656741475987085721e+01,2.780318783955396889e+00,4.876000000000000334e+00,2.633999999999999897e+00,5.541999816894531250e+00,-4.984353184700012207e-01
6.627694678234387027e+01,5.696857976730703044e+00,4.820782618415705656e+00,2.512001101887858301e+00,6.746683015267252870e+01,3.004804533219713747e+00,4.661847508885948344e+00,2.646235134602908712e+00,6.692225153680412575e+01,4.109978635252054424e+00,4.715089743788921872e+00,2.598773157432639369e+00,6.703424596754767606e+01,3.032525824621227439e+00,4.871999999999999886e+00,2.517999999999999794e+00,5.484000205993652344e+00,-4.803670346736907959e-01
6.815447181450814185e+01,-1.853360653354731158e-01,4.813986150418585019e+00,2.444328160453609122e+00,6.739376051118301802e+01,4.369855950995318317e+00,4.715089743788921872e+00,2.598773157432639369e+00,6.774614052681087628e+01,2.516690156333450723e+00,4.777578258589152860e+00,2.325551450805162901e+00,6.759339666315719342e+01,3.322610664554308979e+00,4.884999999999999787e+00,2.501999999999999780e+00,5.487999916076660156e+00,-4.698327779769897461e-01
6.805400107816510058e+01,4.202759909413860129e+00,4.936273682821442854e+00,2.563014607692623681e+00,6.822389835266979219e+01,2.749245301413966835e+00,4.777578258589152860e+00,2.325551450805162901e+00,6.814900470127089704e+01,3.362043375632493003e+00,4.850654217204888319e+00,2.391585080822607345e+00,6.806222295729507721e+01,3.562176036352981523e+00,4.923000000000000043e+00,2.560999999999999943e+00,5.548999786376953125e+00,-4.789055287837982178e-01
6.668103384951179180e+01,4.719601380681687885e+00,4.789295780437904604e+00,2.539662766754402057e+00,6.863407012299138898e+01,3.601201883714753915e+00,4.850654217204888319e+00,2.391585080822607345e+00,6.773343075171580097e+01,4.055755340544672016e+00,4.782917562146037582e+00,2.536871297540345793e+00,6.853340291898493319e+01,3.808049487378592612e+00,4.905999999999999694e+00,2.601999999999999869e+00,5.553999900817871094e+00,-4.875763356685638428e-01
6.826583892030122058e+01,4.164467202956721792e+00,4.623881565338943567e+00,2.496947230618369318e+00,6.821172250793040348e+01,4.309442470298706418e+00,4.782917562146037582e+00,2.536871297540345793e+00,6.823329344253637885e+01,4.247478558646428759e+00,4.707413183318288397e+00,2.525482542517887730e+00,6.909579610761055335e+01,4.107020901905856114e+00,4.854000000000000092e+00,2.632000000000000117e+00,5.521999835968017578e+00,-4.951418340206146240e-01
7.133671903561673844e+01,3.438570367735303446e+00,4.665428687853806267e+00,2.577338616724092812e+00,6.870403476086821115e+01,4.500026812898217266e+00,4.707413183318288397e+00,2.525482542517887730e+00,6.991546682771112842e+01,4.067849466936989344e+00,4.738691347055574710e+00,2.524179745437290290e+00,6.955923604905581215e+01,4.358374642928107612e+00,4.809000000000000163e+00,2.640000000000000124e+00,5.486000061035156250e+00,-5.047095417976379395e-01
6.949569708079484087e+01,9.430644989520626797e-01,4.601778244627237058e+00,2.588829697537418983e+00,7.038933596241668056e+01,4.320267441480718063e+00,4.738691347055574710e+00,2.524179745437290290e+00,6.997494406495803787e+01,2.928433727171602996e+00,4.655300957596834266e+00,2.553039475730272567e+00,7.001331090873726737e+01,4.610618162165024181e+00,4.660999999999999588e+00,2.617999999999999883e+00,5.346000194549560547e+00,-5.124438405036926270e-01
7.124223685220299274e+01,4.889557676711538292e+00,4.946089501275560352e+00,2.755802002260032246e+00,7.044047416071772716e+01,3.183737674744630208e+00,4.655300957596834266e+00,2.553039475730272567e+00,7.081579864348206854e+01,3.877129778660643566e+00,4.810972682321176030e+00,2.758242257413117127e+00,7.046145391446160033e+01,4.861433076259789487e+00,4.780000000000000249e+00,2.661999999999999922e+00,5.471000194549560547e+00,-5.083296895027160645e-01
7.032211589750279757e+01,6.573718594942246973e+00,4.611709918270675779e+00,2.721792944733474329e+00,7.129689591171418783e+01,4.152954004401955501e+00,4.810972682321176030e+00,2.758242257413117127e+00,7.084382665276011437e+01,5.151127746271040309e+00,4.695979081708314240e+00,2.740480975594302038e+00,7.100533437666905456e+01,5.166209267961001217e+00,4.681000000000000050e+00,2.673999999999999932e+00,5.390999794006347656e+00,-5.331763029098510742e-01
7.177743616690531780e+01,4.942092347150780718e+00,4.557706385490453371e+00,2.912832407991275740e+00,7.131342456093094029e+01,5.425175843830470690e+00,4.695979081708314240e+00,2.740480975594302038e+00,7.152418401100061374e+01,5.227892661606164282e+00,4.638487326476207429e+00,2.845490582005935742e+00,7.145699071873326602e+01,5.437798547125570536e+00,4.721000000000000085e+00,2.979000000000000092e+00,5.583000183105468750e+00,-5.686748027801513672e-01
6.923945832203484940e+01,7.221746729845952117e+00,4.561831649391892007e+00,3.084921500862841004e+00,7.198803274364823324e+01,5.512441719806758123e+00,4.638487326476207429e+00,2.845490582005935742e+00,7.072073661341825357e+01,6.231013927635883576e+00,4.547826821871289837e+00,2.911368392774953406e+00,7.190164709043659741e+01,5.725545931064047522e+00,4.551999999999999602e+00,3.083000000000000185e+00,5.498000144958496094e+00,-5.946053266525268555e-01
7.007078051551921760e+01,5.316093730391665773e+00,4.711766749199045812e+00,3.186314548366197208e+00,7.117551929560538326e+01,6.522150766913378916e+00,4.547826821871289837e+00,2.911368392774953406e+00,7.067025398585388984e+01,6.030236932687419227e+00,4.605143830478170663e+00,3.063250910060132615e+00,7.234110403040918413e+01,6.026698636033742673e+00,4.589999999999999858e+00,3.220000000000000195e+00,5.605999946594238281e+00,-5.946053266525268555e-01
7.007078051551921760e+01,5.316093730391665773e+00,4.583792900025333239e+00,3.347509520840098673e+00,7.113076836890171251e+01,6.336562023693432799e+00,4.605143830478170663e+00,3.063250910060132615e+00,7.064220846854321678e+01,5.929737726132913167e+00,4.574133693966446756e+00,3.150259017718777255e+00,7.234110403040918413e+01,6.026698636033742673e+00,4.307999999999999829e+00,3.236000000000000210e+00,5.388000011444091797e+00,-6.307685375213623047e-01
7.393101435863654558e+01,5.332962560403915475e+00,4.470832538738560125e+00,3.395386672305274800e+00,7.109962183793986412e+01,6.244763627904791115e+00,4.574133693966446756e+00,3.150259017718777255e+00,7.240126519728650578e+01,5.872719190876135364e+00,4.579779358601209438e+00,3.291539269551975622e+00,7.326307439797761845e+01,6.715348290594714165e+00,4.338000000000000078e+00,3.373000000000000220e+00,5.494999885559082031e+00,-6.495235562324523926e-01
7.481239378422239383e+01,4.822092580755841240e+00,4.300357736655932683e+00,3.359429999573494641e+00,7.285924313314662015e+01,6.201873117831333104e+00,4.579779358601209438e+00,3.291539269551975622e+00,7.375275899454626938e+01,5.635381855838684118e+00,4.483460801049970357e+00,3.315596424422019073e+00,7.368053579291633071e+01,7.042110491062598676e+00,4.363000000000000433e+00,3.426000000000000156e+00,5.546999931335449219e+00,-6.631705760955810547e-01
7.272658359932950134e+01,1.026364784227396854e+01,4.092001983549834243e+00,3.194057076541913176e+00,7.420110507465126659e+01,5.966941498280886158e+00,4.483460801049970357e+00,3.315596424422019073e+00,7.351386420739990513e+01,7.716014690056304026e+00,4.266166678647393518e+00,3.383606871996204468e+00,7.368053579291633071e+01,7.042110491062598676e+00,4.301000000000000156e+00,3.298999999999999932e+00,5.421000003814697266e+00,-6.627749800682067871e-01
7.272658359932950134e+01,1.026364784227396854e+01,4.232221930082070038e+00,3.182031323303604609e+00,7.394048087526464030e+01,8.054375377255924562e+00,4.266166678647393518e+00,3.383606871996204468e+00,7.338078253192774980e+01,8.956608636527274570e+00,4.226083478820717332e+00,3.317622176971632530e+00,7.409222555096432927e+01,7.361482667460927942e+00,4.387999999999999901e+00,3.249000000000000110e+00,5.460000038146972656e+00,-6.446893811225891113e-01
7.457894153475631072e+01,1.086040930652786329e+01,4.311334898837486662e+00,3.172853943406848121e+00,7.380339087980982526e+01,9.288370854224437423e+00,4.226083478820717332e+00,3.317622176971632530e+00,7.416231687453729648e+01,9.928705334526297221e+00,4.282293346378915011e+00,3.271299011310095040e+00,7.459322118725418704e+01,7.737048673423387868e+00,4.395999999999999908e+00,3.225999999999999979e+00,5.453000068664550781e+00,-6.344373226165771484e-01
7.342562174760195148e+01,1.069349627443510364e+01,4.510308009495446413e+00,3.276849787949934534e+00,7.459054620917518719e+01,1.025583523565730637e+01,4.282293346378915011e+00,3.271299011310095040e+00,7.405891549470450741e+01,1.043692962231948052e+01,4.369279928113889433e+00,3.271678257568530590e+00,7.501378774584448195e+01,8.045772599638759459e+00,4.437999999999999723e+00,3.209999999999999964e+00,5.477000236511230469e+00,-6.283068060874938965e-01
7.475770419761391850e+01,9.857733774429279450e+00,4.304094080050676396e+00,3.073807982493300006e+00,7.449584348751589857e+01,1.076409744807633295e+01,4.369279928113889433e+00,3.271678257568530590e+00,7.461505418932834743e+01,1.039603272988496130e+01,4.343019799531434799e+00,3.098657084899063108e+00,7.543816900182255836e+01,8.353449869079392798e+00,4.379999999999999893e+00,3.142999999999999794e+00,5.390999794006347656e+00,-6.201656460762023926e-01
7.564801952232036797e+01,7.463767218176814211e+00,4.553361632320570784e+00,3.174980339810752561e+00,7.504935616928149500e+01,1.070589843837486832e+01,4.343019799531434799e+00,3.098657084899063108e+00,7.532946202469074137e+01,9.370471261754465431e+00,4.455990874477337549e+00,3.130579429760324217e+00,7.585771322177778586e+01,8.653108643925540022e+00,4.567999999999999616e+00,3.181999999999999940e+00,5.566999912261962891e+00,-6.088999509811401367e-01
7.539434021704612121e+01,4.199309396328160915e+00,4.554220753169659019e+00,3.047863766713366562e+00,7.577506111213847362e+01,9.683529204730497497e+00,4.455990874477337549e+00,3.130579429760324217e+00,7.560181271203127551e+01,7.451999988494566907e+00,4.495834307553966624e+00,2.874919022214672992e+00,7.638273382111540855e+01,9.017715501086620122e+00,4.623000000000000220e+00,3.047000000000000153e+00,5.537000179290771484e+00,-5.897815823554992676e-01
