2.944136661264439425e+01,2.369636609718837938e+00,4.469004599987163928e+00,2.854786612355259212e+00,3.093366176992924110e+01,1.817888416693099085e+00,4.709423750898523942e+00,3.035142348478667262e+00,3.046233288132631145e+01,2.025264754539781720e+00,4.716157593492810385e+00,2.981776249537706480e+00,3.044048959044648228e+01,4.364200070156591948e+00,4.665000000000000036e+00,2.980999999999999872e+00,5.537000179290771484e+00,-5.684592723846435547e-01
3.070036490264114093e+01,3.776530041512287550e+00,4.566006310238409860e+00,2.940637669352145878e+00,3.093394864067559169e+01,2.323442379493552146e+00,4.716157593492810385e+00,2.981776249537706480e+00,3.076646464851683405e+01,2.885017721375633393e+00,4.615130168621999651e+00,3.003081936745052971e+00,3.088389474176608829e+01,4.647837593748551654e+00,4.488000000000000433e+00,2.908999999999999808e+00,5.348999977111816406e+00,-5.721657872200012207e-01
3.212674236284675544e+01,7.084901763633391525e+00,4.381749431879847556e+00,2.976319906997295206e+00,3.122797766537903286e+01,3.185325915050138512e+00,4.615130168621999651e+00,3.003081936745052971e+00,3.154269602852996002e+01,4.708924029732220795e+00,4.448938243296786332e+00,2.996435549277820520e+00,3.139952975547802438e+01,4.986683322829629006e+00,4.453000000000000291e+00,2.963000000000000078e+00,5.348999977111816406e+00,-5.966662168502807617e-01
3.212674236284675544e+01,7.084901763633391525e+00,4.907030143266429612e+00,3.333118820848207875e+00,3.198758985285963874e+01,5.008567584660003291e+00,4.448938243296786332e+00,2.996435549277820520e+00,3.212557805008900402e+01,5.811980955816919980e+00,4.702909603640656577e+00,3.307237036530013441e+00,3.139952975547802438e+01,4.986683322829629006e+00,4.730000000000000426e+00,3.313000000000000167e+00,5.775000095367431641e+00,-5.966662168502807617e-01
3.405598622586715152e+01,4.960150762905917610e+00,4.480931520211197672e+00,3.151148760105144220e+00,3.259586901045307172e+01,6.142704659469921502e+00,4.702909603640656577e+00,3.307237036530013441e+00,3.309438234927591793e+01,5.673048130238915299e+00,4.500255929377248165e+00,3.260498274197880963e+00,3.193334609297341231e+01,5.356484844975589965e+00,4.485000000000000320e+00,3.095000000000000195e+00,5.449999809265136719e+00,-6.128939390182495117e-01
3.358769315511415954e+01,2.276513293039138297e+00,4.458325297328257442e+00,2.989775889734818559e+00,3.354440794221364541e+01,5.999097957658703351e+00,4.500255929377248165e+00,3.260498274197880963e+00,3.356821093717289273e+01,4.559505088947031659e+00,4.482311177333174967e+00,2.939279225874127377e+00,3.245759707697784791e+01,5.721310569681107516e+00,4.730000000000000426e+00,2.943000000000000060e+00,5.570000171661376953e+00,-5.907242894172668457e-01
3.450621730121366681e+01,5.121895744230592129e+00,4.812927626736397180e+00,2.932614093734043692e+00,3.401644205490620720e+01,4.853433011534444397e+00,4.482311177333174967e+00,2.939279225874127377e+00,3.415067176927136217e+01,4.958099855923355115e+00,4.587952414300771053e+00,2.937389731298125639e+00,3.290352374293811266e+01,6.009673072392246240e+00,4.732000000000000206e+00,2.779999999999999805e+00,5.487999916076660156e+00,-5.472444295883178711e-01
3.285840475600286226e+01,4.829756452913584575e+00,4.769547611360656525e+00,2.730829457937171689e+00,3.460946701070143661e+01,5.251838829053167679e+00,4.587952414300771053e+00,2.937389731298125639e+00,3.348956095298300539e+01,5.088179586553732925e+00,4.517636249973969065e+00,2.776293139611731853e+00,3.344841271687798923e+01,6.329758598312072770e+00,4.761000000000000121e+00,2.730999999999999872e+00,5.487999916076660156e+00,-5.199950337409973145e-01
3.298293972017091846e+01,1.200817961938266798e+01,4.928128421379369684e+00,2.942982778547889033e+00,3.394132457798040292e+01,5.365808900514906554e+00,4.517636249973969065e+00,2.776293139611731853e+00,3.359250386474763417e+01,7.970894719776842052e+00,4.764184504529547226e+00,2.827999175599600790e+00,3.390720230361700516e+01,6.595217659428795010e+00,4.746999999999999886e+00,2.927000000000000046e+00,5.577000141143798828e+00,-5.383438467979431152e-01
3.090674120179804163e+01,8.636809064667835045e+00,4.732612742351993695e+00,2.929630089459538844e+00,3.406892231520058800e+01,8.253694637336801421e+00,4.764184504529547226e+00,2.827999175599600790e+00,3.200931397894374442e+01,8.402033386624077949e+00,4.448164126933919604e+00,2.913354898514541436e+00,3.445468598649111414e+01,6.930745079511259732e+00,4.791999999999999815e+00,2.966000000000000192e+00,5.636000156402587891e+00,-5.542948842048645020e-01
3.559228128234676092e+01,7.148061971524847458e+00,4.789101865767505295e+00,2.334970674546398062e+00,3.245413039163713620e+01,8.693368876475531692e+00,4.448164126933919604e+00,2.913354898514541436e+00,3.345912614938630014e+01,8.062262756597016633e+00,4.363054134267081885e+00,2.741110044977608240e+00,3.491880017548012205e+01,7.196912720372501404e+00,4.902999999999999581e+00,2.250000000000000000e+00,5.394999980926513672e+00,-4.536455273628234863e-01
3.559228128234676092e+01,7.148061971524847458e+00,4.789101865767505295e+00,2.334970674546398062e+00,3.389543156281300895e+01,8.336373761094776569e+00,4.363054134267081885e+00,2.741110044977608240e+00,3.504300233586729973e+01,7.876045852960134042e+00,4.747726077338211503e+00,2.411912780217067009e+00,3.491880017548012205e+01,7.196912720372501404e+00,4.902999999999999581e+00,2.250000000000000000e+00,5.394999980926513672e+00,-4.536455273628234863e-01
3.246892482056420448e+01,6.525933459044848561e+00,5.385880156999264479e+00,1.079511125328353582e+00,3.551777494360111831e+01,8.117237130981841631e+00,4.747726077338211503e+00,2.411912780217067009e+00,3.446238164374954493e+01,7.433142995456582192e+00,5.245946741407144565e+00,2.015774948427683455e+00,3.589833194028332741e+01,7.548478080752478725e+00,5.483999999999999986e+00,1.100000000000000089e+00,5.592999935150146484e+00,-1.978124082088470459e-01
3.666111198040824348e+01,6.930345073021834779e+00,5.436099745912889247e+00,2.308687645388239895e-01,3.498697631789026019e+01,7.634720490299350182e+00,5.245946741407144565e+00,2.015774948427683455e+00,3.609530770636331454e+01,7.358065519857302839e+00,5.504479453842346715e+00,7.259393298848848541e-01,3.652899992483764890e+01,7.629110290987970444e+00,5.429000000000000270e+00,2.300000000000000100e-01,5.434000015258789062e+00,-4.244405403733253479e-02
3.666111198040824348e+01,6.930345073021834779e+00,5.436099745912889247e+00,2.308687645388239895e-01,3.664575565174754956e+01,7.430659452845791435e+00,5.504479453842346715e+00,7.259393298848848541e-01,3.665637751116850040e+01,7.212041367575920070e+00,5.474040420052231681e+00,5.787796566804087606e-01,3.652899992483764890e+01,7.629110290987970444e+00,5.429000000000000270e+00,2.300000000000000100e-01,5.434000015258789062e+00,-4.244405403733253479e-02
3.572743272760799016e+01,6.278436972999016596e+00,5.487891656075682079e+00,3.447100277541627344e-02,3.720378155317372659e+01,7.269919333243961113e+00,5.474040420052231681e+00,5.787796566804087606e-01,3.624521983196427755e+01,6.885334362781994066e+00,5.341471941375462329e+00,1.584667326697390966e-01,3.705318510571378710e+01,7.639977410009391789e+00,5.413000000000000256e+00,1.729999999999999871e-01,5.415999889373779297e+00,-6.281200796365737915e-03
3.663619428898901020e+01,8.401831879287808391e+00,5.540298351592966242e+00,6.120203076881339799e-01,3.677936702610182351e+01,6.901181036048967599e+00,5.341471941375462329e+00,1.584667326697390966e-01,3.671605509041436477e+01,7.509030691195039964e+00,5.437241968778155687e+00,2.936328494012555579e-01,3.810112458444493910e+01,7.683282806566130496e+00,5.516000000000000014e+00,6.069999999999999840e-01,5.548999786376953125e+00,-1.100209504365921021e-01
3.663619428898901020e+01,8.401831879287808391e+00,5.542286589060693380e+00,6.122399423773751126e-01,3.725977928729218291e+01,7.538393976135165708e+00,5.437241968778155687e+00,2.936328494012555579e-01,3.686518257942469745e+01,7.872930072540850865e+00,5.433389708863965772e+00,5.494921789601648898e-01,3.810112458444493910e+01,7.683282806566130496e+00,5.373999999999999666e+00,9.370000000000000551e-01,5.454999923706054688e+00,-1.100209504365921021e-01
3.874402105803802954e+01,7.291914208555859922e+00,5.633134574108828119e+00,1.316821212062547097e+00,3.740852155031109305e+01,7.927879290436867343e+00,5.433389708863965772e+00,5.494921789601648898e-01,3.783185379701739492e+01,7.714819572559990846e+00,5.420515199963646502e+00,7.771102691434352838e-01,3.872463220341462176e+01,7.784367516389223418e+00,5.387999999999999901e+00,1.542999999999999927e+00,5.604000091552734375e+00,-2.296398431062698364e-01
4.133779114479823846e+01,9.895874812071900450e+00,4.954357143000595265e+00,2.143069468361628260e+00,3.837390531701375807e+01,7.792530599474334352e+00,5.420515199963646502e+00,7.771102691434352838e-01,4.025282043794131681e+01,8.608913486003066495e+00,5.456259832650705910e+00,1.818532779204573346e+00,3.973242384194089993e+01,8.096260978817143794e+00,5.072000000000000064e+00,2.012000000000000011e+00,5.456999778747558594e+00,-4.082587361335754395e-01
4.133779114479823846e+01,9.895874812071900450e+00,4.988316407652926721e+00,2.157758975222723308e+00,4.079844642120638554e+01,8.790766763923523186e+00,5.456259832650705910e+00,1.818532779204573346e+00,4.101407303071211174e+01,9.238641248571841658e+00,5.215935025701565309e+00,1.919621777677947616e+00,3.973242384194089993e+01,8.096260978817143794e+00,4.823999999999999844e+00,2.521999999999999797e+00,5.443999767303466797e+00,-4.082587361335754395e-01
3.905356687316956510e+01,8.519704043052866993e+00,4.791183387255642856e+00,2.817077692393586297e+00,4.153566653328226721e+01,9.430603426339636997e+00,5.215935025701565309e+00,1.919621777677947616e+00,3.987774847075814932e+01,9.080709589495789658e+00,4.757437378677341400e+00,2.524215513481589568e+00,4.028605419397288756e+01,8.386133148292588047e+00,4.868999999999999773e+00,2.789000000000000146e+00,5.611000061035156250e+00,-5.315278172492980957e-01
3.839608007691476388e+01,1.103562135847345438e+01,4.820586890095823307e+00,2.499367954262388558e+00,4.035349220862588027e+01,9.333131140843947904e+00,4.757437378677341400e+00,2.524215513481589568e+00,3.970400868885015200e+01,9.997697770421964947e+00,4.928880406211058940e+00,2.517405335802562316e+00,4.075053745484074597e+01,8.649960472069452067e+00,4.969000000000000306e+00,2.222999999999999865e+00,5.442999839782714844e+00,-4.783204495906829834e-01
4.276916474106224797e+01,8.865812276487726962e+00,4.927139808574516167e+00,1.947330431950521135e+00,4.019689672947125558e+01,1.024943830400222033e+01,4.928880406211058940e+00,2.517405335802562316e+00,4.186924210905215205e+01,9.713210831224913022e+00,5.171718974913199318e+00,2.065205687931118472e+00,4.122452098106560214e+01,8.873211815524760127e+00,5.346000000000000085e+00,1.514000000000000012e+00,5.557000160217285156e+00,-3.763835132122039795e-01
4.054646056880328331e+01,1.161789651184412975e+01,5.250624781384749973e+00,1.336288068718662236e+00,4.238641400654347535e+01,9.919731400018024559e+00,5.171718974913199318e+00,2.065205687931118472e+00,4.177429675289526045e+01,1.054992336163659239e+01,5.341265644285474679e+00,1.849346448370559726e+00,4.172597819546977860e+01,9.043338730074520271e+00,5.237000000000000099e+00,1.034999999999999920e+00,5.337999820709228516e+00,-2.492101788520812988e-01
4.418939513007347131e+01,7.827750159781754036e+00,5.565954349276599267e+00,5.070263282803372240e-01,4.230842331732380757e+01,1.073485800647364918e+01,5.341265644285474679e+00,1.849346448370559726e+00,4.355471996950336688e+01,9.607846453444388146e+00,5.637651624147324014e+00,7.967652851166866501e-01,4.233175736665070588e+01,9.155384018596867790e+00,5.522999999999999687e+00,2.169999999999999984e-01,5.526999950408935547e+00,-9.084350615739822388e-02
4.120830148507603496e+01,8.990056558200047121e+00,5.191583309776556021e+00,-1.883866269437312335e-01,4.411848513191809928e+01,9.687522981956057322e+00,5.637651624147324014e+00,7.967652851166866501e-01,4.319675788515441184e+01,9.369063149545143077e+00,5.661187042735401853e+00,5.040283378055232522e-01,4.286013013141045747e+01,9.176377251211109254e+00,5.373000000000000220e+00,-5.709999999999999520e-01,5.402999877929687500e+00,3.627101704478263855e-02
4.229702228347732529e+01,7.468925549521435059e+00,5.443397481250949355e+00,-8.279253125691552473e-01,4.376287658942795389e+01,9.419465983325695291e+00,5.661187042735401853e+00,5.040283378055232522e-01,4.278721696832747057e+01,8.662231416842820053e+00,5.407758960833967343e+00,-5.079793515687927030e-01,4.337489157891450020e+01,9.133776619612527625e+00,5.322000000000000064e+00,-9.240000000000000435e-01,5.401999950408935547e+00,1.509403288364410400e-01
4.550101548427527831e+01,1.009697849971751005e+01,5.348099347138520976e+00,-1.358734250103200925e+00,4.332799286441086650e+01,8.611433481685940805e+00,5.407758960833967343e+00,-5.079793515687927030e-01,4.404822044533145942e+01,9.152829419059523630e+00,5.221860459613496985e+00,-7.600845345803515229e-01,4.388187819690714520e+01,9.035530044847899234e+00,5.259000000000000341e+00,-1.235000000000000098e+00,5.401999950408935547e+00,2.487954944372177124e-01
4.356672579033092063e+01,8.519943788400283324e+00,5.021985435734479530e+00,-1.728115130886973105e+00,4.457040649129280752e+01,9.076820965601488211e+00,5.221860459613496985e+00,-7.600845345803515229e-01,4.389711463155640558e+01,8.859187121237562579e+00,5.021647287953380001e+00,-1.465690844438810814e+00,4.450404673790329468e+01,8.851973488062823137e+00,5.149000000000000021e+00,-1.862000000000000099e+00,5.474999904632568359e+00,3.314179480075836182e-01
4.002401000281803078e+01,1.167556615129658582e+01,5.345039257299005975e+00,-2.036897871206363675e+00,4.439927936035174127e+01,8.712618036793681853e+00,5.021647287953380001e+00,-1.465690844438810814e+00,4.293256876989578785e+01,9.844695658088403079e+00,5.483081591248687658e+00,-1.634302230345319407e+00,4.499790459911871210e+01,8.673862411995841626e+00,5.165000000000000036e+00,-1.971999999999999975e+00,5.528999805450439453e+00,3.640920817852020264e-01
4.566268929843568003e+01,1.322578473259039988e+01,4.948490767727578898e+00,-1.966738948205547510e+00,4.348087692902065982e+01,9.681265435053871826e+00,5.483081591248687658e+00,-1.634302230345319407e+00,4.484410084308090916e+01,1.105054688998693102e+01,5.408821547248778394e+00,-1.746864501324313812e+00,4.549306803920689646e+01,8.481317474476051999e+00,5.219000000000000306e+00,-2.097999999999999865e+00,5.625000000000000000e+00,3.782994151115417480e-01
4.644214987740410550e+01,8.595987006039413458e+00,5.205496366886179338e+00,-2.219704409975611359e+00,4.538498299780578549e+01,1.087586043985449891e+01,5.408821547248778394e+00,-1.746864501324313812e+00,4.574956679248174396e+01,9.962418231247049505e+00,5.243674695599393587e+00,-1.888016674168022435e+00,4.599213057754701595e+01,8.277753784059003195e+00,5.187000000000000277e+00,-2.177000000000000046e+00,5.625000000000000000e+00,4.030689895153045654e-01
4.631895947467222641e+01,5.730569078181488862e+00,4.941585006385464496e+00,-2.265134038985590070e+00,4.627393426204168492e+01,9.773616563830247017e+00,5.243674695599393587e+00,-1.888016674168022435e+00,4.627192069671156816e+01,8.209890588363325747e+00,5.089117309082172191e+00,-2.295792753309916279e+00,4.658187228462102070e+01,8.018167450674805963e+00,4.980000000000000426e+00,-2.253000000000000114e+00,5.466000080108642578e+00,4.298025667667388916e-01
4.679730564330068177e+01,7.457473977537127929e+00,4.869281635818574649e+00,-2.447977588147000727e+00,4.678083242761978511e+01,7.980311313032333764e+00,5.089117309082172191e+00,-2.295792753309916279e+00,4.680414309089842106e+01,7.768803138166444633e+00,4.993692232196157654e+00,-2.341152669326248770e+00,4.705648261335188209e+01,7.792136146359037063e+00,4.942000000000000171e+00,-2.487000000000000099e+00,5.532000064849853516e+00,4.658363759517669678e-01
4.871028739209679514e+01,6.779151095884478728e+00,4.834702425397538583e+00,-2.603216353846417253e+00,4.730351231411803781e+01,7.534687871233820111e+00,4.993692232196157654e+00,-2.341152669326248770e+00,4.820170617930754275e+01,7.241998804958223346e+00,5.043454396707571341e+00,-2.553179051231087904e+00,4.752643615006255118e+01,7.548905326472883814e+00,4.844999999999999751e+00,-2.644000000000000128e+00,5.519999980926513672e+00,4.939277470111846924e-01
4.871028739209679514e+01,6.779151095884478728e+00,4.770507172820344088e+00,-2.727138620672585390e+00,4.870605161897830016e+01,6.986680899835114644e+00,5.043454396707571341e+00,-2.553179051231087904e+00,4.872965416096057112e+01,6.897455763802302187e+00,4.926172425064152094e+00,-2.604899088710348920e+00,4.809120494166732129e+01,7.234977677096058102e+00,4.977999999999999758e+00,-2.818999999999999950e+00,5.721000194549560547e+00,5.193253755569458008e-01
4.666557556419252961e+01,3.027183486771722887e+00,4.785265966255297876e+00,-2.735575726857082834e+00,4.922227140346698349e+01,6.636965854931267117e+00,4.926172425064152094e+00,-2.604899088710348920e+00,4.754536818317673408e+01,5.241319689400621762e+00,4.609724111168762128e+00,-2.822917782820063337e+00,4.809120494166732129e+01,7.234977677096058102e+00,4.807000000000000384e+00,-2.762000000000000011e+00,5.544000148773193359e+00,5.193253755569458008e-01
4.621672230973765494e+01,4.687607957962035776e+00,4.824016676647534752e+00,-2.750394845629310581e+00,4.800634059429361145e+01,4.959027911118615073e+00,4.609724111168762128e+00,-2.822917782820063337e+00,4.739970362979691032e+01,4.856261879163873196e+00,4.833642903102365551e+00,-2.801475229082261986e+00,4.901996547014455530e+01,6.701518966670303890e+00,4.849000000000000199e+00,-2.762999999999999901e+00,5.580999851226806641e+00,5.181788802146911621e-01
5.073342627288302964e+01,8.111540391290485985e+00,4.718888542467194469e+00,-2.590131042033977149e+00,4.788306792010714474e+01,4.576114356255646776e+00,4.833642903102365551e+00,-2.801475229082261986e+00,4.972441704520813488e+01,5.943217039056232665e+00,5.043521762654888718e+00,-2.528851635984513457e+00,4.947499591148145015e+01,6.446173622384749002e+00,4.690000000000000391e+00,-2.609999999999999876e+00,5.368000030517578125e+00,5.019873976707458496e-01
5.073342627288302964e+01,8.111540391290485985e+00,4.987136920637861515e+00,-2.737368775034521473e+00,5.022876922147362677e+01,5.690331875457781408e+00,5.043521762654888718e+00,-2.528851635984513457e+00,5.039950845937474355e+01,6.627410873252769008e+00,4.982109892710295362e+00,-2.589956190156136095e+00,4.947499591148145015e+01,6.446173622384749002e+00,4.868000000000000327e+00,-2.630999999999999783e+00,5.532999992370605469e+00,5.019873976707458496e-01
4.730947667341312979e+01,9.102553559871751077e+00,4.964648779292422986e+00,-2.686687045960245879e+00,5.089771944864577335e+01,6.368415254237155487e+00,4.982109892710295362e+00,-2.589956190156136095e+00,4.856293302312115401e+01,7.425031243907218581e+00,4.632756267380054638e+00,-2.563566800025467884e+00,5.002777701657272047e+01,6.145749999695234500e+00,4.857000000000000206e+00,-2.638999999999999790e+00,5.527999877929687500e+00,4.960336983203887939e-01
4.867407757043101668e+01,6.345049395619343002e+00,4.785980591495071046e+00,-2.602900935312981723e+00,4.902620864985915716e+01,7.168674563904671615e+00,4.632756267380054638e+00,-2.563566800025467884e+00,4.889780697923825414e+01,6.844788759276269730e+00,4.724410356217238594e+00,-2.575520108994340696e+00,5.049313956517978852e+01,5.893435432003353291e+00,4.809000000000000163e+00,-2.616999999999999993e+00,5.474999904632568359e+00,4.981165826320648193e-01
4.964625996361601779e+01,5.368656976789946356e+00,4.706859983199685793e+00,-2.566279554719712586e+00,4.937024801485997472e+01,6.587236748376835926e+00,4.724410356217238594e+00,-2.575520108994340696e+00,4.954788521265535906e+01,6.116229696084318768e+00,4.741350207383630888e+00,-2.611294064788640679e+00,5.095430213220097926e+01,5.642453148686018771e+00,4.831000000000000405e+00,-2.645000000000000018e+00,5.507999897003173828e+00,4.991668164730072021e-01
5.114600500459683730e+01,4.338255121911338996e+00,4.916913897041879089e+00,-2.694885028605480404e+00,5.002202023339372516e+01,5.855100289605454478e+00,4.741350207383630888e+00,-2.611294064788640679e+00,5.037780213698793830e+01,5.258092140225037348e+00,4.733617155975931468e+00,-2.636618834748884144e+00,5.141631537693987752e+01,5.389738991180834660e+00,4.815000000000000391e+00,-2.638999999999999790e+00,5.491000175476074219e+00,5.013715028762817383e-01
5.390860098599679873e+01,4.116272642654312364e+00,5.034409302474334602e+00,-2.734257673331304428e+00,5.085116385258552896e+01,4.994430256750148622e+00,4.733617155975931468e+00,-2.636618834748884144e+00,5.287016210859000864e+01,4.654747350467571820e+00,5.181629491602095072e+00,-2.736338762995313090e+00,5.196993380819525754e+01,5.086965991936345688e+00,4.977000000000000313e+00,-2.698999999999999844e+00,5.662000179290771484e+00,4.975410103797912598e-01
5.556972867289804441e+01,4.775837007260578915e+00,4.849209541156521475e+00,-2.618451746705657612e+00,5.338832505775021531e+01,4.381113474168040867e+00,5.181629491602095072e+00,-2.736338762995313090e+00,5.413358787276975903e+01,4.540933531796964573e+00,4.878148555114415252e+00,-2.701205014848242048e+00,5.244707232694942434e+01,4.828574134416359520e+00,4.766000000000000014e+00,-2.560999999999999943e+00,5.410999774932861328e+00,4.951138794422149658e-01
5.377912622685119715e+01,4.597318700161342697e+00,4.979672947710121811e+00,-2.641709158858279949e+00,5.462140272828120402e+01,4.270813030312140768e+00,4.878148555114415252e+00,-2.701205014848242048e+00,5.408429716242841323e+01,4.397166702557523621e+00,4.851671463465759615e+00,-2.647686217037892309e+00,5.290305453532477742e+01,4.583754971032236725e+00,4.778999999999999915e+00,-2.536999999999999922e+00,5.410999774932861328e+00,4.877476990222930908e-01
5.459649497316515721e+01,3.154924823775000942e+00,4.612350303439497701e+00,-2.420724443398205583e+00,5.456946430877498955e+01,4.132398080853734612e+00,4.851671463465759615e+00,-2.647686217037892309e+00,5.459783331418432795e+01,3.760715126659443186e+00,4.747119353943149989e+00,-2.580624056431741309e+00,5.337183028480227875e+01,4.336631729740156871e+00,4.842999999999999972e+00,-2.545999999999999819e+00,5.471000194549560547e+00,4.833179116249084473e-01
5.274002462601026764e+01,5.202131941338502763e+00,4.946549835363168057e+00,-2.597347210666426154e+00,5.507254524957864561e+01,3.502652721016269233e+00,4.747119353943149989e+00,-2.580624056431741309e+00,5.357667704641933426e+01,4.159528233937296982e+00,4.630825749988688678e+00,-2.533451680682111462e+00,5.392781287439757421e+01,4.044456913548654775e+00,4.836999999999999744e+00,-2.533999999999999808e+00,5.460999965667724609e+00,4.835117459297180176e-01
5.259455281530981097e+01,3.836772276870987319e+00,5.085739580026678475e+00,-2.654886399234543060e+00,5.403975962141820588e+01,3.906183065869085702e+00,4.630825749988688678e+00,-2.533451680682111462e+00,5.352691618303112620e+01,3.873404469665238103e+00,4.932459360990722352e+00,-2.569530371278901715e+00,5.439425307555668354e+01,3.800340130234198810e+00,5.014000000000000234e+00,-2.619000000000000217e+00,5.657000064849853516e+00,4.811124503612518311e-01
5.512333807336250402e+01,5.363891079299135889e+00,4.750209075863616626e+00,-2.485122811854953984e+00,5.402016211913019816e+01,3.616451432537347799e+00,4.932459360990722352e+00,-2.569530371278901715e+00,5.471853212504775144e+01,4.292114056732861727e+00,4.941232386045928848e+00,-2.448997759385685313e+00,5.487063437746823524e+01,3.551683857258355559e+00,4.801000000000000156e+00,-2.511000000000000121e+00,5.418000221252441406e+00,4.820040464401245117e-01
5.332550555490707467e+01,1.050652696163233646e+00,4.968170044739928848e+00,-2.624966082634898612e+00,5.521265536365234539e+01,4.047214280794293018e+00,4.941232386045928848e+00,-2.448997759385685313e+00,5.458911395241131004e+01,2.867308464660558442e+00,5.092093989288456690e+00,-2.502243721340965177e+00,5.532821494346729452e+01,3.311335041179811256e+00,4.729000000000000092e+00,-2.495999999999999996e+00,5.348000049591064453e+00,4.860748052597045898e-01
5.593497929328538021e+01,3.541022671999250804e+00,4.901123558593100782e+00,-2.541737172187246596e+00,5.509832335134015580e+01,2.617084092526461792e+00,5.092093989288456690e+00,-2.502243721340965177e+00,5.562250795320719021e+01,2.974126219608270727e+00,5.071013906023361884e+00,-2.498150653689391820e+00,5.587977629896200682e+01,3.021761372267112389e+00,4.961000000000000298e+00,-2.564000000000000057e+00,5.585000038146972656e+00,4.784189760684967041e-01
5.593497929328538021e+01,3.541022671999250804e+00,4.616164099346392824e+00,-2.393956353875935417e+00,5.612960934380952693e+01,2.724311154239331678e+00,5.071013906023361884e+00,-2.498150653689391820e+00,5.610252759748568963e+01,3.048504388142945665e+00,4.890466605034928804e+00,-2.466941816651769148e+00,5.587977629896200682e+01,3.021761372267112389e+00,4.759000000000000341e+00,-2.436999999999999833e+00,5.347000122070312500e+00,4.724577665328979492e-01
5.849922412637066316e+01,3.711659147802012448e+00,4.746243163992839520e+00,-2.401027770107121206e+00,5.659157425798917984e+01,2.801810206477768794e+00,4.890466605034928804e+00,-2.466941816651769148e+00,5.781691579123098990e+01,3.153665124889191596e+00,4.995511930455397653e+00,-2.388611760211308166e+00,5.635108214616545297e+01,2.778957798101365118e+00,4.766000000000000014e+00,-2.423000000000000043e+00,5.347000122070312500e+00,4.683402478694915771e-01
5.809026891028407391e+01,1.737378492365961202e+00,4.887574388162251537e+00,-2.476097454345298488e+00,5.831646698427653064e+01,2.914803948868060601e+00,4.995511930455397653e+00,-2.388611760211308166e+00,5.825077018971546750e+01,2.450337360198306946e+00,4.965957376590835359e+00,-2.414979808373307169e+00,5.735764914759253230e+01,2.269478275731816819e+00,4.783999999999999808e+00,-2.422000000000000153e+00,5.361999988555908203e+00,4.689221680164337158e-01
5.809026891028407391e+01,1.737378492365961202e+00,5.158180823526456571e+00,-2.684659430407863479e+00,5.874736592737455254e+01,2.208839379360976185e+00,4.965957376590835359e+00,-2.414979808373307169e+00,5.834005464373087335e+01,2.025938277948539756e+00,5.004719575771923168e+00,-2.622538556166954749e+00,5.735764914759253230e+01,2.269478275731816819e+00,5.083000000000000185e+00,-2.611000000000000210e+00,5.714000225067138672e+00,4.798862934112548828e-01
5.511353570200759577e+01,-6.334646198875272249e-01,4.905372442930876709e+00,-2.553081180968352903e+00,5.884052660130806345e+01,1.763684422331844193e+00,5.004719575771923168e+00,-2.622538556166954749e+00,5.762146647620647855e+01,8.295580810869959132e-01,5.237306353986127760e+00,-2.602714648551859078e+00,5.783287841073846636e+01,2.026450111842087232e+00,4.697000000000000064e+00,-2.504999999999999893e+00,5.322999954223632812e+00,4.936208724975585938e-01
5.767188495428841577e+01,2.284379913069095824e+00,4.908407223639446926e+00,-2.718613656233747733e+00,5.814519711160509274e+01,5.692866162318099832e-01,5.237306353986127760e+00,-2.602714648551859078e+00,5.780341059928247915e+01,1.231953906066259652e+00,5.019502249265189064e+00,-2.625308524319628134e+00,5.875217849045078111e+01,1.533688022415567787e+00,4.801000000000000156e+00,-2.657999999999999918e+00,5.487999916076660156e+00,5.058086514472961426e-01
5.767188495428841577e+01,2.284379913069095824e+00,4.908407223639446926e+00,-2.718613656233747733e+00,5.830536082420899646e+01,9.694230536342968163e-01,5.019502249265189064e+00,-2.625308524319628134e+00,5.810582007114948055e+01,1.479275729895822344e+00,5.018664690736513556e+00,-2.652573804808832758e+00,5.875217849045078111e+01,1.533688022415567787e+00,4.801000000000000156e+00,-2.657999999999999918e+00,5.487999916076660156e+00,5.058086514472961426e-01
5.982881605639177991e+01,4.548536683463501040e-01,4.650512674780507894e+00,-2.558827230028017929e+00,5.860768654022313484e+01,1.214018349414939024e+00,5.018664690736513556e+00,-2.652573804808832758e+00,5.936348783107850124e+01,9.208012225514022875e-01,4.940885627668407665e+00,-2.612482214436592454e+00,5.929555922758580522e+01,1.233156396498719776e+00,4.681000000000000050e+00,-2.561999999999999833e+00,5.335999965667724609e+00,5.030157566070556641e-01
6.089311343415098321e+01,-1.158880518396772530e+00,4.852157310330652784e+00,-2.646563410845313769e+00,5.985757639384534201e+01,6.595530011077430643e-01,4.940885627668407665e+00,-2.612482214436592454e+00,6.020575539815190780e+01,-5.308613397808914502e-02,4.826408417242729954e+00,-2.623207396326413310e+00,5.974339896455958154e+01,9.875688098795337710e-01,4.849999999999999645e+00,-2.623000000000000220e+00,5.513999938964843750e+00,4.993359446525573730e-01
