3.121091556560185865e+01,8.440246297875511061e+00,5.325706362730834975e+00,-6.882953645585966340e-01,2.796389543639572750e+01,8.338624766237970221e+00,4.786609572200025475e+00,1.215592493635004656e+00,2.983757497634873346e+01,8.373356563006467468e+00,5.303308838961577898e+00,-1.302451484980124974e-01,2.814552640972501152e+01,9.293320013709120531e+00,5.229000000000000092e+00,-1.489000000000000101e+00,5.436999797821044922e+00,1.285277605056762695e-01
3.121091556560185865e+01,8.440246297875511061e+00,4.928925236000925914e+00,-2.235048536062820279e+00,3.036790586024489258e+01,8.360332048156665863e+00,5.303308838961577898e+00,-1.302451484980124974e-01,3.073269815329420140e+01,8.290912936821410284e+00,5.106660911383203327e+00,-7.558963435195424907e-01,2.814552640972501152e+01,9.293320013709120531e+00,4.671000000000000263e+00,-2.888999999999999790e+00,5.492000102996826172e+00,4.257238507270812988e-01
2.768349564092422810e+01,7.733404590986393323e+00,4.313181580085100997e+00,-3.365755158352420118e+00,3.124336424443252014e+01,8.215323302469455413e+00,5.106660911383203327e+00,-7.558963435195424907e-01,2.917763440136625164e+01,8.026350410417654402e+00,4.431821980843242414e+00,-2.621822851430087198e+00,2.871113586439691545e+01,9.023407294330143102e+00,4.299000000000000377e+00,-3.350000000000000089e+00,5.451000213623046875e+00,6.626386642456054688e-01
3.091634595407843022e+01,9.548799051504795798e+00,3.908718393350586684e+00,-4.237587047136819329e+00,2.962081659945057766e+01,7.764168125274645504e+00,4.431821980843242414e+00,-2.621822851430087198e+00,3.018006980788901927e+01,8.374769702433221497e+00,4.151788895565060145e+00,-3.101033331011014305e+00,2.912301015877848798e+01,8.703128173178518168e+00,3.705999999999999961e+00,-4.280999999999999694e+00,5.662000179290771484e+00,8.257465362548828125e-01
2.826847362530331509e+01,6.972447825827143397e+00,3.061403607641124847e+00,-4.753474702904761706e+00,3.059524869744552689e+01,8.064666369332119444e+00,4.151788895565060145e+00,-3.101033331011014305e+00,2.920351795468972256e+01,7.645265656591302417e+00,3.408774004239607081e+00,-4.309116246834665986e+00,2.955360937129368182e+01,8.221508338416706252e+00,2.923999999999999932e+00,-4.754999999999999893e+00,5.581999778747558594e+00,9.986259341239929199e-01
2.800414609933609000e+01,9.282659603571126183e+00,2.585841819966660626e+00,-5.052761564189355958e+00,2.954439535511368220e+01,7.214354031907835640e+00,3.408774004239607081e+00,-4.309116246834665986e+00,2.894252287372050603e+01,7.975760670944372244e+00,3.118890842258424279e+00,-4.528892589241825917e+00,2.989571476018925011e+01,7.681589438686894589e+00,2.625999999999999890e+00,-4.810999999999999943e+00,5.480999946594238281e+00,1.097778677940368652e+00
2.588810443870926647e+01,2.642161681341039792e+00,2.594497762823356535e+00,-5.069675365733758099e+00,2.925441195794634908e+01,7.522871412020189830e+00,3.118890842258424279e+00,-4.528892589241825917e+00,2.732657345932465276e+01,5.662996130177390341e+00,2.596476098318980519e+00,-5.077491950333153703e+00,3.018005037317495365e+01,7.119098021021441625e+00,2.303999999999999826e+00,-5.022999999999999687e+00,5.526000022888183594e+00,1.097778677940368652e+00
3.284752965034252981e+01,2.832630469261935957e+00,2.018750442894738928e+00,-4.578718654821384959e+00,2.758622106915655081e+01,5.155246935144075060e+00,2.596476098318980519e+00,-5.077491950333153703e+00,2.979837509579666843e+01,4.284209652847605021e+00,2.123211733739798213e+00,-4.930667948021067559e+00,3.039028024664991179e+01,6.643333269958216825e+00,2.052999999999999936e+00,-4.889999999999999680e+00,5.303999900817871094e+00,1.155536890029907227e+00
3.145008683247457881e+01,7.130508496058635792e+00,2.153355811485743843e+00,-5.155349314607946098e+00,3.001069626917064781e+01,3.791142858045498443e+00,2.123211733739798213e+00,-4.930667948021067559e+00,3.081867875263034762e+01,5.062423638066108289e+00,2.244927066938069871e+00,-4.976768470117570509e+00,3.062729740191517180e+01,6.075345828243416513e+00,2.076999999999999957e+00,-5.011000000000000121e+00,5.425000190734863281e+00,1.175130605697631836e+00
3.145008683247457881e+01,7.130508496058635792e+00,2.206262270412548077e+00,-5.302306681499945995e+00,3.104317145932415301e+01,4.564746791054351327e+00,2.244927066938069871e+00,-4.976768470117570509e+00,3.121441741671681314e+01,5.537702666808439034e+00,2.210797908727800021e+00,-5.071942812343207763e+00,3.062729740191517180e+01,6.075345828243416513e+00,2.172000000000000153e+00,-5.174000000000000377e+00,5.611000061035156250e+00,1.176492571830749512e+00
2.884075498618100397e+01,7.778032376506785361e+00,2.227835160670438519e+00,-5.153032577113431323e+00,3.143549720758959154e+01,5.030508385574118613e+00,2.210797908727800021e+00,-5.071942812343207763e+00,2.998680612080701025e+01,6.076694179659189565e+00,2.028198717270863760e+00,-5.036330672335950887e+00,3.087301063600613205e+01,5.486975028002799348e+00,2.210999999999999854e+00,-5.157000000000000028e+00,5.611000061035156250e+00,1.162729501724243164e+00
2.821917581572709111e+01,3.498109771409532609e+00,2.212082621406473049e+00,-5.044279268781462378e+00,3.018962599253409707e+01,5.573061112425594210e+00,2.028198717270863760e+00,-5.036330672335950887e+00,2.935857928745129186e+01,4.773312157932958044e+00,2.192540119519872821e+00,-5.039986981050944337e+00,3.112319517193239093e+01,4.908390834426910487e+00,2.178999999999999826e+00,-4.969999999999999751e+00,5.427000045776367188e+00,1.157519221305847168e+00
3.005670356799364384e+01,5.051206423968298331e+00,2.186539684851688037e+00,-4.948448499839897430e+00,2.957783329940328088e+01,4.269313459827863255e+00,2.192540119519872821e+00,-5.039986981050944337e+00,2.984455580912998229e+01,4.567276949168605604e+00,2.224863074613894209e+00,-4.948625035244960557e+00,3.137372636817297433e+01,4.337829425139127615e+00,2.246999999999999886e+00,-5.083999999999999631e+00,5.558000087738037109e+00,1.154729127883911133e+00
2.850822997117563418e+01,3.576295509201335765e+00,2.200665859558583737e+00,-4.950938918232054675e+00,3.006704211659137016e+01,4.072414445644109371e+00,2.224863074613894209e+00,-4.948625035244960557e+00,2.941505505307147317e+01,3.881175533821800805e+00,2.282223309601650652e+00,-4.949622142239647360e+00,3.158750724802025189e+01,3.854231192737925582e+00,2.185000000000000053e+00,-4.916999999999999815e+00,5.381000041961669922e+00,1.152530074119567871e+00
3.214743614204822819e+01,2.967220886382015976e+00,2.244126723406147939e+00,-5.048714816971197727e+00,2.964327738403163792e+01,3.386213319597835891e+00,2.282223309601650652e+00,-4.949622142239647360e+00,3.103542219408488734e+01,3.226439509934956096e+00,2.448313994834827589e+00,-5.034043430353491999e+00,3.183959245725776199e+01,3.288161113374740818e+00,2.249000000000000110e+00,-5.011000000000000121e+00,5.492000102996826172e+00,1.152530074119567871e+00
3.214743614204822819e+01,2.967220886382015976e+00,2.267123591797663984e+00,-5.034043167136052155e+00,3.128025359356837143e+01,2.723035166899606896e+00,2.448313994834827589e+00,-5.034043430353491999e+00,3.165161915079510990e+01,2.817107202062087978e+00,2.332478481342764809e+00,-5.033891140644520590e+00,3.183959245725776199e+01,3.288161113374740818e+00,2.237000000000000099e+00,-4.940999999999999837e+00,5.423999786376953125e+00,1.147644400596618652e+00
3.044836068168731202e+01,3.832821800317377292e+00,2.311201346983490001e+00,-5.060169916430158565e+00,3.188486699892938603e+01,2.313718087997636008e+00,2.332478481342764809e+00,-5.033891140644520590e+00,3.108428779364009031e+01,2.892192022046327082e+00,2.214134290392486548e+00,-5.001050851199758895e+00,3.209740877179957863e+01,2.716943576360899115e+00,2.333000000000000185e+00,-5.041000000000000369e+00,5.553999900817871094e+00,1.142348408699035645e+00
3.292810612960359151e+01,-2.499829456806004657e+00,2.245905798171783374e+00,-4.837023681846237544e+00,3.130570122267933897e+01,2.392086936926351104e+00,2.214134290392486548e+00,-5.001050851199758895e+00,3.198721717473013015e+01,5.152957223467129477e-01,2.156565181370513784e+00,-4.955339358790642024e+00,3.235903167756955412e+01,2.146233632387693380e+00,2.346999999999999975e+00,-5.052999999999999936e+00,5.572000026702880859e+00,1.136101484298706055e+00
3.292810612960359151e+01,-2.499829456806004657e+00,2.276677972890029267e+00,-5.025338654907608671e+00,3.220287369286717905e+01,1.976178646764870095e-02,2.156565181370513784e+00,-4.955339358790642024e+00,3.261438554542004198e+01,-9.399341032590696754e-01,2.274171347700627344e+00,-5.090306046563105369e+00,3.258329725251944353e+01,1.662405802384888664e+00,2.258999999999999897e+00,-5.011000000000000121e+00,5.497000217437744141e+00,1.145417451858520508e+00
3.364363783584634859e+01,6.986515663186955161e-01,2.187186272336933524e+00,-4.889064495178842229e+00,3.284180268019010640e+01,-1.448964707915380234e+00,2.274171347700627344e+00,-5.090306046563105369e+00,3.318332108032196714e+01,-6.120194091944360926e-01,2.201433923834461126e+00,-5.029143682784210867e+00,3.284413504641963755e+01,1.085829093547393542e+00,2.210999999999999854e+00,-4.926000000000000156e+00,5.400000095367431641e+00,1.150137543678283691e+00
3.180819547217028642e+01,1.256337537200392873e+00,2.144474956150774325e+00,-4.749289189408364642e+00,3.340346447270541574e+01,-1.114933777472857157e+00,2.201433923834461126e+00,-5.029143682784210867e+00,3.251453696065624399e+01,-2.112858829172811204e-01,2.051793876026048125e+00,-4.750477928052272425e+00,3.309860134131064058e+01,5.190997859737113140e-01,2.261000000000000121e+00,-4.988000000000000433e+00,5.477000236511230469e+00,1.146665811538696289e+00
3.308521294620360464e+01,-4.641173288787617146e+00,2.244064893529732707e+00,-4.969847331908997745e+00,3.271971634825884934e+01,-6.863336757225083629e-01,2.051793876026048125e+00,-4.750477928052272425e+00,3.286693065259376567e+01,-2.220370909358437395e+00,2.118239197561994747e+00,-4.818155731461298608e+00,3.335797166884938036e+01,-5.635444915112799297e-02,2.250999999999999890e+00,-5.054999999999999716e+00,5.532999992370605469e+00,1.146665811538696289e+00
3.317596396832107075e+01,-4.302776926788162370e+00,2.296185789776623576e+00,-5.187529105210916924e+00,3.307875457234996475e+01,-2.702186482504567167e+00,2.118239197561994747e+00,-4.818155731461298608e+00,3.314525589163369546e+01,-3.312518322458876341e+00,2.219488726065483863e+00,-5.134154260735606989e+00,3.361566543635724003e+01,-6.391588381343229486e-01,2.237000000000000099e+00,-5.088000000000000078e+00,5.558000087738037109e+00,1.154083371162414551e+00
3.462715750955431560e+01,1.023153914778729634e+00,2.271793812481023522e+00,-5.165501262637651969e+00,3.336720476424024184e+01,-3.825933748532436951e+00,2.219488726065483863e+00,-5.134154260735606989e+00,3.389882747158385001e+01,-1.959325542509038565e+00,2.186022104843710512e+00,-5.140450230239759222e+00,3.382879257252265148e+01,-1.123674260086526377e+00,2.209000000000000075e+00,-5.019000000000000128e+00,5.484000205993652344e+00,1.156455993652343750e+00
3.462715750955431560e+01,1.023153914778729634e+00,2.088411689231108870e+00,-4.758922766113420799e+00,3.411742968206822013e+01,-2.473370565533014265e+00,2.186022104843710512e+00,-5.140450230239759222e+00,3.439253761332489745e+01,-1.140974277087771105e+00,2.172849554132988636e+00,-4.751607933302387288e+00,3.382879257252265148e+01,-1.123674260086526377e+00,2.145000000000000018e+00,-4.871999999999999886e+00,5.322999954223632812e+00,1.157260656356811523e+00
3.409762401731054382e+01,-1.122429774029453764e+00,2.165406500112885713e+00,-4.812249283431270008e+00,3.460982256873819551e+01,-1.616135070418009967e+00,2.172849554132988636e+00,-4.751607933302387288e+00,3.439277117365769243e+01,-1.428823195189546702e+00,2.192460241690961986e+00,-4.769327216335294217e+00,3.407724499722067435e+01,-1.688400552484941475e+00,2.205999999999999961e+00,-4.857000000000000206e+00,5.335000038146972656e+00,1.147960662841796875e+00
3.268577361104495083e+01,6.588120649255031769e-02,2.234512642197564958e+00,-4.831281586134682726e+00,3.461201719782678765e+01,-1.905755916823076213e+00,2.192460241690961986e+00,-4.769327216335294217e+00,3.355064635721087285e+01,-1.155015542492134895e+00,2.069386566073784017e+00,-4.746439261615951644e+00,3.432854259013745946e+01,-2.246058032813265548e+00,2.258000000000000007e+00,-4.902999999999999581e+00,5.397999763488769531e+00,1.137588500976562500e+00
3.683376026158106242e+01,-4.334959075322693423e+00,2.386699448265520829e+00,-5.062615540420203786e+00,3.375758501381825027e+01,-1.629659468653730015e+00,2.069386566073784017e+00,-4.746439261615951644e+00,3.505387978754776412e+01,-2.686922909118666603e+00,2.068283287913480706e+00,-4.842116234722231738e+00,3.458900952349049618e+01,-2.809541866892135253e+00,2.318999999999999950e+00,-4.945999999999999730e+00,5.461999893188476562e+00,1.130259871482849121e+00
3.784708631102109422e+01,-1.254094526930842335e+00,2.451515991032220398e+00,-5.200102996968396951e+00,3.526070811633911006e+01,-3.171134532590889954e+00,2.068283287913480706e+00,-4.842116234722231738e+00,3.671463768221729396e+01,-2.441803854219857239e+00,2.466159402463853123e+00,-5.030875295837780925e+00,3.481266057539060199e+01,-3.283154175217264825e+00,2.382000000000000117e+00,-4.974999999999999645e+00,5.515999794006347656e+00,1.130259871482849121e+00
3.564801245962085119e+01,-5.074690864772274601e+00,2.234223212231658096e+00,-4.586791149734844808e+00,3.696125362246367985e+01,-2.944891383803635243e+00,2.466159402463853123e+00,-5.030875295837780925e+00,3.641015439555309285e+01,-3.744249989136867462e+00,2.425372443844920234e+00,-4.900188703824515990e+00,3.508761215256195243e+01,-3.848071501971559449e+00,2.370000000000000107e+00,-4.831000000000000405e+00,5.381000041961669922e+00,1.117522358894348145e+00
3.564801245962085119e+01,-5.074690864772274601e+00,2.364659222013012485e+00,-4.790130566619375863e+00,3.665269163993758639e+01,-4.234268859519318973e+00,2.425372443844920234e+00,-4.900188703824515990e+00,3.609470292482079401e+01,-4.554101998100373194e+00,2.317259761284405251e+00,-4.850662492384982372e+00,3.508761215256195243e+01,-3.848071501971559449e+00,2.462000000000000188e+00,-4.974000000000000199e+00,5.551000118255615234e+00,1.112239718437194824e+00
3.333740961572714667e+01,-1.041868321740264136e+01,2.350695929872631318e+00,-4.837055954454105411e+00,3.632642890094923160e+01,-5.039168247338871254e+00,2.317259761284405251e+00,-4.850662492384982372e+00,3.505023687376611008e+01,-7.110967023262645625e+00,2.465694193644385024e+00,-4.849970920483769099e+00,3.564314854154518741e+01,-4.986952947219483789e+00,2.387000000000000011e+00,-5.105000000000000426e+00,5.636000156402587891e+00,1.118430256843566895e+00
3.333740961572714667e+01,-1.041868321740264136e+01,2.383303614610448484e+00,-5.346885163577407063e+00,3.529680629313055107e+01,-7.595964115311022447e+00,2.465694193644385024e+00,-4.849970920483769099e+00,3.421231138880645517e+01,-8.671991911611698356e+00,2.273646660779842676e+00,-5.297760438769951286e+00,3.564314854154518741e+01,-4.986952947219483789e+00,2.192000000000000171e+00,-4.924000000000000377e+00,5.389999866485595703e+00,1.151493310928344727e+00
3.476064091953524127e+01,-9.987311051128981987e+00,2.069919452345149846e+00,-4.844301682092852168e+00,3.443967605488443695e+01,-9.201767955488692863e+00,2.273646660779842676e+00,-5.297760438769951286e+00,3.458371745969549949e+01,-9.482808374223148817e+00,2.171794086156493719e+00,-5.163449096081490275e+00,3.589625877202605153e+01,-5.556656525187349871e+00,2.072999999999999954e+00,-4.875000000000000000e+00,5.296999931335449219e+00,1.166988015174865723e+00
3.317099599531417908e+01,-7.652006791431080757e+00,2.106517785601107917e+00,-5.006916072748455626e+00,3.480089686831114903e+01,-9.999153283831297756e+00,2.171794086156493719e+00,-5.163449096081490275e+00,3.390000476977363064e+01,-9.104950081736133072e+00,2.013587053817816663e+00,-4.972998242037684591e+00,3.609508971859192172e+01,-6.024158643093035614e+00,2.119000000000000217e+00,-5.016000000000000014e+00,5.445000171661376953e+00,1.172555088996887207e+00
3.328374243554812040e+01,-4.383433745501353229e+00,2.256853837816577890e+00,-5.128374166621913588e+00,3.410136347515540933e+01,-9.602249905939901353e+00,2.013587053817816663e+00,-4.972998242037684591e+00,3.374334617795668834e+01,-7.599109389547245463e+00,2.154783975678976393e+00,-5.015934182964868704e+00,3.633888698385328553e+01,-6.601012394966999430e+00,2.181000000000000050e+00,-5.048000000000000043e+00,5.499000072479248047e+00,1.156229138374328613e+00
3.431243243861826642e+01,-9.594890759997797502e+00,2.257256602442078819e+00,-5.129289391022376243e+00,3.395882457552458789e+01,-8.100702807843731534e+00,2.154783975678976393e+00,-5.015934182964868704e+00,3.416000509449210654e+01,-8.669979044856887640e+00,2.235827612322561997e+00,-5.146888618764041468e+00,3.659437957467986280e+01,-7.178077862307984169e+00,2.282999999999999918e+00,-4.988000000000000433e+00,5.486000061035156250e+00,1.156229138374328613e+00
3.332733577513281631e+01,-5.902432010387866690e+00,2.440856501416838853e+00,-5.254774711010448129e+00,3.438358785572436460e+01,-9.184667906733292142e+00,2.235827612322561997e+00,-5.146888618764041468e+00,3.392412523024044191e+01,-7.925329860529308768e+00,2.371432708166376191e+00,-5.176914272742787482e+00,3.686498373795986794e+01,-7.758501695198414261e+00,2.480999999999999872e+00,-5.182000000000000384e+00,5.744999885559082031e+00,1.135947704315185547e+00
3.332733577513281631e+01,-5.902432010387866690e+00,2.461352603148336815e+00,-5.038988503471846236e+00,3.416126850105708002e+01,-8.443021287803587072e+00,2.371432708166376191e+00,-5.176914272742787482e+00,3.370955795385793152e+01,-7.475186986034922043e+00,2.355523525632296167e+00,-4.993096902593237019e+00,3.686498373795986794e+01,-7.758501695198414261e+00,2.436999999999999833e+00,-4.927999999999999936e+00,5.498000144958496094e+00,1.116421937942504883e+00
3.852732962385803717e+01,-6.743456289996854203e+00,2.556080707979007105e+00,-4.917338038487547358e+00,3.394511030642116367e+01,-7.974496676294245745e+00,2.355523525632296167e+00,-4.993096902593237019e+00,3.590573621072967825e+01,-7.496634272938722532e+00,2.234528623199020902e+00,-4.969808483905506336e+00,3.710055667166857063e+01,-8.240114376588781653e+00,2.596999999999999975e+00,-4.858999999999999986e+00,5.510000228881835938e+00,1.091426730155944824e+00
3.780632698590114416e+01,-9.920301840259964976e+00,2.719756368111609923e+00,-4.767813396215162314e+00,3.612918907304958083e+01,-7.993615121329272988e+00,2.234528623199020902e+00,-4.969808483905506336e+00,3.708100330447691562e+01,-8.726944824485212138e+00,2.618858023173582072e+00,-4.891927124521011194e+00,3.739390015619279950e+01,-8.800110504708943182e+00,2.762999999999999901e+00,-4.729000000000000092e+00,5.477000236511230469e+00,1.052394986152648926e+00
3.622756946098618158e+01,-6.768073008048589578e+00,2.802950774755608609e+00,-4.624924958502289130e+00,3.734288910679427431e+01,-9.216137536937313968e+00,2.618858023173582072e+00,-4.891927124521011194e+00,3.685756647834708843e+01,-8.260314448598979453e+00,2.748276165859028453e+00,-4.811028628839981280e+00,3.770681798473702884e+01,-9.346450493476622157e+00,2.773000000000000131e+00,-4.618999999999999773e+00,5.387000083923339844e+00,1.025937795639038086e+00
3.795719861988214916e+01,-6.488717720609312067e+00,2.793459718564642813e+00,-4.447480778835668502e+00,3.713239409493299092e+01,-8.741417311482978292e+00,2.748276165859028453e+00,-4.811028628839981280e+00,3.758719205166865862e+01,-7.882751261541275589e+00,2.835064185768562783e+00,-4.477066567987556311e+00,3.802829945103339071e+01,-9.875168488142438861e+00,2.875999999999999890e+00,-4.589000000000000412e+00,5.415999889373779297e+00,1.009971380233764648e+00
3.833087437092661531e+01,-7.463203117642663642e+00,2.838641379229854156e+00,-4.533642671766958010e+00,3.787069847024551450e+01,-8.330457918340030687e+00,2.835064185768562783e+00,-4.477066567987556311e+00,3.806870385361924036e+01,-7.999043361732350199e+00,2.815751013024951011e+00,-4.493344513911327276e+00,3.830541181598314893e+01,-1.031660430282327034e+01,2.958000000000000185e+00,-4.724000000000000199e+00,5.573999881744384766e+00,1.011386156082153320e+00
3.690834748789631448e+01,-1.413188760084031159e+01,2.815230269541969754e+00,-4.646715881438865381e+00,3.835027895492173400e+01,-8.448377813123482127e+00,2.815751013024951011e+00,-4.493344513911327276e+00,3.756111583063957227e+01,-1.061318022386196169e+01,2.705416980560188644e+00,-4.794583573078242900e+00,3.864367675823508819e+01,-1.085841529129803362e+01,2.883000000000000007e+00,-4.663000000000000256e+00,5.481999874114990234e+00,1.026083707809448242e+00
3.460592102994267805e+01,-1.399100987748022540e+01,2.699300570282323175e+00,-4.911068463928860872e+00,3.783165752869559384e+01,-1.109263858116978518e+01,2.705416980560188644e+00,-4.794583573078242900e+00,3.644117195926023101e+01,-1.221477552145079493e+01,2.849103703639627394e+00,-4.831018055507580122e+00,3.891280388826137226e+01,-1.130914656925161488e+01,2.717000000000000082e+00,-4.770999999999999908e+00,5.489999771118164062e+00,1.068232536315917969e+00
3.793124902293560297e+01,-1.312078552011494459e+01,2.575510393113673580e+00,-4.685846403840333352e+00,3.672608232962419095e+01,-1.269787732700155303e+01,2.849103703639627394e+00,-4.831018055507580122e+00,3.736723018487139569e+01,-1.285863315204127311e+01,2.796457380737035425e+00,-4.742462512040066969e+00,3.921104741108239722e+01,-1.185662333718081030e+01,2.455000000000000071e+00,-4.778999999999999915e+00,5.372000217437744141e+00,1.068232536315917969e+00
3.703637313877103310e+01,-1.394446139102313786e+01,2.538291914852301545e+00,-5.010764843021650705e+00,3.764687592294509955e+01,-1.333287940324527909e+01,2.796457380737035425e+00,-4.742462512040066969e+00,3.739111982629630404e+01,-1.358126344547201647e+01,2.713484742510954728e+00,-4.822602752918325741e+00,3.944737219799371530e+01,-1.232950560823514330e+01,2.540999999999999925e+00,-5.153999999999999915e+00,5.747000217437744141e+00,1.101908326148986816e+00
3.888813734116533993e+01,-1.186436025965054064e+01,2.330777599922521759e+00,-4.844466018087292269e+00,3.766246830054740258e+01,-1.406352372076384860e+01,2.713484742510954728e+00,-4.822602752918325741e+00,3.830728374265279967e+01,-1.322604964265417671e+01,2.604750329202168757e+00,-4.763594230869267143e+00,3.944737219799371530e+01,-1.232950560823514330e+01,2.337000000000000188e+00,-4.881000000000000227e+00,5.412000179290771484e+00,1.122365117073059082e+00
3.947800019445197961e+01,-1.405452929512784443e+01,2.505525565737117155e+00,-5.208718082678526429e+00,3.856775877557301868e+01,-1.370240906574110262e+01,2.604750329202168757e+00,-4.763594230869267143e+00,3.896416981719242045e+01,-1.385925418332865888e+01,2.520836567285443586e+00,-4.896136986641696609e+00,3.990614581127046989e+01,-1.328171317440326149e+01,2.500000000000000000e+00,-5.032000000000000028e+00,5.618999958038330078e+00,1.122443318367004395e+00
3.947800019445197961e+01,-1.405452929512784443e+01,2.527619976174899641e+00,-4.888163649359730023e+00,3.921625347392096472e+01,-1.434886788199282925e+01,2.520836567285443586e+00,-4.896136986641696609e+00,3.935954958799506898e+01,-1.423675665710107729e+01,2.544455936521381467e+00,-4.880514740721964451e+00,3.990614581127046989e+01,-1.328171317440326149e+01,2.576000000000000068e+00,-4.889999999999999680e+00,5.526999950408935547e+00,1.093570470809936523e+00
3.867536187185122998e+01,-1.673274724242253697e+01,2.827078465769532478e+00,-5.120393352139678278e+00,3.961399518164720490e+01,-1.472480813117327436e+01,2.544455936521381467e+00,-4.880514740721964451e+00,3.919947151192635459e+01,-1.550978254569665005e+01,2.708319458824517412e+00,-4.953075789196250689e+00,4.045871973039495373e+01,-1.431320159250051383e+01,2.716000000000000192e+00,-4.862000000000000099e+00,5.568999767303466797e+00,1.066325902938842773e+00
4.406705903994230766e+01,-1.325721125450531623e+01,2.615115954296779233e+00,-4.636323657624351391e+00,3.947030345780880367e+01,-1.600509012461627378e+01,2.708319458824517412e+00,-4.953075789196250689e+00,4.197108961793374959e+01,-1.495793975442984092e+01,3.011050499622768051e+00,-4.635502115248611332e+00,4.071405839957384387e+01,-1.476738517058863032e+01,2.641000000000000014e+00,-4.727000000000000313e+00,5.414999961853027344e+00,1.057230591773986816e+00
4.406705903994230766e+01,-1.325721125450531623e+01,2.809273782450281143e+00,-5.125622241501798904e+00,4.227219466789602365e+01,-1.542148996595470223e+01,3.011050499622768051e+00,-4.635502115248611332e+00,4.305581231039936796e+01,-1.461104000272783310e+01,2.842828470167112265e+00,-4.779852464807153645e+00,4.071405839957384387e+01,-1.476738517058863032e+01,2.637000000000000011e+00,-4.807999999999999829e+00,5.482999801635742188e+00,1.069424986839294434e+00
4.083599773091200547e+01,-1.353306309934512619e+01,2.908167061632653816e+00,-5.057481748105637109e+00,4.334009515741607999e+01,-1.508902524920854837e+01,2.842828470167112265e+00,-4.779852464807153645e+00,4.197983681961269298e+01,-1.449703832977337292e+01,2.685484966657783357e+00,-4.923894937327932375e+00,4.096678018632265150e+01,-1.522575061117481887e+01,2.886000000000000121e+00,-4.873999999999999666e+00,5.664000034332275391e+00,1.048944950103759766e+00
4.254811739977260743e+01,-1.582555292212668441e+01,3.339869651596536482e+00,-4.639974116046222008e+00,4.224838531627847260e+01,-1.498942782350616554e+01,2.685484966657783357e+00,-4.923894937327932375e+00,4.235985084969617276e+01,-1.529802625048906783e+01,2.952325505267048733e+00,-4.840014160492845718e+00,4.129502439542629588e+01,-1.577989070189980225e+01,3.112000000000000099e+00,-4.581000000000000405e+00,5.538000106811523438e+00,9.469026923179626465e-01
3.873394799234936414e+01,-1.732741432038004703e+01,3.975925182699668881e+00,-3.964875959123014049e+00,4.265508340022287825e+01,-1.578202766653835276e+01,2.952325505267048733e+00,-4.840014160492845718e+00,4.058490524846311587e+01,-1.636874136737066365e+01,3.193267917509285958e+00,-4.272160405622238422e+00,4.161759805695997017e+01,-1.620013968744056498e+01,4.323999999999999844e+00,-3.494000000000000217e+00,5.559000015258789062e+00,7.840067148208618164e-01
4.072128856184941981e+01,-1.645024073957984356e+01,4.266017902255602401e+00,-2.774709813362128852e+00,4.090423204021404757e+01,-1.679595740793288883e+01,3.193267917509285958e+00,-4.272160405622238422e+00,4.079476109890899238e+01,-1.659147983806206028e+01,3.661413151941690813e+00,-3.826793405899654665e+00,4.200666904480468133e+01,-1.656195609437271443e+01,4.695000000000000284e+00,-3.049999999999999822e+00,5.598999977111816406e+00,5.766714811325073242e-01
4.270691424620312659e+01,-1.534890048269953233e+01,5.080730511957563422e+00,-2.168122533260881557e+00,4.116090241410316253e+01,-1.697415917865202672e+01,3.661413151941690813e+00,-3.826793405899654665e+00,4.209090349750902504e+01,-1.635174484866489664e+01,4.531186812505992201e+00,-2.596237404365850487e+00,4.255146503479512177e+01,-1.690243212960174901e+01,5.150000000000000355e+00,-2.004000000000000004e+00,5.526000022888183594e+00,4.033387899398803711e-01
4.543784356115618550e+01,-1.548767118231288720e+01,5.409353804295200518e+00,-1.385622118555663640e+00,4.254402217875962577e+01,-1.661136858910148106e+01,4.531186812505992201e+00,-2.596237404365850487e+00,4.377832607125551334e+01,-1.612083133528455292e+01,4.775518365621425509e+00,-2.235653822857039064e+00,4.304381942767398783e+01,-1.709455172879431473e+01,5.365999999999999659e+00,-1.084999999999999964e+00,5.473999977111816406e+00,2.507612705230712891e-01
3.986081528691447318e+01,-1.275031773802541579e+01,5.356715979795137805e+00,-7.133076539024443274e-01,4.425587790781765563e+01,-1.634439671757025536e+01,4.775518365621425509e+00,-2.235653822857039064e+00,4.190318173872460505e+01,-1.497246981414286537e+01,4.745620456081312000e+00,-1.035011356180199016e+00,4.355204963681639185e+01,-1.721152941962119343e+01,5.326999999999999957e+00,-7.089999999999999636e-01,5.374000072479248047e+00,1.323825716972351074e-01
4.582522881071304255e+01,-1.559557919268225490e+01,5.450775111835265641e+00,-1.557575970951009525e-01,4.237774378433273625e+01,-1.507597094976088492e+01,4.745620456081312000e+00,-1.035011356180199016e+00,4.385958897047359528e+01,-1.523428919393818859e+01,4.890425601654225574e+00,-7.739569241349564255e-01,4.406299400388095933e+01,-1.726994387928861130e+01,5.402000000000000135e+00,-1.519999999999999962e-01,5.403999805450439453e+00,2.856753766536712646e-02
