4.842903757090946470e+01,-4.935258196202997105e+00,5.175861851308154904e+00,-1.857271087725132164e+00,4.792911841146430163e+01,-2.844811882627623856e+00,5.278381551344129008e+00,-1.844952920693013532e+00,4.814396565450586252e+01,-3.696289829590125642e+00,5.239467445213844776e+00,-1.927806986727150784e+00,4.803810405749992185e+01,-3.907829927179229390e+00,5.291999999999999815e+00,-1.889000000000000012e+00,5.618999958038330078e+00,3.445222675800323486e-01
4.697876608385184483e+01,-5.028899596585829634e+00,5.026327046940823884e+00,-1.858741408865457911e+00,4.866791239902724442e+01,-3.889070528262840831e+00,5.239467445213844776e+00,-1.927806986727150784e+00,4.792947940472406287e+01,-4.356831963399684149e+00,5.102013917242644858e+00,-1.904034354241871618e+00,4.853014469162860678e+01,-4.086365865372152406e+00,5.036999999999999922e+00,-1.862999999999999989e+00,5.369999885559082031e+00,3.542049825191497803e-01
4.946439552367318271e+01,-2.021626160497617786e+00,5.222259975183527025e+00,-1.994016664305689801e+00,4.843968079644832869e+01,-4.547235398823871400e+00,5.102013917242644858e+00,-1.904034354241871618e+00,4.888744633664386186e+01,-3.517944436935994457e+00,5.181047483947296861e+00,-1.879017982785933683e+00,4.901646232661261138e+01,-4.268902467593003180e+00,5.115999999999999659e+00,-1.933999999999999941e+00,5.469999790191650391e+00,3.647453188896179199e-01
4.727921652853466838e+01,-5.850435899012888186e+00,4.948712005499301902e+00,-1.911353621206682174e+00,4.940555108503858861e+01,-3.705846235214588003e+00,5.181047483947296861e+00,-1.879017982785933683e+00,4.847679887339948124e+01,-4.594610826921059932e+00,5.025306854331240913e+00,-1.881602348236787847e+00,4.950338268290413879e+01,-4.455823587014325682e+00,5.075000000000000178e+00,-1.957000000000000073e+00,5.439000129699707031e+00,3.685818314552307129e-01
4.727921652853466838e+01,-5.850435899012888186e+00,5.216437034489827873e+00,-2.014757739910711720e+00,4.897932955883260320e+01,-4.782771061744738539e+00,5.025306854331240913e+00,-1.881602348236787847e+00,4.824516368595133287e+01,-5.216969837750389694e+00,5.081935872928341702e+00,-2.014756035066616491e+00,4.950338268290413879e+01,-4.455823587014325682e+00,5.054999999999999716e+00,-1.985000000000000098e+00,5.431000232696533203e+00,3.685818314552307129e-01
5.160298109057573868e+01,-3.267617867680203680e+00,5.360597644514640159e+00,-2.123851811710350646e+00,4.875335727324416979e+01,-5.418445441257051520e+00,5.081935872928341702e+00,-2.014756035066616491e+00,4.999730124324896963e+01,-4.534657578381204424e+00,5.274933734187267298e+00,-2.053425124993910611e+00,5.008487033846788705e+01,-4.681607889089218766e+00,5.285999999999999588e+00,-2.129000000000000004e+00,5.698999881744384766e+00,3.772234916687011719e-01
5.056750481058477931e+01,-3.830044316221196787e+00,4.863047666494080268e+00,-1.994067158976236653e+00,5.052479461666769822e+01,-4.740000090880595707e+00,5.274933734187267298e+00,-2.053425124993910611e+00,5.053414499786877201e+01,-4.369647952604672980e+00,5.077848767672787922e+00,-1.978697188086919745e+00,5.058672714247506974e+01,-4.883595631475924570e+00,4.988999999999999879e+00,-2.069999999999999840e+00,5.401999950408935547e+00,3.891355395317077637e-01
5.192458522372869822e+01,-2.610488818432138647e+00,5.037744443402871752e+00,-2.095009618009049834e+00,5.104192987463605391e+01,-4.567517671413364511e+00,5.077848767672787922e+00,-1.978697188086919745e+00,5.142441080896752226e+01,-3.764273677570554977e+00,5.076866729857928640e+00,-2.018851884672004715e+00,5.107516479479408389e+01,-5.085473702636783777e+00,5.092999999999999972e+00,-2.146999999999999797e+00,5.526999950408935547e+00,3.941058218479156494e-01
5.039177179394480532e+01,-6.145679043116060392e+00,5.041359767290735761e+00,-2.153372776956900658e+00,5.193209748195331343e+01,-3.966158866037755359e+00,5.076866729857928640e+00,-2.018851884672004715e+00,5.126227186928121426e+01,-4.853264996029857947e+00,5.027875918617366935e+00,-2.192360110313484434e+00,5.165843582202908379e+01,-5.330078766959420733e+00,5.068999999999999950e+00,-2.177999999999999936e+00,5.517000198364257812e+00,4.036829173564910889e-01
5.575589990606712831e+01,-4.547613010846124126e+00,4.836184124621532909e+00,-2.108909517801741629e+00,5.176505946114295398e+01,-5.072501007061206657e+00,5.027875918617366935e+00,-2.192360110313484434e+00,5.349417835528857523e+01,-4.850940015739166000e+00,5.018454352037403865e+00,-2.169705350531830668e+00,5.214340782190294732e+01,-5.539335892738004752e+00,4.972999999999999865e+00,-2.182999999999999829e+00,5.431000232696533203e+00,4.112086296081542969e-01
5.460487294257502100e+01,-4.780048178135967163e+00,5.018352885701668598e+00,-2.228725474715989474e+00,5.399602379049231615e+01,-5.067910550792348978e+00,5.018454352037403865e+00,-2.169705350531830668e+00,5.426047199403915755e+01,-4.950332836202075981e+00,5.031024529769540621e+00,-2.201770164550716391e+00,5.261915397629188362e+01,-5.748190091412230807e+00,5.019999999999999574e+00,-2.224000000000000199e+00,5.489999771118164062e+00,4.179491400718688965e-01
5.513109660147598134e+01,-5.447073148123647179e+00,4.982076543245519851e+00,-2.192067647933665153e+00,5.476357444701611144e+01,-5.170509852657147576e+00,5.031024529769540621e+00,-2.201770164550716391e+00,5.492211240448035880e+01,-5.284382475366133036e+00,5.015115248005078463e+00,-2.198058996746310889e+00,5.309957695042555059e+01,-5.961125539535255591e+00,5.032000000000000028e+00,-2.208000000000000185e+00,5.494999885559082031e+00,4.144991338253021240e-01
5.476901137848042822e+01,-1.150611703292527466e+01,4.979353617839477053e+00,-2.235129425176143325e+00,5.542362392928086479e+01,-5.504188375040763859e+00,5.015115248005078463e+00,-2.198058996746310889e+00,5.513849753339768256e+01,-7.948877214853111717e+00,4.984359234735006083e+00,-2.437162925347227560e+00,5.367784690916602841e+01,-6.216026947763055865e+00,5.041000000000000369e+00,-2.290000000000000036e+00,5.537000179290771484e+00,4.219216704368591309e-01
5.377518495969946599e+01,-8.145664619352450231e+00,5.086115457504443604e+00,-2.469644377834180116e+00,5.563693345687118352e+01,-8.192593507387835317e+00,4.984359234735006083e+00,-2.437162925347227560e+00,5.483056565289381012e+01,-8.174918480695241740e+00,4.994681241831055551e+00,-2.446782453984583938e+00,5.416170120261540433e+01,-6.439470456552290223e+00,5.070000000000000284e+00,-2.555000000000000160e+00,5.677000045776367188e+00,4.520338177680969238e-01
5.174485826527143217e+01,-7.279985176202300678e+00,4.829706893902992348e+00,-2.561644081914135285e+00,5.533003377707691328e+01,-8.419596726093701022e+00,4.994681241831055551e+00,-2.446782453984583938e+00,5.376914625554812943e+01,-7.954758863412953573e+00,4.841081478745485001e+00,-2.488665844134733351e+00,5.464269828803507778e+01,-6.681818650301194928e+00,4.769999999999999574e+00,-2.529999999999999805e+00,5.399000167846679688e+00,4.876655638217926025e-01
5.691457378918498478e+01,-7.251381175637487075e+00,4.860816724615455442e+00,-2.641114440382593020e+00,5.425325440342268024e+01,-8.203625447826427219e+00,4.841081478745485001e+00,-2.488665844134733351e+00,5.540962550888049520e+01,-7.817907351175055197e+00,4.905725327525896517e+00,-2.536149795585053823e+00,5.510063743591337726e+01,-6.928237604130425886e+00,4.903999999999999915e+00,-2.664000000000000146e+00,5.580999851226806641e+00,4.977216720581054688e-01
5.829405140863626400e+01,-5.491825149713413623e+00,4.832199140482678068e+00,-2.569743374257877022e+00,5.590019804163308237e+01,-8.071522330733561290e+00,4.905725327525896517e+00,-2.536149795585053823e+00,5.693831342777246363e+01,-7.020501368060720893e+00,4.920000243289265107e+00,-2.468842428674465239e+00,5.566417694098498714e+01,-7.232941316184774649e+00,4.902999999999999581e+00,-2.576000000000000068e+00,5.539000034332275391e+00,4.887595474720001221e-01
5.794646024736128709e+01,-4.196048663687897751e+00,4.742468007964276033e+00,-2.321077208757083454e+00,5.743031345210138738e+01,-7.267385610928167594e+00,4.920000243289265107e+00,-2.468842428674465239e+00,5.765053348024768098e+01,-5.989135876119364710e+00,4.845368216159414487e+00,-2.435562249267237966e+00,5.613310432444361453e+01,-7.475339578357675485e+00,4.844999999999999751e+00,-2.423000000000000043e+00,5.416999816894531250e+00,4.551509916782379150e-01
5.758697903216789626e+01,-1.015662782048238100e+01,5.017700781824038003e+00,-2.202970511179812352e+00,5.813507030186362101e+01,-6.232692101046088951e+00,4.845368216159414487e+00,-2.435562249267237966e+00,5.790085920856238033e+01,-7.832357522651370196e+00,4.916838980245646695e+00,-2.407989751515579258e+00,5.660342407226747952e+01,-7.694355653599859401e+00,4.975999999999999979e+00,-2.185000000000000053e+00,5.434999942779541016e+00,4.137021601200103760e-01
5.319688200952785451e+01,-5.976819084077376942e+00,4.982860095724833016e+00,-2.316490666660981024e+00,5.839254310658694180e+01,-8.073156497802928655e+00,4.916838980245646695e+00,-2.407989751515579258e+00,5.613730942505455346e+01,-7.201188649724555191e+00,4.840886816556997374e+00,-2.388002646210952484e+00,5.708116912852275249e+01,-7.905019448204984478e+00,4.940999999999999837e+00,-2.392999999999999794e+00,5.489999771118164062e+00,4.351686835289001465e-01
5.670012319140528234e+01,-7.182682917639459319e+00,4.453036942740229875e+00,-2.687166762353562888e+00,5.662139810671025231e+01,-7.439988914345650350e+00,4.840886816556997374e+00,-2.388002646210952484e+00,5.664692828120082879e+01,-7.333569053350816880e+00,4.656101120520924397e+00,-2.593097482411653498e+00,5.763864707950666855e+01,-8.195794747647362044e+00,4.769999999999999574e+00,-2.669999999999999929e+00,5.466000080108642578e+00,5.429493784904479980e-01
5.962831926367380220e+01,-1.020482699786679248e+01,4.687000880574071715e+00,-3.194308370612834569e+00,5.711253839325291892e+01,-7.592878801591981919e+00,4.656101120520924397e+00,-2.593097482411653498e+00,5.820594498884544521e+01,-8.705346019581297057e+00,4.723094698660831980e+00,-2.760043061817792687e+00,5.808477973951372064e+01,-8.481142686606869319e+00,4.629999999999999893e+00,-3.107000000000000206e+00,5.576000213623046875e+00,5.982187390327453613e-01
5.963863515862473008e+01,-8.865563282742030538e+00,4.523999075909474143e+00,-3.209772670985548526e+00,5.867825445871152823e+01,-8.981350325763076015e+00,4.723094698660831980e+00,-2.760043061817792687e+00,5.909094350277197094e+01,-8.931769899247997913e+00,4.647305526944133014e+00,-3.077957725626506047e+00,5.852768325805825356e+01,-8.789398835643744690e+00,4.625000000000000000e+00,-3.277000000000000135e+00,5.669000148773193359e+00,6.170727014541625977e-01
5.753053879729495890e+01,-9.854363547844624094e+00,4.763398501338998337e+00,-3.279195576540046009e+00,5.955567405546638327e+01,-9.239565671810648695e+00,4.647305526944133014e+00,-3.077957725626506047e+00,5.867866030904443875e+01,-9.504608335951575171e+00,4.661132056261885204e+00,-3.134665830518368779e+00,5.896667480451123566e+01,-9.099465058106826376e+00,4.551999999999999602e+00,-3.212000000000000188e+00,5.571000099182128906e+00,6.029084920883178711e-01
5.753053879729495890e+01,-9.854363547844624094e+00,4.274126832763004202e+00,-2.942373559471819444e+00,5.914477351467062505e+01,-9.818074919003411338e+00,4.661132056261885204e+00,-3.134665830518368779e+00,5.843499425096128874e+01,-9.833889494114352203e+00,4.441664219504122713e+00,-2.998265931756987079e+00,5.896667480451123566e+01,-9.099465058106826376e+00,4.541999999999999815e+00,-2.907999999999999918e+00,5.393000125885009766e+00,6.029084920883178711e-01
6.123959124124374398e+01,-1.205397527043254868e+01,4.564887986240676376e+00,-2.835784627238554734e+00,5.887916067291170208e+01,-1.013371608729005047e+01,4.441664219504122713e+00,-2.998265931756987079e+00,5.990715397288792587e+01,-1.091928470139689900e+01,4.549812914463756464e+00,-2.944768277481616181e+00,5.948954010032138484e+01,-9.443585083897065857e+00,4.735999999999999766e+00,-2.665000000000000036e+00,5.434000015258789062e+00,5.558741092681884766e-01
5.723683190330017823e+01,-9.091297494394499523e+00,5.129042485806931673e+00,-2.773712754377153811e+00,6.036213526433429877e+01,-1.121376152914506008e+01,4.549812914463756464e+00,-2.944768277481616181e+00,5.901761459748767891e+01,-1.035009338891589969e+01,4.763440853494834037e+00,-2.747121199113417678e+00,5.993541717547260106e+01,-9.709157632320025044e+00,5.072000000000000064e+00,-2.487999999999999989e+00,5.649000167846679688e+00,4.957413673400878906e-01
6.192605292842045372e+01,-1.139602856546571985e+01,5.157945914769982210e+00,-2.078536383561164325e+00,5.949395868283716027e+01,-1.062480550882724195e+01,4.763440853494834037e+00,-2.747121199113417678e+00,6.055913851776802659e+01,-1.090807261216366975e+01,5.003464310079826838e+00,-2.549738168961359630e+00,6.041793441768542294e+01,-9.944469140763093407e+00,5.227999999999999758e+00,-1.487000000000000099e+00,5.434999942779541016e+00,3.830705881118774414e-01
5.917167067584564677e+01,-6.395027087742779059e+00,5.543611401586982623e+00,-6.362167686837455483e-01,6.105948494877601007e+01,-1.116304642905980593e+01,5.003464310079826838e+00,-2.549738168961359630e+00,6.025158823530556873e+01,-9.231065394145563374e+00,5.223955602433308698e+00,-1.010757576353159770e+00,6.101838111931373732e+01,-1.012365977678420315e+01,5.554000000000000270e+00,2.240000000000000047e-01,5.558000087738037109e+00,1.142658367753028870e-01
6.150442091002059897e+01,-7.973791048964700146e+00,5.305627616431578097e+00,6.876151360514560773e-01,6.077398379554890084e+01,-9.332141151780879440e+00,5.223955602433308698e+00,-1.010757576353159770e+00,6.109306972763369004e+01,-8.679559810987646173e+00,5.278349654696042670e+00,-5.199405436402282366e-01,6.154933548031112167e+01,-1.012938086805283966e+01,5.464000000000000412e+00,9.959999999999999964e-01,5.553999900817871094e+00,-1.288827061653137207e-01
6.476050066949029826e+01,-1.178217928238455237e+01,5.042006217876115137e+00,2.378822433937619607e+00,6.162090469310329155e+01,-8.731553865351669330e+00,5.278349654696042670e+00,-5.199405436402282366e-01,6.297929255622639033e+01,-9.989790289324872674e+00,5.229823778702579418e+00,1.447592022308140658e+00,6.206358528196612667e+01,-1.000149886403750621e+01,4.812999999999999723e+00,2.809000000000000163e+00,5.572999954223632812e+00,-4.408348202705383301e-01
6.594530391741999154e+01,-1.049464385423400437e+01,4.743813830355355421e+00,3.043144443811245381e+00,6.350227493409664703e+01,-9.845031087094058719e+00,5.229823778702579418e+00,1.447592022308140658e+00,6.455253557311576174e+01,-1.002846936203016170e+01,5.046860452387753604e+00,1.914839330668806738e+00,6.252744293224796479e+01,-9.738572762834392549e+00,4.636000000000000121e+00,3.125999999999999890e+00,5.591000080108642578e+00,-5.703747868537902832e-01
6.518632555027662079e+01,-1.054987160985621841e+01,4.523640651174667404e+00,3.229247626667248294e+00,6.505722161835453221e+01,-9.836985428963281208e+00,5.046860452387753604e+00,1.914839330668806738e+00,6.510160973669820805e+01,-1.013443674246249593e+01,4.798054289249210846e+00,2.830734552748016331e+00,6.305900382995815789e+01,-9.382785485993561991e+00,4.431000000000000050e+00,3.161000000000000032e+00,5.442999839782714844e+00,-6.199677586555480957e-01
6.236269533693277367e+01,-1.109174601850724606e+01,4.314576724738567570e+00,3.332976631387657651e+00,6.558141516562312745e+01,-9.851363287187695050e+00,4.798054289249210846e+00,2.830734552748016331e+00,6.417258115297325105e+01,-1.033757026373911359e+01,4.498963294415790237e+00,2.981118257320816589e+00,6.347805595407492518e+01,-9.073796914797400248e+00,4.286999999999999922e+00,3.349000000000000199e+00,5.440000057220458984e+00,-6.577413678169250488e-01
6.264744949357204717e+01,-1.105819146434607525e+01,4.357935305382374835e+00,3.559708870503167422e+00,6.462247748241483691e+01,-1.003945843800703130e+01,4.498963294415790237e+00,2.981118257320816589e+00,6.376148408847086557e+01,-1.045754608143385056e+01,4.390244939237562427e+00,3.359321750090654923e+00,6.388674163858039634e+01,-8.751187013527305325e+00,4.168999999999999595e+00,3.512999999999999901e+00,5.452000141143798828e+00,-6.849215030670166016e-01
6.469794195925496183e+01,-6.250771449994177331e+00,3.959670892907768636e+00,3.518410819166339021e+00,6.420050858239461888e+01,-1.012161390642478587e+01,4.390244939237562427e+00,3.359321750090654923e+00,6.440694817310415488e+01,-8.512070756526737725e+00,4.193602273164501959e+00,3.393352289891047313e+00,6.428527450596700987e+01,-8.414806054406593461e+00,4.070999999999999730e+00,3.620000000000000107e+00,5.447999954223632812e+00,-7.264593839645385742e-01
6.346095323590652981e+01,-5.927629635773371319e+00,4.130333360126393849e+00,3.952775660401372626e+00,6.482630840042060072e+01,-8.172735527537632549e+00,4.193602273164501959e+00,3.393352289891047313e+00,6.423186018988336343e+01,-7.261194270740228163e+00,4.134894295188780156e+00,3.873421852427303858e+00,6.475154304542046191e+01,-7.986748383639209692e+00,4.068999999999999950e+00,3.899000000000000021e+00,5.635000228881835938e+00,-7.634351849555969238e-01
6.404296195522158541e+01,-1.172767274266317727e+01,3.961003272802546160e+00,4.055615336744598842e+00,6.464534961940223923e+01,-6.873852085497497377e+00,4.134894295188780156e+00,3.873421852427303858e+00,6.437982134503242548e+01,-8.871735783988413004e+00,4.038829758080558108e+00,3.942026831407484444e+00,6.513541412382046758e+01,-7.607727692653725171e+00,3.918000000000000149e+00,4.033999999999999808e+00,5.623000144958496094e+00,-7.971996068954467773e-01
6.290420603751503847e+01,-1.676745102944398935e+00,3.692849936187705406e+00,3.826745568329235070e+00,6.478370432084048502e+01,-8.477533100847663761e+00,4.038829758080558108e+00,3.942026831407484444e+00,6.395962561500894594e+01,-5.706610658871055008e+00,3.833582669072259197e+00,4.100335862238591034e+00,6.550704193163942080e+01,-7.224389718136372096e+00,3.821000000000000174e+00,3.958000000000000185e+00,5.500999927520751953e+00,-8.032025098800659180e-01
6.597575677968080754e+01,-8.646009133695041982e+00,3.833948564368234280e+00,4.001824630869995403e+00,6.434298388191616880e+01,-5.296577072647195905e+00,3.833582669072259197e+00,4.100335862238591034e+00,6.505217849128023033e+01,-6.687219738287250692e+00,3.867599222336542741e+00,4.082302752549344937e+00,6.587190246625148404e+01,-6.845492528918337705e+00,3.794999999999999929e+00,3.963000000000000078e+00,5.486999988555908203e+00,-8.068192005157470703e-01
6.738809406792317702e+01,-5.810413704550414948e+00,3.716308021746448365e+00,3.985053876518273697e+00,6.543893841351388119e+01,-6.278989463032315754e+00,3.867599222336542741e+00,4.082302752549344937e+00,6.628216456736782902e+01,-6.087592839182636162e+00,3.835280164735582975e+00,4.029265433632138738e+00,6.630815887478306081e+01,-6.384421990713016193e+00,3.794000000000000039e+00,4.067999999999999616e+00,5.563000202178955078e+00,-8.202798962593078613e-01
6.634649512193045950e+01,-4.336194323333685929e+00,3.699298709744853308e+00,3.981760092483433766e+00,6.666569258384139118e+01,-5.684666295819422288e+00,3.835280164735582975e+00,4.029265433632138738e+00,6.652401331535303086e+01,-5.129454805260749595e+00,3.763305969414218577e+00,4.011112836192776143e+00,6.666825866728849803e+01,-5.996929810898717683e+00,3.740000000000000213e+00,4.032000000000000028e+00,5.500000000000000000e+00,-8.221553564071655273e-01
6.541755342476662349e+01,-6.781577752919901059e+00,3.806414064742573267e+00,4.021141996149347086e+00,6.690034391229445987e+01,-4.728343521641471980e+00,3.763305969414218577e+00,4.011112836192776143e+00,6.625726449170191756e+01,-5.564783092554460353e+00,3.753293407844816798e+00,3.945577780162072834e+00,6.702769088763284344e+01,-5.612227128910785900e+00,3.769000000000000128e+00,4.006000000000000227e+00,5.500999927520751953e+00,-8.128235936164855957e-01
6.541755342476662349e+01,-6.781577752919901059e+00,3.755542474245919138e+00,3.967400630791387606e+00,6.663259383248639267e+01,-5.170225314538253514e+00,3.753293407844816798e+00,3.945577780162072834e+00,6.610489757478893580e+01,-5.835540646930520658e+00,3.729191599658161937e+00,3.957081582204883041e+00,6.702769088763284344e+01,-5.612227128910785900e+00,3.759999999999999787e+00,3.887999999999999901e+00,5.408999919891357422e+00,-8.128235936164855957e-01
6.683488100771343454e+01,-3.220061110412645533e+00,3.902645345359879059e+00,4.027284579401782416e+00,6.647781673475475372e+01,-5.439832488710032443e+00,3.729191599658161937e+00,3.957081582204883041e+00,6.663678029932776781e+01,-4.535984703730118639e+00,3.819961414633405994e+00,4.085962433618231415e+00,6.745967864989627572e+01,-5.161257431985645461e+00,3.870999999999999996e+00,3.992999999999999883e+00,5.561999797821044922e+00,-8.011144399642944336e-01
6.792355123938176575e+01,-6.478417204766825144e+00,3.890564919430281599e+00,4.040345024689758091e+00,6.701877644079111462e+01,-4.127388460368295320e+00,3.819961414633405994e+00,4.085962433618231415e+00,6.741333779681629323e+01,-5.102249243408431667e+00,3.872648770390449524e+00,4.080164542519488791e+00,6.782810211165725889e+01,-4.780828640981721556e+00,3.866000000000000103e+00,4.027000000000000135e+00,5.583000183105468750e+00,-8.042815327644348145e-01
6.814233479665790583e+01,-9.997319386427921728e+00,3.855942766127091748e+00,4.007046910360799963e+00,6.780060267385533734e+01,-4.694232789156482788e+00,3.872648770390449524e+00,4.080164542519488791e+00,6.794865907523976034e+01,-6.854054524221186107e+00,3.871701851530537031e+00,3.839999880421142819e+00,6.819838333130306296e+01,-4.395611451976377815e+00,3.838000000000000078e+00,3.959999999999999964e+00,5.514999866485595703e+00,-8.046129345893859863e-01
6.896085983544138287e+01,-3.339210795404739418e+00,3.979419589070992913e+00,4.104669148829482417e+00,6.833582926039281347e+01,-6.470054536179072002e+00,3.871701851530537031e+00,3.839999880421142819e+00,6.860971420945197963e+01,-5.160945526094986135e+00,3.936429954241292162e+00,3.907172919480704110e+00,6.856629180952367619e+01,-4.015034840588954879e+00,3.903000000000000025e+00,4.027000000000000135e+00,5.607999801635742188e+00,-8.008902668952941895e-01
6.827718228103513809e+01,-6.655007766256042956e+00,3.770983906315481082e+00,3.913937244811578786e+00,6.900335720487611013e+01,-4.770228234146915547e+00,3.936429954241292162e+00,3.907172919480704110e+00,6.868425121751786833e+01,-5.538030192445313027e+00,3.841858832969271109e+00,3.845266069509349016e+00,6.901346588125069559e+01,-3.553250955450185877e+00,3.774999999999999911e+00,3.919999999999999929e+00,5.441999912261962891e+00,-8.039978146553039551e-01
6.799474418182671798e+01,-3.203010825713255461e+00,3.767860223984684787e+00,3.918331777991608700e+00,6.906843710081479060e+01,-5.153503585494378036e+00,3.841858832969271109e+00,3.845266069509349016e+00,6.860043119699246006e+01,-4.342844352548121734e+00,3.784038663881133857e+00,3.860344383358387699e+00,6.937468338018061331e+01,-3.178268121365638521e+00,3.815999999999999837e+00,3.991999999999999993e+00,5.522999763488769531e+00,-8.049725294113159180e-01
6.810726726082505422e+01,-1.964685903539194367e+00,3.745728223714684724e+00,3.946390871165841308e+00,6.897883506338057202e+01,-3.956809914212283008e+00,3.784038663881133857e+00,3.860344383358387699e+00,6.859941834519159443e+01,-3.145779430240787988e+00,3.747560989920114327e+00,3.992507262930889311e+00,6.974044418331942552e+01,-2.796466753923744442e+00,3.669000000000000039e+00,3.876999999999999780e+00,5.337999820709228516e+00,-8.114790320396423340e-01
7.103134900341486002e+01,1.661078763988603102e+00,3.698440178076884521e+00,3.929167247795583684e+00,6.897417444418360333e+01,-2.746528703947698880e+00,3.747560989920114327e+00,3.992507262930889311e+00,6.986660029599417499e+01,-9.268555097645327923e-01,3.766588208099179269e+00,3.959977127310436273e+00,7.009089279226940050e+01,-2.425585435017040492e+00,3.850000000000000089e+00,4.094999999999999751e+00,5.620999813079833984e+00,-8.156378865242004395e-01
7.307575392768555389e+01,-1.842265488267951223e+00,3.817208784134523913e+00,4.078273251606131744e+00,7.024325911680409718e+01,-5.308577970334891205e-01,3.766588208099179269e+00,3.959977127310436273e+00,7.147466928592665170e+01,-1.065695320927037670e+00,3.849624640852215229e+00,3.998235454021938917e+00,7.053166961730796913e+01,-1.956489728929148297e+00,3.749000000000000110e+00,4.016000000000000014e+00,5.493999958038330078e+00,-8.184511661529541016e-01
7.047061151306691329e+01,-1.863243834416008715e+00,3.698722218961814967e+00,3.983660193448104625e+00,7.185963175001187153e+01,-6.658717755248437786e-01,3.849624640852215229e+00,3.998235454021938917e+00,7.125294721076842563e+01,-1.161902937151287230e+00,3.748305746429687613e+00,3.997806666830884925e+00,7.089132309016702038e+01,-1.571101115226181344e+00,3.783999999999999808e+00,4.072000000000000064e+00,5.559000015258789062e+00,-8.224709630012512207e-01
7.198275125049688938e+01,1.470174624573293398e+00,3.823881109411373824e+00,4.129444855377976786e+00,7.162777778541139639e+01,-7.621222704681986926e-01,3.748305746429687613e+00,3.997806666830884925e+00,7.178364684466532708e+01,1.464979519715856604e-01,3.791987663639181161e+00,4.171119928622412765e+00,7.125465011643234448e+01,-1.179525540469261946e+00,3.841000000000000192e+00,4.144000000000000128e+00,5.650000095367431641e+00,-8.237988948822021484e-01
7.183217528519982409e+01,6.139246953569758025e-01,3.564910602690020358e+00,3.849990087859968657e+00,7.216284561102924044e+01,5.636099448338269813e-01,3.791987663639181161e+00,4.171119928622412765e+00,7.201414830120214106e+01,5.672626325970073768e-01,3.675991213468955632e+00,4.077335745599336647e+00,7.161766815241578854e+01,-7.877356272561902850e-01,3.589999999999999858e+00,3.875000000000000000e+00,5.282000064849853516e+00,-8.238260746002197266e-01
7.211930309297042641e+01,-3.169562028351627259e+00,3.789499411696472198e+00,4.079499531140116098e+00,7.238174742254904004e+01,9.749962071569411304e-01,3.675991213468955632e+00,4.077335745599336647e+00,7.227029159698069805e+01,-7.133027447102073815e-01,3.725108744472968691e+00,3.932103827483461878e+00,7.203213882457725958e+01,-3.404494986537522916e-01,3.662999999999999812e+00,3.948999999999999844e+00,5.387000083923339844e+00,-8.222349882125854492e-01
7.287631234521111878e+01,2.513493611350727797e+00,3.656076708512572271e+00,3.897619482927810797e+00,7.264280247142799851e+01,-3.200923619618611937e-01,3.725108744472968691e+00,3.932103827483461878e+00,7.274268425952453754e+01,8.500819510460515538e-01,3.696768678876466652e+00,3.913008759101279654e+00,7.238233184867138448e+01,3.501422496689300667e-02,3.654999999999999805e+00,3.899999999999999911e+00,5.344999790191650391e+00,-8.173640370368957520e-01
7.365209698693327312e+01,-4.177291858636887345e-01,3.707790050513379398e+00,3.976588958242990746e+00,7.311236112741218562e+01,1.241382826956179519e+00,3.696768678876466652e+00,3.913008759101279654e+00,7.334703878907168928e+01,5.652015803588539278e-01,3.713252536092881417e+00,3.899775308163567988e+00,7.273699951229212957e+01,4.136012324564783960e-01,3.770999999999999908e+00,4.059999999999999609e+00,5.540999889373779297e+00,-8.203638195991516113e-01
7.438708424565605526e+01,-3.691600070703492609e+00,3.711614031593399421e+00,4.076406555615073479e+00,7.371836404268097453e+01,9.551791111752108154e-01,3.713252536092881417e+00,3.899775308163567988e+00,7.400878259268003490e+01,-9.573660909216530346e-01,3.726324828534696820e+00,3.966098023921365900e+00,7.309871292167750312e+01,8.050496718231163751e-01,3.822000000000000064e+00,4.177999999999999936e+00,5.663000106811523438e+00,-8.322041630744934082e-01
7.377688696995284090e+01,2.011600895466662653e+00,3.820671417851349450e+00,4.236684322238304823e+00,7.438141507553351062e+01,-5.607562885295164223e-01,3.726324828534696820e+00,3.966098023921365900e+00,7.412094891138767139e+01,4.856416269769064931e-01,3.759142471264271812e+00,4.250944259663741676e+00,7.353289413442652744e+01,1.284127576488458766e+00,3.741999999999999993e+00,4.144000000000000128e+00,5.584000110626220703e+00,-8.369837999343872070e-01
7.327616953898467500e+01,1.510195342552985265e+00,3.658600379555948745e+00,4.134741013871096271e+00,7.449686315851410257e+01,9.107360529432806384e-01,3.759142471264271812e+00,4.250944259663741676e+00,7.396441534393923689e+01,1.152473219547493599e+00,3.685517639961388259e+00,4.215153099888920174e+00,7.388802719156687715e+01,1.679444684133998500e+00,3.661999999999999922e+00,4.139000000000000234e+00,5.526999950408935547e+00,-8.464181423187255859e-01
7.149406004005901138e+01,4.504396447827039296e-01,3.557538325212102226e+00,4.191888197293758722e+00,7.433296710793537443e+01,1.573988529536385572e+00,3.685517639961388259e+00,4.215153099888920174e+00,7.309704379526544926e+01,1.116435380319034554e+00,3.565166367693705318e+00,4.158704023726236265e+00,7.422971725467755277e+01,2.072774005987140900e+00,3.516000000000000014e+00,4.088000000000000078e+00,5.392000198364257812e+00,-8.670737147331237793e-01
