4.807068383714584314e+01,1.947668935330850815e+01,2.579615171518757077e-01,4.710942500577298020e+00,4.573748200863747826e+01,1.676940944228228858e+01,1.231336945370242075e+00,2.769759408361903041e+00,4.674194637163581945e+01,1.790688677923923322e+01,7.127218033016268217e-01,3.376326163274754322e+00,4.726108002709197109e+01,1.781200827542911469e+01,2.620000000000000107e-01,4.812000000000000277e+00,4.818999767303466797e+00,-1.516093015670776367e+00
4.786990433945052104e+01,1.932520039276896640e+01,-1.798737726514171964e+00,5.303257633106221114e+00,4.681321855196598136e+01,1.824451939556670865e+01,7.127218033016268217e-01,3.376326163274754322e+00,4.713630318940219155e+01,1.867244759843275048e+01,-2.725844541556718958e-01,4.742895543912184486e+00,4.726084351610933965e+01,1.836775435498003262e+01,-2.105999999999999872e+00,5.184999999999999609e+00,5.597000122070312500e+00,-1.897796034812927246e+00
4.924497485204876313e+01,2.137212766573138722e+01,-2.060388366904677859e+00,3.947658722464540304e+00,4.710904474398662245e+01,1.914673715282397026e+01,-2.725844541556718958e-01,4.742895543912184486e+00,4.803680696602646094e+01,1.997947653577054439e+01,-1.298769203347515555e+00,4.499845997147283505e+00,4.706867909476651590e+01,1.886376799593784526e+01,-1.911000000000000032e+00,3.959000000000000075e+00,4.396999835968017578e+00,-2.051831007003784180e+00
4.631075465686801351e+01,1.655590619129446495e+01,-1.110213252216088353e+00,3.037463139674184021e+00,4.790693004569170910e+01,2.042946113548527265e+01,-1.298769203347515555e+00,4.499845997147283505e+00,4.722072188944383697e+01,1.892820756470567645e+01,-1.227800612586173568e+00,3.352185891133980356e+00,4.686563897180334948e+01,1.927208937643487019e+01,-1.096000000000000085e+00,3.003000000000000114e+00,3.197000026702880859e+00,-1.921218276023864746e+00
4.387346076958482399e+01,2.130848540238710598e+01,-1.300848727001565897e-01,7.873257844673371419e-01,4.709794182818522046e+01,1.926342615381907564e+01,-1.227800612586173568e+00,3.352185891133980356e+00,4.571197868882866544e+01,1.995023423935602480e+01,-6.630487573914286559e-01,2.559909752165250296e+00,4.678418850932006023e+01,1.951456488544356205e+01,-1.300000000000000044e-01,7.860000000000000320e-01,7.969999909400939941e-01,-1.734540700912475586e+00
5.074799871437982546e+01,2.132757045246467698e+01,-5.383335151145254849e-02,4.739524959797488113e-01,4.564567381308952321e+01,2.020622521457254805e+01,-6.630487573914286559e-01,2.559909752165250296e+00,4.790592113029865828e+01,2.062579537289508025e+01,-4.137278570165193181e-01,1.163511621066741109e+00,4.677094483395453040e+01,1.958705557810645104e+01,-5.099999999999999672e-02,4.889999999999999902e-01,4.920000135898590088e-01,-1.683895468711853027e+00
4.397325778024326581e+01,1.711361206946022051e+01,-3.573804215380574356e-02,5.017288246151830888e-01,4.786454834459700436e+01,2.074214653500175487e+01,-4.137278570165193181e-01,1.163511621066741109e+00,4.620066608816258480e+01,1.930058064018504638e+01,-3.143746069753030059e-01,9.523083455138359188e-01,4.676823449143764577e+01,1.961277998951472767e+01,-3.899999999999999994e-02,4.919999999999999929e-01,4.939999878406524658e-01,-1.641906023025512695e+00
4.740892463991724526e+01,1.969072977345302178e+01,-1.659187189395305503e-02,5.737601510055161391e-01,4.616922862746505274e+01,1.939581147473642986e+01,-3.143746069753030059e-01,9.523083455138359188e-01,4.672665331093035945e+01,1.950717834336128576e+01,-1.950027500213837861e-01,7.022074785031553468e-01,4.676660847685544553e+01,1.963853491791987693e+01,-1.600000000000000033e-02,5.560000000000000497e-01,5.559999942779541016e-01,-1.599706053733825684e+00
4.509339261086825701e+01,1.751709498353183037e+01,1.438082386695778946e-02,5.618159535316034070e-01,4.670715303592822210e+01,1.957739909121159982e+01,-1.950027500213837861e-01,7.022074785031553468e-01,4.601663789620092615e+01,1.876893713411805464e+01,-1.214296409857590492e-01,6.552969738255861598e-01,4.676595330239660342e+01,1.967056311627341714e+01,1.499999999999999944e-02,6.019999999999999796e-01,6.019999980926513672e-01,-1.545204877853393555e+00
4.890780353581111939e+01,2.004761139966227645e+01,1.363875325630120247e-02,5.328254651165607036e-01,4.600449493210235374e+01,1.883446683150061318e+01,-1.214296409857590492e-01,6.552969738255861598e-01,4.727900085884712666e+01,1.930116355415469442e+01,-6.280262304824742181e-02,6.148484565399174873e-01,4.676719403278070786e+01,1.971295203240497784e+01,2.800000000000000058e-02,5.240000000000000213e-01,5.249999761581420898e-01,-1.545204877853393555e+00
4.865039706280325049e+01,1.802547706640072178e+01,3.575847225022688730e-02,3.431418523581546975e-01,4.727272059654229963e+01,1.936264839980868757e+01,-6.280262304824742181e-02,6.148484565399174873e-01,4.785965039414961097e+01,1.883021857586922465e+01,4.498510650231053731e-02,5.283841750041117225e-01,4.676908326145270678e+01,1.973816336669371552e+01,3.400000000000000244e-02,3.410000000000000253e-01,3.429999947547912598e-01,-1.466962099075317383e+00
4.883000207018655203e+01,2.413240469958602574e+01,3.565482583863952698e-02,3.421472510951732993e-01,4.786414890479984052e+01,1.888305699336963528e+01,4.498510650231053731e-02,5.283841750041117225e-01,4.828515598645693530e+01,2.090453893116090356e+01,4.316805479213829677e-02,5.901357156576769736e-01,4.677049756045680340e+01,1.975091589858395125e+01,3.899999999999999994e-02,3.400000000000000244e-01,3.429999947547912598e-01,-1.466962099075317383e+00
4.545542180574079794e+01,2.273754466975063693e+01,3.629684275208717309e-02,2.705763113201941072e-01,4.828947279193614861e+01,2.096355250272667092e+01,4.316805479213829677e-02,5.901357156576769736e-01,4.708027924328260383e+01,2.164082611611503282e+01,-5.808129444146013787e-02,4.939035563797907757e-01,4.677291417115973360e+01,1.976843680343525733e+01,4.100000000000000172e-02,2.630000000000000115e-01,2.660000026226043701e-01,-1.437445998191833496e+00
4.545542180574079794e+01,2.273754466975063693e+01,6.742044948467848520e-02,4.034048718066175487e-01,4.707447111383845595e+01,2.169021647175301126e+01,-5.808129444146013787e-02,4.939035563797907757e-01,4.637479599774660244e+01,2.209321483977285538e+01,-1.189266084111184618e-02,4.694775585613863988e-01,4.677291417115973360e+01,1.976843680343525733e+01,7.299999999999999545e-02,4.010000000000000231e-01,4.079999923706054688e-01,-1.405198335647583008e+00
4.743978428902285316e+01,1.871163882288848512e+01,6.682310050108569710e-02,3.435617398184738214e-01,4.637360673166249114e+01,2.214016259562899336e+01,-1.189266084111184618e-02,4.694775585613863988e-01,4.682779837880185170e+01,2.079941931960841828e+01,7.304857266810288463e-02,4.248250983546092985e-01,4.677756905626559814e+01,1.979283560763914451e+01,7.799999999999999989e-02,3.539999999999999813e-01,3.630000054836273193e-01,-1.378693819046020508e+00
4.475404906300126839e+01,1.909266765338912464e+01,1.217463849461277725e-01,5.404570657717814308e-01,4.683510323606866166e+01,2.084190182944388070e+01,7.304857266810288463e-02,4.248250983546092985e-01,4.592955506584247871e+01,2.016860644999336216e+01,8.822446210983948822e-02,4.411532376215821505e-01,4.678244233154389775e+01,1.981351317444603666e+01,1.330000000000000071e-01,5.600000000000000533e-01,5.759999752044677734e-01,-1.349229097366333008e+00
4.475404906300126839e+01,1.909266765338912464e+01,1.337628000444454623e-01,4.879994830628198721e-01,4.593837751205346365e+01,2.021272177375552204e+01,8.822446210983948822e-02,4.411532376215821505e-01,4.543261881309294381e+01,1.977848175597714686e+01,7.568833965499413563e-02,4.538574237579032777e-01,4.678244233154389775e+01,1.981351317444603666e+01,1.390000000000000124e-01,4.769999999999999796e-01,4.970000088214874268e-01,-1.303262948989868164e+00
4.367682337756104261e+01,2.338340748765928367e+01,1.456084139641626862e-01,4.615779319293330518e-01,4.544018764705844404e+01,1.982386749835293571e+01,7.568833965499413563e-02,4.538574237579032777e-01,4.467445655918997005e+01,2.119542028924812982e+01,9.980526815702170373e-02,5.880462351595925341e-01,4.679204201737598368e+01,1.984830702821117754e+01,1.539999999999999980e-01,4.550000000000000155e-01,4.799999892711639404e-01,-1.265218973159790039e+00
4.671403970613685175e+01,1.908411194292855839e+01,1.312200342467524650e-01,3.704460930545728226e-01,4.468443708600567277e+01,2.125422491276409076e+01,9.980526815702170373e-02,5.880462351595925341e-01,4.555014039169708440e+01,2.039969152026851162e+01,1.886544102091617658e-01,5.170066697724439164e-01,4.679976487223832748e+01,1.987223853143785490e+01,1.300000000000000044e-01,3.599999999999999867e-01,3.829999864101409912e-01,-1.230365514755249023e+00
4.944373607681284000e+01,1.887530685898173743e+01,1.755478726720002824e-01,4.553316920140256241e-01,4.556900583271799832e+01,2.045139218724575514e+01,1.886544102091617658e-01,5.170066697724439164e-01,4.725935168467566427e+01,1.984375024730393378e+01,1.907836043826840189e-01,4.174585038374002410e-01,4.680606484422299474e+01,1.988980330503830274e+01,1.829999999999999960e-01,4.590000000000000191e-01,4.950000047683715820e-01,-1.202818632125854492e+00
4.873126828685259682e+01,2.069361807306113477e+01,1.960270341047233578e-01,4.556197908988632306e-01,4.727843004511393588e+01,1.988549609768767468e+01,1.907836043826840189e-01,4.174585038374002410e-01,4.789827976962025247e+01,2.020187951215962485e+01,2.437784785073775218e-01,4.306145011835267322e-01,4.681394219462043083e+01,1.990976370753733349e+01,1.920000000000000040e-01,4.560000000000000164e-01,4.950000047683715820e-01,-1.164493560791015625e+00
4.590627032560238518e+01,2.052968175577620968e+01,2.114288653904565496e-01,4.508900429625840034e-01,4.792265761747098907e+01,2.024494096227797613e+01,2.437784785073775218e-01,4.306145011835267322e-01,4.704084391366882301e+01,2.035477424926945744e+01,2.273152370846976966e-01,4.548909304054323255e-01,4.682611012513656590e+01,1.993781889906407656e+01,2.039999999999999869e-01,4.349999999999999978e-01,4.799999892711639404e-01,-1.132324934005737305e+00
4.656745260990232538e+01,1.725546301883964162e+01,2.117395756600584655e-01,4.162395454845117526e-01,4.706357543737729543e+01,2.040026334231000149e+01,2.273152370846976966e-01,4.548909304054323255e-01,4.685203555797282604e+01,1.917375869226425422e+01,2.007317049635536921e-01,4.377705636586287086e-01,4.683671498343313999e+01,1.996007384250516026e+01,2.099999999999999922e-01,4.050000000000000266e-01,4.560000002384185791e-01,-1.100215792655944824e+00
4.790839529103433136e+01,2.058236534781442018e+01,2.130457379975323196e-01,3.884076513057647118e-01,4.687210872846917908e+01,1.921753574863011593e+01,2.007317049635536921e-01,4.377705636586287086e-01,4.732506529617280222e+01,1.974311510663611813e+01,2.074946688649556836e-01,4.531774743963556951e-01,4.684728646323990375e+01,1.998054732341775619e+01,2.169999999999999984e-01,4.010000000000000231e-01,4.560000002384185791e-01,-1.069097280502319336e+00
4.693876238950106483e+01,1.917985387105149542e+01,2.496655365709101460e-01,4.204617849702694810e-01,4.734581476305929471e+01,1.978843285407575436e+01,2.074946688649556836e-01,4.531774743963556951e-01,4.717173934203076868e+01,1.955000129920000873e+01,2.195047875616246424e-01,4.420362455744195618e-01,4.685700345071198569e+01,1.999802817301225133e+01,2.359999999999999876e-01,4.030000000000000249e-01,4.670000076293945312e-01,-1.034956336021423340e+00
4.602229613111831696e+01,1.719219817089241076e+01,2.977396117292444022e-01,4.671906953240969607e-01,4.719368982078692909e+01,1.959420492375745226e+01,2.195047875616246424e-01,4.420362455744195618e-01,4.668676806958180947e+01,1.866885166013515374e+01,2.480150276329079195e-01,3.724022130461677182e-01,4.687089085589710891e+01,2.002120436665549263e+01,2.800000000000000266e-01,4.390000000000000013e-01,5.199999809265136719e-01,-1.003402471542358398e+00
4.675766855500484809e+01,2.177890480958022934e+01,3.910278801410927985e-01,5.697176281849780644e-01,4.671156957234509832e+01,1.870609188143977164e+01,2.480150276329079195e-01,3.724022130461677182e-01,4.672989836082718540e+01,1.991134534918415966e+01,3.376258962499077421e-01,4.386222856831678008e-01,4.688635182408972923e+01,2.004513014770262203e+01,3.810000000000000053e-01,5.460000000000000409e-01,6.660000085830688477e-01,-9.692876935005187988e-01
4.545949530664140070e+01,1.846209515529244172e+01,2.421189235718736454e-01,3.283936975991033624e-01,4.676366095045217719e+01,1.995520757775247489e+01,3.376258962499077421e-01,4.386222856831678008e-01,4.618918945917516794e+01,1.937924476444046107e+01,2.977464260697192389e-01,3.086299793711360095e-01,4.690827488903605769e+01,2.007666243547525653e+01,2.570000000000000062e-01,3.519999999999999796e-01,4.350000023841857910e-01,-9.354842305183410645e-01
5.028744173100842829e+01,2.165330566404721679e+01,3.459257658475898278e-01,4.378348957308281220e-01,4.621896410178214154e+01,1.941010776237757440e+01,2.977464260697192389e-01,3.086299793711360095e-01,4.795443559225895314e+01,2.028932553536100158e+01,4.668266552018019988e-01,3.523688234478100090e-01,4.692022442859144604e+01,2.009268034943839254e+01,3.479999999999999760e-01,4.450000000000000067e-01,5.649999976158142090e-01,-9.021318554878234863e-01
4.564153826261819091e+01,2.143736053970583200e+01,4.019590882540099441e-01,4.746713234121551772e-01,4.800111825777913310e+01,2.032456241770578131e+01,4.668266552018019988e-01,3.523688234478100090e-01,4.696770835334450567e+01,2.075406073151656372e+01,4.370185888187356760e-01,4.769097617058281058e-01,4.694540429117048319e+01,2.012427367249880206e+01,3.930000000000000160e-01,4.640000000000000235e-01,6.079999804496765137e-01,-8.681538701057434082e-01
4.347863483488260528e+01,1.770792545279707042e+01,2.927451394900570936e-01,3.457011592592971194e-01,4.701141021222638017e+01,2.080175170768714565e+01,4.370185888187356760e-01,4.769097617058281058e-01,4.550541604042386012e+01,1.959114156921415173e+01,2.271312806892303304e-01,4.311615606438533588e-01,4.696768212337906334e+01,2.015029753687238667e+01,3.019999999999999907e-01,3.420000000000000262e-01,4.569999873638153076e-01,-8.681538701057434082e-01
4.739136779313452053e+01,2.259260214788443477e+01,2.937603526971234169e-01,3.262297723903327396e-01,4.552812916849278224e+01,1.963425772527853752e+01,2.271312806892303304e-01,4.311615606438533588e-01,4.634501401463520409e+01,2.077349271717449497e+01,2.567031162698750757e-01,4.659795158144353078e-01,4.698232770004642589e+01,2.016637457873011385e+01,3.009999999999999898e-01,3.190000000000000058e-01,4.379999935626983643e-01,-8.377212285995483398e-01
4.856752610207057330e+01,1.967871518403367759e+01,3.315270024718230402e-01,3.443455132573997046e-01,4.637068432626219305e+01,2.082009066875593817e+01,2.567031162698750757e-01,4.659795158144353078e-01,4.730731819084832779e+01,2.037033962130501763e+01,3.780595853189967492e-01,4.263867964350919193e-01,4.699697613747945013e+01,2.018158759088710141e+01,3.400000000000000244e-01,3.380000000000000226e-01,4.790000021457672119e-01,-8.043617606163024902e-01
4.856752610207057330e+01,1.967871518403367759e+01,5.103091176230387660e-01,5.036602182139735540e-01,4.734512414938022573e+01,2.041297830094852728e+01,3.780595853189967492e-01,4.263867964350919193e-01,4.788594871753737436e+01,2.013052611611789899e+01,4.321751899268110875e-01,4.530363050532325020e-01,4.699697613747945013e+01,2.018158759088710141e+01,5.210000000000000187e-01,5.030000000000000027e-01,7.239999771118164062e-01,-7.788409590721130371e-01
4.422323274636273993e+01,2.094443799503352110e+01,4.255373835275619299e-01,3.926307817824492563e-01,4.792916623653005814e+01,2.017582974662322215e+01,4.321751899268110875e-01,4.530363050532325020e-01,4.634800292398293209e+01,2.047260700994263516e+01,3.010658772822467633e-01,4.355526757402795601e-01,4.705679917374470733e+01,2.023791159680079232e+01,4.349999999999999978e-01,3.850000000000000089e-01,5.809999704360961914e-01,-7.451999783515930176e-01
4.422323274636273993e+01,2.094443799503352110e+01,4.375313408983430019e-01,3.776907944403058992e-01,4.637810951171115903e+01,2.051616227751666344e+01,3.010658772822467633e-01,4.355526757402795601e-01,4.544516528824047441e+01,2.068083238011840308e+01,3.506104307274565124e-01,4.111975640761733053e-01,4.705679917374470733e+01,2.023791159680079232e+01,4.420000000000000040e-01,3.770000000000000018e-01,5.809999704360961914e-01,-7.121255993843078613e-01
4.611624473404415170e+01,1.977350808570301055e+01,4.423039204121335111e-01,3.595375277132301095e-01,4.548022633131321868e+01,2.072195213652602064e+01,3.506104307274565124e-01,4.111975640761733053e-01,4.575073584777501878e+01,2.035033802773540401e+01,4.288625974057422297e-01,3.936253524795663150e-01,4.707666993139865497e+01,2.025495184892261236e+01,4.279999999999999916e-01,3.449999999999999734e-01,5.490000247955322266e-01,-6.825420260429382324e-01
4.785401076105641494e+01,2.105413736334226726e+01,1.031320587684518841e+00,7.930818639564253258e-01,4.579362210751559559e+01,2.038970056298336075e+01,4.288625974057422297e-01,3.936253524795663150e-01,4.672619090511783213e+01,2.064810265792861799e+01,6.688806754151932488e-01,6.928624195591348567e-01,4.709772324633068763e+01,2.027188910440069591e+01,1.080999999999999961e+00,8.080000000000000515e-01,1.348999977111816406e+00,-6.555483937263488770e-01
4.914474010482920363e+01,1.882045318146552049e+01,3.164309933224511262e+00,2.116693423968630139e+00,4.679307897265935168e+01,2.071738889988453280e+01,6.688806754151932488e-01,6.928624195591348567e-01,4.777298032572440434e+01,2.003946551268535003e+01,2.285842241598136759e+00,1.131436070430293483e+00,4.716136097919541470e+01,2.031937064127596670e+01,3.287999999999999812e+00,1.802999999999999936e+00,3.749000072479248047e+00,-5.895660519599914551e-01
4.809872788190551773e+01,1.939934195493465907e+01,4.761103891820342326e+00,2.132833516920224604e+00,4.800156454988421473e+01,2.015260911972837832e+01,2.285842241598136759e+00,1.131436070430293483e+00,4.818086713500723306e+01,1.986836754989605680e+01,3.256555552943059428e+00,1.794017539624505275e+00,4.739223694797712483e+01,2.046166075693616193e+01,4.605000000000000426e+00,1.812999999999999945e+00,4.948999881744384766e+00,-4.211648106575012207e-01
4.585934388658569105e+01,1.837984074597702389e+01,5.281605760222348067e+00,5.286828208038527599e-01,4.850652269030153718e+01,2.004776930385850875e+01,3.256555552943059428e+00,1.794017539624505275e+00,4.735797484071461128e+01,1.934401251881305583e+01,4.412588913629392984e+00,1.398792854889058690e+00,4.782985234317243339e+01,2.062805975950681514e+01,5.511999999999999567e+00,2.530000000000000027e-01,5.518000125885009766e+00,-9.976655244827270508e-02
4.961561155316285010e+01,2.064250046376501402e+01,5.607652927038895285e+00,-8.973675519883149709e-01,4.779923373207755333e+01,1.948389180430196177e+01,4.412588913629392984e+00,1.398792854889058690e+00,4.865809025345939887e+01,1.991656118620752380e+01,4.884480741447993601e+00,-1.410630756173791855e-01,4.846414399155566599e+01,2.067644347135840377e+01,5.485999999999999766e+00,-5.969999999999999751e-01,5.518000125885009766e+00,1.586801409721374512e-01
4.923800292649336541e+01,2.377638424845786957e+01,4.983865495909987509e+00,-1.931348615819185266e+00,4.914653832760419760e+01,1.990245487864578422e+01,4.884480741447993601e+00,-1.410630756173791855e-01,4.918462743434545814e+01,2.133471191109470766e+01,4.948806427101867023e+00,-6.900844278545815724e-01,4.896321988144936910e+01,2.057502211569698858e+01,5.089000000000000412e+00,-1.971000000000000085e+00,5.456999778747558594e+00,3.697018623352050781e-01
5.129438173796567924e+01,2.229455591610198439e+01,4.797949059303362240e+00,-2.905265587716003850e+00,4.967950807705564387e+01,2.126570346830925118e+01,4.948806427101867023e+00,-6.900844278545815724e-01,5.037597529140275299e+01,2.164886204836819061e+01,4.892619610205405145e+00,-2.178852265815904854e+00,4.943919587143829375e+01,2.037010992935737974e+01,4.495000000000000107e+00,-2.906000000000000139e+00,5.353000164031982422e+00,5.444701910018920898e-01
4.860140788561757574e+01,1.417149676315544760e+01,4.215065862854014078e+00,-3.599732104561027324e+00,5.086523725242329164e+01,2.143097682178660079e+01,4.892619610205405145e+00,-2.178852265815904854e+00,4.990571093790622115e+01,1.854274335075586677e+01,4.397840306929796661e+00,-2.631449367737798362e+00,4.987083840416439529e+01,2.009216155013930916e+01,4.241999999999999993e+00,-3.265000000000000124e+00,5.353000164031982422e+00,7.068207263946533203e-01
4.945814812229757251e+01,2.058493031544196228e+01,3.764438169727164052e+00,-3.969993500632277961e+00,5.034549496859919770e+01,1.827959841398208596e+01,4.397840306929796661e+00,-2.631449367737798362e+00,4.992317322242364241e+01,1.915983883921402864e+01,4.147887049344301857e+00,-3.470096653839926937e+00,5.034842324256495516e+01,1.967616690674348234e+01,3.726999999999999869e+00,-3.778999999999999915e+00,5.308000087738037109e+00,8.119685649871826172e-01
5.200716304781911248e+01,1.873142053085618031e+01,3.379142747276357994e+00,-4.287432390294530826e+00,5.033796192735807296e+01,1.881282917383003550e+01,4.147887049344301857e+00,-3.470096653839926937e+00,5.105740896636643100e+01,1.874616049701970155e+01,3.731790592621643032e+00,-3.723764818332976567e+00,5.069052147915222406e+01,1.930185164474408310e+01,3.366000000000000103e+00,-4.269999999999999574e+00,5.436999797821044922e+00,9.033224582672119141e-01
5.380627918291770584e+01,2.291527260824102541e+01,3.083711339288869979e+00,-4.390210350317988564e+00,5.143058802562859455e+01,1.837378401518640558e+01,3.731790592621643032e+00,-3.723764818332976567e+00,5.243160843544769278e+01,2.011964956529474691e+01,3.482060767042252980e+00,-4.018451742200016774e+00,5.100749802626648943e+01,1.888949812823163654e+01,3.205999999999999961e+00,-4.391000000000000014e+00,5.436999797821044922e+00,9.584572315216064453e-01
5.337698316622359584e+01,1.670611096896511327e+01,3.018216406441248001e+00,-4.736013903572938055e+00,5.277981451215191555e+01,1.971780439107474692e+01,3.482060767042252980e+00,-4.018451742200016774e+00,5.303898290943138250e+01,1.851410265022669677e+01,3.216937638309051106e+00,-4.245951236752208757e+00,5.131286835723667394e+01,1.844735754988667509e+01,3.060000000000000053e+00,-4.655000000000000249e+00,5.571000099182128906e+00,1.003407716751098633e+00
4.984816098235280890e+01,1.878353454086938612e+01,2.932764556184495941e+00,-4.601927709475547523e+00,5.336067667326229014e+01,1.808950752655147554e+01,3.216937638309051106e+00,-4.245951236752208757e+00,5.181191201469165719e+01,1.835478789827584478e+01,3.099109720966894965e+00,-4.466053261714120204e+00,5.165371727956624426e+01,1.790870512946665372e+01,2.791999999999999815e+00,-4.658999999999999808e+00,5.432000160217285156e+00,1.003407716751098633e+00
4.931909537310176717e+01,1.797892196359266137e+01,2.557238917278869650e+00,-4.693564943313683457e+00,5.212182298678834513e+01,1.790818257210443321e+01,3.099109720966894965e+00,-4.466053261714120204e+00,5.093109242073192178e+01,1.792600274085395640e+01,2.669375274442067347e+00,-4.536511359812974042e+00,5.191519188904641169e+01,1.745837630241614846e+01,2.625000000000000000e+00,-4.818999999999999950e+00,5.486999988555908203e+00,1.071923851966857910e+00
5.499494624133026122e+01,1.629720218383366515e+01,2.573027292970647029e+00,-4.722542981367963577e+00,5.119802994817612785e+01,1.747235160487266015e+01,2.669375274442067347e+00,-4.536511359812974042e+00,5.284987077505137876e+01,1.701844749662179979e+01,2.638541740942887959e+00,-4.707212043248523159e+00,5.216321969066822817e+01,1.699581946366000551e+01,2.521999999999999797e+00,-4.855999999999999872e+00,5.472000122070312500e+00,1.071923851966857910e+00
5.499494624133026122e+01,1.629720218383366515e+01,2.417526126681543541e+00,-4.824145772960745759e+00,5.311372494914567000e+01,1.654772629229694658e+01,2.638541740942887959e+00,-4.707212043248523159e+00,5.391847144058623797e+01,1.644514920466058427e+01,2.566954924753236611e+00,-4.743893306940724308e+00,5.216321969066822817e+01,1.699581946366000551e+01,2.452999999999999847e+00,-4.891000000000000014e+00,5.472000122070312500e+00,1.106244802474975586e+00
5.407324278422257180e+01,1.552377684379741929e+01,2.503141100311955469e+00,-5.137656214268201182e+00,5.417516693306156128e+01,1.597075987396651264e+01,2.566954924753236611e+00,-4.743893306940724308e+00,5.412715112723686417e+01,1.579617777143445778e+01,2.541752447816681748e+00,-5.031335370315868083e+00,5.267833924312584060e+01,1.595345534327201520e+01,2.471999999999999975e+00,-5.057000000000000384e+00,5.629000186920166016e+00,1.117429256439208984e+00
5.157654786105335631e+01,1.824099554027330328e+01,2.563452230059279913e+00,-5.223932518331559471e+00,5.438132637201853470e+01,1.529304423440287053e+01,2.541752447816681748e+00,-5.031335370315868083e+00,5.318440633761921532e+01,1.643298764156604008e+01,2.458948089846919149e+00,-5.086268839292931609e+00,5.291732049020234285e+01,1.546784342775159438e+01,2.513999999999999790e+00,-5.088000000000000078e+00,5.676000118255615234e+00,1.114605784416198730e+00
5.157654786105335631e+01,1.824099554027330328e+01,2.467092505248965839e+00,-4.974863141231343100e+00,5.343030114660390950e+01,1.592436075763674630e+01,2.458948089846919149e+00,-5.086268839292931609e+00,5.262167639269246422e+01,1.681763744135334804e+01,2.458757196688706959e+00,-4.925650681115908647e+00,5.291732049020234285e+01,1.546784342775159438e+01,2.395999999999999908e+00,-4.865000000000000213e+00,5.422999858856201172e+00,1.110424757003784180e+00
5.413602322389827748e+01,1.550359775103540549e+01,2.443037948042628749e+00,-5.003417612017210025e+00,5.286755211236133789e+01,1.632507237324175620e+01,2.458757196688706959e+00,-4.925650681115908647e+00,5.340891897958341872e+01,1.600179419006590109e+01,2.492570173785651821e+00,-4.951114027667841810e+00,5.315394234661893336e+01,1.498923720304482465e+01,2.436999999999999833e+00,-5.041999999999999815e+00,5.599999904632568359e+00,1.116573572158813477e+00
5.394080209770424972e+01,1.568080593523609423e+01,2.337329782724701044e+00,-4.863507427644271353e+00,5.365817599696198670e+01,1.550668278729911620e+01,2.492570173785651821e+00,-4.951114027667841810e+00,5.377293899654208076e+01,1.557429773188190758e+01,2.432230222473930947e+00,-4.884458713322288759e+00,5.342976021786723351e+01,1.442328490197552071e+01,2.342999999999999972e+00,-4.897000000000000242e+00,5.427999973297119141e+00,1.122800827026367188e+00
5.680683898942911725e+01,1.577226234944045302e+01,2.286837364492013247e+00,-4.781252648642697167e+00,5.401616201878947265e+01,1.508585186054967942e+01,2.432230222473930947e+00,-4.884458713322288759e+00,5.520823194781993237e+01,1.535761279190711193e+01,2.438390320988950588e+00,-4.851324576094234509e+00,5.365711236030946196e+01,1.394876898748217364e+01,2.326999999999999957e+00,-4.849000000000000199e+00,5.377999782562255859e+00,1.124665021896362305e+00
5.469571346038399184e+01,1.698422540655819901e+01,2.444229748414724401e+00,-5.121656773135547347e+00,5.545207097991882961e+01,1.487248033429768768e+01,2.438390320988950588e+00,-4.851324576094234509e+00,5.512227953457389162e+01,1.568452654349103703e+01,2.439299955003417342e+00,-4.961099777890541240e+00,5.388019013416393221e+01,1.348315752971759096e+01,2.383999999999999897e+00,-5.006000000000000227e+00,5.544000148773193359e+00,1.125526666641235352e+00
5.347683912568203368e+01,1.405727781246936914e+01,2.392586944372415925e+00,-4.913425931201602204e+00,5.536620953007423651e+01,1.518841656570198317e+01,2.439299955003417342e+00,-4.961099777890541240e+00,5.456051356498880978e+01,1.474989465430198265e+01,2.345754090117865509e+00,-4.948156956899268266e+00,5.410544228620737783e+01,1.300975455326501873e+01,2.379999999999999893e+00,-4.876999999999999780e+00,5.427000045776367188e+00,1.117644071578979492e+00
5.173807907128792039e+01,7.018968476507621013e+00,2.349261948154150126e+00,-4.688337003550509863e+00,5.479508897400059908e+01,1.425507895861205654e+01,2.345754090117865509e+00,-4.948156956899268266e+00,5.346104104734638440e+01,1.146852905956698265e+01,2.341555694487758021e+00,-5.031146988034433498e+00,5.438013291409458105e+01,1.244800604842134817e+01,2.386000000000000121e+00,-4.743000000000000327e+00,5.309000015258789062e+00,1.106279969215393066e+00
5.684899544738259181e+01,7.883329285955320564e+00,2.324744737944125283e+00,-4.597680436091091671e+00,5.369519661679515821e+01,1.096541436076353904e+01,2.341555694487758021e+00,-5.031146988034433498e+00,5.504098506948598413e+01,9.783531022124162035e+00,2.439342357852990251e+00,-4.901715320790362540e+00,5.460900902794693934e+01,1.199258078584077225e+01,2.394000000000000128e+00,-4.738000000000000433e+00,5.309000015258789062e+00,1.102651476860046387e+00
5.756979131717534415e+01,1.085987688502523874e+01,2.437936729938297908e+00,-4.889965537746815194e+00,5.528491930527128062e+01,9.293359490045125071e+00,2.439342357852990251e+00,-4.901715320790362540e+00,5.628208186583537298e+01,9.897015948314257017e+00,2.442955827065623975e+00,-4.836906531540006604e+00,5.484520936012165748e+01,1.152436865829269230e+01,2.450000000000000178e+00,-4.913000000000000256e+00,5.489999771118164062e+00,1.108302116394042969e+00
