4.962364041850707963e+01,6.412928236730275344e+00,-3.715852905904303699e-02,4.745474203480562481e-01,5.036607548273017443e+01,5.957136342613350344e+00,6.009074473675446448e-02,2.498496060589686873e+00,4.985377484266325609e+01,6.126921170422576779e+00,-9.976121784270627901e-02,1.079551960732116678e+00,5.109191608417985009e+01,5.963572097384609805e+00,-2.699999999999999969e-02,4.729999999999999760e-01,4.729999899864196777e-01,-1.648939967155456543e+00
4.971555221067713859e+01,7.886269403141747070e+00,-1.655526353297206987e-02,4.647052039468603235e-01,4.984379872087898633e+01,6.234876366495788247e+00,-9.976121784270627901e-02,1.079551960732116678e+00,4.979546916544506985e+01,6.844226431301265734e+00,-4.754376803342114099e-02,8.977482603912312342e-01,5.109004211397577677e+01,5.989300561679887558e+00,-1.700000000000000122e-02,4.759999999999999787e-01,4.760000109672546387e-01,-1.606406569480895996e+00
4.768033766754155778e+01,3.751965237164518907e+00,4.029621215078749239e-04,4.809998374062658399e-01,4.979071478864172917e+01,6.934001257340389301e+00,-4.754376803342114099e-02,8.977482603912312342e-01,4.836358590941692626e+01,5.716978376832702047e+00,-3.260296875365272240e-01,4.939460673425283277e-01,5.108919429781203547e+01,6.013299895120792549e+00,4.000000000000000083e-03,4.819999999999999840e-01,4.819999933242797852e-01,-1.569958567619323730e+00
4.984567129639064120e+01,6.268317385175404155e+00,2.472514879862241707e-02,6.325169464463895608e-01,4.833098294066327583e+01,5.766372983566954602e+00,-3.260296875365272240e-01,4.939460673425283277e-01,4.881061661921914663e+01,5.966986663149953962e+00,-3.883569316768197277e-01,5.354081075394149236e-01,5.108932781255958133e+01,6.042905283575906061e+00,1.899999999999999953e-02,6.280000000000000027e-01,6.280000209808349609e-01,-1.531726121902465820e+00
5.050589668729250548e+01,6.090213797632397785e+00,4.781550677259944343e-02,5.710014826244199648e-01,4.877178092605146276e+01,6.020527473903895199e+00,-3.883569316768197277e-01,5.354081075394149236e-01,4.998641443540765295e+01,6.047237846186750865e+00,9.932412336451440504e-02,5.630095858753171312e-01,5.109121990199724195e+01,6.082124187293636020e+00,4.599999999999999922e-02,5.530000000000000471e-01,5.550000071525573730e-01,-1.487251520156860352e+00
5.285283100594594430e+01,6.839519096260747055e+00,5.358693123056012392e-02,4.195920011838419339e-01,4.999634684774410687e+01,6.103538804774282234e+00,9.932412336451440504e-02,5.630095858753171312e-01,5.094977637835582840e+01,6.381289391867039917e+00,-3.129792729059486245e-01,5.207983870226846612e-01,5.109414672856052420e+01,6.113964511300896909e+00,5.399999999999999939e-02,4.209999999999999853e-01,4.239999949932098389e-01,-1.443771958351135254e+00
5.261404323617963286e+01,7.642835212957247215e+00,7.939919459830241388e-02,4.987191224337458872e-01,5.091847845106523351e+01,6.433369230569308428e+00,-3.129792729059486245e-01,5.207983870226846612e-01,5.210285236184763846e+01,6.895556435502107284e+00,1.456469577078665090e-01,5.463635454099360356e-01,5.109731292766040411e+01,6.138057185369314439e+00,8.300000000000000433e-02,4.979999999999999982e-01,5.049999952316284180e-01,-1.412915110588073730e+00
5.124720662833276918e+01,3.986541463652555350e+00,1.245400058526185683e-01,6.257266188559433839e-01,5.211741705761842525e+01,6.950192790043100644e+00,1.456469577078665090e-01,5.463635454099360356e-01,5.182922272222987914e+01,5.808172078121156545e+00,2.568621806717757972e-01,5.682945545005699817e-01,5.110219383217266653e+01,6.167209817690741502e+00,1.179999999999999938e-01,6.229999999999999982e-01,6.340000033378601074e-01,-1.374331116676330566e+00
5.157242503736804196e+01,7.228799534824013051e+00,1.288617586201143417e-01,5.316047754241813861e-01,5.185490894029705800e+01,5.865001533571213344e+00,2.568621806717757972e-01,5.682945545005699817e-01,5.165208059153417253e+01,6.386139717340953759e+00,1.463455239275597286e-01,5.887635258569994257e-01,5.110990619703539295e+01,6.204400254051058106e+00,1.280000000000000027e-01,5.240000000000000213e-01,5.400000214576721191e-01,-1.332981944084167480e+00
5.123386748112130107e+01,7.114040804807883589e+00,1.531264011299476868e-01,6.317058447430858870e-01,5.166671514392692899e+01,6.445016069926653657e+00,1.463455239275597286e-01,5.887635258569994257e-01,5.152212074291036714e+01,6.705699496845304530e+00,2.089329374745349799e-01,6.018990868972804442e-01,5.111791896830640525e+01,6.236143303594124276e+00,1.690000000000000113e-01,6.330000000000000071e-01,6.549999713897705078e-01,-1.332981944084167480e+00
5.038265508402892578e+01,5.523046744617636783e+00,2.198384949151047374e-01,6.265516759148885839e-01,5.154301403665782288e+01,6.765889405535032708e+00,2.089329374745349799e-01,6.018990868972804442e-01,5.075752079693293695e+01,6.290951864678465455e+00,4.662941572970585868e-02,5.770204284896146563e-01,5.113270473510395675e+01,6.284893942768315256e+00,2.089999999999999913e-01,6.360000000000000098e-01,6.690000295639038086e-01,-1.233346223831176758e+00
5.720264387120262484e+01,5.506757927767726102e+00,1.569329097527409345e-01,4.472673343663068346e-01,5.076218373850591092e+01,6.348653907527427087e+00,4.662941572970585868e-02,5.770204284896146563e-01,5.290013562229776767e+01,6.017028928336040750e+00,-7.980587384308874821e-01,5.379891171071902178e-01,5.114444351214425666e+01,6.317716552265509655e+00,1.650000000000000078e-01,4.249999999999999889e-01,4.560000002384185791e-01,-1.233346223831176758e+00
4.968506848856698355e+01,5.213216615762785722e+00,1.747531743375720092e-01,4.048979388516799616e-01,5.282032974845468232e+01,6.070827840046759682e+00,-7.980587384308874821e-01,5.379891171071902178e-01,5.078173943804965518e+01,5.742774827227407286e+00,-7.239555250029008349e-01,4.144365772126110681e-01,5.115235710179716477e+01,6.337360335260599165e+00,1.650000000000000078e-01,4.010000000000000231e-01,4.329999983310699463e-01,-1.163350343704223633e+00
4.826293277759884859e+01,7.310740544170247546e+00,1.775270338727830688e-01,4.113248893933707517e-01,5.070934388554936589e+01,5.784218484948667971e+00,-7.239555250029008349e-01,4.144365772126110681e-01,4.983259084625729685e+01,6.374239374086886123e+00,-1.069030757830491396e-02,4.143641934508329183e-01,5.116028785683232627e+01,6.355435086790173216e+00,1.779999999999999916e-01,3.940000000000000169e-01,4.320000112056732178e-01,-1.163350343704223633e+00
5.240300190483073806e+01,8.017275763772934383e+00,1.726016168899224268e-01,3.641671038699129115e-01,4.983152181549946391e+01,6.415675793431969254e+00,-1.069030757830491396e-02,4.143641934508329183e-01,5.159005655995400730e+01,7.027668016549334595e+00,4.626045174586418396e-01,4.333632034829614232e-01,5.117015266445685739e+01,6.376095009563125693e+00,1.869999999999999996e-01,3.770000000000000018e-01,4.199999868869781494e-01,-1.128194689750671387e+00
5.240300190483073806e+01,8.017275763772934383e+00,2.208565382916366782e-01,4.329184575463281837e-01,5.163631701169987309e+01,7.071004336897630971e+00,4.626045174586418396e-01,4.333632034829614232e-01,5.190838968943852905e+01,7.436820940899840693e+00,2.558993676728129607e-01,4.337594068555689075e-01,5.117015266445685739e+01,6.376095009563125693e+00,2.169999999999999984e-01,4.199999999999999845e-01,4.720000028610229492e-01,-1.099055886268615723e+00
4.711213874854107075e+01,7.762389256245596947e+00,2.746299439153345734e-01,5.006189878880376032e-01,5.193397962620581154e+01,7.480196881585397861e+00,2.558993676728129607e-01,4.337594068555689075e-01,4.866903574158735779e+01,7.588191230176563273e+00,-4.350928510364358015e-01,4.907622144182400836e-01,5.118009567291194628e+01,6.395286036424528753e+00,2.829999999999999738e-01,4.989999999999999991e-01,5.740000009536743164e-01,-1.069043397903442383e+00
5.367071008715460323e+01,7.609658313587793543e+00,2.627994167830275951e-01,4.405740326893300418e-01,4.862552645648371197e+01,7.637267451618387604e+00,-4.350928510364358015e-01,4.907622144182400836e-01,5.026066037260591202e+01,7.624218600958854175e+00,-8.454337233757007741e-01,4.758314136556134888e-01,5.120990085593570740e+01,6.446545793097564037e+00,2.660000000000000142e-01,4.259999999999999898e-01,5.019999742507934570e-01,-1.032959342002868652e+00
5.367071008715460323e+01,7.609658313587793543e+00,3.455497514293245365e-01,5.303625079246372387e-01,5.017611700026834143e+01,7.671801742324415585e+00,-8.454337233757007741e-01,4.758314136556134888e-01,5.264842441454732835e+01,7.648170511139349870e+00,3.112421218692811298e-01,5.123627788856199849e-01,5.120990085593570740e+01,6.446545793097564037e+00,3.479999999999999760e-01,5.070000000000000062e-01,6.150000095367431641e-01,-9.933427572250366211e-01
5.093331703576951952e+01,5.728940559082365880e+00,2.406294488482336735e-01,3.393427109694691635e-01,5.267954862673425964e+01,7.699406789027912090e+00,3.112421218692811298e-01,5.123627788856199849e-01,5.210175285939499901e+01,6.929418297213064015e+00,5.245470714748713403e-01,4.598428224788271845e-01,5.123250770615069172e+01,6.480761243467747512e+00,2.500000000000000000e-01,3.489999999999999769e-01,4.289999902248382568e-01,-9.539860486984252930e-01
4.957477664990932453e+01,1.056196136531879226e+01,3.858551568105631491e-01,5.131080033144206354e-01,5.215420756654248891e+01,6.975402579460946662e+00,5.245470714748713403e-01,4.598428224788271845e-01,5.039498620231944415e+01,8.346234453223761562e+00,7.331141734446378067e-02,6.198104403951099073e-01,5.124591159858263012e+01,6.499565792873450931e+00,3.860000000000000098e-01,4.969999999999999973e-01,6.290000081062316895e-01,-9.260190129280090332e-01
5.235228335893645379e+01,6.019270970064424020e+00,2.439912651182870595e-01,2.965202608751286162e-01,5.040231734405389119e+01,8.408215497263272553e+00,7.331141734446378067e-02,6.198104403951099073e-01,5.104150935749238727e+01,7.469328521164287693e+00,-1.270515709065122567e-01,5.223981641396067133e-01,5.126981449152209080e+01,6.530841780833971377e+00,2.469999999999999973e-01,3.019999999999999907e-01,3.899999856948852539e-01,-8.822777867317199707e-01
5.010557281978898203e+01,6.336061132640923077e+00,2.905720412987423118e-01,3.357140061073693449e-01,5.102880420040173703e+01,7.521568337578248276e+00,-1.270515709065122567e-01,5.223981641396067133e-01,5.044045999037833639e+01,7.068082820107653319e+00,-3.437217900964031903e-02,3.496881343487673321e-01,5.128463077525548641e+01,6.548874809108223616e+00,2.929999999999999827e-01,3.390000000000000235e-01,4.480000138282775879e-01,-8.573525547981262207e-01
4.791334223753187160e+01,1.224098820741369309e+01,3.813094817605543474e-01,4.169269437507817089e-01,5.043702277247736987e+01,7.103051633542530219e+00,-3.437217900964031903e-02,3.496881343487673321e-01,4.956625293626818518e+01,9.092609131125467314e+00,4.895865307487425877e-01,3.725396910178777610e-01,5.129862022440099167e+01,6.564867449464692584e+00,3.940000000000000169e-01,4.249999999999999889e-01,5.799999833106994629e-01,-8.299887776374816895e-01
4.926880311991765637e+01,8.258175326045309461e+00,2.613167662251197343e-01,2.689582638433817285e-01,4.961521158934306186e+01,9.129863100227254336e+00,4.895865307487425877e-01,3.725396910178777610e-01,4.936052273115247147e+01,8.796494596644203412e+00,3.147969607946252690e-01,2.694225442079968280e-01,5.132201290148009321e+01,6.590112401234742734e+00,2.740000000000000213e-01,2.849999999999999756e-01,3.950000107288360596e-01,-7.998076081275939941e-01
5.317657661414712322e+01,8.937127066430456068e+00,3.455433471359070086e-01,3.360413498584955416e-01,4.939200242723193668e+01,8.823436851065002529e+00,3.147969607946252690e-01,2.694225442079968280e-01,5.065380296385446712e+01,8.870542968384306448e+00,-1.999225616068832645e-01,2.892844143449010419e-01,5.133318901108532373e+01,6.601520253282806117e+00,3.519999999999999796e-01,3.459999999999999742e-01,4.939999878406524658e-01,-7.714580297470092773e-01
5.130013846245520170e+01,6.395448519407850085e+00,4.272307206733818585e-01,3.922676279701327595e-01,5.063381070769377601e+01,8.899471409818795919e+00,-1.999225616068832645e-01,2.892844143449010419e-01,5.114022578876306113e+01,7.942705019924318322e+00,2.387597488366144383e-01,2.769465885490752233e-01,5.135668945286781906e+01,6.624225093061828495e+00,4.249999999999999889e-01,3.900000000000000133e-01,5.770000219345092773e-01,-7.427600026130676270e-01
5.281260168555390067e+01,2.944627953904430218e+00,3.228025435460072923e-01,2.795129801473970610e-01,5.116410176364671969e+01,7.970399678779226171e+00,2.387597488366144383e-01,2.769465885490752233e-01,5.170909497886653128e+01,6.027509356596686629e+00,4.365831520399082732e-02,2.749030124980584855e-01,5.137978744506995099e+01,6.645184231993474633e+00,3.220000000000000084e-01,2.849999999999999756e-01,4.300000071525573730e-01,-7.136496305465698242e-01
5.153376528642084509e+01,7.678252651008071972e+00,3.855919330906216747e-01,3.183062379775764561e-01,5.171346081038692688e+01,6.054999657846492411e+00,4.365831520399082732e-02,2.749030124980584855e-01,5.162195401135807060e+01,6.675471223583728353e+00,2.035426541448853988e-01,3.609791932018066585e-01,5.139571189907952942e+01,6.658834172965129028e+00,3.890000000000000124e-01,3.240000000000000102e-01,5.059999823570251465e-01,-6.900976300239562988e-01
5.181277135053090888e+01,8.609036756113399136e+00,1.590952287984491731e+00,1.313331514824883639e+00,5.164230827677256030e+01,6.711569142903909047e+00,2.035426541448853988e-01,3.609791932018066585e-01,5.160523233414330946e+01,7.490213469338131702e+00,7.554567667434110012e-01,6.450674999915781971e-01,5.143545341517574343e+01,6.690872860687143486e+00,1.693000000000000060e+00,1.252999999999999892e+00,2.105999946594238281e+00,-6.900976300239562988e-01
5.390786075637909391e+01,9.008375836500242428e+00,4.043737115585310349e+00,1.886168917899924358e+00,5.168077801081764733e+01,7.554720219337289322e+00,7.554567667434110012e-01,6.450674999915781971e-01,5.347793295861601592e+01,8.112984701749587302e+00,2.871370877373510933e+00,1.574234304835511855e+00,5.168280506155117138e+01,6.853717042680806060e+00,4.083000000000000185e+00,1.905000000000000027e+00,4.506000041961669922e+00,-4.364426732063293457e-01
5.569921755771458294e+01,7.426474107385039325e+00,4.834903223291648899e+00,2.255202037164790507e+00,5.376507004635336529e+01,8.270408132233137977e+00,2.871370877373510933e+00,1.574234304835511855e+00,5.427854180489131153e+01,7.976358327478485499e+00,3.415736817570226513e+00,1.776139310756855050e+00,5.211356544498408994e+01,7.024721337389552289e+00,5.357000000000000206e+00,1.566999999999999948e+00,5.580999851226806641e+00,-1.733167767524719238e-01
5.272630646873513882e+01,8.558271361073076733e+00,5.454776679110143078e+00,-5.556061606693253330e-01,5.462011548664833072e+01,8.153972258554171404e+00,3.415736817570226513e+00,1.776139310756855050e+00,5.351796666457273943e+01,8.303406792194275354e+00,4.248822862123167177e+00,1.372892145720421286e-01,5.264210224142723149e+01,7.087907506015066694e+00,5.557999999999999829e+00,-2.560000000000000053e-01,5.564000129699707031e+00,1.015067398548126221e-01
5.226320481342024493e+01,4.748121691459116001e+00,5.194125685425378336e+00,-5.290570815052886289e-01,5.394284895078505571e+01,8.317135713651479634e+00,4.248822862123167177e+00,1.372892145720421286e-01,5.331729582816398505e+01,6.905789175168637328e+00,4.875919759544283139e+00,-6.273455140142969455e-02,5.315993404410436796e+01,7.006209326972383522e+00,5.033000000000000362e+00,-1.927000000000000046e+00,5.388999938964843750e+00,1.015067398548126221e-01
5.226320481342024493e+01,4.748121691459116001e+00,5.158006250576991469e+00,-2.261502857672015754e+00,5.380488780411841532e+01,6.899515720028494670e+00,4.875919759544283139e+00,-6.273455140142969455e-02,5.278641620741514373e+01,6.072501821392448207e+00,4.803782148724796919e+00,-1.694424948356781702e+00,5.315993404410436796e+01,7.006209326972383522e+00,4.802999999999999936e+00,-2.644000000000000128e+00,5.482999801635742188e+00,4.132034778594970703e-01
5.564731991284450174e+01,3.654296828988233603e+00,4.788757802898354399e+00,-3.449840883259284396e+00,5.326679442228762440e+01,5.903059326556769904e+00,4.803782148724796919e+00,-1.694424948356781702e+00,5.406389479632687767e+01,4.950600248799587710e+00,4.464313531282487091e+00,-2.217371224867127122e+00,5.372425842297707277e+01,6.744278861717447171e+00,4.448999999999999844e+00,-3.204000000000000181e+00,5.803999900817871094e+00,6.242891550064086914e-01
5.334952688228351292e+01,5.434012783160743432e+00,3.658567976492585583e+00,-3.888419185819592894e+00,5.451032614945512478e+01,4.728863126312875309e+00,4.464313531282487091e+00,-2.217371224867127122e+00,5.365393660593283442e+01,4.994716830437369914e+00,3.855464943398817290e+00,-3.377699466530707184e+00,5.449820709246326089e+01,6.020554734963169174e+00,3.181000000000000050e+00,-4.293999999999999595e+00,5.343999862670898438e+00,8.158447742462158203e-01
5.767046308517337394e+01,1.974891139010357621e+00,3.110749132168614928e+00,-4.675756388827321253e+00,5.403948310027271873e+01,4.656946883784299551e+00,3.855464943398817290e+00,-3.377699466530707184e+00,5.530439099865450459e+01,3.558614574233498029e+00,3.037923755035170092e+00,-3.764965535800660401e+00,5.478739547765368911e+01,5.586804105035533041e+00,2.951000000000000068e+00,-4.668000000000000149e+00,5.522999763488769531e+00,9.837451577186584473e-01
5.767046308517337394e+01,1.974891139010357621e+00,2.647139038592113192e+00,-5.014135596045939280e+00,5.560818337415802404e+01,3.182118020653431856e+00,3.037923755035170092e+00,-3.764965535800660401e+00,5.696915080088705707e+01,2.718016417887890501e+00,3.127431388463083550e+00,-4.691453673868995367e+00,5.478739547765368911e+01,5.586804105035533041e+00,2.483000000000000096e+00,-5.068999999999999950e+00,5.644000053405761719e+00,1.085051059722900391e+00
5.885506343867891133e+01,4.647832197663364084e+00,2.255291107650118754e+00,-5.060164186771595851e+00,5.728189393973336507e+01,2.248871050500990787e+00,3.127431388463083550e+00,-4.691453673868995367e+00,5.786718159042352738e+01,3.158885252468679905e+00,2.545200830966966699e+00,-4.799690920915143266e+00,5.508457565332757611e+01,5.015478564794357830e+00,2.148000000000000131e+00,-5.193999999999999950e+00,5.620999813079833984e+00,1.151528000831604004e+00
5.532314896814938976e+01,2.494489622895309733e+00,1.970323329101206777e+00,-4.977191651416084106e+00,5.812170167352022077e+01,2.678916160377165401e+00,2.545200830966966699e+00,-4.799690920915143266e+00,5.617778854429976576e+01,2.608044994693894392e+00,1.821606260401554822e+00,-4.931779281558157813e+00,5.529966545131556188e+01,4.521302653169855468e+00,1.997999999999999998e+00,-5.136999999999999567e+00,5.511000156402587891e+00,1.193854928016662598e+00
5.356022226831242250e+01,1.186490861577978118e+00,1.901009331390325130e+00,-5.152497322006490243e+00,5.635994917033992380e+01,2.114867066538078433e+00,1.821606260401554822e+00,-4.931779281558157813e+00,5.541766634009288595e+01,1.745503561190640207e+00,2.247309576771986173e+00,-4.997892679133918215e+00,5.549229621924101252e+01,4.027803747074387708e+00,1.840000000000000080e+00,-5.052999999999999936e+00,5.377999782562255859e+00,1.217341065406799316e+00
5.502930867686479388e+01,3.665946362245448231e+00,1.770980392054907648e+00,-5.175376909525889246e+00,5.564239729777008137e+01,1.245714293277248252e+00,2.247309576771986173e+00,-4.997892679133918215e+00,5.518576627056717143e+01,2.170295052753803411e+00,1.897889367264179228e+00,-5.041212789128970861e+00,5.570510482818794884e+01,3.445704115285197933e+00,1.743000000000000105e+00,-5.203000000000000291e+00,5.487999916076660156e+00,1.241092920303344727e+00
5.493565481872724376e+01,-2.336563337183407696e-01,1.655312556816876279e+00,-5.049607679581937347e+00,5.537555520729358705e+01,1.666173773840906147e+00,1.897889367264179228e+00,-5.041212789128970861e+00,5.524469311991467180e+01,9.312839087156393747e-01,1.859067710693681486e+00,-5.044768482859439906e+00,5.587375831617205080e+01,2.948319031455512107e+00,1.723000000000000087e+00,-5.256999999999999673e+00,5.532000064849853516e+00,1.254024863243103027e+00
5.442289078240123956e+01,2.419530455477836295e+00,1.713597390503499795e+00,-5.213609791892467982e+00,5.543059989098404117e+01,4.268070604296954063e-01,1.859067710693681486e+00,-5.044768482859439906e+00,5.473616345397785210e+01,1.188020820042871684e+00,1.631861167456630790e+00,-5.096530733322775397e+00,5.603866004991931504e+01,2.444947076516276852e+00,1.737999999999999989e+00,-5.267999999999999794e+00,5.546999931335449219e+00,1.253241658210754395e+00
5.424946510767128416e+01,2.051911552738212574e+00,1.802839349558053916e+00,-5.290245154573238295e+00,5.489934957072351551e+01,6.783677467105940773e-01,1.631861167456630790e+00,-5.096530733322775397e+00,5.467023773105373152e+01,1.200226496860553604e+00,1.794038165240254390e+00,-5.153333606269136169e+00,5.620520973209934112e+01,1.940542413100201369e+00,1.743000000000000105e+00,-5.060999999999999943e+00,5.353000164031982422e+00,1.242353796958923340e+00
5.568889671613800374e+01,3.606042338495590194e+00,1.927396405222878473e+00,-5.292998293667936949e+00,5.484964154757775390e+01,6.848931362336400097e-01,1.794038165240254390e+00,-5.153333606269136169e+00,5.542901806909200246e+01,1.800997483104391339e+00,1.989977375806234461e+00,-5.152779783358283794e+00,5.640677833601539248e+01,1.353553964364101247e+00,1.919000000000000039e+00,-5.347999999999999865e+00,5.682000160217285156e+00,1.221579909324645996e+00
5.814825463340336142e+01,5.000722242607742452e-01,1.980815274579628360e+00,-5.066554200889459736e+00,5.562801580667262868e+01,1.285719504768562782e+00,1.989977375806234461e+00,-5.152779783358283794e+00,5.647253638590760971e+01,9.860608703395316033e-01,1.631929493360264827e+00,-5.127593161534139021e+00,5.659393501269274651e+01,8.470291622556410660e-01,1.981000000000000094e+00,-5.075999999999999623e+00,5.448999881744384766e+00,1.198108077049255371e+00
5.668480728586766304e+01,7.303335792799608983e-01,2.083704457805096055e+00,-5.041349015904000197e+00,5.663572933524363862e+01,4.733015541861176345e-01,1.631929493360264827e+00,-5.127593161534139021e+00,5.670861420290560062e+01,5.717223272373169740e-01,1.885256915712063108e+00,-5.057708889773175898e+00,5.678608131401368553e+01,3.600830562615162100e-01,2.150999999999999801e+00,-5.123000000000000220e+00,5.556000232696533203e+00,1.178857803344726562e+00
5.423775792124079231e+01,-3.515699671097770374e+00,2.231459609449882642e+00,-4.962365247071967467e+00,5.689713989447680831e+01,6.595143825999938425e-02,1.885256915712063108e+00,-5.057708889773175898e+00,5.598313207375894507e+01,-1.314237746629179693e+00,2.402787586553466248e+00,-5.031373705875985536e+00,5.699191665649522776e+01,-1.297331316858215122e-01,2.221000000000000085e+00,-5.052999999999999936e+00,5.519999980926513672e+00,1.148211359977722168e+00
5.794535082604208043e+01,-8.303731256334254685e-01,2.218290037511370549e+00,-4.805729981142947693e+00,5.622341083241429516e+01,-1.817375117216778246e+00,2.402787586553466248e+00,-5.031373705875985536e+00,5.737172458547819787e+01,-1.439669690511583333e+00,2.555475223725207634e+00,-4.837815322334549251e+00,5.725027465847287544e+01,-7.029667367073724193e-01,2.254999999999999893e+00,-4.891000000000000014e+00,5.386000156402587891e+00,1.138343811035156250e+00
6.064073920244480576e+01,-3.407646464628059757e+00,2.260346227926505858e+00,-4.709672036433394382e+00,5.762727210785072174e+01,-1.923451222745038214e+00,2.555475223725207634e+00,-4.837815322334549251e+00,5.865659569654867056e+01,-2.491191693291614051e+00,2.009085595018748727e+00,-4.800561266463049037e+00,5.746650505058722302e+01,-1.171314762784554375e+00,2.261000000000000121e+00,-4.910000000000000142e+00,5.406000137329101562e+00,1.123327493667602539e+00
5.828413778589664673e+01,-9.954281911323841214e-01,2.616254927315026180e+00,-4.876511588077833359e+00,5.885750425605054659e+01,-2.971247819937918866e+00,2.009085595018748727e+00,-4.800561266463049037e+00,5.852309095845261311e+01,-2.216291948285822322e+00,2.255543034099946720e+00,-4.787062947203394536e+00,5.769761466958591711e+01,-1.639962243121071861e+00,2.548000000000000043e+00,-4.924000000000000377e+00,5.544000148773193359e+00,1.078375816345214844e+00
5.229391050382774608e+01,1.706840945076046445e+00,2.522175702760379501e+00,-4.701154659382456913e+00,5.874864526186260605e+01,-2.694998243006161864e+00,2.255543034099946720e+00,-4.787062947203394536e+00,5.656814884423924639e+01,-9.891396508065701809e-01,3.274874861126293446e+00,-4.759074044117337365e+00,5.794973564194153681e+01,-2.104352044021597479e+00,2.633999999999999897e+00,-4.809000000000000163e+00,5.482999801635742188e+00,1.078375816345214844e+00
5.917791777845295087e+01,-3.380191968668822433e+00,2.500508868348435332e+00,-4.751169955782093446e+00,5.689563633035187706e+01,-1.465047055218303917e+00,3.274874861126293446e+00,-4.759074044117337365e+00,5.837091327891099724e+01,-2.196962460942261774e+00,3.188838195659454477e+00,-4.818732645414578464e+00,5.794973564194153681e+01,-2.104352044021597479e+00,2.487999999999999989e+00,-4.873000000000000220e+00,5.471000194549560547e+00,1.086336016654968262e+00
5.762312960626537262e+01,-2.415890084305186036e+00,2.369860245747655636e+00,-5.350669975222949404e+00,5.868979709847694437e+01,-2.678835725483719621e+00,3.188838195659454477e+00,-4.818732645414578464e+00,5.838753992215563215e+01,-2.602349546084264276e+00,2.999718708501768027e+00,-4.976671839715219647e+00,5.844545936562479937e+01,-3.147432373726831045e+00,2.105999999999999872e+00,-5.107000000000000206e+00,5.525000095367431641e+00,1.153854846954345703e+00
5.871896348129832433e+01,-5.020716952303533098e+00,1.998058578164450427e+00,-5.100612484335374397e+00,5.868751179300581100e+01,-3.100016730055786152e+00,2.999718708501768027e+00,-4.976671839715219647e+00,5.862085717373745553e+01,-3.834342569887247087e+00,2.458558887443935248e+00,-5.129964835594792660e+00,5.863416862531040152e+01,-3.634359405789142627e+00,1.907000000000000028e+00,-5.065999999999999837e+00,5.413000106811523438e+00,1.197440266609191895e+00
5.871896348129832433e+01,-5.020716952303533098e+00,1.755332858354030634e+00,-5.086646047050468411e+00,5.886671306248184976e+01,-4.347339053446725998e+00,2.458558887443935248e+00,-5.129964835594792660e+00,5.886454989100160873e+01,-4.605623601936613909e+00,2.187988271716185817e+00,-5.117466959809266136e+00,5.863416862531040152e+01,-3.634359405789142627e+00,1.657000000000000028e+00,-5.259999999999999787e+00,5.514999866485595703e+00,1.238505482673645020e+00
6.010397005106160861e+01,-6.902655886177710975e+00,1.606380857199618761e+00,-5.386573998402523600e+00,5.908334871817322664e+01,-5.117370297917540611e+00,2.187988271716185817e+00,-5.117466959809266136e+00,5.972236048270174535e+01,-5.800259520520238965e+00,2.021386320255474267e+00,-5.369032388245823739e+00,5.883689498873507517e+01,-4.230178879204577136e+00,1.538000000000000034e+00,-5.275000000000000355e+00,5.493999958038330078e+00,1.280973911285400391e+00
5.831086462741033216e+01,-6.717654512702468494e+00,1.514857892499267944e+00,-5.438981571187680331e+00,5.992449911472728985e+01,-6.337162759344820984e+00,2.021386320255474267e+00,-5.369032388245823739e+00,5.941772403774011480e+01,-6.487574514010769455e+00,2.039052455265077057e+00,-5.390032986551837269e+00,5.898491859451997499e+01,-4.735215233974368054e+00,1.461000000000000076e+00,-5.267000000000000348e+00,5.466000080108642578e+00,1.299161791801452637e+00
5.726499533634815720e+01,-5.565626786980867990e+00,1.022698987343202637e+00,-3.682630986863062006e+00,5.962162928326662126e+01,-7.026577812665952827e+00,2.039052455265077057e+00,-5.390032986551837269e+00,5.793920636539276359e+01,-6.464509060058958312e+00,1.137978870611108029e+00,-4.130126561084079384e+00,5.912532615708289541e+01,-5.239633606293674362e+00,1.784999999999999920e+00,-3.428999999999999826e+00,3.865999937057495117e+00,1.299913525581359863e+00
6.286546731004331434e+01,-5.762623848048996855e+00,1.824059908281763009e+00,-1.811862842765324277e+00,5.805300425245387430e+01,-6.877521716167366073e+00,1.137978870611108029e+00,-4.130126561084079384e+00,5.962015261403245603e+01,-6.336791813660945571e+00,7.433072071544504222e-01,-3.440541139915537894e+00,5.927068138113769891e+01,-5.656750725990207229e+00,1.889999999999999902e+00,-1.879999999999999893e+00,2.665999889373779297e+00,7.820435762405395508e-01
6.209748125109539529e+01,-9.110720442926808715e+00,3.476154706370422898e-01,-1.678078969525007014e-01,5.969448333474790047e+01,-6.680845927652499405e+00,7.433072071544504222e-01,-3.440541139915537894e+00,6.128427727371569489e+01,-7.602367088086322333e+00,8.818528554835700639e-01,-1.203788653915704554e+00,5.945566940352230745e+01,-5.846008347709542363e+00,3.589999999999999858e-01,-1.630000000000000060e-01,3.939999938011169434e-01,4.497445225715637207e-01
