6.052884042228985351e+01,7.845151569167704286e-01,3.342939863802073752e+00,4.622961950577688661e+00,5.628499400106552031e+01,4.212297342348907847e+00,3.351033736119067186e+00,4.141413902359927235e+00,5.799136386057475789e+01,2.596462543840467596e+00,2.923788675542689397e+00,4.289181671082017644e+00,5.674613034714502646e+01,3.193379416669831716e+00,3.217000000000000082e+00,4.535000000000000142e+00,5.559999942779541016e+00,-9.447238445281982422e-01
6.052884042228985351e+01,7.845151569167704286e-01,3.354831742232190273e+00,4.792452698307243963e+00,5.828374272812902745e+01,3.025380710948669449e+00,2.923788675542689397e+00,4.289181671082017644e+00,5.963895854024386267e+01,1.972882925751645367e+00,3.445346599908970298e+00,4.474866729617884786e+00,5.674613034714502646e+01,3.193379416669831716e+00,3.145999999999999908e+00,4.509999999999999787e+00,5.499000072479248047e+00,-9.600542783737182617e-01
5.567837977376594694e+01,2.896858110797138064e+00,3.167054818906796410e+00,4.575914051957592044e+00,5.998349320023476139e+01,2.420369598713433934e+00,3.445346599908970298e+00,4.474866729617884786e+00,5.827402173198120039e+01,2.648398806499725477e+00,3.779612231812583101e+00,4.533729784760066828e+00,5.704923856294737305e+01,3.626650109463934957e+00,3.059000000000000163e+00,4.519999999999999574e+00,5.458000183105468750e+00,-9.653825163841247559e-01
5.847898054134389412e+01,5.755335940686027385e+00,3.136915512172316678e+00,4.726805313113199070e+00,5.865198295516245963e+01,3.101771784975732249e+00,3.779612231812583101e+00,4.533729784760066828e+00,5.847281529708912728e+01,4.364150129471241257e+00,3.363963860924939375e+00,4.686808648904656316e+00,5.740503346914090343e+01,4.143577113211068585e+00,3.112000000000000099e+00,4.759999999999999787e+00,5.686999797821044922e+00,-9.848893284797668457e-01
5.813890025054051591e+01,2.236516728040266244e+00,2.696687038446854867e+00,4.490492415926324199e+00,5.880921168318162273e+01,4.832830994361707155e+00,3.363963860924939375e+00,4.686808648904656316e+00,5.860713941158271467e+01,3.597537371431790199e+00,3.190314264724824156e+00,4.533531956580636013e+00,5.770011174671336818e+01,4.596465124890389831e+00,2.717000000000000082e+00,4.706999999999999851e+00,5.434999942779541016e+00,-1.029985308647155762e+00
5.694972574716627634e+01,6.038130177801595444e+00,2.627187283237750748e+00,4.772692162712210084e+00,5.892617083805519940e+01,4.050890567089854066e+00,3.190314264724824156e+00,4.533531956580636013e+00,5.771952823199941918e+01,4.998201537820078144e+00,2.612783877592465664e+00,4.692871901130606815e+00,5.796680676950012412e+01,5.048651708902609059e+00,2.529999999999999805e+00,4.738999999999999879e+00,5.372000217437744141e+00,-1.067598223686218262e+00
5.864977639910451757e+01,7.516750826081305625e+00,2.370277733289979594e+00,4.525888484255096600e+00,5.798080661975866690e+01,5.467488727933139003e+00,2.612783877592465664e+00,4.692871901130606815e+00,5.827889041047863827e+01,6.435956136054894472e+00,2.455725566638921276e+00,4.661680039301812961e+00,5.821335256128690361e+01,5.500719084723074914e+00,2.462000000000000188e+00,4.708000000000000185e+00,5.313000202178955078e+00,-1.088356852531433105e+00
5.878568244008798871e+01,4.534548653815400954e+00,2.539290856013194375e+00,4.974356981024729230e+00,5.852446296714253293e+01,6.902124139985075679e+00,2.455725566638921276e+00,4.661680039301812961e+00,5.868440144297271388e+01,5.785658952084314244e+00,2.538069569878230514e+00,4.754323146054654892e+00,5.849571263782211616e+01,6.041957391982422543e+00,2.505999999999999783e+00,4.910999999999999588e+00,5.513000011444091797e+00,-1.098802924156188965e+00
6.239102971590376256e+01,7.450277581050002595e+00,2.403199851759956651e+00,4.673291845720207505e+00,5.893820839996053706e+01,6.261091266689779999e+00,2.538069569878230514e+00,4.754323146054654892e+00,6.036941642862020529e+01,6.823415327932286445e+00,2.127345335722897524e+00,4.743723565996406322e+00,5.873512876069407440e+01,6.510349764304057096e+00,2.491000000000000103e+00,4.820000000000000284e+00,5.426000118255615234e+00,-1.095820665359497070e+00
5.983305382704444497e+01,8.650894656053731424e+00,2.482295814707232040e+00,4.729110840740306188e+00,6.058215096219249318e+01,7.297787684531926722e+00,2.127345335722897524e+00,4.743723565996406322e+00,6.019457218989298042e+01,7.939201519769855331e+00,2.258456411324967661e+00,4.768337450127517307e+00,5.897296178362194041e+01,6.971664919861765064e+00,2.504999999999999893e+00,4.799000000000000377e+00,5.413000106811523438e+00,-1.087430119514465332e+00
5.732390475253306761e+01,5.965470089472635351e+00,2.520406225592648930e+00,4.801716352217006545e+00,6.042041783102547470e+01,8.416035264782607328e+00,2.258456411324967661e+00,4.768337450127517307e+00,5.911675267860522354e+01,7.254533402846625734e+00,2.680996409047698759e+00,4.727028497171523291e+00,5.926381528341569549e+01,7.524360671391890243e+00,2.535000000000000142e+00,4.783000000000000362e+00,5.413000106811523438e+00,-1.087430119514465332e+00
5.849160873902000901e+01,6.093886269688798762e+00,2.666239545067012440e+00,4.819671104308656417e+00,5.938485231950999577e+01,7.727236252563778329e+00,2.680996409047698759e+00,4.727028497171523291e+00,5.887330903348411226e+01,6.954503693450422297e+00,2.565056596037240233e+00,4.732769535365280333e+00,5.951710355300485844e+01,7.990707411111505287e+00,2.626999999999999780e+00,4.730000000000000426e+00,5.410999774932861328e+00,-1.065500020980834961e+00
5.967769229428058964e+01,6.778570546995696056e+00,2.777784536513862257e+00,4.965884988586958038e+00,5.912981469308783744e+01,7.427780646986950508e+00,2.565056596037240233e+00,4.732769535365280333e+00,5.933711693789853570e+01,7.124632523089139191e+00,2.582272570985821414e+00,4.827835296946680899e+00,5.976933705774386851e+01,8.445297254889057470e+00,2.693000000000000060e+00,4.828000000000000291e+00,5.527999877929687500e+00,-1.060785055160522461e+00
6.052763807772084448e+01,1.051947344719936162e+01,2.820362228199049692e+00,4.893409673235757928e+00,5.959534419499711788e+01,7.607416052783807281e+00,2.582272570985821414e+00,4.827835296946680899e+00,6.015247086226140283e+01,8.989792479794965985e+00,2.842788346125101118e+00,4.926668317809252962e+00,6.003254544729792741e+01,8.913585676870363628e+00,2.847999999999999865e+00,4.967999999999999972e+00,5.725999832153320312e+00,-1.047941088676452637e+00
5.898200511951027636e+01,7.732244147985592342e+00,2.769383336307948973e+00,4.642774323761829969e+00,6.043674969687391041e+01,9.482459311575890837e+00,2.842788346125101118e+00,4.926668317809252962e+00,5.983648765515415846e+01,8.646647575704474065e+00,2.974605341186804086e+00,4.751705261804248792e+00,6.035629308223608547e+01,9.473254217328776150e+00,2.777000000000000135e+00,4.652999999999999581e+00,5.418000221252441406e+00,-1.032959342002868652e+00
5.981470739869194375e+01,8.424527540545911464e+00,2.951630506772721763e+00,4.766037426699795354e+00,6.013394818927283580e+01,9.121818101884898056e+00,2.974605341186804086e+00,4.751705261804248792e+00,5.995035846914601763e+01,8.791419472474084174e+00,2.921447838876685132e+00,4.742236218078495824e+00,6.062539136417218799e+01,9.920363439742738265e+00,2.873000000000000220e+00,4.698000000000000398e+00,5.506999969482421875e+00,-1.016302824020385742e+00
5.921266770386822742e+01,1.282167150012583789e+01,2.917407147218386232e+00,4.710776508326341094e+00,6.024250325303368925e+01,9.265643094281934111e+00,2.921447838876685132e+00,4.742236218078495824e+00,5.981082649887449776e+01,1.095144989251380885e+01,3.033117121665272808e+00,4.810204426897626284e+00,6.090760266749193619e+01,1.037340737757956788e+01,3.036999999999999922e+00,4.790000000000000036e+00,5.671999931335449219e+00,-1.016302824020385742e+00
5.977597773044285390e+01,1.190735591832948259e+01,3.043678519821917838e+00,4.762470420632265444e+00,6.011413821104102340e+01,1.143247033520357192e+01,3.033117121665272808e+00,4.810204426897626284e+00,5.992409600755438959e+01,1.165671427495660062e+01,2.998206669434870797e+00,4.798704057319941541e+00,6.119969403769244565e+01,1.082699014104985658e+01,3.092000000000000082e+00,4.631999999999999673e+00,5.568999767303466797e+00,-1.002124309539794922e+00
6.124973419349034032e+01,1.326935149636203448e+01,3.051593766647503259e+00,4.525211761027039259e+00,6.022391667449787889e+01,1.213658468068859442e+01,2.998206669434870797e+00,4.798704057319941541e+00,6.065204384311378760e+01,1.266823861955328745e+01,2.903085250395905259e+00,4.695817507871138830e+00,6.156458127462335739e+01,1.136138822061896470e+01,3.249000000000000110e+00,4.668000000000000149e+00,5.688000202178955078e+00,-9.774907231330871582e-01
6.124973419349034032e+01,1.326935149636203448e+01,3.569249708683299716e+00,4.637495367673338365e+00,6.094235236815337942e+01,1.313782037034040151e+01,2.903085250395905259e+00,4.695817507871138830e+00,6.118551226369688578e+01,1.319901318509469412e+01,3.358052931330648860e+00,4.671313784381015743e+00,6.156458127462335739e+01,1.136138822061896470e+01,3.467000000000000082e+00,4.509000000000000341e+00,5.688000202178955078e+00,-9.148371815681457520e-01
6.254572659718348859e+01,1.173026476706414556e+01,3.911679314268568408e+00,3.990552209728593258e+00,6.152131755682994907e+01,1.366614456353279650e+01,3.358052931330648860e+00,4.671313784381015743e+00,6.190974823501266400e+01,1.273421217573450015e+01,3.437513182809769585e+00,4.304433772727175977e+00,6.226927602295220510e+01,1.213090039731895331e+01,4.365999999999999659e+00,3.396999999999999797e+00,5.531000137329101562e+00,-7.953789234161376953e-01
6.254572659718348859e+01,1.173026476706414556e+01,4.524928124681005137e+00,3.217099621518057617e+00,6.225349955329364349e+01,1.316465555300721846e+01,3.437513182809769585e+00,4.304433772727175977e+00,6.252922995165796038e+01,1.246228781427116417e+01,4.155994059763036930e+00,3.757056825045814286e+00,6.226927602295220510e+01,1.213090039731895331e+01,4.855999999999999872e+00,2.791999999999999815e+00,5.602000236511230469e+00,-6.180521845817565918e-01
6.377442908324017168e+01,8.056002631221279131e+00,5.464792217085010506e+00,1.703003746931629481e+00,6.294482935763426212e+01,1.283799349677574497e+01,4.155994059763036930e+00,3.757056825045814286e+00,6.319346406082365064e+01,1.052837086539018152e+01,4.519705529500118502e+00,2.674746853468182195e+00,6.271825826175498975e+01,1.241735745823884685e+01,5.190000000000000391e+00,1.913999999999999924e+00,5.531000137329101562e+00,-3.020938336849212646e-01
6.263518041382383927e+01,9.346981777531071955e+00,5.315507622699945145e+00,5.413197022400435543e-01,6.364543461377365929e+01,1.079584555073699903e+01,4.519705529500118502e+00,2.674746853468182195e+00,6.315998653429034704e+01,1.006534458582918390e+01,4.892423971657797743e+00,1.632564275365365081e+00,6.332747113687994300e+01,1.259582234797680655e+01,5.487000000000000099e+00,2.500000000000000000e-01,5.493000030517578125e+00,-1.014879420399665833e-01
6.498685610273068392e+01,1.327551706070889459e+01,5.261916362513035850e+00,1.801660012625258545e-01,6.364922893145612903e+01,1.022860101336572036e+01,4.892423971657797743e+00,1.632564275365365081e+00,6.419460573918907187e+01,1.164407039675198874e+01,4.867222975399458917e+00,1.017021704638994883e+00,6.385185086716361980e+01,1.263969231997495157e+01,5.503000000000000114e+00,2.600000000000000089e-01,5.508999824523925781e+00,-3.422624617815017700e-02
6.670792138580584663e+01,1.475880981941320158e+01,5.423503188557299737e+00,1.562161888714819424e+00,6.468132803672901332e+01,1.174577256721588903e+01,4.867222975399458917e+00,1.017021704638994883e+00,6.586540013057178555e+01,1.318578935520117668e+01,5.475654578886969936e+00,1.344888771046443443e+00,6.437770116343139648e+01,1.267175008292280403e+01,5.192000000000000171e+00,1.913000000000000034e+00,5.532999992370605469e+00,-2.804444432258605957e-01
6.505524799218636645e+01,1.282214069943805512e+01,2.977650991721721763e+00,2.473506816283182363e+00,6.641296558846048015e+01,1.332027823230582086e+01,5.475654578886969936e+00,1.344888771046443443e+00,6.601297730649311291e+01,1.310698385124486620e+01,4.767408437111221531e+00,1.866761017250018417e+00,6.488333737863389672e+01,1.282122708786680043e+01,2.495000000000000107e+00,3.040999999999999925e+00,3.933000087738037109e+00,-6.931766271591186523e-01
6.677489769447045376e+01,1.359278683303054436e+01,1.891344183296817638e+00,4.076622720237648601e+00,6.648971815020424003e+01,1.329365995296986824e+01,4.767408437111221531e+00,1.866761017250018417e+00,6.637412670862681807e+01,1.348045230494802382e+01,2.988478390131787066e+00,2.918289311344451242e+00,6.526727712171616247e+01,1.315604688190133587e+01,1.824000000000000066e+00,3.930000000000000160e+00,4.333000183105468750e+00,-1.136403322219848633e+00
6.463900566101722234e+01,1.621761752583836724e+01,1.070985967462944055e+00,5.340673960128875741e+00,6.667297454763999554e+01,1.377228123608246868e+01,2.988478390131787066e+00,2.918289311344451242e+00,6.592636441198122554e+01,1.498123445741518900e+01,2.566454190900310461e+00,4.120269701795071349e+00,6.542804181545189124e+01,1.357311440937515634e+01,9.589999999999999636e-01,5.277000000000000135e+00,5.362999916076660156e+00,-1.372887492179870605e+00
6.195451319211672114e+01,1.030458880888029327e+01,1.025388794758992583e+00,5.418837637992011125e+00,6.618300983107126001e+01,1.539326142759469640e+01,2.566454190900310461e+00,4.120269701795071349e+00,6.370181691811440317e+01,1.300636130853720474e+01,1.042241661276975595e+00,4.615536269132236136e+00,6.552362859259351069e+01,1.407677174993148306e+01,1.084000000000000075e+00,5.211999999999999744e+00,5.323999881744384766e+00,-1.383780837059020996e+00
6.358454859266971226e+01,1.247365833733372043e+01,1.691576829553016248e+00,5.240764876771210723e+00,6.380604108424210352e+01,1.346791493545042862e+01,1.042241661276975595e+00,4.615536269132236136e+00,6.366489537167669255e+01,1.300910105626788216e+01,1.291751906475554934e+00,4.887908578784347924e+00,6.564784467244007260e+01,1.468249703820340102e+01,1.582999999999999963e+00,5.503000000000000114e+00,5.727000236511230469e+00,-1.258580088615417480e+00
6.568470542116723720e+01,1.650502504310973961e+01,2.567656399101445608e+00,4.792505338302659013e+00,6.379407056232425077e+01,1.349789191414631695e+01,1.291751906475554934e+00,4.887908578784347924e+00,6.494988025513163166e+01,1.492208499421945156e+01,2.349070423204608460e+00,4.912865273395216725e+00,6.583256185071260802e+01,1.519296266084924518e+01,2.134999999999999787e+00,5.314000000000000057e+00,5.446000099182128906e+00,-1.078947782516479492e+00
6.692371273040474478e+01,1.708031047782010958e+01,3.273392013793535504e+00,4.050700017436406064e+00,6.518478729745208966e+01,1.541337152155897350e+01,2.349070423204608460e+00,4.912865273395216725e+00,6.589019285795718872e+01,1.618638754713071748e+01,2.454490374565060140e+00,4.544167791930007638e+00,6.609400212785165252e+01,1.563942910599539182e+01,3.476999999999999869e+00,3.995999999999999996e+00,5.296999931335449219e+00,-8.911326527595520020e-01
6.706757444165056370e+01,1.416014732340602933e+01,4.238049622453068821e+00,3.356154478331958568e+00,6.613564189541369842e+01,1.664080432632371753e+01,2.454490374565060140e+00,4.544167791930007638e+00,6.680177213240583001e+01,1.544019780801345654e+01,3.712146211928607720e+00,3.924828654870839983e+00,6.643048512920931614e+01,1.602556420791183811e+01,4.141000000000000014e+00,3.815999999999999837e+00,5.631000041961669922e+00,-6.697885990142822266e-01
6.736837315558204864e+01,1.281212450422989946e+01,4.172981386097555756e+00,3.304626282039788698e+00,6.717298675359869264e+01,1.583268067350054054e+01,3.712146211928607720e+00,3.924828654870839983e+00,6.723128483601408334e+01,1.438757184403522160e+01,3.844819005875957263e+00,3.561305978810899830e+00,6.693482244013337379e+01,1.641236306583304128e+01,4.621000000000000441e+00,2.721999999999999975e+00,5.362999916076660156e+00,-6.697885990142822266e-01
6.661541116229430770e+01,1.641818450358175951e+01,4.882404772797017678e+00,1.869253687889190108e+00,6.761576673660168524e+01,1.474370244191631230e+01,3.844819005875957263e+00,3.561305978810899830e+00,6.715721631423555493e+01,1.550342232261882458e+01,4.372137246403536182e+00,2.800512232858519468e+00,6.738975369906385993e+01,1.664491654843723367e+01,4.987000000000000099e+00,1.907999999999999918e+00,5.339000225067138672e+00,-3.656395077705383301e-01
6.601124775376462139e+01,1.980060554975053577e+01,5.565988733238279806e+00,1.426983977968224737e+00,6.759443003887591317e+01,1.578347354590467688e+01,4.372137246403536182e+00,2.800512232858519468e+00,6.681856396310894297e+01,1.766067143725254596e+01,4.972621017036567892e+00,2.244851485925993373e+00,6.788037526572016134e+01,1.681925965726830441e+01,5.360999999999999766e+00,1.629999999999999893e+00,5.604000091552734375e+00,-2.509702146053314209e-01
6.717767322080067061e+01,1.769598515207185585e+01,5.178520330442461628e+00,1.327646514445030013e+00,6.731582606481259745e+01,1.788515658584514512e+01,4.972621017036567892e+00,2.244851485925993373e+00,6.725749761116591685e+01,1.777679320450765132e+01,5.085498698604575374e+00,1.806899156347942181e+00,6.788037526572016134e+01,1.681925965726830441e+01,5.378000000000000114e+00,9.310000000000000497e-01,5.458000183105468750e+00,-2.509702146053314209e-01
7.225453746338533279e+01,1.668931721053225203e+01,5.468524028414741167e+00,7.593977480380899037e-01,6.776604748102637643e+01,1.795748312014244519e+01,5.085498698604575374e+00,1.806899156347942181e+00,6.976507335415230671e+01,1.733475740212170990e+01,4.647486805116541220e+00,1.282222683775361860e+00,6.901835286597389540e+01,1.702281762550580879e+01,5.442000000000000171e+00,4.550000000000000155e-01,5.460999965667724609e+00,-1.379845887422561646e-01
6.747368967500102599e+01,1.606960822500868602e+01,5.874706088059321374e+00,4.241778001252272667e-01,7.022982203466395390e+01,1.746297967049924438e+01,4.647486805116541220e+00,1.282222683775361860e+00,6.883719019994894950e+01,1.678472730762081611e+01,5.055725842891940935e+00,8.441820391241305899e-01,6.955112493019537112e+01,1.705504228147494672e+01,5.642000000000000348e+00,2.790000000000000258e-01,5.649000167846679688e+00,-7.207900285720825195e-02
6.762079560723161364e+01,1.798628510428817151e+01,5.217772333663968531e+00,4.873599570951152316e-02,6.934276278423814688e+01,1.686914551153322961e+01,5.055725842891940935e+00,8.441820391241305899e-01,6.855349254508622892e+01,1.738277574729502462e+01,5.330585635989122828e+00,4.942137449136262961e-01,7.009194600573161438e+01,1.705227281127698546e+01,5.626000000000000334e+00,-1.920000000000000040e-01,5.629000186920166016e+00,-9.340112097561359406e-03
6.762079560723161364e+01,1.798628510428817151e+01,5.287055008896887287e+00,-3.244342852814503519e-01,6.908655110868514271e+01,1.743219712178638758e+01,5.330585635989122828e+00,4.942137449136262961e-01,6.829673364905445965e+01,1.767832839115887822e+01,5.098674051229776794e+00,1.201618630756386419e-01,7.009194600573161438e+01,1.705227281127698546e+01,5.506999999999999673e+00,-4.129999999999999782e-01,5.521999835968017578e+00,6.128704547882080078e-02
7.244932711138655179e+01,1.803398360260872479e+01,5.562440617210354432e+00,-6.812278665259835497e-01,6.880660105417743466e+01,1.769034457746644051e+01,5.098674051229776794e+00,1.201618630756386419e-01,7.045253348339366539e+01,1.783702133093177622e+01,4.777820797815033771e+00,-2.506348101214965762e-01,7.062337911101388954e+01,1.701313973895838672e+01,5.514000000000000234e+00,-7.079999999999999627e-01,5.559000015258789062e+00,1.218623965978622437e-01
6.986722934266703078e+01,2.182760621497669362e+01,5.635936607932968911e+00,-7.825082763331353553e-01,7.093031556317517072e+01,1.781195784991962583e+01,4.777820797815033771e+00,-2.506348101214965762e-01,7.042373579334467593e+01,1.970556485146423853e+01,5.181497179071533843e+00,-4.084957380907512925e-01,7.125660359842132152e+01,1.693476869028427600e+01,5.498000000000000220e+00,-7.750000000000000222e-01,5.552999973297119141e+00,1.379606425762176514e-01
7.122136348487020996e+01,2.001340390625319898e+01,5.523243185439902447e+00,-7.938412077054561866e-01,7.094188551125182585e+01,1.966471527765516214e+01,5.181497179071533843e+00,-4.084957380907512925e-01,7.105703625328237649e+01,1.982224591793322332e+01,5.256925357705225288e+00,-5.825184894542729808e-01,7.178333318242829364e+01,1.686111070146299440e+01,5.493999999999999773e+00,-7.990000000000000435e-01,5.551000118255615234e+00,1.427497714757919312e-01
7.070010864719434096e+01,1.830921543984857180e+01,5.670350064490660813e+00,-8.384227471777168095e-01,7.158272878905289360e+01,1.976399406898779532e+01,5.256925357705225288e+00,-5.825184894542729808e-01,7.114274001551090976e+01,1.906886221751124211e+01,5.398265449238008884e+00,-7.373690893422716330e-01,7.230950963514851537e+01,1.678516389387920782e+01,5.551000000000000156e+00,-8.199999999999999512e-01,5.611000061035156250e+00,1.467972099781036377e-01
7.366309821617588227e+01,1.552508868127939046e+01,5.234765539427389314e+00,-8.906902601590533930e-01,7.168256656043470798e+01,1.899512530857701620e+01,5.398265449238008884e+00,-7.373690893422716330e-01,7.261243635708602540e+01,1.734634312183609239e+01,5.077630596127740148e+00,-8.906765877267628362e-01,7.294617879421353734e+01,1.668924714553645927e+01,5.253999999999999559e+00,-9.280000000000000471e-01,5.335999965667724609e+00,1.685349941253662109e-01
7.323374661832875177e+01,1.307303406251804567e+01,5.065497483479510343e+00,-1.034232098584330961e+00,7.312019941669879586e+01,1.725727546306341509e+01,5.077630596127740148e+00,-8.906765877267628362e-01,7.317910943846192140e+01,1.526998023191365128e+01,5.086251671093022786e+00,-1.056005645367219303e+00,7.344835698620485687e+01,1.660032083015593685e+01,5.147000000000000242e+00,-1.110999999999999988e+00,5.265999794006347656e+00,2.014037370681762695e-01
7.323374661832875177e+01,1.307303406251804567e+01,5.065497483479510343e+00,-1.034232098584330961e+00,7.368773460557122235e+01,1.516437966737692911e+01,5.086251671093022786e+00,-1.056005645367219303e+00,7.347424923674945774e+01,1.417300174758848996e+01,5.141989144593245520e+00,-1.094432176592183170e+00,7.344835698620485687e+01,1.660032083015593685e+01,5.147000000000000242e+00,-1.110999999999999988e+00,5.265999794006347656e+00,2.014037370681762695e-01
7.301788210860362938e+01,1.884079600723922354e+01,5.285559700778603265e+00,-1.222082533619765599e+00,7.398844815120878593e+01,1.406355852992927247e+01,5.141989144593245520e+00,-1.094432176592183170e+00,7.349101742640920065e+01,1.632656791943579222e+01,5.092189612835208656e+00,-1.043483019630663255e+00,7.444828450685295707e+01,1.637984849386449682e+01,5.379999999999999893e+00,-1.245000000000000107e+00,5.521999835968017578e+00,2.272187769412994385e-01
7.766589462740358840e+01,1.356485034502571807e+01,5.511235475549855600e+00,-1.179313909021152629e+00,7.400023638769272338e+01,1.622221961747272445e+01,5.092189612835208656e+00,-1.043483019630663255e+00,7.573936044054720185e+01,1.495920052966603286e+01,4.711703123559526141e+00,-1.169591880008482354e+00,7.507005345824609321e+01,1.623703958019924443e+01,5.562000000000000277e+00,-1.247999999999999998e+00,5.701000213623046875e+00,2.108044475317001343e-01
7.815452897568977164e+01,1.717528702237323657e+01,5.298530135643867212e+00,-9.887754863408185768e-01,7.621053075290315348e+01,1.484224134166518461e+01,4.711703123559526141e+00,-1.169591880008482354e+00,7.724374747142732645e+01,1.595236462588518833e+01,5.388988580249489679e+00,-1.029774425073966215e+00,7.559135472798536171e+01,1.612868119729065342e+01,5.254999999999999893e+00,-1.000999999999999890e+00,5.348999977111816406e+00,1.844910979270935059e-01
7.764638137795489570e+01,1.532721306248931903e+01,5.593875812000439041e+00,-9.679271251810761534e-01,7.778264632945227675e+01,1.584938718337779129e+01,5.388988580249489679e+00,-1.029774425073966215e+00,7.771315978157552706e+01,1.560300360786876439e+01,5.473529349654807419e+00,-1.012704561886709209e+00,7.609980809655681355e+01,1.603510285863909957e+01,5.546999999999999709e+00,-9.579999999999999627e-01,5.630000114440917969e+00,1.713368296623229980e-01
7.589057719708937100e+01,1.895588876269259160e+01,6.017579461729547496e+00,-1.041241991187077831e+00,7.826051271654100105e+01,1.550173315168009402e+01,5.473529349654807419e+00,-1.012704561886709209e+00,7.707568291932422255e+01,1.713928617256849307e+01,5.467910362979192307e+00,-9.457281506620260902e-01,7.663129079343644889e+01,1.594544602849247461e+01,5.538000000000000256e+00,-8.900000000000000133e-01,5.609000205993652344e+00,1.713368296623229980e-01
7.589057719708937100e+01,1.895588876269259160e+01,5.484947378907518711e+00,-8.406847684043136093e-01,7.762247395562214081e+01,1.704471335750228889e+01,5.467910362979192307e+00,-9.457281506620260902e-01,7.677312259112706272e+01,1.795322403475737971e+01,5.728026167075951136e+00,-8.515547586577998374e-01,7.726860463617239816e+01,1.584851647766291727e+01,5.543999999999999595e+00,-8.219999999999999529e-01,5.604000091552734375e+00,1.520876735448837280e-01
7.817511767121953881e+01,1.253468395744713249e+01,5.179392436627073160e+00,-7.329764175464246190e-01,7.734592520783465375e+01,1.786806855889160062e+01,5.728026167075951136e+00,-8.515547586577998374e-01,7.774261986580410166e+01,1.534112194866588297e+01,5.494845604793845872e+00,-9.197476880882849981e-01,7.779172551605007868e+01,1.577240563814761565e+01,5.344000000000000306e+00,-7.650000000000000133e-01,5.397999763488769531e+00,1.405842900276184082e-01
8.320602738858482894e+01,1.692024351594148257e+01,5.446310370882975427e+00,-7.666181213697890184e-01,7.829210442628348687e+01,1.524914717985705437e+01,5.494845604793845872e+00,-9.197476880882849981e-01,8.073989338957339612e+01,1.604477806172340237e+01,4.737674206712831015e+00,-8.084375704068867963e-01,7.831049382650944324e+01,1.569901944638454339e+01,5.535000000000000142e+00,-7.780000000000000249e-01,5.590000152587890625e+00,1.398404389619827271e-01
7.777478086917676592e+01,1.582704137205340444e+01,5.616631281759960181e+00,-7.905923512309007695e-01,8.121366081024467576e+01,1.596393430468271291e+01,4.737674206712831015e+00,-8.084375704068867963e-01,7.953210185179317193e+01,1.589937566656574752e+01,4.770406321257207871e+00,-8.031914301706810644e-01,7.884284245957469750e+01,1.562366773123904018e+01,5.589000000000000412e+00,-7.970000000000000417e-01,5.645999908447265625e+00,1.398404389619827271e-01
8.253723371049687785e+01,1.761943246376148764e+01,5.700785203290601011e+00,-7.880827260877634188e-01,8.000914248391889316e+01,1.581905652354867975e+01,4.770406321257207871e+00,-8.031914301706810644e-01,8.129768464281482920e+01,1.667319198241931488e+01,4.660608093749748271e+00,-7.541095718930699299e-01,7.948345220075279371e+01,1.553499604637809384e+01,5.551999999999999602e+00,-7.610000000000000098e-01,5.604000091552734375e+00,1.373704224824905396e-01
7.962742903791161098e+01,1.560103674147959474e+01,5.239886525183426791e+00,-7.479575826071646061e-01,8.176374545218980927e+01,1.659778102523000953e+01,4.660608093749748271e+00,-7.541095718930699299e-01,8.073271211766855515e+01,1.612520014611746788e+01,4.696431331652735963e+00,-7.744210779149006685e-01,8.000509297849808377e+01,1.545940114507210161e+01,5.381999999999999673e+00,-8.040000000000000480e-01,5.440999984741210938e+00,1.417852789163589478e-01
8.073331390288743137e+01,1.668778993079061479e+01,5.098515604184291838e+00,-7.610294324225673757e-01,8.120235525083383266e+01,1.604775803832597703e+01,4.696431331652735963e+00,-7.744210779149006685e-01,8.096702478977698547e+01,1.635156543674291996e+01,4.891956760952039573e+00,-7.531813782025584825e-01,8.052067601677265429e+01,1.538183118341777522e+01,5.394000000000000128e+00,-8.110000000000000542e-01,5.453999996185302734e+00,1.481709480285644531e-01
7.850358498062921342e+01,1.587424166419230076e+01,5.119603261482773782e+00,-9.500048109836433108e-01,8.145622046587219245e+01,1.627624729892266586e+01,4.891956760952039573e+00,-7.531813782025584825e-01,8.004420033961400804e+01,1.608159427072510539e+01,4.543383993222551709e+00,-8.555809433211960524e-01,8.102938497098826076e+01,1.528765203014839358e+01,5.267999999999999794e+00,-1.090999999999999970e+00,5.380000114440917969e+00,1.834753006696701050e-01
7.850358498062921342e+01,1.587424166419230076e+01,5.513937809234197296e+00,-1.312522892758562598e+00,8.049853873893626144e+01,1.599603617639298569e+01,4.543383993222551709e+00,-8.555809433211960524e-01,7.947259987447598917e+01,1.592898447677003304e+01,5.159419726672600959e+00,-1.074406038892215420e+00,8.102938497098826076e+01,1.528765203014839358e+01,5.277999999999999581e+00,-1.256000000000000005e+00,5.426000118255615234e+00,2.336883544921875000e-01
7.984004044558666635e+01,1.442396326234896620e+01,5.524704787667666039e+00,-1.647076339973622572e+00,7.998854184714325299e+01,1.582154387288081132e+01,5.159419726672600959e+00,-1.074406038892215420e+00,7.991940336133873757e+01,1.514709761700504131e+01,5.382517561055546906e+00,-1.377653540397359988e+00,8.163253819972815961e+01,1.514036561451209373e+01,5.331999999999999851e+00,-1.649000000000000021e+00,5.581999778747558594e+00,2.897396683692932129e-01
