2.756350898750203271e+01,-6.917555616121808804e+00,4.451615623681585809e+00,-3.681962352607485389e+00,2.746783940003085078e+01,-4.887578771083551210e+00,4.310144922422177061e+00,-3.304287241741584058e+00,2.753492899197344457e+01,-5.466635894541315821e+00,4.390294315407177628e+00,-3.357158982643906775e+00,2.780798721352851288e+01,-5.584905908491521132e+00,4.185999999999999943e+00,-3.581999999999999851e+00,5.508999824523925781e+00,6.910524368286132812e-01
2.631111240419532038e+01,-6.203483522584986254e+00,4.110891067345148642e+00,-3.541475951595862259e+00,2.797395842351416206e+01,-5.802351792805706232e+00,4.390294315407177628e+00,-3.357158982643906775e+00,2.732636763122268064e+01,-6.110022797909029357e+00,4.328861316425851591e+00,-3.499898178993378739e+00,2.828664684292714426e+01,-5.987809941672865399e+00,4.171000000000000263e+00,-3.634999999999999787e+00,5.532999992370605469e+00,7.111247181892395020e-01
3.073738110075472463e+01,-7.605386421872758262e+00,4.143562063104302418e+00,-3.621311921953568991e+00,2.775925376286526713e+01,-6.460012615808366832e+00,4.328861316425851591e+00,-3.499898178993378739e+00,2.943951568004797181e+01,-6.838750935484899429e+00,4.432860133725363916e+00,-3.493403491733552357e+00,2.876534175930653703e+01,-6.404574677596293952e+00,4.224000000000000199e+00,-3.669999999999999929e+00,5.596000194549560547e+00,7.182412743568420410e-01
3.031103372622842684e+01,-4.203164146071745044e+00,4.020659722470034225e+00,-3.428549336019398375e+00,2.988280169342050741e+01,-7.188091284658254310e+00,4.432860133725363916e+00,-3.493403491733552357e+00,3.007698582936409792e+01,-5.443870793408015274e+00,4.237831419731121763e+00,-3.261746466439045200e+00,2.925056934403623998e+01,-6.824885175920141656e+00,4.091999999999999638e+00,-3.459000000000000075e+00,5.357999801635742188e+00,7.060785889625549316e-01
2.892111313360434011e+01,-1.049897532287038615e+01,4.141518923584654566e+00,-3.468346071228813443e+00,3.050076897133720877e+01,-5.770045440051919883e+00,4.237831419731121763e+00,-3.261746466439045200e+00,2.959399388156000299e+01,-7.493359528809982351e+00,4.080006945054022616e+00,-3.119534440210130377e+00,2.964170455994992892e+01,-7.155654237502754533e+00,4.219000000000000306e+00,-3.535000000000000142e+00,5.505000114440917969e+00,6.971672773361206055e-01
2.643060135849375669e+01,-8.282756314766563932e+00,4.159238672752088917e+00,-3.453342025905586699e+00,3.000199457606540676e+01,-7.805312972830995122e+00,4.080006945054022616e+00,-3.119534440210130377e+00,2.856547865905226047e+01,-8.204265671514319180e+00,4.248835157506451132e+00,-3.365679058226998865e+00,3.012611246161173995e+01,-7.559634492053145749e+00,4.174000000000000377e+00,-3.467999999999999972e+00,5.427000045776367188e+00,6.929349303245544434e-01
3.324739003202908805e+01,-7.921298869137737952e+00,4.124322554863137036e+00,-3.470167434600518241e+00,2.899036217480290389e+01,-8.540833577337018312e+00,4.248835157506451132e+00,-3.365679058226998865e+00,3.139690251298528878e+01,-8.257903566507986071e+00,4.475662445476840112e+00,-3.432649895598568257e+00,3.060620689387635451e+01,-7.960749433133277542e+00,4.200999999999999623e+00,-3.537999999999999812e+00,5.492000102996826172e+00,6.994747519493103027e-01
3.324739003202908805e+01,-7.921298869137737952e+00,4.136565649400878009e+00,-3.480468662838233307e+00,3.184446875753297235e+01,-8.601168556067843696e+00,4.475662445476840112e+00,-3.432649895598568257e+00,3.242677990113907782e+01,-8.231331885362049405e+00,4.275028047045802637e+00,-3.419115000237278323e+00,3.060620689387635451e+01,-7.960749433133277542e+00,4.258000000000000007e+00,-3.587000000000000188e+00,5.566999912261962891e+00,6.994747519493103027e-01
2.957739806221578860e+01,-9.484767959460981501e+00,4.310326309855074811e+00,-3.631196065422676256e+00,3.285428270584365862e+01,-8.573243385385776349e+00,4.275028047045802637e+00,-3.419115000237278323e+00,3.099948993347873838e+01,-8.847134423431509020e+00,4.067223752809598025e+00,-3.451092393699312755e+00,3.109207487152264093e+01,-8.370063112287425611e+00,4.192000000000000171e+00,-3.536000000000000032e+00,5.485000133514404297e+00,7.000893354415893555e-01
3.138379974681947715e+01,-7.832487866933043996e+00,4.104474194319666758e+00,-3.461134515961422409e+00,3.140621230875969871e+01,-9.192243662801439896e+00,4.067223752809598025e+00,-3.451092393699312755e+00,3.139520397329363988e+01,-8.425223027006223830e+00,4.084228178070391735e+00,-3.367474704878102632e+00,3.149589872381244504e+01,-8.710549161977676036e+00,4.192999999999999616e+00,-3.536000000000000032e+00,5.485000133514404297e+00,7.005674839019775391e-01
3.279831111448252301e+01,-9.780386135366741840e+00,4.076175999297414698e+00,-3.488267731532324945e+00,3.180362679110067958e+01,-8.761970497494033339e+00,4.084228178070391735e+00,-3.367474704878102632e+00,3.236602070518669905e+01,-9.119392608749169682e+00,4.149102542726216036e+00,-3.360234637263864066e+00,3.197322845507113342e+01,-9.114028737464208163e+00,4.105000000000000426e+00,-3.533999999999999808e+00,5.416999816894531250e+00,7.078341245651245117e-01
2.871026539859996873e+01,-6.885350749680431370e+00,4.055285008089932752e+00,-3.533879810356913787e+00,3.278093095945931879e+01,-9.455416072475555822e+00,4.149102542726216036e+00,-3.360234637263864066e+00,3.114104558312564563e+01,-8.064631579312347753e+00,4.267575783231362330e+00,-3.301233261851686418e+00,3.244360137025234536e+01,-9.520836637704592320e+00,3.983999999999999986e+00,-3.467999999999999972e+00,5.282000064849853516e+00,7.168020606040954590e-01
3.422179365169249365e+01,-9.314525291766818427e+00,3.873305660010361251e+00,-3.286929036195521903e+00,3.156780316144878284e+01,-8.394754905497515907e+00,4.267575783231362330e+00,-3.301233261851686418e+00,3.303490095995169895e+01,-8.767426215508997700e+00,4.246160146377722100e+00,-3.250029335200207203e+00,3.290299749370417004e+01,-9.917781636847019300e+00,4.091000000000000192e+00,-3.459000000000000075e+00,5.356999874114990234e+00,7.036870121955871582e-01
2.984798932091220891e+01,-1.715501813720087654e+01,4.380178077039175832e+00,-3.678646165808544755e+00,3.345951697458946938e+01,-9.092429149029017665e+00,4.246160146377722100e+00,-3.250029335200207203e+00,3.198993616194115930e+01,-1.376097119523049273e+01,4.446537386298312633e+00,-4.077497501376869948e+00,3.337667369849280874e+01,-1.031738643366753827e+01,4.195999999999999730e+00,-3.531000000000000139e+00,5.484000205993652344e+00,6.985656619071960449e-01
2.984798932091220891e+01,-1.715501813720087654e+01,4.226259427938893865e+00,-3.549379218574765016e+00,3.243458990057099101e+01,-1.416872094536817883e+01,4.446537386298312633e+00,-4.077497501376869948e+00,3.095620051500115366e+01,-1.555830141763515329e+01,4.149596978294255223e+00,-3.740027462966184046e+00,3.337667369849280874e+01,-1.031738643366753827e+01,4.142000000000000348e+00,-3.476999999999999869e+00,5.407999992370605469e+00,6.985656619071960449e-01
3.271122789428435595e+01,-1.068457890721667347e+01,4.474785588392579783e+00,-3.774335836914025855e+00,3.137116021283057776e+01,-1.593230416393177151e+01,4.149596978294255223e+00,-3.740027462966184046e+00,3.189866209843278000e+01,-1.300856095307430138e+01,4.236926483980008484e+00,-3.403125342765666694e+00,3.377645564128012978e+01,-1.065276412726734812e+01,4.232000000000000206e+00,-3.556999999999999940e+00,5.527999877929687500e+00,7.006893157958984375e-01
3.240561640289757861e+01,-1.036128978504635789e+01,4.249179958421253289e+00,-3.515635534051744227e+00,3.232235474683078280e+01,-1.334887348735086832e+01,4.236926483980008484e+00,-3.403125342765666694e+00,3.237030240002488313e+01,-1.209704092663215214e+01,4.249218672747961278e+00,-3.597369878178717340e+00,3.425695240487907256e+01,-1.106063632702238486e+01,4.267000000000000348e+00,-3.387999999999999901e+00,5.447999954223632812e+00,6.912074089050292969e-01
3.624485683452250129e+01,-1.461136655627343472e+01,4.318490749590714550e+00,-3.037933485327755090e+00,3.279522426729968032e+01,-1.245677791445002391e+01,4.249218672747961278e+00,-3.597369878178717340e+00,3.419504479660087526e+01,-1.348341105268042917e+01,4.141170678853590026e+00,-3.377668569688859090e+00,3.475243783048800594e+01,-1.144743327884443218e+01,4.533000000000000362e+00,-2.975999999999999979e+00,5.422999858856201172e+00,6.130517721176147461e-01
3.668153983374425309e+01,-1.088521926136641049e+01,4.851786843184634712e+00,-2.875719548610053966e+00,3.460916186448623222e+01,-1.382117790964931459e+01,4.141170678853590026e+00,-3.377668569688859090e+00,3.583414512676060326e+01,-1.278583225876628227e+01,4.660640317072446415e+00,-3.358814111591787110e+00,3.527656227389584132e+01,-1.178784923377630811e+01,4.730999999999999872e+00,-2.862000000000000099e+00,5.530000209808349609e+00,5.350445508956909180e-01
3.356064411996670316e+01,-1.142507569591057326e+01,4.618125756617470046e+00,-2.578068241771954039e+00,3.630020915846785101e+01,-1.312171366992546062e+01,4.660640317072446415e+00,-3.358814111591787110e+00,3.518559833099570255e+01,-1.194468875661510232e+01,4.752485460095676295e+00,-2.724471030576967934e+00,3.573529383573052343e+01,-1.205209712739744532e+01,4.919999999999999929e+00,-2.748000000000000220e+00,5.635000228881835938e+00,5.091550350189208984e-01
4.252925522637531230e+01,-1.518605379806108502e+01,5.142459663823347071e+00,-2.572471303231558259e+00,3.566084687700526956e+01,-1.221713585967279947e+01,4.752485460095676295e+00,-2.724471030576967934e+00,3.955473293111924704e+01,-1.348956300775248884e+01,5.443945849175015894e+00,-2.513455211138662548e+00,3.630529339662933808e+01,-1.235775928252695977e+01,4.987000000000000099e+00,-2.498000000000000220e+00,5.578000068664550781e+00,4.638407230377197266e-01
3.507239508651725401e+01,-1.048876004058737799e+01,4.805409333137970584e+00,-2.349434377915820438e+00,4.009912751603674508e+01,-1.374090852886635439e+01,5.443945849175015894e+00,-2.513455211138662548e+00,3.807712388079268351e+01,-1.189493143914574169e+01,5.371515607507800105e+00,-2.175876602816549266e+00,3.630529339662933808e+01,-1.235775928252695977e+01,5.017999999999999794e+00,-2.435999999999999943e+00,5.415999889373779297e+00,4.547399580478668213e-01
3.507239508651725401e+01,-1.048876004058737799e+01,5.028206531923267164e+00,-2.458363162508600208e+00,3.861427544154346236e+01,-1.211251909942739680e+01,5.371515607507800105e+00,-2.175876602816549266e+00,3.659721285298994076e+01,-1.135063694862335915e+01,4.939532594318237102e+00,-2.360498445723744343e+00,3.687526750625230676e+01,-1.263677386994688945e+01,4.929000000000000270e+00,-2.537999999999999812e+00,5.544000148773193359e+00,4.547399580478668213e-01
3.630290567895008991e+01,-1.594712047384084919e+01,4.531689418331710684e+00,-2.819106041934963169e+00,3.709116611242176731e+01,-1.158668679319573336e+01,4.939532594318237102e+00,-2.360498445723744343e+00,3.678815610249522905e+01,-1.411989442551835694e+01,4.795537131890792892e+00,-2.974499698432793160e+00,3.743357086183542748e+01,-1.292686443076548919e+01,4.708000000000000185e+00,-2.927999999999999936e+00,5.544000148773193359e+00,5.565019845962524414e-01
3.861512583530637244e+01,-1.274124454040734378e+01,3.851267198704118488e+00,-4.048886632202993496e+00,3.726770981568430585e+01,-1.441734439536163670e+01,4.795537131890792892e+00,-2.974499698432793160e+00,3.794786025687537290e+01,-1.339153301483961123e+01,4.395284064183479167e+00,-3.432115428802612112e+00,3.793200075631557411e+01,-1.331495170431209552e+01,3.790000000000000036e+00,-3.983000000000000096e+00,5.511000156402587891e+00,8.104075789451599121e-01
3.838644533665245007e+01,-1.282435385913372095e+01,2.970778323161540335e+00,-4.520150029370509692e+00,3.838738866329372001e+01,-1.373474455771987301e+01,4.395284064183479167e+00,-3.432115428802612112e+00,3.845429490199921929e+01,-1.353983214905680477e+01,3.780771032401835097e+00,-4.091144950598100571e+00,3.826461482083075083e+01,-1.372322444757702442e+01,2.870999999999999996e+00,-4.658000000000000362e+00,5.472000122070312500e+00,9.893552660942077637e-01
3.886245539805292992e+01,-1.177122430552049615e+01,2.762634074564510822e+00,-4.807793549660274834e+00,3.883237200523939947e+01,-1.394894664411661545e+01,3.780771032401835097e+00,-4.091144950598100571e+00,3.876802057799862666e+01,-1.282224595298393943e+01,3.247765554407104460e+00,-4.454812080025269516e+00,3.858659696605086253e+01,-1.426353149146702570e+01,2.786999999999999922e+00,-4.764999999999999680e+00,5.472000122070312500e+00,1.049250841140747070e+00
4.118008017532541487e+01,-1.911952285521017458e+01,2.857588274969897757e+00,-4.617259726993061086e+00,3.909279713343934048e+01,-1.326772716098646576e+01,3.247765554407104460e+00,-4.454812080025269516e+00,3.996793325386786933e+01,-1.651263528794481061e+01,2.994115551543553355e+00,-4.984894909925253970e+00,3.891076707829390102e+01,-1.480728034741711596e+01,2.914000000000000146e+00,-4.679000000000000270e+00,5.513000011444091797e+00,1.016600847244262695e+00
4.118008017532541487e+01,-1.911952285521017458e+01,2.949683764651422457e+00,-4.766066607000534638e+00,4.026734480902222657e+01,-1.701112477893733654e+01,2.994115551543553355e+00,-4.984894909925253970e+00,4.077486084798134414e+01,-1.796549290065279791e+01,3.036017416176569839e+00,-4.792651908949691730e+00,3.891076707829390102e+01,-1.480728034741711596e+01,3.068000000000000060e+00,-4.871999999999999886e+00,5.756999969482421875e+00,1.016600847244262695e+00
3.746150624795171780e+01,-1.135953168651108847e+01,3.107779567972136281e+00,-4.973924855897105424e+00,4.107846258959899899e+01,-1.844475809154776869e+01,3.036017416176569839e+00,-4.792651908949691730e+00,3.958790063892435285e+01,-1.463150866749379198e+01,3.215333075476866309e+00,-4.399453724407297983e+00,3.925185608894272349e+01,-1.535242252173550526e+01,3.029999999999999805e+00,-4.894999999999999574e+00,5.756999969482421875e+00,1.012330532073974609e+00
4.000917980073840852e+01,-1.239803962466957010e+01,2.154918227231774619e+00,-3.419662257258703431e+00,3.990943394647204201e+01,-1.507145403993452248e+01,3.215333075476866309e+00,-4.399453724407297983e+00,3.988164683364734486e+01,-1.420867098300337261e+01,2.664873190659475810e+00,-4.222614024690680701e+00,3.953542447122354986e+01,-1.581687908010334986e+01,2.339999999999999858e+00,-1.808999999999999941e+00,2.957000017166137695e+00,1.008498430252075195e+00
4.189732289376283347e+01,-1.927617864366396105e+01,2.200196046881953027e+00,-1.433531644095804580e+00,4.014813415271328978e+01,-1.463093238547244113e+01,2.664873190659475810e+00,-4.222614024690680701e+00,4.088963079039270099e+01,-1.642422212765931988e+01,2.392603527918714335e+00,-2.694551374140332634e+00,3.982164192250427703e+01,-1.615572337928655600e+01,2.319999999999999840e+00,-1.076999999999999957e+00,2.556999921798706055e+00,5.774621367454528809e-01
4.270236277592329799e+01,-1.849801640265414449e+01,4.868485449957930200e+00,-1.190795643591081143e+00,4.112889114318457473e+01,-1.669367726507335448e+01,2.392603527918714335e+00,-2.694551374140332634e+00,4.220232881734176544e+01,-1.787590316244219224e+01,3.807612301823393608e+00,-2.088593912198530411e+00,4.011402893064476416e+01,-1.627802924873892820e+01,4.865000000000000213e+00,-9.529999999999999583e-01,4.956999778747558594e+00,2.398829311132431030e-01
4.294374489830914143e+01,-1.657667248035284047e+01,4.151408295330473841e+00,-1.033001510660924271e+00,4.258309004752410232e+01,-1.808476255366204555e+01,3.807612301823393608e+00,-2.088593912198530411e+00,4.271630975981133105e+01,-1.699794510235119205e+01,3.940927787281504724e+00,-1.269407558298655481e+00,4.067408657095198521e+01,-1.639557914457994059e+01,4.227999999999999758e+00,-7.850000000000000311e-01,4.300000190734863281e+00,2.438786774873733521e-01
4.121253675994912413e+01,-1.265000061808514076e+01,3.046591639568511756e+00,3.444347371336857200e-01,4.311040253853948201e+01,-1.712488585818105591e+01,3.940927787281504724e+00,-1.269407558298655481e+00,4.198090719780965685e+01,-1.562944495012497725e+01,3.334161124044213942e+00,-9.921875783645913716e-01,4.113062906292240939e+01,-1.646377353503595131e+01,3.097999999999999865e+00,1.100000000000000006e-01,3.099999904632568359e+00,-1.125777438282966614e-01
4.121253675994912413e+01,-1.265000061808514076e+01,1.863130904311833369e+00,2.106376827592096046e-01,4.231432331021407833e+01,-1.572866370796143620e+01,3.334161124044213942e+00,-9.921875783645913716e-01,4.192502573901567331e+01,-1.376592279318744261e+01,2.745737292638303906e+00,4.434646574644263151e-02,4.113062906292240939e+01,-1.646377353503595131e+01,1.842000000000000082e+00,4.670000000000000262e-01,1.899999976158142090e+00,-1.125777438282966614e-01
4.408618640923290144e+01,-1.644728996091959061e+01,1.462660534680708890e+00,7.193915100573894383e-01,4.219959946827950148e+01,-1.376148814661279829e+01,2.745737292638303906e+00,4.434646574644263151e-02,4.315268052304123358e+01,-1.509854501947050665e+01,2.206427515119838922e+00,4.253324184579070910e-01,4.129285240186562334e+01,-1.642903976156797086e+01,3.449999999999999734e-01,1.529999999999999971e-01,3.779999911785125732e-01,-4.570964276790618896e-01
4.098651722111604556e+01,-1.407719878990187823e+01,2.550233903608743358e+00,1.254301032547604944e+00,4.337332327455321490e+01,-1.505601177762471643e+01,2.206427515119838922e+00,4.253324184579070910e-01,4.237133081623721154e+01,-1.432603072516629084e+01,2.453369762399150833e+00,1.056452872247427122e+00,4.133620548285679064e+01,-1.640966682193449699e+01,2.415999999999999925e+00,1.370000000000000107e+00,2.778000116348266602e+00,-4.570964276790618896e-01
4.045420587102456267e+01,-1.346665696893210473e+01,4.486402388628539128e+00,2.866560368825738614e+00,4.261666779247712356e+01,-1.422038543794154819e+01,2.453369762399150833e+00,1.056452872247427122e+00,4.156800656830738205e+01,-1.435127693735993049e+01,3.367335090714747459e+00,1.609080853521652310e+00,4.158067321809534889e+01,-1.627129726237666318e+01,4.248000000000000220e+00,2.959999999999999964e+00,5.177999973297119141e+00,-5.685637593269348145e-01
3.920891451833115582e+01,-1.613025906694845446e+01,4.367331809123808029e+00,3.243457027859929287e+00,4.190474007737885387e+01,-1.419036885200776510e+01,3.367335090714747459e+00,1.609080853521652310e+00,4.074508552717797727e+01,-1.483655436357384616e+01,3.909947510161295270e+00,2.565726979255821050e+00,4.204129648230901495e+01,-1.595367984500228253e+01,4.443999999999999950e+00,3.423000000000000043e+00,5.609000205993652344e+00,-6.387890577316284180e-01
4.576409888304406337e+01,-1.376283209070654578e+01,4.536607348811697804e+00,3.532944064474797585e+00,4.113608027819410751e+01,-1.457998166564826370e+01,3.909947510161295270e+00,2.565726979255821050e+00,4.376258303700934960e+01,-1.446189204320018185e+01,4.573338834287985044e+00,2.834790882604886875e+00,4.246782875106021038e+01,-1.562906627378015578e+01,4.429999999999999716e+00,3.459000000000000075e+00,5.619999885559082031e+00,-6.616570353507995605e-01
3.923930025153150325e+01,-1.798510484458508074e+01,4.296527138193376061e+00,3.354587587123988079e+00,4.421991692043814481e+01,-1.417841295493969334e+01,4.573338834287985044e+00,2.834790882604886875e+00,4.216794960766534928e+01,-1.608882710565518437e+01,4.660935476388324616e+00,2.898413476430613755e+00,4.297678327626938710e+01,-1.523128394844152211e+01,4.318999999999999950e+00,3.358999999999999986e+00,5.471000194549560547e+00,-6.629031300544738770e-01
4.425724583897464726e+01,-1.758510331904103197e+01,4.545705788046617180e+00,3.377296122383526722e+00,4.263404315530418387e+01,-1.579898575801212246e+01,4.660935476388324616e+00,2.898413476430613755e+00,4.352891411577402181e+01,-1.669982482772700649e+01,4.717423746659998862e+00,3.162812793642384879e+00,4.347762060161886666e+01,-1.484684161915271083e+01,4.421000000000000263e+00,3.354000000000000092e+00,5.548999786376953125e+00,-6.389828920364379883e-01
4.328764051241596178e+01,-1.322568099317618184e+01,4.405912104951157815e+00,3.052464570591981730e+00,4.400065649044002214e+01,-1.638354354836276627e+01,4.717423746659998862e+00,3.162812793642384879e+00,4.371825499154996209e+01,-1.472838405606056256e+01,4.612898027484060748e+00,3.328143958608864583e+00,4.399623346348012376e+01,-1.447299461182711333e+01,4.562999999999999723e+00,3.230999999999999872e+00,5.591000080108642578e+00,-6.058848500251770020e-01
4.328764051241596178e+01,-1.322568099317618184e+01,4.530033898256923486e+00,3.138457519947105201e+00,4.417954479429836567e+01,-1.439556966019967632e+01,4.612898027484060748e+00,3.328143958608864583e+00,4.367700651042165561e+01,-1.383379298197912455e+01,4.504866585570803217e+00,3.195150903967193479e+00,4.399623346348012376e+01,-1.447299461182711333e+01,4.525999999999999801e+00,3.035000000000000142e+00,5.449999809265136719e+00,-6.058848500251770020e-01
4.665545082104650021e+01,-1.351394258521224323e+01,4.432541702780733672e+00,2.959978587729348298e+00,4.412749316897873797e+01,-1.351427789158240600e+01,4.504866585570803217e+00,3.195150903967193479e+00,4.518035489141372807e+01,-1.356737780609862831e+01,4.368452572874262252e+00,3.035799399142231625e+00,4.443419933360673468e+01,-1.417467765573336713e+01,4.520999999999999908e+00,2.978000000000000203e+00,5.414000034332275391e+00,-5.887754559516906738e-01
4.348477721249783912e+01,-1.525279764964738760e+01,4.677678843114264851e+00,3.077031261521292915e+00,4.561720014870115136e+01,-1.326379786618440448e+01,4.368452572874262252e+00,3.035799399142231625e+00,4.445500321786645515e+01,-1.415712822859810238e+01,4.377079244755249121e+00,3.171212391723003066e+00,4.495339012137097967e+01,-1.383063583176953593e+01,4.641000000000000014e+00,3.039000000000000146e+00,5.546999931335449219e+00,-5.818470716476440430e-01
4.233382964175629581e+01,-1.171502999975508175e+01,4.607895113757932926e+00,2.986366613074162402e+00,4.489271114234198023e+01,-1.384000698942580243e+01,4.377079244755249121e+00,3.171212391723003066e+00,4.381930401121378083e+01,-1.275810955304332950e+01,4.583155429001264380e+00,3.209238607439865110e+00,4.539342308112053814e+01,-1.354276637854953158e+01,4.660000000000000142e+00,2.975999999999999979e+00,5.528999805450439453e+00,-5.750368237495422363e-01
4.573968055880594363e+01,-1.340015687158336277e+01,4.646877768565907729e+00,2.953398629729797609e+00,4.427761955411390460e+01,-1.243718569229934268e+01,4.583155429001264380e+00,3.209238607439865110e+00,4.509488429680262556e+01,-1.281000610192061728e+01,4.722465596524198617e+00,3.186031944667821136e+00,4.592888736783699244e+01,-1.319967441309752409e+01,4.666000000000000369e+00,2.966000000000000192e+00,5.528999805450439453e+00,-5.661614537239074707e-01
4.539022928497348630e+01,-1.469943301518456380e+01,4.771007059040817566e+00,3.065572162883951179e+00,4.556713085645504435e+01,-1.249140290745383552e+01,4.722465596524198617e+00,3.186031944667821136e+00,4.549149432388877301e+01,-1.368015703248400960e+01,4.750750814847987336e+00,2.933213489080523040e+00,4.638157081621624656e+01,-1.291129855863411713e+01,4.722999999999999865e+00,3.048000000000000043e+00,5.620999813079833984e+00,-5.711144208908081055e-01
4.555780148552253905e+01,-1.278886190075825269e+01,4.614430764367329907e+00,2.989152775423830732e+00,4.596656940537356917e+01,-1.338683568357595810e+01,4.750750814847987336e+00,2.933213489080523040e+00,4.572928301068334633e+01,-1.313046113870575127e+01,4.649392842295904771e+00,2.913920580338901889e+00,4.682651519820220898e+01,-1.262340335560616644e+01,4.625000000000000000e+00,2.970000000000000195e+00,5.497000217437744141e+00,-5.748155713081359863e-01
4.838874840777742747e+01,-1.054863481289703131e+01,4.534901027856787614e+00,2.857319390410859139e+00,4.619422229491294019e+01,-1.283906908067186059e+01,4.649392842295904771e+00,2.913920580338901889e+00,4.711282379978494106e+01,-1.164973830918800601e+01,4.508424887775152712e+00,3.053781715523918194e+00,4.726902103484638218e+01,-1.233946971633995204e+01,4.658000000000000362e+00,2.873000000000000220e+00,5.472000122070312500e+00,-5.622391104698181152e-01
4.931474530734608663e+01,-1.636094074077102078e+01,4.482751217142084244e+00,2.709535872807418588e+00,4.756366628856245882e+01,-1.134436013763561490e+01,4.508424887775152712e+00,3.053781715523918194e+00,4.853371276678630153e+01,-1.353689093843622437e+01,4.621753134878185953e+00,3.259095037949931939e+00,4.780414676661983009e+01,-1.200814132529419176e+01,4.615999999999999659e+00,2.790000000000000036e+00,5.394000053405761719e+00,-5.436748266220092773e-01
4.404231405315873360e+01,-9.817872569645016867e+00,4.662447972092425452e+00,2.728219634074458888e+00,4.899588808027412057e+01,-1.321098143464123176e+01,4.621753134878185953e+00,3.259095037949931939e+00,4.692974659163678552e+01,-1.154891567029261168e+01,4.846375924661611378e+00,3.163006860387848729e+00,4.824715042142209853e+01,-1.174387340275062641e+01,4.798000000000000043e+00,2.790999999999999925e+00,5.394000053405761719e+00,-5.294269323348999023e-01
4.779504537587150281e+01,-1.392147807830977513e+01,4.905519251801119474e+00,2.813344671941399255e+00,4.741438418410294986e+01,-1.123261498425382676e+01,4.846375924661611378e+00,3.163006860387848729e+00,4.762999429109607519e+01,-1.238130744471120614e+01,4.905107847307941249e+00,3.221901571639948614e+00,4.870708274884711386e+01,-1.147742252176611544e+01,4.812999999999999723e+00,2.766000000000000014e+00,5.551000118255615234e+00,-5.207107663154602051e-01
4.780575716563109268e+01,-1.191336052146668756e+01,4.926597824270722903e+00,2.798604763855492727e+00,4.812050507582686976e+01,-1.205911728754721146e+01,4.905107847307941249e+00,3.221901571639948614e+00,4.798834401030698160e+01,-1.206974924778045555e+01,4.927529631184831338e+00,2.944298138308691914e+00,4.916799926794907094e+01,-1.121447162445164736e+01,4.788000000000000256e+00,2.720000000000000195e+00,5.506000041961669922e+00,-5.166032910346984863e-01
4.923637932570682807e+01,-1.152184055873782675e+01,4.652232724180749734e+00,2.645871730012252065e+00,4.848109697342546554e+01,-1.177531943394958702e+01,4.927529631184831338e+00,2.944298138308691914e+00,4.887937997378592314e+01,-1.159910685601044555e+01,4.837344083936432781e+00,2.832922558764407128e+00,4.971820068371703627e+01,-1.090184859966018749e+01,4.799000000000000377e+00,2.729999999999999982e+00,5.520999908447265625e+00,-5.171106457710266113e-01
5.110171014126212441e+01,-1.435289292153534646e+01,4.624684222415311297e+00,2.621478910979724297e+00,4.936311438217956749e+01,-1.131581460013400431e+01,4.837344083936432781e+00,2.832922558764407128e+00,5.009748941659034216e+01,-1.293195348337243900e+01,4.672992655263768391e+00,2.447251430671141037e+00,5.017684745841719263e+01,-1.064107303380199099e+01,4.762999999999999901e+00,2.693999999999999950e+00,5.472000122070312500e+00,-5.156839489936828613e-01
4.793038225219461879e+01,-9.863915012009663030e+00,4.946213662449506998e+00,2.757633154563015054e+00,5.056478868211672051e+01,-1.268722834030532454e+01,4.672992655263768391e+00,2.447251430671141037e+00,4.912497438567967123e+01,-1.145092789087109963e+01,4.625713416084165530e+00,2.363331246442688993e+00,5.063407039638834561e+01,-1.038334159628973374e+01,4.826999999999999957e+00,2.702999999999999847e+00,5.532000064849853516e+00,-5.086014866828918457e-01
4.793038225219461879e+01,-9.863915012009663030e+00,4.947087025520549908e+00,2.758120075493860401e+00,4.958754572728808796e+01,-1.121459476622683127e+01,4.625713416084165530e+00,2.363331246442688993e+00,4.888231174651797062e+01,-1.044054708250797070e+01,4.833496923181280103e+00,2.741691479807141452e+00,5.063407039638834561e+01,-1.038334159628973374e+01,4.842999999999999972e+00,2.673999999999999932e+00,5.532000064849853516e+00,-5.086014866828918457e-01
5.388861727736851037e+01,-8.606949970921181858e+00,4.766455983316117084e+00,2.613616641555297271e+00,4.936566143883609925e+01,-1.016637793452725624e+01,4.833496923181280103e+00,2.741691479807141452e+00,5.186643399828410139e+01,-9.420926319532126669e+00,5.126542189365678404e+00,2.599490388565869559e+00,5.118637752566302623e+01,-1.007911567458106994e+01,4.722999999999999865e+00,2.630999999999999783e+00,5.406000137329101562e+00,-5.015643239021301270e-01
5.556530785581179543e+01,-1.346467857129271195e+01,4.522627785056670291e+00,2.677942187377179373e+00,5.237908821722066932e+01,-9.160977280675540513e+00,5.126542189365678404e+00,2.599490388565869559e+00,5.373523452486671204e+01,-1.135644455194213620e+01,4.732988866495644764e+00,2.307271603790757020e+00,5.207639789589155299e+01,-9.571482464814147662e+00,4.562999999999999723e+00,2.681000000000000050e+00,5.291999816894531250e+00,-5.346058607101440430e-01
