2.627868562939618258e+01,2.266311964230128595e+00,5.719713881995244442e+00,4.821519268316458162e-01,2.733720674248281313e+01,1.172541145547959518e+00,5.478310784816326162e+00,5.661828162790549790e-01,2.689447193748238618e+01,1.633199750713226539e+00,5.684072657530721884e+00,5.535692193755800128e-01,2.740937548865171181e+01,4.981705752574628887e-01,5.533999999999999808e+00,4.839999999999999858e-01,5.554999828338623047e+00,-8.409769088029861450e-02
2.529549056311764232e+01,-2.884965280093266138e+00,5.428951390844201974e+00,4.669973309357616786e-01,2.746287920323545961e+01,1.688556672650784574e+00,5.684072657530721884e+00,5.535692193755800128e-01,2.615277236423458618e+01,-2.475789251603268681e-01,5.264206267793612781e+00,3.968892069729889616e-01,2.804532748474658632e+01,5.537342041849379060e-01,5.392000000000000348e+00,4.309999999999999942e-01,5.408999919891357422e+00,-8.580857515335083008e-02
3.035644561016064102e+01,2.046004972011782552e+00,5.194924505809246362e+00,3.394021654558090351e-01,2.667919299101394870e+01,-2.078900044630279664e-01,5.264206267793612781e+00,3.968892069729889616e-01,2.814826319998392279e+01,7.439974562603985930e-01,4.831660114134879613e+00,4.261919837073495088e-01,2.867010050968225698e+01,6.024653514571687296e-01,5.288000000000000256e+00,3.019999999999999907e-01,5.296000003814697266e+00,-6.524069607257843018e-02
2.685873395169432598e+01,1.979570706902324728e+00,5.317055567601649102e+00,2.048466414968293514e-01,2.863142921139741048e+01,7.866166546311335050e-01,4.831660114134879613e+00,4.261919837073495088e-01,2.764246029581714836e+01,1.286103928496126425e+00,4.906303736972652096e+00,3.504413622967447739e-01,2.927872306120195134e+01,6.356885044642558436e-01,5.418000000000000149e+00,1.529999999999999971e-01,5.420000076293945312e+00,-3.850728645920753479e-02
3.104883509860882285e+01,-1.870650867153118346e+00,5.355547116663685436e+00,6.964559650668827873e-02,2.813309066951441295e+01,1.321148064725800930e+00,4.906303736972652096e+00,3.504413622967447739e-01,2.925608747616089289e+01,-3.506286204186559452e-02,4.746197739022144368e+00,1.358005508819674634e-01,2.979698783118359273e+01,6.503275840834328303e-01,5.522999999999999687e+00,7.199999999999999456e-02,5.524000167846679688e+00,-1.300365198403596878e-02
2.805618554327069347e+01,6.793088694781519443e+00,5.295207747801320863e+00,-9.160211804393343649e-02,2.973070725006310866e+01,-2.148280695366884541e-02,4.746197739022144368e+00,1.358005508819674634e-01,2.880856348871226302e+01,2.855288046328466223e+00,4.870278672040655010e+00,1.988479369726865176e-01,3.043158179525436680e+01,6.505964010015470311e-01,5.411999999999999922e+00,-9.199999999999999845e-02,5.413000106811523438e+00,1.729733496904373169e-02
2.805618554327069347e+01,6.793088694781519443e+00,5.497177670699952223e+00,-9.509600791565121780e-02,2.929559135591632923e+01,2.875172840025734811e+00,4.870278672040655010e+00,1.988479369726865176e-01,2.873955837907429256e+01,4.525422311127415220e+00,5.242106584417618897e+00,1.570503018558183639e-01,3.043158179525436680e+01,6.505964010015470311e-01,5.410000000000000142e+00,-1.739999999999999880e-01,5.413000106811523438e+00,1.729733496904373169e-02
3.185488218075906275e+01,-7.815472259521626108e-02,5.078881600797322093e+00,-2.493733607207201941e-01,2.926376903751605596e+01,4.541127341312996890e+00,5.242106584417618897e+00,1.570503018558183639e-01,3.076369523208185441e+01,2.578380220857148686e+00,5.469385221716608569e+00,-1.536725322435447127e-01,3.105385094864561069e+01,6.320905294400444019e-01,5.432000000000000384e+00,-3.709999999999999964e-01,5.445000171661376953e+00,4.906065389513969421e-02
3.354214614592344645e+01,-1.499317208788850220e+00,5.694620185081230801e+00,-4.939209081092061360e-01,3.131063375425351580e+01,2.563012967632794403e+00,5.469385221716608569e+00,-1.536725322435447127e-01,3.219161569602999862e+01,8.372996732519546459e-01,5.296234111037552594e+00,-4.186780541546111234e-01,3.168183499581022389e+01,5.911433308082375548e-01,5.530000000000000249e+00,-4.819999999999999840e-01,5.551000118255615234e+00,8.651813119649887085e-02
3.331476265172838680e+01,4.118656954008280024e+00,5.724853701506902759e+00,-6.262021041239979047e-01,3.272123910713375494e+01,7.954318678364935558e-01,5.296234111037552594e+00,-4.186780541546111234e-01,3.311443737814269639e+01,2.196139811126591290e+00,5.632890281296355717e+00,-4.341316062771607975e-01,3.220758086427761668e+01,5.402892432790105115e-01,5.432999999999999829e+00,-6.119999999999999885e-01,5.467000007629394531e+00,1.089499369263648987e-01
3.083738499861164328e+01,1.176057180187662476e+00,5.353551388871718331e+00,-6.755016940560524263e-01,3.367772640627233471e+01,2.152726650498875127e+00,5.632890281296355717e+00,-4.341316062771607975e-01,3.254920044693422199e+01,1.734208496602777760e+00,5.860214361576538522e+00,-5.741238994165716036e-01,3.282330304391363995e+01,4.682918990270836246e-01,5.325000000000000178e+00,-6.860000000000000542e-01,5.368999958038330078e+00,1.255149394273757935e-01
3.195053035045200218e+01,5.956620630109948911e-01,5.539065720727777808e+00,-7.602847080096483134e-01,3.313522188309187300e+01,1.676796106661120556e+00,5.860214361576538522e+00,-5.741238994165716036e-01,3.241091504650619015e+01,1.215353236084451005e+00,5.512120322275773532e+00,-6.903672398810090094e-01,3.343910390130588439e+01,3.871470296422010460e-01,5.607000000000000206e+00,-7.750000000000000222e-01,5.659999847412109375e+00,1.364062875509262085e-01
3.350120687478086268e+01,-3.600800255250373283e+00,5.435966079022718667e+00,-7.611780808239205776e-01,3.296212707873376502e+01,1.146316512096350104e+00,5.512120322275773532e+00,-6.903672398810090094e-01,3.318863836320961269e+01,-8.628839263949814598e-01,5.421044719595419004e+00,-8.438351117537271628e-01,3.408119803694732042e+01,2.979324067356297623e-01,5.472999999999999865e+00,-7.670000000000000151e-01,5.526000022888183594e+00,1.391217112541198730e-01
3.350120687478086268e+01,-3.600800255250373283e+00,5.242850437432625021e+00,-7.341368168966346808e-01,3.373074283516915273e+01,-9.472674375703541427e-01,5.421044719595419004e+00,-8.438351117537271628e-01,3.357876314983204225e+01,-2.066977379053443364e+00,5.282312090145130590e+00,-8.582675487376348888e-01,3.408119803694732042e+01,2.979324067356297623e-01,5.317999999999999616e+00,-7.479999999999999982e-01,5.369999885559082031e+00,1.368277370929718018e-01
3.169536477296743726e+01,-1.846007497357854132e-01,5.266314950551318042e+00,-7.251087362376941181e-01,3.410699435884655628e+01,-2.152804133927206820e+00,5.282312090145130590e+00,-8.582675487376348888e-01,3.311916578344654738e+01,-1.317413980038665056e+00,5.562926284032396751e+00,-7.450168909996224276e-01,3.470377522676911042e+01,2.106782100461285223e-01,5.322000000000000064e+00,-7.169999999999999707e-01,5.369999885559082031e+00,1.368277370929718018e-01
3.531685502855401637e+01,1.143145641394947898e+00,5.430543991863953757e+00,-6.389172428666488601e-01,3.367545841184978883e+01,-1.391915669138627187e+00,5.562926284032396751e+00,-7.450168909996224276e-01,3.461238700467836082e+01,-3.174122057151009813e-01,5.696193711002432103e+00,-6.304077453430060318e-01,3.521591287839174811e+01,1.437621922857478252e-01,5.426000000000000156e+00,-4.889999999999999902e-01,5.447999954223632812e+00,1.171141415834426880e-01
3.358084303164272200e+01,1.149710541926167284e+00,5.367935276355287222e+00,-4.407590652830474243e-01,3.518200637577860590e+01,-3.804529802494016066e-01,5.696193711002432103e+00,-6.304077453430060318e-01,3.454855361706945160e+01,2.709682235897520886e-01,5.769718344503337093e+00,-5.011897818079680267e-01,3.583777314410036752e+01,7.857561723981901225e-02,5.381999999999999673e+00,-3.410000000000000253e-01,5.392000198364257812e+00,8.192582428455352783e-02
3.568006593012150773e+01,4.196066469474990512e-01,5.519659131825970455e+00,-6.134213787343092278e-02,3.512552545151978478e+01,2.208492454089552859e-01,5.769718344503337093e+00,-5.011897818079680267e-01,3.542045027229241327e+01,3.148842878302430259e-01,5.689221561101976299e+00,-2.859102998226570880e-01,3.645773249842905273e+01,4.383795522603562561e-02,5.514000000000000234e+00,1.120000000000000023e-01,5.515999794006347656e+00,1.111293490976095200e-02
3.558760511847334840e+01,-3.767879599347092157e+00,5.417945335894807535e+00,2.765780300909643219e-01,3.598937242840261064e+01,2.862932578479773227e-01,5.689221561101976299e+00,-2.859102998226570880e-01,3.584430756940593454e+01,-1.415485993931584252e+00,5.640216391401104090e+00,-1.191790169947731792e-01,3.708613371838157491e+01,5.798829187002567387e-02,5.509999999999999787e+00,2.580000000000000071e-01,5.515999794006347656e+00,-5.100423470139503479e-02
4.022326517121189937e+01,2.269941633814169801e+00,5.738710554715551915e+00,3.757676616474776021e-01,3.640832920854604282e+01,-1.427403895631061514e+00,5.640216391401104090e+00,-1.191790169947731792e-01,3.861405057122776441e+01,1.474606377236207244e-01,6.208240839601196548e+00,2.106081624287485798e-01,3.760184383408973474e+01,8.739811688097290365e-02,5.615999999999999659e+00,3.699999999999999956e-01,5.629000186920166016e+00,-6.538611650466918945e-02
4.022326517121189937e+01,2.269941633814169801e+00,5.563086532981283305e+00,3.642678957424025921e-01,3.923487465518788753e+01,1.685214539664955935e-01,6.208240839601196548e+00,2.106081624287485798e-01,3.969621548664039068e+01,1.060714833952143721e+00,5.854967737091247848e+00,3.370184403067822965e-01,3.760184383408973474e+01,8.739811688097290365e-02,5.605000000000000426e+00,5.100000000000000089e-01,5.629000186920166016e+00,-6.538611650466918945e-02
4.069992351490419225e+01,-7.415629723092791448e-01,5.671793608016975519e+00,7.410498416775366248e-01,4.028171226034951502e+01,1.094416677982821939e+00,5.854967737091247848e+00,3.370184403067822965e-01,4.050388703624537357e+01,3.271335468287074333e-01,5.798138994123259060e+00,4.838976811841175785e-01,3.824541640301789869e+01,1.441193730103594584e-01,5.453000000000000291e+00,9.399999999999999467e-01,5.532999992370605469e+00,-1.299193501472473145e-01
3.868061839040112204e+01,2.761087826063608475e+00,5.446444367261985775e+00,5.584511706916034379e-01,4.108370093565770276e+01,3.755233149471192133e-01,5.798138994123259060e+00,4.838976811841175785e-01,4.010327598842685859e+01,1.386088653636918355e+00,5.971213744273761392e+00,5.796525299689430089e-01,3.887654286606389320e+01,2.399327067392226509e-01,5.333999999999999631e+00,-3.509999999999999787e-01,5.346000194549560547e+00,-1.021779179573059082e-01
3.670345860714794384e+01,8.994510972173034302e-01,5.278248713693730387e+00,-1.015241604934746578e+00,4.070039736285423260e+01,1.444053906633812723e+00,5.971213744273761392e+00,5.796525299689430089e-01,3.834820483157461979e+01,1.177552430806597883e+00,5.001520538472042254e+00,-1.965108812810885119e-01,3.949817353502950823e+01,2.219376775156952364e-01,5.248999999999999666e+00,-1.010000000000000009e+00,5.346000194549560547e+00,1.900236904621124268e-01
3.970561021572306259e+01,-9.299342126301641809e-01,5.494882610191555550e+00,-1.753878716566205531e+00,3.884835688542182197e+01,1.157901342678488987e+00,5.001520538472042254e+00,-1.965108812810885119e-01,3.917383621759081791e+01,2.396049476003359047e-01,5.069426692461934003e+00,-9.936144586904344100e-01,4.011319214131763289e+01,6.594728459662703435e-02,5.349999999999999645e+00,-1.707999999999999963e+00,5.616000175476074219e+00,3.089625835418701172e-01
4.328639394067789681e+01,-2.029415996952814716e+00,5.128254316433279669e+00,-1.880013430583506340e+00,3.968077888683701104e+01,1.402435017312924637e-01,5.069426692461934003e+00,-9.936144586904344100e-01,4.174178649906200178e+01,-7.974326503277626710e-01,5.598916689731286311e+00,-1.472033550903013133e+00,4.061126595758118185e+01,-1.042085009499211790e-01,5.126999999999999780e+00,-1.907000000000000028e+00,5.469999790191650391e+00,3.513852357864379883e-01
4.025043690159500898e+01,4.471908119984079888e-01,5.481832608598547374e+00,-2.056826797437298460e+00,4.230167816803513148e+01,-9.446360054180640287e-01,5.598916689731286311e+00,-1.472033550903013133e+00,4.144104907361180068e+01,-3.692897597548118194e-01,5.818616858730305985e+00,-1.716517303308899178e+00,4.120454078907429363e+01,-3.267484993288050088e-01,5.306000000000000050e+00,-1.965999999999999970e+00,5.658999919891357422e+00,3.589529097080230713e-01
3.955656129150311529e+01,-3.517034147551048040e-01,5.398066344661335947e+00,-1.805475765504705121e+00,4.202291075948483012e+01,-5.409414900857016928e-01,5.818616858730305985e+00,-1.716517303308899178e+00,4.058331724916671135e+01,-4.629295562995854318e-01,5.217118817949097931e+00,-1.754274896727278987e+00,4.181215196809590395e+01,-5.455811115566994163e-01,5.341000000000000192e+00,-1.870999999999999996e+00,5.658999919891357422e+00,3.227706253528594971e-01
3.955656129150311529e+01,-3.517034147551048040e-01,5.046224876683159444e+00,-1.687796358996030532e+00,4.110502913096161848e+01,-6.383570459723133528e-01,5.217118817949097931e+00,-1.754274896727278987e+00,4.045690408859793052e+01,-5.156207092940654491e-01,5.356354383849245338e+00,-1.715271518071282530e+00,4.181215196809590395e+01,-5.455811115566994163e-01,5.235000000000000320e+00,-1.560000000000000053e+00,5.462999820709228516e+00,3.227706253528594971e-01
4.389561885561378318e+01,-6.149934093092795706e+00,5.285869381497552588e+00,-1.184682192818845126e+00,4.099253952698285275e+01,-6.871478611011937465e-01,5.356354383849245338e+00,-1.715271518071282530e+00,4.262971591222829204e+01,-2.985363890894100258e+00,5.717269337165665100e+00,-1.599288614091292970e+00,4.291480666365703911e+01,-8.610647110980442775e-01,5.357000000000000206e+00,-1.258000000000000007e+00,5.501999855041503906e+00,2.204790562391281128e-01
4.389561885561378318e+01,-6.149934093092795706e+00,5.382472845679375340e+00,-1.206333201483836826e+00,4.320144284594486095e+01,-3.145292752303229467e+00,5.717269337165665100e+00,-1.599288614091292970e+00,4.352057012500593913e+01,-4.407063254658055484e+00,5.508919734652453215e+00,-1.487154620306152086e+00,4.291480666365703911e+01,-8.610647110980442775e-01,5.394000000000000128e+00,-1.086999999999999966e+00,5.501999855041503906e+00,2.204790562391281128e-01
4.435672837510026767e+01,2.673834046050229230e+00,5.287832367951621038e+00,-8.262780283048893892e-01,4.407146209847118712e+01,-4.555778716688670293e+00,5.508919734652453215e+00,-1.487154620306152086e+00,4.421311531986999199e+01,-1.483326041693376229e+00,5.411280421871942359e+00,-9.890350204686852997e-01,4.353105860916398484e+01,-9.817431367862562430e-01,5.328000000000000291e+00,-7.079999999999999627e-01,5.375000000000000000e+00,1.550067514181137085e-01
4.386267986896127979e+01,2.448196908288046370e+00,5.282121324946949414e+00,-4.701095886385756595e-01,4.475424336205718845e+01,-1.582229543740244715e+00,5.411280421871942359e+00,-9.890350204686852997e-01,4.437788697418383066e+01,1.340425162561900141e-01,5.483898011820852680e+00,-6.393982666650217528e-01,4.414512425649365923e+01,-1.060135582167461177e+00,5.347999999999999865e+00,-5.330000000000000293e-01,5.375000000000000000e+00,8.876626938581466675e-02
4.430871695306588265e+01,-2.113413134739666077e+00,5.536613965422958472e+00,-1.238990755732835430e-01,4.492627677536591335e+01,7.010268958968783604e-02,5.483898011820852680e+00,-6.393982666650217528e-01,4.458379525780004826e+01,-8.416271609216570138e-01,5.428958638012475468e+00,-4.479902592858423516e-01,4.476887971126257781e+01,-1.098623195997977087e+00,5.475999999999999979e+00,-1.859999999999999987e-01,5.479000091552734375e+00,2.237439714372158051e-02
4.432286113502684799e+01,-1.213873090110488828e+00,5.674912957854286510e+00,1.110867373509146633e-01,4.512669112160129714e+01,-8.864261868502412156e-01,5.428958638012475468e+00,-4.479902592858423516e-01,4.476333025476380101e+01,-1.012221457548303061e+00,5.622276546136572684e+00,-1.889772914721182806e-01,4.541265994308319165e+01,-1.099720517742339476e+00,5.599999999999999645e+00,8.400000000000000522e-02,5.600999832153320312e+00,-1.957255601882934570e-02
4.432286113502684799e+01,-1.213873090110488828e+00,5.582930571571462330e+00,1.092861770142546374e-01,4.532555790937745854e+01,-1.031119186695514944e+00,5.622276546136572684e+00,-1.889772914721182806e-01,4.476129414586181809e+01,-1.101640155560753342e+00,5.453419539991760878e+00,-5.099858659677133921e-02,4.541265994308319165e+01,-1.099720517742339476e+00,5.508000000000000007e+00,1.300000000000000044e-01,5.508999824523925781e+00,-1.957255601882934570e-02
4.635620909912363174e+01,7.526039086809654943e-01,5.829546331157588135e+00,1.301877025457519044e-01,4.530663609986099516e+01,-1.106740014220430446e+00,5.453419539991760878e+00,-5.099858659677133921e-02,4.574374207619604960e+01,-3.162983130854734037e-01,5.441385709463289366e+00,8.247236683628897391e-02,4.594108325250331148e+01,-1.087900618300134736e+00,5.565999999999999837e+00,1.290000000000000036e-01,5.567999839782714844e+00,-2.232867851853370667e-02
4.388689357001827318e+01,-1.849827150549292476e+00,5.523418063451885018e+00,1.322079806348887276e-01,4.628788064714238004e+01,-3.080510764018444814e-01,5.441385709463289366e+00,8.247236683628897391e-02,4.495687922881901954e+01,-9.589516020783871442e-01,5.143711139727563442e+00,6.739522070423220601e-02,4.657564860576427179e+01,-1.073303858481907902e+00,5.493000000000000327e+00,1.110000000000000014e-01,5.493999958038330078e+00,-2.393133006989955902e-02
4.554894250623381424e+01,-1.136542895802005182e+00,5.547249855917639749e+00,9.122209102049801122e-02,4.547125034279177669e+01,-9.522120800079638681e-01,5.143711139727563442e+00,6.739522070423220601e-02,4.548378394644674216e+01,-1.029626410431931482e+00,5.272170692608795228e+00,7.414042703743940754e-02,4.720322257253795328e+01,-1.060229697916082570e+00,5.532000000000000028e+00,7.699999999999999900e-02,5.532999992370605469e+00,-1.644307933747768402e-02
4.566681820154363436e+01,-1.085661844669169929e+00,5.273581253318342377e+00,6.647206252363842272e-02,4.601100101570762035e+01,-1.022212367728187576e+00,5.272170692608795228e+00,7.414042703743940754e-02,4.582024881627404511e+01,-1.049219620429352684e+00,5.222421261085622213e+00,6.887564452219921418e-02,4.783726531223629763e+01,-1.051051536735930991e+00,5.532000000000000028e+00,6.900000000000000577e-02,5.532999992370605469e+00,-1.260406151413917542e-02
4.617882639189269156e+01,-2.122727015873440148e+00,5.536593534227288949e+00,6.710456183163937549e-02,4.634249094238261080e+01,-1.042332055977132743e+00,5.222421261085622213e+00,6.887564452219921418e-02,4.625413532749045942e+01,-1.499279590512399896e+00,5.352992943518230184e+00,4.080295868801709497e-02,4.836815959242500895e+01,-1.044633963564599810e+00,5.618999999999999773e+00,6.700000000000000400e-02,5.618999958038330078e+00,-1.211959589272737503e-02
4.580665761242054401e+01,-3.708519676971536061e+00,5.577106201828045506e+00,9.985579378726147648e-02,4.678943462184228252e+01,-1.495199294643598131e+00,5.352992943518230184e+00,4.080295868801709497e-02,4.626388324958894316e+01,-2.429889684455723842e+00,5.348121306868710789e+00,1.325688302845830918e-02,4.901285392046331424e+01,-1.035960415284991498e+00,5.504999999999999893e+00,1.049999999999999961e-01,5.506000041961669922e+00,-1.790267601609230042e-02
4.937455841882775331e+01,-2.775894800279595787e-01,5.569945955105885638e+00,1.512823676985783072e-01,4.679869538027581655e+01,-2.428563996152877991e+00,5.348121306868710789e+00,1.325688302845830918e-02,4.793785484430659949e+01,-1.515768741725970425e+00,5.058806856859646039e+00,1.334442428427979888e-01,4.964431506392401872e+01,-1.022381405012006805e+00,5.458999999999999631e+00,1.570000000000000007e-01,5.460999965667724609e+00,-2.715379744768142700e-02
5.167048162252560672e+01,-2.023931243863174689e+00,5.240399183723870813e+00,1.942986235983109877e-01,4.844373552999256560e+01,-1.502424317441690693e+00,5.058806856859646039e+00,1.334442428427979888e-01,5.022807241921821486e+01,-1.721592925212650727e+00,5.660416134601685023e+00,1.493934374726380576e-01,5.027311354876255933e+01,-1.002545574439286158e+00,5.509000000000000341e+00,1.890000000000000013e-01,5.513000011444091797e+00,-3.706008940935134888e-02
5.167048162252560672e+01,-2.023931243863174689e+00,5.562178110229443639e+00,2.062292419216553430e-01,5.079411403267838665e+01,-1.706653581465386926e+00,5.660416134601685023e+00,1.493934374726380576e-01,5.119269767723402964e+01,-1.839543239428368615e+00,5.501025553699242288e+00,1.685681809823197375e-01,5.027311354876255933e+01,-1.002545574439286158e+00,5.509000000000000341e+00,2.099999999999999922e-01,5.513000011444091797e+00,-3.706008940935134888e-02
4.862006741763723738e+01,-2.556634286260506705e+00,5.290583266000851381e+00,2.162279201783416094e-01,5.174280023260395467e+01,-1.822686421330136586e+00,5.501025553699242288e+00,1.685681809823197375e-01,5.002379320767879278e+01,-2.131997298783020245e+00,4.890083234558876057e+00,1.728561670483178547e-01,5.080181533074040345e+01,-9.819295204154782075e-01,5.259000000000000341e+00,2.200000000000000011e-01,5.263999938964843750e+00,-4.084760323166847229e-02
5.134773682035712028e+01,1.095045647161938307e+00,5.302385692937373385e+00,2.212615282405379635e-01,5.051280153113467719e+01,-2.114711682078188382e+00,4.890083234558876057e+00,1.728561670483178547e-01,5.087517706019308150e+01,-7.561823631249307009e-01,4.906654666739896697e+00,2.768824152119709892e-01,5.142377311000977613e+01,-9.561444916895758261e-01,5.259000000000000341e+00,2.250000000000000056e-01,5.263999938964843750e+00,-4.170447960495948792e-02
4.991117364146850832e+01,-2.676398912743806147e+00,5.539012080011448624e+00,2.351230041583153296e-01,5.136584252686706975e+01,-7.284941216037336131e-01,4.906654666739896697e+00,2.768824152119709892e-01,5.061823325299525322e+01,-1.553225481705725164e+00,5.084060001588224686e+00,2.078319158549885581e-01,5.193667823040596687e+01,-9.342735204713584762e-01,5.613000000000000433e+00,2.159999999999999976e-01,5.617000102996826172e+00,-4.242307692766189575e-02
5.288791930657026086e+01,7.743765922132367363e-01,5.617769888751610097e+00,1.905265747323644510e-01,5.112663925315407454e+01,-1.532442290120226369e+00,5.084060001588224686e+00,2.078319158549885581e-01,5.191395880791545636e+01,-5.572634581546940247e-01,5.000149094628257629e+00,2.576912472181381308e-01,5.257839137339193769e+01,-9.092482721860429828e-01,5.450999999999999623e+00,1.640000000000000069e-01,5.453000068664550781e+00,-3.390198945999145508e-02
5.547234183562856202e+01,2.158852433241079810e-02,5.611863474152128717e+00,1.548631376053275222e-01,5.241397371737828337e+01,-5.314943334328802171e-01,5.000149094628257629e+00,2.576912472181381308e-01,5.410013446674721393e+01,-2.999243315524530162e-01,5.872613057719086704e+00,2.224723468278213545e-01,5.310320979329974733e+01,-8.927355799140740400e-01,5.612000000000000099e+00,1.469999999999999918e-01,5.613999843597412109e+00,-2.758866921067237854e-02
5.147752004871375675e+01,-4.520499207142084086e-01,5.579408003118312642e+00,8.127412441176042057e-02,5.468739577251912465e+01,-2.776770968696709030e-01,5.872613057719086704e+00,2.224723468278213545e-01,5.321233672385154279e+01,-3.546242529366386842e-01,6.262111087138913845e+00,1.505787648071683638e-01,5.363773375761699214e+01,-8.801357546465833348e-01,5.490999999999999659e+00,4.200000000000000261e-02,5.492000102996826172e+00,-1.456577051430940628e-02
5.384009885813075158e+01,-1.266130337069847567e+00,5.369943838647118994e+00,-2.453447941980795369e-02,5.383854783256543186e+01,-3.395663764559218589e-01,6.262111087138913845e+00,1.505787648071683638e-01,5.378726155893636474e+01,-7.353904167335257869e-01,5.689720844625126617e+00,4.351683325402216918e-02,5.416577655051901985e+01,-8.761905823023692363e-01,5.490999999999999659e+00,-2.599999999999999881e-02,5.492000102996826172e+00,4.568820353597402573e-03
5.372898191206557073e+01,-1.523753563016709167e+00,5.696147523571926108e+00,-1.802860000885368186e-01,5.435623364339888042e+01,-7.310387334081235311e-01,5.689720844625126617e+00,4.351683325402216918e-02,5.406291701129099891e+01,-1.071361638994949850e+00,5.788810663617467434e+00,-8.344792394668607005e-02,5.479406481949720131e+01,-8.861323387094703907e-01,5.464999999999999858e+00,-1.739999999999999880e-01,5.467999935150146484e+00,3.163995221257209778e-02
5.544005088531612557e+01,-6.109806093951846151e-01,5.784590842054186055e+00,-3.120262063572220579e-01,5.464179807765274433e+01,-1.079706431389618526e+00,5.788810663617467434e+00,-8.344792394668607005e-02,5.506514379053988506e+01,-8.866647224857462373e-01,5.915986307285638901e+00,-1.809071334156974187e-01,5.532647639492509484e+01,-9.080017596854684792e-01,5.516000000000000014e+00,-3.180000000000000049e-01,5.525000095367431641e+00,5.388870462775230408e-02
5.797799950843894123e+01,-3.346639135561200185e+00,5.226116066601365517e+00,-3.671923469038773091e-01,5.565674242126844717e+01,-9.047554358273159902e-01,5.915986307285638901e+00,-1.809071334156974187e-01,5.676921537612417268e+01,-1.941673334947063179e+00,5.325006345572724342e+00,-3.314959798577555294e-01,5.585443240391127517e+01,-9.401504783723432235e-01,5.511999999999999567e+00,-3.719999999999999973e-01,5.525000095367431641e+00,7.014576345682144165e-02
5.599036020058795771e+01,1.747473975087687093e+00,5.592632498392306140e+00,-4.893423973436147323e-01,5.730171601068144582e+01,-1.974822932932838837e+00,5.325006345572724342e+00,-3.314959798577555294e-01,5.662544128749360794e+01,-4.042162050919717586e-01,5.280853619346433270e+00,-3.131515455367182010e-01,5.637643557815277973e+01,-9.801788129845079300e-01,5.437000000000000277e+00,-4.759999999999999787e-01,5.456999778747558594e+00,8.727541565895080566e-02
5.598623222137565847e+01,-1.730494716844833025e+00,5.407826708506591196e+00,-5.624740814196255156e-01,5.715352664942825101e+01,-4.355313596456436009e-01,5.280853619346433270e+00,-3.131515455367182010e-01,5.659269121863494689e+01,-9.888380286139020203e-01,5.510231787656072022e+00,-4.649726582690615895e-01,5.701317721572875286e+01,-1.041187326084448417e+00,5.341999999999999638e+00,-5.550000000000000488e-01,5.370999813079833984e+00,1.036384552717208862e-01
5.882000488008478101e+01,-1.475185851130364378e+00,5.398975861912198582e+00,-6.247271568477309467e-01,5.714371439740055081e+01,-1.035335294440808074e+00,5.510231787656072022e+00,-4.649726582690615895e-01,5.801132807000828961e+01,-1.224976031813313604e+00,5.721464301802134500e+00,-5.524271190213096983e-01,5.752831202744259542e+01,-1.097027996754366130e+00,5.338000000000000078e+00,-5.899999999999999689e-01,5.370999813079833984e+00,1.151998341083526611e-01
5.837312740093738483e+01,-2.995467761865302503e+00,5.511982743968498966e+00,-7.214758484112367976e-01,5.858347450018850111e+01,-1.280218743715444640e+00,5.721464301802134500e+00,-5.524271190213096983e-01,5.848351186435578342e+01,-2.009446176485270463e+00,5.689594202682486390e+00,-6.764648450788579570e-01,5.805721026653062466e+01,-1.161572793519953128e+00,5.365000000000000213e+00,-6.909999999999999476e-01,5.409999847412109375e+00,1.301523298025131226e-01
5.590479379870330945e+01,-6.966962605594397839e-01,5.372055599889376865e+00,-5.958572813396586509e-01,5.905247128462403339e+01,-2.077092660993156148e+00,5.689594202682486390e+00,-6.764648450788579570e-01,5.742030849832237038e+01,-1.491483559102249723e+00,4.937363943118424636e+00,-6.031444487064794302e-01,5.867661029111556559e+01,-1.241408685218611918e+00,5.459999999999999964e+00,-6.640000000000000346e-01,5.500000000000000000e+00,1.104663908481597900e-01
6.182461148517792537e+01,-8.767397200228458365e-01,5.574609104488079225e+00,-1.632908646451885215e-01,5.791404489263421596e+01,-1.551798003972897577e+00,4.937363943118424636e+00,-6.031444487064794302e-01,5.983891346030938507e+01,-1.256331138620520926e+00,4.473141839858372215e+00,-3.758622325478346848e-01,5.867661029111556559e+01,-1.241408685218611918e+00,5.482000000000000206e+00,-4.380000000000000004e-01,5.472000122070312500e+00,2.928352169692516327e-02
6.182461148517792537e+01,-8.767397200228458365e-01,5.810276951418174463e+00,1.779131764409069838e-01,6.028622764429522363e+01,-1.293917361875304373e+00,4.473141839858372215e+00,-3.758622325478346848e-01,6.111125767797384611e+01,-1.104925518497989367e+00,5.625881729553203314e+00,-1.006186239562158469e-01,5.920018321295926711e+01,-1.282549718476884815e+00,5.634999999999999787e+00,5.600000000000000117e-02,5.636000156402587891e+00,-3.061086498200893402e-02
5.897052305933448224e+01,-2.763995269113109998e+00,5.382603601311006791e+00,3.504497785634039242e-01,6.167384585092916893e+01,-1.114987380893611046e+00,5.625881729553203314e+00,-1.006186239562158469e-01,6.031791143578190173e+01,-1.802131535514967631e+00,6.023383971671261605e+00,7.345802562922265633e-02,5.973031359934611828e+01,-1.284106710331709644e+00,5.437000000000000277e+00,3.260000000000000120e-01,5.447000026702880859e+00,-6.501609086990356445e-02
