2.159735751190957487e+01,1.067088437931187572e+00,1.458499211965615106e-01,8.333329629335662903e-01,2.334469504179775967e+01,2.093724514084662758e+00,-2.999513972680113022e-02,3.980679075089292862e-01,2.276319619799096117e+01,1.706898523120181643e+00,1.394129618668457637e-01,5.858974588432712682e-01,2.384161877685865250e+01,1.587798906160323931e+00,1.509999999999999953e-01,8.239999999999999547e-01,8.379999995231628418e-01,-1.397531270980834961e+00
2.159735751190957487e+01,1.067088437931187572e+00,4.799951945357707750e-01,1.978610792346396030e+00,2.277713749417764433e+01,1.765488269004508837e+00,1.394129618668457637e-01,5.858974588432712682e-01,2.205245648829378169e+01,1.528979927218563573e+00,2.328764246157241091e-01,1.248374610579904731e+00,2.384161877685865250e+01,1.587798906160323931e+00,4.410000000000000031e-01,1.989999999999999991e+00,2.038000106811523438e+00,-1.332801938056945801e+00
2.144864153855904476e+01,2.534117979486604888e+00,1.873898367448117330e+00,4.031801308398367034e+00,2.207574413075535347e+01,1.653817388276554112e+00,2.328764246157241091e-01,1.248374610579904731e+00,2.169683546908816396e+01,2.062311104733443035e+00,9.905093164488213420e-01,2.625529555078788491e+00,2.398354649542641681e+01,2.054227186291426310e+00,1.699999999999999956e+00,4.099999999999999645e+00,4.438000202178955078e+00,-1.135720014572143555e+00
2.374458193838312425e+01,2.527128716323180146e+00,3.603578170144149606e+00,4.440853949511320842e+00,2.179588640073304617e+01,2.324864060241321972e+00,9.905093164488213420e-01,2.625529555078788491e+00,2.339143438392882857e+01,2.447280086809693778e+00,2.530715569430719292e+00,3.515316451453118773e+00,2.424229264315612298e+01,2.491746021555614643e+00,3.519000000000000128e+00,4.336000000000000298e+00,5.584000110626220703e+00,-8.891061544418334961e-01
2.374458193838312425e+01,2.527128716323180146e+00,3.698094183811821534e+00,4.557330349569920891e+00,2.364450594087190183e+01,2.798811731955005655e+00,2.530715569430719292e+00,3.515316451453118773e+00,2.355089164867207430e+01,2.718991968095383349e+00,3.040932324095024342e+00,4.016686005712452712e+00,2.424229264315612298e+01,2.491746021555614643e+00,4.118000000000000327e+00,3.771999999999999797e+00,5.584000110626220703e+00,-8.891061544418334961e-01
2.434955140961446318e+01,4.875185681310699515e+00,4.477122603594215988e+00,3.063657987089787760e+00,2.385498488108157744e+01,3.120660568666628443e+00,3.040932324095024342e+00,4.016686005712452712e+00,2.435688927627584377e+01,3.776677683518355533e+00,3.844358877431601762e+00,3.593601808912882944e+00,2.470164704310153425e+01,2.934535099347935994e+00,4.934999999999999609e+00,2.431999999999999940e+00,5.501999855041503906e+00,-6.001055240631103516e-01
2.454597610225316018e+01,9.674387697317136103e-01,5.108078760894537496e+00,1.675979293786548530e+00,2.474132516401900261e+01,4.136037864409644271e+00,3.844358877431601762e+00,3.593601808912882944e+00,2.454222160467412195e+01,2.862807071795940850e+00,4.412629063594864398e+00,2.584170122365369693e+00,2.525945591979449745e+01,3.226008010377028334e+00,5.410999999999999588e+00,1.068000000000000060e+00,5.514999866485595703e+00,-3.170364797115325928e-01
2.444224691440959063e+01,1.363603783523696045e+00,5.601659772536804027e+00,5.007839933439440783e-01,2.498348451103360901e+01,3.121224084032477641e+00,4.412629063594864398e+00,2.584170122365369693e+00,2.478065903730963981e+01,2.390200655584272749e+00,5.006611678860613424e+00,1.526978624630574100e+00,2.587466549894185874e+01,3.361443591604100334e+00,5.493000000000000327e+00,4.909999999999999920e-01,5.514999866485595703e+00,-8.916218578815460205e-02
2.892519140297324043e+01,4.588854028257412843e+00,5.645135678689523040e+00,-2.980784947956496289e-01,2.528132020519570133e+01,2.542898518047330025e+00,5.006611678860613424e+00,1.526978624630574100e+00,2.638642650140052481e+01,3.290506008338925703e+00,5.096654239505893358e+00,6.859066834743238195e-01,2.640121960662620282e+01,3.376057458435798075e+00,5.487000000000000099e+00,-4.109999999999999765e-01,5.502999782562255859e+00,5.275372415781021118e-02
2.743232265173404372e+01,4.094275845599341324e+00,5.407018136935950459e+00,-9.096382201640772491e-01,2.689609192535111504e+01,3.359096676686358141e+00,5.096654239505893358e+00,6.859066834743238195e-01,2.728375661154350595e+01,3.604899626791439715e+00,5.302466106074077423e+00,-7.447606686699559386e-02,2.703728318204144543e+01,3.309589935584039022e+00,5.307000000000000384e+00,-9.699999999999999734e-01,5.394999980926513672e+00,1.666721701622009277e-01
2.743232265173404372e+01,4.094275845599341324e+00,5.356725232302877338e+00,-9.011773000971001757e-01,2.781400322215091236e+01,3.597452020104740189e+00,5.302466106074077423e+00,-7.447606686699559386e-02,2.768518508043989002e+01,3.769667511182565711e+00,5.346530152520282186e+00,-4.656324087463420969e-01,2.703728318204144543e+01,3.309589935584039022e+00,5.272999999999999687e+00,-1.141000000000000014e+00,5.394999980926513672e+00,1.666721701622009277e-01
2.628891098493729928e+01,-7.938572633287467317e-01,5.254454181836035076e+00,-1.227813610833787150e+00,2.821983809569191948e+01,3.723104270307931341e+00,5.346530152520282186e+00,-4.656324087463420969e-01,2.695257961843083550e+01,1.956043215063328899e+00,5.152664281815900083e+00,-9.440132977346633592e-01,2.764914155040629851e+01,3.187985016303459762e+00,5.259999999999999787e+00,-1.354999999999999982e+00,5.432000160217285156e+00,2.295521497726440430e-01
2.999614346085634509e+01,5.518670392716333417e+00,5.527094177711219025e+00,-1.469077731075009385e+00,2.746784604661242568e+01,1.861641885289862630e+00,5.152664281815900083e+00,-9.440132977346633592e-01,2.824221216373221921e+01,3.264525660098946069e+00,5.184713963414152360e+00,-1.113445553853535497e+00,2.825777173037164758e+01,3.036400391067103577e+00,5.408000000000000362e+00,-1.510999999999999899e+00,5.614999771118164062e+00,2.597890496253967285e-01
2.747709059773364970e+01,2.847843423187785827e+00,5.366214585074041032e+00,-1.526100253710169108e+00,2.876068356007363391e+01,3.153181104713592475e+00,5.184713963414152360e+00,-1.113445553853535497e+00,2.794873294020711896e+01,3.024951247991236603e+00,5.185350400881494792e+00,-1.321815576681896864e+00,2.887948155401914008e+01,2.865644289102439846e+00,5.355999999999999872e+00,-1.538999999999999924e+00,5.572999954223632812e+00,2.770753204822540283e-01
2.676570510897110466e+01,5.083448481988659395e+00,5.189652832124854065e+00,-1.545874532064864360e+00,2.846726798029526861e+01,2.892769690323047094e+00,5.185350400881494792e+00,-1.321815576681896864e+00,2.791847143573895806e+01,3.735342925457584506e+00,5.276964581176342151e+00,-1.379217199518441461e+00,2.938754773147815769e+01,2.718288256203073683e+00,5.219000000000000306e+00,-1.584999999999999964e+00,5.454999923706054688e+00,2.895072996616363525e-01
2.843484044078373074e+01,6.853585554189669082e+00,5.262054678586278733e+00,-1.661055673008955624e+00,2.844616789385659317e+01,3.597421205505740183e+00,5.276964581176342151e+00,-1.379217199518441461e+00,2.843693257932180174e+01,4.851042386315763899e+00,5.268157670283058813e+00,-1.439576854247486715e+00,2.999527478215109255e+01,2.532730413060431562e+00,5.325000000000000178e+00,-1.719999999999999973e+00,5.596000194549560547e+00,3.057672679424285889e-01
2.843484044078373074e+01,6.853585554189669082e+00,5.477985058440737909e+00,-1.828197418495571158e+00,2.896374834635010842e+01,4.707084700891015494e+00,5.268157670283058813e+00,-1.439576854247486715e+00,2.877071060492175292e+01,5.528554266747608636e+00,5.388683497511640219e+00,-1.578227753668144384e+00,2.999527478215109255e+01,2.532730413060431562e+00,5.312999999999999723e+00,-1.758999999999999897e+00,5.596000194549560547e+00,3.221123516559600830e-01
2.946535646923366514e+01,2.883818698690673088e+00,5.372259828023706163e+00,-1.853460098689268865e+00,2.930957895467291863e+01,5.370731491380793976e+00,5.388683497511640219e+00,-1.578227753668144384e+00,2.940881511149238747e+01,4.401345981155949438e+00,5.391600705052517206e+00,-1.771208082830032726e+00,3.121617484086089789e+01,2.128350092495454593e+00,5.285000000000000142e+00,-1.812000000000000055e+00,5.587999820709228516e+00,3.322186172008514404e-01
3.086516904872680911e+01,2.961213303104718531e+00,5.247195382859216828e+00,-1.895305139426506802e+00,2.994797518199763786e+01,4.224225172872945855e+00,5.391600705052517206e+00,-1.771208082830032726e+00,3.025912372447994159e+01,3.732289424977048409e+00,5.279466084457489217e+00,-1.861558466155911251e+00,3.171423602135351061e+01,1.953811955946661350e+00,5.057000000000000384e+00,-1.826999999999999957e+00,5.376999855041503906e+00,3.466205596923828125e-01
3.037389349953167539e+01,8.378881344233388706e-01,4.958236924070404505e+00,-1.911670469310376985e+00,3.078707033292569051e+01,3.546133578361457150e+00,5.279466084457489217e+00,-1.861558466155911251e+00,3.047813949210514295e+01,2.496542598857923068e+00,5.077026085093051755e+00,-1.950040645743681633e+00,3.229406285306826874e+01,1.738326383959444943e+00,5.036999999999999922e+00,-1.881999999999999895e+00,5.458000183105468750e+00,3.679916560649871826e-01
3.037389349953167539e+01,8.378881344233388706e-01,4.991826575740289762e+00,-1.924621110063345908e+00,3.098584210061444821e+01,2.301538534283555038e+00,5.077026085093051755e+00,-1.950040645743681633e+00,3.079776891371263758e+01,1.735570884572335215e+00,5.071706491935572103e+00,-1.972263209315802124e+00,3.229406285306826874e+01,1.738326383959444943e+00,5.081999999999999851e+00,-1.989000000000000101e+00,5.458000183105468750e+00,3.679916560649871826e-01
3.236260408174375414e+01,-3.507370224829827188e-01,5.380399213620491672e+00,-2.103576176204903447e+00,3.130493956290619550e+01,1.538344563640754892e+00,5.071706491935572103e+00,-1.972263209315802124e+00,3.203135403088554511e+01,8.038806340400538319e-01,5.315809428912641188e+00,-2.080948782741567804e+00,3.288924479518658472e+01,1.506212784526002713e+00,5.366999999999999993e+00,-2.096999999999999975e+00,5.762000083923339844e+00,3.726979792118072510e-01
3.395039066709779974e+01,-2.271209882056444584e+00,5.289815898106638770e+00,-1.993553456522126011e+00,3.256293497377681234e+01,5.957857557658969849e-01,5.315809428912641188e+00,-2.080948782741567804e+00,3.301295042570617255e+01,-5.119160030782277104e-01,5.231108030790906582e+00,-2.106151422977916798e+00,3.349913477940925333e+01,1.272364927310247529e+00,5.181000000000000050e+00,-1.967000000000000082e+00,5.541999816894531250e+00,3.604058921337127686e-01
3.282208442711406349e+01,-3.487525271379272152e+00,5.120119874883245714e+00,-1.933417184585201065e+00,3.353606122878526463e+01,-7.225311453760193681e-01,5.231108030790906582e+00,-2.106151422977916798e+00,3.305791127321038658e+01,-1.788671613468650001e+00,5.118302694279917020e+00,-2.087352617331613480e+00,3.409666180599426610e+01,1.046127034455397675e+00,5.185999999999999943e+00,-1.955999999999999961e+00,5.541999816894531250e+00,3.610584139823913574e-01
3.282208442711406349e+01,-3.487525271379272152e+00,5.175535927986165241e+00,-1.893396572827186874e+00,3.356974154263837562e+01,-1.997406875201811260e+00,5.118302694279917020e+00,-2.087352617331613480e+00,3.332258251533880866e+01,-2.569521807643884159e+00,5.183033450425384103e+00,-2.028057255561829919e+00,3.409666180599426610e+01,1.046127034455397675e+00,5.184999999999999609e+00,-1.925000000000000044e+00,5.530000209808349609e+00,3.507122397422790527e-01
3.274885654456555528e+01,4.880911780456957061e+00,5.175360985428769212e+00,-1.739896286296026107e+00,3.384088586038134849e+01,-2.772327533200066974e+00,5.183033450425384103e+00,-2.028057255561829919e+00,3.312987883277311596e+01,1.972797159776638054e-01,5.097000510482589952e+00,-1.706593962053702285e+00,3.519099235537421322e+01,6.482619769080444350e-01,5.203999999999999737e+00,-1.717999999999999972e+00,5.480999946594238281e+00,3.243179023265838623e-01
3.732564246652334106e+01,4.085136725160220195e+00,5.396290530237999761e+00,-1.670703866517194269e+00,3.363957888382137185e+01,2.662031977229356583e-02,5.097000510482589952e+00,-1.706593962053702285e+00,3.479560669962695130e+01,1.598562905033977355e+00,5.034508867317384784e+00,-1.593122412824348855e+00,3.579162526139345601e+01,4.537299407232514015e-01,5.224000000000000199e+00,-1.657000000000000028e+00,5.480999946594238281e+00,3.002427816390991211e-01
3.732564246652334106e+01,4.085136725160220195e+00,5.503280167284053448e+00,-1.703828102376717002e+00,3.529905758635869262e+01,1.439250663751542536e+00,5.034508867317384784e+00,-1.593122412824348855e+00,3.667548626063197048e+01,2.460792289763320984e+00,5.436788014686086967e+00,-1.584505080624875939e+00,3.579162526139345601e+01,4.537299407232514015e-01,5.336000000000000298e+00,-1.624000000000000110e+00,5.578000068664550781e+00,3.002427816390991211e-01
3.850520563131322405e+01,3.926139247955319433e+00,5.105035091138246273e+00,-1.398022911266305179e+00,3.721916506210057918e+01,2.302341781700833145e+00,5.436788014686086967e+00,-1.584505080624875939e+00,3.766942021166525478e+01,2.935455752771019888e+00,5.222442484162074017e+00,-1.455211781303971552e+00,3.640388345742999121e+01,2.730711826176776547e-01,5.182000000000000384e+00,-1.310999999999999943e+00,5.346000194549560547e+00,2.672984004020690918e-01
4.005645823533037486e+01,3.805882586496661002e+00,5.170303123772922227e+00,-1.286681910960674635e+00,3.819166446008146210e+01,2.789934574640622778e+00,5.222442484162074017e+00,-1.455211781303971552e+00,3.939760548308370147e+01,3.187310241628253937e+00,5.334554290576272173e+00,-1.349039460837826665e+00,3.690764737127407358e+01,1.405040153453039342e-01,5.195000000000000284e+00,-1.258999999999999897e+00,5.346000194549560547e+00,2.439054846763610840e-01
3.642075502904405937e+01,-1.278733836074951391e+00,5.064385600343807248e+00,-1.231641740778130600e+00,3.993106091214132647e+01,3.052406295544471071e+00,5.334554290576272173e+00,-1.349039460837826665e+00,3.882848934097103211e+01,1.378657649804642116e+00,5.400667797136112114e+00,-1.394246650902856821e+00,3.749533748683834489e+01,-2.136337300148056454e-03,5.060999999999999943e+00,-1.215999999999999970e+00,5.204999923706054688e+00,2.385653555393218994e-01
3.843061733290060999e+01,-1.734360860480521183e+00,5.477670841022781900e+00,-1.521297639126595325e+00,3.936855612068464438e+01,1.239232984714356389e+00,5.400667797136112114e+00,-1.394246650902856821e+00,3.876836998572842674e+01,8.505292236829786745e-02,5.371377960753108027e+00,-1.526500383649510795e+00,3.809036552938157882e+01,-1.546153293646163607e-01,5.365999999999999659e+00,-1.576000000000000068e+00,5.592999935150146484e+00,2.708998024463653564e-01
3.843061733290060999e+01,-1.734360860480521183e+00,5.543190760692276342e+00,-1.539494296428908671e+00,3.930550778180374039e+01,-6.759711599665321757e-02,5.371377960753108027e+00,-1.526500383649510795e+00,3.900498360953310595e+01,-7.131246509826442148e-01,5.493422149593520487e+00,-1.572251394646520861e+00,3.809036552938157882e+01,-1.546153293646163607e-01,5.317000000000000171e+00,-1.733999999999999986e+00,5.592999935150146484e+00,2.708998024463653564e-01
4.169516754200152775e+01,-2.627567069604686001e+00,5.462895660270542741e+00,-2.167002146089184400e+00,3.955432582449245871e+01,-8.703497904472963231e-01,5.493422149593520487e+00,-1.572251394646520861e+00,4.094243586543274915e+01,-1.565038028297232042e+00,5.637803430117190651e+00,-1.903701106644975383e+00,3.930521473290463774e+01,-5.581078140467898852e-01,5.155000000000000249e+00,-2.008000000000000007e+00,5.532000064849853516e+00,3.776379823684692383e-01
4.022335189600472916e+01,-1.688972311060371823e+00,5.143134659203571601e+00,-2.040160482136657460e+00,4.150621620844447079e+01,-1.755408138961729536e+00,5.637803430117190651e+00,-1.903701106644975383e+00,4.114583284845600275e+01,-1.733008827467312107e+00,5.487210706668203208e+00,-1.968641319604822471e+00,3.930521473290463774e+01,-5.581078140467898852e-01,5.123999999999999666e+00,-2.084999999999999964e+00,5.532000064849853516e+00,3.776379823684692383e-01
4.022335189600472916e+01,-1.688972311060371823e+00,4.856929507703068083e+00,-2.021968942113427037e+00,4.169455391912282494e+01,-1.929872959427794354e+00,5.487210706668203208e+00,-1.968641319604822471e+00,4.065904053140415897e+01,-1.837916019494652664e+00,5.040367410015223371e+00,-1.988936637541574459e+00,3.979621320957506470e+01,-7.574418354978619261e-01,5.100999999999999979e+00,-2.172000000000000153e+00,5.544000148773193359e+00,3.944837749004364014e-01
4.064323711386599314e+01,-1.353697764211226895e+00,5.240447129259029779e+00,-2.262516292929812600e+00,4.116307727240567971e+01,-2.036809683248810288e+00,5.040367410015223371e+00,-1.988936637541574459e+00,4.097397032094902158e+01,-1.779026704427217886e+00,5.156140830385650631e+00,-2.106126502781388243e+00,4.038074755691605588e+01,-1.005304323638262387e+00,5.044999999999999929e+00,-2.169999999999999929e+00,5.492000102996826172e+00,4.075665175914764404e-01
4.107833465216455693e+01,-1.044985772790503642e+00,4.997340262635594499e+00,-2.116345859328738310e+00,4.148958440398758540e+01,-1.989639354705356800e+00,5.156140830385650631e+00,-2.106126502781388243e+00,4.120230432461205794e+01,-1.624208429874763437e+00,5.040510676035589555e+00,-2.088766340428633406e+00,4.096196484608170607e+01,-1.255203353853478143e+00,5.099999999999999645e+00,-2.161999999999999922e+00,5.539000034332275391e+00,4.005947411060333252e-01
4.340378654024886629e+01,-2.082318829214726108e+00,5.100365066874485542e+00,-2.074201689009132377e+00,4.170635539221562027e+01,-1.833085063917626822e+00,5.040510676035589555e+00,-2.088766340428633406e+00,4.224716492866001971e+01,-1.929210371384398437e+00,4.977266679162783092e+00,-2.087561653660229055e+00,4.155023479446330725e+01,-1.500264750995523366e+00,5.144000000000000128e+00,-2.092999999999999972e+00,5.552999973297119141e+00,3.862492144107818604e-01
4.128828054675825143e+01,3.819661861407453451e-01,5.299397556964593470e+00,-2.021872586071397304e+00,4.274489159657629500e+01,-2.137966536750421476e+00,4.977266679162783092e+00,-2.087561653660229055e+00,4.183820718003850914e+01,-1.160892517282586134e+00,5.039875069982004518e+00,-1.995947215033984090e+00,4.204028511059924256e+01,-1.695843385723919017e+00,5.283999999999999808e+00,-1.975999999999999979e+00,5.640999794006347656e+00,3.644821941852569580e-01
4.128828054675825143e+01,3.819661861407453451e-01,5.253237559930272305e+00,-1.878493038681127159e+00,4.234219468703670941e+01,-1.360487238785984543e+00,5.039875069982004518e+00,-1.995947215033984090e+00,4.197947089929741793e+01,-6.831198439683450196e-01,5.189726570966288755e+00,-1.897490626227987587e+00,4.204028511059924256e+01,-1.695843385723919017e+00,5.306000000000000050e+00,-1.915000000000000036e+00,5.640999794006347656e+00,3.434183895587921143e-01
4.242728185651270678e+01,-3.423216746797396848e+00,5.064650400147889364e+00,-1.757736606747660080e+00,4.249844355639404370e+01,-8.728689065911438005e-01,5.189726570966288755e+00,-1.897490626227987587e+00,4.243650606857737273e+01,-1.856721142219054599e+00,5.117623087876784993e+00,-1.889688513825309446e+00,4.323129534735245727e+01,-2.125582503810168333e+00,5.084999999999999964e+00,-1.784000000000000030e+00,5.388999938964843750e+00,3.340530991554260254e-01
4.242728185651270678e+01,-3.423216746797396848e+00,5.375463670686596807e+00,-1.865607401437239687e+00,4.294826837736505354e+01,-2.045689993601585321e+00,5.117623087876784993e+00,-1.889688513825309446e+00,4.275257709897847747e+01,-2.578350993585986295e+00,5.258955477217537755e+00,-1.910529130964144784e+00,4.323129534735245727e+01,-2.125582503810168333e+00,5.248000000000000220e+00,-1.804000000000000048e+00,5.548999786376953125e+00,3.340530991554260254e-01
4.367879882493285493e+01,-5.176559136631534663e+00,5.197804628457333820e+00,-1.798006408327713412e+00,4.327847264670023009e+01,-2.769403906682400773e+00,5.258955477217537755e+00,-1.910529130964144784e+00,4.353108913683060166e+01,-3.698487847353973290e+00,5.256365420860214854e+00,-1.912613336601592939e+00,4.382902407644162679e+01,-2.331797765786953303e+00,5.240999999999999659e+00,-1.822999999999999954e+00,5.548999786376953125e+00,3.330323398113250732e-01
4.595206570664100809e+01,-8.465989105146380922e-01,5.212574971235648391e+00,-1.840609904254108198e+00,4.405672567891662084e+01,-3.889749181014132695e+00,5.256365420860214854e+00,-1.912613336601592939e+00,4.467250420056846849e+01,-2.709981653964675274e+00,5.136905274427946644e+00,-1.805548632009544185e+00,4.432977175710959727e+01,-2.507185982444567252e+00,5.222999999999999865e+00,-1.814000000000000057e+00,5.528999805450439453e+00,3.394423127174377441e-01
4.547518199704872188e+01,-8.491555924986683435e-01,5.273184334288542274e+00,-1.775281504413387390e+00,4.518619472801126591e+01,-2.890536517165629871e+00,5.136905274427946644e+00,-1.805548632009544185e+00,4.539115689291148215e+01,-2.099573228166482952e+00,5.231340560107788029e+00,-1.742517439880238772e+00,4.492700648344595749e+01,-2.713368343830012464e+00,5.141000000000000014e+00,-1.715000000000000080e+00,5.420000076293945312e+00,3.247434794902801514e-01
4.321619677565605855e+01,-1.892232174706850734e-01,5.186624455022059266e+00,-1.624238634123922331e+00,4.591429094892225748e+01,-2.273824972154506963e+00,5.231340560107788029e+00,-1.742517439880238772e+00,4.504920829283030770e+01,-1.463990470527780641e+00,5.354148966479066907e+00,-1.635566896447568253e+00,4.542115473799569969e+01,-2.877000497897808984e+00,5.171000000000000263e+00,-1.622000000000000108e+00,5.420000076293945312e+00,3.034852147102355957e-01
4.678623980284979211e+01,-1.772558378442126825e+00,5.370941903313140919e+00,-1.374380122394169845e+00,4.558462318947821501e+01,-1.627547160172537533e+00,5.354148966479066907e+00,-1.635566896447568253e+00,4.636797062522970947e+01,-1.677330485442156682e+00,5.453315535479026366e+00,-1.511690697518353943e+00,4.603260064134131824e+01,-3.052349017743603454e+00,5.421000000000000263e+00,-1.387999999999999901e+00,5.594999790191650391e+00,2.505161762237548828e-01
4.677367407139895050e+01,-2.546646700656045592e+00,5.417122330636624739e+00,-1.296027610518305506e+00,4.691330217877761299e+01,-1.828499555193991988e+00,5.453315535479026366e+00,-1.511690697518353943e+00,4.687217578475664936e+01,-2.101253206734965406e+00,5.444717218727344488e+00,-1.423558162490646373e+00,4.654523015073374381e+01,-3.178724693579712657e+00,5.456999999999999851e+00,-1.300999999999999934e+00,5.610000133514404297e+00,2.348324060440063477e-01
4.677367407139895050e+01,-2.546646700656045592e+00,5.430401891651433388e+00,-1.408132377718859019e+00,4.741664750662938133e+01,-2.243609022984029977e+00,5.444717218727344488e+00,-1.423558162490646373e+00,4.699681918757279675e+01,-2.360541107390425886e+00,5.388808580981234719e+00,-1.423206262458619920e+00,4.654523015073374381e+01,-3.178724693579712657e+00,5.440999999999999837e+00,-1.366999999999999993e+00,5.610000133514404297e+00,2.537173032760620117e-01
4.706156796209961612e+01,-2.444445657269988192e+00,5.397803481269551895e+00,-1.758421763212448807e+00,4.753570004567092155e+01,-2.502861733636287944e+00,5.388808580981234719e+00,-1.423206262458619920e+00,4.738186649964315933e+01,-2.488399939914773817e+00,5.417829524031415822e+00,-1.585212443265186621e+00,4.757937169080391726e+01,-3.449777768805927014e+00,5.293999999999999595e+00,-1.727000000000000091e+00,5.568999767303466797e+00,3.149247169494628906e-01
4.985449385668992761e+01,-6.278570102314139589e+00,5.087618530311321052e+00,-2.207771213768649154e+00,4.792364945204629834e+01,-2.646921184241292302e+00,5.417829524031415822e+00,-1.585212443265186621e+00,4.913763377674309396e+01,-4.067886525944729215e+00,5.386519975150965145e+00,-1.974543342993733352e+00,4.816998887100015025e+01,-3.668891357906972850e+00,5.000000000000000000e+00,-2.166999999999999815e+00,5.448999881744384766e+00,4.094267487525939941e-01
4.985449385668992761e+01,-6.278570102314139589e+00,4.915156699865948831e+00,-2.132931431174366566e+00,4.967628577425819003e+01,-4.265340860244102750e+00,5.386519975150965145e+00,-1.974543342993733352e+00,4.978441974791054037e+01,-5.048522051898032714e+00,5.169049456272314380e+00,-2.099355840229436332e+00,4.816998887100015025e+01,-3.668891357906972850e+00,4.915000000000000036e+00,-2.353000000000000203e+00,5.448999881744384766e+00,4.679660201072692871e-01
4.958007192635515992e+01,-8.325345919976205877e+00,4.599260163171167370e+00,-2.548208953039784674e+00,5.030132469353777225e+01,-5.258457635920976259e+00,5.169049456272314380e+00,-2.099355840229436332e+00,4.976101523095608314e+01,-6.456577809863688344e+00,4.810764513154492050e+00,-2.390663848446333617e+00,4.909917759910189261e+01,-4.128157066076299841e+00,4.732000000000000206e+00,-2.583000000000000185e+00,5.390999794006347656e+00,5.059454441070556641e-01
4.958007192635515992e+01,-8.325345919976205877e+00,5.135594866797208446e+00,-2.521013405391226314e+00,5.024209168227153555e+01,-6.695644194708322061e+00,4.810764513154492050e+00,-2.390663848446333617e+00,4.999372306600305649e+01,-7.329678422290422546e+00,4.989120004606174774e+00,-2.492739756486841873e+00,4.909917759910189261e+01,-4.128157066076299841e+00,4.910000000000000142e+00,-2.680000000000000160e+00,5.593999862670898438e+00,4.563332796096801758e-01
4.575100398089399789e+01,-6.675486015651591387e+00,4.217912184818727539e+00,-5.973430766577960682e-01,5.049263506646367716e+01,-7.578952397939106689e+00,4.989120004606174774e+00,-2.492739756486841873e+00,4.731322304019219160e+01,-7.183127207563027916e+00,4.221504599826640280e+00,-1.547533797130326905e+00,4.957070755958570629e+01,-4.382592605812810405e+00,3.797000000000000153e+00,-1.239000000000000101e+00,3.993999958038330078e+00,1.406849920749664307e-01
4.955594408531835171e+01,-1.391377137650514184e+00,1.586690637040371943e+00,1.025325727384777813e-01,4.773537350017485892e+01,-7.337880587276060851e+00,4.221504599826640280e+00,-1.547533797130326905e+00,4.860562466254306457e+01,-4.995839429234556484e+00,2.962334549988545174e+00,-6.026393353124867014e-01,5.019005703951027186e+01,-4.557100224070703476e+00,1.594000000000000083e+00,5.000000000000000104e-03,1.593999981880187988e+00,-6.453067064285278320e-02
4.955594408531835171e+01,-1.391377137650514184e+00,4.780030204980721953e-01,3.088874310108104260e-02,4.890185811754192002e+01,-5.056103362765805187e+00,2.962334549988545174e+00,-6.026393353124867014e-01,4.901588565329739566e+01,-3.622066877051772771e+00,1.685359646370249154e+00,-2.071798992514660154e-01,5.019005703951027186e+01,-4.557100224070703476e+00,4.660000000000000253e-01,3.899999999999999994e-02,4.679999947547912598e-01,-6.453067064285278320e-02
5.192383801996004422e+01,-3.831639813090609525e+00,3.333861834318474937e+00,4.492903531996291222e-01,4.918442161793441869e+01,-3.642784866976919389e+00,1.685359646370249154e+00,-2.071798992514660154e-01,4.989043220452587235e+01,-3.699928297240495212e+00,2.268241318820679808e+00,1.083247620150166179e-01,5.022766613978090788e+01,-4.553621458532271404e+00,3.113999999999999879e+00,9.909999999999999920e-01,3.267999887466430664e+00,-1.339586526155471802e-01
5.084112793221776627e+01,-8.786478209065252898e+00,4.281904994061926928e+00,1.573890649678935327e+00,5.011725633640794086e+01,-3.689095821038993694e+00,2.268241318820679808e+00,1.083247620150166179e-01,5.084014844350828355e+01,-5.626676958281365160e+00,3.397432573271999878e+00,7.021065800721784100e-01,5.046457982109711082e+01,-4.497355626816585072e+00,4.043000000000000149e+00,1.901999999999999913e+00,4.467999935150146484e+00,-3.522389531135559082e-01
4.831669759746772996e+01,-5.472482488976173620e+00,4.623372917755781408e+00,2.780368259342542281e+00,5.117989170083548345e+01,-5.556466300274147230e+00,3.397432573271999878e+00,7.021065800721784100e-01,5.012494411595193355e+01,-5.473419533602826625e+00,4.089835164324787442e+00,1.717061191088020022e+00,5.084584641476928368e+01,-4.315218614409036313e+00,4.793000000000000149e+00,2.882000000000000117e+00,5.592999935150146484e+00,-5.414279103279113770e-01
5.078339177365469936e+01,-5.819709944238300459e+00,4.723679315532622880e+00,2.622834612574240776e+00,5.053392763238441177e+01,-5.301713414494024335e+00,4.089835164324787442e+00,1.717061191088020022e+00,5.077552279324220308e+01,-5.480206811045382764e+00,4.446895192831203936e+00,2.146295317569548722e+00,5.129587674146298326e+01,-4.037257837135288518e+00,4.865999999999999659e+00,2.395000000000000018e+00,5.423999786376953125e+00,-5.068668723106384277e-01
4.889218878786605416e+01,-5.595651315382379032e+00,5.326146708697165444e+00,1.150548107940152720e+00,5.122021231252532658e+01,-5.265577279288427448e+00,4.446895192831203936e+00,2.146295317569548722e+00,5.037508465364984289e+01,-5.417563548174372912e+00,4.957996820787091252e+00,1.653150557271526377e+00,5.177496743204009277e+01,-3.841080830908690125e+00,5.357000000000000206e+00,1.122999999999999998e+00,5.473000049591064453e+00,-2.127497941255569458e-01
