2.702577716127811414e+01,1.438788039770681770e+01,4.959520467474545669e+00,2.223146668736609488e+00,2.764683951427589648e+01,1.095515947226149756e+01,5.086535752700792834e+00,2.305129486933417127e+00,2.737018649412123494e+01,1.255615578548360389e+01,4.966880174790611946e+00,2.205063752298351609e+00,2.770178365731371528e+01,1.269272716222016761e+01,4.940000000000000391e+00,2.214999999999999858e+00,5.414000034332275391e+00,-4.214046597480773926e-01
2.647181761308236858e+01,1.003147657072431009e+01,5.126987828389375501e+00,2.114736827565032673e+00,2.786687451160029738e+01,1.277666216071343896e+01,4.966880174790611946e+00,2.205063752298351609e+00,2.718429411022117748e+01,1.153505718575438799e+01,5.058641727181055536e+00,2.004365088725850619e+00,2.826953268090780469e+01,1.294529159194867063e+01,5.144999999999999574e+00,2.121999999999999886e+00,5.565000057220458984e+00,-3.912113010883331299e-01
3.135569715529630841e+01,1.339246856952340003e+01,5.212961419306764377e+00,2.150198491410669099e+00,2.769015828293928294e+01,1.173549369462697278e+01,5.058641727181055536e+00,2.004365088725850619e+00,2.935327846391888329e+01,1.252091022968365053e+01,5.368882725767687880e+00,1.993772131745599197e+00,2.875923681286677080e+01,1.314782817572407758e+01,5.160999999999999588e+00,2.083000000000000185e+00,5.565000057220458984e+00,-3.912113010883331299e-01
3.295509791396406030e+01,8.867784572798184328e+00,4.903991816765165268e+00,1.964930833512495312e+00,2.989016673649565092e+01,1.272028744285821134e+01,5.368882725767687880e+00,1.993772131745599197e+00,3.137899946370794879e+01,1.097580828251896179e+01,5.129104608854704317e+00,1.787876118189715591e+00,2.933899831837889138e+01,1.338028915105300243e+01,5.145999999999999908e+00,2.052000000000000046e+00,5.539999961853027344e+00,-3.810923397541046143e-01
3.257501101522768749e+01,1.439118786018599749e+01,5.219462551530020811e+00,2.080954396811827589e+00,3.189190992459342056e+01,1.115459589433793397e+01,5.129104608854704317e+00,1.787876118189715591e+00,3.219735513862718790e+01,1.268932319444547652e+01,5.227947464834726610e+00,1.768856256019493589e+00,2.993140602176637444e+01,1.361681945527035786e+01,5.203000000000000291e+00,2.092000000000000082e+00,5.607999801635742188e+00,-3.793776929378509521e-01
3.257501101522768749e+01,1.439118786018599749e+01,5.329640907096749203e+00,2.176689332454576853e+00,3.272014988511065781e+01,1.286620882004742583e+01,5.227947464834726610e+00,1.768856256019493589e+00,3.265856984830850962e+01,1.354843269953932250e+01,5.266180964484830085e+00,2.157053589762582657e+00,2.993140602176637444e+01,1.361681945527035786e+01,5.182999999999999829e+00,2.141000000000000014e+00,5.607999801635742188e+00,-3.877370059490203857e-01
3.101713061392777959e+01,1.190315754536356607e+01,5.131522595432947753e+00,2.207005090388539870e+00,3.318518794475698996e+01,1.376413805851558081e+01,5.266180964484830085e+00,2.157053589762582657e+00,3.220824710323461204e+01,1.289656260419407019e+01,5.053624424297054496e+00,2.212422343743946307e+00,3.051806783673067613e+01,1.385806758523544779e+01,5.009000000000000341e+00,2.162999999999999812e+00,5.455999851226806641e+00,-4.061721265316009521e-01
3.466539502205360890e+01,1.438491563322193478e+01,4.955321936409124994e+00,2.155921706336041854e+00,3.271360954566431900e+01,1.311780483856846402e+01,5.053624424297054496e+00,2.212422343743946307e+00,3.368612895198518231e+01,1.369295774507792274e+01,4.967623857486886507e+00,2.229090924467450829e+00,3.099184370085138696e+01,1.406160266604880249e+01,5.025999999999999801e+00,2.185000000000000053e+00,5.480000019073486328e+00,-4.103706777095794678e-01
3.297294890878677620e+01,1.244838304714227739e+01,4.846287914438391908e+00,2.088114442980625540e+00,3.418289133773387078e+01,1.391586683752466769e+01,4.967623857486886507e+00,2.229090924467450829e+00,3.364201827774646603e+01,1.321946275154608230e+01,4.818208979778265011e+00,2.236068667286799982e+00,3.156773471892138971e+01,1.431184776001792436e+01,5.030000000000000249e+00,2.173999999999999932e+00,5.480000019073486328e+00,-4.068310856819152832e-01
3.163285452153247945e+01,1.279730982926979976e+01,5.154309961289768260e+00,2.168767601260266353e+00,3.412383917572429226e+01,1.344306961827476243e+01,4.818208979778265011e+00,2.236068667286799982e+00,3.290604970401227547e+01,1.315196891858954942e+01,4.999041128945116874e+00,2.153227612832177229e+00,3.213890552568289394e+01,1.455746944161373158e+01,5.128999999999999559e+00,2.168000000000000149e+00,5.567999839782714844e+00,-3.982804715633392334e-01
3.069613409037328466e+01,1.471709924036263217e+01,5.315612755478193563e+00,2.236638621174845021e+00,3.340595381690678778e+01,1.336729167987276767e+01,4.999041128945116874e+00,2.153227612832177229e+00,3.215499247781885828e+01,1.400470422607610743e+01,5.055947167007674103e+00,2.137400678344883342e+00,3.272548723290230299e+01,1.480390269959779737e+01,5.158000000000000362e+00,2.137000000000000011e+00,5.584000110626220703e+00,-3.982804715633392334e-01
3.069613409037328466e+01,1.471709924036263217e+01,5.167158181612713008e+00,2.140589778725093151e+00,3.266058719451962844e+01,1.421844429391059528e+01,5.055947167007674103e+00,2.137400678344883342e+00,3.168047653698307897e+01,1.444425496830952582e+01,5.146636486707916625e+00,2.163630309641686456e+00,3.272548723290230299e+01,1.480390269959779737e+01,5.150999999999999801e+00,2.156000000000000139e+00,5.584000110626220703e+00,-3.927457928657531738e-01
3.342359048153856094e+01,1.250430281251600739e+01,4.950992657934545349e+00,2.120535164963535557e+00,3.219514018565386948e+01,1.466061799927369513e+01,5.146636486707916625e+00,2.163630309641686456e+00,3.276568343030585595e+01,1.364848718299413832e+01,5.086168326325444689e+00,2.207249678853646202e+00,3.380954456390075080e+01,1.526122577310287021e+01,5.020999999999999908e+00,2.170999999999999819e+00,5.471000194549560547e+00,-4.046667218208312988e-01
3.342359048153856094e+01,1.250430281251600739e+01,4.985779634052501130e+00,2.168632804827363092e+00,3.327430026293840370e+01,1.386921215087950365e+01,5.086168326325444689e+00,2.207249678853646202e+00,3.333728507806104346e+01,1.325175422311037288e+01,5.048241966877639264e+00,2.112331166090238632e+00,3.380954456390075080e+01,1.526122577310287021e+01,4.831000000000000405e+00,2.100000000000000089e+00,5.268000125885009766e+00,-4.102795720100402832e-01
3.491052716991930538e+01,1.585148544514172997e+01,4.812947287016857700e+00,2.089629080528121907e+00,3.384210927474880748e+01,1.346298733971939754e+01,5.048241966877639264e+00,2.112331166090238632e+00,3.434314242518259164e+01,1.457930697602221315e+01,4.952312844254939783e+00,2.049689169123715793e+00,3.437826776530951634e+01,1.550841624935757679e+01,4.831000000000000405e+00,2.100000000000000089e+00,5.268000125885009766e+00,-4.096105694770812988e-01
3.563971471856682882e+01,1.389556534482249184e+01,4.895429779993271779e+00,2.100404192745073839e+00,3.483837370960808499e+01,1.478427589293458411e+01,4.952312844254939783e+00,2.049689169123715793e+00,3.523778273936730443e+01,1.438064965445149568e+01,4.911439560288710204e+00,2.046576257642294561e+00,3.494253826183052780e+01,1.575332648882506881e+01,5.099999999999999645e+00,2.189999999999999947e+00,5.551000118255615234e+00,-4.052994847297668457e-01
3.439315009181649430e+01,1.480666966585695121e+01,5.251868226402820916e+00,2.228206512419029117e+00,3.572892669539617572e+01,1.458530728021572465e+01,4.911439560288710204e+00,2.046576257642294561e+00,3.509886551039707570e+01,1.470126994863222158e+01,5.062136750862485712e+00,2.078139220925788511e+00,3.552865409860466883e+01,1.600461299617871802e+01,5.024000000000000021e+00,2.130999999999999783e+00,5.456999778747558594e+00,-4.012515842914581299e-01
3.352759635484815703e+01,2.015207870177507132e+01,5.121147133393276540e+00,2.172745564391035167e+00,3.560507918548332640e+01,1.490908387072479968e+01,5.062136750862485712e+00,2.078139220925788511e+00,3.455654151555894060e+01,1.728203743543357263e+01,5.138209295180019787e+00,2.401176951549188754e+00,3.601088368921448790e+01,1.620963294635099672e+01,5.011999999999999567e+00,2.157000000000000028e+00,5.456999778747558594e+00,-4.012515842914581299e-01
3.959547018999219148e+01,1.826180071996578391e+01,4.841152653663530536e+00,2.112525897829517607e+00,3.507036244507694533e+01,1.752215513058849083e+01,5.138209295180019787e+00,2.401176951549188754e+00,3.713269591380628043e+01,1.784868005701595450e+01,5.197864649376862545e+00,2.324501553473064863e+00,3.658574533458716616e+01,1.646096904463333033e+01,5.009000000000000341e+00,2.220000000000000195e+00,5.479000091552734375e+00,-4.114602208137512207e-01
3.757435780811947268e+01,1.486520142761696839e+01,5.345013884119092396e+00,2.340523878055787321e+00,3.765248237874396864e+01,1.808113021236325935e+01,5.197864649376862545e+00,2.324501553473064863e+00,3.763272088925597103e+01,1.662406339745108141e+01,5.249686248239929576e+00,2.183649348486069286e+00,3.716271197847223107e+01,1.671197040188247840e+01,5.107999999999999652e+00,2.133000000000000007e+00,5.534999847412109375e+00,-4.127370715141296387e-01
3.757435780811947268e+01,1.486520142761696839e+01,5.033077566863193297e+00,2.027216685322125400e+00,3.815768951407996212e+01,1.684242833229968994e+01,5.249686248239929576e+00,2.183649348486069286e+00,3.791441763693354972e+01,1.590640040912744269e+01,5.072263578346335677e+00,2.199867154385541923e+00,3.716271197847223107e+01,1.671197040188247840e+01,5.147000000000000242e+00,2.035000000000000142e+00,5.534999847412109375e+00,-3.828995525836944580e-01
3.963095936988955970e+01,1.597953916889243864e+01,5.144735764799568400e+00,1.858115070464932739e+00,3.842164399476818204e+01,1.612638712456599777e+01,5.072263578346335677e+00,2.199867154385541923e+00,3.904878523997956563e+01,1.606703808332122918e+01,5.064115746958941955e+00,1.928466152943325129e+00,3.775398335641508396e+01,1.694780070962463014e+01,5.139000000000000234e+00,1.838000000000000078e+00,5.458000183105468750e+00,-3.465893864631652832e-01
3.855491617393302306e+01,1.584486479929785219e+01,5.188707157164242467e+00,1.839115085356836543e+00,3.955519681467546178e+01,1.625988469861556140e+01,5.064115746958941955e+00,1.928466152943325129e+00,3.909510694279300935e+01,1.605956621422358310e+01,5.090113108277133591e+00,1.920375882340494833e+00,3.834684360076684584e+01,1.716207606910687744e+01,5.208000000000000185e+00,1.874000000000000110e+00,5.534999847412109375e+00,-3.406298756599426270e-01
3.783212220713524943e+01,1.368744166091436831e+01,5.137601719334139005e+00,2.010557077589730568e+00,3.960411825362072591e+01,1.625160380245763392e+01,5.090113108277133591e+00,1.920375882340494833e+00,3.870520380829178464e+01,1.508821438948140248e+01,5.153953976341739462e+00,1.867956691343190867e+00,3.884281086949500406e+01,1.733975322357731841e+01,5.171000000000000263e+00,1.973000000000000087e+00,5.534999847412109375e+00,-3.730199933052062988e-01
4.129374396827275717e+01,2.075787027001900142e+01,5.256799087346055721e+00,2.057203961676628445e+00,3.922059920592595716e+01,1.527501005861572203e+01,5.153953976341739462e+00,1.867956691343190867e+00,4.013961996477264904e+01,1.785397842936811585e+01,5.340526391333399125e+00,1.773248920968712561e+00,3.943231082019241285e+01,1.757410724264181212e+01,5.041000000000000369e+00,2.267999999999999794e+00,5.527999877929687500e+00,-3.730199933052062988e-01
3.904352933174202178e+01,2.246373851444995751e+01,4.953052663471130934e+00,2.285671341316288796e+00,4.067367260390599171e+01,1.803130332146498560e+01,5.340526391333399125e+00,1.773248920968712561e+00,3.978239676725740281e+01,2.002832942957012818e+01,5.253417259711584464e+00,2.380912932507029289e+00,4.000782489829261834e+01,1.784254748942351654e+01,4.878999999999999559e+00,2.495000000000000107e+00,5.480000019073486328e+00,-4.323490262031555176e-01
4.153028970971878664e+01,1.477841074558687318e+01,4.858226177483040864e+00,2.504954148116530721e+00,4.030773849322856250e+01,2.026642072282083262e+01,5.253417259711584464e+00,2.380912932507029289e+00,4.089256437768331409e+01,1.770636312835947024e+01,5.059966667203146251e+00,2.539463511618067937e+00,4.056962776252466796e+01,1.813132007261045686e+01,4.865999999999999659e+00,2.520999999999999908e+00,5.480000019073486328e+00,-4.760581552982330322e-01
4.121410572555090823e+01,1.988792331413517900e+01,4.995370626991130436e+00,2.282178220540935332e+00,4.139856104440362827e+01,1.796030947952127832e+01,5.059966667203146251e+00,2.539463511618067937e+00,4.129429191440005553e+01,1.883886492338281116e+01,5.043078736144861907e+00,2.432265951308737684e+00,4.105465006899022740e+01,1.835062701884265834e+01,5.056000000000000050e+00,1.971000000000000085e+00,5.427000045776367188e+00,-4.285429120063781738e-01
4.121410572555090823e+01,1.988792331413517900e+01,5.439563887656634122e+00,1.781942886311992380e+00,4.179859978801454190e+01,1.908209151851368546e+01,5.043078736144861907e+00,2.432265951308737684e+00,4.149817395889049010e+01,1.941497865673773759e+01,5.273732988226620400e+00,2.280424592458018207e+00,4.105465006899022740e+01,1.835062701884265834e+01,5.157000000000000028e+00,1.689999999999999947e+00,5.427000045776367188e+00,-3.165720403194427490e-01
4.108638894592372992e+01,1.606387932429781884e+01,5.213006626791192311e+00,1.198483485148346128e+00,4.202554725771314992e+01,1.964302111598354017e+01,5.273732988226620400e+00,2.280424592458018207e+00,4.153369827451318486e+01,1.804446209595905160e+01,5.278431946772487393e+00,1.272802978232081328e+00,4.164062643062852231e+01,1.853986652032677185e+01,5.174999999999999822e+00,1.189000000000000057e+00,5.309999942779541016e+00,-2.259758263826370239e-01
4.206579403611817014e+01,2.231473643876187296e+01,5.402339577644529989e+00,4.842527959989055275e-01,4.206154146919043058e+01,1.817174239378226019e+01,5.278431946772487393e+00,1.272802978232081328e+00,4.205068586195443459e+01,2.005708157741697661e+01,5.361167329435434503e+00,1.011777354636907766e+00,4.224668216745283900e+01,1.867151553788142948e+01,5.557000000000000384e+00,4.989999999999999991e-01,5.578999996185302734e+00,-8.939868211746215820e-02
4.604546618481705167e+01,1.225228364619645838e+01,5.847554553782678077e+00,5.241608013948725331e-01,4.258680259489797493e+01,2.015825931288066641e+01,5.361167329435434503e+00,1.011777354636907766e+00,4.444325961099033151e+01,1.658729119624428350e+01,5.432978224940478995e+00,2.577807141612991071e-01,4.288219642698659584e+01,1.872705943680630369e+01,5.572000000000000064e+00,2.849999999999999756e-01,5.578999996185302734e+00,-8.939868211746215820e-02
4.531234538609873397e+01,1.779722775367677201e+01,5.327449082598015195e+00,6.904148089929237342e-01,4.498655743348437852e+01,1.661306926766041414e+01,5.432978224940478995e+00,2.577807141612991071e-01,4.514264587340421286e+01,1.719672280061441327e+01,5.381308111605957123e+00,3.170040197660749515e-01,4.350898647302219047e+01,1.875875766390363353e+01,5.349000000000000199e+00,3.250000000000000111e-01,5.359000205993652344e+00,-1.288774609565734863e-01
4.482317006615937061e+01,1.892073195296826071e+01,4.783993429678205622e+00,6.199852610067460024e-01,4.568077668456481177e+01,1.722842320259102067e+01,5.381308111605957123e+00,3.170040197660749515e-01,4.514291522543935997e+01,1.798863812952049912e+01,5.201957067721503236e+00,6.320548478056513542e-01,4.400995731390752042e+01,1.885720355607960386e+01,4.562000000000000277e+00,1.943999999999999950e+00,4.959000110626220703e+00,-1.288774609565734863e-01
4.263794493693746546e+01,1.616218693435022047e+01,2.124598536319420194e+00,1.364443674570304577e+00,4.566311093221150941e+01,1.805184361430106321e+01,5.201957067721503236e+00,6.320548478056513542e-01,4.465721791501948701e+01,1.721728976827596824e+01,2.980796796642602775e+00,8.269168511426062684e-01,4.400995731390752042e+01,1.885720355607960386e+01,2.987000000000000099e+00,2.282000000000000028e+00,3.759000062942504883e+00,-5.708811879158020020e-01
4.263794493693746546e+01,1.616218693435022047e+01,7.321875658182950275e-01,1.080243598250475445e+00,4.495529759468374920e+01,1.729998145339022741e+01,2.980796796642602775e+00,8.269168511426062684e-01,4.338997316309936991e+01,1.677927623363530074e+01,2.280690162075104332e+00,9.686889611638380693e-01,4.437975931234278448e+01,1.910067279493731718e+01,7.149999999999999689e-01,1.155999999999999917e+00,1.358999967575073242e+00,-9.751265645027160645e-01
4.758346295383508107e+01,2.042262930959456568e+01,1.202205821989221990e+00,3.520383697047145155e+00,4.361804217930688310e+01,1.687614512975168424e+01,2.280690162075104332e+00,9.686889611638380693e-01,4.549649882503734233e+01,1.870963038796035605e+01,1.789119822804818405e+00,1.401504978575624172e+00,4.449495029456893036e+01,1.927166660027759093e+01,9.889999999999999902e-01,3.626999999999999780e+00,3.759000062942504883e+00,-1.241715192794799805e+00
4.398743033415706094e+01,2.165402324373717491e+01,2.096498478496407886e-03,5.059999508460755635e+00,4.567541080731782444e+01,1.884978088581791766e+01,1.789119822804818405e+00,1.401504978575624172e+00,4.450250729309005493e+01,2.004327815192549878e+01,1.228188332366930258e+00,4.365602283069295098e+00,4.460304212639271526e+01,1.965360744164028617e+01,4.869999999999999885e-01,4.934999999999999609e+00,4.959000110626220703e+00,-1.570381999015808105e+00
4.203176474616485336e+01,1.784099776869643250e+01,-9.354440655362704637e-01,3.006849672961911857e+00,4.462532612632674756e+01,2.047983838023242953e+01,1.228188332366930258e+00,4.365602283069295098e+00,4.373046444595647131e+01,1.915233586425643963e+01,-3.599078648264211200e-01,4.153361101222258434e+00,4.460326004042779857e+01,2.010871417732374056e+01,-8.070000000000000506e-01,3.261000000000000121e+00,3.358999967575073242e+00,-1.872409224510192871e+00
4.319352066558711556e+01,2.264968903213510032e+01,-3.163913380726106617e-01,8.862152630572225354e-01,4.369447365947382877e+01,1.956767197437866557e+01,-3.599078648264211200e-01,4.153361101222258434e+00,4.344209216490003911e+01,2.103228440316638981e+01,-3.317740265077446793e-01,1.772535629042723659e+00,4.452040529280267123e+01,2.039931972136103511e+01,-3.280000000000000138e-01,9.010000000000000231e-01,9.589999914169311523e-01,-1.913706064224243164e+00
4.315652132068626656e+01,2.448720653222135013e+01,-1.432334876756295727e-01,4.011984137502848102e-01,4.340891476224926748e+01,2.120953796607066266e+01,-3.317740265077446793e-01,1.772535629042723659e+00,4.327494334588431713e+01,2.265022485524355744e+01,-2.207094060112156919e-01,1.414002545100711883e+00,4.450198888802526653e+01,2.045020206134299201e+01,-1.360000000000000098e-01,4.089999999999999747e-01,4.309999942779541016e-01,-1.913706064224243164e+00
4.582685637510656562e+01,1.485503967009933213e+01,-1.300353589906878549e-01,3.972591295061870809e-01,4.325287240528319899e+01,2.279162510975362821e+01,-2.207094060112156919e-01,1.414002545100711883e+00,4.460650545501800224e+01,1.921789210160379113e+01,-2.584552148002517979e-01,2.491777110736783651e-01,4.449303102509843910e+01,2.047816760668424152e+01,-1.290000000000000036e-01,4.109999999999999765e-01,4.309999942779541016e-01,-1.887135386466979980e+00
4.582685637510656562e+01,1.485503967009933213e+01,-1.961400710837091776e-01,7.218262332695390970e-01,4.458065993353798007e+01,1.924280987271115961e+01,-2.584552148002517979e-01,2.491777110736783651e-01,4.512156967265402585e+01,1.722141146327089700e+01,-1.458381550673367721e-01,4.519006366620176296e-01,4.449303102509843910e+01,2.047816760668424152e+01,-1.739999999999999880e-01,7.049999999999999600e-01,7.260000109672546387e-01,-1.836117625236511230e+00
4.545335739872616188e+01,2.249307937826862513e+01,-9.234813100424452137e-02,4.281539642009012936e-01,4.510698585714729347e+01,1.726660152693709804e+01,-1.458381550673367721e-01,4.519006366620176296e-01,4.529695955088083537e+01,1.963455570175281650e+01,-1.368621543198266510e-01,6.825852034502344345e-01,4.448017835625062588e+01,2.052553279516350315e+01,-8.500000000000000611e-02,4.510000000000000120e-01,4.589999914169311523e-01,-1.783231019973754883e+00
4.303400766916077913e+01,2.149684603299517249e+01,-8.133726697243644221e-02,4.649389763208288673e-01,4.528327333544885391e+01,1.970281422209783884e+01,-1.368621543198266510e-01,6.825852034502344345e-01,4.428822858981391875e+01,2.052764516166167041e+01,-2.283497061143185680e-01,5.947363575529537316e-01,4.447278881093733105e+01,2.056016643178349312e+01,-7.599999999999999811e-02,4.530000000000000138e-01,4.589999914169311523e-01,-1.743985533714294434e+00
4.495816990739513841e+01,2.436589510562589567e+01,-9.286786222985717043e-02,7.190275340594063369e-01,4.426539361920248439e+01,2.058711879741696649e+01,-2.283497061143185680e-01,5.947363575529537316e-01,4.465180574135730751e+01,2.229619688390881649e+01,-2.006290043520522204e-01,8.709662253716328184e-01,4.446881866495144209e+01,2.058400066054597133e+01,-8.100000000000000255e-02,6.850000000000000533e-01,6.899999976158142090e-01,-1.699242830276489258e+00
4.068396496819877228e+01,2.066453451451218015e+01,-3.760341345301491944e-02,4.915638147808723546e-01,4.463174284092210087e+01,2.238329350644598037e+01,-2.006290043520522204e-01,8.709662253716328184e-01,4.288037523771189541e+01,2.155305876432166201e+01,-3.175949521701383893e-01,8.355566601024683182e-01,4.446323585514863908e+01,2.063079936619064370e+01,-2.900000000000000147e-02,4.929999999999999938e-01,4.939999878406524658e-01,-1.647145152091979980e+00
4.487042871188378967e+01,2.562468202294465769e+01,-1.883522333989409020e-02,5.066500408132054156e-01,4.284861574249487859e+01,2.163661443033191034e+01,-3.175949521701383893e-01,8.355566601024683182e-01,4.396226412835980568e+01,2.345000342721426279e+01,-2.693197266501495268e-01,7.711343590850258112e-01,4.446084594755288322e+01,2.066441447943830667e+01,-1.799999999999999864e-02,4.939999999999999947e-01,4.939999878406524658e-01,-1.607955217361450195e+00
4.781963157715395596e+01,2.566092641557951026e+01,-4.152165713036743561e-03,5.699848694184576070e-01,4.393533215569478756e+01,2.352711686312276385e+01,-2.693197266501495268e-01,7.711343590850258112e-01,4.559728451008244576e+01,2.451209336574791919e+01,1.288035508868750068e-01,6.783863024881227055e-01,4.446020746233894272e+01,2.068384845435955555e+01,-1.000000000000000021e-03,5.729999999999999538e-01,5.730000138282775879e-01,-1.578080892562866211e+00
4.427199865927455136e+01,2.088383452476918123e+01,2.268831041060248230e-02,5.585393966678076083e-01,4.561016486517113577e+01,2.457993199599673062e+01,1.288035508868750068e-01,6.783863024881227055e-01,4.488816905446702776e+01,2.290821200074982755e+01,1.278952567947186370e-01,4.095347162610246117e-01,4.446028995550044982e+01,2.071018512345072082e+01,1.400000000000000029e-02,5.729999999999999538e-01,5.730000138282775879e-01,-1.530197858810424805e+00
4.270989537292074800e+01,2.086044999047670601e+01,3.108873864083740515e-02,4.338876495176641201e-01,4.490095858014650076e+01,2.294916547237593107e+01,1.278952567947186370e-01,4.095347162610246117e-01,4.395922537893991233e+01,2.197326175994677300e+01,-6.155065512288912521e-02,4.652297999689636865e-01,4.446146965043624988e+01,2.073979861897386812e+01,2.900000000000000147e-02,4.359999999999999987e-01,4.370000064373016357e-01,-1.499266982078552246e+00
4.752973842669563709e+01,2.018435247117758990e+01,6.079549245018316811e-02,5.597079009686691808e-01,4.395307031342762372e+01,2.201978473994367036e+01,-6.155065512288912521e-02,4.652297999689636865e-01,4.585695657907735523e+01,2.118640052101876492e+01,-1.137020008903547597e-01,4.508610543725882769e-01,4.446361398703843548e+01,2.076659114468315437e+01,6.199999999999999956e-02,5.679999999999999494e-01,5.720000267028808594e-01,-1.462600469589233398e+00
4.752973842669563709e+01,2.018435247117758990e+01,6.252324766586621341e-02,5.756143145230956382e-01,4.584558637898832245e+01,2.123148662645602514e+01,-1.137020008903547597e-01,4.508610543725882769e-01,4.655239225030760508e+01,2.074989692960454946e+01,9.955896168544037250e-02,5.016722944872213930e-01,4.446361398703843548e+01,2.076659114468315437e+01,7.499999999999999722e-02,5.669999999999999485e-01,5.720000267028808594e-01,-1.462600469589233398e+00
4.553755819847576447e+01,1.912805850698573451e+01,7.440464474380412141e-02,4.802707051559625406e-01,4.656234814647614684e+01,2.080006415905327088e+01,9.955896168544037250e-02,5.016722944872213930e-01,4.601730821340263589e+01,2.004313887557466956e+01,1.177625138682542039e-01,4.054386657313197029e-01,4.447166490605586375e+01,2.082690723135545596e+01,8.500000000000000611e-02,4.839999999999999858e-01,4.920000135898590088e-01,-1.417095899581909180e+00
4.234040093477868538e+01,2.051099495490180757e+01,1.002846286441674839e-01,4.397089921457442707e-01,4.602908446478946303e+01,2.008368274214780058e+01,1.177625138682542039e-01,4.054386657313197029e-01,4.443249353635157917e+01,2.028600581699388528e+01,-1.043038529334525677e-01,4.020277935669164249e-01,4.447891140047332215e+01,2.086405856744958243e+01,1.000000000000000056e-01,4.520000000000000129e-01,4.629999995231628418e-01,-1.346561312675476074e+00
4.234040093477868538e+01,2.051099495490180757e+01,1.033976766308052908e-01,4.533584936816454913e-01,4.442206315105823222e+01,2.032620859635057542e+01,-1.043038529334525677e-01,4.020277935669164249e-01,4.336527678962549004e+01,2.040883506823498195e+01,2.090240649989938415e-02,4.505464116596833435e-01,4.447891140047332215e+01,2.086405856744958243e+01,1.089999999999999997e-01,4.500000000000000111e-01,4.629999995231628418e-01,-1.346561312675476074e+00
4.329930150564004521e+01,2.022472460370549285e+01,1.132765206726420448e-01,4.365425917140562939e-01,4.336736703027548145e+01,2.045388970940095064e+01,2.090240649989938415e-02,4.505464116596833435e-01,4.332369886612030285e+01,2.034568275468263465e+01,7.838383332009923876e-02,4.532654780233376091e-01,4.448889398587520105e+01,2.090420634835414404e+01,1.229999999999999982e-01,4.450000000000000067e-01,4.609999954700469971e-01,-1.316910147666931152e+00
4.303508102938187108e+01,2.322298653224017428e+01,1.088572531424111117e-01,3.682473367205330028e-01,4.333153724945231033e+01,2.039100930248496724e+01,7.838383332009923876e-02,4.532654780233376091e-01,4.318095000341278933e+01,2.167560352785683975e+01,9.649692527631473227e-02,5.224413344061570319e-01,4.449621915883718515e+01,2.092879588799408452e+01,1.170000000000000068e-01,3.709999999999999964e-01,3.889999985694885254e-01,-1.283372759819030762e+00
4.303508102938187108e+01,2.322298653224017428e+01,1.226851725875153787e-01,3.765160643687383568e-01,4.319059969594042059e+01,2.172784766129745648e+01,9.649692527631473227e-02,5.224413344061570319e-01,4.311942374718230298e+01,2.241767173358647014e+01,1.050227930710528751e-01,4.564404797339935982e-01,4.449621915883718515e+01,2.092879588799408452e+01,1.219999999999999973e-01,3.689999999999999947e-01,3.889999985694885254e-01,-1.255802035331726074e+00
4.762384009359126935e+01,2.007683957976437483e+01,1.308623287233049159e-01,3.716329453054369458e-01,4.312992602648940732e+01,2.246331578155987074e+01,1.050227930710528751e-01,4.564404797339935982e-01,4.552332438499771428e+01,2.138408444537928688e+01,-1.843867798161549776e-03,2.771050086916891919e-01,4.450111579953134111e+01,2.094357211746475755e+01,1.360000000000000098e-01,3.750000000000000000e-01,3.989999890327453613e-01,-1.232227087020874023e+00
4.430676601888472987e+01,2.109332702856004360e+01,1.685075150707244784e-01,4.441060815866501033e-01,4.552313999821789992e+01,2.141179494624845603e+01,-1.843867798161549776e-03,2.771050086916891919e-01,4.497281899391297344e+01,2.127411102291271305e+01,4.194635729482490416e-02,3.188069363143174462e-01,4.451342678094331973e+01,2.097662837615652975e+01,1.700000000000000122e-01,4.279999999999999916e-01,4.600000083446502686e-01,-1.208146810531616211e+00
4.430676601888472987e+01,2.109332702856004360e+01,1.851026039450933969e-01,4.450404695950151979e-01,4.497701362964245675e+01,2.130599171654414548e+01,4.194635729482490416e-02,3.188069363143174462e-01,4.465184892326503530e+01,2.120701202812553277e+01,1.082831462722433358e-01,4.063359410277844752e-01,4.451342678094331973e+01,2.097662837615652975e+01,1.769999999999999907e-01,4.249999999999999889e-01,4.600000083446502686e-01,-1.176638960838317871e+00
4.300934076338511858e+01,2.106219249826099471e+01,2.031241032262007251e-01,4.514040356590087733e-01,4.466267723789226096e+01,2.124764562222831188e+01,1.082831462722433358e-01,4.063359410277844752e-01,4.393934509788704190e+01,2.116391698478802397e+01,7.712979894762705957e-02,4.200073386276207410e-01,4.452431154257460122e+01,2.100255496606592232e+01,2.030000000000000138e-01,4.450000000000000067e-01,4.889999926090240479e-01,-1.147956609725952148e+00
4.149048590713125861e+01,2.177804548883727875e+01,2.515234906034515827e-01,5.215140738822261479e-01,4.394705807778180429e+01,2.120591771865078456e+01,7.712979894762705957e-02,4.200073386276207410e-01,4.267359411134162883e+01,2.146294695766220428e+01,1.995584599982050400e-01,5.258035743393374428e-01,4.453410291704856405e+01,2.102402789771305436e+01,2.570000000000000062e-01,5.180000000000000160e-01,5.780000090599060059e-01,-1.121412992477416992e+00
