2.696869188563124808e+01,1.079090161504734979e+01,3.864375788563649383e+00,-3.982210239800824780e+00,2.538549091776602040e+01,9.618771254201179843e+00,3.887577364683454828e+00,-3.724810705822495294e+00,2.587493978268771500e+01,1.008796105230480578e+01,3.768633632248698628e+00,-3.896043793699249136e+00,2.523000138985939600e+01,7.746952963918157131e+00,3.754999999999999893e+00,-3.923999999999999932e+00,5.431000232696533203e+00,8.004143238067626953e-01
2.573663005977153517e+01,6.175797416814921448e+00,3.756856934523961300e+00,-4.004635926098339738e+00,2.625180314591258579e+01,9.698356672934881573e+00,3.768633632248698628e+00,-3.896043793699249136e+00,2.590708749506161368e+01,8.268010983704900951e+00,3.716344192013117276e+00,-3.895000842053338630e+00,2.566298669614166883e+01,7.293264342714357085e+00,3.701999999999999957e+00,-3.959999999999999964e+00,5.420000076293945312e+00,8.173114657402038574e-01
2.573663005977153517e+01,6.175797416814921448e+00,3.731618517992397077e+00,-4.028164118212477440e+00,2.627872191426292403e+01,7.878510899499566733e+00,3.716344192013117276e+00,-3.895000842053338630e+00,2.611044607021988284e+01,7.198849703075937079e+00,3.760272220211721361e+00,-4.056861798333526892e+00,2.566298669614166883e+01,7.293264342714357085e+00,3.701999999999999957e+00,-3.959999999999999964e+00,5.420000076293945312e+00,8.235952854156494141e-01
2.939470022976015073e+01,7.541014148432211073e+00,3.777294739274529078e+00,-4.109837707572740584e+00,2.648647329224105462e+01,6.793163523242584212e+00,3.760272220211721361e+00,-4.056861798333526892e+00,2.842689654591074699e+01,7.092916510262398333e+00,4.029770325325649161e+00,-4.071348413901111130e+00,2.644800084818743002e+01,6.446682883423899391e+00,3.696000000000000174e+00,-4.020999999999999908e+00,5.460999965667724609e+00,8.275359272956848145e-01
2.654165259050931525e+01,6.121203852603156470e+00,3.670625591481159855e+00,-3.997353782694281321e+00,2.882987357844331200e+01,6.685781668872286865e+00,4.029770325325649161e+00,-4.071348413901111130e+00,2.815754759190452106e+01,6.459976650966661182e+00,4.031851657068486361e+00,-4.029347317073498580e+00,2.687300771475151606e+01,5.984264804286630657e+00,3.724000000000000199e+00,-4.059000000000000163e+00,5.508999824523925781e+00,8.279818296432495117e-01
2.654165259050931525e+01,6.121203852603156470e+00,3.814014614286589389e+00,-4.153506089276122637e+00,2.856073275761136898e+01,6.057041919259311236e+00,4.031851657068486361e+00,-4.029347317073498580e+00,2.719099682346721636e+01,6.076601634337787772e+00,3.737213132219900480e+00,-4.053032711654861231e+00,2.687300771475151606e+01,5.984264804286630657e+00,3.712000000000000188e+00,-4.070999999999999730e+00,5.508999824523925781e+00,8.279818296432495117e-01
3.033371561774000824e+01,2.146225406269339331e+00,3.603907893014490327e+00,-3.977001132038536113e+00,2.756471813668920490e+01,5.671298363172301293e+00,3.737213132219900480e+00,-4.053032711654861231e+00,2.842947024784168875e+01,4.262889596184890273e+00,3.488667071925599217e+00,-4.103327965631259566e+00,2.730308431370408684e+01,5.512969924327702387e+00,3.786999999999999922e+00,-4.179000000000000270e+00,5.638999938964843750e+00,8.345733284950256348e-01
2.942094355852065490e+01,3.079849674170658247e+00,3.754838108620340176e+00,-4.143869551926022687e+00,2.877833695503424849e+01,3.852556799621764227e+00,3.488667071925599217e+00,-4.103327965631259566e+00,2.923588204338338059e+01,3.537935989260089453e+00,3.685143312974936247e+00,-4.106236434949875225e+00,2.766501134637021764e+01,5.113130523321986587e+00,3.652000000000000135e+00,-4.028999999999999915e+00,5.438000202178955078e+00,8.346109390258789062e-01
3.193703597773327019e+01,3.867270185580217845e+00,3.849152691640878476e+00,-4.208115176610741415e+00,2.960439637468087426e+01,3.127312345765101753e+00,3.685143312974936247e+00,-4.106236434949875225e+00,3.030812444670561590e+01,3.423279759045886550e+00,3.595328786804655952e+00,-4.165251244566360533e+00,2.809010404378713233e+01,4.643906546983690653e+00,3.682999999999999829e+00,-4.001000000000000334e+00,5.438000202178955078e+00,8.299201130867004395e-01
3.193703597773327019e+01,3.867270185580217845e+00,3.541382564759481877e+00,-3.871643166900752497e+00,3.066765732538608091e+01,3.006754634589250408e+00,3.595328786804655952e+00,-4.165251244566360533e+00,3.150775857710641858e+01,3.369918650405953731e+00,3.681054885552035749e+00,-4.115395073087736222e+00,2.809010404378713233e+01,4.643906546983690653e+00,3.680000000000000160e+00,-3.931000000000000050e+00,5.385000228881835938e+00,8.299201130867004395e-01
3.144872707169349724e+01,3.943306086800728139e+00,3.783020090302086302e+00,-3.986824919876011730e+00,3.187586406566162367e+01,2.958379143097180197e+00,3.681054885552035749e+00,-4.115395073087736222e+00,3.173512990647471099e+01,3.351331479630607735e+00,3.754665904317021852e+00,-3.980030993569182662e+00,2.894606965780866403e+01,3.729375315883631359e+00,3.870000000000000107e+00,-4.075000000000000178e+00,5.619999885559082031e+00,8.116223812103271484e-01
3.133623904003063743e+01,4.401511742446190922e+00,3.829563738553946273e+00,-4.010170497429327519e+00,3.211059649690641038e+01,2.953328380273689380e+00,3.754665904317021852e+00,-3.980030993569182662e+00,3.160273836347535692e+01,3.537517748301573395e+00,3.724258407272376115e+00,-3.994491029264823911e+00,2.938814443406266719e+01,3.265068961493748922e+00,3.880999999999999783e+00,-4.065999999999999837e+00,5.619999885559082031e+00,8.084314465522766113e-01
2.671697896771787839e+01,3.032729295853542340e+00,3.682128424519063525e+00,-3.936245524108410887e+00,3.197516420420259564e+01,3.138068645375090782e+00,3.724258407272376115e+00,-3.994491029264823911e+00,3.035910154876860645e+01,3.095769976279321156e+00,4.068841627201679856e+00,-3.950669664961091065e+00,2.974394696949015682e+01,2.890086604904509304e+00,3.810000000000000053e+00,-4.051000000000000156e+00,5.560999870300292969e+00,8.187416195869445801e-01
2.671697896771787839e+01,3.032729295853542340e+00,3.721750646592340228e+00,-3.978602220103210740e+00,3.076598571148877426e+01,2.700703009783211872e+00,4.068841627201679856e+00,-3.950669664961091065e+00,2.802942006764904548e+01,2.833558404723889979e+00,3.524385698234610231e+00,-3.957929265187280610e+00,2.974394696949015682e+01,2.890086604904509304e+00,3.783999999999999808e+00,-4.075000000000000178e+00,5.560999870300292969e+00,8.187416195869445801e-01
3.059235849963367571e+01,-1.363103197629652152e+00,3.784257705738787170e+00,-4.108867147158256294e+00,2.838185863747250792e+01,2.437765478205161873e+00,3.524385698234610231e+00,-3.957929265187280610e+00,2.903954058350724665e+01,9.200446848978571790e-01,3.484320323870670588e+00,-4.200764173188313855e+00,3.017918199323800721e+01,2.420842600937810118e+00,3.779999999999999805e+00,-4.110999999999999766e+00,5.585000038146972656e+00,8.265005946159362793e-01
2.902421528087321434e+01,2.174261688205473941e+00,3.949496095333094647e+00,-4.299269996121390491e+00,2.938797261589431287e+01,4.999682675790257935e-01,3.484320323870670588e+00,-4.200764173188313855e+00,2.919662959113954059e+01,1.172092016469776343e+00,3.694351245967919972e+00,-4.229426209692015881e+00,3.061083215519806799e+01,1.951430274051950908e+00,3.722999999999999865e+00,-4.067999999999999616e+00,5.513999938964843750e+00,8.277759552001953125e-01
2.902421528087321434e+01,2.174261688205473941e+00,3.762777862002231188e+00,-4.096015687492817747e+00,2.956606471573633144e+01,7.491493955005747996e-01,3.694351245967919972e+00,-4.229426209692015881e+00,2.939297353692431614e+01,1.317919399341114683e+00,3.761386706511415490e+00,-4.076174200067415043e+00,3.061083215519806799e+01,1.951430274051950908e+00,3.720000000000000195e+00,-4.083000000000000185e+00,5.522999763488769531e+00,8.277759552001953125e-01
2.862712329656353205e+01,1.703889264480211052e+00,3.336701232883283019e+00,-3.589739002605224716e+00,2.976911220757545706e+01,9.103019793343731791e-01,3.761386706511415490e+00,-4.076174200067415043e+00,2.896144501913548552e+01,1.256322390360012253e+00,3.437298751626533644e+00,-3.989731919342642374e+00,3.138476222773670443e+01,1.104928447779799816e+00,3.628000000000000114e+00,-3.898000000000000131e+00,5.324999809265136719e+00,8.219140768051147461e-01
3.285673791185424619e+01,1.101735963323915657e+00,3.873903003841578485e+00,-3.943559073631055956e+00,2.930517489429814049e+01,8.573491984257479714e-01,3.437298751626533644e+00,-3.989731919342642374e+00,3.036028786416692071e+01,9.547973150218480587e-01,3.381047860599927013e+00,-3.944588449712972622e+00,3.181832259915631411e+01,6.506156457446895525e-01,3.843999999999999861e+00,-3.914000000000000146e+00,5.486000061035156250e+00,7.943082451820373535e-01
3.285673791185424619e+01,1.101735963323915657e+00,3.972012222820068050e+00,-4.043432379783999941e+00,3.069839265022691421e+01,5.603384700505507077e-01,3.381047860599927013e+00,-3.944588449712972622e+00,3.220160094222514147e+01,7.742269320182298964e-01,3.883163908949252008e+00,-3.966425792674276085e+00,3.181832259915631411e+01,6.506156457446895525e-01,3.895999999999999908e+00,-3.861000000000000210e+00,5.486000061035156250e+00,7.943082451820373535e-01
3.187166389879030959e+01,2.772533129789726547e-01,3.789344203651975107e+00,-3.643750702969038802e+00,3.258991733312007000e+01,3.775843527508022657e-01,3.883163908949252008e+00,-3.966425792674276085e+00,3.237701978399553582e+01,3.362878293102233851e-01,3.892160185894399049e+00,-3.708324490650556360e+00,3.226579755579388120e+01,2.054409522209745265e-01,3.996999999999999886e+00,-3.842999999999999972e+00,5.545000076293945312e+00,7.658134698867797852e-01
3.590969890371346196e+01,1.588013841162104756e+00,4.077817184403947692e+00,-3.854183272175363051e+00,3.276623580258497270e+01,-3.454461975483225089e-02,3.892160185894399049e+00,-3.708324490650556360e+00,3.488139908035616088e+01,6.142164004104005981e-01,4.271311471182679398e+00,-3.745556569287886273e+00,3.272725576154336125e+01,-2.335335475468397481e-01,4.036999999999999922e+00,-3.810000000000000053e+00,5.551000118255615234e+00,7.572117447853088379e-01
3.474483519794263486e+01,-1.199495540753385603e+00,4.024750694875751655e+00,-3.809874514279462332e+00,3.530853022747442793e+01,2.396607434816119264e-01,4.271311471182679398e+00,-3.745556569287886273e+00,3.515696173474351838e+01,-3.349801462840853450e-01,4.203515819853220314e+00,-3.843306745753562570e+00,3.319017881174561779e+01,-6.706763973118503586e-01,4.030999999999999694e+00,-3.815999999999999837e+00,5.551000118255615234e+00,7.579785585403442383e-01
3.409885013090852368e+01,-2.354843066190658085e+00,3.894207067814278389e+00,-3.759750187090478146e+00,3.557731331672884068e+01,-7.193108208594416464e-01,4.203515819853220314e+00,-3.843306745753562570e+00,3.455813659973062357e+01,-1.376526569811748368e+00,3.909356513243140707e+00,-3.817685236338574040e+00,3.356636899764667703e+01,-1.028917359492973915e+00,3.834000000000000075e+00,-3.730999999999999872e+00,5.349999904632568359e+00,7.678329944610595703e-01
3.342543846362980986e+01,-3.745480047293118897e+00,3.836914980524234409e+00,-3.915406243549381493e+00,3.494907225105493609e+01,-1.758295093445605861e+00,3.909356513243140707e+00,-3.817685236338574040e+00,3.448604877332622465e+01,-2.551724771237989575e+00,3.983276143225466193e+00,-3.959874097796207693e+00,3.400766032929994509e+01,-1.464140640593360798e+00,3.732000000000000206e+00,-3.847999999999999865e+00,5.360000133514404297e+00,7.955226898193359375e-01
3.342543846362980986e+01,-3.745480047293118897e+00,3.825837047023353144e+00,-4.067435079395524511e+00,3.488437638764877136e+01,-2.947712181017610344e+00,3.983276143225466193e+00,-3.959874097796207693e+00,3.389489476766792819e+01,-3.275919319735053570e+00,3.770092083732743848e+00,-3.975204705551407702e+00,3.400766032929994509e+01,-1.464140640593360798e+00,3.689000000000000057e+00,-3.887999999999999901e+00,5.360000133514404297e+00,8.159967064857482910e-01
3.352080410729105608e+01,-2.421646995486070875e+00,3.565331552179284547e+00,-3.816823344230528825e+00,3.427190397604120164e+01,-3.673439790290194296e+00,3.770092083732743848e+00,-3.975204705551407702e+00,3.405881520168260579e+01,-3.173998086250473083e+00,3.733357581756590715e+00,-3.807232608341621471e+00,3.486105698364308836e+01,-2.364848272536604235e+00,3.718999999999999861e+00,-3.984999999999999876e+00,5.451000213623046875e+00,8.194525241851806641e-01
3.718803828954974477e+01,-1.935629056258928893e+00,3.840762795289582865e+00,-4.018833452628581604e+00,3.443215095985826224e+01,-3.554721347084635497e+00,3.733357581756590715e+00,-3.807232608341621471e+00,3.628037519135211397e+01,-2.910746629506883565e+00,4.036950972208162902e+00,-3.856778463312169336e+00,3.521203392768699558e+01,-2.738003478448746364e+00,3.786000000000000032e+00,-3.992999999999999883e+00,5.501999855041503906e+00,8.080507516860961914e-01
3.718803828954974477e+01,-1.935629056258928893e+00,3.855271819726955318e+00,-4.034015164148343047e+00,3.668407028857293284e+01,-3.296424475838100498e+00,4.036950972208162902e+00,-3.856778463312169336e+00,3.685569020135999807e+01,-2.752173434986143086e+00,3.923470219294196593e+00,-3.957113022083856624e+00,3.521203392768699558e+01,-2.738003478448746364e+00,3.833000000000000185e+00,-3.947000000000000064e+00,5.501999855041503906e+00,8.080507516860961914e-01
3.733994299181071597e+01,-7.169774101146726863e+00,4.054133051227997164e+00,-4.050724082285033667e+00,3.724803722328941546e+01,-3.147884737194528881e+00,3.923470219294196593e+00,-3.957113022083856624e+00,3.732362088198173211e+01,-4.779421261745864236e+00,3.999898986848005489e+00,-3.950223266011127166e+00,3.565886873026496318e+01,-3.195556686575889316e+00,4.022999999999999687e+00,-4.025999999999999801e+00,5.691999912261962891e+00,7.849775552749633789e-01
3.515958750298410251e+01,-9.391798248751560552e-01,3.734096145251296850e+00,-3.821540826032593596e+00,3.772361078066653306e+01,-5.174443588346976597e+00,3.999898986848005489e+00,-3.950223266011127166e+00,3.695726399968969389e+01,-3.483115787082097459e+00,4.062068894403505048e+00,-3.711624917072638308e+00,3.611757367885945769e+01,-3.656488106717348696e+00,3.791999999999999815e+00,-3.934000000000000163e+00,5.464000225067138672e+00,7.969710826873779297e-01
3.289594727745123492e+01,-4.170062569322573687e+00,3.916155962995597317e+00,-4.195216523411532172e+00,3.736347088913004200e+01,-3.854278278789361245e+00,4.062068894403505048e+00,-3.711624917072638308e+00,3.437049422513451447e+01,-4.006897238905572145e+00,3.584576047674126631e+00,-3.800438763516249985e+00,3.611757367885945769e+01,-3.656488106717348696e+00,3.745000000000000107e+00,-3.978000000000000203e+00,5.464000225067138672e+00,8.197882175445556641e-01
3.659087920204659383e+01,-7.549513862539227738e+00,3.760134895876646066e+00,-4.456674189327481272e+00,3.472895182990193064e+01,-4.386941115257196877e+00,3.584576047674126631e+00,-3.800438763516249985e+00,3.528703317735335077e+01,-5.647780966010916615e+00,3.531858877565147381e+00,-4.432181613116095598e+00,3.698769599236685934e+01,-4.591718481200897983e+00,3.689000000000000057e+00,-4.272999999999999687e+00,5.645999908447265625e+00,8.699660301208496094e-01
3.390329557691941886e+01,-3.840112493716655528e+00,3.315573025877256441e+00,-4.087315088237710725e+00,3.564021906510986781e+01,-6.090999127322525908e+00,3.531858877565147381e+00,-4.432181613116095598e+00,3.445908010593762327e+01,-5.162838536151580726e+00,3.262957652813362586e+00,-4.381161686127831523e+00,3.732105284928540101e+01,-4.995950983970425696e+00,3.419999999999999929e+00,-4.214000000000000412e+00,5.427000045776367188e+00,8.892717361450195312e-01
4.002168163676358859e+01,-4.530246304628651188e+00,3.816385603710785723e+00,-3.943772813264792454e+00,3.478537587121896024e+01,-5.600954704764363967e+00,3.262957652813362586e+00,-4.381161686127831523e+00,3.634954439350031663e+01,-5.174902282643679463e+00,3.140514849022575383e+00,-3.993010524654871940e+00,3.772789224971263877e+01,-5.469284341865906285e+00,3.819999999999999840e+00,-3.950000000000000178e+00,5.494999885559082031e+00,8.018122315406799316e-01
4.002168163676358859e+01,-4.530246304628651188e+00,3.807345323593803510e+00,-3.934430777461338291e+00,3.666359587840257461e+01,-5.574203335109166879e+00,3.140514849022575383e+00,-3.993010524654871940e+00,3.897443041501504268e+01,-5.148942569616897558e+00,3.790157313152762164e+00,-3.988366875383364096e+00,3.772789224971263877e+01,-5.469284341865906285e+00,4.003000000000000114e+00,-3.763999999999999790e+00,5.494999885559082031e+00,8.018122315406799316e-01
4.079081179938010138e+01,-2.981160448315322675e+00,4.363059990328777005e+00,-3.816924904251517425e+00,3.935344614633032023e+01,-5.547779257155234234e+00,3.790157313152762164e+00,-3.988366875383364096e+00,3.974503877993686984e+01,-4.523167948975639341e+00,3.938777617546300736e+00,-3.768095452596206041e+00,3.818320681892080160e+01,-5.905079411304303250e+00,4.293000000000000149e+00,-3.567000000000000171e+00,5.581999778747558594e+00,7.187322974205017090e-01
3.620550823264665041e+01,-5.847384678114689649e+00,4.320946173228197296e+00,-3.723578940286687899e+00,4.013891654169150058e+01,-4.899977494235259634e+00,3.938777617546300736e+00,-3.768095452596206041e+00,3.755985661079872528e+01,-5.280879807575607821e+00,3.784746151341634501e+00,-3.753982705271527553e+00,3.866816234633414950e+01,-6.315523193743832309e+00,3.954000000000000181e+00,-3.806999999999999940e+00,5.487999916076660156e+00,7.112765908241271973e-01
3.982026386275565244e+01,-3.779322431485031331e+00,3.635787423596251067e+00,-3.935633581108382018e+00,3.793833122593289175e+01,-5.656278078102760176e+00,3.784746151341634501e+00,-3.753982705271527553e+00,3.853172967788893999e+01,-4.905825586121080661e+00,3.590139398488091604e+00,-3.841512250939645323e+00,3.905708003056376754e+01,-6.676603363730332141e+00,3.954000000000000181e+00,-3.806999999999999940e+00,5.487999916076660156e+00,8.249798417091369629e-01
3.769211417426400601e+01,-9.622116373951381973e+00,2.915177245224688463e+00,-4.646177794012754880e+00,3.889074361773774768e+01,-5.289976811215045593e+00,3.590139398488091604e+00,-3.841512250939645323e+00,3.801797541648701895e+01,-7.083603571084367445e+00,3.130269023670624762e+00,-3.966147699291732387e+00,3.945423561389571887e+01,-7.189921901790756742e+00,2.801000000000000156e+00,-4.673000000000000043e+00,5.447999954223632812e+00,1.010447502136230469e+00
4.227312225130352630e+01,-2.887440728349787378e+00,2.303832211237405669e+00,-4.844053206208415396e+00,3.833100231885408249e+01,-7.480218341013540773e+00,3.130269023670624762e+00,-3.966147699291732387e+00,3.962018022252876648e+01,-5.642277652219700457e+00,2.499931301662614125e+00,-4.531285681731677784e+00,3.976318162682009927e+01,-7.740031288986245706e+00,2.271999999999999797e+00,-4.875000000000000000e+00,5.379000186920166016e+00,1.126858472824096680e+00
4.227312225130352630e+01,-2.887440728349787378e+00,2.251433452782234390e+00,-4.733879221897385747e+00,3.987017335269502638e+01,-6.095406220392868057e+00,2.499931301662614125e+00,-4.531285681731677784e+00,4.144407788773087020e+01,-4.808322628849642122e+00,2.586203140363839914e+00,-4.588802064210078413e+00,3.976318162682009927e+01,-7.740031288986245706e+00,2.383999999999999897e+00,-4.822000000000000064e+00,5.379000186920166016e+00,1.126858472824096680e+00
3.881303983907840660e+01,-1.115678195866481204e+01,2.475908839551881790e+00,-4.655577507031912532e+00,4.170269820176725517e+01,-5.267202835270650141e+00,2.586203140363839914e+00,-4.588802064210078413e+00,4.082195154235173362e+01,-7.619595345370910877e+00,2.738283246898157497e+00,-4.829768017260796853e+00,4.027670162973400636e+01,-8.752317951458955747e+00,2.544000000000000039e+00,-4.780999999999999694e+00,5.415999889373779297e+00,1.082021355628967285e+00
3.881303983907840660e+01,-1.115678195866481204e+01,2.433180462491133955e+00,-4.575233163177959916e+00,4.109577986704154995e+01,-8.102572147096990918e+00,2.738283246898157497e+00,-4.829768017260796853e+00,3.954122764923761224e+01,-9.324792892047117476e+00,2.373961678421005139e+00,-4.763440999841361823e+00,4.027670162973400636e+01,-8.752317951458955747e+00,2.733000000000000096e+00,-4.610999999999999766e+00,5.360000133514404297e+00,1.082021355628967285e+00
3.880452424311231852e+01,-9.505574659633101220e+00,2.717626888131301932e+00,-4.412213702598474896e+00,3.977862381707971196e+01,-9.801136992031253214e+00,2.373961678421005139e+00,-4.763440999841361823e+00,3.944754884604900980e+01,-9.684398205680594174e+00,2.590089073282195287e+00,-4.469656705309939859e+00,4.057770794664661906e+01,-9.293626354770703202e+00,2.733000000000000096e+00,-4.610999999999999766e+00,5.360000133514404297e+00,1.018743872642517090e+00
3.941572374143568425e+01,-5.207791851094514257e+00,3.513297191191645297e+00,-4.510081144901873174e+00,3.970655775337723270e+01,-1.013136387621158896e+01,2.590089073282195287e+00,-4.469656705309939859e+00,3.961407774497529743e+01,-8.142027426834697934e+00,3.045647170766486056e+00,-4.507177193879755350e+00,4.086827224502604849e+01,-9.724494503395421319e+00,3.809000000000000163e+00,-4.147999999999999687e+00,5.631999969482421875e+00,9.089998006820678711e-01
4.150370578508876918e+01,-1.135916905276418021e+01,4.057744690991359704e+00,-3.745289069105647517e+00,3.991864246205194888e+01,-8.592745146222673824e+00,3.045647170766486056e+00,-4.507177193879755350e+00,4.031638050217760139e+01,-9.700694564854522639e+00,3.374140377163711513e+00,-3.978028003710286420e+00,4.129613250500285915e+01,-1.020274834432908762e+01,4.341000000000000192e+00,-3.415999999999999925e+00,5.524000167846679688e+00,7.453767061233520508e-01
4.199863678264612332e+01,-1.201191215361987474e+01,4.429686162741014677e+00,-3.145690775168834552e+00,4.065379453989397263e+01,-1.009849736522555119e+01,3.374140377163711513e+00,-3.978028003710286420e+00,4.166573872492097053e+01,-1.082956045771787501e+01,4.045739302358136058e+00,-3.810227004786015836e+00,4.170591396129394468e+01,-1.054326157372515915e+01,4.578999999999999737e+00,-3.089999999999999858e+00,5.524000167846679688e+00,6.174979805946350098e-01
4.036093717805077574e+01,-9.211625741328591133e+00,4.806308813595733476e+00,-2.675891588038516122e+00,4.207031265515678342e+01,-1.121058315819647611e+01,4.045739302358136058e+00,-3.810227004786015836e+00,4.147519528839188752e+01,-1.041636505106083810e+01,4.493187671090281832e+00,-2.828269371265498489e+00,4.214836758364377545e+01,-1.082788281270492448e+01,4.945999999999999730e+00,-2.521999999999999797e+00,5.552000045776367188e+00,5.080074667930603027e-01
4.237517409080933106e+01,-1.301276128169391555e+01,4.988566758016663272e+00,-2.226784395014519635e+00,4.192451405550091437e+01,-1.069919198818738870e+01,4.493187671090281832e+00,-2.828269371265498489e+00,4.227916375465710530e+01,-1.160398808157058426e+01,4.792157736390514344e+00,-2.701349030824991893e+00,4.261930459782534797e+01,-1.106821446224483729e+01,5.206000000000000405e+00,-2.036000000000000032e+00,5.590000152587890625e+00,4.198374450206756592e-01
4.484846454855839681e+01,-7.329098986143868899e+00,5.127736626885952553e+00,-1.789435836469715824e+00,4.275837952829616029e+01,-1.187412298465308425e+01,4.792157736390514344e+00,-2.701349030824991893e+00,4.337249015544673370e+01,-1.006201613448933330e+01,4.792868747720620881e+00,-1.818702429002955201e+00,4.321401113256180082e+01,-1.130693058858095945e+01,5.277000000000000135e+00,-1.842999999999999972e+00,5.590000152587890625e+00,3.357585966587066650e-01
4.138156360425995928e+01,-1.061482189719013292e+01,5.150183758644821808e+00,-1.552175976839699434e+00,4.385177703021879836e+01,-1.024388637738962871e+01,4.792868747720620881e+00,-1.818702429002955201e+00,4.224501452328262019e+01,-1.038019659020437579e+01,4.757306934666408971e+00,-1.766440089163468619e+00,4.371712106465534475e+01,-1.147189431013332772e+01,5.291999999999999815e+00,-1.556000000000000050e+00,5.515999794006347656e+00,2.927247881889343262e-01
4.499272525344721174e+01,-1.155258807714876035e+01,5.564886811449841986e+00,-1.501908809528172517e+00,4.272074521674925762e+01,-1.055684059912072215e+01,4.757306934666408971e+00,-1.766440089163468619e+00,4.334857420481875323e+01,-1.095559961838633356e+01,4.949749513987481642e+00,-1.583834912981929133e+00,4.422658008340525271e+01,-1.161846260905920225e+01,5.496000000000000441e+00,-1.425000000000000044e+00,5.677999973297119141e+00,2.636095583438873291e-01
4.625644701755462762e+01,-9.657750175607835885e+00,5.243942942725118073e+00,-1.280415502900617009e+00,4.384354915621749882e+01,-1.111398310968452563e+01,4.949749513987481642e+00,-1.583834912981929133e+00,4.548361173267173996e+01,-1.050936658782002375e+01,5.320097019281023520e+00,-1.535759917483669357e+00,4.475094455522101100e+01,-1.175441746578663782e+01,5.516000000000000014e+00,-1.346000000000000085e+00,5.677999973297119141e+00,2.394844740629196167e-01
4.625644701755462762e+01,-9.657750175607835885e+00,5.534409854331875600e+00,-1.351338916973402693e+00,4.601562143459984355e+01,-1.066294257956839076e+01,5.320097019281023520e+00,-1.535759917483669357e+00,4.607062193532578220e+01,-1.026210591408439399e+01,5.396210269832278250e+00,-1.354527707018050364e+00,4.475094455522101100e+01,-1.175441746578663782e+01,5.407000000000000028e+00,-1.241000000000000103e+00,5.546999931335449219e+00,2.394844740629196167e-01
4.464858764410681857e+01,-1.232184152515128872e+01,5.814563632894191869e+00,-1.184569938887362062e+00,4.661024296230900887e+01,-1.039755868478619938e+01,5.396210269832278250e+00,-1.354527707018050364e+00,4.534904910231214359e+01,-1.116711635838388972e+01,5.438195646391521088e+00,-1.310939540146276228e+00,4.588273614665045841e+01,-1.200689511171344392e+01,5.511000000000000121e+00,-1.114000000000000101e+00,5.623000144958496094e+00,2.009743750095367432e-01
4.775939673174079303e+01,-1.632427554019125537e+01,5.346826953487019196e+00,-1.075898456107267975e+00,4.589286866695129419e+01,-1.129821031239851692e+01,5.438195646391521088e+00,-1.310939540146276228e+00,4.647638974483999874e+01,-1.330680417206708555e+01,5.269546649425405960e+00,-1.280108533465235343e+00,4.641083139191550089e+01,-1.211343769901628420e+01,5.512999999999999901e+00,-1.108000000000000096e+00,5.623000144958496094e+00,1.985701471567153931e-01
4.775939673174079303e+01,-1.632427554019125537e+01,5.053702619419301101e+00,-1.016915432864809565e+00,4.700334440978254236e+01,-1.343481502541360939e+01,5.269546649425405960e+00,-1.280108533465235343e+00,4.748343547779498408e+01,-1.458995456131324531e+01,5.224874897347255853e+00,-1.213158706708194146e+00,4.641083139191550089e+01,-1.211343769901628420e+01,5.336999999999999744e+00,-1.060000000000000053e+00,5.440999984741210938e+00,1.985701471567153931e-01
4.788861167439923605e+01,-1.097333233236015815e+01,5.369439034181914927e+00,-1.054471333958915347e+00,4.800592296752971322e+01,-1.471127043198406525e+01,5.224874897347255853e+00,-1.213158706708194146e+00,4.795679294013982741e+01,-1.321871707738993607e+01,5.295566165233468681e+00,-9.660456572522585494e-01,4.703917306710802393e+01,-1.223939804839833378e+01,5.347000000000000419e+00,-1.006000000000000005e+00,5.440999984741210938e+00,1.939161270856857300e-01
4.729465186650577380e+01,-1.092733995712548456e+01,5.360448293204617798e+00,-6.767582853485575312e-01,4.848634955666317126e+01,-1.331532164311516198e+01,5.295566165233468681e+00,-9.660456572522585494e-01,4.769941227865103883e+01,-1.233457194009331559e+01,5.222317772293446403e+00,-9.262873187621154525e-01,4.806939500585268377e+01,-1.241473965556137671e+01,5.427999999999999936e+00,-7.850000000000000311e-01,5.484000205993652344e+00,1.255858838558197021e-01
4.912755388052495675e+01,-1.662078719004772154e+01,5.485868188584658967e+00,-4.932677598037800148e-01,4.822164405588038250e+01,-1.242720067196952627e+01,5.222317772293446403e+00,-9.262873187621154525e-01,4.847722946534706523e+01,-1.410400107621982002e+01,5.273741396536292037e+00,-7.087267254749043399e-01,4.858742231178867854e+01,-1.247222237436414183e+01,5.485999999999999766e+00,-5.310000000000000275e-01,5.511000156402587891e+00,8.967492729425430298e-02
4.912755388052495675e+01,-1.662078719004772154e+01,5.647217434542305625e+00,-5.077756514197633297e-01,4.900460360500069612e+01,-1.417487374876731110e+01,5.273741396536292037e+00,-7.087267254749043399e-01,4.912751110704851243e+01,-1.515381775038048318e+01,5.479658658760728329e+00,-6.561518702477505682e-01,4.858742231178867854e+01,-1.247222237436414183e+01,5.495000000000000107e+00,-4.289999999999999925e-01,5.511000156402587891e+00,8.967492729425430298e-02
