2.941666650811289330e+01,8.530133230293577284e+00,4.803484724513166881e+00,-2.497585008186617550e+00,3.048127442292728162e+01,8.070430980386941400e+00,5.123379756652765238e+00,-2.219674345940267468e+00,2.991392685888570213e+01,8.246590717197163301e+00,5.005784183183098257e+00,-2.312091334120697450e+00,3.019127196099226040e+01,7.549198670345108830e+00,4.875000000000000000e+00,-2.500999999999999890e+00,5.479000091552734375e+00,4.794820845127105713e-01
2.941666650811289330e+01,8.530133230293577284e+00,4.854944372408135145e+00,-2.524341592724743677e+00,3.041450527720401098e+01,8.015381583785092801e+00,5.005784183183098257e+00,-2.312091334120697450e+00,2.999755645596221143e+01,8.220510304321686945e+00,4.871584012801535302e+00,-2.428611190970116240e+00,3.019127196099226040e+01,7.549198670345108830e+00,4.892000000000000348e+00,-2.640000000000000124e+00,5.559000015258789062e+00,4.794820845127105713e-01
3.204792827368109442e+01,1.129074100923150858e+01,4.857321002310725611e+00,-2.742356185205135688e+00,3.048471485724236629e+01,7.977649185224675144e+00,4.871584012801535302e+00,-2.428611190970116240e+00,3.125275130744138607e+01,9.312981269270926177e+00,4.853512588069724742e+00,-2.528428765947112300e+00,3.123300474887987832e+01,6.987309498489381099e+00,4.910999999999999588e+00,-2.771999999999999797e+00,5.638999938964843750e+00,5.139696598052978516e-01
3.204792827368109442e+01,1.129074100923150858e+01,4.903473365209429780e+00,-2.768412980256746092e+00,3.173810256624835802e+01,9.060138392676215346e+00,4.853512588069724742e+00,-2.528428765947112300e+00,3.186672768926101540e+01,9.954906180491757794e+00,4.896903924906116146e+00,-2.594245832769781490e+00,3.123300474887987832e+01,6.987309498489381099e+00,4.871000000000000441e+00,-2.842000000000000082e+00,5.638999938964843750e+00,5.139696598052978516e-01
3.301731127483941464e+01,4.529054922778752434e+00,4.825145818272316589e+00,-2.895012124507647222e+00,3.235641808175162737e+01,9.695481597214779867e+00,4.896903924906116146e+00,-2.594245832769781490e+00,3.267222548684907224e+01,7.582407367419881083e+00,4.863368124123168990e+00,-2.703318371493871997e+00,3.179272288118106715e+01,6.662536663818693583e+00,4.775999999999999801e+00,-2.875000000000000000e+00,5.573999881744384766e+00,5.404080152511596680e-01
2.962395447550230898e+01,1.071107630200490313e+01,4.487017181829568990e+00,-2.688872858882538797e+00,3.315856229926139065e+01,7.312075530270494284e+00,4.863368124123168990e+00,-2.703318371493871997e+00,3.167824781679173185e+01,8.678805202933199681e+00,4.486145353723009599e+00,-2.558032284927350464e+00,3.233657091875003431e+01,6.335611386409909507e+00,4.559999999999999609e+00,-2.733999999999999986e+00,5.316999912261962891e+00,5.398724079132080078e-01
2.935747355213364784e+01,3.379649443417244381e+00,4.562495254690034585e+00,-2.782439861552716387e+00,3.212686235216403219e+01,8.423001974440465389e+00,4.486145353723009599e+00,-2.558032284927350464e+00,3.076780033092857991e+01,6.362954582431456174e+00,4.536091653491777009e+00,-2.641289108422121501e+00,3.286471957022941837e+01,6.018481297641145922e+00,4.541000000000000369e+00,-2.765000000000000124e+00,5.316999912261962891e+00,5.476310253143310547e-01
3.573762220178495852e+01,8.927569908554428224e+00,4.721884384115151434e+00,-2.993841972921136296e+00,3.122140949627775797e+01,6.098825671589244379e+00,4.536091653491777009e+00,-2.641289108422121501e+00,3.313621533777699568e+01,7.233112189390114466e+00,4.839525879230598626e+00,-2.755916578100438219e+00,3.330400103387937349e+01,5.746242089131343711e+00,4.605000000000000426e+00,-2.935999999999999943e+00,5.460999965667724609e+00,5.650703310966491699e-01
3.315520352121865244e+01,4.881703181697936600e+00,4.746473572092615889e+00,-3.147064598105586253e+00,3.362016792570005208e+01,6.957520531580070333e+00,4.839525879230598626e+00,-2.755916578100438219e+00,3.337501992374817661e+01,6.097978435647713802e+00,4.805109717198440045e+00,-2.890274963203007808e+00,3.382935351120074330e+01,5.408039612225338466e+00,4.527000000000000135e+00,-3.025999999999999801e+00,5.446000099182128906e+00,5.854821801185607910e-01
3.538086491873071537e+01,7.168519777909895474e+00,4.417278463437675384e+00,-3.039522142331463783e+00,3.385553089546802141e+01,5.808950939327413465e+00,4.805109717198440045e+00,-2.890274963203007808e+00,3.454953966551969557e+01,6.354293056338572221e+00,4.638920409905168185e+00,-2.932319513342601880e+00,3.434727710511900511e+01,5.058287186361339671e+00,4.498000000000000220e+00,-3.069999999999999840e+00,5.446000099182128906e+00,6.026935577392578125e-01
3.538086491873071537e+01,7.168519777909895474e+00,4.600988519108421215e+00,-3.165932733513804109e+00,3.501343170651021097e+01,6.061061105004312388e+00,4.638920409905168185e+00,-2.932319513342601880e+00,3.519009615193679252e+01,6.502405856550633523e+00,4.621450923487660845e+00,-3.008815355854224549e+00,3.434727710511900511e+01,5.058287186361339671e+00,4.541999999999999815e+00,-3.120999999999999996e+00,5.511000156402587891e+00,6.026935577392578125e-01
3.417072582278690618e+01,7.840737385144930016e+00,4.511439906128649646e+00,-3.079018156260344252e+00,3.565224124428555541e+01,6.201524320965210890e+00,4.621450923487660845e+00,-3.008815355854224549e+00,3.503417488297396432e+01,6.859981298574168385e+00,4.494567043312778232e+00,-2.988603751034427880e+00,3.486469692049087143e+01,4.702137990075522467e+00,4.588000000000000078e+00,-3.089999999999999858e+00,5.531000137329101562e+00,5.988782048225402832e-01
3.536611102712176091e+01,4.868931753157340836e+00,4.675367802233995285e+00,-3.127548706868314099e+00,3.548363158730523992e+01,6.561120923470725508e+00,4.494567043312778232e+00,-2.988603751034427880e+00,3.545494788748852244e+01,5.867434085928123544e+00,4.568743153062428952e+00,-3.037842359391934366e+00,3.537333792501854646e+01,4.358036084520505504e+00,4.605000000000000426e+00,-3.064000000000000057e+00,5.531000137329101562e+00,5.895760059356689453e-01
3.584295708323604401e+01,3.957746995514911159e+00,4.567330652507220812e+00,-2.991837416577463937e+00,3.591182220279476667e+01,5.563649849988929752e+00,4.568743153062428952e+00,-3.037842359391934366e+00,3.588277156917119015e+01,4.918377263635700380e+00,4.565083200441589995e+00,-3.072356350328500962e+00,3.581397324818429695e+01,4.066206021235355905e+00,4.607999999999999652e+00,-3.011000000000000121e+00,5.504000186920166016e+00,5.799182653427124023e-01
3.639390092011483091e+01,3.937746731862855842e+00,4.617499961226265270e+00,-3.030217895725064725e+00,3.633927988921534791e+01,4.611141628602850595e+00,4.565083200441589995e+00,-3.072356350328500962e+00,3.637554439977398602e+01,4.338888615797941384e+00,4.586338058588816935e+00,-3.059312254921876306e+00,3.633996266169659606e+01,3.722133202779340344e+00,4.607999999999999652e+00,-3.047000000000000153e+00,5.524000167846679688e+00,5.807538628578186035e-01
3.951447165044057641e+01,5.751643939200934419e+00,4.576048842891723645e+00,-3.040363880589704415e+00,3.683417820563286682e+01,4.032957390305753620e+00,4.586338058588816935e+00,-3.059312254921876306e+00,3.796876980927849132e+01,4.724135074623917241e+00,4.688420006009993202e+00,-2.978318170608608817e+00,3.686650979522999450e+01,3.373792452325477420e+00,4.599999999999999645e+00,-3.059000000000000163e+00,5.524000167846679688e+00,5.864373445510864258e-01
3.951447165044057641e+01,5.751643939200934419e+00,4.524408124790987529e+00,-3.006053369607051273e+00,3.843761180987949189e+01,4.426303257563056093e+00,4.688420006009993202e+00,-2.978318170608608817e+00,3.894869007079012135e+01,4.964287733861749707e+00,4.617066745934156557e+00,-2.985501703833989495e+00,3.686650979522999450e+01,3.373792452325477420e+00,4.496999999999999886e+00,-2.968999999999999861e+00,5.388999938964843750e+00,5.864373445510864258e-01
3.881328296710896808e+01,1.526146096606954439e+00,4.276272334657914342e+00,-2.828360378989026813e+00,3.941039674538353665e+01,4.665737563478351113e+00,4.617066745934156557e+00,-2.985501703833989495e+00,3.920379538517257600e+01,3.404788269133582901e+00,4.394423444813361002e+00,-3.009558167608992196e+00,3.782664656686414162e+01,2.739250702663194925e+00,4.514999999999999680e+00,-2.983999999999999986e+00,5.412000179290771484e+00,5.843530893325805664e-01
3.881328296710896808e+01,1.526146096606954439e+00,4.708320251626980202e+00,-3.114120291957198638e+00,3.964323772965391157e+01,3.103832452372683903e+00,4.394423444813361002e+00,-3.009558167608992196e+00,3.928298471443837769e+01,2.458056003328699113e+00,4.527218169443323781e+00,-3.047088383876054962e+00,3.782664656686414162e+01,2.739250702663194925e+00,4.498000000000000220e+00,-3.009999999999999787e+00,5.412000179290771484e+00,5.843530893325805664e-01
3.975794345138294261e+01,3.428923410978804487e+00,4.371397931795740099e+00,-2.975537808788625505e+00,3.973570653138271069e+01,2.153347164941093794e+00,4.527218169443323781e+00,-3.047088383876054962e+00,3.976655672194424795e+01,2.666820830158669331e+00,4.437632005950434610e+00,-2.949830287969867015e+00,3.834272915126548753e+01,2.394447369441075057e+00,4.421000000000000263e+00,-3.077999999999999847e+00,5.386000156402587891e+00,5.976437926292419434e-01
3.691002899455286013e+01,1.729232652749107535e+00,4.583599642021192189e+00,-3.253652289398289543e+00,4.021031992253929133e+01,2.371837801361682541e+00,4.437632005950434610e+00,-2.949830287969867015e+00,3.857293740351456535e+01,2.098631151040115661e+00,4.502558793275430737e+00,-3.052615952052883497e+00,3.885089737189657910e+01,2.041987462363479722e+00,4.474999999999999645e+00,-3.206999999999999851e+00,5.506000041961669922e+00,6.173038482666015625e-01
3.804302245362565316e+01,4.202587647481916378e+00,4.606045968777556787e+00,-3.320244603981776788e+00,3.902319328284210798e+01,1.793369555834827267e+00,4.502558793275430737e+00,-3.052615952052883497e+00,3.859871169481547071e+01,2.759713749301177188e+00,4.525451256598852723e+00,-3.129167235123084811e+00,3.935979610705141596e+01,1.677856726255545272e+00,4.466000000000000192e+00,-3.218999999999999861e+00,5.506000041961669922e+00,6.245792508125305176e-01
4.005418154594498503e+01,-6.007518343111578618e-01,4.378553113593560475e+00,-3.153583302118882603e+00,3.905125682047535918e+01,2.446797025788868929e+00,4.525451256598852723e+00,-3.129167235123084811e+00,3.953021324625331800e+01,1.206294629677820529e+00,4.463168907676058339e+00,-3.142183868648381395e+00,3.987387245912076850e+01,1.306487245390980378e+00,4.485999999999999766e+00,-3.229999999999999982e+00,5.527999877929687500e+00,6.241772174835205078e-01
4.237887591132361820e+01,4.130232853348131172e+00,4.292477917145276933e+00,-2.993145545198204971e+00,3.997653013702092295e+01,8.920762428129823673e-01,4.463168907676058339e+00,-3.142183868648381395e+00,4.100158542023984154e+01,2.195290737785480673e+00,4.452622039061874482e+00,-2.916347498970155883e+00,4.030013984493650270e+01,1.002477688581970616e+00,4.373000000000000220e+00,-3.016000000000000014e+00,5.311999797821044922e+00,6.089116930961608887e-01
4.006550765064134367e+01,-1.798737816998356998e-01,4.797789237304708188e+00,-3.152824360667657810e+00,4.144684762414603085e+01,1.903655987888465129e+00,4.452622039061874482e+00,-2.916347498970155883e+00,4.081493728551993172e+01,1.046994806835487513e+00,4.599078037473199210e+00,-2.998860904433211960e+00,4.080635803951597040e+01,6.583671997576371338e-01,4.649000000000000021e+00,-3.013999999999999790e+00,5.539999961853027344e+00,5.813789367675781250e-01
4.006550765064134367e+01,-1.798737816998356998e-01,4.522841912357058014e+00,-2.972145180920624963e+00,4.127484508926725226e+01,7.471087163921663610e-01,4.599078037473199210e+00,-2.998860904433211960e+00,4.078636990693884457e+01,3.746367900347011837e-01,4.513940206673533240e+00,-3.018680661594589587e+00,4.080635803951597040e+01,6.583671997576371338e-01,4.730000000000000426e+00,-2.884999999999999787e+00,5.539999961853027344e+00,5.813789367675781250e-01
3.861955899018355609e+01,-1.496698992023307362e+00,4.620965635418269990e+00,-2.692170337610429787e+00,4.123776392760619558e+01,7.276872387524219166e-02,4.513940206673533240e+00,-3.018680661594589587e+00,3.992672648407898350e+01,-5.528726273992252693e-01,4.551004079591248974e+00,-2.911810189334752330e+00,4.134512561583984791e+01,3.197909423714372368e-01,4.801000000000000156e+00,-2.746999999999999886e+00,5.531000137329101562e+00,5.275264382362365723e-01
4.162070894293117362e+01,-2.675657050670506631e+00,4.802941732505272121e+00,-2.569350113367277810e+00,4.038182689203810583e+01,-8.440536463327005245e-01,4.551004079591248974e+00,-2.911810189334752330e+00,4.085016283696500494e+01,-1.577518207042247100e+00,4.732815885974403614e+00,-2.763799189990425731e+00,4.189797896137337574e+01,9.650929413939052237e-03,4.858999999999999986e+00,-2.560999999999999943e+00,5.493000030517578125e+00,4.912177920341491699e-01
4.417375165228425971e+01,8.616607921715990770e-01,4.988180024108944011e+00,-2.430937818269312878e+00,4.132344442556244246e+01,-1.853898126041289673e+00,4.732815885974403614e+00,-2.763799189990425731e+00,4.283386748260365096e+01,-7.364120468020856070e-01,4.863435570352701021e+00,-2.648001933651661588e+00,4.236790722654215813e+01,-2.337979544269880583e-01,5.070999999999999730e+00,-2.333000000000000185e+00,5.580999851226806641e+00,4.534681141376495361e-01
4.505483216057351115e+01,7.456759007896048841e-01,5.198057353358427335e+00,-2.012380290323576570e+00,4.332021103963892017e+01,-1.001212240167251855e+00,4.863435570352701021e+00,-2.648001933651661588e+00,4.397277384162602232e+01,-2.933869783657331309e-01,5.101818199144036114e+00,-2.167412798117487771e+00,4.295032376065417168e+01,-4.961009229592219794e-01,5.126999999999999780e+00,-2.092999999999999972e+00,5.538000106811523438e+00,3.693719804286956787e-01
4.578156489164867793e+01,-2.108583422394896267e+00,5.528828725042130188e+00,-1.216129672748314405e+00,4.448295566154042291e+01,-5.101282581774819747e-01,5.101818199144036114e+00,-2.167412798117487771e+00,4.524211181927796588e+01,-1.123220795761547874e+00,5.306652269401328503e+00,-1.851329433740622088e+00,4.355925482553008266e+01,-6.932432370648040632e-01,5.419999999999999929e+00,-1.372999999999999998e+00,5.592000007629394531e+00,2.165136188268661499e-01
4.490903794812626870e+01,1.269864781288286615e+00,5.394741032280620630e+00,-2.986249747359427387e-01,4.577277704621809562e+01,-1.308353739135610150e+00,5.306652269401328503e+00,-1.851329433740622088e+00,4.540455925125944958e+01,-2.583886054742150495e-01,5.329824726704798010e+00,-7.449081909204349206e-01,4.418629092027321548e+01,-7.838134937370775379e-01,5.490000000000000213e+00,-4.279999999999999916e-01,5.506999969482421875e+00,5.529839545488357544e-02
4.490903794812626870e+01,1.269864781288286615e+00,5.411715244707905548e+00,-2.995645793855319372e-01,4.593754172392993240e+01,-3.328794245662585194e-01,5.329824726704798010e+00,-7.449081909204349206e-01,4.542791368264605723e+01,3.363655757285585191e-01,5.356573550557873986e+00,-5.932037467451254376e-01,4.418629092027321548e+01,-7.838134937370775379e-01,5.391000000000000014e+00,-1.930000000000000049e-01,5.394000053405761719e+00,5.529839545488357544e-02
4.465395799259321308e+01,-2.866419689721514619e+00,3.703645710302055694e+00,-1.320799644639103765e-01,4.596357103770184693e+01,2.770452010540459531e-01,5.356573550557873986e+00,-5.932037467451254376e-01,4.574520265490549065e+01,-9.828438319974176496e-01,4.441436366630088450e+00,-4.209957811890162604e-01,4.479678076503773809e+01,-8.095153735781382975e-01,3.794000000000000039e+00,5.999999999999999778e-02,3.793999910354614258e+00,3.564704209566116333e-02
4.416207593664093167e+01,-9.269164798107566022e-03,5.154473050368716613e+00,5.976034797808622567e-01,4.618934629156849780e+01,-1.024943410116319287e+00,4.441436366630088450e+00,-4.209957811890162604e-01,4.531115625893814070e+01,-5.721493511536068777e-01,4.751969231840692309e+00,-7.821987854266548856e-02,4.516825121655595154e+01,-8.034705987218563328e-01,5.294999999999999929e+00,1.028999999999999915e+00,5.394000053405761719e+00,-1.154234856367111206e-01
4.653762453838837843e+01,1.296965523101707429e+00,5.644397530074874325e+00,1.406507910301376008e+00,4.578635318212221250e+01,-5.799713390078734543e-01,4.751969231840692309e+00,-7.821987854266548856e-02,4.591487025998681304e+01,1.874514222091535620e-01,5.234514205202192905e+00,9.562264236298321229e-01,4.573391979976182142e+01,-6.999222809730485384e-01,5.341999999999999638e+00,1.330000000000000071e+00,5.505000114440917969e+00,-2.442129105329513550e-01
4.744950109754927325e+01,-2.568295078831202449e+00,5.230948347897737882e+00,1.595975839265816543e+00,4.643832168050703046e+01,2.830740645721367965e-01,5.234514205202192905e+00,9.562264236298321229e-01,4.695825505908844377e+01,-8.517615108208564934e-01,5.250382855106888513e+00,1.165976856402272999e+00,4.635243672120226677e+01,-5.287769608072587779e-01,5.233999999999999986e+00,1.671999999999999931e+00,5.493999958038330078e+00,-2.961314618587493896e-01
4.344822496214905527e+01,1.923465898509505445e+00,5.394128028412985998e+00,1.740577295384252432e+00,4.748329334459913298e+01,-7.351638251806291713e-01,5.250382855106888513e+00,1.165976856402272999e+00,4.582938976530466135e+01,3.387098885919075375e-01,5.246698416382846730e+00,1.643611312503034494e+00,4.696059674075631563e+01,-3.365612724776037568e-01,5.227999999999999758e+00,1.689999999999999947e+00,5.493999958038330078e+00,-3.121321201324462891e-01
4.344822496214905527e+01,1.923465898509505445e+00,5.285636091274652948e+00,1.705569115837799243e+00,4.635405960694294691e+01,5.030710198422110313e-01,5.246698416382846730e+00,1.643611312503034494e+00,4.486692568781028712e+01,1.083212339597773743e+00,5.204900040392074878e+00,1.666616436103998788e+00,4.696059674075631563e+01,-3.365612724776037568e-01,5.285999999999999588e+00,1.689000000000000057e+00,5.550000190734863281e+00,-3.121321201324462891e-01
5.023809355492918627e+01,1.026641113479551004e+00,5.478952319365321344e+00,1.531601762157724922e+00,4.538741569184949753e+01,1.249873983208173556e+00,5.204900040392074878e+00,1.666616436103998788e+00,4.728089749635724104e+01,1.158958735528376138e+00,5.413178324606352732e+00,1.570446031294881140e+00,4.806568688203660145e+01,5.934341449576407447e-03,5.405000000000000249e+00,1.477000000000000091e+00,5.603000164031982422e+00,-2.725847065448760986e-01
5.023809355492918627e+01,1.026641113479551004e+00,5.717795407056893708e+00,1.598368631563513054e+00,4.782221532881787596e+01,1.316003338657864230e+00,5.413178324606352732e+00,1.570446031294881140e+00,4.913636990693130002e+01,1.199396698942983175e+00,5.630755604559452898e+00,1.579339206127682305e+00,4.806568688203660145e+01,5.934341449576407447e-03,5.432000000000000384e+00,1.372000000000000108e+00,5.603000164031982422e+00,-2.725847065448760986e-01
4.800686526353018024e+01,-1.906793551993356983e+00,5.549373209802885398e+00,1.327739161327390560e+00,4.969944546738724256e+01,1.357330619555751294e+00,5.630755604559452898e+00,1.579339206127682305e+00,4.903578260201126682e+01,4.279319919238822045e-02,5.573701296689004714e+00,1.286190883138364160e+00,4.868615406759734299e+01,1.690617040413485428e-01,5.450000000000000178e+00,1.153000000000000025e+00,5.571000099182128906e+00,-2.348445057868957520e-01
4.797441929582349474e+01,1.584000808841079300e+00,5.241411098581138184e+00,1.052296429621620177e+00,4.959315273168017058e+01,1.714122875062246421e-01,5.573701296689004714e+00,1.286190883138364160e+00,4.868616205442770450e+01,7.368529443805506007e-01,5.350267130419714690e+00,1.210092714413987691e+00,4.930393284606838478e+01,3.060227469046191140e-01,5.466000000000000192e+00,1.074000000000000066e+00,5.571000099182128906e+00,-1.981318593025207520e-01
4.952190274057625885e+01,-3.171806173481300117e+00,5.483238774793645298e+00,9.905941833951913411e-01,4.922118876746967686e+01,8.578622158219493254e-01,5.350267130419714690e+00,1.210092714413987691e+00,4.931528164222217470e+01,-7.641929363104418282e-01,5.413523431153344667e+00,9.070625766378763721e-01,4.982374447595034894e+01,4.063512516788211903e-01,5.391000000000000014e+00,9.110000000000000320e-01,5.467999935150146484e+00,-1.787307858467102051e-01
5.020095965313910114e+01,3.969736605071316760e-01,5.282299960944627948e+00,7.896765023254225246e-01,4.985663398533750978e+01,-6.734866786466542354e-01,5.413523431153344667e+00,9.070625766378763721e-01,5.000242455888694337e+01,-2.426635014079386310e-01,5.353084770266968384e+00,8.694442074808066412e-01,5.044003266150107123e+01,5.088748166178705956e-01,5.360999999999999766e+00,7.730000000000000204e-01,5.415999889373779297e+00,-1.483958512544631958e-01
5.129854452644476481e+01,-3.482076721233345218e+00,5.346758307080428985e+00,7.346991459810140457e-01,5.053773303591363941e+01,-1.557190806598579558e-01,5.353084770266968384e+00,8.694442074808066412e-01,5.084731745253871793e+01,-1.494271961515043046e+00,5.351669461096481228e+00,6.493126673106613955e-01,5.095568531752092412e+01,5.833453368180240295e-01,5.437999999999999723e+00,7.500000000000000000e-01,5.488999843597412109e+00,-1.365550309419631958e-01
4.837305968984481552e+01,6.900524866027211157e-01,5.514631663745242385e+00,7.395505773892270263e-01,5.138248439864836570e+01,-1.429340694783976851e+00,5.351669461096481228e+00,6.493126673106613955e-01,4.989409087838757983e+01,-5.637889113022102050e-01,5.333713239438917064e+00,6.828983706359835759e-01,5.157113426920488308e+01,6.662148662001278199e-01,5.323999999999999844e+00,7.119999999999999662e-01,5.370999813079833984e+00,-1.333115845918655396e-01
5.300012159354444918e+01,-1.872058705778462784e+00,5.236018299537700926e+00,7.324501776414402698e-01,5.042746220233146914e+01,-4.954990742386118363e-01,5.333713239438917064e+00,6.828983706359835759e-01,5.149677948316656995e+01,-1.048530971022508362e+00,5.285952230671051133e+00,6.598495776463166873e-01,5.208731430804397178e+01,7.364367677289133107e-01,5.267000000000000348e+00,7.489999999999999991e-01,5.320000171661376953e+00,-1.389849781990051270e-01
5.471550625606436569e+01,-9.300673768839677891e-01,5.203166704924364616e+00,7.711411340367557710e-01,5.202537470623367710e+01,-9.825460132578767158e-01,5.285952230671051133e+00,6.598495776463166873e-01,5.335949282183275244e+01,-9.568653880881514695e-01,5.344515334135005347e+00,6.972080270119705991e-01,5.259340733289249670e+01,8.092048592852068012e-01,5.262999999999999901e+00,7.730000000000000204e-01,5.320000171661376953e+00,-1.471350789070129395e-01
5.424227553610514718e+01,4.226985258594545769e+00,5.256333904173430049e+00,7.315767822882297544e-01,5.389394435524625493e+01,-8.871445853869543985e-01,5.344515334135005347e+00,6.972080270119705991e-01,5.405307832310580807e+01,1.169334421354238041e+00,5.305950946196496432e+00,9.239977597464404946e-01,5.310260361447826227e+01,8.842914532486375601e-01,5.346000000000000085e+00,7.469999999999999973e-01,5.397999763488769531e+00,-1.382916569709777832e-01
5.548331123619267657e+01,1.844321532596928659e+00,5.715457758426669699e+00,8.201344706411702878e-01,5.458367341772545700e+01,1.261734197328882034e+00,5.305950946196496432e+00,9.239977597464404946e-01,5.510875019711523493e+01,1.494648009393592769e+00,5.584153822765669517e+00,8.901346992831522531e-01,5.372187680048660496e+01,9.683433011279664049e-01,5.544999999999999929e+00,7.980000000000000426e-01,5.602000236511230469e+00,-1.425212174654006958e-01
5.548331123619267657e+01,1.844321532596928659e+00,5.424438468084147758e+00,7.783749193122256882e-01,5.566716557939179921e+01,1.583661479321907928e+00,5.584153822765669517e+00,8.901346992831522531e-01,5.561582233778563733e+01,1.687500076479995448e+00,5.521741176383772043e+00,8.283477871099513834e-01,5.372187680048660496e+01,9.683433011279664049e-01,5.532000000000000028e+00,8.860000000000000098e-01,5.602000236511230469e+00,-1.425212174654006958e-01
5.522402995816374016e+01,4.589224886828649486e-01,5.539552546565205127e+00,1.005116347716871417e+00,5.616799645542401720e+01,1.770334855190990542e+00,5.521741176383772043e+00,8.283477871099513834e-01,5.570548810205781365e+01,1.243820860346822599e+00,5.490821929347345254e+00,8.854730727090615039e-01,5.479315251115950502e+01,1.146563930664500797e+00,5.637999999999999901e+00,1.022999999999999909e+00,5.730000019073486328e+00,-1.794908791780471802e-01
5.365324169392168585e+01,5.660109035896567636e-02,5.208681187689571779e+00,9.577349974883551109e-01,5.625457029499254702e+01,1.332368167617728805e+00,5.490821929347345254e+00,8.854730727090615039e-01,5.519624607196198696e+01,8.200563698296556847e-01,5.410184491654423944e+00,8.811305794165052996e-01,5.530819767740353399e+01,1.240519327562144669e+00,5.293999999999999595e+00,9.749999999999999778e-01,5.382999897003173828e+00,-1.818416863679885864e-01
5.365324169392168585e+01,5.660109035896567636e-02,5.380796029205093589e+00,9.893822420338973522e-01,5.573726452112742891e+01,9.081694277713061592e-01,5.410184491654423944e+00,8.811305794165052996e-01,5.471388679768827501e+01,5.660219526329595130e-01,5.297515547574858985e+00,9.160367622730452020e-01,5.530819767740353399e+01,1.240519327562144669e+00,5.296999999999999709e+00,9.599999999999999645e-01,5.382999897003173828e+00,-1.818416863679885864e-01
5.360680884143176428e+01,4.989572210851433098e+00,5.509492146900170084e+00,9.628834601523136305e-01,5.524363835244576393e+01,6.576256288602639888e-01,5.297515547574858985e+00,9.160367622730452020e-01,5.451840969682724136e+01,2.399728052922083243e+00,5.399983071292008496e+00,1.119599287930603593e+00,5.592009609964083694e+01,1.351456327476349806e+00,5.516000000000000014e+00,9.180000000000000382e-01,5.592000007629394531e+00,-1.730206459760665894e-01
5.523087793586385885e+01,-6.519366073985197740e-01,5.374505442078790551e+00,8.733373474539419812e-01,5.505840800395644408e+01,2.511687981715143625e+00,5.399983071292008496e+00,1.119599287930603593e+00,5.513846739196853264e+01,1.215329997246687999e+00,5.392447647832464774e+00,1.032099695812947360e+00,5.644786900307042288e+01,1.440597219413665142e+00,5.357999999999999652e+00,8.539999999999999813e-01,5.425000190734863281e+00,-1.610883176326751709e-01
5.611722779318573373e+01,3.129956049338544322e+00,5.357474269918953702e+00,8.532857180509247907e-01,5.567771215675178098e+01,1.318539966827982690e+00,5.392447647832464774e+00,1.032099695812947360e+00,5.587114120684731233e+01,2.045297043847023932e+00,5.372962159594934839e+00,9.890207415707334970e-01,5.697193783536958023e+01,1.524684114672181234e+00,5.358999999999999986e+00,8.429999999999999716e-01,5.425000190734863281e+00,-1.579435467720031738e-01
5.854672449851601357e+01,-1.368795829401522557e+00,5.144104669918984740e+00,7.671964331412584048e-01,5.640843742280680573e+01,2.144199118004097127e+00,5.372962159594934839e+00,9.890207415707334970e-01,5.740885276943953386e+01,7.066911758036484859e-01,5.333351473425580913e+00,9.091519238535453740e-01,5.758418148793253266e+01,1.620367331576645142e+00,5.286999999999999922e+00,8.060000000000000497e-01,5.348000049591064453e+00,-1.480496525764465332e-01
5.729960894616154832e+01,1.058481199386171134e+00,5.368614396447592085e+00,6.917728085124673632e-01,5.794218791678208902e+01,7.976063681890029899e-01,5.333351473425580913e+00,9.091519238535453740e-01,5.765893858440907849e+01,9.006220045103378036e-01,5.356316242157821428e+00,7.791270809579788903e-01,5.809873837216676407e+01,1.692672295387075643e+00,5.320000000000000284e+00,6.650000000000000355e-01,5.361000061035156250e+00,-1.281488686800003052e-01
5.872186650335882518e+01,3.890566630399542092e+00,5.453427843048605617e+00,6.497614115807304191e-01,5.819457020862486019e+01,9.785347126061356704e-01,5.356316242157821428e+00,7.791270809579788903e-01,5.845721656509366682e+01,2.157927161566406404e+00,5.441838054401550551e+00,7.404176125640309358e-01,5.861895817552532151e+01,1.758215947635598075e+00,5.325999999999999623e+00,6.119999999999999885e-01,5.361000061035156250e+00,-1.185882836580276489e-01
6.058588737282125436e+01,3.986647886875089419e+00,5.435859663814195386e+00,5.337345299947849897e-01,5.900140037053382258e+01,2.231968922822809454e+00,5.441838054401550551e+00,7.404176125640309358e-01,5.969859875862688625e+01,2.935674382448544950e+00,5.414176103471737278e+00,6.770612069393415755e-01,5.913551014700892239e+01,1.814794106573555998e+00,5.511999999999999567e+00,5.430000000000000382e-01,5.538000106811523438e+00,-9.787397086620330811e-02
5.958295696976233558e+01,-2.300219731634572273e+00,5.635406137903816060e+00,5.684136256213565552e-01,6.024001636897406087e+01,3.003380503142479174e+00,5.414176103471737278e+00,6.770612069393415755e-01,5.994934779635444499e+01,8.419755391520453713e-01,5.520093242643556053e+00,6.322585779184655141e-01,5.976717060834545947e+01,1.877593799037396094e+00,5.381999999999999673e+00,5.390000000000000346e-01,5.408999919891357422e+00,-1.005247309803962708e-01
