3.206337595023144615e+01,8.342327190428283856e+00,4.524183394685492132e+00,2.520675422168346724e+00,3.203963216730932118e+01,1.096075692811277769e+01,4.738620368520589210e+00,1.019941019681915195e+00,3.204621299263601486e+01,9.888154969480769552e+00,4.628624257663459751e+00,1.991161683449679032e+00,3.138208293899265300e+01,8.745258672472695949e+00,4.464999999999999858e+00,2.488999999999999879e+00,5.111999988555908203e+00,-5.083205699920654297e-01
2.825125575047793447e+01,8.094533188572903271e+00,5.211729521067772986e+00,2.480696979811420899e+00,3.250907541840236092e+01,1.008727113782573781e+01,4.628624257663459751e+00,1.991161683449679032e+00,3.069521606278352621e+01,9.288513866731108237e+00,4.834576989365658051e+00,2.141744208688252105e+00,3.189905691164378254e+01,9.029689176016407970e+00,5.131999999999999673e+00,2.440999999999999837e+00,5.682000160217285156e+00,-4.442504346370697021e-01
3.552969956379858729e+01,1.098810635292977267e+01,5.090736648383097140e+00,2.423106375265602352e+00,3.117867376172009131e+01,9.502688287599934114e+00,4.834576989365658051e+00,2.141744208688252105e+00,3.304391632898741449e+01,1.010671973435682069e+01,5.070575045290330429e+00,2.394948862838180759e+00,3.238383674673841028e+01,9.258883816869872163e+00,5.128999999999999559e+00,1.925999999999999934e+00,5.479000091552734375e+00,-4.442504346370697021e-01
3.469097781192696317e+01,1.223952184390950926e+01,5.090598442858184747e+00,1.545383227567487028e+00,3.355097383351644424e+01,1.034621462064063913e+01,5.070575045290330429e+00,2.394948862838180759e+00,3.404152406233045269e+01,1.108521210447844574e+01,5.099329455650607024e+00,2.138197099184709238e+00,3.298170042056379714e+01,9.428979260726165990e+00,5.304000000000000270e+00,8.309999999999999609e-01,5.368999958038330078e+00,-2.947342395782470703e-01
3.557535779520665642e+01,1.058484707617957987e+01,5.297862661276399265e+00,4.387562649374994739e-01,3.455145700789551455e+01,1.129903181439691728e+01,5.099329455650607024e+00,2.138197099184709238e+00,3.499273348486983082e+01,1.101476680109885642e+01,5.225904550232672641e+00,9.059777352463806999e-01,3.359349727655468598e+01,9.469433171766196367e+00,5.339000000000000412e+00,-2.869999999999999774e-01,5.347000122070312500e+00,-8.262903243303298950e-02
3.557535779520665642e+01,1.058484707617957987e+01,5.545908769524163340e+00,-6.680505494008732725e-01,3.551532393989310066e+01,1.110536457462349524e+01,5.225904550232672641e+00,9.059777352463806999e-01,3.555001778207883234e+01,1.080861179622395873e+01,5.379443606738780304e+00,4.420617025918627263e-01,3.359349727655468598e+01,9.469433171766196367e+00,5.405999999999999694e+00,-8.359999999999999654e-01,5.469999790191650391e+00,1.198806613683700562e-01
3.546342599366489878e+01,1.011720357695991268e+01,5.225006172677653993e+00,-1.730123854843240938e+00,3.608796214275270842e+01,1.085281796648314412e+01,5.379443606738780304e+00,4.420617025918627263e-01,3.581822115429462627e+01,1.056168585876013744e+01,5.285201875070479005e+00,-1.126555938507180388e+00,3.421228933364984215e+01,9.383853300080723159e+00,5.133000000000000007e+00,-1.866999999999999993e+00,5.461999893188476562e+00,3.197606503963470459e-01
3.616367876517428925e+01,8.606087072198485899e+00,4.977168477601995100e+00,-2.426141984928143813e+00,3.634674134180167471e+01,1.044903026490941933e+01,5.285201875070479005e+00,-1.126555938507180388e+00,3.625953023741751480e+01,9.619592291238681980e+00,5.135122354130893463e+00,-1.505452432927073758e+00,3.470825719833799639e+01,9.220372540494096825e+00,4.828999999999999737e+00,-2.645999999999999908e+00,5.506000041961669922e+00,4.535607397556304932e-01
3.746046876909477419e+01,6.550795657563794450e+00,4.736892155875354504e+00,-3.090661783028572085e+00,3.677304247283060334e+01,9.469047047945974072e+00,5.135122354130893463e+00,-1.505452432927073758e+00,3.706034064826562258e+01,8.286434246636954271e+00,4.946800420723846514e+00,-2.735886036242580310e+00,3.527265143381296753e+01,8.937313420297098077e+00,4.636999999999999567e+00,-2.919999999999999929e+00,5.480000019073486328e+00,5.781069397926330566e-01
3.655170929436206251e+01,8.036495013324488568e+00,4.265269533765941645e+00,-3.283925044130003190e+00,3.755502069033800439e+01,8.012845643012695973e+00,4.946800420723846514e+00,-2.735886036242580310e+00,3.710500918430768280e+01,7.994250616845757662e+00,4.604154981158388615e+00,-2.898008859412473992e+00,3.579565286627934029e+01,8.591971737642799312e+00,4.333999999999999631e+00,-3.255999999999999783e+00,5.421000003814697266e+00,6.561297774314880371e-01
3.583072257074441325e+01,6.881652338888400777e+00,4.303303041728185008e+00,-3.313207880378583603e+00,3.756542468242351873e+01,7.704449730904510574e+00,4.604154981158388615e+00,-2.898008859412473992e+00,3.681824875328039326e+01,7.370888943119593861e+00,4.408813531576866396e+00,-3.222388041001532422e+00,3.628253841409237879e+01,8.212686879171833709e+00,4.043999999999999595e+00,-3.484999999999999876e+00,5.339000225067138672e+00,6.561297774314880371e-01
3.755758941168614484e+01,7.187786026457613886e+00,4.270121417538659259e+00,-3.757580255891477705e+00,3.725913010643807866e+01,7.048650139019440708e+00,4.408813531576866396e+00,-3.222388041001532422e+00,3.738357464395964058e+01,7.078479458674433289e+00,4.347651629919292660e+00,-3.381049634485302047e+00,3.628253841409237879e+01,8.212686879171833709e+00,4.083000000000000185e+00,-3.717999999999999972e+00,5.522999763488769531e+00,7.216381430625915527e-01
3.786177921290354220e+01,7.914475245085156985e+00,3.751425255109984480e+00,-3.606719356370775120e+00,3.781833980695157038e+01,6.740374495225903040e+00,4.347651629919292660e+00,-3.381049634485302047e+00,3.782671219123238160e+01,7.219573806990520204e+00,4.042887677202977592e+00,-3.499015488637549520e+00,3.712878096121918503e+01,7.435055119920826350e+00,3.887000000000000011e+00,-3.811999999999999833e+00,5.445000171661376953e+00,7.657346129417419434e-01
3.786177921290354220e+01,7.914475245085156985e+00,4.007325474662421172e+00,-4.026798503031864485e+00,3.823100095895267714e+01,6.869672258126764852e+00,4.042887677202977592e+00,-3.499015488637549520e+00,3.807136015589789224e+01,7.274425259706176483e+00,4.019491588271604243e+00,-3.658134056410716095e+00,3.757514476778057144e+01,6.984189850831322488e+00,3.857000000000000206e+00,-3.975000000000000089e+00,5.538000106811523438e+00,7.878219485282897949e-01
3.948119950322902127e+01,7.803570254178911370e+00,3.792707651510617506e+00,-3.977610163847933755e+00,3.847330931472505000e+01,6.908611854065104474e+00,4.019491588271604243e+00,-3.658134056410716095e+00,3.890058433057401999e+01,7.274462246731733472e+00,3.926894324899186550e+00,-3.852742695640301918e+00,3.757514476778057144e+01,6.984189850831322488e+00,3.716000000000000192e+00,-3.895999999999999908e+00,5.382999897003173828e+00,8.091896772384643555e-01
3.800633232130922323e+01,9.391697986383121588e+00,3.728753896731245465e+00,-3.952815521048770986e+00,3.929327376306393660e+01,6.889187977167702925e+00,3.926894324899186550e+00,-3.852742695640301918e+00,3.873484651553449254e+01,7.918924350020031255e+00,3.809663752240100898e+00,-3.889650549229372700e+00,3.800408005761243402e+01,6.534606320197062779e+00,3.818999999999999950e+00,-4.046999999999999709e+00,5.564000129699707031e+00,8.145586252212524414e-01
3.977260974790827674e+01,4.714572055887823687e+00,3.965824084283182671e+00,-4.244610760693618978e+00,3.911581289075850520e+01,7.529959295097094163e+00,3.809663752240100898e+00,-3.889650549229372700e+00,3.939950944776419561e+01,6.384411066946565683e+00,3.904962373940492171e+00,-4.242964614443052618e+00,3.844585040945799648e+01,6.065586431047088389e+00,3.883000000000000007e+00,-4.152999999999999581e+00,5.684999942779541016e+00,8.193402886390686035e-01
3.760775059466233472e+01,3.749859674372265861e+00,3.662708012265207813e+00,-3.877644542379920622e+00,3.979000568515824199e+01,5.960114605502260687e+00,3.904962373940492171e+00,-4.242964614443052618e+00,3.884571432515050304e+01,5.064974905416560702e+00,3.750790291144683763e+00,-4.128478430690920575e+00,3.880839878324009362e+01,5.678050858684928315e+00,3.648000000000000131e+00,-3.883000000000000007e+00,5.328000068664550781e+00,8.138952851295471191e-01
3.760114043968749797e+01,7.561493022841943024e+00,3.652407697954091148e+00,-3.866739780810188876e+00,3.922079335426496982e+01,4.652127062347468645e+00,3.750790291144683763e+00,-4.128478430690920575e+00,3.852612536560094014e+01,5.836327800637622687e+00,3.662744084902537445e+00,-3.837965520110455664e+00,3.922953718909904808e+01,5.232731205867486857e+00,3.701999999999999957e+00,-3.874000000000000110e+00,5.357999801635742188e+00,8.138952851295471191e-01
3.939190310280074669e+01,3.554162962430162054e+00,3.715516808353335421e+00,-3.863228737483489272e+00,3.889239977409119575e+01,5.452531248626577565e+00,3.662744084902537445e+00,-3.837965520110455664e+00,3.910845357599711747e+01,4.666149134696046197e+00,3.696809151543797078e+00,-3.839885492193034100e+00,3.965920388739465352e+01,4.785861833616982253e+00,3.758000000000000007e+00,-3.910000000000000142e+00,5.422999858856201172e+00,8.048859834671020508e-01
3.939190310280074669e+01,3.554162962430162054e+00,3.811522603080053972e+00,-3.980379149035830011e+00,3.947813449115150064e+01,4.282160585476742831e+00,3.696809151543797078e+00,-3.839885492193034100e+00,3.944324815749890689e+01,3.986138707203387810e+00,3.753451134282526080e+00,-3.965825661757271359e+00,3.965920388739465352e+01,4.785861833616982253e+00,3.778999999999999915e+00,-3.947999999999999954e+00,5.465000152587890625e+00,8.070655465126037598e-01
4.073354119042139843e+01,3.161354763945405377e+00,3.699163043178456789e+00,-3.820643280379846463e+00,3.981859327092715972e+01,3.589556141027660630e+00,3.753451134282526080e+00,-3.965825661757271359e+00,4.021023374296439101e+01,3.419989935927573832e+00,3.743479233624728231e+00,-3.921643736557804516e+00,4.009297812016369278e+01,4.333501679413316765e+00,3.794000000000000039e+00,-3.914000000000000146e+00,5.451000213623046875e+00,8.015514612197875977e-01
4.185802316691339797e+01,3.052841230000417738e+00,3.917244881097612375e+00,-4.052121704056350637e+00,4.058458166632686215e+01,3.027825562271793558e+00,3.743479233624728231e+00,-3.921643736557804516e+00,4.113252096613417308e+01,3.038530415576663035e+00,3.861715409762376261e+00,-4.013376748597242027e+00,4.052992224682694200e+01,3.882186753380540090e+00,3.858000000000000096e+00,-4.009000000000000341e+00,5.564000129699707031e+00,8.023209571838378906e-01
4.095412126202106151e+01,3.750715521951513143e+00,3.655703029485812827e+00,-3.827752173585254436e+00,4.151869250711040849e+01,2.637192740716938655e+00,3.861715409762376261e+00,-4.013376748597242027e+00,4.127058693954455748e+01,3.107303751558589955e+00,3.752752090122584150e+00,-3.961743746631651852e+00,4.089728927646871171e+01,3.501323564578792791e+00,3.717000000000000082e+00,-3.887999999999999901e+00,5.379000186920166016e+00,8.083847165107727051e-01
3.943458890961080954e+01,5.522063596012879216e+00,3.977904416048022362e+00,-4.122828944523029726e+00,4.164586214855681590e+01,2.711129376895424770e+00,3.752752090122584150e+00,-3.961743746631651852e+00,4.070364941124311997e+01,3.856895604965317581e+00,3.816655240737220289e+00,-3.974957719887725727e+00,4.133094024642114306e+01,3.047557455850509633e+00,3.907999999999999918e+00,-4.065999999999999837e+00,5.639999866485595703e+00,8.032865524291992188e-01
4.281283652821755936e+01,4.370369894434492863e+00,3.797374473280603624e+00,-3.935721866134745728e+00,4.108531493531684475e+01,3.459399832976544964e+00,3.816655240737220289e+00,-3.974957719887725727e+00,4.182696061904943008e+01,3.838164944340374252e+00,3.838014155347339251e+00,-3.966019210760114877e+00,4.178066444438692884e+01,2.582638604383071357e+00,3.927999999999999936e+00,-3.987999999999999989e+00,5.598000049591064453e+00,8.032865524291992188e-01
4.281283652821755936e+01,4.370369894434492863e+00,3.967326811044909363e+00,-4.012950086295924201e+00,4.221076203458416387e+01,3.441563023264362808e+00,3.838014155347339251e+00,-3.966019210760114877e+00,4.247070279317598107e+01,3.820129637086353114e+00,3.917826855550688769e+00,-3.965915646586942955e+00,4.178066444438692884e+01,2.582638604383071357e+00,3.930000000000000160e+00,-3.971000000000000085e+00,5.586999893188476562e+00,7.911151051521301270e-01
4.652473568940811788e+01,4.906185490643601987e+00,3.838326141255947288e+00,-3.925219728910564587e+00,4.286248547873105252e+01,3.423538072427658729e+00,3.917826855550688769e+00,-3.965915646586942955e+00,4.443363361361809893e+01,4.038797129357750926e+00,3.944751942883644613e+00,-3.958216819856317681e+00,4.259944582007101843e+01,1.749986274594558910e+00,3.806000000000000050e+00,-3.919000000000000039e+00,5.462999820709228516e+00,7.965902090072631836e-01
4.652473568940811788e+01,4.906185490643601987e+00,3.897859340572210840e+00,-4.063847196153701269e+00,4.482810880790646024e+01,3.642975447372119202e+00,3.944751942883644613e+00,-3.958216819856317681e+00,4.555331629429372953e+01,4.158004004710624812e+00,3.959777670615596268e+00,-3.987753929241947493e+00,4.302882337607531582e+01,1.302192313556818526e+00,3.725000000000000089e+00,-3.900999999999999801e+00,5.394000053405761719e+00,8.062434196472167969e-01
4.309081859115335789e+01,3.675518463524771184e-01,3.517654842127498682e+00,-3.687183531437799644e+00,4.594929406135528893e+01,3.759228611786430196e+00,3.959777670615596268e+00,-3.987753929241947493e+00,4.470959840595457990e+01,2.372156937809935862e+00,3.695762256803725609e+00,-3.888959890707626599e+00,4.302882337607531582e+01,1.302192313556818526e+00,3.689000000000000057e+00,-3.870999999999999996e+00,5.347000122070312500e+00,8.089236617088317871e-01
4.459175479457012869e+01,1.319407658937777061e-01,3.861176773251104422e+00,-4.128888657445155097e+00,4.507917463163495597e+01,1.983260948739173246e+00,3.695762256803725609e+00,-3.888959890707626599e+00,4.487355958015073298e+01,1.230006219958857727e+00,3.768865706293692330e+00,-4.125916008322212392e+00,4.345646190661175012e+01,8.525497740782841394e-01,3.891999999999999904e+00,-4.166000000000000369e+00,5.702000141143798828e+00,8.188912272453308105e-01
4.600980472596973669e+01,1.417978746760218733e+00,3.663780657183749234e+00,-3.917806225192777436e+00,4.525044615078009969e+01,8.174146191266364880e-01,3.768865706293692330e+00,-4.125916008322212392e+00,4.557384354634655921e+01,1.076554838246616796e+00,3.731831368036650609e+00,-4.066134450517656873e+00,4.390106439596338817e+01,3.753263783713405854e-01,3.736000000000000210e+00,-4.059000000000000163e+00,5.517000198364257812e+00,8.188912272453308105e-01
4.633700633064512431e+01,1.744960649418812126e+00,3.490846515055990640e+00,-4.140899106476543245e+00,4.594702668315022720e+01,6.699413931948510204e-01,3.731831368036650609e+00,-4.066134450517656873e+00,4.610956486697921264e+01,1.108182328695480390e+00,3.618064647625859998e+00,-4.080530232756802711e+00,4.432411289224755535e+01,-1.002811356868248405e-01,3.560999999999999943e+00,-4.274000000000000021e+00,5.563000202178955078e+00,8.703705072402954102e-01
4.469786015139718671e+01,2.687725110506162807e-01,3.567547142326118692e+00,-4.231882642292058350e+00,4.647137133174179979e+01,7.001293054198001187e-01,3.618064647625859998e+00,-4.080530232756802711e+00,4.570825162450319112e+01,5.139039562327637478e-01,3.561783564650631284e+00,-4.124023520603317117e+00,4.466419172310659746e+01,-5.081644368842638260e-01,3.472999999999999865e+00,-4.291000000000000369e+00,5.520999908447265625e+00,8.703705072402954102e-01
4.437610846769273110e+01,-2.666986243136324042e+00,3.403203917080347640e+00,-4.249157159386927063e+00,4.606442998096825647e+01,1.015016041724320361e-01,3.561783564650631284e+00,-4.124023520603317117e+00,4.533895856094488863e+01,-1.025845372838453340e+00,3.442692306320418005e+00,-4.312483972083544614e+00,4.505957317372389781e+01,-1.001976506142298051e+00,3.420999999999999819e+00,-4.307000000000000384e+00,5.500000000000000000e+00,8.954991102218627930e-01
4.437610846769273110e+01,-2.666986243136324042e+00,3.481795026656859804e+00,-4.400048303971683339e+00,4.568322779157693247e+01,-1.457093770046807846e+00,3.442692306320418005e+00,-4.312483972083544614e+00,4.512282867837041067e+01,-1.961981270788942577e+00,3.437964268460364625e+00,-4.334839105592815045e+00,4.505957317372389781e+01,-1.001976506142298051e+00,3.395000000000000018e+00,-4.309000000000000163e+00,5.486000061035156250e+00,9.013776779174804688e-01
4.629603391908140964e+01,-2.742212312314579403e+00,3.448398287406310825e+00,-4.520967128443666105e+00,4.546662510521644407e+01,-2.395465181348224171e+00,3.437964268460364625e+00,-4.334839105592815045e+00,4.582180980762425548e+01,-2.535991631246383271e+00,3.462096305460817813e+00,-4.479458561751210155e+00,4.544969892484214569e+01,-1.497054474986823980e+00,3.415999999999999925e+00,-4.493999999999999773e+00,5.644999980926513672e+00,9.191807508468627930e-01
4.508160537502757848e+01,-7.478826214157523466e-01,3.308506016710179853e+00,-4.300612191386534278e+00,4.616801943817034015e+01,-2.983937487421504109e+00,3.462096305460817813e+00,-4.479458561751210155e+00,4.569737724910699939e+01,-2.049951935526148183e+00,3.368227450147346147e+00,-4.433111806105986652e+00,4.584277391408821245e+01,-2.012467759082648300e+00,3.431999999999999940e+00,-4.418999999999999595e+00,5.596000194549560547e+00,9.150506258010864258e-01
4.516534698050286067e+01,-5.213508503856632004e+00,3.617501232695765179e+00,-4.266909806289166163e+00,4.603419999412173524e+01,-2.493263116136747115e+00,3.368227450147346147e+00,-4.433111806105986652e+00,4.566689176007770357e+01,-3.602104253938962053e+00,3.475193705328534666e+00,-4.413001795340613320e+00,4.616957473802889922e+01,-2.436440127514229115e+00,3.528999999999999915e+00,-4.296999999999999709e+00,5.383999824523925781e+00,8.675788044929504395e-01
4.468966007210561742e+01,-1.076556460761683542e+00,3.555420591707467270e+00,-4.193684538687449503e+00,4.601441113061055432e+01,-4.043404433473023474e+00,3.475193705328534666e+00,-4.413001795340613320e+00,4.544755454851009802e+01,-2.805102350684838264e+00,3.489892050663148559e+00,-4.356824547531094716e+00,4.658303642310890069e+01,-2.914038316923118543e+00,3.850000000000000089e+00,-3.763999999999999790e+00,5.383999824523925781e+00,8.675788044929504395e-01
4.439393258125091535e+01,-9.676290923737196348e-01,4.033333425641933978e+00,-3.792033093955825329e+00,4.579654375357641527e+01,-3.240784805437948002e+00,3.489892050663148559e+00,-4.356824547531094716e+00,4.520620776561030141e+01,-2.316960171301281957e+00,3.734128683766076318e+00,-3.874051948909050580e+00,4.704188728336489334e+01,-3.337234632546911328e+00,4.323999999999999844e+00,-3.391999999999999904e+00,5.495999813079833984e+00,7.545722723007202148e-01
5.084451627777235672e+01,-4.321209566874145480e+00,4.492239280252158906e+00,-3.405224837673910265e+00,4.557962063398690589e+01,-2.704365366192186926e+00,3.734128683766076318e+00,-3.874051948909050580e+00,4.786044294060690873e+01,-3.348739234765250927e+00,4.196782766795775110e+00,-3.730694002390535058e+00,4.754590034475086213e+01,-3.708917038473401373e+00,4.469000000000000306e+00,-3.097999999999999865e+00,5.438000202178955078e+00,6.486166715621948242e-01
4.534012961437125711e+01,-4.519439594586796005e+00,4.865262171491518295e+00,-2.618176857369220123e+00,4.828012121728648509e+01,-3.721808635004304477e+00,4.196782766795775110e+00,-3.730694002390535058e+00,4.703404149605898255e+01,-4.051132934666713759e+00,4.469735913772616698e+00,-2.969561553946195254e+00,4.754590034475086213e+01,-3.708917038473401373e+00,5.022000000000000242e+00,-2.383000000000000007e+00,5.559000015258789062e+00,4.936896264553070068e-01
4.534012961437125711e+01,-4.519439594586796005e+00,5.154931079458885179e+00,-2.045678764699255581e+00,4.748101508743624777e+01,-4.348089090061333373e+00,4.469735913772616698e+00,-2.969561553946195254e+00,4.657940931626408343e+01,-4.371113770521358965e+00,4.762186192943459240e+00,-2.695871219699084165e+00,4.801174449919678011e+01,-3.960723297528697451e+00,5.232000000000000206e+00,-1.798999999999999932e+00,5.532000064849853516e+00,3.777785897254943848e-01
4.827811256066977563e+01,-1.389449732369129276e+00,5.069606225735545202e+00,-1.622781941188710553e+00,4.705562793555842660e+01,-4.640700892491267382e+00,4.762186192943459240e+00,-2.695871219699084165e+00,4.758468054588716711e+01,-3.320416970793406364e+00,4.945566930401306571e+00,-1.817035379055962130e+00,4.860414505027596022e+01,-4.191753046020367357e+00,5.150000000000000355e+00,-1.618999999999999995e+00,5.397999763488769531e+00,3.097938299179077148e-01
4.704380250014973086e+01,-3.682103650489439328e+00,5.357664891869866608e+00,-1.673677078860088319e+00,4.807923723892729839e+01,-3.502120508699002599e+00,4.945566930401306571e+00,-1.817035379055962130e+00,4.764525320292842991e+01,-3.569129965299780327e+00,5.126133921071545529e+00,-1.774118543374557211e+00,4.909626007061822861e+01,-4.347794907498724548e+00,5.445999999999999730e+00,-1.703000000000000069e+00,5.705999851226806641e+00,3.027839958667755127e-01
5.087829601814728875e+01,-6.492631213921999489e+00,5.333600907037254757e+00,-1.653408177046737704e+00,4.815786659503558553e+01,-3.746541819637235982e+00,5.126133921071545529e+00,-1.774118543374557211e+00,4.932635164377261106e+01,-4.865732246325032762e+00,5.292298652462522845e+00,-1.787235410505910504e+00,4.972175312086633170e+01,-4.543180601772084160e+00,5.407000000000000028e+00,-1.631000000000000005e+00,5.647999763488769531e+00,3.006042838096618652e-01
5.043322704741255080e+01,-3.164122240050497137e+00,5.436133281620612046e+00,-1.618653194951301666e+00,4.985558150901886165e+01,-5.044455787375623501e+00,5.292298652462522845e+00,-1.787235410505910504e+00,5.010733732966405540e+01,-4.258110978318021544e+00,5.372618952456315711e+00,-1.742883707486039491e+00,5.023447990417422915e+01,-4.699758665894771426e+00,5.166999999999999815e+00,-1.538999999999999924e+00,5.392000198364257812e+00,2.893988192081451416e-01
5.233873152731772649e+01,-2.794910328851968107e+00,5.194738629671578956e+00,-1.782345561532609812e+00,5.064459922490969035e+01,-4.432399349066625582e+00,5.372618952456315711e+00,-1.742883707486039491e+00,5.136652257452114156e+01,-3.765155831544236165e+00,5.320423450863982495e+00,-1.711976213622690590e+00,5.073125267038801667e+01,-4.851480143356821984e+00,5.259000000000000341e+00,-1.874000000000000110e+00,5.583000183105468750e+00,3.305199444293975830e-01
5.289155721668106480e+01,-6.282622473001996610e+00,5.050304197741500190e+00,-2.067189903111343430e+00,5.189856491960753715e+01,-3.936353452906505179e+00,5.320423450863982495e+00,-1.711976213622690590e+00,5.231801007430623685e+01,-4.925050414844577062e+00,5.207780510478955627e+00,-1.810152020813716067e+00,5.123190879867185288e+01,-5.030142443112942452e+00,5.019000000000000128e+00,-2.068000000000000060e+00,5.428999900817871094e+00,3.885148465633392334e-01
4.905564355832544976e+01,-6.917715447647443838e+00,5.505974255888059332e+00,-2.346161565550285211e+00,5.283878812535413516e+01,-5.106065616925948625e+00,5.207780510478955627e+00,-1.810152020813716067e+00,5.122477173208313417e+01,-5.841993131211353329e+00,5.274278868997466674e+00,-2.255883961199906640e+00,5.181885337852482110e+01,-5.269909041010164330e+00,5.253000000000000114e+00,-2.213000000000000078e+00,5.699999809265136719e+00,4.028121232986450195e-01
5.285602217939601388e+01,-3.200678961201647521e+00,5.186123308703296075e+00,-2.403493695170924926e+00,5.175219961898287835e+01,-6.067581527331343594e+00,5.274278868997466674e+00,-2.255883961199906640e+00,5.222390025700754279e+01,-4.889611159815878239e+00,5.251932268172693874e+00,-2.307913706167340262e+00,5.231132888844896911e+01,-5.482528345830530725e+00,4.945000000000000284e+00,-2.289000000000000146e+00,5.448999881744384766e+00,4.339800775051116943e-01
5.024779081344503595e+01,-7.648037807728705673e+00,4.773194622385936725e+00,-2.475629321595284260e+00,5.274909348382481511e+01,-5.120402530432611954e+00,5.251932268172693874e+00,-2.307913706167340262e+00,5.166909279898106888e+01,-6.149462123621290743e+00,4.953956481365070275e+00,-2.517938484806837351e+00,5.278204250355620530e+01,-5.705719130199345734e+00,4.828999999999999737e+00,-2.504999999999999893e+00,5.440000057220458984e+00,4.784580171108245850e-01
5.643280243899816639e+01,-8.724609748914152973e+00,4.819893854070191885e+00,-2.552398713736878211e+00,5.216448844711757715e+01,-6.401255972101974834e+00,4.953956481365070275e+00,-2.517938484806837351e+00,5.399372471324560507e+01,-7.363868012438668842e+00,4.968047595992894472e+00,-2.521335458113318495e+00,5.324382591269511522e+01,-5.944761889206598759e+00,4.796000000000000263e+00,-2.541999999999999815e+00,5.427999973297119141e+00,4.870110750198364258e-01
5.172653794327779764e+01,-9.578952925491673653e+00,4.743783141328964170e+00,-2.514494394000251987e+00,5.449052947284489790e+01,-7.616001558250000691e+00,4.968047595992894472e+00,-2.521335458113318495e+00,5.330283577433851150e+01,-8.415705005878097111e+00,4.793172966058745210e+00,-2.587113631490064680e+00,5.379085922244885865e+01,-6.233777658554023660e+00,4.733999999999999986e+00,-2.500999999999999890e+00,5.354000091552734375e+00,4.874061942100524902e-01
4.946274757366380470e+01,-5.702075617133449903e+00,4.699661013010978827e+00,-2.463092534226086538e+00,5.378215307094438913e+01,-8.674416369027103002e+00,4.793172966058745210e+00,-2.587113631490064680e+00,5.192524339231364650e+01,-7.438777064732570388e+00,4.667446438426367195e+00,-2.559131228996359031e+00,5.424711608876496172e+01,-6.476103918575368823e+00,4.812999999999999723e+00,-2.521999999999999797e+00,5.433000087738037109e+00,4.827412366867065430e-01
5.471264634493038415e+01,-8.293147818698702878e+00,5.006121871008227586e+00,-2.623708682768666645e+00,5.239198803615628464e+01,-7.694690187632206246e+00,4.667446438426367195e+00,-2.559131228996359031e+00,5.339210957032823046e+01,-7.938238380796258653e+00,4.890135755442982735e+00,-2.626513110754640667e+00,5.471641445180508612e+01,-6.718686716509470358e+00,4.980999999999999872e+00,-2.504999999999999893e+00,5.574999809265136719e+00,4.827412366867065430e-01
5.471264634493038415e+01,-8.293147818698702878e+00,5.286105092934833216e+00,-2.491872256225406090e+00,5.388112314587252882e+01,-8.200889691871722675e+00,4.890135755442982735e+00,-2.626513110754640667e+00,5.424816972391741388e+01,-8.232071667991359476e+00,5.098031366542630671e+00,-2.586430479854911813e+00,5.471641445180508612e+01,-6.718686716509470358e+00,5.217999999999999972e+00,-2.115000000000000213e+00,5.630000114440917969e+00,4.405073225498199463e-01
5.394463813298258970e+01,-7.648824113098349642e+00,5.239989592420660536e+00,-1.813707506028196637e+00,5.475797286057167668e+01,-8.490714715976849902e+00,5.098031366542630671e+00,-2.586430479854911813e+00,5.441244628087134316e+01,-8.150784633517993427e+00,5.151745590373780104e+00,-2.007539116040672589e+00,5.581539630895428417e+01,-7.149214403215482072e+00,5.456000000000000405e+00,-1.302000000000000046e+00,5.609000205993652344e+00,3.332212865352630615e-01
5.436699926902640811e+01,-6.148019926983485206e+00,5.488793375502434735e+00,-1.174272259281119890e+00,5.492762083990871957e+01,-8.351538545122060953e+00,5.151745590373780104e+00,-2.007539116040672589e+00,5.469546033220379400e+01,-7.397123214190718166e+00,5.305120529509564697e+00,-1.767587067055754302e+00,5.633975505845041454e+01,-7.247605459778529990e+00,5.493000000000000327e+00,-8.920000000000000151e-01,5.565000057220458984e+00,2.107627391815185547e-01
5.593512094020667291e+01,-8.273132638817882523e+00,5.525710153126989432e+00,-4.374685776532014070e-01,5.522597238515474771e+01,-7.573881920896293529e+00,5.305120529509564697e+00,-1.767587067055754302e+00,5.553388670669291116e+01,-7.863984627210496292e+00,5.432192020690353118e+00,-8.484278517420664745e-01,5.633975505845041454e+01,-7.247605459778529990e+00,5.416000000000000369e+00,8.000000000000000167e-03,5.415999889373779297e+00,7.900486886501312256e-02
5.895572972321429717e+01,-5.944482581625987194e+00,5.466987780075259984e+00,4.441520878717247767e-01,5.607710590876194345e+01,-7.948827412384702917e+00,5.432192020690353118e+00,-8.484278517420664745e-01,5.731379057811895450e+01,-7.052998062136722979e+00,5.503030537342811002e+00,-4.720759820157169884e-01,5.748504924779255276e+01,-7.217351095674774619e+00,5.421999999999999709e+00,8.319999999999999618e-01,5.486000061035156250e+00,-8.106452226638793945e-02
5.895572972321429717e+01,-5.944482581625987194e+00,5.418055744119310013e+00,1.040174573024648108e+00,5.786409363185323684e+01,-7.100205660338295033e+00,5.503030537342811002e+00,-4.720759820157169884e-01,5.832989770240830296e+01,-6.635337599408051013e+00,5.484216689581813853e+00,6.431379020465044505e-01,5.748504924779255276e+01,-7.217351095674774619e+00,5.211999999999999744e+00,1.060999999999999943e+00,5.317999839782714844e+00,-1.896751523017883301e-01
