3.110768818869071950e+01,2.194016219055399119e+00,3.221958404690775435e+00,-1.695837632133686990e+00,3.115425433037777125e+01,-2.439446021192407166e+00,3.945539381565663639e+00,-4.131076814518183760e+00,3.120106191469562162e+01,-2.601583879339806060e-01,3.698839309164160927e+00,-2.872779876832707302e+00,2.971209049214835929e+01,-8.449704638809276691e-01,3.028999999999999915e+00,-1.941999999999999948e+00,3.598000049591064453e+00,4.844949543476104736e-01
3.110768818869071950e+01,2.194016219055399119e+00,2.217585230829112852e+00,-1.167198335468519144e+00,3.157094584561203732e+01,-5.474363756172513362e-01,3.698839309164160927e+00,-2.872779876832707302e+00,3.113382845532905208e+01,7.477752436069364794e-01,2.681877705089176445e+00,-2.003228093179735936e+00,2.971209049214835929e+01,-8.449704638809276691e-01,2.278000000000000025e+00,-7.479999999999999982e-01,2.398000001907348633e+00,4.844949543476104736e-01
2.944661000351985436e+01,-7.897424688640469759e-02,1.202215640815911035e+00,-9.546455713746990202e-02,3.140201622583796848e+01,5.474524342889628414e-01,2.681877705089176445e+00,-2.003228093179735936e+00,3.075605103499029624e+01,3.001040412885087605e-01,2.416761056002976638e+00,-1.112781117038958989e+00,2.993299961092177952e+01,-9.215788832696754085e-01,1.189000000000000057e+00,-1.449999999999999900e-01,1.197999954223632812e+00,7.924091070890426636e-02
2.714672327009574104e+01,-2.356539726070066010e+00,-1.050988582831528406e+00,4.898648094328507049e-03,3.099772714059059453e+01,1.888259295846128616e-01,2.416761056002976638e+00,-1.112781117038958989e+00,2.828502628047175804e+01,-9.564639380474766472e-01,-3.326992058694098198e-01,-6.398630613451776750e-01,2.995910072360342369e+01,-9.230523108575615643e-01,-9.879999999999999893e-01,1.179999999999999938e-01,-9.950000047683715820e-01,4.660957027226686478e-03
3.318465256690281251e+01,-2.982116340866771131e-01,1.236343527335153736e+00,-2.324192832082310478e-01,2.825175635988481559e+01,-1.020450244181994481e+00,-3.326992058694098198e-01,-6.398630613451776750e-01,3.008534451207900773e+01,-6.801563300372815979e-01,-4.253564835871392891e-01,-4.305439603150420513e-01,2.989046335223284601e+01,-9.179918168781086019e-01,1.254000000000000004e+00,-1.690000000000000113e-01,1.264999985694885254e+00,1.858205348253250122e-01
3.019747188658616821e+01,-1.888657805290789304e-01,1.308952608838018783e+00,-1.114036640576115088e-02,3.004280886372029258e+01,-7.232107260687857808e-01,-4.253564835871392891e-01,-4.305439603150420513e-01,3.031083270633436655e+01,-4.689211180760620157e-01,7.187238016840502564e-01,-2.198222831753132434e-01,2.999387168892925715e+01,-9.286735641980344846e-01,2.464999999999999858e+00,-2.299999999999999961e-02,2.464999914169311523e+00,8.510695770382881165e-03
3.019747188658616821e+01,-1.888657805290789304e-01,1.283771811936646357e+00,2.557556936304844486e-01,3.038270508650277080e+01,-4.909033463935933428e-01,7.187238016840502564e-01,-2.198222831753132434e-01,3.026049729651084164e+01,-3.421374332364802706e-01,9.379808810424182797e-01,1.239102631389063514e-02,2.999387168892925715e+01,-9.286735641980344846e-01,1.254999999999999893e+00,1.640000000000000069e-01,1.264999985694885254e+00,-1.966474503278732300e-01
2.721217322351021650e+01,-4.360651959100391162e-01,5.124694458422967003e-01,1.536232246112439470e-01,3.035429538461508514e+01,-3.408983306050912265e-01,9.379808810424182797e-01,1.239102631389063514e-02,2.839612430567401802e+01,-3.816117709244045142e-01,2.413992528735829923e-01,7.720831921351711813e-02,3.018436336485818217e+01,-9.090461726204664972e-01,5.040000000000000036e-01,1.590000000000000024e-01,5.279999971389770508e-01,-2.912462353706359863e-01
2.721217322351021650e+01,-4.360651959100391162e-01,4.933116716639909249e-01,1.478802889698651590e-01,2.842026423096137577e+01,-3.738909390030528135e-01,2.413992528735829923e-01,7.720831921351711813e-02,2.791216173332067640e+01,-4.009488710720175431e-01,4.872976102266288190e-01,1.093208319535117629e-01,3.018436336485818217e+01,-9.090461726204664972e-01,4.959999999999999964e-01,1.799999999999999933e-01,5.279999971389770508e-01,-2.912462353706359863e-01
2.964509141481621413e+01,1.985215547734594521e-01,1.528848151571229330e+00,6.179194849196375516e-01,2.796089149434333976e+01,-3.900167878766663820e-01,4.872976102266288190e-01,1.093208319535117629e-01,2.908647166169361142e+01,-1.089543827347032035e-01,1.391532742720476001e+00,3.635427991859054853e-01,3.022509956341926340e+01,-8.949221965643299193e-01,1.584000000000000075e+00,6.909999999999999476e-01,1.728000044822692871e+00,-3.840987980365753174e-01
3.261844682666073680e+01,1.413218498983538796e+00,4.500653023768580674e+00,3.043289718874010230e+00,2.922562493596565858e+01,-7.260010281611264937e-02,1.391532742720476001e+00,3.635427991859054853e-01,3.034861767672354205e+01,6.664464241206373707e-01,2.005212949342417339e+00,1.667113766865188307e+00,3.044704723393528667e+01,-7.782959927510747500e-01,3.325000000000000178e+00,2.446000000000000174e+00,5.328000068664550781e+00,-5.945656895637512207e-01
2.933564627199109154e+01,-2.916377305043588830e+00,3.532761129969887559e+00,4.163075691737879502e+00,3.054913897165778280e+01,8.331578008071561792e-01,2.005212949342417339e+00,1.667113766865188307e+00,2.995912947217785671e+01,-8.359560545462715320e-01,2.834433699611561330e+00,2.766447279050275654e+00,3.085175895704958648e+01,-4.326882352181143920e-01,3.255999999999999783e+00,4.368999999999999773e+00,5.448999881744384766e+00,-8.671190738677978516e-01
2.756998324388933241e+01,1.061710276287360699e+00,7.138428684019865189e-01,2.830369028215555804e+00,3.024257284213901187e+01,-5.593113266412439444e-01,2.834433699611561330e+00,2.766447279050275654e+00,2.932201098885465029e+01,1.864840400422610456e-01,2.470081696124712956e+00,2.832992002997962278e+00,3.113125944171510184e+01,3.084937501844933413e-02,1.703999999999999959e+00,3.891999999999999904e+00,4.249000072479248047e+00,-1.323740243911743164e+00
3.107264532922805245e+01,3.688662976359990520e+00,-7.451599090375274903e-01,5.491675398311721246e+00,2.956901915846712114e+01,4.697832403420572622e-01,2.470081696124712956e+00,2.832992002997962278e+00,3.017590223457624887e+01,2.004365471059262660e+00,5.800204271564117775e-01,4.165152510581107137e+00,3.115987157824947218e+01,3.649923511576082524e-01,-1.586000000000000076e+00,5.161999999999999922e+00,5.400000095367431641e+00,-1.705661654472351074e+00
3.434412646325534979e+01,2.729465604831877723e+00,-2.875884556337345632e+00,4.545649681784500018e+00,3.023390427729189156e+01,2.420880722117373374e+00,5.800204271564117775e-01,4.165152510581107137e+00,3.218401517865577688e+01,2.570648512111794126e+00,-1.154529598257148404e+00,4.352424136794033060e+00,3.096472406415167100e+01,9.250462057430446361e-01,-2.615000000000000213e+00,4.724999999999999645e+00,5.400000095367431641e+00,-2.134890317916870117e+00
3.434412646325534979e+01,2.729465604831877723e+00,-3.069427991976881209e+00,4.851566223075295170e+00,3.206856221883005986e+01,3.005890925791197432e+00,-1.154529598257148404e+00,4.352424136794033060e+00,3.326418325394323006e+01,2.889512943518553811e+00,-2.090194942251399901e+00,4.582848182083950839e+00,3.096472406415167100e+01,9.250462057430446361e-01,-3.390000000000000124e+00,4.488999999999999879e+00,5.625000000000000000e+00,-2.207442283630371094e+00
2.980247074358565129e+01,2.986550511109141492e+00,-3.398766929536662484e+00,4.597006900791255291e+00,3.305516375971809140e+01,3.347797761726948984e+00,-2.090194942251399901e+00,4.582848182083950839e+00,3.181578529674346711e+01,3.182196581836238991e+00,-2.086637091971310198e+00,4.581484406241251861e+00,3.060086631816410829e+01,1.431599438879717745e+00,-3.181000000000000050e+00,4.639000000000000234e+00,5.625000000000000000e+00,-2.207442283630371094e+00
2.931004202361622291e+01,2.423898190465167524e+00,-2.468593391677458282e+00,4.632283284456330641e+00,3.160712158754633450e+01,3.640345022460364177e+00,-2.086637091971310198e+00,4.581484406241251861e+00,3.018991321793552629e+01,3.082767937663675184e+00,-2.657142544824380614e+00,4.578382356512990192e+00,3.025044822693829261e+01,1.960317552595855828e+00,-2.193000000000000060e+00,4.855000000000000426e+00,5.327000141143798828e+00,-2.060424566268920898e+00
3.396893525136180614e+01,-1.624085302853973123e-01,-1.639344477590862548e+00,5.044300212285974361e+00,2.992419896345308672e+01,3.540606173314974292e+00,-2.657142544824380614e+00,4.578382356512990192e+00,3.152166123710398438e+01,1.849875934919338105e+00,-2.875162871804162634e+00,4.716469576266709929e+00,3.003957033131278820e+01,2.429517805569706201e+00,-9.719999999999999751e-01,5.141000000000000014e+00,5.231999874114990234e+00,-1.885018706321716309e+00
3.114784824844049993e+01,3.562456429620756371e+00,-3.799405990928890753e-01,5.471825253588967541e+00,3.123414494992356794e+01,2.321522892546008965e+00,-2.875162871804162634e+00,4.716469576266709929e+00,3.140599220440204320e+01,2.907414888540230891e+00,-1.252153776287890041e+00,5.102253046013171200e+00,2.990858459441931672e+01,3.036881745158257484e+00,-3.609999999999999876e-01,5.219000000000000306e+00,5.231999874114990234e+00,-1.640120863914489746e+00
3.078836441055012685e+01,5.779870093458296942e+00,9.445513881775788878e-01,5.557300839548237725e+00,3.128077682677325555e+01,3.417640193141548099e+00,-1.252153776287890041e+00,5.102253046013171200e+00,3.091874529833649987e+01,4.512115289912567384e+00,-4.446415697971193293e-01,5.370764947331080563e+00,2.992770004293330643e+01,3.666394770454379781e+00,9.399999999999999467e-01,5.548000000000000043e+00,5.522999763488769531e+00,-1.402439355850219727e+00
3.124383616420814036e+01,2.695776880959303234e+00,2.163740272585782609e+00,5.286319212133861356e+00,3.087428114135678925e+01,5.049191784645675085e+00,-4.446415697971193293e-01,5.370764947331080563e+00,3.132512454479403274e+01,3.966600877666222935e+00,1.320073307552685149e+00,5.278144524132394544e+00,3.009348154055713920e+01,4.281798184668385687e+00,2.055000000000000160e+00,5.024000000000000021e+00,5.427999973297119141e+00,-1.182290434837341309e+00
2.973759609495380118e+01,3.770820200498953056e+00,2.971619044564482781e+00,4.826562623865911839e+00,3.145713187554930101e+01,4.494415330079462478e+00,1.320073307552685149e+00,5.278144524132394544e+00,3.062390430755160509e+01,4.152548680191968877e+00,2.116670868939134031e+00,5.047904951549678110e+00,3.037171936019968044e+01,4.842629731591570064e+00,2.943000000000000060e+00,4.778999999999999915e+00,5.611999988555908203e+00,-1.018926978111267090e+00
3.043403275327625579e+01,5.037651107297178577e+00,3.220215301389115048e+00,4.205760535892070884e+00,3.083557139444551964e+01,4.657339175346936422e+00,2.116670868939134031e+00,5.047904951549678110e+00,3.069130373521490540e+01,4.814166224969473440e+00,2.784883292475628824e+00,4.657207954822076168e+00,3.067102956785915424e+01,5.284859478626719564e+00,3.245999999999999996e+00,4.578000000000000291e+00,5.611999988555908203e+00,-9.173430204391479492e-01
3.043403275327625579e+01,5.037651107297178577e+00,3.344841297171487593e+00,4.368528253498297431e+00,3.096979206446246735e+01,5.279887020451680790e+00,2.784883292475628824e+00,4.657207954822076168e+00,3.070701325767078060e+01,5.162530479374702885e+00,3.048276522340485517e+00,4.514949669586149739e+00,3.067102956785915424e+01,5.284859478626719564e+00,3.632000000000000117e+00,4.238000000000000433e+00,5.580999851226806641e+00,-9.173430204391479492e-01
3.149306261560462872e+01,6.856350958560375908e+00,3.616013133559760728e+00,4.038773335962575040e+00,3.101184090990483000e+01,5.614025446333317682e+00,3.048276522340485517e+00,4.514949669586149739e+00,3.134636620974729837e+01,6.174479462634372418e+00,3.491759843895672066e+00,4.316993824185420436e+00,3.107134580612871488e+01,5.771267712683973983e+00,3.805000000000000160e+00,3.951999999999999957e+00,5.486000061035156250e+00,-8.405703306198120117e-01
3.752606487302773530e+01,5.769237459571751714e+00,3.930037113787333336e+00,3.964029492094113927e+00,3.169554219413686624e+01,6.606178845052914639e+00,3.491759843895672066e+00,4.316993824185420436e+00,3.412692195406966533e+01,6.214344973432833541e+00,2.793655607884607761e+00,4.130970557934849907e+00,3.150734806058143889e+01,6.236487210207980247e+00,3.890000000000000124e+00,3.867999999999999883e+00,5.486000061035156250e+00,-7.897042036056518555e-01
3.346527409568412992e+01,6.139829398205495004e+00,4.264250852235805134e+00,3.866225698568172220e+00,3.440628751485812842e+01,6.627442029226318532e+00,2.793655607884607761e+00,4.130970557934849907e+00,3.397008004751968713e+01,6.397901774021745425e+00,3.627211710029075498e+00,3.994577495785683219e+00,3.195694017378835383e+01,6.672730267297111162e+00,4.211000000000000298e+00,3.730999999999999872e+00,5.625999927520751953e+00,-7.364825010299682617e-01
3.643483567268238943e+01,3.586179316570822007e+00,4.305995330965829204e+00,3.556772362100527385e+00,3.433280121852259725e+01,6.797359523600313480e+00,3.627211710029075498e+00,3.994577495785683219e+00,3.518128768212670110e+01,5.313368360518172295e+00,3.544199115454406801e+00,3.715271294358236442e+00,3.236091589970457250e+01,7.023973287287627265e+00,4.312000000000000277e+00,3.612999999999999989e+00,5.625999927520751953e+00,-6.903975605964660645e-01
3.171005654362951987e+01,8.370240926881608701e+00,4.576985470518129873e+00,3.559214290536952152e+00,3.553570759367214293e+01,5.684895489953995629e+00,3.544199115454406801e+00,3.715271294358236442e+00,3.335631980000419361e+01,6.914830642784318471e+00,3.665222098315712440e+00,3.701309793333571463e+00,3.285123276683332705e+01,7.417770683945067667e+00,4.285999999999999588e+00,3.359999999999999876e+00,5.446000099182128906e+00,-6.609528660774230957e-01
3.171005654362951987e+01,8.370240926881608701e+00,4.463310726082722724e+00,3.470817074187074525e+00,3.372284200983576596e+01,7.284961622117675617e+00,3.665222098315712440e+00,3.701309793333571463e+00,3.281571443293418611e+01,7.778493333105252816e+00,4.225184943621183464e+00,3.616305687351534015e+00,3.285123276683332705e+01,7.417770683945067667e+00,4.490000000000000213e+00,3.459000000000000075e+00,5.668000221252441406e+00,-6.609528660774230957e-01
3.184827065491856146e+01,8.811185897090288321e+00,4.292208603169721748e+00,3.286606576954123060e+00,3.323823292729630197e+01,8.140123901840405907e+00,4.225184943621183464e+00,3.616305687351534015e+00,3.242371278961035586e+01,8.441327485473356873e+00,4.063641179900056244e+00,3.475016942745199788e+00,3.336723327666411620e+01,7.815571129518923854e+00,4.312000000000000277e+00,3.214999999999999858e+00,5.379000186920166016e+00,-6.534827947616577148e-01
3.267037296330629914e+01,7.388974785909550036e+00,4.659915317651453393e+00,3.443200104016776564e+00,3.283007690760036468e+01,8.788829179747876807e+00,4.063641179900056244e+00,3.475016942745199788e+00,3.272641600391614247e+01,8.145276959223814117e+00,4.282726857242479035e+00,3.428647497060905103e+00,3.388090324392518227e+01,8.204389870234200188e+00,4.746999999999999886e+00,3.266999999999999904e+00,5.763000011444091797e+00,-6.363576054573059082e-01
3.652056455643910482e+01,1.150998550710039225e+01,4.535719488537924171e+00,3.052103832558302088e+00,3.315468868964038762e+01,8.488141708929903828e+00,4.282726857242479035e+00,3.428647497060905103e+00,3.515346234843536166e+01,9.867944512170215177e+00,4.953845652869752314e+00,3.317690680653332169e+00,3.440145921681013164e+01,8.577026666348851691e+00,4.746999999999999886e+00,3.266999999999999904e+00,5.763000011444091797e+00,-5.923083424568176270e-01
3.272157776368509019e+01,8.429292172480053580e+00,4.948241809426772164e+00,2.940482864854616185e+00,3.564884691372233760e+01,1.019971358023554764e+01,4.953845652869752314e+00,3.317690680653332169e+00,3.438739159017372771e+01,9.378667808906621772e+00,5.393994232421187363e+00,3.099313435571914965e+00,3.485209906080493880e+01,8.865404428205440723e+00,4.796000000000000263e+00,2.661000000000000032e+00,5.485000133514404297e+00,-5.361793637275695801e-01
3.631848037223439007e+01,8.817422002634225819e+00,5.080062595186632279e+00,2.531786201760215071e+00,3.492679101341584413e+01,9.688599152463813979e+00,5.393994232421187363e+00,3.099313435571914965e+00,3.571865908578465110e+01,9.276498224264233983e+00,5.395122110792852865e+00,2.810819902141124871e+00,3.540100038037446240e+01,9.172232927090782084e+00,4.908999999999999808e+00,2.447000000000000064e+00,5.485000133514404297e+00,-4.623483419418334961e-01
3.659919904170731542e+01,1.068974715597061653e+01,5.235585682453450573e+00,2.006761109353564887e+00,3.625817129686393514e+01,9.557580214478345937e+00,5.395122110792852865e+00,2.810819902141124871e+00,3.641466116857152002e+01,1.006050302630811899e+01,5.291341415627021760e+00,2.454975986494599027e+00,3.598189143819852376e+01,9.431591332165915276e+00,5.181000000000000050e+00,1.989000000000000101e+00,5.550000190734863281e+00,-3.660209774971008301e-01
3.659919904170731542e+01,1.068974715597061653e+01,5.192632772381726269e+00,1.990297577918223038e+00,3.694379531013422024e+01,1.030600062495757818e+01,5.291341415627021760e+00,2.454975986494599027e+00,3.673521114037764335e+01,1.047239774216867936e+01,5.173076776929834253e+00,2.243281961015734627e+00,3.598189143819852376e+01,9.431591332165915276e+00,5.176000000000000156e+00,1.766999999999999904e+00,5.469999790191650391e+00,-3.660209774971008301e-01
3.511535805493069518e+01,9.437110395040365418e+00,5.461918501734325915e+00,1.385883782974097977e+00,3.725251881807062659e+01,1.069672593827025331e+01,5.173076776929834253e+00,2.243281961015734627e+00,3.630583465549700151e+01,1.010010051048969082e+01,5.596177433852292715e+00,1.808697345511499188e+00,3.709023779612934391e+01,9.786191285219953073e+00,5.363999999999999879e+00,1.475999999999999979e+00,5.563000202178955078e+00,-2.484915256500244141e-01
3.511535805493069518e+01,9.437110395040365418e+00,5.264184463001316594e+00,1.335711595759104586e+00,3.686545239888223335e+01,1.028097024504084089e+01,5.596177433852292715e+00,1.808697345511499188e+00,3.582282173435477546e+01,9.883416449856408548e+00,5.105394088069038716e+00,1.565629180575765389e+00,3.709023779612934391e+01,9.786191285219953073e+00,5.243000000000000327e+00,1.133000000000000007e+00,5.363999843597412109e+00,-2.484915256500244141e-01
3.619714772738734609e+01,1.231397873284794464e+01,5.457427289259276115e+00,1.104132962223519643e+00,3.633336114316168164e+01,1.003997936791398438e+01,5.105394088069038716e+00,1.565629180575765389e+00,3.625627619849552019e+01,1.107453723857742034e+01,5.239568756214212364e+00,1.397690058160566684e+00,3.770214307348324922e+01,9.927196801335135490e+00,5.333999999999999631e+00,9.709999999999999742e-01,5.421000003814697266e+00,-1.996229141950607300e-01
3.678748071191792945e+01,1.296250158653532480e+01,5.296109899662829079e+00,9.291648787000780230e-01,3.678023307411694276e+01,1.121430624439347667e+01,5.239568756214212364e+00,1.397690058160566684e+00,3.678837564120364334e+01,1.200724154625244999e+01,5.278550219020194056e+00,1.214667017200144139e+00,3.831018114117503615e+01,1.004226142209206785e+01,5.341999999999999638e+00,9.210000000000000409e-01,5.421000003814697266e+00,-1.736753731966018677e-01
3.906836357693673278e+01,1.063633421120095690e+01,5.373960379520686281e+00,8.255402115269515617e-01,3.731623066310566372e+01,1.212870824797246527e+01,5.278550219020194056e+00,1.214667017200144139e+00,3.808481752994021008e+01,1.143510206761136416e+01,5.032098351001101477e+00,9.968551387978253908e-01,3.892760658237250482e+01,1.014583140699923902e+01,5.506999999999999673e+00,8.090000000000000524e-01,5.565999984741210938e+00,-1.524270176887512207e-01
4.156829190236714311e+01,1.320543557515127198e+01,5.582453467126891056e+00,4.793997554289881058e-01,3.858802736504031827e+01,1.153478758149114647e+01,5.032098351001101477e+00,9.968551387978253908e-01,4.034743583719873072e+01,1.229107358170435482e+01,5.868638074692212214e+00,7.889046884297652440e-01,3.945432043098590214e+01,1.021566706917296585e+01,5.559000000000000163e+00,2.409999999999999920e-01,5.565000057220458984e+00,-8.566600084304809570e-02
3.920012468065036160e+01,1.239556699997608824e+01,5.345240127140904463e+00,-2.689135824367233640e-01,4.093429964466795212e+01,1.236996405054733117e+01,5.868638074692212214e+00,7.889046884297652440e-01,4.018733049090125320e+01,1.235932835006555841e+01,5.980104901631425385e+00,2.880401239756824605e-01,4.009307861352444036e+01,1.023557883573392502e+01,5.562999999999999723e+00,-1.429999999999999882e-01,5.565000057220458984e+00,5.026660114526748657e-02
3.738844132420093302e+01,6.886256516870774114e+00,5.541291985916027230e+00,-6.561114809103593126e-01,4.078534098106439387e+01,1.238813236246312677e+01,5.980104901631425385e+00,2.880401239756824605e-01,3.880132646204138780e+01,9.841422612696295147e+00,5.146893911453456205e+00,-2.824786058350859941e-01,4.061372900034750444e+01,1.019249278421693461e+01,5.584999999999999964e+00,-6.630000000000000338e-01,5.624000072479248047e+00,1.178553476929664612e-01
3.738844132420093302e+01,6.886256516870774114e+00,5.690251544645580140e+00,-6.737488977658877554e-01,3.931601585318673386e+01,9.813174752112786337e+00,5.146893911453456205e+00,-2.824786058350859941e-01,3.843244613254250908e+01,8.460712717072111033e+00,5.630187168952708987e+00,-5.333680818959296577e-01,4.061372900034750444e+01,1.019249278421693461e+01,5.576999999999999957e+00,-7.259999999999999787e-01,5.624000072479248047e+00,1.178553476929664612e-01
3.742219734205699666e+01,9.141275823178347082e+00,5.467711768014365425e+00,-5.857728391142771329e-01,3.899546484943778069e+01,8.407375908882517734e+00,5.630187168952708987e+00,-5.333680818959296577e-01,3.808330743915112038e+01,8.743308057845286640e+00,5.268772811463767525e+00,-5.418071242523849751e-01,4.176675796532859408e+01,1.004912406229920130e+01,5.338000000000000078e+00,-5.410000000000000364e-01,5.364999771118164062e+00,1.067260131239891052e-01
4.242097376260228714e+01,9.678073794165127808e+00,5.223769207272946247e+00,-3.991924728256736055e-01,3.861018472029749660e+01,8.689127345420047277e+00,5.268772811463767525e+00,-5.418071242523849751e-01,4.032620465982165570e+01,9.146317351504306359e+00,4.629617224312895019e+00,-4.521009359645824510e-01,4.227531194708343776e+01,1.000081282880045208e+01,5.243000000000000327e+00,-4.319999999999999951e-01,5.261000156402587891e+00,7.627023756504058838e-02
4.242097376260228714e+01,9.678073794165127808e+00,5.249693643807844978e+00,-4.011735787123138497e-01,4.078916638225294378e+01,9.101107257907848691e+00,4.629617224312895019e+00,-4.521009359645824510e-01,4.175798088293582566e+01,9.367155724079095691e+00,5.313053438768910119e+00,-4.150649787068990682e-01,4.227531194708343776e+01,1.000081282880045208e+01,5.250000000000000000e+00,-3.340000000000000191e-01,5.261000156402587891e+00,7.627023756504058838e-02
4.010853266747743362e+01,9.455544829939334761e+00,5.746088238063273401e+00,-2.607149646422047828e-01,4.228928622681271321e+01,9.325649226208405196e+00,5.313053438768910119e+00,-4.150649787068990682e-01,4.128636243230494074e+01,9.388570993388331232e+00,5.810063552091854433e+00,-3.389954648694316064e-01,4.278078699136821683e+01,9.968678772713399638e+00,5.458000000000000185e+00,-1.590000000000000024e-01,5.460000038146972656e+00,4.534150287508964539e-02
4.711475181556587444e+01,1.343571072836143010e+01,5.165872345567204427e+00,3.630105114025324042e-02,4.186736878751412405e+01,9.354671446901388521e+00,5.810063552091854433e+00,-3.389954648694316064e-01,4.481237961775059375e+01,1.123682275953732734e+01,6.232115254160502715e+00,-6.988475196171056725e-02,4.391792202006387669e+01,9.945787727880636808e+00,5.349999999999999645e+00,-7.000000000000000146e-03,5.349999904632568359e+00,-7.026974577456712723e-03
4.711475181556587444e+01,1.343571072836143010e+01,5.625861026734473747e+00,3.953343311216146738e-02,4.543559114316664704e+01,1.122983428434115716e+01,6.232115254160502715e+00,-6.988475196171056725e-02,4.622081295598287909e+01,1.224519325841459150e+01,5.762203112737855903e+00,3.128331503053563556e-02,4.391792202006387669e+01,9.945787727880636808e+00,5.448999999999999844e+00,1.049999999999999961e-01,5.449999809265136719e+00,-7.026974577456712723e-03
4.293128764655603646e+01,1.047123682590104821e+01,5.562630997405580757e+00,1.234254025756004319e-01,4.679703326725666557e+01,1.224832158991764430e+01,5.762203112737855903e+00,3.128331503053563556e-02,4.459979151397979535e+01,1.143415089958013020e+01,4.986104773275247481e+00,3.524421321298795706e-02,4.444378614402258876e+01,9.952767670180366011e+00,5.448000000000000398e+00,1.469999999999999918e-01,5.449999809265136719e+00,-2.218467369675636292e-02
4.718187332168594850e+01,1.236029249477548930e+01,5.596930010586985915e+00,1.854006161681818754e-01,4.509840199130731975e+01,1.143767532090142858e+01,4.986104773275247481e+00,3.524421321298795706e-02,4.603950666043298412e+01,1.186456349359195350e+01,4.816826319371331877e+00,1.270428956554546795e-01,4.497602510468180981e+01,9.967160523973802810e+00,5.503999999999999559e+00,2.030000000000000138e-01,5.507999897003173828e+00,-3.311330452561378479e-02
4.391348218901574540e+01,1.084210091874395943e+01,5.559191487099464979e+00,2.058185103530153492e-01,4.652118929237011713e+01,1.187726778315749954e+01,4.816826319371331877e+00,1.270428956554546795e-01,4.509211309280310331e+01,1.140353790846967108e+01,4.886025993915628085e+00,1.412492424847269779e-01,4.562134981177443649e+01,9.990345299592332751e+00,5.503999999999999559e+00,2.069999999999999896e-01,5.507999897003173828e+00,-3.700619935989379883e-02
4.658318823603568859e+01,8.424280345495278155e+00,5.656550589089785142e+00,1.975694960592472571e-01,4.558071569219466568e+01,1.141766283271814331e+01,4.886025993915628085e+00,1.412492424847269779e-01,4.602695525391857245e+01,1.004415253535562513e+01,4.945817538766096533e+00,1.010455436478731595e-01,4.615072584129602973e+01,1.000986987439566711e+01,5.546000000000000263e+00,1.869999999999999996e-01,5.559000015258789062e+00,-3.491336479783058167e-02
4.658135932702933957e+01,7.192343534126230509e+00,5.663503019782965886e+00,1.681912342927143478e-01,4.652153700779518175e+01,1.005425708972041221e+01,4.945817538766096533e+00,1.010455436478731595e-01,4.658971141476658318e+01,8.741352584583722773e+00,5.447324651292877462e+00,6.891190931333619762e-02,4.668238210679565725e+01,1.002723056080779429e+01,5.556000000000000050e+00,1.600000000000000033e-01,5.559000015258789062e+00,-2.968866005539894104e-02
4.658135932702933957e+01,7.192343534126230509e+00,5.372631367046831308e+00,1.595531065962048911e-01,4.713444387989586915e+01,8.748243775515057052e+00,5.447324651292877462e+00,6.891190931333619762e-02,4.687737894065870137e+01,8.035619774207781063e+00,5.522345697368107764e+00,7.710460248962987262e-02,4.668238210679565725e+01,1.002723056080779429e+01,5.354000000000000092e+00,1.479999999999999927e-01,5.355999946594238281e+00,-2.968866005539894104e-02
4.924758780003921999e+01,1.061623793864137610e+01,5.730787560916676959e+00,2.197736632376915134e-01,4.742961351039551232e+01,8.043330234456744776e+00,5.522345697368107764e+00,7.710460248962987262e-02,4.845048337317025755e+01,9.227951372257457763e+00,5.978713390891156720e+00,2.022373089052144080e-01,4.782132482564144027e+01,1.006046992665692308e+01,5.360999999999999766e+00,2.039999999999999869e-01,5.539000034332275391e+00,-3.833086043596267700e-02
4.931086397201302418e+01,8.713765443557443646e+00,5.371118965908915577e+00,3.722031226725624475e-01,4.904835471225937482e+01,9.248175103147978859e+00,5.978713390891156720e+00,2.022373089052144080e-01,4.918163842307159683e+01,9.006347120220683067e+00,5.750848032192990900e+00,2.708621349403715906e-01,4.834412717830064565e+01,1.008586245812177928e+01,5.519000000000000128e+00,4.319999999999999951e-01,5.534999847412109375e+00,-6.918652355670928955e-02
4.979631316636045568e+01,1.229489237192282047e+01,5.470072183157983936e+00,5.825036597520808490e-01,4.975672322629089450e+01,9.033433333714720348e+00,5.750848032192990900e+00,2.708621349403715906e-01,4.976703869131694091e+01,1.053784693145106388e+01,5.564131762338242915e+00,4.914815182202918464e-01,4.887226247822643899e+01,1.013092929216665183e+01,5.407000000000000028e+00,6.310000000000000053e-01,5.443999767303466797e+00,-1.060893982648849487e-01
4.851338773983453478e+01,8.675600946531522695e+00,5.558748254588977034e+00,7.416061065353530823e-01,5.032345186755076583e+01,1.058699508327309324e+01,5.564131762338242915e+00,4.914815182202918464e-01,4.946158221542619060e+01,9.714487746151730718e+00,5.892458966460599967e+00,5.673287891311434850e-01,4.949657678581345266e+01,1.020479232187284424e+01,5.399000000000000021e+00,6.999999999999999556e-01,5.443999767303466797e+00,-1.326292455196380615e-01
