7.805441439166416728e+01,1.039978046571665615e+01,4.615676652298907889e+00,3.076481314693497726e+00,7.509270219616583120e+01,7.860710114218467659e+00,4.495756069567019786e+00,2.875943883860835548e+00,7.637199155458058897e+01,8.858903223380218961e+00,4.615217169796780539e+00,3.027776390031545528e+00,7.594767415544416167e+01,8.095807029592199555e+00,4.421999999999999709e+00,2.944999999999999840e+00,5.313000202178955078e+00,-5.879071354866027832e-01
7.805441439166416728e+01,1.039978046571665615e+01,4.615676652298907889e+00,3.076481314693497726e+00,7.683351327156026400e+01,9.161680862383374091e+00,4.615217169796780539e+00,3.027776390031545528e+00,7.735977039360179219e+01,9.647219390111859028e+00,4.640923251088197254e+00,3.078167484386114428e+00,7.594767415544416167e+01,8.095807029592199555e+00,4.600999999999999979e+00,3.083000000000000185e+00,5.538000106811523438e+00,-5.879071354866027832e-01
7.683369884642704051e+01,7.826025321209051810e+00,4.816176546985162510e+00,3.044937921633640965e+00,7.782386271871061467e+01,9.955036138550470426e+00,4.640923251088197254e+00,3.078167484386114428e+00,7.740101419637137781e+01,9.121348881362999705e+00,4.704487217355426409e+00,3.015855779145304005e+00,7.691683614294474580e+01,8.735294296504665823e+00,4.621000000000000441e+00,2.902000000000000135e+00,5.456999778747558594e+00,-5.637825131416320801e-01
7.985825359804861989e+01,9.727101459553459506e+00,4.830624935184341773e+00,2.993585263994630985e+00,7.787146291810691423e+01,9.422934459277529484e+00,4.704487217355426409e+00,3.015855779145304005e+00,7.873067032662842735e+01,9.541381104687133075e+00,4.806585856679651769e+00,3.011741889457639765e+00,7.735945546661193362e+01,9.012241795090323748e+00,4.738999999999999879e+00,2.910000000000000142e+00,5.560999870300292969e+00,-5.547860264778137207e-01
7.702610778795036595e+01,1.045656271184293651e+01,4.818930114909821150e+00,2.885931860713550012e+00,7.921132891229639483e+01,9.842555293632896607e+00,4.806585856679651769e+00,3.011741889457639765e+00,7.826970762572564411e+01,1.007968163320407839e+01,4.766904361130058554e+00,2.964485176199666672e+00,7.781344640235491283e+01,9.290608360558200829e+00,4.716000000000000192e+00,2.826000000000000068e+00,5.498000144958496094e+00,-5.395911335945129395e-01
7.778323364260286610e+01,9.950474902052874882e+00,4.968789687653266007e+00,2.935228949020655786e+00,7.874639806183864721e+01,1.037613015082404466e+01,4.766904361130058554e+00,2.964485176199666672e+00,7.833578638139702832e+01,1.020889752278324458e+01,4.843832187988481586e+00,2.941133237873925221e+00,7.835892522376268232e+01,9.614415122580997064e+00,4.855999999999999872e+00,2.869000000000000217e+00,5.639999866485595703e+00,-5.335777997970581055e-01
8.000242221371630080e+01,7.568840696053943162e+00,4.833906879042794813e+00,2.837141078366835156e+00,7.882016960019588225e+01,1.050301084657063733e+01,4.843832187988481586e+00,2.941133237873925221e+00,7.932953433947118072e+01,9.352613376489898656e+00,4.863740227394123039e+00,2.827219724039890192e+00,7.882372701184901587e+01,9.888451054058760903e+00,4.826999999999999957e+00,2.827999999999999847e+00,5.594999790191650391e+00,-5.307500958442687988e-01
7.599287784122356015e+01,7.574869110549308893e+00,4.618902878464743011e+00,2.689750723851357161e+00,7.981590836221059249e+01,9.635335348893887542e+00,4.863740227394123039e+00,2.827219724039890192e+00,7.816255305109278595e+01,8.825915064072935579e+00,4.666260565770781632e+00,2.716180156653269062e+00,7.928305470947556444e+01,1.015696616408179587e+01,4.668000000000000149e+00,2.717999999999999972e+00,5.401000022888183594e+00,-5.273295640945434570e-01
7.671745789067993826e+01,1.263504333636917210e+01,4.906023701448757102e+00,2.960376945492784628e+00,7.862917910766987006e+01,9.097533079738262529e+00,4.666260565770781632e+00,2.716180156653269062e+00,7.781056187431552473e+01,1.048738583983163686e+01,4.741593481919379904e+00,2.910760736370383572e+00,7.928305470947556444e+01,1.015696616408179587e+01,4.668999999999999595e+00,2.819999999999999840e+00,5.453999996185302734e+00,-5.429280400276184082e-01
7.671745789067993826e+01,1.263504333636917210e+01,4.584201492702534964e+00,3.038930185822611652e+00,7.828472122250745713e+01,1.077846191346867499e+01,4.741593481919379904e+00,2.910760736370383572e+00,7.760564006615787491e+01,1.150789457918799386e+01,4.633230228622722713e+00,3.012885927572299671e+00,7.972903859626715928e+01,1.041971869638748771e+01,4.612000000000000099e+00,2.911000000000000032e+00,5.453999996185302734e+00,-5.853999257087707520e-01
8.051934792149054942e+01,1.225331719061359337e+01,4.082325720519106582e+00,2.871358469991227125e+00,7.806896308902014425e+01,1.180918317194522338e+01,4.633230228622722713e+00,3.012885927572299671e+00,7.911276051188011138e+01,1.197947038616006132e+01,4.419596187491504402e+00,2.954362647745054637e+00,8.069561040444482103e+01,1.104948992888890658e+01,4.458999999999999631e+00,3.087000000000000188e+00,5.422999858856201172e+00,-6.129797101020812988e-01
8.051934792149054942e+01,1.225331719061359337e+01,4.444671858877700998e+00,3.126219479296545867e+00,7.955472013062926351e+01,1.227490665093456634e+01,4.419596187491504402e+00,2.954362647745054637e+00,7.997106925864775917e+01,1.227066138414592800e+01,4.451784175993863002e+00,3.036687214241873267e+00,8.069561040444482103e+01,1.104948992888890658e+01,4.432000000000000384e+00,3.125999999999999890e+00,5.422999858856201172e+00,-6.129797101020812988e-01
7.995057058310696618e+01,6.443605854486618156e+00,4.522604243712950556e+00,3.166621360981499933e+00,8.041624767624713854e+01,1.257433010557011599e+01,4.451784175993863002e+00,3.036687214241873267e+00,8.021711967433951429e+01,1.017914935649868369e+01,4.476102138362219485e+00,2.965950015104184878e+00,8.112281453611146276e+01,1.135063166828884640e+01,4.543000000000000149e+00,3.136000000000000121e+00,5.519999980926513672e+00,-6.108444333076477051e-01
8.181320252995197961e+01,1.178768069993103751e+01,4.586888595269333457e+00,3.092487305080961590e+00,8.066472988817574219e+01,1.047574435800910209e+01,4.476102138362219485e+00,2.965950015104184878e+00,8.116225044694908775e+01,1.099207043525438721e+01,4.553323280727862077e+00,3.055443636753809589e+00,8.155767476566083474e+01,1.165058512891137532e+01,4.549999999999999822e+00,3.021999999999999797e+00,5.461999893188476562e+00,-5.932009220123291016e-01
8.032677090190462366e+01,1.034120268971367196e+01,4.524335440045276435e+00,2.931427571154844980e+00,8.161758277502187298e+01,1.129761479892976794e+01,4.553323280727862077e+00,3.055443636753809589e+00,8.106055002319527603e+01,1.092043243081150905e+01,4.512446162856931231e+00,2.974896792568494153e+00,8.208256185025091156e+01,1.199963469721039999e+01,4.562000000000000277e+00,2.878000000000000114e+00,5.394000053405761719e+00,-5.749147534370422363e-01
8.030473005760433125e+01,1.322686155050507573e+01,5.050238951154870648e+00,3.215471256162399705e+00,8.151179463948096782e+01,1.121792211006835771e+01,4.512446162856931231e+00,2.974896792568494153e+00,8.100361233305460473e+01,1.200970510953792747e+01,4.745731477910886120e+00,3.134488028969780071e+00,8.251988255978093889e+01,1.227828116551049220e+01,4.535000000000000142e+00,2.919999999999999929e+00,5.394000053405761719e+00,-5.669663548469543457e-01
8.426707577689094819e+01,1.359272856954479991e+01,4.487864153161508440e+00,3.115034892876322292e+00,8.147818548084569557e+01,1.232315391243490588e+01,4.745731477910886120e+00,3.134488028969780071e+00,8.267448282720387454e+01,1.281933962447443243e+01,4.680007199088508152e+00,3.152727691144027400e+00,8.296480214636237349e+01,1.256993003032549439e+01,4.623000000000000220e+00,3.363999999999999879e+00,5.717000007629394531e+00,-6.067565083503723145e-01
8.513258779035287205e+01,1.644340439008320232e+01,4.371158259996889228e+00,3.510015793023668618e+00,8.314248354711273237e+01,1.313461239358883503e+01,4.680007199088508152e+00,3.152727691144027400e+00,8.399333187950398383e+01,1.443775414563923221e+01,4.573105444334164105e+00,3.396817081029877450e+00,8.349245107198102289e+01,1.295886511943677810e+01,4.229000000000000092e+00,3.520999999999999908e+00,5.502999782562255859e+00,-6.765641570091247559e-01
8.526948416234725414e+01,1.533576793830361673e+01,4.128970413683098251e+00,3.572562629191344374e+00,8.445064242393739562e+01,1.477743585374222057e+01,4.573105444334164105e+00,3.396817081029877450e+00,8.479359580087731274e+01,1.500015258342377322e+01,4.376731461028636083e+00,3.493627553752779225e+00,8.389760625397606475e+01,1.329542823072422664e+01,4.038000000000000256e+00,3.596999999999999975e+00,5.407999992370605469e+00,-7.132771015167236328e-01
7.991939055899155164e+01,1.537947137572546374e+01,4.135244315647196522e+00,3.747974624954281353e+00,8.523126894698017963e+01,1.534951533879905128e+01,4.376731461028636083e+00,3.493627553752779225e+00,8.293624875726906964e+01,1.536745107449400649e+01,4.149783631458447530e+00,3.616813831985569383e+00,8.428691518279207173e+01,1.363885207353160034e+01,4.008000000000000007e+00,3.665000000000000036e+00,5.431000232696533203e+00,-7.363117933273315430e-01
8.420656517148402997e+01,1.327393151748151112e+01,4.013888016809308290e+00,3.589837106829787849e+00,8.335122712041491866e+01,1.572913245769256285e+01,4.149783631458447530e+00,3.616813831985569383e+00,8.371684703241845682e+01,1.476799153704454604e+01,4.102321951135184719e+00,3.550420334955472157e+00,8.467068898648831521e+01,1.398840995046720792e+01,4.174000000000000377e+00,3.548999999999999932e+00,5.479000091552734375e+00,-7.296870350837707520e-01
8.468396505732498269e+01,1.559607107884471233e+01,4.532382886686330714e+00,2.894889813052053729e+00,8.412707922753197920e+01,1.512303357054009290e+01,4.102321951135184719e+00,3.550420334955472157e+00,8.437679103177545414e+01,1.529206445003367776e+01,4.320648544087474008e+00,3.244898473702816588e+00,8.515800130393718348e+01,1.438405986069615139e+01,4.721000000000000085e+00,2.448999999999999844e+00,5.317999839782714844e+00,-5.683993101119995117e-01
8.468396505732498269e+01,1.559607107884471233e+01,5.094295266159407198e+00,1.723669748654169220e+00,8.480885588618420456e+01,1.561655429740395995e+01,4.320648544087474008e+00,3.244898473702816588e+00,8.477243128674719230e+01,1.557135874404896292e+01,4.689882805305346736e+00,2.511582660649378074e+00,8.515800130393718348e+01,1.438405986069615139e+01,4.721000000000000085e+00,2.448999999999999844e+00,5.317999839782714844e+00,-3.262613713741302490e-01
8.555799055093731909e+01,1.487887383933665042e+01,5.406316954325051327e+00,7.120019229139027406e-01,8.524141956727773106e+01,1.582251701011390033e+01,4.689882805305346736e+00,2.511582660649378074e+00,8.539399159474422163e+01,1.540937508755194507e+01,5.040833861824807194e+00,1.624089981945925798e+00,8.610988652693541212e+01,1.474006171409377686e+01,5.432000000000000384e+00,5.090000000000000080e-01,5.455999851226806641e+00,-1.309445649385452271e-01
8.392107593996571779e+01,1.457023414898731062e+01,5.657712282764181921e+00,-4.675695084200729990e-01,8.589807498092670812e+01,1.557178408574653794e+01,5.040833861824807194e+00,1.624089981945925798e+00,8.505980615572934767e+01,1.512884977096793371e+01,5.296058749102441787e+00,5.946254425903365615e-01,8.663034093357396159e+01,1.476624198212017625e+01,5.405999999999999694e+00,-1.088999999999999968e+00,5.513999938964843750e+00,8.245547860860824585e-02
8.392107593996571779e+01,1.457023414898731062e+01,5.657712282764181921e+00,-4.675695084200729990e-01,8.558941203063959335e+01,1.518831231522696790e+01,5.296058749102441787e+00,5.946254425903365615e-01,8.487844401123734883e+01,1.492055581070343706e+01,5.435056837289071296e+00,6.945785917035696144e-02,8.663034093357396159e+01,1.476624198212017625e+01,5.405999999999999694e+00,-1.088999999999999968e+00,5.513999938964843750e+00,8.245547860860824585e-02
8.604570555682353472e+01,1.517396224907954760e+01,3.367866996506410526e+00,-1.796374188205431155e+00,8.542194969496625845e+01,1.492750159662047338e+01,5.435056837289071296e+00,6.945785917035696144e-02,8.564429571842813971e+01,1.497831231229475257e+01,4.454514592045263122e+00,-8.240691210922990173e-01,8.723478353044400535e+01,1.462104983502396749e+01,3.097999999999999865e+00,-2.391999999999999904e+00,3.914000034332275391e+00,4.899985790252685547e-01
8.802558204501841033e+01,2.029203839446775959e+01,1.168397937379562546e+00,-2.333869257762183125e+00,8.608974717763265971e+01,1.489590540018552289e+01,4.454514592045263122e+00,-8.240691210922990173e-01,8.685021431368791411e+01,1.696998475619439972e+01,2.915502654730499188e+00,-1.434075363719373941e+00,8.763118398200502668e+01,1.425152487971319282e+01,1.153000000000000025e+00,-2.456999999999999851e+00,2.713999986648559570e+00,1.106647253036499023e+00
8.802558204501841033e+01,2.029203839446775959e+01,1.168397937379562546e+00,-2.333869257762183125e+00,8.714176457916096297e+01,1.682657721982246102e+01,2.915502654730499188e+00,-1.434075363719373941e+00,8.748340734187199530e+01,1.816028231309716290e+01,2.094232896279560663e+00,-1.792193093184390795e+00,8.763118398200502668e+01,1.425152487971319282e+01,1.153000000000000025e+00,-2.456999999999999851e+00,3.114000082015991211e+00,1.106647253036499023e+00
8.751520132998419399e+01,1.576536579283218131e+01,5.548603307072935698e-01,-1.379601021807632444e+00,8.769283063149994462e+01,1.798106300377872202e+01,2.094232896279560663e+00,-1.792193093184390795e+00,8.758163048573140941e+01,1.712436072914575291e+01,1.350649592517448871e+00,-1.641610141503403009e+00,8.774277532090113141e+01,1.400364680503895976e+01,3.810000000000000053e-01,-1.465999999999999970e+00,1.514000058174133301e+00,1.188404321670532227e+00
8.858984810100677976e+01,1.261095769662187749e+01,8.704858588601788183e-02,-3.821008603472657139e+00,8.771669544498315929e+01,1.696019971499541157e+01,1.350649592517448871e+00,-1.641610141503403009e+00,8.806462031315361116e+01,1.520549424896309532e+01,7.615457435956735077e-01,-2.786151539600872695e+00,8.784060323242304946e+01,1.357576365686558795e+01,4.329999999999999960e-01,-2.680000000000000160e+00,2.713999986648559570e+00,1.548018693923950195e+00
8.640349733814642263e+01,1.225557668417645729e+01,1.204832581892057858e-01,-5.288627740813408806e+00,8.814077488751317446e+01,1.492687909500300769e+01,7.615457435956735077e-01,-2.786151539600872695e+00,8.737752952931936079e+01,1.382069155359102375e+01,4.171649019817383341e-01,-4.049846741650987347e+00,8.784060323242304946e+01,1.357576365686558795e+01,8.999999999999999667e-02,-3.912999999999999812e+00,3.914000034332275391e+00,1.548018693923950195e+00
8.612058222341009639e+01,1.106662388008322750e+01,-1.563090535398084402e+00,-5.294067223560505298e+00,8.741924601951753004e+01,1.341570687942592421e+01,4.171649019817383341e-01,-4.049846741650987347e+00,8.681492475419987898e+01,1.246632725477945591e+01,-5.617224975539651943e-01,-4.700354222227174361e+00,8.779482305072932036e+01,1.313311286119683352e+01,-3.071000000000000174e+00,-4.756999999999999673e+00,5.662000179290771484e+00,1.857892632484436035e+00
8.554183542729907685e+01,1.156848479659142015e+01,-3.285491461128452251e+00,-3.558116669070360061e+00,8.675875250444448739e+01,1.199629183255673937e+01,-5.617224975539651943e-01,-4.700354222227174361e+00,8.617293737585423230e+01,1.185685152298969491e+01,-1.896261702415993344e+00,-4.159371665142798768e+00,8.750913274262254049e+01,1.256777854128398886e+01,-4.198999999999999844e+00,-2.451999999999999957e+00,4.861999988555908203e+00,2.316379070281982422e+00
8.715307163465614337e+01,1.272898201575493715e+01,-3.151277927717956118e+00,-2.027179386499193381e+00,8.598331120561263674e+01,1.144091435647541566e+01,-1.896261702415993344e+00,-4.159371665142798768e+00,8.645927651318004337e+01,1.199692593194948387e+01,-2.475047983239874405e+00,-3.104148611390962209e+00,8.710169637237476081e+01,1.225213236947158357e+01,-2.650999999999999801e+00,-2.527000000000000135e+00,3.661999940872192383e+00,2.569950342178344727e+00
8.698180033246322296e+01,1.114795692144019235e+01,-5.449750932841719298e-01,-1.122722678122219264e+00,8.621177171485605584e+01,1.168651107081038809e+01,-2.475047983239874405e+00,-3.104148611390962209e+00,8.658710546927760277e+01,1.152425794424972949e+01,-1.531314838424110869e+00,-2.161285497620422547e+00,8.685385549092652013e+01,1.202127547428138676e+01,-2.680000000000000160e-01,-1.233999999999999986e+00,1.261999964714050293e+00,2.022699832916259766e+00
8.827221739319631411e+01,1.231789772059173593e+01,-8.310759532716281706e-03,-6.244943077132501102e-02,8.643397398543518761e+01,1.130812939448768795e+01,-1.531314838424110869e+00,-2.161285497620422547e+00,8.726058274629228606e+01,1.175445417905526213e+01,-7.609349324170815443e-01,-1.128184817472699608e+00,8.680740392245472492e+01,1.188708014635487586e+01,-7.000000000000000146e-03,-6.199999999999999956e-02,6.199999898672103882e-02,1.703098773956298828e+00
8.503809475904819237e+01,1.084205443994593665e+01,6.117195995956313803e-01,2.338308875844707480e+00,8.718448925305057173e+01,1.164163569730799175e+01,-7.609349324170815443e-01,-1.128184817472699608e+00,8.629021084165920286e+01,1.141356662865271510e+01,-1.459940096936189757e-01,5.244506774313455466e-01,8.681619679905853104e+01,1.193817134071408503e+01,7.590000000000000080e-01,2.210999999999999854e+00,-2.338000059127807617e+00,1.826669692993164062e+00
8.669232872122459810e+01,1.534099002109496013e+01,3.141804639196017046e+00,3.158494566933326197e+00,8.627561144068984333e+01,1.146601169639584938e+01,-1.459940096936189757e-01,5.244506774313455466e-01,8.652920612015350343e+01,1.304629648464437963e+01,1.442933811054135429e+00,1.877708445787652058e+00,8.692781865567877730e+01,1.215947241993241335e+01,3.990000000000000213e+00,2.027000000000000135e+00,-4.475999832153320312e+00,2.353545427322387695e+00
8.787033092961058856e+01,1.359707303278248958e+01,4.445301139307177074e+00,-2.044409042585769720e-01,8.667349950125891667e+01,1.323406732922314433e+01,1.442933811054135429e+00,1.877708445787652058e+00,8.725692562759941495e+01,1.332518348708391720e+01,2.910957710502781737e+00,8.825026787160716868e-01,8.728679692793106426e+01,1.233468051086679296e+01,3.713999999999999968e+00,-2.302000000000000046e+00,-4.368999958038330078e+00,-3.095634698867797852e+00
8.787033092961058856e+01,1.359707303278248958e+01,4.445301139307177074e+00,-2.044409042585769720e-01,8.754802139864969490e+01,1.341343375495552515e+01,2.910957710502781737e+00,8.825026787160716868e-01,8.772147011687265206e+01,1.345870646421795058e+01,3.655143910677224994e+00,3.628483583857127215e-01,8.728679692793106426e+01,1.233468051086679296e+01,3.713999999999999968e+00,-2.302000000000000046e+00,-4.368999958038330078e+00,-3.095634698867797852e+00
8.783613865248048569e+01,9.149940683372594918e+00,3.940505489262565719e-01,-1.502176115491046016e+00,8.808698450794037171e+01,1.349499130005652248e+01,3.655143910677224994e+00,3.628483583857127215e-01,8.790548650652637264e+01,1.174960957271534667e+01,2.082513990523814584e+00,-6.301484126794451024e-01,8.782089650645248469e+01,1.184753699485450618e+01,3.900000000000000133e-01,-1.520000000000000018e+00,-1.569000005722045898e+00,-1.827336072921752930e+00
8.995966589469428243e+01,1.257545573931349736e+01,-1.987423702428238736e-01,7.676916327828317010e-01,8.811373790557875907e+01,1.168659473144740168e+01,2.082513990523814584e+00,-6.301484126794451024e-01,8.885806199777238135e+01,1.206848621583501036e+01,1.024595775842359835e+00,6.260939565719836342e-02,8.784426915659535950e+01,1.175713439209035016e+01,-2.089999999999999913e-01,8.040000000000000480e-01,8.309999704360961914e-01,-1.824117898941040039e+00
8.628039646185001743e+01,8.600957347869508496e+00,-5.421346479296125231e-01,1.969756064433714871e+00,8.896052157535662275e+01,1.207474715540073085e+01,1.024595775842359835e+00,6.260939565719836342e-02,8.777005146430569482e+01,1.076240598322076103e+01,2.156259422797039971e-01,9.058503687608553401e-01,8.782804524924050327e+01,1.181866068997359775e+01,-5.390000000000000346e-01,1.957999999999999963e+00,2.030999898910522461e+00,-1.839375734329223633e+00
8.628039646185001743e+01,8.600957347869508496e+00,-8.459741813386970621e-01,3.073706468328503583e+00,8.779161405853366773e+01,1.085299102009684624e+01,2.156259422797039971e-01,9.058503687608553401e-01,8.711634543115519591e+01,1.002497666084114947e+01,-3.261609624410524155e-01,1.901262723268796639e+00,8.782804524924050327e+01,1.181866068997359775e+01,-9.729999999999999760e-01,3.080999999999999961e+00,3.230999946594238281e+00,-1.839375734329223633e+00
8.743281162508210969e+01,1.488143534803476875e+01,-2.817440606969974670e+00,4.786328794021737387e+00,8.708372933491108370e+01,1.021510293316802986e+01,-3.261609624410524155e-01,1.901262723268796639e+00,8.717814026594579957e+01,1.211110325866359716e+01,-1.516268936201802919e+00,3.392664290218906142e+00,8.752209126925940552e+01,1.258205409298482813e+01,-3.009999999999999787e+00,4.766000000000000014e+00,5.636000156402587891e+00,-2.102823495864868164e+00
8.559339320706011733e+01,1.371223224548932684e+01,-3.482970932995541169e+00,4.480462101697647803e+00,8.702651337232562412e+01,1.245036968768548746e+01,-1.516268936201802919e+00,3.392664290218906142e+00,8.636454213921854262e+01,1.297060226024452056e+01,-2.491448744183602848e+00,3.944167757439416722e+00,8.722202718244864172e+01,1.303030390934666727e+01,-3.375000000000000000e+00,4.498000000000000220e+00,5.623000144958496094e+00,-2.231584548950195312e+00
8.501199829580050960e+01,1.296855039745628346e+01,-3.445058225210142488e+00,4.268114371659336825e+00,8.611539726480017976e+01,1.336501903598846219e+01,-2.491448744183602848e+00,3.944167757439416722e+00,8.561834111382738399e+01,1.321783741268653500e+01,-2.972818772941255183e+00,4.091610326010172827e+00,8.688734471814449023e+01,1.344875140343651587e+01,-3.439999999999999947e+00,4.259999999999999787e+00,5.475999832153320312e+00,-2.249888896942138672e+00
8.501199829580050960e+01,1.296855039745628346e+01,-3.455735532237971253e+00,4.281342585697233361e+00,8.532105923653325874e+01,1.362699844528755300e+01,-2.972818772941255183e+00,4.091610326010172827e+00,8.517697848287966167e+01,1.337404921771079813e+01,-3.211376567538755555e+00,4.168695826358519874e+00,8.688734471814449023e+01,1.344875140343651587e+01,-3.411999999999999922e+00,4.282000000000000028e+00,5.475999832153320312e+00,-2.249888896942138672e+00
8.635169282542746316e+01,1.406325906362736866e+01,-3.399186098879615869e+00,4.520605204909005082e+00,8.485584082612578527e+01,1.379091880034665074e+01,-3.211376567538755555e+00,4.168695826358519874e+00,8.549637431758428363e+01,1.390606058587974658e+01,-3.270419697463153863e+00,4.344155438507417699e+00,8.655930364153365986e+01,1.385863776380607959e+01,-3.362999999999999989e+00,4.383000000000000007e+00,5.525000095367431641e+00,-2.215532541275024414e+00
8.586368384965862788e+01,1.720538826188409587e+01,-3.221293759097890952e+00,4.284024737191815646e+00,8.516933234783796536e+01,1.434047612973048835e+01,-3.270419697463153863e+00,4.344155438507417699e+00,8.546972503232063900e+01,1.545976811294581132e+01,-3.232314102781963072e+00,4.377494516121053003e+00,8.617017781748593563e+01,1.436091132296001582e+01,-3.298999999999999932e+00,4.472999999999999865e+00,5.558000087738037109e+00,-2.215532541275024414e+00
8.569854962844702584e+01,1.013463254131899838e+01,-3.037408102087703288e+00,4.698741818148405969e+00,8.514649362204244198e+01,1.589751756455791742e+01,-3.232314102781963072e+00,4.377494516121053003e+00,8.538883256615336848e+01,1.365091271084259539e+01,-3.127111885087748178e+00,4.406924723584294767e+00,8.585999715360009077e+01,1.479351611296151248e+01,-2.782999999999999918e+00,4.815000000000000391e+00,5.560999870300292969e+00,-2.144657850265502930e+00
8.475805020310684768e+01,1.501576907842919262e+01,-2.120312035334118494e+00,4.489488098660587845e+00,8.507612137764459703e+01,1.409160518320102540e+01,-3.127111885087748178e+00,4.406924723584294767e+00,8.496167598625052619e+01,1.445515875620703206e+01,-2.649848674357785594e+00,4.466799880033175185e+00,8.559452474117554743e+01,1.525481028719422660e+01,-1.883000000000000007e+00,4.807000000000000384e+00,5.162000179290771484e+00,-2.012026071548461914e+00
8.653140819104379489e+01,1.838334126666753221e+01,-2.818023518642624459e-01,3.941939962204386028e+00,8.469669111881474066e+01,1.490183874421034993e+01,-2.649848674357785594e+00,4.466799880033175185e+00,8.554079361408770410e+01,1.625098353921500305e+01,-1.473385984517411096e+00,4.289660003634086394e+00,8.538580739525977492e+01,1.580604930147381459e+01,-2.819999999999999729e-01,3.951999999999999957e+00,3.961999893188476562e+00,-1.642163157463073730e+00
8.456976348142576683e+01,1.610850077427070914e+01,2.921314037046357281e+00,5.008265833624693464e+00,8.539345501563596486e+01,1.667994953957841275e+01,-1.473385984517411096e+00,4.289660003634086394e+00,8.513730008399615201e+01,1.647396160933496745e+01,6.216642970248860145e-01,4.623428852155990754e+00,8.544961965059582099e+01,1.613476653336760691e+01,2.729999999999999982e+00,3.902000000000000135e+00,5.612999916076660156e+00,-1.042747855186462402e+00
8.662629622242883443e+01,1.449832029524288401e+01,4.224042656477078772e+00,3.670515197306882804e+00,8.519946651369863844e+01,1.693630449455056564e+01,6.216642970248860145e-01,4.623428852155990754e+00,8.589552955546676571e+01,1.595926670332577046e+01,2.382875165566891162e+00,4.111328482996620792e+00,8.575547444817050291e+01,1.650916190329257205e+01,4.501999999999999780e+00,3.353000000000000203e+00,5.612999916076660156e+00,-7.153976559638977051e-01
8.635450714798641059e+01,1.594774176123175735e+01,2.932159852776414333e+00,1.494362362221567375e+00,8.613381707202346149e+01,1.637039955162543237e+01,2.382875165566891162e+00,4.111328482996620792e+00,8.624130050110424861e+01,1.614108973252863066e+01,2.651487006887477627e+00,2.841381204750239142e+00,8.616648519020645836e+01,1.681615920259237740e+01,3.153000000000000025e+00,6.209999999999999964e-01,3.213000059127807617e+00,-4.713342785835266113e-01
8.565416467188420313e+01,2.118709607288507257e+01,8.285811202752471072e-01,-2.634996771627148848e-02,8.650644920179298936e+01,1.642522785300365484e+01,2.651487006887477627e+00,2.841381204750239142e+00,8.609807185069318791e+01,1.821798996196836740e+01,1.757544993221560770e+00,1.563380908242996803e+00,8.652907216579973237e+01,1.692002196458872731e+01,8.010000000000000453e-01,-1.409999999999999865e-01,8.130000233650207520e-01,3.179059922695159912e-02
8.148595368835188424e+01,1.493078870921996959e+01,5.837423680305237061e-01,-1.343347324636230689e-01,8.627382635001534084e+01,1.837432805279266645e+01,1.757544993221560770e+00,1.563380908242996803e+00,8.418369174070117822e+01,1.698570950991591744e+01,1.093432408084715313e+00,6.705937803990913437e-01,8.662932240955588270e+01,1.691044516729186142e+01,5.729999999999999538e-01,-1.320000000000000062e-01,5.879999995231628418e-01,2.261887639760971069e-01
8.148595368835188424e+01,1.493078870921996959e+01,5.737283069925506185e-01,-1.888168327939637181e-01,8.429303498150964913e+01,1.705276888795582835e+01,1.093432408084715313e+00,6.705937803990913437e-01,8.307140116029246713e+01,1.620163819994279208e+01,7.850493705453216453e-01,2.104122707930534686e-01,8.662932240955588270e+01,1.691044516729186142e+01,5.649999999999999467e-01,-1.640000000000000069e-01,5.879999995231628418e-01,3.179402053356170654e-01
8.738562721027481928e+01,1.810452599665894979e+01,2.955621572719003609e+00,-2.032454022262788040e+00,8.314990609734699945e+01,1.622267942702209709e+01,7.850493705453216453e-01,2.104122707930534686e-01,8.502447362744831594e+01,1.690404211762476194e+01,1.916718049879222452e+00,-8.291881951396079531e-01,8.685252797583827089e+01,1.681079287739728301e+01,2.980999999999999872e+00,-2.337000000000000188e+00,3.788000106811523438e+00,6.023939847946166992e-01
8.689779797241560289e+01,1.457577557779374366e+01,2.774704869684116559e+00,-3.958354450486409881e+00,8.521614543243623530e+01,1.682112329811080187e+01,1.916718049879222452e+00,-8.291881951396079531e-01,8.596029552255522788e+01,1.586625263469468194e+01,2.364199071061745094e+00,-2.385534998790352912e+00,8.720637547946546420e+01,1.646378989410284532e+01,3.277000000000000135e+00,-3.759999999999999787e+00,4.987999916076660156e+00,9.594167470932006836e-01
8.689779797241560289e+01,1.457577557779374366e+01,3.196019014539092762e+00,-4.559395209293104045e+00,8.619671542966139555e+01,1.562769913481564643e+01,2.364199071061745094e+00,-2.385534998790352912e+00,8.651762024696351716e+01,1.516304933568889268e+01,2.778634853531367188e+00,-3.455696283695610660e+00,8.720637547946546420e+01,1.646378989410284532e+01,2.528000000000000025e+00,-4.966999999999999638e+00,5.570000171661376953e+00,9.594167470932006836e-01
